Date,open,high,low,close,adj_close,volume
2012-10-18,29.799999,30.500000,29.299999,30.250000,30.250000,215299
2012-10-19,30.350000,30.549999,29.400000,29.750000,29.750000,141585
2012-10-22,29.600000,31.200001,29.200001,30.700001,30.700001,194990
2012-10-23,31.500000,33.650002,31.000000,32.400002,32.400002,1549829
2012-10-25,33.000000,33.400002,31.150000,31.400000,31.400000,752271
2012-10-29,30.400000,31.350000,29.700001,29.850000,29.850000,193246
2012-10-30,29.200001,30.250000,28.650000,29.100000,29.100000,241196
2012-10-31,28.500000,29.900000,28.049999,29.450001,29.450001,130669
2012-11-01,29.600000,30.450001,29.100000,30.049999,30.049999,160114
2012-11-02,30.500000,30.650000,29.549999,30.049999,30.049999,161579
2012-11-05,30.150000,30.400000,29.750000,30.049999,30.049999,126517
2012-11-06,30.000000,31.200001,29.799999,30.799999,30.799999,241847
2012-11-07,31.799999,32.000000,30.650000,31.049999,31.049999,489281
2012-11-08,30.549999,31.250000,30.100000,30.600000,30.600000,460130
2012-11-09,30.750000,32.200001,30.500000,31.100000,31.100000,891791
2012-11-11,null,null,null,null,null,null
2012-11-12,31.350000,31.650000,30.650000,31.000000,31.000000,180419
2012-11-15,31.000000,33.799999,30.650000,33.250000,33.250000,482105
2012-11-16,33.950001,34.200001,31.350000,31.750000,31.750000,439397
2012-11-19,31.750000,32.000000,30.600000,30.900000,30.900000,115137
2012-11-20,31.400000,31.400000,30.000000,30.150000,30.150000,108588
2012-11-21,30.400000,31.600000,29.799999,30.900000,30.900000,336574
2012-11-22,31.000000,31.400000,30.400000,30.600000,30.600000,76625
2012-11-23,30.500000,31.200001,30.299999,30.500000,30.500000,70672
2012-11-26,30.600000,31.500000,30.549999,30.750000,30.750000,88329
2012-11-27,30.850000,31.700001,30.750000,31.250000,31.250000,184355
2012-11-29,31.700001,32.400002,31.299999,31.500000,31.500000,216906
2012-11-30,31.700001,34.000000,31.549999,32.849998,32.849998,587212
2012-12-03,33.000000,33.700001,32.750000,33.000000,33.000000,227906
2012-12-04,32.900002,33.700001,32.099998,32.700001,32.700001,267411
2012-12-05,33.150002,35.500000,33.000000,34.450001,34.450001,806451
2012-12-06,35.000000,39.950001,34.200001,37.900002,37.900002,1286563
2012-12-07,38.500000,38.700001,35.799999,36.049999,36.049999,493292
2012-12-10,36.400002,38.250000,35.650002,36.650002,36.650002,426814
2012-12-11,37.150002,37.450001,35.150002,35.750000,35.750000,684801
2012-12-12,35.549999,38.000000,35.500000,36.150002,36.150002,681168
2012-12-13,36.250000,37.450001,34.799999,35.349998,35.349998,272012
2012-12-14,35.599998,35.750000,34.000000,34.750000,34.750000,199903
2012-12-17,35.000000,38.200001,34.099998,37.299999,37.299999,740717
2012-12-18,38.000000,39.900002,37.549999,39.400002,39.400002,1148572
2012-12-19,40.000000,41.450001,38.849998,39.299999,39.299999,977602
2012-12-20,39.150002,40.400002,38.400002,39.099998,39.099998,288683
2012-12-21,39.000000,39.000000,36.700001,37.049999,37.049999,278675
2012-12-24,38.000000,38.000000,36.400002,36.549999,36.549999,163839
2012-12-26,36.849998,38.400002,36.500000,37.650002,37.650002,291245
2012-12-27,37.650002,38.349998,37.099998,37.400002,37.400002,230205
2012-12-28,37.500000,38.250000,36.950001,37.750000,37.750000,165418
2012-12-31,38.000000,40.099998,37.400002,39.150002,39.150002,711869
2013-01-01,40.599998,40.599998,39.000000,39.599998,39.599998,201318
2013-01-02,40.000000,40.799999,39.049999,39.700001,39.700001,256787
2013-01-03,39.799999,39.900002,38.700001,39.150002,39.150002,204951
2013-01-04,39.150002,39.400002,38.500000,38.950001,38.950001,117921
2013-01-07,39.049999,42.650002,39.049999,39.500000,39.500000,1550669
2013-01-08,39.950001,40.349998,39.000000,39.750000,39.750000,371782
2013-01-09,39.750000,40.599998,39.099998,39.400002,39.400002,409830
2013-01-10,39.650002,39.900002,38.349998,38.700001,38.700001,135244
2013-01-11,39.000000,40.400002,38.000000,38.750000,38.750000,695425
2013-01-14,39.099998,39.799999,38.299999,39.450001,39.450001,231974
2013-01-15,39.549999,40.299999,39.000000,39.250000,39.250000,393418
2013-01-16,39.500000,39.500000,33.099998,36.700001,36.700001,255087
2013-01-17,37.000000,38.000000,36.799999,37.349998,37.349998,135388
2013-01-18,38.150002,39.000000,37.349998,37.450001,37.450001,174489
2013-01-21,37.900002,37.950001,36.900002,37.250000,37.250000,167222
2013-01-22,37.099998,37.250000,34.900002,35.450001,35.450001,189644
2013-01-23,35.799999,36.400002,33.099998,33.900002,33.900002,252033
2013-01-24,33.900002,34.000000,31.500000,31.650000,31.650000,328871
2013-01-25,31.900000,33.900002,30.549999,33.450001,33.450001,198544
2013-01-28,33.500000,35.500000,33.349998,34.599998,34.599998,199455
2013-01-29,34.750000,36.849998,34.500000,34.849998,34.849998,534893
2013-01-30,35.450001,35.599998,34.500000,34.650002,34.650002,105038
2013-01-31,35.000000,35.099998,34.200001,34.599998,34.599998,66817
2013-02-01,35.000000,35.799999,34.049999,34.450001,34.450001,111378
2013-02-04,34.799999,35.400002,32.200001,32.450001,32.450001,163749
2013-02-05,32.099998,33.150002,32.000000,32.900002,32.900002,104118
2013-02-06,33.650002,33.650002,32.200001,32.400002,32.400002,158043
2013-02-07,32.549999,33.000000,31.900000,32.250000,32.250000,91448
2013-02-08,32.299999,32.599998,31.549999,31.799999,31.799999,67684
2013-02-11,32.500000,32.799999,31.900000,32.099998,32.099998,117506
2013-02-12,32.150002,32.500000,29.750000,31.150000,31.150000,108062
2013-02-13,31.850000,32.400002,31.049999,31.299999,31.299999,122648
2013-02-14,31.150000,31.799999,29.100000,29.350000,29.350000,209947
2013-02-15,29.549999,29.850000,29.100000,29.500000,29.500000,91741
2013-02-18,29.600000,30.600000,29.500000,30.350000,30.350000,116451
2013-02-19,30.900000,31.400000,30.250000,31.150000,31.150000,110672
2013-02-20,31.549999,32.450001,31.299999,31.549999,31.549999,223899
2013-02-21,30.600000,31.299999,30.049999,30.299999,30.299999,100542
2013-02-22,30.049999,30.700001,29.700001,29.950001,29.950001,97787
2013-02-25,30.000000,30.650000,28.299999,28.799999,28.799999,126165
2013-02-26,28.799999,29.000000,25.100000,27.000000,27.000000,259051
2013-02-27,27.049999,28.650000,27.049999,28.350000,28.350000,140317
2013-02-28,28.650000,29.400000,26.549999,27.049999,27.049999,198161
2013-03-01,27.000000,28.450001,26.299999,27.400000,27.400000,92293
2013-03-04,27.549999,27.600000,24.850000,25.450001,25.450001,442188
2013-03-05,25.950001,26.650000,25.799999,26.299999,26.299999,101464
2013-03-06,26.900000,27.950001,25.549999,27.700001,27.700001,154200
2013-03-07,27.700001,27.900000,27.299999,27.600000,27.600000,70215
2013-03-08,27.950001,28.000000,27.350000,27.500000,27.500000,289780
2013-03-11,28.000000,28.000000,27.350000,27.500000,27.500000,92483
2013-03-12,27.750000,27.950001,24.650000,26.150000,26.150000,442836
2013-03-13,25.650000,26.400000,25.400000,25.900000,25.900000,100061
2013-03-14,26.200001,26.250000,24.850000,26.100000,26.100000,333679
2013-03-15,26.250000,26.250000,25.200001,25.350000,25.350000,159341
2013-03-18,24.950001,25.350000,24.500000,24.950001,24.950001,108336
2013-03-19,25.000000,25.250000,23.400000,23.799999,23.799999,225811
2013-03-20,23.600000,24.000000,22.500000,22.650000,22.650000,185020
2013-03-21,22.700001,23.750000,22.000000,22.299999,22.299999,754196
2013-03-22,22.299999,23.000000,21.450001,22.600000,22.600000,154236
2013-03-25,23.100000,23.600000,21.700001,22.000000,22.000000,241660
2013-03-26,21.700001,21.950001,21.100000,21.250000,21.250000,155357
2013-03-28,21.150000,22.350000,20.650000,22.150000,22.150000,567279
2013-04-01,22.900000,24.299999,22.200001,24.150000,24.150000,170567
2013-04-02,24.000000,25.150000,24.000000,24.950001,24.950001,100873
2013-04-03,25.299999,25.600000,23.900000,24.200001,24.200001,229398
2013-04-04,24.000000,24.000000,22.799999,23.150000,23.150000,122179
2013-04-05,23.000000,23.750000,23.000000,23.400000,23.400000,53350
2013-04-08,23.700001,23.799999,22.850000,23.100000,23.100000,43392
2013-04-09,23.450001,23.650000,22.799999,22.950001,22.950001,49287
2013-04-10,23.500000,23.600000,22.549999,22.799999,22.799999,80328
2013-04-11,23.450001,23.549999,22.900000,23.299999,23.299999,104212
2013-04-12,22.600000,23.450001,22.250000,23.100000,23.100000,70396
2013-04-15,22.900000,24.000000,22.500000,23.150000,23.150000,74710
2013-04-16,23.100000,24.450001,23.100000,24.200001,24.200001,102755
2013-04-17,24.500000,24.900000,22.700001,23.150000,23.150000,266723
2013-04-18,23.299999,24.299999,22.750000,23.750000,23.750000,159479
2013-04-22,24.400000,24.799999,23.500000,24.600000,24.600000,157484
2013-04-23,24.650000,25.299999,24.250000,24.750000,24.750000,147561
2013-04-25,24.400000,25.250000,24.350000,24.549999,24.549999,69137
2013-04-26,24.549999,24.950001,23.750000,23.850000,23.850000,101291
2013-04-29,24.299999,24.450001,23.700001,24.299999,24.299999,50341
2013-04-30,24.400000,24.900000,23.799999,24.100000,24.100000,80932
2013-05-02,24.000000,24.850000,24.000000,24.250000,24.250000,77721
2013-05-03,24.000000,24.450001,23.650000,23.799999,23.799999,86431
2013-05-06,23.900000,24.400000,23.500000,24.049999,24.049999,64135
2013-05-07,24.000000,24.900000,24.000000,24.400000,24.400000,88649
2013-05-08,24.600000,25.000000,23.799999,24.100000,24.100000,160468
2013-05-09,25.000000,25.350000,24.500000,24.549999,24.549999,278825
2013-05-10,24.850000,24.900000,24.500000,24.600000,24.600000,54501
2013-05-13,24.500000,24.750000,23.500000,23.600000,23.600000,94463
2013-05-14,23.850000,23.950001,23.200001,23.400000,23.400000,77952
2013-05-15,23.850000,25.799999,23.549999,25.650000,25.650000,884266
2013-05-16,26.000000,26.000000,24.750000,24.950001,24.950001,278103
2013-05-17,25.400000,26.000000,24.799999,25.150000,25.150000,268389
2013-05-20,25.650000,25.850000,25.150000,25.500000,25.500000,406876
2013-05-21,25.600000,26.200001,24.549999,24.850000,24.850000,246643
2013-05-22,25.350000,25.350000,24.200001,24.400000,24.400000,62306
2013-05-23,24.500000,24.500000,22.950001,23.250000,23.250000,123125
2013-05-24,23.500000,23.850000,22.799999,23.250000,23.250000,77737
2013-05-27,23.450001,24.400000,23.450001,23.799999,23.799999,99711
2013-05-28,24.150000,24.299999,23.200001,23.350000,23.350000,197229
2013-05-29,23.350000,23.600000,22.600000,22.950001,22.950001,75048
2013-05-30,23.250000,23.600000,22.600000,22.750000,22.750000,123819
2013-05-31,22.750000,22.750000,21.950001,22.049999,22.049999,87224
2013-06-03,22.150000,22.500000,21.549999,21.950001,21.950001,85327
2013-06-04,22.650000,22.650000,21.250000,21.450001,21.450001,110761
2013-06-05,21.450001,21.600000,21.000000,21.400000,21.400000,49696
2013-06-06,21.299999,22.100000,21.100000,21.700001,21.700001,80018
2013-06-07,21.650000,22.049999,20.799999,21.000000,21.000000,85703
2013-06-10,21.150000,21.600000,19.900000,20.100000,20.100000,135173
2013-06-11,19.799999,20.049999,18.700001,18.850000,18.850000,165165
2013-06-12,18.900000,19.000000,18.350000,18.900000,18.900000,104095
2013-06-13,18.850000,19.000000,18.500000,18.799999,18.799999,76538
2013-06-14,19.000000,19.500000,18.850000,19.250000,19.250000,401274
2013-06-17,19.000000,19.500000,18.850000,19.150000,19.150000,54009
2013-06-18,19.000000,19.799999,19.000000,19.299999,19.299999,66493
2013-06-19,19.100000,19.600000,18.500000,18.750000,18.750000,119652
2013-06-20,18.500000,19.100000,17.750000,18.250000,18.250000,113511
2013-06-21,18.000000,18.450001,17.650000,17.950001,17.950001,60589
2013-06-24,17.650000,18.500000,17.200001,17.450001,17.450001,73613
2013-06-25,17.049999,17.950001,17.049999,17.650000,17.650000,76153
2013-06-26,17.200001,17.900000,17.150000,17.450001,17.450001,75260
2013-06-27,17.150000,18.350000,17.150000,17.700001,17.700001,122170
2013-06-28,18.000000,18.700001,17.850000,18.350000,18.350000,100791
2013-07-01,18.150000,19.650000,18.150000,19.500000,19.500000,215397
2013-07-02,19.700001,20.700001,19.700001,20.049999,20.049999,225748
2013-07-03,19.799999,20.000000,19.049999,19.600000,19.600000,70592
2013-07-04,19.700001,20.000000,19.200001,19.700001,19.700001,120202
2013-07-05,19.950001,20.200001,19.250000,19.400000,19.400000,70827
2013-07-08,19.049999,19.250000,18.250000,18.350000,18.350000,189998
2013-07-09,18.700001,18.750000,17.850000,17.950001,17.950001,125136
2013-07-10,18.049999,18.500000,18.000000,18.100000,18.100000,39212
2013-07-11,18.000000,18.700001,18.000000,18.299999,18.299999,79751
2013-07-12,18.150000,18.400000,17.900000,18.049999,18.049999,41997
2013-07-15,18.049999,18.600000,17.950001,18.450001,18.450001,73604
2013-07-16,18.049999,18.299999,17.750000,17.850000,17.850000,56994
2013-07-17,18.400000,18.500000,17.500000,17.850000,17.850000,48933
2013-07-18,17.799999,18.200001,17.500000,18.000000,18.000000,314246
2013-07-19,18.000000,18.299999,17.650000,17.850000,17.850000,443909
2013-07-22,18.000000,18.400000,17.500000,17.549999,17.549999,54747
2013-07-23,17.250000,18.000000,17.250000,17.650000,17.650000,34659
2013-07-24,17.100000,17.850000,17.100000,17.500000,17.500000,62288
2013-07-25,17.350000,17.600000,17.150000,17.350000,17.350000,101520
2013-07-26,17.200001,17.799999,16.549999,16.700001,16.700001,71458
2013-07-29,16.500000,16.600000,15.950000,16.049999,16.049999,58695
2013-07-30,16.150000,16.250000,13.000000,13.950000,13.950000,262071
2013-07-31,13.950000,14.950000,13.050000,14.650000,14.650000,132957
2013-08-01,15.350000,15.350000,13.600000,14.250000,14.250000,62654
2013-08-02,14.000000,14.200000,12.550000,12.700000,12.700000,223253
2013-08-05,12.900000,13.500000,12.750000,12.900000,12.900000,72198
2013-08-06,12.750000,12.900000,12.300000,12.600000,12.600000,150955
2013-08-07,12.400000,14.000000,12.400000,13.450000,13.450000,99067
2013-08-08,13.500000,14.150000,13.500000,13.700000,13.700000,60805
2013-08-12,13.650000,15.500000,13.650000,15.350000,15.350000,191956
2013-08-13,15.700000,15.900000,14.850000,15.650000,15.650000,79105
2013-08-14,15.950000,16.350000,14.800000,15.900000,15.900000,160052
2013-08-16,15.100000,15.700000,14.700000,14.900000,14.900000,113027
2013-08-19,14.900000,15.000000,13.500000,14.600000,14.600000,59240
2013-08-20,14.300000,15.300000,14.150000,15.100000,15.100000,59505
2013-08-21,16.000000,16.000000,13.650000,14.000000,14.000000,176187
2013-08-22,15.150000,15.150000,13.500000,14.500000,14.500000,64112
2013-08-23,14.900000,15.000000,14.350000,14.900000,14.900000,99113
2013-08-26,14.550000,15.400000,14.300000,14.550000,14.550000,92105
2013-08-27,14.450000,14.950000,13.900000,14.050000,14.050000,120410
2013-08-28,13.900000,14.150000,13.400000,13.950000,13.950000,70825
2013-08-29,14.200000,14.700000,13.750000,14.000000,14.000000,62395
2013-08-30,14.400000,14.650000,13.950000,14.150000,14.150000,132066
2013-09-02,14.550000,14.800000,14.200000,14.550000,14.550000,69793
2013-09-03,14.500000,14.800000,14.000000,14.150000,14.150000,43095
2013-09-04,13.550000,14.600000,13.550000,14.450000,14.450000,20218
2013-09-05,14.350000,15.250000,14.350000,14.600000,14.600000,100242
2013-09-06,14.950000,15.150000,14.550000,14.700000,14.700000,84736
2013-09-10,14.500000,15.250000,14.500000,15.000000,15.000000,92023
2013-09-11,15.900000,16.200001,14.800000,16.049999,16.049999,189117
2013-09-12,16.100000,16.750000,15.850000,16.000000,16.000000,162111
2013-09-13,15.800000,16.350000,15.400000,16.049999,16.049999,510915
2013-09-16,16.900000,16.900000,15.600000,16.000000,16.000000,509331
2013-09-17,15.850000,16.000000,15.200000,15.750000,15.750000,60819
2013-09-18,16.049999,16.350000,15.550000,16.100000,16.100000,272830
2013-09-19,16.799999,16.900000,16.299999,16.650000,16.650000,135955
2013-09-20,16.299999,16.799999,16.100000,16.299999,16.299999,96813
2013-09-23,16.400000,16.400000,15.850000,15.950000,15.950000,40921
2013-09-24,16.000000,16.250000,15.700000,15.800000,15.800000,106164
2013-09-25,15.700000,16.350000,15.700000,16.150000,16.150000,117273
2013-09-26,15.700000,16.600000,15.700000,16.400000,16.400000,54145
2013-09-27,16.400000,16.500000,15.950000,16.000000,16.000000,51341
2013-09-30,15.850000,16.049999,15.550000,15.750000,15.750000,92054
2013-10-01,15.700000,16.000000,15.650000,15.850000,15.850000,32156
2013-10-03,15.750000,16.350000,15.750000,16.150000,16.150000,43434
2013-10-04,16.049999,16.700001,16.049999,16.400000,16.400000,82934
2013-10-07,16.400000,17.250000,16.049999,17.049999,17.049999,98860
2013-10-08,17.000000,17.450001,16.850000,17.000000,17.000000,38309
2013-10-09,17.000000,18.400000,17.000000,17.900000,17.900000,117560
2013-10-10,18.500000,20.700001,17.400000,19.150000,19.150000,436080
2013-10-11,19.299999,19.799999,18.549999,19.049999,19.049999,230017
2013-10-14,19.200001,19.200001,18.549999,18.600000,18.600000,42206
2013-10-15,18.950001,19.100000,17.950001,18.150000,18.150000,41714
2013-10-17,18.049999,18.500000,17.100000,17.600000,17.600000,68784
2013-10-18,17.750000,18.150000,17.400000,17.799999,17.799999,56956
2013-10-21,18.200001,18.799999,17.799999,18.450001,18.450001,78522
2013-10-22,18.000000,19.000000,18.000000,18.400000,18.400000,61926
2013-10-23,18.000000,18.750000,18.000000,18.250000,18.250000,41276
2013-10-24,18.000000,19.049999,18.000000,18.200001,18.200001,110972
2013-10-25,18.049999,18.400000,17.600000,17.750000,17.750000,33042
2013-10-28,18.049999,18.450001,17.400000,17.700001,17.700001,37617
2013-10-29,18.150000,18.450001,17.200001,18.100000,18.100000,93020
2013-10-30,18.250000,18.400000,18.000000,18.200001,18.200001,30260
2013-10-31,17.850000,18.150000,17.350000,17.900000,17.900000,42496
2013-11-01,18.299999,18.500000,18.100000,18.299999,18.299999,45267
2013-11-05,17.650000,19.250000,17.650000,19.100000,19.100000,150144
2013-11-06,19.799999,19.900000,19.100000,19.450001,19.450001,137204
2013-11-07,19.250000,19.850000,18.799999,18.950001,18.950001,44219
2013-11-08,18.850000,19.200001,18.299999,18.650000,18.650000,145303
2013-11-11,18.650000,18.650000,18.049999,18.200001,18.200001,29501
2013-11-12,18.000000,18.600000,17.600000,18.049999,18.049999,34289
2013-11-13,17.850000,18.150000,17.100000,17.450001,17.450001,65484
2013-11-14,18.049999,18.150000,17.600000,18.000000,18.000000,36673
2013-11-18,19.700001,21.600000,19.500000,21.549999,21.549999,1658361
2013-11-19,22.299999,24.200001,21.500000,22.700001,22.700001,1435325
2013-11-20,22.900000,23.750000,22.000000,22.500000,22.500000,305513
2013-11-21,22.250000,22.299999,21.400000,21.600000,21.600000,156177
2013-11-22,21.350000,22.250000,20.700001,20.850000,20.850000,115107
2013-11-25,21.299999,21.700001,20.549999,21.200001,21.200001,112219
2013-11-26,21.299999,21.299999,20.100000,20.150000,20.150000,91495
2013-11-27,20.000000,20.900000,19.450001,20.299999,20.299999,180150
2013-11-28,20.850000,23.200001,20.000000,21.600000,21.600000,390251
2013-11-29,21.850000,22.299999,20.700001,21.000000,21.000000,161150
2013-12-02,21.500000,21.700001,20.799999,21.000000,21.000000,201809
2013-12-03,21.400000,21.400000,20.600000,20.650000,20.650000,161187
2013-12-04,20.850000,22.049999,20.600000,20.700001,20.700001,381144
2013-12-05,21.100000,21.650000,20.450001,20.549999,20.549999,142024
2013-12-06,20.299999,20.950001,20.150000,20.299999,20.299999,167495
2013-12-09,20.549999,21.400000,20.549999,20.600000,20.600000,117963
2013-12-10,20.150000,20.799999,20.150000,20.299999,20.299999,43235
2013-12-11,20.049999,20.799999,20.049999,20.500000,20.500000,80237
2013-12-12,20.150000,20.600000,20.049999,20.150000,20.150000,70815
2013-12-13,20.000000,20.250000,19.500000,19.650000,19.650000,79074
2013-12-16,19.100000,19.799999,19.100000,19.400000,19.400000,112030
2013-12-17,19.100000,20.000000,19.100000,19.299999,19.299999,68079
2013-12-18,19.000000,19.799999,19.000000,19.650000,19.650000,168568
2013-12-19,19.799999,20.200001,19.299999,19.350000,19.350000,70575
2013-12-20,19.100000,20.750000,19.100000,20.000000,20.000000,545870
2013-12-23,20.549999,21.500000,20.100000,20.600000,20.600000,333040
2013-12-24,20.750000,22.450001,20.600000,22.049999,22.049999,519555
2013-12-26,22.049999,23.000000,21.600000,21.799999,21.799999,346548
2013-12-27,22.000000,22.950001,21.600000,21.950001,21.950001,1023250
2013-12-30,22.049999,22.500000,21.150000,21.250000,21.250000,408759
2013-12-31,21.299999,21.700001,21.000000,21.500000,21.500000,86410
2014-01-01,21.250000,22.799999,21.250000,22.549999,22.549999,347902
2014-01-02,22.750000,23.600000,21.100000,21.350000,21.350000,529218
2014-01-03,21.000000,21.799999,21.000000,21.549999,21.549999,123478
2014-01-06,21.900000,22.100000,21.299999,21.700001,21.700001,108934
2014-01-07,21.700001,22.000000,21.100000,21.200001,21.200001,81358
2014-01-08,21.150000,21.700001,21.049999,21.350000,21.350000,117234
2014-01-09,21.250000,21.500000,20.400000,20.650000,20.650000,156736
2014-01-10,20.450001,21.250000,20.150000,20.250000,20.250000,103968
2014-01-13,20.100000,20.600000,19.600000,19.850000,19.850000,249514
2014-01-14,20.299999,20.400000,19.350000,19.500000,19.500000,410906
2014-01-15,19.250000,20.000000,19.250000,19.700001,19.700001,188085
2014-01-16,19.950001,20.000000,19.299999,19.450001,19.450001,135833
2014-01-17,20.350000,20.400000,19.299999,19.400000,19.400000,292616
2014-01-20,19.450001,19.799999,19.350000,19.549999,19.549999,176891
2014-01-21,19.000000,19.900000,19.000000,19.500000,19.500000,109825
2014-01-22,19.049999,19.650000,19.049999,19.500000,19.500000,243006
2014-01-23,19.250000,19.700001,19.250000,19.400000,19.400000,149609
2014-01-24,19.000000,19.500000,19.000000,19.150000,19.150000,147727
2014-01-27,18.650000,19.150000,18.500000,18.850000,18.850000,254410
2014-01-28,18.700001,19.100000,18.549999,18.900000,18.900000,147937
2014-01-29,19.500000,19.700001,18.950001,19.250000,19.250000,220194
2014-01-30,19.250000,19.250000,18.500000,18.700001,18.700001,99434
2014-01-31,19.200001,19.400000,17.799999,18.450001,18.450001,119149
2014-02-03,18.700001,19.049999,18.250000,18.500000,18.500000,91314
2014-02-04,18.600000,19.100000,18.250000,18.850000,18.850000,67225
2014-02-05,18.700001,20.900000,18.500000,20.600000,20.600000,267748
2014-02-06,21.450001,21.600000,20.700001,20.900000,20.900000,855035
2014-02-07,21.049999,21.100000,20.500000,20.650000,20.650000,113524
2014-02-10,20.450001,20.450001,19.600000,19.950001,19.950001,277392
2014-02-11,19.750000,20.600000,19.500000,19.650000,19.650000,110169
2014-02-12,20.200001,20.250000,19.400000,19.500000,19.500000,139246
2014-02-13,19.750000,19.799999,18.500000,18.650000,18.650000,203136
2014-02-14,18.750000,19.200001,18.600000,18.850000,18.850000,69349
2014-02-17,18.700001,19.200001,18.500000,18.700001,18.700001,100005
2014-02-18,19.100000,19.100000,18.750000,18.900000,18.900000,131272
2014-02-19,18.700001,19.299999,18.700001,18.900000,18.900000,90112
2014-02-20,18.700001,19.049999,18.500000,18.700001,18.700001,59760
2014-02-21,18.200001,19.400000,18.200001,18.799999,18.799999,32324
2014-02-24,18.600000,21.000000,18.500000,19.100000,19.100000,638455
2014-02-25,20.000000,20.000000,18.650000,18.799999,18.799999,139666
2014-02-26,19.000000,19.450001,18.600000,18.750000,18.750000,107489
2014-02-28,19.100000,19.299999,18.400000,18.549999,18.549999,239297
2014-03-03,18.750000,18.750000,17.799999,17.950001,17.950001,105137
2014-03-04,18.299999,18.299999,17.549999,18.100000,18.100000,108334
2014-03-05,18.650000,19.600000,18.549999,18.799999,18.799999,790281
2014-03-06,19.200001,19.500000,18.650000,18.850000,18.850000,612895
2014-03-07,19.000000,19.400000,18.850000,19.000000,19.000000,387525
2014-03-10,19.100000,19.700001,19.049999,19.150000,19.150000,588935
2014-03-11,19.100000,19.950001,18.850000,19.150000,19.150000,321191
2014-03-12,19.049999,19.350000,18.700001,18.900000,18.900000,105920
2014-03-13,19.000000,19.150000,18.250000,18.500000,18.500000,133406
2014-03-14,18.299999,18.450001,18.000000,18.250000,18.250000,157841
2014-03-18,18.250000,18.600000,18.100000,18.200001,18.200001,55235
2014-03-19,18.200001,18.500000,18.150000,18.200001,18.200001,104834
2014-03-20,18.100000,18.200001,17.799999,17.850000,17.850000,117650
2014-03-21,17.850000,18.400000,17.850000,18.000000,18.000000,106765
2014-03-22,null,null,null,null,null,null
2014-03-24,17.900000,18.400000,17.900000,18.049999,18.049999,68400
2014-03-25,17.900000,18.100000,17.850000,17.900000,17.900000,72021
2014-03-26,17.900000,18.200001,17.400000,17.450001,17.450001,210242
2014-03-27,17.500000,18.000000,17.500000,17.799999,17.799999,235061
2014-03-28,17.799999,18.350000,17.799999,17.950001,17.950001,173726
2014-03-31,18.400000,18.549999,17.900000,18.049999,18.049999,418666
2014-04-01,18.100000,18.549999,17.850000,17.950001,17.950001,278261
2014-04-02,18.000000,18.900000,17.950001,18.200001,18.200001,791790
2014-04-03,18.200001,18.650000,17.900000,17.950001,17.950001,632214
2014-04-04,17.950001,19.500000,17.549999,19.150000,19.150000,1841176
2014-04-07,19.600000,20.650000,19.500000,20.350000,20.350000,1390028
2014-04-09,20.549999,21.850000,20.100000,21.600000,21.600000,983964
2014-04-10,21.549999,22.450001,21.549999,21.850000,21.850000,756173
2014-04-11,21.600000,26.200001,20.900000,25.150000,25.150000,2470581
2014-04-15,25.200001,25.450001,23.299999,23.700001,23.700001,456887
2014-04-16,23.100000,24.450001,21.900000,22.299999,22.299999,382641
2014-04-17,22.700001,25.700001,21.799999,24.000000,24.000000,1112646
2014-04-21,24.250000,25.750000,23.299999,24.200001,24.200001,277187
2014-04-22,24.549999,24.900000,23.200001,23.700001,23.700001,313026
2014-04-23,23.350000,24.350000,23.299999,23.549999,23.549999,197751
2014-04-24,23.549999,23.549999,23.549999,23.549999,23.549999,0
2014-04-25,23.299999,24.000000,22.900000,23.100000,23.100000,235063
2014-04-28,22.549999,23.799999,22.549999,23.450001,23.450001,190132
2014-04-29,23.650000,24.200001,23.200001,23.450001,23.450001,267824
2014-04-30,23.549999,23.850000,21.900000,22.500000,22.500000,289527
2014-05-02,22.700001,22.950001,22.049999,22.200001,22.200001,115527
2014-05-05,22.600000,22.750000,21.500000,21.549999,21.549999,216471
2014-05-06,21.799999,21.850000,21.100000,21.200001,21.200001,170661
2014-05-07,21.000000,22.000000,21.000000,21.350000,21.350000,173217
2014-05-08,21.900000,22.350000,21.450001,21.650000,21.650000,152289
2014-05-09,21.750000,22.600000,21.200001,22.350000,22.350000,212633
2014-05-12,22.200001,24.200001,22.200001,23.000000,23.000000,246084
2014-05-13,23.400000,23.900000,22.750000,22.950001,22.950001,274661
2014-05-14,23.350000,27.400000,23.200001,26.750000,26.750000,2124790
2014-05-15,26.750000,27.000000,25.500000,25.900000,25.900000,459285
2014-05-16,26.500000,27.500000,26.100000,26.549999,26.549999,701397
2014-05-19,26.600000,31.850000,26.600000,31.850000,31.850000,1092037
2014-05-20,32.900002,36.900002,32.799999,36.099998,36.099998,1725529
2014-05-21,36.549999,37.900002,33.450001,34.950001,34.950001,828903
2014-05-22,34.799999,37.000000,34.799999,35.950001,35.950001,1290006
2014-05-23,36.000000,37.900002,35.200001,35.750000,35.750000,838406
2014-05-26,37.349998,37.349998,32.200001,33.400002,33.400002,632870
2014-05-27,33.049999,33.500000,30.600000,32.950001,32.950001,331184
2014-05-28,32.450001,32.799999,30.799999,31.200001,31.200001,434296
2014-05-29,31.000000,32.000000,30.400000,31.250000,31.250000,367467
2014-05-30,31.150000,34.250000,31.150000,32.950001,32.950001,392636
