Date,open,high,low,close,adj_close,volume
2014-05-28,91.000000,91.000000,91.000000,91.000000,91.000000,0
2014-05-29,91.000000,91.000000,91.000000,91.000000,91.000000,0
2014-05-30,91.000000,91.000000,91.000000,91.000000,91.000000,0
2014-06-02,91.000000,91.000000,91.000000,91.000000,91.000000,0
2014-06-03,91.000000,91.000000,91.000000,91.000000,91.000000,0
2014-06-04,91.000000,91.000000,91.000000,91.000000,91.000000,0
2014-06-05,91.000000,91.000000,91.000000,91.000000,91.000000,0
2014-06-06,91.000000,91.000000,91.000000,91.000000,91.000000,0
2014-06-09,86.500000,93.000000,86.500000,93.000000,93.000000,45
2014-06-10,93.000000,93.000000,93.000000,93.000000,93.000000,0
2014-06-11,93.000000,93.000000,93.000000,93.000000,93.000000,0
2014-06-12,93.000000,93.000000,93.000000,93.000000,93.000000,0
2014-06-13,93.000000,93.000000,93.000000,93.000000,93.000000,0
2014-06-16,93.000000,93.000000,93.000000,93.000000,93.000000,0
2014-06-17,88.449997,88.500000,88.349998,88.349998,88.349998,69
2014-06-18,88.349998,88.349998,88.349998,88.349998,88.349998,0
2014-06-19,83.949997,83.949997,83.949997,83.949997,83.949997,28
2014-06-20,79.800003,80.000000,79.800003,79.900002,79.900002,2
2014-06-23,76.000000,76.000000,76.000000,76.000000,76.000000,5
2014-06-24,76.000000,76.000000,76.000000,76.000000,76.000000,0
2014-06-25,76.000000,76.000000,76.000000,76.000000,76.000000,0
2014-06-26,76.000000,76.000000,76.000000,76.000000,76.000000,0
2014-06-27,72.199997,72.199997,72.199997,72.199997,72.199997,1
2014-06-30,72.199997,72.199997,72.199997,72.199997,72.199997,0
2014-07-01,72.199997,72.199997,72.199997,72.199997,72.199997,0
2014-07-02,72.199997,72.199997,72.199997,72.199997,72.199997,0
2014-07-03,72.199997,72.199997,72.199997,72.199997,72.199997,0
2014-07-04,68.599998,68.599998,68.599998,68.599998,68.599998,2
2014-07-07,68.599998,68.599998,68.599998,68.599998,68.599998,0
2014-07-08,72.000000,72.000000,72.000000,72.000000,72.000000,51
2014-07-09,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-07-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2014-07-11,69.000000,69.000000,69.000000,69.000000,69.000000,30
2014-07-14,65.599998,65.599998,65.599998,65.599998,65.599998,21
2014-07-15,65.599998,65.599998,65.599998,65.599998,65.599998,0
2014-07-16,65.599998,65.599998,65.599998,65.599998,65.599998,0
2014-07-17,65.599998,65.599998,65.599998,65.599998,65.599998,0
2014-07-18,65.599998,65.599998,65.599998,65.599998,65.599998,0
2014-07-21,65.599998,65.599998,65.599998,65.599998,65.599998,0
2014-07-22,62.349998,62.349998,62.349998,62.349998,62.349998,300
2014-07-23,59.299999,59.450001,59.299999,59.450001,59.450001,102
2014-07-24,62.400002,62.400002,62.400002,62.400002,62.400002,100
2014-07-25,59.450001,59.450001,59.450001,59.450001,59.450001,10
2014-07-28,59.450001,59.450001,59.450001,59.450001,59.450001,0
2014-07-30,59.450001,59.450001,59.450001,59.450001,59.450001,0
2014-07-31,59.450001,59.450001,59.450001,59.450001,59.450001,0
2014-08-01,59.450001,59.450001,59.450001,59.450001,59.450001,0
2014-08-04,59.450001,59.450001,59.450001,59.450001,59.450001,0
2014-08-05,59.450001,59.450001,59.450001,59.450001,59.450001,0
2014-08-06,59.450001,59.450001,59.450001,59.450001,59.450001,0
2014-08-07,59.450001,59.450001,59.450001,59.450001,59.450001,0
2014-08-08,59.450001,59.450001,59.450001,59.450001,59.450001,0
2014-08-11,59.450001,59.450001,59.450001,59.450001,59.450001,0
2014-08-12,59.450001,59.450001,59.450001,59.450001,59.450001,0
2014-08-13,59.450001,59.450001,59.450001,59.450001,59.450001,0
2014-08-14,59.450001,59.450001,56.500000,59.000000,59.000000,225
2014-08-18,59.000000,59.000000,59.000000,59.000000,59.000000,0
2014-08-19,59.000000,59.000000,59.000000,59.000000,59.000000,0
2014-08-20,59.000000,59.000000,59.000000,59.000000,59.000000,0
2014-08-21,59.000000,59.000000,59.000000,59.000000,59.000000,0
2014-08-22,59.000000,59.000000,59.000000,59.000000,59.000000,0
2014-08-25,61.950001,61.950001,59.000000,59.000000,59.000000,50
2014-08-26,59.000000,59.000000,59.000000,59.000000,59.000000,0
2014-08-27,59.000000,59.000000,59.000000,59.000000,59.000000,0
2014-08-28,59.000000,59.000000,59.000000,59.000000,59.000000,0
2014-09-01,59.000000,59.000000,59.000000,59.000000,59.000000,0
2014-09-02,59.000000,59.000000,59.000000,59.000000,59.000000,0
2014-09-03,59.000000,59.000000,59.000000,59.000000,59.000000,0
2014-09-04,59.000000,59.000000,59.000000,59.000000,59.000000,0
2014-09-05,59.900002,59.900002,59.900002,59.900002,59.900002,150
2014-09-08,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-09-09,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-09-10,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-09-11,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-09-12,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-09-15,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-09-16,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-09-17,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-09-18,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-09-19,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-09-22,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-09-23,59.900002,59.900002,59.900002,59.900002,59.900002,0
2014-09-24,62.849998,62.849998,62.849998,62.849998,62.849998,50
2014-09-25,62.849998,62.849998,62.849998,62.849998,62.849998,0
2014-09-26,62.849998,62.849998,62.849998,62.849998,62.849998,0
2014-09-29,62.849998,62.849998,62.849998,62.849998,62.849998,0
2014-09-30,62.849998,62.849998,62.849998,62.849998,62.849998,0
2014-10-01,65.949997,65.949997,65.949997,65.949997,65.949997,1
2014-10-07,65.949997,65.949997,65.949997,65.949997,65.949997,0
2014-10-08,65.949997,65.949997,65.949997,65.949997,65.949997,0
2014-10-09,65.949997,65.949997,65.949997,65.949997,65.949997,0
2014-10-10,65.949997,65.949997,65.949997,65.949997,65.949997,0
2014-10-13,65.949997,65.949997,65.949997,65.949997,65.949997,0
2014-10-14,62.700001,62.700001,62.700001,62.700001,62.700001,11
2014-10-15,62.700001,62.700001,62.700001,62.700001,62.700001,0
2014-10-16,62.700001,62.700001,62.700001,62.700001,62.700001,0
2014-10-17,62.700001,62.700001,62.700001,62.700001,62.700001,0
2014-10-20,62.700001,62.700001,62.700001,62.700001,62.700001,0
2014-10-21,62.700001,62.700001,62.700001,62.700001,62.700001,0
2014-10-22,62.700001,62.700001,62.700001,62.700001,62.700001,0
2014-10-27,65.800003,65.800003,65.800003,65.800003,65.800003,3
2014-10-28,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-10-29,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-10-30,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-10-31,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-03,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-05,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-07,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-10,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-11,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-12,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-13,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-14,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-17,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-18,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-19,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-20,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-21,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-24,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-25,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-26,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-27,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-11-28,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-01,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-02,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-03,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-04,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-05,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-08,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-09,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-10,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-11,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-12,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-15,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-16,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-17,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-18,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-19,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-22,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-23,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-24,65.800003,65.800003,65.800003,65.800003,65.800003,0
2014-12-26,69.050003,69.050003,69.050003,69.050003,69.050003,102
2014-12-29,69.050003,69.050003,69.050003,69.050003,69.050003,0
2014-12-30,69.050003,69.050003,69.050003,69.050003,69.050003,0
2014-12-31,69.050003,69.050003,69.050003,69.050003,69.050003,0
2015-01-01,69.050003,69.050003,69.050003,69.050003,69.050003,0
2015-01-02,69.050003,69.050003,69.050003,69.050003,69.050003,0
2015-01-05,69.050003,69.050003,69.050003,69.050003,69.050003,0
2015-01-06,69.050003,69.050003,69.050003,69.050003,69.050003,0
2015-01-07,69.050003,69.050003,69.050003,69.050003,69.050003,0
2015-01-08,69.050003,69.050003,69.050003,69.050003,69.050003,0
2015-01-09,69.050003,69.050003,69.050003,69.050003,69.050003,0
2015-01-12,69.050003,69.050003,69.050003,69.050003,69.050003,0
2015-01-13,72.500000,72.500000,72.500000,72.500000,72.500000,54
2015-01-14,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-15,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-16,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-19,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-20,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-21,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-22,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-23,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-27,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-28,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-29,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-01-30,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-02-02,72.500000,72.500000,72.500000,72.500000,72.500000,0
2015-02-03,69.099998,69.099998,69.099998,69.099998,69.099998,50
2015-02-04,72.550003,72.550003,72.550003,72.550003,72.550003,412
2015-02-05,75.000000,76.150002,75.000000,76.150002,76.150002,298
2015-02-06,76.150002,76.150002,76.150002,76.150002,76.150002,0
2015-02-09,72.349998,72.349998,72.349998,72.349998,72.349998,200
2015-02-10,72.349998,72.349998,72.349998,72.349998,72.349998,0
2015-02-11,75.699997,75.699997,75.699997,75.699997,75.699997,3
2015-02-12,75.699997,75.699997,75.699997,75.699997,75.699997,0
2015-02-13,75.699997,75.699997,75.699997,75.699997,75.699997,0
2015-02-16,75.699997,75.699997,75.699997,75.699997,75.699997,0
2015-02-18,75.699997,75.699997,75.699997,75.699997,75.699997,0
2015-02-19,75.699997,75.699997,75.699997,75.699997,75.699997,0
2015-02-20,75.699997,75.699997,75.699997,75.699997,75.699997,0
2015-02-23,75.699997,75.699997,75.699997,75.699997,75.699997,0
2015-02-24,79.099998,79.449997,79.099998,79.449997,79.449997,370
2015-02-25,83.400002,83.400002,83.400002,83.400002,83.400002,5
2015-02-26,87.550003,87.550003,86.199997,87.550003,87.550003,2260
2015-02-27,91.900002,91.900002,90.050003,91.800003,91.800003,1376
2015-02-28,null,null,null,null,null,null
2015-03-02,96.000000,96.000000,94.550003,94.550003,94.550003,275
2015-03-03,91.000000,91.000000,91.000000,91.000000,91.000000,10
2015-03-04,91.000000,91.000000,87.000000,91.000000,91.000000,240
2015-03-05,95.550003,95.550003,95.550003,95.550003,95.550003,174
2015-03-09,95.550003,95.550003,95.550003,95.550003,95.550003,0
2015-03-10,95.500000,100.199997,95.300003,97.050003,97.050003,325
2015-03-11,97.050003,97.050003,97.050003,97.050003,97.050003,0
2015-03-12,97.050003,97.050003,97.050003,97.050003,97.050003,0
2015-03-13,97.050003,97.050003,97.050003,97.050003,97.050003,0
2015-03-16,97.050003,97.050003,97.050003,97.050003,97.050003,0
2015-03-17,97.050003,97.050003,97.050003,97.050003,97.050003,0
2015-03-18,97.050003,97.050003,97.050003,97.050003,97.050003,0
2015-03-19,97.050003,97.050003,97.050003,97.050003,97.050003,0
2015-03-20,97.050003,97.050003,97.050003,97.050003,97.050003,0
2015-03-23,97.050003,97.050003,97.050003,97.050003,97.050003,0
2015-03-24,97.050003,97.050003,97.050003,97.050003,97.050003,0
2015-03-25,97.050003,97.050003,97.050003,97.050003,97.050003,0
2015-03-26,100.000000,100.000000,92.199997,92.199997,92.199997,123
2015-03-27,95.900002,95.900002,95.900002,95.900002,95.900002,100
2015-03-30,95.900002,95.900002,95.900002,95.900002,95.900002,0
2015-03-31,95.900002,95.900002,95.900002,95.900002,95.900002,0
2015-04-01,95.900002,95.900002,95.900002,95.900002,95.900002,0
2015-04-06,95.900002,95.900002,95.900002,95.900002,95.900002,0
2015-04-07,95.000000,95.900002,95.000000,95.800003,95.800003,110
2015-04-08,95.800003,95.800003,95.800003,95.800003,95.800003,0
2015-04-09,95.800003,95.800003,95.800003,95.800003,95.800003,0
2015-04-10,95.800003,95.800003,95.800003,95.800003,95.800003,0
2015-04-13,95.800003,95.800003,95.800003,95.800003,95.800003,0
2015-04-15,95.800003,95.800003,95.800003,95.800003,95.800003,0
2015-04-16,95.800003,95.800003,95.800003,95.800003,95.800003,0
2015-04-17,95.800003,95.800003,95.800003,95.800003,95.800003,0
2015-04-20,95.800003,95.800003,95.800003,95.800003,95.800003,0
2015-04-21,96.000000,96.000000,96.000000,96.000000,96.000000,209
2015-04-22,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-04-23,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-04-24,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-04-27,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-04-28,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-04-29,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-04-30,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-04,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-05,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-06,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-07,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-08,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-11,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-12,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-13,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-14,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-15,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-18,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-19,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-20,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-21,96.000000,96.000000,96.000000,96.000000,96.000000,0
2015-05-22,91.199997,91.199997,91.199997,91.199997,91.199997,5
2015-05-25,86.650002,86.650002,86.650002,86.650002,86.650002,5
2015-05-26,86.650002,86.650002,86.650002,86.650002,86.650002,0
2015-05-27,86.650002,86.650002,86.650002,86.650002,86.650002,0
2015-05-28,86.650002,86.650002,86.650002,86.650002,86.650002,0
2015-05-29,86.650002,86.650002,86.650002,86.650002,86.650002,0
2015-06-01,82.349998,82.349998,82.349998,82.349998,82.349998,1
2015-06-02,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-03,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-04,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-05,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-08,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-09,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-10,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-11,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-12,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-15,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-16,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-17,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-18,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-19,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-22,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-23,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-24,82.349998,82.349998,82.349998,82.349998,82.349998,0
2015-06-25,85.000000,85.000000,85.000000,85.000000,85.000000,1
2015-06-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-06-29,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-06-30,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-02,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-08,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-09,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-10,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-29,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-30,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-07-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-04,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-10,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-17,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-25,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-26,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-27,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-08-31,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-02,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-03,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-04,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-08,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-09,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-10,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-11,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-18,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-21,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-22,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-23,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-24,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-28,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-29,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-09-30,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-01,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-05,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-06,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-07,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-08,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-09,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-12,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-13,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-14,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-15,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-16,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-19,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-20,85.000000,85.000000,85.000000,85.000000,85.000000,0
2015-10-21,89.000000,89.000000,89.000000,89.000000,89.000000,22
2015-10-23,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-10-26,89.000000,89.000000,89.000000,89.000000,89.000000,0
2015-10-27,84.599998,84.599998,84.599998,84.599998,84.599998,166
2015-10-28,84.599998,84.599998,84.599998,84.599998,84.599998,0
2015-10-29,84.599998,84.599998,84.599998,84.599998,84.599998,0
2015-10-30,80.400002,80.400002,80.400002,80.400002,80.400002,50
2015-11-02,80.400002,80.400002,80.400002,80.400002,80.400002,0
2015-11-03,80.400002,80.400002,80.400002,80.400002,80.400002,0
2015-11-04,80.400002,80.400002,80.400002,80.400002,80.400002,0
2015-11-05,80.400002,80.400002,80.400002,80.400002,80.400002,0
2015-11-06,84.400002,84.400002,84.400002,84.400002,84.400002,2
2015-11-09,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-11-10,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-11-13,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-11-16,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-11-17,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-11-18,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-11-19,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-11-20,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-11-23,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-11-24,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-11-26,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-11-27,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-11-30,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-01,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-02,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-03,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-04,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-07,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-08,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-09,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-10,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-11,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-14,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-15,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-16,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-17,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-18,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-21,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-22,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-23,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-24,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-28,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-29,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-30,84.400002,84.400002,84.400002,84.400002,84.400002,0
2015-12-31,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-01,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-04,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-05,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-06,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-07,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-08,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-11,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-12,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-13,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-14,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-15,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-18,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-19,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-20,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-21,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-22,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-25,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-27,84.400002,84.400002,84.400002,84.400002,84.400002,0
2016-01-28,84.400002,84.400002,84.400002,84.400002,84.400002,0
