Date,open,high,low,close,adj_close,volume
2015-01-06,29.850000,29.850000,28.100000,28.350000,28.350000,80049
2015-01-07,28.900000,29.000000,27.600000,28.250000,28.250000,34915
2015-01-08,29.299999,29.700001,28.500000,28.900000,28.900000,67960
2015-01-09,29.200001,29.200001,28.299999,28.650000,28.650000,50955
2015-01-12,26.600000,30.250000,26.600000,30.000000,30.000000,74204
2015-01-13,29.900000,31.549999,29.500000,30.049999,30.049999,71111
2015-01-14,30.500000,31.000000,29.350000,29.500000,29.500000,38416
2015-01-15,30.000000,30.799999,29.600000,30.200001,30.200001,29688
2015-01-16,30.250000,31.000000,30.049999,30.450001,30.450001,36671
2015-01-19,31.200001,32.400002,30.700001,32.049999,32.049999,99899
2015-01-20,33.000000,33.700001,32.049999,32.950001,32.950001,176951
2015-01-21,32.799999,33.750000,31.100000,31.500000,31.500000,75394
2015-01-22,31.950001,32.450001,31.100000,31.299999,31.299999,16281
2015-01-23,32.000000,32.250000,30.450001,30.700001,30.700001,67775
2015-01-27,30.549999,31.000000,29.049999,29.400000,29.400000,40580
2015-01-28,29.299999,30.500000,28.600000,28.750000,28.750000,55300
2015-01-29,28.600000,29.250000,28.549999,28.750000,28.750000,33223
2015-01-30,29.000000,29.400000,28.200001,28.350000,28.350000,21635
2015-02-02,28.049999,31.400000,28.049999,30.950001,30.950001,75199
2015-02-03,32.000000,32.000000,29.500000,30.350000,30.350000,168826
2015-02-04,30.200001,30.900000,29.200001,30.100000,30.100000,70147
2015-02-05,30.450001,31.500000,29.299999,30.700001,30.700001,165796
2015-02-06,30.900000,31.299999,28.700001,30.299999,30.299999,219019
2015-02-09,31.000000,31.000000,28.200001,29.049999,29.049999,138930
2015-02-10,29.850000,31.200001,28.700001,30.750000,30.750000,208982
2015-02-11,30.900000,33.200001,30.200001,32.950001,32.950001,250378
2015-02-12,33.450001,33.500000,31.299999,32.549999,32.549999,153880
2015-02-13,32.599998,34.500000,32.099998,34.099998,34.099998,216287
2015-02-16,34.450001,34.500000,32.549999,33.150002,33.150002,179961
2015-02-18,32.500000,33.049999,32.099998,32.299999,32.299999,169486
2015-02-19,32.700001,34.500000,32.700001,33.849998,33.849998,165462
2015-02-20,34.150002,34.400002,32.500000,33.750000,33.750000,193930
2015-02-23,34.099998,34.599998,32.549999,32.849998,32.849998,172886
2015-02-24,33.450001,33.500000,31.250000,31.600000,31.600000,143004
2015-02-25,32.400002,32.500000,31.049999,32.049999,32.049999,176097
2015-02-26,32.000000,33.299999,31.500000,32.299999,32.299999,132756
2015-02-27,33.099998,33.150002,30.900000,31.299999,31.299999,248163
2015-02-28,null,null,null,null,null,null
2015-03-02,32.000000,32.349998,30.500000,30.650000,30.650000,130506
2015-03-03,31.049999,32.200001,30.799999,31.750000,31.750000,214027
2015-03-04,31.950001,32.299999,30.400000,31.250000,31.250000,224153
2015-03-05,31.750000,31.750000,30.799999,31.299999,31.299999,105349
2015-03-09,31.000000,31.549999,30.049999,30.650000,30.650000,151977
2015-03-10,30.950001,32.299999,30.049999,31.350000,31.350000,229169
2015-03-11,31.850000,32.349998,31.000000,31.600000,31.600000,141819
2015-03-12,32.200001,32.200001,31.150000,31.549999,31.549999,126084
2015-03-13,31.200001,31.950001,30.500000,30.850000,30.850000,115377
2015-03-16,30.350000,31.950001,30.350000,31.049999,31.049999,143774
2015-03-17,31.350000,32.200001,26.250000,31.750000,31.750000,433017
2015-03-18,32.299999,32.750000,30.650000,31.200001,31.200001,185093
2015-03-19,31.400000,31.500000,30.650000,30.900000,30.900000,160225
2015-03-20,31.000000,31.299999,30.100000,31.100000,31.100000,346210
2015-03-23,29.900000,32.450001,29.900000,31.400000,31.400000,166944
2015-03-24,31.650000,31.700001,30.200001,30.650000,30.650000,118476
2015-03-25,30.950001,30.950001,29.250000,30.250000,30.250000,258580
2015-03-26,29.950001,30.150000,29.299999,29.700001,29.700001,234278
2015-03-27,30.450001,30.450001,28.750000,29.750000,29.750000,224321
2015-03-30,30.799999,32.450001,30.200001,31.850000,31.850000,242825
2015-03-31,31.799999,32.000000,31.100000,31.650000,31.650000,147048
2015-04-01,32.450001,34.950001,31.500000,33.250000,33.250000,335035
2015-04-06,34.900002,34.900002,32.900002,33.250000,33.250000,164052
2015-04-07,33.349998,33.750000,32.849998,33.400002,33.400002,156136
2015-04-08,33.450001,36.000000,33.049999,35.599998,35.599998,408943
2015-04-09,35.849998,37.799999,35.500000,37.000000,37.000000,536577
2015-04-10,36.599998,39.150002,36.599998,37.150002,37.150002,502953
2015-04-13,38.049999,38.900002,37.000000,38.650002,38.650002,381755
2015-04-15,37.700001,39.799999,37.500000,38.000000,38.000000,277803
2015-04-16,38.549999,38.750000,35.599998,36.049999,36.049999,160191
2015-04-17,37.599998,37.599998,34.700001,35.099998,35.099998,140635
2015-04-20,35.950001,37.799999,34.299999,35.849998,35.849998,192256
2015-04-21,36.549999,36.849998,34.599998,35.250000,35.250000,163394
2015-04-22,35.450001,36.200001,34.650002,35.700001,35.700001,122749
2015-04-23,36.900002,37.650002,35.549999,36.400002,36.400002,200496
2015-04-24,37.000000,37.000000,35.200001,35.799999,35.799999,272461
2015-04-27,36.450001,38.450001,34.750000,36.049999,36.049999,298785
2015-04-28,34.599998,37.049999,34.599998,36.250000,36.250000,191619
2015-04-29,36.650002,37.400002,35.500000,35.799999,35.799999,153204
2015-04-30,36.549999,38.299999,35.549999,37.400002,37.400002,211330
2015-05-04,37.950001,37.950001,36.099998,36.900002,36.900002,295045
2015-05-05,36.549999,37.250000,35.299999,35.450001,35.450001,221515
2015-05-06,36.099998,36.200001,34.000000,34.400002,34.400002,237757
2015-05-07,34.849998,36.400002,32.549999,34.799999,34.799999,491191
2015-05-08,35.299999,36.700001,35.099998,36.049999,36.049999,189926
2015-05-11,36.450001,37.650002,36.000000,36.299999,36.299999,186186
2015-05-12,36.299999,36.700001,34.250000,35.049999,35.049999,141022
2015-05-13,35.349998,35.349998,33.700001,33.849998,33.849998,185767
2015-05-14,34.500000,34.799999,33.400002,34.349998,34.349998,161786
2015-05-15,34.549999,35.500000,33.900002,35.299999,35.299999,181163
2015-05-18,35.849998,37.200001,34.150002,36.599998,36.599998,259199
2015-05-19,37.250000,37.299999,31.500000,34.349998,34.349998,357884
2015-05-20,34.799999,34.950001,33.750000,34.549999,34.549999,144643
2015-05-21,34.799999,34.799999,33.849998,34.349998,34.349998,169899
2015-05-22,34.099998,34.349998,33.500000,34.000000,34.000000,233808
2015-05-25,34.750000,34.849998,33.599998,33.849998,33.849998,230381
2015-05-26,34.000000,34.500000,32.900002,33.549999,33.549999,313131
2015-05-27,34.000000,34.450001,33.299999,33.799999,33.799999,122591
2015-05-28,34.200001,34.200001,33.450001,33.549999,33.549999,137333
2015-05-29,33.950001,36.500000,33.450001,35.299999,35.299999,258312
2015-06-01,35.000000,37.000000,34.000000,34.299999,34.299999,105632
2015-06-02,34.799999,35.000000,32.799999,33.599998,33.599998,111349
2015-06-03,34.500000,34.700001,32.599998,33.349998,33.349998,174314
2015-06-04,33.349998,34.000000,33.150002,33.599998,33.599998,844928
2015-06-05,33.650002,33.650002,33.049999,33.200001,33.200001,166394
2015-06-08,33.650002,33.650002,31.100000,33.000000,33.000000,286387
2015-06-09,33.000000,33.400002,32.599998,33.200001,33.200001,124075
2015-06-10,33.650002,33.900002,32.799999,33.750000,33.750000,187748
2015-06-11,33.950001,34.000000,28.250000,30.000000,30.000000,820681
2015-06-12,29.000000,29.549999,28.200001,28.549999,28.549999,243833
2015-06-15,28.500000,31.250000,28.049999,30.900000,30.900000,186697
2015-06-16,31.500000,31.500000,29.299999,30.650000,30.650000,235484
2015-06-17,30.750000,33.599998,29.799999,32.400002,32.400002,267724
2015-06-18,32.000000,32.650002,31.799999,32.150002,32.150002,184826
2015-06-19,32.750000,33.400002,31.900000,33.049999,33.049999,128777
2015-06-22,33.849998,34.450001,32.650002,34.000000,34.000000,269417
2015-06-23,34.450001,34.750000,33.500000,33.849998,33.849998,231931
2015-06-24,34.099998,34.450001,33.250000,33.849998,33.849998,104293
2015-06-25,34.000000,35.750000,33.000000,34.849998,34.849998,195868
2015-06-26,35.650002,35.849998,33.500000,34.799999,34.799999,123236
2015-06-29,34.000000,34.450001,33.000000,33.799999,33.799999,221067
2015-06-30,34.500000,34.500000,33.099998,34.299999,34.299999,211671
2015-07-01,34.049999,35.450001,33.900002,35.200001,35.200001,171320
2015-07-02,35.049999,35.599998,34.349998,35.049999,35.049999,170265
2015-07-03,35.049999,36.500000,34.049999,35.849998,35.849998,209726
2015-07-06,35.500000,35.900002,34.599998,35.500000,35.500000,294639
2015-07-07,35.299999,35.500000,34.349998,34.650002,34.650002,227295
2015-07-08,34.349998,34.400002,32.900002,34.049999,34.049999,183615
2015-07-09,34.500000,34.549999,33.549999,33.950001,33.950001,135787
2015-07-10,34.250000,34.500000,33.549999,33.900002,33.900002,147547
2015-07-13,34.049999,34.349998,33.099998,34.049999,34.049999,282510
2015-07-14,34.049999,34.200001,33.150002,33.400002,33.400002,241631
2015-07-15,33.799999,33.799999,32.900002,33.200001,33.200001,381690
2015-07-16,33.450001,33.900002,33.000000,33.650002,33.650002,133898
2015-07-17,33.750000,35.299999,33.150002,35.150002,35.150002,252056
2015-07-20,35.349998,35.400002,34.099998,34.450001,34.450001,111364
2015-07-21,34.750000,34.799999,33.549999,33.750000,33.750000,103144
2015-07-22,33.900002,33.950001,33.500000,33.849998,33.849998,90012
2015-07-23,33.599998,34.099998,33.299999,33.799999,33.799999,210202
2015-07-24,34.000000,34.000000,32.900002,33.150002,33.150002,164874
2015-07-27,33.150002,33.500000,32.799999,33.099998,33.099998,189543
2015-07-28,32.950001,34.799999,32.700001,34.349998,34.349998,266942
2015-07-29,34.650002,36.450001,34.049999,36.049999,36.049999,316914
2015-07-30,36.299999,36.400002,34.500000,35.650002,35.650002,281316
2015-07-31,35.849998,36.349998,34.799999,35.599998,35.599998,349779
2015-08-03,36.049999,36.500000,34.299999,35.150002,35.150002,228924
2015-08-04,35.849998,36.500000,34.900002,35.500000,35.500000,183473
2015-08-05,35.950001,42.599998,34.750000,42.049999,42.049999,754194
2015-08-06,42.900002,44.750000,40.049999,42.299999,42.299999,603476
2015-08-07,42.000000,42.000000,38.900002,40.099998,40.099998,242213
2015-08-10,40.099998,40.099998,36.200001,37.049999,37.049999,249348
2015-08-11,36.450001,37.450001,35.299999,35.650002,35.650002,191415
2015-08-12,35.900002,36.000000,33.799999,33.849998,33.849998,171165
2015-08-13,35.000000,35.000000,33.400002,33.750000,33.750000,130579
2015-08-14,34.500000,34.849998,33.500000,33.700001,33.700001,208391
2015-08-17,33.549999,36.500000,33.099998,35.599998,35.599998,321452
2015-08-18,35.799999,36.250000,34.099998,34.500000,34.500000,198540
2015-08-19,34.349998,34.900002,33.700001,34.049999,34.049999,194311
2015-08-20,34.299999,34.950001,32.799999,33.849998,33.849998,185379
2015-08-21,33.500000,34.549999,33.000000,34.200001,34.200001,129216
2015-08-24,32.950001,33.000000,27.400000,27.500000,27.500000,243604
2015-08-25,28.549999,29.250000,25.600000,28.750000,28.750000,208597
2015-08-26,28.299999,29.400000,28.100000,28.299999,28.299999,76247
2015-08-27,29.049999,30.400000,29.000000,30.150000,30.150000,123703
2015-08-28,30.650000,30.950001,29.200001,29.500000,29.500000,99122
2015-08-31,30.000000,30.250000,28.250000,28.500000,28.500000,82420
2015-09-01,28.450001,28.850000,27.850000,28.200001,28.200001,105346
2015-09-02,28.450001,28.500000,27.750000,28.100000,28.100000,90274
2015-09-03,28.500000,28.549999,27.049999,27.700001,27.700001,96710
2015-09-04,27.950001,28.250000,27.000000,27.950001,27.950001,91195
2015-09-07,27.350000,28.799999,27.000000,27.750000,27.750000,206987
2015-09-08,28.000000,28.950001,26.750000,28.350000,28.350000,153986
2015-09-09,28.549999,30.500000,28.549999,29.450001,29.450001,116401
2015-09-10,29.200001,29.200001,28.150000,28.299999,28.299999,93959
2015-09-11,29.350000,29.350000,27.450001,27.549999,27.549999,116728
2015-09-14,27.549999,28.750000,27.299999,27.450001,27.450001,87346
2015-09-15,27.549999,27.700001,26.850000,27.299999,27.299999,103382
2015-09-16,27.750000,28.000000,26.799999,27.100000,27.100000,158665
2015-09-18,27.450001,28.150000,27.250000,27.650000,27.650000,123417
2015-09-21,27.799999,28.200001,27.100000,27.250000,27.250000,170796
2015-09-22,27.350000,27.549999,27.000000,27.200001,27.200001,90970
2015-09-23,27.100000,27.350000,26.000000,27.250000,27.250000,93949
2015-09-24,27.250000,27.600000,26.500000,26.700001,26.700001,105638
2015-09-28,27.549999,27.850000,25.750000,26.450001,26.450001,107827
2015-09-29,26.350000,26.799999,26.049999,26.600000,26.600000,90233
2015-09-30,26.850000,26.900000,26.100000,26.350000,26.350000,111551
2015-10-01,26.650000,27.500000,26.100000,26.600000,26.600000,145121
2015-10-05,27.150000,27.200001,26.299999,26.400000,26.400000,134500
2015-10-06,26.850000,27.350000,26.200001,26.799999,26.799999,160851
2015-10-07,27.450001,27.450001,26.600000,27.000000,27.000000,154049
2015-10-08,27.350000,31.650000,26.900000,31.250000,31.250000,590801
2015-10-09,32.150002,32.400002,30.100000,30.950001,30.950001,302049
2015-10-12,32.799999,37.099998,32.700001,36.650002,36.650002,798949
2015-10-13,38.400002,38.900002,35.849998,37.000000,37.000000,617148
2015-10-14,36.900002,37.000000,35.099998,35.950001,35.950001,142752
2015-10-15,35.950001,37.250000,35.200001,35.549999,35.549999,238663
2015-10-16,35.599998,36.400002,34.900002,35.299999,35.299999,145056
2015-10-19,35.349998,36.799999,35.099998,35.500000,35.500000,135117
2015-10-20,35.549999,37.400002,35.099998,36.200001,36.200001,188691
2015-10-21,36.450001,37.200001,35.500000,35.799999,35.799999,236682
2015-10-23,35.799999,36.799999,33.549999,34.500000,34.500000,198650
2015-10-26,34.900002,34.900002,33.299999,33.750000,33.750000,272122
2015-10-27,33.250000,34.500000,33.000000,33.150002,33.150002,111035
2015-10-28,33.150002,33.500000,32.250000,32.549999,32.549999,115678
2015-10-29,32.950001,33.650002,32.299999,32.500000,32.500000,114902
2015-10-30,32.700001,33.150002,30.700001,31.299999,31.299999,138925
2015-11-02,31.250000,31.549999,29.000000,30.100000,30.100000,149016
2015-11-03,30.750000,31.750000,30.650000,30.950001,30.950001,132339
2015-11-04,31.100000,31.650000,29.549999,30.350000,30.350000,174358
2015-11-05,30.000000,30.250000,29.000000,29.200001,29.200001,105368
2015-11-06,29.500000,29.750000,26.900000,27.000000,27.000000,240852
2015-11-09,27.000000,28.700001,26.250000,27.650000,27.650000,169931
2015-11-10,27.450001,28.250000,27.150000,27.750000,27.750000,98867
2015-11-13,28.400000,30.850000,27.350000,30.000000,30.000000,116182
2015-11-16,30.049999,31.450001,30.000000,30.250000,30.250000,122981
2015-11-17,30.500000,30.650000,29.700001,29.850000,29.850000,83945
2015-11-18,30.350000,30.600000,29.200001,29.450001,29.450001,40883
2015-11-19,29.250000,30.000000,29.250000,29.400000,29.400000,62603
2015-11-20,29.450001,29.900000,28.700001,29.100000,29.100000,73698
2015-11-23,29.100000,32.500000,28.950001,31.049999,31.049999,334887
2015-11-24,31.850000,35.250000,31.250000,33.700001,33.700001,415898
2015-11-26,34.450001,35.849998,32.500000,33.200001,33.200001,208124
2015-11-27,33.299999,33.599998,30.350000,30.950001,30.950001,347195
2015-11-30,31.900000,32.500000,31.549999,32.450001,32.450001,122420
2015-12-01,32.500000,37.349998,32.099998,36.250000,36.250000,653310
2015-12-02,36.200001,36.950001,34.700001,35.200001,35.200001,219501
2015-12-03,35.299999,36.349998,34.799999,35.150002,35.150002,166424
2015-12-04,34.150002,36.000000,33.650002,34.250000,34.250000,159853
2015-12-07,34.250000,35.299999,33.700001,34.099998,34.099998,68791
2015-12-08,34.299999,35.299999,31.200001,32.049999,32.049999,242673
2015-12-09,32.750000,32.750000,30.400000,30.700001,30.700001,125038
2015-12-10,31.750000,32.400002,30.700001,31.850000,31.850000,59550
2015-12-11,32.000000,33.200001,30.850000,31.150000,31.150000,89614
2015-12-14,31.000000,32.650002,31.000000,32.049999,32.049999,91131
2015-12-15,31.750000,32.500000,31.600000,31.750000,31.750000,62722
2015-12-16,31.700001,34.299999,31.700001,32.200001,32.200001,148539
2015-12-17,32.500000,32.900002,31.900000,32.650002,32.650002,70000
2015-12-18,32.500000,33.000000,32.049999,32.150002,32.150002,92719
2015-12-21,32.200001,32.799999,31.750000,32.000000,32.000000,122624
2015-12-22,32.549999,34.400002,32.200001,33.599998,33.599998,219997
2015-12-23,33.750000,36.000000,33.750000,34.349998,34.349998,193892
2015-12-24,34.650002,36.099998,33.799999,34.150002,34.150002,203058
2015-12-28,34.700001,36.400002,34.299999,35.900002,35.900002,224999
2015-12-29,36.250000,37.599998,36.250000,36.500000,36.500000,188154
2015-12-30,36.150002,37.799999,36.150002,36.700001,36.700001,133185
2015-12-31,37.099998,37.799999,36.700001,37.099998,37.099998,154504
2016-01-01,37.000000,38.799999,36.799999,37.900002,37.900002,220710
2016-01-04,38.000000,41.799999,38.000000,39.549999,39.549999,399715
2016-01-05,40.599998,40.900002,39.500000,39.900002,39.900002,179592
2016-01-06,40.500000,43.849998,40.000000,41.950001,41.950001,627501
2016-01-07,41.049999,41.450001,38.599998,39.250000,39.250000,391865
2016-01-08,40.599998,46.799999,40.599998,44.250000,44.250000,1298936
2016-01-11,44.450001,51.849998,43.599998,50.599998,50.599998,1802910
2016-01-12,51.299999,56.200001,51.299999,53.849998,53.849998,2146044
2016-01-13,55.150002,55.799999,48.500000,48.500000,48.500000,1161806
2016-01-14,45.349998,47.799999,43.650002,43.849998,43.849998,593331
2016-01-15,44.000000,46.700001,39.500000,39.900002,39.900002,365279
2016-01-18,39.000000,41.299999,37.950001,37.950001,37.950001,219439
2016-01-19,39.700001,39.700001,36.099998,37.950001,37.950001,338832
2016-01-20,36.400002,37.750000,36.099998,36.099998,36.099998,96380
2016-01-21,36.500000,36.950001,34.400002,34.900002,34.900002,92098
2016-01-22,34.599998,36.549999,34.049999,35.849998,35.849998,86263
2016-01-25,36.900002,37.599998,36.599998,37.599998,37.599998,82169
2016-01-27,39.400002,39.450001,39.099998,39.450001,39.450001,21019
2016-01-28,41.400002,41.400002,41.400002,41.400002,41.400002,10255
2016-01-29,43.450001,43.450001,43.000000,43.450001,43.450001,105173
2016-02-01,45.500000,45.599998,41.650002,42.549999,42.549999,307410
2016-02-02,43.000000,43.000000,40.500000,41.250000,41.250000,54922
2016-02-03,39.700001,41.000000,39.500000,40.349998,40.349998,65141
2016-02-04,41.000000,42.349998,38.750000,40.049999,40.049999,102948
2016-02-05,40.599998,41.849998,39.500000,41.200001,41.200001,87439
2016-02-08,41.099998,44.700001,41.099998,43.500000,43.500000,72879
2016-02-09,42.500000,44.500000,42.000000,43.450001,43.450001,49062
2016-02-10,43.549999,43.549999,39.150002,39.549999,39.549999,126262
2016-02-11,39.799999,40.500000,36.549999,37.099998,37.099998,144783
2016-02-12,37.099998,38.849998,36.099998,37.750000,37.750000,107436
2016-02-15,38.500000,40.750000,38.500000,40.150002,40.150002,46127
2016-02-16,42.500000,42.500000,37.000000,37.549999,37.549999,70258
2016-02-17,39.000000,39.000000,35.700001,38.250000,38.250000,66902
2016-02-18,39.000000,39.900002,37.250000,37.849998,37.849998,27036
2016-02-19,37.849998,38.849998,37.049999,37.349998,37.349998,25545
2016-02-22,38.799999,38.799999,36.099998,36.700001,36.700001,32123
2016-02-23,37.400002,37.700001,35.700001,36.150002,36.150002,97849
2016-02-24,36.700001,38.650002,35.400002,37.450001,37.450001,98841
2016-02-25,37.000000,38.400002,35.900002,36.400002,36.400002,30911
2016-02-26,37.250000,37.700001,35.000000,35.900002,35.900002,64043
2016-02-29,35.200001,37.000000,35.000000,35.750000,35.750000,64414
2016-03-01,36.700001,39.000000,35.299999,38.799999,38.799999,62819
2016-03-02,39.000000,41.900002,38.500000,38.900002,38.900002,35815
2016-03-03,38.900002,40.900002,38.000000,39.500000,39.500000,44769
2016-03-04,39.000000,40.799999,38.549999,39.799999,39.799999,42205
2016-03-08,39.299999,42.900002,39.299999,41.349998,41.349998,106276
2016-03-09,41.250000,49.000000,40.150002,48.049999,48.049999,337404
2016-03-10,48.900002,52.750000,48.799999,50.400002,50.400002,389306
2016-03-11,50.599998,52.799999,46.500000,49.250000,49.250000,248439
2016-03-14,49.950001,51.000000,48.400002,49.500000,49.500000,109447
2016-03-15,49.400002,49.849998,47.000000,47.299999,47.299999,53885
2016-03-16,48.000000,49.400002,45.200001,46.400002,46.400002,46534
2016-03-17,47.849998,47.950001,44.650002,45.700001,45.700001,82153
2016-03-18,46.000000,46.700001,43.400002,43.799999,43.799999,76280
2016-03-21,44.200001,48.799999,43.599998,47.200001,47.200001,91944
2016-03-22,47.200001,47.849998,46.049999,47.150002,47.150002,79166
2016-03-23,46.650002,48.400002,46.549999,47.049999,47.049999,45726
2016-03-28,48.400002,48.400002,44.299999,45.650002,45.650002,84883
2016-03-29,46.000000,46.799999,40.500000,42.599998,42.599998,258484
2016-03-30,43.950001,48.799999,42.700001,46.950001,46.950001,137546
2016-03-31,47.400002,48.000000,45.650002,46.150002,46.150002,49045
2016-04-01,45.500000,46.950001,45.299999,46.500000,46.500000,23957
2016-04-04,46.799999,47.950001,46.200001,46.500000,46.500000,57124
2016-04-05,45.950001,46.799999,44.450001,44.750000,44.750000,105839
2016-04-06,45.650002,46.849998,44.900002,45.599998,45.599998,37858
2016-04-07,46.549999,46.549999,44.500000,44.849998,44.849998,63032
2016-04-08,45.900002,45.900002,43.799999,44.299999,44.299999,62311
2016-04-11,44.299999,45.700001,44.299999,44.849998,44.849998,53705
2016-04-12,44.000000,46.799999,43.799999,46.250000,46.250000,91005
2016-04-13,47.349998,47.349998,44.750000,45.099998,45.099998,76187
2016-04-18,45.450001,46.400002,44.000000,44.099998,44.099998,69428
2016-04-20,45.250000,45.400002,43.500000,44.099998,44.099998,69473
2016-04-21,43.349998,44.950001,43.049999,43.450001,43.450001,81652
2016-04-22,42.549999,45.849998,42.349998,43.650002,43.650002,63179
2016-04-25,42.349998,44.599998,42.099998,42.400002,42.400002,53138
2016-04-26,42.549999,43.900002,42.150002,42.799999,42.799999,77956
2016-04-27,43.900002,43.950001,40.000000,42.250000,42.250000,94168
2016-04-28,42.000000,43.650002,42.000000,42.549999,42.549999,81632
2016-04-29,42.450001,43.250000,40.599998,41.049999,41.049999,115291
2016-05-02,40.500000,42.200001,39.500000,41.000000,41.000000,76050
2016-05-03,41.950001,44.349998,41.250000,43.950001,43.950001,172952
2016-05-04,42.900002,44.250000,42.000000,42.150002,42.150002,63716
2016-05-05,42.900002,42.900002,41.200001,41.950001,41.950001,61108
2016-05-06,42.849998,42.950001,41.099998,41.400002,41.400002,44137
2016-05-09,42.700001,42.700001,41.049999,41.650002,41.650002,58695
2016-05-10,42.099998,42.950001,40.349998,40.900002,40.900002,52206
2016-05-11,41.349998,41.400002,40.099998,40.549999,40.549999,31576
2016-05-12,40.150002,41.849998,40.099998,41.049999,41.049999,67455
2016-05-13,41.200001,41.299999,38.500000,39.799999,39.799999,66744
2016-05-16,40.750000,41.900002,39.549999,39.849998,39.849998,70958
2016-05-17,39.900002,40.900002,39.049999,39.549999,39.549999,61967
2016-05-18,39.000000,40.500000,39.000000,39.299999,39.299999,60178
2016-05-19,39.000000,39.700001,38.400002,38.900002,38.900002,48477
2016-05-20,40.000000,40.200001,38.099998,38.299999,38.299999,49606
2016-05-23,39.000000,39.549999,37.299999,37.599998,37.599998,53966
2016-05-24,37.299999,39.799999,36.400002,37.049999,37.049999,80742
2016-05-25,38.750000,38.799999,36.750000,38.200001,38.200001,64007
2016-05-26,42.799999,42.799999,39.599998,41.000000,41.000000,198688
2016-05-27,41.299999,41.299999,39.599998,40.049999,40.049999,58186
2016-05-30,41.000000,41.150002,38.750000,39.099998,39.099998,73814
2016-05-31,39.450001,39.900002,38.599998,39.299999,39.299999,55136
2016-06-01,39.599998,41.000000,39.400002,40.150002,40.150002,90030
2016-06-02,39.650002,45.900002,39.599998,44.400002,44.400002,262393
2016-06-03,44.400002,44.900002,41.450001,41.599998,41.599998,114285
2016-06-06,42.349998,42.650002,40.599998,41.150002,41.150002,94943
2016-06-07,41.750000,41.900002,40.500000,41.099998,41.099998,117348
2016-06-08,40.400002,44.599998,40.000000,41.250000,41.250000,102883
2016-06-09,41.799999,42.500000,41.099998,41.200001,41.200001,127718
2016-06-10,41.799999,41.950001,40.400002,41.000000,41.000000,60499
2016-06-13,41.400002,41.700001,40.099998,40.950001,40.950001,57831
2016-06-14,41.700001,41.750000,40.500000,41.099998,41.099998,86683
2016-06-15,41.450001,41.599998,40.150002,40.450001,40.450001,77991
2016-06-16,40.150002,41.000000,39.500000,39.950001,39.950001,70947
2016-06-17,40.000000,40.849998,39.549999,39.700001,39.700001,64323
2016-06-20,40.599998,40.599998,38.400002,40.349998,40.349998,62053
2016-06-21,40.849998,41.000000,39.900002,40.099998,40.099998,61689
2016-06-22,39.650002,40.599998,39.349998,39.650002,39.650002,91757
2016-06-23,39.250000,40.400002,39.200001,39.549999,39.549999,47610
2016-06-24,38.650002,39.500000,36.650002,39.000000,39.000000,37534
2016-06-27,39.000000,39.950001,38.599998,39.250000,39.250000,45386
2016-06-28,39.000000,39.950001,37.849998,38.450001,38.450001,103837
2016-06-29,38.450001,39.900002,38.150002,39.450001,39.450001,90684
2016-06-30,39.150002,40.000000,38.750000,39.400002,39.400002,97667
2016-07-01,39.099998,42.200001,39.099998,40.349998,40.349998,259640
2016-07-04,40.900002,41.599998,40.049999,41.049999,41.049999,137622
2016-07-05,41.200001,41.450001,39.500000,39.599998,39.599998,87825
2016-07-07,39.799999,40.500000,39.200001,39.599998,39.599998,85642
2016-07-08,40.200001,40.549999,39.049999,39.849998,39.849998,70697
2016-07-11,40.400002,41.000000,39.650002,39.950001,39.950001,115350
2016-07-12,40.849998,41.950001,40.000000,40.250000,40.250000,130601
2016-07-13,40.000000,40.950001,39.549999,39.700001,39.700001,90048
2016-07-14,40.400002,40.400002,39.400002,39.599998,39.599998,86324
2016-07-15,40.099998,40.099998,38.700001,39.099998,39.099998,57105
2016-07-18,39.049999,39.700001,38.500000,38.549999,38.549999,103122
2016-07-19,38.250000,39.400002,38.250000,38.750000,38.750000,72391
2016-07-20,39.299999,40.900002,38.150002,40.450001,40.450001,120679
2016-07-21,41.000000,41.299999,39.200001,39.349998,39.349998,126260
2016-07-22,39.150002,39.700001,38.599998,39.049999,39.049999,77001
2016-07-25,39.849998,41.500000,39.299999,40.049999,40.049999,115501
2016-07-26,39.750000,40.700001,39.250000,39.599998,39.599998,92138
2016-07-27,39.250000,40.299999,38.849998,39.049999,39.049999,56960
2016-07-28,39.849998,39.950001,38.599998,39.150002,39.150002,72036
2016-07-29,39.599998,39.700001,38.849998,38.900002,38.900002,78360
2016-08-01,39.500000,39.650002,38.650002,38.750000,38.750000,59131
2016-08-02,39.400002,39.750000,38.150002,38.299999,38.299999,66457
2016-08-03,38.700001,38.700001,37.500000,37.950001,37.950001,70688
2016-08-04,38.000000,38.950001,38.000000,38.150002,38.150002,72930
2016-08-05,38.700001,38.799999,37.650002,37.950001,37.950001,90649
2016-08-08,38.250000,38.599998,37.599998,38.049999,38.049999,92069
2016-08-09,38.299999,38.349998,37.500000,37.799999,37.799999,75565
2016-08-10,38.299999,38.299999,36.750000,37.549999,37.549999,80576
2016-08-11,37.700001,38.200001,36.700001,37.000000,37.000000,65514
2016-08-12,36.349998,37.900002,36.349998,36.549999,36.549999,78269
2016-08-16,36.750000,37.549999,36.049999,36.299999,36.299999,74735
2016-08-17,36.500000,36.700001,35.849998,36.049999,36.049999,92335
