Date,open,high,low,close,adj_close,volume
2011-12-09,54.252701,55.302601,53.324799,53.544601,45.307713,14505583
2011-12-12,53.813202,54.350300,50.687901,51.029701,43.179684,14417414
2011-12-13,50.199600,52.177299,49.931000,51.664600,43.716915,18197158
2011-12-14,52.006401,52.983002,50.541401,50.810001,42.993782,12049818
2011-12-15,50.150700,52.934200,49.857700,52.665600,44.563931,12353367
2011-12-16,52.983002,54.008499,50.297199,51.005299,43.159035,17625434
2011-12-19,50.785599,50.785599,48.881100,49.857700,42.187977,15729665
2011-12-20,50.346100,50.932098,48.832298,49.345001,41.754143,18046006
2011-12-21,50.785599,50.834400,46.903400,48.246300,40.824463,34536649
2011-12-22,47.172001,49.955399,46.488300,49.491501,41.878109,22135916
2011-12-23,50.272800,50.272800,47.733601,48.197399,40.783085,17626273
2011-12-26,48.588100,49.174099,48.124199,48.905499,41.382252,7667368
2011-12-27,49.271801,49.271801,46.952202,47.269600,39.998013,8945823
2011-12-28,47.123100,47.318501,45.731400,46.415100,39.274956,9041019
2011-12-29,45.951199,47.074299,45.829102,46.268600,39.150993,13066053
2011-12-30,46.634800,46.756901,44.388500,44.754799,37.870064,13100197
2012-01-02,44.925701,45.389599,44.144402,44.901299,37.994034,12296210
2012-01-03,45.462799,47.318501,45.414001,47.123100,39.874046,13141626
2012-01-04,47.538200,48.343899,46.610401,47.684700,40.349255,16223807
2012-01-05,47.757999,49.808899,47.440601,49.076401,41.526863,17256555
2012-01-06,48.588100,48.929901,47.074299,47.709099,40.369900,12331580
2012-01-07,null,null,null,null,null,null
2012-01-09,47.855598,49.320599,46.903400,49.076401,41.526863,11667812
2012-01-10,49.564800,50.346100,49.076401,49.808899,42.146683,23437195
2012-01-11,49.833302,51.884300,49.808899,51.396000,43.489632,23018201
2012-01-12,51.737801,53.837601,51.225101,53.251598,45.059784,32070129
2012-01-13,53.617802,54.618900,52.323799,52.958599,44.811855,21607796
2012-01-16,52.494701,54.618900,52.079601,54.228199,45.886150,20238376
2012-01-17,54.692200,57.524399,54.692200,56.816299,48.076118,22751564
2012-01-18,56.816299,58.256901,56.547798,57.329102,48.510036,28402613
2012-01-19,57.939499,59.526501,57.768600,59.355598,50.224792,13351410
2012-01-20,59.697399,63.237801,57.329102,58.867298,49.811607,44321551
2012-01-23,59.087101,60.185799,57.768600,58.256901,49.295109,12408769
2012-01-24,58.525501,61.870499,58.110401,61.528702,52.063602,27253367
2012-01-25,61.577499,63.481998,61.577499,63.262199,53.530430,21373334
2012-01-27,63.726101,64.556297,61.723999,64.165604,54.294861,18164915
2012-01-30,62.749500,63.481998,60.893799,61.479801,52.022221,11331297
2012-01-31,61.650700,65.679398,61.650700,64.995796,54.997345,15173866
2012-02-01,64.702797,67.828003,64.141197,67.364098,57.001324,28285808
2012-02-02,68.121002,68.291901,63.335499,64.190002,54.315510,35565354
2012-02-03,63.970299,67.730400,62.651798,67.535004,57.145943,23601440
2012-02-06,68.804703,69.097702,66.802597,68.145401,57.662437,18808823
2012-02-07,69.537201,69.537201,65.728203,66.363098,56.154316,13029539
2012-02-08,67.315300,68.487297,66.753700,67.632698,57.228607,10159838
2012-02-09,66.900200,67.681503,65.581703,67.290901,56.939384,13240901
2012-02-10,67.412903,68.804703,63.848202,65.386398,55.327862,27618814
2012-02-13,65.777100,66.167702,64.483002,65.362000,55.307217,14601474
2012-02-14,64.946899,68.218697,64.580704,67.437401,57.063351,11719104
2012-02-15,68.121002,70.294098,68.072197,69.683601,58.964012,18598999
2012-02-16,69.000000,71.783401,68.975601,71.392799,60.410282,18319040
2012-02-17,72.271797,78.620003,71.392799,72.271797,61.154068,52578164
2012-02-21,72.515900,74.469200,70.806801,73.614601,62.290302,25056929
2012-02-22,73.614601,74.957497,69.830101,70.611504,59.749172,34563267
2012-02-23,69.952202,72.442703,68.414001,71.441597,60.451569,28062715
2012-02-24,71.734596,71.734596,67.046700,68.755798,58.178932,25210753
2012-02-27,67.925697,68.169899,63.237801,64.116798,54.253563,17075379
2012-02-28,64.458603,68.853500,64.360901,68.414001,57.889725,13329304
2012-02-29,69.341797,70.806801,67.632698,69.048798,58.426865,15729861
2012-03-01,68.487297,69.561600,65.923599,66.802597,56.526199,13241243
2012-03-02,67.779198,69.195297,66.460701,68.609299,58.054974,10933138
2012-03-03,null,null,null,null,null,null
2012-03-05,67.632698,70.074303,67.193199,68.536102,57.993034,18611304
2012-03-06,67.461800,71.759003,67.046700,68.462898,57.931095,25866418
2012-03-07,67.901299,69.195297,65.972397,67.681503,57.269901,22367148
2012-03-09,69.195297,71.832298,68.853500,71.221901,60.265671,13554839
2012-03-12,73.736702,73.761101,71.051003,72.027603,60.947433,14726029
2012-03-13,72.369400,74.322701,72.320602,72.735703,61.546604,14979163
2012-03-14,74.200600,75.397003,73.126297,74.005302,62.620903,17637772
2012-03-15,73.419296,73.687897,70.489403,70.782402,59.893784,11740952
2012-03-16,71.075401,74.298302,70.147598,70.733597,59.852489,21443966
2012-03-19,69.830101,69.854599,66.607201,67.290901,56.939384,14822838
2012-03-20,67.388496,68.536102,64.995796,67.779198,57.352570,21970114
2012-03-21,66.973503,70.806801,66.607201,70.416100,59.583832,20060596
2012-03-22,70.318497,70.416100,65.825897,66.265404,56.071644,18728405
2012-03-23,66.900200,67.583900,65.508499,65.996803,55.844368,17864628
2012-03-26,65.825897,65.825897,62.065800,62.749500,53.096600,20342360
2012-03-27,64.409798,64.458603,62.261200,63.506401,53.737064,20217027
2012-03-28,62.993599,63.359901,62.261200,62.920399,53.241211,12749808
2012-03-29,61.797199,63.237801,61.479801,62.969200,53.282505,25688151
2012-03-30,62.993599,66.363098,62.944801,65.923599,55.782417,19879050
2012-04-02,66.118896,66.753700,65.484100,65.825897,55.699749,8167772
2012-04-03,66.167702,67.730400,66.167702,67.364098,57.001324,10635069
2012-04-04,66.924599,68.072197,66.436302,67.779198,57.352570,8349161
2012-04-09,66.704903,67.120003,64.238899,64.483002,54.563431,7753460
2012-04-10,64.702797,65.777100,63.872601,65.117798,55.100578,19461232
2012-04-11,64.458603,65.191101,64.141197,64.776001,54.811359,19834849
2012-04-12,64.946899,66.582802,64.946899,66.045601,55.885654,19270901
2012-04-13,67.046700,67.828003,64.092400,64.678398,54.728771,11482654
2012-04-16,64.556297,65.362000,63.579601,64.946899,54.955967,12578675
2012-04-17,64.946899,66.070099,63.384300,65.362000,55.307217,23611426
2012-04-18,66.192101,66.900200,63.994701,64.190002,54.315510,15487921
2012-04-19,64.653900,65.532898,64.019096,65.020203,55.017994,9039305
2012-04-20,64.458603,65.020203,62.261200,62.896000,53.220566,13383483
2012-04-23,63.384300,63.677299,59.990501,61.479801,52.022221,15028250
2012-04-24,61.089199,63.091301,60.600800,61.553101,52.084248,12560546
2012-04-25,61.040298,61.870499,59.868401,60.112499,50.865253,10964116
2012-04-26,60.283401,60.283401,58.208099,58.427799,49.439716,23817959
2012-04-27,58.623100,59.331200,55.961800,57.329102,48.510036,21902931
2012-04-30,57.353500,59.526501,57.353500,59.062599,49.976871,15698216
2012-05-02,59.331200,60.039299,58.598701,59.111500,50.018242,11872554
2012-05-03,58.647598,59.087101,56.450100,57.133801,48.344780,9799095
2012-05-04,56.718700,57.036098,54.716599,55.742001,47.167080,16324202
2012-05-07,54.692200,58.012699,53.886398,57.524399,48.675285,15547179
2012-05-08,58.061600,59.062599,54.887501,55.449100,46.919235,17954620
2012-05-09,54.618900,56.596600,53.984100,56.279202,47.621639,26503906
2012-05-10,56.645401,59.428902,56.645401,57.988300,49.067829,30429912
2012-05-11,57.475601,59.917198,56.889599,59.013802,49.935574,16323360
2012-05-14,58.647598,60.234600,57.426800,57.841801,48.943863,20445439
2012-05-15,57.475601,58.061600,56.254799,56.914001,48.158791,24682093
2012-05-16,55.668800,56.327999,54.448002,55.790901,47.208454,15102602
2012-05-17,56.206001,57.744202,55.082802,56.083900,47.456387,15097630
2012-05-18,55.180500,58.159199,54.448002,57.817402,48.923218,13702653
2012-05-21,57.133801,59.135899,56.498901,58.623100,49.604973,13493177
2012-05-22,59.526501,59.819500,57.402302,57.792999,48.902565,11541838
2012-05-23,57.158199,59.282398,57.158199,58.720798,49.687645,14663337
2012-05-24,59.209099,61.235699,58.379002,60.820599,51.464424,15102727
2012-05-25,60.747299,61.528702,60.258999,61.064800,51.671062,9784545
2012-05-28,60.674099,62.163502,60.674099,61.894901,52.373466,8981931
2012-05-29,62.139099,62.212299,60.381100,60.869400,51.505726,10935798
2012-05-30,60.210201,60.283401,58.452202,58.720798,49.687645,9923953
2012-05-31,58.110401,61.479801,57.792999,61.211300,51.795025,26974441
2012-06-01,60.893799,60.967098,58.476700,58.574299,49.563683,9095030
2012-06-04,57.866199,59.257999,57.182598,58.916100,49.852901,10027825
2012-06-05,59.575401,60.454399,58.916100,60.137001,50.885983,9810319
2012-06-06,60.796200,63.237801,60.625301,62.749500,53.096600,21645955
2012-06-07,63.823799,63.848202,62.236698,63.335499,53.592453,14270280
2012-06-08,62.554100,65.142303,62.212299,64.727203,54.770069,12422135
2012-06-11,65.191101,65.850304,63.481998,63.970299,54.129604,10067975
2012-06-12,63.481998,66.167702,63.237801,64.922501,54.935329,15069569
2012-06-13,65.435204,66.680496,65.191101,65.508499,55.431175,13564951
2012-06-14,65.630600,65.899101,62.651798,62.920399,53.241211,10420625
2012-06-15,63.140099,64.605103,63.066898,63.921501,54.088306,12201545
2012-06-18,65.166702,65.532898,61.626301,62.310001,52.724709,9659708
2012-06-19,62.016998,63.726101,61.089199,63.311001,53.571728,10758324
2012-06-20,63.726101,63.945900,62.016998,62.700600,53.055222,12105723
2012-06-21,62.261200,64.946899,62.065800,64.629501,54.687397,14217198
2012-06-22,63.750500,64.678398,62.871601,64.190002,54.315510,22072278
2012-06-25,64.458603,65.484100,63.481998,63.994701,54.150249,9945505
2012-06-26,63.970299,64.727203,63.335499,63.701698,53.902321,5419225
2012-06-27,64.116798,66.363098,64.116798,66.094498,55.927032,13311788
2012-06-28,65.581703,65.581703,64.067902,64.653900,56.680447,8008177
2012-06-29,65.728203,66.851402,65.508499,66.485100,58.285816,12157114
2012-07-02,66.533997,67.632698,65.654999,67.168800,58.885201,9476081
2012-07-03,67.437401,67.828003,66.558403,67.046700,58.778152,7542373
2012-07-04,67.583900,67.754799,66.680496,67.535004,59.206234,12408718
2012-07-05,67.388496,70.074303,67.168800,69.683601,61.089863,17317772
2012-07-06,69.097702,69.659203,68.023399,69.488297,60.918644,11968157
2012-07-09,68.365196,69.390701,67.803596,68.462898,60.019703,6759603
2012-07-10,68.365196,69.781303,67.559402,69.195297,60.661770,9455466
2012-07-11,68.365196,69.048798,67.779198,68.365196,59.934052,6718063
2012-07-12,67.876900,68.218697,66.167702,66.778099,58.542683,7156718
2012-07-13,66.949097,68.096603,66.851402,67.095497,58.820934,7730539
2012-07-16,66.900200,68.121002,66.314201,67.144402,58.863808,6527144
2012-07-17,67.876900,67.925697,65.825897,66.411903,58.221645,7984302
2012-07-18,66.851402,67.193199,65.313202,66.656097,58.435722,7685593
2012-07-19,67.144402,68.658203,67.144402,68.340797,59.912655,9664864
2012-07-20,67.876900,68.487297,66.802597,66.997902,58.735374,6132448
2012-07-23,66.387497,66.387497,64.116798,64.580704,56.616276,6635818
2012-07-24,64.507401,65.142303,63.335499,63.994701,56.102543,11029724
2012-07-25,63.579601,64.092400,62.407600,63.018101,55.246384,11861588
2012-07-26,63.481998,63.481998,62.139099,62.358799,54.668392,7137022
2012-07-27,63.481998,64.263298,61.870499,62.383202,54.689785,8369098
2012-07-30,62.651798,65.581703,62.651798,65.215500,57.172787,9459641
2012-07-31,65.191101,66.192101,63.481998,65.703796,57.600864,10560495
2012-08-01,65.313202,66.851402,65.191101,66.240997,58.071819,8101194
2012-08-02,66.289803,66.289803,64.971298,65.191101,57.151398,3766298
2012-08-03,64.336502,64.434196,63.262199,63.750500,55.888458,16968806
2012-08-06,64.556297,64.971298,63.555199,63.872601,55.995499,11505995
2012-08-07,64.165604,66.900200,64.165604,66.411903,58.221645,16668153
2012-08-08,66.875801,66.875801,64.849297,65.166702,57.130005,9398297
2012-08-09,65.435204,66.851402,65.264297,65.972397,57.836342,9008583
2012-08-10,65.923599,65.923599,63.677299,64.507401,56.552013,9479030
2012-08-13,64.092400,65.362000,63.628399,64.995796,56.980179,8181894
2012-08-14,65.435204,67.144402,64.727203,66.656097,58.435722,10159668
2012-08-16,67.486198,69.830101,67.486198,69.488297,60.918644,26345640
2012-08-17,70.025497,70.196404,68.438400,68.707001,60.233692,12560967
2012-08-21,68.853500,70.660301,68.731400,70.489403,61.796288,9279281
2012-08-22,69.878998,70.196404,69.048798,69.390701,60.833076,6585759
2012-08-23,69.781303,71.368401,69.244202,69.561600,60.982899,10143099
2012-08-24,69.170898,69.976601,68.121002,69.537201,60.961521,7424799
2012-08-27,69.585999,69.854599,66.704903,67.144402,58.863808,7092127
2012-08-28,67.168800,67.388496,65.801498,67.144402,58.863808,9078144
2012-08-29,67.339699,67.364098,65.679398,65.947998,57.814949,7647518
2012-08-30,65.459702,68.316399,65.313202,67.608299,59.270493,14747327
2012-08-31,67.388496,67.535004,64.507401,65.459702,57.386875,22256353
2012-09-03,65.801498,66.631599,64.116798,64.409798,56.466450,7712606
2012-09-04,64.385399,64.385399,62.578602,63.237801,55.438988,11221962
2012-09-05,62.993599,63.091301,61.284500,61.479801,53.897793,9842069
2012-09-06,61.308899,61.333302,59.575401,60.576401,53.105804,21324227
2012-09-07,61.894901,62.505299,60.918301,62.139099,54.475784,17574050
2012-09-08,null,null,null,null,null,null
2012-09-10,62.261200,62.847099,61.528702,62.358799,54.668392,6497701
2012-09-11,61.797199,64.531898,61.772800,64.190002,56.273762,10921910
2012-09-12,64.922501,65.239899,64.019096,64.800400,56.808880,12732465
2012-09-13,64.458603,65.142303,64.116798,64.507401,56.552013,9641282
2012-09-14,65.777100,68.194298,65.630600,67.852402,59.484493,16507564
2012-09-17,69.341797,73.053101,68.853500,72.027603,63.144791,23006215
2012-09-18,72.198502,74.127403,71.661400,72.149696,63.251823,14067348
2012-09-20,71.295097,72.613602,70.318497,71.417198,62.609657,11795402
2012-09-21,71.466003,76.129501,71.466003,75.299400,66.013084,20186048
2012-09-24,75.201698,78.033997,75.201698,77.301498,67.768280,20345923
2012-09-25,77.203796,79.059402,75.592400,78.278099,68.624435,21748152
2012-09-26,77.692101,78.107201,74.957497,76.056297,66.676651,18699373
2012-09-27,76.202797,77.228203,75.006401,76.349297,66.933502,15996497
2012-09-28,76.910797,78.253700,75.103996,75.421402,66.120049,12861580
2012-10-01,75.592400,76.422501,73.980904,75.543503,66.227089,13567374
2012-10-03,76.080704,79.474503,75.567902,79.059402,69.309387,18582620
2012-10-04,79.498901,79.938400,78.351402,79.621002,69.801727,10601769
2012-10-05,80.475601,80.475601,65.435204,77.692101,68.110718,17700894
2012-10-08,78.131599,79.059402,75.714401,76.031898,66.655251,13225854
2012-10-09,77.154999,77.472397,75.909798,76.251602,66.847870,9821922
2012-10-10,75.836502,75.836502,73.565804,73.883202,64.771545,13170837
2012-10-11,73.663498,75.641197,72.369400,75.250504,65.970222,17103330
2012-10-12,75.445900,75.885399,73.516998,73.761101,64.664497,12252319
2012-10-15,73.736702,74.444801,72.784500,73.516998,64.450508,13110739
2012-10-16,74.322701,74.322701,72.979797,73.199600,64.172249,11281500
2012-10-17,74.225098,74.493599,72.931000,73.639099,64.557541,12257721
2012-10-18,73.907700,75.006401,73.248398,74.762199,65.542130,13309960
2012-10-19,74.225098,76.349297,73.883202,74.273903,65.114059,18311574
2012-10-22,74.078598,74.713402,73.248398,74.542503,65.349541,8110736
2012-10-23,74.273903,75.592400,74.273903,75.030800,65.777618,7765647
2012-10-25,75.030800,77.032898,74.615700,76.862000,67.382980,17737429
2012-10-29,76.813202,78.033997,76.666702,77.325897,67.789665,21212397
2012-10-30,77.008499,78.839699,75.738899,78.131599,68.496017,26308822
2012-10-31,78.815300,79.352402,78.229301,79.230400,69.459297,11615666
2012-11-01,79.108299,81.549896,78.790901,81.159203,71.150230,11973004
2012-11-02,81.989403,82.648598,81.549896,82.184700,72.049255,11792697
2012-11-05,81.794098,82.404503,80.475601,81.281303,71.257271,7912769
2012-11-06,80.963898,80.963898,79.157097,79.376900,69.587730,16716975
2012-11-07,79.376900,82.428902,78.620003,81.256897,71.235878,17127865
2012-11-08,80.036102,80.719704,79.645401,79.889603,70.037201,9665151
2012-11-09,79.596603,80.329102,77.203796,77.496803,67.939499,15986403
2012-11-11,null,null,null,null,null,null
2012-11-12,78.033997,80.084900,77.887497,79.767502,69.930161,12605305
2012-11-15,78.620003,81.012703,77.692101,80.524399,70.593712,10482096
2012-11-16,80.548798,81.085999,77.521202,77.814201,68.217766,9529448
2012-11-19,78.180496,78.741997,74.737801,75.397003,66.098663,14544932
2012-11-20,76.373703,76.862000,75.543503,76.666702,67.211761,11674998
2012-11-21,76.666702,77.618896,75.690002,77.081703,67.575584,7990932
2012-11-22,77.228203,77.496803,75.812103,76.422501,66.997688,6061190
2012-11-23,76.227203,77.301498,75.299400,77.032898,67.532799,10033235
2012-11-26,76.935204,79.352402,76.715500,79.059402,69.309387,8999937
2012-11-27,79.181503,80.011703,78.961800,79.743103,69.908768,8863794
2012-11-29,79.767502,82.038200,79.328003,81.671997,71.599785,16038196
2012-11-30,82.453300,85.309998,82.453300,84.577499,74.146965,24600229
2012-12-03,84.089203,84.479797,82.209099,82.672997,72.477333,10881390
2012-12-04,82.672997,84.504204,82.526497,83.845001,73.504799,22837345
2012-12-05,84.723999,85.651802,84.089203,84.772797,74.318176,11869238
2012-12-06,84.919296,86.530800,83.039299,85.700600,75.131561,12403610
2012-12-07,85.627403,87.653900,85.041397,85.676201,75.110161,17057803
2012-12-10,85.432098,85.847099,83.014900,84.284500,73.890099,12494974
2012-12-11,84.968201,85.432098,83.381104,84.821701,74.361046,8781664
2012-12-12,85.090202,86.628403,84.723999,86.189003,75.559723,9649864
2012-12-13,86.433098,87.605103,83.552002,84.308899,73.911499,8972177
2012-12-14,84.479797,85.896004,84.040298,85.065804,74.575050,5982281
2012-12-17,84.968201,85.700600,84.308899,84.772797,74.318176,5153213
2012-12-18,84.821701,85.847099,82.795097,84.992599,74.510872,10098862
2012-12-19,86.237801,87.629501,86.140099,86.433098,75.773727,18554092
2012-12-20,86.310997,86.335503,84.968201,85.602997,75.045998,8624677
2012-12-21,84.675201,84.943703,82.258003,82.526497,72.348907,9901177
2012-12-24,82.990402,83.552002,81.916100,83.234596,72.969666,4036423
2012-12-26,83.381104,85.261101,82.697502,84.601898,74.168358,7930520
2012-12-27,85.212303,85.334396,82.941597,83.307899,73.033943,10945935
2012-12-28,83.845001,84.968201,83.600899,84.528702,74.104187,7989122
2012-12-31,84.479797,84.650703,83.356697,83.649696,73.333580,4254637
2013-01-01,84.650703,85.456497,84.479797,84.797203,74.339569,5453207
2013-01-02,85.016998,87.873703,85.016998,87.360901,76.587105,14696817
2013-01-03,87.898102,88.874702,87.458603,88.362000,77.464745,12307129
2013-01-04,87.922501,90.071098,87.898102,89.607201,78.556374,12673891
2013-01-07,89.802597,90.486198,89.192101,89.802597,78.727676,10993932
2013-01-08,89.143303,89.802597,87.287697,88.093399,77.229271,9947130
2013-01-09,88.337601,88.679398,86.506401,86.872597,76.159019,8274018
2013-01-10,87.580704,88.264297,86.677299,87.727203,76.908234,9501597
2013-01-11,87.873703,87.898102,84.260101,84.968201,74.489487,9525696
2013-01-14,85.016998,86.189003,83.747398,85.993599,75.388428,12138571
2013-01-15,85.944801,86.823799,85.334396,86.018097,75.409904,6897514
2013-01-16,85.725098,85.749496,83.649696,83.893898,73.547668,5811308
2013-01-17,83.356697,86.140099,83.161400,84.650703,74.211151,10344560
2013-01-18,84.748398,86.359901,84.748398,85.969200,75.367027,7428049
2013-01-21,85.602997,87.776001,84.577499,86.848198,76.137627,8578396
2013-01-22,86.677299,87.629501,85.358803,86.140099,75.516861,8379456
2013-01-23,85.993599,86.530800,82.770699,83.869400,73.526192,9634888
2013-01-24,84.333298,84.333298,80.817398,81.232498,71.214485,9392209
2013-01-25,80.988297,83.161400,79.621002,82.843903,72.627167,12155053
2013-01-28,83.356697,84.186798,82.575401,83.722900,73.397758,6307159
2013-01-29,83.503197,85.383202,82.575401,83.649696,73.333580,10025312
2013-01-30,84.162399,84.479797,81.794098,82.209099,72.070656,5798106
2013-01-31,82.038200,83.918297,81.403397,82.868401,72.648643,9089235
2013-02-01,83.478798,83.600899,81.623199,81.964996,71.856644,8293892
2013-02-04,82.672997,83.576401,77.154999,77.521202,67.960892,24503307
2013-02-05,77.057297,77.496803,75.812103,77.130600,67.618454,16454196
2013-02-06,77.887497,79.230400,77.203796,78.033997,68.410446,12770067
2013-02-07,77.838600,79.474503,77.667702,79.279198,69.502075,14357587
2013-02-08,78.961800,80.133797,78.107201,79.035004,69.288002,9093365
2013-02-11,79.035004,79.279198,76.593399,77.106201,67.597076,10574466
2013-02-12,76.764297,77.350304,75.030800,75.812103,66.462563,12371902
2013-02-13,76.471298,77.985100,76.349297,76.984100,67.490021,12910806
2013-02-14,77.008499,77.008499,75.055199,75.543503,66.227089,7419693
2013-02-15,75.201698,77.399101,74.273903,77.179398,67.661240,8327245
2013-02-18,76.886398,78.937401,76.178398,78.424599,68.752876,8458881
2013-02-19,78.253700,80.060501,78.253700,79.791901,69.951553,6849304
2013-02-20,79.987297,80.524399,77.838600,78.156097,68.517494,12589961
2013-02-21,77.228203,77.277100,75.201698,75.787697,66.441170,13512185
2013-02-22,75.445900,76.666702,75.152901,76.153900,66.762207,12017935
2013-02-25,77.643303,78.131599,76.007401,76.715500,67.254539,7369260
2013-02-26,76.178398,76.178398,74.054100,74.469200,65.285278,10811700
2013-02-27,74.859901,77.325897,73.370499,76.593399,67.147514,16114877
2013-02-28,77.618896,77.985100,71.710197,72.906601,63.915382,30628496
2013-03-01,72.613602,73.297203,69.854599,71.295097,62.502621,26048705
2013-03-04,71.002098,72.003197,69.415100,70.416100,61.732018,14580417
2013-03-05,70.806801,72.857697,70.709099,72.003197,63.123390,18340725
2013-03-06,72.711304,75.592400,72.515900,75.250504,65.970222,17366429
2013-03-07,75.201698,75.519096,73.541397,75.152901,65.884659,9887031
2013-03-08,75.421402,78.571098,75.421402,78.253700,68.603050,15110388
2013-03-11,78.327003,78.327003,76.691101,77.057297,67.554184,8372541
2013-03-12,77.447998,78.278099,75.494698,76.446899,67.019073,9359916
2013-03-13,76.056297,76.129501,75.201698,75.421402,66.120049,7239675
2013-03-14,75.397003,77.106201,74.078598,76.300400,66.890640,11815258
2013-03-15,76.813202,79.328003,76.569000,76.886398,67.404366,17658496
2013-03-18,75.641197,76.080704,73.883202,74.225098,65.071274,13634694
2013-03-19,74.713402,76.300400,71.441597,72.027603,63.144791,26536679
2013-03-20,72.027603,72.467102,68.218697,69.048798,60.533340,18443479
2013-03-21,69.390701,70.831200,66.289803,66.680496,58.457111,17911103
2013-03-22,66.680496,70.880096,65.972397,69.903397,61.282551,16952973
2013-03-25,71.319504,71.612503,67.559402,68.169899,59.762833,10730870
2013-03-26,67.657097,68.755798,66.949097,68.291901,59.869793,8840889
2013-03-28,68.291901,70.562599,67.779198,70.123199,61.475243,14424309
2013-04-01,70.318497,70.489403,67.950104,69.488297,60.918644,8256224
2013-04-02,69.585999,72.027603,69.463898,71.783401,62.930698,8825571
2013-04-03,72.027603,72.760101,69.781303,70.171997,61.518024,10303399
2013-04-04,69.634804,70.953300,68.560501,70.245201,61.582199,9690446
2013-04-05,69.830101,70.660301,67.974503,68.829102,60.340740,9567431
2013-04-08,68.658203,69.585999,68.169899,68.780296,60.297951,6906598
2013-04-09,69.439499,71.636902,68.389603,69.244202,60.704651,14568937
2013-04-10,69.146500,71.172997,68.072197,70.904503,62.160191,9748143
2013-04-11,71.539299,71.563698,69.366203,69.781303,61.175514,9231671
2013-04-12,68.926804,70.758003,68.829102,70.513802,61.817673,5416879
2013-04-15,69.878998,72.027603,69.512703,71.588097,62.759483,8487571
2013-04-16,71.075401,75.787697,71.075401,75.250504,65.970222,15526660
2013-04-17,75.958603,76.178398,74.640099,75.152901,65.884659,8276012
2013-04-18,74.957497,79.279198,74.493599,78.741997,69.031128,14322294
2013-04-22,78.766502,79.230400,76.739899,77.716599,68.132179,12578937
2013-04-23,77.545601,77.594498,75.299400,76.373703,66.954910,9419486
2013-04-25,76.910797,78.717598,76.422501,77.545601,67.982277,13140359
2013-04-26,77.643303,77.643303,75.250504,75.909798,66.548210,9132808
2013-04-29,76.178398,77.032898,74.982002,76.593399,67.147514,7485064
2013-04-30,76.178398,76.569000,73.834396,74.689003,65.477974,10960278
2013-05-02,75.152901,77.643303,75.152901,76.544601,67.104721,22450020
2013-05-03,76.544601,76.739899,73.492599,73.883202,64.771545,16992840
2013-05-06,74.273903,74.615700,72.320602,73.370499,64.322067,12549274
2013-05-07,73.492599,75.641197,73.370499,75.299400,66.013084,19803505
2013-05-08,75.885399,76.129501,74.737801,75.690002,66.355522,17700069
2013-05-09,76.178398,76.862000,75.006401,75.299400,66.013084,9759326
2013-05-10,75.201698,76.324799,74.859901,75.006401,65.756218,9238202
2013-05-13,74.542503,75.201698,72.955399,73.175201,64.150856,6942415
2013-05-14,73.175201,74.542503,72.662399,73.858803,64.750160,8362732
2013-05-15,74.127403,77.447998,74.127403,77.179398,67.661240,14858249
2013-05-16,77.277100,80.573196,77.008499,79.767502,69.930161,19514131
2013-05-17,80.475601,80.792999,78.864098,80.011703,70.144241,10528289
2013-05-20,80.109398,80.719704,78.351402,78.668800,68.966957,6877867
2013-05-21,78.815300,79.376900,77.008499,78.058403,68.431839,8429653
2013-05-22,78.571098,78.571098,77.154999,77.594498,68.025139,6270711
2013-05-23,76.715500,77.008499,73.932098,75.323799,66.034477,8643405
2013-05-24,76.471298,76.471298,74.249496,75.812103,66.462563,7156804
2013-05-27,76.056297,77.057297,74.518097,76.691101,67.233162,5703773
2013-05-28,76.715500,78.204903,76.300400,77.057297,67.554184,7725057
2013-05-29,76.691101,77.057297,74.957497,75.909798,66.548210,8854193
2013-05-30,75.323799,76.031898,74.078598,74.737801,65.520752,11011310
2013-05-31,74.273903,74.420403,69.488297,70.660301,61.946098,24761962
2013-06-03,70.806801,72.027603,70.416100,71.368401,62.566883,7553240
2013-06-04,71.295097,73.394897,70.635902,71.929901,63.059139,12188013
2013-06-05,71.417198,72.760101,70.855598,71.783401,62.930698,5760084
2013-06-06,71.221901,73.223999,70.440598,72.491501,63.551476,9508503
2013-06-07,72.271797,73.785599,71.636902,71.978798,63.102009,10654916
2013-06-10,72.271797,72.979797,70.001099,70.538200,61.839062,5713115
2013-06-11,69.830101,70.440598,67.925697,68.243103,59.827011,11811459
2013-06-12,67.632698,70.391701,67.486198,69.634804,61.047085,10033874
2013-06-13,68.853500,69.439499,67.217598,67.754799,59.398930,8285690
2013-06-14,68.853500,70.611504,68.707001,69.952202,61.325336,7836987
2013-06-17,69.683601,71.026497,68.243103,70.660301,61.946098,6910237
2013-06-18,70.074303,71.051003,69.488297,69.732498,61.132725,5357244
2013-06-19,71.417198,72.100899,70.074303,70.391701,61.710636,12734386
2013-06-20,69.317398,69.317398,66.240997,66.607201,58.392857,18071929
2013-06-21,65.923599,67.022301,64.727203,66.582802,58.371475,15415704
2013-06-24,65.923599,66.582802,64.141197,65.581703,57.493832,11871100
2013-06-25,65.581703,66.363098,64.238899,64.800400,56.808880,17538909
2013-06-26,65.215500,65.801498,62.334400,62.725101,54.989521,12855209
2013-06-27,63.481998,64.385399,60.649700,61.504200,53.919182,26044247
2013-06-28,62.139099,63.530800,61.528702,62.578602,54.861088,29506341
2013-07-01,62.993599,63.848202,62.554100,63.262199,55.460377,24006740
