Date,open,high,low,close,adj_close,volume
2010-09-06,44.150002,44.150002,40.049999,41.450001,37.521118,16671
2010-09-07,42.000000,43.349998,40.500000,40.900002,37.023251,8484
2010-09-08,40.099998,41.500000,38.750000,39.900002,36.118034,14836
2010-09-09,40.950001,43.799999,40.849998,41.200001,37.294811,39695
2010-09-13,41.049999,42.900002,40.099998,42.049999,38.064243,27879
2010-09-14,42.099998,42.900002,40.599998,41.000000,37.113773,17790
2010-09-15,39.500000,42.900002,39.500000,40.299999,36.480129,9636
2010-09-16,41.000000,43.400002,39.700001,41.500000,37.566380,29751
2010-09-17,40.700001,41.950001,40.200001,41.650002,37.702160,8868
2010-09-20,41.900002,45.849998,41.900002,42.349998,38.335812,46194
2010-09-21,42.500000,50.000000,41.400002,47.950001,43.405014,181489
2010-09-22,47.849998,48.799999,38.500000,46.049999,41.685101,79850
2010-09-23,47.650002,48.200001,45.000000,45.250000,40.960930,46880
2010-09-24,45.750000,46.299999,43.750000,44.349998,40.146233,20464
2010-09-27,46.000000,46.000000,43.000000,44.250000,40.055721,20231
2010-09-28,45.000000,45.299999,44.150002,44.200001,40.010456,11121
2010-09-29,44.200001,45.299999,43.299999,43.750000,39.603107,21850
2010-09-30,43.750000,45.900002,43.000000,43.450001,39.331543,41036
2010-10-01,44.900002,48.500000,43.500000,44.150002,39.965195,106493
2010-10-04,45.349998,46.700001,44.200001,46.200001,41.820885,29560
2010-10-05,47.000000,50.500000,46.049999,48.799999,44.174442,107864
2010-10-06,50.000000,52.500000,48.700001,50.099998,45.351215,109756
2010-10-07,52.000000,56.900002,49.000000,52.400002,47.433208,509511
2010-10-08,54.700001,57.799999,51.500000,56.200001,50.873020,248648
2010-10-11,57.200001,59.000000,55.549999,56.250000,50.918285,94757
2010-10-12,55.799999,57.000000,53.250000,54.000000,48.881557,85905
2010-10-13,54.700001,57.400002,53.150002,56.000000,50.691982,65929
2010-10-14,54.599998,56.950001,53.500000,53.950001,48.836292,41824
2010-10-15,51.549999,55.750000,51.549999,53.150002,48.112129,5245
2010-10-18,52.000000,54.000000,50.849998,52.000000,47.071125,5189
2010-10-19,51.549999,53.950001,51.549999,53.299999,48.247906,6987
2010-10-20,51.150002,55.700001,51.150002,54.049999,48.926811,13015
2010-10-21,53.000000,54.799999,52.450001,53.450001,48.383690,10062
2010-10-22,53.500000,54.650002,53.349998,54.000000,48.881557,13070
2010-10-25,54.500000,54.700001,54.000000,54.000000,48.881557,8914
2010-10-26,54.099998,56.200001,53.049999,56.000000,50.691982,19542
2010-10-27,55.000000,57.349998,53.250000,53.500000,48.428947,10227
2010-10-28,53.599998,54.500000,52.150002,52.349998,47.387943,4427
2010-10-29,51.200001,51.900002,50.000000,50.000000,45.260696,5052
2010-11-01,50.000000,52.000000,47.549999,48.049999,43.495525,5654
2010-11-02,47.500000,50.450001,47.000000,50.349998,45.577522,5200
2010-11-03,52.450001,52.450001,50.000000,50.849998,46.030125,2779
2010-11-04,49.900002,50.900002,49.000000,50.150002,45.847294,1622
2010-11-08,51.000000,51.500000,49.250000,49.650002,45.390190,3463
2010-11-09,47.250000,50.000000,47.250000,49.000000,44.795948,3467
2010-11-10,49.700001,49.700001,48.099998,48.799999,44.613110,2582
2010-11-11,48.099998,49.750000,47.150002,47.400002,43.333229,6506
2010-11-12,47.750000,49.799999,45.200001,46.049999,42.099052,7997
2010-11-15,43.799999,46.849998,43.799999,45.099998,41.230560,2042
2010-11-16,43.099998,47.299999,43.099998,46.950001,42.921844,11432
2010-11-18,46.500000,47.049999,44.650002,45.250000,41.367695,6697
2010-11-19,44.549999,45.000000,43.000000,43.049999,39.356445,2756
2010-11-22,40.950001,43.000000,40.950001,41.500000,37.939430,4477
2010-11-23,42.500000,42.650002,40.400002,41.299999,37.756584,4165
2010-11-24,39.299999,42.700001,39.299999,41.200001,37.665173,1253
2010-11-25,40.049999,42.950001,40.049999,41.750000,38.167980,3052
2010-11-26,42.700001,43.400002,39.700001,40.000000,36.568127,2729
2010-11-29,39.500000,41.849998,39.500000,39.599998,36.202442,3866
2010-11-30,39.500000,41.000000,38.049999,40.150002,36.705257,2291
2010-12-01,38.299999,42.200001,38.299999,42.200001,38.579369,491
2010-12-02,40.650002,44.349998,40.650002,44.349998,40.544910,3667
2010-12-03,46.450001,46.599998,46.450001,46.599998,42.601868,3332
2010-12-06,48.900002,48.950001,48.049999,48.650002,44.475983,7695
2010-12-07,49.049999,49.849998,46.250000,46.349998,42.373314,5320
2010-12-08,44.150002,48.500000,44.049999,44.599998,40.773460,28677
2010-12-09,45.900002,45.900002,42.400002,42.400002,38.762215,6577
2010-12-10,40.400002,43.950001,40.400002,41.599998,38.030846,2804
2010-12-13,39.650002,43.650002,39.650002,42.799999,39.127892,2799
2010-12-14,41.150002,44.900002,41.150002,43.500000,39.767838,945
2010-12-15,41.500000,43.799999,41.500000,42.299999,38.670792,1301
2010-12-16,42.900002,43.549999,41.200001,43.349998,39.630711,13072
2010-12-20,41.250000,45.150002,41.250000,43.349998,39.630711,2934
2010-12-21,41.450001,43.849998,41.200001,41.450001,37.893719,11562
2010-12-22,40.549999,42.400002,40.549999,41.000000,37.482323,2869
2010-12-23,39.049999,41.900002,39.049999,41.700001,38.122272,1897
2010-12-24,39.750000,41.900002,39.750000,40.799999,37.299488,2087
2010-12-27,42.000000,42.750000,40.799999,41.349998,37.802299,3183
2010-12-28,40.000000,42.000000,40.000000,41.599998,38.030846,3027
2010-12-29,42.349998,43.400002,41.549999,42.150002,38.533661,3552
2010-12-30,42.099998,42.099998,41.099998,41.849998,38.259399,1989
2010-12-31,42.450001,42.450001,40.599998,42.049999,38.442245,1697
2011-01-03,41.000000,43.000000,41.000000,42.750000,39.082184,1209
2011-01-04,41.099998,43.000000,41.099998,42.799999,39.127892,4353
2011-01-05,41.700001,43.000000,41.700001,42.099998,38.487949,2555
2011-01-06,40.200001,42.349998,40.200001,41.700001,38.122272,2742
2011-01-07,40.099998,41.000000,38.750000,39.049999,35.699635,3867
2011-01-10,36.150002,39.000000,36.150002,38.500000,35.196819,5198
2011-01-11,35.549999,39.000000,35.549999,37.900002,34.648300,1373
2011-01-12,36.250000,38.900002,36.250000,37.700001,34.465462,1922
2011-01-13,36.849998,37.950001,36.500000,36.900002,33.734100,2173
2011-01-14,35.200001,36.799999,34.799999,35.049999,32.042824,6164
2011-01-17,32.299999,36.500000,32.299999,36.400002,33.276997,1090
2011-01-18,33.000000,37.200001,33.000000,35.799999,32.728470,1705
2011-01-19,35.450001,36.349998,34.200001,34.849998,31.859974,2501
2011-01-20,35.650002,38.349998,35.650002,38.349998,35.059689,10105
2011-01-21,40.000000,40.000000,37.799999,37.849998,34.602589,5000
2011-01-24,36.000000,40.000000,36.000000,39.299999,35.928185,1794
2011-01-25,39.049999,39.250000,38.150002,38.849998,35.516792,1137
2011-01-27,40.000000,42.750000,39.250000,40.049999,36.613834,28792
2011-01-28,40.150002,40.700001,37.099998,37.849998,34.602589,11716
2011-01-31,35.150002,38.650002,34.200001,38.150002,34.876854,17388
2011-02-01,36.000000,39.700001,36.000000,38.250000,34.968269,3520
2011-02-02,36.049999,38.900002,36.049999,37.849998,34.602589,2098
2011-02-03,36.049999,38.799999,36.049999,38.599998,35.288239,1779
2011-02-04,36.150002,38.450001,36.150002,36.750000,33.596966,7972
2011-02-07,35.150002,38.150002,35.150002,36.150002,33.048443,1891
2011-02-08,35.150002,36.000000,34.000000,34.650002,31.677139,3150
2011-02-09,32.150002,33.650002,32.150002,32.500000,29.711605,2637
2011-02-10,31.500000,32.049999,30.500000,31.700001,28.980242,2038
2011-02-11,30.150000,34.000000,30.150000,33.299999,30.442965,5313
2011-02-14,31.500000,36.650002,31.500000,36.650002,33.505547,5104
2011-02-15,33.150002,37.049999,33.150002,35.450001,32.408501,12790
2011-02-16,35.000000,37.950001,35.000000,35.200001,32.179951,675
2011-02-17,33.200001,36.599998,33.200001,36.599998,33.459835,813
2011-02-18,33.549999,35.500000,33.549999,35.400002,32.362789,789
2011-02-21,34.400002,35.000000,34.049999,35.000000,31.997114,501
2011-02-22,31.600000,34.950001,31.600000,34.200001,31.265743,1329
2011-02-23,32.200001,36.500000,32.200001,34.000000,31.082905,1793
2011-02-24,32.299999,34.000000,32.299999,33.099998,30.260120,2247
2011-02-25,31.350000,34.099998,31.350000,33.299999,30.442965,3332
2011-02-28,33.299999,33.500000,31.950001,32.650002,29.848738,8930
2011-03-01,31.250000,33.900002,31.250000,33.500000,30.625807,407
2011-03-03,33.750000,36.849998,33.000000,33.900002,30.991491,2872
2011-03-04,32.150002,35.250000,32.150002,32.900002,30.077284,6153
2011-03-07,31.850000,33.400002,30.200001,32.900002,30.077284,7661
2011-03-08,31.200001,35.049999,31.200001,33.799999,30.900068,771
2011-03-09,33.000000,36.299999,33.000000,34.650002,31.677139,2767
2011-03-10,30.049999,36.299999,30.049999,33.400002,30.534388,5282
2011-03-11,33.000000,33.950001,32.799999,33.750000,30.854361,1206
2011-03-14,33.500000,33.950001,32.849998,32.849998,30.031576,290
2011-03-15,32.000000,33.750000,31.150000,33.049999,30.214415,11196
2011-03-16,30.299999,34.000000,30.299999,32.500000,29.711605,425
2011-03-17,31.049999,33.950001,31.049999,31.799999,29.071663,1976
2011-03-18,31.250000,34.000000,31.250000,31.850000,29.117373,21293
2011-03-21,32.250000,33.000000,31.350000,31.549999,28.843107,1612
2011-03-22,31.049999,32.400002,31.049999,32.000000,29.254503,11808
2011-03-23,31.049999,35.950001,31.049999,34.400002,31.448595,19407
2011-03-24,33.000000,35.000000,33.000000,34.200001,31.265743,1358
2011-03-25,32.049999,36.000000,32.049999,34.750000,31.768557,4347
2011-03-28,32.150002,35.500000,32.150002,33.750000,30.854361,2587
2011-03-29,32.200001,34.200001,32.200001,33.849998,30.945780,3349
2011-03-30,32.150002,34.049999,32.150002,34.049999,31.128616,1871
2011-03-31,33.049999,34.599998,33.049999,33.450001,30.580093,1996
2011-04-01,33.000000,34.950001,33.000000,33.799999,30.900068,2227
2011-04-04,33.049999,38.900002,33.049999,37.250000,34.054066,5910
2011-04-05,35.500000,37.450001,35.500000,36.549999,33.414127,730
2011-04-06,38.250000,38.250000,35.250000,35.299999,32.271366,4738
2011-04-07,34.200001,39.900002,34.200001,38.500000,35.196819,13280
2011-04-08,38.000000,39.950001,35.950001,37.099998,33.916935,20263
2011-04-11,35.299999,37.400002,35.299999,37.099998,33.916935,1027
2011-04-13,34.200001,40.000000,34.200001,37.250000,34.054066,2379
2011-04-15,34.750000,40.150002,34.750000,37.250000,34.054066,1441
2011-04-18,35.049999,38.799999,35.049999,35.599998,32.545635,2804
2011-04-19,34.200001,37.900002,34.150002,37.099998,33.916935,1480
2011-04-20,35.500000,36.849998,35.500000,36.200001,33.094158,968
2011-04-21,35.049999,38.900002,35.049999,37.000000,33.825520,6928
2011-04-25,37.150002,37.950001,36.049999,36.299999,33.185577,1918
2011-04-26,37.000000,37.000000,35.049999,36.250000,33.139866,990
2011-04-27,38.900002,38.900002,34.799999,35.400002,32.362789,6735
2011-04-28,35.599998,36.700001,35.549999,35.750000,32.682762,174
2011-04-29,35.750000,36.299999,35.000000,35.250000,32.225662,1340
2011-05-02,35.000000,35.000000,34.250000,34.349998,31.402878,1193
2011-05-03,34.650002,35.950001,34.349998,34.349998,31.402878,1150
2011-05-04,34.000000,35.000000,34.000000,34.049999,31.128616,2655
2011-05-05,35.000000,35.000000,34.049999,34.049999,31.128616,1246
2011-05-06,35.000000,35.000000,33.150002,33.349998,30.488674,2707
2011-05-09,35.000000,35.000000,32.650002,33.299999,30.442965,3674
2011-05-10,33.099998,34.099998,33.000000,33.049999,30.214415,1050
2011-05-11,34.500000,34.500000,33.049999,33.349998,30.488674,3235
2011-05-12,33.000000,33.750000,32.700001,33.349998,30.488674,1427
2011-05-13,33.099998,33.500000,33.000000,33.000000,30.168703,2008
2011-05-16,33.500000,33.500000,33.000000,33.000000,30.168703,1450
2011-05-17,33.049999,33.049999,33.000000,33.000000,30.168703,2050
2011-05-18,32.150002,32.750000,32.000000,32.349998,29.574472,5241
2011-05-19,32.000000,33.000000,32.000000,32.500000,29.711605,1097
2011-05-20,32.549999,33.000000,32.500000,32.849998,30.031576,530
2011-05-23,32.000000,32.799999,31.000000,31.600000,28.888821,1112
2011-05-24,31.299999,32.700001,29.650000,29.750000,27.197544,20373
2011-05-25,31.000000,31.000000,28.000000,28.250000,25.826241,5072
2011-05-26,31.000000,31.799999,27.000000,29.750000,27.197544,62178
2011-05-27,29.150000,31.000000,29.150000,29.850000,27.288965,9716
2011-05-30,29.150000,33.849998,29.150000,30.350000,27.746067,5926
2011-05-31,29.650000,30.350000,29.150000,30.049999,27.471806,2519
2011-06-01,30.000000,31.500000,30.000000,30.750000,28.111748,4005
2011-06-02,30.000000,30.799999,30.000000,30.200001,27.608934,861
2011-06-03,29.049999,31.000000,28.850000,30.700001,28.066038,6341
2011-06-06,29.100000,30.850000,29.100000,30.299999,27.700354,911
2011-06-07,29.200001,36.000000,29.200001,30.450001,27.837488,3606
2011-06-08,29.250000,32.000000,29.250000,31.400000,28.705978,3816
2011-06-09,31.000000,33.200001,31.000000,32.299999,29.528763,2833
2011-06-10,31.500000,32.700001,31.200001,32.400002,29.620184,2892
2011-06-13,31.500000,33.450001,31.500000,32.799999,29.985863,5490
2011-06-14,31.000000,33.000000,31.000000,32.150002,29.391632,769
2011-06-15,31.200001,32.250000,31.200001,31.850000,29.117373,3702
2011-06-16,31.100000,33.849998,31.100000,31.500000,28.797398,1924
2011-06-17,31.100000,32.099998,31.100000,31.600000,28.888821,1944
2011-06-20,30.600000,31.799999,30.600000,31.799999,29.071663,961
2011-06-21,29.000000,33.000000,29.000000,31.799999,29.071663,8115
2011-06-22,31.000000,31.299999,30.250000,30.600000,27.974617,1789
2011-06-23,29.100000,31.100000,29.100000,29.799999,27.243256,1028
2011-06-24,29.100000,30.799999,29.100000,30.500000,27.883198,1693
2011-06-27,29.100000,32.349998,29.100000,30.500000,27.883198,1229
2011-06-28,29.900000,31.799999,29.750000,30.350000,27.746067,1393
2011-06-29,29.250000,30.500000,29.250000,30.150000,27.563225,1103
2011-06-30,29.250000,31.049999,29.250000,30.950001,28.294586,7543
2011-07-01,29.549999,32.799999,29.549999,30.650000,28.020325,5510
2011-07-04,29.549999,31.799999,29.549999,31.500000,28.797398,2291
2011-07-05,30.000000,30.950001,30.000000,30.750000,28.111748,815
2011-07-06,29.500000,31.600000,29.500000,31.000000,28.340298,1702
2011-07-07,30.000000,31.500000,30.000000,30.799999,28.157454,1462
2011-07-08,29.250000,31.350000,29.250000,30.850000,28.203163,1733
2011-07-11,29.650000,31.400000,29.650000,31.000000,28.340298,2963
2011-07-12,30.000000,31.500000,30.000000,31.000000,28.340298,2384
2011-07-13,30.000000,31.600000,30.000000,30.650000,28.020325,2235
2011-07-14,29.549999,31.400000,29.549999,30.750000,28.111748,1359
2011-07-15,30.000000,31.700001,30.000000,31.299999,28.614559,1661
2011-07-18,30.799999,34.299999,30.799999,33.099998,30.260120,15860
2011-07-19,32.000000,37.000000,31.650000,34.299999,31.357166,11001
2011-07-20,35.599998,35.599998,34.250000,34.349998,31.402878,3255
2011-07-21,32.150002,35.200001,32.150002,33.900002,30.991491,2302
2011-07-22,32.500000,34.700001,32.000000,32.000000,29.254503,2764
2011-07-25,31.100000,35.000000,31.100000,34.799999,31.814266,7322
2011-07-26,34.500000,35.000000,32.549999,34.250000,31.311457,4072
2011-07-27,33.099998,37.450001,33.000000,35.250000,32.225662,24759
2011-07-28,35.799999,35.799999,34.049999,35.049999,32.042824,5863
2011-07-29,35.000000,36.900002,34.349998,35.250000,32.225662,12234
2011-08-01,36.849998,36.849998,33.500000,33.549999,30.671515,1302
2011-08-02,34.799999,34.799999,32.099998,33.500000,30.625807,2516
2011-08-03,32.000000,34.900002,31.100000,34.049999,31.128616,1725
2011-08-04,33.000000,36.799999,32.450001,32.549999,29.757313,12870
2011-08-05,31.150000,32.299999,28.650000,31.150000,28.477428,8109
2011-08-08,30.000000,32.000000,30.000000,31.049999,28.943508,4096
2011-08-09,29.000000,32.000000,29.000000,30.150000,28.104567,5361
2011-08-10,29.250000,31.799999,29.250000,31.350000,29.223154,446
2011-08-11,31.450001,31.450001,30.250000,30.299999,28.244389,616
2011-08-12,30.549999,31.200001,30.250000,30.250000,28.197781,378
2011-08-16,30.500000,31.600000,29.500000,29.500000,27.498663,3117
2011-08-17,29.000000,29.100000,27.650000,28.100000,26.193642,1145
2011-08-18,27.000000,28.950001,26.100000,27.549999,25.680952,3440
2011-08-19,26.000000,29.700001,25.250000,25.700001,23.956463,8063
2011-08-22,25.700001,29.900000,25.700001,27.900000,26.007210,1285
2011-08-23,29.850000,29.850000,26.299999,27.500000,25.634344,11813
2011-08-24,29.000000,29.000000,26.850000,27.799999,25.913992,810
2011-08-25,27.000000,28.000000,26.750000,26.850000,25.028444,1249
2011-08-26,27.950001,27.950001,26.400000,26.400000,24.608973,1410
2011-08-29,25.200001,28.600000,25.200001,26.450001,24.655581,11558
2011-08-30,26.400000,27.350000,26.400000,26.799999,24.981836,3451
2011-09-02,27.100000,28.450001,26.250000,27.000000,25.168268,1823
2011-09-05,28.400000,28.400000,27.350000,27.650000,25.774170,2239
2011-09-06,27.900000,27.900000,26.549999,27.650000,25.774170,1430
2011-09-07,27.000000,28.450001,27.000000,27.350000,25.494524,4351
2011-09-08,27.350000,29.000000,27.100000,28.450001,26.519899,15369
2011-09-09,29.000000,29.500000,28.500000,28.549999,26.613115,725
2011-09-12,28.500000,29.600000,27.500000,27.500000,25.634344,2496
2011-09-13,27.799999,28.500000,27.549999,28.500000,26.566505,525
2011-09-14,29.000000,29.000000,28.400000,28.950001,26.985975,3201
2011-09-15,29.000000,29.000000,28.250000,28.750000,26.799545,80
2011-09-16,29.500000,29.500000,27.299999,27.850000,25.960600,4989
2011-09-19,28.150000,29.250000,28.000000,28.700001,26.752939,2475
2011-09-20,28.549999,34.450001,28.549999,33.599998,31.320509,153025
2011-09-21,34.700001,38.849998,33.099998,37.900002,35.328789,97687
2011-09-22,36.000000,42.000000,35.200001,39.400002,36.727032,91911
2011-09-23,41.900002,41.900002,36.299999,37.250000,34.722889,47513
2011-09-26,36.700001,39.599998,36.299999,37.299999,34.769489,18737
2011-09-27,37.099998,40.349998,36.599998,39.849998,37.146503,20019
2011-09-28,39.000000,40.000000,37.549999,38.099998,35.515224,4810
2011-09-29,37.000000,38.000000,36.150002,37.250000,34.722889,3624
2011-09-30,36.000000,37.950001,34.599998,35.900002,33.464474,7134
2011-10-03,33.150002,38.000000,33.150002,36.200001,33.744125,7737
2011-10-04,35.000000,38.799999,35.000000,36.549999,34.070381,4230
2011-10-05,37.000000,37.000000,33.500000,33.599998,31.320509,19990
2011-10-07,33.099998,35.500000,33.099998,34.150002,31.833199,3762
2011-10-10,33.000000,35.150002,33.000000,34.849998,32.485703,1044
2011-10-11,35.150002,35.500000,34.500000,34.549999,32.206059,1007
2011-10-12,34.000000,36.849998,33.349998,34.750000,32.392490,2214
2011-10-13,34.000000,34.950001,33.549999,34.299999,31.973019,2352
2011-10-14,33.099998,35.500000,33.099998,34.450001,32.112843,2182
2011-10-17,34.299999,34.500000,33.250000,33.500000,31.227297,1215
2011-10-18,33.000000,33.049999,31.299999,31.799999,29.642628,3677
2011-10-19,32.400002,33.950001,32.049999,32.900002,30.668001,2671
2011-10-20,33.000000,33.450001,32.500000,33.049999,30.807823,3994
2011-10-21,32.000000,33.700001,32.000000,33.150002,30.901041,889
2011-10-24,33.049999,33.049999,32.049999,32.200001,30.015493,574
2011-10-25,31.650000,32.950001,31.650000,31.700001,29.549414,1963
2011-10-28,33.650002,33.650002,32.650002,33.400002,31.134081,3391
2011-10-31,34.200001,34.900002,33.400002,33.599998,31.320509,2429
2011-11-01,34.000000,34.000000,32.349998,32.950001,30.714611,3854
2011-11-02,32.250000,33.299999,32.099998,32.200001,30.015493,278
2011-11-03,31.850000,33.000000,30.200001,30.950001,28.850290,9082
2011-11-04,31.900000,32.200001,31.000000,31.600000,29.456196,2287
2011-11-08,32.000000,32.599998,30.549999,31.299999,29.176546,2251
2011-11-09,32.000000,32.099998,30.799999,31.100000,28.990116,2973
2011-11-11,30.200001,30.500000,29.000000,29.600000,27.591877,4475
2011-11-14,30.799999,30.799999,29.000000,29.000000,27.032583,1183
2011-11-15,29.000000,29.950001,27.850000,27.950001,26.053820,2541
2011-11-16,27.500000,28.450001,27.299999,27.500000,25.634344,2290
2011-11-17,27.500000,27.600000,27.049999,27.100000,25.261482,908
2011-11-18,26.549999,28.650000,25.250000,28.000000,26.100426,4978
2011-11-21,27.299999,27.350000,25.600000,25.750000,24.003069,1475
2011-11-22,25.549999,28.700001,25.549999,26.500000,24.702188,1844
2011-11-23,27.750000,27.750000,25.700001,26.450001,24.655581,1851
2011-11-24,25.450001,25.950001,24.500000,25.100000,23.397167,4563
2011-11-25,25.200001,25.799999,25.000000,25.000000,23.303953,3762
2011-11-28,27.000000,27.000000,25.400000,26.650000,24.842012,664
2011-11-29,26.450001,26.700001,25.500000,25.650000,23.909855,1941
2011-11-30,25.400000,26.350000,25.000000,25.150000,23.443775,1763
2011-12-01,25.450001,26.799999,25.450001,25.650000,23.909855,2058
2011-12-02,25.500000,26.700001,25.500000,25.850000,24.096285,1640
2011-12-05,27.350000,27.350000,25.450001,26.150000,24.375935,1726
2011-12-07,26.500000,26.900000,26.049999,26.450001,24.655581,926
2011-12-08,26.200001,26.200001,25.049999,25.049999,23.350561,1675
2011-12-09,25.049999,25.900000,25.049999,25.799999,24.049677,659
2011-12-12,25.600000,26.750000,24.500000,25.000000,23.303953,1444
2011-12-13,25.000000,25.000000,24.049999,24.500000,22.837870,2346
2011-12-14,23.750000,25.650000,23.750000,24.150000,22.511616,993
2011-12-15,24.500000,24.799999,24.450001,24.799999,23.117517,2900
2011-12-16,24.400000,24.400000,23.600000,24.000000,22.371792,458
2011-12-19,24.100000,24.100000,21.400000,23.000000,21.439640,1041
2011-12-20,22.000000,23.500000,21.500000,21.950001,20.460871,501
2011-12-21,21.100000,25.000000,21.100000,22.100000,20.600693,3617
2011-12-22,22.750000,22.750000,21.250000,21.600000,20.134617,3412
2011-12-23,21.250000,22.549999,21.049999,21.549999,20.088009,1069
2011-12-26,21.500000,22.450001,21.150000,21.150000,19.715143,161
2011-12-27,21.200001,21.900000,21.049999,21.200001,19.761753,714
2011-12-28,21.900000,21.900000,21.000000,21.500000,20.041397,644
2011-12-29,21.150000,21.400000,20.650000,21.000000,19.575317,4028
2011-12-30,21.600000,21.900000,21.049999,21.350000,19.901573,1021
2012-01-02,21.600000,21.600000,20.299999,20.600000,19.202457,2466
2012-01-03,21.000000,21.250000,20.549999,21.250000,19.808361,2100
2012-01-04,21.450001,23.000000,21.400000,22.600000,21.066772,1283
2012-01-05,22.000000,22.950001,21.650000,22.049999,20.554085,386
2012-01-06,23.299999,23.299999,21.900000,22.500000,20.973558,102
2012-01-07,null,null,null,null,null,null
2012-01-09,22.500000,23.500000,22.200001,23.000000,21.439640,1133
2012-01-10,23.000000,24.850000,23.000000,24.500000,22.837870,728
2012-01-11,26.250000,26.250000,24.600000,25.400000,23.676813,474
2012-01-12,25.049999,25.049999,23.500000,24.000000,22.371792,4653
2012-01-13,23.000000,24.900000,23.000000,24.000000,22.371792,273
2012-01-16,24.900000,24.900000,23.850000,24.700001,23.024305,312
2012-01-17,24.000000,29.600000,23.549999,27.150000,25.308088,9994
2012-01-18,27.299999,28.000000,26.000000,27.150000,25.308088,1700
2012-01-19,26.900000,27.000000,25.549999,25.950001,24.189503,1989
2012-01-20,26.600000,26.600000,26.049999,26.049999,24.282719,550
2012-01-23,25.500000,26.600000,24.650000,25.500000,23.770033,556
2012-01-24,26.000000,26.500000,25.100000,26.049999,24.282719,2261
2012-01-25,27.000000,27.000000,25.200001,25.799999,24.049677,1863
2012-01-27,26.400000,27.450001,25.400000,26.650000,24.842012,1871
2012-01-30,27.750000,27.750000,25.750000,26.450001,24.655581,3937
2012-01-31,26.000000,26.700001,25.200001,25.900000,24.142893,2172
2012-02-01,26.750000,27.750000,26.299999,26.850000,25.028444,6049
2012-02-02,26.700001,27.500000,26.500000,27.450001,25.587738,405
2012-02-03,29.400000,32.900002,28.250000,32.599998,30.388351,197312
2012-02-06,34.700001,34.700001,30.049999,30.299999,28.244389,23288
2012-02-07,30.000000,31.950001,28.400000,31.450001,29.316370,30019
2012-02-08,31.250000,33.700001,31.250000,33.049999,30.807823,19166
2012-02-09,32.049999,33.349998,32.049999,33.299999,31.040863,12236
2012-02-10,32.799999,33.799999,31.500000,33.150002,30.901041,23129
2012-02-13,33.150002,34.250000,31.500000,32.650002,30.434965,11704
2012-02-14,32.500000,33.650002,32.000000,32.650002,30.434965,7052
2012-02-15,32.700001,33.000000,30.350000,32.150002,29.968884,13022
2012-02-16,31.500000,33.900002,31.049999,33.400002,31.134081,35345
2012-02-17,34.950001,34.950001,32.049999,33.650002,31.367117,9504
2012-02-21,32.500000,33.500000,32.500000,33.299999,31.040863,8165
2012-02-22,33.400002,33.500000,31.700001,32.549999,30.341745,11290
2012-02-23,31.600000,32.700001,31.600000,31.750000,29.596022,3161
2012-02-24,31.100000,32.099998,30.500000,31.000000,28.896900,2350
2012-02-27,30.200001,31.200001,29.450001,30.549999,28.477427,7923
2012-02-28,29.500000,31.150000,29.500000,30.500000,28.430822,3724
2012-02-29,31.000000,31.000000,29.000000,29.100000,27.125799,1801
2012-03-01,30.549999,30.549999,27.650000,30.549999,28.477427,15233
2012-03-02,30.500000,30.500000,29.049999,29.049999,27.079191,1297
2012-03-03,null,null,null,null,null,null
2012-03-05,29.000000,29.000000,28.549999,28.549999,26.613115,623
2012-03-06,28.549999,29.000000,28.549999,28.799999,26.846151,214
2012-03-07,28.100000,28.950001,27.549999,28.900000,26.939367,2130
2012-03-09,29.000000,29.000000,27.600000,28.900000,26.939367,2222
2012-03-12,30.000000,30.000000,27.549999,27.900000,26.007210,1187
2012-03-13,29.200001,29.250000,28.000000,29.250000,27.265623,3387
2012-03-14,30.000000,30.000000,28.000000,28.950001,26.985975,183
2012-03-15,29.100000,29.100000,27.650000,27.650000,25.774170,393
2012-03-16,28.950001,28.950001,27.049999,28.350000,26.426683,2020
2012-03-19,28.000000,28.700001,27.000000,28.100000,26.193642,1353
2012-03-20,28.000000,28.500000,27.500000,27.700001,25.820778,702
2012-03-21,26.500000,28.400000,26.500000,28.400000,26.473289,910
2012-03-22,27.000000,28.350000,27.000000,27.799999,25.913992,3649
2012-03-23,28.000000,28.400000,26.750000,28.000000,26.100426,627
2012-03-26,27.000000,27.000000,26.900000,26.900000,25.075050,229
2012-03-27,26.000000,28.150000,26.000000,27.049999,25.214872,1605
2012-03-28,26.350000,27.049999,26.350000,26.350000,24.562365,400
2012-03-29,27.200001,27.200001,25.250000,26.850000,25.028444,1610
2012-03-30,25.600000,28.150000,25.600000,28.000000,26.100426,1892
2012-04-02,27.250000,28.150000,27.250000,28.150000,26.240248,1999
2012-04-03,27.100000,29.400000,27.100000,28.000000,26.100426,730
2012-04-04,27.049999,28.000000,26.600000,28.000000,26.100426,3097
2012-04-09,27.000000,27.500000,26.600000,27.049999,25.214872,1400
2012-04-10,27.950001,28.000000,27.950001,28.000000,26.100426,2800
2012-04-11,28.049999,28.049999,28.049999,28.049999,26.147034,200
2012-04-12,28.900000,29.450001,28.900000,29.450001,27.452057,4595
2012-04-13,30.750000,30.900000,29.549999,30.750000,28.663860,9245
2012-04-16,31.000000,32.250000,29.299999,31.799999,29.642628,1800
2012-04-17,31.750000,33.000000,31.750000,32.599998,30.388351,3263
2012-04-18,31.200001,32.750000,31.150000,32.200001,30.015493,3838
