Date,open,high,low,close,adj_close,volume
2010-05-03,47.000000,47.000000,45.000000,45.349998,31.024754,2346
2010-05-04,45.200001,46.799999,43.599998,43.950001,30.066990,5722
2010-05-05,41.849998,44.900002,41.849998,44.900002,30.716896,9278
2010-05-06,45.000000,45.250000,43.000000,43.049999,29.451283,54055
2010-05-07,42.000000,42.000000,40.900002,41.700001,28.527714,40429
2010-05-10,41.500000,43.799999,41.500000,43.700001,29.895958,39392
2010-05-11,43.299999,45.900002,43.299999,44.799999,30.648489,18802
2010-05-12,43.549999,46.299999,42.750000,44.500000,30.443253,24950
2010-05-13,44.049999,46.750000,44.049999,46.750000,31.982515,26297
2010-05-14,47.650002,49.049999,46.000000,46.299999,31.674660,35368
2010-05-17,45.000000,46.950001,44.099998,46.299999,31.674660,4195
2010-05-18,46.950001,48.650002,46.200001,48.400002,33.111317,50164
2010-05-19,48.000000,50.450001,46.299999,46.650002,31.914108,24233
2010-05-20,48.500000,48.950001,46.200001,46.950001,32.119347,9450
2010-05-21,44.650002,46.200001,44.599998,46.200001,31.606253,8336
2010-05-24,46.000000,46.599998,45.750000,46.500000,31.811483,4387
2010-05-25,46.299999,46.349998,44.200001,44.200001,30.238018,6250
2010-05-26,44.000000,44.000000,42.000000,42.700001,29.211834,3083
2010-05-27,42.700001,44.500000,42.500000,44.500000,30.443253,4211
2010-05-28,44.000000,44.950001,42.799999,44.599998,30.511662,2521
2010-05-31,43.099998,46.799999,43.099998,46.250000,31.640453,3510
2010-06-01,45.650002,46.900002,44.000000,44.349998,30.340631,2341
2010-06-02,45.900002,45.900002,42.150002,43.549999,29.793339,2658
2010-06-03,44.299999,45.750000,44.299999,45.750000,31.298399,6957
2010-06-04,47.400002,47.400002,45.599998,46.700001,31.948309,2186
2010-06-07,44.750000,45.500000,44.400002,44.950001,30.751106,2346
2010-06-08,44.450001,47.200001,44.400002,46.000000,31.469429,48601
2010-06-09,46.049999,47.000000,44.500000,45.849998,31.366810,12826
2010-06-10,46.750000,48.150002,46.000000,48.000000,32.837669,94188
2010-06-11,48.299999,48.599998,45.750000,46.150002,31.572046,24823
2010-06-14,46.950001,47.700001,46.400002,47.200001,32.290367,1096
2010-06-15,47.000000,47.299999,45.500000,46.500000,31.811483,10351
2010-06-16,46.049999,46.849998,44.500000,44.650002,30.545870,8503
2010-06-17,44.400002,44.799999,43.750000,43.900002,30.032785,11182
2010-06-18,44.000000,45.700001,43.900002,44.000000,30.101194,12314
2010-06-21,44.599998,45.799999,44.099998,44.549999,30.477459,26694
2010-06-22,44.950001,45.000000,44.450001,44.950001,30.751106,4671
2010-06-23,45.000000,45.000000,43.799999,44.000000,30.101194,8698
2010-06-24,43.400002,43.599998,42.150002,42.400002,29.006609,16106
2010-06-25,42.049999,44.549999,42.000000,44.549999,30.477459,15320
2010-06-28,46.000000,46.000000,43.200001,43.799999,29.964369,12292
2010-06-29,43.049999,44.799999,42.000000,42.400002,29.006609,12637
2010-06-30,42.400002,43.000000,42.200001,42.849998,29.314459,10324
2010-07-01,42.700001,42.700001,41.799999,42.049999,28.767162,19345
2010-07-02,42.900002,42.950001,41.799999,41.950001,28.698750,5414
2010-07-05,42.200001,42.549999,42.000000,42.099998,28.801363,1416
2010-07-06,42.500000,42.500000,41.650002,42.150002,28.835577,7186
2010-07-07,42.500000,46.400002,42.500000,44.400002,30.374838,39514
2010-07-08,45.500000,45.500000,42.900002,43.250000,29.588104,14247
2010-07-09,43.250000,43.799999,43.000000,43.200001,29.553898,4762
2010-07-12,43.400002,44.250000,41.599998,43.099998,29.485485,11333
2010-07-13,42.150002,44.500000,42.150002,42.549999,29.109222,22711
2010-07-14,42.750000,44.000000,42.299999,42.400002,29.006609,9511
2010-07-15,42.950001,43.849998,42.250000,43.049999,29.451283,13835
2010-07-16,43.000000,47.400002,43.000000,47.400002,32.427193,262530
2010-07-19,47.799999,48.950001,46.200001,46.650002,31.914108,42010
2010-07-20,47.799999,50.799999,46.150002,49.250000,33.692814,105887
2010-07-21,49.799999,50.000000,47.349998,48.700001,33.316547,54219
2010-07-22,49.250000,51.849998,48.250000,48.650002,33.802921,67328
2010-07-23,50.000000,50.000000,45.000000,46.049999,31.996393,43877
2010-07-26,43.549999,47.250000,43.549999,44.500000,30.919424,19682
2010-07-27,46.150002,46.150002,44.250000,44.950001,31.232094,30434
2010-07-28,45.500000,48.500000,45.500000,46.250000,32.135353,35946
2010-07-29,46.950001,47.200001,45.299999,46.250000,32.135353,5108
2010-07-30,45.000000,46.349998,44.049999,44.700001,31.058386,17852
2010-08-02,44.200001,46.900002,44.200001,46.450001,32.274319,13532
2010-08-03,46.750000,46.849998,45.099998,45.650002,31.718468,9195
2010-08-04,46.000000,46.400002,44.799999,45.299999,31.475273,16820
2010-08-05,46.000000,49.849998,45.700001,49.849998,34.636707,182822
2010-08-06,50.799999,51.500000,48.650002,49.200001,34.185078,195910
2010-08-09,49.799999,52.299999,45.099998,49.450001,34.358780,137723
2010-08-10,50.500000,51.000000,45.299999,46.500000,32.309059,171509
2010-08-11,47.000000,47.000000,44.299999,46.099998,32.031132,37783
2010-08-12,45.599998,46.400002,45.049999,45.950001,31.926912,17958
2010-08-13,46.099998,49.599998,46.099998,47.450001,32.969135,51957
2010-08-16,48.000000,49.200001,46.500000,46.900002,32.586990,39347
2010-08-17,47.150002,47.750000,46.000000,46.799999,32.517506,7582
2010-08-18,47.750000,47.849998,47.000000,47.299999,32.864914,22712
2010-08-19,47.150002,47.900002,46.200001,46.549999,32.343800,10837
2010-08-20,46.150002,48.750000,46.049999,47.400002,32.934395,19147
2010-08-23,47.299999,51.750000,47.250000,50.950001,35.401005,209710
2010-08-24,51.900002,52.900002,49.200001,50.150002,34.845150,74435
2010-08-25,49.750000,49.750000,48.000000,48.549999,33.733440,20747
2010-08-26,48.400002,49.950001,47.049999,47.650002,33.108101,28960
2010-08-27,48.000000,48.650002,46.250000,47.099998,32.725952,13444
2010-08-30,48.650002,48.650002,45.299999,45.549999,31.648983,58306
2010-08-31,46.000000,46.599998,45.250000,45.549999,31.648983,10717
2010-09-01,45.950001,47.500000,45.950001,46.849998,32.552250,5893
2010-09-02,47.599998,47.599998,45.900002,46.049999,31.996393,7233
2010-09-03,47.000000,47.000000,45.500000,46.099998,32.031132,10972
2010-09-06,46.299999,48.500000,46.299999,48.099998,33.420765,15457
2010-09-07,49.700001,51.000000,48.500000,50.099998,34.810402,43345
2010-09-08,47.900002,54.000000,47.900002,52.000000,36.130562,146747
2010-09-09,52.700001,54.000000,49.049999,50.950001,35.401005,127369
2010-09-13,50.650002,51.599998,49.349998,50.150002,34.845150,25832
2010-09-14,50.000000,51.250000,48.750000,49.299999,34.254551,46226
2010-09-15,49.299999,50.200001,48.500000,48.700001,33.837662,8980
2010-09-16,48.599998,49.150002,46.299999,46.750000,32.482765,56523
2010-09-17,46.299999,47.599998,45.900002,46.250000,32.135353,48795
2010-09-20,46.900002,48.000000,46.049999,46.849998,32.552250,25419
2010-09-21,47.650002,47.900002,46.049999,46.250000,32.135353,32597
2010-09-22,46.750000,46.750000,44.599998,45.000000,31.266840,23148
2010-09-23,45.000000,47.000000,44.650002,46.500000,32.309059,18140
2010-09-24,47.099998,47.099998,45.750000,46.500000,32.309059,10375
2010-09-27,47.349998,47.349998,45.799999,46.000000,31.961653,6592
2010-09-28,45.750000,45.950001,44.200001,44.349998,30.815199,32974
2010-09-29,44.950001,50.900002,44.000000,47.650002,33.108101,216588
2010-09-30,47.900002,49.900002,46.349998,46.599998,32.378544,148068
2010-10-01,47.299999,47.400002,45.650002,46.150002,32.065876,13508
2010-10-04,47.250000,47.700001,45.549999,46.200001,32.100616,27819
2010-10-05,46.000000,46.500000,45.299999,45.849998,31.857428,11113
2010-10-06,46.500000,47.849998,45.500000,46.450001,32.274319,37100
2010-10-07,46.049999,47.500000,45.549999,45.950001,31.926912,37816
2010-10-08,47.000000,47.799999,44.299999,44.700001,31.058386,21778
2010-10-11,45.400002,46.349998,44.799999,45.099998,31.336311,42444
2010-10-12,45.200001,45.500000,44.049999,44.599998,30.988905,10753
2010-10-13,45.500000,46.099998,44.500000,44.599998,30.988905,28079
2010-10-14,44.849998,48.000000,44.500000,46.049999,31.996393,87471
2010-10-15,46.500000,49.500000,45.900002,46.849998,32.552250,204153
2010-10-18,47.700001,47.700001,45.150002,46.200001,32.100616,9803
2010-10-19,47.349998,47.450001,45.099998,45.250000,31.440535,7813
2010-10-20,45.849998,45.849998,44.900002,45.099998,31.336311,22930
2010-10-21,45.099998,46.000000,45.000000,45.200001,31.405798,18227
2010-10-22,45.049999,45.349998,44.250000,44.599998,30.988905,14651
2010-10-25,44.250000,46.250000,44.250000,44.750000,31.093130,35085
2010-10-26,44.700001,45.500000,42.200001,42.950001,29.842455,50365
2010-10-27,42.450001,45.000000,42.450001,43.849998,30.467787,25534
2010-10-28,43.950001,44.599998,43.500000,43.900002,30.502535,9954
2010-10-29,43.150002,43.549999,41.049999,42.400002,29.460310,16445
2010-11-01,43.299999,44.099998,43.000000,43.200001,30.016159,14103
2010-11-02,42.700001,43.799999,42.049999,42.700001,29.668747,9346
2010-11-03,42.349998,43.200001,41.799999,41.950001,29.147636,8578
2010-11-04,42.049999,43.599998,42.049999,43.049999,29.911938,6104
2010-11-08,44.950001,46.700001,43.150002,46.150002,32.065876,34805
2010-11-09,45.849998,46.750000,44.250000,44.599998,30.988905,21682
2010-11-10,44.250000,45.700001,44.250000,44.849998,31.162605,20782
2010-11-11,45.799999,47.400002,44.650002,45.599998,31.683723,54234
2010-11-12,44.799999,45.750000,43.349998,43.500000,30.224607,13941
2010-11-15,43.000000,43.599998,42.099998,42.849998,29.772974,9894
2010-11-16,42.049999,43.349998,40.000000,41.049999,28.522299,25366
2010-11-18,41.049999,41.250000,38.049999,40.349998,28.035929,34555
2010-11-19,39.549999,40.650002,39.099998,39.549999,27.480074,9692
2010-11-22,39.500000,41.549999,38.000000,40.450001,28.105410,26562
2010-11-23,42.349998,42.500000,38.450001,38.700001,26.889481,20621
2010-11-24,39.950001,40.250000,39.000000,39.299999,27.306364,10288
2010-11-25,39.900002,40.000000,37.400002,37.750000,26.229401,1398
2010-11-26,38.700001,38.700001,35.900002,36.299999,25.221912,15537
2010-11-29,35.250000,37.500000,35.250000,36.950001,25.673548,2377
2010-11-30,37.599998,37.599998,35.400002,36.400002,25.291397,16975
2010-12-01,36.750000,38.250000,36.750000,38.250000,26.576803,5508
2010-12-02,39.000000,39.000000,39.000000,39.000000,27.097921,1455
2010-12-03,38.849998,39.000000,37.099998,37.950001,26.368364,2215
2010-12-06,37.000000,38.000000,36.049999,36.349998,25.256649,1710
2010-12-07,35.150002,35.650002,34.549999,34.900002,24.249165,9734
2010-12-08,34.099998,35.200001,33.150002,33.150002,23.033234,10408
2010-12-09,32.049999,34.849998,31.500000,31.500000,21.886782,37494
2010-12-10,31.000000,33.099998,30.750000,33.099998,22.998493,8731
2010-12-13,32.900002,33.200001,32.900002,33.000000,22.929010,760
2010-12-14,33.500000,34.650002,33.000000,34.599998,24.040722,7863
2010-12-15,33.150002,34.000000,33.099998,34.000000,23.623831,1234
2010-12-16,33.099998,33.750000,32.400002,33.000000,22.929010,13069
2010-12-20,31.600000,32.599998,31.600000,32.349998,22.477381,1693
2010-12-21,33.000000,33.500000,31.799999,32.200001,22.373156,6526
2010-12-22,32.150002,32.900002,32.150002,32.500000,22.581602,3926
2010-12-23,32.950001,33.250000,32.549999,33.250000,23.102715,2350
2010-12-24,34.349998,34.349998,32.049999,33.299999,23.137459,169
2010-12-27,32.000000,33.299999,32.000000,32.299999,22.442640,2527
2010-12-28,33.750000,33.750000,32.450001,33.200001,23.067976,1220
2010-12-29,34.400002,34.900002,32.500000,34.650002,24.075464,9737
2010-12-30,35.250000,35.900002,34.500000,35.000000,24.318647,2488
2010-12-31,36.400002,36.400002,34.000000,34.200001,23.762793,3510
2011-01-03,35.000000,35.950001,34.650002,34.650002,24.075464,2445
2011-01-04,35.049999,36.400002,35.049999,36.200001,25.152431,4261
2011-01-05,35.000000,36.250000,35.000000,36.250000,25.187172,1495
2011-01-06,37.950001,38.099998,36.500000,36.700001,25.499840,4450
2011-01-07,36.299999,36.299999,34.900002,34.900002,24.249165,3555
2011-01-10,33.549999,33.549999,33.150002,33.150002,23.033234,6135
2011-01-11,33.150002,33.400002,32.299999,33.099998,22.998493,3100
2011-01-12,33.000000,34.450001,31.650000,34.150002,23.728052,4352
2011-01-13,32.599998,34.500000,32.599998,33.200001,23.067976,1350
2011-01-14,33.450001,33.450001,31.750000,32.299999,22.442640,4621
2011-01-17,32.000000,32.750000,31.000000,31.350000,21.782560,11288
2011-01-18,31.000000,32.000000,31.000000,32.000000,22.234192,7466
2011-01-19,30.900000,32.400002,30.900000,32.400002,22.512119,2228
2011-01-20,32.349998,32.450001,30.799999,31.600000,21.956266,4985
2011-01-21,31.100000,32.900002,31.100000,32.750000,22.755306,5209
2011-01-24,32.049999,32.049999,32.000000,32.000000,22.234192,1613
2011-01-25,31.350000,32.000000,31.100000,31.250000,21.713079,5051
2011-01-27,30.600000,30.850000,30.600000,30.799999,21.400408,1300
2011-01-28,30.799999,30.799999,29.549999,29.950001,20.809814,1951
2011-01-31,29.200001,30.000000,29.200001,30.000000,20.844555,822
2011-02-01,31.299999,31.299999,29.750000,30.650000,21.296188,1530
2011-02-02,30.000000,30.500000,30.000000,30.500000,21.191965,2122
2011-02-03,29.100000,31.200001,29.000000,31.200001,21.678337,1563
2011-02-04,29.750000,29.750000,29.700001,29.750000,20.670849,126
2011-02-07,29.600000,29.750000,29.500000,29.700001,20.636112,1196
2011-02-08,29.250000,29.500000,28.250000,28.250000,19.628624,4485
2011-02-09,27.100000,28.000000,26.900000,27.299999,18.968546,6667
2011-02-10,26.549999,27.799999,25.950001,26.400000,18.343204,18632
2011-02-11,26.000000,26.049999,25.299999,25.750000,17.891575,4632
2011-02-14,27.049999,27.049999,27.049999,27.049999,18.794838,601
2011-02-15,28.299999,28.299999,27.500000,28.250000,19.628624,4613
2011-02-16,27.500000,28.000000,27.500000,28.000000,19.454918,1054
2011-02-17,28.000000,28.799999,28.000000,28.049999,19.489660,2898
2011-02-18,29.000000,29.150000,27.700001,27.700001,19.246471,895
2011-02-21,27.700001,27.700001,27.700001,27.700001,19.246471,100
2011-02-22,27.000000,27.150000,26.750000,27.000000,18.760099,9000
2011-02-23,26.000000,26.950001,26.000000,26.500000,18.412689,1403
2011-02-24,25.700001,27.000000,25.700001,26.000000,18.065281,2253
2011-02-25,26.250000,26.500000,25.250000,26.000000,18.065281,892
2011-02-28,25.900000,26.900000,25.600000,26.000000,18.065281,2150
2011-03-01,26.100000,26.500000,25.850000,25.900000,17.995798,985
2011-03-03,26.750000,26.750000,25.549999,25.549999,17.752609,1339
2011-03-04,26.000000,26.000000,25.000000,25.950001,18.030540,10040
2011-03-07,24.750000,26.000000,24.750000,25.100000,17.439947,2043
2011-03-08,25.500000,26.000000,24.650000,25.350000,17.613651,2136
2011-03-09,25.450001,25.450001,24.500000,24.900000,17.300982,8717
2011-03-10,24.850000,24.850000,24.750000,24.799999,17.231497,1562
2011-03-11,25.700001,25.900000,24.350000,25.000000,17.370462,10642
2011-03-14,24.299999,25.000000,24.299999,24.450001,16.988314,3152
2011-03-15,24.350000,25.350000,24.350000,25.350000,17.613651,4024
2011-03-16,24.850000,25.750000,24.850000,25.100000,17.439947,3764
2011-03-17,25.100000,25.450001,25.000000,25.000000,17.370462,1085
2011-03-18,24.900000,24.900000,24.250000,24.350000,16.918831,4680
2011-03-21,23.950001,24.600000,23.950001,24.000000,16.675646,10375
2011-03-22,24.100000,24.700001,24.100000,24.700001,17.162018,38422
2011-03-23,24.049999,24.900000,24.049999,24.850000,17.266239,20515
2011-03-24,23.900000,25.450001,23.900000,24.950001,17.335720,17902
2011-03-25,24.000000,24.650000,24.000000,24.500000,17.023052,47033
2011-03-28,23.500000,23.950001,23.299999,23.299999,16.189272,17783
2011-03-29,23.350000,23.900000,23.250000,23.299999,16.189272,56475
2011-03-30,24.000000,24.500000,24.000000,24.500000,17.023052,4020
2011-03-31,25.500000,25.700001,24.600000,24.950001,17.335720,4738
2011-04-01,25.450001,26.200001,25.450001,26.200001,18.204247,2954
2011-04-04,27.549999,27.549999,26.850000,27.549999,19.142250,7066
2011-04-05,28.150000,28.950001,28.000000,28.950001,20.114996,5424
2011-04-06,30.400000,30.400000,30.400000,30.400000,21.122484,4593
2011-04-07,31.950001,31.950001,31.950001,31.950001,22.199451,2395
2011-04-08,33.549999,33.549999,31.700001,33.549999,23.311157,28470
2011-04-11,33.950001,33.950001,32.299999,32.549999,22.616341,3956
2011-04-13,31.250000,32.950001,31.250000,32.750000,22.755306,2592
2011-04-15,32.750000,33.500000,32.750000,32.799999,22.790047,2011
2011-04-18,32.000000,32.750000,32.000000,32.750000,22.755306,270
2011-04-19,31.500000,32.900002,31.500000,32.250000,22.407898,46760
2011-04-20,33.000000,33.200001,32.200001,32.200001,22.373156,73562
2011-04-21,31.799999,31.850000,31.049999,31.850000,22.129971,779
2011-04-25,30.549999,33.299999,30.549999,31.900000,22.164711,4302
2011-04-26,30.799999,32.000000,30.549999,32.000000,22.234192,2200
2011-04-27,31.000000,31.500000,31.000000,31.049999,21.574116,1090
2011-04-28,31.200001,31.200001,30.549999,30.549999,21.226706,1100
2011-04-29,30.250000,30.250000,29.900000,29.950001,20.809814,11075
2011-05-02,29.500000,29.500000,29.000000,29.049999,20.184479,1346
2011-05-03,29.750000,29.750000,28.000000,28.000000,19.454918,3897
2011-05-04,28.900000,28.900000,27.100000,27.450001,19.072769,2362
2011-05-05,26.900000,27.900000,26.900000,27.200001,18.899065,1311
2011-05-06,27.400000,28.000000,26.850000,27.400000,19.038029,3410
2011-05-09,26.100000,27.850000,26.100000,27.100000,18.829580,4517
2011-05-10,27.500000,27.600000,26.600000,27.500000,19.107510,1852
2011-05-11,27.900000,28.549999,27.500000,28.400000,19.732843,1840
2011-05-12,28.400000,29.850000,28.350000,29.750000,20.670849,11626
2011-05-13,30.900000,30.900000,29.000000,29.700001,20.636112,8307
2011-05-16,29.600000,29.950001,29.100000,29.200001,20.288700,5800
2011-05-17,30.450001,30.450001,29.000000,29.000000,20.149740,6105
2011-05-18,28.750000,28.750000,28.750000,28.750000,19.976032,198
2011-05-19,29.000000,29.000000,27.799999,28.850000,20.045513,1832
2011-05-20,29.700001,30.299999,29.250000,29.600000,20.566629,1826
2011-05-23,29.600000,31.100000,29.600000,31.100000,21.608856,4258
2011-05-24,32.700001,32.700001,32.000000,32.700001,22.720568,8706
2011-05-25,31.200001,33.049999,31.200001,32.200001,22.373156,1734
2011-05-26,31.549999,31.750000,30.650000,31.000000,21.539371,2890
2011-05-27,30.200001,31.000000,30.200001,31.000000,21.539371,1290
2011-05-30,31.000000,31.000000,30.000000,30.750000,21.365669,589
2011-05-31,32.299999,32.299999,32.299999,32.299999,22.442640,1750
2011-06-01,33.950001,33.950001,32.349998,33.950001,23.589087,4759
2011-06-02,33.900002,34.599998,33.549999,34.000000,23.623831,1276
2011-06-03,32.500000,34.500000,32.299999,32.799999,22.790047,10434
2011-06-06,33.900002,33.900002,31.200001,31.450001,21.852041,32345
2011-06-07,31.250000,31.500000,31.250000,31.450001,21.852041,1100
2011-06-08,31.500000,31.500000,31.000000,31.000000,21.539371,1453
2011-06-09,30.150000,32.549999,30.150000,32.549999,22.616341,8131
2011-06-10,33.849998,34.200001,32.750000,34.200001,23.762793,26205
2011-06-13,35.849998,35.950001,35.549999,35.900002,24.943985,27026
2011-06-14,34.549999,37.700001,34.299999,37.400002,25.986217,21008
2011-06-15,37.500000,39.299999,37.500000,39.299999,27.306364,12962
2011-06-16,40.000000,41.200001,39.500000,40.950001,28.452818,13291
2011-06-17,42.900002,43.000000,41.500000,43.000000,29.877195,85011
2011-06-20,45.150002,45.150002,40.849998,40.849998,28.383337,12746
2011-06-21,38.849998,38.849998,38.849998,38.849998,26.993700,1317
2011-06-22,36.950001,36.950001,36.950001,36.950001,25.673548,15851
2011-06-23,35.099998,37.849998,35.099998,37.200001,25.847248,41698
2011-06-24,35.349998,35.650002,35.349998,35.349998,24.561836,10636
2011-06-27,36.400002,36.400002,33.750000,34.299999,23.832273,20555
2011-06-28,35.250000,35.500000,33.000000,35.500000,24.666058,7453
2011-06-29,34.349998,35.200001,33.750000,33.849998,23.519604,1233
2011-06-30,32.450001,34.900002,32.450001,33.849998,23.519604,1419
2011-07-01,33.349998,34.250000,33.349998,33.549999,23.311157,5318
2011-07-04,35.250000,35.250000,33.349998,33.349998,23.172195,35470
2011-07-05,34.299999,34.299999,33.099998,33.250000,23.102715,1248
2011-07-06,33.500000,33.700001,33.200001,33.200001,23.067976,2375
2011-07-07,31.650000,34.200001,31.650000,32.750000,22.755306,7183
2011-07-08,33.049999,33.500000,33.049999,33.299999,23.137459,2957
2011-07-11,32.549999,34.000000,32.549999,33.700001,23.415386,301
2011-07-12,33.849998,34.150002,32.349998,32.349998,22.477381,6008
2011-07-13,33.650002,34.000000,32.549999,34.000000,23.623831,16279
2011-07-14,34.349998,35.700001,34.349998,35.700001,24.805016,7930
2011-07-15,34.099998,36.000000,34.099998,35.500000,24.666058,3655
2011-07-18,36.000000,36.000000,34.500000,35.000000,24.318647,11448
2011-07-19,null,null,null,null,null,null
2011-07-20,33.250000,34.099998,33.250000,34.099998,24.212143,724
2011-07-21,34.299999,35.000000,34.250000,34.599998,24.567162,3517
2011-07-22,35.799999,35.799999,33.599998,34.000000,24.141142,5252
2011-07-25,35.299999,35.299999,33.700001,33.700001,23.928131,1386
2011-07-26,32.450001,33.299999,32.450001,33.000000,23.431105,826
2011-07-27,34.349998,34.400002,32.200001,32.200001,22.863081,799
2011-07-28,32.000000,33.250000,31.650000,32.000000,22.721073,5200
2011-07-29,32.200001,32.250000,31.200001,32.000000,22.721073,3475
2011-08-01,31.000000,31.000000,31.000000,31.000000,22.011040,1
2011-08-02,30.150000,31.299999,29.450001,29.900000,21.230003,25363
2011-08-03,28.500000,29.250000,28.400000,29.250000,20.768478,6225
2011-08-04,28.000000,28.750000,28.000000,28.200001,20.022945,5472
2011-08-05,28.000000,28.000000,26.799999,27.000000,19.170906,5069
2011-08-08,26.049999,27.200001,25.650000,27.200001,19.312914,2913
2011-08-09,25.850000,26.500000,25.850000,26.299999,18.673882,2376
2011-08-10,27.500000,27.650000,27.500000,27.650000,19.632427,1710
2011-08-11,28.500000,29.049999,28.500000,29.049999,20.626474,710
2011-08-12,30.500000,30.500000,29.799999,30.100000,21.372009,66582
2011-08-16,29.299999,31.650000,29.299999,31.650000,22.472561,25062
2011-08-17,32.299999,32.299999,30.250000,31.100000,22.082043,3857
2011-08-18,31.900000,31.900000,29.549999,29.549999,20.981489,8100
2011-08-19,28.500000,28.900000,28.100000,28.100000,19.951942,15700
2011-08-22,27.250000,27.500000,27.250000,27.400000,19.454920,527
2011-08-23,27.000000,27.000000,26.500000,27.000000,19.170906,740
2011-08-24,27.000000,27.500000,26.150000,27.000000,19.170906,3250
2011-08-25,26.000000,27.000000,26.000000,26.100000,18.531874,483
2011-08-26,27.250000,27.250000,25.700001,25.750000,18.283363,25202
2011-08-29,25.000000,27.000000,25.000000,25.799999,18.318865,5922
2011-08-30,25.500000,27.049999,25.500000,26.750000,18.993399,900
2011-09-02,26.500000,28.100000,26.350000,26.400000,18.744883,2957
2011-09-05,27.049999,27.750000,27.000000,27.750000,19.703430,4584
2011-09-06,null,null,null,null,null,null
2011-09-07,27.000000,27.850000,27.000000,27.000000,19.170906,778
2011-09-08,27.750000,28.000000,27.750000,28.000000,19.880938,898
2011-09-09,27.500000,28.100000,27.100000,27.100000,19.241909,814
2011-09-12,26.000000,26.000000,26.000000,26.000000,18.460871,1
2011-09-13,26.299999,26.549999,26.049999,26.500000,18.815887,6303
2011-09-14,27.250000,27.400000,26.500000,26.500000,18.815887,3707
2011-09-15,26.500000,27.500000,26.049999,26.799999,19.028898,2232
2011-09-16,26.100000,26.950001,26.000000,26.600000,18.886892,1204
2011-09-19,26.299999,27.200001,26.299999,27.200001,19.312914,600
2011-09-20,26.250000,26.850000,26.200001,26.450001,18.780388,6475
2011-09-21,25.500000,27.700001,25.500000,26.100000,18.531874,5553
2011-09-22,26.049999,27.000000,25.799999,25.799999,18.318865,7884
2011-09-23,25.049999,25.200001,25.000000,25.200001,17.892847,101
2011-09-26,25.000000,25.000000,23.950001,23.950001,17.005306,22470
2011-09-27,24.150000,25.150000,23.850000,24.600000,17.466827,7322
2011-09-28,24.900000,24.900000,23.799999,23.900000,16.969805,1675
2011-09-29,24.700001,24.700001,24.000000,24.000000,17.040806,6513
2011-09-30,23.600000,24.250000,23.600000,23.900000,16.969805,1331
2011-10-03,23.000000,23.200001,23.000000,23.000000,16.330770,1251
2011-10-04,23.950001,24.150000,23.400000,24.150000,17.147310,6600
2011-10-05,23.750000,23.750000,23.750000,23.750000,16.863297,1000
2011-10-07,24.700001,24.950001,23.799999,24.950001,17.715332,9409
2011-10-10,24.000000,24.799999,24.000000,24.299999,17.253813,1197
2011-10-11,24.200001,24.450001,23.400000,23.400000,16.614786,1076
2011-10-12,23.750000,23.750000,23.700001,23.700001,16.827795,180
2011-10-13,23.750000,24.150000,23.500000,24.000000,17.040806,1640
2011-10-14,23.400000,23.950001,23.150000,23.950001,17.005306,366
2011-10-17,23.049999,23.500000,23.000000,23.500000,16.685789,850
2011-10-18,23.000000,23.000000,22.850000,22.850000,16.224266,2600
2011-10-19,22.750000,23.000000,22.350000,22.900000,16.259768,6433
2011-10-20,22.299999,22.299999,21.750000,21.750000,15.443230,4647
2011-10-21,22.000000,22.500000,21.850000,22.150000,15.727242,9888
2011-10-24,21.400000,22.000000,21.400000,22.000000,15.620737,6602
2011-10-25,21.400000,21.900000,21.400000,21.900000,15.549734,751
2011-10-28,23.500000,24.049999,23.500000,24.000000,17.040806,5770
2011-10-31,23.350000,24.000000,23.350000,23.850000,16.934299,286
2011-11-01,23.200001,24.750000,23.200001,23.799999,16.898798,1747
2011-11-02,23.400000,24.799999,23.400000,24.750000,17.573328,140
2011-11-03,23.600000,23.600000,23.600000,23.600000,16.756790,2890
2011-11-04,24.700001,24.700001,24.700001,24.700001,17.537828,150
2011-11-08,23.500000,24.000000,23.500000,23.900000,16.969805,6500
2011-11-09,23.000000,23.950001,23.000000,23.600000,16.756790,2065
2011-11-11,22.549999,22.600000,22.500000,22.549999,16.011255,1050
2011-11-14,21.500000,21.500000,21.450001,21.450001,15.230219,1762
2011-11-15,22.000000,22.000000,20.450001,20.799999,14.768698,2836
2011-11-16,20.150000,20.799999,19.799999,20.799999,14.768698,4893
2011-11-17,20.000000,20.650000,20.000000,20.000000,14.200669,2852
2011-11-18,19.799999,21.000000,19.000000,20.549999,14.591189,5845
2011-11-21,20.500000,20.500000,20.500000,20.500000,14.555690,34500
2011-11-22,19.500000,20.400000,19.500000,19.600000,13.916657,275
2011-11-23,19.950001,20.000000,19.000000,19.600000,13.916657,2000
2011-11-24,19.000000,19.000000,18.650000,18.650000,13.242125,1194
2011-11-25,19.600000,19.600000,19.000000,19.000000,13.490638,14000
2011-11-28,19.000000,19.900000,18.299999,19.000000,13.490638,3142
2011-11-29,19.100000,19.850000,19.100000,19.850000,14.094166,3730
2011-11-30,18.900000,19.900000,18.900000,19.500000,13.845654,1417
2011-12-01,19.150000,19.150000,19.100000,19.100000,13.561642,675
2011-12-02,20.000000,20.000000,18.500000,18.850000,13.384132,7000
2011-12-05,18.799999,19.000000,18.799999,19.000000,13.490638,1025
2011-12-07,18.500000,19.400000,18.500000,19.400000,13.774652,110
2011-12-08,18.549999,19.250000,18.500000,19.049999,13.526137,4587
