Date,open,high,low,close,adj_close,volume
2012-02-09,610.000000,624.950012,605.000000,605.700012,567.560913,500
2012-02-10,622.000000,625.000000,613.000000,615.400024,576.650146,552
2012-02-13,630.000000,630.000000,583.099976,615.549988,576.790649,252
2012-02-14,605.000000,647.700012,588.000000,616.450012,577.634033,453
2012-02-15,602.099976,622.450012,602.099976,616.150024,577.352844,1641
2012-02-16,625.000000,626.150024,616.049988,625.049988,585.692505,807
2012-02-17,620.000000,660.599976,613.049988,652.099976,611.039307,42622
2012-02-21,689.900024,690.000000,652.000000,662.750000,621.018677,1288
2012-02-22,655.049988,670.000000,625.049988,641.200012,600.825623,1191
2012-02-23,625.099976,640.900024,625.000000,625.250000,585.879883,137
2012-02-24,625.250000,647.250000,625.000000,636.599976,596.515198,660
2012-02-27,645.000000,645.000000,625.000000,626.500000,587.051147,752
2012-02-28,626.000000,634.000000,625.000000,626.000000,586.582703,822
2012-02-29,625.000000,634.900024,615.000000,616.750000,577.915100,698
2012-03-01,618.000000,632.049988,606.000000,626.299988,586.863770,304
2012-03-02,622.000000,628.500000,618.000000,624.500000,585.177124,121
2012-03-03,null,null,null,null,null,null
2012-03-05,617.049988,617.049988,585.049988,605.349976,567.232971,1077
2012-03-06,619.849976,619.849976,585.549988,608.549988,570.231506,159
2012-03-07,595.049988,609.950012,591.250000,594.950012,557.487915,218
2012-03-09,600.000000,601.000000,590.549988,592.500000,555.192139,250
2012-03-12,632.000000,632.000000,578.000000,593.299988,555.941711,338
2012-03-13,601.000000,601.000000,590.500000,593.299988,555.941711,252
2012-03-14,591.000000,598.000000,584.950012,589.299988,552.193542,171
2012-03-15,590.000000,590.799988,584.900024,587.250000,550.272583,91
2012-03-16,587.000000,587.500000,573.700012,579.750000,543.244934,411
2012-03-19,551.000000,597.000000,551.000000,571.099976,535.139648,207
2012-03-20,575.000000,575.000000,571.000000,571.049988,535.092773,47
2012-03-21,571.000000,573.049988,571.000000,573.049988,536.966736,12
2012-03-22,568.049988,589.000000,565.000000,568.450012,532.656433,344
2012-03-23,565.000000,580.000000,560.000000,565.549988,529.939148,26201
2012-03-26,565.000000,565.000000,546.049988,552.599976,517.804443,657
2012-03-27,570.000000,570.000000,535.150024,541.849976,507.731323,306
2012-03-28,549.900024,549.900024,535.000000,535.549988,501.828094,126
2012-03-29,530.000000,535.000000,525.000000,528.599976,495.315643,98
2012-03-30,549.000000,554.849976,540.000000,547.799988,513.306702,237
2012-04-02,556.049988,604.950012,545.000000,601.950012,564.047058,1853
2012-04-03,582.000000,609.900024,582.000000,590.650024,553.458618,2652
2012-04-04,580.000000,599.799988,579.950012,597.150024,559.549255,142
2012-04-09,600.000000,600.000000,579.099976,580.200012,543.666565,161
2012-04-10,572.950012,593.049988,570.000000,590.000000,552.849548,21
2012-04-11,571.000000,609.000000,570.000000,574.299988,538.138000,144
2012-04-12,589.849976,598.000000,578.400024,581.349976,544.744141,323
2012-04-13,579.500000,590.000000,570.000000,570.000000,534.108826,498
2012-04-16,553.000000,573.000000,553.000000,570.799988,534.858521,748
2012-04-17,578.200012,579.000000,566.500000,566.950012,531.250977,142
2012-04-18,579.549988,579.599976,560.000000,572.000000,535.982849,55239
2012-04-19,569.049988,579.900024,564.950012,568.299988,532.515930,802
2012-04-20,567.000000,576.349976,555.400024,566.099976,530.454407,188
2012-04-23,542.150024,565.000000,542.000000,542.450012,508.293549,455
2012-04-24,553.950012,553.950012,540.549988,541.549988,507.450256,81
2012-04-25,550.000000,555.349976,547.000000,551.549988,516.820557,92
2012-04-26,538.200012,543.299988,538.099976,540.950012,506.888062,62
2012-04-27,540.950012,541.000000,538.000000,541.000000,506.934906,90
2012-04-30,552.599976,552.599976,532.500000,534.799988,501.125305,72
2012-05-02,535.049988,536.099976,535.000000,535.000000,501.312622,129
2012-05-03,534.950012,558.250000,534.950012,548.150024,513.634644,762
2012-05-04,551.750000,553.950012,537.200012,546.599976,512.182312,129
2012-05-07,549.450012,549.450012,527.200012,532.250000,498.735840,308
2012-05-08,536.000000,545.000000,535.349976,539.400024,505.435577,476
2012-05-09,530.099976,542.799988,521.000000,521.000000,488.194183,183
2012-05-10,548.950012,548.950012,522.250000,529.349976,496.018402,110
2012-05-11,547.900024,547.900024,504.950012,516.700012,484.164978,489
2012-05-14,520.000000,524.900024,500.000000,503.049988,471.374481,490
2012-05-15,510.000000,525.000000,503.049988,503.200012,471.515045,100
2012-05-16,512.349976,544.000000,507.000000,530.900024,497.470856,278
2012-05-17,535.000000,539.000000,535.000000,539.000000,505.060852,52
2012-05-18,547.950012,547.950012,510.000000,524.799988,491.754944,282
2012-05-21,520.000000,535.000000,510.549988,511.149994,478.964417,319
2012-05-22,481.049988,528.000000,481.000000,510.500000,478.355408,100
2012-05-23,515.000000,515.000000,501.299988,506.000000,474.138763,35
2012-05-24,505.000000,505.000000,498.149994,499.950012,468.469727,139
2012-05-25,504.950012,505.000000,500.100006,504.399994,472.639435,82
2012-05-28,505.000000,599.849976,502.000000,566.500000,530.829285,20907
2012-05-29,556.000000,623.000000,550.000000,602.900024,564.937378,5249
2012-05-30,608.000000,619.900024,596.200012,600.750000,562.922607,769
2012-05-31,556.450012,615.000000,556.450012,600.450012,562.641541,890
2012-06-01,600.400024,614.299988,600.000000,607.200012,568.966492,2672
2012-06-04,600.000000,604.000000,600.000000,600.150024,562.360474,334
2012-06-05,600.000000,606.299988,600.000000,604.549988,566.483337,50
2012-06-06,606.299988,606.299988,600.000000,600.000000,562.219788,71
2012-06-07,605.849976,615.000000,600.000000,603.950012,565.921143,688
2012-06-08,600.200012,608.650024,600.000000,600.099976,562.313538,224
2012-06-11,624.000000,624.000000,600.000000,601.549988,563.672302,208
2012-06-12,624.400024,624.400024,600.000000,600.099976,562.313538,469
2012-06-13,601.099976,601.099976,600.000000,600.000000,562.219788,199
2012-06-14,609.950012,672.250000,600.150024,601.299988,563.437927,186
2012-06-15,613.500000,613.900024,603.000000,611.250000,572.761414,196
2012-06-18,612.000000,612.950012,600.000000,601.049988,563.203735,82
2012-06-19,600.000000,600.000000,600.000000,600.000000,562.219788,225
2012-06-20,603.000000,603.000000,600.000000,600.900024,563.063110,132
2012-06-21,605.000000,605.000000,600.000000,604.000000,565.967896,268
2012-06-22,609.000000,615.000000,601.000000,607.900024,569.622375,279
2012-06-25,610.000000,639.849976,585.000000,599.000000,561.282776,931
2012-06-26,601.450012,638.200012,601.450012,602.000000,564.093933,152
2012-06-27,611.799988,615.000000,600.599976,603.250000,565.265198,667
2012-06-28,605.049988,640.000000,605.049988,637.349976,597.217957,1394
2012-06-29,640.000000,655.000000,640.000000,650.599976,609.633667,1280
2012-07-02,651.950012,665.000000,650.000000,659.400024,617.879700,227
2012-07-03,672.000000,699.400024,660.000000,675.349976,632.825256,2317
2012-07-04,676.250000,719.950012,675.000000,703.650024,659.343262,1413
2012-07-05,706.000000,728.950012,700.000000,719.299988,674.007874,1339
2012-07-06,721.000000,735.000000,720.000000,723.250000,677.709106,1193
2012-07-09,734.950012,749.000000,723.000000,734.150024,687.922913,1456
2012-07-10,740.000000,766.000000,730.099976,737.200012,690.780762,776
2012-07-11,740.000000,786.000000,735.000000,774.200012,725.450989,3421
2012-07-12,778.000000,778.900024,750.000000,769.799988,721.328064,1333
2012-07-13,777.799988,808.000000,762.250000,800.299988,749.907593,1733
2012-07-16,791.049988,817.950012,785.000000,790.049988,740.302917,2463
2012-07-17,791.799988,801.000000,750.000000,770.849976,722.311951,1850
2012-07-18,766.000000,809.500000,731.000000,801.400024,750.938293,3791
2012-07-19,805.000000,810.000000,800.000000,800.099976,749.720093,1011
2012-07-20,800.000000,817.000000,800.000000,803.950012,753.327759,1051
2012-07-23,810.000000,829.000000,810.000000,819.900024,768.273499,1103
2012-07-24,824.950012,866.599976,800.000000,858.950012,804.864563,2183
2012-07-25,859.900024,863.599976,835.000000,841.599976,788.606995,519
2012-07-26,840.000000,840.000000,800.000000,800.099976,749.720093,1038
2012-07-27,802.000000,817.000000,800.000000,800.000000,749.626404,313
2012-07-30,800.150024,810.000000,800.000000,800.000000,749.626404,659
2012-07-31,807.000000,816.000000,802.000000,806.700012,755.904541,181
2012-08-01,812.000000,830.000000,810.000000,815.599976,764.244202,612
2012-08-02,818.000000,880.000000,818.000000,866.799988,812.220215,2708
2012-08-03,870.000000,900.000000,860.000000,892.049988,835.880310,3395
2012-08-06,897.000000,975.000000,897.000000,968.250000,907.282288,7107
2012-08-07,970.000000,980.049988,901.049988,921.700012,863.663391,9075
2012-08-08,910.000000,947.000000,910.000000,935.349976,876.453979,2275
2012-08-09,923.599976,941.950012,911.000000,912.750000,855.276855,1939
2012-08-10,925.000000,925.000000,900.000000,906.450012,849.373596,840
2012-08-13,904.049988,918.000000,900.099976,902.299988,845.484924,336
2012-08-14,903.150024,913.000000,900.000000,911.799988,854.386780,701
2012-08-16,902.450012,906.000000,900.000000,900.500000,843.798218,129
2012-08-17,902.299988,912.900024,900.000000,903.900024,846.984253,437
2012-08-21,920.000000,924.500000,900.000000,903.799988,846.890442,650
2012-08-22,902.000000,909.900024,900.000000,902.400024,845.578613,819
2012-08-23,918.000000,929.900024,906.250000,913.599976,856.073425,644
2012-08-24,913.000000,913.000000,900.000000,900.250000,843.564026,587
2012-08-27,910.000000,910.000000,900.000000,900.000000,843.329773,1855
2012-08-28,900.000000,905.000000,900.000000,900.000000,843.329773,925
2012-08-29,910.000000,910.000000,900.000000,902.049988,845.250610,273
2012-08-30,900.000000,908.700012,900.000000,901.500000,854.204956,486
2012-08-31,1020.000000,1020.000000,900.000000,906.849976,859.274292,480
2012-09-03,900.000000,924.799988,900.000000,921.799988,873.439880,1436
2012-09-04,919.849976,925.700012,908.000000,924.099976,875.619202,804
2012-09-05,910.000000,915.000000,902.000000,911.099976,863.301331,762
2012-09-06,915.000000,925.000000,910.000000,924.549988,876.045715,311
2012-09-07,920.000000,937.799988,920.000000,933.099976,884.147156,291
2012-09-08,null,null,null,null,null,null
2012-09-10,944.950012,945.000000,913.000000,928.000000,879.314697,717
2012-09-11,930.000000,940.000000,912.200012,935.000000,885.947510,848
2012-09-12,920.250000,939.849976,911.049988,913.500000,865.575439,422
2012-09-13,910.049988,920.900024,900.549988,902.000000,854.678650,286
2012-09-14,903.000000,905.000000,900.000000,900.099976,852.878296,497
2012-09-17,900.099976,909.900024,900.000000,900.150024,852.925781,2021
2012-09-18,901.049988,924.950012,900.000000,910.750000,862.969604,1008
2012-09-20,900.099976,919.000000,900.000000,904.900024,857.426575,213
2012-09-21,905.000000,909.500000,900.099976,909.500000,861.785217,123
2012-09-24,910.049988,920.000000,909.500000,913.049988,865.148926,165
2012-09-25,906.049988,920.000000,900.099976,901.950012,854.631348,365
2012-09-26,901.049988,905.000000,900.000000,900.000000,852.783569,1181
2012-09-27,900.099976,915.000000,900.000000,913.549988,865.622742,848
2012-09-28,906.000000,909.000000,900.000000,900.450012,853.210022,280
2012-10-01,919.950012,965.000000,913.000000,917.900024,869.744568,1115
2012-10-03,920.000000,920.000000,910.000000,910.049988,862.306335,204
2012-10-04,910.049988,927.000000,901.250000,901.700012,854.394409,662
2012-10-05,910.000000,910.000000,900.099976,900.650024,853.399536,107
2012-10-08,900.000000,915.000000,900.000000,903.650024,856.242126,405
2012-10-09,914.000000,915.000000,903.000000,903.500000,856.100037,382
2012-10-10,905.000000,905.049988,900.000000,904.200012,856.763245,1084
2012-10-11,910.000000,940.000000,900.000000,905.400024,857.900391,897
2012-10-12,913.000000,931.000000,900.099976,908.150024,860.506104,2623
2012-10-15,913.500000,915.000000,905.049988,910.000000,862.258972,582
2012-10-16,914.950012,914.950012,902.500000,902.799988,855.436646,206
2012-10-17,902.500000,908.000000,900.000000,900.250000,853.020569,103
2012-10-18,901.549988,904.799988,900.000000,900.250000,853.020569,381
2012-10-19,905.000000,915.000000,900.000000,903.799988,856.384216,1329
2012-10-22,909.000000,931.000000,900.049988,913.200012,865.291138,897
2012-10-23,910.049988,910.049988,900.000000,900.400024,853.162659,382
2012-10-25,900.099976,915.000000,900.000000,903.349976,855.957886,673
2012-10-29,900.099976,918.000000,900.000000,900.049988,852.830994,269
2012-10-30,905.000000,909.000000,900.000000,903.950012,856.526367,123
2012-10-31,902.000000,902.000000,900.000000,900.000000,852.783569,633
2012-11-01,901.000000,910.950012,901.000000,910.450012,862.685242,178
2012-11-02,904.150024,929.400024,904.099976,918.250000,870.076172,1337
2012-11-05,940.000000,940.000000,915.000000,921.950012,873.582031,274
2012-11-06,921.000000,939.500000,916.000000,935.450012,886.373840,683
2012-11-07,935.950012,940.000000,916.200012,932.849976,883.910095,704
2012-11-08,935.000000,935.000000,915.049988,930.000000,881.209778,401
2012-11-09,922.049988,939.299988,905.250000,917.849976,869.697083,377
2012-11-11,null,null,null,null,null,null
2012-11-12,950.000000,1050.000000,941.000000,997.950012,945.594910,15104
2012-11-15,990.099976,999.700012,975.000000,976.500000,925.270203,739
2012-11-16,993.900024,999.900024,960.400024,974.549988,923.422485,498
2012-11-19,990.000000,990.000000,940.000000,950.700012,900.823792,701
2012-11-20,955.049988,961.000000,951.099976,955.299988,905.182373,173
2012-11-21,950.000000,966.000000,950.000000,955.299988,905.182373,392
2012-11-22,950.099976,950.549988,950.000000,950.000000,900.160461,131
2012-11-23,965.049988,973.599976,965.000000,965.200012,914.563110,162
2012-11-26,945.049988,960.000000,935.000000,955.799988,905.656189,297
2012-11-27,960.000000,968.000000,935.000000,954.000000,903.950623,596
2012-11-29,935.000000,988.450012,935.000000,967.299988,916.552979,323
2012-11-30,968.000000,968.000000,950.549988,953.650024,903.618958,179
2012-12-03,960.000000,960.000000,927.049988,939.150024,889.879822,274
2012-12-04,955.000000,955.000000,939.000000,950.000000,900.160461,68
2012-12-05,925.000000,970.000000,925.000000,959.400024,909.067383,973
2012-12-06,989.000000,1000.000000,939.000000,942.099976,892.674866,211
2012-12-07,997.500000,997.500000,939.000000,949.000000,899.212952,2172
2012-12-10,997.500000,997.500000,942.000000,946.950012,897.270508,472
2012-12-11,944.500000,948.049988,944.000000,947.950012,898.217957,217
2012-12-12,938.000000,940.000000,929.950012,940.000000,890.685120,96
2012-12-13,935.049988,937.950012,912.099976,915.750000,867.707397,292
2012-12-14,920.000000,920.000000,900.000000,903.400024,856.005249,842
2012-12-17,900.049988,905.000000,900.000000,900.700012,853.446960,855
2012-12-18,904.950012,905.000000,900.000000,904.849976,857.379211,305
2012-12-19,909.099976,945.000000,909.099976,923.900024,875.429688,900
2012-12-20,920.000000,944.000000,914.700012,929.099976,880.356934,956
2012-12-21,922.049988,935.000000,922.049988,925.700012,877.135437,241
2012-12-24,925.000000,928.000000,921.250000,925.049988,876.519409,1488
2012-12-26,920.049988,940.000000,910.000000,929.950012,881.162354,544
2012-12-27,921.000000,927.950012,915.000000,924.900024,876.377380,619
2012-12-28,933.750000,934.849976,920.000000,928.099976,879.409363,221
2012-12-31,930.000000,944.000000,930.000000,939.000000,889.737549,278
2013-01-01,935.000000,944.000000,915.049988,931.750000,882.867920,1390
2013-01-02,930.000000,938.000000,928.000000,929.599976,880.830688,772
2013-01-03,930.049988,933.299988,920.000000,930.000000,881.209778,245
2013-01-04,930.000000,930.000000,911.500000,925.000000,876.472046,376
2013-01-07,930.000000,931.950012,919.950012,924.950012,876.424683,1020
2013-01-08,930.000000,930.000000,900.200012,901.799988,854.489197,1120
2013-01-09,905.000000,914.000000,900.000000,912.349976,864.485596,483
2013-01-10,905.000000,909.900024,900.000000,900.200012,852.973145,311
2013-01-11,905.000000,905.000000,900.000000,900.000000,852.783569,1641
2013-01-14,905.000000,908.450012,900.000000,900.049988,852.830994,1084
2013-01-15,902.500000,904.950012,900.000000,900.099976,852.878296,908
2013-01-16,902.000000,907.000000,899.900024,900.000000,852.783569,3311
2013-01-17,902.000000,902.000000,900.000000,900.000000,852.783569,1503
2013-01-18,902.000000,902.000000,899.950012,900.000000,852.783569,1802
2013-01-21,902.000000,902.000000,900.000000,900.200012,852.973145,1426
2013-01-22,902.000000,904.000000,900.000000,900.000000,852.783569,138
2013-01-23,902.000000,904.000000,900.000000,900.000000,852.783569,739
2013-01-24,902.000000,905.000000,900.000000,900.000000,852.783569,1244
2013-01-25,900.049988,902.500000,900.000000,900.000000,852.783569,1116
2013-01-28,906.000000,906.000000,900.000000,901.000000,853.731140,2314
2013-01-29,901.000000,916.000000,900.000000,901.750000,854.441833,570
2013-01-30,900.099976,901.000000,900.000000,901.000000,853.731140,136
2013-01-31,900.000000,905.000000,900.000000,900.000000,852.783569,229
2013-02-01,900.049988,900.049988,900.000000,900.000000,852.783569,767
2013-02-04,900.000000,905.000000,900.000000,900.049988,852.830994,589
2013-02-05,900.000000,905.000000,900.000000,900.000000,852.783569,7667
2013-02-06,900.049988,920.000000,900.000000,914.849976,866.854553,1138
2013-02-07,918.799988,918.799988,910.000000,912.000000,864.154053,230
2013-02-08,903.049988,908.000000,900.000000,900.000000,852.783569,727
2013-02-11,902.950012,911.400024,900.000000,900.000000,852.783569,1246
2013-02-12,900.000000,900.000000,900.000000,900.000000,852.783569,1392
2013-02-13,900.000000,900.000000,900.000000,900.000000,852.783569,932
2013-02-14,900.049988,905.000000,900.000000,900.250000,853.020569,2291
2013-02-15,900.000000,912.000000,900.000000,900.099976,852.878296,751
2013-02-18,925.000000,925.000000,910.150024,914.900024,866.901978,954
2013-02-19,915.000000,920.000000,910.000000,911.000000,863.206543,1152
2013-02-20,910.000000,920.000000,902.000000,909.000000,861.311401,1157
2013-02-21,905.000000,907.950012,901.000000,901.200012,853.920654,140
2013-02-22,901.599976,909.000000,900.150024,900.150024,852.925781,943
2013-02-25,900.299988,910.799988,900.000000,901.349976,854.062805,1197
2013-02-26,900.000000,900.049988,900.000000,900.000000,852.783569,328
2013-02-27,900.000000,901.000000,900.000000,900.000000,852.783569,128
2013-02-28,900.000000,900.049988,900.000000,900.000000,852.783569,896
2013-03-01,902.000000,907.000000,900.200012,902.900024,855.531494,712
2013-03-04,900.000000,902.000000,900.000000,900.000000,852.783569,4883
2013-03-05,901.000000,910.000000,900.000000,900.000000,852.783569,539
2013-03-06,910.000000,914.000000,900.000000,908.349976,860.695557,212
2013-03-07,900.049988,902.200012,900.049988,902.200012,854.868164,2209
2013-03-08,901.000000,906.000000,900.000000,900.049988,852.830994,509
2013-03-11,903.000000,915.000000,902.500000,911.900024,864.059326,888
2013-03-12,910.000000,915.049988,902.250000,902.450012,855.105164,330
2013-03-13,900.000000,902.049988,900.000000,901.349976,854.062805,118
2013-03-14,900.599976,902.000000,900.599976,901.000000,853.731140,6
2013-03-15,901.000000,903.000000,900.000000,900.250000,853.020569,183
2013-03-18,902.500000,902.700012,902.500000,902.599976,855.247131,30
2013-03-19,902.500000,905.000000,900.000000,900.049988,852.830994,1063
2013-03-20,900.049988,906.900024,900.000000,900.049988,852.830994,3549
2013-03-21,900.000000,905.500000,900.000000,900.000000,852.783569,2424
2013-03-22,900.000000,903.799988,900.000000,900.000000,852.783569,3124
2013-03-25,900.000000,900.000000,875.099976,875.099976,829.189819,333
2013-03-26,875.000000,880.000000,850.000000,850.400024,805.785767,1132
2013-03-28,850.000000,871.000000,850.000000,862.150024,816.919373,205
2013-04-01,850.500000,869.000000,850.500000,864.650024,819.288147,501
2013-04-02,869.000000,874.000000,851.400024,861.849976,816.635010,241
2013-04-03,852.849976,860.000000,850.000000,852.500000,807.775696,365
2013-04-04,864.700012,899.400024,850.549988,889.450012,842.787109,138
2013-04-05,925.000000,949.400024,889.950012,894.750000,847.809021,2580
2013-04-08,894.750000,894.750000,894.750000,894.750000,847.809021,0
2013-04-09,894.750000,894.750000,894.750000,894.750000,847.809021,0
2013-04-10,894.750000,894.750000,894.750000,894.750000,847.809021,0
2013-04-11,894.750000,894.750000,894.750000,894.750000,847.809021,0
2013-04-12,850.000000,850.000000,850.000000,850.000000,805.406738,295
2013-04-15,850.000000,850.000000,850.000000,850.000000,805.406738,35
2013-04-16,850.000000,850.000000,850.000000,850.000000,805.406738,1060
2013-04-17,860.000000,860.000000,860.000000,860.000000,814.882080,50
2013-04-18,850.000000,850.000000,850.000000,850.000000,805.406738,8
2013-04-22,850.000000,850.000000,850.000000,850.000000,805.406738,15
2013-04-23,850.049988,851.000000,850.049988,850.049988,805.454102,106
2013-04-25,850.000000,889.000000,850.000000,850.000000,805.406738,45
2013-04-26,850.000000,850.000000,850.000000,850.000000,805.406738,50
2013-04-29,861.000000,861.000000,860.000000,861.000000,815.829590,35
2013-04-30,850.000000,855.000000,850.000000,850.000000,805.406738,100
2013-05-02,850.000000,850.000000,850.000000,850.000000,805.406738,56
2013-05-03,850.000000,850.000000,850.000000,850.000000,805.406738,201
2013-05-06,850.099976,860.000000,850.000000,850.099976,805.501526,106
2013-05-07,850.099976,850.099976,850.099976,850.099976,805.501526,0
2013-05-08,850.099976,850.099976,850.099976,850.099976,805.501526,0
2013-05-09,850.099976,850.099976,850.099976,850.099976,805.501526,0
2013-05-10,860.000000,860.000000,860.000000,860.000000,814.882080,13
2013-05-13,850.049988,860.000000,850.000000,850.049988,805.454102,65
2013-05-14,850.000000,850.000000,850.000000,850.000000,805.406738,27
2013-05-15,850.000000,851.000000,850.000000,850.000000,805.406738,295
2013-05-16,850.000000,850.000000,850.000000,850.000000,805.406738,225
2013-05-17,850.000000,850.000000,850.000000,850.000000,805.406738,205
2013-05-20,898.000000,898.000000,850.000000,898.000000,850.888550,13
2013-05-21,870.000000,870.000000,861.000000,870.000000,824.357544,138
2013-05-22,865.049988,870.000000,861.000000,865.049988,819.667175,53
2013-05-23,874.000000,874.000000,870.049988,874.000000,828.147705,111
2013-05-24,850.049988,880.000000,850.000000,850.049988,805.454102,216
2013-05-27,852.000000,868.000000,850.000000,852.000000,807.301819,556
2013-05-28,850.000000,852.000000,850.000000,850.000000,805.406738,362
2013-05-29,860.000000,860.000000,860.000000,860.000000,814.882080,15
2013-05-30,851.000000,851.000000,850.000000,851.000000,806.354370,181
2013-05-31,850.000000,851.000000,850.000000,850.000000,805.406738,195
2013-06-03,850.000000,850.000000,850.000000,850.000000,805.406738,505
2013-06-04,850.000000,851.000000,850.000000,850.000000,805.406738,485
2013-06-05,850.000000,850.000000,850.000000,850.000000,805.406738,20
2013-06-06,850.000000,850.000000,850.000000,850.000000,805.406738,265
2013-06-07,850.000000,850.000000,850.000000,850.000000,805.406738,550
2013-06-10,850.000000,850.000000,850.000000,850.000000,805.406738,0
2013-06-11,850.000000,861.000000,850.000000,850.000000,805.406738,600
2013-06-12,850.000000,850.000000,830.000000,850.000000,805.406738,1196
2013-06-13,825.000000,828.000000,825.000000,825.000000,781.718262,500
2013-06-14,825.000000,825.000000,825.000000,825.000000,781.718262,0
2013-06-17,825.000000,825.000000,825.000000,825.000000,781.718262,634
2013-06-18,826.000000,826.000000,825.000000,826.000000,782.665771,31
2013-06-19,826.000000,850.000000,826.000000,826.000000,782.665771,72
2013-06-20,826.000000,826.000000,826.000000,826.000000,782.665771,25
2013-06-21,826.000000,826.000000,826.000000,826.000000,782.665771,0
2013-06-24,826.000000,826.000000,826.000000,826.000000,782.665771,138
2013-06-25,825.000000,825.000000,825.000000,825.000000,781.718262,5
2013-06-26,824.500000,825.000000,824.500000,824.500000,781.244507,215
2013-06-27,825.000000,825.000000,825.000000,825.000000,781.718262,278
2013-06-28,825.000000,831.750000,823.900024,825.000000,781.718262,556
2013-07-01,825.000000,825.000000,825.000000,825.000000,781.718262,26
2013-07-02,825.000000,825.000000,825.000000,825.000000,781.718262,0
2013-07-03,825.000000,825.000000,825.000000,825.000000,781.718262,179
2013-07-04,825.000000,825.000000,825.000000,825.000000,781.718262,436
2013-07-05,825.000000,825.000000,825.000000,825.000000,781.718262,6
2013-07-08,825.000000,825.000000,825.000000,825.000000,781.718262,121
2013-07-09,825.000000,825.000000,825.000000,825.000000,781.718262,160
2013-07-10,825.000000,825.000000,825.000000,825.000000,781.718262,0
2013-07-11,825.000000,825.000000,825.000000,825.000000,781.718262,0
2013-07-12,830.000000,830.000000,830.000000,830.000000,786.456055,600
2013-07-15,826.000000,826.000000,825.000000,826.000000,782.665771,960
2013-07-16,825.000000,825.000000,825.000000,825.000000,781.718262,210
2013-07-17,825.000000,825.000000,825.000000,825.000000,781.718262,339
2013-07-18,825.000000,825.000000,825.000000,825.000000,781.718262,5
2013-07-19,864.900024,864.900024,825.000000,864.900024,819.525085,11
2013-07-22,864.900024,864.900024,864.900024,864.900024,819.525085,0
2013-07-23,889.000000,889.000000,851.000000,851.000000,806.354370,10
2013-07-24,840.000000,850.000000,840.000000,840.000000,795.931335,45
2013-07-25,801.000000,801.000000,801.000000,801.000000,758.977478,10
2013-07-26,800.000000,800.000000,800.000000,800.000000,758.029846,420
2013-07-29,800.000000,800.000000,800.000000,800.000000,758.029846,0
2013-07-30,800.000000,800.000000,800.000000,800.000000,758.029846,388
2013-07-31,800.000000,800.000000,800.000000,800.000000,758.029846,300
2013-08-01,760.000000,795.000000,760.000000,760.000000,720.128418,5012
2013-08-02,750.000000,750.000000,750.000000,750.000000,710.653076,100
2013-08-05,750.000000,750.000000,750.000000,750.000000,710.653076,10
2013-08-06,750.000000,750.000000,749.950012,750.000000,710.653076,321
2013-08-07,750.000000,750.000000,749.000000,750.000000,710.653076,259
2013-08-08,750.000000,778.000000,750.000000,750.000000,710.653076,35
2013-08-12,750.000000,750.000000,750.000000,750.000000,710.653076,121
2013-08-13,765.000000,765.000000,750.000000,765.000000,724.866028,109
2013-08-14,750.000000,750.000000,750.000000,750.000000,710.653076,25
2013-08-16,777.000000,777.000000,750.000000,777.000000,736.236450,107
2013-08-19,750.000000,750.000000,750.000000,750.000000,710.653076,105
2013-08-20,750.000000,750.000000,750.000000,750.000000,710.653076,90
2013-08-21,750.000000,750.000000,750.000000,750.000000,710.653076,127
2013-08-22,750.000000,750.000000,750.000000,750.000000,710.653076,160
2013-08-23,750.000000,750.000000,750.000000,750.000000,710.653076,30
2013-08-26,750.000000,750.000000,750.000000,750.000000,710.653076,0
2013-08-27,750.000000,750.000000,750.000000,750.000000,710.653076,9
2013-08-28,750.000000,750.000000,750.000000,750.000000,710.653076,5
2013-08-29,740.000000,740.000000,740.000000,740.000000,713.062012,50
2013-08-30,741.000000,741.000000,741.000000,741.000000,714.025635,10
2013-09-02,741.000000,741.000000,741.000000,741.000000,714.025635,2
2013-09-03,740.000000,740.000000,740.000000,740.000000,713.062012,50
2013-09-04,750.000000,750.000000,725.500000,750.000000,722.697998,40
2013-09-05,725.250000,725.250000,725.250000,725.250000,698.848877,1000
2013-09-06,726.000000,726.000000,726.000000,726.000000,699.571594,200
2013-09-10,725.000000,725.000000,725.000000,725.000000,698.608093,9
2013-09-11,725.000000,725.000000,725.000000,725.000000,698.608093,60
2013-09-12,725.000000,725.000000,725.000000,725.000000,698.608093,288
2013-09-13,726.000000,726.000000,726.000000,726.000000,699.571594,5
2013-09-16,725.000000,745.000000,725.000000,745.000000,717.880066,4
2013-09-17,725.000000,725.000000,725.000000,725.000000,698.608093,115
2013-09-18,725.000000,725.000000,725.000000,725.000000,698.608093,30
2013-09-19,725.000000,760.000000,725.000000,725.000000,698.608093,11
2013-09-20,725.000000,725.000000,725.000000,725.000000,698.608093,0
2013-09-23,725.049988,725.049988,725.000000,725.049988,698.656128,88
2013-09-24,725.049988,725.049988,725.049988,725.049988,698.656128,0
2013-09-25,725.049988,725.049988,725.049988,725.049988,698.656128,0
2013-09-26,730.000000,730.000000,726.250000,730.000000,703.426025,767
2013-09-27,730.000000,730.000000,730.000000,730.000000,703.426025,0
2013-09-30,730.000000,730.000000,730.000000,730.000000,703.426025,10
2013-10-01,740.000000,740.000000,740.000000,740.000000,713.062012,100
2013-10-03,731.049988,731.049988,731.049988,731.049988,704.437805,10
