Date,open,high,low,close,adj_close,volume
2016-04-01,378.799988,386.450012,375.000000,380.649994,376.322083,44002
2016-04-04,380.200012,400.399994,375.000000,391.549988,387.098145,110335
2016-04-05,388.549988,399.000000,379.700012,382.450012,378.101654,38873
2016-04-06,385.000000,395.000000,384.200012,386.649994,382.253876,29739
2016-04-07,389.000000,392.950012,381.250000,383.149994,378.793671,20424
2016-04-08,381.500000,388.000000,380.649994,381.700012,377.360168,14598
2016-04-11,380.700012,390.000000,380.250000,386.250000,381.858429,19506
2016-04-12,389.000000,394.500000,386.250000,389.100006,384.676025,27031
2016-04-13,391.000000,406.000000,390.950012,397.049988,392.535645,92062
2016-04-18,400.399994,412.450012,399.549988,407.399994,402.767944,66103
2016-04-20,418.000000,419.899994,405.049988,410.350006,405.684418,98384
2016-04-21,415.500000,420.700012,408.399994,410.200012,405.536133,65914
2016-04-22,411.000000,411.000000,401.399994,402.700012,398.121399,19210
2016-04-25,404.000000,406.399994,391.149994,395.000000,390.508942,26795
2016-04-26,396.500000,403.700012,392.100006,399.350006,394.809479,32503
2016-04-27,402.700012,406.799988,396.049988,398.950012,394.414063,29456
2016-04-28,402.450012,405.000000,390.000000,391.299988,386.850983,20630
2016-04-29,393.000000,395.950012,382.950012,389.750000,385.318634,24922
2016-05-02,390.000000,396.000000,380.000000,392.000000,387.543030,21462
2016-05-03,395.799988,401.700012,388.600006,390.399994,385.961212,25154
2016-05-04,384.350006,410.000000,384.350006,395.200012,390.706665,60565
2016-05-05,397.950012,398.649994,385.200012,388.250000,383.835693,17700
2016-05-06,383.049988,396.899994,383.049988,389.250000,384.824310,17599
2016-05-09,393.299988,395.799988,391.000000,392.100006,387.641907,9978
2016-05-10,395.799988,395.799988,391.000000,391.950012,387.493622,13099
2016-05-11,389.000000,399.899994,383.000000,388.450012,384.033417,28165
2016-05-12,388.000000,406.000000,388.000000,396.600006,392.090759,78958
2016-05-13,396.000000,404.399994,391.250000,393.649994,389.174255,21259
2016-05-16,397.600006,401.750000,393.100006,396.649994,392.140167,22778
2016-05-17,399.899994,400.649994,391.500000,393.049988,388.581085,25215
2016-05-18,391.049988,394.899994,387.299988,389.149994,384.725464,15101
2016-05-19,399.000000,399.000000,385.000000,386.600006,382.204437,12565
2016-05-20,392.000000,392.000000,380.149994,381.399994,377.063568,8842
2016-05-23,384.950012,385.299988,378.000000,380.100006,375.778351,12096
2016-05-24,389.799988,389.799988,370.799988,372.250000,368.017578,13548
2016-05-25,380.000000,384.500000,375.000000,378.649994,374.344818,10320
2016-05-26,387.950012,388.000000,380.200012,384.100006,379.732880,13554
2016-05-27,389.000000,391.799988,385.000000,385.649994,381.265259,13942
2016-05-30,388.000000,394.899994,386.700012,389.149994,384.725464,14115
2016-05-31,393.899994,393.899994,383.000000,384.350006,379.980042,23126
2016-06-01,384.350006,393.899994,384.350006,386.549988,382.154999,34659
2016-06-02,390.000000,393.899994,386.549988,388.799988,384.379395,8278
2016-06-03,393.000000,399.000000,386.399994,389.350006,384.923187,30113
2016-06-06,385.600006,388.000000,369.899994,377.750000,373.455078,17569
2016-06-07,378.000000,383.000000,373.000000,377.049988,372.763000,19524
2016-06-08,378.000000,392.000000,378.000000,383.500000,379.139679,44920
2016-06-09,383.500000,423.899994,383.500000,408.700012,404.053192,746773
2016-06-10,407.799988,416.000000,392.100006,395.299988,390.805511,138578
2016-06-13,393.899994,411.000000,389.549988,405.000000,400.395233,121237
2016-06-14,407.500000,409.399994,400.000000,402.000000,397.429352,55649
2016-06-15,402.799988,406.649994,396.399994,401.950012,397.379944,22501
2016-06-16,402.000000,404.750000,392.000000,396.850006,392.337891,22971
2016-06-17,398.200012,402.049988,394.500000,397.850006,393.326538,49503
2016-06-20,397.850006,421.200012,395.100006,412.450012,407.760559,128308
2016-06-21,419.850006,424.700012,410.000000,411.750000,407.068512,60202
2016-06-22,413.950012,421.399994,410.899994,414.799988,410.083801,62670
2016-06-23,417.750000,417.750000,405.000000,407.649994,403.015106,27350
2016-06-24,399.250000,402.000000,379.000000,398.600006,394.067993,70804
2016-06-27,403.500000,409.899994,399.250000,405.049988,400.444641,20041
2016-06-28,405.850006,436.149994,402.000000,427.399994,422.540558,215157
2016-06-29,430.000000,438.000000,428.000000,431.899994,426.989380,134135
2016-06-30,434.950012,440.000000,428.549988,430.649994,425.753601,42466
2016-07-01,431.049988,439.700012,427.000000,433.049988,428.126312,64876
2016-07-04,435.000000,443.899994,430.299988,435.100006,430.153015,66096
2016-07-05,438.149994,459.899994,437.000000,441.049988,436.035339,307108
2016-07-07,448.399994,462.799988,446.000000,450.600006,445.476776,250843
2016-07-08,453.450012,454.799988,441.500000,443.399994,438.358643,44810
2016-07-11,448.000000,457.399994,444.049988,446.049988,440.978516,45660
2016-07-12,445.000000,450.950012,436.799988,439.250000,434.255829,43293
2016-07-13,441.899994,449.000000,431.049988,433.100006,428.175781,41361
2016-07-14,434.000000,446.000000,434.000000,438.500000,433.514343,29328
2016-07-15,439.100006,444.000000,430.250000,435.100006,430.153015,40245
2016-07-18,436.100006,440.850006,430.250000,433.799988,428.867767,28618
2016-07-19,432.000000,440.649994,430.799988,437.299988,432.327972,22798
2016-07-20,437.500000,451.000000,431.100006,445.149994,440.088745,57572
2016-07-21,442.549988,456.649994,442.549988,445.000000,439.940460,66649
2016-07-22,443.500000,449.500000,441.549988,442.750000,437.716034,18740
2016-07-25,445.000000,447.700012,438.000000,439.600006,434.601868,29748
2016-07-26,438.000000,444.899994,436.000000,437.799988,432.822296,32175
2016-07-27,440.000000,443.700012,413.049988,425.299988,420.464417,55806
2016-07-28,429.500000,439.649994,420.200012,430.950012,426.050201,49838
2016-07-29,431.299988,435.000000,421.500000,423.549988,418.734314,23166
2016-08-01,426.950012,433.000000,418.549988,419.549988,414.779785,25718
2016-08-02,419.549988,423.700012,405.700012,415.149994,410.429840,30305
2016-08-03,415.000000,416.899994,406.500000,414.000000,409.292908,24323
2016-08-04,412.000000,419.850006,410.000000,411.299988,406.623596,11023
2016-08-05,416.149994,418.250000,406.000000,408.299988,403.657684,42690
2016-08-08,411.000000,420.000000,411.000000,413.049988,408.353699,23681
2016-08-09,413.049988,419.399994,413.049988,416.600006,411.863342,19114
2016-08-10,416.000000,416.950012,406.149994,407.100006,402.471375,14789
2016-08-11,407.100006,414.000000,404.000000,406.450012,401.828766,8874
2016-08-12,408.899994,416.000000,398.200012,400.350006,395.798126,66470
2016-08-16,403.850006,403.899994,398.850006,400.399994,395.847534,12930
2016-08-17,403.850006,403.850006,396.450012,397.850006,393.326538,18615
2016-08-18,403.000000,408.850006,397.700012,400.500000,395.946411,26502
2016-08-19,403.500000,428.000000,401.000000,421.399994,416.608765,106403
2016-08-22,423.000000,426.950012,411.000000,413.399994,408.699738,45833
2016-08-23,410.149994,416.700012,410.000000,411.649994,406.969604,12724
2016-08-24,414.000000,428.000000,414.000000,420.450012,415.669586,43014
2016-08-25,422.000000,441.700012,420.450012,430.750000,425.852478,67665
2016-08-26,434.899994,439.899994,428.000000,435.250000,430.301300,44635
2016-08-29,436.000000,441.000000,426.850006,435.299988,430.350739,33299
2016-08-30,441.399994,456.950012,432.850006,449.200012,444.092682,124417
2016-08-31,446.000000,466.000000,446.000000,452.350006,447.206879,179424
2016-09-01,453.000000,455.950012,438.000000,439.450012,434.453583,42483
2016-09-02,448.000000,452.250000,438.000000,447.500000,442.412018,35821
2016-09-06,448.000000,450.000000,442.000000,445.250000,440.187592,12355
2016-09-07,445.100006,448.000000,435.100006,437.350006,432.377441,23856
2016-09-08,438.700012,448.399994,432.200012,441.950012,436.925140,29278
2016-09-09,443.000000,454.000000,440.100006,446.250000,441.176239,37402
2016-09-12,436.049988,444.950012,434.149994,435.250000,430.301300,18808
2016-09-14,424.000000,424.000000,409.750000,417.250000,412.505951,100187
2016-09-15,418.000000,419.649994,411.500000,414.750000,410.034363,31069
2016-09-16,414.000000,427.700012,414.000000,416.250000,411.517334,35923
2016-09-19,416.000000,421.500000,410.250000,411.899994,407.216797,16934
2016-09-20,410.200012,416.000000,406.000000,407.700012,403.064545,16366
2016-09-21,410.000000,418.000000,408.600006,410.649994,405.980988,25928
2016-09-22,413.250000,414.950012,408.149994,409.750000,408.072418,12869
2016-09-23,411.149994,416.000000,408.250000,410.049988,408.371155,17361
2016-09-26,410.000000,425.000000,409.000000,411.399994,409.715637,26031
2016-09-27,413.899994,420.500000,409.000000,410.350006,408.669952,23096
2016-09-28,410.100006,423.950012,410.100006,415.200012,413.500122,48890
2016-09-29,416.000000,423.500000,383.100006,386.450012,384.867828,70577
2016-09-30,390.149994,396.750000,385.250000,391.600006,389.996735,23639
2016-10-03,391.600006,405.000000,391.600006,402.149994,400.503510,25332
2016-10-04,403.000000,408.850006,396.399994,399.149994,397.515808,19672
2016-10-05,402.950012,405.950012,400.000000,402.500000,400.852081,11213
2016-10-06,405.899994,408.750000,399.049988,401.799988,400.154938,14520
2016-10-07,402.700012,416.500000,400.299988,413.200012,411.508301,34818
2016-10-10,414.000000,415.700012,405.000000,407.000000,405.333679,16984
2016-10-13,409.899994,409.899994,395.000000,396.049988,394.428497,22278
2016-10-14,402.500000,403.899994,399.000000,400.299988,398.661072,14654
2016-10-17,402.950012,402.950012,392.000000,393.299988,391.689758,11941
2016-10-18,394.549988,403.899994,394.549988,400.799988,399.159027,18167
2016-10-19,404.899994,404.899994,399.250000,401.450012,399.806396,11376
2016-10-20,403.000000,403.899994,398.049988,399.450012,397.814606,8266
2016-10-21,401.950012,401.950012,395.250000,397.149994,395.523987,7363
2016-10-24,395.500000,401.799988,392.450012,394.500000,392.884857,16947
2016-10-25,395.000000,412.649994,392.000000,405.450012,403.790039,56222
2016-10-26,407.350006,419.250000,402.600006,408.600006,406.927124,87158
2016-10-27,408.600006,415.500000,405.000000,406.350006,404.686340,33604
2016-10-28,407.000000,414.850006,405.549988,409.950012,408.271606,24481
2016-11-01,414.700012,425.000000,410.000000,411.200012,409.516479,41703
2016-11-02,407.500000,433.000000,403.899994,418.299988,416.587402,215705
2016-11-03,421.700012,429.250000,405.500000,408.899994,407.225891,34557
2016-11-04,409.000000,413.000000,395.450012,397.149994,395.523987,24392
2016-11-07,400.000000,409.399994,397.000000,399.500000,397.864380,13472
2016-11-08,398.100006,408.500000,398.100006,402.000000,400.354126,13223
2016-11-09,390.000000,405.000000,351.600006,399.049988,397.416199,83873
2016-11-10,400.399994,411.000000,400.399994,404.700012,403.043091,25191
2016-11-11,399.000000,404.000000,390.100006,395.100006,393.482391,18151
2016-11-15,396.000000,398.899994,382.000000,383.350006,381.780487,13998
2016-11-16,385.000000,397.000000,375.100006,379.950012,378.394440,27718
2016-11-17,382.500000,387.000000,375.000000,378.299988,376.751160,20745
2016-11-18,380.000000,383.950012,376.000000,381.500000,379.938080,11598
2016-11-21,383.850006,388.500000,363.100006,367.750000,366.244354,17160
2016-11-22,376.450012,376.450012,364.000000,371.700012,370.178192,17205
2016-11-23,374.700012,380.000000,370.100006,378.600006,377.049957,6782
2016-11-24,381.700012,392.950012,377.100006,383.250000,381.680908,32393
2016-11-25,386.000000,396.000000,383.500000,393.350006,391.739563,21404
2016-11-28,390.000000,414.899994,389.100006,412.450012,410.761353,40716
2016-11-29,410.000000,422.200012,409.049988,416.299988,414.595581,26253
2016-11-30,417.000000,417.000000,410.299988,413.700012,412.006256,10916
2016-12-01,416.000000,437.000000,415.000000,416.299988,414.595581,93077
2016-12-02,419.000000,423.000000,404.200012,407.649994,405.980988,40057
2016-12-05,393.000000,394.799988,380.000000,381.700012,380.137268,108093
2016-12-06,384.950012,385.100006,376.950012,380.799988,379.240936,27549
2016-12-07,383.000000,401.100006,378.899994,387.600006,386.013092,132896
2016-12-08,392.100006,395.899994,383.350006,386.500000,384.917603,23312
2016-12-09,386.500000,388.899994,380.000000,384.000000,382.427826,15911
2016-12-12,381.000000,393.149994,381.000000,387.250000,385.664520,20936
2016-12-13,387.250000,390.600006,381.100006,384.850006,383.274353,10023
2016-12-14,388.500000,388.500000,381.600006,384.350006,382.776398,11110
2016-12-15,380.100006,393.799988,378.299988,383.700012,382.129059,19107
2016-12-16,387.000000,393.899994,380.299988,391.299988,389.697937,24679
2016-12-19,389.149994,389.149994,383.450012,383.700012,382.129059,6100
2016-12-20,386.950012,398.649994,383.500000,384.200012,382.627014,63645
2016-12-21,385.100006,389.799988,383.549988,384.350006,382.776398,13422
2016-12-22,385.000000,385.899994,375.250000,376.850006,375.307098,32437
2016-12-23,380.049988,408.799988,375.000000,394.500000,392.884857,264845
2016-12-26,390.500000,407.000000,380.049988,381.700012,380.137268,152595
2016-12-27,383.000000,392.000000,382.250000,385.649994,384.071075,27942
2016-12-28,388.000000,393.399994,382.450012,383.700012,382.129059,39463
2016-12-29,383.700012,390.000000,380.950012,386.149994,384.569031,21634
2016-12-30,386.149994,393.399994,379.950012,382.649994,381.083344,32799
2017-01-02,383.000000,454.399994,383.000000,441.100006,439.294067,1072204
2017-01-03,439.899994,446.950012,426.350006,431.399994,429.633759,564561
2017-01-04,433.000000,444.299988,425.549988,431.000000,429.235413,233400
2017-01-05,434.450012,466.000000,431.450012,443.450012,441.634460,644404
2017-01-06,446.000000,446.799988,430.950012,432.950012,431.177429,90756
2017-01-09,436.700012,464.399994,432.100006,453.399994,451.543701,563122
2017-01-10,454.750000,459.950012,442.100006,448.649994,446.813141,257209
2017-01-11,450.000000,456.200012,443.250000,445.250000,443.427063,104137
2017-01-12,447.950012,483.000000,443.250000,467.850006,465.934540,1034420
2017-01-13,468.200012,474.899994,456.799988,463.200012,461.303589,222759
2017-01-16,462.600006,474.649994,457.500000,465.600006,463.693756,158322
2017-01-17,468.299988,472.299988,453.100006,457.350006,455.477539,93177
2017-01-18,460.100006,464.899994,450.500000,454.399994,452.539612,96849
2017-01-19,457.000000,462.100006,448.100006,453.149994,451.294708,84457
2017-01-20,451.200012,457.000000,440.000000,441.799988,439.991180,64421
2017-01-23,443.350006,451.100006,438.250000,440.399994,438.596924,46934
2017-01-24,443.750000,449.000000,440.649994,446.799988,444.970703,53053
2017-01-25,448.950012,483.000000,445.000000,480.750000,478.781708,395662
2017-01-27,488.149994,496.000000,481.100006,486.049988,484.059998,383882
2017-01-30,484.000000,487.299988,472.250000,476.350006,474.399750,66599
2017-01-31,476.350006,476.350006,460.000000,461.200012,459.311768,42810
2017-02-01,461.500000,494.000000,456.000000,481.149994,479.180084,268470
2017-02-02,482.700012,494.799988,475.000000,481.100006,479.130280,179684
2017-02-03,481.100006,485.200012,469.549988,472.549988,470.615295,60044
2017-02-06,475.000000,485.950012,466.000000,468.350006,466.432495,49998
2017-02-07,468.500000,474.000000,460.100006,465.049988,463.145996,35947
2017-02-08,467.549988,468.850006,458.549988,461.649994,459.759918,63078
2017-02-09,464.000000,467.700012,457.850006,459.950012,458.066895,46110
2017-02-10,462.000000,487.000000,453.000000,464.799988,462.897003,587179
2017-02-13,468.500000,469.000000,450.000000,454.549988,452.688965,62609
2017-02-14,455.600006,465.649994,451.649994,453.799988,451.942047,52388
2017-02-15,454.850006,457.000000,441.600006,443.399994,441.584625,29002
2017-02-16,445.000000,455.000000,440.149994,452.149994,450.298798,33864
2017-02-17,452.100006,455.000000,445.049988,448.549988,446.713531,23572
2017-02-20,449.000000,467.799988,447.049988,457.100006,455.228546,118305
2017-02-21,460.000000,471.850006,458.000000,460.250000,458.365662,131648
2017-02-22,462.000000,464.500000,454.100006,455.100006,453.236755,31726
2017-02-23,455.149994,456.950012,450.000000,450.600006,448.755157,24832
2017-02-27,446.000000,463.299988,446.000000,448.700012,446.862946,48468
2017-02-28,450.000000,454.649994,448.649994,449.899994,448.058014,17746
2017-03-01,453.700012,463.000000,449.500000,453.149994,451.294708,79190
2017-03-02,455.450012,458.049988,442.000000,444.649994,442.829529,37034
2017-03-03,443.000000,450.000000,440.000000,445.399994,443.576447,33780
2017-03-06,495.000000,519.700012,479.299988,504.250000,502.185516,3109898
2017-03-07,508.700012,511.000000,490.549988,496.149994,494.118652,537697
2017-03-08,496.000000,499.000000,480.100006,483.049988,481.072296,160312
2017-03-09,483.899994,495.000000,479.000000,482.549988,480.574341,136017
2017-03-10,483.000000,488.000000,472.200012,475.250000,473.304230,54573
2017-03-14,485.000000,496.000000,483.000000,489.450012,487.446106,148338
2017-03-15,490.049988,531.000000,488.149994,523.500000,521.356689,803201
2017-03-16,524.000000,628.200012,515.650024,627.250000,624.681946,2738197
2017-03-17,639.000000,717.000000,622.650024,680.799988,678.012695,4749789
2017-03-20,675.000000,692.500000,657.500000,682.349976,679.556335,990192
2017-03-21,690.450012,714.000000,686.650024,693.400024,690.561096,836438
2017-03-22,686.000000,696.000000,670.299988,677.799988,675.024963,293369
2017-03-23,682.000000,720.000000,679.799988,694.700012,691.855774,1287048
2017-03-24,699.000000,707.900024,681.750000,685.849976,683.041992,341929
2017-03-27,689.000000,689.000000,670.049988,672.549988,669.796448,151317
2017-03-28,678.450012,699.000000,666.000000,674.349976,671.589050,209246
2017-03-29,680.000000,688.500000,668.599976,673.450012,670.692810,150289
2017-03-30,677.000000,696.250000,672.099976,681.599976,678.809387,370135
2017-03-31,686.650024,706.400024,678.549988,686.799988,683.988098,561628
2017-04-03,689.150024,704.799988,687.000000,691.549988,688.718628,239787
2017-04-05,694.000000,701.250000,683.000000,685.500000,682.693420,207338
2017-04-06,683.000000,691.900024,675.299988,679.750000,676.966980,122532
2017-04-07,678.000000,692.000000,670.099976,673.450012,670.692810,138393
2017-04-10,677.000000,698.950012,671.599976,676.000000,673.232361,196943
2017-04-11,679.000000,696.000000,677.000000,684.049988,681.249390,239231
2017-04-12,685.500000,693.000000,675.099976,678.450012,675.672302,119181
2017-04-13,682.000000,689.000000,671.000000,673.450012,670.692810,127420
2017-04-17,678.000000,717.000000,675.049988,682.900024,680.104126,842883
2017-04-18,688.299988,696.849976,666.400024,671.500000,668.750732,154112
2017-04-19,675.549988,677.900024,662.000000,673.299988,670.543396,89682
2017-04-20,675.049988,682.000000,670.599976,673.799988,671.041321,84421
2017-04-21,678.000000,692.000000,673.799988,677.549988,674.776001,143420
2017-04-24,682.000000,686.000000,671.049988,674.250000,671.489502,70590
2017-04-25,676.000000,683.500000,669.000000,669.900024,667.157349,84132
2017-04-26,671.049988,677.700012,659.000000,661.750000,659.040649,85979
2017-04-27,667.000000,667.599976,647.099976,649.650024,646.990234,64971
2017-04-28,650.099976,652.950012,633.000000,636.299988,633.694885,51929
2017-05-02,637.099976,646.500000,629.799988,632.099976,629.512024,58137
2017-05-03,635.950012,681.950012,620.000000,661.250000,658.542725,516323
2017-05-04,665.349976,667.099976,649.950012,653.099976,650.426086,70845
2017-05-05,657.000000,657.000000,633.950012,638.349976,635.736450,58967
2017-05-08,639.000000,651.500000,631.900024,640.500000,637.877686,58797
2017-05-09,644.849976,657.000000,634.250000,645.700012,643.056396,96870
2017-05-10,649.799988,679.000000,640.150024,662.299988,659.588440,306270
2017-05-11,667.000000,684.200012,661.349976,666.450012,663.721436,268434
2017-05-12,669.849976,672.700012,651.099976,652.599976,649.928101,59483
2017-05-15,655.000000,674.000000,652.900024,663.450012,660.733704,115081
2017-05-16,664.099976,672.450012,653.500000,659.799988,657.098633,69621
2017-05-17,659.799988,665.000000,651.500000,654.200012,651.521606,46463
2017-05-18,650.200012,661.250000,620.150024,625.549988,622.988892,117550
2017-05-19,631.700012,640.049988,617.000000,623.299988,620.748108,69098
2017-05-22,627.900024,633.549988,605.549988,609.099976,606.606201,47792
2017-05-23,609.700012,614.599976,571.500000,584.200012,581.808167,85065
2017-05-24,580.200012,593.099976,549.450012,554.450012,552.179993,81332
2017-05-25,558.000000,590.000000,557.000000,583.750000,581.360046,91734
2017-05-26,584.049988,610.900024,584.000000,598.500000,596.049622,81074
2017-05-29,598.900024,615.799988,588.000000,593.150024,590.721558,69659
2017-05-30,574.000000,577.700012,561.799988,567.950012,565.624695,75656
2017-05-31,572.000000,585.000000,570.099976,579.650024,577.276855,45417
2017-06-01,577.000000,584.000000,567.700012,577.750000,575.384583,37609
2017-06-02,583.299988,591.950012,577.650024,579.849976,577.475952,47467
2017-06-05,578.000000,589.900024,568.049988,572.700012,570.355286,41900
2017-06-06,571.549988,584.900024,571.549988,575.799988,573.442566,38280
2017-06-07,572.099976,584.400024,568.349976,573.799988,571.450745,41344
2017-06-08,574.250000,628.900024,569.349976,609.950012,607.452759,720872
2017-06-09,606.500000,619.000000,601.000000,604.400024,601.925476,148374
2017-06-12,605.000000,607.700012,590.000000,591.700012,589.277466,80349
2017-06-13,597.000000,613.450012,592.150024,599.700012,597.244751,156002
2017-06-14,598.049988,619.000000,596.099976,606.500000,604.016907,203423
2017-06-15,615.000000,693.700012,612.299988,681.700012,678.908997,1798747
2017-06-16,686.950012,722.500000,682.349976,692.250000,689.415771,1748650
2017-06-19,745.000000,754.900024,702.000000,707.950012,705.051514,1761805
2017-06-20,709.950012,711.950012,681.000000,684.849976,682.046082,345445
2017-06-21,672.000000,694.799988,670.000000,679.000000,676.220032,420149
2017-06-22,679.000000,694.400024,666.000000,668.900024,666.161438,297645
2017-06-23,671.500000,674.000000,642.000000,644.450012,641.811523,203466
2017-06-27,646.000000,651.799988,604.099976,609.049988,606.556396,197032
2017-06-28,604.200012,630.400024,596.000000,624.000000,621.445251,290939
2017-06-29,629.000000,644.349976,618.549988,623.349976,620.797852,216638
2017-06-30,622.000000,627.700012,613.049988,616.549988,614.025696,104935
2017-07-03,617.099976,623.200012,602.900024,606.650024,604.166260,155223
2017-07-04,609.000000,635.000000,607.049988,619.349976,616.814270,300940
2017-07-05,623.700012,632.150024,618.200012,622.849976,620.299927,122730
2017-07-06,628.000000,648.000000,622.250000,625.750000,623.188049,369904
2017-07-07,627.950012,642.450012,621.000000,623.650024,621.096680,183356
2017-07-10,629.900024,634.000000,621.000000,626.549988,623.984802,34970
2017-07-11,628.549988,643.000000,625.599976,627.150024,624.582336,329068
2017-07-12,630.799988,637.799988,621.099976,624.500000,621.943176,111769
2017-07-13,628.099976,633.000000,622.000000,624.400024,621.843628,108204
2017-07-14,632.700012,635.000000,620.500000,625.750000,623.188049,158656
2017-07-17,631.000000,631.000000,616.000000,618.599976,616.067322,104168
2017-07-18,617.650024,624.000000,608.099976,610.000000,607.502563,98375
2017-07-19,614.700012,623.700012,611.000000,619.400024,616.864075,147970
2017-07-20,622.000000,625.700012,610.950012,613.049988,610.540039,77004
2017-07-21,614.900024,621.000000,605.650024,609.650024,607.153992,105460
2017-07-24,612.400024,642.500000,611.250000,625.250000,622.690125,517763
2017-07-25,628.549988,629.900024,615.750000,618.099976,615.569336,78392
2017-07-26,620.000000,641.000000,620.000000,626.400024,623.835449,257000
2017-07-27,629.250000,672.000000,627.500000,654.299988,651.621155,1495029
2017-07-28,648.299988,658.000000,632.750000,640.549988,637.927429,387212
2017-07-31,643.200012,643.200012,623.450012,626.700012,624.134216,114670
2017-08-01,630.000000,633.000000,619.049988,621.200012,618.656677,99316
2017-08-02,626.349976,628.599976,616.200012,618.950012,616.415894,81293
2017-08-03,622.000000,622.000000,602.000000,605.549988,603.070740,72862
2017-08-04,609.000000,632.000000,602.000000,626.549988,623.984802,245956
2017-08-07,622.049988,638.599976,622.049988,627.150024,624.582336,144041
2017-08-08,629.900024,629.900024,605.650024,616.000000,613.477966,88695
2017-08-09,610.200012,616.849976,602.000000,605.549988,603.070740,70648
2017-08-10,602.250000,617.799988,557.549988,568.200012,565.873718,165770
2017-08-11,570.000000,570.000000,542.500000,548.049988,545.806152,137003
2017-08-14,554.000000,588.000000,554.000000,575.950012,573.591980,387329
2017-08-16,581.400024,586.000000,573.549988,579.750000,577.376404,65042
2017-08-17,588.500000,625.000000,587.900024,605.849976,603.369507,436478
2017-08-18,599.900024,619.900024,590.200012,609.950012,607.452759,155358
2017-08-21,612.000000,621.250000,596.150024,599.750000,597.294495,83602
2017-08-22,601.049988,610.950012,586.450012,591.500000,589.078308,72514
2017-08-23,592.450012,605.299988,592.450012,596.849976,594.406372,76923
2017-08-24,595.000000,601.750000,590.000000,591.900024,589.476685,54866
2017-08-28,597.299988,603.799988,593.099976,594.250000,591.817017,41695
2017-08-29,593.849976,594.200012,580.000000,581.849976,579.467773,57730
2017-08-30,587.400024,593.700012,580.400024,582.500000,580.115112,59443
2017-08-31,584.000000,592.750000,580.500000,585.599976,583.202393,60061
2017-09-01,584.049988,603.900024,584.049988,593.700012,591.269287,115814
2017-09-04,596.900024,603.500000,586.799988,595.099976,592.663513,89273
2017-09-05,597.000000,628.000000,593.900024,613.150024,610.639648,327145
2017-09-06,614.500000,629.450012,610.250000,614.799988,612.282898,255370
2017-09-07,618.000000,624.000000,606.599976,610.000000,607.502563,133896
2017-09-08,611.000000,614.700012,593.349976,598.150024,595.701111,100270
2017-09-11,604.000000,604.000000,591.099976,592.849976,590.422729,56599
2017-09-12,594.450012,610.599976,591.099976,598.950012,596.497803,116860
2017-09-13,601.000000,603.849976,582.200012,584.849976,582.455505,74643
2017-09-14,589.700012,598.000000,582.000000,583.650024,581.260437,99166
2017-09-15,583.599976,587.000000,574.000000,576.500000,574.139709,102986
2017-09-18,581.650024,586.000000,573.950012,574.799988,572.446655,88974
2017-09-19,581.349976,604.000000,581.349976,586.150024,583.750244,325152
2017-09-20,589.000000,621.900024,587.500000,595.500000,593.061890,549761
2017-09-21,599.299988,617.000000,596.500000,599.700012,597.244751,296988
2017-09-22,595.000000,595.150024,572.900024,575.599976,573.243347,119750
2017-09-25,577.299988,579.000000,551.150024,558.150024,555.864868,100837
2017-09-26,557.000000,568.900024,552.099976,559.650024,557.358704,86435
2017-09-27,565.000000,567.849976,540.799988,543.799988,541.573547,71436
2017-09-28,543.549988,553.000000,539.099976,543.700012,541.473999,68636
2017-09-29,552.799988,570.000000,547.500000,550.950012,548.694336,91541
2017-10-03,557.799988,561.799988,551.099976,554.750000,552.478760,73826
2017-10-04,558.500000,574.700012,554.000000,560.500000,558.205200,149686
2017-10-05,563.000000,572.400024,556.250000,559.450012,557.159546,65191
2017-10-06,569.700012,584.000000,563.549988,568.299988,565.973267,207714
2017-10-09,570.000000,577.200012,563.250000,564.950012,562.637024,96319
2017-10-10,566.000000,575.799988,564.049988,568.250000,565.923462,96570
2017-10-11,573.349976,597.000000,564.150024,569.349976,567.018982,584175
2017-10-12,577.000000,578.000000,567.000000,569.049988,566.720215,74742
2017-10-13,571.000000,574.450012,546.099976,549.500000,547.250244,136902
2017-10-16,552.500000,559.700012,544.000000,546.450012,544.212769,93261
2017-10-17,548.200012,558.000000,546.000000,547.150024,544.909912,83833
2017-10-18,547.000000,551.799988,540.599976,541.599976,539.382568,80427
2017-10-19,542.000000,543.349976,532.000000,534.700012,532.510864,22867
2017-10-23,537.000000,541.000000,525.049988,527.549988,525.390076,65356
2017-10-24,529.849976,547.799988,528.000000,544.450012,542.220947,171127
2017-10-25,549.900024,553.250000,537.099976,540.799988,538.585876,76443
2017-10-26,541.650024,559.799988,535.000000,543.849976,541.623352,199934
2017-10-27,545.000000,564.799988,545.000000,552.950012,550.686157,230060
2017-10-30,557.700012,565.299988,555.099976,558.750000,556.462402,99727
2017-10-31,558.000000,572.000000,555.299988,558.849976,556.561951,115479
2017-11-01,577.000000,670.599976,577.000000,670.599976,667.854431,2549112
2017-11-02,695.500000,787.400024,695.000000,738.950012,735.924622,4700488
2017-11-03,731.000000,733.349976,696.049988,700.650024,697.781433,1302490
2017-11-06,692.000000,778.000000,692.000000,736.250000,733.235657,2295855
2017-11-07,745.450012,777.700012,706.299988,714.650024,711.724121,1405498
2017-11-08,719.900024,743.849976,694.000000,705.150024,702.263000,669116
2017-11-09,714.150024,729.900024,680.549988,713.599976,710.678345,692327
2017-11-10,716.000000,759.000000,695.500000,741.349976,738.314758,1900546
