Date,open,high,low,close,adj_close,volume
2013-05-14,2.000000,2.000000,1.950000,1.950000,1.950000,9656
2013-05-15,2.000000,2.000000,1.900000,1.950000,1.950000,156301
2013-05-16,1.950000,1.950000,1.900000,1.950000,1.950000,1826
2013-05-17,1.850000,1.950000,1.850000,1.950000,1.950000,12900
2013-05-20,1.950000,2.000000,1.850000,1.900000,1.900000,133698
2013-05-21,1.850000,1.950000,1.850000,1.900000,1.900000,6405
2013-05-22,1.900000,1.900000,1.750000,1.800000,1.800000,47727
2013-05-23,1.750000,1.850000,1.700000,1.750000,1.750000,93705
2013-05-24,1.700000,1.750000,1.550000,1.700000,1.700000,47224
2013-05-27,1.700000,1.800000,1.500000,1.800000,1.800000,59793
2013-05-28,1.750000,1.750000,1.600000,1.700000,1.700000,68703
2013-05-29,1.700000,1.800000,1.700000,1.800000,1.800000,21397
2013-05-30,1.650000,1.850000,1.650000,1.850000,1.850000,8475
2013-05-31,1.900000,1.900000,1.800000,1.800000,1.800000,16101
2013-06-03,1.850000,1.850000,1.650000,1.650000,1.650000,135316
2013-06-04,1.650000,1.700000,1.650000,1.700000,1.700000,23262
2013-06-05,1.650000,1.650000,1.600000,1.650000,1.650000,46238
2013-06-06,1.700000,1.700000,1.550000,1.650000,1.650000,26326
2013-06-07,1.600000,1.700000,1.550000,1.600000,1.600000,119402
2013-06-10,1.550000,1.650000,1.550000,1.650000,1.650000,2700
2013-06-11,1.550000,1.650000,1.350000,1.350000,1.350000,283615
2013-06-12,1.250000,1.250000,1.100000,1.100000,1.100000,361712
2013-06-13,1.100000,1.100000,1.000000,1.050000,1.050000,292516
2013-06-14,1.150000,1.150000,0.950000,0.950000,0.950000,338466
2013-06-17,0.950000,0.950000,0.900000,0.950000,0.950000,54761
2013-06-18,0.950000,0.950000,0.900000,0.900000,0.900000,28410
2013-06-19,0.900000,0.900000,0.850000,0.850000,0.850000,118980
2013-06-20,0.900000,0.900000,0.800000,0.800000,0.800000,444465
2013-06-21,0.850000,0.850000,0.750000,0.750000,0.750000,462852
2013-06-24,0.750000,0.800000,0.700000,0.800000,0.800000,45260
2013-06-25,0.800000,0.800000,0.750000,0.750000,0.750000,258284
2013-06-26,0.800000,0.800000,0.700000,0.700000,0.700000,85181
2013-06-27,0.650000,0.700000,0.650000,0.650000,0.650000,95589
2013-06-28,0.600000,0.650000,0.600000,0.600000,0.600000,289351
2013-07-01,0.600000,0.650000,0.550000,0.600000,0.600000,1894511
2013-07-02,0.650000,0.650000,0.550000,0.600000,0.600000,1381273
2013-07-03,0.600000,0.650000,0.550000,0.650000,0.650000,136922
2013-07-04,0.650000,0.700000,0.650000,0.700000,0.700000,72683
2013-07-05,0.750000,0.750000,0.650000,0.750000,0.750000,1623378
2013-07-08,0.800000,0.800000,0.700000,0.800000,0.800000,85652
2013-07-09,0.850000,0.850000,0.850000,0.850000,0.850000,80036
2013-07-10,0.900000,0.900000,0.800000,0.850000,0.850000,78464
2013-07-11,0.900000,0.900000,0.800000,0.900000,0.900000,119853
2013-07-12,0.950000,0.950000,0.900000,0.900000,0.900000,721820
2013-07-15,0.900000,0.950000,0.900000,0.950000,0.950000,102538
2013-07-16,1.000000,1.000000,0.950000,1.000000,1.000000,90307
2013-07-17,1.050000,1.050000,1.050000,1.050000,1.050000,14764
2013-07-18,1.100000,1.100000,1.050000,1.050000,1.050000,124177
2013-07-19,1.050000,1.100000,1.050000,1.100000,1.100000,20400
2013-07-22,1.100000,1.150000,1.050000,1.150000,1.150000,87939
2013-07-23,1.150000,1.150000,1.100000,1.100000,1.100000,447497
2013-07-24,1.050000,1.050000,1.050000,1.050000,1.050000,1100
2013-07-25,1.000000,1.000000,1.000000,1.000000,1.000000,900
2013-07-26,0.950000,0.950000,0.950000,0.950000,0.950000,4400
2013-07-29,0.900000,0.900000,0.900000,0.900000,0.900000,255890
2013-07-30,0.850000,0.900000,0.850000,0.850000,0.850000,42311
2013-07-31,0.800000,0.900000,0.800000,0.900000,0.900000,115422
2013-08-01,0.900000,0.900000,0.850000,0.900000,0.900000,160004
2013-08-02,0.900000,0.950000,0.850000,0.900000,0.900000,44130
2013-08-05,0.850000,0.900000,0.850000,0.850000,0.850000,2150
2013-08-06,0.800000,0.900000,0.800000,0.800000,0.800000,66150
2013-08-07,0.750000,0.850000,0.750000,0.800000,0.800000,23006
2013-08-08,0.800000,0.850000,0.800000,0.800000,0.800000,8914
2013-08-12,0.800000,0.850000,0.750000,0.850000,0.850000,116667
2013-08-13,0.900000,0.900000,0.900000,0.900000,0.900000,4587
2013-08-14,0.950000,0.950000,0.850000,0.900000,0.900000,60712
2013-08-16,0.850000,0.850000,0.850000,0.850000,0.850000,28141
2013-08-19,0.850000,0.900000,0.800000,0.850000,0.850000,127584
2013-08-20,0.850000,0.900000,0.850000,0.900000,0.900000,21156
2013-08-21,0.900000,0.950000,0.850000,0.850000,0.850000,173512
2013-08-22,0.850000,0.850000,0.800000,0.800000,0.800000,38579
2013-08-23,0.800000,0.800000,0.750000,0.750000,0.750000,504766
2013-08-26,0.800000,0.800000,0.800000,0.800000,0.800000,2700
2013-08-27,0.750000,0.850000,0.750000,0.800000,0.800000,19331
2013-08-28,0.800000,0.850000,0.800000,0.800000,0.800000,14446
2013-08-29,0.750000,0.850000,0.750000,0.800000,0.800000,17605
2013-08-30,0.850000,0.850000,0.750000,0.750000,0.750000,148514
2013-09-02,0.800000,0.800000,0.750000,0.800000,0.800000,39037
2013-09-03,0.850000,0.850000,0.850000,0.850000,0.850000,4853
2013-09-04,0.850000,0.900000,0.850000,0.900000,0.900000,4796
2013-09-05,0.950000,0.950000,0.900000,0.900000,0.900000,40542
2013-09-06,0.950000,0.950000,0.900000,0.900000,0.900000,43100
2013-09-10,0.900000,0.950000,0.900000,0.950000,0.950000,13394
2013-09-11,0.950000,1.000000,0.950000,1.000000,1.000000,12598
2013-09-12,1.000000,1.050000,1.000000,1.000000,1.000000,10108
2013-09-13,1.000000,1.100000,0.950000,1.000000,1.000000,81849
2013-09-16,1.000000,1.000000,0.950000,1.000000,1.000000,4202
2013-09-17,1.000000,1.100000,1.000000,1.100000,1.100000,69809
2013-09-18,1.200000,1.200000,1.200000,1.200000,1.200000,21244
2013-09-19,1.300000,1.300000,1.300000,1.300000,1.300000,7596
2013-09-20,1.350000,1.350000,1.250000,1.350000,1.350000,325274
2013-09-23,1.400000,1.400000,1.350000,1.400000,1.400000,46756
2013-09-24,1.450000,1.450000,1.450000,1.450000,1.450000,2975
2013-09-25,1.500000,1.500000,1.400000,1.450000,1.450000,82437
2013-09-26,1.400000,1.450000,1.400000,1.400000,1.400000,42988
2013-09-27,1.400000,1.400000,1.350000,1.350000,1.350000,89656
2013-09-30,1.350000,1.350000,1.300000,1.300000,1.300000,48000
2013-10-01,1.300000,1.300000,1.250000,1.250000,1.250000,35000
2013-10-03,1.300000,1.300000,1.200000,1.200000,1.200000,114762
2013-10-04,1.250000,1.250000,1.150000,1.150000,1.150000,25306
2013-10-07,1.150000,1.200000,1.150000,1.150000,1.150000,4648
2013-10-08,1.150000,1.150000,1.150000,1.150000,1.150000,400
2013-10-09,1.200000,1.200000,1.100000,1.200000,1.200000,62273
2013-10-10,1.200000,1.250000,1.200000,1.250000,1.250000,11154
2013-10-11,1.200000,1.200000,1.200000,1.200000,1.200000,701
2013-10-14,1.150000,1.150000,1.150000,1.150000,1.150000,85251
2013-10-15,1.100000,1.150000,1.100000,1.150000,1.150000,650
2013-10-17,1.100000,1.150000,1.100000,1.150000,1.150000,26516
2013-10-18,1.150000,1.150000,1.100000,1.100000,1.100000,36752
2013-10-21,1.050000,1.100000,1.050000,1.050000,1.050000,1020
2013-10-22,1.000000,1.100000,1.000000,1.100000,1.100000,20150
2013-10-23,1.150000,1.150000,1.100000,1.100000,1.100000,3074
2013-10-24,1.050000,1.150000,1.050000,1.150000,1.150000,8725
2013-10-25,1.200000,1.200000,1.100000,1.150000,1.150000,25700
2013-10-28,1.150000,1.150000,1.150000,1.150000,1.150000,20
2013-10-29,1.150000,1.150000,1.100000,1.150000,1.150000,39710
2013-10-30,1.150000,1.150000,1.150000,1.150000,1.150000,11915
2013-10-31,1.150000,1.150000,1.100000,1.100000,1.100000,47150
2013-11-01,1.100000,1.150000,1.100000,1.100000,1.100000,34775
2013-11-05,1.100000,1.100000,1.100000,1.100000,1.100000,6311
2013-11-06,1.150000,1.150000,1.150000,1.150000,1.150000,2437
2013-11-07,1.150000,1.150000,1.150000,1.150000,1.150000,5011
2013-11-08,1.200000,1.200000,1.150000,1.200000,1.200000,13134
2013-11-11,1.200000,1.200000,1.150000,1.150000,1.150000,67386
2013-11-12,1.150000,1.200000,1.100000,1.150000,1.150000,7126
2013-11-13,1.200000,1.200000,1.200000,1.200000,1.200000,23102
2013-11-14,1.200000,1.250000,1.200000,1.200000,1.200000,20888
2013-11-18,1.200000,1.250000,1.150000,1.200000,1.200000,14450
2013-11-19,1.200000,1.200000,1.150000,1.200000,1.200000,12933
2013-11-20,1.200000,1.250000,1.200000,1.200000,1.200000,31802
2013-11-21,1.200000,1.200000,1.150000,1.150000,1.150000,11700
2013-11-22,1.150000,1.150000,1.100000,1.150000,1.150000,12778
2013-11-25,1.150000,1.150000,1.100000,1.150000,1.150000,49170
2013-11-26,1.150000,1.200000,1.100000,1.150000,1.150000,27171
2013-11-27,1.150000,1.150000,1.100000,1.100000,1.100000,6201
2013-11-28,1.100000,1.150000,1.100000,1.150000,1.150000,5811
2013-11-29,1.200000,1.200000,1.150000,1.150000,1.150000,10542
2013-12-02,1.200000,1.200000,1.150000,1.200000,1.200000,11890
2013-12-03,1.200000,1.250000,1.200000,1.250000,1.250000,206
2013-12-04,1.250000,1.250000,1.250000,1.250000,1.250000,0
2013-12-05,1.250000,1.300000,1.250000,1.300000,1.300000,2220
2013-12-06,1.350000,1.350000,1.350000,1.350000,1.350000,10000
2013-12-09,1.400000,1.400000,1.400000,1.400000,1.400000,15105
2013-12-10,1.450000,1.450000,1.450000,1.450000,1.450000,2518
2013-12-11,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-12-12,1.500000,1.500000,1.500000,1.500000,1.500000,5730
2013-12-13,1.550000,1.550000,1.500000,1.550000,1.550000,95802
2013-12-16,1.600000,1.600000,1.550000,1.550000,1.550000,23011
2013-12-17,1.600000,1.600000,1.600000,1.600000,1.600000,1
2013-12-18,1.600000,1.650000,1.600000,1.650000,1.650000,42314
2013-12-19,1.650000,1.700000,1.650000,1.700000,1.700000,18660
2013-12-20,1.700000,1.750000,1.700000,1.700000,1.700000,31156
2013-12-23,1.700000,1.750000,1.650000,1.700000,1.700000,58938
2013-12-24,1.700000,1.750000,1.700000,1.700000,1.700000,5900
2013-12-26,1.750000,1.750000,1.650000,1.650000,1.650000,9351
2013-12-27,1.600000,1.650000,1.600000,1.600000,1.600000,8559
2013-12-30,1.550000,1.600000,1.550000,1.600000,1.600000,5015
2013-12-31,1.600000,1.600000,1.550000,1.550000,1.550000,13340
2014-01-01,1.500000,1.500000,1.500000,1.500000,1.500000,2460
2014-01-02,1.450000,1.500000,1.450000,1.450000,1.450000,16490
2014-01-03,1.400000,1.450000,1.400000,1.400000,1.400000,7535
2014-01-06,1.450000,1.450000,1.350000,1.350000,1.350000,46456
2014-01-07,1.350000,1.400000,1.300000,1.300000,1.300000,19726
2014-01-08,1.300000,1.300000,1.250000,1.300000,1.300000,35355
2014-01-09,1.350000,1.350000,1.300000,1.300000,1.300000,1138
2014-01-10,1.300000,1.350000,1.250000,1.300000,1.300000,19312
2014-01-13,1.300000,1.350000,1.250000,1.300000,1.300000,12512
2014-01-14,1.300000,1.350000,1.300000,1.300000,1.300000,12941
2014-01-15,1.300000,1.300000,1.300000,1.300000,1.300000,1006
2014-01-16,1.300000,1.300000,1.250000,1.300000,1.300000,27100
2014-01-17,1.300000,1.350000,1.300000,1.350000,1.350000,11720
2014-01-20,1.350000,1.400000,1.350000,1.350000,1.350000,5500
2014-01-21,1.400000,1.400000,1.350000,1.350000,1.350000,37811
2014-01-22,1.350000,1.400000,1.350000,1.350000,1.350000,28280
2014-01-23,1.350000,1.350000,1.350000,1.350000,1.350000,16100
2014-01-24,1.400000,1.400000,1.400000,1.400000,1.400000,806
2014-01-27,1.450000,1.450000,1.400000,1.400000,1.400000,20800
2014-01-28,1.400000,1.400000,1.350000,1.350000,1.350000,21100
2014-01-29,1.350000,1.350000,1.350000,1.350000,1.350000,52
2014-01-30,1.300000,1.350000,1.300000,1.300000,1.300000,12268
2014-01-31,1.350000,1.350000,1.250000,1.250000,1.250000,11552
2014-02-03,1.250000,1.250000,1.250000,1.250000,1.250000,608
2014-02-04,1.250000,1.250000,1.200000,1.200000,1.200000,6385
2014-02-05,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2014-02-06,1.250000,1.300000,1.250000,1.300000,1.300000,3460
2014-02-07,1.300000,1.300000,1.250000,1.250000,1.250000,900
2014-02-10,1.300000,1.300000,1.300000,1.300000,1.300000,1
2014-02-11,1.250000,1.350000,1.250000,1.350000,1.350000,2058
2014-02-12,1.400000,1.400000,1.350000,1.350000,1.350000,2611
2014-02-13,1.300000,1.400000,1.300000,1.300000,1.300000,10503
2014-02-14,1.250000,1.300000,1.250000,1.250000,1.250000,12445
2014-02-17,1.250000,1.300000,1.200000,1.200000,1.200000,2570
2014-02-18,1.200000,1.200000,1.150000,1.150000,1.150000,3210
2014-02-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2014-02-20,1.100000,1.200000,1.100000,1.100000,1.100000,7023
2014-02-21,1.050000,1.050000,1.050000,1.050000,1.050000,10
2014-02-24,1.050000,1.100000,1.000000,1.000000,1.000000,8200
2014-02-25,1.050000,1.050000,1.050000,1.050000,1.050000,4742
2014-02-26,1.100000,1.100000,1.100000,1.100000,1.100000,712
2014-02-28,1.100000,1.150000,1.100000,1.150000,1.150000,6041
2014-03-03,1.200000,1.200000,1.200000,1.200000,1.200000,400
2014-03-04,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2014-03-05,1.300000,1.300000,1.250000,1.250000,1.250000,11676
2014-03-06,1.200000,1.300000,1.200000,1.200000,1.200000,101160
2014-03-07,1.200000,1.250000,1.150000,1.200000,1.200000,132721
2014-03-10,1.200000,1.200000,1.150000,1.200000,1.200000,151900
2014-03-11,1.150000,1.200000,1.150000,1.150000,1.150000,7170
2014-03-12,1.150000,1.150000,1.100000,1.100000,1.100000,36670
2014-03-13,1.100000,1.100000,1.050000,1.050000,1.050000,26646
2014-03-14,1.050000,1.050000,1.000000,1.050000,1.050000,48820
2014-03-18,1.050000,1.050000,1.000000,1.000000,1.000000,4085
2014-03-19,1.000000,1.000000,0.950000,0.950000,0.950000,27928
2014-03-20,0.950000,0.950000,0.950000,0.950000,0.950000,360
2014-03-21,1.000000,1.000000,0.950000,0.950000,0.950000,1800
2014-03-22,null,null,null,null,null,null
2014-03-24,1.000000,1.050000,1.000000,1.050000,1.050000,39431
2014-03-25,1.050000,1.050000,1.000000,1.000000,1.000000,2640
2014-03-26,0.950000,1.000000,0.950000,0.950000,0.950000,16013
2014-03-27,1.000000,1.000000,0.950000,0.950000,0.950000,2115
2014-03-28,1.000000,1.000000,0.950000,0.950000,0.950000,24118
2014-03-31,1.000000,1.000000,0.950000,0.950000,0.950000,4399
2014-04-01,0.950000,1.000000,0.950000,1.000000,1.000000,18930
2014-04-02,1.050000,1.050000,1.000000,1.000000,1.000000,18421
2014-04-03,1.000000,1.050000,1.000000,1.000000,1.000000,5305
2014-04-04,1.000000,1.050000,1.000000,1.000000,1.000000,27493
2014-04-07,1.000000,1.050000,1.000000,1.050000,1.050000,26463
2014-04-09,1.100000,1.100000,1.050000,1.100000,1.100000,19560
2014-04-10,1.150000,1.150000,1.100000,1.150000,1.150000,11730
2014-04-11,1.200000,1.200000,1.150000,1.200000,1.200000,15311
2014-04-15,1.250000,1.250000,1.150000,1.200000,1.200000,118550
2014-04-16,1.150000,1.150000,1.150000,1.150000,1.150000,281
2014-04-17,1.100000,1.150000,1.100000,1.150000,1.150000,67461
2014-04-21,1.100000,1.150000,1.100000,1.100000,1.100000,85418
2014-04-22,1.050000,1.100000,1.050000,1.050000,1.050000,22955
2014-04-23,1.050000,1.050000,1.000000,1.000000,1.000000,49775
2014-04-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2014-04-25,1.000000,1.050000,0.950000,0.950000,0.950000,41302
2014-04-28,1.000000,1.000000,0.950000,1.000000,1.000000,5153
2014-04-29,1.050000,1.050000,1.000000,1.000000,1.000000,14725
2014-04-30,1.050000,1.050000,1.000000,1.050000,1.050000,31198
2014-05-02,1.100000,1.100000,1.050000,1.050000,1.050000,6940
2014-05-05,1.050000,1.100000,1.050000,1.100000,1.100000,2410
2014-05-06,1.050000,1.100000,1.050000,1.050000,1.050000,29135
2014-05-07,1.100000,1.100000,1.000000,1.050000,1.050000,75147
2014-05-08,1.050000,1.100000,1.050000,1.050000,1.050000,22000
2014-05-09,1.050000,1.100000,1.050000,1.100000,1.100000,6100
2014-05-12,1.050000,1.050000,1.050000,1.050000,1.050000,2654
2014-05-13,1.100000,1.100000,1.000000,1.050000,1.050000,32150
2014-05-14,1.000000,1.100000,1.000000,1.100000,1.100000,60103
2014-05-15,1.050000,1.100000,1.050000,1.050000,1.050000,21324
2014-05-16,1.050000,1.050000,1.000000,1.000000,1.000000,135831
2014-05-19,1.050000,1.050000,0.950000,1.050000,1.050000,16643
2014-05-20,1.050000,1.100000,1.000000,1.000000,1.000000,109343
2014-05-21,1.000000,1.000000,0.950000,1.000000,1.000000,190385
2014-05-22,1.000000,1.050000,1.000000,1.050000,1.050000,154646
2014-05-23,1.100000,1.100000,1.050000,1.100000,1.100000,47794
2014-05-26,1.150000,1.150000,1.150000,1.150000,1.150000,12716
2014-05-27,1.200000,1.200000,1.150000,1.200000,1.200000,125848
2014-05-28,1.250000,1.250000,1.250000,1.250000,1.250000,23850
2014-05-29,1.300000,1.300000,1.300000,1.300000,1.300000,22601
2014-05-30,1.350000,1.350000,1.350000,1.350000,1.350000,50426
2014-06-02,1.400000,1.400000,1.400000,1.400000,1.400000,17611
2014-06-03,1.450000,1.450000,1.450000,1.450000,1.450000,6200
2014-06-04,1.500000,1.500000,1.500000,1.500000,1.500000,4430
2014-06-05,1.550000,1.550000,1.550000,1.550000,1.550000,5003
2014-06-06,1.600000,1.600000,1.600000,1.600000,1.600000,3750
2014-06-09,1.650000,1.650000,1.650000,1.650000,1.650000,8650
2014-06-10,1.700000,1.700000,1.700000,1.700000,1.700000,3000
2014-06-11,1.750000,1.750000,1.750000,1.750000,1.750000,3863
2014-06-12,1.800000,1.800000,1.800000,1.800000,1.800000,11093
2014-06-13,1.850000,1.850000,1.850000,1.850000,1.850000,14510
2014-06-16,1.900000,1.900000,1.900000,1.900000,1.900000,35654
2014-06-17,1.950000,1.950000,1.950000,1.950000,1.950000,15725
2014-06-18,2.000000,2.000000,2.000000,2.000000,2.000000,3792
2014-06-19,2.100000,2.100000,2.100000,2.100000,2.100000,3000
2014-06-20,2.200000,2.200000,2.200000,2.200000,2.200000,17102
2014-06-23,2.300000,2.300000,2.300000,2.300000,2.300000,30421
2014-06-24,2.400000,2.400000,2.400000,2.400000,2.400000,4562
2014-06-25,2.500000,2.500000,2.500000,2.500000,2.500000,4650
2014-06-26,2.600000,2.600000,2.600000,2.600000,2.600000,2303
2014-06-27,2.700000,2.700000,2.700000,2.700000,2.700000,2268
2014-06-30,2.800000,2.800000,2.800000,2.800000,2.800000,4644
2014-07-01,2.900000,2.900000,2.900000,2.900000,2.900000,623953
2014-07-02,3.000000,3.000000,2.800000,2.800000,2.800000,361899
2014-07-03,2.700000,2.900000,2.700000,2.700000,2.700000,51746
2014-07-04,2.600000,2.600000,2.600000,2.600000,2.600000,69832
2014-07-07,2.500000,2.500000,2.500000,2.500000,2.500000,53704
2014-07-08,2.400000,2.400000,2.400000,2.400000,2.400000,46721
2014-07-09,2.300000,2.300000,2.300000,2.300000,2.300000,3172
2014-07-10,2.200000,2.400000,2.200000,2.400000,2.400000,458030
2014-07-11,2.500000,2.500000,2.300000,2.400000,2.400000,134697
2014-07-14,2.450000,2.450000,2.300000,2.300000,2.300000,31707
2014-07-15,2.200000,2.250000,2.200000,2.200000,2.200000,42548
2014-07-16,2.100000,2.200000,2.100000,2.150000,2.150000,49262
2014-07-17,2.200000,2.250000,2.050000,2.250000,2.250000,120244
2014-07-18,2.300000,2.300000,2.150000,2.200000,2.200000,1147292
2014-07-21,2.200000,2.200000,2.100000,2.100000,2.100000,149633
2014-07-22,2.000000,2.000000,2.000000,2.000000,2.000000,149289
2014-07-23,1.900000,2.100000,1.900000,1.900000,1.900000,139249
2014-07-24,1.850000,1.850000,1.850000,1.850000,1.850000,65911
2014-07-25,1.800000,1.800000,1.800000,1.800000,1.800000,6260
2014-07-28,1.800000,1.800000,1.750000,1.750000,1.750000,8473
2014-07-30,1.700000,1.800000,1.700000,1.800000,1.800000,23027
2014-07-31,1.850000,1.850000,1.850000,1.850000,1.850000,600
2014-08-01,1.900000,1.900000,1.900000,1.900000,1.900000,9889
2014-08-04,1.950000,1.950000,1.950000,1.950000,1.950000,10856
2014-08-05,2.000000,2.000000,2.000000,2.000000,2.000000,50738
2014-08-06,2.100000,2.100000,2.100000,2.100000,2.100000,24675
2014-08-07,2.200000,2.200000,2.050000,2.150000,2.150000,86729
2014-08-08,2.050000,2.150000,2.050000,2.100000,2.100000,39377
2014-08-11,2.100000,2.200000,2.050000,2.100000,2.100000,41877
2014-08-12,2.000000,2.100000,2.000000,2.100000,2.100000,90619
2014-08-13,2.150000,2.200000,2.000000,2.000000,2.000000,85262
2014-08-14,2.000000,2.000000,1.900000,1.900000,1.900000,42147
2014-08-18,1.900000,1.900000,1.850000,1.850000,1.850000,21161
2014-08-19,1.900000,1.900000,1.800000,1.900000,1.900000,23063
2014-08-20,1.900000,1.950000,1.850000,1.950000,1.950000,15838
2014-08-21,1.900000,1.900000,1.900000,1.900000,1.900000,1501
2014-08-22,1.850000,1.900000,1.850000,1.900000,1.900000,8648
2014-08-25,1.900000,1.900000,1.850000,1.850000,1.850000,13000
2014-08-26,1.800000,1.800000,1.800000,1.800000,1.800000,2100
2014-08-27,1.750000,1.750000,1.750000,1.750000,1.750000,25
2014-08-28,1.700000,1.700000,1.700000,1.700000,1.700000,5788
2014-09-01,1.650000,1.650000,1.650000,1.650000,1.650000,12770
2014-09-02,1.600000,1.600000,1.600000,1.600000,1.600000,14121
2014-09-03,1.550000,1.550000,1.550000,1.550000,1.550000,14941
2014-09-04,1.500000,1.500000,1.500000,1.500000,1.500000,6841
2014-09-05,1.450000,1.500000,1.450000,1.450000,1.450000,17377
2014-09-08,1.400000,1.450000,1.400000,1.400000,1.400000,507148
2014-09-09,1.450000,1.450000,1.350000,1.400000,1.400000,48881
2014-09-10,1.450000,1.450000,1.450000,1.450000,1.450000,2127
2014-09-11,1.500000,1.500000,1.500000,1.500000,1.500000,3400
2014-09-12,1.550000,1.550000,1.550000,1.550000,1.550000,7660
2014-09-15,1.600000,1.600000,1.600000,1.600000,1.600000,221
2014-09-16,1.650000,1.650000,1.650000,1.650000,1.650000,5296
2014-09-17,1.650000,1.700000,1.650000,1.700000,1.700000,78094
2014-09-18,1.750000,1.750000,1.750000,1.750000,1.750000,46004
2014-09-19,1.800000,1.800000,1.800000,1.800000,1.800000,32189
2014-09-22,1.850000,1.850000,1.750000,1.800000,1.800000,82697
2014-09-23,1.850000,1.850000,1.750000,1.750000,1.750000,93132
2014-09-24,1.750000,1.750000,1.700000,1.700000,1.700000,6369
2014-09-25,1.650000,1.650000,1.650000,1.650000,1.650000,420
2014-09-26,1.600000,1.600000,1.600000,1.600000,1.600000,500
2014-09-29,1.550000,1.550000,1.550000,1.550000,1.550000,19136
2014-09-30,1.500000,1.500000,1.500000,1.500000,1.500000,76240
2014-10-01,1.450000,1.550000,1.450000,1.550000,1.550000,260596
2014-10-07,1.600000,1.600000,1.500000,1.500000,1.500000,50208
2014-10-08,1.500000,1.500000,1.450000,1.500000,1.500000,41034
2014-10-09,1.500000,1.500000,1.450000,1.500000,1.500000,55867
2014-10-10,1.450000,1.500000,1.450000,1.450000,1.450000,33616
2014-10-13,1.400000,1.400000,1.400000,1.400000,1.400000,153451
2014-10-14,1.350000,1.350000,1.350000,1.350000,1.350000,57310
2014-10-15,1.350000,1.350000,1.350000,1.350000,1.350000,0
2014-10-16,1.300000,1.300000,1.300000,1.300000,1.300000,33215
2014-10-17,1.250000,1.300000,1.250000,1.250000,1.250000,385344
2014-10-20,1.200000,1.300000,1.200000,1.200000,1.200000,186991
2014-10-21,1.150000,1.150000,1.150000,1.150000,1.150000,333920
2014-10-22,1.100000,1.100000,1.100000,1.100000,1.100000,54631
2014-10-27,1.100000,1.100000,1.100000,1.100000,1.100000,131967
2014-10-28,1.100000,1.100000,1.050000,1.050000,1.050000,954464
2014-10-29,1.000000,1.000000,1.000000,1.000000,1.000000,168609
2014-10-30,1.000000,1.000000,0.950000,0.950000,0.950000,796942
2014-10-31,0.950000,0.950000,0.900000,0.950000,0.950000,460694
2014-11-03,0.950000,0.950000,0.900000,0.950000,0.950000,168253
2014-11-05,0.950000,0.950000,0.900000,0.950000,0.950000,100946
2014-11-07,0.950000,0.950000,0.900000,0.900000,0.900000,364367
2014-11-10,0.950000,0.950000,0.900000,0.950000,0.950000,450439
2014-11-11,0.950000,0.950000,0.900000,0.950000,0.950000,320573
2014-11-12,0.950000,0.950000,0.900000,0.950000,0.950000,296911
2014-11-13,0.950000,0.950000,0.900000,0.900000,0.900000,58221
2014-11-14,0.950000,0.950000,0.900000,0.950000,0.950000,1101265
2014-11-17,0.900000,0.950000,0.900000,0.900000,0.900000,610907
2014-11-18,0.900000,0.900000,0.850000,0.850000,0.850000,499245
2014-11-19,0.800000,0.800000,0.800000,0.800000,0.800000,459511
2014-11-20,0.800000,0.800000,0.750000,0.800000,0.800000,607371
2014-11-21,0.750000,0.800000,0.750000,0.800000,0.800000,328757
2014-11-24,0.750000,0.800000,0.750000,0.750000,0.750000,487847
2014-11-25,0.750000,0.750000,0.700000,0.750000,0.750000,317002
2014-11-26,0.750000,0.750000,0.700000,0.750000,0.750000,168840
2014-11-27,0.750000,0.750000,0.700000,0.750000,0.750000,160325
2014-11-28,0.750000,0.750000,0.700000,0.750000,0.750000,220321
2014-12-01,0.700000,0.750000,0.700000,0.750000,0.750000,375453
2014-12-02,0.750000,0.750000,0.700000,0.750000,0.750000,286325
2014-12-03,0.750000,0.750000,0.700000,0.750000,0.750000,376718
2014-12-04,0.750000,0.750000,0.700000,0.750000,0.750000,355803
2014-12-05,0.700000,0.750000,0.700000,0.750000,0.750000,77136
2014-12-08,0.750000,0.750000,0.750000,0.750000,0.750000,11830
2014-12-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-12-10,0.700000,0.750000,0.700000,0.750000,0.750000,84190
2014-12-11,0.700000,0.750000,0.700000,0.750000,0.750000,48621
2014-12-12,0.750000,0.750000,0.700000,0.750000,0.750000,1698926
2014-12-15,0.750000,0.750000,0.700000,0.750000,0.750000,635375
2014-12-16,0.750000,0.750000,0.700000,0.750000,0.750000,148080
2014-12-17,0.750000,0.750000,0.700000,0.700000,0.700000,238857
2014-12-18,0.700000,0.750000,0.700000,0.750000,0.750000,172533
2014-12-19,0.750000,0.750000,0.700000,0.700000,0.700000,95021
2014-12-22,0.700000,0.700000,0.650000,0.700000,0.700000,78137
2014-12-23,0.700000,0.700000,0.650000,0.650000,0.650000,225046
2014-12-24,0.600000,0.650000,0.600000,0.650000,0.650000,21142
2014-12-26,0.650000,0.650000,0.600000,0.650000,0.650000,84920
