Date,open,high,low,close,adj_close,volume
2011-11-18,95.599998,95.800003,90.099998,90.750000,90.750000,22315
2011-11-21,91.150002,93.800003,86.000000,86.550003,86.550003,21158
2011-11-22,87.550003,87.949997,84.699997,85.550003,85.550003,6578
2011-11-23,86.000000,87.900002,83.099998,86.099998,86.099998,7893
2011-11-24,86.000000,87.900002,84.599998,86.000000,86.000000,5591
2011-11-25,85.000000,91.599998,85.000000,89.300003,89.300003,6650
2011-11-28,91.300003,91.300003,89.500000,90.050003,90.050003,5294
2011-11-29,90.150002,90.849998,89.199997,90.150002,90.150002,1749
2011-11-30,89.500000,91.250000,89.500000,90.650002,90.650002,3926
2011-12-01,92.000000,92.699997,90.000000,90.050003,90.050003,3707
2011-12-02,89.150002,91.000000,89.150002,90.199997,90.199997,2243
2011-12-05,90.000000,91.949997,90.000000,90.400002,90.400002,2517
2011-12-07,91.000000,91.750000,89.750000,91.000000,91.000000,3615
2011-12-08,92.000000,92.000000,88.550003,89.349998,89.349998,2898
2011-12-09,87.550003,89.900002,87.550003,88.550003,88.550003,2115
2011-12-12,89.000000,90.300003,86.699997,89.849998,89.849998,3025
2011-12-13,88.099998,89.500000,88.000000,88.750000,88.750000,2332
2011-12-14,88.000000,88.900002,88.000000,88.050003,88.050003,1646
2011-12-15,87.099998,88.000000,86.949997,87.150002,87.150002,2298
2011-12-16,88.000000,89.000000,85.500000,86.500000,86.500000,685
2011-12-19,85.250000,87.449997,78.300003,79.849998,79.849998,6203
2011-12-20,81.849998,85.400002,74.550003,82.599998,82.599998,100324
2011-12-21,82.849998,86.900002,80.000000,80.800003,80.800003,1476
2011-12-22,78.449997,80.099998,77.000000,78.599998,78.599998,5321
2011-12-23,80.599998,80.599998,77.000000,78.400002,78.400002,5501
2011-12-26,78.300003,79.750000,77.349998,77.599998,77.599998,8279
2011-12-27,79.599998,79.750000,76.349998,76.800003,76.800003,1768
2011-12-28,80.000000,80.000000,74.000000,75.750000,75.750000,5807
2011-12-29,79.500000,79.500000,74.500000,75.199997,75.199997,2377
2011-12-30,76.000000,77.000000,74.250000,74.900002,74.900002,4156
2012-01-02,75.000000,76.349998,72.000000,73.349998,73.349998,2823
2012-01-03,72.199997,74.849998,72.199997,73.800003,73.800003,11650
2012-01-04,73.900002,74.800003,71.250000,72.400002,72.400002,11266
2012-01-05,73.699997,74.349998,72.550003,73.849998,73.849998,15842
2012-01-06,73.300003,74.949997,73.199997,74.400002,74.400002,6642
2012-01-07,null,null,null,null,null,null
2012-01-09,74.000000,75.000000,72.150002,74.349998,74.349998,8537
2012-01-10,76.000000,83.000000,75.000000,78.849998,78.849998,20859
2012-01-11,80.949997,82.599998,78.599998,80.199997,80.199997,7575
2012-01-12,80.000000,81.900002,79.099998,80.550003,80.550003,4966
2012-01-13,79.250000,87.000000,65.250000,84.949997,84.949997,17345
2012-01-16,84.949997,87.000000,84.099998,85.849998,85.849998,6643
2012-01-17,86.500000,90.000000,86.500000,88.949997,88.949997,5485
2012-01-18,90.900002,90.900002,86.500000,87.449997,87.449997,4540
2012-01-19,89.000000,89.000000,86.000000,87.050003,87.050003,4315
2012-01-20,88.000000,89.000000,84.849998,85.500000,85.500000,9533
2012-01-23,85.750000,86.900002,80.199997,84.150002,84.150002,13938
2012-01-24,86.000000,88.500000,84.000000,87.150002,87.150002,6591
2012-01-25,88.000000,90.500000,86.000000,88.699997,88.699997,10320
2012-01-27,88.150002,90.000000,88.000000,88.699997,88.699997,5940
2012-01-30,88.699997,89.699997,85.550003,86.449997,86.449997,3032
2012-01-31,87.000000,88.900002,85.550003,87.000000,87.000000,2169
2012-02-01,87.000000,89.300003,85.550003,86.199997,86.199997,6880
2012-02-02,87.000000,88.250000,86.699997,87.050003,87.050003,11516
2012-02-03,87.500000,88.199997,86.500000,87.099998,87.099998,7632
2012-02-06,87.250000,87.300003,85.400002,86.199997,86.199997,27458
2012-02-07,86.150002,87.000000,84.599998,86.050003,86.050003,13527
2012-02-08,87.000000,87.050003,84.599998,85.650002,85.650002,8645
2012-02-09,86.500000,88.900002,85.300003,88.150002,88.150002,21916
2012-02-10,92.500000,99.000000,87.699997,88.699997,88.699997,106181
2012-02-13,89.000000,89.000000,81.650002,84.449997,84.449997,40743
2012-02-14,86.000000,86.400002,83.800003,84.150002,84.150002,13600
2012-02-15,86.000000,86.750000,84.300003,85.250000,85.250000,11857
2012-02-16,86.000000,87.500000,83.550003,85.000000,85.000000,19637
2012-02-17,85.199997,86.400002,84.099998,84.400002,84.400002,26729
2012-02-21,85.050003,85.599998,84.000000,84.300003,84.300003,6915
2012-02-22,85.599998,85.599998,82.000000,82.099998,82.099998,13111
2012-02-23,83.500000,85.250000,79.349998,79.949997,79.949997,13971
2012-02-24,82.000000,84.900002,76.000000,77.000000,77.000000,17764
2012-02-27,77.000000,79.900002,76.199997,77.250000,77.250000,8110
2012-02-28,79.800003,79.800003,76.000000,77.250000,77.250000,13929
2012-02-29,77.599998,78.949997,77.000000,77.449997,77.449997,7805
2012-03-01,79.400002,79.400002,76.699997,77.500000,77.500000,2873
2012-03-02,79.300003,79.300003,76.400002,77.449997,77.449997,4699
2012-03-03,null,null,null,null,null,null
2012-03-05,79.900002,79.900002,75.099998,75.550003,75.550003,5935
2012-03-06,76.000000,77.550003,71.349998,72.650002,72.650002,14371
2012-03-07,72.199997,72.949997,70.500000,71.150002,71.150002,9182
2012-03-09,76.900002,76.900002,72.000000,72.550003,72.550003,4081
2012-03-12,74.400002,74.500000,72.650002,73.099998,73.099998,6223
2012-03-13,74.000000,74.500000,73.150002,73.500000,73.500000,7258
2012-03-14,74.800003,76.000000,73.300003,73.750000,73.750000,7948
2012-03-15,74.849998,74.849998,72.300003,72.550003,72.550003,8009
2012-03-16,72.000000,73.500000,70.099998,71.750000,71.750000,13747
2012-03-19,72.150002,72.150002,70.000000,70.699997,70.699997,7612
2012-03-20,69.949997,71.199997,69.349998,69.900002,69.900002,7991
2012-03-21,69.949997,70.199997,68.500000,69.599998,69.599998,6598
2012-03-22,70.400002,70.900002,68.599998,69.000000,69.000000,8193
2012-03-23,69.550003,70.000000,68.349998,69.099998,69.099998,3043
2012-03-26,68.000000,70.699997,68.000000,69.699997,69.699997,6176
2012-03-27,69.949997,70.050003,68.050003,68.250000,68.250000,6024
2012-03-28,69.750000,69.750000,67.199997,67.699997,67.699997,9199
2012-03-29,69.000000,75.400002,67.550003,73.650002,73.650002,31306
2012-03-30,75.400002,85.550003,74.949997,81.150002,81.150002,120438
2012-04-02,82.000000,82.000000,77.699997,78.300003,78.300003,13234
2012-04-03,78.900002,79.000000,75.099998,76.599998,76.599998,15162
2012-04-04,75.500000,79.000000,74.300003,78.050003,78.050003,19904
2012-04-09,78.000000,78.750000,76.500000,77.000000,77.000000,6884
2012-04-10,76.099998,78.199997,75.400002,76.800003,76.800003,3330
2012-04-11,76.250000,80.800003,76.250000,80.050003,80.050003,12720
2012-04-12,80.800003,86.900002,79.000000,83.150002,83.150002,30667
2012-04-13,84.000000,84.349998,81.500000,82.050003,82.050003,11897
2012-04-16,82.000000,83.000000,80.800003,81.349998,81.349998,5512
2012-04-17,81.000000,81.000000,79.199997,80.000000,80.000000,4235
2012-04-18,80.449997,81.800003,79.099998,79.750000,79.750000,6606
2012-04-19,80.500000,82.699997,78.050003,79.250000,79.250000,5758
2012-04-20,81.849998,81.849998,78.099998,78.849998,78.849998,2291
2012-04-23,78.150002,79.599998,77.050003,77.250000,77.250000,2807
2012-04-24,76.199997,78.400002,76.199997,77.000000,77.000000,2869
2012-04-25,76.599998,78.300003,76.599998,77.150002,77.150002,2172
2012-04-26,70.000000,77.699997,70.000000,76.900002,76.900002,5010
2012-04-27,77.050003,77.900002,76.199997,76.500000,76.500000,3842
2012-04-30,77.400002,78.800003,75.000000,77.199997,77.199997,6855
2012-05-02,76.099998,78.500000,76.099998,77.599998,77.599998,2521
2012-05-03,78.000000,78.000000,76.500000,76.699997,76.699997,2052
2012-05-04,76.000000,78.000000,73.250000,74.750000,74.750000,4958
2012-05-07,75.000000,77.699997,72.050003,74.050003,74.050003,8456
2012-05-08,73.099998,75.500000,73.099998,74.150002,74.150002,3489
2012-05-09,72.300003,73.800003,71.500000,72.250000,72.250000,3510
2012-05-10,72.250000,73.500000,70.050003,71.699997,71.699997,4981
2012-05-11,71.500000,71.699997,68.500000,69.650002,69.650002,7178
2012-05-14,70.199997,70.849998,67.500000,68.050003,68.050003,4266
2012-05-15,68.449997,77.699997,67.000000,70.300003,70.300003,19182
2012-05-16,70.000000,70.000000,68.000000,68.500000,68.500000,3580
2012-05-17,68.250000,72.449997,68.250000,69.099998,69.099998,6367
2012-05-18,68.349998,70.800003,67.550003,69.500000,69.500000,6797
2012-05-21,69.000000,70.000000,66.199997,69.199997,69.199997,4708
2012-05-22,69.349998,72.849998,67.250000,67.849998,67.849998,4586
2012-05-23,68.699997,68.699997,66.199997,66.849998,66.849998,1623
2012-05-24,67.099998,68.500000,66.250000,67.099998,67.099998,3675
2012-05-25,67.349998,68.900002,67.050003,67.849998,67.849998,3196
2012-05-28,68.900002,68.949997,68.300003,68.800003,68.800003,1725
2012-05-29,70.000000,70.849998,67.099998,67.800003,67.800003,9730
2012-05-30,67.050003,67.449997,66.150002,66.449997,66.449997,4086
2012-05-31,66.050003,67.099998,65.099998,66.050003,66.050003,6232
2012-06-01,65.300003,67.000000,65.300003,66.000000,66.000000,4794
2012-06-04,65.500000,65.500000,64.000000,64.650002,64.650002,3319
2012-06-05,65.400002,76.900002,65.400002,75.000000,75.000000,120911
2012-06-06,75.000000,77.400002,71.699997,75.599998,75.599998,66979
2012-06-07,76.000000,79.900002,75.250000,77.949997,77.949997,16632
2012-06-08,77.750000,78.000000,76.050003,77.349998,77.349998,9274
2012-06-11,78.000000,78.000000,75.050003,76.099998,76.099998,1624
2012-06-12,75.000000,75.300003,72.449997,73.199997,73.199997,3900
2012-06-13,76.000000,76.000000,73.000000,75.050003,75.050003,16973
2012-06-14,74.000000,76.949997,72.250000,72.949997,72.949997,3607
2012-06-15,73.099998,75.650002,73.050003,73.750000,73.750000,1130
2012-06-18,74.000000,78.699997,72.099998,77.400002,77.400002,7290
2012-06-19,76.800003,78.500000,71.400002,77.650002,77.650002,117972
2012-06-20,76.099998,78.449997,74.000000,75.699997,75.699997,4512
2012-06-21,76.400002,76.449997,74.400002,75.300003,75.300003,2903
2012-06-22,77.800003,77.800003,74.800003,75.300003,75.300003,1977
2012-06-25,75.800003,76.400002,72.900002,74.400002,74.400002,4847
2012-06-26,74.099998,74.900002,73.500000,73.800003,73.800003,2465
2012-06-27,74.000000,74.900002,72.550003,73.300003,73.300003,3062
2012-06-28,74.099998,74.449997,73.300003,73.599998,73.599998,1906
2012-06-29,73.849998,74.900002,72.650002,73.199997,73.199997,11050
2012-07-02,74.000000,77.849998,73.500000,76.550003,76.550003,30718
2012-07-03,76.550003,81.800003,75.349998,76.949997,76.949997,19697
2012-07-04,78.699997,81.150002,77.550003,80.849998,80.849998,12961
2012-07-05,81.000000,83.900002,79.000000,81.300003,81.300003,9154
2012-07-06,82.900002,83.000000,78.300003,79.300003,79.300003,8401
2012-07-09,78.599998,79.000000,76.699997,77.000000,77.000000,3170
2012-07-10,79.300003,79.300003,76.599998,77.050003,77.050003,8022
2012-07-11,78.849998,78.849998,76.750000,77.400002,77.400002,2103
2012-07-12,77.000000,77.000000,75.500000,75.699997,75.699997,3693
2012-07-13,75.699997,78.800003,74.449997,75.000000,75.000000,4994
2012-07-16,75.349998,77.599998,74.099998,75.099998,75.099998,2091
2012-07-17,75.650002,77.000000,72.050003,73.750000,73.750000,5525
2012-07-18,75.800003,75.800003,72.949997,73.199997,73.199997,6923
2012-07-19,74.199997,75.849998,73.150002,74.099998,74.099998,4166
2012-07-20,75.000000,77.849998,75.000000,75.900002,75.900002,12370
2012-07-23,75.599998,75.599998,72.250000,73.550003,73.550003,3610
2012-07-24,73.599998,75.599998,72.349998,74.500000,74.500000,3020
2012-07-25,73.500000,77.000000,73.349998,75.849998,75.849998,6681
2012-07-26,76.250000,76.800003,73.400002,74.300003,74.300003,5350
2012-07-27,74.150002,78.000000,70.750000,72.900002,72.900002,7547
2012-07-30,73.900002,74.349998,72.750000,73.199997,73.199997,2539
2012-07-31,73.000000,73.449997,71.349998,72.250000,72.250000,2884
2012-08-01,72.900002,75.550003,72.900002,74.550003,74.550003,3022
2012-08-02,74.650002,74.900002,73.300003,74.599998,74.599998,1288
2012-08-03,74.000000,74.750000,72.500000,73.750000,73.750000,1238
2012-08-06,76.699997,76.699997,73.550003,74.699997,74.699997,4353
2012-08-07,76.300003,77.000000,74.500000,76.050003,76.050003,5427
2012-08-08,76.250000,76.250000,72.000000,74.150002,74.150002,6835
2012-08-09,74.000000,75.900002,73.550003,74.099998,74.099998,2532
2012-08-10,75.400002,75.500000,73.800003,73.900002,73.900002,3308
2012-08-13,73.000000,75.000000,71.000000,74.349998,74.349998,4318
2012-08-14,74.800003,74.800003,73.699997,74.150002,74.150002,3309
2012-08-16,74.349998,74.500000,73.099998,74.150002,74.150002,3198
2012-08-17,76.199997,77.500000,73.300003,76.500000,76.500000,54090
2012-08-21,76.000000,79.400002,75.099998,75.550003,75.550003,3627
2012-08-22,75.849998,78.000000,74.199997,75.650002,75.650002,9330
2012-08-23,75.750000,77.750000,75.300003,77.349998,77.349998,7984
2012-08-24,77.000000,77.000000,75.500000,76.250000,76.250000,11660
2012-08-27,77.000000,79.500000,75.500000,76.050003,76.050003,8681
2012-08-28,76.500000,77.800003,75.500000,75.750000,75.750000,3332
2012-08-29,75.750000,76.699997,74.050003,74.800003,74.800003,1363
2012-08-30,74.500000,75.449997,73.099998,75.250000,75.250000,2223
2012-08-31,75.449997,76.199997,74.050003,75.349998,75.349998,5007
2012-09-03,75.449997,78.900002,74.500000,75.550003,75.550003,3020
2012-09-04,75.000000,76.599998,74.400002,75.949997,75.949997,1046
2012-09-05,74.550003,77.000000,74.500000,74.800003,74.800003,1923
2012-09-06,75.000000,77.250000,73.599998,74.750000,74.750000,8639
2012-09-07,76.000000,76.949997,74.550003,75.000000,75.000000,2337
2012-09-08,null,null,null,null,null,null
2012-09-10,76.650002,90.000000,75.400002,90.000000,90.000000,75617
2012-09-11,94.500000,108.000000,92.500000,108.000000,108.000000,476037
2012-09-12,114.699997,118.800003,110.000000,118.800003,118.800003,1049341
2012-09-13,122.500000,130.649994,119.800003,130.649994,130.649994,771464
2012-09-14,137.000000,143.699997,137.000000,143.699997,143.699997,43731
2012-09-17,150.850006,150.850006,136.550003,136.550003,136.550003,526565
2012-09-18,129.750000,129.750000,129.750000,129.750000,129.750000,4889
2012-09-20,124.000000,126.900002,123.300003,123.300003,123.300003,59243
2012-09-21,117.150002,129.449997,117.150002,117.150002,117.150002,226712
2012-09-24,114.400002,121.500000,113.250000,116.500000,116.500000,62504
2012-09-25,116.000000,122.300003,116.000000,122.300003,122.300003,39671
2012-09-26,128.399994,128.399994,117.599998,119.199997,119.199997,100321
2012-09-27,120.900002,122.900002,115.300003,119.300003,119.300003,27308
2012-09-28,122.449997,123.000000,115.000000,116.800003,116.800003,29043
2012-10-01,115.949997,121.449997,115.949997,120.250000,120.250000,29948
2012-10-03,120.500000,126.250000,118.050003,124.449997,124.449997,113698
2012-10-04,124.599998,126.699997,119.050003,120.400002,120.400002,59677
2012-10-05,121.000000,122.750000,115.400002,116.949997,116.949997,21895
2012-10-08,116.949997,118.000000,112.750000,114.900002,114.900002,18281
2012-10-09,119.500000,120.599998,115.199997,116.750000,116.750000,37286
2012-10-10,116.300003,116.449997,111.150002,112.949997,112.949997,21650
2012-10-11,110.599998,114.500000,110.599998,112.550003,112.550003,18058
2012-10-12,112.500000,114.449997,111.199997,112.150002,112.150002,7630
2012-10-15,112.099998,113.300003,107.800003,109.099998,109.099998,21072
2012-10-16,110.849998,110.849998,104.400002,105.099998,105.099998,15602
2012-10-17,106.000000,107.000000,99.849998,100.300003,100.300003,26634
2012-10-18,100.300003,105.300003,96.750000,105.000000,105.000000,16315
2012-10-19,107.000000,110.250000,107.000000,110.250000,110.250000,7504
2012-10-22,115.750000,115.750000,105.150002,112.949997,112.949997,64680
2012-10-23,114.949997,116.300003,110.550003,111.900002,111.900002,16338
2012-10-25,111.000000,112.750000,107.650002,107.900002,107.900002,8658
2012-10-29,109.900002,109.900002,105.000000,106.300003,106.300003,6278
2012-10-30,106.099998,107.300003,102.000000,102.650002,102.650002,6706
2012-10-31,106.949997,106.949997,103.050003,104.400002,104.400002,6108
2012-11-01,106.000000,106.949997,102.699997,103.800003,103.800003,3843
2012-11-02,106.000000,106.750000,103.900002,105.900002,105.900002,9084
2012-11-05,104.199997,111.150002,101.500000,111.150002,111.150002,24801
2012-11-06,111.449997,116.699997,107.699997,110.699997,110.699997,45295
2012-11-07,110.800003,110.800003,99.650002,108.500000,108.500000,22664
2012-11-08,107.949997,109.949997,105.050003,107.449997,107.449997,15702
2012-11-09,109.000000,110.550003,105.000000,106.599998,106.599998,14933
2012-11-11,null,null,null,null,null,null
2012-11-12,106.050003,110.900002,106.050003,108.300003,108.300003,7379
2012-11-15,108.449997,109.000000,104.650002,107.400002,107.400002,7910
2012-11-16,105.050003,109.000000,105.050003,105.250000,105.250000,7752
2012-11-19,105.500000,115.949997,103.550003,108.650002,108.650002,128990
2012-11-20,110.800003,113.849998,108.000000,109.099998,109.099998,30856
2012-11-21,109.500000,111.750000,108.099998,108.800003,108.800003,9536
2012-11-22,108.449997,110.500000,106.199997,108.400002,108.400002,9568
2012-11-23,107.699997,110.000000,107.300003,107.750000,107.750000,6262
2012-11-26,109.849998,118.500000,106.000000,115.449997,115.449997,77781
2012-11-27,115.449997,124.000000,112.199997,120.949997,120.949997,70472
2012-11-29,120.900002,125.800003,117.500000,120.099998,120.099998,32543
2012-11-30,122.500000,122.500000,116.800003,118.750000,118.750000,10554
2012-12-03,121.500000,122.000000,115.000000,116.650002,116.650002,12825
2012-12-04,118.400002,123.500000,118.400002,121.250000,121.250000,24796
2012-12-05,123.500000,123.500000,118.400002,119.800003,119.800003,11569
2012-12-06,121.900002,121.900002,117.400002,118.400002,118.400002,9187
2012-12-07,121.900002,121.949997,115.000000,116.099998,116.099998,19913
2012-12-10,117.000000,118.900002,114.500000,115.699997,115.699997,13124
2012-12-11,114.500000,118.800003,114.500000,115.650002,115.650002,6059
2012-12-12,115.000000,116.000000,114.050003,114.599998,114.599998,5288
2012-12-13,113.050003,121.800003,113.050003,114.000000,114.000000,20590
2012-12-14,115.449997,115.500000,113.800003,114.349998,114.349998,6137
2012-12-17,117.000000,125.750000,116.000000,122.800003,122.800003,140380
2012-12-18,124.000000,124.900002,117.800003,119.349998,119.349998,43845
2012-12-19,119.349998,121.750000,116.599998,117.099998,117.099998,11320
2012-12-20,117.949997,120.900002,116.250000,118.150002,118.150002,12752
2012-12-21,119.949997,120.000000,115.199997,117.000000,117.000000,12138
2012-12-24,118.000000,118.000000,114.800003,115.300003,115.300003,7568
2012-12-26,117.000000,118.849998,115.250000,116.150002,116.150002,5740
2012-12-27,116.449997,116.449997,111.900002,113.750000,113.750000,15199
2012-12-28,113.099998,115.750000,112.000000,113.250000,113.250000,5411
2012-12-31,113.349998,115.250000,113.199997,113.699997,113.699997,3083
2013-01-01,114.900002,115.000000,113.000000,114.150002,114.150002,4428
2013-01-02,115.449997,117.099998,114.050003,114.699997,114.699997,4646
2013-01-03,115.750000,115.800003,112.849998,113.500000,113.500000,10168
2013-01-04,114.000000,116.900002,112.500000,113.550003,113.550003,28367
2013-01-07,114.550003,116.500000,114.000000,114.199997,114.199997,7157
2013-01-08,114.050003,116.250000,113.099998,113.650002,113.650002,6816
2013-01-09,114.199997,115.349998,110.550003,112.000000,112.000000,10617
2013-01-10,112.349998,113.349998,108.250000,110.300003,110.300003,14139
2013-01-11,110.800003,111.400002,109.150002,109.599998,109.599998,7475
2013-01-14,109.599998,109.599998,106.449997,107.900002,107.900002,10607
2013-01-15,107.300003,110.000000,107.250000,109.300003,109.300003,11154
2013-01-16,109.000000,110.000000,104.000000,104.699997,104.699997,19678
2013-01-17,106.349998,109.800003,103.099998,105.849998,105.849998,11794
2013-01-18,106.050003,107.000000,105.099998,105.699997,105.699997,5628
2013-01-21,106.099998,110.599998,106.000000,108.900002,108.900002,18263
2013-01-22,108.050003,110.900002,105.250000,109.650002,109.650002,36485
2013-01-23,108.050003,110.199997,106.800003,109.199997,109.199997,13242
2013-01-24,108.250000,112.000000,106.849998,110.300003,110.300003,41161
2013-01-25,110.000000,110.500000,105.500000,107.949997,107.949997,24375
2013-01-28,114.550003,120.000000,110.000000,117.500000,117.500000,103192
2013-01-29,117.599998,119.000000,115.500000,115.750000,115.750000,23216
2013-01-30,117.800003,117.800003,114.000000,115.449997,115.449997,15387
2013-01-31,115.000000,136.350006,113.050003,132.600006,132.600006,749730
2013-02-01,130.699997,138.800003,128.100006,129.100006,129.100006,233485
2013-02-04,128.000000,131.649994,122.000000,123.050003,123.050003,43951
2013-02-05,124.300003,129.500000,117.000000,121.349998,121.349998,65799
2013-02-06,136.699997,142.500000,126.000000,136.750000,136.750000,913738
2013-02-07,137.000000,138.000000,130.399994,133.000000,133.000000,158694
2013-02-08,132.399994,135.449997,128.199997,130.300003,130.300003,58187
2013-02-11,119.900002,130.000000,111.099998,125.099998,125.099998,46701
2013-02-12,130.000000,130.000000,122.099998,123.099998,123.099998,20255
2013-02-13,122.800003,129.000000,122.000000,124.000000,124.000000,24191
2013-02-14,125.000000,125.800003,122.500000,122.800003,122.800003,10741
2013-02-15,122.000000,125.400002,121.000000,123.550003,123.550003,18078
2013-02-18,123.650002,142.649994,123.650002,134.500000,134.500000,242177
2013-02-19,134.399994,148.800003,134.199997,144.250000,144.250000,324373
2013-02-20,143.949997,146.300003,139.000000,140.649994,140.649994,72655
2013-02-21,140.850006,146.449997,138.100006,141.550003,141.550003,85305
2013-02-22,142.350006,157.350006,142.149994,151.949997,151.949997,662701
2013-02-25,153.050003,158.199997,149.500000,152.149994,152.149994,226370
2013-02-26,153.000000,153.500000,128.449997,139.199997,139.199997,180829
2013-02-27,142.899994,147.500000,136.199997,143.850006,143.850006,89086
2013-02-28,145.050003,147.250000,140.050003,141.949997,141.949997,40944
2013-03-01,140.149994,142.399994,137.949997,138.699997,138.699997,27131
2013-03-04,144.000000,154.449997,144.000000,150.550003,150.550003,106937
2013-03-05,155.000000,155.000000,145.050003,147.350006,147.350006,40972
2013-03-06,147.750000,155.000000,147.750000,150.300003,150.300003,79536
2013-03-07,149.899994,154.000000,147.550003,151.350006,151.350006,30227
2013-03-08,150.199997,152.000000,147.850006,148.649994,148.649994,19783
2013-03-11,147.199997,150.000000,144.500000,146.000000,146.000000,16241
2013-03-12,145.100006,154.949997,143.000000,145.850006,145.850006,81967
2013-03-13,146.250000,152.250000,144.500000,146.649994,146.649994,33526
2013-03-14,148.250000,148.250000,142.300003,143.199997,143.199997,28516
2013-03-15,141.800003,147.850006,138.550003,140.350006,140.350006,24214
2013-03-18,139.899994,143.199997,135.899994,141.300003,141.300003,17021
2013-03-19,145.000000,149.050003,139.050003,140.449997,140.449997,28238
2013-03-20,142.899994,142.899994,132.199997,133.550003,133.550003,20246
2013-03-21,138.000000,138.000000,125.000000,126.550003,126.550003,27421
2013-03-22,128.949997,133.600006,123.500000,129.649994,129.649994,27821
2013-03-25,133.000000,134.000000,125.150002,126.949997,126.949997,417723
2013-03-26,129.699997,129.699997,124.300003,127.349998,127.349998,10063
2013-03-28,125.949997,128.500000,122.099998,125.599998,125.599998,13465
2013-04-01,130.000000,133.000000,125.000000,130.649994,130.649994,18712
2013-04-02,131.699997,135.000000,129.149994,133.649994,133.649994,19848
2013-04-03,133.050003,134.350006,131.000000,131.899994,131.899994,11161
2013-04-04,130.050003,130.850006,127.500000,128.149994,128.149994,4723
2013-04-05,130.699997,132.850006,127.000000,129.449997,129.449997,6875
2013-04-08,128.100006,131.449997,127.000000,127.400002,127.400002,3601
2013-04-09,128.399994,132.399994,125.099998,126.500000,126.500000,21464
2013-04-10,126.300003,129.699997,125.050003,126.099998,126.099998,7650
2013-04-11,125.000000,128.949997,122.500000,125.400002,125.400002,9128
2013-04-12,124.000000,128.699997,123.099998,127.400002,127.400002,11715
2013-04-15,128.850006,128.899994,123.000000,124.050003,124.050003,7619
2013-04-16,125.000000,126.000000,121.699997,123.099998,123.099998,8547
2013-04-17,122.000000,127.849998,118.099998,126.849998,126.849998,22852
2013-04-18,126.800003,127.550003,124.800003,126.300003,126.300003,6790
2013-04-22,125.099998,126.349998,124.000000,124.599998,124.599998,5394
2013-04-23,125.699997,127.000000,123.199997,124.050003,124.050003,3481
2013-04-25,125.000000,125.000000,120.599998,122.000000,122.000000,13355
2013-04-26,122.000000,122.900002,120.500000,120.800003,120.800003,3219
2013-04-29,120.000000,122.599998,118.400002,121.400002,121.400002,7047
2013-04-30,121.000000,121.949997,117.500000,118.599998,118.599998,8723
2013-05-02,118.900002,121.000000,118.099998,118.650002,118.650002,3308
2013-05-03,119.050003,119.250000,117.099998,117.750000,117.750000,4462
2013-05-06,120.349998,120.349998,115.050003,116.349998,116.349998,6774
2013-05-07,116.449997,123.500000,116.300003,119.849998,119.849998,26426
2013-05-08,122.800003,124.400002,118.199997,119.099998,119.099998,16324
2013-05-09,121.000000,121.800003,117.000000,118.300003,118.300003,9909
2013-05-10,118.349998,120.849998,117.000000,117.449997,117.449997,5100
2013-05-13,120.550003,120.750000,116.199997,116.500000,116.500000,6322
2013-05-14,118.800003,118.800003,114.000000,114.750000,114.750000,9681
2013-05-15,114.000000,118.000000,113.099998,113.400002,113.400002,15418
2013-05-16,111.650002,115.000000,108.550003,109.300003,109.300003,23808
2013-05-17,109.000000,112.000000,107.599998,108.250000,108.250000,14384
2013-05-20,109.000000,112.449997,107.000000,108.800003,108.800003,17044
2013-05-21,108.000000,109.949997,104.050003,104.849998,104.849998,12180
2013-05-22,105.349998,106.000000,101.000000,102.599998,102.599998,14512
2013-05-23,100.750000,101.500000,96.300003,97.050003,97.050003,14508
2013-05-24,100.000000,100.000000,95.000000,95.949997,95.949997,14657
2013-05-27,98.650002,98.699997,95.550003,98.199997,98.199997,21730
2013-05-28,99.449997,99.449997,97.550003,98.650002,98.650002,7749
2013-05-29,99.000000,100.949997,97.500000,97.800003,97.800003,4949
2013-05-30,97.050003,98.900002,95.599998,97.699997,97.699997,3682
2013-05-31,101.000000,101.000000,92.500000,94.949997,94.949997,17101
2013-06-03,94.000000,96.949997,89.500000,90.849998,90.849998,11144
2013-06-04,92.800003,93.800003,90.400002,91.250000,91.250000,3852
2013-06-05,91.449997,93.800003,91.000000,91.550003,91.550003,6684
2013-06-06,91.750000,91.949997,90.599998,90.900002,90.900002,2623
2013-06-07,93.500000,93.500000,88.099998,89.099998,89.099998,8184
2013-06-10,90.500000,92.500000,88.599998,89.250000,89.250000,10790
2013-06-11,88.000000,90.000000,85.400002,86.050003,86.050003,6404
2013-06-12,85.099998,89.300003,85.099998,87.500000,87.500000,6059
2013-06-13,88.000000,88.000000,85.000000,86.750000,86.750000,4155
2013-06-14,86.050003,90.500000,86.000000,88.500000,88.500000,6626
2013-06-17,88.750000,106.199997,88.699997,106.199997,106.199997,115664
2013-06-18,110.900002,127.400002,107.599998,124.550003,124.550003,1228598
2013-06-19,124.800003,129.899994,120.599998,122.599998,122.599998,449947
2013-06-20,120.000000,121.500000,111.000000,111.900002,111.900002,115871
2013-06-21,110.849998,112.599998,104.750000,105.650002,105.650002,58876
2013-06-24,108.900002,108.900002,98.099998,99.949997,99.949997,22838
2013-06-25,99.599998,104.449997,99.000000,100.250000,100.250000,39301
2013-06-26,100.000000,103.000000,97.099998,98.449997,98.449997,13915
