Date,open,high,low,close,adj_close,volume
2013-05-30,13.650000,14.375000,13.350000,14.025000,12.192039,22266
2013-05-31,14.000000,14.250000,13.550000,14.025000,12.192039,48328
2013-06-03,13.500000,14.275000,13.475000,13.750000,11.952979,23296
2013-06-04,13.725000,14.450000,13.675000,13.675000,11.887783,17174
2013-06-05,14.000000,14.000000,13.550000,13.550000,11.779118,13144
2013-06-06,13.500000,14.000000,13.475000,13.950000,12.126841,9796
2013-06-07,14.150000,14.500000,13.050000,13.900000,12.083375,52100
2013-06-10,14.200000,15.050000,13.825000,14.750000,12.822287,103668
2013-06-11,14.625000,15.450000,14.100000,14.325000,12.452831,26446
2013-06-12,14.550000,14.600000,14.000000,14.375000,12.496297,46012
2013-06-13,14.325000,14.500000,14.000000,14.250000,12.387632,9774
2013-06-14,14.150000,14.400000,14.025000,14.325000,12.452831,8942
2013-06-17,14.425000,14.625000,14.100000,14.350000,12.474566,9962
2013-06-18,14.850000,14.950000,14.125000,14.500000,12.604959,22868
2013-06-19,14.400000,17.400000,14.375000,15.250000,13.256942,66156
2013-06-20,15.250000,15.900000,14.750000,15.000000,13.039615,61372
2013-06-21,15.875000,15.875000,14.525000,14.800000,12.865753,9882
2013-06-24,14.850000,14.975000,14.100000,14.300000,12.431098,45898
2013-06-25,14.125000,14.975000,13.650000,14.175000,12.322434,42396
2013-06-26,14.175000,14.500000,13.625000,13.850000,12.039910,25658
2013-06-27,13.775000,14.000000,13.300000,13.625000,11.844316,8376
2013-06-28,13.600000,14.225000,13.450000,13.675000,11.887783,35990
2013-07-01,13.750000,14.075000,13.550000,13.800000,11.996443,26116
2013-07-02,13.650000,13.925000,13.525000,13.725000,11.931246,26924
2013-07-03,13.925000,14.250000,13.675000,14.025000,12.192039,58560
2013-07-04,14.100000,14.175000,13.600000,13.700000,11.909513,39358
2013-07-05,14.000000,14.125000,13.825000,13.900000,12.083375,9538
2013-07-08,14.475000,14.500000,13.450000,13.575000,11.800852,73570
2013-07-09,13.750000,14.000000,13.600000,13.800000,11.996443,6744
2013-07-10,13.900000,14.075000,13.750000,13.875000,12.061643,10100
2013-07-11,14.000000,14.250000,13.700000,13.975000,12.148574,9850
2013-07-12,14.450000,14.450000,13.725000,14.025000,12.192039,49566
2013-07-15,13.875000,14.400000,13.850000,13.950000,12.126841,50868
2013-07-16,14.100000,14.225000,13.850000,14.000000,12.170305,74740
2013-07-17,13.850000,14.125000,13.750000,13.850000,12.039910,32506
2013-07-18,14.000000,14.000000,13.750000,13.975000,12.148574,20418
2013-07-19,14.375000,14.375000,13.650000,13.975000,12.148574,41746
2013-07-22,13.950000,14.150000,13.550000,14.025000,12.883459,16546
2013-07-23,14.000000,14.000000,13.750000,14.000000,12.860492,19102
2013-07-24,14.000000,14.125000,13.800000,13.850000,12.722702,13696
2013-07-25,14.000000,14.600000,13.725000,13.800000,12.676771,23198
2013-07-26,14.000000,14.375000,13.750000,14.050000,12.906424,53576
2013-07-29,14.000000,14.250000,13.625000,13.750000,12.630840,29162
2013-07-30,13.925000,13.950000,12.450000,13.025000,11.964852,80256
2013-07-31,13.275000,15.625000,12.275000,15.625000,14.353230,283472
2013-08-01,16.125000,17.250000,15.950000,16.375000,15.042183,285152
2013-08-02,16.400000,16.400000,14.725000,15.450000,14.192472,137538
2013-08-05,15.500000,15.750000,15.000000,15.125000,13.893927,23966
2013-08-06,14.925000,15.700000,14.900000,15.225000,13.985787,37166
2013-08-07,15.100000,15.850000,14.650000,15.425000,14.169508,34028
2013-08-08,15.250000,16.049999,15.000000,15.900000,14.605845,32742
2013-08-12,16.350000,16.350000,15.575000,15.750000,14.468056,14662
2013-08-13,16.250000,16.250000,15.575000,15.750000,14.468056,26016
2013-08-14,15.625000,15.750000,15.250000,15.425000,14.169508,69360
2013-08-16,15.700000,15.950000,14.750000,14.875000,13.664274,59208
2013-08-19,15.950000,15.950000,14.550000,15.000000,13.779100,64766
2013-08-20,15.500000,15.500000,12.025000,15.025000,13.802063,151440
2013-08-21,14.775000,16.400000,14.500000,15.350000,14.100614,38218
2013-08-22,15.250000,15.950000,15.000000,15.750000,14.468056,30614
2013-08-23,15.850000,15.975000,15.275000,15.725000,14.445090,16902
2013-08-26,15.725000,16.350000,15.725000,16.174999,14.858462,22626
2013-08-27,16.350000,16.450001,15.950000,16.225000,14.904393,45330
2013-08-28,16.000000,16.250000,15.325000,15.725000,14.445090,32542
2013-08-29,15.550000,16.250000,15.550000,16.150000,14.835497,50460
2013-08-30,16.025000,16.400000,15.925000,16.299999,14.973289,23786
2013-09-02,16.250000,16.674999,16.125000,16.350000,15.019219,23230
2013-09-03,16.325001,16.500000,16.049999,16.275000,14.950323,13234
2013-09-04,16.225000,16.375000,15.675000,16.250000,14.927357,28638
2013-09-05,16.049999,16.500000,15.600000,16.350000,15.019219,37150
2013-09-06,16.500000,16.500000,16.075001,16.424999,15.088118,22308
2013-09-10,16.500000,18.500000,16.500000,17.924999,16.466024,98404
2013-09-11,17.799999,19.350000,17.100000,18.674999,17.154980,95122
2013-09-12,19.000000,19.225000,17.525000,18.000000,16.534922,69042
2013-09-13,18.049999,19.000000,17.875000,18.575001,17.063118,36064
2013-09-16,18.600000,19.500000,18.250000,18.400000,16.902365,35452
2013-09-17,18.500000,18.750000,18.400000,18.674999,17.154980,32584
2013-09-18,18.725000,18.950001,18.150000,18.775000,17.246841,14934
2013-09-19,19.000000,19.000000,18.250000,18.799999,17.269806,47102
2013-09-20,18.975000,19.500000,18.750000,19.400000,17.820971,102200
2013-09-23,19.950001,19.950001,19.400000,19.875000,18.257309,109154
2013-09-24,20.000000,20.000000,19.375000,19.725000,18.119514,62686
2013-09-25,19.950001,19.950001,19.125000,19.275000,17.706142,91102
2013-09-26,23.150000,23.150000,19.600000,19.799999,18.188410,139032
2013-09-27,19.799999,19.799999,18.600000,19.000000,17.453529,33494
2013-09-30,19.000000,19.000000,18.200001,18.400000,16.902365,14410
2013-10-01,18.200001,18.500000,17.750000,18.500000,16.994223,19009
2013-10-03,18.250000,18.400000,17.750000,17.950001,16.488991,39979
2013-10-04,18.000000,18.650000,17.850000,18.500000,16.994223,32800
2013-10-07,18.400000,18.450001,17.700001,18.100000,16.626781,14041
2013-10-08,18.100000,18.400000,18.000000,18.000000,16.534922,13464
2013-10-09,18.799999,18.799999,17.700001,18.049999,16.580849,18184
2013-10-10,18.250000,18.350000,17.750000,18.049999,16.580849,22008
2013-10-11,18.350000,19.600000,17.750000,19.049999,17.499456,77189
2013-10-14,18.799999,18.900000,18.250000,18.799999,17.269806,28375
2013-10-15,18.799999,19.250000,18.500000,18.799999,17.269806,44821
2013-10-17,19.000000,19.000000,18.700001,19.000000,17.453529,40652
2013-10-18,19.049999,19.799999,18.750000,19.600000,18.004694,108825
2013-10-21,19.700001,20.450001,19.600000,20.200001,18.555857,85177
2013-10-22,20.049999,20.450001,19.799999,20.000000,18.372131,29826
2013-10-23,20.350000,20.400000,19.500000,20.000000,18.372131,34027
2013-10-24,20.000000,20.000000,19.400000,19.500000,17.912832,19499
2013-10-25,19.500000,20.450001,18.500000,20.200001,18.555857,48253
2013-10-28,20.400000,20.750000,19.900000,20.150000,18.509924,70648
2013-10-29,20.100000,20.299999,19.250000,19.850000,18.234344,44786
2013-10-30,20.299999,20.299999,19.049999,19.299999,17.729111,51446
2013-10-31,19.299999,20.100000,19.049999,19.500000,17.912832,39894
2013-11-01,19.900000,19.900000,19.100000,19.150000,17.591318,37613
2013-11-05,19.549999,19.750000,19.100000,19.600000,18.004694,36483
2013-11-06,19.549999,19.850000,19.299999,19.450001,17.866898,39692
2013-11-07,19.700001,19.850000,18.500000,18.850000,17.315735,33454
2013-11-08,19.000000,19.500000,18.000000,18.350000,16.856432,58198
2013-11-11,18.000000,19.000000,17.900000,18.700001,17.177948,16985
2013-11-12,18.750000,19.000000,18.250000,18.600000,17.086086,17640
2013-11-13,19.100000,19.100000,18.299999,18.500000,16.994223,21114
2013-11-14,18.549999,18.750000,18.049999,18.500000,16.994223,17971
2013-11-18,19.000000,20.750000,18.650000,20.500000,18.831440,242040
2013-11-19,21.000000,21.350000,19.000000,20.850000,19.152946,488760
2013-11-20,21.450001,21.450001,20.350000,20.450001,18.785507,92466
2013-11-21,20.500000,20.500000,19.400000,19.500000,17.912832,136997
2013-11-22,19.400000,20.450001,19.000000,19.200001,17.637247,66929
2013-11-25,19.100000,20.000000,18.900000,19.750000,18.142483,44068
2013-11-26,20.000000,20.049999,19.500000,19.650000,18.050621,16127
2013-11-27,19.500000,20.000000,19.250000,19.799999,18.188410,16241
2013-11-28,20.000000,20.000000,19.500000,19.799999,18.188410,29417
2013-11-29,20.000000,20.200001,19.500000,19.549999,17.958759,59501
2013-12-02,19.950001,19.950001,18.950001,19.150000,17.591318,30413
2013-12-03,19.049999,19.850000,18.750000,19.000000,17.453529,25313
2013-12-04,19.049999,19.299999,18.700001,18.799999,17.269806,22639
2013-12-05,19.000000,19.200001,18.549999,18.900000,17.361668,31824
2013-12-06,18.799999,19.100000,18.799999,18.900000,17.361668,13647
2013-12-09,19.350000,19.350000,18.299999,19.100000,17.545387,59401
2013-12-10,19.200001,19.200001,18.650000,19.100000,17.545387,16741
2013-12-11,19.200001,19.200001,18.700001,19.000000,17.453529,5547
2013-12-12,19.000000,19.000000,17.900000,18.000000,16.534922,61423
2013-12-13,18.299999,18.299999,17.600000,18.000000,16.534922,56451
2013-12-16,18.000000,18.400000,17.650000,17.700001,16.259340,15907
2013-12-17,17.700001,18.400000,17.650000,18.000000,16.534922,32912
2013-12-18,17.950001,18.450001,17.950001,18.400000,16.902365,18307
2013-12-19,18.600000,19.000000,18.049999,18.850000,17.315735,23508
2013-12-20,18.700001,18.799999,18.450001,18.600000,17.086086,26645
2013-12-23,18.500000,18.900000,18.200001,18.650000,17.132015,30025
2013-12-24,18.549999,18.950001,18.400000,18.750000,17.223875,16442
2013-12-26,18.600000,19.000000,18.600000,18.900000,17.361668,9873
2013-12-27,18.700001,19.250000,18.700001,18.900000,17.361668,35373
2013-12-30,18.750000,19.000000,18.650000,18.950001,17.407597,19434
2013-12-31,18.750000,19.000000,18.650000,18.700001,17.177948,14076
2014-01-01,18.900000,20.600000,18.500000,20.100000,18.463995,77143
2014-01-02,20.850000,21.000000,19.549999,19.700001,18.096552,95863
2014-01-03,19.500000,21.000000,19.350000,20.650000,18.969225,152313
2014-01-06,20.900000,21.500000,20.700001,21.250000,19.520393,75949
2014-01-07,21.000000,22.200001,20.200001,21.450001,19.704113,70832
2014-01-08,21.299999,22.950001,21.299999,22.350000,20.530855,128436
2014-01-09,22.950001,22.950001,21.000000,21.150000,19.428530,68815
2014-01-10,21.049999,21.850000,20.500000,20.600000,18.923296,16745
2014-01-13,20.600000,21.500000,20.400000,21.200001,19.474461,21777
2014-01-14,21.000000,21.000000,20.650000,20.850000,19.152946,8598
2014-01-15,21.299999,21.299999,20.500000,20.850000,19.152946,13256
2014-01-16,20.750000,21.250000,20.549999,20.600000,18.923296,17682
2014-01-17,20.400000,20.549999,20.000000,20.200001,18.555857,37071
2014-01-20,21.400000,22.400000,20.900000,21.900000,20.117485,166431
2014-01-21,22.150000,22.500000,21.799999,22.000000,20.209349,44955
2014-01-22,22.450001,22.450001,21.250000,21.549999,19.795971,36618
2014-01-23,21.600000,23.299999,21.500000,22.450001,20.622719,293952
2014-01-24,22.900000,23.000000,21.200001,22.150000,20.347136,81497
2014-01-27,22.350000,22.350000,20.799999,21.450001,19.704113,57977
2014-01-28,21.450001,22.150000,21.299999,21.450001,19.704113,67659
2014-01-29,22.400000,22.500000,21.000000,21.299999,19.566324,80168
2014-01-30,21.299999,21.549999,20.299999,20.900000,19.198879,40881
2014-01-31,20.750000,21.299999,20.549999,21.100000,19.382601,57418
2014-02-03,23.150000,23.150000,20.400000,20.900000,19.198879,93632
2014-02-04,20.700001,21.299999,20.299999,21.150000,19.428530,35362
2014-02-05,20.700001,22.049999,20.650000,21.850000,20.071556,54998
2014-02-06,21.850000,22.900000,21.850000,22.650000,20.806437,136925
2014-02-07,22.750000,23.000000,22.000000,22.200001,20.666801,54237
2014-02-10,22.100000,22.700001,21.700001,22.100000,20.573704,19183
2014-02-11,22.700001,22.750000,22.000000,22.250000,20.713345,29336
2014-02-12,22.650000,22.650000,21.850000,22.450001,20.899532,11849
2014-02-13,22.000000,22.650000,21.500000,22.000000,20.480616,47961
2014-02-14,21.950001,22.250000,21.700001,22.100000,20.573704,14349
2014-02-17,21.950001,22.500000,21.600000,22.400000,20.852987,38985
2014-02-18,22.200001,22.750000,22.000000,22.299999,20.759892,65748
2014-02-19,22.049999,22.549999,22.049999,22.299999,20.759892,23875
2014-02-20,22.150000,22.549999,21.900000,22.049999,20.527161,47279
2014-02-21,22.100000,22.450001,21.350000,21.600000,20.108238,77870
2014-02-24,21.900000,22.500000,21.799999,22.100000,20.573704,56241
2014-02-25,22.350000,22.350000,21.600000,22.000000,20.480616,7529
2014-02-26,22.200001,22.200001,21.600000,22.000000,20.480616,55756
2014-02-28,21.900000,22.100000,21.200001,21.350000,19.875502,47822
2014-03-03,21.250000,21.750000,21.150000,21.250000,19.782413,30046
2014-03-04,21.450001,21.549999,20.950001,21.299999,19.828959,24326
2014-03-05,21.700001,21.700001,21.000000,21.299999,19.828959,28568
2014-03-06,21.299999,21.700001,21.150000,21.500000,20.015146,23989
2014-03-07,21.500000,22.000000,21.100000,21.250000,19.782413,44038
2014-03-10,21.250000,22.600000,20.900000,21.299999,19.828959,95077
2014-03-11,21.299999,21.950001,21.299999,21.850000,20.340975,26648
2014-03-12,21.700001,21.799999,21.549999,21.650000,20.154783,22808
2014-03-13,21.500000,21.950001,21.250000,21.650000,20.154783,26381
2014-03-14,21.850000,21.850000,21.100000,21.200001,19.735863,24220
2014-03-18,21.000000,21.500000,21.000000,21.150000,19.689318,6801
2014-03-19,21.600000,21.600000,20.900000,21.150000,19.689318,20374
2014-03-20,21.200001,21.350000,20.850000,21.250000,19.782413,22485
2014-03-21,21.400000,21.450001,20.700001,20.799999,19.363489,29640
2014-03-22,null,null,null,null,null,null
2014-03-24,21.299999,21.299999,20.750000,20.850000,19.410034,89968
2014-03-25,21.250000,21.250000,20.700001,20.900000,19.456583,25451
2014-03-26,20.900000,21.100000,20.600000,20.750000,19.316938,49930
2014-03-27,20.950001,21.350000,20.549999,20.799999,19.363489,26445
2014-03-28,20.799999,21.000000,20.600000,20.850000,19.410034,52064
2014-03-31,20.450001,21.549999,20.450001,21.200001,19.735863,17143
2014-04-01,21.600000,21.650000,21.250000,21.600000,20.108238,12254
2014-04-02,21.600000,21.650000,21.000000,21.250000,19.782413,28330
2014-04-03,21.250000,21.549999,20.750000,21.049999,19.596224,34296
2014-04-04,21.150000,21.500000,20.900000,20.950001,19.503128,47374
2014-04-07,20.950001,21.200001,20.950001,21.150000,19.689318,18471
2014-04-09,21.200001,21.500000,21.000000,21.299999,19.828959,26339
2014-04-10,21.500000,24.049999,21.100000,22.850000,21.271912,226114
2014-04-11,23.000000,23.500000,22.500000,23.250000,21.644289,125831
2014-04-15,23.299999,23.700001,22.799999,23.100000,21.504646,164800
2014-04-16,23.450001,26.250000,23.000000,25.600000,23.831989,466262
2014-04-17,26.850000,27.500000,26.100000,26.799999,24.949110,281064
2014-04-21,27.350000,28.400000,26.900000,27.900000,25.973143,236855
2014-04-22,28.100000,28.799999,27.049999,27.900000,25.973143,212354
2014-04-23,27.600000,28.100000,26.500000,27.350000,25.461128,126331
2014-04-24,27.350000,27.350000,27.350000,27.350000,25.461128,0
2014-04-25,27.350000,28.250000,26.049999,26.549999,24.716375,93128
2014-04-28,26.299999,27.500000,26.250000,26.850000,24.995659,62193
2014-04-29,26.750000,27.000000,25.799999,26.150000,24.344002,43189
2014-04-30,26.450001,31.350000,26.400000,29.850000,27.788469,1415346
2014-05-02,30.150000,31.850000,28.750000,30.049999,27.974655,443005
2014-05-05,30.049999,31.000000,29.250000,30.549999,28.440123,183748
2014-05-06,30.400000,31.500000,29.150000,29.450001,27.416096,160354
2014-05-07,29.750000,30.200001,28.900000,29.350000,27.323000,86827
2014-05-08,30.500000,30.500000,28.450001,28.750000,26.764439,73755
2014-05-09,28.500000,29.900000,28.200001,29.250000,27.229906,67020
2014-05-12,30.950001,30.950001,28.299999,28.500000,26.531702,70554
2014-05-13,28.799999,29.500000,28.000000,28.799999,26.810987,65002
2014-05-14,28.700001,30.750000,28.350000,30.450001,28.347031,150466
2014-05-15,30.850000,31.799999,29.600000,29.900000,27.835018,193274
2014-05-16,29.650000,31.799999,29.650000,30.049999,27.974655,146240
2014-05-19,31.299999,33.000000,30.549999,32.599998,30.348543,232392
2014-05-20,35.900002,37.900002,32.099998,37.150002,34.584312,675791
2014-05-21,38.000000,38.400002,36.000000,37.099998,34.537758,226560
2014-05-22,37.049999,38.900002,36.500000,37.000000,34.444668,119655
2014-05-23,37.549999,40.400002,37.200001,38.700001,36.027260,140343
2014-05-26,39.950001,39.950001,32.599998,34.799999,32.396610,217160
2014-05-27,35.000000,35.400002,32.349998,34.500000,32.117329,84442
2014-05-28,34.200001,37.150002,33.000000,35.849998,33.374096,85066
2014-05-29,36.900002,37.000000,34.500000,34.950001,32.536247,46974
2014-05-30,35.049999,36.500000,32.049999,32.700001,30.441639,158707
2014-06-02,32.150002,33.900002,31.600000,32.450001,30.208904,122099
2014-06-03,32.099998,33.000000,31.500000,32.500000,30.255451,123691
2014-06-04,32.549999,34.250000,32.000000,32.549999,30.301996,160269
2014-06-05,33.400002,38.000000,32.650002,37.549999,34.956684,324495
2014-06-06,37.500000,39.000000,36.250000,36.700001,34.165390,208915
2014-06-09,38.000000,38.000000,35.799999,36.400002,33.886108,88422
2014-06-10,37.000000,38.700001,36.000000,37.700001,35.096325,137774
2014-06-11,38.500000,39.000000,35.500000,36.200001,33.699921,128129
2014-06-12,36.000000,37.200001,35.250000,36.599998,34.072296,132879
2014-06-13,37.150002,37.549999,33.200001,33.950001,31.605312,122134
2014-06-16,35.849998,35.849998,33.400002,34.799999,32.396610,88917
2014-06-17,35.650002,35.650002,33.900002,34.599998,32.210423,55851
2014-06-18,35.000000,36.099998,34.500000,35.150002,32.722435,113471
2014-06-19,35.799999,35.799999,34.500000,34.950001,32.536247,68974
2014-06-20,34.599998,36.250000,34.599998,35.049999,32.629341,41653
2014-06-23,34.700001,37.200001,34.700001,35.250000,32.815525,50242
2014-06-24,35.150002,40.900002,35.150002,39.400002,36.678925,648926
2014-06-25,39.650002,41.000000,38.700001,40.099998,37.330570,355144
2014-06-26,40.400002,40.450001,38.700001,38.900002,36.213451,140865
2014-06-27,38.700001,40.900002,38.150002,40.049999,37.284027,178573
2014-06-30,41.849998,41.849998,39.299999,40.500000,37.702942,165252
2014-07-01,41.250000,48.599998,40.049999,46.099998,42.916191,1465154
2014-07-02,46.849998,49.000000,46.799999,47.849998,44.545334,521006
2014-07-03,47.849998,47.950001,45.799999,46.549999,43.335121,193869
2014-07-04,46.500000,47.500000,44.549999,45.849998,42.683453,120095
2014-07-07,47.700001,48.400002,46.000000,46.599998,43.381664,160113
2014-07-08,47.849998,47.849998,41.750000,43.049999,40.076836,121239
2014-07-09,44.000000,44.000000,41.000000,41.500000,38.633877,113151
2014-07-10,41.099998,43.549999,39.049999,41.750000,38.866619,120752
2014-07-11,41.299999,42.549999,38.900002,39.349998,36.632374,98382
2014-07-14,40.000000,40.299999,38.000000,39.500000,36.772015,100892
2014-07-15,39.099998,46.500000,39.099998,44.400002,41.333603,278107
2014-07-16,44.250000,45.900002,43.500000,44.349998,41.709785,112042
2014-07-17,44.099998,46.950001,43.200001,43.750000,41.145508,141976
2014-07-18,43.700001,44.849998,43.549999,44.000000,41.380627,52224
2014-07-21,45.750000,45.750000,43.200001,44.799999,42.132999,84980
2014-07-22,45.500000,46.700001,44.299999,45.900002,43.167519,126283
2014-07-23,46.000000,46.299999,44.250000,44.849998,42.180019,76918
2014-07-24,45.349998,45.900002,44.549999,45.450001,42.744308,61229
2014-07-25,45.650002,45.750000,39.599998,41.049999,38.606239,203187
2014-07-28,42.000000,43.900002,41.099998,41.549999,39.076473,106028
2014-07-30,41.950001,43.000000,41.500000,42.450001,39.922901,48129
2014-07-31,42.000000,45.400002,40.250000,41.500000,39.029449,260092
2014-08-01,41.799999,43.500000,40.900002,42.299999,39.781826,132295
2014-08-04,42.299999,44.000000,42.150002,42.849998,40.299084,61260
2014-08-05,43.349998,43.349998,42.349998,42.599998,40.063969,41698
2014-08-06,43.849998,50.000000,43.099998,47.950001,45.095474,822100
2014-08-07,47.950001,50.750000,44.000000,45.400002,42.697281,733555
2014-08-08,45.400002,45.799999,43.500000,44.400002,41.756817,179606
2014-08-11,44.900002,46.700001,43.400002,43.799999,41.192532,124305
2014-08-12,44.349998,44.700001,42.500000,43.150002,40.581230,103926
2014-08-13,43.150002,44.250000,41.400002,42.150002,39.640762,110794
2014-08-14,42.349998,43.500000,41.549999,43.099998,40.534195,58011
2014-08-18,44.650002,48.200001,43.500000,46.450001,43.684772,359110
2014-08-19,49.900002,52.400002,48.400002,50.750000,47.728783,1259167
2014-08-20,50.900002,52.000000,47.650002,49.500000,46.553207,489678
2014-08-21,51.000000,53.450001,49.500000,50.299999,47.305576,807571
2014-08-22,51.000000,52.799999,50.049999,51.650002,48.575214,331577
2014-08-25,52.000000,52.349998,49.299999,49.700001,46.741306,173667
2014-08-26,50.000000,51.400002,48.799999,49.150002,46.224041,165599
2014-08-27,49.950001,50.099998,48.599998,49.500000,46.553207,99410
2014-08-28,49.400002,49.950001,48.000000,48.450001,45.565712,96401
2014-09-01,48.450001,49.500000,47.250000,47.950001,45.095474,143727
2014-09-02,48.000000,51.799999,48.000000,48.700001,45.800831,268719
2014-09-03,49.549999,49.700001,48.049999,48.450001,45.565712,102803
2014-09-04,48.450001,48.950001,46.500000,47.200001,44.390125,226822
2014-09-05,47.000000,48.750000,47.000000,47.450001,44.625240,116801
2014-09-08,47.400002,51.400002,47.400002,50.799999,47.775814,367226
2014-09-09,50.049999,51.799999,49.599998,49.950001,46.976414,218959
2014-09-10,49.950001,50.700001,48.900002,49.500000,46.553207,136593
2014-09-11,49.500000,52.900002,49.099998,51.900002,48.810333,446571
2014-09-12,52.349998,55.000000,51.650002,54.299999,51.067459,735556
2014-09-15,54.200001,54.349998,52.450001,53.299999,50.126984,204198
2014-09-16,53.950001,54.400002,48.000000,48.950001,46.035946,303458
2014-09-17,49.849998,51.000000,48.200001,50.000000,47.023438,127695
2014-09-18,50.000000,51.599998,49.450001,50.950001,47.916882,118854
2014-09-19,51.049999,52.900002,50.400002,50.849998,47.822834,157704
2014-09-22,50.900002,52.200001,50.450001,51.450001,48.387115,97704
2014-09-23,52.000000,53.200001,50.000000,50.549999,47.540691,211159
2014-09-24,51.299999,51.400002,49.099998,49.450001,46.506172,100976
2014-09-25,49.000000,49.900002,47.000000,47.500000,44.672268,144681
2014-09-26,47.250000,47.500000,46.000000,47.000000,44.202034,142380
2014-09-29,47.900002,48.500000,46.849998,47.599998,44.766308,96972
2014-09-30,47.150002,49.750000,47.150002,48.750000,45.847851,90972
2014-10-01,48.650002,49.700001,48.349998,48.849998,45.941895,107419
2014-10-07,49.500000,49.650002,46.599998,47.150002,44.343102,73582
2014-10-08,47.750000,47.750000,45.549999,45.849998,43.120483,83909
2014-10-09,45.549999,47.549999,43.400002,46.650002,43.872868,109192
2014-10-10,46.000000,47.450001,45.500000,46.700001,43.919895,48272
2014-10-13,47.799999,47.799999,44.900002,45.599998,42.885376,92322
2014-10-14,46.500000,47.500000,44.900002,45.599998,42.885376,60174
2014-10-15,45.599998,45.599998,45.599998,45.599998,42.885376,0
2014-10-16,45.299999,46.400002,45.099998,45.849998,43.120483,54459
2014-10-17,45.400002,46.500000,45.400002,46.049999,43.308586,39142
2014-10-20,47.000000,47.349998,37.349998,39.049999,36.725300,481421
2014-10-21,38.500000,41.000000,38.500000,39.549999,37.195538,310346
2014-10-22,39.950001,40.250000,38.099998,38.500000,36.208046,93695
2014-10-27,40.000000,40.700001,39.000000,39.900002,37.524700,69171
2014-10-28,40.500000,40.700001,39.500000,40.450001,38.041965,77714
2014-10-29,41.799999,41.799999,40.549999,41.549999,39.076473,100130
2014-10-30,41.900002,42.000000,40.200001,41.200001,38.747314,61891
2014-10-31,41.099998,42.000000,41.099998,41.299999,38.841358,65023
2014-11-03,41.500000,45.450001,41.099998,44.000000,41.380627,207201
2014-11-05,44.000000,44.950001,43.500000,43.799999,41.192532,86849
2014-11-07,44.500000,44.500000,42.799999,43.049999,40.487179,46980
2014-11-10,43.450001,45.000000,43.000000,44.500000,41.850853,77895
2014-11-11,44.500000,45.099998,43.250000,43.549999,40.957413,51999
2014-11-12,44.400002,44.400002,42.200001,42.549999,40.016945,75297
2014-11-13,44.000000,44.000000,42.000000,42.349998,39.828857,36359
2014-11-14,42.750000,44.500000,41.500000,44.049999,41.427650,81246
2014-11-17,44.000000,44.750000,43.200001,43.849998,41.239555,53815
2014-11-18,44.000000,45.500000,43.349998,43.450001,40.863369,71360
2014-11-19,43.700001,43.900002,41.900002,42.150002,39.640762,64830
2014-11-20,42.299999,42.900002,38.349998,40.849998,38.418148,101547
2014-11-21,40.400002,41.000000,39.950001,40.299999,37.900890,41047
2014-11-24,40.299999,40.900002,40.099998,40.150002,37.759823,47946
2014-11-25,40.150002,40.299999,37.000000,37.549999,35.314606,99141
2014-11-26,37.400002,40.000000,37.400002,39.599998,37.242561,57221
2014-11-27,41.000000,41.000000,39.450001,40.049999,37.665771,28799
2014-11-28,40.450001,40.750000,39.799999,39.900002,37.524700,21631
2014-12-01,40.299999,40.500000,38.349998,38.599998,36.302094,20274
2014-12-02,38.549999,39.849998,38.150002,38.650002,36.349121,20473
2014-12-03,38.750000,41.250000,38.750000,40.200001,37.806843,62060
2014-12-04,40.500000,40.500000,39.599998,40.000000,37.618748,25849
2014-12-05,40.400002,41.450001,38.400002,39.000000,36.678288,71554
2014-12-08,39.000000,39.500000,37.450001,38.599998,36.302094,59082
2014-12-09,38.150002,39.000000,37.849998,38.650002,36.349121,69487
2014-12-10,38.299999,40.000000,38.299999,39.799999,37.430656,45587
2014-12-11,39.700001,40.900002,38.500000,39.849998,37.477676,44759
2014-12-12,39.700001,40.500000,37.650002,38.150002,35.878887,42390
2014-12-15,38.150002,39.000000,37.400002,37.650002,35.408649,29498
2014-12-16,37.700001,38.450001,36.099998,36.500000,34.327114,56278
2014-12-17,36.849998,36.849998,32.950001,35.849998,33.715801,68924
2014-12-18,36.799999,38.200001,36.799999,37.500000,35.267578,30925
2014-12-19,40.000000,40.000000,37.500000,37.700001,35.455673,39420
2014-12-22,38.000000,39.000000,36.950001,37.250000,35.032459,32847
2014-12-23,38.200001,38.900002,37.099998,37.599998,35.361626,46596
2014-12-24,37.799999,38.549999,37.000000,38.099998,35.831860,31317
2014-12-26,38.650002,38.650002,37.200001,38.299999,36.019955,24510
2014-12-29,37.799999,38.650002,37.500000,37.799999,35.549717,16741
2014-12-30,38.349998,38.349998,37.299999,38.049999,35.784836,17711
2014-12-31,38.500000,38.650002,37.750000,38.049999,35.784836,24310
2015-01-01,38.400002,39.950001,38.000000,39.400002,37.054470,38698
2015-01-02,39.700001,40.500000,39.049999,39.900002,37.524700,51000
2015-01-05,39.900002,41.950001,38.599998,39.049999,36.725300,101240
2015-01-06,39.750000,40.500000,37.299999,38.400002,36.113998,91732
2015-01-07,39.400002,39.400002,38.000000,38.349998,36.066971,18585
2015-01-08,38.500000,39.500000,38.500000,38.799999,36.490192,39495
2015-01-09,39.599998,39.650002,38.250000,38.450001,36.161022,30240
2015-01-12,39.950001,39.950001,38.000000,38.349998,36.066971,30575
