Date,open,high,low,close,adj_close,volume
2011-07-27,27.799999,29.450001,27.500000,27.549999,25.737326,643
2011-07-28,28.900000,28.900000,27.500000,28.250000,26.391268,1765
2011-07-29,28.000000,28.900000,27.350000,28.000000,26.157717,560
2011-08-01,30.000000,30.000000,28.000000,28.000000,26.157717,2829
2011-08-02,27.049999,27.049999,27.049999,27.049999,25.270224,187
2011-08-03,null,null,null,null,null,null
2011-08-04,27.299999,28.900000,27.000000,27.049999,25.270224,2987
2011-08-05,27.250000,27.250000,25.750000,26.000000,24.289309,2034
2011-08-08,25.750000,25.750000,23.100000,25.549999,23.868914,1348
2011-08-09,23.500000,24.950001,23.500000,24.200001,22.607740,808
2011-08-10,24.000000,25.799999,24.000000,24.400000,22.794580,722
2011-08-11,25.500000,25.500000,24.650000,24.850000,23.214975,321
2011-08-12,24.400000,24.400000,24.150000,24.250000,22.654451,424
2011-08-16,23.750000,24.500000,23.500000,23.549999,22.000507,1164
2011-08-17,23.500000,26.000000,23.250000,24.450001,22.841293,473
2011-08-18,22.299999,24.600000,22.299999,24.400000,22.794580,135
2011-08-19,22.200001,23.500000,21.500000,21.900000,20.459072,2117
2011-08-22,21.500000,21.600000,20.299999,21.100000,19.711710,1046
2011-08-23,24.750000,24.750000,20.549999,23.000000,21.486694,871
2011-08-24,22.400000,22.400000,22.100000,22.250000,20.786045,100
2011-08-25,23.000000,23.900000,23.000000,23.000000,21.486694,401
2011-08-26,21.750000,21.750000,21.650000,21.650000,20.225521,450
2011-08-29,21.750000,23.000000,21.750000,23.000000,21.486694,1590
2011-08-30,23.000000,23.700001,23.000000,23.700001,22.140638,1224
2011-09-02,26.100000,26.100000,24.000000,25.299999,23.635363,791
2011-09-05,23.299999,23.299999,22.400000,22.400000,20.926174,463
2011-09-06,26.400000,26.400000,22.250000,24.000000,22.420900,691
2011-09-07,24.000000,24.750000,23.600000,24.299999,22.701160,423
2011-09-08,24.000000,24.000000,23.150000,23.549999,22.322018,971
2011-09-09,22.799999,23.700001,22.799999,23.549999,22.322018,2628
2011-09-12,22.700001,22.799999,22.500000,22.650000,21.468946,86
2011-09-13,22.250000,24.700001,22.250000,22.799999,21.611126,2442
2011-09-14,22.799999,22.900000,22.799999,22.799999,21.611126,710
2011-09-15,23.650000,23.700001,22.799999,22.799999,21.611126,1140
2011-09-16,24.000000,24.250000,23.500000,23.500000,22.274624,2444
2011-09-19,24.500000,24.500000,24.500000,24.500000,23.222483,1394
2011-09-20,26.900000,26.900000,24.049999,25.850000,24.502089,250
2011-09-21,26.850000,26.850000,23.400000,24.600000,23.317268,1425
2011-09-22,26.000000,26.000000,23.500000,23.500000,22.274624,1651
2011-09-23,23.350000,23.500000,23.350000,23.500000,22.274624,314
2011-09-26,22.000000,23.049999,22.000000,22.150000,20.995020,1759
2011-09-27,23.600000,23.600000,22.200001,22.549999,21.374161,1025
2011-09-28,24.950001,24.950001,22.500000,22.600000,21.421555,454
2011-09-29,24.950001,24.950001,22.049999,22.600000,21.421555,2713
2011-09-30,24.799999,24.799999,22.049999,22.850000,21.658518,980
2011-10-03,23.000000,23.000000,21.750000,21.900000,20.758053,208
2011-10-04,25.450001,25.450001,21.600000,22.799999,21.611126,1102
2011-10-05,23.400000,23.400000,23.400000,23.400000,22.179840,1
2011-10-07,23.950001,23.950001,21.299999,21.750000,20.615877,2373
2011-10-10,22.950001,22.950001,22.000000,22.000000,20.852840,346
2011-10-11,22.000000,22.500000,21.600000,22.500000,21.326769,1860
2011-10-12,23.900000,23.900000,23.650000,23.650000,22.416803,3
2011-10-13,22.000000,23.000000,21.900000,22.200001,21.042412,2748
2011-10-14,23.200001,23.200001,21.799999,21.799999,20.663271,301
2011-10-17,25.799999,25.799999,21.500000,22.000000,20.852840,312
2011-10-18,21.799999,21.850000,21.000000,21.000000,19.904985,4728
2011-10-19,22.400000,22.500000,22.000000,22.049999,20.900232,1106
2011-10-20,22.150000,22.600000,22.100000,22.500000,21.326769,451
2011-10-21,23.500000,23.500000,22.400000,22.450001,21.279377,850
2011-10-24,22.500000,22.500000,21.650000,21.650000,20.521090,505
2011-10-25,22.500000,22.500000,22.000000,22.000000,20.852840,1600
2011-10-28,23.200001,23.200001,21.950001,22.049999,20.900232,885
2011-10-31,23.000000,23.000000,21.350000,22.000000,20.852840,1886
2011-11-01,22.299999,22.799999,21.250000,21.750000,20.615877,1052
2011-11-02,22.100000,22.200001,21.700001,21.850000,20.710663,4230
2011-11-03,22.900000,22.900000,22.000000,22.450001,21.279377,1044
2011-11-04,23.299999,23.299999,23.299999,23.299999,22.085052,3
2011-11-08,23.450001,23.450001,21.600000,22.799999,21.611126,153
2011-11-09,23.350000,23.350000,21.650000,21.750000,20.615877,1394
2011-11-11,23.299999,23.299999,20.600000,21.900000,20.758053,651
2011-11-14,24.549999,24.549999,20.500000,21.700001,20.568483,1706
2011-11-15,22.950001,23.600000,22.000000,22.250000,21.089806,4416
2011-11-16,24.000000,24.000000,20.500000,22.600000,21.421555,977
2011-11-17,21.450001,21.650000,21.350000,21.600000,20.473700,1621
2011-11-18,20.799999,21.299999,20.799999,21.200001,20.094557,407
2011-11-21,20.500000,21.500000,20.500000,20.950001,19.857592,698
2011-11-22,21.500000,21.850000,21.500000,21.850000,20.710663,1787
2011-11-23,21.000000,23.799999,20.900000,21.600000,20.473700,4389
2011-11-24,23.299999,23.299999,23.299999,23.299999,22.085052,0
2011-11-25,24.799999,24.799999,20.600000,20.850000,19.762808,4562
2011-11-28,21.000000,21.500000,21.000000,21.350000,20.236734,1019
2011-11-29,20.900000,22.650000,20.900000,21.299999,20.189342,681
2011-11-30,20.650000,21.400000,20.600000,21.400000,20.284126,2930
2011-12-01,20.950001,21.049999,20.950001,21.049999,19.952375,750
2011-12-02,21.200001,21.750000,21.100000,21.750000,20.615877,187
2011-12-05,22.000000,22.000000,22.000000,22.000000,20.852840,50
2011-12-07,22.000000,22.000000,21.500000,21.700001,20.568483,602
2011-12-08,22.450001,22.450001,21.000000,21.000000,19.904985,1179
2011-12-09,20.400000,21.000000,20.400000,20.500000,19.431059,1552
2011-12-12,20.400000,20.600000,20.400000,20.600000,19.525841,700
2011-12-13,20.500000,21.700001,20.400000,20.400000,19.336269,690
2011-12-14,20.400000,20.500000,19.000000,20.200001,19.146702,359
2011-12-15,20.200001,20.200001,19.299999,19.750000,18.720163,504
2011-12-16,19.549999,21.549999,19.400000,21.450001,20.331522,379
2011-12-19,18.850000,19.150000,18.700001,19.150000,18.151449,501
2011-12-20,18.299999,18.500000,18.299999,18.500000,17.535343,420
2011-12-21,18.299999,18.299999,18.150000,18.150000,17.203594,330
2011-12-22,18.500000,19.400000,18.500000,19.100000,18.104059,800
2011-12-23,19.600000,20.000000,18.750000,18.850000,17.867092,1875
2011-12-26,19.000000,19.150000,19.000000,19.049999,18.056664,168
2011-12-27,23.299999,23.299999,23.299999,23.299999,22.085052,0
2011-12-28,19.000000,19.400000,18.799999,19.000000,18.009270,196
2011-12-29,19.500000,20.299999,19.250000,19.799999,18.767555,1512
2011-12-30,16.000000,21.850000,16.000000,19.150000,18.151449,474
2012-01-02,23.299999,23.299999,23.299999,23.299999,22.085052,0
2012-01-03,21.400000,21.400000,19.250000,19.950001,18.909735,1982
2012-01-04,20.000000,21.250000,19.950001,21.250000,20.141947,1215
2012-01-05,20.250000,21.200001,20.250000,20.700001,19.620628,2887
2012-01-06,20.799999,21.500000,20.799999,21.500000,20.378912,3210
2012-01-07,null,null,null,null,null,null
2012-01-09,21.799999,22.000000,21.000000,21.000000,19.904985,1028
2012-01-10,20.500000,24.200001,20.500000,22.150000,20.995020,1558
2012-01-11,21.200001,22.000000,21.200001,21.750000,20.615877,1795
2012-01-12,21.350000,22.000000,21.350000,21.549999,20.426304,1445
2012-01-13,21.700001,24.500000,21.650000,23.000000,21.800697,2907
2012-01-16,22.000000,22.299999,21.600000,21.950001,20.805450,434
2012-01-17,22.000000,24.000000,22.000000,23.049999,21.848091,714
2012-01-18,22.049999,23.799999,22.049999,23.799999,22.558981,2795
2012-01-19,22.900000,23.950001,21.100000,23.950001,22.701162,3697
2012-01-20,23.900000,23.900000,23.049999,23.049999,21.848091,893
2012-01-23,22.000000,22.000000,21.100000,22.000000,20.852840,301
2012-01-24,22.100000,22.150000,22.100000,22.100000,20.947628,1282
2012-01-25,22.100000,22.250000,22.100000,22.250000,21.089806,325
2012-01-27,22.350000,22.350000,22.350000,22.350000,21.184591,500
2012-01-30,22.000000,23.000000,21.100000,22.750000,21.563736,1124
2012-01-31,22.100000,22.950001,22.100000,22.950001,21.753305,113
2012-02-01,22.000000,23.500000,21.500000,23.500000,22.274624,599
2012-02-02,22.500000,22.500000,21.700001,22.100000,20.947628,681
2012-02-03,22.150000,22.150000,22.000000,22.100000,20.947628,836
2012-02-06,23.750000,23.850000,22.900000,23.700001,22.464199,467
2012-02-07,23.000000,23.500000,21.700001,22.750000,21.563736,2301
2012-02-08,22.000000,25.950001,22.000000,22.500000,21.326769,9979
2012-02-09,23.600000,23.850000,22.700001,23.850000,22.606377,1122
2012-02-10,23.850000,24.000000,23.150000,23.299999,22.085052,702
2012-02-13,23.150000,23.150000,22.650000,22.750000,21.563736,1250
2012-02-14,24.200001,24.200001,23.250000,23.250000,22.037661,300
2012-02-15,22.600000,25.000000,21.600000,24.000000,22.748554,48819
2012-02-16,23.500000,28.799999,22.400000,27.850000,26.397800,52657
2012-02-17,28.450001,28.450001,26.100000,26.450001,25.070803,2444
2012-02-21,25.799999,29.000000,24.500000,26.799999,25.402550,14294
2012-02-22,26.500000,26.500000,25.100000,25.900000,24.549480,3244
2012-02-23,25.200001,25.850000,24.750000,25.000000,23.696411,4694
2012-02-24,25.000000,25.049999,24.450001,24.500000,23.222483,1606
2012-02-27,24.100000,24.100000,22.750000,23.450001,22.227234,656
2012-02-28,22.549999,25.850000,22.000000,24.000000,22.748554,1387
2012-02-29,23.850000,23.900000,23.150000,23.549999,22.322018,2920
2012-03-01,23.100000,23.500000,22.799999,23.150000,21.942875,797
2012-03-02,24.900000,24.900000,23.000000,23.299999,22.085052,1764
2012-03-03,null,null,null,null,null,null
2012-03-05,22.500000,22.700001,22.299999,22.549999,21.374161,1545
2012-03-06,22.100000,23.450001,21.500000,22.500000,21.326769,5069
2012-03-07,22.100000,25.500000,22.100000,22.950001,21.753305,4741
2012-03-09,23.200001,23.200001,21.400000,22.100000,20.947628,3826
2012-03-12,22.400000,23.100000,22.400000,22.750000,21.563736,3066
2012-03-13,22.200001,22.450001,22.200001,22.450001,21.279377,1000
2012-03-14,22.100000,22.900000,22.100000,22.900000,21.705912,150
2012-03-15,23.799999,23.799999,22.400000,23.299999,22.085052,3338
2012-03-16,23.299999,23.299999,23.299999,23.299999,22.085052,0
2012-03-19,23.000000,23.000000,20.150000,21.450001,20.331522,1475
2012-03-20,21.500000,22.000000,21.400000,21.950001,20.805450,3771
2012-03-21,21.000000,23.000000,21.000000,23.000000,21.800697,1822
2012-03-22,22.299999,23.500000,21.549999,21.600000,20.473700,1960
2012-03-23,22.049999,22.049999,22.049999,22.049999,20.900232,10
2012-03-26,21.750000,23.750000,21.150000,22.950001,21.753305,1095
2012-03-27,21.150000,23.000000,21.150000,22.799999,21.611126,1594
2012-03-28,21.750000,23.000000,21.650000,22.200001,21.042412,11928
2012-03-29,23.299999,23.299999,23.299999,23.299999,22.085052,0
2012-03-30,21.799999,23.049999,21.799999,22.600000,21.421555,2804
2012-04-02,22.049999,22.299999,22.000000,22.299999,21.137196,660
2012-04-03,22.049999,22.100000,22.049999,22.100000,20.947628,720
2012-04-04,23.299999,23.299999,23.299999,23.299999,22.085052,0
2012-04-09,22.049999,23.049999,22.049999,22.950001,21.753305,3619
2012-04-10,22.850000,23.900000,22.850000,23.500000,22.274624,300
2012-04-11,23.049999,23.049999,23.049999,23.049999,21.848091,5
2012-04-12,23.049999,23.500000,22.250000,22.450001,21.279377,895
2012-04-13,22.350000,22.350000,22.250000,22.299999,21.137196,148
2012-04-16,22.250000,22.250000,22.100000,22.100000,20.947628,503
2012-04-17,22.100000,22.750000,21.299999,22.750000,21.563736,670
2012-04-18,24.799999,24.799999,22.350000,23.100000,21.895483,1250
2012-04-19,22.600000,23.200001,22.400000,23.049999,21.848091,1483
2012-04-20,22.100000,22.650000,22.100000,22.549999,21.374161,327
2012-04-23,21.100000,23.000000,21.100000,22.100000,20.947628,1047
2012-04-24,22.100000,22.100000,21.650000,21.650000,20.521090,100
2012-04-25,21.299999,22.400000,21.299999,22.400000,21.231983,550
2012-04-26,22.000000,23.000000,21.650000,23.000000,21.800697,1954
2012-04-27,21.900000,23.450001,21.900000,22.900000,21.705912,713
2012-04-30,21.400000,23.000000,21.350000,22.850000,21.658518,3234
2012-05-02,23.900000,24.750000,23.400000,23.500000,22.274624,460
2012-05-03,21.750000,22.250000,21.750000,22.250000,21.089806,42
2012-05-04,22.250000,22.400000,22.250000,22.400000,21.231983,336
2012-05-07,21.100000,21.650000,21.100000,21.650000,20.521090,383
2012-05-08,21.600000,21.600000,21.600000,21.600000,20.473700,420
2012-05-09,22.950001,22.950001,22.950001,22.950001,21.753305,681
2012-05-10,22.500000,23.250000,22.049999,22.049999,20.900232,2697
2012-05-11,21.650000,21.850000,21.650000,21.850000,20.710663,589
2012-05-14,21.000000,23.000000,21.000000,22.400000,21.231983,4341
2012-05-15,21.150000,23.000000,21.150000,22.250000,21.089806,2412
2012-05-16,22.850000,23.000000,20.850000,21.700001,20.568483,7759
2012-05-17,21.049999,21.500000,21.000000,21.250000,20.141947,5259
2012-05-18,20.500000,21.700001,20.500000,21.200001,20.094557,2320
2012-05-21,21.000000,23.000000,21.000000,23.000000,21.800697,6122
2012-05-22,21.400000,22.900000,21.400000,22.900000,21.705912,423
2012-05-23,23.000000,23.000000,23.000000,23.000000,21.800697,499
2012-05-24,22.799999,23.100000,21.850000,23.100000,21.895483,3630
2012-05-25,22.000000,22.650000,22.000000,22.650000,21.468946,207
2012-05-28,23.000000,23.000000,23.000000,23.000000,21.800697,102
2012-05-29,23.000000,23.000000,23.000000,23.000000,21.800697,0
2012-05-30,21.799999,23.000000,21.049999,22.299999,21.137196,5855
2012-05-31,22.000000,23.000000,22.000000,22.299999,21.137196,1009
2012-06-01,22.049999,22.350000,22.049999,22.350000,21.184591,153
2012-06-04,22.350000,22.350000,22.350000,22.350000,21.184591,0
2012-06-05,21.650000,23.000000,21.650000,22.950001,21.753305,701
2012-06-06,21.500000,22.200001,21.500000,22.200001,21.042412,221
2012-06-07,21.850000,22.650000,21.850000,22.600000,21.421555,637
2012-06-08,21.850000,22.900000,21.850000,22.450001,21.279377,697
2012-06-11,22.600000,22.600000,21.650000,21.850000,20.710663,13374
2012-06-12,21.200001,23.000000,21.200001,22.200001,21.042412,13528
2012-06-13,22.100000,22.200001,22.100000,22.200001,21.042412,668
2012-06-14,22.200001,22.950001,21.900000,22.750000,21.563736,4316
2012-06-15,22.400000,22.400000,21.299999,22.250000,21.089806,463
2012-06-18,23.000000,23.950001,22.049999,22.150000,20.995020,1047
2012-06-19,22.000000,22.950001,22.000000,22.950001,21.753305,609
2012-06-20,22.049999,22.950001,22.049999,22.950001,21.753305,1250
2012-06-21,22.200001,22.250000,21.799999,22.100000,20.947628,1814
2012-06-22,22.450001,23.000000,22.049999,22.650000,21.468946,3324
2012-06-25,22.100000,22.100000,22.100000,22.100000,20.947628,400
2012-06-26,22.049999,22.950001,22.049999,22.850000,21.658518,1176
2012-06-27,22.500000,22.600000,21.650000,22.549999,21.374161,92
2012-06-28,22.400000,23.500000,21.700001,22.950001,21.753305,65
2012-06-29,22.650000,23.049999,22.650000,22.650000,21.468946,1603
2012-07-02,22.299999,23.299999,22.299999,22.650000,21.468946,1125
2012-07-03,23.600000,26.500000,23.600000,25.650000,24.312517,2882
2012-07-04,25.000000,25.500000,23.600000,23.799999,22.558981,510
2012-07-05,23.650000,23.750000,23.400000,23.400000,22.179840,670
2012-07-06,24.000000,24.950001,24.000000,24.600000,23.317268,1368
2012-07-09,24.500000,24.500000,23.549999,23.750000,22.511591,680
2012-07-10,23.549999,23.650000,23.450001,23.450001,22.227234,459
2012-07-11,22.600000,22.600000,22.600000,22.600000,21.421555,270
2012-07-12,22.600000,22.600000,22.600000,22.600000,21.421555,280
2012-07-13,22.799999,23.850000,22.750000,23.450001,22.227234,408
2012-07-16,23.000000,23.000000,22.100000,23.000000,21.800697,297
2012-07-17,23.000000,23.000000,22.450001,22.500000,21.326769,62
2012-07-18,22.049999,26.750000,22.049999,23.299999,22.085052,5688
2012-07-19,23.100000,23.200001,22.500000,23.100000,21.895483,1317
2012-07-20,25.500000,25.500000,22.350000,23.000000,21.800697,2037
2012-07-23,24.250000,24.250000,22.600000,23.000000,21.800697,1025
2012-07-24,23.799999,23.799999,22.200001,22.650000,21.468946,839
2012-07-25,23.150000,23.150000,22.700001,22.700001,21.516340,4
2012-07-26,22.000000,23.750000,21.500000,22.150000,20.995020,505
2012-07-27,22.000000,22.000000,22.000000,22.000000,20.852840,100
2012-07-30,21.600000,22.750000,21.600000,22.350000,21.184591,311
2012-07-31,22.200001,22.350000,22.100000,22.350000,21.184591,3703
2012-08-01,23.400000,23.450001,22.200001,22.200001,21.042412,2568
2012-08-02,22.500000,23.500000,22.500000,23.049999,21.848091,925
2012-08-03,23.750000,23.750000,22.049999,22.150000,20.995020,248
2012-08-06,22.200001,22.400000,22.200001,22.400000,21.231983,853
2012-08-07,23.250000,23.299999,22.299999,22.299999,21.137196,542
2012-08-08,24.100000,24.100000,22.200001,22.450001,21.279377,1652
2012-08-09,22.350000,22.549999,22.350000,22.549999,21.374161,420
2012-08-10,22.200001,22.750000,22.200001,22.600000,21.421555,192
2012-08-13,23.000000,23.000000,22.400000,22.400000,21.231983,618
2012-08-14,22.000000,23.350000,22.000000,23.049999,21.848091,5842
2012-08-16,22.500000,23.000000,22.049999,23.000000,21.800697,235
2012-08-17,22.500000,22.950001,22.000000,22.950001,21.753305,4861
2012-08-21,22.400000,23.000000,21.200001,22.600000,21.421555,4158
2012-08-22,22.299999,22.500000,22.299999,22.450001,21.279377,188
2012-08-23,22.250000,23.250000,22.200001,22.500000,21.326769,3318
2012-08-24,22.500000,23.000000,22.200001,22.350000,21.184591,6243
2012-08-27,22.200001,22.549999,21.049999,22.500000,21.326769,1020
2012-08-28,22.000000,22.500000,20.549999,22.350000,21.184591,1160
2012-08-29,22.250000,22.350000,22.100000,22.150000,20.995020,2506
2012-08-30,22.100000,23.000000,22.000000,22.900000,21.705912,8175
2012-08-31,22.750000,22.750000,21.650000,21.900000,20.758053,158
2012-09-03,22.150000,22.150000,22.150000,22.150000,20.995020,1
2012-09-04,21.250000,23.000000,21.250000,22.150000,20.995020,626
2012-09-05,22.049999,22.150000,22.049999,22.100000,20.947628,604
2012-09-06,21.500000,22.100000,20.250000,21.200001,20.094557,5547
2012-09-07,21.049999,23.000000,21.049999,22.450001,21.279377,7718
2012-09-08,null,null,null,null,null,null
2012-09-10,22.000000,22.900000,22.000000,22.900000,21.705912,271
2012-09-11,22.100000,22.200001,22.100000,22.200001,21.042412,370
2012-09-12,22.150000,22.150000,22.150000,22.150000,20.995020,605
2012-09-13,22.150000,22.400000,22.150000,22.299999,21.137196,3622
2012-09-14,21.700001,22.450001,21.700001,22.000000,20.852840,1982
2012-09-17,21.600000,22.650000,21.600000,22.299999,21.137196,385
2012-09-18,21.799999,22.049999,21.799999,22.049999,21.379597,579
2012-09-20,22.299999,23.000000,21.600000,22.200001,21.525038,5528
2012-09-21,23.299999,23.299999,22.000000,22.000000,21.331118,4374
2012-09-24,22.150000,22.600000,21.799999,21.799999,21.137197,173
2012-09-25,22.000000,23.000000,22.000000,22.900000,22.203753,7445
2012-09-26,22.549999,22.650000,22.250000,22.500000,21.815916,2088
2012-09-27,22.150000,22.799999,22.150000,22.799999,22.106792,770
2012-09-28,22.250000,22.700001,22.000000,22.400000,21.718956,589
2012-10-01,22.049999,23.000000,21.600000,22.400000,21.718956,1854
2012-10-03,22.900000,22.900000,22.500000,22.500000,21.815916,1400
2012-10-04,22.600000,23.000000,22.500000,23.000000,22.300714,9547
2012-10-05,22.600000,22.650000,22.600000,22.650000,21.961353,1291
2012-10-08,22.299999,22.400000,22.200001,22.400000,21.718956,3445
2012-10-09,22.000000,22.500000,22.000000,22.450001,21.767435,2075
2012-10-10,22.100000,22.100000,22.000000,22.100000,21.428076,1370
2012-10-11,21.850000,23.000000,21.850000,22.250000,21.573517,6850
2012-10-12,22.950001,22.950001,22.049999,22.049999,21.379597,1616
2012-10-15,22.850000,22.850000,22.850000,22.850000,22.155275,4
2012-10-16,22.100000,22.150000,22.100000,22.150000,21.476557,972
2012-10-17,21.400000,22.549999,21.200001,22.549999,21.864395,2490
2012-10-18,22.000000,22.150000,22.000000,22.150000,21.476557,721
2012-10-19,22.000000,22.500000,21.350000,22.150000,21.476557,9005
2012-10-22,21.950001,22.000000,21.950001,22.000000,21.331118,570
2012-10-23,22.250000,22.549999,22.150000,22.200001,21.525038,3324
2012-10-25,21.900000,22.000000,21.900000,22.000000,21.331118,200
2012-10-29,21.600000,22.200001,21.600000,22.200001,21.525038,1132
2012-10-30,22.000000,22.400000,21.600000,21.600000,20.943279,1752
2012-10-31,21.400000,21.950001,20.500000,21.549999,20.894800,21315
2012-11-01,20.700001,23.299999,20.600000,22.700001,22.009834,8532
2012-11-02,22.700001,22.700001,22.000000,22.000000,21.331118,2775
2012-11-05,22.200001,22.200001,21.900000,21.900000,21.234158,766
2012-11-06,21.900000,22.000000,21.650000,21.850000,21.185677,1683
2012-11-07,21.799999,22.000000,21.799999,21.950001,21.282639,2500
2012-11-08,21.650000,22.100000,21.650000,21.750000,21.088718,867
2012-11-09,21.600000,21.600000,21.600000,21.600000,20.943279,1310
2012-11-11,null,null,null,null,null,null
2012-11-12,21.450001,23.000000,21.450001,22.400000,21.718956,8270
2012-11-15,21.500000,22.000000,21.500000,22.000000,21.331118,6884
2012-11-16,22.000000,22.000000,21.600000,21.799999,21.137197,1340
2012-11-19,21.600000,21.600000,21.150000,21.150000,20.506960,2543
2012-11-20,21.049999,22.900000,21.049999,21.500000,20.846317,9465
2012-11-21,21.700001,21.700001,21.450001,21.450001,20.797840,520
2012-11-22,21.400000,21.500000,21.150000,21.150000,20.506960,2046
2012-11-23,21.100000,21.549999,21.049999,21.100000,20.458483,2279
2012-11-26,20.900000,20.900000,20.750000,20.799999,20.167601,1750
2012-11-27,20.650000,20.799999,20.650000,20.799999,20.167601,60
2012-11-29,20.200001,22.700001,20.200001,20.850000,20.216082,255
2012-11-30,20.600000,22.400000,20.600000,21.000000,20.361521,1663
2012-12-03,20.700001,20.700001,20.500000,20.500000,19.876724,1630
2012-12-04,20.250000,20.400000,20.000000,20.250000,19.634323,4705
2012-12-05,21.100000,21.350000,20.250000,20.400000,19.779762,2337
2012-12-06,20.200001,20.500000,20.200001,20.299999,19.682804,230
2012-12-07,20.049999,20.299999,20.049999,20.299999,19.682804,716
2012-12-10,21.350000,21.350000,20.100000,20.950001,20.313044,402
2012-12-11,20.100000,21.049999,20.000000,20.049999,19.440403,1055
2012-12-12,20.250000,20.400000,20.049999,20.049999,19.440403,2848
2012-12-13,19.900000,20.000000,19.850000,19.850000,19.246485,4115
2012-12-14,20.850000,20.850000,19.750000,19.799999,19.198006,801
2012-12-17,21.400000,21.400000,19.400000,19.549999,18.955606,2525
2012-12-18,19.500000,19.500000,18.700001,18.750000,18.179930,4753
2012-12-19,18.850000,18.850000,18.500000,18.700001,18.131453,2175
2012-12-20,20.000000,20.000000,18.600000,19.000000,18.422329,1297
2012-12-21,18.799999,19.049999,18.750000,18.850000,18.276890,267
2012-12-24,18.299999,18.299999,18.150000,18.250000,17.695133,1150
2012-12-26,18.299999,18.900000,18.000000,18.350000,17.792091,2426
2012-12-27,18.000000,18.750000,18.000000,18.500000,17.937531,1281
2012-12-28,18.049999,18.500000,18.049999,18.200001,17.646650,771
2012-12-31,18.000000,18.700001,18.000000,18.100000,17.549692,864
2013-01-01,18.299999,18.400000,18.299999,18.400000,17.840570,725
2013-01-02,18.049999,18.549999,18.049999,18.350000,17.792091,325
2013-01-03,18.299999,18.350000,18.250000,18.299999,17.743610,304
2013-01-04,18.700001,18.900000,18.700001,18.850000,18.276890,615
2013-01-07,18.250000,18.750000,18.250000,18.750000,18.179930,398
2013-01-08,18.250000,19.450001,18.250000,19.400000,18.810167,5601
2013-01-09,20.000000,23.000000,19.700001,21.700001,21.040237,73057
2013-01-10,22.200001,23.299999,20.500000,21.049999,20.410000,27586
2013-01-11,22.650000,22.650000,20.150000,20.400000,19.779762,11817
2013-01-14,20.100000,22.350000,20.100000,20.700001,20.070644,24629
2013-01-15,22.100000,22.100000,20.500000,20.799999,20.167601,8362
2013-01-16,20.850000,21.650000,20.500000,20.900000,20.264561,4471
2013-01-17,20.299999,20.299999,20.250000,20.250000,19.634323,722
2013-01-18,20.150000,20.299999,19.600000,19.600000,19.004086,4513
2013-01-21,19.150000,20.299999,19.000000,19.400000,18.810167,3227
2013-01-22,19.000000,19.000000,19.000000,19.000000,18.422329,658
2013-01-23,18.600000,19.799999,18.500000,18.600000,18.034491,1672
2013-01-24,18.600000,18.600000,18.299999,18.299999,17.743610,924
2013-01-25,17.350000,18.200001,17.350000,17.750000,17.210335,80
2013-01-28,17.900000,18.500000,17.650000,18.100000,17.549692,872
2013-01-29,18.100000,20.900000,18.100000,18.299999,17.743610,1354
2013-01-30,18.100000,18.250000,18.100000,18.250000,17.695133,580
2013-01-31,17.950001,18.000000,17.500000,17.950001,17.404253,1881
2013-02-01,17.350000,18.250000,17.350000,17.700001,17.161854,5399
2013-02-04,17.600000,18.200001,17.600000,18.000000,17.452732,3820
2013-02-05,17.700001,17.700001,16.799999,17.350000,16.822495,1953
2013-02-06,17.250000,17.450001,17.250000,17.450001,16.919456,1900
2013-02-07,17.150000,18.200001,17.150000,17.450001,16.919456,449
2013-02-08,17.100000,17.850000,16.350000,17.750000,17.210335,4967
2013-02-11,17.400000,18.049999,16.500000,17.500000,16.967934,682
2013-02-12,17.400000,17.400000,16.600000,17.000000,16.483135,2255
2013-02-13,16.900000,17.450001,16.100000,17.000000,16.483135,879
2013-02-14,16.750000,17.150000,16.500000,16.750000,16.240736,1295
2013-02-15,17.000000,17.000000,15.750000,16.750000,16.240736,1209
2013-02-18,17.000000,17.000000,16.250000,16.700001,16.192259,6855
2013-02-19,16.549999,17.600000,16.549999,17.000000,16.483135,2535
2013-02-20,16.500000,17.250000,16.100000,16.500000,15.998339,2404
2013-02-21,16.100000,17.450001,16.100000,16.500000,15.998339,2138
2013-02-22,16.450001,17.150000,16.450001,17.100000,16.580097,993
2013-02-25,16.400000,17.000000,15.650000,17.000000,16.483135,938
2013-02-26,17.400000,17.400000,16.500000,16.500000,15.998339,327
2013-02-27,16.500000,17.000000,16.299999,16.750000,16.240736,4854
2013-02-28,16.500000,16.500000,16.049999,16.500000,15.998339,1483
2013-03-01,16.450001,16.450001,16.450001,16.450001,15.949859,2
2013-03-04,16.100000,17.500000,15.250000,16.250000,15.755939,1814
2013-03-05,16.000000,17.000000,15.500000,17.000000,16.483135,686
2013-03-06,16.500000,17.299999,16.500000,16.549999,16.046816,569
2013-03-07,16.500000,16.950001,16.500000,16.650000,16.143778,951
2013-03-08,16.750000,17.250000,15.800000,17.250000,16.725534,37124
2013-03-11,16.600000,17.250000,16.600000,17.150000,16.628574,933
2013-03-12,16.600000,16.600000,16.600000,16.600000,16.095297,274
2013-03-13,16.500000,16.549999,16.500000,16.549999,16.046816,588
2013-03-14,16.549999,16.549999,16.049999,16.500000,15.998339,1108
2013-03-15,16.150000,17.500000,16.150000,16.850000,16.337698,8004
