Date,open,high,low,close,adj_close,volume
2010-08-18,188.500000,188.500000,183.550003,187.100006,138.197968,106104
2010-08-19,189.000000,189.000000,181.149994,182.475006,134.781799,101938
2010-08-20,182.500000,185.475006,182.500000,183.550003,135.575836,160236
2010-08-23,183.500000,186.399994,180.125000,181.225006,133.858505,64176
2010-08-24,181.800003,182.175003,175.500000,176.274994,130.202271,144646
2010-08-25,178.449997,180.000000,175.250000,178.324997,131.716476,67620
2010-08-26,182.250000,182.250000,178.949997,179.050003,132.251999,65200
2010-08-27,181.500000,182.500000,179.000000,181.449997,134.024704,57850
2010-08-30,179.500000,182.699997,179.500000,180.100006,133.027557,69500
2010-08-31,180.500000,182.000000,177.800003,179.050003,132.251999,17728
2010-09-01,181.800003,182.500000,177.500000,180.225006,133.119888,16096
2010-09-02,180.225006,182.000000,178.500000,180.600006,133.396835,26052
2010-09-03,181.449997,186.899994,179.000000,185.250000,136.831512,79404
2010-09-06,183.500000,192.500000,183.500000,191.199997,141.226349,108126
2010-09-07,192.000000,193.250000,189.024994,189.899994,140.266129,83740
2010-09-08,184.300003,195.000000,184.024994,194.725006,143.830032,195578
2010-09-09,194.449997,201.000000,190.899994,193.675003,143.054474,1063780
2010-09-13,195.000000,198.899994,193.125000,197.149994,145.621201,217886
2010-09-14,199.000000,199.000000,195.500000,197.050003,145.547348,81542
2010-09-15,195.500000,198.449997,195.500000,197.425003,145.824341,125868
2010-09-16,197.500000,198.250000,195.050003,196.899994,145.436539,51922
2010-09-17,196.000000,197.500000,194.500000,196.425003,145.085724,153860
2010-09-20,198.050003,209.949997,198.000000,205.675003,151.918060,565424
2010-09-21,207.975006,209.500000,199.600006,200.925003,148.409546,177652
2010-09-22,202.000000,204.375000,200.125000,202.550003,149.609833,102112
2010-09-23,202.274994,203.000000,199.250000,200.199997,147.874069,145388
2010-09-24,201.000000,202.250000,198.600006,200.925003,148.409546,160332
2010-09-27,201.250000,203.000000,193.500000,195.625000,144.494827,574036
2010-09-28,193.000000,196.500000,190.574997,191.550003,141.484863,680800
2010-09-29,192.524994,195.449997,187.050003,188.875000,139.509018,63646
2010-09-30,187.500000,192.000000,186.274994,189.225006,139.767563,57296
2010-10-01,188.000000,193.000000,188.000000,192.375000,142.094269,47238
2010-10-04,192.500000,197.250000,189.000000,190.100006,140.413864,50166
2010-10-05,190.500000,192.824997,188.000000,189.475006,139.952209,35338
2010-10-06,190.000000,191.850006,188.500000,188.925003,139.545975,54906
2010-10-07,189.500000,191.000000,188.000000,188.475006,139.213577,217598
2010-10-08,186.500000,196.725006,186.500000,190.175003,140.469254,286816
2010-10-11,190.500000,197.199997,190.500000,193.050003,142.592819,213072
2010-10-12,193.699997,199.500000,193.699997,195.600006,144.476318,173662
2010-10-13,194.000000,196.500000,193.000000,194.475006,143.645386,78256
2010-10-14,194.949997,196.500000,191.000000,192.375000,142.094269,122382
2010-10-15,191.574997,196.475006,191.574997,192.500000,142.186569,151006
2010-10-18,192.500000,194.524994,189.000000,191.425003,141.392548,85136
2010-10-19,196.199997,203.500000,192.600006,194.399994,143.589981,399216
2010-10-20,192.600006,196.000000,190.550003,194.600006,143.737701,48812
2010-10-21,195.750000,196.500000,191.500000,192.975006,142.537430,257022
2010-10-22,199.500000,199.500000,192.000000,194.050003,143.331467,138144
2010-10-25,195.000000,197.500000,188.550003,194.699997,143.811554,162714
2010-10-26,195.000000,195.449997,191.675003,192.574997,142.241974,39310
2010-10-27,194.899994,194.899994,191.925003,192.800003,142.408173,19770
2010-10-28,195.000000,195.000000,187.500000,188.675003,139.361298,72660
2010-10-29,194.899994,194.899994,187.000000,190.425003,140.653915,213300
2010-11-01,190.425003,190.425003,180.500000,182.725006,134.966461,85470
2010-11-02,184.000000,184.000000,175.500000,176.449997,130.331512,95176
2010-11-03,178.500000,180.000000,175.050003,177.000000,130.737793,44666
2010-11-04,178.500000,179.425003,175.675003,177.199997,130.885498,31402
2010-11-08,176.399994,176.399994,174.000000,174.350006,128.780426,42194
2010-11-09,177.500000,177.975006,171.824997,173.175003,127.912529,78076
2010-11-10,174.000000,177.500000,172.500000,174.074997,128.577286,227384
2010-11-11,175.050003,179.975006,174.000000,174.750000,129.075867,171744
2010-11-12,179.350006,179.350006,172.000000,172.649994,127.524750,131484
2010-11-15,173.574997,176.975006,173.000000,174.425003,128.835831,137664
2010-11-16,171.300003,175.000000,167.774994,170.800003,126.158287,237790
2010-11-18,170.699997,173.149994,169.274994,170.024994,125.585823,66750
2010-11-19,170.250000,172.500000,166.000000,167.199997,123.499191,40892
2010-11-22,167.699997,169.975006,162.550003,163.175003,120.526207,99204
2010-11-23,174.000000,174.000000,161.000000,161.800003,119.510582,60222
2010-11-24,160.500000,165.000000,160.000000,161.449997,119.252052,52270
2010-11-25,163.475006,163.475006,160.000000,160.524994,118.568840,50140
2010-11-26,160.050003,162.899994,149.250000,154.050003,113.786201,149644
2010-11-29,151.000000,154.949997,148.000000,152.399994,112.567451,71332
2010-11-30,150.000000,162.500000,149.949997,160.899994,118.845825,41190
2010-12-01,161.000000,168.949997,160.100006,167.274994,123.554573,31266
2010-12-02,167.500000,173.699997,162.000000,163.449997,120.729340,37024
2010-12-03,165.000000,167.449997,160.125000,162.350006,119.916832,54490
2010-12-06,163.000000,165.000000,160.125000,162.975006,120.378479,201858
2010-12-07,165.000000,165.000000,160.000000,162.824997,120.267677,455798
2010-12-08,157.500000,164.500000,157.500000,162.875000,120.304626,31774
2010-12-09,167.250000,167.250000,149.000000,151.675003,112.031944,171126
2010-12-10,154.725006,159.000000,148.050003,153.100006,113.084496,84966
2010-12-13,152.500000,157.500000,151.500000,156.875000,115.872833,27218
2010-12-14,155.500000,160.000000,154.300003,156.699997,115.743553,72122
2010-12-15,155.550003,159.000000,152.500000,153.925003,113.693863,89370
2010-12-16,154.500000,155.600006,142.625000,146.625000,108.301865,438334
2010-12-20,147.500000,155.000000,147.500000,153.899994,113.675392,87622
2010-12-21,154.475006,158.600006,151.024994,156.399994,115.521957,60060
2010-12-22,158.850006,167.425003,157.024994,165.625000,122.335846,192604
2010-12-23,167.449997,169.949997,163.000000,167.300003,123.573074,25298
2010-12-24,169.875000,170.500000,167.000000,169.225006,124.994934,45410
2010-12-27,170.750000,170.949997,164.300003,166.274994,122.815979,44874
2010-12-28,170.500000,170.500000,164.625000,165.300003,122.095810,167960
2010-12-29,167.375000,167.449997,163.824997,164.475006,121.486420,105080
2010-12-30,162.750000,167.625000,162.750000,164.975006,121.855751,162092
2010-12-31,167.500000,167.500000,162.024994,163.050003,120.433868,40124
2011-01-03,164.524994,166.475006,164.274994,164.725006,121.671089,142512
2011-01-04,166.649994,167.000000,164.250000,164.949997,121.837273,38136
2011-01-05,165.024994,166.949997,164.000000,164.800003,121.726463,33572
2011-01-06,165.500000,166.350006,163.000000,165.000000,121.874199,144246
2011-01-07,165.000000,165.925003,163.250000,164.500000,121.504913,536604
2011-01-10,163.500000,166.500000,160.000000,163.375000,120.673912,39150
2011-01-11,162.574997,165.000000,161.500000,163.000000,120.396927,100250
2011-01-12,166.000000,166.000000,161.024994,162.649994,120.138405,519520
2011-01-13,162.925003,164.000000,159.000000,160.600006,118.624237,19916
2011-01-14,159.000000,162.500000,158.925003,160.774994,118.753479,18760
2011-01-17,162.000000,162.500000,157.350006,159.149994,117.553200,31044
2011-01-18,159.600006,162.500000,157.524994,159.425003,117.756348,57250
2011-01-19,162.500000,165.274994,158.050003,159.250000,117.627075,16686
2011-01-20,157.500000,161.500000,157.500000,160.100006,118.254913,17584
2011-01-21,157.625000,161.949997,157.625000,159.800003,118.033333,32284
2011-01-24,159.800003,161.925003,158.750000,160.100006,118.254913,29668
2011-01-25,169.500000,169.500000,159.000000,160.600006,118.624237,21772
2011-01-27,160.524994,161.975006,157.500000,157.975006,116.685333,6770
2011-01-28,159.000000,159.000000,152.500000,153.225006,113.176826,13792
2011-01-31,145.675003,149.850006,137.750000,145.774994,107.674011,136902
2011-02-01,151.000000,151.000000,144.250000,145.000000,107.101578,17808
2011-02-02,149.925003,149.925003,139.050003,141.425003,104.460976,577588
2011-02-03,141.500000,141.500000,134.050003,135.699997,100.232300,39272
2011-02-04,135.574997,137.949997,124.250000,125.025002,92.347412,65182
2011-02-07,126.500000,133.250000,122.574997,125.099998,92.402802,150654
2011-02-08,127.250000,136.000000,125.599998,133.324997,98.478058,98612
2011-02-09,132.500000,142.649994,127.000000,138.024994,101.949615,312046
2011-02-10,137.449997,137.500000,130.300003,134.225006,99.142815,42010
2011-02-11,133.000000,137.000000,132.500000,136.125000,100.546219,10788
2011-02-14,135.500000,137.750000,132.625000,134.149994,99.087425,41290
2011-02-15,134.000000,136.475006,130.100006,130.824997,96.631477,34170
2011-02-16,132.500000,133.000000,131.000000,131.750000,97.314713,13212
2011-02-17,131.550003,132.750000,130.524994,131.399994,97.056183,9132
2011-02-18,131.000000,132.500000,127.550003,128.149994,94.655632,703060
2011-02-21,125.500000,128.500000,115.324997,117.599998,86.863068,305634
2011-02-22,118.699997,118.699997,109.099998,112.175003,82.856003,187550
2011-02-23,111.500000,114.500000,106.900002,112.550003,83.132988,87386
2011-02-24,112.500000,112.775002,110.125000,111.525002,82.375893,35774
2011-02-25,108.599998,114.349998,108.000000,112.849998,83.354576,16362
2011-02-28,113.500000,114.500000,111.650002,114.025002,84.222466,284302
2011-03-01,115.949997,115.949997,111.500000,113.150002,83.576164,353050
2011-03-03,113.000000,114.974998,112.500000,113.849998,84.093193,14326
2011-03-04,114.000000,115.000000,112.699997,113.224998,83.631554,75202
2011-03-07,114.849998,114.849998,110.500000,112.500000,83.096054,28510
2011-03-08,111.050003,114.125000,110.050003,112.550003,83.132988,11136
2011-03-09,113.550003,113.550003,110.000000,110.824997,81.858841,24972
2011-03-10,111.474998,112.000000,110.275002,111.525002,82.375893,5230
2011-03-11,112.500000,112.500000,110.074997,111.275002,82.191223,12554
2011-03-14,110.150002,116.000000,109.150002,113.500000,83.834686,55206
2011-03-15,108.974998,113.300003,108.000000,110.150002,81.360268,25774
2011-03-16,112.000000,112.000000,111.000000,111.824997,82.597473,119108
2011-03-17,112.425003,112.500000,109.074997,110.925003,81.932716,49276
2011-03-18,109.750000,112.400002,109.500000,110.574997,81.674179,9378
2011-03-21,108.500000,115.949997,107.500000,115.300003,85.164230,113570
2011-03-22,117.000000,119.000000,115.000000,118.500000,87.527840,40436
2011-03-23,119.449997,120.125000,118.025002,119.500000,88.266479,14666
2011-03-24,119.775002,121.949997,119.750000,120.824997,89.245155,9056
2011-03-25,122.000000,122.474998,119.800003,120.449997,88.968170,18254
2011-03-28,120.050003,122.500000,119.050003,120.875000,89.282089,21332
2011-03-29,122.000000,122.500000,120.500000,121.025002,89.392891,30752
2011-03-30,124.000000,129.425003,120.650002,126.425003,93.381508,104740
2011-03-31,128.750000,128.750000,125.000000,125.324997,92.569000,33590
2011-04-01,126.000000,132.475006,125.750000,131.024994,96.779198,33258
2011-04-04,133.675003,136.000000,130.500000,133.750000,98.791969,23354
2011-04-05,135.000000,137.475006,132.500000,134.175003,99.105904,9334
2011-04-06,134.500000,139.000000,133.524994,138.774994,102.503586,41380
2011-04-07,139.800003,141.000000,138.574997,139.975006,103.389961,14384
2011-04-08,140.125000,141.600006,136.524994,137.975006,101.912697,26310
2011-04-11,135.500000,142.449997,135.500000,142.050003,104.922607,48624
2011-04-13,144.500000,145.000000,141.574997,143.949997,106.326012,100954
2011-04-15,143.949997,144.425003,141.000000,141.824997,104.756424,242016
2011-04-18,140.000000,144.000000,139.074997,139.475006,103.020645,31946
2011-04-19,139.975006,139.975006,135.000000,137.000000,101.192528,26164
2011-04-20,135.399994,137.500000,132.524994,134.225006,99.142815,38010
2011-04-21,137.250000,137.250000,131.750000,133.149994,98.348785,21224
2011-04-25,137.500000,137.500000,129.175003,130.449997,96.354485,20596
2011-04-26,126.500000,131.949997,126.500000,129.550003,95.689728,31660
2011-04-27,127.750000,130.000000,126.025002,126.699997,93.584625,13086
2011-04-28,125.500000,126.824997,122.500000,123.550003,91.257935,31868
2011-04-29,126.224998,126.224998,117.500000,122.550003,90.519302,59638
2011-05-02,124.500000,124.500000,118.349998,118.775002,87.730957,11718
2011-05-03,118.525002,119.974998,116.525002,117.300003,86.641487,18558
2011-05-04,118.000000,119.000000,116.500000,117.949997,87.121597,31692
2011-05-05,120.125000,120.125000,116.050003,116.949997,86.382957,15120
2011-05-06,116.000000,118.000000,116.000000,117.000000,86.419891,26330
2011-05-09,116.000000,119.949997,116.000000,118.775002,87.730957,15856
2011-05-10,116.525002,120.974998,113.500000,115.699997,85.459656,106960
2011-05-11,116.000000,117.449997,114.125000,116.775002,86.253700,117574
2011-05-12,115.574997,118.974998,115.574997,117.525002,86.807678,71012
2011-05-13,117.750000,118.500000,116.224998,117.375000,86.696884,45368
2011-05-16,117.000000,118.500000,111.750000,114.050003,84.240944,37664
2011-05-17,114.974998,115.474998,113.150002,113.525002,83.853157,18118
2011-05-18,113.500000,114.275002,110.050003,112.175003,82.856003,17374
2011-05-19,112.750000,115.500000,111.525002,114.925003,84.887230,15754
2011-05-20,114.500000,118.449997,114.000000,114.775002,84.776443,42496
2011-05-23,115.500000,116.474998,112.025002,113.349998,83.723885,9820
2011-05-24,111.525002,114.525002,110.525002,111.675003,82.486687,14814
2011-05-25,110.500000,113.000000,110.000000,110.400002,81.544937,13014
2011-05-26,112.224998,113.000000,110.525002,111.974998,82.708267,3926
2011-05-27,111.000000,113.449997,111.000000,112.875000,83.373047,3042
2011-05-30,113.250000,113.449997,108.150002,112.425003,83.040665,10002
2011-05-31,113.375000,117.224998,113.375000,115.599998,85.385803,11538
2011-06-01,116.000000,118.099998,116.000000,117.000000,86.419891,8088
2011-06-02,117.099998,118.750000,114.500000,114.974998,84.924164,17762
2011-06-03,115.000000,116.375000,113.150002,114.824997,84.813370,9910
2011-06-06,113.650002,113.650002,111.525002,112.224998,82.892929,8524
2011-06-07,111.500000,112.925003,110.750000,111.425003,82.302017,18540
2011-06-08,113.375000,113.375000,109.500000,111.175003,82.117363,23584
2011-06-09,112.400002,112.500000,111.125000,111.375000,82.265099,4742
2011-06-10,112.449997,112.500000,109.150002,110.050003,81.286407,14270
2011-06-13,109.750000,111.250000,108.500000,109.224998,80.677040,10956
2011-06-14,112.500000,112.500000,108.500000,111.699997,82.505142,324992
2011-06-15,111.000000,112.250000,110.000000,110.199997,81.397194,21798
2011-06-16,109.574997,109.599998,106.074997,106.900002,78.959717,41614
2011-06-17,105.300003,108.925003,99.074997,101.025002,74.620262,211180
2011-06-20,101.050003,103.900002,97.500000,99.425003,73.438438,56096
2011-06-21,99.750000,102.400002,98.500000,101.900002,75.266556,14072
2011-06-22,103.474998,103.474998,95.000000,102.699997,75.857468,22230
2011-06-23,103.449997,105.500000,102.099998,104.675003,77.316261,31738
2011-06-24,106.000000,108.449997,105.500000,107.675003,79.532150,18824
2011-06-27,107.000000,108.849998,104.500000,107.949997,79.735283,13854
2011-06-28,108.500000,108.500000,105.074997,106.050003,78.331879,8382
2011-06-29,106.050003,107.500000,105.000000,105.750000,78.110283,276394
2011-06-30,107.449997,107.449997,104.500000,105.074997,77.611702,12436
2011-07-01,103.000000,107.000000,102.550003,104.750000,77.371658,12124
2011-07-04,106.250000,110.000000,106.000000,109.400002,80.806305,81494
2011-07-05,109.750000,109.925003,106.500000,108.025002,79.790680,25194
2011-07-06,109.724998,109.724998,108.250000,109.150002,80.621635,23804
2011-07-07,109.150002,112.199997,109.150002,111.574997,82.412819,38304
2011-07-08,112.150002,117.949997,111.099998,115.275002,85.145752,81126
2011-07-11,113.500000,118.300003,112.300003,116.150002,85.792053,31582
2011-07-12,111.500000,118.000000,111.500000,115.224998,85.108826,88456
2011-07-13,117.000000,117.000000,114.250000,114.474998,84.554848,7464
2011-07-14,112.500000,115.974998,112.500000,115.000000,84.942627,18672
2011-07-15,117.500000,117.500000,114.824997,115.974998,85.662788,13788
2011-07-18,114.974998,115.074997,105.275002,112.599998,87.707481,78222
2011-07-19,112.750000,112.750000,109.000000,110.125000,85.779625,18070
2011-07-20,110.500000,111.925003,109.050003,109.675003,85.429115,4588
2011-07-21,109.074997,109.425003,107.750000,108.025002,84.143890,25694
2011-07-22,108.050003,108.974998,106.300003,107.775002,83.949142,15010
2011-07-25,106.500000,108.900002,106.099998,107.050003,83.384415,10984
2011-07-26,108.125000,108.175003,106.250000,107.324997,83.598625,9868
2011-07-27,107.250000,107.949997,106.500000,106.750000,83.150749,11170
2011-07-28,105.250000,126.474998,103.800003,119.550003,93.121048,436814
2011-07-29,122.000000,124.349998,114.000000,115.250000,89.771645,194896
2011-08-01,112.000000,117.500000,112.000000,115.525002,89.985847,21920
2011-08-02,115.525002,116.849998,113.074997,114.849998,89.460068,24480
2011-08-03,114.849998,114.900002,110.150002,112.675003,87.765907,12858
2011-08-04,113.949997,113.949997,111.025002,112.224998,87.415390,17268
2011-08-05,108.099998,112.224998,108.099998,109.750000,85.487541,16630
2011-08-08,109.724998,109.724998,104.250000,104.925003,81.729210,27858
2011-08-09,102.500000,106.449997,96.599998,103.125000,80.327133,36680
2011-08-10,103.750000,107.625000,102.500000,104.025002,81.028160,180060
2011-08-11,104.000000,104.000000,100.224998,101.224998,78.847168,17660
2011-08-12,105.000000,105.000000,99.949997,100.974998,78.652428,28266
2011-08-16,100.500000,102.900002,98.500000,100.875000,78.574532,38006
2011-08-17,101.949997,102.125000,98.574997,100.699997,78.438225,28804
2011-08-18,99.000000,100.949997,98.250000,99.425003,77.445084,33162
2011-08-19,96.199997,101.025002,91.550003,95.574997,74.446198,53900
2011-08-22,94.025002,94.500000,86.000000,87.599998,68.234245,93946
2011-08-23,91.000000,91.750000,86.550003,87.250000,67.961617,49468
2011-08-24,89.000000,89.000000,84.025002,85.125000,66.306396,63192
2011-08-25,85.125000,90.974998,82.750000,84.474998,65.800095,43178
2011-08-26,84.550003,84.550003,82.500000,83.375000,64.943268,52664
2011-08-29,82.500000,86.400002,82.500000,83.824997,65.293785,60196
2011-08-30,83.824997,86.500000,78.500000,82.375000,64.164337,709982
2011-09-02,82.500000,87.275002,80.050003,85.800003,66.832169,22572
2011-09-05,85.500000,90.250000,84.025002,84.775002,66.033768,22764
2011-09-06,81.500000,85.974998,81.025002,84.849998,66.092186,21270
2011-09-07,85.949997,86.375000,84.275002,85.150002,66.325867,21354
2011-09-08,89.849998,89.849998,83.250000,86.800003,67.611099,35784
2011-09-09,94.974998,94.974998,86.550003,90.550003,70.532082,46188
2011-09-12,89.000000,91.974998,88.875000,90.175003,70.239998,36464
2011-09-13,90.250000,94.500000,90.099998,90.849998,70.765762,33548
2011-09-14,92.500000,93.125000,90.550003,92.750000,72.245743,7214
2011-09-15,94.000000,94.949997,92.125000,92.425003,71.992584,30710
2011-09-16,92.250000,106.324997,91.974998,102.199997,79.606613,144608
2011-09-19,103.500000,106.500000,96.625000,99.599998,77.581398,76566
2011-09-20,96.974998,98.974998,96.000000,96.500000,75.166725,29574
2011-09-21,98.324997,104.900002,96.599998,103.400002,80.541328,83280
2011-09-22,100.000000,102.000000,97.500000,98.300003,76.568794,20312
2011-09-23,94.599998,98.425003,94.599998,95.750000,74.582527,26942
2011-09-26,92.150002,102.400002,92.000000,95.425003,74.329376,27960
2011-09-27,96.000000,97.849998,94.574997,95.375000,74.290421,10118
2011-09-28,95.375000,95.949997,90.150002,91.650002,71.388916,15406
2011-09-29,92.050003,103.949997,89.074997,93.199997,72.596260,13994
2011-09-30,93.900002,94.849998,92.000000,93.175003,72.576775,11756
2011-10-03,91.000000,96.449997,88.500000,90.099998,70.181564,17688
2011-10-04,88.525002,90.849998,88.000000,90.000000,70.103668,41906
2011-10-05,90.849998,95.000000,86.550003,87.699997,68.312134,44028
2011-10-07,87.875000,96.675003,87.875000,90.000000,70.103668,17940
2011-10-10,92.849998,92.849998,86.000000,88.050003,68.584763,34268
2011-10-11,90.949997,91.000000,86.324997,87.625000,68.253716,43010
2011-10-12,90.425003,90.425003,86.500000,88.449997,68.896332,20434
2011-10-13,90.000000,92.375000,87.750000,88.650002,69.052124,16666
2011-10-14,89.849998,90.250000,87.625000,89.074997,69.383163,11610
2011-10-17,89.074997,94.949997,87.525002,88.425003,68.876862,37460
2011-10-18,89.000000,89.000000,87.000000,88.000000,68.545822,14026
2011-10-19,89.750000,91.824997,88.074997,89.724998,69.889458,29504
2011-10-20,89.500000,89.500000,88.000000,89.099998,69.402641,4032
2011-10-21,90.000000,90.000000,87.275002,87.650002,68.273178,10582
2011-10-24,88.000000,89.949997,87.099998,87.775002,68.370552,10276
2011-10-25,87.500000,88.500000,85.574997,86.849998,67.650040,6160
2011-10-28,89.150002,93.375000,76.500000,88.074997,68.604225,19210
2011-10-31,87.000000,87.625000,85.250000,86.775002,67.591621,17252
2011-11-01,86.775002,91.699997,86.000000,90.625000,70.590500,46878
2011-11-02,90.750000,91.900002,88.000000,91.125000,70.979973,35898
2011-11-03,91.949997,91.949997,88.300003,91.425003,71.213646,13130
2011-11-04,92.500000,92.500000,90.750000,90.750000,70.687874,6032
2011-11-08,90.500000,97.250000,90.000000,93.400002,72.752037,22892
2011-11-09,92.650002,94.750000,91.500000,93.699997,72.985710,26364
2011-11-11,91.000000,96.900002,90.099998,94.074997,73.277809,15536
2011-11-14,94.949997,94.949997,92.650002,93.099998,72.518349,20682
2011-11-15,93.750000,93.750000,89.500000,90.500000,70.493141,38200
2011-11-16,89.925003,94.650002,89.000000,90.349998,70.376297,32508
2011-11-17,90.500000,91.199997,89.175003,89.949997,70.064728,44078
2011-11-18,88.025002,91.000000,87.500000,90.275002,70.317879,19074
2011-11-21,90.000000,93.449997,89.500000,92.425003,71.992584,11400
2011-11-22,93.000000,94.974998,91.000000,92.625000,72.148369,65928
2011-11-23,90.000000,94.000000,90.000000,92.724998,72.226257,52764
2011-11-24,90.550003,93.599998,90.550003,93.050003,72.479416,34324
2011-11-25,92.000000,92.474998,90.500000,90.925003,70.824188,2740
2011-11-28,94.000000,94.000000,91.000000,91.800003,71.505745,9728
2011-11-29,92.474998,92.474998,90.000000,91.724998,71.447334,2854
2011-11-30,91.000000,93.349998,90.000000,91.824997,71.525223,16854
2011-12-01,93.250000,93.275002,91.199997,91.699997,71.427856,11594
2011-12-02,91.500000,93.250000,91.500000,92.224998,71.836800,4268
2011-12-05,91.525002,92.875000,91.500000,92.400002,71.973106,1942
2011-12-07,93.000000,98.800003,91.199997,96.224998,74.952507,15674
2011-12-08,95.500000,97.425003,95.000000,96.724998,75.341965,12528
2011-12-09,95.949997,103.500000,93.099998,99.824997,77.756653,116618
2011-12-12,101.500000,114.000000,96.000000,97.925003,76.276688,121884
2011-12-13,96.000000,97.000000,89.025002,93.400002,72.752037,49126
2011-12-14,93.000000,97.250000,93.000000,94.525002,73.628334,19050
2011-12-15,94.000000,95.400002,90.824997,93.550003,72.868874,93926
2011-12-16,92.500000,95.474998,91.525002,92.550003,72.089951,4518
2011-12-19,89.900002,92.275002,88.375000,90.275002,70.317879,11686
2011-12-20,90.025002,91.324997,86.675003,89.349998,69.597366,9712
2011-12-21,89.324997,93.949997,86.525002,92.449997,72.012039,87976
2011-12-22,89.650002,94.500000,89.650002,92.974998,72.420982,19010
2011-12-23,92.500000,93.449997,89.150002,90.625000,70.590500,13284
2011-12-26,89.099998,92.199997,89.000000,90.949997,70.843643,11280
2011-12-27,90.099998,97.949997,90.099998,91.800003,71.505745,5244
2011-12-28,90.724998,91.500000,89.525002,90.074997,70.162094,10116
2011-12-29,88.574997,92.275002,88.574997,91.500000,71.272072,24860
2011-12-30,91.000000,94.000000,91.000000,92.525002,72.070473,26532
2012-01-02,91.000000,93.300003,90.625000,91.974998,71.642067,5096
2012-01-03,90.699997,92.849998,90.699997,92.125000,71.758904,6712
2012-01-04,90.025002,94.500000,90.025002,92.724998,72.226257,4764
2012-01-05,92.525002,94.474998,92.525002,93.449997,72.790970,9376
2012-01-06,92.750000,93.425003,92.525002,92.775002,72.265213,4424
2012-01-07,null,null,null,null,null,null
2012-01-09,92.500000,94.675003,92.500000,93.650002,72.946770,3250
2012-01-10,93.000000,98.000000,93.000000,97.425003,75.887230,32786
2012-01-11,94.500000,98.400002,94.500000,96.074997,74.835670,13868
2012-01-12,91.650002,97.250000,91.650002,94.175003,73.355713,16476
2012-01-13,91.550003,96.400002,91.550003,95.025002,74.017799,11420
2012-01-16,91.599998,95.500000,91.599998,95.050003,74.037270,8922
2012-01-17,91.650002,96.000000,91.650002,95.000000,73.998322,8450
2012-01-18,92.050003,95.625000,92.050003,94.574997,73.667274,22452
2012-01-19,92.500000,96.324997,92.500000,94.849998,73.881485,13928
2012-01-20,92.750000,99.699997,92.750000,94.974998,73.978851,13104
2012-01-23,96.300003,96.300003,92.699997,94.775002,73.823067,9796
2012-01-24,94.050003,96.375000,90.500000,91.300003,71.116272,53536
2012-01-25,90.400002,94.000000,90.250000,90.775002,70.707336,48318
2012-01-27,89.949997,93.500000,89.949997,92.425003,71.992584,64322
2012-01-30,88.099998,95.500000,88.099998,91.474998,71.252594,17532
2012-01-31,88.449997,92.599998,88.449997,91.550003,71.311028,47252
2012-02-01,90.000000,94.750000,89.925003,92.675003,72.187325,65986
2012-02-02,92.800003,96.000000,92.099998,93.900002,73.141510,186166
2012-02-03,94.000000,95.900002,91.625000,92.349998,71.934151,315862
2012-02-06,92.500000,93.449997,91.699997,92.474998,72.031525,86942
2012-02-07,88.650002,95.224998,88.650002,92.550003,72.089951,343192
2012-02-08,92.750000,94.224998,92.699997,92.925003,72.382050,9244
2012-02-09,94.000000,99.500000,93.500000,96.074997,74.835670,162564
2012-02-10,98.449997,98.449997,93.625000,95.025002,74.017799,66424
2012-02-13,96.000000,100.000000,92.550003,96.550003,75.205666,22226
2012-02-14,97.250000,99.349998,96.500000,97.199997,75.711967,41186
2012-02-15,97.500000,100.500000,96.250000,97.150002,75.673012,37914
2012-02-16,97.000000,98.775002,95.574997,96.099998,74.855141,18014
2012-02-17,98.500000,102.849998,97.050003,99.000000,77.114044,75834
2012-02-21,102.000000,111.000000,99.875000,107.525002,83.754417,325124
2012-02-22,121.650002,126.650002,97.650002,100.300003,78.126656,368916
2012-02-23,100.000000,106.449997,98.474998,101.875000,79.353470,104742
2012-02-24,104.449997,104.449997,100.474998,101.074997,78.730324,26624
2012-02-27,102.000000,102.000000,95.800003,96.050003,74.816193,28642
2012-02-28,99.425003,99.425003,96.750000,98.599998,76.802475,18026
2012-02-29,101.925003,102.449997,96.500000,100.074997,77.951393,51198
2012-03-01,99.000000,99.925003,96.875000,97.599998,76.023537,14622
2012-03-02,98.050003,100.724998,97.000000,97.949997,76.296165,46356
2012-03-03,null,null,null,null,null,null
2012-03-05,97.699997,98.449997,96.824997,97.349998,75.828804,14240
2012-03-06,95.599998,98.400002,95.500000,95.949997,74.738312,15364
2012-03-07,95.099998,99.000000,95.000000,97.574997,76.004059,20928
2012-03-09,102.500000,106.949997,98.525002,100.175003,78.029289,6092932
2012-03-12,101.000000,101.224998,98.250000,98.800003,76.958260,18114
2012-03-13,100.449997,103.500000,98.824997,102.375000,79.742928,44300
2012-03-14,103.474998,103.750000,100.000000,100.474998,78.262962,10034
2012-03-15,98.599998,102.750000,98.599998,101.775002,79.275574,27528
2012-03-16,101.525002,102.949997,101.000000,102.375000,79.742928,230294
2012-03-19,102.500000,106.500000,102.500000,104.175003,81.145004,102078
2012-03-20,105.400002,105.400002,101.574997,102.625000,79.937660,38628
2012-03-21,102.550003,108.699997,101.800003,107.824997,83.988098,190214
2012-03-22,106.599998,108.750000,104.125000,105.175003,81.923927,84972
2012-03-23,105.000000,106.824997,103.099998,103.449997,80.580276,18116
2012-03-26,103.500000,105.849998,102.500000,105.000000,81.787621,47690
