Date,open,high,low,close,adj_close,volume
2015-12-29,235.000000,239.000000,226.250000,229.100006,229.100006,13226
2015-12-30,235.000000,235.000000,225.399994,226.699997,226.699997,12456
2015-12-31,225.550003,230.800003,223.800003,228.050003,228.050003,13820
2016-01-01,226.500000,233.449997,224.000000,231.000000,231.000000,25573
2016-01-04,232.000000,242.000000,231.100006,231.600006,231.600006,28505
2016-01-05,230.649994,233.050003,225.100006,228.500000,228.500000,24287
2016-01-06,232.800003,241.000000,226.500000,228.300003,228.300003,44124
2016-01-07,225.649994,229.949997,217.000000,223.800003,223.800003,16473
2016-01-08,225.000000,227.949997,220.100006,222.449997,222.449997,11856
2016-01-11,220.250000,226.550003,218.149994,218.899994,218.899994,7169
2016-01-12,221.000000,223.500000,211.100006,213.100006,213.100006,12175
2016-01-13,219.000000,220.649994,191.600006,201.500000,201.500000,33465
2016-01-14,199.000000,199.000000,192.000000,193.300003,193.300003,13620
2016-01-15,195.649994,197.000000,188.000000,190.100006,190.100006,9554
2016-01-18,185.550003,189.949997,170.000000,175.899994,175.899994,18630
2016-01-19,172.000000,179.750000,168.949997,176.699997,176.699997,24419
2016-01-20,175.000000,178.100006,165.000000,169.300003,169.300003,10076
2016-01-21,173.300003,179.500000,162.500000,169.649994,169.649994,21614
2016-01-22,174.899994,190.000000,167.750000,180.750000,180.750000,33949
2016-01-25,184.949997,191.000000,178.050003,180.850006,180.850006,12579
2016-01-27,181.000000,185.000000,176.199997,181.600006,181.600006,4744
2016-01-28,181.600006,184.500000,172.250000,174.250000,174.250000,7365
2016-01-29,173.399994,180.800003,173.149994,177.199997,177.199997,5307
2016-02-01,178.949997,188.149994,175.000000,180.100006,180.100006,17396
2016-02-02,182.000000,183.899994,173.550003,176.300003,176.300003,7111
2016-02-03,171.050003,174.649994,166.500000,168.449997,168.449997,5627
2016-02-04,175.000000,178.899994,158.000000,162.500000,162.500000,8318
2016-02-05,160.000000,168.899994,158.550003,165.550003,165.550003,3815
2016-02-08,164.149994,172.000000,164.100006,169.300003,169.300003,8249
2016-02-09,168.300003,174.800003,168.250000,171.000000,171.000000,4849
2016-02-10,176.000000,177.000000,156.500000,161.250000,161.250000,7854
2016-02-11,158.000000,158.000000,134.800003,138.100006,138.100006,26900
2016-02-12,135.000000,139.699997,122.949997,126.250000,126.250000,23727
2016-02-15,133.250000,140.000000,127.250000,136.050003,136.050003,10302
2016-02-16,130.600006,136.000000,123.550003,131.100006,131.100006,64275
2016-02-17,136.399994,145.649994,125.449997,143.300003,143.300003,24892
2016-02-18,146.800003,147.000000,133.199997,137.600006,137.600006,12024
2016-02-19,137.649994,149.500000,134.449997,147.800003,147.800003,18232
2016-02-22,159.000000,159.000000,143.550003,149.600006,149.600006,6275
2016-02-23,147.699997,147.750000,137.449997,139.550003,139.550003,6963
2016-02-24,143.050003,143.100006,131.000000,138.699997,138.699997,5503
2016-02-25,138.750000,145.000000,135.100006,140.750000,140.750000,8804
2016-02-26,141.000000,149.199997,134.699997,136.649994,136.649994,5931
2016-02-29,135.000000,141.600006,133.300003,138.250000,138.250000,1921
2016-03-01,149.000000,149.000000,139.100006,143.699997,143.699997,3954
2016-03-02,148.000000,150.000000,142.000000,144.199997,144.199997,3449
2016-03-03,152.500000,164.199997,142.100006,161.000000,161.000000,35121
2016-03-04,161.000000,162.699997,151.350006,157.500000,157.500000,10658
2016-03-08,160.949997,164.500000,146.500000,155.199997,155.199997,35767
2016-03-09,150.350006,158.350006,150.350006,156.649994,156.649994,7799
2016-03-10,154.050003,157.250000,152.149994,153.300003,153.300003,5997
2016-03-11,155.000000,155.050003,148.000000,148.600006,148.600006,12844
2016-03-14,151.600006,162.100006,151.000000,157.399994,157.399994,21451
2016-03-15,155.399994,156.050003,151.500000,154.000000,154.000000,5434
2016-03-16,153.399994,158.500000,150.250000,153.449997,153.449997,3689
2016-03-17,159.449997,160.000000,153.149994,155.000000,155.000000,8600
2016-03-18,157.600006,162.850006,150.649994,156.550003,156.550003,26245
2016-03-21,159.199997,164.899994,156.000000,162.600006,162.600006,36683
2016-03-22,160.500000,163.800003,155.199997,158.050003,158.050003,46076
2016-03-23,153.300003,160.000000,153.300003,155.550003,155.550003,47502
2016-03-28,161.899994,161.899994,148.000000,149.800003,149.800003,19502
2016-03-29,147.750000,154.449997,142.300003,150.600006,150.600006,10798
2016-03-30,154.000000,154.000000,149.000000,150.199997,150.199997,12575
2016-03-31,150.750000,157.000000,150.750000,154.899994,154.899994,15980
2016-04-01,155.750000,156.899994,152.000000,153.300003,153.300003,2712
2016-04-04,152.600006,157.500000,150.199997,151.600006,151.600006,3643
2016-04-05,152.949997,153.800003,148.850006,149.550003,149.550003,2752
2016-04-06,148.000000,152.850006,148.000000,149.800003,149.800003,1948
2016-04-07,149.000000,150.500000,145.000000,147.750000,147.750000,12803
2016-04-08,147.449997,151.850006,146.800003,149.949997,149.949997,4318
2016-04-11,146.000000,152.500000,146.000000,148.750000,148.750000,10022
2016-04-12,146.149994,152.949997,146.149994,148.850006,148.850006,6841
2016-04-13,150.000000,154.000000,149.550003,150.250000,150.250000,13139
2016-04-18,160.899994,160.899994,152.100006,155.800003,155.800003,13863
2016-04-20,154.850006,158.000000,152.500000,157.250000,157.250000,5898
2016-04-21,155.000000,162.000000,155.000000,157.949997,157.949997,3553
2016-04-22,155.000000,158.000000,153.000000,156.149994,156.149994,3094
2016-04-25,159.899994,159.899994,150.250000,155.550003,155.550003,7917
2016-04-26,156.899994,157.500000,153.850006,155.550003,155.550003,8796
2016-04-27,157.949997,159.850006,156.500000,157.899994,157.899994,13695
2016-04-28,157.949997,158.500000,154.149994,157.000000,157.000000,5539
2016-04-29,155.949997,158.899994,151.350006,152.149994,152.149994,27412
2016-05-02,152.899994,156.899994,150.000000,153.750000,153.750000,11258
2016-05-03,154.399994,159.000000,154.000000,154.649994,154.649994,4182
2016-05-04,157.000000,158.750000,154.000000,154.899994,154.899994,10136
2016-05-05,154.000000,166.500000,152.600006,155.750000,155.750000,13606
2016-05-06,152.899994,156.600006,151.100006,153.550003,153.550003,4652
2016-05-09,156.800003,156.800003,149.350006,151.800003,151.800003,16470
2016-05-10,155.100006,155.100006,150.149994,154.149994,154.149994,8750
2016-05-11,151.850006,158.000000,151.850006,157.000000,157.000000,8789
2016-05-12,158.000000,188.399994,154.449997,183.949997,183.949997,134801
2016-05-13,184.500000,184.500000,170.550003,172.750000,172.750000,50049
2016-05-16,173.100006,173.899994,167.000000,169.899994,169.899994,7493
2016-05-17,169.899994,175.350006,166.300003,168.100006,168.100006,12580
2016-05-18,165.000000,171.800003,165.000000,167.550003,167.550003,2198
2016-05-19,165.550003,169.000000,162.199997,164.600006,164.600006,7537
2016-05-20,163.399994,164.899994,156.500000,160.300003,160.300003,5634
2016-05-23,163.000000,167.000000,160.100006,162.600006,162.600006,9855
2016-05-24,167.149994,169.000000,158.000000,159.399994,159.399994,17065
2016-05-25,165.699997,165.750000,158.100006,159.149994,159.149994,5873
2016-05-26,159.000000,160.000000,155.600006,156.250000,156.250000,9264
2016-05-27,161.949997,165.000000,157.750000,158.800003,158.800003,9427
2016-05-30,158.800003,161.850006,153.050003,155.850006,155.850006,6444
2016-05-31,156.500000,156.500000,149.600006,151.350006,151.350006,16148
2016-06-01,152.500000,158.250000,149.149994,150.100006,150.100006,6639
2016-06-02,152.750000,157.899994,149.399994,153.250000,153.250000,4292
2016-06-03,153.250000,155.899994,149.399994,150.449997,150.449997,9527
2016-06-06,154.899994,159.000000,152.000000,154.399994,154.399994,19160
2016-06-07,156.949997,157.350006,150.600006,151.800003,151.800003,11605
2016-06-08,152.899994,156.000000,150.250000,153.949997,153.949997,8564
2016-06-09,152.000000,156.000000,152.000000,154.149994,154.149994,12812
2016-06-10,155.000000,178.800003,155.000000,169.000000,169.000000,280791
2016-06-13,167.000000,168.600006,161.199997,162.600006,162.600006,22824
2016-06-14,164.000000,170.500000,161.149994,164.750000,164.750000,24652
2016-06-15,171.000000,171.000000,162.500000,164.300003,164.300003,10333
2016-06-16,162.500000,166.750000,160.500000,162.350006,162.350006,6886
2016-06-17,163.500000,165.850006,162.550003,162.850006,162.850006,8118
2016-06-20,163.199997,165.949997,161.000000,162.449997,162.449997,5046
2016-06-21,162.600006,175.000000,162.600006,167.100006,167.100006,29463
2016-06-22,171.000000,173.399994,167.000000,168.149994,168.149994,16407
2016-06-23,165.100006,171.000000,165.000000,165.500000,165.500000,10091
2016-06-24,155.199997,169.199997,155.000000,165.899994,165.899994,18169
2016-06-27,168.000000,171.000000,165.800003,166.250000,166.250000,10011
2016-06-28,170.000000,170.000000,164.300003,165.149994,165.149994,5225
2016-06-29,166.250000,169.000000,166.250000,167.899994,167.899994,20215
2016-06-30,167.199997,172.899994,167.199997,171.449997,171.449997,26920
2016-07-01,171.500000,179.500000,169.300003,175.050003,175.050003,33681
2016-07-04,176.000000,176.000000,163.000000,171.100006,171.100006,16394
2016-07-05,171.100006,172.300003,168.199997,170.500000,170.500000,7844
2016-07-07,167.550003,173.850006,166.000000,168.949997,168.949997,14710
2016-07-08,166.550003,169.800003,165.550003,167.449997,167.449997,12272
2016-07-11,167.449997,169.000000,163.500000,164.800003,164.800003,20546
2016-07-12,164.800003,166.699997,162.550003,163.850006,163.850006,13159
2016-07-13,161.550003,165.949997,159.250000,163.699997,163.699997,13772
2016-07-14,163.899994,166.449997,162.199997,165.350006,165.350006,13295
2016-07-15,163.300003,167.050003,162.500000,164.550003,164.550003,12774
2016-07-18,162.000000,166.899994,161.000000,165.000000,165.000000,4353
2016-07-19,167.000000,167.000000,161.000000,164.149994,164.149994,2799
2016-07-20,161.550003,169.750000,161.550003,167.750000,167.750000,5452
2016-07-21,166.199997,168.000000,165.000000,166.149994,166.149994,7119
2016-07-22,165.149994,169.899994,164.100006,168.199997,168.199997,6504
2016-07-25,165.050003,169.850006,162.000000,164.350006,164.350006,9238
2016-07-26,168.949997,168.949997,164.000000,164.899994,164.899994,11740
2016-07-27,162.149994,168.000000,162.149994,167.250000,167.250000,6829
2016-07-28,168.000000,168.000000,164.149994,164.899994,164.899994,10207
2016-07-29,167.850006,167.850006,163.000000,163.449997,163.449997,5178
2016-08-01,165.699997,165.800003,160.800003,161.050003,161.050003,9743
2016-08-02,162.949997,162.949997,157.000000,157.350006,157.350006,8298
2016-08-03,161.500000,161.500000,155.100006,158.050003,158.050003,8566
2016-08-04,162.899994,162.899994,158.000000,159.800003,159.800003,17818
2016-08-05,159.000000,165.949997,159.000000,163.250000,163.250000,12460
2016-08-08,181.000000,195.899994,173.600006,195.899994,195.899994,181904
2016-08-09,201.750000,201.750000,182.100006,185.149994,185.149994,152261
2016-08-10,186.000000,194.449997,183.500000,185.100006,185.100006,113027
2016-08-11,187.000000,194.300003,177.000000,180.199997,180.199997,65802
2016-08-12,183.350006,189.000000,178.000000,180.149994,180.149994,34835
2016-08-16,181.850006,184.000000,176.000000,177.600006,177.600006,19139
2016-08-17,177.149994,182.800003,170.000000,178.649994,178.649994,58131
2016-08-18,179.000000,214.350006,173.300003,213.949997,213.949997,672211
2016-08-19,217.899994,242.500000,216.100006,226.800003,226.800003,803682
2016-08-22,227.000000,250.000000,213.500000,232.050003,232.050003,573057
2016-08-23,232.050003,239.899994,228.500000,232.149994,232.149994,140658
2016-08-24,232.100006,237.500000,228.000000,230.050003,230.050003,93019
2016-08-25,230.050003,242.699997,228.000000,230.050003,230.050003,234567
2016-08-26,233.300003,233.399994,220.000000,221.850006,221.850006,62729
2016-08-29,223.899994,229.000000,211.100006,214.500000,214.500000,63191
2016-08-30,218.800003,228.500000,217.050003,222.800003,222.800003,201393
2016-08-31,224.949997,225.100006,215.699997,218.250000,218.250000,62186
2016-09-01,219.899994,227.399994,212.000000,217.600006,217.600006,70223
2016-09-02,219.699997,219.699997,211.600006,212.399994,212.399994,45498
2016-09-06,214.949997,226.000000,210.000000,221.000000,221.000000,138717
2016-09-07,220.000000,241.000000,220.000000,235.600006,235.600006,277351
2016-09-08,235.600006,244.000000,232.149994,235.750000,235.750000,98731
2016-09-09,235.750000,238.399994,226.449997,228.050003,228.050003,62163
2016-09-12,224.899994,224.899994,200.699997,218.000000,218.000000,33663
2016-09-14,210.199997,231.000000,210.199997,223.699997,223.699997,38184
2016-09-15,223.850006,235.000000,220.000000,229.850006,229.850006,139565
2016-09-16,230.850006,233.000000,221.600006,223.300003,223.300003,31375
2016-09-19,224.449997,229.850006,223.250000,224.000000,224.000000,19105
2016-09-20,223.949997,224.899994,215.100006,218.050003,218.050003,24796
2016-09-21,218.899994,228.699997,218.000000,223.500000,223.500000,75037
2016-09-22,226.500000,228.500000,222.000000,222.850006,222.850006,23706
2016-09-23,223.699997,228.000000,219.050003,219.949997,219.949997,38082
2016-09-26,220.050003,224.399994,210.149994,218.000000,218.000000,31225
2016-09-27,220.000000,222.500000,215.149994,216.100006,216.100006,20866
2016-09-28,215.750000,218.449997,215.550003,216.550003,216.550003,13931
2016-09-29,218.750000,218.800003,185.000000,197.750000,197.750000,36292
2016-09-30,198.949997,206.199997,194.000000,203.300003,203.300003,23520
2016-10-03,207.000000,219.699997,207.000000,213.699997,213.699997,55500
2016-10-04,214.050003,215.449997,210.000000,213.550003,213.550003,14267
2016-10-05,214.949997,215.899994,211.949997,213.399994,213.399994,11328
2016-10-06,214.000000,226.399994,211.500000,219.149994,219.149994,52467
2016-10-07,219.050003,220.050003,214.149994,216.100006,216.100006,9781
2016-10-10,217.899994,224.350006,215.550003,221.250000,221.250000,22614
2016-10-13,221.250000,222.750000,215.300003,218.250000,218.250000,13807
2016-10-14,219.000000,221.899994,215.000000,218.000000,218.000000,13886
2016-10-17,218.100006,219.649994,209.100006,210.449997,210.449997,16914
2016-10-18,211.850006,221.500000,211.399994,216.899994,216.899994,43357
2016-10-19,215.100006,218.750000,212.699997,213.550003,213.550003,14429
2016-10-20,214.399994,219.000000,212.000000,213.050003,213.050003,16258
2016-10-21,214.000000,219.000000,213.449997,216.100006,216.100006,22944
2016-10-24,217.649994,217.750000,213.000000,214.100006,214.100006,13495
2016-10-25,215.800003,216.699997,210.300003,212.149994,212.149994,15832
2016-10-26,213.399994,215.000000,208.100006,209.250000,209.250000,18902
2016-10-27,210.899994,214.000000,208.500000,209.100006,209.100006,13339
2016-10-28,213.149994,224.000000,211.000000,215.600006,215.600006,50850
2016-11-01,222.300003,256.899994,215.149994,245.149994,245.149994,401722
2016-11-02,245.000000,288.950012,235.050003,277.450012,277.450012,922044
2016-11-03,279.899994,284.700012,256.000000,259.799988,259.799988,206071
2016-11-04,259.450012,259.500000,240.100006,244.449997,244.449997,86820
2016-11-07,247.050003,282.200012,247.050003,270.350006,270.350006,371327
2016-11-08,272.700012,279.950012,255.949997,268.750000,268.750000,140175
2016-11-09,245.000000,272.950012,215.600006,267.299988,267.299988,84701
2016-11-10,274.000000,293.000000,271.100006,277.149994,277.149994,146360
2016-11-11,271.600006,282.450012,259.950012,262.649994,262.649994,77106
2016-11-15,261.899994,263.000000,230.550003,237.149994,237.149994,70023
2016-11-16,240.899994,248.949997,232.100006,235.149994,235.149994,38309
2016-11-17,239.399994,258.899994,232.600006,244.850006,244.850006,194066
2016-11-18,250.000000,255.899994,246.000000,248.800003,248.800003,50449
2016-11-21,254.300003,254.300003,239.500000,243.350006,243.350006,26653
2016-11-22,242.399994,247.600006,227.800003,236.649994,236.649994,32253
2016-11-23,241.800003,252.350006,235.500000,248.899994,248.899994,24638
2016-11-24,247.949997,255.750000,236.500000,246.899994,246.899994,24412
2016-11-25,252.750000,252.949997,245.100006,248.300003,248.300003,14417
2016-11-28,243.600006,253.000000,241.600006,245.550003,245.550003,22868
2016-11-29,246.399994,294.649994,246.000000,288.950012,288.950012,437842
2016-11-30,299.000000,299.899994,275.000000,283.350006,283.350006,245327
2016-12-01,282.799988,322.700012,278.200012,311.299988,311.299988,1128586
2016-12-02,304.600006,308.549988,288.399994,293.100006,293.100006,221544
2016-12-05,295.000000,301.799988,281.399994,296.750000,296.750000,95164
2016-12-06,299.799988,323.799988,299.799988,311.750000,311.750000,516811
2016-12-07,314.350006,316.799988,299.000000,303.850006,303.850006,102560
2016-12-08,308.750000,316.000000,307.000000,310.649994,310.649994,87730
2016-12-09,312.000000,314.299988,296.000000,297.799988,297.799988,62847
2016-12-12,300.000000,308.000000,291.000000,293.500000,293.500000,54780
2016-12-13,295.899994,299.450012,287.200012,292.049988,292.049988,35007
2016-12-14,294.299988,297.250000,279.100006,281.250000,281.250000,32426
2016-12-15,278.000000,293.000000,272.950012,282.399994,282.399994,58632
2016-12-16,284.000000,287.899994,275.500000,278.850006,278.850006,25825
2016-12-19,281.899994,286.950012,278.000000,279.549988,279.549988,14569
2016-12-20,279.000000,281.950012,266.049988,270.649994,270.649994,18912
2016-12-21,270.200012,284.799988,266.700012,271.299988,271.299988,53569
2016-12-22,270.000000,271.000000,263.350006,264.399994,264.399994,18369
2016-12-23,264.200012,274.700012,257.299988,262.549988,262.549988,35104
2016-12-26,260.200012,261.049988,247.000000,248.649994,248.649994,21068
2016-12-27,250.050003,257.200012,246.199997,255.199997,255.199997,24830
2016-12-28,255.300003,295.000000,255.300003,275.200012,275.200012,271547
2016-12-29,275.000000,283.950012,272.000000,281.350006,281.350006,61969
2016-12-30,281.600006,286.899994,274.350006,276.100006,276.100006,36162
2017-01-02,276.549988,281.399994,271.000000,274.600006,274.600006,29227
2017-01-03,275.100006,280.799988,262.100006,275.450012,275.450012,36470
2017-01-04,274.950012,308.500000,271.500000,300.899994,300.899994,565999
2017-01-05,303.000000,311.899994,297.500000,301.000000,301.000000,266860
2017-01-06,301.500000,303.700012,290.049988,291.850006,291.850006,69871
2017-01-09,292.450012,302.000000,286.299988,289.850006,289.850006,47703
2017-01-10,290.049988,303.549988,290.049988,296.850006,296.850006,95232
2017-01-11,297.000000,299.500000,290.799988,292.299988,292.299988,28708
2017-01-12,293.899994,294.950012,286.000000,291.000000,291.000000,30008
2017-01-13,293.799988,344.950012,286.000000,337.250000,337.250000,838730
2017-01-16,334.700012,384.700012,330.000000,375.799988,375.799988,1951388
2017-01-17,374.750000,378.000000,361.350006,364.149994,364.149994,263607
2017-01-18,366.700012,401.000000,361.500000,392.549988,392.549988,1021470
2017-01-19,390.000000,394.000000,375.000000,379.500000,379.500000,254596
2017-01-20,380.899994,411.000000,375.299988,384.049988,384.049988,1054203
2017-01-23,385.000000,395.000000,376.000000,389.200012,389.200012,273870
2017-01-24,391.299988,403.899994,385.000000,393.549988,393.549988,254670
2017-01-25,395.000000,397.950012,388.000000,390.100006,390.100006,136181
2017-01-27,390.049988,396.000000,381.250000,385.850006,385.850006,112066
2017-01-30,386.000000,392.700012,376.450012,378.049988,378.049988,98834
2017-01-31,380.000000,380.000000,356.799988,368.799988,368.799988,163495
2017-02-01,370.000000,403.000000,365.100006,395.500000,395.500000,321616
2017-02-02,400.000000,417.799988,391.500000,402.250000,402.250000,451989
2017-02-03,402.000000,409.700012,393.250000,397.049988,397.049988,109791
2017-02-06,403.799988,408.750000,397.500000,400.100006,400.100006,125326
2017-02-07,397.100006,405.799988,383.250000,385.350006,385.350006,88728
2017-02-08,387.850006,394.299988,371.250000,379.500000,379.500000,84329
2017-02-09,335.200012,375.200012,335.200012,354.799988,354.799988,823642
2017-02-10,357.000000,374.500000,355.100006,361.049988,361.049988,306793
2017-02-13,364.299988,364.450012,351.000000,352.750000,352.750000,74350
2017-02-14,353.500000,355.000000,335.100006,339.799988,339.799988,69132
2017-02-15,341.000000,357.299988,328.049988,330.100006,330.100006,211890
2017-02-16,334.549988,341.500000,332.000000,336.450012,336.450012,95819
2017-02-17,339.450012,345.950012,336.700012,338.000000,338.000000,65947
2017-02-20,340.450012,346.500000,337.200012,339.149994,339.149994,45368
2017-02-21,342.299988,355.500000,340.100006,346.200012,346.200012,106232
2017-02-22,346.250000,351.399994,335.000000,338.950012,338.950012,62593
2017-02-23,337.799988,344.000000,333.000000,334.950012,334.950012,61985
2017-02-27,334.549988,338.700012,332.000000,332.850006,332.850006,57800
2017-02-28,334.000000,338.000000,330.200012,331.850006,331.850006,30777
2017-03-01,333.850006,338.000000,328.100006,330.049988,330.049988,45080
2017-03-02,330.000000,334.700012,317.100006,319.500000,319.500000,77327
2017-03-03,318.700012,323.000000,312.700012,314.899994,314.899994,48951
2017-03-06,315.000000,326.000000,314.950012,318.399994,318.399994,49485
2017-03-07,318.549988,321.799988,311.549988,313.399994,313.399994,52680
2017-03-08,315.299988,315.299988,306.000000,308.100006,308.100006,51745
2017-03-09,307.850006,343.649994,307.399994,329.399994,329.399994,653231
2017-03-10,333.000000,338.399994,325.149994,327.549988,327.549988,145909
2017-03-14,335.000000,342.600006,330.250000,336.500000,336.500000,159785
2017-03-15,337.500000,341.950012,330.500000,332.700012,332.700012,69838
2017-03-16,335.799988,335.799988,321.600006,323.200012,323.200012,66611
2017-03-17,325.399994,341.700012,324.000000,334.649994,334.649994,157295
2017-03-20,336.600006,341.299988,332.200012,332.700012,332.700012,44866
2017-03-21,333.000000,336.899994,325.000000,326.450012,326.450012,30214
2017-03-22,325.000000,333.000000,320.000000,322.350006,322.350006,37166
2017-03-23,325.799988,329.350006,322.000000,323.350006,323.350006,36392
2017-03-24,325.399994,328.399994,317.000000,319.799988,319.799988,37502
2017-03-27,321.500000,325.750000,318.950012,320.200012,320.200012,34872
2017-03-28,322.049988,327.700012,318.000000,318.850006,318.850006,49140
2017-03-29,320.549988,322.850006,313.000000,315.049988,315.049988,34253
2017-03-30,317.950012,322.000000,315.000000,316.700012,316.700012,29633
2017-03-31,318.649994,319.799988,310.549988,312.649994,312.649994,45317
2017-04-03,315.649994,327.000000,314.899994,319.100006,319.100006,64501
2017-04-05,321.250000,326.149994,317.149994,322.850006,322.850006,50562
2017-04-06,323.000000,326.899994,321.000000,324.000000,324.000000,33972
2017-04-07,324.750000,330.000000,317.100006,318.850006,318.850006,107704
2017-04-10,319.000000,322.000000,314.100006,315.200012,315.200012,26219
2017-04-11,315.000000,344.000000,312.299988,337.149994,337.149994,228863
2017-04-12,338.700012,338.700012,317.500000,324.649994,324.649994,108483
2017-04-13,324.649994,326.200012,320.000000,320.850006,320.850006,25246
2017-04-17,323.450012,323.450012,317.250000,319.850006,319.850006,21455
2017-04-18,321.750000,329.950012,317.000000,318.399994,318.399994,29016
2017-04-19,318.000000,324.000000,317.549988,318.250000,318.250000,18016
2017-04-20,320.899994,326.899994,318.000000,320.149994,320.149994,24774
2017-04-21,322.950012,333.850006,319.399994,321.000000,321.000000,73184
2017-04-24,321.000000,326.700012,318.500000,319.799988,319.799988,19859
2017-04-25,320.750000,328.000000,319.549988,321.750000,321.750000,42411
2017-04-26,323.649994,324.500000,317.100006,319.299988,319.299988,27683
2017-04-27,319.000000,320.000000,313.000000,313.350006,313.350006,39262
2017-04-28,313.500000,317.350006,312.200012,312.350006,312.350006,27148
2017-05-02,314.399994,317.000000,302.500000,306.500000,306.500000,27532
2017-05-03,306.000000,313.700012,303.799988,305.799988,305.799988,23530
2017-05-04,308.700012,309.850006,303.200012,303.700012,303.700012,22685
2017-05-05,305.200012,309.000000,299.200012,302.399994,302.399994,31210
2017-05-08,302.500000,304.799988,291.600006,292.799988,292.799988,31271
2017-05-09,294.549988,294.600006,283.000000,287.649994,287.649994,45771
2017-05-10,293.000000,326.950012,292.299988,308.450012,308.450012,527563
2017-05-11,310.799988,319.899994,308.299988,309.850006,309.850006,137278
2017-05-12,305.600006,310.549988,299.100006,300.549988,300.549988,41442
2017-05-15,302.100006,307.000000,298.500000,301.700012,301.700012,27938
2017-05-16,303.500000,303.700012,295.000000,296.399994,296.399994,22510
2017-05-17,296.399994,315.600006,295.600006,303.149994,303.149994,119536
2017-05-18,300.899994,302.049988,293.100006,294.750000,294.750000,27806
2017-05-19,297.799988,299.950012,290.000000,291.250000,291.250000,23041
2017-05-22,291.600006,295.450012,284.049988,285.600006,285.600006,22950
2017-05-23,288.700012,292.750000,272.600006,279.450012,279.450012,25647
2017-05-24,281.250000,301.450012,275.000000,277.200012,277.200012,149403
2017-05-25,277.000000,284.049988,268.000000,271.600006,271.600006,46169
2017-05-26,271.899994,280.950012,266.799988,270.799988,270.799988,33356
2017-05-29,272.049988,277.200012,267.299988,270.750000,270.750000,21615
2017-05-30,270.700012,278.500000,262.000000,271.350006,271.350006,47836
2017-05-31,272.750000,277.950012,270.500000,272.100006,272.100006,13872
2017-06-01,274.000000,279.899994,272.000000,273.750000,273.750000,21288
2017-06-02,273.899994,285.250000,272.500000,275.700012,275.700012,43417
2017-06-05,275.950012,278.649994,271.200012,272.100006,272.100006,22278
2017-06-06,274.450012,276.000000,267.500000,269.000000,269.000000,13704
2017-06-07,273.899994,273.899994,267.100006,269.700012,269.700012,13021
2017-06-08,269.000000,270.000000,266.350006,267.950012,267.950012,13890
2017-06-09,267.049988,274.000000,266.000000,267.950012,267.950012,13496
2017-06-12,267.049988,271.000000,265.299988,266.350006,266.350006,8563
2017-06-13,266.700012,270.000000,259.000000,259.950012,259.950012,21736
2017-06-14,261.600006,263.950012,255.000000,256.700012,256.700012,21094
2017-06-15,251.850006,256.549988,251.800003,252.649994,252.649994,16726
2017-06-16,253.000000,258.000000,253.000000,254.350006,254.350006,17430
2017-06-19,256.649994,258.100006,250.550003,251.899994,251.899994,11439
2017-06-20,252.949997,290.750000,251.050003,268.250000,268.250000,527860
2017-06-21,267.500000,275.000000,262.350006,265.549988,265.549988,109069
2017-06-22,267.049988,271.899994,258.000000,260.049988,260.049988,45169
2017-06-23,260.500000,261.000000,252.300003,254.300003,254.300003,26378
2017-06-27,256.100006,257.500000,242.500000,244.500000,244.500000,25455
2017-06-28,243.000000,249.800003,241.000000,245.149994,245.149994,31538
2017-06-29,247.699997,251.899994,244.149994,245.399994,245.399994,18691
2017-06-30,242.250000,248.649994,241.050003,242.300003,242.300003,18372
2017-07-03,240.050003,255.699997,239.300003,254.100006,254.100006,41762
2017-07-04,254.100006,272.500000,254.100006,262.750000,262.750000,102724
2017-07-05,264.750000,265.450012,258.100006,261.149994,261.149994,22288
2017-07-06,263.000000,268.399994,261.000000,265.100006,265.100006,23712
2017-07-07,264.649994,277.299988,258.700012,270.750000,270.750000,126051
2017-07-10,274.000000,278.000000,268.000000,275.200012,275.200012,21799
2017-07-11,276.799988,277.000000,268.299988,269.500000,269.500000,24545
2017-07-12,271.600006,271.600006,267.000000,268.549988,268.549988,9398
2017-07-13,271.000000,274.950012,260.000000,264.500000,264.500000,27415
2017-07-14,267.000000,291.899994,267.000000,273.500000,273.500000,409378
2017-07-17,275.500000,281.799988,268.149994,276.600006,276.600006,74599
2017-07-18,277.000000,279.899994,270.100006,271.850006,271.850006,58814
2017-07-19,274.700012,283.000000,274.250000,279.899994,279.899994,112722
2017-07-20,268.000000,275.000000,265.000000,266.200012,266.200012,83546
2017-07-21,270.000000,276.000000,266.000000,267.899994,267.899994,55631
2017-07-24,268.899994,271.700012,258.000000,261.700012,261.700012,33122
2017-07-25,264.549988,264.549988,256.100006,258.100006,258.100006,17867
2017-07-26,260.799988,263.700012,256.750000,257.799988,257.799988,23962
2017-07-27,256.399994,264.799988,250.350006,253.649994,253.649994,34547
2017-07-28,255.750000,261.700012,251.399994,252.699997,252.699997,22023
2017-07-31,253.500000,260.000000,250.149994,250.800003,250.800003,23105
2017-08-01,252.000000,256.000000,246.699997,248.899994,248.899994,19284
2017-08-02,250.000000,253.949997,245.300003,246.899994,246.899994,17814
2017-08-03,247.300003,247.800003,240.500000,241.250000,241.250000,22079
2017-08-04,243.100006,247.949997,240.050003,240.699997,240.699997,16398
2017-08-07,241.300003,246.399994,238.300003,242.000000,242.000000,10400
2017-08-08,241.350006,243.000000,231.550003,234.899994,234.899994,21991
