Date,open,high,low,close,adj_close,volume
2014-11-11,125.699997,127.949997,122.550003,123.650002,121.287315,88931
2014-11-12,124.900002,128.500000,124.000000,127.599998,125.161819,73941
2014-11-13,134.399994,134.800003,126.150002,129.449997,126.976479,207037
2014-11-14,130.500000,131.000000,126.000000,126.900002,124.475204,52903
2014-11-17,127.900002,130.000000,126.900002,128.350006,125.897499,32386
2014-11-18,128.600006,129.399994,126.099998,126.699997,124.279030,53074
2014-11-19,128.000000,135.699997,126.000000,128.699997,126.240814,175662
2014-11-20,129.500000,130.000000,126.150002,129.149994,126.682205,37355
2014-11-21,130.050003,132.000000,127.000000,128.000000,125.554184,62853
2014-11-24,130.000000,130.500000,125.800003,128.750000,126.289848,26733
2014-11-25,128.100006,128.500000,124.000000,125.050003,122.660568,36618
2014-11-26,126.000000,127.000000,124.000000,125.150002,122.758644,27630
2014-11-27,127.599998,127.599998,125.000000,125.199997,122.807678,14426
2014-11-28,126.250000,129.800003,126.000000,126.949997,124.524239,89311
2014-12-01,126.000000,128.750000,121.800003,122.800003,120.453545,81905
2014-12-02,121.599998,123.800003,121.150002,121.599998,119.276482,33347
2014-12-03,121.000000,125.699997,121.000000,123.599998,121.238251,68336
2014-12-04,124.400002,124.400002,120.349998,122.050003,119.717888,47514
2014-12-05,122.000000,122.000000,120.000000,120.199997,117.903221,41926
2014-12-08,120.650002,123.949997,117.250000,118.150002,115.892403,58107
2014-12-09,117.800003,118.900002,114.650002,115.599998,113.391121,40086
2014-12-10,115.050003,120.000000,115.050003,116.750000,114.519150,23782
2014-12-11,117.949997,119.849998,115.099998,115.900002,113.685402,49020
2014-12-12,116.050003,116.949997,115.000000,115.000000,112.802597,21923
2014-12-15,115.000000,118.000000,115.000000,117.000000,114.764381,35791
2014-12-16,117.849998,124.849998,115.000000,115.150002,112.949730,58647
2014-12-17,116.000000,116.900002,107.699997,114.800003,112.606415,58448
2014-12-18,115.800003,118.699997,115.800003,117.099998,114.862465,14298
2014-12-19,119.900002,119.900002,116.050003,116.699997,114.470100,19429
2014-12-22,117.099998,118.000000,111.650002,117.349998,115.107681,51611
2014-12-23,116.050003,116.050003,112.500000,114.349998,112.165001,88235
2014-12-24,115.800003,115.800003,113.000000,114.750000,112.557365,13846
2014-12-26,118.000000,118.000000,115.000000,115.500000,113.293037,14664
2014-12-29,116.000000,117.500000,114.000000,116.599998,114.372017,16131
2014-12-30,117.900002,117.900002,116.000000,116.599998,114.372017,17742
2014-12-31,117.599998,124.000000,115.199997,122.000000,119.668839,95922
2015-01-01,124.000000,125.000000,121.550003,122.699997,120.355446,87193
2015-01-02,123.500000,124.000000,118.500000,119.750000,117.461830,32579
2015-01-05,122.000000,122.000000,118.000000,118.599998,116.333794,41616
2015-01-06,118.400002,119.000000,114.099998,114.900002,112.704498,28445
2015-01-07,114.050003,116.449997,112.250000,113.650002,111.478386,20861
2015-01-08,115.000000,118.000000,113.500000,117.099998,114.862465,24499
2015-01-09,118.000000,118.000000,112.650002,116.800003,114.568192,21447
2015-01-12,117.050003,118.800003,115.550003,117.500000,115.254822,17775
2015-01-13,117.300003,119.800003,116.000000,116.900002,114.666275,29485
2015-01-14,116.150002,122.800003,116.150002,121.150002,118.835075,104306
2015-01-15,123.900002,131.350006,122.449997,129.149994,126.682205,385484
2015-01-16,131.500000,138.699997,131.500000,134.500000,131.929993,285718
2015-01-19,135.000000,135.550003,130.949997,132.399994,129.870102,65427
2015-01-20,134.000000,134.000000,130.000000,130.699997,128.202576,42769
2015-01-21,130.699997,132.550003,128.250000,129.000000,126.535080,32642
2015-01-22,128.500000,131.899994,127.800003,129.500000,127.025536,41743
2015-01-23,129.050003,134.800003,129.050003,132.550003,130.017227,77917
2015-01-27,134.100006,140.000000,132.000000,139.149994,136.491119,165100
2015-01-28,138.899994,139.800003,135.500000,136.600006,133.989868,64830
2015-01-29,135.500000,136.949997,132.850006,133.550003,130.998154,14747
2015-01-30,135.949997,135.949997,127.650002,132.750000,130.213425,45460
2015-02-02,132.750000,139.850006,132.000000,138.850006,136.196854,64845
2015-02-03,140.000000,146.899994,140.000000,145.300003,142.523621,200410
2015-02-04,146.300003,149.949997,139.250000,145.449997,142.670761,117910
2015-02-05,142.000000,153.000000,140.649994,143.100006,140.365646,64015
2015-02-06,143.250000,143.800003,136.000000,136.449997,133.842712,29733
2015-02-09,137.500000,139.850006,132.750000,134.800003,132.224258,36187
2015-02-10,135.850006,140.000000,133.850006,137.500000,134.872650,43507
2015-02-11,138.500000,143.949997,136.199997,143.649994,140.905136,51421
2015-02-12,144.000000,151.000000,144.000000,148.800003,145.956741,147716
2015-02-13,152.000000,153.899994,140.000000,142.699997,139.973297,429840
2015-02-16,143.800003,146.500000,138.850006,144.000000,141.248459,62450
2015-02-18,146.000000,146.000000,138.300003,140.300003,137.619156,273138
2015-02-19,141.449997,145.000000,139.000000,139.350006,136.687332,36258
2015-02-20,140.449997,141.800003,134.100006,135.149994,132.567566,59112
2015-02-23,136.050003,138.000000,132.300003,133.699997,131.145279,98800
2015-02-24,134.000000,136.899994,130.000000,134.750000,132.175217,123889
2015-02-25,134.949997,136.000000,132.399994,135.050003,132.469482,68501
2015-02-26,137.350006,137.500000,130.000000,131.000000,128.496857,40307
2015-02-27,131.949997,136.850006,128.250000,134.750000,132.175217,142999
2015-02-28,null,null,null,null,null,null
2015-03-02,139.649994,139.649994,135.949997,137.149994,134.529327,149389
2015-03-03,136.199997,137.699997,134.050003,137.050003,134.431259,64986
2015-03-04,136.149994,141.000000,136.149994,140.300003,137.619156,94893
2015-03-05,141.899994,143.699997,140.000000,142.000000,139.286682,49452
2015-03-09,140.100006,143.899994,140.000000,141.699997,138.992401,43962
2015-03-10,141.750000,149.800003,140.500000,145.850006,143.063110,68830
2015-03-11,145.649994,150.000000,145.649994,148.449997,145.613419,69896
2015-03-12,148.600006,155.649994,148.500000,154.050003,151.106430,134651
2015-03-13,157.699997,160.000000,151.199997,152.699997,149.782211,78116
2015-03-16,151.199997,159.899994,151.199997,155.750000,152.773941,90989
2015-03-17,155.250000,157.500000,147.000000,150.550003,147.673294,64605
2015-03-18,151.949997,152.000000,144.100006,145.600006,142.817886,43990
2015-03-19,146.050003,147.500000,142.699997,143.449997,140.708954,49813
2015-03-20,145.449997,145.500000,136.000000,138.699997,136.049744,56821
2015-03-23,138.250000,142.949997,137.149994,138.050003,135.412155,34197
2015-03-24,138.100006,141.000000,138.100006,140.100006,137.422989,16141
2015-03-25,139.350006,141.600006,135.000000,136.600006,133.989868,12806
2015-03-26,137.800003,137.800003,133.100006,136.399994,133.793671,21435
2015-03-27,135.550003,137.899994,134.149994,136.500000,133.891769,28561
2015-03-30,137.949997,151.649994,136.199997,145.899994,143.112152,53418
2015-03-31,147.800003,148.000000,144.000000,144.949997,142.180283,23061
2015-04-01,145.000000,145.000000,141.000000,142.449997,139.728058,16240
2015-04-06,142.000000,142.300003,136.399994,138.800003,136.147827,39777
2015-04-07,140.000000,141.500000,136.000000,137.899994,135.265015,64910
2015-04-08,139.550003,140.800003,138.000000,139.100006,136.442093,72402
2015-04-09,140.000000,140.000000,136.899994,137.850006,135.215973,54416
2015-04-10,138.250000,143.899994,138.100006,142.399994,139.679016,52099
2015-04-13,141.550003,144.000000,141.500000,141.949997,139.237625,55658
2015-04-15,141.949997,142.250000,139.500000,140.100006,137.422989,16678
2015-04-16,141.000000,141.050003,136.199997,139.350006,136.687332,45860
2015-04-17,140.000000,141.449997,136.600006,137.850006,135.215973,45443
2015-04-20,137.949997,139.000000,133.500000,134.399994,131.831909,35144
2015-04-21,137.000000,137.649994,133.149994,135.399994,132.812790,90191
2015-04-22,136.000000,136.949997,128.550003,130.199997,127.712158,44827
2015-04-23,131.899994,131.899994,126.099998,127.000000,124.573303,48973
2015-04-24,128.000000,129.449997,121.750000,124.699997,122.317238,52651
2015-04-27,124.000000,128.000000,121.250000,126.599998,124.180939,52601
2015-04-28,127.949997,131.899994,125.599998,130.699997,128.202576,64309
2015-04-29,130.050003,132.949997,128.199997,131.000000,128.496857,23685
2015-04-30,133.199997,133.199997,129.199997,131.899994,129.379669,15471
2015-05-04,133.899994,137.449997,133.899994,135.850006,133.254196,18395
2015-05-05,135.199997,139.850006,135.000000,137.199997,134.578400,26576
2015-05-06,136.699997,136.699997,130.050003,131.149994,128.643982,48181
2015-05-07,130.050003,132.500000,124.000000,126.550003,124.131905,78091
2015-05-08,127.900002,131.850006,127.900002,129.199997,126.731247,18372
2015-05-11,129.500000,132.699997,129.500000,131.300003,128.791122,21022
2015-05-12,130.699997,131.949997,129.500000,130.550003,128.055466,9643
2015-05-13,130.600006,144.000000,130.600006,142.550003,139.826187,116922
2015-05-14,145.000000,146.250000,139.000000,143.850006,141.101318,82491
2015-05-15,143.300003,147.000000,143.000000,143.800003,141.052277,40460
2015-05-18,144.000000,148.949997,144.000000,146.300003,143.504517,62144
2015-05-19,146.500000,148.699997,144.100006,146.199997,143.406418,34520
2015-05-20,144.000000,149.649994,144.000000,148.399994,145.564392,64829
2015-05-21,149.699997,149.699997,146.000000,146.699997,143.896851,33384
2015-05-22,150.000000,153.899994,147.300003,152.600006,149.684143,130720
2015-05-25,152.350006,154.899994,151.500000,152.800003,149.880325,38789
2015-05-26,153.800003,160.000000,152.300003,158.000000,154.980942,221829
2015-05-27,158.000000,159.649994,152.000000,152.699997,149.782211,51935
2015-05-28,153.500000,155.500000,149.649994,151.600006,148.703232,29392
2015-05-29,151.550003,172.000000,150.149994,167.949997,164.740814,603633
2015-06-01,168.699997,169.699997,162.300003,164.399994,161.258636,104239
2015-06-02,165.550003,165.550003,152.199997,153.199997,150.272659,93885
2015-06-03,154.000000,155.399994,147.250000,150.300003,147.428101,43652
2015-06-04,150.949997,160.000000,148.350006,158.050003,155.029984,67659
2015-06-05,158.250000,158.250000,154.000000,155.199997,152.234451,13214
2015-06-08,155.050003,158.000000,150.100006,151.399994,148.507050,22985
2015-06-09,150.250000,153.750000,150.250000,151.699997,148.801331,19724
2015-06-10,153.949997,159.949997,153.000000,159.250000,156.207077,61372
2015-06-11,160.000000,162.850006,156.000000,157.000000,154.000076,63905
2015-06-12,156.000000,156.500000,153.949997,155.449997,152.479675,14787
2015-06-15,154.949997,158.000000,154.500000,155.699997,152.724899,15281
2015-06-16,156.000000,156.649994,154.100006,154.850006,151.891144,9694
2015-06-17,155.550003,156.500000,154.399994,155.699997,152.724899,24158
2015-06-18,156.949997,157.250000,154.050003,154.500000,151.547836,29456
2015-06-19,155.000000,156.500000,152.000000,154.100006,151.155457,14994
2015-06-22,154.350006,156.000000,153.649994,153.949997,151.008331,27594
2015-06-23,153.699997,161.000000,153.699997,156.699997,153.705795,61783
2015-06-24,157.100006,159.000000,151.600006,154.800003,151.842087,86463
2015-06-25,155.949997,156.000000,151.149994,152.250000,149.340805,30164
2015-06-26,152.399994,156.000000,150.250000,152.149994,149.242737,21965
2015-06-29,151.500000,151.500000,145.750000,146.850006,144.044006,37381
2015-06-30,149.449997,149.850006,146.449997,148.100006,145.270126,23345
2015-07-01,148.149994,151.000000,147.100006,149.100006,146.251007,24416
2015-07-02,150.699997,153.949997,148.250000,150.949997,148.065659,23407
2015-07-03,151.350006,154.000000,148.000000,149.100006,146.251007,15696
2015-07-06,148.199997,151.000000,143.649994,148.600006,145.760574,34834
2015-07-07,149.949997,151.850006,147.100006,148.600006,145.760574,26530
2015-07-08,149.449997,149.699997,143.500000,144.300003,141.542740,28428
2015-07-09,145.850006,147.899994,142.000000,142.399994,139.679016,28254
2015-07-10,143.899994,151.899994,142.399994,148.750000,145.907700,52744
2015-07-13,149.100006,149.750000,145.000000,145.600006,142.817886,22611
2015-07-14,148.000000,151.899994,148.000000,150.800003,147.918518,65729
2015-07-15,151.899994,153.850006,148.000000,149.649994,146.790512,41750
2015-07-16,149.550003,163.149994,148.600006,160.500000,157.433167,377082
2015-07-17,164.000000,167.800003,162.149994,166.350006,163.171417,211877
2015-07-20,161.050003,167.000000,158.149994,164.149994,161.013412,251432
2015-07-21,164.899994,170.000000,160.100006,161.550003,158.463120,44015
2015-07-22,161.899994,169.899994,161.000000,167.350006,164.152298,565780
2015-07-23,168.350006,172.000000,165.000000,165.899994,162.729996,104301
2015-07-24,166.800003,166.800003,163.100006,164.000000,160.866287,36770
2015-07-27,164.000000,167.949997,161.000000,163.350006,160.228729,39152
2015-07-28,162.449997,174.699997,162.449997,169.949997,166.702591,239418
2015-07-29,170.500000,172.000000,168.000000,169.399994,166.163132,48696
2015-07-30,170.850006,172.000000,168.550003,171.600006,168.321091,48240
2015-07-31,171.100006,174.000000,169.399994,170.050003,166.800705,71149
2015-08-03,171.000000,179.000000,170.050003,173.850006,170.528091,146586
2015-08-04,174.899994,178.949997,172.000000,177.100006,173.716003,89713
2015-08-05,178.899994,182.000000,168.000000,168.500000,165.280334,510081
2015-08-06,169.800003,172.449997,165.000000,170.199997,166.947830,81449
2015-08-07,171.800003,172.000000,167.050003,168.699997,165.476501,39618
2015-08-10,167.100006,171.000000,165.550003,167.149994,163.956100,38649
2015-08-11,168.850006,169.000000,159.250000,160.899994,157.825546,62903
2015-08-12,161.899994,162.500000,155.350006,160.000000,156.942734,63085
2015-08-13,161.600006,163.649994,157.050003,159.100006,156.059937,36165
2015-08-14,158.250000,160.050003,155.050003,158.750000,155.716614,40842
2015-08-17,161.000000,162.000000,159.199997,161.000000,157.923630,11100
2015-08-18,161.000000,164.399994,157.000000,158.899994,155.863754,20990
2015-08-19,160.699997,160.699997,157.500000,158.899994,155.863754,70524
2015-08-20,158.949997,159.899994,153.000000,154.199997,151.253571,19772
2015-08-21,155.000000,155.000000,149.000000,154.550003,151.596878,19903
2015-08-24,155.000000,155.000000,142.000000,148.100006,145.270126,77497
2015-08-25,146.000000,150.050003,141.050003,144.199997,141.444626,143976
2015-08-26,144.800003,149.000000,143.050003,144.449997,141.689880,15470
2015-08-27,146.949997,152.000000,144.899994,150.100006,147.231918,39127
2015-08-28,153.000000,153.750000,150.000000,152.050003,149.144653,19052
2015-08-31,152.000000,153.899994,150.000000,150.600006,147.722351,14688
2015-09-01,150.149994,153.000000,145.250000,147.600006,144.779694,23137
2015-09-02,148.100006,149.899994,144.000000,145.649994,142.866928,35767
2015-09-03,147.000000,147.000000,143.000000,145.199997,142.425522,22073
2015-09-04,146.399994,146.949997,141.000000,143.000000,140.267563,18812
2015-09-07,142.050003,144.399994,132.550003,134.750000,132.175217,21923
2015-09-08,134.600006,139.949997,127.550003,137.000000,134.382217,38128
2015-09-09,139.949997,140.850006,135.000000,139.550003,136.883484,24863
2015-09-10,138.050003,141.000000,134.199997,136.949997,134.333160,24136
2015-09-11,140.899994,140.899994,136.100006,136.800003,134.186035,17335
2015-09-14,137.050003,140.649994,137.050003,139.899994,137.226791,12872
2015-09-15,140.000000,145.000000,139.100006,144.000000,141.248459,24775
2015-09-16,144.550003,146.800003,142.199997,143.949997,141.199417,23633
2015-09-18,145.000000,151.000000,145.000000,145.600006,142.817886,27448
2015-09-21,145.000000,146.100006,143.149994,144.750000,141.984131,14919
2015-09-22,146.600006,151.649994,142.300003,144.000000,141.248459,42889
2015-09-23,143.500000,145.000000,141.050003,143.550003,140.807083,6948
2015-09-24,143.050003,144.649994,142.000000,142.600006,139.875229,8494
2015-09-28,141.649994,147.449997,141.649994,143.800003,141.052277,45469
2015-09-29,142.050003,143.250000,140.199997,141.949997,139.237625,36427
2015-09-30,142.000000,146.449997,141.149994,143.050003,140.316605,32023
2015-10-01,143.750000,149.350006,142.500000,147.000000,144.191132,25517
2015-10-05,147.199997,161.949997,145.300003,154.550003,151.596878,73343
2015-10-06,153.750000,156.850006,148.000000,151.250000,148.359924,44297
2015-10-07,152.000000,156.000000,149.149994,153.449997,150.517883,24226
2015-10-08,153.050003,155.000000,151.000000,153.050003,150.125519,8462
2015-10-09,154.500000,156.649994,151.449997,153.050003,150.125519,20420
2015-10-12,153.100006,154.850006,151.199997,152.949997,150.027451,7973
2015-10-13,152.149994,159.949997,150.449997,158.600006,155.569489,43449
2015-10-14,161.000000,162.500000,157.000000,157.300003,154.294312,48559
2015-10-15,158.899994,160.000000,157.050003,158.649994,155.618515,16256
2015-10-16,159.899994,159.949997,153.100006,153.100006,150.174591,13981
2015-10-19,155.850006,160.500000,154.000000,159.949997,156.893677,52229
2015-10-20,159.149994,160.449997,157.550003,158.449997,155.422363,65925
2015-10-21,159.000000,161.949997,157.149994,158.800003,155.765671,36183
2015-10-23,158.000000,166.850006,157.399994,163.449997,160.326828,78449
2015-10-26,163.050003,193.800003,162.100006,163.350006,160.228729,72225
2015-10-27,162.149994,164.949997,162.050003,163.500000,160.375870,7924
2015-10-28,163.949997,164.899994,161.050003,163.850006,160.719177,30433
2015-10-29,163.750000,165.000000,162.149994,164.649994,161.503876,15845
2015-10-30,166.949997,166.949997,161.800003,162.600006,159.493057,52189
2015-11-02,161.000000,162.500000,157.199997,158.000000,154.980942,19492
2015-11-03,159.899994,162.000000,159.000000,159.850006,156.795609,31004
2015-11-04,161.000000,162.449997,157.149994,157.850006,154.833832,56895
2015-11-05,157.000000,157.649994,149.149994,151.949997,149.046555,72386
2015-11-06,151.300003,152.100006,146.100006,147.850006,145.024902,21730
2015-11-09,146.000000,154.350006,145.000000,152.899994,149.978394,16873
2015-11-10,152.050003,153.449997,147.000000,147.250000,144.436356,8142
2015-11-13,148.350006,150.000000,147.000000,147.550003,144.730652,10295
2015-11-16,147.050003,148.199997,147.000000,147.350006,144.534454,10677
2015-11-17,148.149994,150.350006,146.199997,148.000000,145.172028,84734
2015-11-18,147.899994,150.050003,147.000000,147.649994,144.828705,19097
2015-11-19,148.100006,154.699997,148.000000,151.699997,148.801331,17230
2015-11-20,152.000000,155.000000,151.199997,153.449997,150.517883,11825
2015-11-23,152.000000,154.500000,151.050003,152.149994,149.242737,14113
2015-11-24,152.949997,158.649994,150.050003,157.649994,154.637619,30494
2015-11-26,155.000000,160.199997,155.000000,159.199997,156.158020,23089
2015-11-27,158.350006,159.149994,155.399994,158.000000,154.980942,150722
2015-11-30,157.000000,158.250000,153.250000,153.250000,150.321716,25962
2015-12-01,156.449997,156.449997,149.949997,151.649994,148.752258,25219
2015-12-02,151.850006,159.000000,151.850006,155.199997,152.234451,65701
2015-12-03,155.000000,158.000000,148.000000,149.850006,146.986679,79695
2015-12-04,149.000000,150.899994,143.050003,147.449997,144.632523,39096
2015-12-07,147.449997,151.699997,146.100006,148.649994,145.809586,22904
2015-12-08,150.899994,151.000000,147.000000,148.949997,146.103867,29971
2015-12-09,149.449997,150.050003,144.149994,145.949997,143.161194,15772
2015-12-10,146.449997,153.000000,145.250000,151.449997,148.556107,40841
2015-12-11,153.000000,153.000000,150.000000,150.050003,147.182877,13202
2015-12-14,149.149994,157.949997,149.000000,156.500000,153.509598,45287
2015-12-15,155.500000,161.500000,154.050003,159.850006,156.795609,67245
2015-12-16,160.550003,163.600006,157.000000,158.149994,155.128082,34940
2015-12-17,158.050003,163.949997,155.350006,163.449997,160.326828,35312
2015-12-18,161.050003,163.500000,160.149994,162.300003,159.198776,20985
2015-12-21,160.399994,170.000000,160.399994,165.750000,162.582855,122576
2015-12-22,165.750000,166.850006,162.050003,162.699997,159.591156,15249
2015-12-23,162.000000,164.000000,160.000000,162.449997,159.345917,27349
2015-12-24,162.100006,164.000000,160.050003,162.850006,159.738281,16294
2015-12-28,161.500000,163.500000,160.600006,160.800003,157.727432,7211
2015-12-29,163.350006,163.600006,160.000000,160.399994,157.335083,14937
2015-12-30,159.100006,168.000000,159.100006,162.500000,159.394974,81933
2015-12-31,162.300003,164.699997,162.300003,162.800003,159.689240,26483
2016-01-01,163.250000,165.000000,162.000000,163.100006,159.983505,39142
2016-01-04,164.350006,166.000000,162.000000,162.350006,159.247833,29216
2016-01-05,162.100006,165.000000,162.000000,164.100006,160.964401,19589
2016-01-06,165.000000,169.899994,165.000000,165.300003,162.141464,52783
2016-01-07,164.100006,165.800003,163.050003,163.800003,160.670120,53383
2016-01-08,164.500000,165.850006,164.000000,165.000000,161.847198,26380
2016-01-11,163.100006,165.000000,163.100006,164.449997,161.307709,25324
2016-01-12,164.350006,166.899994,163.050003,164.050003,160.915344,48774
2016-01-13,165.699997,165.699997,160.350006,164.550003,161.405792,71468
2016-01-14,164.000000,164.500000,162.000000,162.899994,159.787308,19582
2016-01-15,162.250000,163.000000,153.000000,155.850006,152.872040,21616
2016-01-18,154.600006,157.949997,143.699997,148.050003,145.221054,31986
2016-01-19,146.250000,153.000000,146.250000,152.550003,149.635101,19966
2016-01-20,151.050003,155.000000,145.000000,146.050003,143.259308,37916
2016-01-21,147.000000,148.500000,146.000000,146.100006,143.308350,14734
2016-01-22,146.500000,153.750000,146.449997,153.050003,150.125519,26038
2016-01-25,153.050003,157.699997,151.000000,156.149994,153.166290,22215
2016-01-27,155.199997,158.000000,154.050003,154.800003,151.842087,9166
2016-01-28,155.949997,156.000000,153.000000,153.250000,150.321716,3603
2016-01-29,155.149994,155.149994,150.000000,152.050003,149.144653,9935
2016-02-01,155.000000,155.000000,150.149994,151.050003,148.163757,5732
2016-02-02,152.899994,153.000000,144.100006,146.000000,143.210251,28442
2016-02-03,145.899994,153.899994,145.000000,151.850006,148.948471,49681
2016-02-04,151.100006,155.000000,146.000000,146.800003,143.994965,19572
2016-02-05,146.649994,150.699997,146.050003,149.149994,146.300034,13263
2016-02-08,150.000000,153.000000,148.000000,149.000000,146.152924,22725
2016-02-09,148.000000,148.000000,146.000000,146.199997,143.406418,3565
2016-02-10,147.850006,148.250000,146.949997,147.399994,144.583466,78948
2016-02-11,151.000000,151.000000,144.000000,145.550003,142.768829,222430
2016-02-12,147.000000,148.750000,141.100006,145.750000,142.965012,80222
2016-02-15,145.699997,148.500000,145.600006,148.050003,145.221054,27098
2016-02-16,148.050003,149.000000,142.550003,143.899994,141.150375,54243
2016-02-17,142.500000,145.500000,140.100006,144.850006,142.082230,35317
2016-02-18,144.500000,151.000000,144.449997,149.500000,146.643356,18846
2016-02-19,150.399994,151.750000,147.050003,150.149994,147.280930,7590
2016-02-22,149.250000,152.699997,149.250000,150.449997,147.575211,5978
2016-02-23,149.149994,151.750000,146.050003,149.649994,146.790512,12984
2016-02-24,150.500000,150.899994,140.800003,144.699997,141.935074,18250
2016-02-25,144.449997,148.949997,143.550003,145.550003,142.768829,40544
2016-02-26,145.149994,147.500000,144.000000,144.699997,141.935074,27119
2016-02-29,145.699997,152.800003,143.699997,151.399994,148.507050,39260
2016-03-01,150.050003,152.750000,147.800003,149.949997,147.084763,9068
2016-03-02,151.000000,152.949997,150.350006,151.100006,148.212799,9255
2016-03-03,150.199997,152.449997,150.199997,151.649994,148.752258,8141
2016-03-04,150.000000,155.500000,150.000000,154.899994,151.940186,13748
2016-03-08,154.000000,156.750000,150.149994,151.600006,148.703232,14801
2016-03-09,152.449997,152.699997,147.000000,148.500000,145.662491,11194
2016-03-10,149.949997,150.500000,147.050003,148.949997,146.103867,3824
2016-03-11,147.800003,150.000000,146.899994,147.649994,144.828705,6204
2016-03-14,148.899994,151.000000,147.000000,147.399994,144.583466,205357
2016-03-15,148.699997,149.850006,142.399994,142.800003,140.071381,22888
2016-03-16,146.649994,146.649994,135.350006,135.850006,133.254196,50134
2016-03-17,135.949997,138.800003,135.949997,137.649994,135.019791,27535
2016-03-18,138.000000,138.500000,135.500000,137.949997,135.314072,15937
2016-03-21,138.949997,143.000000,136.050003,141.449997,138.747192,11957
2016-03-22,142.000000,154.399994,139.100006,149.250000,146.398163,297101
2016-03-23,149.000000,157.000000,147.000000,154.000000,151.057373,126514
2016-03-28,153.750000,153.750000,144.100006,146.500000,143.700684,18775
2016-03-29,145.500000,149.000000,143.100006,146.500000,143.700684,26623
2016-03-30,146.949997,152.800003,146.949997,150.649994,147.771393,22211
2016-03-31,151.750000,153.949997,150.199997,151.300003,148.408966,18848
2016-04-01,151.050003,153.699997,151.000000,152.050003,149.144653,34870
2016-04-04,152.000000,154.000000,149.399994,153.449997,150.517883,27446
2016-04-05,152.000000,154.399994,151.000000,152.100006,149.193695,19058
2016-04-06,151.550003,158.699997,151.250000,157.000000,154.000076,46923
2016-04-07,158.699997,158.750000,153.699997,157.550003,154.539566,13858
2016-04-08,156.949997,159.500000,154.550003,158.300003,155.275208,29059
2016-04-11,157.250000,161.750000,157.250000,160.850006,157.776489,19040
2016-04-12,160.050003,163.149994,159.149994,162.750000,159.640198,58156
2016-04-13,162.250000,167.350006,162.199997,166.699997,163.514709,45556
2016-04-18,167.750000,168.500000,163.500000,165.149994,161.994339,34467
2016-04-20,163.050003,167.000000,163.000000,164.000000,160.866287,11011
2016-04-21,163.050003,164.600006,158.800003,159.199997,156.158020,12112
2016-04-22,157.000000,163.000000,157.000000,162.649994,159.542084,10376
2016-04-25,163.850006,163.850006,160.050003,160.899994,157.825546,5818
2016-04-26,160.050003,163.949997,160.050003,162.550003,159.444016,9361
2016-04-27,162.000000,163.949997,161.199997,162.050003,158.953552,6078
2016-04-28,162.000000,163.850006,162.000000,162.100006,159.002609,2950
2016-04-29,163.500000,165.500000,160.050003,163.699997,160.572037,21567
2016-05-02,163.100006,165.000000,161.050003,162.350006,159.247833,5669
2016-05-03,161.100006,163.800003,159.050003,160.000000,156.942734,8464
2016-05-04,161.500000,161.500000,157.149994,157.850006,154.833832,3980
2016-05-05,158.500000,158.500000,155.050003,156.000000,153.019180,8018
2016-05-06,155.800003,157.850006,150.699997,151.699997,148.801331,14451
2016-05-09,152.000000,154.899994,149.500000,154.000000,151.057373,20827
2016-05-10,154.800003,156.500000,151.350006,155.000000,152.038254,4725
2016-05-11,155.600006,156.800003,151.199997,154.500000,151.547836,4280
2016-05-12,153.500000,158.000000,152.949997,156.449997,153.460556,23962
2016-05-13,156.949997,158.500000,149.100006,150.949997,148.065659,48642
2016-05-16,149.149994,152.500000,149.000000,149.899994,147.035706,23020
2016-05-17,150.949997,150.949997,148.600006,149.550003,146.692398,10419
2016-05-18,149.000000,152.800003,148.050003,149.899994,147.035706,68063
2016-05-19,150.500000,150.800003,148.100006,148.949997,146.103867,11426
2016-05-20,150.699997,150.699997,143.199997,146.350006,143.553543,56060
2016-05-23,148.949997,150.000000,147.300003,149.100006,146.251007,3717
2016-05-24,149.100006,151.000000,148.100006,149.500000,146.643356,5341
2016-05-25,151.000000,159.000000,149.600006,158.350006,155.324265,135982
2016-05-26,158.100006,159.899994,154.699997,156.500000,153.509598,13396
2016-05-27,158.949997,158.949997,153.100006,153.600006,150.665039,13178
2016-05-30,153.000000,154.949997,149.149994,149.850006,146.986679,45377
2016-05-31,150.000000,150.000000,148.250000,149.250000,146.398163,20096
2016-06-01,149.949997,150.699997,147.500000,149.949997,147.084763,199051
2016-06-02,150.000000,150.100006,147.250000,148.250000,145.417236,202938
2016-06-03,147.250000,150.800003,145.949997,146.250000,143.455475,16942
2016-06-06,146.250000,152.000000,146.050003,151.100006,148.212799,44295
2016-06-07,151.949997,154.449997,151.949997,152.949997,150.027451,18288
2016-06-08,153.750000,161.350006,151.449997,159.500000,156.452301,72507
2016-06-09,159.949997,163.000000,157.300003,157.699997,154.686676,39706
2016-06-10,158.000000,159.000000,153.550003,154.000000,151.057373,28403
2016-06-13,153.050003,157.500000,152.100006,156.199997,153.215332,10214
2016-06-14,155.800003,159.000000,155.199997,156.050003,153.068222,12495
2016-06-15,156.000000,158.800003,155.600006,157.149994,154.147186,26349
2016-06-16,156.050003,157.600006,152.500000,154.699997,151.744003,12081
2016-06-17,155.949997,156.899994,152.050003,152.949997,150.027451,8629
2016-06-20,153.000000,156.899994,151.149994,153.899994,150.959290,8700
2016-06-21,152.949997,156.949997,152.500000,153.050003,150.125519,12166
