Date,open,high,low,close,adj_close,volume
2012-10-30,108.050003,109.099998,105.250000,106.099998,104.381775,7542
2012-10-31,107.000000,110.849998,106.050003,109.050003,107.284012,59044
2012-11-01,108.000000,109.349998,106.500000,107.099998,105.365585,13134
2012-11-02,109.699997,110.000000,107.250000,107.550003,105.808304,13199
2012-11-05,107.000000,108.699997,105.400002,106.050003,104.332596,17574
2012-11-06,105.400002,107.800003,105.150002,106.099998,104.381775,10434
2012-11-07,106.250000,107.500000,105.199997,105.550003,103.840691,20147
2012-11-08,105.000000,107.300003,103.000000,104.849998,103.152023,13134
2012-11-09,104.699997,107.800003,102.000000,103.550003,101.873077,31211
2012-11-11,null,null,null,null,null,null
2012-11-12,103.000000,104.000000,101.650002,102.250000,100.594131,15582
2012-11-15,103.750000,105.449997,102.300003,102.699997,101.036835,11333
2012-11-16,104.500000,105.699997,98.000000,99.599998,97.987045,150549
2012-11-19,101.900002,101.949997,98.050003,98.699997,97.101616,7084
2012-11-20,98.400002,100.000000,96.650002,97.449997,95.871857,8324
2012-11-21,97.000000,98.400002,95.349998,96.650002,95.084816,11923
2012-11-22,99.250000,99.250000,95.300003,96.300003,94.740486,9773
2012-11-23,95.000000,98.449997,95.000000,95.849998,94.297768,8612
2012-11-26,96.250000,103.650002,95.150002,97.300003,95.724297,26537
2012-11-27,99.599998,100.000000,97.099998,97.550003,95.970245,13008
2012-11-29,98.550003,101.000000,95.449997,97.849998,96.265381,70746
2012-11-30,99.000000,99.800003,97.599998,97.800003,96.216194,24691
2012-12-03,99.500000,100.250000,98.250000,98.750000,97.150810,13962
2012-12-04,100.000000,103.500000,99.150002,99.400002,97.790283,104669
2012-12-05,102.000000,102.250000,99.099998,99.849998,98.232994,54888
2012-12-06,101.000000,104.000000,99.199997,99.949997,98.331375,65200
2012-12-07,99.900002,104.500000,99.900002,100.250000,98.626518,79633
2012-12-10,101.500000,101.949997,99.599998,100.000000,98.380569,45809
2012-12-11,99.699997,101.199997,98.250000,99.300003,97.691902,41544
2012-12-12,100.449997,100.449997,96.300003,96.800003,95.232391,40810
2012-12-13,97.500000,97.900002,94.550003,94.900002,93.363159,41518
2012-12-14,95.550003,98.000000,95.000000,96.849998,95.281578,35228
2012-12-17,96.849998,103.000000,96.349998,99.099998,97.495140,175976
2012-12-18,100.750000,102.500000,99.000000,101.000000,99.364372,284044
2012-12-19,102.000000,105.000000,99.699997,100.400002,98.774086,228093
2012-12-20,101.300003,102.000000,100.500000,101.699997,100.053032,29990
2012-12-21,102.000000,102.000000,98.750000,99.099998,97.495140,35934
2012-12-24,100.000000,100.000000,98.000000,99.150002,97.544334,11721
2012-12-26,100.050003,101.000000,99.650002,99.849998,98.232994,35146
2012-12-27,100.000000,100.699997,98.000000,98.449997,96.855667,33162
2012-12-28,100.800003,104.800003,98.550003,99.050003,97.445953,104181
2012-12-31,100.000000,100.000000,98.500000,98.849998,97.249191,20705
2013-01-01,100.000000,100.500000,98.250000,99.099998,97.495140,35460
2013-01-02,101.900002,102.199997,99.150002,100.599998,98.970848,236647
2013-01-03,101.500000,101.500000,100.000000,100.750000,99.118423,93886
2013-01-04,100.199997,101.500000,99.500000,99.849998,98.232994,97588
2013-01-07,101.449997,101.449997,99.500000,100.050003,98.429756,82527
2013-01-08,100.000000,102.699997,99.800003,100.099998,98.478943,317758
2013-01-09,101.000000,104.699997,100.099998,102.300003,100.643318,239016
2013-01-10,102.449997,103.400002,100.599998,100.949997,99.315178,64725
2013-01-11,101.500000,102.099998,99.849998,100.400002,98.774086,54977
2013-01-14,100.400002,102.400002,100.099998,101.349998,99.708702,52141
2013-01-15,102.199997,103.349998,99.000000,99.349998,97.741089,176538
2013-01-16,100.800003,101.900002,98.500000,99.349998,97.741089,79725
2013-01-17,99.400002,102.500000,99.400002,100.699997,99.069229,155150
2013-01-18,101.050003,101.750000,99.000000,99.400002,97.790283,47756
2013-01-21,99.949997,100.500000,96.400002,97.250000,95.675102,37860
2013-01-22,97.099998,99.000000,96.500000,96.849998,95.281578,25179
2013-01-23,97.800003,98.550003,95.599998,95.800003,94.248589,17884
2013-01-24,95.949997,95.949997,93.150002,93.449997,91.936638,34809
2013-01-25,93.349998,94.949997,91.500000,94.050003,92.526924,33117
2013-01-28,94.900002,96.050003,93.050003,94.550003,93.018829,19713
2013-01-29,95.400002,95.400002,93.000000,93.550003,92.035019,14495
2013-01-30,93.400002,94.199997,92.949997,93.349998,91.838257,6106
2013-01-31,93.000000,94.000000,90.099998,91.699997,90.214973,13001
2013-02-01,91.400002,92.300003,88.400002,89.000000,87.558701,28711
2013-02-04,89.050003,89.800003,85.000000,85.150002,83.771049,39556
2013-02-05,85.000000,86.900002,83.349998,83.800003,82.442917,24653
2013-02-06,86.800003,91.800003,83.300003,87.500000,86.082993,123353
2013-02-07,86.050003,88.650002,85.000000,85.400002,84.017006,14173
2013-02-08,86.800003,88.800003,84.599998,85.550003,84.164574,36217
2013-02-11,86.099998,86.750000,83.500000,84.250000,82.885628,15741
2013-02-12,85.099998,86.099998,81.400002,83.199997,81.852631,20127
2013-02-13,85.849998,85.849998,81.349998,82.449997,81.114777,12426
2013-02-14,81.000000,82.000000,77.500000,78.000000,76.736839,32399
2013-02-15,77.000000,77.500000,75.000000,75.849998,74.621658,17084
2013-02-18,75.500000,78.050003,75.000000,77.300003,76.048180,9311
2013-02-19,78.000000,81.949997,77.800003,79.000000,77.720650,68534
2013-02-20,79.000000,81.500000,79.000000,81.050003,79.737450,18960
2013-02-21,81.000000,81.000000,78.800003,80.150002,78.852028,8906
2013-02-22,79.000000,80.000000,78.699997,79.650002,78.360123,4448
2013-02-25,79.500000,79.949997,75.099998,75.599998,74.375710,15595
2013-02-26,75.250000,77.900002,75.000000,75.800003,74.572472,24784
2013-02-27,75.800003,76.900002,74.000000,75.400002,74.178947,26154
2013-02-28,77.949997,80.500000,75.050003,77.849998,76.589272,57470
2013-03-01,77.900002,78.949997,76.000000,77.849998,76.589272,11550
2013-03-04,77.000000,77.500000,74.699997,77.000000,75.753036,15173
2013-03-05,79.400002,79.400002,75.150002,76.349998,75.113564,22101
2013-03-06,77.699997,79.199997,73.099998,78.099998,76.835220,26018
2013-03-07,80.500000,81.900002,78.199997,80.500000,79.196358,21683
2013-03-08,79.650002,81.849998,79.050003,79.900002,78.606071,12050
2013-03-11,81.000000,81.900002,79.650002,81.000000,79.688255,12858
2013-03-12,81.849998,84.000000,80.599998,81.400002,80.081779,18750
2013-03-13,80.500000,81.800003,80.500000,81.000000,79.688255,17611
2013-03-14,80.500000,82.250000,80.000000,81.050003,79.737450,21259
2013-03-15,80.500000,81.949997,80.099998,81.300003,79.983406,27130
2013-03-18,81.000000,81.400002,80.800003,81.000000,79.688255,8230
2013-03-19,82.900002,82.900002,76.750000,77.449997,76.195747,18419
2013-03-20,78.000000,79.599998,72.300003,73.150002,71.965385,20009
2013-03-21,74.000000,75.750000,69.599998,70.300003,69.161537,8865
2013-03-22,71.000000,72.699997,68.550003,69.750000,68.620445,47359
2013-03-25,71.050003,73.500000,66.599998,67.000000,65.914978,84660
2013-03-26,69.949997,69.949997,65.349998,66.550003,65.472267,12228
2013-03-28,67.000000,70.900002,65.699997,68.900002,67.784210,10144
2013-04-01,71.000000,71.949997,68.250000,71.250000,70.096153,14583
2013-04-02,72.699997,75.000000,72.699997,73.849998,72.654045,9007
2013-04-03,74.849998,77.750000,74.000000,74.750000,73.539474,13782
2013-04-04,74.000000,74.000000,71.050003,72.849998,71.670242,3775
2013-04-05,74.000000,74.000000,71.000000,71.599998,70.440483,9011
2013-04-08,71.099998,73.949997,69.000000,70.250000,69.112350,15386
2013-04-09,73.500000,73.500000,69.000000,69.150002,68.030159,10096
2013-04-10,68.599998,69.800003,67.300003,68.500000,67.390686,37466
2013-04-11,69.349998,70.500000,67.099998,67.800003,66.702026,7086
2013-04-12,69.349998,69.349998,67.000000,67.599998,66.505264,3332
2013-04-15,66.199997,68.900002,66.199997,66.599998,65.521454,6125
2013-04-16,69.000000,70.000000,66.050003,68.599998,67.489067,4673
2013-04-17,68.500000,71.000000,68.050003,69.599998,68.472870,10108
2013-04-18,71.000000,71.599998,68.599998,69.250000,68.128540,10341
2013-04-22,74.300003,74.300003,69.599998,71.050003,69.899391,5131
2013-04-23,70.800003,71.000000,70.000000,70.750000,69.604248,4519
2013-04-25,76.000000,83.099998,73.250000,74.849998,73.637856,70964
2013-04-26,78.949997,78.949997,73.750000,74.599998,73.391899,20392
2013-04-29,74.500000,77.250000,74.250000,74.699997,73.490280,18870
2013-04-30,76.800003,76.800003,74.050003,74.800003,73.588669,22325
2013-05-02,79.500000,79.500000,73.250000,74.900002,73.687042,34116
2013-05-03,78.750000,78.750000,73.550003,74.650002,73.441093,9493
2013-05-06,73.150002,76.000000,73.150002,75.500000,74.277328,14931
2013-05-07,75.000000,81.400002,73.550003,79.150002,77.868217,183907
2013-05-08,80.250000,80.849998,75.750000,76.500000,75.261131,31229
2013-05-09,77.000000,77.000000,73.949997,75.000000,73.785423,67700
2013-05-10,76.400002,77.000000,74.500000,74.900002,73.687042,88508
2013-05-13,76.300003,76.900002,73.300003,74.300003,73.096764,14140
2013-05-14,74.349998,75.400002,73.900002,74.150002,72.949188,14514
2013-05-15,74.250000,75.050003,72.400002,73.250000,72.063766,48529
2013-05-16,73.849998,75.000000,71.500000,72.650002,71.473480,33152
2013-05-17,72.050003,74.650002,70.500000,73.150002,71.965385,53710
2013-05-20,73.250000,75.000000,72.550003,73.099998,71.916191,25463
2013-05-21,73.750000,73.849998,70.599998,72.000000,70.834007,11126
2013-05-22,72.500000,73.800003,72.000000,72.650002,71.473480,8423
2013-05-23,71.800003,73.150002,69.000000,70.300003,69.161537,9221
2013-05-24,71.000000,73.500000,70.000000,71.699997,70.538864,39983
2013-05-27,71.300003,71.949997,70.650002,70.699997,69.555054,8839
2013-05-28,69.199997,71.900002,69.199997,70.000000,68.866394,22561
2013-05-29,70.099998,71.349998,69.000000,69.349998,68.226921,12815
2013-05-30,68.949997,68.949997,64.099998,64.699997,63.652222,67676
2013-05-31,65.000000,66.750000,61.200001,61.900002,60.897572,18252
2013-06-03,62.049999,62.049999,56.950001,57.950001,57.011539,51733
2013-06-04,61.549999,61.549999,57.599998,58.200001,57.257488,25271
2013-06-05,58.049999,58.849998,55.650002,57.750000,56.814777,9170
2013-06-06,58.000000,58.000000,55.200001,55.700001,54.797977,56267
2013-06-07,56.000000,57.799999,54.500000,54.950001,54.060123,49348
2013-06-10,57.150002,57.299999,55.450001,55.900002,54.994740,55596
2013-06-11,56.000000,56.299999,51.099998,52.250000,51.403847,20885
2013-06-12,52.000000,53.299999,51.200001,52.349998,51.502224,5577
2013-06-13,52.500000,53.900002,51.250000,52.650002,51.797371,7658
2013-06-14,52.099998,53.349998,51.700001,52.099998,51.256271,28403
2013-06-17,53.599998,53.599998,51.099998,51.299999,50.469231,25934
2013-06-18,51.000000,53.000000,51.000000,51.500000,50.665993,19648
2013-06-19,51.000000,52.500000,51.000000,51.450001,50.616802,15614
2013-06-20,52.000000,52.799999,50.349998,50.650002,49.829758,14028
2013-06-21,50.049999,51.900002,50.000000,50.349998,49.534615,19551
2013-06-24,52.950001,52.950001,47.450001,47.849998,47.075100,10664
2013-06-25,48.000000,48.849998,43.650002,44.849998,44.123684,60040
2013-06-26,44.250000,45.400002,42.500000,42.700001,42.008503,33020
2013-06-27,43.950001,44.450001,41.500000,43.400002,42.697166,34017
2013-06-28,43.799999,46.700001,43.349998,44.900002,44.172874,75634
2013-07-01,45.000000,47.150002,44.849998,45.049999,44.320442,55546
2013-07-02,45.900002,45.900002,43.200001,44.200001,43.484211,81169
2013-07-03,43.950001,44.700001,43.599998,44.450001,43.730164,10164
2013-07-04,44.500000,45.400002,44.299999,44.750000,44.025303,8718
2013-07-05,44.799999,49.900002,44.799999,49.000000,48.206478,76080
2013-07-08,49.000000,49.000000,46.799999,47.599998,46.829147,6371
2013-07-09,47.000000,50.950001,47.000000,48.849998,48.058907,23152
2013-07-10,49.500000,50.299999,48.150002,48.549999,47.763763,19969
2013-07-11,47.700001,49.950001,47.200001,48.049999,47.271862,30233
2013-07-12,49.349998,49.799999,48.200001,48.900002,48.108097,23475
2013-07-15,50.349998,50.349998,48.150002,48.950001,48.157288,19668
2013-07-16,48.500000,49.500000,47.849998,48.400002,47.616196,7273
2013-07-17,47.900002,49.650002,47.349998,47.500000,46.730770,26503
2013-07-18,47.500000,48.900002,47.099998,47.250000,46.484818,6011
2013-07-19,47.200001,49.400002,47.200001,47.849998,47.075100,12705
2013-07-22,47.500000,47.849998,47.099998,47.450001,46.681580,2622
2013-07-23,48.000000,48.000000,47.150002,47.250000,46.484818,3455
2013-07-24,47.400002,47.400002,45.200001,45.799999,45.058300,5507
2013-07-25,45.900002,45.900002,44.250000,44.599998,43.877731,9916
2013-07-26,45.900002,45.900002,43.200001,43.849998,43.139877,13898
2013-07-29,42.299999,44.299999,42.299999,42.849998,42.156071,5576
2013-07-30,43.900002,43.900002,40.250000,40.799999,40.139271,13310
2013-07-31,41.500000,41.500000,38.650002,39.299999,38.663563,23274
2013-08-01,39.750000,40.650002,39.000000,39.900002,39.253849,5458
2013-08-02,43.400002,43.400002,38.200001,39.500000,38.860325,6570
2013-08-05,39.500000,40.250000,38.599998,39.250000,38.614372,118791
2013-08-06,39.400002,40.049999,37.650002,38.150002,37.532188,6026
2013-08-07,37.500000,38.900002,37.000000,38.000000,37.384613,12304
2013-08-08,36.549999,41.900002,36.549999,40.950001,40.286842,11149
2013-08-12,43.799999,45.599998,41.549999,44.849998,44.123684,49143
2013-08-13,44.000000,46.750000,43.950001,45.950001,45.205872,24253
2013-08-14,46.700001,49.000000,45.099998,46.650002,45.894535,116774
2013-08-16,46.000000,46.000000,44.049999,44.450001,43.730164,27302
2013-08-19,43.950001,44.849998,41.750000,43.900002,43.189072,11527
2013-08-20,43.000000,46.549999,41.549999,45.549999,44.812347,72840
2013-08-21,47.450001,47.500000,44.150002,44.599998,43.877731,49065
2013-08-22,45.000000,46.000000,44.000000,45.349998,44.615585,12216
2013-08-23,46.750000,47.500000,45.700001,46.950001,46.189678,13197
2013-08-26,46.950001,49.400002,46.950001,48.299999,47.517811,56811
2013-08-27,49.349998,49.349998,44.799999,45.700001,44.959919,22563
2013-08-28,45.049999,45.049999,42.500000,44.150002,43.435020,17954
2013-08-29,45.900002,45.900002,43.000000,44.799999,44.074493,9050
2013-08-30,45.150002,47.000000,44.500000,46.000000,45.255058,8794
2013-09-02,46.849998,46.849998,44.099998,44.950001,44.222065,7412
2013-09-03,45.849998,47.000000,45.349998,45.599998,44.861538,7784
2013-09-04,45.599998,47.500000,45.500000,47.250000,46.484818,12704
2013-09-05,46.500000,48.200001,46.150002,47.000000,46.238865,17193
2013-09-06,49.500000,56.000000,46.450001,53.549999,52.682793,78206
2013-09-10,55.000000,55.599998,51.750000,52.700001,51.846558,34025
2013-09-11,52.000000,55.150002,52.000000,53.500000,52.633602,43419
2013-09-12,53.000000,54.450001,52.549999,53.349998,52.486031,17255
2013-09-13,53.849998,57.700001,53.000000,56.750000,55.830971,122045
2013-09-16,59.000000,63.000000,56.750000,60.750000,59.766193,197305
2013-09-17,61.950001,63.200001,60.849998,61.750000,60.750000,105131
2013-09-18,62.400002,62.400002,57.700001,58.650002,58.650002,24513
2013-09-19,59.450001,61.099998,57.099998,58.299999,58.299999,22892
2013-09-20,59.799999,59.799999,56.250000,57.299999,57.299999,21906
2013-09-23,56.000000,57.950001,54.099998,55.099998,55.099998,14846
2013-09-24,55.000000,56.000000,52.750000,53.950001,53.950001,10362
2013-09-25,53.500000,55.900002,51.299999,52.400002,52.400002,19884
2013-09-26,52.400002,54.750000,52.400002,53.950001,53.950001,4979
2013-09-27,52.599998,55.900002,52.599998,54.049999,54.049999,11294
2013-09-30,55.750000,55.750000,52.200001,52.750000,52.750000,18049
2013-10-01,52.750000,57.500000,52.250000,54.799999,54.799999,57557
2013-10-03,55.000000,58.799999,55.000000,57.849998,57.849998,73848
2013-10-04,59.799999,60.000000,56.250000,57.250000,57.250000,36403
2013-10-07,59.500000,62.500000,57.400002,60.500000,60.500000,121264
2013-10-08,61.500000,64.000000,60.200001,61.500000,61.500000,26702
2013-10-09,62.799999,63.500000,60.750000,61.049999,61.049999,83972
2013-10-10,60.799999,64.500000,60.799999,61.500000,61.500000,89745
2013-10-11,62.250000,63.000000,61.000000,61.150002,61.150002,25209
2013-10-14,60.799999,62.500000,59.599998,61.450001,61.450001,81805
2013-10-15,61.500000,62.000000,57.799999,59.150002,59.150002,24934
2013-10-17,61.900002,61.900002,58.150002,58.799999,58.799999,6905
2013-10-18,59.750000,61.099998,59.049999,60.450001,60.450001,15607
2013-10-21,61.000000,66.050003,61.000000,65.349998,65.349998,215943
2013-10-22,66.400002,67.349998,65.349998,66.500000,66.500000,506182
2013-10-23,66.800003,66.949997,64.599998,65.250000,65.250000,48868
2013-10-24,65.050003,65.449997,62.450001,62.650002,62.650002,74044
2013-10-25,62.000000,63.849998,59.750000,60.549999,60.549999,85871
2013-10-28,60.549999,63.250000,59.299999,60.200001,60.200001,66684
2013-10-29,59.799999,62.250000,58.250000,61.650002,61.650002,48945
2013-10-30,63.000000,64.500000,61.799999,62.299999,62.299999,81313
2013-10-31,60.349998,62.900002,60.349998,62.299999,62.299999,11935
2013-11-01,63.799999,63.799999,61.650002,63.200001,63.200001,22040
2013-11-05,65.349998,68.800003,64.500000,66.000000,66.000000,217615
2013-11-06,68.300003,68.300003,65.000000,66.099998,66.099998,43044
2013-11-07,66.000000,66.949997,63.549999,63.849998,63.849998,53782
2013-11-08,64.000000,65.300003,61.700001,64.199997,64.199997,99684
2013-11-11,65.000000,67.250000,62.299999,63.000000,63.000000,108539
2013-11-12,63.150002,64.000000,61.349998,61.650002,61.650002,29925
2013-11-13,62.750000,62.750000,59.349998,59.750000,59.750000,21168
2013-11-14,59.950001,59.950001,55.500000,57.500000,57.500000,100257
2013-11-18,58.900002,59.000000,56.650002,57.049999,57.049999,32397
2013-11-19,57.000000,58.700001,55.299999,57.250000,57.250000,58188
2013-11-20,56.500000,59.500000,56.500000,57.799999,57.799999,38189
2013-11-21,57.049999,58.400002,57.049999,57.700001,57.700001,11497
2013-11-22,58.000000,58.000000,56.400002,56.849998,56.849998,28408
2013-11-25,57.849998,58.900002,56.900002,57.349998,57.349998,62403
2013-11-26,57.000000,57.900002,56.000000,56.549999,56.549999,34046
2013-11-27,57.450001,57.900002,55.549999,56.049999,56.049999,49900
2013-11-28,57.349998,57.650002,54.200001,55.099998,55.099998,51214
2013-11-29,55.000000,56.650002,55.000000,56.049999,56.049999,19493
2013-12-02,56.500000,57.400002,55.549999,56.099998,56.099998,40657
2013-12-03,56.250000,58.400002,56.250000,57.450001,57.450001,38318
2013-12-04,57.700001,57.950001,56.400002,56.900002,56.900002,15371
2013-12-05,57.150002,57.400002,55.799999,56.250000,56.250000,74502
2013-12-06,56.750000,61.049999,56.549999,59.049999,59.049999,162806
2013-12-09,61.400002,62.450001,58.599998,59.650002,59.650002,187495
2013-12-10,59.000000,60.200001,58.200001,58.650002,58.650002,19105
2013-12-11,59.299999,59.299999,56.900002,57.099998,57.099998,19589
2013-12-12,56.700001,58.599998,56.349998,56.950001,56.950001,20126
2013-12-13,57.000000,57.299999,52.700001,53.900002,53.900002,87832
2013-12-16,54.000000,55.900002,54.000000,54.900002,54.900002,30863
2013-12-17,56.700001,57.049999,54.500000,55.049999,55.049999,20113
2013-12-18,54.700001,55.799999,54.599998,55.400002,55.400002,12615
2013-12-19,55.049999,56.349998,54.049999,54.650002,54.650002,30389
2013-12-20,56.950001,56.950001,54.650002,55.750000,55.750000,23202
2013-12-23,57.700001,59.799999,56.150002,58.900002,58.900002,72895
2013-12-24,60.000000,60.000000,58.099998,58.599998,58.599998,46846
2013-12-26,58.950001,59.799999,58.500000,58.950001,58.950001,37492
2013-12-27,59.200001,60.400002,57.150002,57.599998,57.599998,63534
2013-12-30,58.299999,60.000000,58.049999,59.150002,59.150002,48415
2013-12-31,60.400002,61.849998,58.750000,59.250000,59.250000,128687
2014-01-01,60.000000,60.799999,58.700001,59.450001,59.450001,21714
2014-01-02,59.500000,60.799999,57.000000,57.750000,57.750000,81952
2014-01-03,57.349998,58.500000,57.000000,58.099998,58.099998,17216
2014-01-06,58.099998,59.750000,57.150002,58.450001,58.450001,72984
2014-01-07,59.250000,59.250000,57.000000,57.599998,57.599998,24343
2014-01-08,59.900002,59.900002,57.099998,57.650002,57.650002,38824
2014-01-09,57.299999,59.950001,57.250000,57.450001,57.450001,68534
2014-01-10,59.000000,59.400002,56.299999,57.150002,57.150002,28563
2014-01-13,57.000000,58.700001,56.000000,56.400002,56.400002,41777
2014-01-14,57.700001,57.700001,55.500000,56.250000,56.250000,21019
2014-01-15,56.000000,58.900002,56.000000,56.500000,56.500000,96160
2014-01-16,57.099998,57.950001,56.299999,56.400002,56.400002,15677
2014-01-17,56.400002,56.900002,55.000000,55.700001,55.700001,27608
2014-01-20,56.349998,56.349998,54.900002,55.000000,55.000000,24715
2014-01-21,55.000000,56.750000,54.650002,54.849998,54.849998,54730
2014-01-22,55.750000,55.750000,54.299999,54.799999,54.799999,15167
2014-01-23,54.650002,55.400002,53.549999,53.849998,53.849998,16918
2014-01-24,54.000000,54.400002,52.700001,53.299999,53.299999,24598
2014-01-27,53.150002,54.250000,50.400002,51.049999,51.049999,50429
2014-01-28,51.750000,53.250000,51.700001,52.900002,52.900002,12124
2014-01-29,54.000000,57.500000,52.049999,54.299999,54.299999,244050
2014-01-30,54.500000,54.500000,53.349998,54.250000,54.250000,16721
2014-01-31,54.450001,54.849998,52.500000,52.849998,52.849998,14026
2014-02-03,52.500000,53.700001,52.150002,52.549999,52.549999,10884
2014-02-04,53.299999,53.299999,51.500000,51.750000,51.750000,16452
2014-02-05,51.400002,52.799999,51.349998,52.250000,52.250000,9140
2014-02-06,55.000000,55.000000,52.150002,52.900002,52.900002,7234
2014-02-07,54.150002,54.150002,52.049999,53.250000,53.250000,11698
2014-02-10,54.849998,54.849998,52.549999,52.799999,52.799999,15525
2014-02-11,53.000000,53.049999,51.799999,51.950001,51.950001,6929
2014-02-12,53.400002,53.799999,51.900002,52.849998,52.849998,19817
2014-02-13,54.799999,54.799999,50.849998,51.400002,51.400002,92855
2014-02-14,51.650002,52.650002,49.549999,50.049999,50.049999,28904
2014-02-17,51.849998,51.849998,48.000000,48.150002,48.150002,22961
2014-02-18,48.250000,49.150002,48.000000,48.250000,48.250000,24081
2014-02-19,48.299999,50.750000,48.299999,49.200001,49.200001,17273
2014-02-20,49.849998,49.849998,48.349998,49.200001,49.200001,8470
2014-02-21,50.500000,50.549999,48.799999,49.849998,49.849998,26256
2014-02-24,49.500000,50.650002,48.700001,49.049999,49.049999,11551
2014-02-25,49.000000,50.200001,46.500000,48.049999,48.049999,23176
2014-02-26,48.849998,48.900002,47.049999,47.450001,47.450001,16903
2014-02-28,48.450001,48.450001,47.250000,47.349998,47.349998,10918
2014-03-03,47.900002,50.900002,47.099998,49.000000,49.000000,31780
2014-03-04,49.500000,51.650002,48.549999,49.799999,49.799999,77824
2014-03-05,50.849998,51.049999,49.700001,50.299999,50.299999,22088
2014-03-06,51.200001,52.650002,50.599998,51.200001,51.200001,61957
2014-03-07,54.450001,54.500000,51.099998,53.000000,53.000000,89539
2014-03-10,52.700001,54.200001,52.500000,53.950001,53.950001,39608
2014-03-11,55.950001,55.950001,52.650002,53.049999,53.049999,74345
2014-03-12,53.650002,54.000000,52.349998,53.750000,53.750000,44982
2014-03-13,53.500000,55.250000,53.200001,54.450001,54.450001,165388
2014-03-14,54.500000,54.900002,53.049999,54.000000,54.000000,27555
2014-03-18,53.849998,55.299999,53.549999,53.950001,53.950001,34894
2014-03-19,53.599998,54.000000,53.250000,53.400002,53.400002,13694
2014-03-20,53.250000,54.349998,52.700001,53.099998,53.099998,36616
2014-03-21,53.150002,53.400002,52.650002,52.950001,52.950001,42025
2014-03-22,null,null,null,null,null,null
2014-03-24,53.450001,54.349998,53.000000,53.250000,53.250000,85274
2014-03-25,53.500000,54.000000,51.200001,52.849998,52.849998,57500
2014-03-26,53.349998,55.400002,52.099998,54.900002,54.900002,56450
2014-03-27,56.400002,65.449997,56.400002,61.150002,61.150002,534115
2014-03-28,62.650002,63.549999,60.250000,62.750000,62.750000,131392
2014-03-31,63.250000,73.400002,63.250000,69.150002,69.150002,615958
2014-04-01,69.849998,69.849998,66.099998,67.250000,67.250000,95734
2014-04-02,67.650002,69.550003,66.300003,68.349998,68.349998,57149
2014-04-03,69.949997,69.949997,65.800003,67.050003,67.050003,57856
2014-04-04,66.750000,69.400002,66.199997,66.900002,66.900002,63611
2014-04-07,66.500000,67.849998,65.699997,66.449997,66.449997,35072
2014-04-09,66.449997,71.449997,66.449997,69.650002,69.650002,139149
2014-04-10,70.000000,71.900002,68.400002,69.099998,69.099998,52880
2014-04-11,69.099998,72.500000,68.849998,71.099998,71.099998,88664
2014-04-15,71.099998,71.699997,70.250000,70.349998,70.349998,29539
2014-04-16,70.000000,70.000000,65.599998,66.550003,66.550003,51939
2014-04-17,67.099998,68.650002,65.050003,68.150002,68.150002,35376
2014-04-21,68.000000,72.250000,68.000000,70.550003,70.550003,78798
2014-04-22,71.949997,76.000000,70.599998,74.050003,74.050003,188456
2014-04-23,75.000000,77.849998,74.300003,76.349998,76.349998,95204
2014-04-24,76.349998,76.349998,76.349998,76.349998,76.349998,0
2014-04-25,77.000000,77.199997,71.900002,75.949997,75.949997,83859
2014-04-28,76.849998,76.849998,71.900002,73.199997,73.199997,43175
2014-04-29,73.199997,73.250000,71.099998,72.250000,72.250000,41958
2014-04-30,74.099998,74.099998,67.849998,69.500000,69.500000,35760
2014-05-02,72.050003,72.050003,68.000000,68.300003,68.300003,39456
2014-05-05,66.000000,77.599998,66.000000,72.000000,72.000000,71204
2014-05-06,73.500000,73.500000,69.699997,70.250000,70.250000,31712
2014-05-07,70.000000,71.900002,69.000000,70.050003,70.050003,64442
2014-05-08,69.300003,72.750000,69.050003,70.400002,70.400002,36540
2014-05-09,71.750000,73.000000,69.099998,71.949997,71.949997,36874
2014-05-12,74.699997,75.750000,72.050003,72.800003,72.800003,111246
2014-05-13,73.800003,75.050003,70.699997,72.150002,72.150002,81154
2014-05-14,74.000000,79.000000,72.199997,78.349998,78.349998,213310
2014-05-15,78.300003,80.000000,74.000000,76.300003,76.300003,101746
2014-05-16,77.849998,83.550003,75.150002,82.750000,82.750000,194909
2014-05-19,83.000000,94.000000,80.449997,92.800003,92.800003,381605
2014-05-20,93.000000,96.000000,89.550003,92.800003,92.800003,190980
2014-05-21,93.949997,99.500000,91.550003,98.199997,98.199997,419056
2014-05-22,101.000000,102.000000,96.550003,98.349998,98.349998,155784
2014-05-23,99.000000,103.000000,96.800003,99.000000,99.000000,191143
2014-05-26,101.000000,103.000000,91.500000,93.150002,93.150002,281321
2014-05-27,95.000000,102.000000,90.099998,99.949997,99.949997,292977
2014-05-28,101.650002,102.250000,97.500000,100.250000,100.250000,173851
2014-05-29,99.250000,102.699997,95.099998,95.849998,95.849998,213878
2014-05-30,96.949997,98.800003,89.099998,90.000000,90.000000,163479
2014-06-02,90.000000,90.000000,83.199997,88.699997,88.699997,227133
2014-06-03,90.900002,92.500000,87.800003,89.900002,89.900002,111490
2014-06-04,92.150002,94.500000,91.000000,92.849998,92.849998,110914
2014-06-05,92.300003,95.949997,91.500000,92.099998,92.099998,78104
2014-06-06,93.550003,95.849998,92.849998,94.699997,94.699997,118334
2014-06-09,95.900002,98.300003,92.300003,94.349998,94.349998,138561
2014-06-10,94.349998,95.699997,91.349998,92.699997,92.699997,121068
