Date,open,high,low,close,adj_close,volume
2015-05-05,128.063995,131.552002,126.393997,130.330994,125.685272,267238
2015-05-06,129.557999,131.302002,122.134003,123.154999,118.765068,276004
2015-05-07,122.084000,124.574997,120.140999,121.760002,117.419815,116727
2015-05-08,124.574997,125.571999,121.335999,122.183998,117.828697,58150
2015-05-11,122.681999,125.571999,122.681999,124.625000,120.182693,81348
2015-05-12,124.625000,124.625000,119.094002,119.667000,115.401405,46484
2015-05-13,119.592003,121.834999,117.300003,120.339996,116.050423,99247
2015-05-14,119.592003,122.084000,117.749001,119.267998,115.016647,195829
2015-05-15,120.913002,120.938004,118.695000,120.091003,115.810295,59020
2015-05-18,120.091003,120.938004,118.596001,119.792000,115.521973,79755
2015-05-19,119.492996,120.938004,118.570999,120.015999,115.737968,103979
2015-05-20,120.664001,126.494003,119.094002,121.834999,117.492149,319240
2015-05-21,123.005997,123.105003,120.140999,120.862999,116.554779,50397
2015-05-22,121.411003,122.208000,119.094002,119.741997,115.473740,56329
2015-05-25,120.588997,121.933998,120.041000,120.788002,116.482460,79960
2015-05-26,120.091003,122.109001,118.596001,119.542999,115.281830,127120
2015-05-27,118.097000,119.792000,114.459999,115.108002,111.004921,123768
2015-05-28,116.876999,116.876999,113.887001,114.410004,110.331810,54007
2015-05-29,113.762001,114.459999,110.723000,112.591003,108.577637,224689
2015-06-01,113.113998,116.602997,113.113998,114.683998,110.596031,122781
2015-06-02,117.100998,117.100998,111.221001,112.142998,108.145607,116809
2015-06-03,112.117996,112.117996,104.120003,110.623001,106.679794,387316
2015-06-04,110.125000,110.547997,104.044998,105.316002,101.561966,147447
2015-06-05,107.782997,109.452003,103.647003,105.067001,101.321831,937135
2015-06-08,105.042000,107.059998,100.009003,100.407997,96.828903,629115
2015-06-09,100.158997,105.540001,99.261703,104.617996,100.888840,890971
2015-06-10,105.639999,106.985001,103.920998,105.988998,102.210976,93969
2015-06-11,106.237999,106.237999,102.899002,103.446999,99.759575,53249
2015-06-12,103.647003,107.857002,103.647003,107.209999,103.388443,59741
2015-06-15,107.135002,107.135002,103.820999,104.818001,101.081726,118328
2015-06-16,107.633003,109.028000,105.416000,108.654999,104.781944,64981
2015-06-17,108.954002,111.022003,107.184998,109.825996,105.911201,404556
2015-06-18,110.572998,116.054001,110.323997,114.510002,110.428238,169943
2015-06-19,117.075996,117.075996,112.566002,115.257004,111.148613,64224
2015-06-22,113.164001,118.097000,113.164001,117.598999,113.407120,96747
2015-06-23,119.567001,124.325996,116.652000,118.969002,114.728294,143686
2015-06-24,122.009003,122.009003,117.474998,118.122002,113.911491,65966
2015-06-25,117.100998,120.041000,116.204002,117.774002,113.575897,37873
2015-06-26,118.994003,121.486000,117.349998,120.290001,116.002205,82819
2015-06-29,120.091003,120.091003,114.709000,117.200996,113.023300,60116
2015-06-30,117.151001,123.056000,117.151001,121.760002,117.419815,58687
2015-07-01,121.760002,127.067001,119.592003,125.945999,121.456596,125213
2015-07-02,125.671997,127.067001,123.129997,126.220001,121.720840,75390
2015-07-03,127.067001,128.063995,123.778000,126.718002,122.201080,44979
2015-07-06,127.416000,127.416000,120.737999,125.148003,120.687050,60760
2015-07-07,127.067001,132.050003,125.622002,130.479996,125.828972,209337
2015-07-08,131.128006,135.537994,127.565002,130.604996,125.949539,258039
2015-07-09,130.630005,132.024994,126.418999,127.589996,123.041992,53379
2015-07-10,128.039001,131.826004,126.169998,131.227997,126.550301,67349
2015-07-13,131.227997,134.541000,130.255997,132.996994,128.256256,52829
2015-07-14,132.050003,137.033005,129.707993,134.242004,129.456863,113265
2015-07-15,133.046997,137.332001,131.052994,131.899994,127.198372,78519
2015-07-16,131.302002,132.748001,128.660995,131.102997,126.429771,42547
2015-07-17,131.975006,132.548004,129.059998,131.128006,126.453873,80425
2015-07-20,132.548004,138.528000,132.298996,137.432007,132.533188,144411
2015-07-21,138.925995,138.925995,132.274002,135.613007,130.779022,59414
2015-07-22,129.682999,137.033005,129.682999,133.869003,129.097183,43261
2015-07-23,134.341995,136.485001,132.274002,133.046997,129.172928,43787
2015-07-24,134.391998,135.662994,130.156006,130.979004,127.165123,31043
2015-07-27,129.608002,130.429993,127.914001,128.337997,124.601021,23753
2015-07-28,127.589996,132.996994,127.116997,128.587006,124.842773,55910
2015-07-29,128.337997,130.505005,127.565002,128.811005,125.060257,60859
2015-07-30,130.479996,136.535004,130.479996,133.694000,129.801071,93833
2015-07-31,133.544998,136.485001,130.654999,132.572998,128.712692,43865
2015-08-03,132.449005,136.261002,130.554993,131.975006,128.132126,44244
2015-08-04,132.473007,136.285004,130.181000,134.766006,130.841858,103427
2015-08-05,135.513000,137.779999,134.541000,136.858994,132.873886,99749
2015-08-06,137.033005,142.664001,137.033005,141.343002,137.227341,149931
2015-08-07,140.048004,144.009003,139.300003,142.514008,138.364243,76448
2015-08-10,140.097000,147.895996,140.072998,144.483002,140.275909,222066
2015-08-11,142.563995,146.276001,138.179001,143.162003,138.993378,159377
2015-08-12,142.016006,142.988007,132.449005,134.666000,130.744766,78330
2015-08-13,137.007996,140.744995,129.608002,132.921997,129.051559,71128
2015-08-14,133.494995,136.584000,130.057007,135.488007,131.542831,48079
2015-08-17,131.925003,146.151993,131.925003,141.244003,137.131210,111308
2015-08-18,140.770004,156.218002,138.626999,152.654999,148.209946,1083103
2015-08-19,153.326996,160.453003,150.537003,152.604996,148.161407,517737
2015-08-20,151.009995,155.968002,146.300995,149.639999,145.282730,156506
2015-08-21,147.496994,147.496994,140.520996,143.112000,138.944809,110752
2015-08-24,140.520996,140.520996,114.510002,116.975998,113.569862,304938
2015-08-25,118.147003,129.358994,107.135002,114.783997,111.441696,1339019
2015-08-26,118.794998,124.475998,110.249001,112.241997,108.973709,863319
2015-08-27,117.100998,129.557999,114.709000,126.269997,122.593231,309720
2015-08-28,129.557999,143.261993,128.063995,136.136002,132.171951,941219
2015-08-31,136.384995,136.384995,130.306000,131.352005,127.527275,330892
2015-09-01,130.804001,132.274002,126.518997,127.939003,124.213646,165900
2015-09-02,127.939003,138.876999,120.190002,121.361000,117.827171,224491
2015-09-03,122.632004,125.871002,117.151001,117.822998,114.392197,527630
2015-09-04,117.898003,120.539001,112.117996,113.986000,110.666924,359642
2015-09-07,115.181999,118.347000,104.642998,105.316002,102.249374,633536
2015-09-08,106.387001,114.060997,106.387001,111.570000,108.321281,269305
2015-09-09,113.014999,119.094002,113.014999,117.400002,113.981529,307998
2015-09-10,114.111000,118.596001,112.442001,117.499001,114.077637,147391
2015-09-11,118.894997,124.526001,117.100998,117.922997,114.489288,224180
2015-09-14,116.602997,121.435997,116.602997,119.219002,115.747559,68862
2015-09-15,119.119003,121.536003,117.100998,117.674004,114.247543,55693
2015-09-16,120.564003,120.938004,116.626999,117.275002,113.860153,66949
2015-09-18,119.094002,122.084000,118.794998,121.660004,118.117470,335624
2015-09-21,120.115997,122.582001,119.592003,121.211998,117.682518,46759
2015-09-22,123.205002,125.795998,118.222000,119.792000,116.303871,98045
2015-09-23,118.545998,121.536003,117.100998,120.713997,117.199005,48535
2015-09-24,121.162003,123.976997,119.692001,121.660004,118.117470,63341
2015-09-28,122.084000,122.831001,118.247002,118.845001,115.384438,48994
2015-09-29,118.596001,120.290001,114.609001,118.919998,115.457253,87967
2015-09-30,120.564003,121.536003,118.596001,120.539001,117.029114,50774
2015-10-01,122.058998,123.080002,120.588997,121.684998,118.141747,75354
2015-10-05,120.091003,123.603996,120.041000,122.582001,119.012619,112998
2015-10-06,124.924004,125.322998,121.834999,122.632004,119.061165,64186
2015-10-07,123.105003,130.106995,120.364998,124.574997,120.947586,682025
2015-10-08,125.820999,127.514999,122.109001,123.330002,119.738853,136227
2015-10-09,134.541000,147.996002,131.600998,147.720993,143.419617,4611760
2015-10-12,149.490005,149.988998,139.548996,140.546005,136.453552,1355826
2015-10-13,140.421005,146.475998,138.253998,142.664001,138.509872,562505
2015-10-14,142.664001,146.501007,138.578003,145.330002,141.098251,444652
2015-10-15,146.501007,156.914993,144.507004,151.259003,146.854599,1352811
2015-10-16,152.429993,156.442001,150.087997,150.735992,146.346832,418815
2015-10-19,151.832001,154.921997,148.792999,153.028000,148.572113,216861
2015-10-20,153.975006,154.199005,145.903000,147.945999,143.638077,163369
2015-10-21,148.444000,160.453003,147.697006,152.130997,147.701202,793530
2015-10-23,151.981995,154.522995,150.113007,151.707993,147.290527,248285
2015-10-26,151.906998,154.473007,149.291000,149.714996,145.355560,136484
2015-10-27,150.936005,150.936005,146.001999,147.024002,142.742950,230720
2015-10-28,147.447006,150.487000,142.514008,144.830994,140.613754,343160
2015-10-29,145.503998,146.699997,140.097000,140.970001,136.865219,215857
2015-10-30,140.794998,144.781998,139.076004,139.798004,135.727325,150026
2015-11-02,141.468002,141.468002,136.035995,137.955002,133.938019,120652
2015-11-03,138.528000,140.970001,136.535004,139.151001,135.099182,142643
2015-11-04,139.998001,140.919998,135.886993,137.307007,133.308884,134268
2015-11-05,137.705994,138.528000,136.061005,136.709000,132.728256,72558
2015-11-06,136.160995,137.332001,131.751007,135.238998,131.301071,175552
2015-11-09,129.707993,136.061005,129.707993,135.462997,131.518570,236503
2015-11-10,137.007996,142.912994,135.039993,139.798004,135.727325,342146
2015-11-13,142.016006,142.016006,139.250000,140.845001,136.743835,68447
2015-11-16,141.018997,151.483994,140.869995,147.770996,143.468170,693652
2015-11-17,149.190994,152.479996,144.906006,148.917007,144.580780,464556
2015-11-18,149.391006,151.832001,145.753006,146.526001,142.259430,255151
2015-11-19,148.468994,151.384003,147.048996,147.845993,143.540970,168964
2015-11-20,148.966995,154.972000,146.026993,150.487000,146.105057,527404
2015-11-23,150.014008,152.979004,147.647003,149.964005,145.597305,225075
2015-11-24,149.863998,153.326996,149.863998,151.259003,146.854599,186205
2015-11-26,151.932007,159.804993,150.487000,158.160995,153.555634,844264
2015-11-27,157.962006,164.389999,156.964996,160.304001,155.636215,699524
2015-11-30,161.399994,163.891006,160.427994,160.802002,156.119736,236128
2015-12-01,161.699005,162.820007,158.110992,160.701996,156.022629,207340
2015-12-02,162.097000,162.097000,156.964996,157.662994,153.072128,161384
2015-12-03,158.035995,163.093994,155.520004,158.658997,154.039139,362096
2015-12-04,158.957993,166.432999,157.936996,163.817001,159.046921,342760
2015-12-07,168.425995,173.658005,165.934006,167.927994,163.038208,560054
2015-12-08,166.931000,168.725006,156.964996,158.858994,154.233292,204623
2015-12-09,158.634003,158.634003,138.528000,144.830994,140.613754,544046
2015-12-10,145.878006,149.490005,144.507004,147.447006,143.153580,253577
2015-12-11,148.494003,156.964996,146.102005,154.000000,149.515778,533097
2015-12-14,153.451996,159.854996,151.783005,154.697998,150.193466,651674
2015-12-15,153.975006,153.975006,147.996002,150.660995,146.274017,301813
2015-12-16,151.658005,153.725998,146.998993,148.692993,144.363342,246584
2015-12-17,146.998993,153.376999,146.451004,151.608002,147.193436,218707
2015-12-18,151.608002,153.800995,147.996002,151.658005,147.241989,292708
2015-12-21,150.337997,151.856995,148.494003,150.313004,145.936142,127868
2015-12-22,151.483994,152.979004,148.792999,149.589996,145.234222,109347
2015-12-23,150.063995,151.483994,148.119995,148.843002,144.508942,76520
2015-12-24,149.615005,152.356003,148.494003,149.042007,144.702148,113122
2015-12-28,150.462006,150.860992,148.992004,149.714996,145.355560,76456
2015-12-29,150.785995,150.785995,147.496994,149.391006,145.041016,110325
2015-12-30,149.988998,150.761002,147.348007,147.970993,143.662323,49879
2015-12-31,148.494003,150.238007,145.604004,147.770996,143.468170,41938
2016-01-01,147.496994,154.373993,147.496994,152.455002,148.015778,213736
2016-01-04,153.253006,153.776001,148.468994,150.811005,146.419647,144431
2016-01-05,150.735992,151.832001,147.996002,149.266006,144.919647,183062
2016-01-06,149.016998,150.936005,147.746002,148.742996,144.411865,202586
2016-01-07,148.393997,148.393997,143.061996,145.130005,140.904068,159478
2016-01-08,146.501007,151.957001,146.501007,148.742996,144.411865,170164
2016-01-11,147.945999,148.966995,144.507004,145.354996,141.122528,99237
2016-01-12,146.501007,146.824997,142.613998,143.261993,139.090454,72133
2016-01-13,145.378998,147.024002,136.434998,139.449997,135.389435,110828
2016-01-14,138.029999,141.218994,135.662994,138.802002,134.760330,129227
2016-01-15,141.518005,141.518005,129.557999,130.505005,126.704918,128302
2016-01-18,131.501999,131.552002,124.625000,125.373001,121.722359,131170
2016-01-19,126.070000,132.050003,124.574997,128.313004,124.576736,110301
2016-01-20,127.067001,127.092003,121.086998,122.956001,119.375748,102231
2016-01-21,124.202003,129.059998,118.097000,119.966003,116.472809,111489
2016-01-22,122.084000,122.084000,117.100998,117.873001,114.440742,315068
2016-01-25,119.542999,120.439003,116.004997,117.499001,114.077637,252684
2016-01-27,117.000999,118.372002,116.004997,116.453003,113.062096,91166
2016-01-28,116.975998,117.075996,114.584000,114.834000,111.490227,101242
2016-01-29,115.830002,125.073997,115.556000,124.375999,120.754395,288394
2016-02-01,125.522003,128.362000,122.084000,126.220001,122.544693,127778
2016-02-02,123.579002,128.561996,119.641998,121.086998,117.561165,177268
2016-02-03,121.335999,122.531998,116.751999,117.400002,113.981529,90212
2016-02-04,118.147003,119.842003,115.108002,115.955002,112.578590,96301
2016-02-05,113.862000,118.596001,113.862000,116.304001,112.917435,472642
2016-02-08,116.304001,123.928001,115.232002,117.624001,114.791183,114756
2016-02-09,115.754997,118.097000,114.161003,114.808998,112.043991,139379
2016-02-10,116.103996,116.553001,113.113998,115.655998,112.870583,141619
2016-02-11,114.609001,117.449997,105.390999,110.424004,107.764603,140136
2016-02-12,108.430000,112.541000,102.650002,110.946999,108.274994,107927
2016-02-15,113.213997,117.000999,110.374001,115.232002,112.456810,67028
2016-02-16,117.573997,118.347000,110.000000,110.623001,107.958801,156054
2016-02-17,110.723000,112.117996,105.963997,109.676003,107.034607,108870
2016-02-18,112.467003,113.638000,109.625999,110.498001,107.836815,63237
2016-02-19,110.872002,113.089996,107.433998,109.002998,106.377815,67168
2016-02-22,109.625999,118.794998,109.625999,114.759003,111.995193,118509
2016-02-23,115.108002,117.000999,113.986000,115.655998,112.870583,122699
2016-02-24,115.606003,118.545998,114.609001,116.802002,113.988998,45699
2016-02-25,116.602997,117.598999,111.320999,111.968002,109.271408,48123
2016-02-26,112.142998,114.309998,109.127998,109.825996,107.180992,59687
2016-02-29,111.046997,116.054001,106.637001,112.591003,109.879402,69382
2016-03-01,112.117996,123.554001,112.117996,120.813004,117.903397,143365
2016-03-02,122.531998,123.579002,119.842003,122.333000,119.386772,90881
2016-03-03,123.330002,125.073997,117.624001,123.105003,120.140190,250509
2016-03-04,124.874001,145.005997,119.592003,135.065002,131.812149,738398
2016-03-08,139.500000,141.143997,135.537994,138.403000,135.069763,246622
2016-03-09,138.029999,138.029999,133.544998,136.759003,133.465378,85948
2016-03-10,136.485001,138.229004,135.537994,137.033005,133.732758,70333
2016-03-11,137.432007,138.128998,133.992996,135.238998,131.981949,79749
2016-03-14,135.438004,139.375000,135.438004,137.382004,134.073349,73070
2016-03-15,137.531006,138.951004,135.089996,136.410004,133.124741,39524
2016-03-16,137.979996,137.979996,134.565994,136.085999,132.808578,51075
2016-03-17,137.731003,141.716995,136.136002,137.356995,134.048950,78705
2016-03-18,137.531006,140.744995,137.033005,138.304001,134.973129,58220
2016-03-21,139.500000,146.052002,138.751999,141.617004,138.206375,306750
2016-03-22,139.574005,142.016006,138.528000,140.970001,138.454834,60325
2016-03-23,141.018997,141.716995,137.082993,138.128998,135.664536,60712
2016-03-28,139.274994,142.016006,137.057999,137.804993,135.346298,58487
2016-03-29,140.496002,140.496002,136.035995,137.880005,135.419983,39787
2016-03-30,140.970001,141.966003,138.677002,140.695007,138.184769,73066
2016-03-31,140.272003,144.009003,139.524002,140.296997,137.793869,84722
2016-04-01,139.574005,141.518005,137.531006,138.279007,135.811844,56681
2016-04-04,140.445999,140.520996,137.531006,138.229004,135.762756,82532
2016-04-05,139.324997,139.350006,135.289001,136.085999,133.657974,75001
2016-04-06,137.531006,138.029999,133.595001,136.410004,133.976196,131049
2016-04-07,137.033005,138.029999,134.690994,135.462997,133.046082,182251
2016-04-08,134.791000,137.033005,134.292007,136.485001,134.049866,52581
2016-04-11,136.783997,138.427994,135.537994,135.837006,133.413437,39699
2016-04-12,136.235992,137.281998,135.039993,135.513000,133.095215,150116
2016-04-13,136.410004,137.033005,135.039993,135.438004,133.021545,174529
2016-04-18,137.033005,137.033005,134.914993,135.488007,133.070663,129564
2016-04-20,135.837006,137.281998,134.791000,135.563004,133.144318,268871
2016-04-21,138.528000,138.528000,135.188995,135.613007,133.193420,131834
2016-04-22,135.613007,136.434998,135.139008,135.613007,133.193420,88382
2016-04-25,135.563004,136.285004,133.145996,133.494995,131.113190,85563
2016-04-26,133.544998,135.537994,132.548004,134.466995,132.067856,73877
2016-04-27,134.042999,136.535004,134.042999,134.641006,132.238739,80281
2016-04-28,134.791000,135.737000,133.544998,133.619995,131.235992,23973
2016-04-29,133.296005,135.238998,131.576996,132.173996,129.815765,42384
2016-05-02,132.050003,133.544998,130.554993,131.078003,128.739334,35721
2016-05-03,133.470001,133.544998,131.102997,131.651001,129.302109,35765
2016-05-04,132.050003,134.018005,129.807999,130.505005,128.176575,43907
2016-05-05,129.557999,132.050003,129.059998,130.878998,128.543900,62350
2016-05-06,128.063995,131.028000,128.063995,129.035004,126.732780,25025
2016-05-09,131.751007,131.751007,129.035004,129.707993,127.393761,23911
2016-05-10,130.904007,132.050003,129.757996,131.626007,129.277557,26927
2016-05-11,132.050003,134.492004,128.612000,130.554993,128.225647,73000
2016-05-12,131.477005,131.552002,128.636993,129.582993,127.270996,67152
2016-05-13,130.007004,132.024994,128.612000,129.707993,127.393761,71722
2016-05-16,129.707993,131.552002,129.707993,131.227997,128.886673,23468
2016-05-17,132.050003,136.733994,131.052994,134.990005,132.581528,66066
2016-05-18,136.035995,138.776993,133.046997,137.606003,135.150879,86632
2016-05-19,137.033005,143.610992,135.537994,137.307007,134.857208,503759
2016-05-20,138.029999,142.988007,135.389008,137.108002,134.661758,335917
2016-05-23,138.503006,139.475006,135.587997,136.186005,133.756210,41852
2016-05-24,135.936996,136.983002,134.791000,135.563004,133.144318,58242
2016-05-25,137.356995,137.406998,135.563004,135.912003,133.487091,56719
2016-05-26,137.779999,138.378006,136.434998,137.830002,135.370880,43151
2016-05-27,139.250000,139.524002,135.289001,137.880005,135.419983,56923
2016-05-30,137.531006,141.518005,137.531006,138.876999,136.399200,77716
2016-05-31,140.520996,141.716995,138.776993,140.546005,138.038422,156909
2016-06-01,141.916000,143.511002,140.072998,141.641998,139.114853,134025
2016-06-02,142.488998,143.410995,140.645996,142.289993,139.751282,59522
2016-06-03,143.436005,151.981995,142.763000,150.537003,147.851151,580869
2016-06-06,151.957001,152.031998,147.845993,148.917007,146.260056,213417
2016-06-07,148.992004,151.358994,146.998993,147.746002,145.109940,102841
2016-06-08,148.792999,155.869003,148.119995,149.988998,147.312927,761045
2016-06-09,150.735992,152.904007,149.490005,150.337997,147.655701,156712
2016-06-10,150.761002,153.326996,150.063995,151.658005,148.952148,288598
2016-06-13,150.985001,161.449997,150.811005,159.132996,156.293777,904661
2016-06-14,160.403000,161.947998,150.735992,151.957001,149.245819,756576
2016-06-15,157.065002,158.957993,153.128006,153.975006,151.227798,327336
2016-06-16,154.473007,156.341995,151.085007,153.003006,150.273148,173377
2016-06-17,155.369995,156.466995,151.783005,152.604996,149.882248,147718
2016-06-20,150.537003,155.345993,150.537003,153.701004,150.958694,159201
2016-06-21,156.466995,156.865005,153.177994,154.897003,152.133362,232002
2016-06-22,153.576996,155.470001,152.979004,153.451996,150.714142,99169
2016-06-23,154.298996,154.572998,152.031998,152.878998,150.151352,118922
2016-06-24,149.490005,152.455002,141.617004,151.783005,149.074921,328028
2016-06-27,151.783005,156.367004,151.483994,154.248993,151.496902,171334
2016-06-28,156.466995,156.466995,152.479996,153.102997,150.371368,115035
2016-06-29,154.972000,159.158005,154.324005,156.964996,154.164459,238821
2016-06-30,157.862000,159.356995,155.494995,157.188995,154.384460,130576
2016-07-01,157.737000,158.410004,157.014999,157.412994,154.604462,112307
2016-07-04,158.360001,161.947998,157.264008,161.449997,158.569443,288337
2016-07-05,161.774002,172.910995,160.203995,167.903000,164.907288,1352382
2016-07-07,169.173004,169.173004,162.470993,163.990997,161.065079,491748
2016-07-08,163.492996,168.923996,163.492996,166.184006,163.218979,166265
2016-07-11,169.423004,171.988998,167.429001,168.227005,165.225525,143642
2016-07-12,169.348007,169.996002,164.888000,165.436005,162.484329,91549
2016-07-13,165.436005,167.927994,162.869995,166.307999,163.340759,141218
2016-07-14,167.429001,176.897003,167.031006,175.675995,172.541626,606300
2016-07-15,179.039993,183.375000,176.399002,181.705994,178.464020,957109
2016-07-18,182.826996,183.375000,172.462006,173.906998,170.804169,397179
2016-07-19,176.298996,178.242004,169.945999,171.266006,168.210312,167920
2016-07-20,172.188004,176.897003,172.188004,175.725998,172.590714,154710
2016-07-21,175.899994,178.367004,172.188004,173.283997,170.192291,150533
2016-07-22,173.408997,177.819000,171.914001,175.477005,172.346176,136425
2016-07-25,177.246002,178.990005,175.052994,176.548004,173.398056,136975
2016-07-26,175.401993,176.050003,172.412003,173.509003,170.413284,155450
2016-07-27,172.660995,177.419998,172.660995,173.632996,170.535065,71037
2016-07-28,177.893997,189.354996,176.897003,186.065994,182.746246,868310
2016-07-29,186.863007,190.550995,183.399994,185.891006,182.574387,639412
2016-08-01,189.179993,191.098999,182.901993,184.395996,181.106033,229379
2016-08-02,185.865997,193.341003,184.645996,185.591995,182.280701,434570
2016-08-03,186.141006,186.863007,173.957001,176.199005,173.055313,522601
2016-08-04,180.759003,181.880005,175.352005,177.246002,174.083633,452030
2016-08-05,177.419998,180.335007,175.526993,177.869003,174.695480,171268
2016-08-08,176.897003,178.591003,175.401993,176.050003,172.908936,111796
2016-08-09,175.401993,176.399002,171.315994,174.231003,171.122375,90519
2016-08-10,170.917007,176.399002,169.921005,170.494003,167.452087,112564
2016-08-11,170.419006,172.363007,162.744995,165.136993,162.190643,116568
2016-08-12,164.440002,168.326004,161.998001,167.304993,164.319962,149291
2016-08-16,168.923996,172.761002,168.326004,170.518997,167.476639,112631
2016-08-17,171.889008,173.906998,169.970993,172.188004,169.115860,95526
2016-08-18,176.399002,182.154007,176.399002,178.367004,175.184616,288006
2016-08-19,180.035995,182.304001,173.235001,174.729004,171.611511,380892
2016-08-22,176.223999,181.779999,173.384003,178.317001,175.135498,286216
2016-08-23,179.214005,179.389008,171.067001,172.910995,169.825943,421921
2016-08-24,175.701004,183.873001,173.932007,180.957993,177.729370,458799
2016-08-25,181.880005,186.837997,181.880005,183.375000,180.103241,551570
2016-08-26,200.000000,209.000000,190.000000,195.149994,191.668167,160594
2016-08-29,202.000000,202.000000,185.399994,189.149994,185.775208,87017
2016-08-30,189.000000,189.000000,179.699997,180.149994,176.935791,114070
2016-08-31,180.000000,187.800003,176.000000,183.000000,179.734924,95410
2016-09-01,188.500000,192.149994,180.100006,191.250000,187.837753,85594
2016-09-02,190.250000,196.000000,186.199997,191.149994,187.739563,37711
2016-09-06,192.000000,193.199997,184.100006,185.800003,182.485001,44959
2016-09-07,187.399994,188.949997,183.000000,186.100006,182.779633,24200
2016-09-08,183.399994,188.000000,183.399994,184.350006,181.060883,34869
2016-09-09,180.699997,193.550003,180.699997,191.649994,188.230606,51182
2016-09-12,192.000000,194.300003,181.500000,183.850006,180.569794,99093
2016-09-14,181.100006,186.600006,181.000000,183.850006,180.569794,40334
2016-09-15,183.050003,185.350006,181.199997,181.899994,178.654572,47690
2016-09-16,184.550003,199.949997,181.750000,196.250000,192.748550,166501
2016-09-19,196.000000,207.500000,193.899994,205.100006,201.440643,149451
2016-09-20,202.250000,205.000000,196.949997,199.350006,195.793228,52103
2016-09-21,199.899994,210.000000,199.000000,200.750000,197.168274,42109
2016-09-22,202.050003,203.550003,195.750000,197.399994,193.878021,25018
2016-09-23,199.850006,203.949997,195.100006,196.149994,192.650330,29508
2016-09-26,196.000000,198.000000,191.500000,193.449997,189.998505,25893
2016-09-27,194.399994,195.050003,190.250000,190.500000,187.101120,22490
2016-09-28,190.050003,195.949997,190.050003,191.350006,187.935974,29661
2016-09-29,192.250000,193.949997,178.000000,183.350006,180.078720,66435
2016-09-30,185.000000,188.250000,179.000000,186.050003,182.730530,197367
2016-10-03,190.000000,199.000000,188.149994,189.100006,185.726120,66572
2016-10-04,191.649994,191.649994,185.250000,186.149994,182.828751,29411
2016-10-05,185.000000,189.300003,184.500000,185.050003,181.748398,39203
2016-10-06,186.100006,189.800003,185.149994,185.800003,182.485001,22898
2016-10-07,185.199997,187.850006,184.199997,186.250000,182.926956,28801
2016-10-10,185.000000,188.850006,182.449997,183.050003,179.784058,32523
2016-10-13,183.050003,185.949997,176.500000,177.100006,173.940231,72017
2016-10-14,177.300003,181.750000,176.149994,181.250000,178.016159,28187
2016-10-17,183.399994,183.399994,177.500000,178.399994,175.217010,33474
2016-10-18,178.449997,182.899994,178.000000,179.850006,176.641159,50356
2016-10-19,181.050003,184.399994,175.199997,178.500000,175.315231,70017
2016-10-20,179.000000,181.000000,177.000000,180.300003,177.083145,38821
2016-10-21,179.050003,182.949997,179.050003,180.500000,177.279526,40183
2016-10-24,183.800003,184.399994,179.199997,180.300003,177.083145,39118
2016-10-25,181.649994,183.000000,179.100006,182.149994,178.900101,37682
2016-10-26,182.399994,188.500000,180.000000,183.350006,180.078720,125743
2016-10-27,181.550003,185.100006,177.199997,181.300003,178.065277,38459
2016-10-28,181.250000,184.000000,181.000000,183.000000,179.734924,17499
2016-11-01,185.899994,186.000000,182.149994,183.300003,180.029587,22557
2016-11-02,183.300003,185.000000,180.050003,183.699997,180.422455,24406
2016-11-03,180.199997,190.899994,180.199997,185.199997,181.895706,51892
2016-11-04,187.850006,189.949997,182.050003,183.800003,180.520660,69978
2016-11-07,183.800003,192.000000,183.800003,186.600006,183.270721,47384
2016-11-08,188.949997,188.949997,185.500000,186.149994,182.828751,27320
2016-11-09,171.000000,186.850006,150.050003,184.100006,180.815338,70706
2016-11-10,187.850006,189.949997,185.000000,186.449997,183.722153,33681
2016-11-11,186.449997,186.449997,179.250000,180.800003,178.154831,37476
2016-11-15,179.000000,180.500000,169.899994,172.250000,169.729919,42110
2016-11-16,179.449997,179.449997,172.000000,177.100006,174.508972,27387
2016-11-17,175.350006,180.000000,169.000000,173.149994,170.616745,25706
2016-11-18,177.300003,178.300003,170.949997,172.149994,169.631393,18301
2016-11-21,174.899994,174.899994,163.750000,165.100006,162.684540,49000
2016-11-22,165.300003,167.000000,162.050003,164.100006,161.699158,21928
2016-11-23,164.949997,169.500000,164.699997,168.750000,166.281113,16888
2016-11-24,169.050003,175.949997,169.000000,171.949997,169.434311,26940
2016-11-25,172.000000,173.399994,161.600006,170.449997,167.956268,36954
2016-11-28,172.000000,179.949997,171.050003,179.100006,176.479706,14791
2016-11-29,179.449997,181.899994,175.050003,176.600006,174.016281,12625
2016-11-30,179.300003,180.000000,174.000000,175.100006,172.538239,15410
2016-12-01,175.250000,177.000000,172.399994,173.300003,170.764542,10027
2016-12-02,170.649994,176.699997,168.350006,169.699997,167.217224,36372
2016-12-05,173.050003,174.000000,169.000000,172.850006,170.321121,36729
2016-12-06,173.300003,175.949997,169.399994,170.850006,168.350403,25297
2016-12-07,170.000000,174.149994,169.000000,170.300003,167.808456,12254
2016-12-08,172.000000,173.500000,167.000000,170.000000,167.512863,32062
2016-12-09,170.000000,174.000000,167.399994,170.100006,167.611374,37933
2016-12-12,170.100006,173.000000,168.500000,170.949997,168.448944,46970
2016-12-13,170.899994,181.300003,169.500000,179.699997,177.070923,58269
2016-12-14,181.949997,181.949997,174.199997,175.100006,172.538239,65936
