Date,open,high,low,close,adj_close,volume
2012-07-03,0.400000,0.400000,0.350000,0.400000,0.400000,458429
2012-07-04,0.350000,0.400000,0.350000,0.400000,0.400000,441462
2012-07-05,0.400000,0.450000,0.350000,0.450000,0.450000,2116867
2012-07-06,0.450000,0.450000,0.400000,0.450000,0.450000,1036263
2012-07-09,0.450000,0.450000,0.400000,0.450000,0.450000,409997
2012-07-10,0.400000,0.450000,0.400000,0.450000,0.450000,1126283
2012-07-11,0.450000,0.450000,0.400000,0.450000,0.450000,654354
2012-07-12,0.400000,0.450000,0.400000,0.450000,0.450000,360908
2012-07-13,0.450000,0.450000,0.400000,0.400000,0.400000,353954
2012-07-16,0.400000,0.450000,0.400000,0.400000,0.400000,248778
2012-07-17,0.400000,0.450000,0.400000,0.400000,0.400000,362812
2012-07-18,0.400000,0.450000,0.350000,0.400000,0.400000,1331267
2012-07-19,0.450000,0.450000,0.350000,0.400000,0.400000,783320
2012-07-20,0.400000,0.450000,0.350000,0.400000,0.400000,454439
2012-07-23,0.400000,0.450000,0.350000,0.400000,0.400000,1102185
2012-07-24,0.400000,0.400000,0.350000,0.400000,0.400000,335754
2012-07-25,0.350000,0.400000,0.350000,0.400000,0.400000,200856
2012-07-26,0.350000,0.400000,0.350000,0.400000,0.400000,244325
2012-07-27,0.350000,0.400000,0.350000,0.350000,0.350000,145401
2012-07-30,0.350000,0.400000,0.350000,0.350000,0.350000,367231
2012-07-31,0.350000,0.400000,0.350000,0.350000,0.350000,110408
2012-08-01,0.350000,0.400000,0.350000,0.400000,0.400000,1849184
2012-08-02,0.400000,0.450000,0.350000,0.400000,0.400000,379514
2012-08-03,0.450000,0.450000,0.400000,0.400000,0.400000,530460
2012-08-06,0.450000,0.450000,0.400000,0.400000,0.400000,180476
2012-08-07,0.450000,0.450000,0.400000,0.400000,0.400000,456110
2012-08-08,0.450000,0.450000,0.350000,0.400000,0.400000,609210
2012-08-09,0.450000,0.450000,0.350000,0.400000,0.400000,345011
2012-08-10,0.350000,0.400000,0.350000,0.350000,0.350000,282335
2012-08-13,0.350000,0.400000,0.350000,0.350000,0.350000,424175
2012-08-14,0.350000,0.400000,0.350000,0.350000,0.350000,159164
2012-08-16,0.400000,0.400000,0.350000,0.350000,0.350000,142806
2012-08-17,0.350000,0.400000,0.350000,0.350000,0.350000,325615
2012-08-21,0.350000,0.400000,0.350000,0.350000,0.350000,228179
2012-08-22,0.350000,0.400000,0.350000,0.400000,0.400000,158470
2012-08-23,0.350000,0.450000,0.350000,0.400000,0.400000,1700807
2012-08-24,0.350000,0.450000,0.350000,0.400000,0.400000,474290
2012-08-27,0.400000,0.450000,0.350000,0.400000,0.400000,1136731
2012-08-28,0.400000,0.450000,0.350000,0.400000,0.400000,577070
2012-08-29,0.400000,0.450000,0.350000,0.400000,0.400000,365964
2012-08-30,0.350000,0.400000,0.350000,0.350000,0.350000,324383
2012-08-31,0.350000,0.400000,0.350000,0.400000,0.400000,803124
2012-09-03,0.400000,0.450000,0.350000,0.450000,0.450000,298860
2012-09-04,0.400000,0.450000,0.400000,0.400000,0.400000,212713
2012-09-05,0.450000,0.450000,0.400000,0.400000,0.400000,247571
2012-09-06,0.400000,0.450000,0.400000,0.400000,0.400000,176098
2012-09-07,0.400000,0.450000,0.400000,0.400000,0.400000,231779
2012-09-08,null,null,null,null,null,null
2012-09-10,0.400000,0.450000,0.350000,0.350000,0.350000,1006467
2012-09-11,0.350000,0.400000,0.350000,0.400000,0.400000,2508937
2012-09-12,0.400000,0.400000,0.350000,0.400000,0.400000,364680
2012-09-13,0.400000,0.450000,0.350000,0.450000,0.450000,875001
2012-09-14,0.450000,0.450000,0.400000,0.400000,0.400000,677889
2012-09-17,0.400000,0.450000,0.350000,0.400000,0.400000,1401614
2012-09-18,0.350000,0.450000,0.350000,0.400000,0.400000,522768
2012-09-20,0.400000,0.400000,0.350000,0.400000,0.400000,449548
2012-09-21,0.400000,0.400000,0.350000,0.350000,0.350000,614446
2012-09-24,0.400000,0.400000,0.350000,0.400000,0.400000,606390
2012-09-25,0.400000,0.400000,0.350000,0.400000,0.400000,1889245
2012-09-26,0.400000,0.400000,0.350000,0.400000,0.400000,407503
2012-09-27,0.400000,0.400000,0.350000,0.400000,0.400000,482516
2012-09-28,0.400000,0.400000,0.350000,0.350000,0.350000,302862
2012-10-01,0.350000,0.400000,0.350000,0.350000,0.350000,4886924
2012-10-03,0.350000,0.400000,0.350000,0.400000,0.400000,526069
2012-10-04,0.400000,0.400000,0.350000,0.400000,0.400000,707960
2012-10-05,0.350000,0.400000,0.350000,0.350000,0.350000,432843
2012-10-08,0.350000,0.400000,0.350000,0.350000,0.350000,386539
2012-10-09,0.400000,0.400000,0.350000,0.400000,0.400000,402805
2012-10-10,0.400000,0.400000,0.350000,0.400000,0.400000,173125
2012-10-11,0.350000,0.400000,0.350000,0.350000,0.350000,483007
2012-10-12,0.350000,0.400000,0.350000,0.400000,0.400000,419801
2012-10-15,0.400000,0.400000,0.350000,0.350000,0.350000,361533
2012-10-16,0.350000,0.400000,0.350000,0.400000,0.400000,286524
2012-10-17,0.350000,0.400000,0.350000,0.350000,0.350000,302484
2012-10-18,0.400000,0.400000,0.350000,0.350000,0.350000,151390
2012-10-19,0.350000,0.400000,0.350000,0.350000,0.350000,883232
2012-10-22,0.350000,0.400000,0.350000,0.350000,0.350000,431442
2012-10-23,0.350000,0.400000,0.350000,0.350000,0.350000,303367
2012-10-25,0.350000,0.400000,0.350000,0.350000,0.350000,123073
2012-10-29,0.400000,0.400000,0.350000,0.350000,0.350000,241052
2012-10-30,0.350000,0.400000,0.350000,0.400000,0.400000,194976
2012-10-31,0.350000,0.400000,0.350000,0.350000,0.350000,263897
2012-11-01,0.400000,0.400000,0.350000,0.400000,0.400000,156920
2012-11-02,0.350000,0.400000,0.350000,0.350000,0.350000,257857
2012-11-05,0.400000,0.400000,0.350000,0.350000,0.350000,425505
2012-11-06,0.350000,0.400000,0.350000,0.350000,0.350000,272067
2012-11-07,0.400000,0.400000,0.350000,0.400000,0.400000,291152
2012-11-08,0.400000,0.400000,0.350000,0.350000,0.350000,537088
2012-11-09,0.400000,0.400000,0.350000,0.400000,0.400000,182943
2012-11-11,null,null,null,null,null,null
2012-11-12,0.400000,0.400000,0.350000,0.350000,0.350000,181722
2012-11-15,0.350000,0.400000,0.350000,0.350000,0.350000,724742
2012-11-16,0.350000,0.400000,0.350000,0.350000,0.350000,196490
2012-11-19,0.350000,0.400000,0.350000,0.350000,0.350000,461053
2012-11-20,0.350000,0.400000,0.300000,0.350000,0.350000,1170915
2012-11-21,0.350000,0.400000,0.300000,0.300000,0.300000,692926
2012-11-22,0.350000,0.350000,0.300000,0.350000,0.350000,400275
2012-11-23,0.350000,0.400000,0.300000,0.350000,0.350000,802246
2012-11-26,0.350000,0.400000,0.300000,0.350000,0.350000,425154
2012-11-27,0.350000,0.350000,0.300000,0.300000,0.300000,445726
2012-11-29,0.300000,0.350000,0.300000,0.350000,0.350000,318452
2012-11-30,0.300000,0.350000,0.300000,0.300000,0.300000,364547
2012-12-03,0.300000,0.350000,0.300000,0.350000,0.350000,1230890
2012-12-04,0.300000,0.400000,0.300000,0.350000,0.350000,842267
2012-12-05,0.400000,0.400000,0.350000,0.400000,0.400000,453292
2012-12-06,0.400000,0.400000,0.350000,0.350000,0.350000,739179
2012-12-07,0.350000,0.400000,0.350000,0.350000,0.350000,598775
2012-12-10,0.350000,0.400000,0.350000,0.400000,0.400000,345634
2012-12-11,0.350000,0.400000,0.350000,0.350000,0.350000,419115
2012-12-12,0.400000,0.400000,0.350000,0.400000,0.400000,211917
2012-12-13,0.350000,0.400000,0.350000,0.350000,0.350000,321688
2012-12-14,0.350000,0.400000,0.350000,0.400000,0.400000,569242
2012-12-17,0.400000,0.400000,0.350000,0.400000,0.400000,257925
2012-12-18,0.350000,0.400000,0.350000,0.350000,0.350000,219147
2012-12-19,0.400000,0.400000,0.350000,0.350000,0.350000,206989
2012-12-20,0.350000,0.400000,0.350000,0.350000,0.350000,159732
2012-12-21,0.350000,0.400000,0.350000,0.400000,0.400000,179805
2012-12-24,0.400000,0.400000,0.350000,0.350000,0.350000,207707
2012-12-26,0.350000,0.400000,0.350000,0.350000,0.350000,162078
2012-12-27,0.350000,0.400000,0.300000,0.350000,0.350000,596800
2012-12-28,0.350000,0.400000,0.300000,0.350000,0.350000,210778
2012-12-31,0.350000,0.400000,0.300000,0.350000,0.350000,188530
2013-01-01,0.350000,0.400000,0.300000,0.350000,0.350000,299453
2013-01-02,0.350000,0.400000,0.300000,0.350000,0.350000,555383
2013-01-03,0.350000,0.400000,0.300000,0.350000,0.350000,348594
2013-01-04,0.350000,0.400000,0.350000,0.350000,0.350000,645022
2013-01-07,0.350000,0.400000,0.350000,0.350000,0.350000,281304
2013-01-08,0.350000,0.400000,0.350000,0.400000,0.400000,288536
2013-01-09,0.400000,0.400000,0.350000,0.400000,0.400000,303699
2013-01-10,0.400000,0.400000,0.350000,0.350000,0.350000,539370
2013-01-11,0.350000,0.400000,0.350000,0.350000,0.350000,311947
2013-01-14,0.350000,0.400000,0.350000,0.400000,0.400000,678169
2013-01-15,0.350000,0.400000,0.350000,0.350000,0.350000,326154
2013-01-16,0.350000,0.400000,0.350000,0.350000,0.350000,245431
2013-01-17,0.350000,0.400000,0.300000,0.300000,0.300000,13933736
2013-01-18,0.300000,0.300000,0.250000,0.300000,0.300000,4197808
2013-01-21,0.300000,0.300000,0.250000,0.300000,0.300000,2035837
2013-01-22,0.300000,0.300000,0.250000,0.300000,0.300000,1018975
2013-01-23,0.300000,0.300000,0.250000,0.300000,0.300000,488703
2013-01-24,0.300000,0.300000,0.250000,0.300000,0.300000,1310091
2013-01-25,0.300000,0.300000,0.250000,0.250000,0.250000,7586339
2013-01-28,0.250000,0.250000,0.200000,0.250000,0.250000,1928717
2013-01-29,0.250000,0.250000,0.200000,0.250000,0.250000,728790
2013-01-30,0.250000,0.250000,0.200000,0.250000,0.250000,880431
2013-01-31,0.200000,0.250000,0.200000,0.200000,0.200000,1119934
2013-02-01,0.250000,0.250000,0.200000,0.250000,0.250000,1748838
2013-02-04,0.250000,0.250000,0.200000,0.250000,0.250000,718550
2013-02-05,0.250000,0.300000,0.200000,0.250000,0.250000,2297784
2013-02-06,0.250000,0.300000,0.250000,0.300000,0.300000,364435
2013-02-07,0.300000,0.300000,0.250000,0.250000,0.250000,3121107
2013-02-08,0.250000,0.250000,0.200000,0.250000,0.250000,329719
2013-02-11,0.250000,0.250000,0.200000,0.250000,0.250000,205983
2013-02-12,0.250000,0.250000,0.200000,0.250000,0.250000,302624
2013-02-13,0.200000,0.300000,0.200000,0.250000,0.250000,974198
2013-02-14,0.300000,0.300000,0.200000,0.200000,0.200000,445138
2013-02-15,0.200000,0.250000,0.200000,0.200000,0.200000,284884
2013-02-18,0.250000,0.250000,0.200000,0.200000,0.200000,207417
2013-02-19,0.250000,0.250000,0.150000,0.200000,0.200000,3647609
2013-02-20,0.250000,0.250000,0.200000,0.250000,0.250000,112529
2013-02-21,0.250000,0.250000,0.200000,0.250000,0.250000,354222
2013-02-22,0.200000,0.250000,0.200000,0.200000,0.200000,571187
2013-02-25,0.250000,0.250000,0.200000,0.200000,0.200000,250097
2013-02-26,0.250000,0.250000,0.200000,0.200000,0.200000,1062909
2013-02-27,0.200000,0.250000,0.200000,0.250000,0.250000,306949
2013-02-28,0.250000,0.250000,0.200000,0.200000,0.200000,227298
2013-03-01,0.250000,0.250000,0.200000,0.250000,0.250000,542321
2013-03-04,0.200000,0.250000,0.200000,0.250000,0.250000,237268
2013-03-05,0.200000,0.250000,0.200000,0.200000,0.200000,249797
2013-03-06,0.200000,0.250000,0.200000,0.250000,0.250000,240444
2013-03-07,0.250000,0.250000,0.200000,0.250000,0.250000,994704
2013-03-08,0.250000,0.300000,0.250000,0.300000,0.300000,1085323
2013-03-11,0.250000,0.300000,0.250000,0.250000,0.250000,197249
2013-03-12,0.250000,0.300000,0.250000,0.250000,0.250000,264549
2013-03-13,0.250000,0.300000,0.250000,0.300000,0.300000,135250
2013-03-14,0.250000,0.300000,0.250000,0.250000,0.250000,119386
2013-03-15,0.300000,0.300000,0.250000,0.250000,0.250000,274881
2013-03-18,0.250000,0.300000,0.250000,0.250000,0.250000,200618
2013-03-19,0.250000,0.300000,0.250000,0.250000,0.250000,266914
2013-03-20,0.250000,0.300000,0.200000,0.200000,0.200000,1210608
2013-03-21,0.200000,0.250000,0.200000,0.200000,0.200000,343585
2013-03-22,0.200000,0.250000,0.200000,0.200000,0.200000,399117
2013-03-25,0.200000,0.250000,0.200000,0.200000,0.200000,329512
2013-03-26,0.200000,0.250000,0.200000,0.200000,0.200000,420535
2013-03-28,0.250000,0.250000,0.200000,0.200000,0.200000,207007
2013-04-01,0.200000,0.250000,0.200000,0.250000,0.250000,245558
2013-04-02,0.200000,0.250000,0.200000,0.200000,0.200000,256702
2013-04-03,0.250000,0.250000,0.200000,0.200000,0.200000,453707
2013-04-04,0.200000,0.250000,0.200000,0.200000,0.200000,129290
2013-04-05,0.250000,0.250000,0.200000,0.250000,0.250000,63860
2013-04-08,0.250000,0.250000,0.200000,0.200000,0.200000,115409
2013-04-09,0.250000,0.250000,0.200000,0.250000,0.250000,198087
2013-04-10,0.250000,0.250000,0.200000,0.200000,0.200000,243116
2013-04-11,0.200000,0.250000,0.200000,0.250000,0.250000,217512
2013-04-12,0.200000,0.250000,0.200000,0.200000,0.200000,191732
2013-04-15,0.200000,0.250000,0.200000,0.200000,0.200000,136097
2013-04-16,0.200000,0.250000,0.200000,0.250000,0.250000,163854
2013-04-17,0.200000,0.250000,0.200000,0.200000,0.200000,371055
2013-04-18,0.250000,0.250000,0.200000,0.200000,0.200000,317551
2013-04-22,0.250000,0.250000,0.200000,0.250000,0.250000,203169
2013-04-23,0.200000,0.250000,0.200000,0.250000,0.250000,128283
2013-04-25,0.200000,0.250000,0.200000,0.200000,0.200000,216970
2013-04-26,0.250000,0.250000,0.200000,0.250000,0.250000,315502
2013-04-29,0.200000,0.250000,0.200000,0.250000,0.250000,468905
2013-04-30,0.250000,0.250000,0.200000,0.250000,0.250000,242382
2013-05-02,0.200000,0.250000,0.200000,0.250000,0.250000,98340
2013-05-03,0.200000,0.250000,0.200000,0.200000,0.200000,135934
2013-05-06,0.200000,0.250000,0.200000,0.200000,0.200000,114685
2013-05-07,0.200000,0.250000,0.200000,0.200000,0.200000,252721
2013-05-08,0.200000,0.250000,0.200000,0.200000,0.200000,927194
2013-05-09,0.250000,0.250000,0.200000,0.200000,0.200000,585708
2013-05-10,0.200000,0.250000,0.200000,0.200000,0.200000,238936
2013-05-13,0.250000,0.250000,0.200000,0.200000,0.200000,161790
2013-05-14,0.200000,0.250000,0.200000,0.200000,0.200000,129687
2013-05-15,0.250000,0.250000,0.200000,0.200000,0.200000,231383
2013-05-16,0.200000,0.250000,0.200000,0.200000,0.200000,136897
2013-05-17,0.200000,0.250000,0.200000,0.250000,0.250000,486282
2013-05-20,0.200000,0.250000,0.200000,0.250000,0.250000,368820
2013-05-21,0.200000,0.250000,0.200000,0.200000,0.200000,227035
2013-05-22,0.200000,0.250000,0.200000,0.250000,0.250000,202667
2013-05-23,0.200000,0.250000,0.200000,0.250000,0.250000,75632
2013-05-24,0.200000,0.250000,0.200000,0.200000,0.200000,210455
2013-05-27,0.200000,0.250000,0.200000,0.200000,0.200000,165136
2013-05-28,0.200000,0.250000,0.200000,0.200000,0.200000,123712
2013-05-29,0.200000,0.250000,0.200000,0.200000,0.200000,141315
2013-05-30,0.200000,0.250000,0.200000,0.250000,0.250000,344186
2013-05-31,0.200000,0.250000,0.200000,0.200000,0.200000,284404
2013-06-03,0.200000,0.250000,0.200000,0.250000,0.250000,187966
2013-06-04,0.200000,0.250000,0.200000,0.200000,0.200000,279823
2013-06-05,0.200000,0.250000,0.200000,0.200000,0.200000,469327
2013-06-06,0.250000,0.250000,0.200000,0.200000,0.200000,464669
2013-06-07,0.200000,0.250000,0.200000,0.200000,0.200000,137444
2013-06-10,0.200000,0.250000,0.200000,0.200000,0.200000,186048
2013-06-11,0.250000,0.250000,0.200000,0.250000,0.250000,163897
2013-06-12,0.200000,0.250000,0.200000,0.200000,0.200000,428598
2013-06-13,0.200000,0.250000,0.200000,0.200000,0.200000,177178
2013-06-14,0.200000,0.250000,0.200000,0.200000,0.200000,353758
2013-06-17,0.200000,0.250000,0.200000,0.200000,0.200000,138177
2013-06-18,0.200000,0.250000,0.200000,0.200000,0.200000,217834
2013-06-19,0.250000,0.250000,0.200000,0.200000,0.200000,119072
2013-06-20,0.200000,0.250000,0.200000,0.200000,0.200000,70499
2013-06-21,0.200000,0.250000,0.200000,0.200000,0.200000,153594
2013-06-24,0.200000,0.250000,0.200000,0.200000,0.200000,152945
2013-06-25,0.200000,0.250000,0.200000,0.200000,0.200000,520608
2013-06-26,0.200000,0.250000,0.200000,0.200000,0.200000,188506
2013-06-27,0.200000,0.250000,0.200000,0.200000,0.200000,127959
2013-06-28,0.250000,0.250000,0.200000,0.250000,0.250000,174383
2013-07-01,0.200000,0.250000,0.200000,0.200000,0.200000,130112
2013-07-02,0.250000,0.250000,0.200000,0.200000,0.200000,177197
2013-07-03,0.250000,0.250000,0.200000,0.200000,0.200000,307466
2013-07-04,0.200000,0.250000,0.200000,0.200000,0.200000,92991
2013-07-05,0.200000,0.250000,0.200000,0.200000,0.200000,156314
2013-07-08,0.250000,0.250000,0.200000,0.250000,0.250000,208902
2013-07-09,0.250000,0.250000,0.200000,0.250000,0.250000,597264
2013-07-10,0.250000,0.250000,0.200000,0.250000,0.250000,109556
2013-07-11,0.200000,0.250000,0.200000,0.200000,0.200000,193468
2013-07-12,0.200000,0.250000,0.200000,0.200000,0.200000,114425
2013-07-15,0.200000,0.250000,0.200000,0.200000,0.200000,251476
2013-07-16,0.200000,0.250000,0.200000,0.250000,0.250000,293759
2013-07-17,0.250000,0.250000,0.200000,0.200000,0.200000,165700
2013-07-18,0.200000,0.250000,0.200000,0.200000,0.200000,69724
2013-07-19,0.200000,0.250000,0.200000,0.250000,0.250000,133640
2013-07-22,0.200000,0.250000,0.200000,0.200000,0.200000,188064
2013-07-23,0.200000,0.250000,0.200000,0.200000,0.200000,213782
2013-07-24,0.200000,0.250000,0.200000,0.250000,0.250000,361423
2013-07-25,0.200000,0.250000,0.200000,0.200000,0.200000,142655
2013-07-26,0.200000,0.250000,0.200000,0.200000,0.200000,228963
2013-07-29,0.200000,0.250000,0.150000,0.200000,0.200000,116653
2013-07-30,0.150000,0.250000,0.150000,0.200000,0.200000,285132
2013-07-31,0.150000,0.200000,0.150000,0.200000,0.200000,344343
2013-08-01,0.150000,0.200000,0.150000,0.200000,0.200000,393024
2013-08-02,0.150000,0.200000,0.150000,0.200000,0.200000,700056
2013-08-05,0.200000,0.200000,0.150000,0.150000,0.150000,235064
2013-08-06,0.200000,0.200000,0.150000,0.200000,0.200000,504588
2013-08-07,0.150000,0.200000,0.150000,0.150000,0.150000,318432
2013-08-08,0.150000,0.200000,0.150000,0.150000,0.150000,199551
2013-08-12,0.200000,0.200000,0.150000,0.200000,0.200000,458393
2013-08-13,0.250000,0.250000,0.150000,0.250000,0.250000,171692
2013-08-14,0.200000,0.250000,0.200000,0.250000,0.250000,92560
2013-08-16,0.200000,0.250000,0.200000,0.200000,0.200000,53214
2013-08-19,0.200000,0.250000,0.150000,0.150000,0.150000,561500
2013-08-20,0.150000,0.200000,0.150000,0.200000,0.200000,294375
2013-08-21,0.200000,0.200000,0.150000,0.200000,0.200000,187287
2013-08-22,0.200000,0.200000,0.150000,0.200000,0.200000,647032
2013-08-23,0.200000,0.250000,0.150000,0.200000,0.200000,397116
2013-08-26,0.250000,0.250000,0.150000,0.200000,0.200000,250328
2013-08-27,0.250000,0.250000,0.200000,0.200000,0.200000,255234
2013-08-28,0.200000,0.250000,0.200000,0.250000,0.250000,380957
2013-08-29,0.200000,0.250000,0.200000,0.250000,0.250000,128073
2013-08-30,0.250000,0.250000,0.200000,0.200000,0.200000,335919
2013-09-02,0.200000,0.250000,0.200000,0.200000,0.200000,471658
2013-09-03,0.200000,0.250000,0.200000,0.200000,0.200000,291708
2013-09-04,0.200000,0.250000,0.200000,0.200000,0.200000,106964
2013-09-05,0.200000,0.250000,0.200000,0.200000,0.200000,220549
2013-09-06,0.200000,0.250000,0.200000,0.200000,0.200000,203200
2013-09-10,0.250000,0.250000,0.200000,0.250000,0.250000,510349
2013-09-11,0.250000,0.250000,0.200000,0.200000,0.200000,188350
2013-09-12,0.200000,0.250000,0.200000,0.250000,0.250000,186299
2013-09-13,0.200000,0.250000,0.200000,0.250000,0.250000,98698
2013-09-16,0.250000,0.250000,0.200000,0.200000,0.200000,126290
2013-09-17,0.200000,0.250000,0.200000,0.200000,0.200000,188942
2013-09-18,0.200000,0.250000,0.200000,0.200000,0.200000,195499
2013-09-19,0.200000,0.250000,0.200000,0.200000,0.200000,577637
2013-09-20,0.200000,0.250000,0.200000,0.200000,0.200000,310394
2013-09-23,0.200000,0.250000,0.200000,0.250000,0.250000,347134
2013-09-24,0.200000,0.250000,0.200000,0.200000,0.200000,370487
2013-09-25,0.200000,0.250000,0.200000,0.200000,0.200000,186803
2013-09-26,0.200000,0.250000,0.200000,0.200000,0.200000,183227
2013-09-27,0.200000,0.250000,0.200000,0.200000,0.200000,47303
2013-09-30,0.200000,0.250000,0.200000,0.200000,0.200000,95584
2013-10-01,0.250000,0.250000,0.200000,0.200000,0.200000,291484
2013-10-03,0.250000,0.250000,0.200000,0.200000,0.200000,271759
2013-10-04,0.200000,0.250000,0.200000,0.200000,0.200000,171736
2013-10-07,0.200000,0.250000,0.200000,0.200000,0.200000,585524
2013-10-08,0.200000,0.250000,0.150000,0.200000,0.200000,373863
2013-10-09,0.250000,0.250000,0.200000,0.200000,0.200000,129973
2013-10-10,0.250000,0.250000,0.200000,0.250000,0.250000,133535
2013-10-11,0.250000,0.250000,0.200000,0.200000,0.200000,203769
2013-10-14,0.200000,0.250000,0.200000,0.200000,0.200000,183835
2013-10-15,0.200000,0.250000,0.200000,0.200000,0.200000,308300
2013-10-17,0.200000,0.250000,0.200000,0.200000,0.200000,211891
2013-10-18,0.250000,0.250000,0.200000,0.250000,0.250000,228984
2013-10-21,0.250000,0.250000,0.200000,0.200000,0.200000,313096
2013-10-22,0.200000,0.250000,0.200000,0.250000,0.250000,190716
2013-10-23,0.200000,0.250000,0.200000,0.200000,0.200000,227015
2013-10-24,0.200000,0.250000,0.200000,0.200000,0.200000,75384
2013-10-25,0.200000,0.250000,0.200000,0.250000,0.250000,372320
2013-10-28,0.250000,0.250000,0.200000,0.200000,0.200000,202448
2013-10-29,0.250000,0.250000,0.200000,0.200000,0.200000,246769
2013-10-30,0.200000,0.250000,0.200000,0.250000,0.250000,220509
2013-10-31,0.200000,0.250000,0.200000,0.200000,0.200000,245022
2013-11-01,0.200000,0.250000,0.200000,0.200000,0.200000,291140
2013-11-05,0.200000,0.250000,0.200000,0.200000,0.200000,259624
2013-11-06,0.250000,0.250000,0.200000,0.200000,0.200000,236363
2013-11-07,0.200000,0.250000,0.200000,0.200000,0.200000,77176
2013-11-08,0.200000,0.250000,0.200000,0.200000,0.200000,180399
2013-11-11,0.250000,0.250000,0.200000,0.250000,0.250000,276251
2013-11-12,0.250000,0.250000,0.200000,0.200000,0.200000,255419
2013-11-13,0.200000,0.250000,0.200000,0.200000,0.200000,196016
2013-11-14,0.250000,0.250000,0.200000,0.250000,0.250000,215132
2013-11-18,0.250000,0.250000,0.200000,0.200000,0.200000,345015
2013-11-19,0.200000,0.250000,0.200000,0.250000,0.250000,276466
2013-11-20,0.250000,0.250000,0.200000,0.200000,0.200000,422688
2013-11-21,0.250000,0.250000,0.200000,0.200000,0.200000,218441
2013-11-22,0.250000,0.250000,0.200000,0.250000,0.250000,230456
2013-11-25,0.250000,0.250000,0.200000,0.200000,0.200000,233579
2013-11-26,0.250000,0.250000,0.200000,0.200000,0.200000,125458
2013-11-27,0.200000,0.250000,0.200000,0.200000,0.200000,69200
2013-11-28,0.200000,0.250000,0.200000,0.200000,0.200000,285197
2013-11-29,0.200000,0.250000,0.200000,0.200000,0.200000,391923
2013-12-02,0.200000,0.250000,0.200000,0.250000,0.250000,191078
2013-12-03,0.200000,0.250000,0.200000,0.250000,0.250000,223529
2013-12-04,0.200000,0.250000,0.200000,0.200000,0.200000,144397
2013-12-05,0.250000,0.250000,0.200000,0.200000,0.200000,304531
2013-12-06,0.250000,0.250000,0.200000,0.250000,0.250000,306151
2013-12-09,0.250000,0.250000,0.200000,0.250000,0.250000,383949
2013-12-10,0.250000,0.250000,0.200000,0.200000,0.200000,466861
2013-12-11,0.200000,0.250000,0.200000,0.200000,0.200000,236941
2013-12-12,0.200000,0.250000,0.200000,0.200000,0.200000,130822
2013-12-13,0.250000,0.250000,0.200000,0.200000,0.200000,119664
2013-12-16,0.200000,0.250000,0.200000,0.200000,0.200000,97342
2013-12-17,0.200000,0.250000,0.200000,0.200000,0.200000,161922
2013-12-18,0.200000,0.250000,0.200000,0.200000,0.200000,182270
2013-12-19,0.250000,0.250000,0.200000,0.200000,0.200000,65156
2013-12-20,0.250000,0.250000,0.200000,0.200000,0.200000,193546
2013-12-23,0.200000,0.250000,0.200000,0.200000,0.200000,339908
2013-12-24,0.250000,0.250000,0.200000,0.200000,0.200000,416334
2013-12-26,0.250000,0.250000,0.200000,0.250000,0.250000,219831
2013-12-27,0.200000,0.250000,0.200000,0.250000,0.250000,330425
2013-12-30,0.200000,0.250000,0.200000,0.200000,0.200000,178000
2013-12-31,0.200000,0.250000,0.200000,0.250000,0.250000,1018257
2014-01-01,0.250000,0.300000,0.200000,0.250000,0.250000,718309
2014-01-02,0.250000,0.300000,0.200000,0.300000,0.300000,1573783
2014-01-03,0.300000,0.350000,0.250000,0.350000,0.350000,2053027
2014-01-06,0.300000,0.350000,0.300000,0.350000,0.350000,2879332
2014-01-07,0.350000,0.400000,0.300000,0.400000,0.400000,1443588
2014-01-08,0.400000,0.450000,0.350000,0.450000,0.450000,2391596
2014-01-09,0.450000,0.500000,0.400000,0.500000,0.500000,6882374
2014-01-10,0.550000,0.550000,0.500000,0.550000,0.550000,6024894
2014-01-13,0.600000,0.600000,0.550000,0.600000,0.600000,3735991
2014-01-14,0.650000,0.650000,0.600000,0.650000,0.650000,4624977
2014-01-15,0.650000,0.700000,0.600000,0.600000,0.600000,7845739
2014-01-16,0.550000,0.550000,0.550000,0.550000,0.550000,1174893
2014-01-17,0.550000,0.550000,0.500000,0.500000,0.500000,754224
2014-01-20,0.450000,0.450000,0.450000,0.450000,0.450000,814596
2014-01-21,0.400000,0.500000,0.400000,0.500000,0.500000,1776982
2014-01-22,0.500000,0.550000,0.450000,0.550000,0.550000,1565338
2014-01-23,0.500000,0.600000,0.500000,0.600000,0.600000,1943908
2014-01-24,0.600000,0.650000,0.550000,0.550000,0.550000,1323152
2014-01-27,0.550000,0.600000,0.500000,0.550000,0.550000,873478
2014-01-28,0.550000,0.600000,0.500000,0.550000,0.550000,1109310
2014-01-29,0.550000,0.600000,0.500000,0.500000,0.500000,1659534
2014-01-30,0.550000,0.550000,0.500000,0.550000,0.550000,1104447
2014-01-31,0.550000,0.600000,0.500000,0.600000,0.600000,849672
2014-02-03,0.600000,0.650000,0.550000,0.600000,0.600000,1060256
2014-02-04,0.650000,0.650000,0.600000,0.600000,0.600000,792531
2014-02-05,0.650000,0.650000,0.550000,0.600000,0.600000,2068836
2014-02-06,0.600000,0.600000,0.550000,0.550000,0.550000,948161
2014-02-07,0.500000,0.550000,0.500000,0.500000,0.500000,700016
