Date,open,high,low,close,adj_close,volume
2016-05-03,61.400002,62.650002,59.799999,60.349998,60.349998,39538
2016-05-04,60.500000,61.200001,58.299999,58.700001,58.700001,29859
2016-05-05,58.799999,61.400002,58.299999,59.049999,59.049999,52414
2016-05-06,58.950001,58.950001,56.950001,57.299999,57.299999,32972
2016-05-09,58.000000,60.000000,57.400002,58.700001,58.700001,36202
2016-05-10,58.500000,59.250000,58.000000,58.150002,58.150002,22550
2016-05-11,58.000000,59.500000,57.049999,57.599998,57.599998,48094
2016-05-12,57.400002,58.900002,57.400002,58.299999,58.299999,22588
2016-05-13,58.349998,58.599998,56.650002,57.000000,57.000000,35410
2016-05-16,57.250000,57.900002,54.000000,55.150002,55.150002,53484
2016-05-17,56.000000,59.000000,55.500000,58.400002,58.400002,68733
2016-05-18,58.400002,59.200001,57.000000,58.099998,58.099998,23238
2016-05-19,58.200001,60.500000,57.099998,57.849998,57.849998,50983
2016-05-20,57.549999,59.799999,56.099998,58.450001,58.450001,43167
2016-05-23,58.000000,59.700001,58.000000,58.750000,58.750000,32171
2016-05-24,58.799999,59.700001,56.650002,57.349998,57.349998,28549
2016-05-25,58.000000,59.900002,57.549999,59.099998,59.099998,31384
2016-05-26,58.000000,60.750000,52.000000,58.400002,58.400002,309092
2016-05-27,59.500000,62.400002,58.049999,58.950001,58.950001,92555
2016-05-30,59.349998,60.000000,57.049999,57.549999,57.549999,23870
2016-05-31,58.000000,58.299999,53.250000,55.049999,55.049999,48629
2016-06-01,55.599998,57.400002,54.700001,56.200001,56.200001,40605
2016-06-02,56.500000,59.900002,56.000000,56.799999,56.799999,66213
2016-06-03,56.950001,59.299999,54.299999,55.349998,55.349998,75585
2016-06-06,55.200001,55.900002,53.000000,53.299999,53.299999,70122
2016-06-07,54.000000,56.400002,53.500000,53.900002,53.900002,48312
2016-06-08,54.200001,56.000000,52.599998,53.049999,53.049999,73196
2016-06-09,53.500000,54.200001,52.099998,52.549999,52.549999,67107
2016-06-10,52.799999,53.799999,52.549999,52.750000,52.750000,24719
2016-06-13,52.799999,53.849998,51.599998,52.849998,52.849998,23108
2016-06-14,52.900002,55.900002,52.900002,54.549999,54.549999,69132
2016-06-15,55.150002,55.950001,54.250000,54.799999,54.799999,41694
2016-06-16,55.400002,55.400002,53.500000,53.849998,53.849998,24499
2016-06-17,54.700001,55.000000,53.049999,53.299999,53.299999,32660
2016-06-20,54.400002,55.200001,53.000000,53.400002,53.400002,38512
2016-06-21,53.500000,53.799999,52.700001,52.799999,52.799999,33426
2016-06-22,53.400002,56.299999,52.799999,53.900002,53.900002,97688
2016-06-23,53.700001,54.150002,52.900002,53.200001,53.200001,18694
2016-06-24,52.000000,52.450001,48.400002,51.900002,51.900002,51775
2016-06-27,52.200001,54.000000,52.200001,52.950001,52.950001,27276
2016-06-28,53.349998,55.000000,52.849998,54.049999,54.049999,58656
2016-06-29,53.950001,55.200001,53.599998,53.799999,53.799999,42054
2016-06-30,54.049999,56.900002,53.849998,54.099998,54.099998,136605
2016-07-01,54.349998,59.400002,54.349998,57.950001,57.950001,543935
2016-07-04,58.500000,58.500000,55.599998,56.299999,56.299999,88852
2016-07-05,56.500000,56.700001,54.750000,55.099998,55.099998,57077
2016-07-07,55.250000,56.799999,54.400002,54.750000,54.750000,81636
2016-07-08,55.000000,55.349998,53.500000,53.750000,53.750000,34726
2016-07-11,55.400002,55.400002,49.400002,52.299999,52.299999,425143
2016-07-12,52.750000,53.000000,50.200001,50.950001,50.950001,134010
2016-07-13,51.099998,51.250000,49.000000,49.450001,49.450001,111137
2016-07-14,50.200001,51.000000,49.450001,49.599998,49.599998,54245
2016-07-15,50.299999,51.299999,49.500000,49.599998,49.599998,42836
2016-07-18,50.049999,50.299999,47.200001,48.000000,48.000000,50989
2016-07-19,48.250000,48.799999,47.150002,47.549999,47.549999,28266
2016-07-20,48.299999,49.400002,46.950001,47.900002,47.900002,52672
2016-07-21,47.900002,48.500000,45.650002,46.900002,46.900002,97796
2016-07-22,47.250000,49.650002,46.000000,48.349998,48.349998,55084
2016-07-25,48.200001,48.950001,47.549999,47.950001,47.950001,47757
2016-07-26,48.200001,48.500000,46.000000,46.849998,46.849998,28017
2016-07-27,47.000000,47.099998,45.000000,45.099998,45.099998,35515
2016-07-28,46.000000,47.000000,45.049999,45.650002,45.650002,51794
2016-07-29,45.900002,46.000000,43.000000,43.750000,43.750000,53535
2016-08-01,44.900002,45.099998,43.950001,44.150002,44.150002,48871
2016-08-02,44.250000,44.549999,43.150002,43.500000,43.500000,97693
2016-08-03,43.799999,43.799999,40.299999,40.950001,40.950001,62040
2016-08-04,41.349998,42.150002,39.299999,39.700001,39.700001,71181
2016-08-05,40.250000,43.099998,39.950001,41.700001,41.700001,129415
2016-08-08,41.150002,50.000000,41.150002,50.000000,50.000000,618679
2016-08-09,51.500000,51.500000,46.049999,46.950001,46.950001,265099
2016-08-10,46.849998,55.000000,45.250000,46.599998,46.599998,284656
2016-08-11,45.049999,47.150002,44.299999,44.849998,44.849998,123898
2016-08-12,45.500000,46.849998,43.400002,44.349998,44.349998,77405
2016-08-16,45.299999,45.900002,39.950001,40.700001,40.700001,217820
2016-08-17,41.400002,41.900002,39.500000,39.750000,39.750000,98526
2016-08-18,39.700001,41.400002,39.450001,39.849998,39.849998,150592
2016-08-19,40.750000,40.799999,39.799999,40.250000,40.250000,66158
2016-08-22,40.400002,41.400002,40.000000,40.650002,40.650002,76431
2016-08-23,41.549999,44.599998,40.500000,43.299999,43.299999,343124
2016-08-24,43.700001,44.900002,42.900002,43.200001,43.200001,88493
2016-08-25,43.799999,44.549999,42.049999,42.450001,42.450001,78045
2016-08-26,43.150002,44.150002,42.299999,42.799999,42.799999,115082
2016-08-29,43.099998,43.650002,40.700001,41.099998,41.099998,79344
2016-08-30,41.799999,43.950001,41.400002,42.299999,42.299999,62074
2016-08-31,43.200001,43.200001,41.500000,41.799999,41.799999,42215
2016-09-01,41.950001,42.599998,41.150002,41.349998,41.349998,47022
2016-09-02,41.900002,41.900002,40.650002,40.950001,40.950001,42793
2016-09-06,41.349998,43.799999,41.349998,42.549999,42.549999,56024
2016-09-07,43.000000,43.000000,41.599998,42.150002,42.150002,28734
2016-09-08,42.799999,43.500000,41.950001,42.500000,42.500000,46316
2016-09-09,43.000000,43.000000,41.500000,41.650002,41.650002,24981
2016-09-12,41.400002,41.750000,39.950001,40.849998,40.849998,38493
2016-09-14,41.599998,42.400002,40.500000,40.700001,40.700001,43473
2016-09-15,41.700001,42.349998,40.849998,41.099998,41.099998,64025
2016-09-16,41.599998,43.500000,41.500000,42.200001,42.200001,95009
2016-09-19,42.799999,47.200001,41.349998,46.099998,46.099998,869154
2016-09-20,46.599998,46.750000,43.049999,43.650002,43.650002,137001
2016-09-21,44.400002,45.799999,43.750000,44.500000,44.500000,147690
2016-09-22,44.950001,49.250000,43.950001,48.299999,48.299999,350027
2016-09-23,48.500000,49.000000,45.549999,46.250000,46.250000,127803
2016-09-26,46.799999,50.000000,45.400002,47.349998,47.349998,239484
2016-09-27,47.849998,49.599998,46.000000,46.500000,46.500000,215379
2016-09-28,47.000000,49.099998,47.000000,47.799999,47.799999,102564
2016-09-29,48.549999,51.650002,43.650002,44.400002,44.400002,587199
2016-09-30,44.099998,47.000000,44.099998,46.049999,46.049999,133130
2016-10-03,47.900002,47.900002,46.500000,46.849998,46.849998,63662
2016-10-04,47.500000,49.000000,46.500000,47.599998,47.599998,100457
2016-10-05,48.000000,50.200001,47.849998,48.900002,48.900002,265307
2016-10-06,49.000000,53.299999,47.549999,48.500000,48.500000,446209
2016-10-07,48.799999,51.000000,47.000000,47.849998,47.849998,185086
2016-10-10,48.299999,49.900002,47.200001,48.049999,48.049999,63800
2016-10-13,47.950001,48.500000,45.500000,46.650002,46.650002,115074
2016-10-14,47.000000,48.250000,46.099998,46.950001,46.950001,63030
2016-10-17,47.349998,48.000000,46.400002,46.650002,46.650002,40823
2016-10-18,47.000000,51.299999,46.599998,49.750000,49.750000,481845
2016-10-19,50.000000,52.900002,49.400002,51.750000,51.750000,393753
2016-10-20,52.000000,59.500000,51.500000,57.549999,57.549999,1535022
2016-10-21,57.599998,58.099998,54.849998,56.099998,56.099998,236103
2016-10-24,56.450001,57.400002,53.049999,53.549999,53.549999,192407
2016-10-25,53.950001,54.799999,52.549999,53.299999,53.299999,204640
2016-10-26,53.400002,53.400002,51.099998,51.500000,51.500000,115618
2016-10-27,51.799999,51.900002,49.849998,51.049999,51.049999,82284
2016-10-28,51.400002,53.000000,50.799999,52.349998,52.349998,124241
2016-11-01,53.200001,54.000000,52.000000,53.349998,53.349998,90121
2016-11-02,52.500000,52.500000,50.250000,51.000000,51.000000,65067
2016-11-03,51.000000,54.000000,48.700001,50.000000,50.000000,142202
2016-11-04,50.200001,52.799999,45.799999,46.700001,46.700001,184527
2016-11-07,48.299999,48.900002,47.500000,48.099998,48.099998,147039
2016-11-08,48.799999,50.799999,48.000000,48.849998,48.849998,268685
2016-11-09,44.000000,46.000000,40.049999,45.599998,45.599998,143092
2016-11-10,46.500000,48.000000,46.500000,47.049999,47.049999,67503
2016-11-11,46.200001,46.849998,44.799999,45.049999,45.049999,35231
2016-11-15,44.650002,44.900002,39.500000,40.099998,40.099998,124299
2016-11-16,41.500000,41.599998,38.000000,38.650002,38.650002,85022
2016-11-17,38.950001,40.099998,38.049999,38.750000,38.750000,38575
2016-11-18,39.200001,40.000000,38.349998,39.450001,39.450001,51216
2016-11-21,39.500000,39.900002,34.599998,35.000000,35.000000,69207
2016-11-22,36.000000,36.250000,34.549999,34.950001,34.950001,34877
2016-11-23,35.349998,36.200001,34.700001,35.400002,35.400002,68490
2016-11-24,35.400002,39.599998,35.049999,38.599998,38.599998,129994
2016-11-25,39.000000,41.000000,38.299999,39.650002,39.650002,101467
2016-11-28,40.000000,41.500000,39.200001,39.549999,39.549999,72252
2016-11-29,40.000000,40.500000,39.049999,39.700001,39.700001,44914
2016-11-30,40.000000,40.200001,38.000000,38.900002,38.900002,68297
2016-12-01,39.049999,40.500000,38.750000,39.099998,39.099998,51395
2016-12-02,39.200001,39.950001,38.799999,39.000000,39.000000,21913
2016-12-05,39.400002,39.950001,39.000000,39.150002,39.150002,22268
2016-12-06,39.500000,41.400002,39.299999,40.049999,40.049999,70798
2016-12-07,40.450001,41.099998,39.500000,39.650002,39.650002,45195
2016-12-08,40.200001,41.500000,39.849998,40.349998,40.349998,65853
2016-12-09,40.500000,40.900002,39.599998,39.900002,39.900002,41283
2016-12-12,40.000000,40.250000,39.250000,39.549999,39.549999,25957
2016-12-13,40.400002,40.400002,38.500000,38.849998,38.849998,41722
2016-12-14,39.049999,41.000000,38.650002,39.900002,39.900002,78864
2016-12-15,39.849998,40.150002,38.500000,39.049999,39.049999,30937
2016-12-16,39.349998,39.599998,38.750000,38.849998,38.849998,27420
2016-12-19,39.200001,40.000000,37.750000,37.900002,37.900002,72504
2016-12-20,38.950001,38.950001,37.500000,37.549999,37.549999,457344
2016-12-21,38.400002,38.450001,37.500000,37.750000,37.750000,17530
2016-12-22,38.250000,38.400002,36.500000,37.049999,37.049999,40917
2016-12-23,37.200001,38.000000,36.500000,37.000000,37.000000,33146
2016-12-26,37.200001,37.500000,34.650002,36.349998,36.349998,46887
2016-12-27,36.799999,36.900002,36.000000,36.450001,36.450001,38144
2016-12-28,36.799999,38.250000,36.500000,36.950001,36.950001,51629
2016-12-29,37.650002,38.900002,37.000000,37.500000,37.500000,42648
2016-12-30,37.549999,38.849998,37.200001,37.900002,37.900002,23821
2017-01-02,38.000000,38.750000,37.750000,37.849998,37.849998,23773
2017-01-03,38.049999,39.900002,38.000000,39.099998,39.099998,46030
2017-01-04,39.700001,39.700001,38.349998,39.000000,39.000000,29189
2017-01-05,39.599998,40.650002,39.200001,40.150002,40.150002,53818
2017-01-06,40.299999,48.150002,40.250000,48.099998,48.099998,1571028
2017-01-09,49.299999,49.299999,44.250000,44.599998,44.599998,568614
2017-01-10,45.450001,45.700001,42.900002,44.549999,44.549999,253372
2017-01-11,45.049999,47.900002,45.049999,45.950001,45.950001,348559
2017-01-12,46.450001,46.549999,44.599998,45.200001,45.200001,87677
2017-01-13,45.200001,50.349998,45.200001,49.150002,49.150002,1445216
2017-01-16,49.450001,55.000000,47.599998,50.099998,50.099998,2903122
2017-01-17,50.000000,52.400002,48.700001,48.950001,48.950001,1734558
2017-01-18,49.000000,50.000000,48.500000,49.450001,49.450001,597472
2017-01-19,47.000000,49.000000,47.000000,47.000000,47.000000,80654
2017-01-20,46.849998,47.000000,44.650002,45.250000,45.250000,116466
2017-01-23,45.250000,47.500000,45.250000,46.950001,46.950001,55891
2017-01-24,47.099998,47.950001,46.599998,46.799999,46.799999,43631
2017-01-25,48.000000,48.799999,45.000000,45.450001,45.450001,63324
2017-01-27,43.799999,46.000000,43.750000,45.400002,45.400002,37967
2017-01-30,43.500000,45.500000,43.400002,43.799999,43.799999,47701
2017-01-31,45.000000,45.000000,41.650002,41.700001,41.700001,149251
2017-02-01,39.799999,42.000000,39.650002,39.650002,39.650002,278646
2017-02-02,40.599998,41.599998,40.000000,41.599998,41.599998,27047
2017-02-03,43.500000,43.650002,42.000000,43.549999,43.549999,98987
2017-02-06,43.750000,45.000000,43.400002,43.950001,43.950001,44729
2017-02-07,44.000000,44.099998,41.799999,42.000000,42.000000,99760
2017-02-08,43.000000,43.000000,40.200001,41.700001,41.700001,41268
2017-02-09,42.000000,42.900002,41.349998,41.549999,41.549999,34668
2017-02-10,42.000000,42.349998,40.400002,41.700001,41.700001,22884
2017-02-13,42.900002,42.900002,40.400002,40.700001,40.700001,36996
2017-02-14,41.000000,41.000000,40.099998,40.750000,40.750000,23183
2017-02-15,41.000000,41.000000,39.049999,39.349998,39.349998,20760
2017-02-16,41.250000,41.250000,39.000000,39.950001,39.950001,25825
2017-02-17,40.000000,40.500000,39.000000,39.700001,39.700001,50057
2017-02-20,39.500000,41.599998,37.750000,40.049999,40.049999,18644
2017-02-21,41.349998,41.349998,39.299999,39.900002,39.900002,14957
2017-02-22,39.549999,40.200001,38.700001,38.950001,38.950001,53949
2017-02-23,38.950001,39.500000,38.500000,39.000000,39.000000,18233
2017-02-27,40.000000,40.099998,38.500000,39.000000,39.000000,18092
2017-02-28,38.500000,39.400002,38.200001,39.000000,39.000000,25628
2017-03-01,38.500000,39.900002,38.500000,39.250000,39.250000,48517
2017-03-02,39.049999,39.799999,38.650002,39.000000,39.000000,38550
2017-03-03,38.900002,39.599998,38.549999,38.700001,38.700001,18283
2017-03-06,39.900002,39.900002,38.549999,38.849998,38.849998,10328
2017-03-07,39.599998,40.599998,39.299999,39.799999,39.799999,46091
2017-03-08,40.099998,41.750000,39.849998,41.750000,41.750000,86326
2017-03-09,41.400002,41.500000,40.500000,40.799999,40.799999,26556
2017-03-10,39.849998,42.150002,39.549999,39.950001,39.950001,41109
2017-03-14,41.000000,41.000000,39.150002,39.500000,39.500000,44045
2017-03-15,39.450001,40.450001,39.200001,40.299999,40.299999,49084
2017-03-16,41.000000,42.299999,40.150002,42.299999,42.299999,315719
2017-03-17,43.799999,44.400002,43.000000,44.400002,44.400002,217072
2017-03-20,45.500000,45.500000,43.799999,44.549999,44.549999,88616
2017-03-21,44.250000,44.750000,43.900002,44.250000,44.250000,66019
2017-03-22,44.200001,44.750000,43.000000,43.049999,43.049999,81689
2017-03-23,44.700001,45.000000,42.500000,42.750000,42.750000,31603
2017-03-24,43.000000,44.799999,42.000000,42.950001,42.950001,95059
2017-03-27,43.900002,43.900002,41.099998,41.200001,41.200001,48791
2017-03-28,42.000000,42.150002,40.700001,41.000000,41.000000,62435
2017-03-29,42.599998,43.049999,40.200001,43.049999,43.049999,126474
2017-03-30,43.900002,45.200001,43.049999,45.200001,45.200001,157380
2017-03-31,45.500000,47.450001,45.500000,46.849998,46.849998,290093
2017-04-03,48.349998,48.700001,46.000000,46.299999,46.299999,87098
2017-04-05,46.049999,46.500000,45.200001,45.950001,45.950001,73041
2017-04-06,46.000000,47.000000,44.750000,45.000000,45.000000,52726
2017-04-07,45.000000,47.250000,43.750000,45.200001,45.200001,457698
2017-04-10,46.000000,49.700001,44.900002,45.650002,45.650002,706568
2017-04-11,46.000000,47.500000,43.950001,45.849998,45.849998,440726
2017-04-12,47.500000,47.500000,45.000000,46.000000,46.000000,92437
2017-04-13,46.799999,46.900002,46.049999,46.250000,46.250000,46368
2017-04-17,46.950001,46.950001,45.599998,45.950001,45.950001,43556
2017-04-18,46.099998,46.900002,44.099998,44.349998,44.349998,105404
2017-04-19,45.000000,45.000000,43.950001,44.549999,44.549999,61898
2017-04-20,45.349998,46.500000,44.400002,45.950001,45.950001,82781
2017-04-21,46.049999,46.799999,45.000000,45.099998,45.099998,45884
2017-04-24,45.950001,45.950001,44.799999,45.000000,45.000000,52365
2017-04-25,45.400002,46.400002,44.900002,45.450001,45.450001,65358
2017-04-26,46.000000,46.000000,44.150002,44.450001,44.450001,39370
2017-04-27,45.000000,45.549999,44.250000,44.849998,44.849998,83228
2017-04-28,44.799999,47.549999,44.799999,45.750000,45.750000,425471
2017-05-02,46.099998,47.299999,45.500000,46.299999,46.299999,99444
2017-05-03,46.250000,47.250000,45.500000,45.799999,45.799999,30917
2017-05-04,46.200001,46.200001,45.099998,45.400002,45.400002,42255
2017-05-05,45.400002,47.450001,44.599998,45.000000,45.000000,747872
2017-05-08,45.950001,45.950001,44.650002,44.900002,44.900002,348417
2017-05-09,45.200001,45.400002,44.500000,44.799999,44.799999,188196
2017-05-10,45.400002,45.400002,42.799999,43.099998,43.099998,534150
2017-05-11,43.400002,44.400002,41.900002,42.150002,42.150002,303701
2017-05-12,42.500000,42.700001,41.200001,42.049999,42.049999,167766
2017-05-15,42.450001,42.700001,40.700001,41.000000,41.000000,299341
2017-05-16,41.400002,41.500000,39.900002,40.099998,40.099998,382612
2017-05-17,40.900002,41.650002,38.500000,39.299999,39.299999,568044
2017-05-18,39.400002,40.299999,37.950001,38.200001,38.200001,256638
2017-05-19,39.650002,39.650002,38.599998,38.700001,38.700001,65947
2017-05-22,39.349998,39.500000,37.900002,38.200001,38.200001,39567
2017-05-23,38.799999,38.799999,36.849998,37.150002,37.150002,64362
2017-05-24,37.500000,39.299999,36.250000,36.650002,36.650002,59067
2017-05-25,37.400002,39.200001,36.799999,38.549999,38.549999,58318
2017-05-26,38.450001,39.450001,38.000000,39.049999,39.049999,59652
2017-05-29,36.400002,38.400002,36.250000,37.950001,37.950001,181456
2017-05-30,38.000000,38.400002,37.549999,37.700001,37.700001,14904
2017-05-31,38.049999,38.250000,37.549999,37.799999,37.799999,51196
2017-06-01,38.200001,38.200001,37.200001,37.599998,37.599998,32606
2017-06-02,38.000000,38.250000,37.299999,37.849998,37.849998,43304
2017-06-05,37.900002,39.500000,37.900002,39.250000,39.250000,97575
2017-06-06,39.299999,39.900002,37.500000,38.200001,38.200001,34171
2017-06-07,38.250000,39.200001,37.549999,38.099998,38.099998,54604
2017-06-08,38.299999,38.400002,37.000000,37.849998,37.849998,38482
2017-06-09,38.200001,38.400002,37.549999,38.000000,38.000000,39431
2017-06-12,38.049999,38.650002,37.650002,37.750000,37.750000,24868
2017-06-13,38.250000,38.299999,37.700001,38.000000,38.000000,17050
2017-06-14,38.250000,38.299999,37.250000,37.599998,37.599998,48177
2017-06-15,37.900002,39.450001,37.099998,38.950001,38.950001,95377
2017-06-16,39.099998,39.799999,38.599998,39.099998,39.099998,24746
2017-06-19,39.349998,39.950001,38.799999,39.000000,39.000000,31408
2017-06-20,39.049999,39.400002,38.500000,38.750000,38.750000,13882
2017-06-21,38.799999,38.950001,38.200001,38.349998,38.349998,5357
2017-06-22,38.549999,38.549999,37.049999,37.299999,37.299999,26548
2017-06-23,37.799999,37.950001,36.750000,37.150002,37.150002,26818
2017-06-27,37.599998,37.799999,35.549999,36.200001,36.200001,17756
2017-06-28,37.400002,37.900002,36.349998,37.000000,37.000000,19966
2017-06-29,37.500000,37.849998,35.950001,36.700001,36.700001,35008
2017-06-30,36.750000,37.400002,36.349998,36.700001,36.700001,13204
2017-07-03,36.799999,37.750000,36.250000,37.299999,37.299999,25463
2017-07-04,37.799999,43.400002,37.000000,42.150002,42.150002,308046
2017-07-05,42.349998,45.599998,41.450001,42.150002,42.150002,595649
2017-07-06,42.849998,43.400002,40.700001,41.049999,41.049999,149330
2017-07-07,41.599998,41.599998,40.049999,40.700001,40.700001,98066
2017-07-10,40.599998,42.000000,40.400002,40.549999,40.549999,3939
2017-07-11,41.799999,41.799999,39.500000,39.650002,39.650002,57205
2017-07-12,40.000000,40.599998,39.599998,39.900002,39.900002,24446
2017-07-13,40.650002,41.599998,39.650002,39.849998,39.849998,50453
2017-07-14,40.000000,40.750000,39.500000,39.849998,39.849998,50883
2017-07-17,40.049999,40.549999,39.200001,39.250000,39.250000,24113
2017-07-18,39.400002,40.500000,38.950001,39.000000,39.000000,39032
2017-07-19,39.099998,40.500000,38.799999,38.900002,38.900002,37105
2017-07-20,39.400002,39.400002,38.000000,38.500000,38.500000,46749
2017-07-21,38.900002,39.150002,38.500000,38.700001,38.700001,25936
2017-07-24,39.000000,39.250000,38.200001,38.299999,38.299999,19537
2017-07-25,38.400002,39.200001,38.099998,38.500000,38.500000,41336
2017-07-26,38.500000,38.900002,38.099998,38.349998,38.349998,28309
2017-07-27,38.849998,38.900002,37.700001,37.799999,37.799999,61147
2017-07-28,37.799999,38.950001,37.400002,37.849998,37.849998,32829
2017-07-31,38.450001,38.500000,37.799999,37.849998,37.849998,21135
2017-08-01,38.450001,38.450001,36.799999,37.000000,37.000000,57690
2017-08-02,37.500000,38.000000,36.400002,37.150002,37.150002,79942
2017-08-03,37.500000,37.500000,36.500000,36.750000,36.750000,80010
2017-08-04,37.299999,37.299999,36.099998,36.650002,36.650002,28707
2017-08-07,36.900002,37.000000,36.099998,36.250000,36.250000,23475
2017-08-08,36.799999,37.950001,35.000000,35.349998,35.349998,184232
2017-08-09,35.500000,35.500000,34.000000,34.349998,34.349998,83374
2017-08-10,34.299999,35.000000,32.099998,32.450001,32.450001,40055
2017-08-11,32.500000,33.150002,30.000000,31.400000,31.400000,139576
2017-08-14,31.400000,32.500000,30.100000,31.549999,31.549999,92114
2017-08-16,31.799999,33.450001,31.650000,32.349998,32.349998,22542
2017-08-17,32.799999,33.799999,32.599998,33.700001,33.700001,15346
2017-08-18,32.799999,33.700001,32.099998,32.349998,32.349998,31776
2017-08-21,32.400002,33.400002,32.400002,32.750000,32.750000,13002
2017-08-22,33.349998,33.349998,32.450001,32.500000,32.500000,7278
2017-08-23,32.000000,33.099998,32.000000,32.099998,32.099998,14888
2017-08-24,32.400002,33.000000,31.200001,31.500000,31.500000,24825
2017-08-28,31.799999,33.000000,31.600000,32.150002,32.150002,27821
2017-08-29,33.000000,38.549999,32.049999,37.250000,37.250000,517209
2017-08-30,37.950001,38.450001,35.950001,36.849998,36.849998,152583
2017-08-31,37.250000,38.500000,36.200001,36.950001,36.950001,89543
2017-09-01,37.950001,37.950001,36.099998,36.650002,36.650002,50176
2017-09-04,37.549999,37.549999,33.500000,35.549999,35.549999,34095
2017-09-05,35.950001,39.200001,34.000000,37.799999,37.799999,269549
2017-09-06,37.950001,40.900002,36.799999,39.400002,39.400002,237689
2017-09-07,40.200001,41.650002,39.400002,39.599998,39.599998,191578
2017-09-08,40.700001,40.900002,38.000000,38.400002,38.400002,51507
2017-09-11,39.000000,40.000000,37.799999,38.200001,38.200001,50265
2017-09-12,39.000000,39.000000,37.700001,38.000000,38.000000,86392
2017-09-13,38.799999,38.799999,36.799999,37.049999,37.049999,41058
2017-09-14,37.950001,39.400002,36.599998,37.450001,37.450001,54620
2017-09-15,38.000000,38.000000,37.000000,37.299999,37.299999,34467
2017-09-18,37.799999,38.200001,36.599998,36.950001,36.950001,43482
2017-09-19,37.049999,38.000000,36.849998,37.150002,37.150002,36743
2017-09-20,37.950001,37.950001,36.750000,37.250000,37.250000,37713
2017-09-21,37.200001,37.750000,36.700001,37.150002,37.150002,35817
2017-09-22,37.200001,37.849998,35.950001,36.500000,36.500000,38022
2017-09-25,37.450001,37.450001,34.700001,35.250000,35.250000,30535
2017-09-26,36.400002,36.750000,35.000000,35.400002,35.400002,22642
2017-09-27,36.000000,36.000000,35.049999,35.549999,35.549999,25481
2017-09-28,36.250000,36.250000,35.049999,35.549999,35.549999,10178
2017-09-29,36.000000,36.900002,35.650002,36.299999,36.299999,23122
2017-10-03,36.400002,37.000000,35.200001,35.599998,35.599998,29957
2017-10-04,35.900002,36.150002,35.400002,35.500000,35.500000,7667
2017-10-05,35.900002,36.150002,35.200001,35.599998,35.599998,21628
2017-10-06,35.799999,36.700001,35.599998,36.200001,36.200001,23257
2017-10-09,36.799999,38.150002,36.000000,37.400002,37.400002,50036
2017-10-10,37.000000,38.450001,37.000000,37.599998,37.599998,55513
2017-10-11,37.549999,38.000000,36.250000,36.400002,36.400002,31404
2017-10-12,36.799999,36.849998,35.950001,36.200001,36.200001,59112
2017-10-13,36.700001,36.900002,35.950001,36.099998,36.099998,30599
2017-10-16,36.400002,41.349998,36.049999,39.950001,39.950001,391675
2017-10-17,40.299999,41.500000,39.500000,40.549999,40.549999,287592
2017-10-18,40.950001,41.500000,39.599998,39.750000,39.750000,80093
2017-10-19,41.200001,41.900002,40.150002,41.500000,41.500000,74449
2017-10-23,42.200001,44.650002,40.799999,42.500000,42.500000,275840
2017-10-24,43.349998,45.900002,42.349998,45.299999,45.299999,518139
2017-10-25,46.500000,46.799999,42.549999,43.250000,43.250000,124887
2017-10-26,43.200001,43.900002,42.200001,42.549999,42.549999,77223
2017-10-27,43.000000,43.799999,40.000000,40.700001,40.700001,131604
2017-10-30,40.700001,42.650002,40.700001,41.950001,41.950001,77105
2017-10-31,41.750000,45.000000,40.500000,43.450001,43.450001,212524
2017-11-01,43.950001,44.950001,42.400002,42.700001,42.700001,123221
2017-11-02,43.200001,43.200001,41.150002,42.150002,42.150002,94188
2017-11-03,42.500000,43.750000,41.549999,42.049999,42.049999,114513
2017-11-06,42.349998,44.000000,41.549999,41.799999,41.799999,212702
2017-11-07,42.349998,43.150002,39.799999,40.500000,40.500000,149595
2017-11-08,42.250000,42.250000,39.299999,39.500000,39.500000,66565
2017-11-09,40.549999,42.500000,40.049999,40.450001,40.450001,216143
2017-11-10,41.450001,41.450001,38.799999,39.000000,39.000000,193420
2017-11-13,40.000000,40.000000,38.099998,38.900002,38.900002,88352
2017-11-14,39.599998,39.599998,38.450001,38.450001,38.450001,34885
2017-11-15,39.000000,39.349998,37.500000,37.700001,37.700001,45110
2017-11-16,38.000000,38.250000,37.349998,37.700001,37.700001,15075
2017-11-17,38.049999,41.200001,37.200001,37.950001,37.950001,472266
2017-11-20,39.599998,39.599998,37.200001,38.000000,38.000000,107455
2017-11-21,38.700001,38.700001,37.750000,38.000000,38.000000,86037
2017-11-22,38.500000,38.549999,37.200001,37.500000,37.500000,37420
2017-11-23,38.000000,39.299999,37.500000,37.599998,37.599998,70233
2017-11-24,38.000000,38.349998,37.299999,37.599998,37.599998,50651
2017-11-27,38.150002,38.799999,37.400002,38.150002,38.150002,60430
2017-11-28,38.900002,39.549999,37.549999,37.849998,37.849998,47758
2017-11-29,38.849998,38.849998,37.349998,37.549999,37.549999,67891
2017-11-30,37.299999,39.000000,37.200001,38.099998,38.099998,57522
2017-12-01,38.950001,38.950001,36.799999,37.049999,37.049999,246157
2017-12-04,38.000000,38.000000,36.250000,36.400002,36.400002,43766
2017-12-05,37.000000,37.400002,35.500000,36.049999,36.049999,65044
2017-12-06,36.000000,36.400002,35.000000,35.400002,35.400002,55281
2017-12-07,36.000000,36.599998,35.799999,36.000000,36.000000,30751
