Date,open,high,low,close,adj_close,volume
2014-04-11,60.150002,64.000000,60.150002,62.150002,62.150002,14911
2014-04-15,64.000000,64.949997,60.549999,61.000000,61.000000,36443
2014-04-16,62.000000,62.000000,58.700001,59.500000,59.500000,31244
2014-04-17,61.000000,61.950001,58.500000,61.650002,61.650002,18282
2014-04-21,62.000000,63.000000,60.950001,61.200001,61.200001,19323
2014-04-22,61.400002,62.799999,61.099998,62.000000,62.000000,20444
2014-04-23,60.900002,62.500000,60.900002,61.250000,61.250000,12072
2014-04-24,61.250000,61.250000,61.250000,61.250000,61.250000,0
2014-04-25,60.200001,61.799999,59.200001,59.450001,59.450001,13743
2014-04-28,60.849998,60.849998,59.000000,59.200001,59.200001,14266
2014-04-29,58.799999,60.900002,57.000000,59.250000,59.250000,31415
2014-04-30,57.549999,59.000000,54.599998,55.799999,55.799999,14905
2014-05-02,57.000000,58.799999,54.500000,55.349998,55.349998,12917
2014-05-05,54.500000,56.700001,53.549999,54.750000,54.750000,6785
2014-05-06,54.200001,55.900002,52.500000,53.099998,53.099998,12489
2014-05-07,52.599998,53.799999,51.500000,52.150002,52.150002,12204
2014-05-08,52.099998,58.000000,50.299999,53.599998,53.599998,35186
2014-05-09,55.000000,55.000000,51.200001,52.650002,52.650002,31614
2014-05-12,52.650002,54.400002,50.900002,51.500000,51.500000,16870
2014-05-13,54.000000,54.400002,51.500000,52.299999,52.299999,40574
2014-05-14,51.500000,53.500000,51.500000,51.849998,51.849998,46399
2014-05-15,51.299999,52.900002,50.650002,51.349998,51.349998,27935
2014-05-16,50.799999,54.000000,50.700001,51.799999,51.799999,75853
2014-05-19,51.299999,60.900002,51.299999,58.400002,58.400002,88414
2014-05-20,60.000000,64.250000,59.799999,62.700001,62.700001,60316
2014-05-21,64.000000,67.150002,62.200001,66.699997,66.699997,101141
2014-05-22,69.900002,70.000000,63.500000,67.449997,67.449997,49737
2014-05-23,66.800003,69.949997,65.150002,66.150002,66.150002,52293
2014-05-26,68.400002,68.400002,60.000000,63.599998,63.599998,41967
2014-05-27,63.000000,63.000000,60.150002,61.750000,61.750000,11799
2014-05-28,61.099998,73.800003,60.000000,70.400002,70.400002,201252
2014-05-29,69.699997,73.550003,65.400002,67.800003,67.800003,30709
2014-05-30,67.300003,69.800003,66.099998,67.099998,67.099998,20550
2014-06-02,66.400002,78.650002,66.400002,76.500000,76.500000,276758
2014-06-03,76.550003,78.900002,74.449997,76.250000,76.250000,72987
2014-06-04,75.500000,83.699997,74.050003,82.449997,82.449997,253840
2014-06-05,85.900002,86.699997,79.650002,83.849998,83.849998,198236
2014-06-06,84.000000,86.000000,80.699997,81.699997,81.699997,50924
2014-06-09,83.000000,85.750000,78.750000,80.099998,80.099998,143236
2014-06-10,81.000000,91.699997,76.699997,89.750000,89.750000,288946
2014-06-11,90.199997,97.300003,90.199997,91.449997,91.449997,198780
2014-06-12,92.300003,92.949997,85.699997,87.050003,87.050003,64124
2014-06-13,88.000000,91.800003,78.699997,80.699997,80.699997,59102
2014-06-16,78.099998,81.500000,73.000000,79.750000,79.750000,50157
2014-06-17,79.000000,83.099998,77.300003,81.800003,81.800003,46902
2014-06-18,81.000000,89.000000,81.000000,84.199997,84.199997,54125
2014-06-19,83.400002,87.449997,80.000000,81.900002,81.900002,32309
2014-06-20,84.400002,84.849998,80.000000,81.949997,81.949997,25927
2014-06-23,82.000000,85.199997,79.500000,80.900002,80.900002,23703
2014-06-24,82.150002,85.500000,81.000000,82.949997,82.949997,37336
2014-06-25,83.050003,85.400002,82.550003,84.199997,84.199997,12280
2014-06-26,83.400002,86.300003,81.750000,83.199997,83.199997,17176
2014-06-27,82.500000,85.400002,82.050003,83.650002,83.650002,21689
2014-06-30,82.800003,89.300003,82.400002,85.650002,85.650002,42235
2014-07-01,85.000000,90.099998,85.000000,87.949997,87.949997,64438
2014-07-02,88.000000,93.000000,88.000000,90.750000,90.750000,55840
2014-07-03,90.949997,92.000000,86.949997,89.750000,89.750000,22345
2014-07-04,90.000000,91.599998,87.000000,88.150002,88.150002,13080
2014-07-07,90.000000,90.000000,85.699997,86.449997,86.449997,20903
2014-07-08,87.199997,87.449997,76.500000,78.449997,78.449997,22193
2014-07-09,78.949997,79.300003,73.650002,75.550003,75.550003,19376
2014-07-10,73.349998,80.000000,72.349998,77.750000,77.750000,23225
2014-07-11,76.000000,79.099998,72.599998,74.050003,74.050003,16693
2014-07-14,74.000000,77.900002,73.300003,75.650002,75.650002,10078
2014-07-15,75.699997,90.750000,75.250000,90.750000,90.750000,169781
2014-07-16,91.949997,96.699997,88.150002,91.699997,91.699997,515784
2014-07-17,90.050003,95.900002,89.500000,93.349998,93.349998,113189
2014-07-18,93.000000,96.800003,90.250000,91.349998,91.349998,83458
2014-07-21,91.949997,96.800003,91.949997,94.449997,94.449997,116645
2014-07-22,95.199997,95.949997,90.599998,91.449997,91.449997,71561
2014-07-23,90.699997,94.000000,87.650002,88.949997,88.949997,40038
2014-07-24,88.650002,90.349998,85.650002,86.250000,86.250000,21423
2014-07-25,86.900002,86.949997,79.500000,80.750000,80.750000,34867
2014-07-28,79.000000,83.449997,78.949997,80.449997,80.449997,19488
2014-07-30,78.800003,84.699997,78.750000,81.599998,81.599998,45584
2014-07-31,81.000000,85.349998,81.000000,82.550003,82.550003,27276
2014-08-01,83.099998,84.400002,80.750000,81.599998,81.599998,16929
2014-08-04,84.000000,91.000000,82.000000,89.500000,89.500000,57041
2014-08-05,90.500000,92.900002,86.099998,87.599998,87.599998,45176
2014-08-06,86.500000,93.300003,86.500000,88.599998,88.599998,47109
2014-08-07,88.150002,91.750000,87.000000,88.050003,88.050003,17503
2014-08-08,88.650002,88.650002,81.550003,82.250000,82.250000,23260
2014-08-11,83.750000,93.400002,83.550003,86.449997,86.449997,39660
2014-08-12,87.449997,90.699997,86.050003,86.650002,86.650002,32659
2014-08-13,87.550003,87.750000,80.099998,82.300003,82.300003,24330
2014-08-14,81.000000,83.000000,80.300003,81.900002,81.900002,16347
2014-08-18,81.000000,85.000000,78.599998,82.650002,82.650002,32270
2014-08-19,80.400002,85.599998,80.400002,83.599998,83.599998,13121
2014-08-20,85.000000,85.699997,81.800003,84.250000,84.250000,14164
2014-08-21,85.000000,87.900002,83.400002,84.150002,84.150002,23590
2014-08-22,84.000000,93.000000,83.650002,87.650002,87.650002,97173
2014-08-25,88.000000,91.599998,85.000000,86.400002,86.400002,71382
2014-08-26,87.150002,87.750000,83.000000,85.050003,85.050003,20568
2014-08-27,84.199997,87.000000,84.199997,86.650002,86.650002,18379
2014-08-28,85.800003,96.000000,84.250000,93.800003,93.800003,96639
2014-09-01,96.599998,112.550003,95.400002,112.550003,112.550003,919875
2014-09-02,113.800003,115.400002,105.150002,106.349998,106.349998,353981
2014-09-03,105.500000,111.449997,103.849998,105.800003,105.800003,108972
2014-09-04,106.500000,113.900002,105.599998,111.650002,111.650002,227266
2014-09-05,114.349998,117.800003,111.000000,113.199997,113.199997,156237
2014-09-08,113.599998,121.900002,113.599998,116.599998,116.599998,120600
2014-09-09,117.750000,118.000000,112.599998,113.849998,113.849998,25765
2014-09-10,114.099998,115.900002,110.099998,111.349998,111.349998,33081
2014-09-11,113.300003,116.699997,111.099998,112.550003,112.550003,47221
2014-09-12,115.949997,115.949997,112.000000,112.550003,112.550003,21830
2014-09-15,112.550003,115.900002,108.650002,110.550003,110.550003,27043
2014-09-16,111.500000,112.500000,101.099998,102.449997,102.449997,55965
2014-09-17,103.500000,105.500000,100.250000,104.400002,104.400002,26877
2014-09-18,105.099998,110.000000,100.699997,107.650002,107.650002,39988
2014-09-19,105.000000,108.500000,102.500000,103.550003,103.550003,48149
2014-09-22,102.500000,106.500000,102.500000,103.800003,103.800003,16462
2014-09-23,105.300003,105.300003,96.000000,101.000000,101.000000,19870
2014-09-24,103.050003,103.949997,98.199997,99.300003,99.300003,27349
2014-09-25,98.250000,101.750000,98.250000,99.099998,99.099998,28462
2014-09-26,99.000000,101.000000,97.000000,99.400002,99.400002,20562
2014-09-29,100.599998,104.000000,99.050003,99.900002,99.900002,9005
2014-09-30,100.500000,101.750000,99.099998,100.650002,100.650002,67481
2014-10-01,101.000000,102.000000,99.000000,101.000000,101.000000,18692
2014-10-07,102.500000,103.000000,98.250000,99.949997,99.949997,20388
2014-10-08,101.949997,104.849998,100.050003,102.199997,102.199997,9282
2014-10-09,106.500000,110.000000,104.400002,105.550003,105.550003,23049
2014-10-10,104.000000,106.400002,101.699997,102.099998,102.099998,5026
2014-10-13,100.000000,113.900002,99.650002,109.599998,109.599998,141901
2014-10-14,111.000000,122.400002,108.000000,112.050003,112.050003,429942
2014-10-15,112.050003,112.050003,112.050003,112.050003,112.050003,0
2014-10-16,110.150002,116.000000,101.099998,103.150002,103.150002,127861
2014-10-17,105.099998,107.050003,102.800003,103.650002,103.650002,34703
2014-10-20,107.500000,112.000000,104.099998,107.000000,107.000000,95226
2014-10-21,108.349998,110.800003,105.250000,106.750000,106.750000,24409
2014-10-22,106.599998,107.949997,100.650002,104.750000,104.750000,17286
2014-10-27,106.199997,109.699997,101.650002,105.449997,105.449997,18283
2014-10-28,106.250000,107.050003,103.599998,104.099998,104.099998,12317
2014-10-29,106.449997,109.500000,104.750000,106.500000,106.500000,50815
2014-10-30,107.099998,109.800003,103.500000,106.699997,106.699997,42480
2014-10-31,106.699997,116.349998,106.699997,111.400002,111.400002,90527
2014-11-03,110.849998,118.750000,110.750000,116.000000,116.000000,121365
2014-11-05,116.900002,119.849998,112.599998,116.050003,116.050003,69269
2014-11-07,117.300003,126.250000,116.050003,119.699997,119.699997,195107
2014-11-10,120.000000,126.000000,119.949997,123.699997,123.699997,76282
2014-11-11,122.349998,130.000000,122.349998,123.750000,123.750000,78936
2014-11-12,124.900002,127.000000,120.150002,121.449997,121.449997,53913
2014-11-13,122.000000,122.900002,113.650002,116.550003,116.550003,43006
2014-11-14,116.800003,117.000000,114.250000,114.500000,114.500000,17351
2014-11-17,114.500000,119.000000,114.000000,117.050003,117.050003,24175
2014-11-18,116.349998,123.650002,115.199997,117.599998,117.599998,71663
2014-11-19,117.599998,125.000000,114.050003,115.599998,115.599998,35740
2014-11-20,116.599998,117.500000,113.500000,115.849998,115.849998,19155
2014-11-21,116.400002,116.400002,110.550003,112.949997,112.949997,14057
2014-11-24,114.900002,118.000000,114.000000,116.150002,116.150002,21107
2014-11-25,116.000000,116.000000,110.250000,112.800003,112.800003,16470
2014-11-26,112.000000,115.000000,110.099998,111.800003,111.800003,12500
2014-11-27,112.000000,114.800003,111.000000,111.800003,111.800003,10702
2014-11-28,113.750000,114.000000,108.699997,109.500000,109.500000,17801
2014-12-01,108.500000,112.800003,108.500000,109.449997,109.449997,6241
2014-12-02,109.099998,110.500000,106.099998,108.099998,108.099998,9807
2014-12-03,107.050003,113.400002,107.050003,112.750000,112.750000,20096
2014-12-04,114.000000,118.050003,110.349998,115.650002,115.650002,66635
2014-12-05,116.000000,123.949997,115.349998,116.650002,116.650002,56722
2014-12-08,115.500000,121.400002,112.050003,112.849998,112.849998,42370
2014-12-09,112.599998,115.250000,109.599998,110.349998,110.349998,17365
2014-12-10,110.349998,112.849998,110.349998,111.099998,111.099998,9437
2014-12-11,112.449997,112.500000,108.150002,108.599998,108.599998,20397
2014-12-12,110.849998,110.849998,107.599998,108.300003,108.300003,10907
2014-12-15,108.449997,109.000000,105.699997,106.699997,106.699997,9401
2014-12-16,106.000000,106.449997,101.000000,101.199997,101.199997,13538
2014-12-17,100.099998,104.000000,98.300003,102.500000,102.500000,34120
2014-12-18,103.300003,106.800003,101.000000,101.550003,101.550003,15898
2014-12-19,103.000000,105.599998,100.300003,101.449997,101.449997,36146
2014-12-22,102.000000,121.699997,101.000000,121.699997,121.699997,544338
2014-12-23,123.699997,129.500000,117.400002,120.449997,120.449997,844925
2014-12-24,119.949997,124.500000,116.750000,118.750000,118.750000,250067
2014-12-26,120.000000,122.900002,116.900002,118.949997,118.949997,61519
2014-12-29,118.750000,120.500000,113.250000,115.349998,115.349998,44624
2014-12-30,115.300003,117.300003,112.000000,112.949997,112.949997,36377
2014-12-31,114.500000,115.050003,111.550003,112.099998,112.099998,24845
2015-01-01,112.099998,119.949997,111.500000,116.250000,116.250000,89273
2015-01-02,115.099998,118.000000,113.099998,114.349998,114.349998,29097
2015-01-05,113.199997,117.800003,113.000000,114.000000,114.000000,30609
2015-01-06,112.900002,113.050003,108.000000,108.849998,108.849998,25247
2015-01-07,108.000000,111.000000,107.000000,108.050003,108.050003,22465
2015-01-08,111.150002,112.849998,109.949997,110.849998,110.849998,21168
2015-01-09,112.050003,114.000000,109.050003,109.500000,109.500000,17754
2015-01-12,109.550003,113.000000,109.500000,112.400002,112.400002,21604
2015-01-13,114.900002,115.949997,112.000000,113.349998,113.349998,48723
2015-01-14,114.900002,115.000000,109.400002,109.750000,109.750000,18255
2015-01-15,111.000000,111.500000,108.050003,108.550003,108.550003,33397
2015-01-16,108.099998,112.050003,107.300003,109.849998,109.849998,37261
2015-01-19,110.000000,111.349998,108.650002,109.449997,109.449997,17120
2015-01-20,109.550003,113.599998,109.150002,109.400002,109.400002,34647
2015-01-21,110.000000,110.900002,107.099998,107.550003,107.550003,12349
2015-01-22,109.000000,110.099998,106.500000,106.699997,106.699997,12286
2015-01-23,109.000000,109.000000,106.650002,107.050003,107.050003,8198
2015-01-27,106.000000,108.500000,105.500000,106.349998,106.349998,9923
2015-01-28,107.849998,108.400002,105.000000,105.349998,105.349998,7347
2015-01-29,104.449997,108.000000,104.400002,105.849998,105.849998,6450
2015-01-30,106.000000,111.000000,103.050003,107.699997,107.699997,17233
2015-02-02,109.949997,112.000000,107.349998,108.800003,108.800003,70871
2015-02-03,107.949997,109.449997,103.050003,103.849998,103.849998,28849
2015-02-04,104.500000,106.000000,101.099998,102.300003,102.300003,22834
2015-02-05,101.250000,104.500000,101.000000,102.099998,102.099998,12747
2015-02-06,101.250000,102.500000,100.099998,100.949997,100.949997,30847
2015-02-09,100.000000,102.000000,99.500000,101.050003,101.050003,6429
2015-02-10,100.800003,104.849998,100.000000,101.000000,101.000000,12593
2015-02-11,100.000000,103.099998,100.000000,102.699997,102.699997,11817
2015-02-12,102.199997,117.400002,102.199997,110.199997,110.199997,163260
2015-02-13,110.800003,110.800003,106.099998,106.750000,106.750000,30873
2015-02-16,107.900002,112.900002,103.599998,104.449997,104.449997,28169
2015-02-18,105.949997,105.949997,102.550003,103.449997,103.449997,15969
2015-02-19,105.699997,124.099998,105.650002,124.099998,124.099998,259737
2015-02-20,138.949997,147.699997,132.500000,141.149994,141.149994,846402
2015-02-23,141.149994,141.949997,131.100006,132.949997,132.949997,114398
2015-02-24,133.000000,159.500000,128.699997,156.250000,156.250000,428826
2015-02-25,161.800003,171.850006,158.000000,171.850006,171.850006,400283
2015-02-26,189.000000,189.000000,172.100006,173.750000,173.750000,739132
2015-02-27,171.100006,184.300003,170.050003,179.550003,179.550003,382344
2015-02-28,null,null,null,null,null,null
2015-03-02,173.250000,180.399994,171.949997,172.800003,172.800003,62272
2015-03-03,173.899994,179.000000,170.050003,174.000000,174.000000,48983
2015-03-04,175.000000,188.000000,167.050003,175.699997,175.699997,415190
2015-03-05,174.250000,179.949997,160.149994,173.300003,173.300003,73794
2015-03-09,172.000000,184.649994,170.000000,181.050003,181.050003,342684
2015-03-10,181.350006,199.149994,178.350006,188.449997,188.449997,772261
2015-03-11,188.699997,194.149994,182.949997,184.399994,184.399994,207287
2015-03-12,184.500000,193.000000,179.550003,184.350006,184.350006,115455
2015-03-13,180.600006,192.750000,178.300003,184.399994,184.399994,247322
2015-03-16,184.350006,190.500000,183.100006,184.550003,184.550003,60769
2015-03-17,186.550003,188.850006,182.000000,184.199997,184.199997,30807
2015-03-18,185.550003,186.050003,176.050003,178.050003,178.050003,28649
2015-03-19,179.750000,186.000000,174.800003,176.649994,176.649994,56758
2015-03-20,176.949997,178.300003,170.000000,171.449997,171.449997,35557
2015-03-23,172.050003,174.050003,162.000000,165.500000,165.500000,23234
2015-03-24,162.000000,172.000000,160.250000,162.000000,162.000000,44075
2015-03-25,163.250000,165.899994,159.449997,160.250000,160.250000,24247
2015-03-26,158.000000,162.500000,146.550003,148.800003,148.800003,36893
2015-03-27,154.550003,154.550003,133.949997,139.800003,139.800003,131395
2015-03-30,143.949997,153.750000,138.500000,153.750000,153.750000,35785
2015-03-31,160.899994,169.100006,159.000000,168.300003,168.300003,168236
2015-04-01,168.800003,176.800003,159.500000,172.699997,172.699997,113352
2015-04-06,170.050003,189.949997,170.000000,189.949997,189.949997,245461
2015-04-07,194.899994,197.000000,182.399994,185.050003,185.050003,151514
2015-04-08,185.050003,194.300003,184.000000,188.300003,188.300003,127484
2015-04-09,192.949997,192.949997,183.300003,187.399994,187.399994,32110
2015-04-10,187.000000,196.750000,186.000000,196.750000,196.750000,138048
2015-04-13,200.000000,206.550003,195.699997,197.750000,197.750000,206312
2015-04-15,195.600006,203.899994,192.750000,195.449997,195.449997,68172
2015-04-16,195.000000,199.449997,188.149994,195.149994,195.149994,38142
2015-04-17,195.399994,202.399994,187.600006,190.500000,190.500000,80498
2015-04-20,194.000000,195.449997,181.000000,184.399994,184.399994,19951
2015-04-21,186.500000,191.000000,180.199997,181.550003,181.550003,18569
2015-04-22,186.850006,188.149994,178.649994,181.850006,181.850006,20049
2015-04-23,185.449997,186.000000,173.699997,174.949997,174.949997,12403
2015-04-24,176.500000,176.500000,166.250000,166.250000,166.250000,15772
2015-04-27,162.000000,167.850006,157.949997,157.949997,157.949997,10620
2015-04-28,157.949997,165.800003,152.600006,164.600006,164.600006,23954
2015-04-29,166.899994,168.449997,159.199997,161.550003,161.550003,29505
2015-04-30,156.750000,167.949997,156.100006,161.000000,161.000000,16351
2015-05-04,167.899994,174.600006,160.199997,172.199997,172.199997,29751
2015-05-05,173.800003,178.500000,169.199997,171.399994,171.399994,31525
2015-05-06,172.149994,173.000000,160.000000,163.199997,163.199997,10751
2015-05-07,163.000000,163.949997,150.100006,152.449997,152.449997,20155
2015-05-08,158.000000,165.300003,155.399994,160.300003,160.300003,31012
2015-05-11,163.649994,167.399994,162.000000,164.399994,164.399994,11718
2015-05-12,163.000000,163.000000,155.000000,156.600006,156.600006,6634
2015-05-13,158.000000,164.750000,157.000000,163.850006,163.850006,20713
2015-05-14,165.800003,169.500000,161.399994,164.649994,164.649994,16036
2015-05-15,163.100006,168.699997,162.000000,162.949997,162.949997,14412
2015-05-18,168.000000,168.000000,160.649994,162.699997,162.699997,14734
2015-05-19,167.899994,168.300003,160.500000,161.399994,161.399994,14700
2015-05-20,163.949997,167.399994,162.000000,162.350006,162.350006,18421
2015-05-21,159.300003,163.500000,158.500000,161.050003,161.050003,10553
2015-05-22,162.699997,166.449997,157.949997,163.300003,163.300003,10975
2015-05-25,166.649994,166.649994,160.100006,161.949997,161.949997,2370
2015-05-26,162.550003,162.550003,156.350006,159.300003,159.300003,7728
2015-05-27,160.600006,162.050003,156.000000,156.600006,156.600006,5208
2015-05-28,158.949997,159.850006,155.050003,156.649994,156.649994,5283
2015-05-29,157.050003,161.399994,157.000000,158.949997,158.949997,1834
2015-06-01,160.000000,161.699997,155.050003,156.500000,156.500000,2452
2015-06-02,161.500000,161.500000,150.449997,151.750000,151.750000,5479
2015-06-03,152.500000,155.000000,142.100006,145.649994,145.649994,9296
2015-06-04,144.199997,152.000000,142.149994,150.000000,150.000000,3662
2015-06-05,151.000000,174.000000,148.250000,167.399994,167.399994,165542
2015-06-08,168.000000,175.000000,153.550003,155.149994,155.149994,103264
2015-06-09,155.000000,158.850006,142.300003,154.100006,154.100006,38988
2015-06-10,156.449997,160.000000,153.100006,154.899994,154.899994,9136
2015-06-11,156.699997,160.000000,146.149994,148.250000,148.250000,6528
2015-06-12,148.300003,152.149994,145.899994,147.149994,147.149994,8176
2015-06-15,147.149994,155.949997,147.000000,149.000000,149.000000,8107
2015-06-16,148.000000,152.949997,146.300003,150.699997,150.699997,4743
2015-06-17,149.949997,154.899994,148.649994,152.050003,152.050003,21721
2015-06-18,154.649994,161.750000,150.000000,150.949997,150.949997,28206
2015-06-19,153.600006,157.750000,152.000000,153.100006,153.100006,8004
2015-06-22,155.449997,155.750000,152.100006,155.000000,155.000000,15854
2015-06-23,155.000000,155.000000,151.000000,151.899994,151.899994,11206
2015-06-24,154.100006,154.100006,147.699997,150.600006,150.600006,12089
2015-06-25,145.149994,151.649994,145.149994,148.750000,148.750000,4939
2015-06-26,147.149994,157.199997,146.199997,152.350006,152.350006,117106
2015-06-29,148.000000,148.000000,140.550003,143.449997,143.449997,24847
2015-06-30,140.149994,146.500000,140.149994,141.350006,141.350006,37458
2015-07-01,143.300003,148.500000,143.100006,146.149994,146.149994,14269
2015-07-02,147.649994,150.399994,145.100006,146.449997,146.449997,21563
2015-07-03,147.250000,150.399994,143.699997,145.300003,145.300003,16955
2015-07-06,141.850006,143.699997,139.000000,142.800003,142.800003,25826
2015-07-07,144.850006,148.800003,144.500000,145.550003,145.550003,22033
2015-07-08,145.000000,145.000000,139.000000,139.949997,139.949997,19269
2015-07-09,140.000000,161.000000,139.449997,152.100006,152.100006,177579
2015-07-10,154.500000,156.500000,146.100006,147.800003,147.800003,17056
2015-07-13,149.500000,151.750000,146.600006,149.750000,149.750000,12620
2015-07-14,149.750000,158.000000,149.699997,153.649994,153.649994,66672
2015-07-15,154.899994,159.000000,152.800003,153.550003,153.550003,48896
2015-07-16,153.399994,157.800003,153.399994,156.250000,156.250000,27182
2015-07-17,158.699997,158.699997,152.100006,153.449997,153.449997,10268
2015-07-20,153.449997,155.000000,151.399994,153.100006,153.100006,7692
2015-07-21,153.550003,155.000000,150.149994,151.300003,151.300003,5300
2015-07-22,151.350006,160.850006,150.000000,155.000000,155.000000,36022
2015-07-23,154.600006,159.000000,150.050003,151.000000,151.000000,7789
2015-07-24,152.899994,153.949997,150.300003,151.100006,151.100006,4514
2015-07-27,151.199997,151.199997,145.050003,146.550003,146.550003,16220
2015-07-28,145.750000,149.449997,145.000000,145.149994,145.149994,5716
2015-07-29,146.949997,153.899994,144.000000,150.100006,150.100006,9731
2015-07-30,152.350006,154.350006,141.350006,152.850006,152.850006,14248
2015-07-31,150.850006,154.699997,150.500000,151.449997,151.449997,7379
2015-08-03,152.399994,165.500000,151.550003,157.300003,157.300003,49889
2015-08-04,153.500000,162.000000,153.500000,155.399994,155.399994,9409
2015-08-05,157.649994,163.800003,157.149994,159.649994,159.649994,25598
2015-08-06,161.399994,183.199997,158.199997,174.250000,174.250000,396942
2015-08-07,176.250000,184.500000,173.000000,174.750000,174.750000,240745
2015-08-10,175.699997,184.000000,171.000000,174.350006,174.350006,34196
2015-08-11,174.100006,174.300003,157.100006,159.800003,159.800003,30797
2015-08-12,159.899994,159.899994,151.399994,154.750000,154.750000,18768
2015-08-13,155.000000,163.000000,151.500000,152.600006,152.600006,28089
2015-08-14,154.949997,158.000000,152.399994,154.800003,154.800003,117053
2015-08-17,156.000000,158.649994,152.000000,155.750000,155.750000,12795
2015-08-18,155.149994,161.000000,155.100006,159.050003,159.050003,26326
2015-08-19,158.199997,174.000000,156.000000,166.500000,166.500000,137384
2015-08-20,165.100006,172.000000,155.050003,156.399994,156.399994,66401
2015-08-21,155.300003,158.000000,150.750000,155.100006,155.100006,18946
2015-08-24,150.000000,150.000000,126.250000,134.750000,134.750000,61370
2015-08-25,137.350006,142.000000,109.199997,127.400002,127.400002,55248
2015-08-26,121.000000,140.000000,121.000000,128.500000,128.500000,18635
2015-08-27,133.399994,135.850006,125.400002,130.800003,130.800003,56628
2015-08-28,133.949997,141.000000,128.600006,129.500000,129.500000,41134
2015-08-31,128.149994,130.899994,126.400002,127.400002,127.400002,23100
2015-09-01,127.000000,129.199997,120.000000,124.349998,124.349998,16186
2015-09-02,123.000000,125.050003,119.300003,120.800003,120.800003,13882
2015-09-03,123.050003,139.000000,120.400002,134.399994,134.399994,76205
2015-09-04,132.000000,132.000000,122.099998,125.699997,125.699997,24878
2015-09-07,124.000000,134.399994,121.250000,127.750000,127.750000,78404
2015-09-08,130.550003,134.000000,125.000000,132.050003,132.050003,25980
2015-09-09,135.000000,138.100006,132.000000,137.449997,137.449997,41396
2015-09-10,130.699997,142.000000,130.199997,139.149994,139.149994,41156
2015-09-11,138.000000,159.899994,138.000000,150.699997,150.699997,163084
2015-09-14,146.449997,147.899994,140.100006,141.149994,141.149994,30477
2015-09-15,141.649994,144.800003,138.250000,139.500000,139.500000,26099
2015-09-16,144.000000,144.000000,134.750000,136.399994,136.399994,19902
2015-09-18,140.000000,141.000000,129.699997,132.000000,132.000000,36604
2015-09-21,130.899994,133.750000,124.500000,127.250000,127.250000,67985
2015-09-22,129.000000,134.149994,128.000000,128.750000,128.750000,27694
2015-09-23,128.000000,132.550003,128.000000,129.800003,129.800003,9908
2015-09-24,130.800003,132.000000,128.199997,128.899994,128.899994,12618
2015-09-28,127.199997,133.800003,127.000000,127.449997,127.449997,21865
2015-09-29,125.050003,128.399994,122.449997,124.349998,124.349998,16502
2015-09-30,127.650002,127.699997,124.150002,124.699997,124.699997,8621
2015-10-01,127.400002,128.949997,125.599998,126.599998,126.599998,10131
2015-10-05,128.750000,130.000000,127.099998,129.149994,129.149994,19499
2015-10-06,129.899994,129.899994,126.150002,126.599998,126.599998,9275
2015-10-07,126.900002,132.199997,125.400002,127.900002,127.900002,43065
2015-10-08,128.649994,137.500000,127.599998,130.949997,130.949997,74948
2015-10-09,131.949997,136.000000,131.100006,132.300003,132.300003,26263
2015-10-12,136.449997,136.449997,130.000000,131.250000,131.250000,8780
2015-10-13,131.949997,132.699997,128.949997,130.600006,130.600006,14818
2015-10-14,128.399994,132.050003,128.399994,130.399994,130.399994,12508
2015-10-15,132.350006,132.350006,129.000000,129.250000,129.250000,7577
2015-10-16,130.199997,130.199997,127.099998,127.750000,127.750000,5896
2015-10-19,127.800003,132.500000,127.800003,129.850006,129.850006,17021
2015-10-20,130.000000,133.899994,128.250000,129.100006,129.100006,20301
2015-10-21,130.949997,131.050003,128.000000,128.649994,128.649994,6811
2015-10-23,130.500000,131.699997,128.149994,129.199997,129.199997,9685
2015-10-26,130.399994,130.399994,126.949997,127.500000,127.500000,3705
2015-10-27,126.000000,153.000000,126.000000,152.850006,152.850006,1067346
2015-10-28,154.000000,164.449997,143.699997,151.600006,151.600006,1636381
2015-10-29,150.550003,159.850006,148.500000,149.750000,149.750000,402152
2015-10-30,150.100006,154.449997,138.800003,142.300003,142.300003,163718
2015-11-02,142.949997,147.899994,137.199997,141.350006,141.350006,112739
2015-11-03,142.250000,150.600006,139.100006,142.750000,142.750000,292666
2015-11-04,143.649994,148.550003,139.250000,140.750000,140.750000,172349
2015-11-05,141.449997,144.000000,134.500000,135.899994,135.899994,67047
2015-11-06,134.199997,138.000000,131.250000,132.949997,132.949997,50307
2015-11-09,128.850006,135.300003,126.599998,133.649994,133.649994,54358
2015-11-10,132.899994,141.750000,131.000000,135.899994,135.899994,171888
2015-11-13,135.000000,137.000000,130.500000,132.500000,132.500000,31779
2015-11-16,133.000000,137.600006,131.199997,133.649994,133.649994,88930
2015-11-17,134.850006,138.000000,133.550003,134.449997,134.449997,58892
2015-11-18,134.500000,136.300003,131.000000,131.300003,131.300003,24925
2015-11-19,133.000000,134.100006,131.399994,132.100006,132.100006,41575
2015-11-20,132.000000,134.550003,130.550003,131.300003,131.300003,31774
2015-11-23,132.500000,135.000000,131.500000,132.050003,132.050003,23930
2015-11-24,132.600006,133.850006,130.500000,131.500000,131.500000,14863
2015-11-26,133.850006,134.699997,131.649994,132.550003,132.550003,22298
2015-11-27,132.699997,134.949997,130.500000,131.350006,131.350006,20129
