Date,open,high,low,close,adj_close,volume
2016-10-13,318.850006,318.850006,308.000000,310.500000,294.989380,2204
2016-10-14,310.000000,310.000000,304.950012,306.450012,291.141724,3333
2016-10-17,305.000000,314.799988,305.000000,307.950012,292.566772,636
2016-10-18,313.000000,315.000000,309.500000,314.850006,299.122101,1651
2016-10-19,316.049988,323.000000,316.049988,321.450012,305.392395,2106
2016-10-20,323.950012,327.899994,319.049988,322.750000,306.627472,4233
2016-10-21,317.100006,324.149994,317.100006,320.500000,304.489838,1596
2016-10-24,315.000000,340.000000,315.000000,335.299988,318.550537,15462
2016-10-25,335.049988,340.000000,321.000000,325.250000,309.002563,4306
2016-10-26,317.500000,334.100006,310.100006,314.950012,299.217102,12427
2016-10-27,315.600006,317.700012,310.950012,312.049988,296.461945,2740
2016-10-28,309.750000,324.000000,309.200012,316.450012,300.642181,3826
2016-11-01,319.950012,321.899994,314.049988,316.500000,300.689667,1730
2016-11-02,314.100006,314.100006,306.049988,309.399994,293.944336,3543
2016-11-03,313.399994,323.899994,310.049988,317.250000,301.402191,7374
2016-11-04,315.049988,322.000000,308.549988,312.600006,296.984497,5008
2016-11-07,315.000000,316.950012,313.950012,316.100006,300.309662,1406
2016-11-08,314.200012,319.649994,314.049988,316.799988,300.974670,1373
2016-11-09,303.000000,313.950012,292.000000,311.600006,296.034424,2424
2016-11-10,308.000000,331.000000,306.649994,325.450012,309.192566,5617
2016-11-11,320.049988,320.399994,315.000000,317.399994,301.544678,1350
2016-11-15,312.049988,312.049988,292.000000,299.899994,284.918884,772
2016-11-16,298.000000,300.049988,289.350006,292.149994,277.556030,3201
2016-11-17,296.049988,302.000000,290.000000,295.299988,280.548645,374
2016-11-18,294.950012,295.000000,293.000000,294.899994,280.168640,100
2016-11-21,290.299988,297.000000,285.149994,286.850006,272.520813,499
2016-11-22,282.049988,283.350006,280.000000,282.549988,268.435577,965
2016-11-23,280.200012,286.799988,276.500000,286.149994,271.855743,784
2016-11-24,290.000000,295.000000,285.100006,285.549988,271.285706,78
2016-11-25,291.149994,299.899994,291.149994,295.000000,280.263672,1457
2016-11-28,299.899994,299.899994,294.950012,295.549988,280.786194,1221
2016-11-29,291.299988,304.899994,291.250000,300.000000,285.013885,1380
2016-11-30,303.049988,307.000000,303.000000,304.049988,288.861542,841
2016-12-01,304.049988,304.950012,301.000000,304.950012,289.716614,256
2016-12-02,304.950012,305.049988,295.000000,299.200012,284.253876,436
2016-12-05,299.000000,309.950012,297.000000,303.049988,287.911530,278
2016-12-06,307.700012,308.000000,297.000000,297.750000,282.876312,797
2016-12-07,293.049988,303.799988,292.000000,292.899994,278.268555,1321
2016-12-08,294.000000,305.000000,288.049988,292.000000,277.413513,660
2016-12-09,295.100006,295.100006,288.950012,291.649994,277.080994,1087
2016-12-12,290.000000,306.950012,287.649994,300.250000,285.251404,4313
2016-12-13,299.000000,301.000000,298.000000,300.000000,285.013885,1140
2016-12-14,298.000000,307.299988,297.000000,298.649994,283.731323,840
2016-12-15,295.049988,299.000000,291.049988,291.700012,277.128510,806
2016-12-16,299.500000,302.950012,295.000000,301.100006,286.058960,2451
2016-12-19,301.350006,301.350006,295.600006,300.000000,285.013885,278
2016-12-20,293.000000,302.700012,293.000000,299.950012,284.966400,4227
2016-12-21,300.000000,301.899994,289.049988,300.000000,285.013885,2328
2016-12-22,295.200012,302.000000,291.799988,300.149994,285.156403,4286
2016-12-23,304.000000,304.049988,298.000000,298.950012,284.016357,650
2016-12-26,295.000000,299.950012,294.600006,294.950012,280.216156,485
2016-12-27,295.000000,299.000000,287.000000,288.700012,274.278381,1496
2016-12-28,295.000000,303.649994,295.000000,299.500000,284.538849,4703
2016-12-29,296.049988,302.000000,290.000000,300.149994,285.156403,4069
2016-12-30,300.049988,305.950012,300.000000,304.899994,289.669098,4481
2017-01-02,303.799988,313.899994,301.100006,307.450012,292.091736,1804
2017-01-03,304.299988,314.000000,304.000000,308.250000,292.851776,516
2017-01-04,309.500000,314.250000,301.000000,304.250000,289.051605,2053
2017-01-05,304.100006,306.000000,303.299988,304.049988,288.861542,252
2017-01-06,303.500000,306.500000,296.350006,299.950012,284.966400,1217
2017-01-09,296.649994,306.000000,296.000000,300.000000,285.013885,1360
2017-01-10,304.000000,309.799988,302.200012,305.000000,289.764130,1780
2017-01-11,311.299988,318.000000,311.100006,317.149994,301.307190,2568
2017-01-12,319.950012,321.000000,312.100006,316.100006,300.309662,1433
2017-01-13,313.000000,315.000000,302.450012,308.350006,292.946777,3050
2017-01-16,314.950012,319.000000,310.700012,311.950012,296.366974,698
2017-01-17,312.000000,315.000000,310.000000,313.149994,297.507019,602
2017-01-18,313.000000,318.450012,313.000000,315.899994,300.119629,255
2017-01-19,313.000000,322.000000,313.000000,320.049988,304.062317,1899
2017-01-20,321.200012,325.899994,313.000000,316.049988,300.262146,1710
2017-01-23,300.000000,307.000000,298.950012,300.299988,285.298889,12940
2017-01-24,302.000000,310.049988,300.549988,303.450012,288.291565,3719
2017-01-25,320.100006,337.200012,320.100006,322.350006,306.247437,80390
2017-01-27,324.350006,330.000000,322.000000,326.700012,310.380127,13472
2017-01-30,338.000000,339.049988,324.049988,330.149994,313.657776,38435
2017-01-31,331.049988,331.049988,325.049988,326.299988,310.000092,8414
2017-02-01,329.049988,331.000000,326.500000,329.700012,313.230286,12984
2017-02-02,323.000000,323.000000,318.149994,319.899994,312.448914,7438
2017-02-03,318.600006,323.500000,315.000000,317.850006,310.446655,5416
2017-02-06,318.049988,323.000000,317.799988,319.100006,311.667542,4748
2017-02-07,323.700012,323.700012,318.549988,321.299988,313.816284,2313
2017-02-08,319.000000,324.700012,314.649994,316.549988,309.176910,4249
2017-02-09,317.950012,326.549988,315.299988,316.350006,308.981598,3155
2017-02-10,317.000000,320.750000,315.000000,319.950012,312.497742,3758
2017-02-13,314.000000,323.000000,313.299988,320.950012,313.474457,6014
2017-02-14,315.000000,323.799988,314.049988,322.100006,314.597656,9212
2017-02-15,322.950012,324.000000,320.000000,323.299988,315.769714,7594
2017-02-16,320.000000,337.000000,318.899994,334.399994,326.611176,12529
2017-02-17,335.000000,336.000000,327.200012,333.049988,325.292603,9122
2017-02-20,327.000000,334.000000,327.000000,331.450012,323.729889,3065
2017-02-21,330.000000,330.000000,327.100006,328.000000,320.360229,1344
2017-02-22,327.000000,331.000000,327.000000,328.000000,320.360229,792
2017-02-23,327.450012,353.299988,327.000000,335.299988,327.490204,39747
2017-02-27,339.850006,340.899994,333.200012,336.399994,328.564575,7102
2017-02-28,333.000000,338.750000,331.049988,333.149994,325.390289,843
2017-03-01,337.899994,339.850006,323.549988,338.000000,330.127319,8752
2017-03-02,343.700012,346.899994,333.899994,338.299988,330.420319,6124
2017-03-03,335.000000,338.000000,327.100006,333.950012,326.171661,890
2017-03-06,335.000000,340.000000,331.100006,332.450012,324.706604,2050
2017-03-07,339.000000,339.000000,329.000000,334.649994,326.855347,2838
2017-03-08,334.850006,337.850006,330.049988,333.000000,325.243774,3334
2017-03-09,330.399994,332.649994,322.950012,328.950012,321.288116,5011
2017-03-10,334.950012,336.000000,329.049988,330.899994,323.192688,2568
2017-03-14,335.950012,338.000000,327.450012,331.500000,323.778717,3046
2017-03-15,330.500000,334.899994,324.600006,327.649994,320.018402,4672
2017-03-16,328.200012,344.500000,328.000000,342.399994,334.424835,51160
2017-03-17,344.000000,348.000000,335.149994,341.049988,333.106262,7573
2017-03-20,338.049988,343.000000,337.000000,341.250000,333.301636,1422
2017-03-21,343.600006,343.600006,335.899994,338.950012,331.055206,959
2017-03-22,333.049988,338.950012,330.000000,333.600006,325.829803,3484
2017-03-23,332.000000,335.000000,329.000000,329.649994,321.971802,10653
2017-03-24,328.000000,333.000000,328.000000,329.649994,321.971802,3124
2017-03-27,328.000000,331.899994,325.750000,331.250000,323.534546,3175
2017-03-28,329.799988,335.000000,329.750000,331.149994,323.436859,2450
2017-03-29,328.000000,343.600006,324.000000,333.000000,325.243774,7035
2017-03-30,334.899994,337.000000,330.100006,331.299988,323.583374,1617
2017-03-31,333.450012,335.950012,330.100006,334.700012,326.904205,2409
2017-04-03,330.649994,337.000000,330.649994,335.500000,327.685547,1748
2017-04-05,336.100006,337.000000,332.700012,334.149994,326.367004,3901
2017-04-06,331.299988,349.899994,331.299988,345.299988,337.257294,6333
2017-04-07,341.100006,354.950012,341.100006,346.200012,338.136353,6217
2017-04-10,349.950012,356.049988,343.399994,349.350006,341.212952,8821
2017-04-11,356.049988,360.000000,343.649994,349.049988,340.919922,3841
2017-04-12,348.000000,350.000000,341.500000,344.200012,336.182922,5136
2017-04-13,340.200012,344.000000,340.000000,343.049988,335.059692,1973
2017-04-17,336.149994,344.000000,336.049988,338.899994,331.006348,1446
2017-04-18,348.500000,348.500000,327.000000,329.600006,321.922974,37201
2017-04-19,330.049988,334.399994,325.000000,329.750000,322.069489,2495
2017-04-20,331.350006,333.899994,327.950012,329.149994,321.483459,3669
2017-04-21,334.950012,334.950012,325.149994,328.350006,320.702087,1678
2017-04-24,333.000000,336.000000,328.000000,334.350006,326.562347,5252
2017-04-25,331.000000,336.950012,330.100006,330.100006,322.411346,1100
2017-04-26,330.200012,334.450012,330.000000,331.899994,324.169403,666
2017-04-27,328.049988,332.750000,326.200012,331.299988,323.583374,1473
2017-04-28,331.950012,344.000000,327.500000,336.000000,328.173920,5264
2017-05-02,339.000000,342.000000,323.049988,339.899994,331.983063,5908
2017-05-03,338.049988,346.799988,338.000000,344.899994,336.866608,2012
2017-05-04,345.000000,345.149994,335.100006,338.100006,330.225006,3526
2017-05-05,340.950012,345.000000,335.100006,337.600006,329.736633,716
2017-05-08,337.950012,337.950012,333.000000,334.549988,326.757660,631
2017-05-09,334.000000,335.049988,331.049988,333.049988,325.292603,2284
2017-05-10,331.000000,337.000000,327.299988,334.450012,326.660034,1359
2017-05-11,334.450012,346.549988,333.000000,340.100006,332.178406,4085
2017-05-12,345.000000,352.250000,339.000000,346.950012,338.868866,5555
2017-05-15,346.000000,350.000000,346.000000,349.049988,340.919922,4073
2017-05-16,349.950012,355.000000,343.950012,351.600006,343.410553,4491
2017-05-17,374.700012,374.700012,341.100006,344.750000,336.720093,17106
2017-05-18,340.100006,345.000000,337.250000,338.250000,330.371490,1563
2017-05-19,335.000000,342.299988,330.000000,334.450012,326.660034,4878
2017-05-22,329.149994,334.000000,327.000000,328.100006,320.457916,2127
2017-05-23,327.899994,338.049988,317.049988,326.350006,318.748688,4337
2017-05-24,321.500000,338.700012,321.500000,333.200012,325.439148,5850
2017-05-25,325.100006,339.950012,325.100006,337.000000,329.150604,1548
2017-05-26,339.000000,339.399994,332.750000,337.000000,329.150604,477
2017-05-29,333.100006,333.149994,333.000000,333.000000,325.243774,111
2017-05-30,331.049988,336.500000,325.350006,327.000000,319.383545,1258
2017-05-31,329.500000,334.799988,325.399994,328.450012,320.799774,4994
2017-06-01,326.100006,333.250000,325.500000,333.200012,325.439148,2805
2017-06-02,329.250000,340.450012,329.100006,330.850006,323.143860,2145
2017-06-05,337.000000,339.000000,330.000000,333.000000,325.243774,3163
2017-06-06,334.899994,334.899994,327.049988,327.500000,319.871887,377
2017-06-07,330.000000,332.950012,330.000000,330.000000,322.313660,1298
2017-06-08,327.899994,328.200012,326.549988,326.950012,319.334717,312
2017-06-09,326.000000,334.799988,326.000000,330.100006,322.411346,1688
2017-06-12,340.000000,340.000000,330.500000,337.850006,329.980835,1274
2017-06-13,344.000000,345.000000,341.200012,344.600006,336.573608,2006
2017-06-14,349.350006,374.000000,339.000000,343.399994,335.401550,60488
2017-06-15,344.049988,349.350006,340.100006,341.200012,333.252808,2761
2017-06-16,347.649994,347.649994,334.250000,337.049988,329.199432,1247
2017-06-19,337.049988,341.850006,331.600006,335.350006,327.539063,1225
2017-06-20,334.750000,341.000000,331.549988,334.299988,326.513489,30889
2017-06-21,335.750000,335.750000,330.899994,331.450012,323.729889,1826
2017-06-22,332.299988,334.700012,330.000000,330.850006,323.143860,1114
2017-06-23,330.000000,336.200012,328.000000,334.549988,326.757660,3651
2017-06-27,327.250000,331.750000,327.200012,329.700012,322.020660,2255
2017-06-28,325.899994,333.700012,324.600006,327.750000,320.116058,1796
2017-06-29,330.000000,330.000000,325.299988,325.700012,318.113831,638
2017-06-30,325.000000,338.000000,323.200012,336.000000,328.173920,1981
2017-07-03,337.950012,339.799988,334.000000,334.200012,326.415833,179
2017-07-04,334.049988,344.250000,334.000000,334.100006,326.318176,1165
2017-07-05,335.399994,339.000000,333.100006,338.649994,330.762177,1533
2017-07-06,340.799988,343.850006,340.799988,341.049988,333.106262,1582
2017-07-07,345.000000,345.049988,340.000000,340.700012,332.764435,1793
2017-07-10,355.399994,355.399994,332.000000,342.750000,334.766693,383
2017-07-11,342.450012,345.000000,337.200012,340.049988,332.129547,1413
2017-07-12,337.000000,345.450012,333.000000,341.850006,333.887665,2519
2017-07-13,338.500000,343.950012,336.000000,342.950012,334.962036,2356
2017-07-14,337.350006,339.799988,331.350006,333.149994,325.390289,1164
2017-07-17,331.149994,334.799988,329.000000,332.750000,324.999603,734
2017-07-18,330.299988,332.000000,326.100006,327.950012,320.311432,1478
2017-07-19,331.000000,333.700012,330.549988,332.750000,324.999603,500
2017-07-20,333.000000,333.950012,329.049988,330.950012,323.241547,1087
2017-07-21,332.049988,332.049988,325.649994,328.600006,320.946259,1989
2017-07-24,326.100006,329.149994,324.000000,324.799988,317.234772,2348
2017-07-25,325.000000,326.899994,320.000000,323.100006,315.574371,3094
2017-07-26,326.399994,326.399994,317.600006,323.049988,315.525513,1974
2017-07-27,325.950012,327.000000,323.000000,323.000000,315.476715,178
2017-07-28,320.549988,322.899994,318.000000,318.850006,311.423370,2926
2017-07-31,317.450012,324.100006,316.500000,318.299988,310.886169,918
2017-08-01,318.000000,320.500000,317.000000,317.000000,309.616455,951
2017-08-02,321.600006,323.899994,312.950012,313.000000,305.709625,1562
2017-08-03,318.850006,318.850006,305.000000,308.799988,301.607422,2497
2017-08-04,305.000000,315.000000,303.600006,314.649994,307.321198,1705
2017-08-07,314.649994,324.500000,310.100006,323.100006,315.574371,1481
2017-08-08,319.899994,332.899994,317.000000,331.250000,323.534546,12076
2017-08-09,331.000000,338.000000,326.250000,335.100006,327.294861,6075
2017-08-10,330.250000,334.399994,308.000000,312.500000,305.221252,3576
2017-08-11,315.000000,323.149994,280.000000,288.500000,281.780273,13127
2017-08-14,287.899994,300.000000,287.899994,291.549988,284.759216,4842
2017-08-16,291.950012,303.950012,291.549988,302.700012,295.649536,2752
2017-08-17,302.000000,309.399994,300.000000,301.600006,294.575165,1895
2017-08-18,304.950012,304.950012,299.899994,299.950012,292.963593,1358
2017-08-21,298.299988,302.950012,296.100006,299.850006,292.865906,1465
2017-08-22,296.100006,302.950012,296.049988,299.299988,292.328705,2769
2017-08-23,302.950012,303.000000,299.500000,299.850006,292.865906,722
2017-08-24,301.049988,301.049988,296.950012,299.399994,292.426392,641
2017-08-28,293.200012,304.500000,293.200012,302.450012,295.405365,4429
2017-08-29,303.950012,303.950012,301.000000,302.100006,295.063507,2352
2017-08-30,302.799988,305.899994,301.299988,304.399994,297.309937,1274
2017-08-31,302.049988,307.049988,301.950012,302.850006,295.796051,2676
2017-09-01,304.850006,321.000000,303.000000,320.049988,312.595398,5153
2017-09-04,320.000000,370.000000,306.049988,315.649994,308.297882,4843
2017-09-05,325.049988,349.000000,325.049988,336.399994,328.564575,26138
2017-09-06,329.700012,340.000000,325.399994,336.799988,328.955261,3517
2017-09-07,342.950012,344.000000,331.100006,333.799988,326.025146,1324
2017-09-08,329.399994,332.950012,324.700012,329.500000,321.825317,3339
2017-09-11,324.600006,333.000000,324.600006,331.149994,323.436859,693
2017-09-12,330.299988,334.000000,325.399994,327.000000,319.383545,2085
2017-09-13,326.950012,333.899994,324.700012,324.700012,317.137115,1595
2017-09-14,331.350006,336.000000,326.000000,327.350006,319.725403,2108
2017-09-15,325.000000,327.049988,322.399994,323.500000,315.965057,1024
2017-09-18,322.700012,331.500000,321.450012,323.299988,315.769714,1958
2017-09-19,328.899994,328.950012,325.000000,327.500000,319.871887,524
2017-09-20,327.500000,329.850006,322.450012,323.100006,315.574371,1267
2017-09-21,322.000000,328.000000,317.049988,323.500000,315.965057,848
2017-09-22,323.000000,328.950012,314.200012,317.200012,309.811798,4829
2017-09-25,315.000000,315.000000,307.000000,308.950012,301.753967,1554
2017-09-26,311.899994,313.399994,310.000000,313.250000,305.953796,260
2017-09-27,310.049988,310.399994,303.000000,306.850006,299.702881,1089
2017-09-28,307.000000,309.000000,297.049988,302.000000,294.965820,1948
2017-09-29,304.399994,314.899994,304.000000,310.200012,302.974854,1392
2017-10-03,308.549988,314.000000,308.549988,309.399994,302.193451,653
2017-10-04,312.799988,318.899994,310.549988,312.299988,305.025909,2485
2017-10-05,314.450012,314.500000,309.149994,312.100006,304.830597,596
2017-10-06,311.950012,319.899994,310.000000,317.950012,310.544342,3009
2017-10-09,314.200012,315.000000,310.649994,312.399994,305.123596,1982
2017-10-10,312.450012,314.700012,310.049988,313.950012,306.637512,1399
2017-10-11,316.850006,316.850006,312.500000,314.200012,306.881683,2084
2017-10-12,313.000000,319.299988,313.000000,316.600006,309.225769,1637
2017-10-13,343.500000,375.350006,329.500000,332.299988,324.560089,171040
2017-10-16,336.399994,340.600006,328.049988,333.799988,326.025146,27098
2017-10-17,335.000000,335.000000,327.950012,329.049988,321.385773,5638
2017-10-18,327.000000,329.899994,319.149994,324.799988,317.234772,5994
2017-10-19,320.500000,329.950012,320.299988,325.799988,318.211487,1206
2017-10-23,325.000000,333.000000,321.450012,330.299988,322.606659,6331
2017-10-24,327.000000,331.899994,321.500000,324.000000,316.453400,3559
2017-10-25,326.000000,328.100006,321.299988,321.399994,313.913971,4488
2017-10-26,320.000000,328.700012,320.000000,325.850006,318.260315,4253
2017-10-27,322.100006,333.950012,322.100006,330.250000,322.557831,6245
2017-10-30,329.549988,335.000000,327.200012,332.500000,324.755432,3122
2017-10-31,330.350006,335.000000,329.950012,334.049988,326.269318,11907
2017-11-01,335.000000,344.700012,333.299988,334.250000,326.464661,5822
2017-11-02,334.000000,335.049988,331.000000,332.100006,324.364746,4625
2017-11-03,334.399994,335.000000,332.000000,334.250000,326.464661,6515
2017-11-06,337.850006,344.700012,334.000000,339.549988,331.641205,9107
2017-11-07,345.000000,348.000000,333.149994,337.799988,329.931976,5839
2017-11-08,339.200012,340.100006,328.000000,329.299988,321.629944,7994
2017-11-09,327.100006,331.000000,310.000000,313.350006,306.051483,13398
2017-11-10,316.000000,316.000000,313.399994,314.500000,307.174683,3373
2017-11-13,315.899994,320.100006,299.000000,302.049988,295.014648,22297
2017-11-14,305.950012,305.950012,296.200012,299.549988,292.572876,8066
2017-11-15,297.200012,307.700012,297.200012,305.799988,298.677307,2359
2017-11-16,308.799988,311.700012,301.500000,307.350006,300.191223,2915
2017-11-17,305.049988,312.899994,305.049988,308.000000,300.826080,4780
2017-11-20,312.450012,318.000000,305.299988,311.450012,304.195740,2192
2017-11-21,313.950012,314.700012,310.100006,313.899994,306.588654,1653
2017-11-22,313.750000,315.350006,311.399994,312.000000,304.732910,759
2017-11-23,315.899994,315.899994,310.000000,310.850006,303.609711,2052
2017-11-24,310.000000,314.950012,307.750000,312.899994,305.611938,2091
2017-11-27,310.399994,316.049988,310.399994,314.549988,307.223511,2592
2017-11-28,312.000000,321.049988,311.500000,316.750000,309.372284,4099
2017-11-29,318.000000,318.000000,314.000000,314.700012,307.370026,1922
2017-11-30,322.600006,324.399994,311.000000,312.799988,305.514282,1706
2017-12-01,315.000000,315.899994,312.600006,313.299988,306.002625,1101
2017-12-04,312.100006,319.899994,310.600006,312.500000,305.221252,3304
2017-12-05,313.700012,313.950012,309.899994,310.100006,302.877167,2173
2017-12-06,312.000000,312.000000,298.200012,303.700012,296.626251,8640
2017-12-07,310.000000,310.000000,302.399994,305.200012,298.091309,2101
2017-12-08,305.799988,312.600006,305.000000,308.000000,300.826080,2847
2017-12-11,310.000000,369.600006,308.000000,363.500000,355.033386,218360
2017-12-12,350.000000,356.000000,344.000000,349.799988,341.652466,42152
2017-12-13,351.850006,355.899994,346.049988,347.899994,339.796722,21015
2017-12-14,349.850006,349.850006,341.000000,342.799988,334.815521,5415
2017-12-15,349.299988,352.000000,340.799988,346.200012,338.136353,6338
2017-12-18,350.000000,353.799988,316.000000,350.100006,341.945496,12375
2017-12-19,402.000000,415.000000,375.000000,403.250000,393.857513,1026573
2017-12-20,411.299988,416.000000,404.000000,405.649994,396.201630,187079
2017-12-21,407.000000,410.000000,405.000000,406.799988,397.324829,87578
2017-12-22,411.799988,412.000000,406.149994,410.250000,400.694489,87622
2017-12-26,415.299988,436.700012,410.549988,426.049988,416.126465,224721
2017-12-27,425.950012,436.850006,421.000000,423.799988,413.928864,71903
2017-12-28,427.000000,433.799988,424.000000,428.549988,418.568237,41297
2017-12-29,432.000000,434.700012,426.000000,427.250000,417.298523,40541
2018-01-01,429.500000,433.000000,427.000000,427.750000,417.786865,20646
2018-01-02,430.000000,431.000000,425.000000,425.450012,415.540466,17885
2018-01-03,428.500000,432.000000,425.000000,430.049988,420.033295,27443
2018-01-04,433.799988,437.750000,430.100006,433.250000,423.158752,34596
2018-01-05,435.799988,443.950012,430.450012,437.000000,426.821411,24328
2018-01-08,439.850006,442.399994,434.500000,439.350006,429.116699,23868
2018-01-09,440.049988,441.799988,431.500000,433.399994,423.305267,19336
2018-01-10,433.649994,435.149994,424.000000,425.200012,415.296265,25321
2018-01-11,425.000000,430.000000,425.000000,427.649994,417.689178,17514
2018-01-12,428.000000,430.950012,427.000000,428.649994,418.665894,14630
2018-01-15,428.649994,430.700012,425.200012,426.399994,416.468323,22475
2018-01-16,427.000000,428.850006,425.000000,425.250000,415.345093,13978
2018-01-17,426.100006,428.500000,421.100006,422.149994,412.317291,28030
2018-01-18,427.850006,428.799988,422.000000,422.350006,412.512665,10650
2018-01-19,422.000000,425.000000,420.000000,423.250000,413.391693,10240
2018-01-22,426.000000,429.899994,425.000000,426.600006,416.663666,10263
2018-01-23,426.600006,427.000000,421.500000,423.450012,413.587036,9003
2018-01-24,422.350006,425.000000,421.200012,422.299988,412.463806,22930
2018-01-25,421.750000,426.000000,420.200012,422.649994,412.805664,7503
2018-01-29,428.899994,428.899994,422.600006,422.950012,413.098694,3735
2018-01-30,424.000000,424.700012,420.799988,423.149994,413.294006,10790
2018-01-31,427.500000,427.500000,420.200012,423.799988,413.928864,26477
2018-02-01,424.000000,429.500000,421.450012,427.899994,417.933380,14418
2018-02-02,428.000000,429.899994,418.049988,422.750000,412.903320,23077
2018-02-05,420.000000,427.899994,415.250000,426.200012,416.272980,37060
2018-02-06,421.000000,426.700012,412.000000,424.350006,414.466064,41968
2018-02-07,430.000000,430.000000,423.000000,427.450012,417.493866,51076
2018-02-08,402.000000,415.000000,395.049988,410.100006,400.547974,25210
2018-02-09,405.000000,418.350006,397.000000,417.250000,407.531433,4443
2018-02-12,416.500000,417.700012,408.049988,415.399994,405.724518,6097
2018-02-14,415.350006,415.350006,408.100006,414.000000,404.357147,4536
2018-02-15,417.799988,417.799988,405.950012,407.149994,397.666687,2264
2018-02-16,405.500000,409.649994,401.500000,404.899994,395.469086,2839
2018-02-19,403.000000,410.049988,396.700012,399.399994,390.097198,3697
2018-02-20,400.000000,407.850006,395.100006,405.700012,396.250458,1371
2018-02-21,402.000000,408.500000,402.000000,405.000000,395.566772,1636
2018-02-22,403.049988,409.250000,403.000000,408.549988,399.034058,1998
2018-02-23,405.799988,413.899994,405.000000,408.549988,399.034058,1873
2018-02-26,413.799988,414.399994,404.649994,405.750000,396.299286,2235
2018-02-27,409.350006,415.000000,405.600006,411.450012,401.866547,1301
2018-02-28,415.000000,417.799988,409.149994,412.299988,402.696716,3757
2018-03-01,412.500000,414.000000,410.149994,412.149994,402.550232,4031
2018-03-05,415.000000,415.000000,408.200012,409.000000,399.473602,2878
2018-03-06,409.850006,411.899994,403.250000,405.000000,395.566772,8197
2018-03-07,400.100006,407.850006,400.000000,404.450012,395.029572,4448
2018-03-08,405.350006,405.850006,400.100006,403.450012,394.052887,2105
2018-03-09,406.899994,409.899994,400.000000,402.799988,393.417999,1255
2018-03-12,404.799988,411.950012,401.549988,404.850006,395.420258,4080
2018-03-13,409.799988,413.000000,402.649994,411.299988,401.720001,1861
2018-03-14,410.000000,414.899994,407.049988,413.850006,404.210632,2152
2018-03-15,414.450012,414.600006,410.100006,413.200012,403.575775,1177
2018-03-16,413.000000,413.000000,403.100006,407.350006,397.862030,1740
2018-03-19,410.950012,411.500000,401.500000,402.850006,393.466858,3010
2018-03-20,400.700012,407.899994,400.500000,402.350006,392.978485,860
2018-03-21,405.850006,409.350006,400.399994,407.250000,397.764343,1081
2018-03-22,403.049988,405.000000,403.000000,403.149994,393.759857,188
2018-03-23,405.000000,405.000000,383.000000,390.549988,381.453308,2519
2018-03-26,385.049988,387.950012,361.000000,362.799988,354.349670,23796
2018-03-27,365.000000,389.500000,358.149994,376.950012,368.170105,5150
2018-03-28,370.049988,375.000000,360.000000,366.549988,358.012329,12873
2018-04-02,360.500000,370.799988,358.200012,360.149994,351.761414,7706
2018-04-03,360.200012,363.500000,352.500000,361.850006,353.421814,3781
2018-04-04,360.500000,366.299988,360.000000,361.549988,353.128784,3698
2018-04-05,367.899994,368.000000,359.000000,365.149994,356.644928,2896
2018-04-06,361.399994,369.000000,361.399994,363.149994,354.691528,1969
2018-04-09,363.149994,379.899994,362.000000,377.850006,369.049133,10794
2018-04-10,376.049988,388.000000,372.100006,386.649994,377.644165,9888
2018-04-11,396.899994,405.750000,390.000000,395.399994,386.190369,19447
2018-04-12,402.299988,409.500000,395.100006,396.200012,386.971741,6802
2018-04-13,399.350006,399.799988,385.750000,390.750000,381.648682,5067
2018-04-16,390.750000,395.899994,388.799988,389.850006,380.769653,2646
2018-04-17,385.000000,394.799988,385.000000,387.700012,378.669739,4818
2018-04-18,388.750000,390.750000,385.100006,385.950012,376.960480,2391
2018-04-19,383.450012,388.200012,382.700012,387.049988,378.034851,4397
2018-04-20,391.700012,391.700012,383.250000,383.750000,374.811707,1912
2018-04-23,383.899994,389.899994,382.100006,383.100006,374.176849,3340
2018-04-24,382.450012,387.899994,382.000000,386.200012,377.204651,1086
2018-04-25,386.899994,390.000000,382.500000,387.049988,378.034851,5178
2018-04-26,387.100006,387.100006,371.500000,379.649994,370.807220,4513
2018-04-27,375.450012,385.000000,375.450012,380.799988,371.930420,1103
2018-04-30,375.600006,386.950012,375.600006,383.549988,374.616364,2849
2018-05-02,378.100006,393.250000,378.000000,390.350006,381.257996,6092
2018-05-03,396.799988,396.799988,381.399994,391.250000,382.137024,3042
2018-05-04,390.500000,391.899994,386.100006,387.950012,378.913910,2360
2018-05-07,385.149994,394.500000,385.000000,390.350006,381.257996,5649
2018-05-08,392.649994,398.500000,390.000000,395.600006,386.385712,7593
2018-05-09,398.299988,398.399994,387.000000,389.299988,380.232422,8735
2018-05-10,390.000000,391.950012,387.000000,389.000000,379.939423,2118
2018-05-11,386.549988,398.000000,382.149994,394.299988,385.115967,5835
2018-05-14,396.000000,396.000000,386.100006,391.750000,382.625366,6542
2018-05-15,396.000000,398.000000,391.899994,395.200012,385.995026,7462
2018-05-16,393.000000,395.899994,390.000000,391.000000,381.892853,1044
2018-05-17,390.000000,395.000000,385.500000,390.000000,380.916138,12898
2018-05-18,387.750000,393.899994,385.000000,385.200012,376.227966,2868
2018-05-21,387.000000,390.049988,385.000000,387.049988,378.034851,4250
2018-05-22,387.049988,390.000000,372.799988,386.950012,377.937195,2810
2018-05-23,388.350006,396.450012,388.000000,394.450012,385.262512,12009
