Date,open,high,low,close,adj_close,volume
2015-02-02,80.550003,83.050003,78.099998,79.099998,79.099998,3953
2015-02-03,83.699997,83.699997,77.199997,78.449997,78.449997,3435
2015-02-04,80.000000,80.000000,75.800003,76.449997,76.449997,9032
2015-02-05,77.000000,80.500000,76.000000,76.750000,76.750000,6856
2015-02-06,80.150002,80.150002,76.099998,77.150002,77.150002,39961
2015-02-09,75.500000,77.449997,73.599998,74.400002,74.400002,1771
2015-02-10,75.900002,77.500000,73.199997,74.150002,74.150002,3562
2015-02-11,76.000000,76.900002,74.050003,75.449997,75.449997,2203
2015-02-12,77.949997,80.900002,75.099998,78.500000,78.500000,10418
2015-02-13,86.000000,93.800003,82.199997,84.599998,84.599998,261520
2015-02-16,85.000000,87.500000,80.099998,82.650002,82.650002,19207
2015-02-18,82.000000,86.000000,80.250000,83.000000,83.000000,16726
2015-02-19,83.000000,84.500000,81.250000,83.150002,83.150002,8291
2015-02-20,83.500000,83.500000,80.000000,80.500000,80.500000,14258
2015-02-23,81.349998,84.000000,77.000000,81.650002,81.650002,23707
2015-02-24,80.949997,81.500000,79.000000,80.300003,80.300003,4773
2015-02-25,80.650002,80.900002,78.650002,79.250000,79.250000,5882
2015-02-26,79.500000,82.949997,78.199997,81.050003,81.050003,14590
2015-02-27,81.050003,87.800003,81.000000,86.449997,86.449997,21469
2015-02-28,null,null,null,null,null,null
2015-03-02,80.000000,83.000000,78.000000,81.050003,81.050003,16062
2015-03-03,81.900002,84.000000,80.849998,81.750000,81.750000,5876
2015-03-04,80.199997,88.000000,80.000000,84.449997,84.449997,27013
2015-03-05,83.400002,85.949997,81.550003,82.050003,82.050003,7383
2015-03-09,84.949997,84.949997,80.000000,80.349998,80.349998,3797
2015-03-10,80.550003,84.000000,77.250000,77.900002,77.900002,8047
2015-03-11,79.300003,79.550003,77.500000,78.500000,78.500000,5978
2015-03-12,78.400002,79.949997,76.000000,77.250000,77.250000,6923
2015-03-13,78.000000,79.949997,77.099998,77.650002,77.650002,1225
2015-03-16,77.150002,78.000000,76.099998,76.199997,76.199997,1642
2015-03-17,77.000000,77.000000,75.250000,75.849998,75.849998,3756
2015-03-18,75.500000,75.800003,71.500000,72.449997,72.449997,6310
2015-03-19,73.599998,74.849998,72.750000,73.699997,73.699997,6136
2015-03-20,73.000000,73.949997,70.150002,70.400002,70.400002,5914
2015-03-23,69.050003,73.949997,66.699997,67.250000,67.250000,16661
2015-03-24,66.650002,68.300003,65.500000,66.300003,66.300003,4381
2015-03-25,67.500000,68.500000,61.000000,62.500000,62.500000,26467
2015-03-26,61.000000,63.400002,60.250000,62.349998,62.349998,8660
2015-03-27,62.000000,67.699997,60.500000,64.050003,64.050003,26395
2015-03-30,64.449997,73.250000,64.199997,72.900002,72.900002,26851
2015-03-31,72.000000,76.000000,72.000000,73.849998,73.849998,5130
2015-04-01,72.349998,76.449997,71.949997,73.250000,73.250000,3893
2015-04-06,74.099998,81.000000,73.000000,79.449997,79.449997,15022
2015-04-07,80.000000,80.000000,74.750000,75.900002,75.900002,5849
2015-04-08,78.699997,82.050003,74.500000,80.349998,80.349998,11912
2015-04-09,82.000000,83.000000,78.000000,78.849998,78.849998,3146
2015-04-10,78.099998,78.800003,76.550003,77.550003,77.550003,1811
2015-04-13,79.000000,80.949997,76.400002,79.349998,79.349998,901
2015-04-15,78.000000,78.550003,74.000000,75.300003,75.300003,6798
2015-04-16,76.000000,76.949997,75.599998,75.900002,75.900002,2912
2015-04-17,76.250000,77.849998,71.000000,72.750000,72.750000,4757
2015-04-20,72.500000,77.949997,68.400002,70.550003,70.550003,4775
2015-04-21,73.349998,80.150002,71.250000,77.099998,77.099998,12491
2015-04-22,83.949997,83.949997,73.250000,81.900002,81.900002,14484
2015-04-23,80.500000,80.500000,76.199997,78.949997,78.949997,6112
2015-04-24,78.000000,79.000000,72.550003,73.550003,73.550003,5088
2015-04-27,76.949997,76.949997,72.050003,74.000000,74.000000,4096
2015-04-28,73.000000,77.000000,72.349998,73.550003,73.550003,9823
2015-04-29,72.250000,76.000000,72.250000,73.199997,73.199997,828
2015-04-30,72.000000,74.000000,69.000000,71.000000,71.000000,6377
2015-05-04,75.300003,75.300003,72.000000,73.699997,73.699997,620
2015-05-05,73.000000,74.300003,72.500000,73.250000,73.250000,1296
2015-05-06,72.550003,72.550003,67.000000,67.699997,67.699997,2056
2015-05-07,73.750000,73.750000,67.000000,70.000000,70.000000,32115
2015-05-08,71.000000,74.699997,67.099998,69.300003,69.300003,42656
2015-05-11,68.500000,72.000000,68.099998,68.800003,68.800003,2575
2015-05-12,71.699997,71.699997,68.000000,68.000000,68.000000,1775
2015-05-13,68.300003,70.449997,68.300003,70.000000,70.000000,421
2015-05-14,68.349998,71.800003,68.349998,69.599998,69.599998,155
2015-05-15,69.599998,72.800003,68.349998,70.000000,70.000000,1385
2015-05-18,69.349998,76.000000,69.250000,74.250000,74.250000,3182
2015-05-19,74.099998,74.099998,70.400002,71.650002,71.650002,5253
2015-05-20,74.400002,74.400002,70.099998,70.300003,70.300003,3817
2015-05-21,70.400002,71.500000,69.050003,69.349998,69.349998,2368
2015-05-22,69.000000,71.000000,68.300003,70.300003,70.300003,1345
2015-05-25,69.900002,74.000000,68.650002,70.800003,70.800003,1775
2015-05-26,72.900002,72.900002,69.300003,70.300003,70.300003,1798
2015-05-27,70.000000,70.000000,68.099998,69.500000,69.500000,2131
2015-05-28,69.250000,71.250000,69.250000,69.650002,69.650002,1149
2015-05-29,69.250000,72.500000,69.150002,72.050003,72.050003,3377
2015-06-01,69.300003,69.400002,66.599998,67.449997,67.449997,3965
2015-06-02,68.900002,68.900002,65.199997,65.400002,65.400002,2631
2015-06-03,64.000000,68.500000,59.000000,62.150002,62.150002,14288
2015-06-04,63.000000,68.900002,61.000000,64.449997,64.449997,2558
2015-06-05,64.949997,64.949997,62.299999,63.099998,63.099998,1965
2015-06-08,63.200001,64.300003,62.000000,62.599998,62.599998,402
2015-06-09,62.000000,63.000000,59.299999,60.750000,60.750000,1847
2015-06-10,62.799999,63.599998,60.500000,60.549999,60.549999,2236
2015-06-11,60.799999,62.450001,60.400002,61.150002,61.150002,1184
2015-06-12,62.450001,62.450001,61.000000,62.299999,62.299999,640
2015-06-15,62.799999,62.799999,56.849998,58.599998,58.599998,2263
2015-06-16,58.200001,59.450001,54.500000,56.799999,56.799999,11339
2015-06-17,58.799999,62.500000,57.099998,61.349998,61.349998,3215
2015-06-18,63.799999,63.799999,60.299999,60.599998,60.599998,1035
2015-06-19,61.000000,61.000000,59.150002,60.049999,60.049999,2236
2015-06-22,62.000000,63.000000,61.099998,62.799999,62.799999,472
2015-06-23,62.000000,63.000000,61.500000,62.950001,62.950001,714
2015-06-24,62.200001,63.299999,60.549999,60.650002,60.650002,1573
2015-06-25,60.000000,65.000000,59.250000,62.299999,62.299999,3882
2015-06-26,61.000000,64.500000,58.650002,62.799999,62.799999,2722
2015-06-29,61.000000,63.900002,58.099998,59.299999,59.299999,5557
2015-06-30,60.099998,61.500000,60.000000,60.000000,60.000000,1409
2015-07-01,60.200001,62.799999,60.200001,60.450001,60.450001,2635
2015-07-02,60.000000,63.799999,60.000000,60.500000,60.500000,776
2015-07-03,60.650002,62.799999,60.349998,60.349998,60.349998,2527
2015-07-06,58.000000,61.900002,58.000000,60.299999,60.299999,4193
2015-07-07,61.900002,64.500000,61.400002,61.950001,61.950001,9578
2015-07-08,60.650002,63.650002,60.549999,62.299999,62.299999,3114
2015-07-09,64.000000,74.000000,64.000000,70.000000,70.000000,91861
2015-07-10,69.000000,73.500000,64.000000,67.599998,67.599998,196325
2015-07-13,69.900002,70.900002,68.500000,69.500000,69.500000,18442
2015-07-14,70.849998,70.900002,67.750000,68.650002,68.650002,6876
2015-07-15,68.500000,69.800003,67.699997,68.050003,68.050003,8443
2015-07-16,68.050003,69.500000,68.050003,68.699997,68.699997,5831
2015-07-17,67.250000,70.500000,67.250000,68.699997,68.699997,8961
2015-07-20,68.000000,69.849998,68.000000,68.949997,68.949997,2741
2015-07-21,69.250000,69.400002,64.099998,64.400002,64.400002,10299
2015-07-22,67.000000,67.000000,63.000000,64.250000,64.250000,7997
2015-07-23,65.000000,66.449997,63.549999,63.900002,63.900002,5288
2015-07-24,64.150002,64.949997,63.000000,63.750000,63.750000,2080
2015-07-27,63.500000,64.000000,62.000000,63.750000,63.750000,1366
2015-07-28,63.500000,64.400002,62.000000,62.599998,62.599998,1765
2015-07-29,64.900002,72.500000,62.250000,62.900002,62.900002,5082
2015-07-30,65.900002,65.900002,63.000000,63.549999,63.549999,2410
2015-07-31,64.000000,65.400002,63.299999,64.000000,64.000000,7890
2015-08-03,64.000000,67.500000,64.000000,65.199997,65.199997,5978
2015-08-04,65.000000,71.199997,64.199997,66.050003,66.050003,13543
2015-08-05,66.500000,73.800003,66.000000,71.750000,71.750000,24724
2015-08-06,72.599998,76.900002,70.099998,74.300003,74.300003,42802
2015-08-07,74.000000,78.000000,74.000000,77.000000,77.000000,25149
2015-08-10,79.000000,80.949997,76.800003,77.599998,77.599998,23137
2015-08-11,77.099998,79.000000,73.300003,77.550003,77.550003,6314
2015-08-12,76.000000,76.000000,74.000000,74.650002,74.650002,6247
2015-08-13,74.400002,77.199997,70.000000,72.949997,72.949997,7638
2015-08-14,72.500000,82.699997,72.300003,79.449997,79.449997,20052
2015-08-17,82.900002,82.900002,74.500000,75.849998,75.849998,27639
2015-08-18,78.750000,80.400002,76.300003,79.349998,79.349998,6536
2015-08-19,80.000000,80.000000,75.199997,77.050003,77.050003,7856
2015-08-20,76.900002,78.800003,75.500000,75.750000,75.750000,5673
2015-08-21,75.000000,75.800003,71.150002,74.150002,74.150002,9234
2015-08-24,73.000000,73.000000,65.800003,66.449997,66.449997,4825
2015-08-25,70.800003,70.800003,63.500000,67.750000,67.750000,5260
2015-08-26,70.349998,70.400002,62.000000,64.050003,64.050003,27855
2015-08-27,66.650002,71.449997,64.000000,70.599998,70.599998,11870
2015-08-28,71.000000,84.699997,70.750000,78.199997,78.199997,46359
2015-08-31,77.650002,80.900002,76.900002,77.500000,77.500000,7060
2015-09-01,76.050003,77.500000,72.199997,75.500000,75.500000,6165
2015-09-02,75.500000,84.800003,75.050003,78.849998,78.849998,12703
2015-09-03,79.949997,80.000000,77.000000,77.150002,77.150002,2999
2015-09-04,77.000000,79.949997,73.099998,75.250000,75.250000,3184
2015-09-07,77.949997,77.949997,72.500000,73.150002,73.150002,2755
2015-09-08,73.250000,74.099998,63.599998,71.199997,71.199997,17075
2015-09-09,74.750000,74.800003,71.500000,72.650002,72.650002,1600
2015-09-10,73.699997,74.400002,71.300003,74.400002,74.400002,91
2015-09-11,76.849998,77.000000,69.199997,72.199997,72.199997,13280
2015-09-14,74.949997,74.949997,72.199997,73.000000,73.000000,1740
2015-09-15,74.900002,75.050003,73.150002,73.849998,73.849998,3475
2015-09-16,73.000000,79.000000,72.599998,78.449997,78.449997,10838
2015-09-18,82.750000,90.699997,76.949997,84.099998,84.099998,16616
2015-09-21,84.099998,87.000000,82.000000,85.599998,85.599998,5148
2015-09-22,85.099998,85.199997,82.000000,82.800003,82.800003,4249
2015-09-23,82.000000,84.000000,79.300003,82.800003,82.800003,3048
2015-09-24,88.150002,88.150002,80.000000,81.150002,81.150002,1495
2015-09-28,81.000000,83.000000,78.099998,80.300003,80.300003,5893
2015-09-29,79.000000,82.500000,78.500000,81.000000,81.000000,3914
2015-09-30,82.949997,83.000000,80.000000,82.449997,82.449997,481
2015-10-01,82.599998,83.500000,77.650002,82.099998,82.099998,1352
2015-10-05,84.949997,84.949997,80.000000,82.699997,82.699997,5795
2015-10-06,81.099998,84.000000,81.099998,83.449997,83.449997,5217
2015-10-07,84.949997,84.949997,82.099998,82.750000,82.750000,1114
2015-10-08,84.000000,84.000000,80.000000,81.400002,81.400002,3648
2015-10-09,83.500000,83.900002,81.250000,81.449997,81.449997,2597
2015-10-12,81.300003,83.949997,81.300003,82.150002,82.150002,1595
2015-10-13,81.650002,83.699997,79.849998,80.900002,80.900002,5384
2015-10-14,80.250000,81.000000,77.099998,78.949997,78.949997,6575
2015-10-15,78.150002,79.849998,78.150002,79.150002,79.150002,2997
2015-10-16,79.849998,80.599998,78.550003,79.949997,79.949997,5071
2015-10-19,82.400002,82.900002,80.050003,80.750000,80.750000,4736
2015-10-20,80.000000,81.800003,80.000000,80.099998,80.099998,3689
2015-10-21,81.400002,81.400002,77.500000,78.699997,78.699997,2565
2015-10-23,79.050003,80.599998,77.000000,78.500000,78.500000,4209
2015-10-26,78.000000,80.449997,76.900002,79.099998,79.099998,508
2015-10-27,81.949997,81.949997,78.000000,78.099998,78.099998,1317
2015-10-28,78.199997,80.000000,76.599998,77.150002,77.150002,6800
2015-10-29,78.849998,78.849998,77.650002,78.000000,78.000000,2867
2015-10-30,78.000000,79.849998,77.300003,77.300003,77.300003,1693
2015-11-02,80.449997,80.449997,76.199997,77.349998,77.349998,2024
2015-11-03,78.500000,78.500000,76.900002,77.099998,77.099998,1057
2015-11-04,78.800003,78.800003,76.199997,76.949997,76.949997,66152
2015-11-05,76.199997,76.199997,75.000000,76.050003,76.050003,720
2015-11-06,76.150002,77.000000,76.000000,76.000000,76.000000,390
2015-11-09,75.000000,75.000000,72.000000,72.849998,72.849998,3563
2015-11-10,73.900002,73.900002,70.300003,71.000000,71.000000,2260
2015-11-13,73.449997,73.449997,71.000000,71.650002,71.650002,1804
2015-11-16,71.650002,73.150002,70.500000,71.650002,71.650002,787
2015-11-17,71.699997,74.449997,71.699997,73.349998,73.349998,1947
2015-11-18,73.150002,76.000000,71.199997,71.750000,71.750000,3190
2015-11-19,71.000000,73.000000,69.900002,70.699997,70.699997,3651
2015-11-20,71.000000,71.949997,68.199997,69.500000,69.500000,3662
2015-11-23,69.099998,72.949997,69.099998,71.949997,71.949997,3155
2015-11-24,70.500000,73.000000,70.500000,73.000000,73.000000,7388
2015-11-26,73.000000,74.800003,73.000000,73.949997,73.949997,965
2015-11-27,76.849998,76.849998,73.000000,74.099998,74.099998,2706
2015-11-30,75.000000,76.750000,74.800003,75.400002,75.400002,2224
2015-12-01,76.849998,76.849998,74.349998,74.349998,74.349998,2084
2015-12-02,75.650002,76.699997,74.199997,76.150002,76.150002,8088
2015-12-03,73.099998,84.000000,73.099998,79.550003,79.550003,49564
2015-12-04,80.650002,82.000000,78.250000,79.500000,79.500000,9074
2015-12-07,80.550003,81.900002,78.500000,79.949997,79.949997,6153
2015-12-08,79.800003,79.800003,77.000000,78.599998,78.599998,1217
2015-12-09,76.000000,78.000000,75.199997,75.449997,75.449997,3086
2015-12-10,76.050003,77.000000,75.150002,76.750000,76.750000,845
2015-12-11,76.000000,77.000000,73.500000,73.750000,73.750000,308
2015-12-14,76.500000,76.500000,72.699997,75.349998,75.349998,2381
2015-12-15,75.000000,75.949997,74.199997,74.400002,74.400002,1114
2015-12-16,76.000000,77.250000,75.000000,75.000000,75.000000,1212
2015-12-17,70.199997,84.000000,70.199997,75.250000,75.250000,12010
2015-12-18,74.500000,75.900002,74.250000,74.699997,74.699997,6502
2015-12-21,75.000000,75.849998,74.300003,75.800003,75.800003,3611
2015-12-22,75.800003,76.500000,72.949997,74.650002,74.650002,7167
2015-12-23,75.550003,76.000000,74.500000,75.650002,75.650002,4920
2015-12-24,75.500000,78.650002,75.000000,75.550003,75.550003,11355
2015-12-28,75.550003,77.449997,75.000000,75.500000,75.500000,2060
2015-12-29,75.949997,78.000000,75.000000,77.000000,77.000000,5339
2015-12-30,77.849998,79.400002,76.349998,77.750000,77.750000,6380
2015-12-31,82.349998,82.349998,77.000000,79.599998,79.599998,984
2016-01-01,80.000000,81.800003,75.099998,77.150002,77.150002,17472
2016-01-04,76.699997,77.900002,76.250000,76.400002,76.400002,2811
2016-01-05,76.550003,78.000000,76.250000,77.349998,77.349998,793
2016-01-06,78.500000,80.849998,78.500000,79.599998,79.599998,12445
2016-01-07,78.000000,78.000000,74.000000,74.500000,74.500000,2761
2016-01-08,75.250000,77.900002,75.000000,76.300003,76.300003,1810
2016-01-11,75.250000,77.000000,75.250000,76.599998,76.599998,3429
2016-01-12,77.000000,77.050003,75.550003,75.800003,75.800003,752
2016-01-13,75.750000,78.000000,72.099998,74.400002,74.400002,2259
2016-01-14,72.500000,76.000000,68.949997,75.199997,75.199997,1242
2016-01-15,75.199997,75.199997,71.500000,71.949997,71.949997,3359
2016-01-18,70.500000,70.500000,63.000000,68.900002,68.900002,21093
2016-01-19,69.449997,72.449997,69.300003,71.599998,71.599998,844
2016-01-20,71.800003,71.800003,65.949997,67.050003,67.050003,1286
2016-01-21,68.199997,68.800003,67.500000,67.500000,67.500000,715
2016-01-22,70.000000,71.050003,68.150002,70.599998,70.599998,1533
2016-01-25,72.000000,72.000000,70.000000,71.000000,71.000000,277
2016-01-27,73.900002,73.900002,70.300003,72.250000,72.250000,288
2016-01-28,69.349998,71.000000,69.250000,69.300003,69.300003,3322
2016-01-29,69.599998,70.000000,69.150002,69.650002,69.650002,803
2016-02-01,70.000000,70.000000,69.500000,69.599998,69.599998,326
2016-02-02,70.000000,70.000000,68.000000,68.750000,68.750000,2681
2016-02-03,68.050003,69.900002,67.500000,67.650002,67.650002,1602
2016-02-04,67.500000,70.000000,67.500000,69.849998,69.849998,65
2016-02-05,69.000000,69.000000,68.250000,68.250000,68.250000,379
2016-02-08,69.650002,70.000000,69.000000,69.000000,69.000000,1427
2016-02-09,75.000000,75.000000,62.000000,63.650002,63.650002,4895
2016-02-10,66.900002,66.900002,60.200001,60.599998,60.599998,2056
2016-02-11,61.900002,61.900002,52.450001,56.299999,56.299999,1540
2016-02-12,59.700001,59.700001,50.150002,55.099998,55.099998,2314
2016-02-15,58.500000,64.500000,56.049999,61.900002,61.900002,59231
2016-02-16,62.700001,67.500000,60.000000,60.549999,60.549999,6366
2016-02-17,60.000000,61.000000,57.049999,60.900002,60.900002,1455
2016-02-18,63.950001,64.900002,56.250000,57.700001,57.700001,8040
2016-02-19,57.500000,60.450001,57.349998,58.799999,58.799999,2072
2016-02-22,57.549999,61.000000,57.500000,58.200001,58.200001,1999
2016-02-23,61.400002,61.400002,54.000000,55.599998,55.599998,4341
2016-02-24,54.500000,55.000000,53.599998,54.299999,54.299999,1708
2016-02-25,55.250000,59.200001,53.650002,54.000000,54.000000,1267
2016-02-26,53.000000,56.900002,51.099998,53.349998,53.349998,2382
2016-02-29,52.000000,58.500000,49.200001,55.799999,55.799999,4024
2016-03-01,55.099998,58.799999,55.099998,57.150002,57.150002,3663
2016-03-02,59.950001,65.000000,58.650002,60.150002,60.150002,5937
2016-03-03,61.000000,61.000000,58.099998,59.650002,59.650002,724
2016-03-04,64.000000,64.000000,61.000000,62.450001,62.450001,450
2016-03-08,62.000000,66.000000,60.000000,62.599998,62.599998,694
2016-03-09,61.000000,64.349998,61.000000,63.500000,63.500000,2327
2016-03-10,65.050003,66.849998,61.099998,63.599998,63.599998,2494
2016-03-11,61.500000,63.950001,61.500000,62.700001,62.700001,1065
2016-03-14,65.949997,65.949997,60.599998,60.750000,60.750000,6481
2016-03-15,60.599998,60.599998,60.200001,60.400002,60.400002,375
2016-03-16,59.650002,60.450001,57.000000,60.450001,60.450001,880
2016-03-17,59.500000,60.500000,58.099998,60.000000,60.000000,442
2016-03-18,60.000000,63.000000,60.000000,60.349998,60.349998,868
2016-03-21,63.250000,63.250000,59.700001,61.200001,61.200001,2135
2016-03-22,59.500000,61.299999,58.200001,59.900002,59.900002,1763
2016-03-23,59.500000,61.500000,59.049999,60.000000,60.000000,1184
2016-03-28,69.750000,69.750000,58.400002,60.799999,60.799999,3999
2016-03-29,59.650002,60.099998,59.650002,60.099998,60.099998,473
2016-03-30,59.500000,63.000000,59.000000,60.799999,60.799999,2219
2016-03-31,62.000000,62.000000,60.200001,60.349998,60.349998,1735
2016-04-01,60.049999,61.500000,60.049999,61.349998,61.349998,114
2016-04-04,60.650002,63.000000,60.650002,61.900002,61.900002,802
2016-04-05,61.950001,61.950001,59.549999,59.700001,59.700001,600
2016-04-06,61.000000,62.000000,60.049999,61.750000,61.750000,1714
2016-04-07,60.250000,62.750000,60.250000,61.150002,61.150002,2975
2016-04-08,60.500000,62.049999,60.000000,62.000000,62.000000,3175
2016-04-11,61.299999,62.500000,61.299999,62.500000,62.500000,551
2016-04-12,61.500000,62.000000,61.099998,61.599998,61.599998,2665
2016-04-13,61.250000,65.900002,61.250000,64.599998,64.599998,5683
2016-04-18,66.000000,67.500000,65.000000,67.300003,67.300003,4444
2016-04-20,66.199997,73.099998,66.199997,70.250000,70.250000,12127
2016-04-21,72.000000,84.300003,72.000000,77.849998,77.849998,86569
2016-04-22,78.800003,79.400002,77.000000,77.550003,77.550003,8417
2016-04-25,78.500000,79.349998,75.500000,78.150002,78.150002,3189
2016-04-26,77.199997,78.699997,75.699997,77.650002,77.650002,4599
2016-04-27,78.500000,79.000000,77.000000,78.250000,78.250000,6550
2016-04-28,77.000000,80.000000,75.500000,75.949997,75.949997,4074
2016-04-29,75.699997,78.449997,73.000000,74.949997,74.949997,3499
2016-05-02,74.000000,74.900002,72.500000,73.199997,73.199997,1062
2016-05-03,73.000000,73.000000,71.050003,72.199997,72.199997,2538
2016-05-04,74.500000,74.500000,71.500000,72.199997,72.199997,4147
2016-05-05,73.599998,73.599998,69.000000,69.900002,69.900002,4949
2016-05-06,70.949997,70.949997,66.800003,68.050003,68.050003,3083
2016-05-09,67.300003,67.500000,64.599998,65.099998,65.099998,11409
2016-05-10,66.650002,66.650002,63.200001,64.000000,64.000000,2102
2016-05-11,65.250000,65.250000,63.250000,63.900002,63.900002,1247
2016-05-12,64.449997,65.250000,63.250000,63.650002,63.650002,3302
2016-05-13,65.000000,65.400002,63.200001,63.299999,63.299999,3530
2016-05-16,64.500000,64.500000,63.500000,63.650002,63.650002,76
2016-05-17,63.500000,65.000000,63.450001,63.500000,63.500000,1430
2016-05-18,64.000000,64.000000,63.700001,63.950001,63.950001,536
2016-05-19,67.000000,67.000000,63.200001,63.200001,63.200001,4000
2016-05-20,64.199997,64.199997,63.000000,63.000000,63.000000,179
2016-05-23,63.599998,63.599998,61.099998,62.049999,62.049999,1037
2016-05-24,63.950001,64.000000,62.099998,63.750000,63.750000,1105
2016-05-25,63.799999,64.000000,62.000000,63.900002,63.900002,1029
2016-05-26,64.000000,66.550003,63.000000,64.750000,64.750000,595
2016-05-27,67.000000,67.000000,62.099998,62.950001,62.950001,5337
2016-05-30,62.000000,63.000000,60.650002,62.500000,62.500000,1154
2016-05-31,62.500000,62.950001,62.200001,62.950001,62.950001,343
2016-06-01,62.250000,64.500000,62.250000,62.950001,62.950001,1173
2016-06-02,66.949997,66.949997,62.099998,62.799999,62.799999,991
2016-06-03,63.849998,63.849998,61.049999,61.299999,61.299999,2534
2016-06-06,60.349998,62.299999,60.349998,61.250000,61.250000,351
2016-06-07,61.000000,61.849998,59.150002,60.549999,60.549999,5279
2016-06-08,62.500000,62.500000,58.200001,59.900002,59.900002,5760
2016-06-09,60.000000,62.650002,60.000000,60.450001,60.450001,1881
2016-06-10,61.000000,62.000000,60.099998,60.450001,60.450001,2122
2016-06-13,60.450001,64.900002,60.450001,63.000000,63.000000,12057
2016-06-14,66.000000,66.000000,62.000000,63.200001,63.200001,786
2016-06-15,66.949997,72.000000,62.400002,62.599998,62.599998,24760
2016-06-16,61.599998,63.849998,61.599998,63.650002,63.650002,1633
2016-06-17,63.650002,64.650002,61.250000,61.750000,61.750000,782
2016-06-20,62.500000,63.200001,61.250000,63.150002,63.150002,257
2016-06-21,62.049999,63.950001,62.049999,62.900002,62.900002,2311
2016-06-22,63.700001,63.799999,61.200001,62.250000,62.250000,2638
2016-06-23,62.000000,62.000000,60.000000,60.200001,60.200001,2982
2016-06-24,59.000000,61.450001,55.750000,59.450001,59.450001,2900
2016-06-27,59.599998,61.799999,59.599998,60.599998,60.599998,840
2016-06-28,62.500000,64.000000,60.250000,61.650002,61.650002,10571
2016-06-29,63.299999,73.949997,63.099998,73.949997,73.949997,371171
2016-06-30,80.000000,85.500000,76.050003,77.099998,77.099998,321054
2016-07-01,76.000000,82.699997,76.000000,81.099998,81.099998,38143
2016-07-04,82.000000,84.000000,81.000000,81.250000,81.250000,21411
2016-07-05,81.000000,81.099998,75.000000,78.800003,78.800003,14306
2016-07-07,80.000000,89.699997,80.000000,87.250000,87.250000,483144
2016-07-08,88.849998,91.449997,85.449997,86.099998,86.099998,50859
2016-07-11,87.000000,94.300003,84.000000,92.449997,92.449997,103657
2016-07-12,93.949997,108.500000,93.949997,104.050003,104.050003,303602
2016-07-13,104.000000,108.949997,96.750000,99.900002,99.900002,121276
2016-07-14,100.000000,109.849998,99.000000,103.349998,103.349998,789223
2016-07-15,105.300003,107.800003,103.650002,104.849998,104.849998,74370
2016-07-18,106.000000,108.250000,103.000000,104.699997,104.699997,40140
2016-07-19,108.000000,108.000000,97.750000,100.500000,100.500000,44750
2016-07-20,101.199997,101.199997,90.449997,90.449997,90.449997,180975
2016-07-21,82.699997,86.900002,81.449997,82.150002,82.150002,89864
2016-07-22,81.000000,86.000000,79.699997,80.650002,80.650002,56458
2016-07-25,78.300003,79.949997,76.650002,76.849998,76.849998,23941
2016-07-26,74.099998,78.900002,73.949997,76.800003,76.800003,17846
2016-07-27,77.750000,80.300003,75.250000,79.099998,79.099998,19740
2016-07-28,80.400002,83.050003,79.500000,83.050003,83.050003,45846
2016-07-29,85.050003,85.400002,80.500000,82.349998,82.349998,29681
2016-08-01,80.000000,85.449997,78.349998,78.349998,78.349998,9520
2016-08-02,77.199997,80.250000,75.400002,75.800003,75.800003,10844
2016-08-03,77.449997,79.550003,73.000000,73.900002,73.900002,15581
2016-08-04,74.300003,76.500000,70.599998,73.599998,73.599998,9666
2016-08-05,78.150002,78.500000,73.000000,74.250000,74.250000,19023
2016-08-08,77.199997,77.199997,74.000000,74.500000,74.500000,8494
2016-08-09,74.000000,74.000000,72.000000,73.000000,73.000000,3818
2016-08-10,72.000000,75.900002,68.000000,69.500000,69.500000,16842
2016-08-11,67.849998,69.849998,66.000000,66.849998,66.849998,18078
2016-08-12,65.550003,69.250000,65.500000,68.199997,68.199997,6252
2016-08-16,65.500000,68.500000,63.299999,67.650002,67.650002,4225
2016-08-17,67.000000,69.900002,67.000000,68.599998,68.599998,4085
2016-08-18,66.300003,74.900002,66.250000,72.849998,72.849998,55988
2016-08-19,73.400002,80.099998,73.000000,77.900002,77.900002,55930
2016-08-22,77.949997,78.800003,74.199997,75.099998,75.099998,14354
2016-08-23,75.199997,75.900002,67.800003,68.300003,68.300003,74541
2016-08-24,69.400002,70.599998,68.300003,69.250000,69.250000,4131
2016-08-25,70.599998,70.599998,69.250000,70.150002,70.150002,2596
2016-08-26,69.000000,69.800003,68.900002,69.300003,69.300003,2661
2016-08-29,70.000000,71.000000,68.099998,69.449997,69.449997,1613
2016-08-30,69.400002,70.500000,67.099998,67.750000,67.750000,10101
2016-08-31,68.699997,71.000000,67.000000,69.150002,69.150002,13170
2016-09-01,68.550003,70.500000,68.550003,68.800003,68.800003,5499
2016-09-02,70.599998,79.000000,70.000000,78.050003,78.050003,128022
2016-09-06,79.250000,90.000000,79.250000,81.650002,81.650002,597260
2016-09-07,81.900002,84.800003,78.599998,79.849998,79.849998,128838
2016-09-08,80.599998,80.599998,77.000000,78.599998,78.599998,31507
2016-09-09,81.900002,81.900002,72.300003,77.500000,77.500000,19909
2016-09-12,75.900002,76.000000,72.000000,74.599998,74.599998,18953
2016-09-14,76.000000,79.000000,74.199997,75.500000,75.500000,40342
2016-09-15,78.500000,78.500000,72.500000,74.349998,74.349998,21578
2016-09-16,76.000000,77.400002,73.099998,74.050003,74.050003,14967
