Date,open,high,low,close,adj_close,volume
2013-07-23,20.200001,20.200001,19.750000,19.750000,19.110609,1675
2013-07-24,19.500000,19.650000,18.850000,18.950001,18.336510,817
2013-07-25,18.600000,20.750000,17.250000,20.299999,19.642803,2095
2013-07-26,20.000000,21.000000,18.650000,20.750000,20.078236,3078
2013-07-29,20.000000,21.299999,19.049999,20.500000,19.836329,995
2013-07-30,20.000000,20.500000,19.850000,20.500000,19.836329,878
2013-07-31,19.900000,20.000000,19.750000,20.000000,19.352516,517
2013-08-01,19.700001,20.450001,18.500000,20.450001,19.787949,165
2013-08-02,19.750000,19.950001,18.200001,18.299999,17.707550,1204
2013-08-05,18.500000,19.400000,18.299999,19.000000,18.384890,1907
2013-08-06,18.500000,19.000000,17.250000,17.650000,17.078596,3619
2013-08-07,17.549999,17.799999,16.500000,17.450001,16.885073,1457
2013-08-08,17.049999,17.799999,17.049999,17.549999,16.981833,1801
2013-08-12,18.000000,19.150000,18.000000,18.799999,18.191364,2016
2013-08-13,18.500000,19.299999,17.500000,18.049999,17.465645,2574
2013-08-14,17.750000,17.750000,17.600000,17.600000,17.030214,550
2013-08-16,17.350000,18.150000,17.049999,17.100000,16.546402,349
2013-08-19,16.850000,17.000000,16.500000,16.600000,16.062588,1138
2013-08-20,16.850000,17.000000,16.850000,17.000000,16.449640,16
2013-08-21,19.250000,19.500000,17.250000,17.950001,17.368883,3258
2013-08-22,17.500000,17.500000,15.900000,16.650000,16.110970,2940
2013-08-23,16.650000,16.650000,16.650000,16.650000,16.110970,0
2013-08-26,16.900000,18.150000,16.900000,16.900000,16.352879,606
2013-08-27,20.250000,20.250000,16.900000,17.100000,16.546402,946
2013-08-28,16.750000,17.650000,15.300000,16.000000,15.482013,8449
2013-08-29,16.850000,16.900000,16.100000,16.100000,15.578776,185
2013-08-30,16.549999,16.900000,16.049999,16.450001,15.917447,1095
2013-09-02,16.500000,17.100000,15.700000,16.350000,15.820681,1940
2013-09-03,16.500000,16.500000,15.700000,16.000000,15.482013,1345
2013-09-04,16.049999,16.049999,16.049999,16.049999,15.530394,100
2013-09-05,15.850000,16.049999,15.800000,16.049999,15.530394,723
2013-09-06,16.000000,16.000000,16.000000,16.000000,15.482013,150
2013-09-10,16.500000,17.000000,16.150000,16.799999,16.256113,3081
2013-09-11,16.500000,17.450001,15.850000,17.450001,16.885073,1615
2013-09-12,17.000000,17.400000,17.000000,17.400000,16.836687,302
2013-09-13,17.500000,17.500000,17.049999,17.500000,16.933451,479
2013-09-16,17.049999,17.600000,16.600000,17.500000,16.933451,305
2013-09-17,17.000000,17.850000,16.000000,17.049999,16.498018,1942
2013-09-18,16.850000,17.500000,16.750000,17.500000,16.933451,1532
2013-09-19,19.150000,20.850000,17.100000,18.350000,17.755934,3970
2013-09-20,18.400000,18.400000,17.200001,17.250000,16.691545,316
2013-09-23,15.700000,19.049999,15.700000,17.500000,16.933451,1211
2013-09-24,18.500000,18.900000,17.700001,18.150000,17.562408,1278
2013-09-25,19.400000,19.450001,19.000000,19.000000,18.384890,1068
2013-09-26,18.500000,18.950001,18.450001,18.950001,18.336510,180
2013-09-27,18.549999,18.950001,18.549999,18.600000,17.997843,369
2013-09-30,18.500000,18.500000,17.400000,17.400000,16.836687,447
2013-10-01,18.200001,18.250000,17.900000,18.250000,17.659172,130
2013-10-03,17.500000,17.500000,17.500000,17.500000,16.933451,70
2013-10-04,17.000000,17.549999,16.100000,17.549999,16.981833,534
2013-10-07,17.100000,17.200001,17.000000,17.000000,16.449640,303
2013-10-08,17.650000,18.500000,17.450001,18.450001,17.852695,1843
2013-10-09,18.299999,18.299999,17.500000,17.600000,17.030214,863
2013-10-10,17.150000,19.500000,17.100000,18.600000,17.997843,1626
2013-10-11,18.299999,18.500000,18.299999,18.500000,17.901077,300
2013-10-14,18.000000,18.549999,17.250000,17.850000,17.272120,927
2013-10-15,17.600000,21.350000,17.500000,18.150000,17.562408,4258
2013-10-17,18.200001,18.200001,17.650000,17.650000,17.078596,162
2013-10-18,17.799999,18.250000,17.750000,18.200001,17.610790,1607
2013-10-21,18.000000,18.250000,17.150000,18.049999,17.465645,2938
2013-10-22,18.000000,19.400000,17.600000,19.100000,18.481653,2318
2013-10-23,19.950001,20.150000,19.200001,19.700001,19.062229,2574
2013-10-24,19.299999,20.000000,18.650000,18.850000,18.239746,318
2013-10-25,18.500000,18.600000,17.700001,18.350000,17.755934,1841
2013-10-28,18.000000,18.400000,17.400000,18.350000,17.755934,1494
2013-10-29,18.000000,18.500000,18.000000,18.350000,17.755934,1301
2013-10-30,18.299999,18.850000,18.049999,18.250000,17.659172,489
2013-10-31,18.250000,19.200001,18.250000,19.049999,18.433273,2716
2013-11-01,19.250000,19.549999,18.450001,19.000000,18.384890,2173
2013-11-05,19.200001,20.500000,18.250000,20.150000,19.497660,2683
2013-11-06,20.000000,20.150000,19.150000,19.500000,18.868704,9248
2013-11-07,19.700001,19.850000,19.400000,19.500000,18.868704,2156
2013-11-08,19.549999,19.900000,19.400000,19.900000,19.255753,12
2013-11-11,20.000000,20.000000,19.500000,19.700001,19.062229,4170
2013-11-12,19.549999,20.850000,18.500000,18.600000,17.997843,8320
2013-11-13,18.350000,18.799999,17.900000,18.049999,17.465645,2546
2013-11-14,18.200001,18.850000,17.500000,18.450001,17.852695,2584
2013-11-18,18.500000,18.500000,18.049999,18.200001,17.610790,1126
2013-11-19,17.200001,18.650000,17.200001,18.600000,17.997843,225
2013-11-20,18.299999,19.000000,17.250000,18.400000,17.804314,2327
2013-11-21,19.500000,19.500000,18.650000,19.000000,18.384890,1267
2013-11-22,19.200001,20.400000,19.200001,20.400000,19.739567,4056
2013-11-25,20.950001,24.450001,20.400000,24.450001,23.658455,44534
2013-11-26,26.250000,26.250000,21.000000,22.850000,22.110252,29486
2013-11-27,22.850000,23.000000,21.200001,21.549999,20.852335,6607
2013-11-28,21.250000,22.900000,20.500000,21.650000,20.949099,8071
2013-11-29,21.250000,22.549999,21.000000,21.350000,20.658812,4566
2013-12-02,22.100000,22.400000,21.549999,22.350000,21.626438,1834
2013-12-03,22.500000,22.799999,22.200001,22.600000,21.868343,2960
2013-12-04,22.500000,24.500000,21.500000,22.650000,21.916723,5550
2013-12-05,23.049999,23.549999,22.150000,22.200001,21.481293,7912
2013-12-06,22.150000,22.700001,21.549999,22.150000,21.432911,4247
2013-12-09,22.250000,22.850000,22.250000,22.750000,22.013487,904
2013-12-10,22.500000,22.500000,21.250000,21.950001,21.239388,3721
2013-12-11,21.700001,21.700001,21.500000,21.650000,20.949099,452
2013-12-12,20.250000,22.350000,20.250000,21.750000,21.045862,757
2013-12-13,21.549999,22.600000,21.049999,21.400000,20.707191,1866
2013-12-16,21.250000,22.000000,20.549999,21.450001,20.755573,2328
2013-12-17,21.549999,21.549999,20.200001,20.400000,19.739567,8786
2013-12-18,20.200001,20.549999,19.350000,20.500000,19.836329,1176
2013-12-19,20.200001,22.350000,19.850000,20.600000,19.933090,947
2013-12-20,19.799999,23.350000,19.799999,21.650000,20.949099,2358
2013-12-23,21.799999,23.350000,21.600000,21.950001,21.239388,1801
2013-12-24,22.049999,25.950001,21.400000,23.400000,22.642445,4979
2013-12-26,23.299999,24.500000,23.250000,23.549999,22.787586,1034
2013-12-27,23.600000,24.000000,23.600000,23.850000,23.077875,1419
2013-12-30,23.500000,24.950001,22.350000,23.250000,22.497299,2555
2013-12-31,23.100000,24.600000,23.100000,23.400000,22.642445,997
2014-01-01,23.650000,24.000000,23.299999,23.950001,23.174639,212
2014-01-02,23.500000,24.650000,22.549999,23.000000,22.255394,2200
2014-01-03,22.500000,22.549999,22.000000,22.500000,21.771582,194
2014-01-06,22.299999,24.600000,22.049999,22.700001,21.965105,7482
2014-01-07,23.500000,23.500000,22.049999,22.400000,21.674818,1270
2014-01-08,22.400000,22.700001,22.000000,22.200001,21.481293,4777
2014-01-09,22.000000,22.450001,21.650000,21.700001,20.997480,1260
2014-01-10,21.549999,21.750000,20.500000,21.750000,21.045862,4870
2014-01-13,21.500000,21.950001,21.100000,21.900000,21.191006,1461
2014-01-14,21.600000,21.850000,21.250000,21.850000,21.142624,314
2014-01-15,21.950001,22.000000,21.799999,21.799999,21.094242,980
2014-01-16,21.600000,21.600000,21.150000,21.600000,20.900719,3455
2014-01-17,21.350000,21.900000,21.350000,21.549999,20.852335,3500
2014-01-20,22.000000,22.200001,21.900000,21.900000,21.191006,530
2014-01-21,21.650000,22.000000,21.400000,21.650000,20.949099,886
2014-01-22,21.500000,22.250000,21.500000,21.700001,20.997480,977
2014-01-23,22.100000,22.100000,21.700001,21.700001,20.997480,101
2014-01-24,21.500000,22.000000,21.000000,21.100000,20.416904,2507
2014-01-27,20.900000,21.950001,20.549999,21.299999,20.610430,671
2014-01-28,21.000000,21.000000,21.000000,21.000000,20.320141,77
2014-01-29,20.900000,21.150000,19.500000,20.299999,19.642803,6337
2014-01-30,20.049999,20.049999,19.650000,20.000000,19.352516,61
2014-01-31,19.900000,20.799999,19.500000,20.000000,19.352516,682
2014-02-03,20.700001,21.400000,20.150000,21.350000,20.658812,589
2014-02-04,21.000000,21.000000,20.100000,20.799999,20.126617,691
2014-02-05,20.500000,20.799999,20.049999,20.750000,20.078236,486
2014-02-06,20.500000,20.500000,20.150000,20.150000,19.497660,1355
2014-02-07,21.000000,23.250000,20.049999,20.450001,19.787949,1890
2014-02-10,21.250000,21.250000,20.500000,20.500000,19.836329,321
2014-02-11,20.400000,20.700001,20.000000,20.500000,19.836329,1254
2014-02-12,20.250000,20.600000,19.650000,19.650000,19.013847,585
2014-02-13,19.299999,20.150000,19.100000,19.299999,18.675177,536
2014-02-14,19.049999,20.650000,18.000000,19.400000,18.771940,2159
2014-02-17,19.200001,19.200001,18.000000,18.650000,18.046221,5220
2014-02-18,19.100000,20.450001,18.600000,19.299999,18.675177,905
2014-02-19,19.200001,20.049999,19.150000,19.250000,18.626797,633
2014-02-20,19.049999,20.500000,18.299999,20.150000,19.497660,1187
2014-02-21,19.850000,20.450001,19.100000,20.100000,19.449278,573
2014-02-24,19.100000,19.650000,18.799999,19.400000,18.771940,1242
2014-02-25,19.900000,19.950001,19.900000,19.950001,19.304136,25
2014-02-26,19.600000,19.600000,19.350000,19.350000,18.723560,12
2014-02-28,19.100000,19.900000,18.700001,19.850000,19.207373,2685
2014-03-03,21.000000,21.000000,19.350000,19.900000,19.255753,1782
2014-03-04,19.600000,19.600000,19.100000,19.549999,18.917084,182
2014-03-05,19.500000,19.500000,19.299999,19.299999,18.675177,142
2014-03-06,19.500000,20.100000,19.500000,19.650000,19.013847,1053
2014-03-07,19.900000,20.299999,19.900000,19.900000,19.255753,659
2014-03-10,19.900000,19.900000,19.900000,19.900000,19.255753,0
2014-03-11,20.000000,20.000000,19.000000,19.299999,18.675177,3073
2014-03-12,19.450001,19.500000,19.150000,19.299999,18.675177,1559
2014-03-13,19.100000,22.350000,19.100000,20.200001,19.546043,5830
2014-03-14,20.250000,21.000000,20.250000,20.299999,19.642803,1933
2014-03-18,20.049999,21.799999,19.799999,20.950001,20.271761,850
2014-03-19,20.700001,20.700001,20.000000,20.450001,19.787949,2281
2014-03-20,20.250000,20.650000,19.799999,20.600000,19.933090,2955
2014-03-21,20.400000,21.150000,20.000000,20.600000,19.933090,845
2014-03-22,null,null,null,null,null,null
2014-03-24,20.700001,20.900000,19.750000,19.900000,19.255753,2812
2014-03-25,20.100000,21.400000,19.750000,20.950001,20.271761,5268
2014-03-26,20.700001,21.350000,20.250000,21.100000,20.416904,470
2014-03-27,20.900000,22.350000,20.900000,20.950001,20.271761,4457
2014-03-28,20.700001,23.000000,20.700001,22.750000,22.013487,5043
2014-03-31,23.000000,24.250000,22.799999,23.600000,22.835970,4659
2014-04-01,23.299999,24.500000,22.799999,24.400000,23.610069,3963
2014-04-02,24.200001,24.200001,22.750000,23.299999,22.545681,1339
2014-04-03,23.100000,24.450001,22.000000,24.000000,23.223019,2790
2014-04-04,23.799999,24.600000,23.600000,24.250000,23.464926,2596
2014-04-07,24.000000,25.799999,23.850000,24.700001,23.900358,4780
2014-04-09,25.100000,25.350000,23.350000,25.200001,24.384171,2963
2014-04-10,25.000000,27.450001,24.400000,26.100000,25.255033,15793
2014-04-11,25.799999,26.400000,24.500000,26.200001,25.351797,1297
2014-04-15,25.500000,25.500000,25.000000,25.000000,24.190647,5905
2014-04-16,27.400000,27.400000,24.049999,25.000000,24.190647,1636
2014-04-17,25.000000,25.500000,24.299999,25.100000,24.287409,1391
2014-04-21,26.500000,28.000000,25.950001,27.450001,26.561329,3398
2014-04-22,27.299999,29.500000,27.250000,28.400000,27.480574,4519
2014-04-23,28.250000,29.250000,28.250000,28.650000,27.722479,2278
2014-04-24,28.650000,28.650000,28.650000,28.650000,27.722479,0
2014-04-25,28.250000,29.049999,27.000000,28.299999,27.383812,2502
2014-04-28,28.000000,28.600000,27.549999,27.549999,26.658089,1904
2014-04-29,27.400000,27.900000,26.500000,26.549999,25.690466,1997
2014-04-30,27.000000,27.000000,25.549999,26.850000,25.980753,1448
2014-05-02,25.500000,27.950001,25.500000,25.549999,24.722839,1349
2014-05-05,25.299999,25.900000,24.200001,24.650000,23.851976,1845
2014-05-06,24.500000,24.900000,23.850000,24.000000,23.223019,3136
2014-05-07,25.000000,25.000000,24.049999,24.400000,23.610069,803
2014-05-08,24.400000,24.400000,23.750000,24.200001,23.416546,783
2014-05-09,24.000000,24.700001,23.500000,24.600000,23.803595,2608
2014-05-12,24.299999,26.000000,23.500000,25.000000,24.190647,3219
2014-05-13,24.850000,28.299999,23.700001,25.950001,25.109888,4799
2014-05-14,25.600000,26.100000,24.600000,25.600000,24.771221,3700
2014-05-15,25.299999,26.750000,25.150000,26.450001,25.593702,894
2014-05-16,25.100000,27.000000,24.450001,26.450001,25.593702,7488
2014-05-19,26.299999,27.000000,25.250000,27.000000,26.125896,1109
2014-05-20,27.000000,28.400000,27.000000,28.150000,27.238665,10695
2014-05-21,28.500000,31.500000,27.000000,31.049999,30.044781,15458
2014-05-22,33.450001,33.450001,30.500000,30.950001,29.948019,8198
2014-05-23,37.099998,37.099998,37.099998,37.099998,35.898918,11208
2014-05-26,44.500000,44.500000,40.000000,44.250000,42.817444,140284
2014-05-27,44.250000,46.000000,39.849998,41.950001,40.591904,45586
2014-05-28,42.900002,46.099998,41.700001,46.099998,44.607548,56348
2014-05-29,47.099998,49.500000,47.000000,47.549999,46.010601,31354
2014-05-30,48.000000,48.000000,43.049999,45.599998,44.123737,17580
2014-06-02,45.099998,45.500000,43.400002,44.549999,43.107735,12002
2014-06-03,44.599998,45.000000,44.099998,44.549999,43.107735,8045
2014-06-04,44.049999,44.049999,42.000000,43.250000,41.849812,29961
2014-06-05,42.799999,46.450001,42.799999,44.599998,43.156109,9228
2014-06-06,46.000000,46.500000,43.000000,44.599998,43.156109,11979
2014-06-09,44.599998,46.500000,42.650002,45.599998,44.123737,14364
2014-06-10,43.650002,47.849998,43.650002,47.849998,46.300896,11560
2014-06-11,47.400002,50.200001,47.400002,50.200001,48.574818,28559
2014-06-12,50.650002,51.700001,47.700001,48.400002,46.833092,18257
2014-06-13,48.400002,50.000000,46.000000,46.450001,44.946217,11352
2014-06-16,46.450001,46.450001,44.150002,45.000000,43.543163,4800
2014-06-17,45.000000,47.000000,42.950001,46.299999,44.801075,3487
2014-06-18,46.500000,48.599998,46.349998,48.599998,47.026611,18940
2014-06-19,49.950001,49.950001,46.849998,48.000000,46.446037,5227
2014-06-20,48.000000,48.000000,47.500000,48.000000,46.446037,5803
2014-06-23,50.349998,50.400002,49.500000,50.400002,48.768341,32847
2014-06-24,52.000000,52.900002,48.000000,52.799999,51.090641,40116
2014-06-25,54.000000,55.400002,53.900002,55.400002,53.606472,9207
2014-06-26,58.150002,58.150002,58.150002,58.150002,56.267441,3007
2014-06-27,61.000000,61.049999,61.000000,61.049999,59.073555,9406
2014-06-30,64.000000,64.099998,60.099998,62.099998,60.089561,50061
2014-07-01,59.549999,62.900002,59.549999,59.900002,57.960789,23228
2014-07-02,57.049999,62.700001,57.049999,61.799999,59.799278,13449
2014-07-03,62.099998,63.450001,59.000000,59.750000,57.815643,15375
2014-07-04,57.450001,60.500000,57.450001,59.299999,57.380211,7370
2014-07-07,58.500000,60.549999,58.500000,58.900002,56.993164,8933
2014-07-08,58.500000,59.450001,56.500000,57.799999,55.928768,8159
2014-07-09,56.250000,57.650002,55.099998,55.799999,53.993519,2403
2014-07-10,55.000000,58.549999,53.049999,58.549999,56.654491,38327
2014-07-11,56.250000,59.000000,55.650002,55.650002,53.848377,3510
2014-07-14,53.200001,55.299999,53.200001,54.500000,52.735607,4739
2014-07-15,54.000000,57.200001,51.799999,57.150002,55.299816,13774
2014-07-16,56.250000,58.900002,56.250000,58.700001,56.799637,2723
2014-07-17,58.799999,61.599998,58.799999,61.599998,59.605751,16813
2014-07-18,61.000000,64.650002,61.000000,64.650002,62.557011,22585
2014-07-21,64.000000,66.699997,64.000000,65.000000,62.895679,8400
2014-07-22,64.400002,66.800003,62.549999,63.799999,61.734524,7735
2014-07-23,61.450001,63.099998,61.000000,61.450001,59.460606,5111
2014-07-24,60.799999,64.500000,60.799999,64.349998,62.266720,12057
2014-07-25,62.049999,64.400002,61.500000,61.500000,59.508984,2009
2014-07-28,58.549999,61.000000,58.549999,60.700001,58.734890,2636
2014-07-30,58.000000,62.400002,58.000000,61.200001,59.218700,7127
2014-07-31,63.500000,64.250000,62.500000,64.000000,61.928051,37735
2014-08-01,63.450001,63.450001,60.799999,60.900002,58.928417,4691
2014-08-04,62.000000,62.000000,59.400002,59.750000,57.815643,3496
2014-08-05,61.450001,61.450001,57.000000,59.900002,57.960789,4717
2014-08-06,60.900002,62.849998,60.900002,62.700001,60.670139,22902
2014-08-07,64.349998,64.949997,60.549999,63.349998,61.299091,13709
2014-08-08,60.599998,63.900002,60.200001,61.849998,59.847656,21315
2014-08-11,61.099998,63.500000,59.599998,60.700001,58.734890,7052
2014-08-12,59.250000,62.950001,59.000000,61.650002,59.654133,15511
2014-08-13,59.150002,60.799999,58.599998,58.849998,56.944778,11786
2014-08-14,56.500000,61.250000,56.500000,59.250000,57.331829,12274
2014-08-18,58.049999,60.900002,58.049999,60.799999,58.831650,7420
2014-08-19,61.299999,62.000000,59.099998,60.349998,58.396217,20344
2014-08-20,59.000000,60.650002,58.000000,60.400002,58.444599,5901
2014-08-21,60.450001,61.000000,57.400002,57.400002,55.541725,31064
2014-08-22,57.549999,59.299999,54.549999,55.349998,53.558090,33175
2014-08-25,56.000000,56.799999,53.250000,53.450001,51.719601,18853
2014-08-26,52.099998,54.950001,50.799999,54.450001,52.687229,12761
2014-08-27,54.049999,56.450001,51.750000,52.000000,50.316540,11601
2014-08-28,52.000000,53.849998,50.500000,51.650002,49.977871,9110
2014-09-01,52.900002,54.200001,51.650002,54.200001,52.445320,2794
2014-09-02,56.900002,56.900002,55.250000,56.900002,55.057907,20835
2014-09-03,56.299999,59.700001,56.299999,59.299999,57.380211,26103
2014-09-04,57.799999,62.250000,57.799999,59.400002,57.476971,25838
2014-09-05,55.000000,60.000000,55.000000,59.000000,57.089920,5336
2014-09-08,58.400002,61.900002,58.400002,60.849998,58.880028,13403
2014-09-09,59.099998,62.500000,59.099998,60.299999,58.347836,5999
2014-09-10,59.700001,64.000000,59.700001,63.750000,61.686146,19441
2014-09-11,61.349998,70.099998,61.349998,69.800003,67.540291,103230
2014-09-12,70.050003,76.000000,68.000000,68.349998,66.137222,39036
2014-09-15,65.000000,75.150002,65.000000,73.699997,71.314018,71795
2014-09-16,69.000000,80.099998,68.550003,70.650002,68.362770,102698
2014-09-17,71.000000,73.750000,68.550003,69.800003,67.540291,11795
2014-09-18,71.949997,76.599998,71.949997,76.300003,73.829857,67634
2014-09-19,79.400002,80.000000,72.000000,77.250000,74.749100,56259
2014-09-22,80.000000,84.949997,78.000000,84.949997,82.199814,90174
2014-09-23,86.000000,89.150002,80.750000,80.750000,78.135788,89381
2014-09-24,78.000000,80.949997,76.750000,77.199997,74.700706,26056
2014-09-25,76.400002,78.900002,73.349998,73.349998,70.975349,11498
2014-09-26,70.000000,77.000000,69.699997,70.099998,67.830574,37384
2014-09-29,69.400002,73.550003,69.400002,72.750000,70.394775,14629
2014-09-30,70.650002,74.000000,70.650002,72.750000,70.394775,13478
2014-10-01,72.000000,75.000000,71.099998,71.599998,69.282005,12208
2014-10-07,70.949997,73.550003,68.300003,68.449997,66.233986,11959
2014-10-08,68.050003,71.449997,66.199997,66.949997,64.782539,15265
2014-10-09,70.000000,70.250000,66.000000,69.099998,66.862938,23674
2014-10-10,66.300003,70.000000,66.000000,66.699997,64.540642,11553
2014-10-13,69.500000,69.500000,63.400002,64.449997,62.363480,11152
2014-10-14,64.599998,65.500000,62.000000,63.599998,61.541000,4909
2014-10-15,63.599998,63.599998,63.599998,63.599998,61.541000,0
2014-10-16,62.049999,64.000000,60.450001,60.450001,58.492981,18205
2014-10-17,62.000000,62.000000,57.450001,57.500000,55.638489,25066
2014-10-20,57.500000,60.349998,55.799999,56.150002,54.332191,8150
2014-10-21,54.650002,58.150002,53.349998,53.349998,51.622837,16835
2014-10-22,51.200001,56.000000,50.799999,56.000000,54.187042,28530
2014-10-27,61.700001,61.700001,61.650002,61.700001,59.702515,3535
2014-10-28,64.750000,64.750000,62.450001,64.750000,62.653770,6322
2014-10-29,67.900002,67.949997,63.349998,65.000000,62.895679,24416
2014-10-30,67.750000,67.900002,65.000000,67.750000,65.556648,5608
2014-10-31,64.750000,68.000000,64.400002,64.400002,62.315105,11010
2014-11-03,67.400002,67.400002,62.500000,63.799999,61.734524,12051
2014-11-05,64.000000,64.000000,60.650002,61.500000,59.508984,42868
2014-11-07,58.549999,63.000000,58.549999,61.250000,59.267082,22710
2014-11-10,61.500000,64.300003,61.500000,64.300003,62.218346,23103
2014-11-11,68.000000,70.699997,67.050003,70.699997,68.411140,22509
2014-11-12,74.000000,77.750000,67.650002,70.150002,67.878952,119358
2014-11-13,74.000000,76.750000,65.900002,67.099998,64.927689,168021
2014-11-14,67.750000,67.800003,60.400002,60.950001,58.976795,108382
2014-11-17,57.650002,65.000000,55.000000,61.849998,59.847656,75044
2014-11-18,62.950001,64.900002,58.150002,61.049999,59.073555,42129
2014-11-19,60.349998,63.000000,60.099998,60.650002,58.686508,13174
2014-11-20,62.750000,62.750000,59.299999,59.799999,57.864025,7824
2014-11-21,59.049999,62.700001,59.049999,62.400002,60.379848,9944
2014-11-24,61.200001,63.000000,56.700001,57.549999,55.686867,55289
2014-11-25,58.849998,58.849998,54.349998,55.049999,53.267799,23415
2014-11-26,56.000000,58.599998,56.000000,58.049999,56.170677,17829
2014-11-27,58.150002,58.150002,55.000000,55.400002,53.606472,14520
2014-11-28,56.950001,60.500000,56.150002,59.250000,57.331829,29525
2014-12-01,60.000000,62.000000,57.049999,59.000000,57.089920,20633
2014-12-02,60.799999,60.849998,57.650002,59.000000,57.089920,17061
2014-12-03,59.900002,60.599998,58.299999,59.200001,57.283447,10086
2014-12-04,61.000000,62.000000,59.500000,59.849998,57.912403,13945
2014-12-05,58.500000,62.000000,58.000000,60.349998,58.396217,11738
2014-12-08,60.500000,61.900002,58.250000,59.599998,57.670498,17960
2014-12-09,61.000000,61.000000,57.750000,57.950001,56.073917,12054
2014-12-10,57.049999,59.500000,57.049999,58.349998,56.460960,2678
2014-12-11,56.250000,58.849998,56.250000,56.599998,54.767624,8049
2014-12-12,57.900002,58.900002,55.000000,56.099998,54.283806,10791
2014-12-15,55.000000,57.950001,55.000000,56.099998,54.283806,3647
2014-12-16,56.000000,56.450001,52.599998,53.200001,51.477699,15762
2014-12-17,51.150002,54.849998,51.000000,53.700001,51.961506,11719
2014-12-18,55.849998,55.849998,53.349998,54.200001,52.445320,11873
2014-12-19,55.900002,58.849998,54.400002,56.299999,54.477329,6385
2014-12-22,53.450001,57.650002,53.450001,56.549999,54.719238,5890
2014-12-23,58.000000,59.750000,55.599998,58.349998,56.460960,15648
2014-12-24,57.049999,58.549999,56.150002,57.000000,55.154671,6802
2014-12-26,55.650002,58.400002,55.599998,55.950001,54.138664,784
2014-12-29,57.000000,58.000000,55.000000,55.849998,54.041901,8571
2014-12-30,57.750000,57.750000,56.000000,56.549999,54.719238,3882
2014-12-31,55.049999,56.950001,55.049999,56.049999,54.235424,5974
2015-01-01,55.849998,56.049999,53.549999,55.450001,53.654854,7821
2015-01-02,54.250000,58.299999,54.250000,56.849998,55.009525,10299
2015-01-05,55.000000,57.000000,55.000000,55.049999,53.267799,6097
2015-01-06,54.000000,56.450001,54.000000,55.000000,53.219421,5320
2015-01-07,55.200001,55.200001,51.650002,52.200001,50.510067,20916
2015-01-08,52.250000,54.700001,51.099998,53.049999,51.332546,7566
2015-01-09,53.000000,54.000000,52.799999,53.349998,51.622837,5121
2015-01-12,54.799999,59.000000,54.000000,56.900002,55.057907,14440
2015-01-13,58.500000,58.500000,56.049999,57.000000,55.154671,5011
2015-01-14,58.150002,58.349998,54.549999,56.299999,54.477329,4072
2015-01-15,57.849998,57.849998,55.799999,56.549999,54.719238,4117
2015-01-16,56.200001,56.950001,54.049999,55.099998,53.316177,7974
2015-01-19,55.099998,57.000000,54.549999,55.900002,54.090286,13377
2015-01-20,55.599998,56.750000,55.049999,56.349998,54.525715,11921
2015-01-21,55.500000,56.750000,55.049999,55.650002,53.848377,6678
2015-01-22,55.400002,56.349998,54.400002,54.700001,52.929131,9850
2015-01-23,56.000000,56.500000,52.150002,52.650002,50.945499,8851
2015-01-27,53.750000,53.799999,52.049999,52.450001,50.751976,2314
2015-01-28,51.250000,52.500000,50.500000,51.700001,50.026253,5263
2015-01-29,50.500000,53.000000,50.500000,51.349998,49.687584,3775
2015-01-30,53.500000,53.750000,50.500000,50.750000,49.107006,7283
2015-02-02,50.000000,50.400002,46.000000,48.549999,46.978233,17973
2015-02-03,53.000000,53.000000,48.500000,50.250000,48.623199,12485
2015-02-04,48.000000,52.000000,47.650002,50.200001,48.574818,8266
2015-02-05,49.000000,52.000000,47.200001,48.849998,47.268520,13421
2015-02-06,49.599998,50.900002,48.500000,48.650002,47.074997,2530
2015-02-09,48.799999,49.000000,46.950001,48.250000,46.687943,6108
2015-02-10,48.000000,49.000000,40.049999,42.500000,41.124100,25187
2015-02-11,50.599998,50.599998,42.599998,44.400002,42.962585,30128
2015-02-12,42.150002,45.099998,42.150002,43.400002,41.994961,8576
2015-02-13,43.049999,45.500000,42.000000,43.099998,41.704670,10128
2015-02-16,43.099998,43.700001,41.049999,41.799999,40.446758,5530
2015-02-18,41.400002,49.799999,40.000000,48.650002,47.074997,28014
2015-02-19,50.500000,53.500000,46.450001,48.650002,47.074997,3766
2015-02-20,48.000000,49.700001,46.000000,46.450001,44.946217,7608
2015-02-23,47.000000,48.750000,45.200001,46.500000,44.994598,2197
2015-02-24,46.549999,49.349998,45.549999,47.950001,46.397659,10389
2015-02-25,49.549999,52.000000,49.549999,50.000000,48.381294,12584
2015-02-26,48.099998,51.000000,48.099998,51.000000,49.348915,7953
2015-02-27,50.099998,51.500000,49.599998,50.099998,48.478050,8393
2015-02-28,null,null,null,null,null,null
2015-03-02,48.250000,50.000000,48.000000,48.750000,47.171757,3511
2015-03-03,50.599998,52.349998,46.750000,48.349998,46.784706,8889
2015-03-04,49.849998,49.849998,46.549999,48.150002,46.591187,2527
2015-03-05,46.250000,51.099998,46.250000,50.049999,48.429668,8995
2015-03-09,48.500000,51.750000,47.599998,48.549999,46.978233,5894
2015-03-10,49.950001,51.500000,48.500000,50.849998,49.203770,6482
2015-03-11,50.000000,52.349998,50.000000,51.650002,49.977871,6713
2015-03-12,50.150002,59.500000,47.700001,57.650002,55.783630,52889
