Date,open,high,low,close,adj_close,volume
2012-02-06,1651.050049,1707.000000,1650.000000,1682.449951,1575.725342,2136
2012-02-07,1700.000000,1700.000000,1674.000000,1680.500000,1573.899048,2051
2012-02-08,1670.000000,1698.949951,1667.000000,1679.800049,1573.243408,561
2012-02-09,1671.099976,1695.000000,1642.000000,1679.800049,1573.243408,6013
2012-02-10,1690.000000,1739.000000,1680.050049,1687.300049,1580.267822,1015
2012-02-13,1687.000000,1765.000000,1685.000000,1750.199951,1639.177734,6405
2012-02-14,1768.000000,1769.949951,1710.500000,1757.800049,1646.295776,3424
2012-02-15,1750.000000,1915.000000,1731.099976,1840.900024,1724.124390,16673
2012-02-16,1849.000000,1849.000000,1760.050049,1820.050049,1704.597046,1081
2012-02-17,1848.000000,1848.000000,1752.000000,1768.900024,1656.691528,1916
2012-02-21,1795.949951,1795.949951,1742.250000,1750.849976,1639.786499,2817
2012-02-22,1789.949951,1790.000000,1742.000000,1769.300049,1657.066406,2089
2012-02-23,1752.000000,1850.000000,1749.550049,1827.099976,1711.199829,2745
2012-02-24,1830.000000,1951.400024,1827.300049,1902.349976,1781.676392,19729
2012-02-27,1883.000000,1940.000000,1830.000000,1849.699951,1732.366211,11615
2012-02-28,1873.000000,1890.000000,1846.050049,1868.599976,1750.067017,1825
2012-02-29,1895.000000,2035.000000,1875.000000,1906.000000,1785.094727,18845
2012-03-01,1924.000000,1960.000000,1890.000000,1910.550049,1789.356079,2724
2012-03-02,1920.000000,1949.900024,1880.000000,1897.250000,1776.899658,3882
2012-03-03,null,null,null,null,null,null
2012-03-05,2010.000000,2044.000000,1960.000000,1975.650024,1850.326538,5606
2012-03-06,1974.000000,2020.000000,1912.650024,1928.599976,1806.261230,4021
2012-03-07,1963.949951,1963.949951,1875.000000,1902.800049,1782.097900,2910
2012-03-09,1930.000000,1970.000000,1905.000000,1942.400024,1819.185791,2652
2012-03-12,1940.000000,1970.000000,1930.099976,1941.650024,1818.483398,711
2012-03-13,1940.099976,2008.000000,1933.150024,1960.250000,1835.903564,19998
2012-03-14,1986.000000,1986.000000,1931.250000,1946.250000,1822.791626,756
2012-03-15,1948.000000,1948.000000,1880.000000,1902.099976,1781.442261,3387
2012-03-16,1910.000000,1929.000000,1902.050049,1908.250000,1787.201904,626
2012-03-19,1937.000000,1937.000000,1885.000000,1897.699951,1777.321045,529
2012-03-20,1925.000000,1946.949951,1908.050049,1937.800049,1814.877563,2912
2012-03-21,1940.000000,1988.000000,1902.599976,1952.699951,1828.832397,2249
2012-03-22,1950.000000,1975.000000,1922.000000,1923.949951,1801.906128,479
2012-03-23,1920.000000,1944.400024,1919.000000,1937.849976,1814.924438,309
2012-03-26,1940.000000,1940.000000,1900.000000,1908.500000,1787.436279,27123
2012-03-27,1901.000000,1910.000000,1875.000000,1898.949951,1778.491821,2445
2012-03-28,1900.000000,1920.000000,1851.099976,1872.000000,1753.251343,2283
2012-03-29,1900.000000,1929.000000,1891.400024,1927.650024,1805.371704,1180
2012-03-30,1901.050049,2000.000000,1901.050049,1988.300049,1862.174194,7315
2012-04-02,1975.000000,2005.750000,1962.000000,1993.849976,1867.372070,2081
2012-04-03,1999.000000,2005.000000,1985.099976,2000.000000,1873.131958,2451
2012-04-04,2000.000000,2000.000000,1980.000000,1997.300049,1870.603271,20892
2012-04-09,1975.000000,2011.000000,1966.000000,2002.300049,1875.286133,1971
2012-04-10,2009.949951,2099.000000,1985.000000,2072.050049,1940.611694,4980
2012-04-11,2056.000000,2078.949951,2032.500000,2058.000000,1927.453003,590
2012-04-12,2032.500000,2096.899902,1990.000000,2080.300049,1950.233643,4266
2012-04-13,2099.000000,2189.800049,2092.050049,2145.949951,2013.714844,16257
2012-04-16,2142.000000,2192.949951,2070.000000,2175.750000,2041.678467,3962
2012-04-17,2210.000000,2210.000000,2129.949951,2156.250000,2023.380127,3165
2012-04-18,2190.000000,2193.000000,2123.149902,2176.000000,2041.913086,3337
2012-04-19,2150.000000,2205.000000,2140.149902,2164.250000,2030.887085,8627
2012-04-20,2135.149902,2187.850098,2135.149902,2161.350098,2028.165771,1928
2012-04-23,2183.699951,2183.699951,2150.000000,2160.899902,2027.743652,1555
2012-04-24,2105.050049,2170.000000,2050.300049,2105.750000,1975.992065,27721
2012-04-25,2100.000000,2135.000000,1962.000000,2105.600098,1975.851318,14684
2012-04-26,2034.050049,2100.000000,2015.000000,2078.800049,1950.702637,5637
2012-04-27,2031.000000,2065.000000,1981.000000,1994.199951,1871.315674,1556
2012-04-30,2009.949951,2014.000000,1965.000000,1981.500000,1859.398315,1146
2012-05-02,1960.199951,1999.849976,1920.000000,1962.650024,1841.709717,5226
2012-05-03,1975.000000,2018.750000,1951.099976,2002.050049,1878.682129,31368
2012-05-04,2002.050049,2010.000000,1881.000000,1948.949951,1828.854004,11398
2012-05-07,1925.000000,1969.900024,1900.000000,1949.349976,1829.229370,3061
2012-05-08,1925.150024,1991.050049,1925.000000,1978.449951,1856.536377,5387
2012-05-09,1951.000000,1984.900024,1932.949951,1960.300049,1839.504761,13049
2012-05-10,1950.000000,2000.000000,1940.000000,1985.449951,1863.104980,2353
2012-05-11,1960.349976,1983.949951,1930.650024,1954.349976,1833.921265,7551
2012-05-14,1940.000000,1983.000000,1911.250000,1956.500000,1835.938843,4489
2012-05-15,1945.099976,2021.000000,1937.550049,2007.599976,1883.889893,2764
2012-05-16,2039.949951,2164.699951,1980.150024,2127.199951,1996.120239,8254
2012-05-17,2127.000000,2158.449951,2056.449951,2083.300049,1954.925415,1217
2012-05-18,2091.000000,2131.949951,2050.000000,2066.100098,1938.785156,922
2012-05-21,2082.000000,2088.949951,2030.050049,2069.699951,1942.163452,1433
2012-05-22,2100.000000,2100.000000,2060.000000,2060.000000,1933.061157,286
2012-05-23,2045.000000,2095.149902,2040.000000,2052.000000,1925.554199,252
2012-05-24,2036.000000,2074.750000,2001.150024,2014.650024,1890.505859,1279
2012-05-25,2035.000000,2072.000000,2001.000000,2052.100098,1925.648193,924
2012-05-28,2084.949951,2085.000000,2030.000000,2040.500000,1914.762695,847
2012-05-29,2045.000000,2089.649902,2030.000000,2050.199951,1923.864868,2641
2012-05-30,2050.000000,2090.000000,2030.000000,2053.399902,1926.867798,2693
2012-05-31,2026.000000,2026.000000,1963.250000,1971.250000,1849.780029,4842
2012-06-01,1960.000000,1997.000000,1889.050049,1914.400024,1796.433228,5254
2012-06-04,1905.000000,1940.000000,1853.250000,1909.050049,1791.412598,2446
2012-06-05,1999.000000,1999.000000,1863.000000,1907.949951,1790.380615,1463
2012-06-06,1907.300049,1948.949951,1886.000000,1935.599976,1816.326538,1170
2012-06-07,1976.449951,1976.449951,1915.000000,1967.400024,1846.167480,791
2012-06-08,1980.000000,1988.900024,1930.000000,1942.250000,1822.567139,317
2012-06-11,1950.000000,1970.150024,1911.199951,1941.300049,1821.675659,1338
2012-06-12,2000.000000,2000.000000,1921.099976,1977.500000,1855.644897,892
2012-06-13,1984.949951,1999.949951,1951.000000,1982.199951,1860.055420,1841
2012-06-14,1962.000000,1994.949951,1950.000000,1976.800049,1854.988281,2094
2012-06-15,1979.000000,2018.900024,1978.050049,2002.949951,1879.526367,715
2012-06-18,2010.000000,2019.599976,1967.099976,1978.949951,1857.005615,1183
2012-06-19,2028.800049,2028.800049,1975.000000,1981.050049,1858.976318,127
2012-06-20,1999.000000,2040.000000,1976.150024,1989.750000,1867.140137,48180
2012-06-21,1985.000000,1999.800049,1870.050049,1897.699951,1780.762085,5540
2012-06-22,1939.650024,1939.650024,1890.000000,1904.750000,1787.377686,916
2012-06-25,1923.650024,1936.650024,1881.250000,1895.550049,1778.744629,1045
2012-06-26,1900.099976,1915.650024,1875.050049,1887.849976,1771.519043,438
2012-06-27,1919.650024,1930.000000,1895.000000,1925.400024,1806.755249,1316
2012-06-28,1925.000000,1943.000000,1915.000000,1937.199951,1817.828247,897
2012-06-29,1930.000000,1997.000000,1925.000000,1976.599976,1854.800415,1145
2012-07-02,1980.000000,2009.949951,1971.000000,1997.000000,1873.943359,914
2012-07-03,1985.099976,2020.150024,1982.000000,1998.800049,1875.632568,1923
2012-07-04,2000.000000,2025.000000,1977.250000,2011.099976,1887.174438,453
2012-07-05,2165.000000,2165.000000,1980.099976,2011.349976,1887.409058,1630
2012-07-06,1975.000000,2035.000000,1975.000000,2021.000000,1896.464355,2160
2012-07-09,1999.949951,2024.000000,1955.550049,2012.849976,1888.816528,898
2012-07-10,2024.000000,2059.000000,1952.000000,2034.750000,1909.367065,6229
2012-07-11,2019.949951,2044.000000,2009.949951,2025.800049,1900.968628,124
2012-07-12,2009.949951,2034.949951,1952.000000,1980.050049,1858.037842,1725
2012-07-13,2024.000000,2024.000000,1952.000000,1958.449951,1837.768677,553
2012-07-16,2040.000000,2040.000000,1945.000000,1950.349976,1830.167847,242
2012-07-17,1999.949951,1999.949951,1925.050049,1949.849976,1829.698730,234
2012-07-18,1974.800049,1974.800049,1931.150024,1940.400024,1820.831177,450
2012-07-19,1951.000000,1968.949951,1942.000000,1945.449951,1825.569702,595
2012-07-20,1954.800049,1975.000000,1925.000000,1939.099976,1819.610840,193
2012-07-23,1949.800049,1949.800049,1926.000000,1936.900024,1817.546875,53
2012-07-24,1950.900024,1989.949951,1905.250000,1960.900024,1840.067627,1947
2012-07-25,1963.099976,1963.099976,1925.050049,1944.250000,1824.443848,531
2012-07-26,1935.000000,1959.849976,1910.000000,1930.199951,1811.259399,296
2012-07-27,1945.000000,1959.900024,1900.000000,1913.250000,1795.354004,392
2012-07-30,1905.050049,1986.849976,1905.000000,1967.500000,1846.261108,945
2012-07-31,1947.949951,1985.000000,1930.000000,1963.000000,1842.038208,990
2012-08-01,1927.150024,2020.949951,1927.150024,1978.500000,1856.583374,1180
2012-08-02,1975.000000,1989.949951,1961.000000,1971.449951,1849.967651,81
2012-08-03,1964.949951,2015.000000,1951.500000,1982.550049,1860.383545,728
2012-08-06,1982.000000,2038.000000,1950.699951,2012.250000,1888.253296,1933
2012-08-07,2014.849976,2037.699951,1975.000000,2016.150024,1891.913452,1123
2012-08-08,2035.000000,2049.000000,2000.000000,2025.550049,1900.734009,881
2012-08-09,1992.000000,2029.699951,1990.000000,2002.400024,1879.010498,301
2012-08-10,2028.949951,2028.949951,1991.000000,2011.500000,1887.549805,352
2012-08-13,1990.300049,2010.050049,1976.000000,1996.750000,1873.708496,1010
2012-08-14,2039.949951,2039.949951,1976.000000,2018.849976,1894.447021,849
2012-08-16,2020.000000,2029.949951,1975.000000,2010.050049,1886.189209,67
2012-08-17,2000.000000,2024.000000,1981.550049,2019.849976,1895.385132,152
2012-08-21,2000.000000,2075.000000,1984.050049,2038.250000,1912.651367,1366
2012-08-22,2042.199951,2083.949951,2000.300049,2026.000000,1901.156372,162
2012-08-23,2020.250000,2068.500000,2020.250000,2032.400024,1907.161621,170
2012-08-24,2012.050049,2025.000000,1975.000000,1989.849976,1867.233765,1798
2012-08-27,1985.150024,2010.050049,1951.000000,1971.000000,1849.545166,1149
2012-08-28,1980.000000,1988.000000,1950.000000,1950.500000,1830.308594,224
2012-08-29,1999.949951,1999.949951,1930.000000,1974.949951,1853.252197,807
2012-08-30,1959.949951,1980.000000,1936.550049,1975.650024,1853.908813,253
2012-08-31,1955.050049,1985.000000,1955.050049,1979.250000,1857.287109,964
2012-09-03,1975.000000,1985.000000,1885.750000,1906.300049,1788.832275,5253
2012-09-04,1780.000000,1830.000000,1525.050049,1683.400024,1579.667603,123253
2012-09-05,1686.099976,1740.000000,1651.750000,1687.699951,1583.702637,38447
2012-09-06,1702.699951,1720.000000,1688.349976,1709.199951,1603.877808,6324
2012-09-07,1720.099976,1734.550049,1700.050049,1715.250000,1609.554932,3916
2012-09-08,null,null,null,null,null,null
2012-09-10,1700.000000,1748.949951,1696.050049,1737.099976,1630.058716,32748
2012-09-11,1710.050049,1739.849976,1710.050049,1731.000000,1624.334473,1326
2012-09-12,1714.000000,1739.300049,1714.000000,1730.800049,1624.146851,1108
2012-09-13,1725.050049,1734.000000,1701.000000,1710.599976,1605.191406,1163
2012-09-14,1722.250000,1730.000000,1690.000000,1703.250000,1598.294434,816
2012-09-17,1699.949951,1743.949951,1681.050049,1703.150024,1598.200439,1255
2012-09-18,1700.000000,1729.900024,1675.099976,1710.599976,1605.191406,21301
2012-09-20,1715.550049,1720.000000,1693.949951,1705.150024,1600.077271,866
2012-09-21,1695.050049,1719.000000,1684.000000,1692.250000,1587.972168,803
2012-09-24,1700.050049,1713.199951,1671.449951,1707.750000,1602.516968,4230
2012-09-25,1719.949951,1734.000000,1701.000000,1720.349976,1614.340698,2635
2012-09-26,1728.949951,1749.000000,1726.750000,1737.500000,1630.433838,2523
2012-09-27,1730.050049,1733.050049,1686.000000,1698.000000,1593.367920,2607
2012-09-28,1690.000000,1740.000000,1644.099976,1720.300049,1614.293823,606
2012-10-01,1703.000000,1747.000000,1703.000000,1729.250000,1622.692383,1697
2012-10-03,1750.000000,1756.000000,1710.500000,1721.849976,1615.748169,568
2012-10-04,1730.050049,1768.000000,1730.000000,1754.349976,1646.245483,1264
2012-10-05,1730.000000,1770.000000,1721.150024,1751.650024,1643.711914,1029
2012-10-08,1725.199951,1768.000000,1725.000000,1735.449951,1628.510132,505
2012-10-09,1745.800049,1750.050049,1700.000000,1705.250000,1600.171021,1486
2012-10-10,1705.500000,1719.900024,1705.000000,1711.699951,1606.223877,685
2012-10-11,1710.000000,1725.000000,1700.000000,1713.599976,1608.006470,2391
2012-10-12,1735.949951,1760.000000,1710.000000,1754.000000,1645.916992,2512
2012-10-15,1749.949951,1750.000000,1725.099976,1739.699951,1632.498169,166
2012-10-16,1732.000000,1770.000000,1732.000000,1760.400024,1651.922852,1240
2012-10-17,1794.000000,1794.000000,1742.000000,1757.250000,1648.966675,1266
2012-10-18,1761.900024,1785.000000,1755.000000,1772.449951,1663.230347,1010
2012-10-19,1779.699951,1779.949951,1745.000000,1758.449951,1650.092773,782
2012-10-22,1748.000000,1780.000000,1748.000000,1774.349976,1665.013184,936
2012-10-23,1753.050049,1769.949951,1750.000000,1754.000000,1645.916992,4084
2012-10-25,1759.949951,1759.949951,1740.000000,1741.500000,1634.187256,369
2012-10-29,1740.000000,1774.000000,1739.949951,1765.500000,1656.708496,1059
2012-10-30,1765.000000,1770.000000,1670.000000,1737.349976,1630.293213,2967
2012-10-31,1727.500000,1766.150024,1726.000000,1742.449951,1635.078613,837
2012-11-01,1733.300049,1740.000000,1701.099976,1707.800049,1602.564209,1506
2012-11-02,1749.900024,1749.900024,1707.000000,1713.650024,1608.053467,886
2012-11-05,1700.000000,1723.650024,1680.000000,1687.750000,1583.749390,666
2012-11-06,1801.000000,1801.000000,1670.000000,1678.300049,1574.881958,1346
2012-11-07,1697.900024,1725.000000,1690.000000,1704.650024,1599.608154,603
2012-11-08,1712.400024,1712.400024,1690.250000,1704.949951,1599.889771,35
2012-11-09,1700.000000,1709.000000,1675.000000,1683.300049,1579.573853,801
2012-11-11,null,null,null,null,null,null
2012-11-12,1671.199951,1714.900024,1671.199951,1683.150024,1579.432983,200
2012-11-15,1699.900024,1710.000000,1680.050049,1695.050049,1590.599731,211
2012-11-16,1675.099976,1717.849976,1675.000000,1690.000000,1585.860962,1037
2012-11-19,1677.199951,1714.449951,1677.199951,1684.400024,1580.605957,265
2012-11-20,1680.150024,1700.000000,1672.250000,1674.949951,1571.738037,490
2012-11-21,1717.949951,1724.949951,1687.050049,1716.300049,1610.540283,1248
2012-11-22,1600.000000,2059.550049,1600.000000,2059.550049,1932.638794,249062
2012-11-23,2012.000000,2091.399902,1875.099976,1989.800049,1867.187012,440916
2012-11-26,2000.500000,2060.000000,1949.250000,2003.150024,1879.714600,99896
2012-11-27,2009.500000,2037.750000,1981.000000,1994.349976,1871.456421,38799
2012-11-29,1960.000000,2028.000000,1705.849976,1979.550049,1857.568604,26097
2012-11-30,1978.000000,1999.000000,1938.500000,1968.650024,1847.340332,14009
2012-12-03,1925.150024,1959.000000,1920.000000,1930.000000,1811.071777,12381
2012-12-04,1910.000000,1989.000000,1910.000000,1970.650024,1849.217041,13526
2012-12-05,1979.949951,2009.000000,1958.000000,1999.449951,1876.242310,7285
2012-12-06,2030.000000,2049.000000,1975.000000,2026.500000,1901.625366,11298
2012-12-07,2048.000000,2060.050049,2001.000000,2022.300049,1897.684326,1818
2012-12-10,1986.050049,2027.949951,1984.000000,2022.000000,1897.402710,3939
2012-12-11,2010.099976,2024.949951,2010.099976,2017.449951,1893.133057,1159
2012-12-12,2025.800049,2034.650024,2001.000000,2006.199951,1882.576172,2912
2012-12-13,1978.800049,2014.900024,1978.800049,1998.250000,1875.116333,1246
2012-12-14,1980.000000,2049.000000,1980.000000,2041.599976,1915.795044,1846
2012-12-17,2027.349976,2040.000000,2005.050049,2024.750000,1899.983276,697
2012-12-18,2000.000000,2139.949951,2000.000000,2094.149902,1965.106812,12731
2012-12-19,2093.000000,2107.899902,2064.000000,2074.199951,1946.386108,11286
2012-12-20,2050.000000,2087.899902,2040.000000,2049.199951,1922.926636,1010
2012-12-21,2060.000000,2060.000000,2025.000000,2034.099976,1908.757080,121
2012-12-24,2008.650024,2050.000000,2005.500000,2027.300049,1902.376465,722
2012-12-26,2049.949951,2049.949951,1944.949951,2018.050049,1893.696289,3832
2012-12-27,2018.050049,2028.000000,2002.000000,2007.750000,1884.030884,92
2012-12-28,2000.000000,2049.949951,1972.000000,2001.500000,1878.166016,2670
2012-12-31,2050.000000,2089.649902,2013.000000,2047.550049,1921.378296,11759
2013-01-01,2035.050049,2057.000000,2015.250000,2037.400024,1911.854004,2247
2013-01-02,2077.000000,2077.000000,2030.949951,2038.699951,1913.073730,528
2013-01-03,2074.800049,2134.949951,2036.050049,2076.100098,1948.169067,17265
2013-01-04,2100.000000,2149.000000,2007.099976,2061.800049,1934.750366,8396
2013-01-07,2074.899902,2085.399902,2031.099976,2038.500000,1912.885986,8185
2013-01-08,2079.899902,2080.000000,2036.099976,2039.599976,1913.918091,446
2013-01-09,2079.899902,2093.600098,2025.150024,2036.699951,1911.197021,618
2013-01-10,2016.150024,2070.000000,2010.000000,2022.099976,1897.496460,2302
2013-01-11,2045.000000,2050.000000,2019.099976,2027.300049,1902.376465,1644
2013-01-14,2030.000000,2045.050049,2010.050049,2017.599976,1893.273804,39098
2013-01-15,2025.050049,2044.949951,1985.000000,1996.550049,1873.520996,1486
2013-01-16,2024.949951,2024.949951,2000.000000,2000.349976,1877.086792,315
2013-01-17,1999.199951,2036.000000,1985.000000,2031.750000,1906.552002,635
2013-01-18,2010.150024,2020.000000,1995.000000,2001.650024,1878.306885,600
2013-01-21,1982.000000,2024.000000,1971.449951,1979.900024,1857.896973,668
2013-01-22,1980.050049,2020.000000,1960.000000,1974.800049,1853.111328,1063
2013-01-23,1990.000000,2019.000000,1965.000000,1983.500000,1861.275146,1159
2013-01-24,1964.650024,2014.949951,1925.500000,1945.000000,1825.147583,1155
2013-01-25,1945.349976,1979.150024,1945.349976,1969.349976,1847.997070,2169
2013-01-28,1980.050049,1989.900024,1960.099976,1970.199951,1848.794556,103
2013-01-29,1965.000000,1995.000000,1944.500000,1988.150024,1865.638672,1282
2013-01-30,2060.000000,2099.899902,2002.250000,2021.650024,1897.074463,10328
2013-01-31,2020.000000,2099.899902,2001.000000,2011.300049,1887.362305,1324
2013-02-01,2020.000000,2030.000000,1994.900024,1997.849976,1874.740967,849
2013-02-04,2040.000000,2049.000000,1964.550049,1979.400024,1857.427612,3000
2013-02-05,1959.949951,2015.000000,1959.949951,1985.050049,1862.729614,3969
2013-02-06,1977.250000,2013.000000,1977.250000,1997.000000,1873.943359,2869
2013-02-07,1995.949951,2045.699951,1984.900024,2010.050049,1886.189209,16964
2013-02-08,1990.000000,2040.000000,1990.000000,2021.099976,1896.558105,1133
2013-02-11,2021.150024,2045.000000,2012.250000,2021.150024,1896.605103,1141
2013-02-12,2049.800049,2055.800049,2030.050049,2043.199951,1917.296387,4577
2013-02-13,2087.000000,2094.899902,2050.850098,2080.449951,1952.250977,1389
2013-02-14,2090.000000,2140.000000,2056.100098,2129.899902,1998.653931,4190
2013-02-15,2088.149902,2127.449951,2088.149902,2124.949951,1994.008789,1614
2013-02-18,2001.000000,2131.500000,2001.000000,2127.350098,1996.261108,1143
2013-02-19,2120.399902,2219.000000,2120.399902,2204.000000,2068.187988,2104
2013-02-20,2172.000000,2252.250000,2172.000000,2214.649902,2078.181396,24574
2013-02-21,2198.050049,2249.000000,2177.050049,2240.300049,2102.250977,1020
2013-02-22,2210.250000,2289.000000,2210.250000,2271.250000,2131.293701,31431
2013-02-25,2240.000000,2279.949951,2240.000000,2265.550049,2125.944824,633
2013-02-26,2262.949951,2273.750000,2230.000000,2249.250000,2110.649414,1215
2013-02-27,2217.000000,2285.000000,2217.000000,2270.100098,2130.214355,11247
2013-02-28,2275.000000,2309.949951,2210.199951,2288.850098,2147.809082,1651
2013-03-01,2319.899902,2319.899902,2275.100098,2303.050049,2161.134277,1225
2013-03-04,2314.350098,2314.350098,2255.000000,2307.699951,2165.498047,1100
2013-03-05,2309.949951,2310.000000,2280.100098,2291.949951,2150.718262,70928
2013-03-06,2314.000000,2434.250000,2289.899902,2401.600098,2253.611572,23472
2013-03-07,2375.050049,2448.750000,2366.000000,2419.750000,2270.643066,17587
2013-03-08,2388.800049,2549.000000,2340.100098,2439.600098,2289.270020,8874
2013-03-11,2452.000000,2630.000000,2452.000000,2485.699951,2332.528809,927
2013-03-12,2500.100098,2520.000000,2470.000000,2483.399902,2330.370850,1128
2013-03-13,2462.250000,2497.000000,2380.000000,2394.399902,2246.854980,1121
2013-03-14,2419.000000,2489.000000,2300.000000,2411.100098,2262.526123,1585
2013-03-15,2498.949951,2500.000000,2441.100098,2479.949951,2327.133301,1497
2013-03-18,2430.050049,2524.449951,2430.050049,2503.250000,2348.997559,10908
2013-03-19,2498.949951,2544.000000,2475.000000,2502.250000,2348.059082,3152
2013-03-20,2510.000000,2520.000000,2404.100098,2441.850098,2291.381348,605
2013-03-21,2450.000000,2450.000000,2325.000000,2350.500000,2205.660400,1200
2013-03-22,2350.000000,2449.000000,2251.750000,2298.649902,2157.005615,19350
2013-03-25,2348.949951,2349.000000,2275.050049,2287.050049,2146.120117,975
2013-03-26,2289.949951,2379.000000,2259.000000,2368.600098,2222.645264,5426
2013-03-28,2370.000000,2388.949951,2291.000000,2358.449951,2213.120117,1823
2013-04-01,2360.100098,2459.000000,2360.100098,2434.949951,2284.906494,851
2013-04-02,2430.000000,2430.000000,2378.399902,2401.050049,2253.094971,119
2013-04-03,2428.949951,2428.949951,2391.000000,2405.649902,2257.411865,212
2013-04-04,2440.000000,2440.000000,2367.050049,2373.500000,2227.243164,305
2013-04-05,2429.899902,2429.899902,2334.000000,2389.250000,2242.022461,62044
2013-04-08,2400.000000,2400.000000,2311.050049,2322.500000,2179.385498,331
2013-04-09,2314.949951,2327.800049,2270.100098,2278.399902,2138.002930,1437
2013-04-10,2254.149902,2354.000000,2223.000000,2250.000000,2111.353027,17328
2013-04-11,2228.000000,2270.300049,2200.050049,2203.550049,2067.765381,8254
2013-04-12,2229.949951,2289.000000,2229.949951,2250.149902,2111.494141,10321
2013-04-15,2228.000000,2289.000000,2228.000000,2241.750000,2103.611328,134
2013-04-16,2299.949951,2300.000000,2234.600098,2268.600098,2128.807617,20519
2013-04-17,2275.000000,2299.949951,2240.000000,2247.350098,2108.866943,753
2013-04-18,2240.000000,2288.949951,2240.000000,2284.350098,2143.586426,257
2013-04-22,2324.899902,2395.000000,2300.000000,2375.250000,2228.885010,1372
2013-04-23,2350.000000,2377.000000,2350.000000,2361.250000,2215.747559,135
2013-04-25,2420.000000,2420.000000,2365.100098,2376.600098,2230.152344,154
2013-04-26,2424.100098,2500.000000,2390.100098,2493.800049,2340.130127,2042
2013-04-29,2499.949951,2560.000000,2499.949951,2504.199951,2349.889160,30328
2013-04-30,2475.000000,2549.000000,2451.000000,2530.649902,2374.709229,24281
2013-05-02,2530.000000,2543.699951,2455.149902,2475.600098,2323.051514,1948
2013-05-03,2575.000000,2575.000000,2480.100098,2520.250000,2364.949951,2867
2013-05-06,2520.250000,2549.000000,2510.050049,2538.800049,2382.356934,726
2013-05-07,2569.750000,2590.000000,2542.199951,2571.350098,2412.901367,8188
2013-05-08,2560.000000,2585.000000,2480.149902,2503.050049,2348.810303,675
2013-05-09,2475.100098,2550.050049,2475.050049,2494.050049,2340.364746,487
2013-05-10,2499.949951,2515.050049,2475.000000,2483.350098,2330.323975,203
2013-05-13,2540.050049,2548.800049,2451.000000,2458.699951,2307.192871,642
2013-05-14,2450.000000,2570.000000,2423.000000,2550.850098,2393.664795,1043
2013-05-15,2550.000000,2660.250000,2527.800049,2622.500000,2460.899414,2050
2013-05-16,2555.000000,2655.000000,2555.000000,2630.899902,2468.781982,2446
2013-05-17,2660.000000,2677.000000,2601.000000,2618.750000,2457.380127,1789
2013-05-20,2610.000000,2639.800049,2580.000000,2593.350098,2433.546143,325
2013-05-21,2601.100098,2643.850098,2590.000000,2602.649902,2442.272705,350
2013-05-22,2592.000000,2638.000000,2580.000000,2582.800049,2423.645996,144
2013-05-23,2540.000000,2632.000000,2523.899902,2540.300049,2383.764893,428
2013-05-24,2525.050049,2586.000000,2525.050049,2564.000000,2406.004639,543
2013-05-27,2502.050049,2603.949951,2502.050049,2587.399902,2427.962402,493
2013-05-28,2599.800049,2671.000000,2575.000000,2626.850098,2464.981445,752
2013-05-29,2650.100098,2675.000000,2607.350098,2641.149902,2478.400391,250
2013-05-30,2628.000000,2760.000000,2627.850098,2715.050049,2547.746338,3207
2013-05-31,2700.000000,2770.000000,2700.000000,2745.199951,2576.038086,1264
2013-06-03,2730.000000,2790.000000,2639.949951,2653.050049,2489.567139,1627
2013-06-04,2650.000000,2693.750000,2602.149902,2652.399902,2488.957031,492
2013-06-05,2650.000000,2699.949951,2640.000000,2646.899902,2483.795898,460
2013-06-06,2655.000000,2685.000000,2584.050049,2627.699951,2465.779297,1276
2013-06-07,2588.149902,2656.949951,2588.149902,2620.250000,2458.788086,570
2013-06-10,2650.000000,2665.050049,2568.100098,2606.699951,2446.072998,522
2013-06-11,2622.000000,2664.949951,2581.149902,2641.949951,2479.150879,766
2013-06-12,2640.000000,2657.000000,2605.000000,2628.000000,2466.060547,784
2013-06-13,2525.000000,2660.050049,2525.000000,2627.100098,2465.216309,2143
2013-06-14,2680.000000,2680.000000,2601.500000,2617.449951,2456.160889,413
2013-06-17,2676.949951,2676.949951,2607.050049,2654.899902,2491.302979,265
2013-06-18,2655.000000,2660.000000,2614.000000,2631.000000,2468.875244,300
2013-06-19,2644.000000,2699.000000,2644.000000,2656.800049,2493.085938,49098
2013-06-20,2627.000000,2648.000000,2600.000000,2609.449951,2448.653564,538
2013-06-21,2629.949951,2659.949951,2590.000000,2601.100098,2440.818115,2125
2013-06-24,2600.000000,2649.000000,2560.100098,2611.500000,2450.577393,639
2013-06-25,2600.000000,2600.000000,2525.000000,2547.949951,2390.943115,820
2013-06-26,2548.899902,2559.000000,2453.050049,2499.449951,2345.431885,691
2013-06-27,2475.149902,2498.000000,2365.000000,2428.949951,2279.276367,6305
2013-06-28,2431.149902,2589.750000,2410.050049,2436.250000,2286.126221,79407
2013-07-01,2489.899902,2499.000000,2436.000000,2462.550049,2310.805908,834
2013-07-02,2465.000000,2465.000000,2415.050049,2423.850098,2274.490234,332
2013-07-03,2480.000000,2548.000000,2380.000000,2434.100098,2284.108887,1737
2013-07-04,2375.050049,2479.699951,2375.050049,2399.500000,2251.640869,739
2013-07-05,2448.850098,2448.850098,2356.050049,2390.149902,2242.866943,2066
2013-07-08,2390.000000,2500.000000,2390.000000,2472.699951,2320.330078,2246
