Date,open,high,low,close,adj_close,volume
2011-09-05,166.000000,168.000000,162.610001,166.580002,135.831726,184750
2011-09-06,165.660004,166.529999,163.000000,164.539993,134.168289,466845
2011-09-07,166.399994,166.600006,165.029999,165.949997,135.318024,111675
2011-09-08,166.979996,167.800003,165.000000,166.020004,135.375092,104590
2011-09-09,165.100006,168.000000,163.020004,164.660004,134.266129,123835
2011-09-12,164.660004,167.889999,163.210007,166.649994,135.888779,179940
2011-09-13,165.410004,167.179993,163.179993,164.639999,134.249802,53125
2011-09-14,166.399994,166.399994,163.470001,164.190002,133.882874,223715
2011-09-15,165.929993,165.979996,161.020004,163.809998,133.573013,182480
2011-09-16,166.070007,176.979996,164.080002,168.770004,137.617462,1171425
2011-09-19,166.000000,167.940002,164.800003,165.440002,134.902130,175170
2011-09-20,167.720001,167.720001,164.199997,164.759995,134.347672,245970
2011-09-21,165.279999,173.960007,165.229996,168.160004,137.120056,740760
2011-09-22,168.000000,168.990005,164.000000,164.669998,134.274277,62125
2011-09-23,160.259995,163.029999,160.020004,161.440002,131.640503,831270
2011-09-26,162.210007,163.000000,156.419998,157.949997,128.794662,489015
2011-09-27,161.929993,162.979996,158.190002,159.009995,129.659027,943455
2011-09-28,159.199997,161.399994,155.000000,155.779999,127.025238,886280
2011-09-29,155.199997,155.199997,150.199997,151.539993,123.567863,801640
2011-09-30,144.720001,156.500000,144.720001,151.800003,123.779892,180375
2011-10-03,156.399994,160.000000,148.600006,149.610001,121.994141,208850
2011-10-04,149.699997,152.960007,149.619995,151.869995,123.836967,148620
2011-10-05,152.970001,156.000000,152.000000,154.210007,125.745049,654835
2011-10-07,152.009995,155.789993,151.240005,152.410004,124.277283,257055
2011-10-10,151.800003,153.850006,150.520004,151.399994,123.453712,377935
2011-10-11,151.800003,154.910004,150.059998,150.559998,122.768784,889225
2011-10-12,151.009995,152.000000,149.000000,150.419998,122.654633,753670
2011-10-13,150.089996,151.000000,149.000000,149.550003,121.945229,490360
2011-10-14,148.059998,152.399994,148.059998,149.960007,122.279533,1049075
2011-10-17,151.779999,155.589996,151.009995,153.089996,124.831779,449840
2011-10-18,156.800003,156.800003,150.000000,151.020004,123.143883,172765
2011-10-19,150.130005,153.559998,150.130005,152.000000,123.942963,818045
2011-10-20,151.169998,153.160004,150.220001,151.259995,123.339561,385235
2011-10-21,151.199997,151.679993,150.000000,151.020004,123.143883,211090
2011-10-24,151.020004,153.779999,150.809998,151.259995,123.339561,206270
2011-10-25,150.399994,153.289993,150.039993,151.289993,123.364037,68725
2011-10-28,153.600006,157.699997,152.240005,154.500000,125.981506,246005
2011-10-31,154.860001,157.589996,152.399994,153.080002,124.823616,90275
2011-11-01,153.100006,153.600006,150.000000,150.509995,122.727982,199375
2011-11-02,149.800003,152.000000,149.800003,150.669998,122.858459,272295
2011-11-03,151.759995,152.960007,150.259995,151.619995,123.633110,211240
2011-11-04,151.610001,152.940002,151.279999,152.600006,124.432251,194970
2011-11-08,153.589996,154.199997,151.960007,153.360001,125.051949,123900
2011-11-09,152.460007,154.800003,151.520004,152.160004,124.073441,109250
2011-11-11,150.009995,150.339996,144.100006,144.600006,117.908897,535465
2011-11-14,146.000000,148.289993,143.000000,146.380005,119.360329,502905
2011-11-15,145.990005,146.899994,142.309998,144.970001,118.210617,2067245
2011-11-16,143.729996,145.479996,142.520004,145.160004,118.365540,405620
2011-11-17,146.320007,146.320007,142.600006,143.899994,117.338104,612735
2011-11-18,142.809998,144.960007,142.500000,143.089996,116.677628,133665
2011-11-21,143.130005,144.190002,141.350006,143.149994,116.726547,94345
2011-11-22,142.449997,143.960007,142.000000,143.300003,116.848877,357270
2011-11-23,144.130005,147.270004,142.000000,143.270004,116.824409,218175
2011-11-24,143.410004,144.940002,142.009995,143.779999,117.240257,142585
2011-11-25,144.399994,145.199997,143.009995,143.229996,116.791801,41950
2011-11-28,143.240005,144.800003,142.399994,143.020004,116.620567,348435
2011-11-29,144.600006,144.860001,142.399994,143.119995,116.702103,236470
2011-11-30,143.110001,143.789993,140.600006,141.130005,115.079422,864475
2011-12-01,147.119995,147.119995,140.800003,141.000000,114.973419,386315
2011-12-02,141.210007,142.539993,139.600006,140.009995,114.166153,316075
2011-12-05,139.800003,140.970001,139.300003,139.690002,113.905228,274075
2011-12-07,139.990005,141.880005,139.000000,141.009995,114.981567,314560
2011-12-08,141.750000,141.750000,139.229996,140.119995,114.255844,314885
2011-12-09,139.990005,140.000000,138.800003,139.199997,113.505669,623390
2011-12-12,140.000000,140.580002,139.000000,140.009995,114.166153,119655
2011-12-13,139.100006,141.199997,139.100006,140.770004,114.785873,37410
2011-12-14,141.029999,142.050003,139.039993,141.600006,115.462685,221390
2011-12-15,140.000000,144.270004,140.000000,142.179993,115.935593,185795
2011-12-16,143.360001,143.399994,141.800003,142.050003,115.829597,366520
2011-12-19,140.600006,142.600006,140.600006,141.889999,115.699112,77035
2011-12-20,140.470001,143.389999,140.460007,142.080002,115.854065,189410
2011-12-21,142.399994,143.070007,140.000000,141.070007,115.030510,399950
2011-12-22,141.910004,143.199997,140.000000,141.380005,115.283279,544270
2011-12-23,145.000000,145.000000,126.400002,131.839996,107.504204,493735
2011-12-26,135.589996,135.940002,131.000000,133.500000,108.857803,1164485
2011-12-27,134.009995,134.800003,130.800003,131.119995,106.917130,73255
2011-12-28,129.600006,134.500000,129.600006,132.830002,108.311485,663005
2011-12-29,133.000000,141.229996,132.600006,138.789993,113.171341,630655
2011-12-30,136.289993,141.399994,134.000000,140.869995,114.867424,243480
2012-01-02,139.970001,142.800003,138.740005,141.210007,115.144661,118290
2012-01-03,141.210007,142.669998,138.940002,139.490005,113.742157,204505
2012-01-04,139.399994,140.000000,138.039993,138.449997,112.894112,240655
2012-01-05,139.559998,139.800003,136.039993,138.240005,112.722870,79615
2012-01-06,139.990005,145.009995,135.809998,136.080002,110.961571,451175
2012-01-07,null,null,null,null,null,null
2012-01-09,137.940002,139.000000,136.020004,138.639999,113.049049,24160
2012-01-10,139.699997,139.699997,135.619995,136.839996,111.581299,275730
2012-01-11,137.389999,137.500000,135.850006,136.199997,111.059410,886595
2012-01-12,136.259995,136.279999,134.610001,135.899994,110.814781,2954355
2012-01-13,134.800003,135.949997,134.000000,134.789993,109.909691,803385
2012-01-16,134.399994,135.160004,132.000000,132.770004,108.262566,387620
2012-01-17,133.399994,134.380005,131.399994,132.929993,108.393013,685085
2012-01-18,131.419998,133.479996,129.600006,130.029999,106.028313,360260
2012-01-19,131.770004,131.770004,129.000000,130.210007,106.175110,1290130
2012-01-20,129.619995,131.889999,128.899994,129.889999,105.914154,821340
2012-01-23,129.600006,131.270004,126.949997,127.809998,104.218109,644860
2012-01-24,128.000000,128.600006,125.900002,126.370003,103.043907,514870
2012-01-25,126.400002,127.980003,124.000000,127.269997,103.777771,345745
2012-01-27,127.970001,132.300003,127.599998,131.110001,106.908966,654985
2012-01-30,132.800003,132.860001,128.110001,131.089996,106.892654,242060
2012-01-31,130.809998,133.389999,129.600006,132.320007,107.895630,430325
2012-02-01,133.199997,133.479996,130.809998,131.070007,106.876350,175465
2012-02-02,132.860001,133.500000,131.229996,133.160004,108.580574,361210
2012-02-03,133.470001,136.399994,132.250000,135.779999,110.716942,2364120
2012-02-06,136.800003,138.000000,133.059998,134.869995,109.974930,570915
2012-02-07,135.000000,135.679993,130.210007,132.029999,107.659142,2001080
2012-02-08,132.399994,133.550003,129.800003,133.369995,108.751801,1597285
2012-02-09,132.789993,135.039993,131.100006,134.690002,109.828156,4907955
2012-02-10,135.990005,141.820007,135.990005,139.070007,113.399673,1097025
2012-02-13,139.990005,142.800003,139.600006,141.380005,115.283279,1378160
2012-02-14,142.479996,146.960007,140.000000,144.970001,118.210617,985035
2012-02-15,145.979996,146.779999,142.020004,143.860001,117.305489,1633040
2012-02-16,144.110001,144.110001,141.059998,142.470001,116.172081,393110
2012-02-17,142.399994,144.600006,142.000000,142.649994,116.318848,207210
2012-02-21,143.809998,143.809998,139.720001,142.059998,115.837753,203030
2012-02-22,141.410004,143.750000,137.210007,138.600006,113.016434,161090
2012-02-23,138.009995,140.000000,136.009995,138.869995,113.236580,575300
2012-02-24,139.300003,140.800003,137.000000,139.339996,113.619812,252530
2012-02-27,137.860001,141.399994,137.059998,138.039993,112.559784,1476865
2012-02-28,138.039993,139.949997,136.250000,138.539993,112.967491,122235
2012-02-29,137.460007,146.550003,137.460007,145.220001,118.414459,518350
2012-03-01,145.970001,146.000000,141.009995,142.179993,115.935593,39825
2012-03-02,142.199997,144.000000,141.449997,141.690002,115.536049,105430
2012-03-03,null,null,null,null,null,null
2012-03-05,133.800003,142.470001,133.800003,138.839996,113.212112,57000
2012-03-06,137.410004,140.770004,137.000000,139.399994,113.668747,125790
2012-03-07,138.070007,142.940002,138.070007,139.779999,113.978615,61635
2012-03-09,138.580002,143.399994,137.619995,140.009995,114.166153,1203260
2012-03-12,141.929993,142.580002,139.830002,140.300003,114.402641,191940
2012-03-13,139.800003,144.000000,139.800003,141.759995,115.593109,640965
2012-03-14,141.610001,150.779999,141.610001,149.509995,121.912590,729530
2012-03-15,149.860001,152.619995,146.000000,150.970001,123.103104,268510
2012-03-16,151.130005,154.839996,136.929993,142.960007,116.571625,1345525
2012-03-19,143.000000,143.000000,138.899994,140.050003,114.198761,177305
2012-03-20,139.289993,144.979996,139.289993,141.690002,115.536049,266805
2012-03-21,140.009995,146.000000,140.000000,144.229996,117.607178,946780
2012-03-22,145.000000,145.789993,144.000000,144.089996,117.493057,241590
2012-03-23,144.009995,155.000000,144.000000,150.529999,122.744324,277230
2012-03-26,151.600006,151.600006,145.000000,146.339996,119.327721,256590
2012-03-27,145.000000,147.880005,144.600006,146.539993,119.490799,68490
2012-03-28,147.940002,149.940002,146.399994,148.160004,120.811783,187355
2012-03-29,146.029999,155.990005,144.059998,149.240005,121.692429,505825
2012-03-30,149.589996,153.800003,148.059998,151.699997,123.698341,417390
2012-04-02,152.779999,153.899994,149.020004,150.029999,122.336609,163715
2012-04-03,150.300003,151.800003,147.039993,147.899994,120.599770,237635
2012-04-04,147.220001,149.000000,146.220001,146.690002,119.613129,62700
2012-04-09,146.600006,146.600006,143.800003,144.339996,117.696884,293620
2012-04-10,147.199997,147.199997,141.679993,144.490005,117.819199,225230
2012-04-11,146.660004,146.660004,142.399994,145.240005,118.430794,288845
2012-04-12,145.000000,146.399994,142.639999,143.110001,116.693932,125725
2012-04-13,145.889999,145.990005,141.800003,142.279999,116.017136,62165
2012-04-16,142.399994,143.789993,138.250000,140.229996,114.345528,671430
2012-04-17,141.729996,143.000000,139.009995,140.660004,114.696175,78345
2012-04-18,142.979996,144.199997,140.460007,143.550003,117.052719,87680
2012-04-19,142.220001,151.000000,140.800003,148.559998,121.137947,948750
2012-04-20,146.020004,146.860001,144.119995,145.119995,118.332916,783355
2012-04-23,145.750000,146.940002,142.220001,145.990005,119.042343,1009430
2012-04-24,144.600006,147.330002,144.000000,145.960007,119.017883,133835
2012-04-25,147.559998,149.009995,145.300003,145.990005,119.042343,85115
2012-04-26,145.419998,147.199997,145.419998,146.820007,119.719154,54925
2012-04-27,146.020004,147.779999,145.020004,146.830002,119.727280,29100
2012-04-30,146.800003,147.880005,145.020004,146.169998,119.189110,53970
2012-05-02,146.669998,148.000000,142.389999,144.830002,118.096458,209770
2012-05-03,144.649994,147.199997,144.250000,147.000000,119.865906,291710
2012-05-04,146.000000,147.199997,145.600006,146.949997,119.825142,50090
2012-05-07,145.029999,149.179993,145.029999,148.490005,121.080864,72505
2012-05-08,149.389999,150.199997,147.009995,148.029999,120.705780,65820
2012-05-09,147.050003,148.000000,145.050003,146.919998,119.800682,54235
2012-05-10,145.070007,152.800003,142.869995,151.770004,123.755417,2875105
2012-05-11,151.589996,154.160004,150.000000,153.110001,124.848091,758045
2012-05-14,154.800003,154.800003,152.000000,153.199997,124.921471,872065
2012-05-15,154.000000,162.000000,153.199997,160.559998,130.922897,797210
2012-05-16,160.199997,161.800003,154.399994,156.470001,127.587883,509855
2012-05-17,157.000000,160.399994,154.009995,157.339996,128.297287,616680
2012-05-18,154.199997,159.369995,154.199997,157.690002,128.582687,892765
2012-05-21,159.839996,159.839996,152.309998,153.320007,125.019318,74395
2012-05-22,151.000000,154.759995,147.610001,148.710007,121.260254,537170
2012-05-23,148.210007,148.800003,145.619995,147.199997,120.028976,128870
2012-05-24,147.089996,150.199997,145.399994,148.490005,121.080864,219360
2012-05-25,147.830002,153.000000,147.820007,149.029999,121.521194,42535
2012-05-28,151.399994,151.399994,148.399994,150.050003,122.352913,17935
2012-05-29,150.059998,150.809998,145.600006,146.639999,119.572334,331090
2012-05-30,149.190002,149.190002,146.199997,146.399994,119.376640,22455
2012-05-31,146.199997,146.800003,145.100006,146.160004,119.180954,14050
2012-06-01,147.949997,147.949997,145.210007,145.669998,118.781403,31135
2012-06-04,144.309998,145.789993,143.000000,143.550003,117.052719,267515
2012-06-05,143.210007,147.000000,143.190002,146.059998,119.099419,227490
2012-06-06,146.970001,147.770004,143.020004,144.820007,118.088303,526800
2012-06-07,143.600006,147.869995,142.600006,146.720001,119.637581,499905
2012-06-08,146.889999,149.580002,145.220001,146.720001,119.637581,170340
2012-06-11,149.000000,149.000000,143.600006,145.110001,118.324776,478835
2012-06-12,145.009995,147.619995,144.350006,145.190002,118.389999,77405
2012-06-13,145.779999,146.759995,144.229996,144.820007,118.088303,137690
2012-06-14,144.800003,145.720001,144.000000,144.750000,118.031219,43630
2012-06-15,142.520004,145.520004,142.009995,144.619995,117.925201,76960
2012-06-18,144.020004,146.009995,143.000000,144.600006,117.908897,327150
2012-06-19,145.960007,147.399994,143.710007,144.160004,117.550133,62460
2012-06-20,144.220001,149.399994,144.199997,148.979996,121.480423,1884430
2012-06-21,149.949997,154.899994,149.000000,153.089996,124.831779,409250
2012-06-22,152.990005,159.479996,151.199997,156.809998,127.865112,581080
2012-06-25,157.389999,158.880005,154.850006,155.610001,126.886627,263700
2012-06-26,155.809998,156.399994,152.220001,154.020004,125.590134,189265
2012-06-27,153.020004,154.990005,152.000000,152.899994,124.676849,227315
2012-06-28,153.149994,155.179993,152.210007,153.130005,124.864410,80805
2012-06-29,153.800003,155.720001,152.800003,154.050003,125.614586,332450
2012-07-02,154.330002,155.600006,153.199997,154.589996,126.054886,51465
2012-07-03,155.199997,155.589996,149.949997,151.029999,123.152023,338980
2012-07-04,151.809998,154.800003,151.020004,152.360001,124.236511,341825
2012-07-05,152.039993,153.600006,152.000000,153.000000,124.758385,700050
2012-07-06,152.000000,154.399994,152.000000,153.589996,125.239502,45820
2012-07-09,153.000000,156.179993,151.350006,154.850006,126.266914,573635
2012-07-10,153.619995,156.419998,151.600006,152.690002,124.505585,317995
2012-07-11,153.009995,153.750000,152.089996,153.020004,124.774696,78100
2012-07-12,153.000000,156.800003,153.000000,156.000000,127.204636,899920
2012-07-13,155.990005,157.000000,154.970001,156.539993,127.644951,531395
2012-07-16,156.539993,160.839996,155.070007,159.960007,130.433670,243275
2012-07-17,160.960007,169.460007,160.600006,166.559998,135.815399,5003280
2012-07-18,167.000000,174.899994,166.600006,174.059998,141.931015,3372570
2012-07-19,173.000000,180.800003,170.990005,174.729996,142.477341,3010620
2012-07-20,175.399994,178.000000,173.800003,176.210007,143.684189,1086080
2012-07-23,175.550003,178.000000,171.199997,172.100006,140.332809,622180
2012-07-24,172.000000,174.800003,169.589996,170.880005,139.337997,389350
2012-07-25,171.399994,173.800003,169.600006,172.020004,140.267578,94560
2012-07-26,172.100006,175.779999,171.380005,174.050003,148.392715,1134820
2012-07-27,175.589996,178.000000,171.199997,172.110001,146.738693,177475
2012-07-30,174.000000,175.399994,170.479996,173.529999,147.949371,88905
2012-07-31,173.389999,179.300003,172.270004,176.360001,150.362213,489315
2012-08-01,179.960007,181.800003,177.589996,180.639999,154.011276,770915
2012-08-02,181.360001,182.399994,177.600006,179.229996,152.809143,131985
2012-08-03,177.630005,180.000000,177.630005,179.539993,153.073410,65595
2012-08-06,179.399994,182.000000,174.440002,180.610001,153.985703,684740
2012-08-07,180.380005,186.000000,176.020004,177.089996,150.984589,722530
2012-08-08,176.809998,180.000000,175.000000,179.440002,152.988159,471085
2012-08-09,177.029999,181.789993,173.800003,174.619995,148.878693,194590
2012-08-10,174.399994,176.470001,172.199997,175.229996,149.398758,219270
2012-08-13,176.000000,176.979996,175.020004,175.979996,150.038208,142840
2012-08-14,175.000000,175.800003,171.619995,173.809998,148.188110,283005
2012-08-16,173.809998,173.940002,170.199997,172.830002,147.352570,465130
2012-08-17,173.000000,175.949997,173.000000,175.149994,149.330566,77795
2012-08-21,175.399994,177.800003,170.199997,172.570007,147.130905,291750
2012-08-22,173.000000,177.970001,173.000000,175.550003,149.671616,226630
2012-08-23,176.000000,177.539993,173.059998,174.190002,148.512085,114420
2012-08-24,171.039993,178.759995,171.039993,175.110001,149.296463,308850
2012-08-27,174.990005,177.899994,174.990005,176.600006,150.566818,123705
2012-08-28,177.350006,178.000000,175.600006,176.289993,150.302521,425205
2012-08-29,176.300003,177.800003,175.589996,176.279999,150.293976,262500
2012-08-30,175.649994,179.399994,175.600006,179.000000,152.613037,377940
2012-08-31,179.779999,184.699997,178.009995,181.399994,154.659225,673520
2012-09-03,181.410004,183.500000,177.630005,180.899994,154.232941,516180
2012-09-04,179.000000,181.979996,179.000000,180.509995,153.900421,362860
2012-09-05,182.789993,182.789993,177.710007,180.520004,153.908981,156965
2012-09-06,179.210007,181.000000,176.000000,177.190002,151.069855,111280
2012-09-07,179.389999,181.779999,175.000000,179.539993,153.073410,206915
2012-09-08,null,null,null,null,null,null
2012-09-10,181.600006,184.000000,180.110001,183.059998,156.074524,550100
2012-09-11,184.990005,191.240005,183.990005,189.259995,161.360565,934285
2012-09-12,191.960007,193.199997,184.000000,187.669998,160.004944,1158460
2012-09-13,189.350006,189.399994,182.460007,183.910004,156.799225,166555
2012-09-14,185.990005,186.000000,178.399994,179.440002,152.988159,653590
2012-09-17,183.000000,183.000000,172.410004,173.690002,148.085785,472460
2012-09-18,173.589996,177.190002,166.039993,168.259995,143.456238,786820
2012-09-20,167.589996,169.169998,164.429993,167.309998,142.646271,853720
2012-09-21,168.600006,174.399994,168.600006,172.210007,146.823975,554375
2012-09-24,173.199997,174.100006,164.399994,165.729996,141.299210,823735
2012-09-25,168.380005,168.380005,164.000000,166.529999,141.981262,1542605
2012-09-26,167.580002,171.869995,166.210007,169.320007,144.359985,482060
2012-09-27,171.529999,172.000000,167.169998,168.839996,143.950745,332965
2012-09-28,165.800003,176.619995,165.800003,174.720001,148.963959,1003595
2012-10-01,176.000000,178.490005,169.110001,170.059998,144.990891,536365
2012-10-03,171.009995,172.990005,170.399994,171.949997,146.602295,329610
2012-10-04,171.940002,171.949997,165.600006,166.070007,141.589081,326795
2012-10-05,170.960007,170.960007,162.809998,163.880005,139.721924,408720
2012-10-08,165.039993,169.600006,163.100006,168.190002,143.396576,1388670
2012-10-09,169.600006,172.000000,168.800003,170.910004,145.715622,188670
2012-10-10,170.009995,172.000000,169.050003,171.419998,146.150421,2128400
2012-10-11,173.419998,173.419998,164.809998,165.050003,140.719421,356180
2012-10-12,166.589996,169.000000,165.600006,168.399994,143.575592,383450
2012-10-15,170.949997,171.000000,168.559998,170.110001,145.033539,350355
2012-10-16,171.589996,171.589996,169.600006,170.039993,144.973846,232835
2012-10-17,171.389999,173.559998,168.899994,173.020004,147.514572,218880
2012-10-18,173.869995,175.229996,172.279999,173.600006,148.009048,309545
2012-10-19,172.000000,174.800003,169.800003,170.179993,145.093185,341615
2012-10-22,170.029999,172.529999,170.029999,172.070007,146.704605,181065
2012-10-23,170.059998,174.000000,170.059998,173.059998,147.548645,402805
2012-10-25,170.399994,176.399994,170.399994,175.179993,149.356125,880585
2012-10-29,172.009995,173.649994,170.449997,171.490005,146.210098,309130
2012-10-30,169.210007,173.399994,169.210007,171.910004,146.568207,95575
2012-10-31,172.009995,175.240005,171.000000,174.240005,148.554733,139805
2012-11-01,174.080002,175.259995,172.050003,172.940002,147.446350,146370
2012-11-02,170.000000,174.750000,170.000000,173.740005,148.128403,151350
2012-11-05,175.389999,181.600006,173.309998,177.929993,151.700729,840830
2012-11-06,178.000000,179.699997,176.020004,177.559998,151.385300,410725
2012-11-07,178.869995,181.600006,170.199997,171.979996,146.627869,2896390
2012-11-08,169.789993,169.800003,165.020004,165.779999,141.341827,1387995
2012-11-09,166.880005,170.000000,165.000000,168.729996,143.856949,298335
2012-11-11,null,null,null,null,null,null
2012-11-12,169.990005,169.990005,166.000000,166.380005,141.853394,200085
2012-11-15,165.160004,169.800003,164.389999,165.639999,141.222473,1372150
2012-11-16,167.320007,167.330002,162.820007,163.839996,139.687820,177230
2012-11-19,161.199997,165.000000,157.360001,159.110001,135.655075,1340100
2012-11-20,161.000000,161.699997,155.399994,160.059998,136.465027,1945170
2012-11-21,159.210007,162.110001,158.220001,159.070007,135.620972,786120
2012-11-22,161.000000,167.800003,160.419998,163.440002,139.346786,1059005
2012-11-23,165.990005,165.990005,162.240005,164.279999,140.062943,563610
2012-11-26,195.000000,195.000000,164.020004,164.770004,140.480728,133275
2012-11-27,171.970001,171.970001,163.800003,164.029999,139.849808,428110
2012-11-29,166.990005,166.990005,162.460007,164.440002,140.199356,131340
2012-11-30,166.970001,167.899994,163.339996,167.369995,142.697433,737455
2012-12-03,169.410004,173.360001,167.639999,169.399994,144.428177,2240380
2012-12-04,169.399994,171.000000,168.199997,170.660004,145.502441,116910
2012-12-05,170.610001,171.000000,168.300003,169.600006,144.598724,136895
2012-12-06,170.639999,171.339996,166.509995,167.759995,143.029938,209580
2012-12-07,169.389999,170.399994,167.899994,169.740005,144.718079,966995
2012-12-10,171.669998,171.669998,167.990005,168.679993,143.814331,129500
2012-12-11,169.160004,170.509995,168.080002,169.179993,144.240631,635540
2012-12-12,169.660004,171.559998,168.399994,169.410004,144.436722,703605
2012-12-13,170.369995,175.600006,168.729996,171.850006,146.517029,573310
2012-12-14,168.410004,176.000000,168.410004,172.440002,147.020050,406305
2012-12-17,173.389999,175.600006,169.220001,174.080002,148.418304,766795
2012-12-18,174.440002,175.399994,173.380005,174.619995,148.878693,212355
2012-12-19,175.589996,178.000000,174.320007,177.460007,151.300034,336540
2012-12-20,177.389999,177.970001,176.000000,177.330002,151.189224,144875
2012-12-21,177.839996,178.979996,176.110001,177.350006,151.206253,759195
2012-12-24,177.600006,179.339996,174.460007,175.889999,149.961487,375555
2012-12-26,177.550003,177.990005,173.020004,177.020004,150.924896,715300
2012-12-27,177.600006,179.979996,176.610001,178.149994,151.888336,183495
2012-12-28,179.660004,181.399994,176.399994,180.309998,153.729904,722280
2012-12-31,180.309998,182.000000,178.000000,180.389999,153.798126,105670
2013-01-01,178.009995,181.800003,178.009995,179.820007,153.312149,178205
2013-01-02,180.000000,181.960007,175.779999,176.169998,150.200226,575240
2013-01-03,176.809998,178.800003,175.979996,177.429993,151.274445,987255
2013-01-04,178.199997,181.399994,176.020004,178.100006,151.845688,753900
2013-01-07,181.869995,181.869995,178.029999,179.839996,153.329178,897130
2013-01-08,181.770004,182.220001,178.600006,179.000000,152.613037,394590
2013-01-09,180.009995,182.660004,177.779999,180.169998,153.610550,1149260
2013-01-10,180.160004,180.899994,172.240005,173.330002,147.778854,717140
2013-01-11,174.229996,175.639999,169.130005,171.929993,146.585236,306700
2013-01-14,170.270004,175.490005,170.000000,174.270004,148.580292,588930
2013-01-15,174.410004,175.600006,172.539993,174.039993,148.384186,263280
2013-01-16,175.429993,175.429993,172.600006,174.089996,148.426819,151140
2013-01-17,174.039993,176.800003,173.070007,175.460007,149.594849,286865
2013-01-18,174.550003,177.000000,173.039993,176.160004,150.191681,116520
2013-01-21,176.949997,177.940002,173.509995,175.729996,149.825073,80780
2013-01-22,175.990005,177.399994,174.199997,176.330002,150.336624,3138525
2013-01-23,176.589996,179.000000,175.000000,175.300003,149.458450,144245
2013-01-24,176.089996,176.089996,172.820007,173.860001,148.230713,472040
2013-01-25,175.839996,176.699997,171.000000,173.339996,147.787369,664915
2013-01-28,172.270004,175.000000,169.800003,172.110001,146.738693,222390
2013-01-29,172.330002,172.770004,169.860001,170.289993,145.186981,1218215
2013-01-30,170.449997,173.179993,169.910004,171.860001,146.525558,309295
2013-01-31,172.399994,174.479996,170.669998,173.160004,147.633926,171040
2013-02-01,172.220001,173.000000,170.220001,171.160004,145.928726,478730
2013-02-04,171.000000,172.750000,170.000000,170.220001,145.127319,149980
2013-02-05,173.399994,173.399994,170.000000,170.210007,145.118790,292890
2013-02-06,171.600006,172.630005,166.199997,167.770004,143.038483,582400
2013-02-07,169.970001,169.970001,161.410004,162.550003,138.587967,785295
2013-02-08,163.729996,168.000000,156.000000,158.059998,134.759872,2870090
2013-02-11,156.009995,156.009995,144.000000,148.279999,126.421555,1693045
2013-02-12,150.199997,151.979996,148.399994,150.960007,128.706497,285935
2013-02-13,153.190002,156.899994,150.470001,152.259995,129.814835,953975
2013-02-14,152.410004,153.279999,145.000000,148.210007,126.361877,359450
2013-02-15,148.199997,150.979996,145.270004,150.240005,128.092636,329050
2013-02-18,150.410004,151.800003,148.089996,151.029999,128.766174,213225
2013-02-19,151.210007,155.600006,150.300003,154.410004,131.647919,616765
2013-02-20,154.009995,155.600006,153.559998,154.639999,131.843994,1168615
2013-02-21,153.000000,155.199997,153.000000,154.210007,131.477417,270765
2013-02-22,153.050003,156.100006,153.050003,155.289993,132.398193,203835
2013-02-25,156.000000,158.399994,154.199997,154.899994,132.065674,1586320
2013-02-26,153.000000,156.479996,151.399994,153.020004,130.462830,268775
2013-02-27,151.270004,155.000000,151.270004,152.240005,129.797821,221085
2013-02-28,152.410004,155.490005,150.220001,152.119995,129.695496,232555
2013-03-01,152.399994,155.000000,148.820007,153.729996,131.068161,361605
2013-03-04,153.729996,155.770004,151.220001,153.360001,130.752716,290805
2013-03-05,153.970001,154.020004,151.229996,152.059998,129.644318,260670
2013-03-06,151.039993,153.399994,146.250000,147.520004,125.773605,587030
2013-03-07,149.990005,152.990005,145.399994,146.000000,124.477661,711390
2013-03-08,146.009995,149.779999,144.000000,148.679993,126.762581,1201025
2013-03-11,150.649994,151.919998,149.429993,150.470001,128.288712,259255
2013-03-12,151.389999,153.220001,150.270004,151.000000,128.740616,219460
2013-03-13,151.210007,153.800003,148.800003,152.130005,129.704010,399900
2013-03-14,152.210007,153.199997,149.610001,151.580002,129.235107,173745
2013-03-15,152.389999,152.389999,147.509995,148.570007,126.668808,198860
2013-03-18,148.610001,149.800003,147.000000,147.690002,125.918533,73425
2013-03-19,148.619995,149.380005,146.789993,147.580002,125.824760,115355
2013-03-20,147.580002,148.600006,146.289993,146.820007,125.176811,909570
2013-03-21,149.770004,149.770004,145.270004,146.500000,124.903946,402270
2013-03-22,146.300003,147.009995,143.000000,145.330002,123.906441,468030
2013-03-25,146.289993,146.460007,144.800003,145.100006,123.710342,1452050
2013-03-26,147.000000,149.960007,143.259995,147.270004,125.560455,339795
2013-03-28,147.199997,150.000000,145.100006,148.550003,126.651756,320875
2013-04-01,150.399994,150.399994,147.309998,147.779999,125.995270,65370
2013-04-02,146.410004,150.000000,146.399994,149.210007,127.214478,133210
2013-04-03,151.000000,153.309998,148.929993,151.690002,129.328903,248155
2013-04-04,150.199997,154.000000,149.289993,151.809998,129.431213,128495
2013-04-05,152.000000,152.399994,149.710007,150.779999,128.553024,198310
2013-04-08,148.399994,151.729996,148.399994,150.570007,128.373993,29525
2013-04-09,148.630005,152.009995,148.630005,149.080002,127.103638,725865
2013-04-10,150.000000,150.649994,148.029999,149.740005,127.666359,23730
2013-04-11,147.199997,151.979996,147.199997,148.589996,126.685867,164005
2013-04-12,148.399994,149.979996,145.589996,145.929993,124.417976,125210
