Date,open,high,low,close,adj_close,volume
2010-08-23,293.000000,299.350006,290.100006,292.950012,275.079712,673852
2010-08-24,294.450012,295.600006,272.950012,275.700012,258.881989,953726
2010-08-25,275.899994,275.899994,261.399994,263.299988,247.238358,1478720
2010-08-26,265.000000,275.500000,263.299988,268.649994,252.262039,1303287
2010-08-27,268.399994,269.899994,255.800003,258.000000,242.261703,817295
2010-08-30,262.899994,268.000000,256.649994,259.799988,243.951889,750638
2010-08-31,257.450012,259.750000,251.000000,254.000000,238.505722,524092
2010-09-01,256.100006,265.500000,255.300003,262.750000,246.721939,907785
2010-09-02,266.000000,269.200012,261.750000,263.149994,247.097549,729467
2010-09-03,265.000000,266.500000,258.149994,259.950012,244.092773,514994
2010-09-06,262.299988,271.700012,262.250000,268.000000,251.651688,967548
2010-09-07,269.000000,272.000000,264.100006,265.350006,249.163361,634148
2010-09-08,265.350006,268.450012,259.299988,263.500000,247.426193,547100
2010-09-09,266.500000,268.850006,262.250000,263.250000,247.191437,485526
2010-09-13,267.799988,274.649994,263.500000,271.100006,254.562592,984029
2010-09-14,272.399994,274.700012,265.000000,266.000000,249.773697,551212
2010-09-15,268.000000,271.899994,265.000000,266.750000,250.477921,503461
2010-09-16,267.000000,268.850006,260.000000,262.000000,246.017685,434791
2010-09-17,263.700012,271.049988,263.700012,266.950012,250.665802,687950
2010-09-20,265.000000,270.500000,264.100006,265.600006,249.398071,510423
2010-09-21,271.549988,271.549988,262.250000,263.649994,247.567032,448142
2010-09-22,266.049988,266.049988,257.100006,260.799988,244.890884,349386
2010-09-23,260.000000,262.700012,253.500000,254.699997,239.162994,335141
2010-09-24,255.899994,259.899994,254.250000,258.399994,242.637299,335094
2010-09-27,260.500000,264.700012,258.049988,259.000000,243.200699,329421
2010-09-28,260.000000,264.250000,257.000000,258.750000,242.965958,434068
2010-09-29,259.600006,261.950012,253.500000,254.449997,238.928253,318755
2010-09-30,255.100006,256.700012,249.000000,251.350006,236.017380,238002
2010-10-01,253.000000,259.799988,252.250000,256.299988,240.665390,409797
2010-10-04,258.000000,261.000000,253.699997,254.800003,239.256912,291238
2010-10-05,254.149994,267.450012,254.050003,263.649994,247.567032,1066644
2010-10-06,267.799988,269.899994,262.250000,263.850006,247.754883,914419
2010-10-07,265.049988,274.350006,261.750000,264.399994,248.271301,1043437
2010-10-08,266.799988,266.799988,259.200012,261.549988,245.595123,400334
2010-10-11,263.700012,267.299988,262.299988,263.700012,247.614059,354386
2010-10-12,263.549988,263.799988,255.500000,258.049988,242.308655,321267
2010-10-13,260.100006,263.700012,258.750000,260.750000,244.843933,368456
2010-10-14,262.799988,263.399994,257.049988,258.000000,242.261703,333975
2010-10-15,259.100006,259.850006,252.000000,253.250000,237.801453,246310
2010-10-18,254.000000,256.399994,247.000000,253.350006,237.895386,188311
2010-10-19,255.699997,255.899994,249.300003,251.250000,235.923462,203968
2010-10-20,250.000000,251.949997,247.000000,248.050003,232.918655,202795
2010-10-21,249.850006,254.800003,249.149994,253.149994,237.707550,220036
2010-10-22,253.300003,254.850006,248.500000,251.449997,236.111252,215131
2010-10-25,254.000000,255.000000,250.500000,251.350006,236.017380,163304
2010-10-26,252.600006,255.500000,249.000000,250.949997,235.641754,209608
2010-10-27,251.100006,254.800003,248.000000,250.250000,234.984482,245785
2010-10-28,252.449997,252.449997,245.000000,246.800003,231.744919,151995
2010-10-29,248.600006,249.350006,238.100006,243.250000,228.411469,235845
2010-11-01,246.699997,247.500000,243.800003,245.300003,230.336426,131502
2010-11-02,246.800003,246.800003,240.199997,242.050003,227.284683,213718
2010-11-03,245.350006,249.850006,242.100006,244.300003,229.397415,374677
2010-11-04,246.500000,246.750000,243.500000,244.500000,229.585220,125729
2010-11-08,247.199997,253.000000,243.149994,249.149994,233.951553,207339
2010-11-09,248.000000,264.000000,248.000000,262.000000,246.017685,976734
2010-11-10,261.899994,267.350006,256.799988,260.500000,244.609207,806132
2010-11-11,262.000000,267.500000,254.649994,256.549988,240.900146,391805
2010-11-12,255.350006,256.000000,242.100006,244.149994,229.256546,365626
2010-11-15,245.899994,245.949997,238.100006,240.949997,226.251770,224930
2010-11-16,242.000000,247.500000,222.899994,235.149994,220.805588,325297
2010-11-18,236.399994,239.449997,226.600006,231.649994,217.519089,226821
2010-11-19,233.899994,233.899994,224.199997,225.899994,212.119843,168886
2010-11-22,232.000000,271.100006,225.100006,262.299988,246.299377,1771004
2010-11-23,265.200012,267.299988,227.149994,243.250000,228.411469,3289704
2010-11-24,243.250000,253.800003,233.149994,238.149994,223.622574,1043546
2010-11-25,241.250000,242.899994,228.000000,229.899994,215.875809,357574
2010-11-26,231.100006,232.250000,200.250000,213.750000,200.711014,604309
2010-11-29,215.000000,224.449997,204.449997,218.449997,205.124313,465420
2010-11-30,215.100006,224.500000,212.250000,220.149994,206.720596,501794
2010-12-01,222.000000,231.800003,219.500000,226.550003,212.730194,482028
2010-12-02,230.000000,234.899994,228.000000,229.399994,215.406326,455895
2010-12-03,229.550003,230.600006,217.500000,219.850006,206.438904,327669
2010-12-06,222.000000,227.300003,218.800003,219.649994,206.251099,264213
2010-12-07,221.000000,223.850006,216.000000,218.250000,204.936508,329888
2010-12-08,220.000000,220.000000,208.699997,211.850006,198.926895,294249
2010-12-09,212.000000,214.500000,196.000000,198.699997,186.579056,352161
2010-12-10,199.949997,205.000000,188.250000,200.350006,188.128418,282040
2010-12-13,202.399994,212.000000,201.000000,209.550003,196.767197,372732
2010-12-14,211.250000,216.000000,211.250000,213.149994,200.147598,303066
2010-12-15,213.000000,213.000000,204.500000,207.600006,194.936157,247200
2010-12-16,208.000000,211.449997,204.750000,209.449997,196.673309,155739
2010-12-20,209.449997,211.250000,201.000000,207.949997,195.264786,131842
2010-12-21,208.550003,223.800003,207.949997,218.050003,204.748703,414223
2010-12-22,218.000000,223.649994,215.250000,217.149994,203.903580,536320
2010-12-23,218.000000,220.699997,214.449997,215.100006,201.978668,167455
2010-12-24,214.000000,220.600006,212.350006,217.449997,204.185272,322421
2010-12-27,215.500000,220.300003,213.550003,214.100006,201.039658,212124
2010-12-28,218.000000,219.500000,215.300003,216.000000,202.823730,315568
2010-12-29,217.600006,221.699997,216.800003,218.550003,205.218155,316498
2010-12-30,219.000000,219.899994,216.199997,217.449997,204.185272,130807
2010-12-31,219.000000,228.449997,218.050003,222.350006,208.786377,737779
2011-01-03,223.100006,229.000000,223.100006,224.949997,211.227783,443081
2011-01-04,227.199997,229.000000,222.199997,224.050003,210.382706,322064
2011-01-05,224.949997,225.649994,218.449997,219.500000,206.110245,204753
2011-01-06,220.500000,221.399994,215.300003,216.649994,203.434097,159861
2011-01-07,216.899994,216.899994,207.500000,208.449997,195.734299,174539
2011-01-10,209.000000,209.000000,201.699997,202.449997,190.100311,209541
2011-01-11,205.000000,206.000000,195.500000,198.149994,186.062607,149962
2011-01-12,200.100006,203.300003,197.149994,202.100006,189.771667,215935
2011-01-13,203.000000,205.199997,199.250000,200.800003,188.550964,202737
2011-01-14,201.850006,203.899994,195.449997,197.199997,185.170578,121571
2011-01-17,198.000000,198.000000,190.199997,191.250000,179.583527,102712
2011-01-18,192.500000,196.000000,188.050003,192.449997,180.710312,154709
2011-01-19,193.000000,199.000000,190.100006,192.500000,180.757278,181535
2011-01-20,191.000000,196.000000,189.500000,192.300003,180.569473,114981
2011-01-21,192.000000,196.600006,192.000000,192.899994,181.132843,146890
2011-01-24,193.500000,197.000000,192.000000,194.550003,182.682251,127426
2011-01-25,195.000000,196.800003,191.300003,192.449997,180.710312,95339
2011-01-27,193.000000,194.500000,189.199997,190.199997,178.597580,67519
2011-01-28,189.949997,190.149994,172.500000,176.000000,165.263794,199904
2011-01-31,173.000000,175.000000,167.500000,172.050003,161.554733,117894
2011-02-01,174.000000,174.800003,168.050003,168.949997,158.643845,122033
2011-02-02,170.100006,174.149994,168.050003,169.149994,158.831619,147997
2011-02-03,170.000000,174.550003,166.500000,172.350006,161.836441,225321
2011-02-04,172.199997,176.649994,168.500000,170.149994,159.770645,198726
2011-02-07,170.000000,171.500000,164.100006,165.850006,155.732941,75183
2011-02-08,166.800003,166.800003,154.000000,155.750000,146.249100,119919
2011-02-09,155.000000,155.000000,130.500000,133.500000,125.356354,866753
2011-02-10,133.199997,140.000000,125.800003,133.350006,125.215500,366599
2011-02-11,133.300003,142.500000,130.100006,140.100006,131.553741,302283
2011-02-14,141.199997,151.100006,141.199997,147.949997,138.924881,270806
2011-02-15,149.000000,171.500000,147.000000,167.949997,157.704834,1199981
2011-02-16,169.199997,176.699997,161.149994,170.699997,160.287094,1488422
2011-02-17,171.449997,171.500000,165.649994,167.199997,157.000595,329361
2011-02-18,166.000000,172.899994,155.100006,157.149994,147.563675,356494
2011-02-21,155.000000,155.000000,141.000000,149.699997,140.568115,846958
2011-02-22,147.350006,179.649994,147.300003,176.600006,165.827194,5788831
2011-02-23,178.000000,186.399994,178.000000,181.250000,170.193527,5090520
2011-02-24,179.949997,180.500000,162.250000,164.699997,154.653107,1252813
2011-02-25,166.850006,172.949997,155.500000,160.600006,150.803223,1292392
2011-02-28,162.050003,171.300003,160.500000,163.300003,153.338516,869784
2011-03-01,165.000000,168.750000,163.600006,166.800003,156.625015,362356
2011-03-03,164.100006,174.899994,163.050003,170.050003,159.676773,1012930
2011-03-04,172.000000,175.850006,168.550003,169.500000,159.160324,548359
2011-03-07,168.000000,171.850006,160.250000,168.800003,158.502991,1420606
2011-03-08,168.600006,173.699997,166.550003,169.250000,158.925552,798369
2011-03-09,171.050003,174.850006,168.000000,170.449997,160.052353,893800
2011-03-10,169.850006,171.899994,160.250000,168.649994,158.362152,413486
2011-03-11,167.500000,170.899994,160.250000,162.500000,152.587296,587863
2011-03-14,163.000000,166.699997,156.600006,163.449997,153.479370,428485
2011-03-15,163.449997,164.800003,156.500000,159.300003,149.582535,556521
2011-03-16,161.800003,164.699997,160.800003,161.850006,151.976959,329988
2011-03-17,160.100006,162.449997,158.000000,159.449997,149.723373,257865
2011-03-18,161.399994,161.399994,155.000000,156.649994,147.094147,186469
2011-03-21,158.000000,158.199997,152.100006,154.699997,145.263138,227547
2011-03-22,156.850006,158.850006,155.350006,156.350006,146.812469,269305
2011-03-23,157.449997,159.000000,155.500000,157.949997,148.314865,197298
2011-03-24,158.000000,163.250000,156.550003,160.600006,150.803223,328213
2011-03-25,164.649994,164.649994,161.000000,161.850006,151.976959,211495
2011-03-28,161.899994,169.000000,161.899994,163.850006,153.854965,828210
2011-03-29,164.050003,165.800003,161.000000,161.949997,152.070831,214759
2011-03-30,162.699997,166.250000,162.149994,163.699997,153.714127,209530
2011-03-31,165.000000,166.000000,160.699997,162.449997,152.540359,186719
2011-04-01,163.800003,170.000000,162.449997,167.899994,157.657913,700632
2011-04-04,169.000000,174.800003,168.300003,172.199997,161.695602,693618
2011-04-05,172.550003,173.750000,169.750000,171.449997,160.991364,377519
2011-04-06,172.300003,201.399994,171.699997,197.899994,185.827896,7219302
2011-04-07,199.800003,208.800003,196.100006,199.100006,186.954681,4528990
2011-04-08,195.100006,201.399994,186.100006,188.300003,176.813477,1165468
2011-04-11,189.050003,189.399994,182.149994,183.500000,172.306274,623426
2011-04-13,180.000000,193.649994,178.300003,189.600006,178.034180,1332083
2011-04-15,186.050003,192.800003,152.000000,186.850006,175.451935,698687
2011-04-18,186.899994,191.899994,182.000000,183.350006,172.165436,464111
2011-04-19,182.850006,184.649994,180.199997,182.199997,171.085587,332652
2011-04-20,184.399994,187.449997,180.100006,183.899994,172.681885,491633
2011-04-21,186.000000,191.750000,184.300003,185.899994,174.559860,817123
2011-04-25,185.199997,186.699997,181.000000,182.250000,171.132507,229141
2011-04-26,182.500000,183.399994,177.300003,180.449997,169.442337,302636
2011-04-27,182.000000,185.850006,179.750000,180.199997,169.207581,292460
2011-04-28,182.300003,182.300003,176.199997,178.300003,167.423477,195251
2011-04-29,179.199997,179.949997,172.250000,173.949997,163.338852,221393
2011-05-02,172.500000,175.949997,170.000000,170.600006,160.193207,168973
2011-05-03,170.600006,172.000000,163.199997,164.550003,154.512253,224771
2011-05-04,164.600006,165.250000,160.000000,162.600006,152.681213,213921
2011-05-05,162.699997,167.300003,160.100006,161.550003,151.695267,404279
2011-05-06,163.050003,164.399994,160.699997,162.149994,152.258652,181908
2011-05-09,164.000000,164.300003,160.000000,160.550003,150.756271,136219
2011-05-10,161.500000,164.300003,160.199997,160.699997,150.897095,201666
2011-05-11,161.500000,164.149994,161.000000,162.300003,152.399536,207407
2011-05-12,162.550003,162.899994,157.649994,158.649994,148.972153,215279
2011-05-13,158.000000,165.699997,158.000000,161.449997,151.601364,345149
2011-05-16,160.899994,161.500000,158.250000,158.800003,149.113007,119663
2011-05-17,158.949997,160.600006,155.500000,157.500000,147.892319,125881
2011-05-18,157.000000,158.699997,154.199997,154.750000,145.310089,141805
2011-05-19,155.500000,156.000000,148.149994,149.199997,140.098633,163601
2011-05-20,149.000000,150.800003,146.050003,147.199997,138.220627,328420
2011-05-23,145.800003,146.600006,141.199997,141.800003,133.150040,144429
2011-05-24,143.899994,143.899994,140.350006,141.750000,133.103088,175540
2011-05-25,144.199997,155.899994,144.199997,147.250000,138.267593,1378789
2011-05-26,148.550003,148.750000,140.500000,141.500000,132.868332,457091
2011-05-27,142.199997,144.399994,141.600006,142.250000,133.572586,530331
2011-05-30,143.250000,144.699997,139.399994,140.500000,131.929321,346243
2011-05-31,142.750000,144.000000,140.000000,141.899994,133.243942,670380
2011-06-01,142.699997,145.500000,141.350006,142.500000,133.807327,836278
2011-06-02,141.000000,141.699997,135.500000,136.800003,128.455032,541242
2011-06-03,139.399994,141.949997,135.149994,135.850006,127.562988,1290264
2011-06-06,135.600006,137.000000,132.199997,132.850006,124.745995,406896
2011-06-07,133.000000,135.399994,132.100006,134.149994,125.966713,464030
2011-06-08,134.399994,135.800003,131.250000,132.199997,124.135651,480209
2011-06-09,132.500000,133.199997,130.699997,131.000000,123.008842,323855
2011-06-10,131.250000,137.899994,131.149994,132.750000,124.652100,1926051
2011-06-13,132.750000,134.300003,128.500000,129.899994,121.975945,759060
2011-06-14,131.000000,133.800003,128.000000,128.699997,120.849136,864392
2011-06-15,129.399994,129.800003,125.500000,126.300003,118.595558,505995
2011-06-16,124.000000,125.800003,122.750000,123.349998,115.825516,550300
2011-06-17,123.650002,127.849998,123.099998,123.949997,116.388908,727160
2011-06-20,124.000000,125.300003,103.800003,115.500000,108.454353,759892
2011-06-21,119.000000,124.949997,119.000000,119.750000,112.445107,1069805
2011-06-22,122.400002,123.800003,115.150002,116.599998,109.487267,561638
2011-06-23,117.000000,117.699997,114.449997,115.699997,108.642166,344642
2011-06-24,117.000000,119.000000,116.099998,117.949997,110.754913,428813
2011-06-27,118.000000,120.849998,116.300003,118.800003,111.553062,444339
2011-06-28,119.000000,120.800003,117.650002,118.500000,111.271355,355966
2011-06-29,119.000000,123.449997,118.650002,120.849998,113.478004,596572
2011-06-30,121.500000,123.699997,121.400002,121.750000,114.323105,445614
2011-07-01,122.800003,124.900002,120.800003,123.000000,115.496849,527974
2011-07-04,124.400002,129.699997,123.800003,127.699997,119.910149,967452
2011-07-05,128.000000,129.199997,125.099998,126.750000,119.018105,516747
2011-07-06,126.099998,129.800003,126.099998,126.900002,119.158958,460734
2011-07-07,128.000000,128.949997,127.300003,128.300003,120.473557,364680
2011-07-08,129.699997,133.899994,128.600006,129.449997,121.553406,1342808
2011-07-11,130.399994,130.399994,126.199997,126.800003,119.065063,298517
2011-07-12,124.000000,125.900002,113.000000,123.050003,115.543816,279453
2011-07-13,124.849998,126.000000,124.000000,125.300003,117.656563,247707
2011-07-14,123.500000,127.250000,123.000000,125.050003,117.421799,263701
2011-07-15,125.500000,127.900002,124.599998,125.199997,117.562653,261380
2011-07-18,126.000000,126.150002,124.000000,124.650002,117.046196,137556
2011-07-19,124.000000,126.199997,123.800003,125.050003,117.421799,217948
2011-07-20,127.000000,127.000000,120.099998,120.750000,113.384109,342248
2011-07-21,118.000000,121.000000,114.000000,117.550003,110.379311,341363
2011-07-22,118.300003,119.599998,117.050003,117.449997,110.285408,247702
2011-07-25,113.099998,119.050003,113.099998,116.900002,109.768967,243858
2011-07-26,116.400002,117.800003,114.150002,114.650002,107.656212,250525
2011-07-27,114.699997,115.449997,109.199997,110.800003,104.041077,348657
2011-07-28,110.000000,110.000000,107.000000,107.599998,101.036270,242300
2011-07-29,107.949997,107.949997,98.599998,99.949997,93.852928,652494
2011-08-01,101.300003,103.400002,98.099998,98.900002,92.866989,409137
2011-08-02,100.800003,100.800003,92.250000,93.800003,88.078094,673923
2011-08-03,92.800003,94.500000,89.949997,91.099998,85.542793,601358
2011-08-04,91.500000,94.500000,91.000000,91.400002,85.824501,489344
2011-08-05,88.000000,88.000000,82.050003,84.349998,79.204552,704666
2011-08-08,80.099998,83.000000,77.449997,78.150002,73.382759,665289
2011-08-09,66.500000,77.900002,66.500000,75.250000,70.659660,676272
2011-08-10,76.599998,82.800003,76.599998,82.800003,77.749107,847748
2011-08-11,84.000000,87.400002,78.400002,82.550003,77.514359,1206059
2011-08-12,84.500000,85.599998,81.699997,82.849998,77.796066,374998
2011-08-16,84.300003,85.849998,76.949997,77.800003,73.054108,308556
2011-08-17,78.099998,79.050003,74.050003,74.800003,70.237114,255352
2011-08-18,75.099998,77.349998,72.500000,72.849998,68.406067,319767
2011-08-19,69.550003,75.449997,69.550003,72.650002,68.218262,411066
2011-08-22,73.500000,75.599998,72.449997,75.099998,70.518814,252726
2011-08-23,75.199997,79.500000,75.099998,78.800003,73.993111,449752
2011-08-24,79.300003,82.900002,78.349998,79.550003,74.697372,601305
2011-08-25,80.000000,81.250000,77.699997,78.650002,73.852264,231680
2011-08-26,78.000000,79.199997,72.800003,73.849998,69.345062,277786
2011-08-29,80.000000,80.000000,75.099998,77.449997,72.725456,168707
2011-08-30,77.900002,79.800003,77.500000,78.650002,73.852264,207241
2011-09-02,79.000000,80.949997,77.500000,80.400002,75.495499,296577
2011-09-05,79.400002,86.500000,77.550003,85.250000,80.049652,672958
2011-09-06,84.949997,87.250000,82.550003,85.550003,80.331352,515918
2011-09-07,86.500000,91.349998,85.650002,89.800003,84.322098,873029
2011-09-08,90.650002,93.300003,89.000000,91.250000,85.683640,685158
2011-09-09,92.650002,92.800003,87.699997,88.099998,83.181572,337693
2011-09-12,86.050003,87.000000,82.650002,83.199997,78.555145,230875
2011-09-13,83.199997,86.449997,82.599998,83.599998,78.932808,260638
2011-09-14,83.599998,84.449997,81.550003,83.400002,78.743980,213622
2011-09-15,83.800003,98.099998,83.400002,96.000000,90.640556,2065544
2011-09-16,98.000000,99.300003,77.000000,91.199997,86.108521,1265663
2011-09-19,90.550003,94.250000,89.199997,91.050003,85.966896,572855
2011-09-20,91.449997,94.650002,91.150002,92.599998,87.430351,699002
2011-09-21,92.199997,93.900002,90.150002,91.150002,86.061310,349567
2011-09-22,91.000000,91.150002,83.849998,84.900002,80.160240,422756
2011-09-23,84.000000,84.699997,81.000000,82.300003,77.705391,381388
2011-09-26,83.000000,83.699997,78.199997,80.000000,75.533798,269471
2011-09-27,83.250000,85.300003,81.699997,83.150002,78.507935,342996
2011-09-28,84.150002,84.150002,80.750000,81.099998,76.572388,226816
2011-09-29,81.099998,81.949997,79.550003,81.199997,76.666794,227684
2011-09-30,79.449997,82.699997,78.750000,79.250000,74.825668,296815
2011-10-03,78.699997,78.949997,76.300003,76.900002,72.606865,201201
2011-10-04,76.949997,78.400002,75.150002,75.650002,71.426628,236000
2011-10-05,76.250000,77.849998,75.500000,75.849998,71.615471,253696
2011-10-07,77.349998,79.349998,76.550003,77.500000,73.173363,183012
2011-10-10,78.000000,79.599998,76.750000,78.550003,74.164742,233997
2011-10-11,80.000000,81.800003,78.599998,79.099998,74.684036,316222
2011-10-12,79.599998,81.500000,79.599998,80.800003,76.289131,341110
2011-10-13,81.150002,83.199997,80.400002,80.699997,76.194710,355213
2011-10-14,80.050003,82.949997,79.500000,81.699997,77.138885,406573
2011-10-17,82.949997,83.050003,80.849998,81.750000,77.186096,259760
2011-10-18,80.500000,80.750000,78.349998,78.800003,74.400787,169477
2011-10-19,81.000000,81.900002,79.500000,79.949997,75.486572,175352
2011-10-20,79.449997,79.800003,78.000000,78.750000,74.353577,151471
2011-10-21,79.949997,79.949997,77.099998,77.599998,73.267776,170473
2011-10-24,80.199997,80.199997,77.500000,77.699997,73.362190,133863
2011-10-25,78.099998,79.599998,76.050003,78.449997,74.070328,177177
2011-10-28,81.000000,87.800003,80.349998,85.300003,80.537910,927647
2011-10-31,86.550003,86.550003,83.099998,84.050003,79.357689,435708
2011-11-01,83.099998,84.750000,81.500000,82.349998,77.752586,221682
2011-11-02,82.199997,83.699997,81.000000,82.250000,77.658180,298408
2011-11-03,81.949997,83.099998,80.800003,81.650002,77.091682,181363
2011-11-04,82.699997,95.800003,82.250000,93.199997,87.996857,6045833
2011-11-08,93.199997,96.900002,91.349998,92.250000,87.099899,2496115
2011-11-09,92.900002,95.099998,88.550003,89.650002,84.645058,1045142
2011-11-11,88.599998,88.949997,84.099998,84.599998,79.876984,473711
2011-11-14,85.400002,86.349998,80.250000,81.050003,76.525177,528841
2011-11-15,80.900002,81.949997,75.250000,76.300003,72.040359,454076
2011-11-16,76.400002,77.000000,73.000000,74.900002,70.718513,443977
2011-11-17,74.000000,77.250000,73.599998,74.300003,70.152008,420043
2011-11-18,74.000000,74.000000,71.150002,72.150002,68.122040,315826
2011-11-21,72.000000,73.900002,70.150002,70.699997,66.752991,272252
2011-11-22,72.400002,72.400002,70.050003,70.750000,66.800201,333052
2011-11-23,70.000000,70.849998,68.000000,68.349998,64.534180,302982
2011-11-24,70.000000,70.949997,67.099998,69.800003,65.903236,275952
2011-11-25,77.000000,77.000000,68.250000,70.599998,66.658585,354212
2011-11-28,71.150002,74.750000,71.150002,74.349998,70.199219,351965
2011-11-29,74.849998,75.650002,72.699997,73.150002,69.066216,220088
2011-11-30,72.849998,73.400002,70.500000,71.750000,67.744362,202838
2011-12-01,74.750000,75.500000,72.750000,73.050003,68.971794,228170
2011-12-02,72.550003,74.949997,67.000000,74.550003,70.388062,248973
2011-12-05,74.000000,76.300003,73.800003,74.800003,70.624100,242230
2011-12-07,74.800003,76.400002,73.750000,74.050003,69.915977,263329
2011-12-08,74.449997,74.449997,68.250000,69.099998,65.242302,767195
2011-12-09,67.500000,69.500000,66.349998,67.650002,63.873276,267239
2011-12-12,68.000000,68.699997,64.000000,64.699997,61.087952,293871
2011-12-13,64.000000,65.050003,62.000000,63.200001,59.671696,278209
2011-12-14,63.099998,63.400002,60.099998,60.400002,57.028011,418678
2011-12-15,59.000000,59.900002,57.150002,57.500000,54.289913,307375
2011-12-16,59.299999,59.299999,53.000000,53.950001,50.938095,407687
2011-12-19,53.950001,54.000000,50.200001,50.599998,47.775120,363983
2011-12-20,51.000000,51.000000,45.650002,46.349998,43.762383,501593
2011-12-21,48.000000,50.799999,47.349998,49.950001,47.161415,440750
2011-12-22,48.700001,52.599998,48.150002,51.750000,48.860920,558162
2011-12-23,52.500000,55.299999,52.000000,52.450001,49.521847,710551
2011-12-26,53.200001,56.450001,52.549999,55.000000,51.929478,466271
2011-12-27,55.700001,56.599998,53.450001,54.349998,51.315769,493561
2011-12-28,53.599998,54.650002,52.400002,52.799999,49.852303,210438
2011-12-29,52.650002,52.650002,51.049999,51.450001,48.577667,295306
2011-12-30,52.000000,52.799999,50.349998,51.250000,48.388832,223747
2012-01-02,51.400002,52.500000,50.500000,51.849998,48.955341,168796
2012-01-03,52.150002,55.400002,52.150002,54.650002,51.599026,447853
2012-01-04,55.650002,56.799999,54.299999,54.900002,51.835064,386740
2012-01-05,54.950001,56.900002,54.200001,54.549999,51.504597,377980
2012-01-06,50.150002,56.900002,50.150002,55.400002,52.307152,683999
2012-01-07,null,null,null,null,null,null
2012-01-09,55.000000,59.799999,54.599998,58.650002,55.375710,847956
2012-01-10,59.000000,70.349998,59.000000,70.349998,66.422523,3962707
2012-01-11,72.900002,80.500000,71.099998,73.400002,69.302246,6620673
2012-01-12,72.800003,76.800003,71.500000,73.250000,69.160629,1950415
2012-01-13,73.500000,77.550003,73.500000,74.750000,70.576881,1367782
2012-01-16,74.000000,75.250000,70.550003,72.849998,68.782959,748103
2012-01-17,73.599998,76.900002,73.349998,75.050003,70.860138,944186
2012-01-18,75.000000,76.800003,73.449997,74.349998,70.199219,668432
2012-01-19,75.400002,81.000000,74.199997,79.800003,75.344955,1857398
2012-01-20,80.099998,83.300003,77.099998,79.199997,74.778450,2302449
2012-01-23,78.500000,79.849998,74.449997,77.800003,73.456612,720547
2012-01-24,78.300003,81.300003,76.500000,78.849998,74.447983,870436
2012-01-25,79.250000,82.449997,79.000000,80.650002,76.147499,1017087
2012-01-27,81.400002,84.199997,80.150002,80.900002,76.383545,1091801
2012-01-30,80.650002,81.400002,76.000000,76.500000,72.229187,624623
2012-01-31,77.699997,79.199997,76.250000,78.849998,74.447983,549479
2012-02-01,79.300003,81.000000,77.949997,79.949997,75.486572,948276
2012-02-02,81.099998,90.349998,80.400002,86.750000,81.906960,4942908
2012-02-03,87.750000,91.000000,87.500000,88.199997,83.275993,2337909
2012-02-06,88.900002,91.199997,85.750000,87.849998,82.945541,1483520
2012-02-07,88.650002,89.000000,83.300003,85.000000,80.254654,786362
2012-02-08,85.099998,90.599998,84.599998,88.800003,83.842506,2346426
2012-02-09,89.199997,93.750000,87.449997,92.000000,86.863869,4063593
2012-02-10,92.500000,93.849998,87.699997,89.050003,84.078552,1873270
2012-02-13,87.150002,89.949997,87.099998,88.050003,83.134384,768043
2012-02-14,89.099998,92.400002,88.500000,90.650002,85.589233,1409855
2012-02-15,91.650002,95.000000,91.500000,92.449997,87.288742,1843342
2012-02-16,92.449997,95.550003,91.849998,94.699997,89.413124,1535025
2012-02-17,96.000000,107.900002,95.300003,102.400002,96.683250,6518815
2012-02-21,103.300003,115.699997,100.550003,114.550003,108.154953,6363263
2012-02-22,115.400002,117.400002,101.699997,103.400002,97.627419,3629824
2012-02-23,103.000000,104.300003,96.650002,100.849998,95.219788,2075110
2012-02-24,101.449997,103.349998,96.650002,98.199997,92.717728,1283033
2012-02-27,98.300003,98.300003,89.000000,90.150002,85.117142,1080934
2012-02-28,91.500000,96.500000,91.099998,95.750000,90.404495,1522824
2012-02-29,96.949997,104.699997,96.699997,100.750000,95.125374,2906785
2012-03-01,99.000000,100.699997,95.650002,99.349998,93.803520,1561270
2012-03-02,101.699997,105.000000,99.500000,100.599998,94.983742,2127348
2012-03-03,null,null,null,null,null,null
2012-03-05,99.500000,101.349998,96.800003,97.550003,92.104012,1171119
2012-03-06,96.099998,100.250000,94.300003,94.800003,89.507538,1095642
2012-03-07,93.949997,96.150002,92.599998,95.250000,89.932419,739182
2012-03-09,96.900002,99.949997,96.900002,97.849998,92.387268,604451
2012-03-12,99.699997,101.500000,98.250000,100.250000,94.653282,877406
2012-03-13,101.599998,106.900002,101.000000,105.599998,99.704605,2457401
2012-03-14,107.800003,108.400002,104.000000,104.500000,98.666016,1303203
2012-03-15,104.900002,104.900002,98.199997,98.949997,93.425865,968079
2012-03-16,99.000000,99.750000,94.000000,94.550003,89.271507,818116
2012-03-19,95.250000,97.400002,92.500000,93.849998,88.610588,637380
2012-03-20,93.750000,96.500000,93.050003,94.750000,89.460335,707973
2012-03-21,95.000000,98.349998,93.550003,97.550003,92.104012,947635
2012-03-22,97.000000,99.699997,91.750000,92.599998,87.430351,1086869
2012-03-23,93.500000,94.699997,90.650002,91.449997,86.344559,782309
2012-03-26,91.449997,92.500000,87.050003,87.699997,82.803917,595132
2012-03-27,88.949997,90.150002,86.000000,87.750000,82.851135,457338
