Date,open,high,low,close,adj_close,volume
2014-03-11,6.480000,6.480000,6.000000,6.010000,3.871317,10150
2014-03-12,6.295000,6.310000,6.145000,6.210000,4.000145,8540
2014-03-13,6.475000,6.475000,6.015000,6.350000,4.090325,9250
2014-03-14,6.350000,6.350000,6.350000,6.350000,4.090325,0
2014-03-18,6.035000,6.335000,6.035000,6.035000,3.887419,4100
2014-03-19,6.090000,6.100000,6.000000,6.095000,3.926068,20310
2014-03-20,6.150000,6.150000,6.010000,6.035000,3.887419,8000
2014-03-21,6.000000,6.335000,6.000000,6.300000,4.058119,19040
2014-03-22,null,null,null,null,null,null
2014-03-24,6.300000,6.560000,6.120000,6.560000,4.225596,64490
2014-03-25,6.340000,6.885000,6.340000,6.730000,4.335101,62130
2014-03-26,6.600000,7.065000,6.510000,7.065000,4.550890,39560
2014-03-27,7.100000,7.390000,6.950000,7.260000,4.676498,43660
2014-03-28,7.355000,7.390000,7.210000,7.350000,4.734472,25220
2014-03-31,7.200000,7.355000,7.110000,7.285000,4.692602,65150
2014-04-01,7.570000,7.570000,7.060000,7.215000,4.647512,11030
2014-04-02,7.400000,7.575000,7.305000,7.575000,4.879404,33740
2014-04-03,7.900000,7.900000,7.350000,7.375000,4.750575,4490
2014-04-04,7.490000,7.655000,7.325000,7.500000,4.831093,16150
2014-04-07,7.500000,7.600000,7.400000,7.580000,4.882625,14800
2014-04-09,7.880000,7.950000,7.520000,7.655000,4.930936,2920
2014-04-10,7.890000,7.890000,7.580000,7.580000,4.882625,1300
2014-04-11,7.500000,7.655000,7.500000,7.500000,4.831093,7410
2014-04-15,7.500000,7.500000,7.270000,7.355000,4.737692,6000
2014-04-16,7.220000,7.680000,7.220000,7.530000,4.850418,1340
2014-04-17,7.505000,7.870000,7.505000,7.505000,4.834314,12370
2014-04-21,7.800000,7.800000,7.585000,7.610000,4.901949,10830
2014-04-22,7.625000,7.700000,7.625000,7.625000,4.911612,6300
2014-04-23,7.600000,7.720000,7.600000,7.720000,4.972805,6410
2014-04-24,7.720000,7.720000,7.720000,7.720000,4.972805,0
2014-04-25,7.700000,7.700000,7.650000,7.700000,4.959922,7360
2014-04-28,7.700000,7.800000,7.700000,7.700000,4.959922,6120
2014-04-29,7.900000,7.900000,7.700000,7.700000,4.959922,12050
2014-04-30,7.705000,7.770000,7.700000,7.700000,4.959922,11860
2014-05-02,7.715000,7.780000,7.700000,7.700000,4.959922,10550
2014-05-05,7.700000,7.950000,7.700000,7.875000,5.072648,6270
2014-05-06,8.265000,8.265000,7.755000,7.900000,5.088751,41230
2014-05-07,8.000000,8.160000,7.800000,7.805000,5.027558,1450
2014-05-08,7.900000,8.200000,7.815000,8.165000,5.259450,14000
2014-05-09,8.260000,8.300000,7.700000,7.750000,4.992129,13540
2014-05-12,7.715000,7.720000,7.700000,7.705000,4.963143,15200
2014-05-13,8.200000,8.200000,7.705000,7.790000,5.017896,20090
2014-05-14,8.450000,8.450000,7.700000,7.700000,4.959922,19080
2014-05-15,7.700000,8.235000,7.700000,8.215000,5.291657,28580
2014-05-16,8.500000,8.500000,7.750000,7.805000,5.027558,28380
2014-05-19,7.775000,8.585000,7.775000,8.585000,5.529991,36410
2014-05-20,9.000000,9.440000,9.000000,9.440000,6.080736,40060
2014-05-21,10.300000,10.380000,9.600000,10.380000,6.686233,145370
2014-05-22,10.895000,10.895000,10.145000,10.650000,6.860151,44440
2014-05-23,10.900000,10.900000,10.400000,10.525000,6.779634,11950
2014-05-26,10.890000,10.890000,10.500000,10.505000,6.766753,25830
2014-05-27,10.030000,10.695000,10.000000,10.695000,6.889139,21560
2014-05-28,10.200000,10.485000,10.200000,10.235000,6.592831,8060
2014-05-29,9.735000,10.600000,9.735000,10.110000,6.512313,16040
2014-05-30,10.100000,10.500000,10.100000,10.500000,6.763531,43550
2014-06-02,11.025000,11.025000,10.210000,10.600000,6.827944,9160
2014-06-03,10.600000,10.600000,10.500000,10.505000,6.766753,16680
2014-06-04,10.505000,10.505000,10.020000,10.250000,6.602494,12300
2014-06-05,10.590000,10.700000,10.100000,10.700000,6.892360,10810
2014-06-06,11.000000,11.000000,10.300000,10.495000,6.760310,20900
2014-06-09,10.955000,10.955000,10.500000,10.805000,6.959995,50670
2014-06-10,10.850000,10.900000,10.500000,10.795000,6.953554,20950
2014-06-11,10.900000,11.100000,10.900000,11.065000,7.127473,46190
2014-06-12,11.615000,11.615000,11.000000,11.285000,7.269185,7330
2014-06-13,11.800000,11.800000,11.100000,11.200000,7.214432,18770
2014-06-16,11.200000,11.500000,11.200000,11.300000,7.278847,8930
2014-06-17,11.400000,11.400000,11.115000,11.230000,7.233757,72400
2014-06-18,11.200000,11.790000,11.200000,11.760000,7.575154,645970
2014-06-19,11.500000,11.500000,11.200000,11.395000,7.340041,15330
2014-06-20,11.305000,11.310000,11.000000,11.275000,7.262743,61270
2014-06-23,11.490000,11.830000,11.490000,11.810000,7.607361,17090
2014-06-24,12.100000,12.100000,11.500000,11.700000,7.536506,30210
2014-06-25,11.725000,11.800000,11.200000,11.350000,7.311055,7940
2014-06-26,11.500000,11.500000,11.200000,11.235000,7.236977,3970
2014-06-27,11.500000,11.795000,11.100000,11.745000,7.565492,63390
2014-06-30,11.500000,11.990000,11.500000,11.570000,7.452766,19520
2014-07-01,12.020000,12.020000,11.200000,11.690000,7.530064,4550
2014-07-02,11.750000,12.270000,11.300000,11.900000,7.665333,84230
2014-07-03,11.900000,12.495000,11.900000,12.105000,7.797384,81890
2014-07-04,12.150000,12.200000,11.800000,11.800000,7.600920,18840
2014-07-07,12.000000,12.290000,11.800000,11.800000,7.600920,44060
2014-07-08,10.805000,12.900000,10.805000,11.780000,7.588036,34690
2014-07-09,11.800000,11.970000,10.700000,10.900000,7.021188,73660
2014-07-10,11.100000,11.100000,10.700000,10.780000,6.943892,8460
2014-07-11,10.995000,11.050000,10.820000,10.900000,7.021188,41060
2014-07-14,11.475000,11.475000,10.900000,10.920000,7.034070,9380
2014-07-15,10.400000,11.300000,10.400000,11.205000,7.217654,23460
2014-07-16,11.000000,11.100000,10.900000,11.050000,7.117811,8300
2014-07-17,11.000000,11.300000,11.000000,11.295000,7.275626,14490
2014-07-18,11.200000,11.360000,11.200000,11.260000,7.253080,14400
2014-07-21,11.200000,11.800000,11.200000,11.615000,7.481753,5000
2014-07-22,11.800000,12.100000,11.300000,11.985000,7.720087,58990
2014-07-23,12.200000,12.375000,11.205000,12.240000,7.884344,76170
2014-07-24,12.000000,12.600000,11.510000,11.885000,7.655673,40360
2014-07-25,11.550000,11.800000,11.395000,11.450000,7.375469,8230
2014-07-28,11.250000,11.700000,11.200000,11.290000,7.272406,17230
2014-07-30,11.300000,11.700000,11.300000,11.310000,7.285289,6060
2014-07-31,11.600000,11.600000,11.215000,11.430000,7.362586,3800
2014-08-01,11.400000,11.500000,11.350000,11.390000,7.336821,3960
2014-08-04,11.390000,11.770000,11.270000,11.640000,7.497857,35760
2014-08-05,11.430000,11.970000,11.430000,11.710000,7.542947,3840
2014-08-06,11.995000,11.995000,10.870000,11.200000,7.214432,65880
2014-08-07,11.200000,11.400000,11.150000,11.220000,7.227316,26200
2014-08-08,11.200000,11.235000,11.100000,11.200000,7.214432,33070
2014-08-11,11.495000,11.875000,11.375000,11.500000,7.407676,9260
2014-08-12,13.300000,13.300000,11.000000,11.575000,7.455987,39670
2014-08-13,11.205000,11.480000,11.205000,11.415000,7.352923,1740
2014-08-14,11.200000,11.215000,11.200000,11.200000,7.214432,6270
2014-08-18,11.120000,11.340000,11.120000,11.325000,7.294950,11660
2014-08-19,10.810000,12.200000,10.810000,12.010000,7.736192,96430
2014-08-20,11.600000,12.045000,11.500000,11.995000,7.726528,3630
2014-08-21,12.100000,12.250000,11.800000,11.845000,8.323850,20990
2014-08-22,12.280000,12.300000,11.795000,11.800000,8.292227,14160
2014-08-25,11.900000,12.000000,11.500000,11.720000,8.236009,32220
2014-08-26,12.090000,12.090000,11.205000,11.275000,7.923292,15290
2014-08-27,11.210000,11.300000,11.105000,11.200000,7.870588,93200
2014-08-28,11.065000,11.350000,11.065000,11.220000,7.884643,7720
2014-09-01,11.200000,11.900000,11.200000,11.600000,8.151682,119490
2014-09-02,12.770000,13.920000,11.850000,13.795000,9.694175,1964170
2014-09-03,14.600000,16.000000,13.900000,14.200000,9.978782,1803120
2014-09-04,14.200000,14.485000,13.600000,14.000000,9.838236,198160
2014-09-05,14.310000,14.540000,13.505000,14.035000,9.862831,203180
2014-09-08,14.100000,14.600000,14.030000,14.245000,10.010404,162080
2014-09-09,14.200000,14.390000,13.910000,14.110000,9.915535,70600
2014-09-10,14.110000,16.000000,14.020000,15.045000,10.572589,691910
2014-09-11,15.800000,17.590000,14.650000,16.834999,11.830477,677180
2014-09-12,16.900000,17.590000,16.000000,16.424999,11.542358,323110
2014-09-15,16.400000,17.495001,15.600000,16.385000,11.514250,341390
2014-09-16,15.820000,16.700001,14.995000,15.080000,10.597185,141490
2014-09-17,15.490000,15.600000,14.600000,14.990000,10.533938,75620
2014-09-18,15.000000,15.700000,14.915000,15.390000,10.815031,40430
2014-09-19,15.100000,15.590000,15.025000,15.220000,10.695567,40430
2014-09-22,15.005000,16.200001,15.005000,15.985000,11.233156,93840
2014-09-23,16.495001,16.495001,15.000000,15.335000,10.776381,83910
2014-09-24,15.205000,15.575000,15.000000,15.030000,10.562049,69750
2014-09-25,14.710000,15.400000,14.525000,14.945000,10.502316,110660
2014-09-26,14.600000,15.180000,14.520000,14.820000,10.414474,67780
2014-09-29,15.000000,15.900000,14.005000,14.390000,10.112300,42490
2014-09-30,14.250000,14.800000,14.080000,14.620000,10.273929,284440
2014-10-01,14.800000,15.155000,14.140000,14.405000,10.122842,42110
2014-10-07,15.300000,15.300000,14.020000,14.110000,9.915535,39280
2014-10-08,14.800000,14.800000,13.600000,13.810000,9.704718,52280
2014-10-09,14.305000,14.400000,14.100000,14.245000,10.010404,23440
2014-10-10,14.495000,14.495000,13.800000,13.900000,9.767962,45830
2014-10-13,13.800000,14.100000,13.800000,13.990000,9.831208,13680
2014-10-14,14.805000,14.825000,14.070000,14.255000,10.017432,28540
2014-10-15,14.255000,14.255000,14.255000,14.255000,10.017432,0
2014-10-16,14.490000,15.300000,13.965000,14.175000,9.961214,27440
2014-10-17,14.000000,14.340000,14.000000,14.025000,9.855803,20910
2014-10-20,14.200000,14.235000,13.675000,13.740000,9.655524,12600
2014-10-21,13.900000,13.975000,13.345000,13.510000,9.493896,28480
2014-10-22,13.995000,14.135000,13.605000,13.865000,9.743367,20730
2014-10-27,14.000000,14.280000,13.800000,13.990000,9.831208,10060
2014-10-28,14.000000,14.200000,13.600000,13.845000,9.729311,54110
2014-10-29,14.100000,14.285000,13.600000,13.645000,9.588765,47550
2014-10-30,13.900000,13.900000,13.315000,13.530000,9.507952,43390
2014-10-31,13.500000,13.800000,13.340000,13.475000,9.469302,37760
2014-11-03,13.510000,13.875000,13.200000,13.280000,9.332268,64180
2014-11-05,13.165000,13.990000,13.160000,13.600000,9.557142,200160
2014-11-07,13.500000,14.110000,13.400000,13.760000,9.669580,42830
2014-11-10,14.195000,15.855000,13.620000,15.545000,10.923955,251550
2014-11-11,15.785000,16.580000,15.660000,15.875000,11.155857,397590
2014-11-12,16.010000,16.440001,15.215000,16.084999,11.303430,436630
2014-11-13,16.205000,16.205000,14.680000,14.825000,10.417988,131530
2014-11-14,15.000000,15.380000,14.500000,14.975000,10.523399,50980
2014-11-17,15.355000,15.400000,14.660000,15.315000,10.762326,109560
2014-11-18,15.800000,15.800000,14.600000,14.920000,10.484747,107740
2014-11-19,15.090000,15.100000,14.400000,15.010000,10.547994,188450
2014-11-20,14.730000,15.100000,14.420000,14.590000,10.252848,71690
2014-11-21,14.525000,14.880000,14.350000,14.475000,10.172032,42450
2014-11-24,14.700000,14.980000,14.500000,14.695000,10.326634,49730
2014-11-25,14.540000,14.650000,14.465000,14.560000,10.231766,95450
2014-11-26,14.525000,14.725000,14.445000,14.560000,10.231766,89780
2014-11-27,14.400000,14.795000,14.200000,14.410000,10.126355,31990
2014-11-28,14.500000,14.680000,14.300000,14.410000,10.126355,156190
2014-12-01,14.415000,14.680000,14.205000,14.500000,10.189601,201970
2014-12-02,14.800000,14.800000,13.715000,13.820000,9.711743,580340
2014-12-03,13.900000,14.390000,13.750000,14.265000,10.024459,486950
2014-12-04,15.000000,15.700000,14.505000,15.120000,10.625294,617640
2014-12-05,15.500000,15.995000,15.100000,15.310000,10.758813,381150
2014-12-08,15.800000,15.800000,15.005000,15.040000,10.569076,63300
2014-12-09,15.040000,15.040000,15.040000,15.040000,10.569076,0
2014-12-10,14.600000,15.580000,14.530000,14.865000,10.446097,33570
2014-12-11,15.380000,15.600000,14.550000,15.320000,10.765841,102920
2014-12-12,14.650000,15.690000,14.415000,14.595000,10.256360,85670
2014-12-15,14.200000,15.060000,14.100000,15.000000,10.540966,153670
2014-12-16,14.530000,15.400000,13.715000,13.925000,9.785531,21540
2014-12-17,13.575000,13.900000,13.125000,13.600000,9.557142,36450
2014-12-18,13.850000,14.445000,13.705000,13.995000,9.834722,34990
2014-12-19,14.000000,14.590000,13.820000,13.940000,9.796071,32620
2014-12-22,15.395000,15.395000,14.000000,14.150000,9.943645,28840
2014-12-23,13.550000,14.290000,13.550000,14.000000,9.838236,27570
2014-12-24,14.005000,14.495000,14.000000,14.185000,9.968241,7320
2014-12-26,13.995000,14.490000,13.815000,13.955000,9.806612,20890
2014-12-29,14.285000,14.300000,13.815000,13.905000,9.771476,30680
2014-12-30,13.690000,14.250000,13.690000,13.950000,9.803100,15030
2014-12-31,13.705000,14.300000,13.610000,13.935000,9.792557,22580
2015-01-01,13.855000,13.855000,13.620000,13.840000,9.725799,27880
2015-01-02,13.700000,14.400000,13.700000,13.970000,9.817153,14920
2015-01-05,14.000000,14.195000,13.525000,13.740000,9.655524,32680
2015-01-06,13.695000,13.700000,13.210000,13.330000,9.367406,15780
2015-01-07,14.450000,14.450000,12.915000,13.405000,9.420111,20690
2015-01-08,13.320000,14.400000,13.320000,14.390000,10.112300,134560
2015-01-09,14.840000,14.840000,14.200000,14.265000,10.024459,13750
2015-01-12,14.630000,14.630000,14.050000,14.525000,10.207170,16890
2015-01-13,14.600000,14.600000,14.100000,14.150000,9.943645,3930
2015-01-14,14.400000,15.800000,14.400000,15.450000,10.857195,153890
2015-01-15,15.120000,15.800000,14.855000,14.915000,10.481234,15630
2015-01-16,15.270000,15.280000,14.570000,15.005000,10.544480,21330
2015-01-19,15.000000,15.490000,14.940000,15.295000,10.748273,74290
2015-01-20,15.005000,15.500000,14.615000,15.040000,10.569076,74980
2015-01-21,15.100000,15.400000,14.995000,15.260000,10.723677,41620
2015-01-22,15.205000,15.900000,15.205000,15.525000,10.909901,97520
2015-01-23,15.505000,15.750000,15.500000,15.650000,10.997742,34590
2015-01-27,15.675000,16.100000,15.510000,16.000000,11.243698,125330
2015-01-28,17.440001,17.500000,15.800000,16.770000,11.784801,87480
2015-01-29,16.510000,17.200001,16.155001,16.565001,11.640741,49930
2015-01-30,16.900000,16.900000,16.000000,16.570000,11.644254,55270
2015-02-02,16.605000,16.950001,16.200001,16.805000,11.809396,55450
2015-02-03,17.004999,17.750000,16.500000,16.934999,11.900750,100810
2015-02-04,17.600000,20.320000,17.600000,20.320000,14.279496,818590
2015-02-05,20.950001,21.190001,18.000000,18.105000,12.722945,844950
2015-02-06,18.320000,18.584999,17.915001,18.025000,12.666727,373230
2015-02-09,17.885000,18.985001,17.885000,18.520000,13.014582,159760
2015-02-10,18.065001,18.895000,18.000000,18.010000,12.656188,75910
2015-02-11,18.400000,18.600000,18.030001,18.395000,12.926741,21810
2015-02-12,18.945000,20.000000,18.945000,19.299999,13.562708,263510
2015-02-13,19.400000,19.920000,18.900000,19.200001,13.492436,228380
2015-02-16,19.594999,19.969999,19.200001,19.570000,13.752449,68960
2015-02-18,19.400000,20.799999,19.400000,20.434999,14.360310,125190
2015-02-19,21.084999,21.084999,20.299999,20.715000,14.557075,51810
2015-02-20,21.200001,22.400000,19.700001,21.895000,15.386299,123300
2015-02-23,22.110001,23.400000,21.629999,22.125000,15.547925,122370
2015-02-24,22.330000,22.930000,21.230000,21.980000,15.446030,46070
2015-02-25,22.125000,22.920000,20.895000,21.105000,14.831140,45160
2015-02-26,21.155001,21.155001,20.525000,20.860001,14.658970,26000
2015-02-27,21.500000,21.500000,20.504999,20.895000,14.683565,9120
2015-02-28,null,null,null,null,null,null
2015-03-02,20.650000,24.610001,20.594999,24.610001,17.294212,539020
2015-03-03,21.000000,26.480000,21.000000,23.695000,16.651211,534270
2015-03-04,24.000000,25.299999,22.995001,23.625000,16.602022,196750
2015-03-05,24.030001,24.799999,23.510000,23.805000,16.728514,69480
2015-03-09,24.795000,24.795000,22.625000,22.900000,16.092545,47410
2015-03-10,23.555000,23.799999,22.760000,23.209999,16.310389,52180
2015-03-11,23.500000,23.695000,22.975000,23.065001,16.208492,87820
2015-03-12,23.799999,23.799999,22.754999,23.150000,16.268225,31040
2015-03-13,23.000000,23.100000,22.934999,23.035000,16.187408,40200
2015-03-16,22.605000,23.480000,22.500000,22.520000,15.825504,15680
2015-03-17,23.100000,23.299999,22.700001,23.120001,16.247145,37020
2015-03-18,23.045000,23.635000,22.549999,23.370001,16.422825,79630
2015-03-19,23.375000,23.795000,22.014999,22.895000,16.089031,60490
2015-03-20,22.555000,24.940001,22.500000,23.969999,16.844465,108520
2015-03-23,24.000000,24.004999,23.100000,23.485001,16.503639,66270
2015-03-24,24.004999,24.145000,23.105000,23.540001,16.542292,34820
2015-03-25,23.155001,24.500000,23.155001,23.504999,16.517694,47870
2015-03-26,23.520000,23.690001,23.004999,23.155001,16.271738,9930
2015-03-27,23.004999,23.990000,22.010000,23.115000,16.243629,68880
2015-03-30,23.415001,24.900000,23.410000,24.395000,17.143126,91210
2015-03-31,24.295000,24.594999,23.850000,24.205000,17.009607,38700
2015-04-01,23.955000,24.500000,23.500000,23.915001,16.805815,109590
2015-04-06,25.200001,25.200001,24.115000,24.400000,17.146637,14590
2015-04-07,24.700001,24.799999,23.805000,23.955000,16.833923,11200
2015-04-08,23.955000,24.400000,22.250000,22.490000,15.804422,222520
2015-04-09,23.100000,23.100000,22.209999,22.320000,15.684959,38750
2015-04-10,21.299999,23.000000,21.299999,22.410000,15.748204,164290
2015-04-13,22.500000,24.840000,22.219999,22.615000,15.892263,568820
2015-04-15,23.100000,23.480000,22.405001,22.625000,15.899290,491000
2015-04-16,23.000000,23.400000,21.900000,22.170000,15.579548,251700
2015-04-17,22.100000,22.875000,22.010000,22.525000,15.829018,282110
2015-04-20,22.205000,22.990000,20.700001,20.950001,14.722219,35550
2015-04-21,20.799999,21.965000,20.700001,21.795000,15.316024,20710
2015-04-22,22.344999,22.480000,21.299999,21.504999,15.112232,20570
2015-04-23,21.594999,22.860001,21.594999,22.115000,15.540898,76100
2015-04-24,22.495001,22.495001,21.500000,21.530001,15.129801,46150
2015-04-27,22.400000,22.420000,20.065001,20.805000,14.620319,50360
2015-04-28,21.100000,21.500000,20.605000,21.094999,14.824110,9200
2015-04-29,21.305000,21.809999,21.299999,21.690001,15.242237,34460
2015-04-30,21.400000,21.900000,21.150000,21.665001,15.224671,4760
2015-05-04,22.469999,22.655001,21.405001,22.139999,15.558466,21800
2015-05-05,22.254999,22.514999,22.025000,22.030001,15.481168,6150
2015-05-06,22.405001,22.570000,21.500000,21.540001,15.136827,60470
2015-05-07,21.600000,21.905001,19.650000,20.225000,14.212736,98330
2015-05-08,21.400000,21.400000,20.340000,21.105000,14.831140,14520
2015-05-11,21.504999,23.264999,20.705000,22.775000,16.004700,170680
2015-05-12,22.700001,22.750000,22.010000,22.334999,15.695498,139920
2015-05-13,22.500000,22.799999,22.180000,22.240000,15.628740,47820
2015-05-14,22.600000,23.100000,22.600000,22.905001,16.096054,73440
2015-05-15,23.360001,23.475000,22.709999,22.825001,16.039837,117210
2015-05-18,23.480000,23.799999,22.889999,23.504999,16.517694,178210
2015-05-19,23.885000,24.940001,23.500000,23.965000,16.840952,418630
2015-05-20,27.495001,27.495001,24.955000,25.280001,17.765041,4855190
2015-05-21,25.190001,25.295000,20.750000,23.645000,16.616077,679060
2015-05-22,23.610001,25.400000,23.610001,24.200001,17.006092,665950
2015-05-25,24.305000,24.700001,23.514999,23.610001,16.591482,139020
2015-05-26,23.625000,23.965000,23.025000,23.105000,16.236603,118440
2015-05-27,23.000000,23.000000,22.400000,22.500000,15.811450,141530
2015-05-28,23.000000,23.295000,22.299999,22.344999,15.702525,93810
2015-05-29,22.809999,22.809999,22.070000,22.110001,15.537387,96770
2015-06-01,22.105000,23.000000,21.600000,22.240000,15.628740,207810
2015-06-02,22.200001,22.600000,21.965000,22.035000,15.484678,162470
2015-06-03,22.040001,22.040001,20.610001,21.065001,14.803031,173950
2015-06-04,21.405001,21.405001,19.865000,20.145000,14.156517,110370
2015-06-05,20.504999,21.260000,19.959999,20.905001,14.690595,147210
2015-06-08,21.400000,21.480000,20.225000,20.865000,14.662484,120130
2015-06-09,21.075001,21.129999,19.924999,20.480000,14.391932,74970
2015-06-10,20.600000,20.885000,19.809999,20.190001,14.188141,151050
2015-06-11,20.295000,20.420000,19.650000,19.799999,13.914074,87400
2015-06-12,20.000000,20.299999,19.325001,19.475000,13.685688,60390
2015-06-15,19.855000,19.860001,19.020000,19.205000,13.495951,43520
2015-06-16,19.195000,19.900000,17.600000,19.730000,13.864883,158270
2015-06-17,19.905001,21.379999,19.900000,20.770000,14.595723,111720
2015-06-18,20.674999,21.200001,20.500000,20.719999,14.560588,41640
2015-06-19,20.834999,21.170000,20.514999,20.655001,14.514912,33790
2015-06-22,20.504999,20.995001,20.100000,20.305000,14.268955,51670
2015-06-23,20.100000,20.900000,20.049999,20.400000,14.335713,63730
2015-06-24,20.500000,20.985001,20.000000,20.120001,14.138949,52990
2015-06-25,20.285000,20.389999,19.500000,19.594999,13.770016,85020
2015-06-26,19.799999,19.910000,19.500000,19.625000,13.791097,64010
2015-06-29,20.900000,21.200001,19.700001,19.815001,13.924616,290730
2015-06-30,19.825001,20.620001,19.825001,20.450001,14.370852,94800
2015-07-01,20.625000,21.000000,20.309999,20.645000,14.507885,136890
2015-07-02,20.705000,22.980000,20.705000,21.770000,15.298456,743300
2015-07-03,22.094999,23.650000,21.959999,22.905001,16.096054,526410
2015-07-06,22.740000,22.770000,21.750000,22.565001,15.857127,120530
2015-07-07,22.995001,23.450001,22.790001,22.875000,16.074972,126320
2015-07-08,22.540001,23.105000,22.020000,22.260000,15.642795,83440
2015-07-09,22.200001,22.795000,21.549999,22.049999,15.495220,138290
2015-07-10,22.205000,22.590000,21.700001,21.885000,15.379271,81640
2015-07-13,21.795000,22.400000,21.660000,22.065001,15.505763,62190
2015-07-14,22.115000,22.690001,21.565001,21.680000,15.235209,95010
2015-07-15,21.575001,22.100000,21.500000,21.555000,15.147367,91940
2015-07-16,21.510000,21.990000,21.510000,21.730000,15.270347,54470
2015-07-17,21.565001,22.370001,21.200001,21.395000,15.034934,65030
2015-07-20,21.424999,21.440001,20.610001,20.980000,14.743299,139730
2015-07-21,21.075001,21.075001,20.400000,20.459999,14.377879,91060
2015-07-22,20.590000,20.600000,20.200001,20.330000,14.286523,97610
2015-07-23,20.605000,20.680000,20.299999,20.375000,14.318146,73320
2015-07-24,20.545000,20.575001,20.230000,20.330000,14.286523,68870
2015-07-27,20.110001,20.790001,19.719999,20.030001,14.075706,69540
2015-07-28,20.215000,22.540001,20.150000,21.455000,15.077094,444760
2015-07-29,21.990000,22.959999,21.775000,21.879999,15.375754,155510
2015-07-30,22.389999,22.389999,21.605000,21.770000,15.298456,119280
2015-07-31,22.055000,22.665001,21.809999,22.120001,15.544410,128610
2015-08-03,22.405001,22.690001,21.684999,21.950001,15.424948,121070
2015-08-04,22.205000,22.700001,21.840000,22.420000,15.755232,295100
2015-08-05,22.715000,26.100000,22.715000,24.900000,17.498005,1280880
2015-08-06,25.055000,25.059999,23.860001,24.184999,16.995548,258460
2015-08-07,24.799999,25.375000,24.400000,24.540001,17.245022,435420
2015-08-10,24.830000,25.200001,24.700001,24.834999,17.452328,214970
2015-08-11,25.434999,27.400000,23.250000,24.110001,16.942844,3568060
2015-08-12,24.600000,24.600000,22.299999,22.525000,15.829018,342760
2015-08-13,22.900000,23.190001,21.059999,21.170000,14.876817,330740
2015-08-14,21.100000,22.400000,20.250000,21.830000,15.340619,267220
2015-08-17,21.600000,22.764999,20.665001,21.830000,15.340619,198170
2015-08-18,21.799999,22.540001,21.400000,21.889999,15.382783,191950
2015-08-19,22.200001,22.500000,21.709999,21.865000,15.365214,282710
2015-08-20,22.000000,22.205000,21.610001,22.000000,17.189665,179220
2015-08-21,22.400000,22.590000,21.600000,21.790001,17.025579,457190
2015-08-24,22.200001,22.200001,19.504999,20.184999,15.771515,257670
2015-08-25,20.799999,20.915001,17.895000,19.504999,15.240198,212350
2015-08-26,19.260000,20.405001,18.815001,19.445000,15.193318,79520
2015-08-27,20.344999,20.895000,19.600000,20.135000,15.732450,70220
2015-08-28,20.600000,20.795000,20.160000,20.530001,16.041082,175510
2015-08-31,20.530001,20.639999,19.700001,19.840000,15.501951,55360
2015-09-01,19.834999,20.139999,18.605000,18.995001,14.841713,75660
2015-09-02,19.500000,19.680000,18.504999,19.004999,14.849524,224590
2015-09-03,19.500000,19.700001,19.000000,19.365000,15.130811,41660
2015-09-04,19.605000,19.605000,18.594999,18.825001,14.708881,45950
2015-09-07,18.905001,19.445000,18.299999,18.340000,14.329929,69530
2015-09-08,18.215000,18.895000,18.049999,18.370001,14.353371,29290
2015-09-09,18.510000,19.600000,18.305000,18.945000,14.802645,95240
2015-09-10,18.700001,18.870001,18.299999,18.405001,14.380715,49220
2015-09-11,18.545000,19.195000,18.514999,18.740000,14.642468,70680
2015-09-14,18.670000,19.145000,18.605000,19.049999,14.884686,88960
2015-09-15,18.825001,19.400000,18.500000,18.639999,14.564330,104020
2015-09-16,18.615000,18.959999,18.299999,18.510000,14.462757,65840
2015-09-18,18.790001,20.299999,18.405001,19.674999,15.373027,192400
2015-09-21,20.500000,22.750000,20.105000,21.655001,16.920099,1198350
2015-09-22,21.799999,22.799999,20.605000,21.535000,16.826338,552350
2015-09-23,21.770000,22.469999,21.420000,21.934999,19.088993,1029020
2015-09-24,22.295000,23.500000,22.014999,23.075001,20.081083,2401030
2015-09-28,22.809999,23.290001,22.165001,22.370001,19.467552,481870
2015-09-29,22.200001,23.000000,22.200001,22.375000,19.471907,616190
2015-09-30,22.950001,23.315001,22.420000,22.780001,19.824358,842730
2015-10-01,23.219999,23.445000,22.700001,23.350000,20.320402,686770
2015-10-05,23.500000,23.790001,22.915001,23.250000,20.233376,589360
2015-10-06,23.495001,23.674999,22.700001,22.940001,19.963596,328920
2015-10-07,23.059999,23.290001,22.520000,22.870001,19.902679,146330
2015-10-08,23.150000,23.260000,22.514999,22.650000,19.711226,242390
2015-10-09,22.875000,23.065001,22.514999,22.709999,19.763437,185950
2015-10-12,22.900000,23.459999,22.700001,23.115000,20.115892,963790
2015-10-13,22.934999,23.400000,22.809999,23.100000,20.102837,635850
2015-10-14,23.030001,24.690001,22.945000,23.775000,20.690258,1941610
2015-10-15,24.000000,24.250000,23.459999,23.735001,20.655449,997000
2015-10-16,23.900000,24.290001,23.549999,23.844999,20.751177,783770
2015-10-19,23.934999,23.950001,23.299999,23.475000,20.429182,266900
2015-10-20,23.504999,23.754999,22.600000,22.754999,19.802599,505580
2015-10-21,22.805000,22.905001,22.230000,22.570000,19.641605,525700
2015-10-23,22.709999,22.870001,22.230000,22.459999,19.545874,439280
2015-10-26,22.615000,22.639999,22.309999,22.420000,19.511066,93950
