Date,open,high,low,close,adj_close,volume
2010-01-28,167.500000,176.500000,167.050003,173.675003,140.361511,0
2010-01-29,166.074997,177.000000,159.449997,173.399994,140.950821,0
2010-02-01,172.000000,177.000000,168.074997,173.850006,141.316620,0
2010-02-02,176.500000,179.500000,168.500000,171.074997,139.060898,0
2010-02-03,173.475006,175.350006,171.625000,174.475006,141.824677,0
2010-02-04,170.274994,173.875000,166.574997,168.574997,137.028763,0
2010-02-05,158.774994,171.449997,158.774994,168.574997,137.028763,2136926
2010-02-06,170.500000,171.000000,168.574997,169.725006,137.963547,0
2010-02-08,171.000000,172.725006,166.449997,170.800003,138.837357,940788
2010-02-09,172.000000,175.000000,170.000000,173.375000,140.930496,1543608
2010-02-10,173.500000,176.375000,173.024994,174.050003,141.479202,1896048
2010-02-11,174.500000,177.000000,173.600006,174.425003,141.784027,820148
2010-02-15,176.000000,182.449997,176.000000,180.699997,146.884796,4128196
2010-02-16,181.274994,182.550003,177.500000,180.350006,146.600266,2043728
2010-02-17,181.000000,182.000000,179.000000,180.899994,147.047318,804402
2010-02-18,182.399994,182.399994,178.550003,180.350006,146.600266,873654
2010-02-19,179.550003,184.399994,177.524994,181.449997,147.494385,2396340
2010-02-22,183.500000,185.875000,181.000000,182.074997,148.002441,1828826
2010-02-23,181.000000,183.875000,180.000000,181.524994,147.555374,949890
2010-02-24,180.000000,184.949997,180.000000,182.725006,148.530807,1364900
2010-02-25,183.350006,185.000000,179.625000,183.850006,149.445328,1613850
2010-02-26,182.050003,184.949997,179.350006,183.550003,149.201431,2055846
2010-03-02,183.550003,185.475006,181.024994,182.425003,148.286957,1312868
2010-03-03,183.000000,185.449997,181.524994,182.149994,148.063416,1721490
2010-03-04,192.500000,192.500000,179.500000,181.149994,147.250580,573776
2010-03-05,181.500000,183.500000,178.500000,179.600006,145.990570,800582
2010-03-08,180.149994,181.649994,179.000000,179.699997,146.071899,760438
2010-03-09,179.699997,181.600006,178.550003,180.675003,146.864395,811364
2010-03-10,180.675003,181.850006,177.300003,179.024994,145.523209,920188
2010-03-11,175.774994,180.949997,175.774994,180.199997,146.478317,861068
2010-03-12,180.050003,181.500000,179.550003,180.274994,146.539291,698634
2010-03-15,178.500000,185.399994,178.500000,184.574997,150.034546,2173822
2010-03-16,185.000000,188.449997,185.000000,186.550003,151.639999,2391892
2010-03-17,187.699997,191.625000,186.500000,190.850006,155.135330,2161428
2010-03-18,190.850006,191.500000,186.824997,187.925003,152.757690,746328
2010-03-19,188.500000,189.000000,186.024994,187.024994,152.026108,610118
2010-03-22,185.975006,186.800003,183.500000,184.524994,149.993927,651918
2010-03-23,183.824997,185.750000,182.250000,183.550003,149.201431,799242
2010-03-25,183.550003,188.500000,181.000000,186.274994,151.416473,2845600
2010-03-26,187.074997,187.824997,184.250000,185.375000,150.684875,743532
2010-03-29,184.050003,187.250000,180.875000,185.274994,150.603607,793720
2010-03-30,186.000000,186.000000,178.675003,179.649994,146.031235,1151930
2010-03-31,180.000000,182.475006,175.649994,179.199997,145.665466,1964674
2010-04-01,180.000000,182.000000,177.500000,178.475006,145.076172,1825010
2010-04-05,180.000000,180.899994,177.600006,180.399994,146.640884,1463032
2010-04-06,180.649994,181.375000,172.725006,173.449997,140.991470,3172922
2010-04-07,171.000000,175.000000,170.000000,173.274994,140.849228,2479908
2010-04-08,173.500000,176.449997,171.774994,172.550003,140.259888,2593958
2010-04-09,175.000000,175.000000,171.050003,171.800003,139.650238,2974514
2010-04-12,174.000000,174.250000,170.574997,172.500000,140.219254,1529750
2010-04-13,174.000000,179.500000,170.050003,178.375000,144.994827,3205978
2010-04-15,179.000000,181.625000,177.000000,178.350006,144.974518,3163396
2010-04-16,177.000000,178.949997,174.774994,175.850006,142.942352,1350992
2010-04-19,174.250000,176.000000,171.500000,174.449997,141.804352,1485214
2010-04-20,176.000000,176.750000,171.750000,172.675003,140.361542,1795414
2010-04-21,174.000000,187.500000,171.824997,186.949997,151.965149,9233612
2010-04-22,187.500000,192.750000,184.550003,191.225006,155.440170,7497584
2010-04-23,192.500000,195.000000,187.125000,193.899994,157.614548,5157858
2010-04-26,194.500000,196.875000,191.750000,195.500000,159.739014,3230646
2010-04-27,195.350006,195.500000,190.850006,193.975006,158.492950,1471464
2010-04-28,189.175003,194.500000,189.175003,193.074997,157.757553,1197458
2010-04-29,193.500000,194.199997,191.024994,192.725006,157.471588,1585518
2010-04-30,190.725006,199.000000,190.725006,197.225006,161.148453,3088716
2010-05-03,195.000000,197.100006,192.574997,194.699997,159.085327,1692318
2010-05-04,195.500000,201.000000,195.500000,199.175003,162.741745,3795084
2010-05-05,197.500000,204.250000,195.000000,202.524994,165.478958,4370786
2010-05-06,203.250000,203.925003,196.600006,199.949997,163.374969,1639108
2010-05-07,197.074997,197.500000,190.649994,192.774994,157.512451,2418086
2010-05-10,199.000000,201.625000,194.675003,199.274994,162.823456,1728244
2010-05-11,205.000000,205.000000,193.000000,193.750000,158.309082,1064610
2010-05-12,194.925003,197.250000,192.500000,196.399994,160.474304,1272120
2010-05-13,196.000000,200.399994,196.000000,199.324997,162.864288,1303760
2010-05-14,198.250000,204.500000,197.500000,202.699997,165.621964,2212326
2010-05-17,202.199997,202.199997,196.000000,197.175003,161.107590,840340
2010-05-18,199.000000,201.300003,196.500000,198.100006,161.863373,867468
2010-05-19,197.000000,197.000000,181.975006,185.925003,151.915421,2469010
2010-05-20,189.350006,189.350006,178.399994,180.699997,147.646255,1430444
2010-05-21,179.199997,186.149994,174.550003,183.725006,150.117859,2165058
2010-05-24,183.725006,187.500000,178.875000,185.500000,151.568192,1213334
2010-05-25,186.000000,189.425003,175.649994,177.500000,145.031509,1115990
2010-05-26,181.250000,186.500000,178.050003,183.250000,149.729752,1082130
2010-05-27,188.000000,188.000000,180.500000,185.074997,151.220947,850086
2010-05-28,186.000000,189.750000,185.000000,188.550003,154.060242,1051204
2010-05-31,187.949997,193.925003,182.649994,191.175003,156.205124,1880730
2010-06-01,191.500000,191.500000,180.800003,182.475006,149.096512,649510
2010-06-02,183.250000,187.399994,183.000000,184.949997,151.118774,995896
2010-06-03,192.000000,198.699997,187.100006,189.300003,154.673080,706538
2010-06-04,187.500000,194.250000,187.500000,193.449997,158.063980,979524
2010-06-07,191.000000,191.000000,185.050003,186.850006,152.671204,634552
2010-06-08,187.500000,188.899994,182.250000,182.524994,149.137344,1111024
2010-06-09,182.000000,183.949997,179.550003,181.925003,148.647125,754980
2010-06-10,182.899994,184.225006,180.074997,183.449997,149.893143,813724
2010-06-11,187.000000,187.000000,183.649994,184.800003,150.996201,452156
2010-06-14,186.000000,191.475006,184.949997,190.274994,155.469772,1919442
2010-06-15,191.475006,195.699997,188.125000,192.274994,157.103882,2213772
2010-06-16,194.449997,194.449997,190.024994,191.225006,156.245972,752952
2010-06-17,191.225006,195.000000,187.500000,192.824997,157.553238,739580
2010-06-18,190.024994,199.000000,190.024994,194.625000,159.024063,3412394
2010-06-21,195.000000,196.399994,192.175003,194.125000,158.615509,1694714
2010-06-22,194.000000,197.675003,188.750000,190.024994,155.265457,1819612
2010-06-23,188.750000,190.975006,185.100006,186.375000,152.283112,1883920
2010-06-24,184.399994,185.000000,176.500000,182.074997,148.769714,14730714
2010-06-25,181.149994,181.399994,177.574997,179.250000,146.461441,3911492
2010-06-28,180.000000,181.324997,178.600006,181.024994,147.911728,1720840
2010-06-29,180.000000,182.500000,178.550003,180.300003,147.319351,2326986
2010-06-30,179.449997,183.250000,177.800003,182.074997,148.769714,2098330
2010-07-01,182.000000,182.750000,179.324997,181.699997,148.463257,1225750
2010-07-02,180.550003,182.475006,175.750000,176.475006,144.194077,2979500
2010-07-05,175.500000,179.350006,175.500000,177.625000,145.133667,801856
2010-07-06,177.500000,180.500000,176.824997,180.000000,147.074249,922740
2010-07-07,180.000000,180.750000,177.500000,178.074997,145.501373,1071670
2010-07-08,179.899994,180.850006,178.850006,179.774994,146.890366,1291048
2010-07-09,180.000000,182.350006,179.625000,180.649994,147.605316,2009684
2010-07-12,182.500000,185.000000,181.350006,182.425003,149.055679,1929948
2010-07-13,184.000000,184.000000,178.100006,180.425003,147.421509,1609034
2010-07-14,180.949997,182.000000,178.100006,178.500000,145.848618,986044
2010-07-15,179.725006,179.725006,178.149994,178.824997,146.114151,908468
2010-07-16,179.449997,187.000000,178.800003,186.649994,152.507797,4199568
2010-07-19,185.000000,190.000000,183.300003,189.149994,154.550507,2366162
2010-07-20,190.050003,190.324997,184.100006,185.500000,151.568192,1049254
2010-07-21,186.500000,187.149994,184.024994,185.725006,151.752060,1131126
2010-07-22,184.824997,186.875000,184.774994,185.399994,151.486450,1461242
2010-07-23,187.500000,188.899994,185.850006,186.399994,152.303589,1345894
2010-07-26,186.574997,187.725006,185.000000,186.975006,152.773361,426900
2010-07-27,187.500000,190.699997,185.975006,190.250000,155.449280,1846678
2010-07-28,191.250000,192.000000,185.175003,186.274994,152.201416,1629148
2010-07-29,190.000000,197.925003,187.324997,189.024994,154.448334,7664954
2010-07-30,189.000000,197.000000,189.000000,196.100006,160.229218,5124258
2010-08-02,198.274994,199.899994,195.100006,196.425003,160.494781,1352900
2010-08-03,196.500000,197.600006,194.050003,196.399994,160.474304,1064666
2010-08-04,196.125000,204.000000,195.000000,201.875000,164.947845,3945850
2010-08-05,203.175003,208.574997,202.500000,207.175003,169.278381,5027414
2010-08-06,207.175003,209.000000,205.175003,206.024994,168.338745,1700334
2010-08-09,205.899994,209.000000,203.300003,208.074997,170.013733,1485880
2010-08-10,207.774994,208.399994,205.375000,206.425003,168.665573,787026
2010-08-11,205.000000,206.925003,201.824997,203.350006,166.153046,1086010
2010-08-12,197.500000,202.000000,197.500000,200.699997,163.987793,893562
2010-08-13,200.699997,207.725006,200.699997,205.524994,167.930161,1792070
2010-08-16,206.050003,207.750000,198.774994,200.649994,163.947006,1142390
2010-08-17,204.350006,204.350006,197.274994,198.175003,161.924637,1149322
2010-08-18,198.175003,206.000000,196.449997,204.574997,167.153976,1472670
2010-08-19,204.574997,206.475006,202.000000,203.050003,165.907928,740144
2010-08-20,203.949997,206.500000,201.500000,203.875000,166.582016,1115420
2010-08-23,204.524994,206.074997,202.600006,204.550003,167.133530,602646
2010-08-24,204.250000,205.899994,202.024994,204.574997,167.153976,720504
2010-08-25,204.500000,207.375000,201.625000,204.774994,167.317429,2003752
2010-08-26,206.949997,210.824997,203.750000,206.949997,169.094528,6298234
2010-08-27,206.949997,206.949997,200.000000,201.675003,164.784439,1199808
2010-08-30,204.899994,204.899994,195.050003,196.649994,160.678650,1339928
2010-08-31,196.500000,198.500000,189.225006,191.274994,156.286804,2772006
2010-09-01,192.074997,194.250000,188.399994,193.050003,157.737152,3426562
2010-09-02,197.000000,202.699997,193.250000,201.949997,165.009140,2854352
2010-09-03,202.500000,204.175003,199.550003,201.050003,164.273819,1397252
2010-09-06,201.500000,204.000000,200.199997,202.925003,165.805847,1381072
2010-09-07,202.500000,203.949997,199.500000,200.925003,164.171661,1599670
2010-09-08,199.574997,203.375000,199.050003,202.875000,165.764984,1767106
2010-09-09,202.975006,205.699997,201.800003,205.050003,167.542084,1608954
2010-09-13,206.875000,207.399994,204.000000,205.274994,167.725906,988132
2010-09-14,206.000000,207.500000,203.850006,204.649994,167.215271,1003536
2010-09-15,204.000000,212.350006,188.725006,211.399994,172.730560,3123984
2010-09-16,212.100006,212.925003,207.750000,208.750000,170.565262,1030680
2010-09-17,208.750000,211.500000,208.600006,209.625000,171.280167,1131160
2010-09-20,209.899994,212.000000,208.449997,211.050003,172.444534,1549732
2010-09-21,211.500000,215.000000,208.000000,214.149994,174.977524,3082966
2010-09-22,215.000000,215.975006,209.399994,210.550003,172.035980,1918128
2010-09-23,207.500000,212.000000,200.550003,205.750000,168.113983,1146178
2010-09-24,205.750000,211.399994,205.524994,210.725006,172.179031,1476124
2010-09-27,210.750000,213.000000,207.774994,208.824997,170.626541,1050894
2010-09-28,209.949997,209.949997,206.250000,207.024994,169.155838,1473806
2010-09-29,208.750000,210.750000,206.875000,208.600006,170.442719,1103800
2010-09-30,209.949997,213.449997,205.800003,210.375000,171.893005,1905854
2010-10-01,211.250000,216.425003,210.300003,215.449997,176.039719,2299408
2010-10-04,215.024994,220.750000,214.899994,217.850006,178.000717,3279676
2010-10-05,218.250000,221.699997,215.300003,216.524994,176.918076,1909176
2010-10-06,218.000000,219.800003,215.324997,216.875000,177.204025,1039910
2010-10-07,217.000000,218.899994,213.699997,214.899994,175.590286,851376
2010-10-08,215.000000,217.500000,213.500000,216.574997,176.958878,612382
2010-10-11,218.000000,218.350006,213.050003,215.375000,175.978409,577154
2010-10-12,215.500000,217.149994,213.750000,214.824997,175.529037,647770
2010-10-13,215.000000,223.500000,213.100006,222.125000,181.493744,3403318
2010-10-14,222.750000,227.750000,218.250000,219.425003,179.287613,1779260
2010-10-15,221.000000,224.100006,215.000000,215.699997,176.243942,1113600
2010-10-18,215.500000,223.899994,212.574997,223.225006,182.392502,2033328
2010-10-19,223.500000,224.000000,217.074997,219.625000,179.451035,1360650
2010-10-20,217.500000,222.375000,212.125000,213.050003,174.078720,1530244
2010-10-21,213.000000,214.399994,210.250000,211.800003,173.057373,2380364
2010-10-22,212.000000,212.925003,206.600006,208.425003,172.333893,1715168
2010-10-25,209.274994,212.750000,208.675003,212.274994,175.517212,712408
2010-10-26,212.000000,213.250000,210.074997,211.524994,174.897156,797288
2010-10-27,210.050003,211.750000,207.524994,208.649994,172.519867,888200
2010-10-28,207.550003,210.000000,199.500000,205.199997,169.667297,2944558
2010-10-29,204.274994,204.500000,200.500000,201.899994,166.938736,1708466
2010-11-01,202.574997,204.500000,200.000000,203.899994,168.592422,1442388
2010-11-02,203.899994,204.500000,200.550003,203.024994,167.868958,1370642
2010-11-03,201.500000,205.225006,201.500000,203.050003,167.889618,1980182
2010-11-04,202.500000,208.000000,202.500000,206.024994,170.349457,2037092
2010-11-08,204.000000,207.500000,202.500000,202.824997,167.703598,977968
2010-11-09,203.500000,204.000000,201.125000,202.425003,167.372864,1069672
2010-11-10,200.600006,205.425003,200.600006,202.500000,167.434875,1289468
2010-11-11,204.000000,204.000000,201.000000,201.324997,166.463318,596008
2010-11-12,200.500000,203.199997,200.000000,201.225006,166.380630,679266
2010-11-15,200.000000,203.699997,196.274994,202.175003,167.166092,1373828
2010-11-16,203.500000,203.750000,192.649994,196.175003,162.205124,1578312
2010-11-18,202.350006,202.350006,195.000000,196.725006,162.659882,965914
2010-11-19,196.000000,196.750000,183.850006,188.500000,155.859131,1421872
2010-11-22,189.050003,196.475006,185.524994,195.125000,161.336929,1507440
2010-11-23,195.850006,199.250000,192.149994,198.000000,163.714081,2332402
2010-11-24,196.000000,198.250000,194.024994,195.250000,161.440292,1777728
2010-11-25,194.000000,199.000000,188.725006,192.875000,159.476563,2602788
2010-11-26,194.000000,199.750000,191.550003,196.000000,162.060455,2213658
2010-11-29,197.024994,198.899994,192.625000,196.774994,162.701202,1117224
2010-11-30,194.000000,203.000000,193.750000,201.875000,166.918091,1263514
2010-12-01,203.500000,207.000000,203.375000,205.524994,169.936066,1094730
2010-12-02,208.750000,210.175003,205.000000,209.625000,173.326096,1693128
2010-12-03,210.000000,213.750000,209.100006,211.850006,175.165771,1867232
2010-12-06,212.500000,215.500000,210.000000,213.074997,176.178635,1659500
2010-12-07,210.625000,219.375000,210.625000,217.949997,180.209518,2563912
2010-12-08,216.500000,217.800003,213.824997,216.524994,179.031281,2005890
2010-12-09,216.500000,217.750000,209.750000,212.699997,175.868591,1711098
2010-12-10,212.000000,219.000000,210.000000,215.899994,178.514481,1573864
2010-12-13,215.524994,220.324997,214.050003,218.824997,180.933014,2001870
2010-12-14,218.500000,222.475006,210.550003,221.750000,183.351517,2025514
2010-12-15,219.574997,225.000000,219.050003,224.199997,185.377228,2415404
2010-12-16,221.774994,225.750000,221.774994,224.500000,185.625305,2354520
2010-12-20,216.649994,226.199997,216.649994,224.574997,185.687317,1189888
2010-12-21,225.875000,227.449997,224.274994,226.449997,187.237640,1439954
2010-12-22,226.250000,226.500000,221.600006,225.774994,186.679550,988680
2010-12-23,227.000000,229.250000,224.550003,228.800003,189.180740,1712044
2010-12-24,225.675003,229.000000,225.500000,227.524994,188.126511,1057130
2010-12-27,228.850006,228.850006,225.399994,226.300003,187.113602,469238
2010-12-28,225.649994,230.024994,224.625000,229.750000,189.966202,974218
2010-12-29,229.949997,230.375000,226.949997,228.649994,189.056702,1157716
2010-12-30,228.750000,230.024994,226.550003,229.725006,189.945587,1956318
2010-12-31,228.000000,229.949997,227.125000,228.125000,188.622589,741212
2011-01-03,230.000000,230.000000,225.625000,227.074997,187.754456,881980
2011-01-04,227.500000,231.975006,225.949997,230.574997,190.648361,1059124
2011-01-05,230.500000,237.500000,230.000000,236.175003,195.278687,2603224
2011-01-06,237.175003,240.725006,237.024994,238.850006,197.490433,1802528
2011-01-07,239.500000,244.500000,230.500000,232.625000,192.343369,2811754
2011-01-10,233.175003,237.300003,229.500000,232.449997,192.198669,1256018
2011-01-11,232.449997,246.350006,231.500000,237.649994,196.498230,4804014
2011-01-12,238.500000,242.500000,233.375000,238.324997,197.056351,2688568
2011-01-13,235.500000,240.899994,229.375000,232.375000,192.136673,2783888
2011-01-14,231.500000,240.000000,231.175003,235.300003,194.555176,1866558
2011-01-17,233.050003,239.425003,231.199997,238.199997,196.952988,1418328
2011-01-18,239.000000,247.500000,239.000000,244.375000,202.058731,2303342
2011-01-19,251.800003,258.575012,251.449997,254.024994,210.037766,6614600
2011-01-20,251.000000,257.000000,247.600006,255.425003,211.195313,4650526
2011-01-21,253.500000,255.350006,248.750000,249.774994,206.523651,1374014
2011-01-24,255.000000,256.250000,251.149994,254.074997,211.774811,2078512
2011-01-25,254.000000,256.000000,249.375000,254.250000,211.920639,2002350
2011-01-27,254.000000,257.000000,251.699997,252.774994,210.691254,2161924
2011-01-28,253.500000,256.000000,243.399994,246.649994,205.585907,2270344
2011-01-31,242.300003,246.850006,239.000000,245.375000,204.523224,1531462
2011-02-01,247.199997,247.750000,240.800003,242.274994,201.939362,980412
2011-02-02,248.175003,251.725006,242.824997,249.100006,207.628067,1648218
2011-02-03,249.050003,251.399994,243.149994,245.550003,204.669113,1746410
2011-02-04,246.000000,246.000000,239.000000,240.175003,200.188950,1898492
2011-02-07,241.500000,243.475006,234.100006,238.850006,199.084610,1271522
2011-02-08,239.000000,239.949997,231.074997,232.725006,193.979324,1646200
2011-02-09,229.550003,233.500000,225.750000,231.350006,192.833176,1647660
2011-02-10,231.000000,239.350006,230.425003,234.875000,195.771301,1542478
2011-02-11,226.000000,237.175003,226.000000,234.750000,195.667160,1876292
2011-02-14,235.100006,244.949997,232.500000,241.125000,200.980789,2270124
2011-02-15,241.000000,244.975006,236.175003,241.500000,201.293411,1724572
2011-02-16,242.925003,242.925003,235.524994,236.875000,197.438400,1388774
2011-02-17,236.500000,238.375000,232.500000,233.725006,194.812805,1920924
2011-02-18,234.625000,235.000000,225.750000,228.800003,190.707764,5032182
2011-02-21,227.500000,233.750000,223.375000,232.550003,193.833420,4488490
2011-02-22,230.500000,232.199997,227.050003,230.000000,191.707962,2179580
2011-02-23,228.225006,232.949997,226.550003,229.824997,191.562103,1625480
2011-02-24,229.000000,231.750000,212.750000,220.449997,183.747940,8490782
2011-02-25,221.000000,224.300003,217.199997,222.949997,185.831711,1595826
2011-02-28,223.649994,231.000000,217.500000,221.225006,184.393890,1215518
2011-03-01,222.500000,236.399994,218.350006,234.375000,195.354614,2554898
2011-03-03,230.100006,232.500000,226.550003,230.225006,191.895523,1708818
2011-03-04,230.524994,234.399994,230.524994,231.425003,192.895737,1236512
2011-03-07,228.750000,230.750000,223.625000,225.949997,188.332275,1642108
2011-03-08,225.774994,233.975006,225.774994,232.000000,193.374985,1819546
2011-03-09,230.875000,234.750000,229.800003,232.250000,193.583344,734878
2011-03-10,231.500000,231.500000,226.800003,228.475006,190.436890,958124
2011-03-11,226.050003,229.000000,223.750000,227.449997,189.582535,839270
2011-03-14,225.600006,232.925003,225.149994,232.300003,193.625076,789750
2011-03-15,227.000000,230.000000,222.274994,227.750000,189.832581,1881308
2011-03-16,228.000000,232.500000,228.000000,232.100006,193.458359,1572942
2011-03-17,230.000000,232.875000,226.350006,228.925003,190.811951,2118996
2011-03-18,230.100006,231.899994,222.774994,225.149994,187.665436,1487486
2011-03-21,225.675003,227.800003,224.300003,225.475006,187.936356,967422
2011-03-22,226.149994,227.149994,225.000000,226.024994,188.394730,1229890
2011-03-23,225.925003,228.899994,225.100006,227.225006,189.394974,1788674
2011-03-24,227.875000,230.949997,227.800003,230.199997,191.874725,823682
2011-03-25,230.050003,239.425003,230.050003,235.625000,196.396484,2331332
2011-03-28,233.850006,239.899994,233.000000,238.425003,198.730316,1807594
2011-03-29,239.500000,241.500000,237.024994,240.000000,200.043076,1958502
2011-03-30,240.600006,242.800003,235.600006,238.149994,198.501099,2436280
2011-03-31,238.024994,242.500000,232.399994,238.975006,199.188736,3290250
2011-04-01,238.225006,238.500000,232.000000,233.574997,194.687744,1106708
2011-04-04,234.000000,244.449997,234.000000,242.600006,202.210281,1848042
2011-04-05,243.574997,246.199997,240.074997,243.399994,202.877075,1076526
2011-04-06,243.500000,248.350006,242.000000,245.850006,204.919189,2992002
2011-04-07,245.024994,250.000000,244.500000,248.925003,207.482224,1191850
2011-04-08,249.000000,251.500000,241.800003,242.375000,202.022690,996606
2011-04-11,242.024994,247.199997,240.024994,245.649994,204.752426,1213320
2011-04-13,243.274994,251.875000,243.274994,248.649994,207.252991,1888254
2011-04-15,249.500000,249.925003,239.550003,241.350006,201.168365,2032800
2011-04-18,241.649994,247.500000,230.050003,231.524994,192.979080,2085572
2011-04-19,232.500000,239.925003,232.500000,238.274994,198.605331,1122928
2011-04-20,250.750000,263.000000,250.750000,261.424988,217.901123,13762530
2011-04-21,261.424988,264.000000,258.424988,259.500000,216.296570,3867980
2011-04-25,246.524994,260.725006,246.524994,257.549988,216.338562,1611492
2011-04-26,256.024994,259.100006,254.375000,258.250000,216.926559,1258014
2011-04-27,259.975006,259.975006,256.924988,258.024994,216.737579,781118
2011-04-28,258.500000,261.950012,255.024994,256.149994,215.162613,1882336
2011-04-29,256.250000,262.200012,256.000000,260.600006,218.900558,1581724
2011-05-02,261.500000,263.450012,259.674988,260.250000,218.606567,1838100
2011-05-03,258.250000,259.975006,254.949997,257.500000,216.296570,1552852
2011-05-04,255.050003,256.375000,247.699997,249.324997,209.429688,1775272
2011-05-05,245.500000,249.875000,245.050003,248.225006,208.505707,2116660
2011-05-06,248.350006,251.250000,248.000000,250.175003,210.143646,1190018
2011-05-09,248.750000,254.449997,248.500000,249.699997,209.744720,1171492
2011-05-10,251.225006,254.350006,248.399994,251.550003,211.298645,926860
2011-05-11,250.800003,253.899994,250.800003,252.675003,212.243713,428196
2011-05-12,246.500000,254.100006,246.500000,252.449997,212.054672,2814284
2011-05-13,250.574997,256.000000,249.949997,252.375000,211.991669,1421506
2011-05-16,252.000000,252.649994,248.800003,249.800003,209.828705,610286
2011-05-17,251.000000,253.824997,249.050003,251.550003,211.298645,908970
2011-05-18,253.000000,253.000000,250.750000,252.050003,211.718674,1594664
2011-05-19,252.500000,254.699997,251.850006,253.425003,212.873611,1721986
2011-05-20,253.750000,253.750000,250.350006,252.975006,212.495682,450534
2011-05-23,251.000000,251.975006,245.550003,246.824997,207.329727,437374
2011-05-24,245.024994,247.199997,241.100006,245.425003,206.153748,1184274
2011-05-25,245.000000,246.875000,240.750000,245.675003,206.363770,909956
2011-05-26,245.024994,250.824997,244.300003,249.625000,209.681702,1894616
2011-05-27,250.100006,258.750000,250.100006,254.375000,213.671631,1615490
2011-05-30,254.449997,257.500000,252.175003,254.425003,213.713623,760770
2011-05-31,254.449997,258.500000,254.449997,257.399994,216.212585,1983442
2011-06-01,255.699997,258.000000,254.500000,257.200012,216.044632,575398
2011-06-02,254.500000,257.625000,254.350006,256.850006,215.750626,615378
2011-06-03,256.024994,258.750000,254.449997,256.174988,215.183624,758334
2011-06-06,254.024994,257.000000,252.524994,254.750000,213.986588,570588
2011-06-07,252.024994,257.475006,252.024994,255.899994,214.952606,807388
2011-06-08,256.000000,256.350006,254.274994,255.475006,214.595642,321200
2011-06-09,251.850006,254.475006,248.850006,253.850006,213.230652,907200
2011-06-10,252.000000,254.274994,250.550003,251.425003,211.193649,360312
2011-06-13,250.500000,253.000000,248.250000,250.175003,210.143646,745274
2011-06-14,252.000000,254.649994,251.050003,253.800003,213.188644,604618
2011-06-15,252.500000,254.699997,249.050003,249.600006,209.660736,836604
2011-06-16,248.899994,248.899994,243.375000,244.524994,205.397736,1245652
2011-06-17,244.024994,246.649994,237.500000,239.975006,201.575836,1968726
2011-06-20,241.000000,242.000000,219.975006,232.550003,195.338943,2573522
2011-06-21,234.500000,234.500000,225.975006,232.524994,195.317917,2765840
2011-06-22,232.774994,235.000000,229.050003,231.699997,194.624954,1048940
2011-06-23,230.649994,237.050003,229.574997,235.324997,197.669922,1302558
2011-06-24,236.600006,247.324997,236.600006,246.399994,206.972763,1984282
2011-06-27,243.125000,248.250000,243.100006,245.175003,205.943787,905054
2011-06-28,247.975006,248.750000,240.425003,244.925003,205.733795,1765266
2011-06-29,246.850006,247.949997,242.074997,244.399994,205.292770,1416188
2011-06-30,245.000000,249.949997,244.750000,247.375000,207.791748,2264190
2011-07-01,247.824997,251.750000,247.500000,248.100006,208.400726,756634
2011-07-04,250.000000,250.500000,248.524994,249.449997,209.534729,296410
2011-07-05,250.000000,253.975006,249.300003,253.300003,212.768646,1074506
2011-07-06,253.600006,256.200012,251.000000,251.699997,211.424698,862788
2011-07-07,252.125000,255.500000,250.324997,254.800003,214.028595,1020608
2011-07-08,255.000000,256.225006,250.524994,251.125000,210.941696,760686
2011-07-11,252.000000,253.699997,245.500000,246.600006,207.140762,710176
2011-07-12,244.500000,247.199997,241.475006,245.774994,206.447739,2194930
2011-07-13,246.050003,248.399994,245.000000,247.425003,207.833740,749702
2011-07-14,245.600006,248.000000,244.625000,246.100006,206.720779,828872
2011-07-15,248.949997,249.475006,245.149994,248.824997,209.009735,1243554
2011-07-18,250.000000,254.000000,249.399994,252.125000,211.781738,1304106
2011-07-19,253.000000,255.000000,252.175003,253.975006,213.335678,810880
2011-07-20,254.274994,255.000000,246.000000,249.800003,209.828705,842714
2011-07-21,247.500000,253.850006,246.649994,251.699997,211.424698,1038974
2011-07-22,251.574997,253.750000,250.925003,252.449997,212.054672,2159594
2011-07-25,251.000000,259.625000,250.774994,258.299988,216.968582,1540844
2011-07-26,256.774994,260.500000,255.000000,257.575012,216.359604,1035594
2011-07-27,260.000000,260.924988,250.625000,252.000000,211.676682,2520264
2011-07-28,246.500000,247.500000,242.899994,245.500000,206.216766,3254568
2011-07-29,244.500000,246.000000,239.524994,243.399994,204.452805,1835970
2011-08-01,243.550003,247.425003,240.850006,243.024994,204.137817,1914838
2011-08-02,242.274994,243.375000,235.649994,237.649994,199.622879,1496724
2011-08-03,235.024994,237.449997,231.050003,236.300003,198.488861,1792382
2011-08-04,235.274994,239.000000,232.600006,234.000000,196.556946,1067448
2011-08-05,229.000000,229.000000,213.500000,221.725006,186.246109,3451556
2011-08-08,212.500000,215.000000,202.399994,209.625000,176.082245,4880700
2011-08-09,199.574997,214.050003,199.500000,206.574997,173.520340,4022602
2011-08-10,212.500000,218.324997,207.324997,211.074997,177.300201,3965998
2011-08-11,206.500000,212.000000,204.250000,206.324997,173.310272,2461872
2011-08-12,208.024994,210.250000,201.699997,203.875000,171.252289,1492350
2011-08-16,204.975006,208.500000,204.550003,205.949997,172.995270,880982
2011-08-17,202.824997,213.000000,202.824997,211.600006,177.741211,1223950
