Date,open,high,low,close,adj_close,volume
2012-11-22,161.100006,163.600006,158.000000,159.399994,157.175293,77820
2012-11-23,160.600006,161.000000,152.500000,155.050003,152.886017,61395
2012-11-26,156.850006,163.800003,155.399994,158.949997,156.731583,153525
2012-11-27,160.800003,161.899994,157.050003,157.850006,155.646942,72473
2012-11-29,158.600006,176.750000,158.050003,175.500000,173.050598,642539
2012-11-30,177.850006,182.899994,160.649994,164.750000,162.450623,1494636
2012-12-03,165.250000,172.600006,162.449997,164.449997,162.154816,460277
2012-12-04,165.300003,168.000000,162.000000,162.899994,160.626450,226218
2012-12-05,164.750000,166.899994,162.000000,162.800003,160.527847,131742
2012-12-06,163.850006,166.399994,161.399994,163.550003,161.267380,129335
2012-12-07,164.699997,165.500000,158.300003,158.949997,156.731583,178128
2012-12-10,160.199997,161.800003,157.000000,160.250000,158.013428,123523
2012-12-11,158.550003,162.050003,157.050003,158.550003,156.337158,65877
2012-12-12,158.000000,160.449997,155.000000,156.149994,153.970657,103302
2012-12-13,157.050003,158.699997,153.000000,153.750000,151.604156,76449
2012-12-14,154.449997,155.300003,151.000000,151.699997,149.582764,62141
2012-12-17,152.000000,154.449997,151.500000,152.100006,149.977188,60622
2012-12-18,153.850006,156.500000,152.000000,155.100006,152.935318,81259
2012-12-19,157.050003,161.449997,156.000000,157.699997,155.499023,165489
2012-12-20,157.100006,157.350006,153.100006,154.100006,151.949280,44173
2012-12-21,153.649994,153.850006,149.100006,149.899994,147.807877,79311
2012-12-24,150.199997,152.000000,147.600006,148.300003,146.230225,63871
2012-12-26,149.699997,151.899994,148.000000,148.449997,146.378128,52589
2012-12-27,149.750000,149.800003,141.100006,144.050003,142.039536,69663
2012-12-28,145.300003,149.800003,140.800003,141.850006,139.870239,98253
2012-12-31,142.100006,143.500000,140.199997,141.550003,139.574432,57139
2013-01-01,143.000000,147.699997,139.600006,140.399994,138.440475,113586
2013-01-02,141.850006,147.500000,140.100006,140.550003,138.588379,278186
2013-01-03,141.750000,144.800003,138.100006,138.899994,136.961411,223223
2013-01-04,140.050003,143.800003,139.000000,139.649994,137.700943,330498
2013-01-07,140.300003,141.600006,138.199997,138.500000,136.566986,122474
2013-01-08,138.600006,145.949997,136.100006,144.199997,142.187439,344546
2013-01-09,145.899994,148.000000,140.000000,140.649994,138.686981,446247
2013-01-10,142.000000,142.000000,136.600006,137.149994,135.235825,154984
2013-01-11,137.550003,139.899994,135.000000,136.050003,134.151184,119422
2013-01-14,136.649994,136.699997,132.649994,133.949997,132.080490,70685
2013-01-15,134.100006,138.500000,133.000000,135.350006,133.460968,113619
2013-01-16,135.000000,135.649994,131.100006,131.949997,130.108414,59199
2013-01-17,132.100006,133.500000,130.100006,131.000000,129.171661,67031
2013-01-18,131.949997,138.300003,131.399994,136.800003,134.890717,187494
2013-01-21,137.850006,140.000000,136.649994,138.399994,136.468384,155354
2013-01-22,139.000000,139.500000,132.800003,133.300003,131.439575,191490
2013-01-23,134.399994,134.699997,130.149994,132.199997,130.354919,82124
2013-01-24,132.350006,132.850006,125.400002,126.199997,124.438660,100124
2013-01-25,125.500000,127.400002,122.250000,125.800003,124.044250,85659
2013-01-28,125.849998,129.000000,125.050003,126.199997,124.438660,47761
2013-01-29,125.500000,126.849998,121.150002,121.849998,120.149368,48413
2013-01-30,122.500000,125.000000,117.099998,118.000000,116.353104,119592
2013-01-31,118.800003,121.400002,118.199997,118.750000,117.092636,99224
2013-02-01,117.000000,134.500000,117.000000,130.500000,128.678650,748434
2013-02-04,112.500000,130.899994,112.500000,120.949997,119.261932,232640
2013-02-05,120.800003,122.500000,115.300003,118.800003,117.141945,139119
2013-02-06,124.699997,124.699997,118.199997,118.699997,117.043335,49466
2013-02-07,119.050003,119.500000,114.150002,115.250000,113.641487,64449
2013-02-08,115.250000,117.400002,110.150002,111.449997,109.894524,61557
2013-02-11,112.000000,113.800003,108.800003,109.650002,108.119644,79048
2013-02-12,109.949997,110.099998,103.199997,104.699997,103.238731,85842
2013-02-13,105.599998,114.900002,104.900002,108.500000,106.985695,184678
2013-02-14,107.949997,108.949997,101.300003,101.750000,100.329903,69139
2013-02-15,101.750000,101.750000,96.550003,97.550003,96.188522,84686
2013-02-18,98.000000,103.900002,96.800003,100.800003,99.393166,66353
2013-02-19,99.000000,104.000000,99.000000,102.750000,101.315948,56500
2013-02-20,103.849998,104.449997,101.699997,102.050003,100.625717,32150
2013-02-21,100.250000,101.949997,98.000000,98.750000,97.371773,32032
2013-02-22,98.349998,101.550003,98.349998,99.599998,98.209908,25756
2013-02-25,99.099998,103.400002,91.400002,94.199997,92.885277,78585
2013-02-26,92.050003,93.949997,89.550003,90.349998,89.089012,65227
2013-02-27,90.349998,92.300003,85.949997,86.400002,85.194138,77258
2013-02-28,89.250000,90.900002,82.000000,84.699997,83.517860,103251
2013-03-01,86.449997,86.449997,77.050003,78.849998,77.749512,152545
2013-03-04,78.849998,81.800003,70.000000,76.349998,75.284401,83714
2013-03-05,76.000000,81.199997,75.250000,79.550003,78.439743,74845
2013-03-06,82.000000,83.900002,78.599998,79.800003,78.686256,165442
2013-03-07,80.000000,86.800003,77.150002,85.300003,84.109497,206668
2013-03-08,86.550003,90.750000,82.500000,83.199997,82.038795,190546
2013-03-11,84.300003,86.300003,83.500000,85.500000,84.306702,78885
2013-03-12,85.550003,88.650002,82.800003,84.550003,83.369965,83148
2013-03-13,84.550003,84.849998,80.750000,81.300003,80.165321,31704
2013-03-14,80.849998,86.000000,79.500000,84.599998,83.419258,128675
2013-03-15,84.550003,85.750000,80.000000,80.599998,79.475090,67234
2013-03-18,79.599998,80.000000,77.400002,78.500000,77.404396,44090
2013-03-19,79.300003,80.500000,73.550003,74.800003,73.756042,51021
2013-03-20,74.800003,75.000000,70.500000,71.900002,70.896515,36936
2013-03-21,72.800003,73.949997,68.000000,68.650002,67.691872,43459
2013-03-22,68.699997,68.750000,64.800003,66.599998,65.670479,71130
2013-03-25,66.349998,69.650002,64.500000,67.449997,66.508614,70003
2013-03-26,67.900002,68.800003,61.700001,62.400002,61.529102,60907
2013-03-28,63.500000,63.500000,61.049999,62.700001,61.824913,45154
2013-04-01,63.849998,68.800003,63.000000,67.900002,66.952339,115845
2013-04-02,67.400002,80.400002,67.400002,78.800003,77.700211,371028
2013-04-03,79.300003,85.750000,77.599998,79.199997,78.094627,320188
2013-04-04,79.500000,79.500000,73.599998,75.000000,73.953247,80304
2013-04-05,74.000000,78.699997,74.000000,75.550003,74.495575,57138
2013-04-08,76.449997,80.699997,70.349998,74.000000,72.967201,57135
2013-04-09,75.150002,76.900002,71.550003,72.500000,71.488136,49581
2013-04-10,72.500000,75.000000,69.500000,73.150002,72.129066,54176
2013-04-11,73.699997,75.400002,72.349998,73.650002,72.622086,34216
2013-04-12,73.000000,74.900002,71.800003,74.050003,73.016510,54235
2013-04-15,73.800003,82.500000,73.800003,79.849998,78.735558,204608
2013-04-16,79.750000,94.500000,79.750000,93.000000,91.702026,985599
2013-04-17,94.849998,111.599998,94.000000,111.599998,110.042427,2124870
2013-04-18,114.400002,122.750000,113.599998,122.750000,121.036812,1055692
2013-04-22,125.699997,133.250000,111.099998,121.849998,120.149368,1508371
2013-04-23,121.250000,125.000000,118.000000,122.849998,121.135414,432262
2013-04-25,122.000000,123.900002,118.000000,118.949997,117.289841,88622
2013-04-26,117.449997,121.199997,107.099998,108.550003,107.035004,217555
2013-04-29,107.099998,109.900002,98.050003,99.250000,97.864792,242957
2013-04-30,100.500000,104.650002,96.099998,97.800003,96.435036,194204
2013-05-02,97.050003,103.199997,97.000000,99.000000,97.618286,117556
2013-05-03,100.000000,100.900002,95.000000,96.099998,94.758759,131423
2013-05-06,95.000000,103.800003,95.000000,99.500000,98.111305,204007
2013-05-07,100.800003,103.400002,99.000000,99.550003,98.160614,160371
2013-05-08,99.000000,102.500000,98.650002,99.349998,97.963394,126393
2013-05-09,99.000000,101.000000,97.650002,97.949997,96.582939,62120
2013-05-10,98.400002,98.949997,95.650002,96.150002,94.808060,65269
2013-05-13,96.800003,96.800003,90.300003,91.000000,89.729935,52879
2013-05-14,89.000000,97.400002,89.000000,95.599998,94.265732,193035
2013-05-15,97.199997,100.400002,97.150002,99.050003,97.667587,253195
2013-05-16,99.449997,99.800003,97.199997,97.900002,96.533638,74213
2013-05-17,98.550003,98.699997,94.650002,95.400002,94.068527,74920
2013-05-20,96.300003,96.300003,87.750000,91.449997,90.173653,80838
2013-05-21,91.500000,92.849998,88.800003,89.599998,88.349480,68186
2013-05-22,90.849998,92.000000,86.449997,87.000000,85.785767,42774
2013-05-23,86.750000,87.750000,82.000000,82.550003,81.397873,58847
2013-05-24,82.599998,84.000000,81.099998,81.800003,80.658340,26745
2013-05-27,81.000000,85.599998,81.000000,83.800003,82.630432,40573
2013-05-28,83.000000,84.250000,82.050003,83.199997,82.038795,31429
2013-05-29,82.050003,90.650002,82.050003,86.900002,85.687164,226437
2013-05-30,86.000000,93.199997,85.599998,90.099998,88.842499,267972
2013-05-31,89.099998,93.750000,88.000000,89.000000,87.757851,169781
2013-06-03,88.000000,90.000000,84.000000,85.150002,83.961586,47888
2013-06-04,85.699997,86.900002,83.650002,84.349998,83.172752,94874
2013-06-05,82.250000,85.900002,82.250000,84.599998,83.419258,42179
2013-06-06,83.900002,84.800003,82.849998,84.050003,82.876938,29820
2013-06-07,84.599998,85.699997,82.500000,82.699997,81.545776,28107
2013-06-10,84.699997,84.800003,80.500000,81.150002,80.017410,38634
2013-06-11,82.000000,82.000000,76.300003,77.949997,76.862068,37379
2013-06-12,77.000000,81.599998,75.099998,80.750000,79.622993,90529
2013-06-13,80.500000,81.300003,76.599998,77.250000,76.171844,57930
2013-06-14,78.000000,81.099998,78.000000,79.449997,78.341133,59562
2013-06-17,78.150002,80.800003,78.000000,78.300003,77.207191,46078
2013-06-18,77.949997,86.099998,77.500000,82.599998,81.447174,362817
2013-06-19,83.050003,87.500000,83.050003,84.550003,83.369965,235023
2013-06-20,83.250000,83.250000,79.199997,79.500000,78.390442,59424
2013-06-21,78.150002,83.400002,78.099998,79.099998,77.996025,98636
2013-06-24,79.000000,80.400002,71.500000,73.449997,72.424873,81555
2013-06-25,74.699997,77.699997,74.000000,75.500000,74.446266,132227
2013-06-26,75.550003,77.000000,70.199997,72.300003,71.290932,61916
2013-06-27,73.599998,75.000000,73.050003,73.699997,72.671387,44412
2013-06-28,75.000000,76.949997,74.500000,75.000000,73.953247,86271
2013-07-01,74.000000,77.800003,74.000000,76.250000,75.185799,62709
2013-07-02,76.699997,81.650002,74.550003,78.000000,76.911377,177915
2013-07-03,77.250000,77.250000,75.050003,75.500000,74.446266,39055
2013-07-04,76.000000,79.349998,76.000000,77.099998,76.023933,105473
2013-07-05,77.550003,79.250000,75.000000,76.500000,75.432312,50976
2013-07-08,76.000000,76.000000,73.550003,74.150002,73.115112,29646
2013-07-09,73.750000,76.699997,73.250000,73.900002,72.868599,56224
2013-07-10,75.400002,76.800003,74.050003,74.550003,73.509529,47383
2013-07-11,74.699997,76.300003,73.500000,73.949997,72.917900,41662
2013-07-12,74.900002,75.550003,73.449997,73.900002,72.868599,50376
2013-07-15,73.000000,74.900002,72.500000,73.900002,72.868599,53087
2013-07-16,73.000000,73.400002,72.000000,72.250000,71.241623,35132
2013-07-17,72.000000,74.000000,70.050003,70.500000,69.516052,33765
2013-07-18,72.000000,72.000000,68.800003,69.349998,68.382103,54031
2013-07-19,69.750000,71.949997,69.150002,70.099998,69.121635,74871
2013-07-22,70.000000,72.349998,68.150002,71.000000,70.009071,35019
2013-07-23,70.550003,71.849998,70.199997,70.800003,69.811867,26477
2013-07-24,70.449997,70.449997,66.500000,66.949997,66.015594,41010
2013-07-25,66.449997,69.900002,65.550003,67.000000,66.064896,123949
2013-07-26,69.500000,69.500000,65.000000,65.550003,64.635139,31703
2013-07-29,65.550003,65.550003,61.700001,62.799999,61.923515,31448
2013-07-30,62.000000,63.750000,55.700001,58.299999,57.486320,41750
2013-07-31,57.500000,57.900002,52.000000,55.200001,54.429588,54300
2013-08-01,55.299999,58.450001,54.200001,54.849998,54.084473,34479
2013-08-02,55.049999,55.049999,50.549999,51.000000,50.288208,38383
2013-08-05,50.950001,50.950001,47.799999,48.700001,48.020309,26130
2013-08-06,49.700001,49.700001,46.000000,47.500000,46.837055,25963
2013-08-07,47.500000,50.000000,45.000000,49.000000,48.316120,25388
2013-08-08,49.750000,58.799999,49.750000,58.799999,57.979343,106965
2013-08-12,65.050003,70.550003,65.050003,70.550003,69.565353,304185
2013-08-13,72.000000,83.449997,72.000000,75.500000,74.446266,662462
2013-08-14,75.500000,75.500000,68.000000,69.050003,68.086288,176953
2013-08-16,69.000000,69.000000,62.549999,64.150002,63.254677,91629
2013-08-19,62.000000,63.000000,60.000000,61.900002,61.036079,40310
2013-08-20,61.799999,66.500000,58.650002,64.750000,63.846302,69173
2013-08-21,64.750000,69.500000,63.450001,64.150002,63.254677,62623
2013-08-22,64.150002,64.400002,60.299999,62.700001,61.824913,27929
2013-08-23,63.000000,66.300003,63.000000,64.849998,63.944904,34825
2013-08-26,65.099998,66.800003,64.099998,64.500000,63.599792,20998
2013-08-27,64.349998,64.349998,60.549999,61.299999,60.444450,25862
2013-08-28,60.000000,60.450001,57.099998,59.099998,58.275154,34294
2013-08-29,60.299999,63.450001,60.250000,61.250000,60.395149,58755
2013-08-30,62.450001,62.450001,59.099998,59.650002,58.817482,24806
2013-09-02,59.549999,62.700001,59.549999,62.200001,61.331894,30523
2013-09-03,64.500000,65.900002,61.000000,62.150002,61.282593,68473
2013-09-04,61.549999,63.000000,61.200001,61.750000,60.888172,16623
2013-09-05,62.349998,63.849998,62.049999,63.049999,62.170029,30974
2013-09-06,64.199997,69.150002,61.500000,67.500000,66.557922,149768
2013-09-10,67.599998,73.500000,67.599998,71.349998,70.354187,208253
2013-09-11,70.099998,73.849998,70.099998,72.449997,71.438835,105098
2013-09-12,71.900002,72.800003,68.250000,69.000000,68.036987,54886
2013-09-13,68.849998,75.099998,67.550003,72.800003,71.783951,189427
2013-09-16,74.349998,75.300003,69.300003,70.650002,69.663956,71455
2013-09-17,71.750000,71.800003,69.000000,70.000000,69.023026,32998
2013-09-18,71.849998,74.400002,67.199997,71.650002,70.650002,324101
2013-09-19,72.500000,73.449997,71.250000,71.750000,71.750000,65606
2013-09-20,72.000000,72.650002,67.449997,68.849998,68.849998,69609
2013-09-23,70.500000,71.250000,69.500000,69.900002,69.900002,73530
2013-09-24,70.000000,70.900002,68.199997,68.349998,68.349998,27081
2013-09-25,68.400002,69.699997,67.000000,67.199997,67.199997,26736
2013-09-26,67.400002,69.500000,66.900002,67.250000,67.250000,30442
2013-09-27,67.750000,68.750000,65.150002,65.849998,65.849998,36059
2013-09-30,66.250000,69.099998,63.700001,64.699997,64.699997,106847
2013-10-01,65.150002,66.500000,64.050003,64.849998,64.849998,44104
2013-10-03,65.000000,66.800003,65.000000,66.000000,66.000000,37680
2013-10-04,65.599998,72.400002,65.449997,68.400002,68.400002,174053
2013-10-07,67.699997,70.400002,67.699997,69.400002,69.400002,48891
2013-10-08,69.599998,71.800003,69.099998,70.000000,70.000000,60096
2013-10-09,70.949997,72.000000,70.150002,70.900002,70.900002,93734
2013-10-10,71.000000,73.400002,70.599998,71.099998,71.099998,71187
2013-10-11,71.900002,72.849998,69.550003,70.400002,70.400002,57119
2013-10-14,70.550003,72.099998,69.400002,70.349998,70.349998,38782
2013-10-15,70.599998,71.400002,68.500000,69.199997,69.199997,33795
2013-10-17,69.500000,71.400002,68.150002,69.400002,69.400002,28740
2013-10-18,69.349998,70.800003,69.300003,70.050003,70.050003,18553
2013-10-21,70.650002,72.900002,70.650002,71.449997,71.449997,69500
2013-10-22,71.500000,74.449997,71.500000,72.750000,72.750000,124080
2013-10-23,72.800003,74.750000,70.550003,71.199997,71.199997,93533
2013-10-24,70.099998,71.500000,68.849998,69.199997,69.199997,43608
2013-10-25,69.099998,69.500000,67.500000,67.750000,67.750000,42254
2013-10-28,68.000000,68.750000,66.000000,66.300003,66.300003,24094
2013-10-29,66.500000,67.500000,65.000000,66.400002,66.400002,22760
2013-10-30,66.599998,68.500000,66.599998,67.500000,67.500000,30046
2013-10-31,67.599998,68.400002,65.650002,67.400002,67.400002,16200
2013-11-01,68.400002,71.800003,67.199997,69.400002,69.400002,76221
2013-11-05,70.599998,74.599998,69.599998,71.900002,71.900002,93393
2013-11-06,72.949997,74.400002,71.250000,71.550003,71.550003,58122
2013-11-07,72.199997,72.900002,68.500000,69.300003,69.300003,46743
2013-11-08,68.500000,69.650002,67.099998,67.750000,67.750000,26299
2013-11-11,68.199997,71.250000,67.000000,68.949997,68.949997,57177
2013-11-12,69.000000,70.400002,66.800003,67.150002,67.150002,26215
2013-11-13,66.349998,68.449997,65.550003,66.800003,66.800003,21923
2013-11-14,67.349998,69.250000,67.000000,67.849998,67.849998,26649
2013-11-18,67.550003,71.400002,67.550003,69.199997,69.199997,62065
2013-11-19,68.550003,69.800003,67.750000,68.699997,68.699997,36435
2013-11-20,68.500000,70.400002,68.000000,68.449997,68.449997,36352
2013-11-21,68.150002,68.900002,66.449997,67.000000,67.000000,20588
2013-11-22,67.599998,68.500000,65.550003,65.800003,65.800003,31532
2013-11-25,68.000000,73.400002,65.849998,70.250000,70.250000,251438
2013-11-26,70.000000,70.250000,67.599998,67.849998,67.849998,61121
2013-11-27,68.000000,68.800003,66.300003,66.900002,66.900002,25484
2013-11-28,67.250000,71.000000,67.250000,68.849998,68.849998,83070
2013-11-29,69.000000,69.599998,68.500000,68.849998,68.849998,24826
2013-12-02,67.349998,71.099998,67.349998,70.150002,70.150002,64072
2013-12-03,70.599998,74.000000,70.599998,73.300003,73.300003,176741
2013-12-04,73.699997,82.500000,73.599998,74.599998,74.599998,758379
2013-12-05,75.650002,80.900002,73.250000,79.599998,79.599998,392688
2013-12-06,80.800003,84.949997,78.599998,83.150002,83.150002,1310906
2013-12-09,84.500000,87.199997,82.099998,83.050003,83.050003,424518
2013-12-10,83.500000,84.949997,79.099998,82.849998,82.849998,160564
2013-12-11,82.349998,85.500000,82.000000,83.800003,83.800003,263895
2013-12-12,83.699997,84.699997,82.099998,82.400002,82.400002,65301
2013-12-13,82.300003,83.699997,79.349998,79.849998,79.849998,75161
2013-12-16,79.800003,83.900002,79.199997,80.900002,80.900002,76278
2013-12-17,81.449997,82.250000,77.750000,78.150002,78.150002,50290
2013-12-18,79.250000,80.400002,77.050003,78.449997,78.449997,62956
2013-12-19,79.550003,80.849998,78.150002,78.400002,78.400002,63259
2013-12-20,78.150002,79.199997,77.550003,78.349998,78.349998,42323
2013-12-23,79.000000,79.900002,76.250000,79.050003,79.050003,98234
2013-12-24,80.000000,88.800003,79.400002,86.150002,86.150002,574122
2013-12-26,88.650002,92.349998,87.699997,88.349998,88.349998,536849
2013-12-27,90.550003,96.500000,90.550003,91.949997,91.949997,831389
2013-12-30,92.000000,93.300003,89.550003,90.699997,90.699997,158964
2013-12-31,91.500000,92.750000,88.000000,88.550003,88.550003,153490
2014-01-01,89.199997,91.349998,88.500000,89.349998,89.349998,124364
2014-01-02,89.699997,90.800003,83.150002,84.250000,84.250000,146882
2014-01-03,80.099998,83.699997,80.099998,83.050003,83.050003,94714
2014-01-06,83.449997,84.400002,81.449997,82.599998,82.599998,60643
2014-01-07,82.699997,88.099998,81.849998,85.849998,85.849998,221397
2014-01-08,86.199997,88.800003,85.099998,86.199997,86.199997,187197
2014-01-09,87.550003,89.000000,84.500000,84.949997,84.949997,116091
2014-01-10,84.050003,85.599998,81.550003,82.199997,82.199997,75182
2014-01-13,83.000000,84.500000,81.000000,81.300003,81.300003,50945
2014-01-14,81.550003,82.300003,80.099998,80.449997,80.449997,34090
2014-01-15,80.500000,81.949997,80.199997,80.500000,80.500000,60465
2014-01-16,81.000000,81.000000,78.150002,78.449997,78.449997,46358
2014-01-17,78.199997,78.900002,74.250000,75.099998,75.099998,72883
2014-01-20,75.500000,79.000000,74.650002,78.349998,78.349998,87086
2014-01-21,79.400002,79.599998,77.000000,77.349998,77.349998,40257
2014-01-22,77.849998,77.849998,76.099998,76.400002,76.400002,35461
2014-01-23,76.800003,82.400002,76.800003,79.050003,79.050003,241118
2014-01-24,79.550003,80.449997,76.199997,76.750000,76.750000,56615
2014-01-27,75.900002,75.900002,70.500000,71.250000,71.250000,51760
2014-01-28,72.349998,73.349998,70.900002,71.949997,71.949997,27953
2014-01-29,72.199997,75.000000,71.550003,72.349998,72.349998,60396
2014-01-30,69.500000,71.000000,69.199997,70.300003,70.300003,31475
2014-01-31,71.750000,71.750000,67.250000,70.699997,70.699997,34214
2014-02-03,70.449997,71.000000,68.400002,68.849998,68.849998,34362
2014-02-04,68.099998,68.150002,64.500000,65.550003,65.550003,58080
2014-02-05,66.599998,68.099998,65.500000,66.599998,66.599998,55600
2014-02-06,67.500000,68.500000,65.599998,66.050003,66.050003,52596
2014-02-07,66.199997,69.449997,66.199997,68.000000,68.000000,84291
2014-02-10,68.050003,68.650002,66.300003,66.800003,66.800003,22578
2014-02-11,67.000000,67.800003,65.300003,65.699997,65.699997,35559
2014-02-12,66.199997,66.599998,65.300003,65.800003,65.800003,25243
2014-02-13,66.000000,66.050003,61.950001,62.099998,62.099998,42323
2014-02-14,62.799999,65.800003,62.299999,63.900002,63.900002,91840
2014-02-17,64.500000,64.500000,62.349998,63.150002,63.150002,37520
2014-02-18,63.799999,64.500000,62.549999,63.299999,63.299999,37336
2014-02-19,63.250000,66.099998,63.200001,64.550003,64.550003,95919
2014-02-20,65.099998,69.000000,65.099998,66.400002,66.400002,212532
2014-02-21,66.599998,68.000000,66.050003,66.400002,66.400002,50582
2014-02-24,65.500000,66.400002,64.250000,64.750000,64.750000,37267
2014-02-25,66.699997,67.500000,65.550003,66.150002,66.150002,83885
2014-02-26,65.500000,66.300003,64.400002,64.550003,64.550003,29563
2014-02-28,64.550003,67.000000,64.000000,65.550003,65.550003,131404
2014-03-03,66.000000,66.300003,63.650002,64.050003,64.050003,39996
2014-03-04,63.650002,65.449997,61.400002,64.949997,64.949997,41231
2014-03-05,68.699997,73.699997,68.500000,69.300003,69.300003,1081512
2014-03-06,70.000000,70.800003,67.400002,69.199997,69.199997,257416
2014-03-07,69.599998,71.599998,66.500000,67.099998,67.099998,194834
2014-03-10,68.000000,70.750000,67.699997,69.449997,69.449997,221922
2014-03-11,70.750000,76.300003,70.449997,73.000000,73.000000,965422
2014-03-12,71.300003,71.500000,68.550003,68.800003,68.800003,170180
2014-03-13,69.000000,70.199997,66.800003,67.199997,67.199997,78896
2014-03-14,68.349998,68.349998,65.000000,65.800003,65.800003,62786
2014-03-18,67.000000,71.300003,66.150002,69.000000,69.000000,305508
2014-03-19,69.800003,73.199997,69.000000,71.000000,71.000000,289122
2014-03-20,71.800003,73.449997,68.199997,68.699997,68.699997,209820
2014-03-21,69.000000,70.000000,67.750000,68.000000,68.000000,88621
2014-03-22,null,null,null,null,null,null
2014-03-24,69.300003,71.800003,69.099998,70.949997,70.949997,117935
2014-03-25,70.500000,71.949997,69.500000,69.849998,69.849998,112870
2014-03-26,71.400002,73.000000,69.699997,70.300003,70.300003,245492
2014-03-27,70.699997,71.849998,70.199997,70.349998,70.349998,95673
2014-03-28,70.300003,71.400002,70.300003,71.050003,71.050003,68019
2014-03-31,72.400002,73.500000,71.500000,72.349998,72.349998,161964
2014-04-01,72.500000,73.199997,70.800003,72.150002,72.150002,58203
2014-04-02,72.400002,74.000000,72.400002,73.650002,73.650002,138625
2014-04-03,74.400002,76.900002,73.500000,74.050003,74.050003,315764
2014-04-04,74.000000,77.000000,73.800003,74.849998,74.849998,159898
2014-04-07,74.150002,76.550003,73.599998,74.900002,74.900002,106092
2014-04-09,76.000000,76.500000,73.400002,75.500000,75.500000,149897
2014-04-10,75.800003,76.099998,74.000000,74.300003,74.300003,82738
2014-04-11,74.199997,80.400002,73.099998,76.949997,76.949997,472582
2014-04-15,77.199997,77.800003,75.099998,75.699997,75.699997,88930
2014-04-16,76.000000,76.349998,71.400002,72.050003,72.050003,74115
2014-04-17,72.849998,75.000000,72.500000,74.449997,74.449997,73073
2014-04-21,78.300003,79.650002,76.500000,77.400002,77.400002,320356
2014-04-22,77.150002,78.400002,75.199997,75.750000,75.750000,61037
2014-04-23,76.099998,76.599998,74.099998,74.400002,74.400002,50850
2014-04-24,74.400002,74.400002,74.400002,74.400002,74.400002,0
2014-04-25,75.000000,79.800003,74.000000,76.949997,76.949997,389016
2014-04-28,77.250000,77.400002,73.099998,74.900002,74.900002,69913
2014-04-29,74.900002,75.650002,73.099998,73.449997,73.449997,86883
2014-04-30,73.949997,74.800003,70.599998,72.000000,72.000000,47491
2014-05-02,74.000000,76.599998,71.199997,72.050003,72.050003,163501
2014-05-05,71.949997,74.400002,70.250000,70.650002,70.650002,60900
2014-05-06,71.300003,72.449997,71.250000,71.849998,71.849998,38651
2014-05-07,71.099998,72.250000,70.000000,70.099998,70.099998,32660
2014-05-08,70.800003,74.000000,70.400002,72.050003,72.050003,191667
2014-05-09,72.099998,72.750000,70.650002,71.099998,71.099998,48452
2014-05-12,71.599998,73.900002,70.300003,71.849998,71.849998,84305
2014-05-13,75.099998,75.900002,73.599998,74.050003,74.050003,229795
2014-05-14,74.750000,74.750000,72.849998,73.199997,73.199997,50042
2014-05-15,73.949997,74.000000,70.300003,70.699997,70.699997,64614
2014-05-16,71.500000,73.199997,70.050003,70.699997,70.699997,95963
2014-05-19,72.000000,76.599998,71.099998,75.699997,75.699997,180188
2014-05-20,78.599998,85.800003,77.099998,84.349998,84.349998,825177
2014-05-21,86.000000,88.849998,83.900002,87.550003,87.550003,662063
2014-05-22,88.400002,89.699997,86.000000,88.500000,88.500000,290023
2014-05-23,89.699997,91.800003,88.550003,89.400002,89.400002,257737
2014-05-26,89.400002,94.750000,81.550003,87.050003,87.050003,878353
2014-05-27,88.400002,91.000000,85.400002,86.150002,86.150002,181103
2014-05-28,86.949997,87.699997,84.599998,85.800003,85.800003,51187
2014-05-29,85.000000,86.449997,83.150002,83.400002,83.400002,59472
2014-05-30,83.500000,84.949997,82.400002,84.300003,84.300003,50934
2014-06-02,86.699997,87.949997,85.400002,86.449997,86.449997,141454
2014-06-03,87.449997,88.449997,85.099998,87.650002,87.650002,89471
2014-06-04,88.500000,92.650002,88.500000,91.050003,91.050003,501305
2014-06-05,91.699997,91.699997,87.349998,88.050003,88.050003,175964
2014-06-06,89.449997,97.349998,88.099998,95.750000,95.750000,628152
2014-06-09,98.000000,99.250000,95.699997,96.250000,96.250000,404751
2014-06-10,97.150002,97.150002,92.150002,94.400002,94.400002,163009
2014-06-11,96.000000,99.349998,92.599998,93.349998,93.349998,346941
2014-06-12,93.750000,97.800003,92.800003,94.900002,94.900002,199849
2014-06-13,95.199997,106.400002,94.500000,96.000000,96.000000,2152369
2014-06-16,96.500000,98.849998,93.349998,93.900002,93.900002,275761
2014-06-17,93.949997,97.800003,91.500000,96.500000,96.500000,287834
2014-06-18,95.800003,99.800003,92.800003,95.550003,95.550003,349550
2014-06-19,98.449997,99.750000,95.500000,96.199997,96.199997,620173
2014-06-20,96.349998,96.449997,92.449997,92.900002,92.900002,136348
2014-06-23,93.800003,94.400002,88.199997,89.099998,89.099998,217692
2014-06-24,88.349998,92.699997,88.349998,90.349998,90.349998,252442
2014-06-25,89.900002,91.250000,87.400002,90.050003,90.050003,127829
2014-06-26,93.449997,95.800003,92.199997,92.750000,92.750000,546947
2014-06-27,93.449997,97.000000,92.599998,94.550003,94.550003,433066
2014-06-30,95.300003,98.000000,94.550003,95.300003,95.300003,351149
2014-07-01,96.500000,104.800003,95.150002,102.099998,102.099998,1447904
