Date,open,high,low,close,adj_close,volume
2011-04-13,36.400002,37.400002,36.049999,37.000000,32.485653,349324
2011-04-15,37.200001,37.549999,36.700001,36.950001,32.441750,68061
2011-04-18,37.049999,37.450001,36.400002,36.549999,32.090561,59277
2011-04-19,36.099998,37.450001,36.099998,36.450001,32.002762,81117
2011-04-20,37.200001,38.700001,36.700001,36.849998,32.353951,85731
2011-04-21,36.849998,37.700001,36.099998,36.450001,32.002762,86783
2011-04-25,36.400002,39.700001,36.400002,37.599998,33.012451,359556
2011-04-26,38.000000,38.000000,37.000000,37.299999,32.749054,59024
2011-04-27,37.200001,37.950001,37.000000,37.299999,32.749054,54025
2011-04-28,37.150002,37.549999,36.349998,36.549999,32.090561,110507
2011-04-29,36.250000,37.099998,35.500000,35.599998,31.256466,65042
2011-05-02,35.599998,35.750000,35.200001,35.299999,30.993071,34362
2011-05-03,35.299999,35.750000,34.799999,34.900002,30.641880,50540
2011-05-04,34.799999,34.950001,33.900002,34.099998,29.939482,96843
2011-05-05,34.000000,34.250000,33.099998,33.450001,29.368790,93847
2011-05-06,34.200001,34.200001,33.099998,33.299999,29.237089,56187
2011-05-09,34.950001,35.950001,33.349998,33.500000,29.412689,35606
2011-05-10,34.450001,34.450001,32.500000,32.750000,28.754196,68158
2011-05-11,33.450001,33.849998,32.400002,33.299999,29.237089,158999
2011-05-12,33.549999,35.500000,33.099998,34.549999,30.334579,320057
2011-05-13,35.099998,39.900002,35.099998,38.299999,33.627041,1378226
2011-05-16,38.900002,39.700001,38.500000,38.700001,33.978241,339419
2011-05-17,39.450001,39.450001,37.549999,38.200001,33.539246,142914
2011-05-18,38.099998,38.400002,37.349998,37.950001,33.319748,73660
2011-05-19,38.000000,38.900002,37.200001,37.450001,32.880756,51676
2011-05-20,37.549999,38.400002,37.099998,38.049999,33.407543,115597
2011-05-23,38.000000,38.049999,37.299999,37.549999,32.968548,88092
2011-05-24,37.599998,39.750000,37.400002,39.150002,34.373333,217214
2011-05-25,39.900002,40.000000,38.599998,39.750000,34.900131,99184
2011-05-26,39.950001,40.700001,39.200001,40.049999,35.163528,141288
2011-05-27,40.000000,40.349998,38.900002,39.349998,34.548935,73563
2011-05-30,39.500000,40.099998,39.099998,39.450001,34.636734,44185
2011-05-31,40.349998,40.349998,39.200001,39.900002,35.031826,51490
2011-06-01,40.700001,40.950001,40.099998,40.450001,35.514721,78912
2011-06-02,39.849998,40.000000,39.000000,39.400002,35.469715,113841
2011-06-03,39.099998,40.799999,39.099998,40.000000,36.009853,105017
2011-06-06,39.000000,41.200001,39.000000,40.400002,36.369957,78317
2011-06-07,40.950001,42.650002,39.650002,41.500000,37.360222,215327
2011-06-08,41.400002,43.099998,41.200001,42.349998,38.125435,170543
2011-06-09,42.799999,44.200001,42.500000,43.450001,39.115707,297079
2011-06-10,43.799999,44.400002,42.500000,42.900002,38.620571,78999
2011-06-13,42.549999,42.950001,42.000000,42.549999,38.305485,100040
2011-06-14,42.549999,43.000000,41.500000,42.700001,38.440529,121396
2011-06-15,42.049999,43.500000,42.049999,42.950001,38.665585,92602
2011-06-16,42.099998,42.750000,41.799999,42.000000,37.810352,45983
2011-06-17,42.049999,42.799999,40.849998,41.400002,37.270206,86502
2011-06-20,41.549999,41.950001,40.099998,40.299999,36.279926,68930
2011-06-21,40.299999,41.000000,39.799999,40.000000,36.009853,48283
2011-06-22,39.599998,41.000000,39.599998,39.950001,35.964851,61779
2011-06-23,39.849998,40.500000,39.750000,40.000000,36.009853,58033
2011-06-24,39.750000,41.650002,39.750000,41.400002,37.270206,69744
2011-06-27,41.450001,43.000000,41.049999,41.450001,37.315216,90186
2011-06-28,42.450001,43.500000,41.450001,43.150002,38.845638,125197
2011-06-29,43.950001,45.000000,41.650002,42.250000,38.035419,274193
2011-06-30,41.599998,43.000000,41.049999,42.400002,38.170448,98620
2011-07-01,42.299999,43.700001,42.299999,42.900002,38.620571,96713
2011-07-04,42.250000,44.250000,42.250000,43.849998,39.475803,120784
2011-07-05,44.450001,44.700001,43.049999,44.200001,39.790890,187597
2011-07-06,44.000000,44.299999,43.000000,44.049999,39.655861,89987
2011-07-07,44.599998,45.500000,44.500000,45.049999,40.556103,197835
2011-07-08,45.000000,45.450001,43.700001,44.950001,40.466080,165863
2011-07-11,45.900002,46.599998,44.799999,44.900002,40.421066,406038
2011-07-12,44.549999,44.950001,43.500000,43.900002,39.520824,94562
2011-07-13,44.000000,44.900002,42.599998,43.200001,38.890644,139535
2011-07-14,43.200001,43.950001,42.950001,43.500000,39.160713,146647
2011-07-15,43.849998,43.950001,43.000000,43.500000,39.160713,165424
2011-07-18,43.750000,43.900002,43.000000,43.049999,38.755604,64829
2011-07-19,43.500000,44.599998,43.099998,44.349998,39.925930,562843
2011-07-20,43.799999,45.150002,43.799999,44.349998,39.925930,97852
2011-07-21,44.000000,44.700001,43.849998,44.000000,39.610844,57035
2011-07-22,44.450001,44.500000,43.650002,44.000000,39.610844,72355
2011-07-25,43.099998,44.849998,43.099998,44.500000,40.060963,78809
2011-07-26,44.799999,44.849998,43.400002,43.650002,39.295757,96118
2011-07-27,44.299999,47.400002,44.299999,45.900002,41.321312,647231
2011-07-28,47.900002,52.400002,44.650002,46.400002,41.771435,196299
2011-07-29,46.000000,46.250000,45.000000,45.299999,40.781166,79637
2011-08-01,45.299999,46.799999,44.400002,46.400002,41.771435,172252
2011-08-02,46.099998,46.299999,45.200001,45.500000,40.961216,79958
2011-08-03,45.099998,45.250000,44.500000,44.950001,40.466080,45061
2011-08-04,44.250000,45.299999,44.250000,44.500000,40.060963,71921
2011-08-05,43.500000,44.950001,42.000000,43.849998,39.475803,154693
2011-08-08,43.000000,43.299999,40.700001,42.150002,37.945389,129194
2011-08-09,41.049999,42.900002,40.099998,42.400002,38.170448,110226
2011-08-10,42.799999,43.950001,42.599998,43.650002,39.295757,61293
2011-08-11,42.900002,43.900002,42.900002,43.549999,39.205734,24941
2011-08-12,43.000000,44.349998,43.000000,43.299999,38.980675,32473
2011-08-16,44.000000,44.200001,42.349998,43.150002,38.845638,60428
2011-08-17,42.000000,43.200001,41.500000,42.900002,38.620571,64516
2011-08-18,42.299999,42.750000,41.299999,41.549999,37.405243,93507
2011-08-19,41.000000,42.000000,40.700001,41.900002,37.720329,60398
2011-08-22,41.500000,42.950001,40.950001,42.450001,38.215462,67181
2011-08-23,42.000000,42.799999,41.500000,42.200001,37.990398,31716
2011-08-24,41.650002,42.700001,41.650002,42.299999,38.080425,27711
2011-08-25,42.099998,42.299999,41.599998,41.650002,37.495266,9439
2011-08-26,41.700001,42.250000,41.000000,41.450001,37.315216,57185
2011-08-29,41.200001,42.400002,41.200001,41.799999,37.630299,17497
2011-08-30,42.799999,42.799999,41.650002,41.900002,37.720329,24483
2011-09-02,42.000000,42.349998,41.250000,41.799999,37.630299,35721
2011-09-05,42.000000,42.400002,41.000000,41.650002,37.495266,32812
2011-09-06,40.700001,42.700001,40.700001,42.049999,37.855362,57300
2011-09-07,42.000000,42.500000,41.700001,42.150002,37.945389,37408
2011-09-08,42.200001,42.349998,41.599998,41.900002,37.720329,12899
2011-09-09,41.750000,42.400002,41.299999,41.500000,37.360222,36997
2011-09-12,41.049999,42.000000,41.049999,41.849998,37.675312,32202
2011-09-13,41.750000,42.500000,41.349998,41.900002,37.720329,16668
2011-09-14,41.099998,41.900002,41.099998,41.349998,37.225185,8020
2011-09-15,41.400002,41.849998,41.099998,41.299999,37.180176,6318
2011-09-16,41.099998,41.849998,41.049999,41.500000,37.360222,39939
2011-09-19,41.000000,42.299999,40.549999,41.349998,37.225185,17988
2011-09-20,40.549999,41.900002,40.549999,41.500000,37.360222,17065
2011-09-21,41.349998,41.750000,41.099998,41.549999,37.405243,26401
2011-09-22,41.150002,41.750000,40.299999,41.150002,37.045143,41112
2011-09-23,40.250000,41.799999,40.250000,41.549999,37.405243,33309
2011-09-26,41.750000,41.900002,40.849998,41.400002,37.270206,101953
2011-09-27,41.000000,41.900002,40.650002,41.200001,37.090153,30312
2011-09-28,40.849998,41.400002,39.650002,40.099998,36.099884,29882
2011-09-29,40.000000,40.400002,39.750000,39.950001,35.964851,59999
2011-09-30,39.599998,40.299999,39.250000,39.750000,35.784798,81846
2011-10-03,38.250000,40.000000,38.250000,39.000000,35.109612,21175
2011-10-04,38.500000,39.750000,38.299999,39.400002,35.469715,54094
2011-10-05,38.099998,39.299999,38.099998,38.950001,35.064602,38228
2011-10-07,39.200001,40.000000,38.599998,39.000000,35.109612,44341
2011-10-10,37.049999,39.900002,31.299999,38.700001,34.839542,42188
2011-10-11,38.650002,39.750000,38.500000,38.599998,34.749512,13370
2011-10-12,38.299999,39.950001,38.299999,38.599998,34.749512,23448
2011-10-13,38.950001,39.500000,38.200001,38.799999,34.929562,10583
2011-10-14,38.000000,40.950001,38.000000,39.200001,35.289665,28231
2011-10-17,39.200001,39.799999,38.500000,38.650002,34.794525,27906
2011-10-18,38.900002,38.950001,38.500000,38.750000,34.884548,8027
2011-10-19,39.000000,39.500000,38.099998,39.200001,35.289665,22498
2011-10-20,38.000000,39.700001,37.000000,38.900002,35.019588,13396
2011-10-21,38.500000,39.099998,38.500000,39.000000,35.109612,23830
2011-10-24,39.049999,39.900002,38.250000,39.099998,35.199635,35195
2011-10-25,38.500000,39.500000,38.150002,38.750000,34.884548,24426
2011-10-28,39.000000,39.599998,38.599998,39.250000,35.334671,23709
2011-10-31,39.299999,40.900002,38.700001,39.049999,35.154621,51679
2011-11-01,39.500000,39.900002,38.500000,38.700001,34.839542,45016
2011-11-02,39.299999,39.700001,38.400002,38.950001,35.064602,9635
2011-11-03,40.000000,40.799999,39.500000,39.799999,35.829811,76745
2011-11-04,39.799999,40.500000,39.099998,39.700001,35.739780,45987
2011-11-08,39.799999,40.400002,39.049999,39.200001,35.289665,22171
2011-11-09,39.400002,39.900002,39.400002,39.750000,35.784798,42608
2011-11-11,40.000000,40.000000,38.599998,38.950001,35.064602,42967
2011-11-14,38.599998,39.250000,37.500000,38.000000,34.209362,37683
2011-11-15,38.000000,38.200001,37.000000,37.299999,33.579193,29990
2011-11-16,37.000000,38.000000,36.000000,36.250000,32.633934,23090
2011-11-17,37.950001,38.000000,35.500000,35.849998,32.273830,23591
2011-11-18,35.599998,36.849998,35.299999,35.849998,32.273830,33367
2011-11-21,37.000000,37.000000,34.200001,34.700001,31.238550,45387
2011-11-22,34.200001,36.750000,34.200001,34.500000,31.058506,14287
2011-11-23,34.900002,35.150002,34.099998,35.000000,31.508629,30890
2011-11-24,34.500000,35.250000,34.000000,35.150002,31.643663,13740
2011-11-25,34.900002,35.349998,34.750000,35.099998,31.598648,7187
2011-11-28,34.700001,35.599998,34.700001,35.450001,31.913742,12875
2011-11-29,35.000000,36.000000,34.599998,35.200001,31.688675,12012
2011-11-30,34.700001,35.500000,34.299999,35.349998,31.823715,14272
2011-12-01,35.299999,35.799999,35.049999,35.099998,31.598648,8103
2011-12-02,34.799999,35.549999,34.500000,35.349998,31.823715,23917
2011-12-05,36.650002,36.650002,35.200001,35.349998,31.823715,3521
2011-12-07,37.700001,37.700001,35.000000,35.250000,31.733685,12382
2011-12-08,35.000000,36.750000,35.000000,35.000000,31.508629,9681
2011-12-09,34.500000,35.700001,34.200001,34.799999,31.328579,11408
2011-12-12,35.900002,35.900002,34.099998,34.250000,30.833439,12340
2011-12-13,35.900002,35.900002,33.299999,34.200001,30.788429,38085
2011-12-14,34.900002,34.900002,33.150002,33.700001,30.338306,10398
2011-12-15,33.599998,34.200001,32.099998,33.950001,30.563368,29573
2011-12-16,33.650002,34.750000,32.500000,32.599998,29.348032,17120
2011-12-19,32.000000,34.000000,31.100000,32.599998,29.348032,44840
2011-12-20,31.799999,34.000000,30.700001,31.350000,28.222725,39024
2011-12-21,31.500000,31.700001,31.299999,31.350000,28.222725,15055
2011-12-22,31.000000,32.500000,31.000000,32.000000,28.807886,13290
2011-12-23,31.600000,33.250000,31.600000,32.500000,29.258011,20435
2011-12-26,32.000000,32.900002,32.000000,32.500000,29.258011,7000
2011-12-27,32.500000,34.250000,32.200001,33.799999,30.428329,24147
2011-12-28,33.750000,33.799999,32.549999,32.599998,29.348032,3646
2011-12-29,32.000000,34.750000,32.000000,33.849998,30.473343,11917
2011-12-30,33.000000,34.450001,32.500000,32.799999,29.528084,6808
2012-01-02,33.000000,33.349998,32.250000,32.349998,29.122971,6130
2012-01-03,33.450001,33.900002,32.299999,33.450001,30.113247,16180
2012-01-04,33.000000,33.900002,32.650002,33.099998,29.798159,12203
2012-01-05,32.549999,33.799999,32.549999,33.250000,29.933195,9881
2012-01-06,33.799999,34.000000,32.500000,32.900002,29.618109,8224
2012-01-07,null,null,null,null,null,null
2012-01-09,33.599998,33.700001,32.799999,33.450001,30.113247,11259
2012-01-10,37.000000,37.000000,33.500000,34.099998,30.698402,18452
2012-01-11,34.700001,35.250000,34.299999,35.000000,31.508629,17845
2012-01-12,35.000000,36.000000,34.500000,35.450001,31.913742,16130
2012-01-13,35.250000,36.250000,34.950001,35.549999,32.003761,13309
2012-01-16,35.599998,38.650002,35.400002,36.150002,32.543911,38928
2012-01-17,35.900002,37.950001,35.900002,36.900002,33.219097,18013
2012-01-18,37.000000,37.250000,36.000000,36.049999,32.453884,7139
2012-01-19,35.599998,37.200001,35.549999,35.799999,32.228821,10641
2012-01-20,35.099998,40.700001,35.099998,38.450001,34.614471,116237
2012-01-23,38.200001,39.900002,36.200001,37.000000,33.309116,51856
2012-01-24,37.000000,39.150002,37.000000,37.400002,33.669216,56789
2012-01-25,37.150002,40.000000,37.150002,38.700001,34.839542,125870
2012-01-27,39.400002,39.599998,37.099998,37.450001,33.714233,97732
2012-01-30,37.099998,38.400002,36.950001,37.049999,33.354134,29284
2012-01-31,37.200001,38.000000,36.049999,36.599998,32.949028,30692
2012-02-01,36.750000,37.549999,36.700001,37.450001,33.714233,21611
2012-02-02,37.099998,38.000000,36.099998,37.650002,33.894287,39922
2012-02-03,37.400002,38.400002,36.950001,37.150002,33.444153,41536
2012-02-06,37.250000,38.000000,36.700001,36.900002,33.219097,63903
2012-02-07,37.599998,37.599998,36.000000,36.099998,32.498890,28972
2012-02-08,36.200001,37.200001,36.200001,36.500000,32.858997,23360
2012-02-09,36.700001,37.200001,36.400002,36.950001,33.264103,28675
2012-02-10,36.500000,37.700001,35.849998,36.150002,32.543911,74773
2012-02-13,37.049999,38.000000,36.400002,37.650002,33.894287,60867
2012-02-14,38.099998,41.849998,37.799999,40.900002,36.820076,281490
2012-02-15,41.000000,41.700001,39.549999,39.750000,35.784798,68004
2012-02-16,39.750000,40.500000,39.750000,40.200001,36.189903,43478
2012-02-17,40.799999,42.299999,40.000000,41.599998,37.450245,174681
2012-02-21,42.000000,42.500000,41.200001,42.099998,37.900379,110312
2012-02-22,41.500000,42.200001,40.549999,41.000000,36.910110,67852
2012-02-23,40.500000,41.200001,39.049999,39.849998,35.874817,17299
2012-02-24,40.599998,42.450001,40.200001,41.250000,37.135159,168330
2012-02-27,40.549999,40.549999,38.500000,39.000000,35.109612,32337
2012-02-28,39.000000,40.799999,38.200001,40.000000,36.009853,57264
2012-02-29,41.000000,41.000000,39.000000,39.450001,35.514725,12194
2012-03-01,39.799999,39.799999,38.349998,38.599998,34.749512,15558
2012-03-02,39.400002,39.400002,38.500000,38.650002,34.794525,16757
2012-03-03,null,null,null,null,null,null
2012-03-05,38.200001,39.450001,38.200001,38.849998,34.974575,9236
2012-03-06,38.250000,39.500000,37.349998,38.549999,34.704498,22218
2012-03-07,38.000000,38.750000,37.349998,38.000000,34.209362,26485
2012-03-09,38.200001,38.799999,38.200001,38.400002,34.569466,14634
2012-03-12,38.150002,39.400002,38.150002,39.049999,35.154621,33352
2012-03-13,39.950001,41.799999,38.650002,40.900002,36.820076,69331
2012-03-14,42.950001,43.900002,40.750000,41.000000,36.910110,163064
2012-03-15,40.250000,40.950001,39.099998,39.450001,35.514725,49341
2012-03-16,39.150002,39.900002,38.799999,39.250000,35.334671,26011
2012-03-19,39.000000,39.349998,37.849998,38.000000,34.209362,12314
2012-03-20,38.950001,38.950001,37.500000,37.750000,33.984303,36190
2012-03-21,37.099998,38.000000,37.099998,37.549999,33.804253,48681
2012-03-22,37.400002,38.000000,37.000000,37.349998,33.624207,18305
2012-03-23,38.250000,38.250000,36.950001,37.099998,33.399139,34585
2012-03-26,37.000000,38.000000,36.500000,37.250000,33.534176,14282
2012-03-27,38.599998,38.599998,36.549999,37.000000,33.309116,18720
2012-03-28,37.000000,38.599998,36.750000,37.049999,33.354134,60032
2012-03-29,37.000000,37.650002,36.799999,37.450001,33.714233,10570
2012-03-30,37.099998,38.849998,37.099998,38.500000,34.659492,41261
2012-04-02,39.049999,40.500000,39.049999,39.549999,35.604748,139843
2012-04-03,39.049999,40.400002,39.049999,39.500000,35.559734,22648
2012-04-04,39.000000,39.599998,38.400002,38.599998,34.749512,41589
2012-04-09,38.000000,39.500000,38.000000,38.450001,34.614471,15448
2012-04-10,39.000000,39.049999,37.700001,38.549999,34.704498,35224
2012-04-11,37.500000,38.750000,37.500000,38.200001,34.389412,13701
2012-04-12,38.000000,39.099998,38.000000,38.099998,34.299385,25301
2012-04-13,38.049999,39.000000,38.049999,38.200001,34.389412,12389
2012-04-16,38.000000,39.250000,37.700001,39.000000,35.109612,54785
2012-04-17,39.650002,39.650002,38.049999,38.450001,34.614471,18077
2012-04-18,38.299999,41.150002,38.049999,39.599998,35.649757,86507
2012-04-19,39.049999,40.349998,38.599998,39.250000,35.334671,28838
2012-04-20,39.049999,40.000000,39.000000,39.250000,35.334671,36867
2012-04-23,39.000000,39.500000,38.250000,39.000000,35.109612,34726
2012-04-24,38.049999,40.099998,38.049999,39.650002,35.694778,48813
2012-04-25,38.900002,39.500000,37.700001,38.000000,34.209362,140882
2012-04-26,37.500000,38.500000,37.200001,37.400002,33.669216,25576
2012-04-27,37.099998,38.200001,36.900002,37.049999,33.354134,46308
2012-04-30,37.150002,37.799999,36.799999,37.049999,33.354134,42125
2012-05-02,37.950001,39.200001,37.000000,38.799999,34.929562,50490
2012-05-03,39.000000,39.500000,37.650002,38.450001,34.614471,50390
2012-05-04,38.000000,38.500000,37.349998,37.849998,34.074329,21772
2012-05-07,37.799999,38.750000,36.500000,38.500000,34.659492,40276
2012-05-08,38.000000,39.049999,37.500000,37.799999,34.029320,21462
2012-05-09,37.500000,38.200001,37.500000,37.950001,34.164356,21844
2012-05-10,37.200001,38.250000,37.150002,37.900002,34.119343,33349
2012-05-11,37.200001,38.349998,37.200001,38.000000,34.209362,20961
2012-05-14,37.299999,38.500000,36.799999,37.200001,33.489170,26857
2012-05-15,37.200001,38.000000,37.200001,37.650002,33.894287,4461
2012-05-16,37.299999,37.849998,37.150002,37.599998,33.849266,25777
2012-05-17,37.099998,38.849998,37.099998,37.700001,33.939289,23703
2012-05-18,37.000000,40.950001,37.000000,38.549999,34.704498,20506
2012-05-21,40.000000,40.450001,38.549999,40.000000,36.009853,57667
2012-05-22,39.200001,42.200001,39.200001,41.250000,37.135159,81971
2012-05-23,40.500000,45.799999,40.500000,45.549999,41.006222,394138
2012-05-24,45.950001,51.799999,44.299999,50.799999,45.732525,924004
2012-05-25,51.500000,52.500000,45.900002,46.799999,42.131535,456430
2012-05-28,46.000000,51.599998,44.099998,50.849998,45.777531,527954
2012-05-29,51.500000,53.450001,50.650002,52.250000,47.037876,363934
2012-05-30,52.200001,52.250000,50.200001,50.950001,45.867558,195020
2012-05-31,50.099998,50.950001,49.000000,50.700001,45.642494,64902
2012-06-01,50.000000,52.849998,50.000000,52.450001,47.217930,216007
2012-06-04,52.000000,55.000000,49.349998,54.650002,49.198463,312731
2012-06-05,53.650002,55.700001,52.700001,55.150002,49.648590,430703
2012-06-06,55.299999,56.000000,53.250000,53.950001,48.568295,113043
2012-06-07,54.099998,54.150002,52.349998,52.750000,47.487999,57633
2012-06-08,52.950001,54.000000,51.500000,52.750000,47.487999,95399
2012-06-11,55.549999,57.900002,53.000000,53.299999,47.983135,1364740
2012-06-12,53.799999,53.849998,50.549999,53.450001,48.118168,354248
2012-06-13,53.700001,54.400002,52.650002,53.299999,47.983135,183227
2012-06-14,53.150002,54.450001,51.599998,52.000000,46.812817,69770
2012-06-15,51.500000,52.000000,50.700001,51.799999,46.632763,52581
2012-06-18,52.900002,52.900002,50.099998,51.500000,46.362694,62044
2012-06-19,51.900002,52.450001,50.400002,50.500000,45.462444,39680
2012-06-20,50.900002,53.000000,50.900002,52.849998,47.578022,65594
2012-06-21,51.700001,52.849998,51.000000,51.500000,47.256863,15963
2012-06-22,50.750000,51.450001,50.450001,50.799999,46.614540,36909
2012-06-25,50.500000,51.900002,50.450001,50.500000,46.339252,16954
2012-06-26,50.400002,52.450001,50.400002,51.799999,47.532143,22128
2012-06-27,50.599998,52.000000,50.599998,51.750000,47.486259,26923
2012-06-28,51.500000,51.950001,50.500000,51.200001,46.981579,8606
2012-06-29,51.200001,52.150002,50.500000,51.250000,47.027458,32043
2012-07-02,51.000000,52.450001,50.700001,51.700001,47.440388,17270
2012-07-03,50.799999,52.000000,50.799999,51.650002,47.394501,28809
2012-07-04,51.950001,52.750000,51.000000,51.250000,47.027458,33390
2012-07-05,53.799999,53.799999,53.799999,53.799999,49.367359,22560
2012-07-06,56.450001,56.450001,54.049999,56.450001,51.799030,222728
2012-07-09,59.250000,59.250000,54.250000,56.200001,51.569626,132836
2012-07-10,56.000000,58.000000,54.549999,56.250000,51.615501,109618
2012-07-11,56.450001,58.000000,55.299999,57.799999,53.037800,108744
2012-07-12,57.400002,60.500000,56.900002,60.049999,55.102417,349575
2012-07-13,60.099998,63.049999,60.099998,63.049999,57.855244,214767
2012-07-16,66.199997,66.199997,66.199997,66.199997,60.745716,146770
2012-07-17,69.500000,69.500000,66.199997,67.050003,61.525681,2049280
2012-07-18,67.000000,67.500000,66.300003,67.400002,61.846848,542480
2012-07-19,68.750000,68.750000,67.250000,67.750000,62.168007,493369
2012-07-20,68.500000,68.500000,66.800003,67.349998,61.800961,194479
2012-07-23,67.000000,67.750000,67.000000,67.599998,62.030365,170779
2012-07-24,67.500000,68.050003,67.000000,67.800003,62.213894,247049
2012-07-25,67.500000,69.449997,67.500000,68.849998,63.177376,208026
2012-07-26,69.000000,69.000000,67.800003,68.000000,62.397415,71219
2012-07-27,68.050003,68.900002,67.500000,67.699997,62.122128,162157
2012-07-30,67.800003,68.000000,67.000000,67.349998,61.800961,181153
2012-07-31,67.400002,67.500000,66.750000,67.050003,61.525681,247277
2012-08-01,67.000000,67.349998,66.599998,66.699997,61.204517,65389
2012-08-02,66.650002,67.099998,66.500000,67.000000,61.479805,76659
2012-08-03,67.000000,67.449997,66.750000,67.099998,61.571560,176127
2012-08-06,67.500000,67.500000,66.750000,66.849998,61.342155,217216
2012-08-07,66.800003,67.300003,66.099998,67.050003,61.525681,111749
2012-08-08,67.250000,67.750000,67.000000,67.199997,61.663319,103548
2012-08-09,67.400002,67.500000,67.000000,67.000000,61.479805,73894
2012-08-10,67.099998,67.500000,67.000000,67.000000,61.479805,33781
2012-08-13,67.500000,67.750000,66.949997,67.300003,61.755085,39371
2012-08-14,67.000000,67.349998,67.000000,67.250000,61.709198,86374
2012-08-16,67.000000,67.550003,67.000000,67.449997,61.892723,41952
2012-08-17,67.150002,67.750000,67.150002,67.400002,61.846848,25171
2012-08-21,67.449997,68.050003,67.099998,67.550003,61.984489,146148
2012-08-22,67.550003,68.500000,67.550003,68.300003,62.672695,106957
2012-08-23,68.750000,68.750000,68.000000,68.300003,62.672695,53171
2012-08-24,68.000000,68.250000,68.000000,68.099998,62.489170,47293
2012-08-27,68.050003,69.250000,68.050003,69.099998,63.406784,426346
2012-08-28,68.599998,71.050003,68.500000,70.800003,64.966713,198796
2012-08-29,72.000000,72.000000,69.500000,69.599998,63.865589,100563
2012-08-30,69.599998,70.199997,68.699997,69.949997,64.186752,89275
2012-08-31,69.900002,70.000000,69.000000,69.500000,63.773823,28494
2012-09-03,70.949997,70.949997,69.250000,70.500000,64.691429,231127
2012-09-04,70.150002,71.250000,70.150002,71.099998,65.241997,129738
2012-09-05,71.300003,72.449997,71.150002,72.099998,66.159607,173642
2012-09-06,72.099998,73.000000,72.000000,72.949997,66.939568,176413
2012-09-07,73.050003,74.000000,72.000000,72.500000,66.526649,157221
2012-09-08,null,null,null,null,null,null
2012-09-10,72.099998,73.099998,72.099998,72.949997,66.939568,65888
2012-09-11,72.949997,73.400002,72.000000,73.000000,66.985458,99754
2012-09-12,73.500000,73.500000,72.000000,72.750000,66.756042,64876
2012-09-13,72.750000,72.750000,72.099998,72.300003,66.343132,54762
2012-09-14,72.050003,73.199997,72.050003,73.000000,66.985458,192237
2012-09-17,73.000000,73.500000,73.000000,73.050003,67.031334,135264
2012-09-18,73.000000,73.150002,73.000000,73.050003,67.031334,41855
2012-09-20,73.050003,73.699997,73.000000,73.449997,67.398369,259950
2012-09-21,73.050003,73.900002,73.050003,73.449997,67.398369,41014
2012-09-24,73.500000,73.750000,73.300003,73.500000,67.444267,60606
2012-09-25,73.900002,73.900002,73.050003,73.099998,67.077217,66273
2012-09-26,73.099998,73.650002,73.050003,73.050003,67.031334,60775
2012-09-27,73.000000,73.500000,73.000000,73.050003,67.031334,50888
2012-09-28,73.199997,75.750000,73.050003,75.050003,68.866547,306126
2012-10-01,75.750000,75.900002,75.099998,75.699997,69.463005,543144
2012-10-03,75.900002,76.500000,75.550003,75.750000,69.508881,287756
2012-10-04,75.750000,76.199997,75.500000,75.699997,69.463005,200706
2012-10-05,75.000000,75.949997,74.199997,75.199997,69.004196,64504
2012-10-08,75.099998,75.800003,75.099998,75.449997,69.233597,41646
2012-10-09,75.099998,76.000000,75.099998,75.400002,69.187714,39159
2012-10-10,75.099998,76.449997,75.099998,75.650002,69.417114,313815
2012-10-11,76.000000,76.050003,75.250000,76.000000,69.738274,201541
2012-10-12,75.449997,76.349998,75.449997,76.050003,69.784164,206394
2012-10-15,76.050003,76.300003,75.599998,75.599998,69.371246,189196
2012-10-16,75.699997,75.849998,74.500000,74.650002,68.499512,102098
2012-10-17,74.650002,75.550003,74.599998,75.050003,68.866547,95212
2012-10-18,75.000000,75.250000,74.099998,74.199997,68.086578,183131
2012-10-19,74.099998,74.699997,73.650002,73.800003,67.719551,143709
2012-10-22,73.800003,73.949997,72.449997,72.650002,66.664299,102850
2012-10-23,72.500000,73.099998,72.349998,72.750000,66.756042,150767
2012-10-25,72.449997,73.400002,72.449997,73.250000,67.214859,150199
2012-10-29,72.449997,74.000000,72.000000,73.300003,67.260742,77592
2012-10-30,72.949997,72.949997,64.500000,66.150002,60.699829,29424
2012-10-31,69.150002,69.150002,65.000000,66.550003,61.066883,21269
2012-11-01,66.050003,66.250000,65.000000,65.150002,59.782227,9593
2012-11-02,66.000000,68.000000,65.300003,67.050003,61.525681,16818
2012-11-05,67.250000,67.349998,65.300003,66.349998,60.883350,7371
2012-11-06,66.699997,66.699997,64.500000,64.900002,59.552822,13162
2012-11-07,66.449997,66.750000,64.050003,64.650002,59.323421,15605
2012-11-08,64.050003,65.000000,53.049999,55.750000,51.156696,224461
2012-11-09,53.799999,64.000000,50.000000,58.799999,53.955402,913345
2012-11-11,null,null,null,null,null,null
2012-11-12,59.000000,60.349998,57.049999,59.750000,54.827133,139355
2012-11-15,59.500000,59.950001,58.299999,58.599998,53.771885,54205
2012-11-16,59.450001,60.200001,57.849998,57.849998,53.083668,98933
2012-11-19,58.000000,59.700001,57.650002,58.599998,53.771885,266128
2012-11-20,60.000000,60.000000,57.950001,58.900002,54.047165,64940
2012-11-21,58.900002,61.599998,58.049999,59.200001,54.322453,81972
2012-11-22,60.000000,60.000000,59.200001,59.400002,54.505978,114194
