Date,open,high,low,close,adj_close,volume
2009-03-18,167.979996,172.000000,166.440002,168.600006,144.639771,9455205
2009-03-19,169.740005,172.600006,163.800003,166.479996,142.821045,12213055
2009-03-20,165.970001,168.339996,162.199997,167.860001,144.004929,10143035
2009-03-23,170.770004,179.960007,168.399994,177.000000,151.846008,10224865
2009-03-24,183.250000,194.800003,182.000000,188.339996,161.574463,18850270
2009-03-25,189.580002,195.380005,187.399994,194.429993,166.798996,8954500
2009-03-26,197.600006,201.000000,195.029999,198.679993,170.445007,11578210
2009-03-27,196.199997,202.600006,196.179993,200.289993,171.826202,11440390
2009-03-30,196.000000,196.000000,188.139999,189.100006,162.226471,6627420
2009-03-31,190.399994,197.580002,180.880005,194.679993,167.013458,18601350
2009-04-01,197.000000,201.000000,190.320007,200.000000,171.577438,6473410
2009-04-02,202.199997,210.380005,202.199997,207.309998,177.848557,8897830
2009-04-06,211.000000,215.000000,208.050003,212.830002,182.584137,6736440
2009-04-08,213.000000,213.000000,198.460007,209.350006,179.598663,13257130
2009-04-09,212.759995,216.000000,206.419998,208.880005,179.195465,7443095
2009-04-13,208.000000,222.990005,208.000000,219.669998,188.452072,8555505
2009-04-15,210.970001,220.940002,208.500000,216.550003,185.775436,15668880
2009-04-16,219.759995,221.550003,211.449997,213.220001,182.918701,9760375
2009-04-17,216.800003,219.600006,211.309998,214.380005,183.913849,11760530
2009-04-20,214.000000,220.000000,209.649994,213.419998,183.090302,5732945
2009-04-21,208.000000,220.000000,206.960007,217.419998,186.521820,7524025
2009-04-22,218.000000,220.470001,213.000000,217.869995,186.907867,6045610
2009-04-23,219.000000,220.000000,213.100006,218.500000,187.448318,7205775
2009-04-24,220.000000,224.580002,215.399994,222.050003,190.493851,9327565
2009-04-27,220.000000,227.990005,218.000000,223.080002,191.377457,7196395
2009-04-28,223.649994,225.399994,212.600006,214.369995,183.905273,7400440
2009-04-29,217.199997,222.000000,214.399994,220.070007,188.795242,10714075
2009-04-30,221.000000,221.000000,221.000000,221.000000,189.593048,0
2009-05-04,230.009995,241.399994,224.050003,239.880005,205.789932,11316535
2009-05-05,241.360001,241.990005,233.000000,238.649994,204.734756,7615970
2009-05-06,238.020004,239.800003,232.199997,234.389999,201.080170,6071545
2009-05-07,236.000000,237.600006,233.330002,235.270004,201.835114,3864420
2009-05-08,232.000000,235.000000,222.910004,228.809998,196.293167,11284665
2009-05-11,237.539993,237.539993,227.600006,229.399994,196.799332,8459180
2009-05-12,228.800003,240.789993,227.850006,239.059998,205.086502,8652210
2009-05-13,239.000000,239.759995,229.399994,232.860001,199.767593,11879880
2009-05-14,230.449997,233.800003,224.250000,232.729996,199.656082,4800825
2009-05-15,235.000000,238.399994,231.440002,236.990005,203.310669,10379980
2009-05-18,252.229996,307.940002,252.229996,275.619995,236.450851,67875
2009-05-19,278.399994,299.799988,241.259995,282.359985,242.233002,24826740
2009-05-20,279.399994,282.200012,270.200012,276.119995,236.879791,7259495
2009-05-21,274.880005,281.000000,266.839996,274.200012,235.232635,9544175
2009-05-22,271.799988,278.779999,268.230011,273.970001,235.035339,4569020
2009-05-25,275.000000,277.970001,269.279999,272.720001,233.962997,4190335
2009-05-26,273.700012,278.390015,265.000000,267.200012,229.227432,6237905
2009-05-27,274.019989,283.799988,273.450012,281.820007,241.769730,13485270
2009-05-28,280.200012,290.739990,276.799988,287.989990,247.062927,17577215
2009-05-29,288.920013,291.980011,284.200012,288.899994,247.843536,7680350
2009-06-01,290.799988,296.799988,283.350006,286.730011,245.981964,5555590
2009-06-02,286.899994,290.000000,275.799988,279.559998,239.830948,4894310
2009-06-03,284.000000,285.600006,269.579987,274.149994,235.189758,7164880
2009-06-04,272.200012,279.940002,270.399994,277.760010,238.286728,6065740
2009-06-05,279.779999,286.200012,277.029999,283.720001,243.399719,5053710
2009-06-08,284.000000,285.000000,277.000000,280.010010,240.217010,3927370
2009-06-09,277.980011,286.000000,275.640015,284.049988,243.682831,3223325
2009-06-10,288.049988,309.799988,287.000000,300.250000,257.580597,8119115
2009-06-11,305.000000,314.000000,300.260010,311.299988,267.060272,9068245
2009-06-12,313.299988,315.799988,303.200012,305.630005,262.195984,5871890
2009-06-15,304.739990,312.100006,300.399994,306.609985,263.036743,4604835
2009-06-16,301.600006,310.000000,297.299988,309.239990,265.293030,6864520
2009-06-17,308.000000,316.799988,304.000000,308.950012,265.044250,8927855
2009-06-18,306.000000,312.940002,301.350006,304.970001,261.629822,7833880
2009-06-19,307.019989,313.779999,305.000000,311.769989,267.463470,4457610
2009-06-22,315.739990,315.739990,304.839996,308.619995,273.534698,5108265
2009-06-23,302.940002,302.940002,291.269989,297.089996,263.315521,7353250
2009-06-24,307.320007,307.320007,290.239990,291.540009,258.396454,5945905
2009-06-25,299.940002,299.940002,291.200012,292.899994,259.601837,9945585
2009-06-26,296.000000,300.239990,294.200012,299.660004,265.593292,9193830
2009-06-29,301.000000,306.579987,298.399994,301.559998,267.277313,9050120
2009-06-30,304.790009,305.000000,295.850006,298.630005,264.680450,5146210
2009-07-01,299.600006,303.600006,296.630005,300.500000,266.337860,2963640
2009-07-02,301.799988,301.799988,293.049988,300.100006,265.983307,3396300
2009-07-03,297.980011,305.000000,296.600006,303.149994,268.686584,4902635
2009-07-06,305.000000,309.600006,280.000000,284.790009,252.413864,7625205
2009-07-07,288.000000,289.940002,281.000000,285.459991,253.007645,5169935
2009-07-08,282.940002,283.000000,272.049988,275.059998,243.789963,5404850
2009-07-09,275.200012,281.799988,273.000000,279.980011,248.150681,2922870
2009-07-10,281.000000,282.959991,272.059998,275.769989,244.419266,5366955
2009-07-13,274.000000,276.380005,270.000000,274.760010,243.524124,3820640
2009-07-14,278.230011,285.959991,268.440002,272.510010,241.529877,12767560
2009-07-15,278.000000,278.000000,266.609985,276.350006,244.933350,10645845
2009-07-16,280.000000,281.399994,272.399994,278.089996,246.475555,7211600
2009-07-17,278.000000,289.769989,274.809998,287.329987,254.665024,6244335
2009-07-20,290.200012,297.200012,284.059998,294.750000,261.241516,5628390
2009-07-21,293.399994,295.920013,290.329987,292.179993,258.963684,4193305
2009-07-22,294.000000,294.739990,286.600006,289.029999,256.171844,7467305
2009-07-23,291.929993,294.049988,286.929993,291.809998,258.635803,6469630
2009-07-24,292.000000,293.600006,285.799988,289.989990,257.022644,5527800
2009-07-27,291.399994,294.000000,285.000000,286.679993,254.088989,4925605
2009-07-28,288.799988,289.000000,279.399994,284.890015,252.502502,8249120
2009-07-29,287.540009,287.540009,277.000000,283.739990,251.483154,4976300
2009-07-30,283.739990,294.399994,279.799988,292.869995,259.575226,9310385
2009-07-31,296.029999,301.899994,294.850006,299.820007,265.735168,6448920
2009-08-03,300.000000,301.799988,292.029999,298.690002,264.733612,2732245
2009-08-04,301.000000,301.549988,291.279999,293.809998,260.408447,4861805
2009-08-05,295.739990,295.739990,286.760010,289.570007,256.650452,5452110
2009-08-06,288.000000,291.000000,280.399994,282.720001,250.579147,8326550
2009-08-07,282.000000,285.200012,275.799988,278.040009,246.431213,7122005
2009-08-10,282.799988,283.019989,272.000000,275.070007,243.798859,6919930
2009-08-11,275.000000,277.579987,272.000000,275.829987,244.472443,5067680
2009-08-12,273.000000,282.399994,271.000000,281.250000,249.276260,4598205
2009-08-13,286.980011,286.980011,281.049988,284.910004,252.520187,5132820
2009-08-14,289.799988,289.799988,282.200012,285.459991,253.007645,3064100
2009-08-17,281.799988,284.149994,279.000000,281.239990,249.267426,6745325
2009-08-18,280.200012,290.980011,280.200012,288.179993,255.418396,6318625
2009-08-19,288.190002,291.940002,282.200012,289.950012,256.987274,5500865
2009-08-20,291.799988,298.000000,291.000000,296.010010,262.358307,3619400
2009-08-21,295.799988,297.000000,289.070007,293.190002,259.858887,5208485
2009-08-24,299.600006,300.359985,293.399994,296.929993,263.173706,3185470
2009-08-25,293.700012,299.799988,292.100006,297.390015,263.581421,2387245
2009-08-26,299.600006,303.739990,290.010010,292.119995,258.910492,3276710
2009-08-27,290.000000,292.399994,288.799988,291.399994,258.272400,3709510
2009-08-28,291.000000,293.000000,287.000000,291.549988,258.405334,2293955
2009-08-31,287.000000,296.609985,287.000000,294.200012,260.754059,3298735
2009-09-01,296.010010,297.369995,285.559998,289.220001,256.340240,3078520
2009-09-02,286.410004,290.369995,285.070007,287.750000,255.037292,1585685
2009-09-03,289.000000,289.600006,285.000000,287.079987,254.443451,2514915
2009-09-04,287.000000,292.000000,285.000000,290.850006,257.784851,2666930
2009-09-07,292.010010,295.200012,289.640015,293.480011,260.115875,3809170
2009-09-08,294.929993,296.390015,290.000000,291.369995,258.245819,3705655
2009-09-09,292.959991,296.399994,291.119995,295.089996,261.542877,6776500
2009-09-10,298.000000,300.600006,296.000000,297.109985,263.333221,4443625
2009-09-11,298.000000,299.220001,292.920013,298.250000,264.343628,3607720
2009-09-14,298.250000,300.799988,296.799988,298.760010,264.795654,3113695
2009-09-15,299.000000,303.649994,298.429993,302.850006,268.420685,5439200
2009-09-16,306.000000,307.010010,301.140015,303.359985,268.872681,5789360
2009-09-17,305.459991,307.799988,304.140015,306.980011,272.081207,6028050
2009-09-18,307.200012,307.540009,302.200012,304.890015,270.228760,2057395
2009-09-22,304.000000,310.000000,303.200012,309.269989,274.110809,3362905
2009-09-23,311.000000,319.779999,306.299988,313.920013,278.232239,6532850
2009-09-24,309.190002,327.339996,309.190002,324.760010,287.839874,11112630
2009-09-25,320.559998,324.850006,318.399994,321.709991,285.136597,2809410
2009-09-29,324.799988,326.959991,320.220001,322.269989,285.632904,1943500
2009-09-30,323.200012,332.000000,320.839996,330.100006,292.572815,5994310
2009-10-01,328.000000,333.679993,324.049988,328.859985,291.473724,4323995
2009-10-05,324.200012,329.000000,323.399994,326.809998,289.656830,2742470
2009-10-06,331.799988,332.980011,320.980011,331.929993,294.194733,2876820
2009-10-07,334.799988,342.000000,334.000000,335.540009,297.394348,5421665
2009-10-08,332.000000,338.980011,329.989990,337.470001,299.104950,4202470
2009-10-09,332.000000,338.000000,332.000000,335.130005,297.030975,2252400
2009-10-12,332.600006,342.000000,329.000000,340.450012,301.746185,3900345
2009-10-13,338.390015,338.390015,338.390015,338.390015,299.920349,0
2009-10-14,341.000000,345.799988,337.230011,340.440002,301.737305,3910605
2009-10-15,342.070007,347.000000,338.820007,344.459991,305.300262,4693080
2009-10-16,346.399994,347.760010,342.470001,343.929993,304.830536,4129925
2009-10-20,336.529999,344.000000,336.000000,338.260010,299.805176,2347095
2009-10-21,332.000000,340.410004,330.170013,332.220001,294.451813,3211880
2009-10-22,328.200012,335.399994,328.000000,333.200012,295.320404,1894935
2009-10-23,335.000000,339.799988,332.239990,338.380005,299.911560,1894245
2009-10-26,334.200012,339.399994,333.000000,338.579987,300.088806,2041205
2009-10-27,332.000000,340.000000,332.000000,334.019989,296.047150,4788785
2009-10-28,332.000000,333.959991,321.029999,323.910004,287.086517,3330225
2009-10-29,321.000000,327.880005,314.049988,322.640015,285.960907,5122720
2009-10-30,324.399994,337.600006,321.100006,324.140015,287.290375,3823095
2009-11-03,323.359985,327.899994,316.799988,320.100006,283.709625,2375630
2009-11-04,321.000000,329.399994,316.269989,324.790009,287.866486,3137615
2009-11-05,323.959991,327.559998,317.399994,324.670013,287.760101,4935725
2009-11-06,327.000000,330.700012,324.399994,328.000000,290.711578,2869530
2009-11-09,328.200012,342.000000,328.000000,341.489990,302.667877,4368110
2009-11-10,340.070007,348.380005,338.339996,340.690002,301.958832,4682175
2009-11-11,335.079987,348.000000,335.079987,347.170013,307.702240,3797950
2009-11-12,345.730011,348.399994,341.519989,343.309998,304.281036,3922475
2009-11-13,341.109985,348.200012,341.109985,344.450012,305.291443,4311455
2009-11-16,344.589996,349.959991,343.799988,344.720001,305.530762,3032780
2009-11-17,348.970001,351.390015,340.260010,349.929993,310.148438,3503450
2009-11-18,342.350006,351.000000,342.350006,349.920013,310.139557,4732650
2009-11-19,349.600006,349.600006,340.799988,343.910004,304.812805,2970560
2009-11-20,341.799988,352.299988,341.799988,350.799988,310.919525,3826980
2009-11-23,347.059998,356.000000,347.059998,353.089996,312.949219,2936610
2009-11-24,350.000000,356.000000,348.019989,355.380005,314.978851,2200825
2009-11-25,350.269989,361.799988,350.269989,360.540009,319.552246,3937395
2009-11-26,350.000000,362.000000,350.000000,352.239990,312.195801,4014410
2009-11-27,348.399994,352.739990,336.470001,350.070007,310.272491,3743880
2009-11-30,353.000000,357.399994,348.450012,353.250000,313.090973,4377820
2009-12-01,355.940002,359.799988,350.000000,357.940002,317.247803,2743765
2009-12-02,356.019989,362.700012,355.250000,361.420013,320.332245,5925830
2009-12-03,357.709991,364.799988,357.709991,361.390015,320.305634,2438235
2009-12-04,357.230011,360.200012,355.019989,357.910004,317.221222,1694640
2009-12-07,358.000000,361.540009,356.989990,359.470001,318.603943,2275530
2009-12-08,357.399994,367.799988,354.480011,366.649994,324.967682,3415320
2009-12-09,361.130005,366.959991,358.299988,360.869995,319.844696,4017185
2009-12-10,358.269989,361.000000,354.470001,357.019989,316.432373,3058480
2009-12-11,357.769989,359.799988,352.619995,357.029999,316.441284,2988300
2009-12-14,356.940002,360.000000,349.799988,351.459991,311.504486,4035560
2009-12-15,347.309998,353.399994,338.000000,340.160004,301.489136,4271590
2009-12-16,335.320007,341.769989,335.000000,338.670013,300.168549,4290460
2009-12-17,336.000000,339.399994,333.399994,334.299988,296.295319,3298835
2009-12-18,330.279999,334.640015,329.369995,332.820007,294.983582,3140890
2009-12-21,332.820007,334.239990,329.410004,330.549988,292.971619,4297215
2009-12-22,332.000000,333.440002,328.420013,329.309998,291.872589,3137155
2009-12-23,330.000000,340.000000,330.000000,338.070007,299.636719,5052185
2009-12-24,340.470001,344.799988,336.839996,342.130005,303.235168,1859485
2009-12-29,343.540009,343.600006,337.350006,339.390015,300.806702,2601145
2009-12-30,339.950012,339.950012,335.000000,338.500000,300.017853,2132755
2009-12-31,340.000000,342.799988,337.970001,340.450012,301.746185,2879110
2010-01-04,340.000000,345.700012,338.510010,341.140015,302.357727,1525245
2010-01-05,342.000000,345.000000,341.000000,341.440002,302.623596,4193300
2010-01-06,342.799988,344.000000,337.619995,341.670013,302.827454,3319920
2010-01-07,353.679993,353.679993,340.320007,342.559998,303.616302,3061990
2010-01-08,342.399994,344.679993,340.200012,343.010010,304.015106,3542950
2010-01-11,349.730011,349.730011,340.500000,341.630005,302.792023,6883305
2010-01-12,341.600006,342.359985,335.720001,339.040009,300.496490,2453525
2010-01-13,336.989990,338.959991,333.109985,337.859985,299.450623,5173375
2010-01-14,342.000000,342.760010,334.000000,336.760010,298.475677,5086320
2010-01-15,339.679993,339.799988,334.200012,338.829987,300.310303,5790865
2010-01-18,338.000000,355.600006,336.420013,353.329987,313.161926,11750730
2010-01-19,353.000000,357.760010,350.579987,355.839996,315.386536,8332110
2010-01-20,357.000000,358.000000,348.600006,351.220001,311.291779,6826055
2010-01-21,352.179993,352.179993,341.019989,342.329987,303.412415,6261735
2010-01-22,339.200012,340.000000,330.799988,335.420013,297.287964,4736850
2010-01-25,332.000000,335.579987,326.260010,331.339996,293.671844,3014395
2010-01-27,332.220001,332.220001,317.380005,319.440002,283.124695,6053895
2010-01-28,322.000000,323.799988,315.359985,318.649994,282.424469,8716115
2010-01-29,316.000000,327.399994,310.500000,326.209991,289.125031,8217585
2010-02-01,325.600006,325.600006,317.000000,319.950012,283.576721,3758665
2010-02-02,321.399994,322.980011,314.399994,315.820007,279.916199,5167350
2010-02-03,320.000000,326.480011,315.600006,324.549988,287.653748,3863835
2010-02-04,323.600006,324.980011,317.100006,323.350006,286.590210,4302620
2010-02-05,319.600006,319.600006,313.000000,314.670013,278.896942,4673470
2010-02-06,null,null,null,null,null,null
2010-02-08,317.000000,317.769989,309.799988,313.480011,277.842224,3795300
2010-02-09,313.359985,315.579987,310.299988,314.329987,278.595581,5986875
2010-02-10,315.000000,323.489990,312.799988,318.709991,282.477692,6933340
2010-02-11,320.799988,326.600006,318.000000,319.600006,283.266479,3634845
2010-02-15,319.399994,323.940002,316.500000,322.760010,286.067200,2401245
2010-02-16,321.000000,324.540009,318.000000,321.279999,284.755463,3587425
2010-02-17,323.600006,332.190002,322.980011,331.190002,293.538879,6199170
2010-02-18,332.980011,338.000000,330.149994,336.750000,298.466766,5002210
2010-02-19,334.000000,340.000000,331.220001,338.779999,300.266052,3672995
2010-02-22,340.200012,343.940002,338.000000,339.320007,300.744629,3320085
2010-02-23,337.010010,341.769989,336.470001,340.200012,301.524567,3236445
2010-02-24,338.000000,342.000000,337.500000,340.100006,301.435944,2802845
2010-02-25,340.200012,340.799988,336.399994,338.209991,299.760803,2918485
2010-02-26,338.000000,346.950012,336.000000,340.959991,302.198151,4675515
2010-03-02,344.799988,351.200012,341.200012,348.989990,309.315308,3857325
2010-03-03,348.510010,356.200012,348.510010,355.329987,314.934540,5573980
2010-03-04,355.000000,357.399994,350.619995,356.230011,315.732239,6757210
2010-03-05,357.109985,359.000000,354.200012,356.799988,316.237396,5224825
2010-03-08,362.000000,362.000000,354.579987,356.839996,316.272858,3686480
2010-03-09,355.000000,363.000000,355.000000,362.239990,321.058990,6198845
2010-03-10,362.399994,363.980011,345.980011,362.890015,321.635101,7480280
2010-03-11,363.200012,367.000000,360.619995,365.390015,323.850891,3872615
2010-03-12,365.399994,366.079987,357.269989,360.250000,319.295227,3736220
2010-03-15,356.000000,364.000000,356.000000,362.510010,321.298309,3756480
2010-03-16,361.000000,361.980011,352.799988,360.920013,319.889038,5218125
2010-03-17,360.920013,364.959991,359.619995,361.540009,320.438568,2397420
2010-03-18,362.480011,362.480011,358.100006,360.179993,319.233185,1750985
2010-03-19,362.959991,364.959991,359.529999,363.970001,322.592285,3169920
2010-03-22,360.399994,371.000000,359.600006,367.420013,325.650116,7652805
2010-03-23,367.000000,378.000000,367.000000,376.799988,333.963715,5077190
2010-03-25,376.000000,386.000000,374.040009,385.230011,341.435394,11648200
2010-03-26,386.200012,393.119995,382.619995,390.290009,345.920135,5776430
2010-03-29,325.769989,398.000000,325.769989,393.010010,348.330902,6613355
2010-03-30,393.000000,393.980011,380.279999,381.369995,338.014160,4684990
2010-03-31,380.000000,388.579987,379.450012,386.700012,342.738281,3413040
2010-04-01,390.000000,390.000000,385.220001,387.850006,343.757538,3704610
2010-04-05,391.760010,391.920013,384.880005,389.700012,345.397156,3561920
2010-04-06,390.000000,390.000000,385.079987,386.579987,342.631897,2210720
2010-04-07,388.000000,389.589996,385.200012,386.350006,342.428040,2689025
2010-04-08,385.980011,385.980011,378.760010,380.559998,337.296265,3119415
2010-04-09,378.100006,391.399994,378.100006,389.869995,345.547852,3103825
2010-04-12,387.739990,393.579987,387.739990,390.839996,346.407623,2285320
2010-04-13,390.000000,392.579987,386.200012,390.339996,345.964447,3170650
2010-04-15,391.000000,394.980011,388.839996,391.410004,346.912781,4773680
2010-04-16,389.000000,394.880005,385.200012,392.850006,348.189087,2616280
2010-04-19,390.000000,391.760010,385.200012,386.820007,342.844635,3060415
2010-04-20,385.799988,391.390015,385.799988,388.910004,344.697021,2719660
2010-04-21,389.799988,392.000000,387.000000,388.200012,344.067749,1972250
2010-04-22,387.760010,394.000000,381.609985,386.829987,342.853485,3447555
2010-04-23,387.000000,391.410004,385.730011,390.359985,345.982178,2658530
2010-04-26,391.540009,399.380005,391.540009,397.920013,352.682770,3949140
2010-04-27,397.799988,399.200012,393.559998,395.910004,350.901215,2242235
2010-04-28,391.600006,397.350006,391.600006,393.630005,348.880463,2855885
2010-04-29,394.380005,399.000000,389.290009,397.149994,352.000244,4698225
2010-04-30,399.609985,402.000000,396.600006,400.089996,354.605988,3554805
2010-05-03,397.000000,397.000000,392.420013,393.959991,349.172913,2503535
2010-05-04,396.959991,396.959991,386.440002,387.399994,343.358643,2294480
2010-05-05,386.399994,386.739990,376.019989,383.269989,339.698151,4007135
2010-05-06,381.000000,383.200012,375.399994,379.100006,336.002258,2630615
2010-05-07,374.200012,375.000000,367.200012,369.609985,327.591095,4892905
2010-05-10,372.649994,387.600006,366.000000,386.839996,342.862335,3213270
2010-05-11,387.600006,391.000000,382.649994,389.660004,345.361755,3482325
2010-05-12,389.799988,396.200012,389.799988,394.980011,350.076935,3435410
2010-05-13,396.239990,399.000000,390.040009,393.070007,348.384033,3186095
2010-05-14,392.799988,394.600006,388.450012,390.350006,345.973297,2350075
2010-05-17,388.399994,389.359985,382.899994,385.769989,341.913971,3301800
2010-05-18,383.600006,385.000000,378.040009,379.160004,336.055420,3060780
2010-05-19,375.799988,377.600006,368.320007,373.709991,331.225006,4545040
2010-05-20,374.799988,375.279999,367.260010,370.190002,328.105133,1694500
2010-05-21,364.000000,370.000000,360.220001,365.309998,323.779938,2749310
2010-05-24,367.040009,373.500000,362.209991,364.910004,323.425415,2405455
2010-05-25,362.359985,364.000000,357.000000,360.750000,319.738403,2767175
2010-05-26,362.559998,370.649994,362.459991,365.549988,323.992706,3500695
2010-05-27,363.000000,381.399994,362.200012,379.320007,336.197235,5654930
2010-05-28,379.320007,382.799988,377.049988,379.359985,336.232697,2939625
2010-05-31,379.200012,379.720001,373.000000,377.690002,334.752533,2192055
2010-06-01,377.940002,378.000000,367.600006,371.019989,328.840820,2841365
2010-06-02,369.600006,372.549988,365.600006,370.609985,328.477448,4725835
2010-06-03,372.820007,382.000000,372.820007,381.119995,337.792603,3398445
2010-06-04,381.200012,381.959991,376.019989,377.140015,334.265076,2547175
2010-06-07,373.399994,378.970001,361.670013,375.329987,332.660858,4809565
2010-06-08,376.000000,379.399994,370.600006,372.540009,330.188080,2835570
2010-06-09,372.000000,379.119995,370.309998,376.179993,333.414185,2896170
2010-06-10,376.179993,384.390015,372.600006,383.230011,350.854889,4255235
2010-06-11,384.220001,390.000000,384.220001,389.260010,356.375488,5407690
2010-06-14,389.260010,395.000000,389.260010,394.630005,361.291870,3744490
2010-06-15,395.000000,396.000000,390.600006,392.779999,359.598114,2280390
2010-06-16,395.000000,398.000000,393.609985,395.209991,361.822815,4542145
2010-06-17,396.600006,399.799988,393.609985,399.220001,365.494049,3994300
2010-06-18,398.399994,399.589996,395.670013,398.339996,364.688385,2450700
2010-06-21,400.320007,402.000000,398.019989,399.769989,365.997589,3550825
2010-06-22,399.000000,400.000000,396.489990,397.410004,363.837006,2131220
2010-06-23,396.940002,400.739990,395.100006,399.750000,365.979309,2122020
2010-06-24,399.410004,401.399994,396.000000,400.320007,366.501129,4413275
2010-06-25,396.029999,398.399994,388.000000,389.529999,356.622681,3617580
2010-06-28,390.420013,392.799988,384.649994,390.140015,357.181152,2664540
2010-06-29,388.019989,389.760010,379.220001,380.880005,348.703400,3975580
2010-06-30,379.000000,387.779999,375.799988,383.799988,351.376740,4383780
2010-07-01,382.399994,385.940002,379.000000,381.480011,349.252747,2891815
2010-07-02,381.480011,384.670013,379.989990,382.570007,350.250610,2056250
2010-07-05,380.200012,385.799988,379.600006,383.040009,350.680969,1290135
2010-07-06,383.000000,393.950012,382.000000,392.799988,359.616425,3124015
2010-07-07,393.769989,393.799988,386.209991,387.459991,354.727539,1983360
2010-07-08,392.000000,393.970001,388.450012,389.140015,356.265594,1681460
2010-07-09,391.000000,402.390015,390.019989,400.549988,366.711700,7850590
2010-07-12,401.799988,411.200012,401.399994,409.890015,375.262665,7434640
2010-07-13,410.399994,416.000000,407.480011,414.510010,379.492340,3128655
2010-07-14,416.000000,422.179993,414.649994,417.260010,382.010040,5279015
2010-07-15,418.000000,418.000000,411.000000,412.519989,377.670441,1619365
2010-07-16,412.799988,413.200012,406.239990,407.790009,373.340088,2356940
2010-07-19,408.399994,412.799988,404.399994,409.570007,374.969696,4382790
2010-07-20,409.570007,417.739990,407.200012,408.880005,374.338013,3342295
2010-07-21,410.019989,412.950012,405.000000,406.609985,372.259735,2321175
2010-07-22,406.000000,412.600006,405.000000,411.450012,376.690887,2787485
2010-07-23,413.799988,413.799988,405.179993,407.720001,373.276001,3460905
2010-07-26,409.000000,411.959991,406.829987,410.380005,375.711243,1518245
2010-07-27,410.640015,415.600006,409.000000,413.359985,378.439514,3322955
2010-07-28,414.399994,418.000000,411.989990,417.220001,381.973450,3285530
2010-07-29,418.179993,423.000000,416.649994,420.119995,384.628448,5632870
2010-07-30,419.540009,427.399994,416.000000,425.380005,389.444092,5849830
2010-08-02,426.000000,428.980011,424.269989,427.269989,391.174438,4131670
2010-08-03,428.000000,428.799988,422.350006,424.489990,388.629272,4055240
2010-08-04,423.000000,425.799988,418.239990,422.959991,387.228455,3683675
2010-08-05,413.000000,425.480011,413.000000,420.049988,384.564331,3677640
2010-08-06,418.649994,422.000000,416.290009,418.140015,382.815704,2730220
2010-08-09,418.000000,420.779999,414.269989,416.399994,381.222687,1309110
2010-08-10,417.089996,420.440002,413.950012,419.029999,383.630524,3673635
2010-08-11,420.200012,422.609985,415.589996,417.899994,382.595978,3667540
2010-08-12,415.380005,416.559998,409.600006,414.630005,379.602234,2484715
2010-08-13,412.309998,420.279999,411.649994,417.510010,382.238953,2624965
2010-08-16,415.679993,425.380005,414.079987,416.799988,381.588867,1796670
2010-08-17,421.600006,427.200012,416.220001,424.209991,388.372864,5032955
2010-08-18,426.000000,439.799988,426.000000,438.390015,401.355011,9711085
2010-08-19,437.000000,447.899994,437.000000,446.029999,408.349548,5190980
2010-08-20,442.309998,447.959991,441.040009,446.260010,408.560150,2099535
2010-08-23,442.570007,445.600006,436.600006,439.320007,402.206421,2048715
2010-08-24,439.320007,444.000000,432.019989,441.730011,404.412811,2670070
2010-08-25,440.200012,443.000000,435.709991,438.450012,401.409943,2647805
2010-08-26,435.720001,442.769989,433.299988,435.670013,398.864777,5097025
2010-08-27,436.000000,437.989990,425.130005,427.829987,391.687042,2887620
2010-08-30,432.000000,435.540009,423.320007,426.339996,390.322998,1719115
2010-08-31,425.000000,428.000000,422.459991,426.850006,390.789886,2347540
2010-09-01,427.109985,431.000000,424.000000,429.850006,393.536407,2404050
2010-09-02,431.959991,438.989990,431.959991,437.489990,400.531006,2897665
2010-09-03,438.799988,440.000000,433.649994,438.790009,401.721161,2029540
2010-09-06,439.600006,443.940002,437.029999,440.859985,403.616333,2386610
2010-09-07,443.200012,443.200012,436.510010,439.820007,402.664185,2101960
2010-09-08,437.600006,439.980011,434.260010,435.920013,399.093689,2492400
2010-09-09,439.000000,450.000000,436.619995,448.970001,411.041229,6507395
2010-09-13,450.019989,459.000000,449.600006,456.489990,417.925903,3648895
2010-09-14,457.200012,470.000000,457.200012,466.839996,427.401550,8174365
2010-09-15,467.799988,476.799988,467.209991,475.089996,434.954590,6375790
2010-09-16,475.140015,483.000000,471.070007,479.059998,438.589172,6383695
2010-09-17,479.059998,485.200012,477.399994,480.119995,439.559662,5375785
2010-09-20,480.640015,493.989990,479.260010,489.239990,447.909149,3773865
2010-09-21,491.019989,498.920013,491.019989,494.149994,452.404388,8177695
2010-09-22,494.000000,498.000000,490.059998,496.329987,454.400238,6262255
2010-09-23,494.309998,496.369995,490.630005,492.769989,451.140991,3095085
2010-09-24,481.630005,500.399994,481.630005,499.049988,456.890411,6977655
2010-09-27,500.000000,502.160004,486.739990,487.690002,446.490173,4169360
2010-09-28,487.600006,492.339996,484.279999,490.079987,448.678223,4716055
2010-09-29,494.799988,494.799988,485.239990,488.570007,447.295807,3898930
2010-09-30,486.000000,499.799988,485.339996,497.869995,455.810181,9239945
2010-10-01,498.399994,500.799988,492.470001,500.149994,457.897522,4432565
2010-10-04,500.149994,504.519989,496.640015,498.799988,456.661591,3495115
2010-10-05,496.279999,501.940002,487.489990,489.559998,448.202148,4299165
2010-10-06,491.000000,496.000000,490.000000,491.350006,449.840942,2054970
2010-10-07,491.399994,494.000000,485.309998,486.709991,445.592896,2253210
