Date,open,high,low,close,adj_close,volume
2016-09-21,935.049988,981.000000,935.049988,951.549988,933.699036,57474
2016-09-22,959.349976,969.000000,935.000000,941.549988,925.832581,17374
2016-09-23,946.000000,978.700012,932.250000,957.049988,941.073853,46512
2016-09-26,960.549988,986.049988,958.000000,976.549988,960.248291,57696
2016-09-27,978.500000,1053.000000,970.000000,1007.299988,990.485046,365485
2016-09-28,1022.500000,1044.000000,990.099976,1028.699951,1011.527771,109460
2016-09-29,1041.000000,1147.000000,901.000000,982.950012,966.541504,428078
2016-09-30,990.000000,1050.000000,990.000000,1040.650024,1023.278259,113791
2016-10-03,1060.000000,1091.599976,1055.000000,1069.800049,1051.941650,52941
2016-10-04,1077.000000,1099.000000,1050.000000,1071.199951,1053.318359,103082
2016-10-05,1081.949951,1116.000000,1060.599976,1101.300049,1082.915894,66478
2016-10-06,1109.750000,1143.000000,1096.300049,1104.750000,1086.308228,82575
2016-10-07,1114.800049,1145.000000,1105.949951,1123.699951,1104.941895,49478
2016-10-10,1134.650024,1146.000000,1085.000000,1115.400024,1096.780518,54411
2016-10-13,1102.099976,1115.050049,1058.000000,1061.650024,1043.927734,39208
2016-10-14,1070.000000,1095.000000,1032.599976,1091.500000,1073.279541,39752
2016-10-17,1095.000000,1120.000000,1056.250000,1062.699951,1044.960205,33394
2016-10-18,1071.000000,1105.000000,1071.000000,1092.199951,1073.967773,28262
2016-10-19,1094.000000,1104.400024,1072.550049,1082.349976,1064.282227,26353
2016-10-20,1093.500000,1097.250000,1057.000000,1062.849976,1045.107666,22512
2016-10-21,1074.000000,1109.650024,1054.050049,1091.599976,1073.377808,49554
2016-10-24,1100.000000,1102.400024,1065.050049,1071.599976,1053.711670,17171
2016-10-25,1070.050049,1094.000000,1060.000000,1063.449951,1045.697754,19502
2016-10-26,1068.000000,1076.949951,1041.750000,1046.849976,1029.374756,21416
2016-10-27,1050.000000,1054.050049,1021.500000,1027.250000,1010.101990,13450
2016-10-28,1030.050049,1060.000000,1018.599976,1024.849976,1007.742004,17449
2016-11-01,1024.000000,1043.000000,995.000000,999.549988,982.864380,26477
2016-11-02,990.000000,1030.000000,975.000000,998.849976,982.176086,23560
2016-11-03,990.950012,1020.000000,975.000000,982.450012,966.049866,15210
2016-11-04,981.450012,998.000000,952.500000,980.049988,963.689880,16065
2016-11-07,980.000000,995.400024,965.099976,969.950012,953.758545,9699
2016-11-08,970.799988,986.500000,942.049988,962.349976,946.285339,33207
2016-11-09,902.349976,975.500000,880.049988,965.849976,949.726929,56024
2016-11-10,979.000000,1022.000000,975.000000,1008.799988,991.960022,37905
2016-11-11,999.950012,1019.000000,906.000000,939.599976,923.915100,33335
2016-11-15,910.000000,934.799988,876.049988,888.400024,873.569885,41003
2016-11-16,900.000000,925.000000,884.000000,891.599976,876.716370,21831
2016-11-17,904.450012,904.450012,842.349976,849.799988,835.614197,31775
2016-11-18,856.500000,887.750000,842.049988,871.299988,856.755310,11908
2016-11-21,880.000000,880.000000,843.349976,845.000000,830.894287,17754
2016-11-22,845.049988,860.049988,821.599976,831.799988,817.914612,20681
2016-11-23,839.950012,881.250000,835.000000,873.349976,858.771057,11090
2016-11-24,873.500000,898.000000,851.049988,888.299988,873.471497,17406
2016-11-25,890.000000,909.700012,872.000000,890.000000,875.143127,14025
2016-11-28,883.500000,944.000000,882.000000,927.400024,911.918823,22100
2016-11-29,934.950012,960.000000,926.500000,929.349976,913.836243,13829
2016-11-30,927.000000,999.000000,915.200012,983.900024,967.475647,34164
2016-12-01,994.400024,1015.000000,967.049988,976.099976,959.805847,51931
2016-12-02,967.000000,988.700012,945.049988,952.349976,936.452271,12495
2016-12-05,937.150024,970.000000,935.000000,946.950012,931.142456,8828
2016-12-06,948.000000,975.950012,942.900024,949.700012,933.846558,5397
2016-12-07,959.000000,968.000000,937.000000,942.450012,926.717590,5921
2016-12-08,942.450012,977.700012,935.000000,960.049988,944.023743,14356
2016-12-09,961.000000,996.000000,950.799988,977.549988,961.231628,19870
2016-12-12,987.299988,1075.000000,978.000000,1011.500000,994.614929,113783
2016-12-13,1018.799988,1045.000000,1018.799988,1028.699951,1011.527771,42429
2016-12-14,1037.349976,1037.949951,981.000000,983.799988,967.377258,16549
2016-12-15,962.500000,999.000000,956.000000,984.099976,967.672302,10160
2016-12-16,993.000000,1020.000000,986.049988,1005.200012,988.420105,17070
2016-12-19,1012.950012,1013.000000,979.000000,1002.099976,985.371765,13067
2016-12-20,999.000000,1010.000000,990.000000,1000.500000,983.798584,11828
2016-12-21,1013.000000,1039.900024,990.049988,1018.650024,1001.645569,25395
2016-12-22,1010.099976,1016.000000,973.099976,982.349976,965.951477,15996
2016-12-23,990.849976,995.000000,972.000000,974.599976,958.330872,5759
2016-12-26,973.099976,977.000000,940.000000,948.299988,932.469910,8332
2016-12-27,957.799988,964.500000,940.000000,955.450012,939.500549,18888
2016-12-28,957.049988,965.000000,907.000000,918.349976,903.019836,85042
2016-12-29,902.000000,929.950012,884.549988,887.349976,872.537354,35803
2016-12-30,901.500000,916.299988,892.250000,900.599976,885.566162,34726
2017-01-02,920.000000,925.000000,905.049988,921.400024,906.018982,12230
2017-01-03,926.950012,938.000000,920.000000,932.799988,917.228638,11066
2017-01-04,944.799988,944.799988,933.099976,936.099976,920.473572,6626
2017-01-05,943.950012,970.750000,936.150024,965.549988,949.431946,27681
2017-01-06,970.000000,984.299988,925.000000,927.049988,911.574646,27505
2017-01-09,927.049988,943.299988,910.000000,918.150024,902.823242,13394
2017-01-10,932.299988,943.000000,913.250000,924.849976,909.411377,13736
2017-01-11,926.599976,938.000000,898.000000,903.000000,887.926086,19353
2017-01-12,900.000000,913.349976,880.000000,883.299988,868.554932,26513
2017-01-13,890.000000,895.000000,863.250000,885.549988,870.767456,29940
2017-01-16,890.000000,894.799988,883.549988,888.200012,873.373230,9884
2017-01-17,890.000000,907.750000,877.000000,891.700012,876.814758,19516
2017-01-18,886.500000,919.000000,884.000000,888.599976,873.766479,23530
2017-01-19,890.349976,899.950012,881.000000,883.450012,868.702454,13204
2017-01-20,879.500000,900.000000,867.000000,869.099976,854.591980,19866
2017-01-23,871.049988,887.900024,868.849976,879.400024,864.720093,4647
2017-01-24,878.049988,885.000000,863.000000,865.549988,851.101318,32051
2017-01-25,877.950012,920.000000,865.750000,902.650024,887.581970,56590
2017-01-27,897.500000,933.000000,897.500000,909.599976,894.415955,45517
2017-01-30,900.299988,913.000000,885.150024,890.450012,875.585632,14463
2017-01-31,896.900024,908.099976,880.200012,884.900024,870.128296,16048
2017-02-01,888.000000,910.000000,878.250000,902.250000,887.188660,16116
2017-02-02,907.200012,922.200012,893.000000,908.900024,893.727661,19457
2017-02-03,911.000000,928.500000,903.000000,925.650024,910.197998,24657
2017-02-06,940.000000,975.900024,937.049988,963.349976,947.268677,63864
2017-02-07,969.000000,977.799988,949.650024,954.400024,938.468140,23348
2017-02-08,951.049988,965.000000,930.000000,940.450012,924.750977,11219
2017-02-09,949.900024,970.000000,935.000000,948.150024,932.322449,26249
2017-02-10,953.700012,1025.000000,883.849976,964.049988,947.956970,207681
2017-02-13,1060.000000,1062.150024,953.000000,959.250000,943.237183,123300
2017-02-14,979.700012,980.000000,949.950012,952.900024,936.993164,24531
2017-02-15,953.000000,964.750000,921.500000,935.900024,920.276917,24581
2017-02-16,925.250000,950.000000,925.250000,941.299988,925.586731,18167
2017-02-17,950.000000,951.000000,937.599976,944.450012,928.684204,16731
2017-02-20,950.000000,961.000000,942.500000,955.700012,939.746399,14820
2017-02-21,965.000000,965.000000,946.099976,949.400024,933.551636,7204
2017-02-22,952.750000,960.000000,935.099976,942.150024,926.422607,15111
2017-02-23,944.049988,980.000000,942.150024,964.750000,948.645325,29025
2017-02-27,974.849976,974.849976,950.349976,958.700012,942.696350,10212
2017-02-28,958.000000,963.000000,946.000000,949.750000,933.895691,6449
2017-03-01,949.500000,998.900024,948.000000,975.950012,959.658386,49884
2017-03-02,971.000000,984.599976,949.049988,951.299988,935.419800,16466
2017-03-03,943.599976,960.000000,943.599976,952.900024,936.993164,9697
2017-03-06,953.000000,964.900024,941.250000,945.049988,929.274170,9266
2017-03-07,942.950012,954.799988,936.000000,941.250000,925.537598,13881
2017-03-08,947.799988,948.599976,930.250000,933.599976,918.015320,10587
2017-03-09,933.000000,948.000000,926.000000,934.750000,919.146118,9205
2017-03-10,935.150024,947.799988,931.650024,937.950012,922.292725,9245
2017-03-14,947.799988,967.400024,940.250000,946.549988,930.749146,17265
2017-03-15,952.950012,956.000000,922.250000,929.799988,914.278687,21825
2017-03-16,939.950012,944.000000,933.049988,939.200012,923.521851,6828
2017-03-17,944.099976,947.599976,924.650024,925.500000,910.050476,16851
2017-03-20,930.549988,942.349976,922.000000,922.650024,907.248108,10600
2017-03-21,933.250000,933.250000,891.150024,903.450012,888.368652,32215
2017-03-22,904.000000,906.000000,891.950012,902.099976,887.041138,23160
2017-03-23,910.000000,913.650024,896.049988,900.400024,885.369568,26791
2017-03-24,897.150024,905.000000,891.000000,892.500000,877.601440,17140
2017-03-27,886.900024,902.950012,886.049988,901.200012,886.156189,10450
2017-03-28,903.000000,906.950012,886.650024,889.700012,874.848145,18962
2017-03-29,888.049988,905.000000,885.000000,902.299988,887.237793,31603
2017-03-30,907.950012,914.299988,892.200012,902.049988,886.991943,19810
2017-03-31,895.549988,910.349976,887.000000,890.700012,875.831482,18524
2017-04-03,888.049988,889.500000,874.450012,881.599976,866.883301,42055
2017-04-05,884.549988,939.000000,869.000000,927.349976,911.869629,81369
2017-04-06,927.500000,934.000000,902.450012,918.099976,902.774048,18596
2017-04-07,918.000000,931.900024,892.299988,897.349976,882.370422,21530
2017-04-10,896.000000,921.700012,891.000000,900.000000,884.976196,16611
2017-04-11,908.950012,919.000000,900.000000,903.349976,888.270264,23196
2017-04-12,905.599976,924.500000,890.000000,907.450012,892.301819,33245
2017-04-13,917.000000,929.000000,902.150024,909.750000,894.563416,22755
2017-04-17,912.900024,968.000000,902.000000,947.650024,931.830811,94615
2017-04-18,952.049988,977.000000,943.200012,948.750000,932.912415,89160
2017-04-19,948.049988,994.000000,948.049988,971.549988,955.331787,134419
2017-04-20,979.599976,1038.500000,972.299988,1015.650024,998.695679,171383
2017-04-21,1020.000000,1048.750000,1000.000000,1005.299988,988.518372,49589
2017-04-24,1016.000000,1078.000000,1012.000000,1067.400024,1049.581787,93228
2017-04-25,1069.000000,1088.699951,1055.050049,1066.849976,1049.040894,47915
2017-04-26,1068.000000,1090.000000,1011.250000,1025.900024,1008.774597,50939
2017-04-27,1030.000000,1040.750000,1013.549988,1022.950012,1005.873779,13768
2017-04-28,1021.200012,1028.000000,1002.000000,1011.049988,994.172424,13386
2017-05-02,1015.000000,1059.000000,1008.599976,1047.400024,1029.915649,31672
2017-05-03,1047.400024,1058.000000,1012.900024,1017.900024,1000.908081,19102
2017-05-04,1016.049988,1050.050049,1016.000000,1032.250000,1015.018494,92506
2017-05-05,1030.800049,1036.699951,991.250000,1012.849976,995.942383,44929
2017-05-08,1025.199951,1043.199951,1018.000000,1029.000000,1011.822815,23143
2017-05-09,1020.549988,1034.900024,1012.000000,1016.500000,999.531433,18127
2017-05-10,1017.049988,1020.750000,1004.099976,1010.000000,993.139954,20066
2017-05-11,1015.049988,1022.950012,988.000000,998.000000,981.340271,23344
2017-05-12,1000.049988,1039.000000,990.099976,1026.599976,1009.462830,34470
2017-05-15,1026.599976,1038.800049,1000.000000,1006.000000,989.206726,23275
2017-05-16,1006.000000,1024.750000,1000.000000,1004.450012,987.682617,20079
2017-05-17,1009.450012,1012.700012,994.200012,1000.700012,983.995178,9943
2017-05-18,995.599976,1005.000000,974.950012,979.200012,962.854126,24729
2017-05-19,979.250000,998.000000,958.000000,963.799988,947.711121,16449
2017-05-22,983.299988,994.799988,964.150024,973.950012,957.691711,19118
2017-05-23,974.000000,982.500000,933.799988,939.700012,924.013489,27675
2017-05-24,939.650024,951.900024,913.049988,923.200012,907.788940,18424
2017-05-25,927.049988,944.450012,911.000000,928.849976,913.344604,14581
2017-05-26,935.000000,968.000000,935.000000,953.500000,937.583130,16163
2017-05-29,965.049988,1014.950012,965.049988,989.650024,973.129700,40559
2017-05-30,1085.000000,1085.000000,1010.000000,1021.299988,1004.251343,201614
2017-05-31,1026.000000,1060.000000,1018.000000,1022.400024,1005.332947,48255
2017-06-01,1022.000000,1029.750000,974.000000,978.900024,962.559143,50794
2017-06-02,989.650024,990.000000,951.150024,965.450012,949.333618,37856
2017-06-05,969.799988,980.000000,952.150024,964.099976,948.006104,24423
2017-06-06,976.000000,976.000000,936.450012,940.549988,924.849304,25442
2017-06-07,941.250000,942.250000,918.000000,920.599976,905.232300,39505
2017-06-08,922.549988,934.900024,896.000000,902.250000,887.188660,38638
2017-06-09,896.650024,930.000000,891.000000,926.200012,910.738831,29382
2017-06-12,930.000000,956.900024,930.000000,942.049988,926.324280,58652
2017-06-13,952.849976,957.950012,925.000000,930.599976,915.065369,21566
2017-06-14,928.400024,938.900024,922.200012,927.250000,911.771301,18534
2017-06-15,926.049988,929.900024,904.900024,910.250000,895.055115,37241
2017-06-16,924.000000,930.950012,901.000000,909.400024,894.219299,61365
2017-06-19,923.950012,923.950012,905.049988,910.450012,895.251770,20114
2017-06-20,918.849976,919.400024,876.299988,879.549988,864.867554,91484
2017-06-21,882.500000,899.000000,872.150024,875.849976,861.229309,96579
2017-06-22,880.000000,890.000000,871.200012,875.450012,860.836060,35638
2017-06-23,877.150024,878.000000,855.099976,857.799988,843.480652,54295
2017-06-27,876.549988,876.549988,812.000000,819.049988,805.377502,52763
2017-06-28,825.750000,832.950012,809.000000,811.000000,797.461914,29262
2017-06-29,812.000000,844.000000,810.400024,822.700012,808.966614,47429
2017-06-30,833.950012,833.950012,808.549988,817.099976,803.460022,27257
2017-07-03,835.000000,839.900024,822.000000,837.049988,823.077026,22933
2017-07-04,839.049988,845.900024,817.000000,820.700012,806.999939,28137
2017-07-05,834.700012,845.500000,822.150024,837.000000,823.027893,30953
2017-07-06,840.000000,856.000000,838.750000,850.500000,836.302490,23737
2017-07-07,858.900024,858.900024,830.000000,833.549988,819.635437,14554
2017-07-10,848.000000,859.000000,835.000000,843.650024,829.566895,4388
2017-07-11,858.000000,858.000000,838.000000,843.950012,829.861877,16477
2017-07-12,850.000000,859.000000,838.450012,855.200012,840.924072,25963
2017-07-13,857.000000,857.950012,832.549988,842.150024,828.091919,26289
2017-07-14,845.000000,875.000000,844.950012,862.650024,848.249756,44375
2017-07-17,863.099976,879.000000,862.599976,867.349976,852.871155,25990
2017-07-18,865.049988,867.000000,838.049988,852.799988,838.564148,21160
2017-07-19,857.799988,900.000000,843.250000,877.099976,862.458435,55548
2017-07-20,877.599976,893.950012,865.000000,869.450012,854.936218,10373
2017-07-21,875.000000,885.049988,863.000000,869.750000,855.231201,9547
2017-07-24,882.900024,893.950012,870.000000,873.000000,858.426880,19950
2017-07-25,877.349976,879.950012,856.000000,860.700012,846.332275,11548
2017-07-26,869.000000,877.750000,859.000000,861.500000,847.118835,9150
2017-07-27,873.000000,873.000000,851.099976,854.049988,839.793274,13188
2017-07-28,859.450012,864.000000,847.200012,852.650024,838.416687,14404
2017-07-31,857.799988,872.900024,850.000000,853.700012,839.449097,17637
2017-08-01,855.599976,869.700012,850.000000,857.549988,843.234802,13730
2017-08-02,858.950012,874.950012,853.650024,870.549988,856.017822,15095
2017-08-03,874.849976,884.900024,868.299988,872.000000,857.443604,40419
2017-08-04,875.000000,882.000000,860.099976,879.250000,864.572571,20792
2017-08-07,889.900024,895.799988,835.049988,838.849976,824.846924,99242
2017-08-08,840.150024,849.750000,818.000000,824.650024,810.884033,33579
2017-08-09,825.250000,825.650024,801.000000,803.900024,790.480408,30754
2017-08-10,802.049988,810.000000,775.000000,784.599976,771.502563,44219
2017-08-11,815.000000,815.000000,787.099976,794.299988,781.040649,24118
2017-08-14,817.950012,817.950012,790.000000,804.750000,791.316223,16682
2017-08-16,809.900024,809.900024,796.000000,799.549988,786.203003,10751
2017-08-17,800.000000,828.000000,793.599976,811.450012,797.904419,34609
2017-08-18,804.349976,805.700012,784.549988,787.200012,774.059204,21205
2017-08-21,792.000000,794.950012,760.000000,766.750000,753.950562,19758
2017-08-22,782.000000,782.000000,751.000000,753.000000,740.430115,14972
2017-08-23,754.150024,765.000000,753.250000,763.049988,750.312317,11299
2017-08-24,758.049988,783.000000,758.049988,764.549988,751.787292,13098
2017-08-28,778.950012,778.950012,765.000000,772.299988,759.407898,11730
2017-08-29,774.000000,774.000000,756.099976,759.950012,747.264099,10697
2017-08-30,769.650024,774.849976,765.000000,769.849976,756.998779,11017
2017-08-31,770.099976,775.000000,755.000000,767.700012,754.884705,22121
2017-09-01,772.000000,804.700012,760.000000,794.250000,780.991516,37765
2017-09-04,804.400024,804.400024,770.000000,781.500000,768.454346,12541
2017-09-05,780.049988,799.700012,774.799988,781.450012,768.405212,13227
2017-09-06,784.900024,793.049988,777.299988,788.599976,775.435791,9725
2017-09-07,790.799988,794.500000,777.150024,783.549988,770.470093,8904
2017-09-08,784.049988,784.299988,766.000000,770.599976,757.736206,12858
2017-09-11,777.000000,785.000000,765.200012,769.500000,756.654663,9911
2017-09-12,775.000000,782.000000,768.000000,772.000000,759.112915,11157
2017-09-13,926.400024,926.400024,801.900024,805.500000,792.053711,176026
2017-09-14,812.900024,814.799988,786.099976,802.299988,788.907104,30604
2017-09-15,800.049988,809.799988,792.049988,799.750000,786.399658,13761
2017-09-18,805.849976,807.400024,782.799988,791.650024,778.434937,23431
2017-09-19,801.650024,828.000000,788.000000,802.500000,789.103760,27579
2017-09-20,810.000000,826.000000,801.000000,804.549988,795.082581,24743
2017-09-21,804.500000,819.950012,788.000000,792.549988,783.223816,18972
2017-09-22,790.000000,814.400024,782.500000,785.049988,775.812073,26856
2017-09-25,785.950012,785.950012,762.049988,772.799988,763.706177,16573
2017-09-26,772.799988,805.000000,772.799988,789.099976,779.814392,19447
2017-09-27,804.950012,804.950012,771.000000,774.299988,765.188538,12917
2017-09-28,773.750000,791.299988,770.000000,779.750000,770.574402,12818
2017-09-29,780.750000,800.000000,780.049988,785.750000,776.503845,9644
2017-10-03,795.849976,796.750000,772.000000,775.849976,766.720276,10512
2017-10-04,775.900024,789.000000,771.500000,774.500000,765.386230,14894
2017-10-05,788.000000,788.000000,756.400024,760.849976,751.896790,27434
2017-10-06,772.950012,772.950012,756.799988,760.450012,751.501526,16288
2017-10-09,770.000000,770.000000,759.849976,763.900024,754.910950,14775
2017-10-10,770.000000,780.000000,761.000000,764.900024,755.899170,30647
2017-10-11,773.299988,814.799988,764.000000,785.799988,776.553223,65915
2017-10-12,786.000000,795.650024,772.700012,778.450012,769.289734,20976
2017-10-13,780.000000,782.650024,767.000000,772.250000,763.162659,20255
2017-10-16,779.950012,797.150024,772.000000,780.200012,771.019165,16188
2017-10-17,780.250000,785.000000,773.000000,775.599976,766.473267,6843
2017-10-18,784.000000,784.000000,769.049988,771.099976,762.026184,11619
2017-10-19,781.200012,783.849976,774.299988,777.849976,768.696777,3995
2017-10-23,792.000000,792.000000,766.099976,768.950012,759.901550,10180
2017-10-24,777.000000,777.000000,761.099976,765.299988,756.294434,14154
2017-10-25,769.049988,772.000000,760.000000,760.950012,751.995667,15223
2017-10-26,760.000000,774.900024,754.000000,769.200012,760.148560,19532
2017-10-27,771.000000,773.000000,762.000000,768.750000,759.703857,12815
2017-10-30,775.000000,784.500000,771.250000,773.799988,764.694458,18035
2017-10-31,780.950012,780.950012,752.450012,757.000000,748.092163,22128
2017-11-01,754.000000,779.650024,754.000000,765.250000,756.245056,20194
2017-11-02,770.000000,770.000000,750.000000,756.500000,747.598022,26852
2017-11-03,760.000000,767.450012,750.000000,752.349976,743.496826,35285
2017-11-06,760.000000,785.950012,755.150024,777.099976,767.955566,39450
2017-11-07,784.000000,923.200012,782.700012,863.000000,852.844788,708978
2017-11-08,870.900024,919.799988,864.099976,884.900024,874.487122,348067
2017-11-09,891.599976,900.000000,852.000000,889.200012,878.736511,98214
2017-11-10,887.900024,916.400024,867.000000,871.900024,861.640076,138674
2017-11-13,872.000000,914.750000,862.000000,895.250000,884.715271,122476
2017-11-14,904.000000,925.000000,872.400024,906.200012,895.536438,163124
2017-11-15,909.900024,912.500000,857.150024,867.799988,857.588318,101565
2017-11-16,877.000000,904.450012,875.000000,891.599976,881.108215,71613
2017-11-17,899.650024,920.000000,882.400024,889.099976,878.637634,109342
2017-11-20,896.700012,897.549988,882.000000,885.400024,874.981262,28753
2017-11-21,894.700012,911.000000,890.000000,893.700012,883.183533,46376
2017-11-22,994.000000,1005.000000,946.000000,960.299988,948.999817,550968
2017-11-23,960.950012,1000.000000,948.000000,989.650024,978.004517,224439
2017-11-24,1044.000000,1075.000000,1012.000000,1046.449951,1034.135986,485416
2017-11-27,1046.449951,1060.000000,1020.000000,1024.699951,1012.641968,88720
2017-11-28,1024.699951,1045.000000,988.000000,995.400024,983.686829,83869
2017-11-29,1000.000000,1010.000000,972.000000,978.700012,967.183350,51405
2017-11-30,974.000000,974.000000,952.000000,964.250000,952.903381,65352
2017-12-01,976.799988,987.950012,946.000000,953.049988,941.835144,73729
2017-12-04,985.000000,994.799988,956.000000,963.700012,952.359863,121288
2017-12-05,965.000000,975.000000,926.000000,930.549988,919.599915,104062
2017-12-06,935.000000,935.000000,899.000000,901.299988,890.694092,55199
2017-12-07,907.900024,954.299988,901.049988,945.200012,934.077515,78509
2017-12-08,949.000000,950.000000,922.549988,934.849976,923.849304,37667
2017-12-11,935.000000,941.700012,920.000000,926.799988,915.894043,20901
2017-12-12,929.799988,945.000000,928.000000,935.450012,924.442261,47028
2017-12-13,937.000000,957.849976,923.950012,928.750000,917.821106,56773
2017-12-14,931.500000,947.299988,911.599976,915.099976,904.331665,28088
2017-12-15,920.099976,937.950012,908.650024,910.400024,899.687073,24148
2017-12-18,909.400024,928.750000,872.549988,916.400024,905.616455,28234
2017-12-19,923.000000,932.950012,914.150024,923.000000,912.138733,17549
2017-12-20,928.950012,952.000000,917.400024,934.849976,923.849304,54292
2017-12-21,935.000000,940.950012,931.000000,934.549988,923.552856,10935
2017-12-22,934.950012,944.000000,930.000000,931.150024,920.192871,12929
2017-12-26,933.200012,944.000000,922.000000,925.400024,914.510559,15473
2017-12-27,932.000000,941.000000,917.000000,921.349976,910.508179,17157
2017-12-28,923.000000,928.799988,912.500000,916.450012,905.665833,9237
2017-12-29,918.299988,928.900024,913.650024,921.700012,910.854065,20315
2018-01-01,926.000000,930.000000,915.099976,919.700012,908.877625,12885
2018-01-02,929.700012,929.700012,900.000000,906.750000,896.079956,19592
2018-01-03,910.000000,924.950012,906.450012,909.150024,898.451782,16515
2018-01-04,929.299988,950.000000,924.000000,928.150024,917.228149,39181
2018-01-05,929.849976,949.900024,921.000000,932.450012,921.477539,25551
2018-01-08,939.950012,941.950012,924.700012,936.950012,925.924622,31806
2018-01-09,940.000000,986.900024,936.849976,965.750000,954.385681,94279
2018-01-10,972.849976,1053.800049,962.250000,1008.000000,996.138550,366829
2018-01-11,1014.700012,1042.000000,998.000000,1011.750000,999.844421,123687
2018-01-12,1014.900024,1028.699951,971.099976,980.200012,968.665649,49618
2018-01-15,981.049988,1004.799988,972.299988,980.750000,969.209167,28074
2018-01-16,977.049988,986.799988,939.950012,941.450012,930.371643,34858
2018-01-17,955.950012,955.950012,910.000000,926.799988,915.894043,30067
2018-01-18,934.900024,943.150024,904.000000,907.650024,896.969421,20106
2018-01-19,914.950012,915.000000,891.000000,898.450012,887.877686,37517
2018-01-22,909.500000,985.000000,898.000000,943.250000,932.150452,140279
2018-01-23,949.900024,952.700012,924.400024,932.650024,921.675232,18646
2018-01-24,937.349976,947.000000,924.200012,928.450012,917.524658,17332
2018-01-25,929.000000,942.549988,913.000000,918.599976,907.790527,37432
2018-01-29,919.099976,946.349976,913.150024,915.799988,905.023499,19297
2018-01-30,908.049988,915.750000,900.000000,906.450012,895.783508,20404
2018-01-31,914.950012,918.000000,903.000000,908.450012,897.760010,33483
2018-02-01,908.450012,918.450012,890.000000,897.150024,886.592957,12434
2018-02-02,898.950012,898.950012,850.000000,867.650024,857.440125,31952
2018-02-05,865.000000,899.000000,845.000000,876.299988,865.988281,32147
2018-02-06,848.000000,863.250000,819.950012,849.950012,839.948364,24977
2018-02-07,875.299988,899.000000,868.400024,882.250000,871.868286,26470
2018-02-08,900.000000,904.950012,860.000000,864.099976,853.931824,37850
2018-02-09,849.950012,855.000000,836.200012,850.099976,840.096558,23649
2018-02-12,864.900024,868.900024,840.000000,842.099976,832.190735,24839
2018-02-14,858.900024,858.900024,839.900024,842.400024,832.487244,11701
2018-02-15,850.000000,851.900024,832.000000,833.450012,823.642517,14875
2018-02-16,844.000000,844.000000,808.200012,815.599976,806.002563,23813
2018-02-19,833.950012,838.000000,806.000000,830.799988,821.023682,15087
2018-02-20,820.099976,834.000000,816.049988,819.849976,810.202515,9876
2018-02-21,829.950012,834.000000,815.099976,817.950012,808.324951,9816
2018-02-22,821.849976,827.900024,805.000000,807.849976,798.343750,14285
2018-02-23,817.000000,824.200012,807.000000,814.450012,804.866089,18190
2018-02-26,820.000000,823.000000,792.299988,803.150024,793.699097,26228
2018-02-27,810.950012,829.799988,790.000000,809.400024,799.875549,25234
2018-02-28,805.750000,824.900024,800.000000,805.500000,796.021423,12358
2018-03-01,816.349976,821.000000,802.349976,806.299988,796.812012,19386
2018-03-05,816.000000,816.000000,793.099976,795.450012,786.089722,13277
2018-03-06,805.000000,809.849976,783.000000,790.700012,781.395569,10132
2018-03-07,790.700012,790.700012,768.349976,780.650024,771.463867,12829
2018-03-08,792.000000,803.200012,772.049988,777.049988,767.906189,16185
2018-03-09,780.000000,786.900024,755.000000,758.549988,749.623901,14287
2018-03-12,761.000000,769.950012,741.000000,746.450012,737.666260,26381
2018-03-13,754.700012,774.000000,746.500000,766.400024,757.381531,25362
2018-03-14,767.000000,776.900024,755.400024,765.549988,756.541504,31627
2018-03-15,768.900024,775.000000,760.000000,765.849976,756.837952,8514
2018-03-16,765.650024,774.849976,757.000000,763.049988,754.070923,10816
2018-03-19,770.799988,773.900024,750.000000,751.599976,742.755676,15706
2018-03-20,742.000000,756.700012,741.349976,745.650024,736.875732,9570
2018-03-21,753.950012,760.000000,742.000000,746.099976,737.320374,16339
2018-03-22,751.000000,764.000000,733.049988,745.500000,736.727478,24397
2018-03-23,735.000000,735.349976,720.000000,731.200012,722.595764,19280
2018-03-26,739.000000,742.349976,706.250000,713.250000,704.856934,20143
2018-03-27,716.349976,794.450012,716.349976,759.849976,750.908569,71852
2018-03-28,760.000000,795.000000,744.000000,750.599976,741.767395,47891
2018-04-02,751.400024,773.500000,750.000000,770.250000,761.186218,16322
2018-04-03,774.900024,774.900024,760.500000,768.700012,759.654480,7226
2018-04-04,770.000000,785.000000,770.000000,773.099976,764.002625,9120
2018-04-05,779.900024,784.700012,762.000000,776.299988,767.165039,10883
2018-04-06,775.900024,779.700012,762.599976,767.750000,758.715637,11588
2018-04-09,775.000000,798.000000,767.799988,792.150024,782.828552,14115
2018-04-10,798.750000,817.000000,796.000000,810.849976,801.308411,19404
2018-04-11,824.799988,836.900024,804.700012,810.049988,800.517883,39025
2018-04-12,824.000000,824.000000,802.549988,804.950012,795.477905,9165
2018-04-13,809.849976,815.900024,801.000000,808.700012,799.183777,8999
2018-04-16,814.950012,814.950012,792.150024,798.250000,788.856750,5319
2018-04-17,804.000000,839.900024,770.000000,801.150024,791.722656,38345
2018-04-18,793.700012,803.799988,778.000000,784.250000,775.021484,17778
2018-04-19,792.000000,848.000000,792.000000,797.849976,788.461426,16703
2018-04-20,799.900024,804.250000,775.000000,780.299988,771.117920,15603
