Date,open,high,low,close,adj_close,volume
2008-12-04,50.125000,51.018700,49.443699,49.787498,15.976839,710704
2008-12-05,50.012501,50.868801,46.937500,47.962502,15.391192,8320368
2008-12-08,48.125000,48.125000,46.650002,47.562500,15.262833,2529416
2008-12-10,47.000000,48.737499,47.000000,48.412498,15.535599,701640
2008-12-11,47.631199,48.500000,47.000000,47.125000,15.122443,4013360
2008-12-12,46.375000,48.974998,46.375000,48.224998,15.475430,5081592
2008-12-15,49.243801,49.437500,47.812500,48.256199,15.485440,1173984
2008-12-16,48.387501,49.168800,47.193699,47.424999,15.218711,3802168
2008-12-17,48.000000,48.125000,46.806301,47.231300,15.156551,6720712
2008-12-18,47.506199,51.093800,47.506199,50.706200,16.271650,10825888
2008-12-19,51.125000,53.362499,51.125000,52.981300,17.001728,7174216
2008-12-22,52.681301,53.112499,50.281200,50.662498,16.257624,2983872
2008-12-23,51.875000,52.049999,50.750000,51.268700,16.452156,3714472
2008-12-24,51.868801,52.562500,51.268700,51.625000,16.566490,6991480
2008-12-26,53.112499,53.750000,51.887501,52.293800,16.781111,5271416
2008-12-29,51.250000,53.125000,51.137501,52.831200,16.953562,3528288
2008-12-30,52.125000,53.000000,51.650002,52.599998,16.879370,1387616
2008-12-31,52.625000,53.562500,52.450001,53.250000,17.087955,2097120
2009-01-02,53.625000,54.737499,52.693699,53.862499,17.284508,3200144
2009-01-05,54.000000,54.131199,52.174999,52.706200,16.913452,7808320
2009-01-06,51.756199,54.900002,51.756199,54.343800,17.438961,3531712
2009-01-07,54.375000,54.700001,51.799999,52.643700,16.893394,1897656
2009-01-09,52.250000,54.625000,52.000000,54.362499,17.444954,4099560
2009-01-12,54.250000,54.500000,52.200001,52.556301,16.865351,860968
2009-01-13,52.437500,54.737499,52.437500,54.618801,17.527208,4851144
2009-01-14,54.875000,55.125000,54.031200,54.575001,17.513149,2088336
2009-01-15,55.256199,55.256199,53.275002,53.474998,17.160156,900432
2009-01-16,54.500000,54.987499,53.750000,54.687500,17.549250,3188368
2009-01-19,54.762501,55.562500,44.250000,55.243801,17.727766,2444512
2009-01-20,54.500000,56.150002,54.250000,55.906200,17.940334,3906336
2009-01-21,55.125000,55.875000,54.518700,54.943699,17.631466,3617896
2009-01-22,54.625000,54.718800,53.937500,54.143700,17.374748,1299344
2009-01-23,54.250000,54.793800,53.893700,54.156200,17.378757,2537168
2009-01-27,54.125000,54.575001,53.381199,53.987499,17.324621,943712
2009-01-28,54.375000,54.750000,53.387501,54.231300,17.402855,2195848
2009-01-29,54.000000,54.750000,53.006199,54.306301,17.426926,4303168
2009-01-30,54.000000,56.724998,53.875000,55.768700,17.896206,4846352
2009-02-02,56.000000,56.250000,54.881199,55.118801,17.687653,1089584
2009-02-03,55.556301,55.875000,54.618801,55.106300,17.683643,3569536
2009-02-04,54.006199,55.625000,54.006199,55.006199,17.651522,2770688
2009-02-05,55.250000,55.387501,54.537498,54.743801,17.567318,1463128
2009-02-06,55.418800,55.549999,54.418800,55.362499,17.765856,1728112
2009-02-09,55.500000,56.375000,54.750000,56.068699,17.992481,2422616
2009-02-10,55.012501,56.500000,52.506199,56.087502,17.998508,1072344
2009-02-11,55.500000,57.087502,55.500000,56.606300,18.164997,2788312
2009-02-12,56.487499,57.099998,56.000000,56.375000,18.090767,587488
2009-02-13,56.750000,56.849998,55.893700,56.281200,18.060667,968184
2009-02-16,56.250000,56.250000,55.418800,55.693699,17.872139,1436960
2009-02-17,55.625000,56.137501,55.187500,55.650002,17.858118,1212096
2009-02-18,55.012501,57.450001,55.012501,56.924999,18.267267,3169088
2009-02-19,56.862499,58.362499,56.775002,56.943699,18.273266,3975752
2009-02-20,56.231300,56.875000,56.018700,56.643700,18.176994,1428744
2009-02-24,56.750000,57.000000,55.893700,56.543800,18.144939,1393432
2009-02-25,56.250000,56.625000,56.243801,56.256199,18.052649,2051664
2009-02-26,56.750000,56.750000,54.412498,54.756199,17.571297,3015656
2009-02-27,54.375000,55.000000,53.812500,54.712502,17.557270,1430144
2009-03-02,53.887501,55.000000,53.887501,54.793800,17.583364,1578336
2009-03-03,54.875000,56.337502,54.756199,55.625000,17.850098,1388048
2009-03-04,55.612499,55.743801,55.131199,55.531200,17.819992,741568
2009-03-05,55.700001,55.700001,53.906200,54.612499,17.525185,1684848
2009-03-06,54.562500,54.987499,53.918800,54.056301,17.346697,961376
2009-03-09,53.906200,53.981300,50.193699,50.912498,16.337851,1410616
2009-03-12,51.500000,51.993801,50.625000,50.900002,16.333839,985096
2009-03-13,50.875000,51.724998,50.068699,50.337502,16.153337,2456960
2009-03-16,50.312500,52.187500,50.312500,51.981300,16.680830,2077808
2009-03-17,51.750000,51.750000,50.387501,50.768700,16.291706,973912
2009-03-18,50.000000,50.343800,47.656200,48.443699,15.545611,4951032
2009-03-19,48.381199,48.737499,47.256199,48.400002,15.531586,1893368
2009-03-20,48.000000,48.500000,47.437500,48.087502,15.431310,2704304
2009-03-23,47.756199,48.575001,47.375000,48.168800,15.457397,1923360
2009-03-24,48.750000,49.693699,48.500000,48.924999,15.700061,2770928
2009-03-25,48.981300,49.887501,48.812500,49.025002,15.732154,1120496
2009-03-26,50.000000,50.000000,47.843800,49.700001,15.948757,3192232
2009-03-27,49.500000,50.250000,48.875000,49.712502,15.952768,2305416
2009-03-30,49.875000,50.837502,47.337502,48.293800,15.497507,2777600
2009-03-31,48.212502,50.174999,47.875000,48.474998,15.555656,11708488
2009-04-01,49.868801,49.868801,48.525002,49.006199,15.726116,3794464
2009-04-02,49.325001,50.875000,49.131199,50.643700,16.251591,4314184
2009-04-06,50.606300,51.250000,49.762501,50.793800,16.299759,2291504
2009-04-08,50.500000,53.125000,50.450001,52.581200,16.873339,2807072
2009-04-09,53.125000,54.062500,52.506199,53.462502,17.156151,1303096
2009-04-13,54.000000,54.625000,52.631199,53.525002,17.176201,2559008
2009-04-15,53.750000,55.000000,52.875000,53.162498,17.059879,1686944
2009-04-16,53.750000,55.000000,52.750000,53.000000,17.007730,1757040
2009-04-17,53.625000,54.562500,53.125000,54.287498,17.420891,1842976
2009-04-20,54.587502,55.581200,53.750000,54.674999,17.545237,1355464
2009-04-21,54.375000,55.625000,54.375000,54.768700,17.575308,623632
2009-04-22,54.375000,55.250000,54.375000,54.887501,17.613430,523544
2009-04-23,53.750000,56.000000,51.437500,55.362499,17.765856,2313792
2009-04-24,54.812500,55.500000,54.131199,54.556301,17.507147,892216
2009-04-27,53.875000,55.125000,53.875000,54.512501,17.493092,2101808
2009-04-28,54.500000,56.243801,54.500000,55.956200,17.956377,1742088
2009-04-29,56.625000,56.875000,54.793800,55.343800,17.759859,1909880
2009-04-30,220.000000,220.000000,220.000000,220.000000,70.598129,0
2009-05-04,55.625000,56.349998,54.375000,55.362499,17.765856,1324536
2009-05-05,56.612499,56.612499,54.262501,54.562500,17.509140,821552
2009-05-06,54.625000,55.625000,53.525002,53.750000,17.248405,856280
2009-05-07,53.750000,54.375000,52.775002,53.200001,17.071911,1045176
2009-05-08,50.287498,53.474998,50.000000,51.762501,16.610617,1793224
2009-05-11,51.375000,53.243801,51.000000,52.900002,16.975641,726712
2009-05-12,52.368801,54.112499,52.281200,53.750000,17.248405,1716936
2009-05-13,53.937500,54.750000,52.625000,53.049999,17.023773,1223120
2009-05-14,51.937500,54.487499,51.937500,54.318699,17.430902,1461536
2009-05-15,54.375000,54.737499,52.950001,53.556301,17.186249,2677232
2009-05-18,55.000000,64.262497,50.437500,62.656200,20.106409,44544
2009-05-19,59.750000,62.500000,53.168800,55.700001,17.874165,4495960
2009-05-20,55.006199,58.250000,55.006199,57.787498,18.544041,1791936
2009-05-21,58.125000,68.337502,58.125000,65.974998,21.171417,12307536
2009-05-22,66.250000,66.500000,62.918800,65.093803,20.888638,6728392
2009-05-25,65.000000,71.750000,65.000000,70.756203,22.705708,8088448
2009-05-26,71.000000,73.618797,69.775002,70.587502,22.651569,9102976
2009-05-27,71.256203,72.425003,70.381203,71.918701,23.078753,5001776
2009-05-28,71.275002,72.468803,70.500000,71.250000,22.864168,8140784
2009-05-29,71.875000,82.750000,71.750000,76.125000,24.428556,33939688
2009-06-01,77.000000,79.125000,73.250000,73.837502,23.694496,10288672
2009-06-02,74.368797,75.162498,70.168701,71.562500,22.964447,9787168
2009-06-03,72.500000,74.712502,70.831299,71.750000,23.024612,7447640
2009-06-04,71.250000,73.625000,70.000000,71.881203,23.066717,7174560
2009-06-05,72.375000,76.737503,70.000000,74.243797,23.824877,10104384
2009-06-08,77.493797,78.875000,71.000000,72.518799,23.271324,12082352
2009-06-09,72.500000,73.737503,67.093803,69.156197,22.192265,13104984
2009-06-10,70.550003,71.875000,68.262497,70.125000,22.503155,8382488
2009-06-11,70.500000,70.612503,68.099998,69.231201,22.216333,4927592
2009-06-12,70.000000,71.243797,68.750000,69.506203,22.304581,4284832
2009-06-15,69.375000,70.962502,68.262497,70.337502,22.571346,4438424
2009-06-16,68.750000,72.250000,68.750000,71.625000,22.984505,4269248
2009-06-17,71.500000,72.500000,69.793701,70.281197,22.553274,4006856
2009-06-18,71.000000,71.000000,67.012497,68.743797,22.059929,4350672
2009-06-19,69.500000,69.737503,68.000000,68.906197,22.112040,2564024
2009-06-22,68.750000,69.737503,67.150002,68.150002,21.869371,3614320
2009-06-23,68.750000,69.275002,67.631203,68.137497,21.865362,2086512
2009-06-24,68.750000,69.000000,67.500000,67.912498,21.793161,1419344
2009-06-25,67.875000,68.962502,65.512497,66.543701,21.353910,5049520
2009-06-26,66.881203,67.987503,66.531197,67.293701,21.594587,1377408
2009-06-29,67.693703,69.875000,67.693703,68.181297,21.879416,2907640
2009-06-30,68.625000,68.750000,65.637497,66.481201,21.333855,1435144
2009-07-01,66.875000,68.375000,65.256203,67.724998,21.732992,3264448
2009-07-02,68.750000,71.250000,67.625000,68.687500,22.041862,11411456
2009-07-03,68.125000,70.625000,68.125000,70.337502,22.571346,5043752
2009-07-06,70.250000,71.449997,66.818703,67.418701,21.634697,2911344
2009-07-07,68.143799,68.612503,67.025002,67.818703,21.763062,1802688
2009-07-08,67.750000,71.875000,66.875000,70.168701,22.517178,5728424
2009-07-09,70.375000,71.868797,69.000000,71.000000,22.783939,4190984
2009-07-10,70.250000,71.500000,67.750000,68.599998,22.013781,1363432
2009-07-13,67.625000,68.750000,66.018799,66.662498,21.392035,2330480
2009-07-14,67.849998,67.862503,65.875000,67.324997,21.604630,3063472
2009-07-15,67.500000,69.000000,66.662498,67.787498,21.753050,1924344
2009-07-16,68.625000,69.324997,66.962502,67.512497,21.664801,3174112
2009-07-17,68.500000,71.224998,67.375000,69.168701,22.196276,2320648
2009-07-20,69.256203,70.625000,63.275002,68.262497,21.905476,2341864
2009-07-21,68.375000,68.375000,66.625000,66.968803,21.490328,1291728
2009-07-22,67.750000,67.750000,65.750000,66.006203,21.181431,4764584
2009-07-23,66.743797,67.250000,65.781197,66.231201,21.253635,3142752
2009-07-24,66.250000,66.724998,64.375000,64.962502,20.846504,4504864
2009-07-27,65.481201,65.481201,64.125000,64.518799,20.704119,4068208
2009-07-28,64.500000,66.212502,64.500000,65.956299,21.165417,1952792
2009-07-29,66.875000,67.500000,66.125000,66.956299,21.486315,2439592
2009-07-30,67.275002,70.687500,67.275002,69.687500,22.362761,9913440
2009-07-31,70.625000,73.331299,68.143799,68.425003,21.957623,4046304
2009-08-03,68.887497,68.987503,66.525002,66.862503,21.456213,3681928
2009-08-04,66.375000,69.962502,66.375000,67.862503,21.777117,9322000
2009-08-05,68.737503,68.937500,67.250000,67.637497,21.704914,7458992
2009-08-06,67.500000,71.400002,67.500000,68.718803,22.051905,9606904
2009-08-07,68.125000,70.500000,67.500000,69.312500,22.242422,5473744
2009-08-10,70.000000,70.375000,66.875000,67.518799,21.666822,4643560
2009-08-11,67.512497,68.737503,66.574997,67.574997,21.684856,1569464
2009-08-12,66.875000,69.074997,66.750000,67.793701,21.755035,4417560
2009-08-13,68.199997,69.300003,67.500000,68.893799,22.108061,4768872
2009-08-14,68.662498,72.125000,68.662498,70.981201,22.777910,7404680
2009-08-17,69.750000,73.175003,69.750000,71.181297,22.842117,9719752
2009-08-18,71.250000,74.031197,70.887497,73.737503,23.662407,8832488
2009-08-19,73.156197,74.375000,71.625000,72.893799,23.391661,4458496
2009-08-20,73.125000,73.875000,72.381203,73.612503,23.622297,2968576
2009-08-21,73.500000,74.750000,73.125000,73.943703,23.728577,3206584
2009-08-24,74.375000,74.375000,71.781197,72.056297,23.122906,2095352
2009-08-25,72.750000,72.974998,70.500000,71.506203,22.946383,5032720
2009-08-26,72.250000,72.862503,71.062500,71.362503,22.900272,1797056
2009-08-27,71.868797,72.362503,71.081299,71.312500,22.884228,2747568
2009-08-28,71.000000,72.125000,71.000000,71.862503,23.060719,4148808
2009-08-31,71.250000,73.212502,71.000000,72.250000,23.185070,5257640
2009-09-01,72.987503,74.000000,72.875000,73.681297,23.644375,4406368
2009-09-02,73.112503,77.112503,72.750000,76.137497,27.201389,13309072
2009-09-03,76.250000,78.724998,76.250000,76.900002,27.473806,8792000
2009-09-04,77.750000,78.087502,76.531197,77.362503,27.639044,3972568
2009-09-07,78.406197,86.000000,78.406197,84.331299,30.128765,15597160
2009-09-08,85.687500,85.925003,80.875000,81.768799,29.213266,7362552
2009-09-09,81.750000,81.750000,78.512497,78.925003,28.197271,4413552
2009-09-10,80.000000,81.324997,79.400002,80.425003,28.733173,3754008
2009-09-11,80.937500,80.987503,76.387497,77.175003,27.572058,7052032
2009-09-14,78.643799,80.862503,78.375000,79.525002,28.411634,9086976
2009-09-15,80.925003,81.862503,80.275002,80.831299,28.878328,5160984
2009-09-16,82.125000,82.500000,80.275002,81.531197,29.128376,4778224
2009-09-17,81.875000,82.250000,78.143799,78.937500,28.201727,4320720
2009-09-18,78.937500,82.250000,78.250000,81.637497,29.166357,6578712
2009-09-22,82.250000,82.781197,81.637497,82.168701,29.356136,3653448
2009-09-23,82.425003,83.250000,81.487503,82.668701,29.534769,3409376
2009-09-24,82.625000,85.206299,82.143799,83.868797,29.963524,6621656
2009-09-25,85.000000,85.750000,84.375000,85.456299,30.530680,3085784
2009-09-29,86.375000,86.893799,84.262497,84.949997,30.349802,2122040
2009-09-30,86.500000,86.974998,84.750000,85.062500,30.389996,2754744
2009-10-01,85.043701,85.625000,83.156197,83.812500,29.943413,2266864
2009-10-05,83.125000,84.875000,83.125000,84.250000,30.099712,1188608
2009-10-06,85.375000,85.375000,82.625000,83.762497,29.925545,1745280
2009-10-07,84.368797,84.931297,83.250000,83.687500,29.898750,1919904
2009-10-08,83.187500,85.750000,83.187500,84.687500,30.256014,3519792
2009-10-09,83.506203,84.756203,82.318703,82.668701,29.534769,3374416
2009-10-12,83.437500,83.437500,81.887497,82.056297,29.315979,2156192
2009-10-13,328.500000,328.500000,328.500000,328.500000,117.362114,0
2009-10-14,81.687500,82.231201,80.037498,80.237503,28.666183,2412472
2009-10-15,81.250000,81.250000,79.275002,79.543701,28.418318,2992008
2009-10-16,79.500000,79.625000,78.275002,79.168701,28.284336,3311560
2009-10-20,78.750000,80.375000,78.750000,80.037498,28.594732,3391384
2009-10-21,80.687500,83.000000,80.625000,81.599998,29.152958,5725832
2009-10-22,81.837502,82.474998,80.387497,80.943703,28.918488,3979912
2009-10-23,82.375000,82.387497,81.250000,81.406197,29.083715,3302120
2009-10-26,81.875000,83.275002,80.043701,81.437500,29.094904,5332864
2009-10-27,81.699997,82.125000,80.162498,80.574997,28.786755,4330832
2009-10-28,79.831299,81.237503,79.831299,80.324997,28.697447,3144952
2009-10-29,78.000000,81.487503,70.287498,78.650002,28.099018,3852788
2009-10-30,74.675003,79.949997,72.099998,77.849998,27.813208,8571500
2009-11-03,75.625000,78.737503,75.000000,76.300003,27.259443,4249424
2009-11-04,76.250000,77.462502,75.500000,76.737503,27.415752,1903544
2009-11-05,76.750000,78.987503,76.250000,77.862503,27.817675,1342692
2009-11-06,78.824997,79.474998,77.750000,78.287498,27.969511,1345372
2009-11-09,78.500000,78.750000,76.125000,76.762497,27.424677,3633264
2009-11-10,77.050003,78.000000,76.287498,76.487503,27.326431,3259508
2009-11-11,76.500000,77.199997,74.662498,75.099998,26.830727,2267388
2009-11-12,75.712502,75.712502,73.250000,73.800003,26.366282,3609736
2009-11-13,74.150002,74.949997,73.025002,73.675003,26.321625,5022476
2009-11-16,74.012497,74.737503,73.587502,73.949997,26.419867,2414232
2009-11-17,73.875000,75.224998,73.412498,74.687500,26.683355,1387592
2009-11-18,73.800003,76.500000,73.250000,73.512497,26.263565,2270692
2009-11-19,73.937500,74.750000,72.262497,72.574997,25.928631,5158056
2009-11-20,72.500000,73.087502,71.300003,72.900002,26.044741,2301608
2009-11-23,72.500000,73.250000,71.687500,72.262497,25.816984,3313968
2009-11-24,72.849998,72.849998,71.650002,72.400002,25.866106,2692376
2009-11-25,72.000000,75.125000,72.000000,74.275002,26.535980,7800192
2009-11-26,74.750000,74.974998,72.275002,72.775002,26.000082,4376044
2009-11-27,72.250000,73.750000,71.312500,73.000000,26.080465,4042580
2009-11-30,74.250000,74.250000,72.025002,72.300003,25.830376,3126276
2009-12-01,72.974998,76.062500,72.300003,75.224998,26.875380,4623116
2009-12-02,75.949997,76.224998,73.750000,74.099998,26.473455,4266768
2009-12-03,74.599998,75.737503,74.375000,74.949997,26.777134,3477964
2009-12-04,75.037498,77.949997,75.000000,77.562500,27.710491,6486768
2009-12-07,77.737503,79.250000,77.500000,78.800003,28.152615,4554244
2009-12-08,79.250000,80.324997,78.925003,79.537498,28.416100,5284556
2009-12-09,79.250000,81.375000,79.025002,80.949997,28.920736,5192840
2009-12-10,80.324997,83.212502,80.000000,82.349998,29.420910,4517256
2009-12-11,82.625000,83.212502,80.275002,81.000000,28.938599,3270524
2009-12-14,81.262497,82.224998,80.449997,81.112503,28.978792,1800084
2009-12-15,80.775002,81.250000,79.099998,79.512497,28.407164,2337320
2009-12-16,78.512497,79.500000,77.262497,77.550003,27.706030,1363236
2009-12-17,77.500000,77.550003,75.275002,76.550003,27.348763,2977388
2009-12-18,76.525002,76.962502,73.812500,75.175003,26.857523,2910068
2009-12-21,75.012497,76.625000,74.500000,75.512497,26.978096,2113408
2009-12-22,75.875000,77.199997,75.000000,76.412498,27.299639,2253872
2009-12-23,77.000000,77.949997,76.250000,77.449997,27.670301,2149260
2009-12-24,77.474998,78.375000,76.699997,77.062500,27.531868,2002032
2009-12-29,77.250000,78.099998,76.137497,77.037498,27.522930,1449096
2009-12-30,77.724998,77.724998,75.887497,76.587502,27.362164,2876544
2009-12-31,77.224998,77.437500,76.262497,76.474998,27.321970,3288344
2010-01-04,76.750000,78.949997,76.637497,78.662498,28.103487,3359224
2010-01-05,78.762497,79.500000,78.300003,78.962502,28.210667,2021632
2010-01-06,78.962502,79.474998,77.512497,78.849998,28.170477,2534660
2010-01-07,78.287498,78.750000,76.875000,77.612503,27.728359,1529632
2010-01-08,78.750000,79.599998,77.775002,78.937500,28.201727,1974228
2010-01-11,78.812500,80.500000,78.812500,79.712502,28.478619,2554604
2010-01-12,81.275002,82.112503,78.900002,79.487503,28.398232,2071612
2010-01-13,79.687500,82.025002,78.900002,80.925003,28.911800,3788644
2010-01-14,81.500000,82.849998,81.250000,81.462502,29.103834,4116296
2010-01-15,81.525002,82.224998,80.550003,81.087502,28.969860,1438192
2010-01-18,81.275002,82.000000,80.650002,81.537498,29.130627,1078068
2010-01-19,81.487503,83.612503,79.037498,79.537498,28.416100,5652172
2010-01-20,80.675003,80.675003,77.750000,78.074997,27.893589,2732084
2010-01-21,78.025002,79.275002,77.775002,78.387497,28.005236,1991876
2010-01-22,77.500000,79.000000,76.387497,77.112503,27.549725,2349980
2010-01-25,77.750000,77.750000,75.625000,76.625000,27.375563,2119432
2010-01-27,76.625000,76.712502,75.250000,75.912498,27.121000,1765612
2010-01-28,76.750000,77.099998,74.750000,75.237503,26.879847,3850080
2010-01-29,75.000000,76.400002,73.762497,75.337502,26.915575,2790888
2010-02-01,75.500000,79.462502,74.500000,78.787498,28.148146,4054476
2010-02-02,79.875000,81.250000,77.537498,79.400002,28.366974,3617308
2010-02-03,80.000000,80.500000,78.275002,78.962502,28.210667,2850280
2010-02-04,83.000000,83.000000,78.962502,79.199997,28.295521,3499188
2010-02-05,75.387497,78.974998,75.387497,77.025002,27.518457,2078548
2010-02-06,null,null,null,null,null,null
2010-02-08,79.250000,79.650002,77.000000,77.425003,27.661369,1719080
2010-02-09,77.625000,78.000000,76.762497,77.512497,27.692627,1609040
2010-02-10,78.125000,79.612503,77.824997,78.974998,28.215134,2484620
2010-02-11,79.974998,79.974998,78.025002,78.349998,27.991840,1726052
2010-02-15,77.037498,78.349998,76.287498,76.500000,27.330898,1468136
2010-02-16,76.962502,77.500000,76.300003,77.337502,27.630112,807692
2010-02-17,77.525002,78.599998,76.900002,78.037498,27.880196,1012344
2010-02-18,78.224998,81.650002,77.250000,79.324997,28.340178,4929560
2010-02-19,79.224998,81.099998,78.387497,80.425003,28.733173,3091312
2010-02-22,80.425003,82.199997,79.675003,81.574997,29.144024,4877780
2010-02-23,82.462502,82.587502,80.275002,80.625000,28.804625,2913700
2010-02-24,79.599998,81.312500,78.800003,80.550003,28.777832,1909304
2010-02-25,80.775002,81.474998,79.949997,80.474998,28.751036,2415268
2010-02-26,80.625000,83.612503,78.750000,79.349998,28.349104,11189844
2010-03-02,79.000000,80.425003,77.550003,77.962502,27.853399,2208096
2010-03-03,78.750000,78.849998,76.862503,77.025002,27.518457,3969924
2010-03-04,77.724998,77.862503,75.812500,76.074997,27.179058,5993360
2010-03-05,76.500000,77.000000,76.250000,76.699997,27.402351,3019152
2010-03-08,77.487503,77.662498,76.525002,76.912498,27.478271,2280624
2010-03-09,77.150002,77.375000,76.037498,76.349998,27.277306,1880432
2010-03-10,75.900002,76.724998,75.637497,76.449997,27.313028,1672048
2010-03-11,76.750000,77.250000,75.387497,76.074997,27.179058,2258628
2010-03-12,76.250000,76.375000,75.525002,75.937500,27.129934,1267004
2010-03-15,76.000000,76.199997,73.750000,74.337502,26.558310,1835536
2010-03-16,76.112503,76.250000,74.500000,75.550003,26.991495,2214256
2010-03-17,75.724998,76.125000,75.150002,75.462502,26.960236,2793564
2010-03-18,75.750000,75.750000,74.775002,75.037498,26.808395,1640740
2010-03-19,74.550003,76.099998,74.550003,75.400002,26.937912,1463288
2010-03-22,74.750000,75.750000,74.750000,74.900002,26.759270,964324
2010-03-23,75.000000,75.625000,74.512497,74.787498,26.719080,1172688
2010-03-25,75.250000,75.362503,72.800003,73.412498,26.227839,3353948
2010-03-26,74.699997,74.699997,73.500000,73.937500,26.415405,2814660
2010-03-29,73.812500,76.250000,73.812500,75.537498,26.987030,2229716
2010-03-30,75.537498,76.250000,74.525002,74.949997,26.777134,1818464
2010-03-31,74.550003,75.500000,73.750000,73.937500,26.415405,2309000
2010-04-01,77.487503,77.487503,74.099998,74.612503,26.656563,569500
2010-04-05,75.000000,75.474998,73.000000,73.525002,26.268036,2169752
2010-04-06,73.625000,74.550003,73.137497,73.337502,26.201044,4911132
2010-04-07,73.250000,74.000000,73.062500,73.362503,26.209978,1623912
2010-04-08,73.500000,73.974998,72.625000,72.887497,26.040272,1737208
2010-04-09,73.425003,73.425003,72.250000,72.425003,25.875038,1873344
2010-04-12,72.574997,73.000000,71.349998,71.562500,25.566895,1562184
2010-04-13,72.000000,72.250000,70.699997,70.925003,25.339142,2682380
2010-04-15,71.724998,71.724998,70.500000,70.737503,25.272148,2841160
2010-04-16,70.324997,70.875000,70.250000,70.487503,25.182833,2193336
2010-04-19,70.000000,71.599998,69.500000,70.199997,25.080118,2717380
2010-04-20,70.375000,71.237503,70.137497,70.312500,25.120312,1213812
2010-04-21,70.574997,70.724998,70.137497,70.362503,25.138176,881824
2010-04-22,70.474998,70.512497,70.025002,70.250000,25.097984,2301580
2010-04-23,70.949997,71.324997,70.187500,70.262497,25.102444,2520244
2010-04-26,70.987503,70.987503,70.050003,70.175003,25.071190,904876
2010-04-27,70.500000,70.925003,70.037498,70.375000,25.142637,1771084
2010-04-28,70.087502,70.900002,69.500000,69.925003,24.981871,2127184
2010-04-29,70.212502,70.462502,68.262497,68.574997,24.499561,1831372
2010-04-30,68.500000,74.150002,68.500000,73.687500,26.326088,5510032
2010-05-03,73.500000,77.112503,72.449997,76.362503,27.281776,6356160
2010-05-04,76.525002,77.224998,75.199997,75.487503,26.969166,3176920
2010-05-05,74.675003,76.837502,74.449997,74.837502,26.736944,4059568
2010-05-06,75.500000,77.625000,75.250000,76.824997,27.447010,5350284
2010-05-07,75.449997,78.599998,75.150002,77.175003,27.572058,5816164
2010-05-10,77.500000,78.449997,75.375000,75.574997,27.000429,2332764
2010-05-11,76.237503,77.000000,74.762497,75.199997,26.866451,1538336
2010-05-12,75.537498,76.000000,74.525002,75.400002,26.937912,1551628
2010-05-13,75.400002,76.199997,75.300003,75.525002,26.982567,1022236
2010-05-14,75.750000,77.599998,75.525002,77.237503,27.594385,4493104
2010-05-17,77.550003,80.000000,77.362503,79.662498,28.460752,5268892
2010-05-18,79.500000,81.250000,78.775002,79.112503,28.264263,3287176
2010-05-19,79.000000,80.224998,78.000000,78.375000,28.000776,2006244
2010-05-20,79.224998,81.974998,78.750000,81.425003,29.090435,5962832
2010-05-21,81.250000,83.125000,80.125000,82.550003,29.492357,6353336
2010-05-24,83.025002,83.025002,80.762497,81.287498,29.041311,3088560
2010-05-25,81.750000,82.250000,80.137497,81.150002,28.992195,4649752
2010-05-26,81.250000,82.474998,80.625000,81.175003,29.001125,1568352
2010-05-27,80.637497,85.750000,80.625000,85.062500,30.389996,5844580
2010-05-28,85.500000,87.487503,83.875000,85.337502,30.488239,6949096
2010-05-31,86.724998,88.724998,85.500000,88.287498,31.542185,5008456
2010-06-01,88.699997,90.000000,88.000000,89.237503,31.881588,4498208
2010-06-02,89.750000,90.074997,88.062500,88.462502,31.604696,3429128
2010-06-03,89.150002,89.724998,87.737503,88.012497,31.443926,2767328
2010-06-04,87.500000,89.724998,87.150002,88.712502,31.694016,3624424
2010-06-07,90.250000,90.250000,85.150002,85.699997,30.617750,7019808
2010-06-08,84.500000,85.612503,82.525002,84.562500,30.211361,5572264
2010-06-09,85.037498,88.125000,85.037498,86.487503,30.899097,3842236
2010-06-10,87.250000,87.487503,85.275002,86.037498,30.738327,1638676
2010-06-11,86.125000,86.875000,84.300003,84.687500,30.256014,3357588
2010-06-14,79.425003,87.462502,79.425003,86.987503,31.077734,3502696
2010-06-15,87.250000,87.500000,82.025002,82.550003,29.492357,5260544
2010-06-16,82.550003,84.000000,81.250000,83.400002,29.796036,4623076
2010-06-17,83.500000,84.500000,82.512497,84.312500,30.122047,1774620
2010-06-18,85.224998,86.099998,83.250000,83.587502,29.863028,2087008
2010-06-21,84.750000,84.750000,83.137497,83.612503,29.871964,1320764
2010-06-22,81.537498,87.449997,81.537498,86.587502,30.934824,5796148
2010-06-23,87.462502,88.449997,86.775002,87.074997,31.108997,2786480
2010-06-24,87.662498,87.949997,84.537498,85.349998,30.492704,3846544
2010-06-25,85.949997,97.675003,84.250000,94.487503,33.757233,41624844
2010-06-28,95.000000,104.375000,92.500000,99.400002,35.512310,63307428
2010-06-29,102.250000,102.250000,97.037498,98.337502,35.132706,22931064
2010-06-30,98.250000,101.974998,97.500000,100.775002,36.003544,39073628
2010-07-01,100.750000,101.925003,99.224998,100.000000,35.726665,21939768
2010-07-02,100.500000,102.250000,99.812500,100.324997,35.842781,13593320
2010-07-05,100.500000,100.750000,98.912498,99.699997,35.619488,6064348
2010-07-06,99.974998,100.474998,98.262497,98.625000,35.235424,5838592
2010-07-07,99.000000,99.599998,96.750000,97.125000,34.699520,4929168
