Date,open,high,low,close,adj_close,volume
2016-02-12,31.549999,33.000000,28.549999,29.549999,29.549999,163714
2016-02-15,30.600000,33.599998,30.549999,32.650002,32.650002,153934
2016-02-16,33.700001,34.400002,29.700001,30.150000,30.150000,141978
2016-02-17,30.500000,30.500000,28.450001,29.799999,29.799999,80938
2016-02-18,30.500000,31.799999,30.500000,31.100000,31.100000,59250
2016-02-19,31.250000,31.700001,30.549999,30.850000,30.850000,55573
2016-02-22,30.600000,32.000000,30.600000,31.600000,31.600000,42807
2016-02-23,31.750000,32.349998,31.250000,31.900000,31.900000,120961
2016-02-24,31.850000,31.900000,31.000000,31.200001,31.200001,66963
2016-02-25,31.350000,31.600000,29.100000,29.950001,29.950001,53667
2016-02-26,31.049999,31.400000,29.200001,30.000000,30.000000,57123
2016-02-29,30.700001,31.450001,29.299999,30.450001,30.450001,87763
2016-03-01,31.000000,31.799999,29.150000,31.500000,31.500000,54598
2016-03-02,32.000000,33.349998,31.799999,32.150002,32.150002,108208
2016-03-03,32.549999,36.700001,32.049999,35.349998,35.349998,315348
2016-03-04,35.500000,36.200001,34.599998,35.650002,35.650002,98310
2016-03-08,36.750000,39.000000,35.849998,37.299999,37.299999,205431
2016-03-09,37.599998,37.950001,35.299999,36.299999,36.299999,60223
2016-03-10,36.650002,38.400002,36.599998,37.349998,37.349998,115998
2016-03-11,39.000000,39.799999,38.000000,39.099998,39.099998,412237
2016-03-14,39.049999,41.000000,39.049999,39.450001,39.450001,91943
2016-03-15,39.500000,39.950001,37.700001,38.049999,38.049999,64846
2016-03-16,38.099998,38.549999,36.500000,37.400002,37.400002,88962
2016-03-17,37.700001,39.000000,37.349998,38.299999,38.299999,139298
2016-03-18,37.900002,38.849998,36.950001,37.950001,37.950001,99380
2016-03-21,38.000000,40.049999,38.000000,39.250000,39.250000,184576
2016-03-22,39.049999,39.250000,38.549999,39.000000,39.000000,46585
2016-03-23,38.950001,39.799999,38.400002,39.349998,39.349998,60270
2016-03-28,40.099998,40.349998,37.200001,37.400002,37.400002,88808
2016-03-29,38.400002,38.750000,36.900002,37.200001,37.200001,113972
2016-03-30,37.750000,41.900002,37.700001,40.799999,40.799999,793587
2016-03-31,40.650002,41.700001,39.000000,39.450001,39.450001,110117
2016-04-01,39.400002,41.900002,39.299999,41.450001,41.450001,227507
2016-04-04,42.000000,42.900002,41.200001,42.450001,42.450001,247036
2016-04-05,42.000000,42.250000,38.200001,39.400002,39.400002,240135
2016-04-06,39.849998,40.250000,39.099998,39.700001,39.700001,120271
2016-04-07,39.400002,40.750000,39.400002,39.950001,39.950001,60481
2016-04-08,40.000000,40.400002,39.000000,39.400002,39.400002,70490
2016-04-11,39.900002,43.150002,39.250000,42.650002,42.650002,224769
2016-04-12,44.000000,44.500000,42.250000,42.750000,42.750000,348858
2016-04-13,43.400002,45.500000,42.049999,43.299999,43.299999,379089
2016-04-18,42.849998,43.000000,41.700001,41.900002,41.900002,78334
2016-04-20,43.000000,43.049999,41.099998,41.349998,41.349998,67351
2016-04-21,41.650002,42.200001,40.000000,40.250000,40.250000,103536
2016-04-22,40.049999,41.900002,38.950001,41.049999,41.049999,124095
2016-04-25,41.200001,41.900002,40.799999,41.400002,41.400002,57307
2016-04-26,41.150002,42.299999,40.799999,41.900002,41.900002,52713
2016-04-27,41.849998,42.500000,41.400002,41.500000,41.500000,40723
2016-04-28,41.900002,42.099998,41.250000,41.650002,41.650002,103155
2016-04-29,41.950001,44.950001,41.650002,44.450001,44.450001,272369
2016-05-02,44.000000,44.599998,43.000000,43.299999,43.299999,88725
2016-05-03,43.299999,43.950001,42.150002,42.299999,42.299999,52146
2016-05-04,42.099998,46.750000,42.099998,43.799999,43.799999,125315
2016-05-05,44.450001,44.450001,42.250000,42.900002,42.900002,39304
2016-05-06,42.549999,43.599998,41.650002,42.549999,42.549999,54487
2016-05-09,43.200001,46.200001,42.299999,45.650002,45.650002,258677
2016-05-10,46.650002,47.000000,44.599998,46.049999,46.049999,426063
2016-05-11,46.049999,46.400002,44.849998,45.549999,45.549999,79279
2016-05-12,45.599998,47.000000,45.150002,46.250000,46.250000,131851
2016-05-13,46.349998,46.349998,45.000000,45.400002,45.400002,42506
2016-05-16,46.250000,46.950001,45.250000,46.150002,46.150002,89878
2016-05-17,46.099998,46.400002,44.500000,44.950001,44.950001,58600
2016-05-18,44.900002,45.400002,43.599998,44.349998,44.349998,45962
2016-05-19,44.150002,45.650002,43.250000,44.150002,44.150002,44860
2016-05-20,44.000000,44.750000,42.000000,42.750000,42.750000,32646
2016-05-23,42.599998,44.299999,41.200001,42.250000,42.250000,56033
2016-05-24,42.799999,43.400002,41.500000,41.650002,41.650002,45742
2016-05-25,42.450001,42.799999,40.549999,41.099998,41.099998,71127
2016-05-26,42.400002,42.900002,41.200001,42.599998,42.599998,49755
2016-05-27,42.299999,43.450001,42.299999,42.849998,42.849998,47568
2016-05-30,43.250000,43.500000,42.000000,42.200001,42.200001,90312
2016-05-31,42.299999,42.349998,39.500000,40.200001,40.200001,124087
2016-06-01,41.150002,41.150002,39.500000,39.849998,39.849998,47128
2016-06-02,40.000000,40.150002,39.099998,39.599998,39.599998,77945
2016-06-03,39.599998,42.299999,39.500000,41.450001,41.450001,100750
2016-06-06,42.349998,42.349998,40.099998,40.700001,40.700001,19540
2016-06-07,40.799999,41.000000,39.900002,40.200001,40.200001,39842
2016-06-08,40.900002,42.099998,40.150002,41.250000,41.250000,88629
2016-06-09,40.950001,42.750000,40.150002,42.049999,42.049999,186764
2016-06-10,42.549999,43.200001,41.299999,41.599998,41.599998,147955
2016-06-13,41.049999,41.450001,40.500000,40.599998,40.599998,25398
2016-06-14,40.500000,41.349998,40.500000,40.700001,40.700001,30365
2016-06-15,41.250000,41.900002,40.400002,41.099998,41.099998,63703
2016-06-16,41.750000,41.750000,40.000000,40.400002,40.400002,35489
2016-06-17,40.549999,41.450001,37.650002,39.849998,39.849998,74277
2016-06-20,39.950001,40.750000,39.700001,40.150002,40.150002,26369
2016-06-21,40.000000,42.799999,39.549999,41.750000,41.750000,155431
2016-06-22,44.750000,49.500000,42.650002,45.900002,45.900002,1655990
2016-06-23,47.950001,53.400002,47.349998,50.549999,50.549999,2196104
2016-06-24,47.900002,51.000000,46.500000,50.150002,50.150002,809477
2016-06-27,50.500000,60.150002,50.500000,59.950001,59.950001,3325429
2016-06-28,62.900002,63.900002,60.299999,61.549999,61.549999,2124685
2016-06-29,61.500000,63.900002,59.099998,62.400002,62.400002,1156096
2016-06-30,62.900002,67.750000,62.000000,67.099998,67.099998,1669966
2016-07-01,68.050003,70.349998,66.099998,67.849998,67.849998,1019492
2016-07-04,68.699997,69.099998,66.599998,67.250000,67.250000,265961
2016-07-05,67.699997,68.099998,65.099998,67.050003,67.050003,339770
2016-07-07,67.150002,69.500000,65.250000,65.750000,65.750000,452063
2016-07-08,66.099998,67.349998,64.400002,65.000000,65.000000,223437
2016-07-11,66.099998,66.599998,64.250000,64.550003,64.550003,154093
2016-07-12,64.949997,65.250000,61.700001,62.250000,62.250000,162702
2016-07-13,62.650002,64.500000,60.400002,62.250000,62.250000,236689
2016-07-14,62.500000,64.349998,61.700001,63.349998,63.349998,199121
2016-07-15,65.500000,69.349998,64.199997,65.349998,65.349998,749169
2016-07-18,65.500000,66.599998,63.000000,63.349998,63.349998,146850
2016-07-19,63.200001,64.500000,62.000000,62.400002,62.400002,148171
2016-07-20,62.650002,64.550003,62.099998,63.549999,63.549999,101275
2016-07-21,64.750000,64.750000,62.000000,62.200001,62.200001,87014
2016-07-22,62.200001,63.400002,60.950001,62.150002,62.150002,97324
2016-07-25,62.299999,63.849998,62.049999,62.450001,62.450001,101889
2016-07-26,62.450001,62.650002,61.250000,61.799999,61.799999,87110
2016-07-27,62.299999,62.849998,61.599998,61.750000,61.750000,63408
2016-07-28,62.349998,67.900002,62.049999,67.300003,67.300003,1723725
2016-07-29,67.000000,70.599998,66.000000,66.650002,66.650002,982921
2016-08-01,67.300003,67.300003,62.599998,63.549999,63.549999,577821
2016-08-02,63.900002,64.199997,60.000000,60.599998,60.599998,189873
2016-08-03,59.599998,64.300003,58.049999,61.700001,61.700001,361843
2016-08-04,64.199997,64.800003,61.250000,62.250000,62.250000,142363
2016-08-05,63.799999,65.550003,61.349998,61.799999,61.799999,313076
2016-08-08,62.500000,63.700001,60.250000,61.150002,61.150002,136480
2016-08-09,61.549999,62.700001,58.500000,60.549999,60.549999,176497
2016-08-10,60.900002,61.000000,58.500000,58.650002,58.650002,118430
2016-08-11,59.700001,60.400002,58.099998,59.849998,59.849998,146601
2016-08-12,60.650002,60.900002,58.500000,59.150002,59.150002,76958
2016-08-16,59.099998,59.200001,56.500000,56.799999,56.799999,65638
2016-08-17,57.599998,57.650002,56.000000,56.349998,56.349998,35741
2016-08-18,57.000000,57.950001,56.049999,56.349998,56.349998,56101
2016-08-19,57.500000,57.500000,55.900002,56.549999,56.549999,74037
2016-08-22,56.599998,56.900002,53.700001,54.349998,54.349998,65574
2016-08-23,54.099998,58.250000,54.000000,56.349998,56.349998,145099
2016-08-24,56.750000,57.500000,56.000000,56.400002,56.400002,64542
2016-08-25,56.799999,56.900002,55.099998,55.450001,55.450001,65779
2016-08-26,58.700001,58.700001,55.000000,55.450001,55.450001,75582
2016-08-29,55.299999,57.500000,54.849998,55.099998,55.099998,76167
2016-08-30,55.200001,56.250000,54.500000,54.599998,54.599998,44861
2016-08-31,54.549999,55.500000,54.049999,54.299999,54.299999,70275
2016-09-01,55.450001,65.150002,55.450001,62.549999,62.549999,1612920
2016-09-02,63.299999,65.849998,61.099998,63.299999,63.299999,661996
2016-09-06,64.050003,64.599998,62.049999,62.650002,62.650002,114776
2016-09-07,62.849998,74.250000,62.200001,69.699997,69.699997,1641297
2016-09-08,69.500000,71.949997,68.050003,68.599998,68.599998,445397
2016-09-09,68.199997,68.750000,62.000000,62.549999,62.549999,469718
2016-09-12,60.250000,61.700001,57.599998,58.349998,58.349998,394271
2016-09-14,58.349998,63.549999,57.799999,62.400002,62.400002,311913
2016-09-15,62.950001,71.500000,61.099998,68.449997,68.449997,1211477
2016-09-16,69.099998,71.599998,65.199997,66.000000,66.000000,426423
2016-09-19,71.000000,79.199997,70.000000,79.199997,79.199997,2829504
2016-09-20,81.900002,83.650002,74.349998,75.050003,75.050003,1983440
2016-09-21,75.699997,80.500000,73.449997,79.000000,79.000000,1439397
2016-09-22,82.699997,90.150002,79.250000,81.099998,81.099998,4247996
2016-09-23,83.000000,87.000000,82.699997,84.000000,84.000000,1788900
2016-09-26,83.949997,85.250000,81.199997,82.050003,82.050003,658084
2016-09-27,82.900002,83.449997,77.800003,78.900002,78.900002,478512
2016-09-28,79.699997,83.500000,78.300003,80.400002,80.400002,643680
2016-09-29,81.250000,81.599998,70.000000,71.250000,71.250000,572531
2016-09-30,72.949997,76.900002,71.500000,75.849998,75.849998,585574
2016-10-03,76.500000,80.000000,76.000000,78.900002,78.900002,507005
2016-10-04,80.750000,84.400002,80.250000,83.099998,83.099998,1219102
2016-10-05,83.500000,83.900002,80.150002,80.349998,80.349998,393747
2016-10-06,80.949997,82.699997,78.250000,78.949997,78.949997,356977
2016-10-07,79.750000,80.050003,76.400002,77.000000,77.000000,293655
2016-10-10,77.349998,80.449997,75.050003,76.949997,76.949997,471621
2016-10-13,76.599998,77.550003,74.000000,75.449997,75.449997,204492
2016-10-14,76.099998,78.300003,74.099998,77.000000,77.000000,357155
2016-10-17,77.949997,82.300003,77.849998,80.400002,80.400002,802337
2016-10-18,81.000000,81.500000,79.000000,80.300003,80.300003,427097
2016-10-19,80.000000,80.599998,77.550003,78.400002,78.400002,160353
2016-10-20,78.699997,80.900002,77.400002,78.300003,78.300003,273070
2016-10-21,78.150002,79.599998,77.000000,77.349998,77.349998,185427
2016-10-24,77.449997,79.400002,76.500000,77.000000,77.000000,151364
2016-10-25,77.199997,77.949997,74.000000,74.400002,74.400002,221944
2016-10-26,74.500000,76.599998,69.849998,74.150002,74.150002,632988
2016-10-27,74.250000,74.900002,70.500000,71.099998,71.099998,236711
2016-10-28,71.599998,73.500000,71.599998,72.550003,72.550003,132378
2016-11-01,73.949997,74.000000,71.800003,72.050003,72.050003,111503
2016-11-02,71.000000,71.250000,66.250000,67.250000,67.250000,173209
2016-11-03,67.550003,70.900002,67.500000,68.400002,68.400002,252025
2016-11-04,69.199997,70.900002,63.400002,64.400002,64.400002,227760
2016-11-07,66.000000,66.500000,64.099998,64.550003,64.550003,135304
2016-11-08,65.000000,65.500000,61.000000,61.750000,61.750000,306390
2016-11-09,51.150002,56.549999,49.400002,54.250000,54.250000,722054
2016-11-10,55.250000,62.299999,55.250000,60.750000,60.750000,471127
2016-11-11,59.400002,59.500000,55.650002,56.250000,56.250000,229341
2016-11-15,55.150002,55.900002,49.400002,50.400002,50.400002,253263
2016-11-16,51.000000,54.849998,49.000000,49.599998,49.599998,165231
2016-11-17,50.400002,51.150002,48.000000,48.599998,48.599998,95499
2016-11-18,49.950001,50.349998,47.599998,47.950001,47.950001,119785
2016-11-21,48.900002,49.450001,42.000000,42.900002,42.900002,230634
2016-11-22,43.049999,47.150002,42.650002,47.150002,47.150002,270042
2016-11-23,48.200001,51.849998,44.650002,51.700001,51.700001,497187
2016-11-24,51.500000,53.900002,49.500000,51.750000,51.750000,234676
2016-11-25,53.400002,54.400002,52.099998,53.400002,53.400002,147422
2016-11-28,53.500000,58.200001,53.000000,57.000000,57.000000,268394
2016-11-29,57.950001,59.750000,57.299999,57.549999,57.549999,179464
2016-11-30,58.200001,58.200001,56.150002,57.049999,57.049999,96504
2016-12-01,57.849998,57.849998,54.349998,55.000000,55.000000,81783
2016-12-02,54.400002,55.900002,52.599998,53.000000,53.000000,149346
2016-12-05,53.950001,54.900002,53.150002,53.650002,53.650002,62385
2016-12-06,54.049999,54.799999,53.000000,53.150002,53.150002,52994
2016-12-07,53.849998,54.000000,52.299999,52.950001,52.950001,61587
2016-12-08,53.950001,55.549999,53.200001,54.450001,54.450001,141014
2016-12-09,54.750000,56.000000,54.250000,54.950001,54.950001,80850
2016-12-12,55.700001,57.450001,53.700001,55.000000,55.000000,92844
2016-12-13,55.599998,55.599998,54.049999,54.349998,54.349998,34360
2016-12-14,53.950001,54.400002,52.500000,52.700001,52.700001,50548
2016-12-15,52.500000,53.900002,51.500000,52.750000,52.750000,41339
2016-12-16,53.099998,53.549999,51.049999,51.500000,51.500000,57702
2016-12-19,53.799999,54.049999,53.099998,53.849998,53.849998,98020
2016-12-20,53.000000,53.549999,51.200001,51.299999,51.299999,113919
2016-12-21,51.150002,51.849998,50.200001,50.450001,50.450001,66274
2016-12-22,50.500000,50.500000,48.150002,49.049999,49.049999,64162
2016-12-23,48.950001,49.150002,47.650002,48.099998,48.099998,58047
2016-12-26,47.000000,47.349998,46.000000,46.049999,46.049999,52018
2016-12-27,46.049999,46.750000,45.200001,46.349998,46.349998,72211
2016-12-28,47.099998,48.650002,46.150002,47.049999,47.049999,161568
2016-12-29,47.049999,48.349998,47.000000,47.450001,47.450001,49283
2016-12-30,48.650002,49.799999,48.650002,49.799999,49.799999,112774
2017-01-02,52.000000,52.250000,51.950001,52.250000,52.250000,37067
2017-01-03,54.849998,54.849998,52.650002,54.849998,54.849998,90852
2017-01-04,57.349998,57.549999,57.299999,57.549999,57.549999,42545
2017-01-05,60.400002,60.400002,60.400002,60.400002,60.400002,48577
2017-01-06,61.799999,61.799999,57.400002,58.349998,58.349998,357915
2017-01-09,58.549999,59.400002,58.299999,59.049999,59.049999,75710
2017-01-10,59.349998,59.349998,57.549999,58.349998,58.349998,58413
2017-01-11,59.900002,61.250000,58.150002,61.250000,61.250000,96976
2017-01-12,62.150002,62.900002,59.500000,59.900002,59.900002,149906
2017-01-13,61.400002,61.400002,58.200001,59.250000,59.250000,52030
2017-01-16,58.950001,62.000000,58.950001,61.049999,61.049999,86197
2017-01-17,61.799999,61.799999,59.549999,60.200001,60.200001,44557
2017-01-18,58.950001,61.299999,58.950001,59.900002,59.900002,45736
2017-01-19,60.000000,60.599998,59.400002,59.549999,59.549999,35982
2017-01-20,59.950001,60.000000,58.400002,58.799999,58.799999,34036
2017-01-23,59.500000,60.549999,58.599998,59.900002,59.900002,35434
2017-01-24,60.299999,62.799999,59.150002,60.799999,60.799999,163326
2017-01-25,61.200001,61.349998,60.000000,60.250000,60.250000,43868
2017-01-27,60.299999,60.900002,59.400002,59.900002,59.900002,53398
2017-01-30,60.950001,62.849998,60.900002,62.849998,62.849998,240921
2017-01-31,65.800003,65.800003,62.000000,62.849998,62.849998,463825
2017-02-01,62.549999,64.500000,62.299999,64.050003,64.050003,92903
2017-02-02,64.500000,64.500000,63.000000,63.099998,63.099998,42820
2017-02-03,63.500000,64.849998,62.349998,62.549999,62.549999,44429
2017-02-06,62.349998,63.849998,61.000000,62.900002,62.900002,60264
2017-02-07,63.000000,66.599998,62.750000,64.349998,64.349998,157459
2017-02-08,63.700001,67.349998,63.700001,66.300003,66.300003,423322
2017-02-09,67.050003,67.800003,64.199997,65.199997,65.199997,79773
2017-02-10,65.400002,66.800003,64.500000,64.650002,64.650002,135864
2017-02-13,65.199997,65.349998,63.200001,63.950001,63.950001,31731
2017-02-14,63.549999,64.000000,60.599998,62.750000,62.750000,143205
2017-02-15,62.049999,62.750000,58.000000,59.400002,59.400002,52741
2017-02-16,59.400002,62.000000,59.150002,60.799999,60.799999,39640
2017-02-17,60.700001,63.500000,60.700001,61.450001,61.450001,93908
2017-02-20,60.500000,62.400002,59.000000,61.000000,61.000000,69864
2017-02-21,60.700001,61.599998,60.549999,60.799999,60.799999,44894
2017-02-22,60.599998,61.299999,60.049999,60.099998,60.099998,42239
2017-02-23,59.000000,61.799999,58.049999,58.450001,58.450001,54200
2017-02-27,58.349998,59.099998,56.099998,57.799999,57.799999,37503
2017-02-28,59.250000,60.599998,58.799999,59.599998,59.599998,87072
2017-03-01,60.799999,60.799999,58.599998,59.099998,59.099998,46572
2017-03-02,60.400002,60.400002,57.650002,58.049999,58.049999,37626
2017-03-03,58.700001,59.900002,57.099998,57.900002,57.900002,83164
2017-03-06,58.049999,58.799999,57.599998,57.849998,57.849998,19449
2017-03-07,58.000000,58.400002,57.000000,57.150002,57.150002,22408
2017-03-08,57.150002,57.450001,55.900002,56.400002,56.400002,27439
2017-03-09,56.400002,56.400002,54.549999,54.950001,54.950001,28368
2017-03-10,54.599998,56.900002,54.599998,55.099998,55.099998,27688
2017-03-14,56.250000,57.950001,56.049999,56.349998,56.349998,86593
2017-03-15,56.349998,56.950001,54.000000,54.849998,54.849998,41952
2017-03-16,55.400002,57.700001,55.000000,56.900002,56.900002,107409
2017-03-17,57.000000,58.900002,56.549999,56.849998,56.849998,69041
2017-03-20,58.349998,59.000000,57.500000,58.150002,58.150002,97337
2017-03-21,58.250000,58.400002,56.750000,57.500000,57.500000,26350
2017-03-22,57.450001,57.450001,55.349998,55.750000,55.750000,39968
2017-03-23,55.900002,56.500000,55.000000,55.099998,55.099998,60450
2017-03-24,56.400002,56.799999,55.400002,55.599998,55.599998,66041
2017-03-27,56.500000,56.500000,54.299999,54.500000,54.500000,32466
2017-03-28,55.000000,55.500000,53.049999,53.549999,53.549999,74897
2017-03-29,54.200001,54.200001,52.500000,52.950001,52.950001,194053
2017-03-30,54.000000,54.500000,52.000000,52.750000,52.750000,225265
2017-03-31,52.700001,58.000000,52.349998,58.000000,58.000000,434982
2017-04-03,59.900002,60.349998,57.250000,57.799999,57.799999,390508
2017-04-05,57.799999,59.500000,57.200001,58.599998,58.599998,129923
2017-04-06,58.799999,62.000000,58.099998,60.650002,60.650002,268082
2017-04-07,60.599998,63.000000,58.000000,60.250000,60.250000,329913
2017-04-10,61.799999,64.000000,61.049999,61.549999,61.549999,152362
2017-04-11,61.950001,69.300003,61.950001,67.599998,67.599998,1277368
2017-04-12,67.949997,69.300003,64.599998,65.599998,65.599998,428953
2017-04-13,65.500000,68.300003,65.099998,65.500000,65.500000,198274
2017-04-17,65.900002,69.500000,65.150002,68.599998,68.599998,420383
2017-04-18,69.199997,70.699997,65.949997,66.400002,66.400002,228966
2017-04-19,66.500000,67.849998,66.500000,66.800003,66.800003,77773
2017-04-20,67.250000,67.699997,66.300003,66.750000,66.750000,88513
2017-04-21,66.900002,68.949997,66.099998,66.849998,66.849998,189704
2017-04-24,66.199997,69.900002,66.199997,67.449997,67.449997,150108
2017-04-25,68.099998,69.000000,66.800003,67.099998,67.099998,99504
2017-04-26,68.900002,69.800003,67.050003,67.500000,67.500000,240830
2017-04-27,67.900002,71.750000,66.500000,69.900002,69.900002,463690
2017-04-28,69.900002,73.400002,68.699997,70.599998,70.599998,421684
2017-05-02,70.900002,71.300003,67.500000,68.150002,68.150002,133391
2017-05-03,68.500000,69.349998,67.699997,68.199997,68.199997,80076
2017-05-04,68.250000,68.849998,66.699997,67.050003,67.050003,71746
2017-05-05,67.300003,67.500000,65.000000,65.349998,65.349998,102185
2017-05-08,65.400002,66.650002,65.400002,65.900002,65.900002,38782
2017-05-09,65.900002,67.400002,65.599998,66.150002,66.150002,45434
2017-05-10,66.699997,71.199997,66.000000,69.849998,69.849998,375886
2017-05-11,70.000000,72.199997,68.099998,68.300003,68.300003,221576
2017-05-12,68.300003,71.449997,66.650002,67.250000,67.250000,710859
2017-05-15,67.500000,69.900002,67.500000,69.550003,69.550003,220982
2017-05-16,70.300003,73.699997,68.650002,72.449997,72.449997,828418
2017-05-17,73.050003,73.050003,69.000000,69.300003,69.300003,937925
2017-05-18,68.500000,70.000000,66.750000,67.199997,67.199997,134904
2017-05-19,67.849998,70.000000,66.500000,68.150002,68.150002,397295
2017-05-22,68.199997,68.400002,66.050003,66.250000,66.250000,94673
2017-05-23,66.099998,66.750000,62.500000,63.650002,63.650002,100550
2017-05-24,63.599998,64.599998,60.349998,60.750000,60.750000,104109
2017-05-25,60.650002,63.700001,60.650002,62.950001,62.950001,89165
2017-05-26,62.599998,65.250000,62.150002,64.599998,64.599998,155060
2017-05-29,64.750000,64.949997,62.200001,62.599998,62.599998,124440
2017-05-30,62.000000,64.400002,60.299999,62.549999,62.549999,264531
2017-05-31,62.349998,63.750000,61.200001,62.099998,62.099998,85736
2017-06-01,61.200001,63.500000,61.200001,61.400002,61.400002,61719
2017-06-02,61.400002,64.800003,61.400002,64.400002,64.400002,188708
2017-06-05,66.550003,68.000000,65.050003,66.349998,66.349998,329171
2017-06-06,67.400002,67.449997,65.099998,65.900002,65.900002,136086
2017-06-07,65.449997,67.250000,65.199997,65.599998,65.599998,69293
2017-06-08,65.250000,66.550003,64.449997,64.650002,64.650002,62260
2017-06-09,64.599998,65.400002,62.049999,62.900002,62.900002,137493
2017-06-12,63.200001,63.200001,61.250000,61.650002,61.650002,73092
2017-06-13,61.799999,66.449997,61.750000,64.400002,64.400002,307698
2017-06-14,64.500000,75.699997,63.200001,73.750000,73.750000,2001399
2017-06-15,73.300003,75.849998,71.500000,73.000000,73.000000,884232
2017-06-16,73.650002,74.800003,71.000000,72.699997,72.699997,413736
2017-06-19,72.699997,77.949997,72.500000,75.050003,75.050003,813397
2017-06-20,74.500000,75.699997,73.800003,74.300003,74.300003,242479
2017-06-21,74.500000,75.000000,70.199997,70.900002,70.900002,213082
2017-06-22,70.550003,73.699997,69.349998,69.949997,69.949997,790363
2017-06-23,70.099998,70.550003,62.400002,65.449997,65.449997,485458
2017-06-27,66.000000,66.300003,60.400002,61.200001,61.200001,240508
2017-06-28,61.450001,66.000000,61.049999,64.300003,64.300003,269618
2017-06-29,64.599998,66.000000,64.199997,64.550003,64.550003,131186
2017-06-30,64.699997,67.500000,63.500000,65.150002,65.150002,395452
2017-07-03,65.250000,67.000000,65.250000,65.949997,65.949997,118243
2017-07-04,66.349998,69.900002,66.349998,68.500000,68.500000,605959
2017-07-05,68.000000,71.949997,68.000000,69.449997,69.449997,298479
2017-07-06,70.500000,80.500000,70.500000,76.500000,76.500000,2181598
2017-07-07,76.000000,77.400002,73.300003,74.199997,74.199997,348797
2017-07-10,74.949997,75.000000,72.900002,73.449997,73.449997,34991
2017-07-11,73.650002,74.699997,71.250000,71.650002,71.650002,157023
2017-07-12,74.900002,75.449997,72.650002,74.099998,74.099998,227039
2017-07-13,74.349998,74.699997,71.349998,72.050003,72.050003,209934
2017-07-14,72.500000,72.500000,70.099998,70.449997,70.449997,110419
2017-07-17,70.900002,72.500000,70.349998,70.900002,70.900002,143747
2017-07-18,70.250000,70.800003,68.550003,68.949997,68.949997,98493
2017-07-19,69.500000,72.500000,68.400002,71.000000,71.000000,120986
2017-07-20,71.599998,71.599998,69.300003,69.750000,69.750000,98860
2017-07-21,70.300003,70.800003,68.099998,68.599998,68.599998,90421
2017-07-24,69.000000,70.699997,68.099998,68.500000,68.500000,106052
2017-07-25,68.900002,71.800003,68.099998,68.800003,68.800003,162142
2017-07-26,69.000000,71.000000,68.599998,69.250000,69.250000,75000
2017-07-27,70.099998,71.900002,69.349998,70.000000,70.000000,411260
2017-07-28,70.300003,75.000000,70.000000,72.599998,72.599998,543337
2017-07-31,72.900002,72.900002,70.650002,70.800003,70.800003,91197
2017-08-01,70.800003,71.900002,69.599998,69.849998,69.849998,94860
2017-08-02,70.300003,71.000000,68.500000,69.099998,69.099998,70780
2017-08-03,69.199997,69.900002,67.099998,67.349998,67.349998,54475
2017-08-04,67.650002,68.900002,66.599998,67.699997,67.699997,70767
2017-08-07,70.099998,71.000000,68.099998,68.550003,68.550003,137182
2017-08-08,69.849998,69.849998,66.000000,66.250000,66.250000,91751
2017-08-09,66.250000,68.300003,64.500000,65.250000,65.250000,117095
2017-08-10,65.050003,66.449997,60.849998,61.450001,61.450001,155775
2017-08-11,60.000000,61.000000,57.000000,57.900002,57.900002,161632
2017-08-14,58.500000,60.299999,58.500000,59.500000,59.500000,66191
2017-08-16,61.750000,64.250000,60.200001,63.349998,63.349998,184041
2017-08-17,64.199997,64.349998,62.700001,63.200001,63.200001,128712
2017-08-18,62.000000,71.699997,61.000000,69.349998,69.349998,453742
2017-08-21,68.849998,70.449997,64.199997,65.300003,65.300003,222146
2017-08-22,66.349998,66.849998,64.000000,64.650002,64.650002,131392
2017-08-23,65.000000,68.300003,65.000000,66.800003,66.800003,103770
2017-08-24,66.300003,70.699997,66.300003,68.000000,68.000000,488497
2017-08-28,68.750000,69.550003,67.500000,68.150002,68.150002,127047
2017-08-29,68.500000,73.300003,67.800003,70.449997,70.449997,666874
2017-08-30,72.550003,74.300003,72.000000,73.300003,73.300003,607818
2017-08-31,73.250000,75.449997,72.449997,72.949997,72.949997,301655
2017-09-01,73.000000,87.500000,73.000000,85.300003,85.300003,2356622
2017-09-04,85.849998,95.699997,82.550003,92.550003,92.550003,3468116
2017-09-05,94.000000,108.000000,94.000000,104.000000,104.000000,4889224
2017-09-06,104.699997,109.400002,101.500000,102.900002,102.900002,2559295
2017-09-07,103.599998,108.900002,100.300003,101.949997,101.949997,2196316
2017-09-08,104.000000,105.800003,98.449997,99.650002,99.650002,1169736
2017-09-11,101.050003,101.900002,93.099998,99.349998,99.349998,1393444
2017-09-12,99.849998,104.650002,98.349998,100.099998,100.099998,791316
2017-09-13,100.800003,101.449997,95.000000,96.099998,96.099998,602443
2017-09-14,97.000000,98.150002,94.099998,94.699997,94.699997,342889
2017-09-15,94.750000,97.699997,92.199997,93.550003,93.550003,1104545
2017-09-18,95.000000,97.449997,93.300003,95.699997,95.699997,453916
2017-09-19,96.650002,103.250000,95.099998,100.750000,100.750000,1962040
2017-09-20,101.500000,104.000000,98.000000,98.400002,98.400002,568348
2017-09-21,98.500000,99.599998,95.150002,96.500000,96.500000,417598
2017-09-22,95.500000,95.900002,89.699997,90.150002,90.150002,442713
