Date,open,high,low,close,adj_close,volume
2010-05-20,179.100006,184.800003,177.500000,178.550003,141.202530,13801
2010-05-21,178.000000,178.000000,172.300003,173.500000,137.208847,14588
2010-05-24,176.050003,181.949997,176.050003,177.149994,140.095352,12897
2010-05-25,176.949997,176.949997,168.000000,168.750000,133.452393,12114
2010-05-26,171.399994,173.899994,168.300003,169.699997,134.203690,10069
2010-05-27,170.000000,174.000000,170.000000,172.100006,136.101700,9490
2010-05-28,173.050003,181.000000,173.050003,180.100006,142.428329,31132
2010-05-31,182.949997,216.149994,181.000000,188.250000,148.873566,55052
2010-06-01,189.800003,192.000000,181.199997,181.899994,143.851822,13281
2010-06-02,182.149994,186.850006,182.149994,185.050003,146.342911,12036
2010-06-03,188.000000,190.000000,186.100006,186.899994,147.805954,30329
2010-06-04,188.949997,189.949997,184.649994,188.699997,149.229431,18980
2010-06-07,180.250000,189.000000,180.250000,187.800003,148.517685,19306
2010-06-08,190.000000,195.899994,188.000000,189.850006,150.138916,65203
2010-06-09,190.000000,191.399994,187.250000,190.000000,150.257507,10985
2010-06-10,190.000000,194.000000,188.500000,191.750000,151.641464,13629
2010-06-11,192.000000,193.600006,188.000000,190.550003,150.692490,13963
2010-06-14,190.500000,193.199997,189.000000,190.750000,150.850647,13813
2010-06-15,191.000000,192.949997,190.000000,191.850006,151.720551,8593
2010-06-16,193.500000,199.000000,191.250000,194.350006,153.697632,44884
2010-06-17,193.500000,213.500000,193.500000,205.899994,162.831680,745028
2010-06-18,207.000000,210.600006,201.399994,202.800003,160.380142,103821
2010-06-21,204.800003,215.300003,204.800003,208.399994,164.808777,146129
2010-06-22,206.600006,214.000000,204.100006,210.949997,166.825378,92744
2010-06-23,206.300003,211.850006,206.300003,207.000000,163.701599,31463
2010-06-24,209.000000,222.000000,208.000000,216.000000,170.819077,328159
2010-06-25,216.800003,217.600006,211.500000,215.350006,170.305023,57977
2010-06-28,216.000000,221.449997,214.350006,218.000000,172.400742,86686
2010-06-29,217.100006,219.699997,209.550003,212.149994,167.774384,59233
2010-06-30,208.199997,216.699997,208.199997,213.250000,168.644318,26869
2010-07-01,213.750000,213.750000,209.550003,211.000000,166.864929,18988
2010-07-02,213.550003,213.550003,205.350006,208.300003,164.729706,15364
2010-07-05,207.000000,212.899994,206.000000,210.250000,166.271805,18414
2010-07-06,211.800003,213.000000,209.000000,212.350006,167.932556,14979
2010-07-07,216.000000,217.899994,211.000000,211.399994,167.181244,17646
2010-07-08,214.899994,216.000000,213.350006,213.949997,169.197861,28803
2010-07-09,214.500000,215.850006,210.500000,211.300003,167.102173,24093
2010-07-12,212.699997,216.649994,212.600006,214.699997,169.791000,30700
2010-07-13,214.899994,216.350006,214.000000,215.699997,170.581818,36548
2010-07-14,216.850006,217.600006,215.000000,216.100006,170.898148,24483
2010-07-15,215.000000,224.899994,215.000000,221.699997,175.326782,176792
2010-07-16,221.500000,228.000000,220.399994,223.649994,176.868927,105534
2010-07-19,224.899994,227.899994,224.000000,224.399994,177.462051,46094
2010-07-20,225.000000,231.399994,224.600006,227.050003,179.557739,121488
2010-07-21,221.000000,224.899994,219.000000,220.550003,179.151566,32589
2010-07-22,221.000000,222.000000,215.100006,217.550003,176.714706,21934
2010-07-23,221.800003,229.600006,218.550003,220.300003,178.948502,186706
2010-07-26,223.449997,224.000000,214.000000,215.500000,175.049515,17089
2010-07-27,218.800003,220.000000,215.350006,216.050003,175.496262,16085
2010-07-28,219.000000,220.000000,214.600006,215.350006,174.927643,17226
2010-07-29,213.000000,216.149994,210.199997,211.449997,171.759689,12955
2010-07-30,212.949997,217.699997,211.199997,212.550003,172.653244,14423
2010-08-02,209.000000,212.899994,204.699997,208.649994,169.485291,45939
2010-08-03,211.000000,211.500000,206.000000,206.600006,167.820068,18565
2010-08-04,205.000000,218.000000,205.000000,214.350006,174.115372,73217
2010-08-05,214.000000,216.600006,208.000000,213.250000,173.221848,38767
2010-08-06,213.250000,216.000000,210.500000,212.350006,172.490768,47625
2010-08-09,215.949997,224.000000,214.050003,215.050003,174.683990,90010
2010-08-10,216.800003,217.800003,214.050003,214.899994,174.562119,37812
2010-08-11,214.000000,223.699997,212.850006,218.500000,177.486374,109446
2010-08-12,216.000000,221.000000,216.000000,218.000000,177.080246,33356
2010-08-13,218.100006,224.500000,218.100006,219.750000,178.501740,45049
2010-08-16,218.350006,226.250000,218.100006,221.600006,180.004517,64783
2010-08-17,224.649994,224.649994,218.500000,219.850006,178.582993,21650
2010-08-18,218.399994,223.600006,218.399994,220.550003,179.151566,17340
2010-08-19,222.949997,223.899994,220.199997,222.199997,180.491882,20429
2010-08-20,220.300003,221.850006,217.550003,218.350006,177.364548,10868
2010-08-23,221.750000,221.750000,215.399994,217.899994,176.998993,5671
2010-08-24,216.050003,220.649994,215.399994,216.300003,175.699341,8094
2010-08-25,216.149994,217.000000,208.000000,210.100006,170.663101,20403
2010-08-26,212.000000,213.300003,208.000000,209.300003,170.013260,9162
2010-08-27,211.000000,211.000000,204.050003,204.850006,166.398575,6092
2010-08-30,208.300003,211.899994,207.250000,208.250000,169.160355,9920
2010-08-31,202.000000,211.899994,202.000000,203.850006,165.586273,18127
2010-09-01,208.500000,208.699997,204.600006,205.699997,167.089005,12246
2010-09-02,207.000000,212.850006,206.000000,210.000000,170.581879,19655
2010-09-03,210.000000,241.800003,210.000000,233.649994,189.792633,1118562
2010-09-06,232.750000,237.699997,232.000000,233.399994,189.589584,176944
2010-09-07,234.000000,234.500000,224.699997,227.649994,184.918884,60961
2010-09-08,226.449997,235.949997,226.350006,228.949997,185.974854,61274
2010-09-09,230.800003,233.600006,226.199997,228.100006,185.284409,26693
2010-09-13,230.000000,230.899994,221.899994,227.399994,184.715805,20189
2010-09-14,226.000000,230.600006,224.800003,226.800003,184.228439,28877
2010-09-15,224.949997,228.000000,223.000000,224.250000,182.157059,12758
2010-09-16,207.449997,229.449997,207.449997,221.399994,179.842041,9308
2010-09-17,222.199997,224.800003,221.000000,222.199997,180.491882,15519
2010-09-20,222.500000,225.300003,221.100006,221.699997,180.085724,11468
2010-09-21,220.550003,226.000000,216.149994,218.399994,177.405151,20688
2010-09-22,218.300003,220.850006,216.000000,218.250000,177.283310,8557
2010-09-23,218.000000,220.000000,216.000000,216.600006,175.943039,5320
2010-09-24,215.250000,219.850006,215.250000,217.199997,176.430405,7858
2010-09-27,218.000000,227.800003,218.000000,221.899994,180.248184,38290
2010-09-28,224.399994,225.000000,221.550003,222.250000,180.532486,13628
2010-09-29,223.000000,223.850006,218.250000,219.250000,178.095612,4895
2010-09-30,218.250000,219.699997,212.050003,214.399994,174.155991,18980
2010-10-01,221.800003,221.800003,215.050003,216.100006,175.536865,8394
2010-10-04,218.100006,222.899994,216.050003,217.800003,176.917786,10311
2010-10-05,214.199997,220.699997,214.199997,218.949997,177.851929,15064
2010-10-06,224.199997,224.899994,217.000000,219.050003,177.933151,14596
2010-10-07,220.000000,229.500000,219.500000,227.449997,184.756409,93196
2010-10-08,229.449997,234.000000,222.300003,225.550003,183.213074,100693
2010-10-11,228.699997,228.750000,222.600006,223.649994,181.669708,14658
2010-10-12,221.550003,225.000000,221.399994,222.149994,180.451263,8666
2010-10-13,222.649994,226.850006,222.449997,224.149994,182.075851,11416
2010-10-14,228.000000,233.500000,225.000000,226.750000,184.187820,34981
2010-10-15,224.399994,230.000000,222.000000,223.600006,181.629120,15069
2010-10-18,220.600006,225.750000,218.050003,221.100006,179.598358,10525
2010-10-19,222.050003,222.750000,220.000000,220.050003,178.745438,7775
2010-10-20,219.000000,222.000000,216.050003,218.850006,177.770691,8139
2010-10-21,216.149994,228.899994,215.199997,223.449997,181.507233,17614
2010-10-22,224.000000,226.600006,218.500000,222.449997,180.694962,10526
2010-10-25,232.199997,237.000000,219.050003,222.250000,180.532486,52827
2010-10-26,220.000000,227.500000,220.000000,221.100006,179.598358,16548
2010-10-27,222.100006,223.699997,217.100006,218.399994,177.405151,10753
2010-10-28,222.000000,223.250000,218.699997,220.949997,179.476501,22021
2010-10-29,218.000000,222.449997,214.000000,215.449997,175.008865,10353
2010-11-01,216.050003,229.600006,216.050003,217.850006,176.958405,8470
2010-11-02,216.149994,220.000000,216.000000,218.050003,177.120865,8030
2010-11-03,216.149994,221.350006,216.050003,218.149994,177.202087,13238
2010-11-04,217.399994,219.550003,217.050003,217.850006,176.958405,9353
2010-11-08,221.000000,221.850006,217.600006,219.750000,178.501740,6297
2010-11-09,218.149994,223.899994,218.000000,221.949997,180.288788,16403
2010-11-10,223.000000,228.000000,223.000000,226.899994,184.309647,18854
2010-11-11,227.000000,227.000000,218.000000,219.250000,178.095612,12975
2010-11-12,219.000000,221.899994,215.000000,216.050003,175.496262,11654
2010-11-15,216.800003,218.000000,213.000000,215.100006,174.724579,9282
2010-11-16,217.949997,217.949997,210.000000,210.449997,170.947388,8035
2010-11-18,212.000000,213.000000,205.000000,210.649994,171.109879,14259
2010-11-19,209.000000,211.949997,207.000000,207.500000,168.551147,7304
2010-11-22,207.600006,212.300003,207.000000,208.850006,169.647766,3350
2010-11-23,207.500000,209.000000,201.100006,204.000000,165.708130,12895
2010-11-24,204.850006,206.000000,197.000000,200.500000,162.865067,8181
2010-11-25,209.649994,209.649994,194.000000,196.100006,159.290985,8651
2010-11-26,193.350006,195.649994,185.000000,190.000000,154.335983,11152
2010-11-29,196.000000,196.000000,184.000000,187.699997,152.467712,9111
2010-11-30,186.000000,189.899994,185.100006,188.149994,152.833237,4129
2010-12-01,190.000000,202.000000,190.000000,200.550003,162.905701,7443
2010-12-02,205.000000,205.000000,200.149994,200.250000,162.662018,2577
2010-12-03,200.699997,203.800003,199.000000,200.000000,162.458939,5341
2010-12-06,202.000000,206.000000,197.000000,198.350006,161.118668,5919
2010-12-07,198.000000,202.000000,197.000000,198.850006,161.524811,2060
2010-12-08,198.000000,202.000000,192.500000,193.699997,157.341476,3256
2010-12-09,194.000000,201.949997,185.350006,188.250000,152.914459,3681
2010-12-10,197.600006,197.600006,185.350006,191.800003,155.798111,4181
2010-12-13,186.750000,198.000000,185.000000,196.300003,159.453445,4263
2010-12-14,194.000000,205.800003,194.000000,202.949997,164.855209,7634
2010-12-15,196.550003,203.550003,196.550003,199.149994,161.768494,2425
2010-12-16,195.649994,199.500000,194.500000,195.199997,158.559921,2595
2010-12-20,197.000000,201.800003,192.000000,200.250000,162.662018,4515
2010-12-21,203.000000,203.000000,197.300003,201.250000,163.474274,2948
2010-12-22,202.000000,203.000000,201.000000,202.449997,164.449036,3275
2010-12-23,201.000000,202.449997,199.300003,200.699997,163.027542,2428
2010-12-24,197.000000,202.000000,196.000000,199.949997,162.418320,1545
2010-12-27,200.000000,200.000000,196.600006,198.000000,160.834351,1360
2010-12-28,196.800003,200.199997,196.750000,198.050003,160.874954,2781
2010-12-29,197.699997,203.000000,197.699997,199.800003,162.296463,2524
2010-12-30,200.000000,200.000000,198.399994,198.899994,161.565414,7952
2010-12-31,198.300003,208.399994,198.300003,205.199997,166.682877,10282
2011-01-03,205.850006,214.000000,205.850006,212.699997,172.775070,10010
2011-01-04,212.000000,215.600006,208.100006,208.199997,169.119766,3588
2011-01-05,210.000000,210.000000,205.600006,207.500000,168.551147,2843
2011-01-06,206.500000,209.000000,203.000000,204.300003,165.951797,1703
2011-01-07,202.000000,203.800003,195.100006,197.500000,160.428162,1984
2011-01-10,198.000000,198.000000,190.350006,190.750000,154.945206,5210
2011-01-11,190.600006,201.000000,188.000000,193.699997,157.341476,7688
2011-01-12,202.500000,209.600006,191.500000,194.199997,157.747635,3724
2011-01-13,192.000000,196.500000,192.000000,192.449997,156.326096,1464
2011-01-14,192.000000,198.000000,187.199997,192.550003,156.407349,4761
2011-01-17,190.000000,190.000000,185.000000,186.600006,151.574188,4477
2011-01-18,188.000000,189.949997,183.100006,188.850006,153.401825,6721
2011-01-19,186.149994,189.699997,186.100006,186.800003,151.736649,2170
2011-01-20,185.000000,191.899994,185.000000,189.199997,153.686157,1609
2011-01-21,194.899994,194.899994,183.600006,184.350006,149.746521,24438
2011-01-24,184.550003,185.000000,180.000000,180.600006,146.700424,6520
2011-01-25,181.000000,182.399994,178.000000,178.800003,145.238281,4586
2011-01-27,178.399994,181.750000,178.000000,179.550003,145.847519,2914
2011-01-28,178.000000,187.600006,173.000000,181.300003,147.269028,8455
2011-01-31,177.000000,177.000000,173.050003,174.250000,141.542343,3742
2011-02-01,175.000000,176.750000,173.100006,174.750000,141.948486,2773
2011-02-02,173.100006,177.500000,173.000000,174.750000,141.948486,3480
2011-02-03,173.000000,185.000000,173.000000,176.350006,143.248184,4602
2011-02-04,178.000000,180.800003,174.000000,175.250000,142.354630,3675
2011-02-07,174.199997,174.649994,170.000000,172.100006,139.795914,26272
2011-02-08,171.000000,176.000000,165.100006,166.000000,134.840897,2608
2011-02-09,175.000000,175.000000,152.300003,154.550003,125.540146,6747
2011-02-10,154.199997,158.000000,154.000000,155.000000,125.905678,2457
2011-02-11,155.500000,159.600006,155.500000,158.199997,128.505005,2785
2011-02-14,160.000000,169.399994,160.000000,168.300003,136.709198,3400
2011-02-15,168.000000,172.899994,167.199997,168.949997,137.237183,1962
2011-02-16,166.949997,170.899994,166.949997,168.949997,137.237183,3619
2011-02-17,169.899994,176.600006,168.350006,174.850006,142.029709,3766
2011-02-18,173.100006,173.100006,168.100006,168.199997,136.627960,5445
2011-02-21,171.949997,176.300003,167.100006,173.899994,141.258026,4202
2011-02-22,172.000000,174.000000,170.850006,172.350006,139.999008,2528
2011-02-23,172.000000,172.199997,166.000000,166.800003,135.490768,3099
2011-02-24,174.800003,174.800003,163.000000,165.750000,134.637833,3568
2011-02-25,174.000000,174.000000,165.050003,165.550003,134.475372,846
2011-02-28,162.000000,174.000000,162.000000,165.600006,134.515991,2628
2011-03-01,177.000000,177.000000,163.000000,167.100006,135.734451,1814
2011-03-03,167.000000,169.800003,163.050003,168.100006,136.546738,3817
2011-03-04,166.250000,172.949997,166.250000,168.199997,136.627960,5870
2011-03-07,166.000000,171.949997,165.050003,169.250000,137.480881,1406
2011-03-08,169.899994,169.899994,167.500000,168.250000,136.668579,867
2011-03-09,168.649994,169.949997,165.000000,167.100006,135.734451,3671
2011-03-10,167.000000,168.000000,163.399994,166.649994,135.368912,976
2011-03-11,161.000000,168.600006,159.149994,166.449997,135.206436,2244
2011-03-14,165.199997,168.800003,165.199997,166.699997,135.409531,1799
2011-03-15,163.000000,168.949997,160.949997,162.600006,132.079117,3485
2011-03-16,161.250000,167.300003,161.250000,163.850006,133.094482,1265
2011-03-17,163.000000,165.399994,163.000000,164.000000,133.216309,4011
2011-03-18,162.699997,166.000000,162.500000,162.949997,132.363434,3326
2011-03-21,162.500000,169.899994,162.300003,164.699997,133.784927,20644
2011-03-22,164.000000,165.500000,163.500000,163.949997,133.175690,3385
2011-03-23,164.050003,165.000000,163.500000,163.899994,133.135086,1549
2011-03-24,164.000000,166.000000,163.250000,164.600006,133.703705,3035
2011-03-25,163.500000,171.500000,162.500000,166.699997,135.409531,9573
2011-03-28,169.000000,177.000000,165.300003,167.149994,135.775040,47203
2011-03-29,168.000000,169.850006,163.250000,166.300003,135.084625,6591
2011-03-30,169.000000,172.000000,166.399994,168.149994,136.587341,3622
2011-03-31,169.899994,170.000000,166.250000,167.699997,136.221817,3918
2011-04-01,169.750000,171.000000,166.750000,169.600006,137.765182,3940
2011-04-04,167.250000,180.000000,167.250000,175.250000,142.354630,40842
2011-04-05,176.000000,179.000000,175.000000,178.699997,145.157074,7656
2011-04-06,178.500000,179.800003,175.000000,175.750000,142.760788,7142
2011-04-07,173.899994,190.000000,172.899994,184.500000,149.868378,84857
2011-04-08,188.699997,190.000000,178.000000,179.350006,145.685059,9817
2011-04-11,180.000000,183.000000,175.000000,176.050003,143.004471,5979
2011-04-13,175.199997,180.649994,174.149994,177.300003,144.019867,5921
2011-04-15,177.350006,178.850006,176.149994,177.050003,143.816772,1984
2011-04-18,184.800003,184.800003,176.699997,181.500000,147.431488,8765
2011-04-19,181.500000,181.500000,178.300003,179.050003,145.441360,2387
2011-04-20,179.600006,183.000000,179.600006,182.100006,147.918884,1776
2011-04-21,184.000000,186.000000,181.550003,183.050003,148.690536,5354
2011-04-25,181.800003,184.149994,181.199997,182.050003,147.878220,1760
2011-04-26,182.800003,183.000000,181.149994,182.449997,148.203156,2495
2011-04-27,185.000000,185.000000,179.850006,182.149994,147.959488,19842
2011-04-28,182.800003,182.800003,180.050003,181.500000,147.431488,2757
2011-04-29,181.899994,183.000000,174.500000,176.300003,143.207565,7057
2011-05-02,178.050003,178.050003,173.550003,174.250000,141.542343,4321
2011-05-03,173.350006,175.949997,165.199997,165.699997,134.597229,7636
2011-05-04,166.000000,170.000000,162.500000,169.000000,137.277771,5702
2011-05-05,167.300003,173.399994,166.800003,167.850006,136.343643,4192
2011-05-06,168.250000,170.850006,165.000000,167.949997,136.424911,3067
2011-05-09,170.000000,174.699997,168.000000,169.899994,138.008865,2791
2011-05-10,171.899994,172.000000,168.000000,168.500000,136.871658,2703
2011-05-11,169.500000,170.500000,168.250000,170.000000,138.090073,526
2011-05-12,170.000000,170.699997,167.699997,168.100006,136.546738,969
2011-05-13,167.149994,170.000000,167.149994,168.199997,136.627960,569
2011-05-16,168.899994,169.949997,167.500000,168.750000,137.074722,628
2011-05-17,170.000000,170.000000,166.000000,166.500000,135.247070,6071
2011-05-18,167.000000,168.000000,165.199997,166.000000,134.840897,712
2011-05-19,164.050003,168.449997,164.000000,166.100006,134.922165,1493
2011-05-20,165.000000,167.949997,163.399994,165.149994,134.150452,739
2011-05-23,162.649994,167.850006,162.649994,163.899994,133.135086,1677
2011-05-24,163.000000,164.949997,162.000000,163.550003,132.850784,1256
2011-05-25,166.399994,166.399994,160.300003,160.550003,130.413910,4483
2011-05-26,165.000000,165.000000,160.000000,160.750000,130.576355,2611
2011-05-27,164.550003,165.750000,163.000000,163.399994,132.728943,2604
2011-05-30,165.000000,167.699997,162.600006,166.199997,135.003372,977
2011-05-31,167.050003,169.000000,165.000000,168.300003,136.709198,1673
2011-06-01,167.500000,172.750000,167.500000,171.149994,139.024246,1579
2011-06-02,168.000000,171.699997,165.100006,169.300003,137.521484,2072
2011-06-03,169.000000,169.949997,165.949997,167.000000,135.653198,1399
2011-06-06,167.149994,169.000000,166.100006,167.350006,135.937531,1356
2011-06-07,166.600006,169.949997,166.050003,168.100006,136.546738,945
2011-06-08,167.050003,169.800003,166.100006,169.000000,137.277771,1316
2011-06-09,170.800003,170.850006,166.600006,167.500000,136.059372,1304
2011-06-10,167.000000,169.699997,166.699997,167.699997,136.221817,685
2011-06-13,167.000000,168.399994,166.100006,167.300003,135.896912,870
2011-06-14,166.750000,169.750000,166.750000,169.250000,137.480881,569
2011-06-15,169.850006,171.000000,167.000000,167.750000,136.262436,1091
2011-06-16,165.000000,181.899994,163.750000,179.250000,145.603806,99342
2011-06-17,180.000000,180.000000,173.300003,175.649994,142.679550,21130
2011-06-20,174.100006,175.000000,167.300003,170.300003,138.333786,3446
2011-06-21,172.000000,172.000000,169.399994,170.050003,138.130707,2661
2011-06-22,173.500000,173.500000,168.500000,169.350006,137.562119,1644
2011-06-23,169.050003,171.750000,169.050003,169.149994,137.399658,506
2011-06-24,170.000000,172.399994,169.000000,169.899994,138.008865,1893
2011-06-27,171.899994,172.500000,170.050003,170.550003,138.536850,531
2011-06-28,170.000000,171.949997,169.100006,169.550003,137.724548,1123
2011-06-29,169.199997,172.399994,169.199997,170.850006,138.780548,1215
2011-06-30,171.899994,177.000000,170.399994,175.050003,142.192169,2920
2011-07-01,175.699997,175.699997,170.399994,171.550003,139.349152,1296
2011-07-04,175.800003,176.100006,172.699997,175.899994,142.882645,1618
2011-07-05,177.000000,179.899994,176.000000,178.000000,144.588455,3814
2011-07-06,174.350006,180.899994,174.350006,178.199997,144.750900,6814
2011-07-07,178.100006,185.899994,176.000000,182.100006,147.918884,13802
2011-07-08,183.750000,192.449997,180.500000,183.000000,148.649918,39380
2011-07-11,182.550003,185.500000,181.050003,181.649994,147.553329,4287
2011-07-12,180.899994,183.949997,176.000000,176.850006,143.654297,9846
2011-07-13,177.949997,181.800003,177.949997,180.649994,146.741013,7832
2011-07-14,176.699997,184.949997,173.000000,177.699997,149.303635,115234
2011-07-15,179.000000,179.600006,177.000000,177.449997,149.093597,7162
2011-07-18,198.000000,200.000000,179.000000,180.550003,151.698227,14754
2011-07-19,180.000000,183.949997,177.399994,179.050003,150.437912,10647
2011-07-20,180.100006,180.100006,175.000000,175.300003,147.287170,8694
2011-07-21,177.899994,178.000000,172.800003,173.600006,145.858826,4908
2011-07-22,179.800003,203.300003,179.800003,191.250000,160.688354,649034
2011-07-25,189.899994,191.649994,184.000000,187.000000,157.117508,79275
2011-07-26,186.500000,189.500000,181.000000,182.199997,153.084564,28165
2011-07-27,180.149994,192.350006,180.149994,187.899994,157.873657,92190
2011-07-28,186.949997,190.850006,180.100006,180.600006,151.740204,46117
2011-07-29,182.850006,183.850006,176.199997,178.399994,149.891769,13245
2011-08-01,182.449997,182.449997,175.000000,175.550003,147.497208,9382
2011-08-02,173.699997,175.000000,171.000000,171.800003,144.346436,4007
2011-08-03,172.000000,172.000000,166.050003,167.649994,140.859619,7693
2011-08-04,174.850006,174.850006,166.199997,166.699997,140.061432,6661
2011-08-05,165.100006,166.000000,155.050003,159.699997,134.180038,8957
2011-08-08,141.000000,156.000000,141.000000,151.100006,126.954330,11749
2011-08-09,148.000000,152.949997,145.600006,149.250000,125.399925,8051
2011-08-10,150.000000,170.399994,150.000000,161.300003,135.524368,62243
2011-08-11,163.899994,163.899994,156.000000,157.399994,132.247559,6478
2011-08-12,162.550003,162.550003,156.000000,158.250000,132.961746,3326
2011-08-16,162.000000,162.000000,156.000000,156.199997,131.239304,3580
2011-08-17,153.300003,155.000000,150.250000,150.800003,126.702240,4981
2011-08-18,152.899994,153.699997,146.000000,147.250000,123.719551,3388
2011-08-19,147.000000,147.000000,142.149994,143.000000,120.148689,6596
2011-08-22,145.000000,146.699997,142.000000,144.350006,121.282959,3998
2011-08-23,146.500000,149.750000,144.949997,146.100006,122.753311,2637
2011-08-24,153.100006,153.100006,145.000000,146.149994,122.795311,1897
2011-08-25,147.000000,148.250000,143.699997,144.500000,121.408981,2685
2011-08-26,149.000000,149.000000,141.199997,142.300003,119.560547,3043
2011-08-29,149.850006,161.000000,143.100006,157.899994,132.667664,30125
2011-08-30,160.800003,160.800003,151.899994,154.250000,129.600922,8258
2011-09-02,154.000000,155.949997,152.149994,153.100006,128.634720,1478
2011-09-05,154.000000,154.050003,151.000000,151.250000,127.080330,2266
2011-09-06,152.750000,155.000000,146.250000,153.050003,128.592712,4874
2011-09-07,162.000000,162.000000,150.000000,155.500000,130.651184,2055
2011-09-08,155.899994,156.500000,153.600006,154.250000,129.600922,1615
2011-09-09,155.000000,157.000000,152.000000,152.300003,127.962547,4001
2011-09-12,155.000000,155.899994,148.100006,151.050003,126.912292,1740
2011-09-13,154.000000,154.949997,150.100006,150.300003,126.282158,893
2011-09-14,155.750000,155.750000,149.199997,153.050003,128.592712,4566
2011-09-15,151.449997,159.899994,151.449997,152.300003,127.962547,8613
2011-09-16,152.550003,157.899994,150.100006,151.350006,127.164345,6932
2011-09-19,157.600006,166.500000,151.500000,164.149994,137.918915,41985
2011-09-20,170.800003,176.850006,165.300003,167.649994,140.859619,155079
2011-09-21,168.000000,168.000000,159.100006,161.100006,135.356323,11257
2011-09-22,160.000000,163.899994,155.000000,155.750000,130.861252,23626
2011-09-23,156.000000,156.000000,150.399994,151.449997,127.248375,10610
2011-09-26,150.500000,152.449997,145.649994,147.699997,124.097618,7531
2011-09-27,147.149994,152.850006,147.149994,151.750000,127.500443,11153
2011-09-28,151.000000,151.850006,150.199997,150.699997,126.618225,2782
2011-09-29,154.399994,154.399994,149.000000,149.699997,125.778008,4666
2011-09-30,150.449997,151.949997,147.199997,147.649994,124.055603,1887
2011-10-03,148.000000,149.449997,145.100006,145.949997,122.627266,2959
2011-10-04,145.000000,147.800003,142.600006,143.899994,120.904877,3350
2011-10-05,143.399994,145.949997,139.149994,140.399994,117.964142,13482
2011-10-07,143.000000,148.000000,143.000000,144.899994,121.745049,4419
2011-10-10,141.250000,145.649994,141.250000,144.550003,121.450989,2505
2011-10-11,147.000000,148.699997,142.899994,143.300003,120.400757,4203
2011-10-12,143.300003,147.000000,143.300003,145.800003,122.501244,2785
2011-10-13,140.500000,147.250000,140.500000,146.800003,123.341438,2041
2011-10-14,143.000000,147.500000,141.250000,146.800003,123.341438,7748
2011-10-17,145.199997,148.500000,145.199997,146.550003,123.131409,2476
2011-10-18,145.000000,147.699997,145.000000,146.399994,123.005348,2232
2011-10-19,145.100006,146.300003,144.100006,144.649994,121.534988,3653
2011-10-20,144.050003,144.050003,141.500000,142.100006,119.392517,2482
2011-10-21,141.800003,143.000000,141.500000,141.899994,119.224449,1816
2011-10-24,142.199997,142.199997,140.199997,140.350006,117.922150,7637
2011-10-25,140.500000,142.500000,138.699997,140.199997,117.796104,1819
2011-10-28,146.000000,146.000000,142.149994,143.750000,120.778824,3251
2011-10-31,142.300003,145.500000,141.199997,141.750000,119.098427,5550
2011-11-01,142.000000,142.000000,141.000000,141.399994,118.804359,1317
2011-11-02,142.600006,142.600006,140.649994,142.250000,119.518532,2464
2011-11-03,142.250000,142.250000,140.500000,140.899994,118.384262,1227
2011-11-04,142.000000,142.000000,140.250000,140.750000,118.258232,2767
2011-11-08,142.000000,142.949997,140.600006,141.949997,119.266457,1670
2011-11-09,142.050003,142.550003,140.100006,140.800003,118.300240,3988
2011-11-11,139.000000,140.000000,136.449997,137.500000,115.527588,4561
2011-11-14,138.100006,140.949997,132.750000,134.199997,112.754906,3996
2011-11-15,136.000000,136.000000,130.100006,131.350006,110.360352,2680
2011-11-16,131.000000,132.000000,126.650002,127.150002,106.831497,4429
2011-11-17,128.500000,128.500000,126.099998,126.449997,106.243355,4017
2011-11-18,126.000000,127.699997,123.000000,127.099998,106.789482,3839
2011-11-21,125.000000,127.900002,123.300003,124.699997,104.773018,4740
2011-11-22,123.000000,128.350006,123.000000,124.599998,104.688995,2318
2011-11-23,123.250000,124.000000,121.599998,122.800003,103.176643,2177
2011-11-24,120.650002,124.000000,120.650002,123.250000,103.554726,1176
2011-11-25,123.849998,125.949997,122.500000,123.150002,103.470695,1419
2011-11-28,123.500000,125.750000,123.500000,124.349998,104.478935,914
2011-11-29,124.150002,125.949997,123.199997,124.250000,104.394928,1826
2011-11-30,123.349998,123.349998,119.000000,120.150002,100.950104,5100
2011-12-01,124.800003,125.000000,121.500000,122.250000,102.714516,2284
2011-12-02,122.000000,124.000000,121.000000,123.650002,103.890800,2732
2011-12-05,122.199997,123.500000,121.300003,122.349998,102.798531,2804
2011-12-07,122.300003,125.949997,122.099998,123.750000,103.974815,2774
2011-12-08,124.800003,124.800003,120.000000,120.300003,101.076134,2494
2011-12-09,126.000000,126.000000,120.099998,122.050003,102.546478,553
2011-12-12,121.650002,123.349998,120.000000,120.199997,100.992111,1298
2011-12-13,121.849998,121.849998,119.050003,120.099998,100.908089,785
2011-12-14,121.000000,122.650002,119.000000,119.349998,100.277939,1325
2011-12-15,119.000000,120.000000,117.050003,118.800003,99.815826,1316
2011-12-16,120.000000,120.949997,114.300003,116.000000,97.463257,3094
2011-12-19,119.800003,120.000000,111.000000,111.349998,93.556328,3085
2011-12-20,119.800003,119.800003,109.699997,109.949997,92.380051,2148
2011-12-21,109.699997,112.800003,108.550003,112.599998,94.606590,953
2011-12-22,113.000000,113.000000,110.199997,111.050003,93.304283,992
2011-12-23,111.699997,118.000000,111.650002,114.699997,96.371002,1912
2011-12-26,110.250000,117.800003,108.199997,116.650002,98.009399,1630
