Date,open,high,low,close,adj_close,volume
2012-04-11,107.650002,113.300003,106.300003,109.300003,108.874985,935500
2012-04-12,117.650002,117.650002,110.000000,116.550003,116.096794,1179876
2012-04-13,119.000000,120.199997,111.500000,112.599998,112.162148,1386603
2012-04-16,112.599998,117.000000,111.500000,116.449997,115.997177,437806
2012-04-17,117.199997,122.699997,116.599998,120.300003,119.832214,1569551
2012-04-18,120.500000,123.500000,120.500000,122.849998,122.372292,857195
2012-04-19,123.900002,124.599998,120.500000,122.349998,121.874237,823646
2012-04-20,123.000000,123.449997,118.500000,119.250000,118.786293,414973
2012-04-23,121.050003,124.650002,115.699997,116.099998,115.648537,260936
2012-04-24,117.400002,117.449997,114.300003,115.400002,114.951263,432498
2012-04-25,116.000000,116.849998,111.250000,112.849998,112.411179,221049
2012-04-26,113.000000,114.900002,106.300003,109.349998,108.924789,695763
2012-04-27,108.800003,108.800003,102.199997,104.400002,103.994034,414216
2012-04-30,104.699997,107.800003,104.500000,107.000000,106.583923,267302
2012-05-02,108.699997,108.699997,105.250000,106.199997,105.787033,194180
2012-05-03,105.500000,105.849998,103.000000,103.449997,103.047729,430982
2012-05-04,103.000000,106.000000,101.599998,103.199997,102.798698,484095
2012-05-07,100.250000,104.650002,97.199997,103.550003,103.147346,956661
2012-05-08,104.000000,104.900002,97.000000,97.900002,97.519310,420475
2012-05-09,96.000000,99.849998,92.099998,94.900002,94.530975,450152
2012-05-10,95.250000,97.300003,92.449997,93.250000,92.887390,420229
2012-05-11,92.949997,93.199997,89.500000,91.699997,91.343414,391593
2012-05-14,91.500000,92.599998,86.500000,87.550003,87.209564,331603
2012-05-15,85.500000,90.199997,83.199997,89.599998,89.251587,485671
2012-05-16,87.750000,88.800003,85.000000,87.449997,87.109947,506509
2012-05-17,88.000000,89.699997,84.750000,85.750000,85.416557,490541
2012-05-18,84.900002,85.199997,83.349998,84.650002,84.320839,366833
2012-05-21,85.000000,87.000000,83.400002,85.800003,85.466362,192847
2012-05-22,87.000000,87.900002,84.050003,84.449997,84.121613,243694
2012-05-23,82.000000,84.000000,82.000000,82.400002,82.079582,321839
2012-05-24,82.550003,83.449997,81.150002,82.949997,82.627441,281110
2012-05-25,82.199997,86.500000,82.199997,84.949997,84.619667,382813
2012-05-28,85.699997,88.099998,84.900002,87.000000,86.661697,369661
2012-05-29,87.050003,87.900002,86.150002,86.500000,86.163643,232796
2012-05-30,86.400002,86.400002,82.699997,83.150002,82.826668,177502
2012-05-31,82.599998,86.500000,81.449997,85.949997,85.615776,181884
2012-06-01,85.099998,86.400002,83.599998,84.150002,83.822777,150787
2012-06-04,82.500000,84.449997,81.550003,83.699997,83.374527,253440
2012-06-05,85.000000,86.750000,84.400002,84.849998,84.520058,167320
2012-06-06,85.199997,89.449997,85.050003,88.949997,88.604111,251934
2012-06-07,90.699997,92.900002,90.000000,91.650002,91.293617,385050
2012-06-08,91.000000,93.400002,89.000000,91.550003,91.194008,396877
2012-06-11,92.199997,95.250000,90.500000,91.349998,90.994781,399894
2012-06-12,90.650002,93.500000,89.000000,92.949997,92.588554,180032
2012-06-13,93.199997,93.900002,91.550003,92.050003,91.692062,168789
2012-06-14,90.800003,92.599998,87.650002,88.349998,88.006447,166734
2012-06-15,88.400002,90.699997,88.300003,89.449997,89.102165,283718
2012-06-18,90.400002,91.000000,85.099998,85.949997,85.615776,197907
2012-06-19,84.699997,87.000000,83.500000,86.550003,86.213448,231972
2012-06-20,86.550003,91.000000,86.550003,90.449997,90.098274,295357
2012-06-21,88.650002,93.150002,88.650002,92.849998,92.488945,448159
2012-06-22,92.900002,93.250000,90.000000,91.050003,90.695953,243913
2012-06-25,90.550003,94.599998,90.000000,90.699997,90.347305,286312
2012-06-26,90.800003,92.000000,90.000000,91.250000,90.895172,123907
2012-06-27,91.400002,93.400002,90.650002,91.699997,91.343414,264115
2012-06-28,92.199997,92.500000,89.050003,89.650002,89.301392,142438
2012-06-29,91.000000,94.800003,90.500000,94.250000,93.883507,415870
2012-07-02,95.650002,98.599998,95.000000,97.650002,97.270287,765793
2012-07-03,98.900002,99.449997,96.500000,97.900002,97.519310,374762
2012-07-04,98.300003,100.400002,97.599998,98.650002,98.266396,553876
2012-07-05,98.500000,102.250000,98.500000,101.400002,101.005699,506366
2012-07-06,101.400002,101.750000,97.800003,99.500000,99.113091,265211
2012-07-09,98.949997,98.949997,94.099998,95.250000,94.879616,348558
2012-07-10,96.050003,99.800003,95.150002,98.900002,98.515427,367233
2012-07-11,99.000000,101.500000,98.300003,100.550003,100.159012,423908
2012-07-12,99.000000,99.900002,96.900002,98.449997,98.067169,331451
2012-07-13,98.699997,100.550003,97.250000,97.599998,97.220474,455918
2012-07-16,97.750000,98.699997,94.599998,95.599998,95.228256,340604
2012-07-17,96.750000,98.500000,93.099998,94.400002,94.032921,490096
2012-07-18,94.650002,95.449997,90.949997,95.050003,94.680397,366019
2012-07-19,96.449997,97.349998,94.800003,95.400002,95.029037,216516
2012-07-20,95.300003,96.250000,92.949997,93.699997,93.335640,192368
2012-07-23,92.099998,93.849998,90.949997,91.199997,90.845360,334145
2012-07-24,91.000000,92.250000,85.550003,88.400002,88.056252,511100
2012-07-25,87.550003,87.849998,84.650002,85.699997,85.366745,368343
2012-07-26,86.449997,86.849998,79.099998,80.550003,80.236778,670376
2012-07-27,81.599998,83.900002,77.449997,78.400002,78.095139,401525
2012-07-30,79.699997,83.449997,79.199997,82.750000,82.428223,298494
2012-07-31,83.449997,84.400002,80.800003,83.750000,83.424332,232788
2012-08-01,83.650002,85.250000,82.550003,84.800003,84.470253,251136
2012-08-02,84.699997,86.000000,84.000000,85.000000,84.669472,223741
2012-08-03,84.099998,84.650002,81.550003,83.949997,83.623550,263885
2012-08-06,85.699997,85.900002,82.849998,83.949997,83.623550,293334
2012-08-07,84.400002,85.949997,83.900002,84.650002,84.320839,368897
2012-08-08,84.699997,85.699997,82.099998,82.800003,82.478035,233347
2012-08-09,83.050003,83.849998,80.800003,81.650002,81.332504,188482
2012-08-10,81.099998,82.250000,80.150002,81.150002,80.834442,142804
2012-08-13,80.099998,81.650002,80.099998,80.849998,80.535606,185214
2012-08-14,80.550003,82.150002,80.300003,80.699997,80.386192,283989
2012-08-16,81.150002,81.900002,80.400002,80.650002,80.336388,185348
2012-08-17,82.000000,82.000000,77.550003,78.500000,78.194748,264384
2012-08-21,78.550003,80.199997,78.550003,79.050003,78.742615,148196
2012-08-22,78.550003,79.349998,77.300003,77.550003,77.248444,222718
2012-08-23,77.900002,78.050003,75.599998,76.650002,76.351944,378701
2012-08-24,75.000000,77.050003,75.000000,75.699997,75.405632,167993
2012-08-27,75.250000,76.900002,72.199997,72.800003,72.516914,325312
2012-08-28,72.050003,72.199997,65.699997,69.150002,68.881111,762909
2012-08-29,69.250000,69.949997,65.599998,67.199997,66.938690,430473
2012-08-30,67.000000,68.199997,65.150002,66.500000,66.241409,946449
2012-08-31,67.050003,67.949997,66.250000,66.500000,66.241409,384354
2012-09-03,67.500000,67.750000,65.449997,65.800003,65.544136,202589
2012-09-04,65.250000,66.550003,63.099998,64.349998,64.099770,576777
2012-09-05,64.400002,65.599998,64.250000,64.349998,64.099770,259717
2012-09-06,63.200001,66.000000,63.099998,65.000000,64.747246,330226
2012-09-07,66.949997,68.449997,65.599998,66.550003,66.291222,192290
2012-09-08,null,null,null,null,null,null
2012-09-10,67.050003,68.500000,66.400002,67.500000,67.237526,219808
2012-09-11,66.650002,67.199997,65.400002,65.949997,65.693550,366801
2012-09-12,66.449997,66.800003,64.050003,64.849998,64.597824,440304
2012-09-13,65.000000,65.849998,62.500000,63.200001,62.954243,415250
2012-09-14,64.099998,65.800003,63.500000,64.199997,63.950352,563466
2012-09-17,65.300003,70.800003,64.500000,68.000000,67.735580,1434758
2012-09-18,69.250000,74.199997,68.000000,72.949997,72.666328,1781661
2012-09-20,73.000000,76.599998,70.800003,72.949997,72.666328,1102701
2012-09-21,73.000000,74.900002,72.849998,74.050003,73.762054,694703
2012-09-24,74.050003,77.250000,74.000000,74.900002,74.608749,799043
2012-09-25,75.550003,76.150002,72.500000,73.750000,73.463219,628170
2012-09-26,74.250000,78.500000,73.599998,77.050003,76.750389,1355114
2012-09-27,77.650002,79.199997,74.949997,75.849998,75.555054,977365
2012-09-28,77.400002,78.599998,76.000000,77.150002,76.849998,492588
2012-10-01,76.750000,78.449997,76.150002,77.400002,77.400002,267158
2012-10-03,77.150002,81.849998,76.500000,80.800003,80.800003,729606
2012-10-04,80.550003,85.550003,80.550003,84.000000,84.000000,936415
2012-10-05,84.449997,85.199997,79.300003,82.400002,82.400002,592425
2012-10-08,82.949997,89.699997,81.500000,86.599998,86.599998,1218808
2012-10-09,87.400002,88.099998,84.150002,84.949997,84.949997,379456
2012-10-10,84.400002,84.650002,81.550003,81.900002,81.900002,332760
2012-10-11,80.550003,83.050003,78.949997,82.349998,82.349998,383861
2012-10-12,82.400002,85.500000,80.199997,82.300003,82.300003,694207
2012-10-15,81.550003,83.849998,80.000000,82.699997,82.699997,261630
2012-10-16,83.199997,83.750000,80.000000,81.150002,81.150002,447030
2012-10-17,81.550003,82.750000,79.050003,80.250000,80.250000,317013
2012-10-18,81.599998,82.300003,80.300003,81.199997,81.199997,177627
2012-10-19,81.199997,81.900002,79.300003,80.150002,80.150002,122977
2012-10-22,80.199997,80.199997,77.650002,78.699997,78.699997,205060
2012-10-23,78.250000,79.699997,78.099998,78.800003,78.800003,123264
2012-10-25,78.550003,82.650002,77.449997,81.199997,81.199997,417306
2012-10-29,80.650002,82.699997,77.349998,79.099998,79.099998,229525
2012-10-30,79.849998,79.900002,76.500000,77.250000,77.250000,179474
2012-10-31,77.250000,77.900002,75.400002,76.750000,76.750000,191752
2012-11-01,76.599998,77.699997,76.300003,77.099998,77.099998,174112
2012-11-02,84.099998,84.099998,77.199997,78.300003,78.300003,213596
2012-11-05,78.400002,78.900002,76.550003,77.000000,77.000000,154053
2012-11-06,75.650002,78.400002,75.650002,77.449997,77.449997,186947
2012-11-07,77.150002,79.800003,77.150002,78.849998,78.849998,175046
2012-11-08,77.849998,78.949997,77.300003,78.500000,78.500000,113860
2012-11-09,78.150002,79.900002,77.000000,77.599998,77.599998,138483
2012-11-11,null,null,null,null,null,null
2012-11-12,77.849998,78.750000,76.250000,76.900002,76.900002,180530
2012-11-15,77.250000,77.500000,75.599998,76.500000,76.500000,125837
2012-11-16,76.900002,78.500000,75.400002,76.400002,76.400002,136105
2012-11-19,76.050003,77.349998,75.300003,75.599998,75.599998,78607
2012-11-20,75.949997,76.800003,72.449997,73.099998,73.099998,144636
2012-11-21,73.300003,74.000000,72.550003,73.300003,73.300003,133693
2012-11-22,73.050003,75.900002,72.599998,75.349998,75.349998,577309
2012-11-23,76.050003,77.000000,75.250000,76.050003,76.050003,272322
2012-11-26,76.550003,78.500000,75.099998,77.750000,77.750000,166298
2012-11-27,78.699997,79.300003,77.900002,78.150002,78.150002,133964
2012-11-29,79.050003,80.300003,77.150002,79.500000,79.500000,215050
2012-11-30,80.099998,83.250000,80.000000,82.699997,82.699997,573071
2012-12-03,83.000000,84.000000,80.500000,81.250000,81.250000,169483
2012-12-04,81.150002,84.000000,79.900002,82.550003,82.550003,194982
2012-12-05,81.500000,83.449997,81.500000,82.250000,82.250000,122571
2012-12-06,82.849998,82.849998,81.500000,82.300003,82.300003,90362
2012-12-07,82.800003,88.500000,82.300003,85.449997,85.449997,860295
2012-12-10,86.000000,88.650002,85.599998,86.900002,86.900002,338886
2012-12-11,87.199997,88.150002,83.500000,84.250000,84.250000,164735
2012-12-12,84.250000,85.500000,82.000000,83.099998,83.099998,106918
2012-12-13,83.150002,83.900002,80.800003,81.449997,81.449997,100685
2012-12-14,82.150002,82.500000,80.750000,80.900002,80.900002,113814
2012-12-17,83.900002,83.900002,79.699997,79.900002,79.900002,126113
2012-12-18,80.150002,81.699997,79.599998,81.300003,81.300003,141436
2012-12-19,83.099998,83.900002,81.550003,82.150002,82.150002,189932
2012-12-20,82.550003,82.949997,81.150002,81.550003,81.550003,139069
2012-12-21,81.550003,83.800003,80.650002,81.599998,81.599998,243782
2012-12-24,82.900002,82.900002,80.199997,81.449997,81.449997,114578
2012-12-26,81.599998,82.500000,81.099998,81.349998,81.349998,87976
2012-12-27,82.050003,82.050003,80.750000,81.150002,81.150002,94910
2012-12-28,81.199997,81.699997,80.150002,80.550003,80.550003,75778
2012-12-31,80.650002,80.900002,80.000000,80.250000,80.250000,54341
2013-01-01,81.050003,82.750000,80.650002,82.349998,82.349998,140924
2013-01-02,83.300003,84.300003,82.599998,83.699997,83.699997,209039
2013-01-03,84.000000,84.449997,82.949997,83.449997,83.449997,191310
2013-01-04,83.449997,88.400002,83.099998,87.449997,87.449997,751028
2013-01-07,88.900002,90.199997,87.500000,88.449997,88.449997,639670
2013-01-08,88.449997,89.000000,86.500000,87.250000,87.250000,182650
2013-01-09,87.500000,88.000000,85.699997,86.099998,86.099998,143465
2013-01-10,86.599998,86.949997,84.000000,84.150002,84.150002,131259
2013-01-11,85.150002,85.150002,82.150002,82.500000,82.500000,102431
2013-01-14,83.000000,85.050003,81.800003,84.250000,84.250000,116969
2013-01-15,84.949997,85.849998,83.900002,84.349998,84.349998,103684
2013-01-16,83.849998,84.699997,81.250000,81.699997,81.699997,73163
2013-01-17,81.900002,82.699997,81.000000,81.650002,81.650002,101538
2013-01-18,82.250000,82.849998,81.650002,81.900002,81.900002,70299
2013-01-21,82.500000,82.699997,81.650002,81.949997,81.949997,52173
2013-01-22,82.449997,82.449997,79.800003,80.349998,80.349998,82543
2013-01-23,80.250000,80.849998,77.550003,78.300003,78.300003,98250
2013-01-24,78.699997,78.849998,73.250000,74.750000,74.750000,113538
2013-01-25,75.500000,78.699997,72.500000,77.849998,77.849998,175813
2013-01-28,78.050003,78.199997,75.250000,76.250000,76.250000,62886
2013-01-29,76.699997,77.750000,73.250000,73.650002,73.650002,96008
2013-01-30,74.650002,75.000000,71.750000,72.150002,72.150002,106008
2013-01-31,72.650002,73.599998,72.000000,73.000000,73.000000,75528
2013-02-01,73.099998,74.199997,70.800003,72.000000,72.000000,84388
2013-02-04,72.449997,74.250000,70.000000,70.650002,70.650002,109847
2013-02-05,70.500000,70.849998,69.300003,70.000000,70.000000,74380
2013-02-06,71.250000,71.650002,69.199997,69.849998,69.849998,100676
2013-02-07,69.849998,72.550003,69.099998,70.849998,70.849998,133494
2013-02-08,71.099998,71.449997,68.500000,69.150002,69.150002,57302
2013-02-11,70.000000,70.800003,68.500000,70.150002,70.150002,46812
2013-02-12,70.449997,70.699997,67.599998,69.000000,69.000000,87287
2013-02-13,69.949997,69.949997,67.500000,67.800003,67.800003,89383
2013-02-14,67.000000,68.199997,65.250000,65.849998,65.849998,86185
2013-02-15,66.900002,68.000000,65.449997,67.650002,67.650002,119765
2013-02-18,68.050003,69.900002,67.300003,69.150002,69.150002,70299
2013-02-19,68.900002,71.800003,68.800003,70.050003,70.050003,139591
2013-02-20,70.699997,72.000000,69.900002,71.099998,71.099998,86166
2013-02-21,69.300003,71.449997,68.599998,69.000000,69.000000,93955
2013-02-22,68.400002,69.650002,68.099998,68.449997,68.449997,37549
2013-02-25,69.449997,70.300003,65.349998,65.550003,65.550003,119028
2013-02-26,65.599998,67.300003,65.000000,65.800003,65.800003,68411
2013-02-27,66.199997,67.099998,64.000000,66.699997,66.699997,69499
2013-02-28,67.449997,68.900002,64.500000,65.050003,65.050003,89153
2013-03-01,65.400002,66.199997,64.500000,65.250000,65.250000,68080
2013-03-04,65.050003,65.050003,62.349998,62.799999,62.799999,41294
2013-03-05,63.650002,64.699997,63.000000,64.099998,64.099998,52899
2013-03-06,65.900002,66.550003,63.250000,64.750000,64.750000,112084
2013-03-07,65.150002,65.900002,64.300003,65.300003,65.300003,50328
2013-03-08,65.400002,67.199997,65.400002,66.250000,66.250000,77676
2013-03-11,66.349998,68.250000,65.550003,66.250000,66.250000,72592
2013-03-12,66.650002,67.000000,65.000000,65.150002,65.150002,34386
2013-03-13,65.000000,65.000000,62.700001,63.250000,63.250000,73117
2013-03-14,63.250000,64.099998,62.150002,63.400002,63.400002,66097
2013-03-15,63.400002,64.400002,62.500000,62.950001,62.950001,63213
2013-03-18,62.950001,63.400002,61.500000,62.500000,62.500000,336673
2013-03-19,63.150002,63.150002,60.549999,60.950001,60.950001,339329
2013-03-20,61.299999,61.650002,58.500000,58.799999,58.799999,79427
2013-03-21,60.049999,60.049999,55.000000,55.799999,55.799999,101311
2013-03-22,55.400002,56.450001,53.000000,54.299999,54.299999,211230
2013-03-25,54.799999,57.950001,54.700001,57.049999,57.049999,150106
2013-03-26,57.299999,59.000000,56.099998,57.150002,57.150002,107964
2013-03-28,57.200001,57.700001,55.650002,56.750000,56.750000,312704
2013-04-01,56.750000,60.500000,55.799999,59.799999,59.799999,82082
2013-04-02,58.799999,61.849998,58.799999,60.900002,60.900002,77448
2013-04-03,61.349998,65.400002,60.549999,61.200001,61.200001,149537
2013-04-04,59.799999,60.750000,58.500000,58.900002,58.900002,53078
2013-04-05,58.000000,59.650002,58.000000,58.150002,58.150002,86484
2013-04-08,59.900002,59.900002,58.099998,58.250000,58.250000,27269
2013-04-09,58.000000,60.349998,54.799999,55.349998,55.349998,74670
2013-04-10,55.799999,56.900002,54.849998,56.299999,56.299999,58965
2013-04-11,57.000000,57.799999,55.549999,55.950001,55.950001,53796
2013-04-12,55.049999,56.150002,55.049999,55.500000,55.500000,37810
2013-04-15,55.000000,56.700001,55.000000,56.000000,56.000000,35943
2013-04-16,55.400002,58.700001,55.400002,58.200001,58.200001,61215
2013-04-17,58.500000,60.049999,58.450001,59.150002,59.150002,69679
2013-04-18,59.000000,59.349998,58.349998,58.849998,58.849998,25990
2013-04-22,59.349998,60.950001,58.950001,60.450001,60.450001,72032
2013-04-23,59.250000,61.900002,58.250000,60.250000,60.250000,82639
2013-04-25,60.250000,60.849998,59.599998,60.349998,60.349998,56100
2013-04-26,60.349998,60.700001,58.299999,59.500000,59.500000,42833
2013-04-29,60.150002,61.000000,59.750000,60.099998,60.099998,66621
2013-04-30,60.299999,61.099998,58.700001,59.650002,59.650002,59332
2013-05-02,59.900002,60.400002,59.200001,59.849998,59.849998,61941
2013-05-03,60.450001,60.450001,58.349998,58.599998,58.599998,49413
2013-05-06,59.450001,59.450001,58.049999,58.650002,58.650002,38185
2013-05-07,58.299999,59.849998,57.849998,58.200001,58.200001,131309
2013-05-08,58.000000,58.849998,57.250000,57.450001,57.450001,114304
2013-05-09,57.250000,57.750000,55.799999,56.049999,56.049999,107336
2013-05-10,55.349998,56.450001,54.250000,54.500000,54.500000,128910
2013-05-13,54.650002,55.000000,53.650002,53.849998,53.849998,91920
2013-05-14,53.549999,54.500000,52.500000,53.349998,53.349998,48841
2013-05-15,53.099998,55.099998,53.099998,54.349998,54.349998,129764
2013-05-16,54.500000,55.400002,53.799999,54.150002,54.150002,122698
2013-05-17,54.150002,54.900002,53.000000,53.549999,53.549999,248308
2013-05-20,53.599998,54.750000,52.750000,52.950001,52.950001,146318
2013-05-21,52.500000,53.000000,52.250000,52.349998,52.349998,89388
2013-05-22,52.349998,53.000000,49.700001,50.150002,50.150002,107727
2013-05-23,49.849998,49.849998,47.099998,47.750000,47.750000,122734
2013-05-24,48.049999,49.150002,47.650002,48.349998,48.349998,65868
2013-05-27,48.000000,49.849998,47.900002,48.150002,48.150002,53942
2013-05-28,48.400002,49.650002,48.000000,48.299999,48.299999,98226
2013-05-29,48.400002,48.950001,47.750000,47.900002,47.900002,40270
2013-05-30,47.650002,48.000000,46.250000,46.400002,46.400002,92213
2013-05-31,47.400002,48.900002,46.500000,46.750000,46.750000,198359
2013-06-03,47.000000,47.500000,45.250000,45.500000,45.500000,84285
2013-06-04,45.000000,46.000000,42.799999,43.000000,43.000000,197655
2013-06-05,42.799999,43.650002,41.500000,42.500000,42.500000,94548
2013-06-06,42.500000,43.099998,42.150002,42.500000,42.500000,74665
2013-06-07,42.200001,43.099998,40.599998,40.950001,40.950001,108541
2013-06-10,41.000000,41.700001,36.400002,37.000000,37.000000,371460
2013-06-11,37.000000,37.450001,34.000000,34.950001,34.950001,252558
2013-06-12,35.000000,37.650002,34.549999,37.000000,37.000000,453753
2013-06-13,36.900002,36.900002,35.049999,35.349998,35.349998,162013
2013-06-14,35.349998,36.349998,35.150002,35.650002,35.650002,112671
2013-06-17,35.049999,36.750000,35.049999,36.500000,36.500000,54970
2013-06-18,36.549999,38.450001,36.250000,37.700001,37.700001,103928
2013-06-19,37.599998,38.700001,37.599998,38.150002,38.150002,61415
2013-06-20,37.299999,37.299999,35.700001,35.900002,35.900002,75865
2013-06-21,35.150002,36.349998,32.700001,33.200001,33.200001,124124
2013-06-24,33.849998,34.150002,31.000000,31.400000,31.400000,91276
2013-06-25,31.350000,33.000000,30.100000,30.549999,30.549999,109038
2013-06-26,31.000000,31.299999,27.350000,28.950001,28.950001,131523
2013-06-27,29.000000,30.299999,28.100000,28.900000,28.900000,663207
2013-06-28,29.700001,30.549999,28.900000,29.400000,29.400000,515512
2013-07-01,30.000000,35.250000,29.900000,35.250000,35.250000,883908
2013-07-02,35.799999,37.750000,35.049999,36.049999,36.049999,480995
2013-07-03,35.549999,35.549999,33.250000,33.599998,33.599998,199314
2013-07-04,33.750000,34.900002,33.700001,34.000000,34.000000,111684
2013-07-05,34.400002,35.400002,33.750000,34.250000,34.250000,86726
2013-07-08,34.250000,34.299999,32.799999,33.200001,33.200001,135004
2013-07-09,33.299999,34.000000,33.049999,33.549999,33.549999,99997
2013-07-10,33.849998,34.500000,33.099998,33.400002,33.400002,54931
2013-07-11,33.750000,35.500000,33.500000,34.599998,34.599998,140724
2013-07-12,35.000000,35.450001,34.200001,34.400002,34.400002,112055
2013-07-15,34.099998,37.200001,33.099998,35.400002,35.400002,135268
2013-07-16,35.099998,35.099998,34.049999,34.250000,34.250000,89613
2013-07-17,34.650002,35.500000,34.099998,34.200001,34.200001,57367
2013-07-18,34.299999,34.849998,33.750000,34.349998,34.349998,49338
2013-07-19,34.200001,34.849998,33.349998,33.549999,33.549999,53479
2013-07-22,33.750000,33.849998,33.000000,33.200001,33.200001,53868
2013-07-23,33.500000,34.000000,33.299999,33.450001,33.450001,25965
2013-07-24,33.099998,33.349998,31.700001,32.400002,32.400002,46813
2013-07-25,32.400002,32.400002,31.400000,31.650000,31.650000,35083
2013-07-26,32.049999,32.200001,30.000000,30.700001,30.700001,52995
2013-07-29,36.400002,36.400002,31.000000,31.250000,31.250000,107175
2013-07-30,31.650000,31.850000,30.000000,30.299999,30.299999,54513
2013-07-31,30.299999,30.750000,28.650000,29.900000,29.900000,67369
2013-08-01,30.200001,31.600000,27.000000,27.500000,27.500000,235091
2013-08-02,28.000000,29.900000,27.600000,28.400000,28.400000,118606
2013-08-05,28.700001,29.500000,28.000000,29.150000,29.150000,118766
2013-08-06,29.250000,29.500000,26.700001,27.700001,27.700001,99739
2013-08-07,28.000000,29.900000,27.000000,29.450001,29.450001,92385
2013-08-08,29.500000,30.600000,28.850000,29.850000,29.850000,54245
2013-08-12,29.850000,31.850000,29.799999,31.299999,31.299999,73802
2013-08-13,31.850000,33.299999,31.000000,32.150002,32.150002,97763
2013-08-14,32.450001,33.799999,31.700001,32.599998,32.599998,83979
2013-08-16,32.599998,32.950001,29.200001,30.049999,30.049999,60902
2013-08-19,30.299999,30.850000,27.799999,30.150000,30.150000,75671
2013-08-20,29.900000,30.600000,28.600000,30.150000,30.150000,45237
2013-08-21,31.000000,31.549999,29.000000,29.250000,29.250000,51034
2013-08-22,30.000000,30.600000,28.799999,30.100000,30.100000,77856
2013-08-23,30.100000,30.900000,30.000000,30.700001,30.700001,31962
2013-08-26,31.000000,34.250000,30.700001,32.799999,32.799999,333427
2013-08-27,32.900002,32.950001,29.500000,29.850000,29.850000,106767
2013-08-28,29.650000,29.900000,28.500000,29.650000,29.650000,49011
2013-08-29,30.000000,30.750000,29.549999,29.750000,29.750000,212063
2013-08-30,30.350000,31.400000,29.500000,30.000000,30.000000,78823
2013-09-02,30.500000,30.549999,29.250000,30.250000,30.250000,45238
2013-09-03,30.950001,31.950001,30.000000,30.150000,30.150000,81619
2013-09-04,29.150000,32.599998,29.150000,31.350000,31.350000,275105
2013-09-05,32.000000,32.400002,31.549999,32.049999,32.049999,80796
2013-09-06,31.950001,32.599998,31.100000,31.850000,31.850000,65478
2013-09-10,33.150002,33.500000,32.349998,33.250000,33.250000,99159
2013-09-11,33.250000,37.500000,32.650002,35.400002,35.400002,245008
2013-09-12,35.799999,36.500000,34.900002,35.000000,35.000000,73576
2013-09-13,34.799999,40.000000,34.799999,38.900002,38.900002,308560
2013-09-16,41.849998,41.849998,38.299999,38.650002,38.650002,436180
2013-09-17,38.200001,38.750000,37.049999,37.250000,37.250000,53634
2013-09-18,37.450001,38.599998,36.750000,37.000000,37.000000,53445
2013-09-19,38.000000,38.900002,37.599998,38.000000,38.000000,116828
2013-09-20,38.150002,38.599998,35.400002,35.750000,35.750000,92953
2013-09-23,35.700001,36.000000,35.099998,35.549999,35.549999,41021
2013-09-24,35.200001,36.650002,35.200001,35.549999,35.549999,52973
2013-09-25,36.150002,36.250000,34.549999,35.200001,35.200001,35178
2013-09-26,35.299999,35.500000,34.650002,34.849998,34.849998,31224
2013-09-27,35.299999,35.450001,32.400002,33.599998,33.599998,75963
2013-09-30,33.599998,33.599998,32.750000,33.099998,33.099998,40226
2013-10-01,32.900002,33.650002,32.750000,33.450001,33.450001,29123
2013-10-03,33.200001,36.599998,33.099998,35.450001,35.450001,104708
2013-10-04,34.400002,37.200001,34.400002,35.799999,35.799999,85656
2013-10-07,35.799999,36.799999,34.900002,36.000000,36.000000,65051
2013-10-08,36.349998,36.900002,35.200001,35.750000,35.750000,46535
2013-10-09,35.650002,38.700001,35.599998,37.200001,37.200001,145616
2013-10-10,37.000000,39.200001,37.000000,38.000000,38.000000,99539
2013-10-11,38.650002,38.900002,37.099998,37.549999,37.549999,197104
2013-10-14,37.549999,38.599998,37.299999,37.950001,37.950001,63259
2013-10-15,37.750000,39.000000,36.549999,36.799999,36.799999,58404
2013-10-17,37.200001,39.750000,37.049999,38.849998,38.849998,383350
2013-10-18,39.150002,39.400002,37.549999,38.099998,38.099998,105812
2013-10-21,38.250000,39.250000,38.250000,39.000000,39.000000,100270
2013-10-22,40.000000,41.799999,39.900002,40.599998,40.599998,317257
2013-10-23,41.000000,43.000000,40.750000,41.150002,41.150002,487329
2013-10-24,41.200001,41.450001,40.000000,40.150002,40.150002,108330
2013-10-25,39.900002,40.599998,39.000000,39.799999,39.799999,69731
2013-10-28,39.099998,41.000000,38.500000,38.650002,38.650002,160331
2013-10-29,38.150002,40.000000,37.349998,38.950001,38.950001,90317
2013-10-30,39.000000,40.500000,39.000000,40.000000,40.000000,124735
2013-10-31,39.549999,40.299999,39.099998,39.349998,39.349998,55556
2013-11-01,39.099998,41.750000,39.099998,41.049999,41.049999,166373
2013-11-05,41.150002,43.450001,40.450001,41.900002,41.900002,153771
2013-11-06,42.000000,46.500000,42.000000,43.599998,43.599998,460599
2013-11-07,43.650002,45.900002,43.000000,43.299999,43.299999,350812
2013-11-08,43.000000,44.349998,42.349998,42.700001,42.700001,92043
2013-11-11,42.650002,43.750000,40.250000,40.750000,40.750000,84476
2013-11-12,40.250000,41.849998,40.250000,41.299999,41.299999,81312
2013-11-13,41.000000,43.450001,40.000000,41.599998,41.599998,247943
2013-11-14,42.500000,44.700001,41.599998,43.900002,43.900002,194291
2013-11-18,46.000000,46.500000,44.200001,44.599998,44.599998,244288
2013-11-19,44.799999,45.250000,43.700001,44.500000,44.500000,109519
2013-11-20,44.549999,45.299999,44.299999,44.700001,44.700001,87282
