Date,open,high,low,close,adj_close,volume
2013-05-23,30.200001,30.400000,27.350000,30.040001,23.812788,22680
2013-05-24,30.000000,30.780001,30.000000,30.379999,24.082306,32680
2013-05-27,30.000000,31.410000,30.000000,30.330000,24.042671,17775
2013-05-28,30.000000,30.709999,29.959999,30.100000,23.860352,18700
2013-05-29,30.000000,30.530001,29.389999,29.879999,23.685957,8395
2013-05-30,29.799999,30.080000,29.799999,30.000000,23.781082,2085
2013-05-31,29.969999,29.969999,28.820000,29.379999,23.289606,23015
2013-06-03,28.200001,30.000000,28.200001,29.870001,23.678030,27690
2013-06-04,29.600000,29.809999,29.000000,29.049999,23.028013,13395
2013-06-05,29.040001,29.190001,28.510000,28.610001,22.679224,8230
2013-06-06,28.389999,30.770000,28.209999,28.309999,22.441412,1955
2013-06-07,29.360001,29.360001,28.200001,28.260000,22.401775,7410
2013-06-10,28.219999,28.219999,28.000000,28.020000,22.211531,390
2013-06-11,28.010000,28.010000,26.500000,27.320000,21.656637,5420
2013-06-12,27.799999,29.940001,27.799999,28.410000,22.520685,28735
2013-06-13,28.200001,28.200001,27.200001,27.330000,21.664562,3140
2013-06-14,27.420000,28.000000,27.280001,27.730000,21.981646,6430
2013-06-17,27.410000,28.190001,27.360001,27.510000,21.807253,5790
2013-06-18,27.209999,29.200001,26.350000,29.040001,23.020086,68705
2013-06-19,29.090000,29.980000,28.780001,29.600000,23.463999,30680
2013-06-20,29.360001,30.000000,28.530001,29.830000,23.646322,27760
2013-06-21,29.360001,29.980000,29.000000,29.860001,23.670103,11410
2013-06-24,29.410000,29.620001,28.230000,29.410000,23.313387,46565
2013-06-25,30.000000,30.000000,28.799999,29.590000,23.456070,9825
2013-06-26,29.200001,29.570000,28.889999,28.930000,22.932890,2120
2013-06-27,29.000000,29.200001,28.209999,28.450001,22.552393,4465
2013-06-28,29.000000,29.400000,28.450001,28.900000,22.909107,5965
2013-07-01,29.510000,29.510000,28.660000,28.870001,22.885328,11470
2013-07-02,29.139999,30.000000,29.139999,29.930000,23.725594,22355
2013-07-03,29.500000,30.200001,28.980000,30.030001,23.804861,25385
2013-07-04,30.000000,30.200001,29.520000,29.840000,23.654249,32615
2013-07-05,29.400000,30.000000,29.000000,29.930000,23.725594,49140
2013-07-08,29.410000,30.100000,29.410000,29.799999,23.622540,536865
2013-07-09,29.400000,30.000000,29.400000,29.980000,23.765224,530505
2013-07-10,30.770000,30.770000,29.450001,29.620001,23.479853,549525
2013-07-11,30.190001,30.190001,29.490000,29.840000,23.654249,259260
2013-07-12,29.500000,30.000000,28.980000,29.219999,23.162771,5425
2013-07-15,30.389999,30.389999,29.059999,29.690001,23.535345,50750
2013-07-16,29.200001,29.330000,28.980000,29.000000,22.988379,16120
2013-07-17,29.950001,29.959999,28.760000,28.930000,22.932890,13445
2013-07-18,29.110001,29.760000,29.000000,29.059999,23.035938,10600
2013-07-19,29.010000,29.540001,28.980000,29.040001,23.020086,3175
2013-07-22,28.809999,29.469999,28.250000,28.709999,22.758495,11355
2013-07-23,29.000000,29.400000,28.600000,28.870001,22.885328,10580
2013-07-24,29.000000,29.360001,27.639999,27.910000,22.124331,31710
2013-07-25,28.000000,28.000000,26.200001,26.870001,21.299923,102015
2013-07-26,29.600000,29.600000,25.709999,28.200001,22.354218,226410
2013-07-29,27.610001,28.980000,26.520000,26.980000,21.387119,5930
2013-07-30,27.090000,27.639999,23.639999,25.280001,20.039522,30025
2013-07-31,24.420000,25.940001,24.000000,24.309999,19.270603,8735
2013-08-01,25.190001,26.030001,24.219999,25.639999,20.324900,13920
2013-08-02,25.200001,25.940001,24.010000,24.889999,19.730370,24860
2013-08-05,24.610001,24.620001,22.750000,24.219999,21.107313,9535
2013-08-06,24.000000,25.200001,22.850000,24.570000,21.412331,12340
2013-08-07,24.400000,27.870001,24.400000,27.170000,23.678186,88950
2013-08-08,28.400000,29.799999,27.400000,29.330000,25.560591,139900
2013-08-12,29.700001,29.980000,28.230000,28.520000,24.854692,15975
2013-08-13,28.400000,28.990000,28.000000,28.480000,24.819830,2720
2013-08-14,28.209999,28.920000,27.010000,27.299999,23.791479,56405
2013-08-16,26.700001,27.590000,26.000000,26.650000,23.225016,93760
2013-08-19,26.200001,26.200001,24.799999,25.350000,22.092089,77020
2013-08-20,25.000000,25.290001,24.320000,24.690001,21.516909,27365
2013-08-21,25.389999,25.990000,24.200001,24.440001,21.299040,140855
2013-08-22,25.000000,27.200001,24.209999,26.330000,22.946142,74580
2013-08-23,27.000000,28.200001,27.000000,28.040001,24.436377,66655
2013-08-26,28.930000,29.920000,26.799999,28.309999,24.671677,72575
2013-08-27,27.600000,28.000000,26.389999,27.500000,23.965776,42060
2013-08-28,27.200001,28.540001,26.980000,28.360001,24.715250,52355
2013-08-29,28.400000,28.799999,27.600000,28.010000,24.410233,78050
2013-08-30,28.400000,28.450001,27.389999,27.780001,24.209793,244145
2013-09-02,28.500000,28.799999,27.000000,27.700001,24.140074,350155
2013-09-03,28.100000,28.580000,25.010000,25.440001,22.170525,342235
2013-09-04,27.000000,27.000000,23.080000,26.020000,22.675983,652050
2013-09-05,26.580000,27.190001,25.660000,25.780001,22.466825,129820
2013-09-06,25.799999,26.400000,25.600000,26.090000,22.736986,575
2013-09-10,26.990000,26.990000,25.980000,26.139999,22.780563,16210
2013-09-11,26.500000,26.660000,25.940001,26.320000,22.937429,16565
2013-09-12,26.000000,26.120001,25.600000,25.690001,22.388393,7950
2013-09-13,25.500000,26.459999,24.700001,25.760000,22.449398,13570
2013-09-16,26.400000,26.400000,24.790001,25.080000,21.856789,9080
2013-09-17,25.000000,25.799999,24.400000,25.200001,21.961367,2660
2013-09-18,25.440001,26.190001,24.799999,25.049999,21.830643,10085
2013-09-19,25.600000,25.900000,25.100000,25.240000,21.996227,13370
2013-09-20,24.799999,25.980000,24.299999,24.910000,21.708637,3015
2013-09-23,24.799999,25.799999,24.020000,24.280001,21.159603,14095
2013-09-24,25.080000,25.090000,23.299999,23.770000,20.715145,19205
2013-09-25,24.389999,24.389999,23.010000,23.080000,20.113825,7990
2013-09-26,23.000000,23.990000,22.660000,23.629999,20.593140,3350
2013-09-27,23.980000,24.820000,23.600000,24.500000,21.351328,20560
2013-09-30,24.000000,24.670000,23.480000,24.340000,21.211891,4370
2013-10-01,23.830000,24.780001,23.830000,24.650000,21.482050,2290
2013-10-03,24.780001,25.150000,24.020000,24.790001,21.604059,16390
2013-10-04,25.160000,25.160000,24.299999,24.860001,21.665064,4740
2013-10-07,24.410000,24.410000,24.410000,24.410000,21.272896,200
2013-10-08,24.520000,25.020000,24.480000,24.490000,21.342613,645
2013-10-09,25.090000,25.090000,24.209999,24.389999,21.255465,3545
2013-10-10,24.240000,24.240000,24.240000,24.240000,21.124743,215
2013-10-11,24.200001,25.100000,24.020000,24.250000,21.133457,2940
2013-10-14,24.600000,25.580000,24.420000,24.629999,21.464619,33390
2013-10-15,24.500000,25.000000,24.040001,24.090000,20.994019,27460
2013-10-17,24.799999,25.139999,24.049999,24.139999,21.037594,28570
2013-10-18,24.600000,24.889999,23.620001,24.000000,20.915586,177485
2013-10-21,24.290001,24.400000,24.010000,24.240000,21.124743,40920
2013-10-22,24.250000,24.500000,23.799999,23.900000,20.828440,28965
2013-10-23,24.180000,24.180000,23.799999,24.049999,20.959160,34625
2013-10-24,24.049999,24.180000,23.620001,23.770000,20.715145,26720
2013-10-25,23.860001,24.110001,23.000000,23.350000,20.349121,50705
2013-10-28,23.000000,24.000000,23.000000,23.170000,20.192255,36405
2013-10-29,23.400000,23.400000,23.000000,23.090000,20.122538,34625
2013-10-30,24.959999,24.959999,23.000000,23.219999,20.235832,32455
2013-10-31,23.580000,24.080000,23.010000,23.200001,20.218403,32225
2013-11-01,24.000000,24.100000,22.799999,23.320000,20.322979,31075
2013-11-05,23.250000,23.760000,22.980000,23.309999,20.314264,34365
2013-11-06,23.500000,24.459999,23.200001,23.480000,20.462414,45475
2013-11-07,23.799999,23.969999,23.400000,23.530001,20.505993,28810
2013-11-08,24.200001,24.250000,23.000000,23.330000,20.331696,26185
2013-11-11,23.570000,23.600000,23.000000,23.170000,20.192255,27260
2013-11-12,23.600000,23.780001,22.600000,23.280001,20.288120,34375
2013-11-13,23.000000,23.510000,22.100000,23.040001,20.078964,38985
2013-11-14,23.450001,24.150000,23.290001,23.990000,20.906874,40410
2013-11-18,24.000000,24.100000,23.400000,23.580000,20.549564,27665
2013-11-19,23.580000,23.980000,23.320000,23.770000,20.715145,27020
2013-11-20,23.980000,24.100000,23.200001,23.610001,20.575710,31465
2013-11-21,23.620001,23.889999,23.309999,23.459999,20.444984,27410
2013-11-22,23.580000,24.000000,23.200001,23.250000,20.261974,30140
2013-11-25,23.379999,23.959999,23.070000,23.389999,20.383982,37260
2013-11-26,23.500000,23.799999,23.209999,23.430000,20.418844,29915
2013-11-27,23.680000,23.680000,22.410000,22.860001,19.922096,30360
2013-11-28,23.000000,23.350000,22.100000,22.389999,19.512499,49030
2013-11-29,22.500000,22.889999,20.600000,21.250000,18.519011,37025
2013-12-02,21.500000,21.780001,21.030001,21.219999,18.492863,75695
2013-12-03,21.559999,21.580000,21.150000,21.190001,18.466722,19990
2013-12-04,21.000000,21.480000,20.799999,20.930000,18.240135,9455
2013-12-05,21.040001,21.360001,20.000000,20.450001,17.821825,32495
2013-12-06,20.469999,20.879999,19.000000,20.209999,17.612667,84820
2013-12-09,19.820000,20.879999,19.820000,19.969999,17.403511,23015
2013-12-10,19.799999,20.400000,19.620001,20.040001,17.464516,11535
2013-12-11,19.799999,20.500000,19.410000,20.260000,17.656240,17480
2013-12-12,20.000000,20.200001,19.600000,19.620001,17.098495,19235
2013-12-13,19.410000,19.900000,19.200001,19.490000,16.985199,6450
2013-12-16,19.290001,19.740000,19.110001,19.320000,16.837049,11885
2013-12-17,19.290001,19.520000,19.129999,19.350000,16.863194,9080
2013-12-18,19.400000,20.150000,19.120001,19.959999,17.394796,20045
2013-12-19,20.480000,20.500000,19.219999,19.799999,17.255358,4610
2013-12-20,19.520000,20.250000,19.240000,19.809999,17.264074,22260
2013-12-23,19.620001,20.600000,19.620001,20.480000,17.847967,19645
2013-12-24,19.719999,20.559999,19.719999,20.180000,17.586523,24065
2013-12-26,20.400000,20.580000,20.400000,20.500000,17.865398,5530
2013-12-27,20.030001,20.790001,19.809999,20.059999,17.481945,6105
2013-12-30,20.120001,20.400000,19.799999,19.870001,17.316364,4635
2013-12-31,20.000000,20.309999,19.799999,20.180000,17.586523,13530
2014-01-01,20.389999,20.389999,20.059999,20.290001,17.682384,1195
2014-01-02,20.700001,21.760000,20.139999,20.430000,17.804394,64725
2014-01-03,20.600000,20.879999,19.469999,19.879999,17.325075,73155
2014-01-06,20.400000,20.540001,19.799999,20.450001,17.821825,7880
2014-01-07,21.200001,21.260000,20.070000,20.200001,17.603956,8725
2014-01-08,20.540001,20.559999,19.920000,20.440001,17.813107,18115
2014-01-09,21.100000,21.100000,19.820000,20.040001,17.464516,14500
2014-01-10,19.900000,20.580000,19.799999,20.200001,17.603956,13375
2014-01-13,20.900000,20.900000,20.020000,20.090000,17.508089,4825
2014-01-14,20.020000,20.379999,19.980000,20.209999,17.612667,2230
2014-01-15,20.049999,20.049999,19.830000,19.900000,17.342510,5015
2014-01-16,20.200001,20.200001,19.830000,19.889999,17.333792,765
2014-01-17,19.809999,20.270000,19.559999,19.639999,17.115919,4310
2014-01-20,19.549999,20.059999,19.549999,19.830000,17.281502,6385
2014-01-21,20.000000,20.000000,19.660000,19.690001,17.159496,5985
2014-01-22,19.990000,19.990000,19.610001,19.709999,17.176926,1645
2014-01-23,19.620001,20.020000,19.379999,19.690001,17.159496,8280
2014-01-24,20.000000,20.000000,19.420000,19.469999,16.967772,10410
2014-01-27,19.379999,19.379999,18.000000,18.080000,15.756410,65115
2014-01-28,18.600000,18.600000,17.600000,18.000000,15.686690,10605
2014-01-29,18.059999,19.389999,17.129999,18.780001,16.366447,29005
2014-01-30,19.000000,19.600000,17.980000,18.590000,16.200867,8535
2014-01-31,18.450001,18.500000,18.209999,18.270000,15.921992,870
2014-02-03,18.040001,18.299999,17.799999,18.100000,15.773839,5365
2014-02-04,18.000000,18.330000,17.799999,17.860001,15.564684,2920
2014-02-05,18.059999,18.110001,17.799999,17.900000,15.599542,3015
2014-02-06,18.400000,18.400000,17.799999,18.360001,16.000423,885
2014-02-07,18.490000,18.490000,17.680000,17.870001,15.573397,2055
2014-02-10,17.799999,18.440001,17.719999,17.940001,15.634400,3580
2014-02-11,18.160000,18.290001,17.879999,17.980000,15.669259,4210
2014-02-12,18.000000,18.400000,17.500000,17.809999,15.521109,14925
2014-02-13,17.990000,17.990000,17.200001,17.350000,15.120226,6775
2014-02-14,17.010000,18.110001,17.010000,17.660000,15.390388,42025
2014-02-17,17.490000,17.940001,17.000000,17.639999,15.372956,9495
2014-02-18,17.500000,17.600000,17.080000,17.400000,15.163800,3035
2014-02-19,17.410000,17.600000,17.040001,17.200001,14.989505,3165
2014-02-20,17.400000,18.200001,17.400000,18.110001,15.782556,6440
2014-02-21,18.260000,18.260000,17.610001,18.040001,15.721551,1890
2014-02-24,17.980000,18.969999,17.980000,18.850000,16.427450,12025
2014-02-25,18.600000,18.799999,18.320000,18.360001,16.000423,1555
2014-02-26,18.360001,18.490000,18.020000,18.120001,15.791268,1795
2014-02-28,18.120001,18.389999,18.010000,18.209999,15.869701,530
2014-03-03,18.180000,18.469999,17.760000,18.180000,15.843556,1280
2014-03-04,18.000000,18.510000,17.809999,18.090000,15.765124,2535
2014-03-05,18.010000,18.670000,18.010000,18.430000,16.061426,1170
2014-03-06,18.320000,18.590000,17.680000,18.010000,15.695409,10530
2014-03-07,18.200001,20.480000,18.000000,19.170000,16.706327,94485
2014-03-10,19.000000,19.170000,18.360001,18.719999,16.314159,10125
2014-03-11,18.600000,18.850000,18.330000,18.570000,16.183435,18820
2014-03-12,18.510000,19.240000,18.400000,18.629999,16.235722,8865
2014-03-13,18.400000,18.889999,18.250000,18.770000,16.357733,2205
2014-03-14,18.500000,18.600000,18.120001,18.240000,15.895845,1230
2014-03-18,18.379999,18.790001,18.160000,18.490000,16.113718,3115
2014-03-19,18.299999,18.690001,18.030001,18.290001,15.939423,7145
2014-03-20,19.400000,19.400000,18.480000,18.730000,16.322872,5810
2014-03-21,18.889999,19.040001,18.430000,18.620001,16.227011,127115
2014-03-22,null,null,null,null,null,null
2014-03-24,18.990000,18.990000,18.700001,18.700001,16.296730,3575
2014-03-25,18.559999,18.559999,18.020000,18.080000,15.756410,8460
2014-03-26,18.920000,18.920000,17.650000,17.809999,15.521109,18415
2014-03-27,18.770000,18.770000,17.629999,17.900000,15.599542,3410
2014-03-28,18.190001,18.360001,17.940001,17.959999,15.651832,4300
2014-03-31,18.600000,18.600000,18.010000,18.260000,15.913277,6450
2014-04-01,18.049999,18.600000,17.799999,18.280001,15.930704,54410
2014-04-02,18.400000,18.400000,17.920000,18.030001,15.712834,14640
2014-04-03,18.010000,18.299999,17.799999,17.969999,15.660547,35415
2014-04-04,18.100000,21.020000,17.980000,19.680000,17.150782,181820
2014-04-07,19.600000,20.360001,19.120001,19.969999,17.403511,78160
2014-04-09,19.840000,20.920000,19.840000,20.540001,17.900255,43805
2014-04-10,21.200001,23.200001,21.200001,22.129999,19.285915,153025
2014-04-11,22.559999,22.760000,21.799999,21.980000,19.155191,33595
2014-04-15,21.799999,21.990000,21.200001,21.480000,18.719454,11315
2014-04-16,21.480000,21.480000,19.799999,20.219999,17.621384,13770
2014-04-17,20.790001,20.790001,20.200001,20.549999,17.908972,16540
2014-04-21,20.580000,21.000000,20.500000,20.600000,17.952547,15750
2014-04-22,21.200001,22.340000,20.480000,21.180000,18.458008,42515
2014-04-23,21.000000,21.930000,20.799999,21.219999,18.492863,27965
2014-04-24,21.219999,21.219999,21.219999,21.219999,18.492863,0
2014-04-25,21.100000,21.850000,20.240000,20.379999,17.760818,13795
2014-04-28,20.500000,20.850000,19.920000,19.940001,17.377367,11830
2014-04-29,20.379999,20.500000,19.709999,19.950001,17.386082,19440
2014-04-30,19.840000,20.400000,18.600000,18.790001,16.375162,19460
2014-05-02,18.870001,19.139999,18.860001,19.010000,16.566887,2560
2014-05-05,18.700001,19.139999,18.490000,18.799999,16.383877,6965
2014-05-06,18.700001,20.959999,18.540001,19.770000,17.229214,35630
2014-05-07,19.600000,20.000000,19.309999,19.830000,17.281502,3085
2014-05-08,19.700001,19.700001,19.209999,19.340000,16.854475,3370
2014-05-09,19.600000,20.200001,18.900000,19.580000,17.063631,18380
2014-05-12,19.299999,20.260000,19.299999,19.950001,17.386082,27205
2014-05-13,19.820000,20.760000,19.799999,20.559999,17.917683,62460
2014-05-14,20.650000,22.780001,20.559999,22.120001,19.277201,91815
2014-05-15,22.400000,22.799999,20.799999,21.260000,18.527725,71860
2014-05-16,21.799999,22.580000,20.400000,20.820000,18.144274,87675
2014-05-19,21.059999,24.980000,21.059999,24.980000,21.769638,207335
2014-05-20,27.000000,29.940001,25.250000,25.959999,22.623692,335190
2014-05-21,27.799999,27.940001,26.200001,26.540001,23.129156,344945
2014-05-22,27.540001,28.190001,26.680000,27.860001,24.279510,200045
2014-05-23,29.980000,30.740000,28.580000,29.370001,25.595449,446400
2014-05-26,30.400000,31.379999,27.059999,28.959999,25.238140,377210
2014-05-27,28.799999,29.000000,27.459999,28.049999,24.445091,89065
2014-05-28,28.879999,28.879999,27.610001,28.040001,24.436377,220165
2014-05-29,29.160000,29.490000,27.059999,27.700001,24.140074,639250
2014-05-30,26.410000,27.980000,25.600000,27.500000,23.965776,141145
2014-06-02,27.900000,28.000000,27.020000,27.770000,24.201077,54160
2014-06-03,27.799999,28.590000,27.719999,27.950001,24.357946,127510
2014-06-04,28.010000,28.350000,27.200001,27.440001,23.913488,83595
2014-06-05,27.900000,28.400000,27.010000,27.420000,23.896061,231475
2014-06-06,27.620001,27.830000,27.240000,27.430000,23.904774,121760
2014-06-09,27.860001,28.860001,27.400000,27.930000,24.340513,396035
2014-06-10,28.000000,28.000000,27.299999,27.879999,24.296940,109870
2014-06-11,28.389999,28.900000,27.330000,27.430000,23.904774,293350
2014-06-12,27.400000,27.750000,27.150000,27.510000,23.974491,84440
2014-06-13,28.700001,28.700001,25.879999,26.790001,23.347027,106490
2014-06-16,26.600000,26.780001,25.459999,25.770000,22.458113,80365
2014-06-17,26.200001,27.799999,25.799999,27.500000,23.965776,246810
2014-06-18,28.549999,28.549999,27.129999,28.010000,24.410233,297585
2014-06-19,28.980000,29.400000,27.980000,28.760000,25.063845,907915
2014-06-20,28.990000,29.190001,27.600000,27.950001,24.357946,89380
2014-06-23,28.290001,28.299999,27.660000,28.030001,24.427664,82415
2014-06-24,28.700001,28.969999,28.070000,28.330000,24.689110,128440
2014-06-25,28.500000,29.559999,28.330000,28.900000,25.185852,178310
2014-06-26,30.000000,32.000000,29.700001,30.160000,26.283922,1670920
2014-06-27,31.000000,36.189999,30.959999,36.119999,31.477953,5874155
2014-06-30,36.740002,36.799999,34.599998,34.740002,30.275314,2500985
2014-07-01,35.099998,35.099998,33.439999,34.060001,29.682705,450025
2014-07-02,34.340000,34.860001,33.200001,34.540001,30.101015,531935
2014-07-03,34.070000,34.889999,33.410000,34.169998,29.778564,311675
2014-07-04,34.000000,34.580002,33.299999,33.520000,30.413698,251455
2014-07-07,33.060001,37.540001,30.389999,35.029999,31.783766,1384565
2014-07-08,35.000000,35.330002,33.000000,33.080002,30.014473,368105
2014-07-09,33.080002,33.380001,31.200001,31.799999,28.853090,254080
2014-07-10,32.400002,33.490002,29.600000,32.490002,29.479153,306885
2014-07-11,32.000000,32.400002,30.200001,30.940001,28.072790,184600
2014-07-14,30.600000,33.799999,29.430000,31.840000,28.889385,290725
2014-07-15,32.360001,32.700001,31.290001,31.709999,28.771429,123515
2014-07-16,31.709999,32.599998,31.610001,32.270000,29.279537,153490
2014-07-17,32.020000,32.570000,31.400000,31.700001,28.762360,85855
2014-07-18,31.600000,33.330002,30.820000,32.500000,29.488222,428455
2014-07-21,32.990002,33.599998,32.700001,33.200001,30.123354,215075
2014-07-22,33.599998,33.669998,32.810001,32.910000,29.860228,71105
2014-07-23,33.090000,33.360001,31.799999,32.720001,29.687836,104610
2014-07-24,32.509998,33.150002,32.200001,32.630001,29.606176,39070
2014-07-25,32.520000,32.910000,31.070000,31.700001,28.762360,131565
2014-07-28,31.700001,32.500000,31.260000,31.719999,28.780504,44235
2014-07-30,31.400000,31.860001,31.219999,31.570000,28.644403,28065
2014-07-31,31.299999,33.299999,31.260000,32.529999,29.515442,101090
2014-08-01,32.220001,32.299999,31.160000,31.459999,28.544598,59675
2014-08-04,31.400000,32.200001,30.780001,32.049999,29.079924,75895
2014-08-05,32.220001,32.980000,32.000000,32.730000,29.696905,70675
2014-08-06,32.400002,32.580002,32.020000,32.340000,29.343050,43475
2014-08-07,32.270000,32.450001,31.370001,31.540001,28.617186,46660
2014-08-08,31.500000,31.500000,30.600000,30.750000,27.900398,77765
2014-08-11,31.600000,32.279999,31.059999,31.980000,29.016411,55385
2014-08-12,32.549999,32.980000,32.000000,32.790001,29.751347,88830
2014-08-13,33.000000,34.740002,30.790001,32.349998,29.352121,567560
2014-08-14,33.000000,33.360001,32.000000,32.290001,29.297682,225885
2014-08-18,32.639999,33.160000,31.980000,32.400002,29.397490,258020
2014-08-19,32.759998,32.759998,32.099998,32.279999,29.288607,115495
2014-08-20,32.310001,32.580002,31.840000,31.920000,28.961971,213220
2014-08-21,32.099998,32.599998,30.799999,31.290001,28.390356,162800
2014-08-22,31.980000,32.520000,31.400000,31.799999,28.853090,344700
2014-08-25,32.090000,32.090000,31.410000,31.549999,28.626259,55905
2014-08-26,31.600000,31.860001,31.219999,31.510000,28.589966,115860
2014-08-27,32.040001,33.380001,31.990000,32.139999,29.161581,1458585
2014-08-28,32.500000,32.500000,29.400000,30.650000,28.045263,304478
2014-09-01,31.000000,31.200001,30.000000,30.200001,27.633507,77156
2014-09-02,30.200001,30.850000,29.799999,29.950001,27.404751,80019
2014-09-03,30.350000,30.400000,29.000000,29.799999,27.267496,213164
2014-09-04,30.400000,30.799999,29.000000,29.799999,27.267496,95227
2014-09-05,29.750000,30.500000,29.150000,29.450001,26.947243,37354
2014-09-08,30.000000,30.299999,29.299999,29.500000,26.992994,82842
2014-09-09,29.200001,29.900000,29.000000,29.350000,26.855740,167981
2014-09-10,29.150000,29.600000,28.799999,29.500000,26.992994,69561
2014-09-11,30.000000,31.000000,29.750000,30.400000,27.816507,204615
2014-09-12,30.100000,30.900000,28.900000,29.049999,26.581236,167116
2014-09-15,29.100000,29.450001,27.900000,28.200001,25.803473,120637
2014-09-16,28.000000,28.650000,23.700001,26.750000,24.476698,157915
2014-09-17,27.350000,28.000000,26.500000,27.650000,25.300213,63600
2014-09-18,28.200001,28.700001,28.049999,28.299999,25.894972,48228
2014-09-19,28.299999,28.450001,27.000000,27.100000,24.796953,54764
2014-09-22,27.100000,28.150000,27.000000,27.700001,25.345963,47457
2014-09-23,27.500000,28.250000,26.799999,26.900000,24.613951,49592
2014-09-24,26.600000,27.500000,25.299999,26.299999,24.064939,44134
2014-09-25,26.000000,28.600000,25.000000,25.400000,23.241426,26663
2014-09-26,24.799999,26.500000,23.700001,25.400000,23.241426,109682
2014-09-29,25.299999,26.950001,24.799999,25.700001,23.515932,48188
2014-09-30,25.500000,26.600000,25.400000,26.299999,24.064939,22739
2014-10-01,26.000000,26.500000,25.200001,25.450001,23.287176,19688
2014-10-07,25.200001,25.950001,24.299999,24.400000,22.326408,19248
2014-10-08,24.000000,25.100000,23.900000,24.600000,22.509413,32921
2014-10-09,24.400000,25.799999,24.250000,25.100000,22.966919,44837
2014-10-10,24.799999,24.799999,23.750000,24.000000,21.960402,71574
2014-10-13,23.900000,24.600000,23.299999,24.150000,22.097652,27105
2014-10-14,23.900000,24.900000,23.650000,23.950001,21.914650,13965
2014-10-15,23.950001,23.950001,23.950001,23.950001,21.914650,0
2014-10-16,23.549999,24.200001,23.200001,23.450001,21.457144,21689
2014-10-17,23.200001,23.500000,22.350000,22.750000,20.816631,24630
2014-10-20,22.600000,23.450001,22.200001,22.450001,20.542126,13517
2014-10-21,22.200001,23.000000,21.100000,21.400000,19.581358,47182
2014-10-22,21.750000,23.200001,21.650000,22.750000,20.816631,35613
2014-10-27,23.900000,23.900000,22.500000,22.950001,20.999634,32214
2014-10-28,22.750000,23.299999,22.600000,23.150000,21.182638,19433
2014-10-29,23.000000,23.450001,22.750000,23.049999,21.091133,24281
2014-10-30,22.799999,26.600000,22.799999,24.500000,22.417910,327277
2014-10-31,24.299999,26.500000,24.000000,25.400000,23.241426,221047
2014-11-03,25.350000,25.850000,24.700001,24.950001,22.829666,89724
2014-11-05,24.600000,25.400000,24.600000,25.000000,22.875420,73296
2014-11-07,24.799999,25.450001,24.700001,24.950001,22.829666,298488
2014-11-10,25.049999,26.900000,24.650000,24.799999,22.692413,246368
2014-11-11,24.799999,25.350000,24.450001,24.900000,22.783916,25283
2014-11-12,25.250000,25.750000,24.750000,24.799999,22.692413,243495
2014-11-13,26.400000,26.799999,23.549999,24.350000,22.280657,274852
2014-11-14,24.500000,25.350000,24.500000,24.850000,22.738167,139435
2014-11-17,25.900000,25.900000,24.850000,25.150000,23.012671,76839
2014-11-18,24.900000,25.299999,24.799999,24.900000,22.783916,72300
2014-11-19,25.900000,25.900000,24.500000,24.700001,22.600914,106236
2014-11-20,24.700001,24.950001,24.150000,24.250000,22.189156,24722
2014-11-21,24.150000,24.950001,23.799999,23.900000,21.868900,106124
2014-11-24,23.900000,27.850000,23.900000,27.400000,25.071459,1899028
2014-11-25,27.850000,28.600000,22.850000,28.049999,25.666218,20570622
2014-11-26,28.400000,33.650002,27.250000,33.299999,30.470058,11958351
2014-11-27,33.450001,35.400002,32.349998,34.000000,31.110567,6083655
2014-11-28,34.049999,34.500000,32.450001,32.849998,30.058300,2302912
2014-12-01,32.849998,33.599998,31.049999,31.700001,29.006033,950608
2014-12-02,31.150000,32.799999,31.150000,32.150002,29.417789,767826
2014-12-03,32.000000,33.849998,31.950001,33.200001,30.378555,1098238
2014-12-04,33.099998,33.849998,32.200001,32.599998,29.829544,467346
2014-12-05,32.400002,32.849998,30.900000,31.350000,28.685774,999976
2014-12-08,31.350000,31.799999,29.299999,30.350000,27.770758,1097891
2014-12-09,30.100000,30.900000,28.600000,30.049999,27.496252,1005293
2014-12-10,29.700001,30.350000,28.700001,28.950001,26.489735,587139
2014-12-11,28.650000,29.049999,27.750000,28.200001,25.803473,1924359
2014-12-12,28.299999,28.750000,27.400000,28.200001,25.803473,1207461
2014-12-15,27.900000,28.250000,27.299999,27.600000,25.254459,245327
2014-12-16,27.799999,27.799999,26.000000,26.350000,24.110689,708116
2014-12-17,26.150000,28.950001,26.150000,28.299999,25.894972,1337155
2014-12-18,30.000000,30.750000,28.500000,30.250000,27.679255,1146600
2014-12-19,30.549999,31.100000,29.250000,29.600000,27.084496,601449
2014-12-22,30.000000,30.549999,29.700001,30.000000,27.450500,180385
2014-12-23,30.000000,31.100000,28.900000,29.049999,26.581236,287759
2014-12-24,29.400000,29.799999,29.100000,29.450001,26.947243,161136
2014-12-26,29.450001,31.950001,29.450001,30.799999,28.182514,928159
2014-12-29,31.000000,31.850000,30.549999,30.700001,28.091013,385923
2014-12-30,30.950001,31.600000,30.299999,30.500000,27.908010,297406
2014-12-31,31.000000,31.049999,30.100000,30.299999,27.725006,396768
2015-01-01,30.400000,30.850000,30.100000,30.350000,27.770758,158202
2015-01-02,30.400000,36.400002,30.400000,35.500000,32.483093,3684735
2015-01-05,35.450001,36.200001,33.500000,34.700001,31.751078,1561649
