Date,open,high,low,close,adj_close,volume
2016-01-27,41.950001,43.900002,40.900002,42.500000,42.500000,22215
2016-01-28,42.049999,42.500000,42.000000,42.049999,42.049999,1939
2016-01-29,42.549999,42.549999,41.450001,42.200001,42.200001,2503
2016-02-01,41.250000,43.000000,41.250000,42.250000,42.250000,1305
2016-02-02,43.450001,43.450001,42.200001,42.650002,42.650002,4419
2016-02-03,42.049999,43.900002,40.099998,42.200001,42.200001,7977
2016-02-04,42.049999,43.000000,40.000000,41.700001,41.700001,15232
2016-02-05,41.900002,41.950001,40.549999,41.549999,41.549999,6552
2016-02-08,41.950001,42.950001,41.599998,41.650002,41.650002,809
2016-02-09,41.250000,41.549999,41.000000,41.400002,41.400002,8500
2016-02-10,41.000000,41.799999,40.549999,41.799999,41.799999,6153
2016-02-11,41.150002,41.549999,37.599998,38.900002,38.900002,10523
2016-02-12,40.900002,40.900002,34.200001,37.299999,37.299999,6830
2016-02-15,37.900002,39.900002,37.549999,38.150002,38.150002,12375
2016-02-16,37.549999,39.950001,36.900002,36.950001,36.950001,1314
2016-02-17,37.099998,37.099998,35.250000,36.200001,36.200001,4441
2016-02-18,37.599998,38.750000,37.500000,37.500000,37.500000,1656
2016-02-19,38.000000,38.900002,37.500000,37.799999,37.799999,6959
2016-02-22,38.200001,38.500000,37.500000,38.400002,38.400002,2765
2016-02-23,37.599998,38.349998,37.400002,38.299999,38.299999,3541
2016-02-24,37.549999,38.349998,33.450001,35.000000,35.000000,6198
2016-02-25,35.849998,35.950001,33.700001,35.200001,35.200001,17432
2016-02-26,35.750000,35.750000,34.599998,35.099998,35.099998,191
2016-02-29,34.900002,37.450001,32.200001,35.500000,35.500000,17188
2016-03-01,36.849998,37.250000,34.599998,36.349998,36.349998,7022
2016-03-02,35.750000,37.500000,35.750000,36.700001,36.700001,2102
2016-03-03,36.200001,37.099998,35.099998,37.099998,37.099998,3676
2016-03-04,36.250000,37.500000,36.099998,36.299999,36.299999,986
2016-03-08,37.200001,38.000000,35.599998,36.599998,36.599998,3133
2016-03-09,36.200001,37.000000,35.799999,36.150002,36.150002,699
2016-03-10,35.700001,42.000000,35.700001,40.849998,40.849998,35574
2016-03-11,40.299999,41.950001,38.299999,39.700001,39.700001,13356
2016-03-14,39.900002,40.000000,37.400002,37.750000,37.750000,6819
2016-03-15,38.450001,38.450001,37.299999,37.799999,37.799999,2888
2016-03-16,37.200001,38.450001,37.200001,37.750000,37.750000,1551
2016-03-17,38.799999,39.799999,37.400002,37.799999,37.799999,2382
2016-03-18,37.799999,38.349998,37.200001,37.700001,37.700001,2582
2016-03-21,37.099998,38.849998,37.099998,37.349998,37.349998,1999
2016-03-22,38.000000,38.500000,37.000000,37.400002,37.400002,8085
2016-03-23,37.349998,38.450001,37.349998,38.250000,38.250000,3587
2016-03-28,37.500000,38.299999,37.049999,38.049999,38.049999,7077
2016-03-29,37.500000,38.900002,36.400002,36.750000,36.750000,5089
2016-03-30,36.500000,37.900002,36.400002,37.349998,37.349998,1681
2016-03-31,36.799999,38.349998,36.799999,37.250000,37.250000,2396
2016-04-01,37.750000,37.900002,37.400002,37.849998,37.849998,1372
2016-04-04,37.099998,38.599998,37.099998,38.599998,38.599998,2933
2016-04-05,38.099998,38.599998,38.099998,38.200001,38.200001,146
2016-04-06,38.849998,39.049999,37.799999,37.799999,37.799999,546
2016-04-07,38.500000,39.000000,37.500000,38.700001,38.700001,1300
2016-04-08,38.700001,42.500000,38.700001,42.099998,42.099998,34929
2016-04-11,42.900002,42.900002,40.400002,40.549999,40.549999,6368
2016-04-12,40.400002,41.500000,40.400002,41.000000,41.000000,7121
2016-04-13,41.950001,42.900002,40.700001,40.750000,40.750000,7443
2016-04-18,41.950001,42.000000,39.200001,40.200001,40.200001,3870
2016-04-20,40.000000,41.000000,40.000000,40.299999,40.299999,2453
2016-04-21,40.400002,41.599998,40.099998,40.200001,40.200001,1388
2016-04-22,40.250000,41.750000,40.250000,41.400002,41.400002,7268
2016-04-25,40.799999,41.000000,40.150002,40.750000,40.750000,514
2016-04-26,40.000000,43.000000,38.799999,41.650002,41.650002,37320
2016-04-27,42.000000,42.900002,40.549999,41.299999,41.299999,5683
2016-04-28,40.400002,41.849998,40.400002,40.849998,40.849998,5963
2016-04-29,41.150002,41.750000,41.000000,41.700001,41.700001,1611
2016-05-02,41.000000,41.000000,40.349998,40.500000,40.500000,489
2016-05-03,42.500000,42.500000,40.799999,40.799999,40.799999,2330
2016-05-04,41.000000,41.950001,40.799999,40.799999,40.799999,1652
2016-05-05,41.000000,41.000000,40.799999,40.799999,40.799999,3523
2016-05-06,40.799999,41.500000,40.500000,40.799999,40.799999,1752
2016-05-09,41.599998,42.500000,41.000000,41.349998,41.349998,6179
2016-05-10,40.950001,42.700001,40.900002,40.900002,40.900002,894
2016-05-11,40.900002,41.700001,39.099998,39.950001,39.950001,6171
2016-05-12,39.500000,41.000000,38.250000,40.250000,40.250000,4296
2016-05-13,39.500000,39.500000,38.549999,38.700001,38.700001,1266
2016-05-16,38.500000,39.500000,38.500000,38.900002,38.900002,14405
2016-05-17,38.549999,39.900002,37.799999,38.799999,38.799999,14079
2016-05-18,39.900002,46.549999,39.900002,46.549999,46.549999,261086
2016-05-19,52.000000,52.000000,45.000000,45.849998,45.849998,236076
2016-05-20,47.000000,47.000000,43.000000,43.799999,43.799999,33881
2016-05-23,44.500000,46.000000,43.700001,44.150002,44.150002,13942
2016-05-24,43.700001,44.599998,40.500000,41.000000,41.000000,13444
2016-05-25,41.700001,41.700001,39.400002,40.799999,40.799999,16579
2016-05-26,39.599998,43.799999,39.599998,41.200001,41.200001,32843
2016-05-27,40.500000,42.200001,40.250000,41.299999,41.299999,10192
2016-05-30,40.500000,41.500000,40.099998,40.750000,40.750000,4836
2016-05-31,40.799999,41.549999,40.000000,40.099998,40.099998,3795
2016-06-01,40.349998,41.400002,40.349998,40.549999,40.549999,8335
2016-06-02,40.450001,41.500000,40.450001,41.200001,41.200001,17000
2016-06-03,40.549999,41.000000,39.849998,40.000000,40.000000,5097
2016-06-06,39.500000,41.450001,39.200001,40.400002,40.400002,6355
2016-06-07,41.400002,41.400002,40.049999,40.299999,40.299999,1936
2016-06-08,41.450001,41.450001,40.150002,40.700001,40.700001,603
2016-06-09,40.549999,40.950001,40.099998,40.400002,40.400002,4753
2016-06-10,40.950001,40.950001,39.700001,40.250000,40.250000,6879
2016-06-13,39.849998,39.849998,36.599998,39.349998,39.349998,16446
2016-06-14,40.900002,40.900002,38.700001,39.000000,39.000000,25079
2016-06-15,39.400002,40.000000,39.049999,39.700001,39.700001,11625
2016-06-16,39.799999,39.799999,38.799999,39.400002,39.400002,3173
2016-06-17,39.900002,39.900002,38.799999,38.849998,38.849998,3030
2016-06-20,38.700001,39.450001,38.549999,39.000000,39.000000,4313
2016-06-21,39.950001,39.950001,38.400002,38.650002,38.650002,5171
2016-06-22,38.700001,39.650002,38.349998,38.500000,38.500000,2420
2016-06-23,38.000000,39.150002,38.000000,38.849998,38.849998,1285
2016-06-24,38.000000,38.250000,37.750000,37.950001,37.950001,4585
2016-06-27,37.599998,38.349998,37.000000,37.849998,37.849998,3820
2016-06-28,38.849998,39.950001,38.299999,38.950001,38.950001,21818
2016-06-29,39.799999,40.799999,39.250000,40.150002,40.150002,7438
2016-06-30,39.650002,43.500000,39.650002,42.099998,42.099998,17120
2016-07-01,42.950001,44.000000,41.049999,41.849998,41.849998,6501
2016-07-04,41.700001,42.750000,41.450001,41.599998,41.599998,2407
2016-07-05,41.549999,42.500000,41.299999,42.200001,42.200001,7448
2016-07-07,41.650002,43.250000,41.099998,42.299999,42.299999,3351
2016-07-08,41.799999,42.950001,41.799999,42.200001,42.200001,1570
2016-07-11,42.150002,43.849998,42.150002,42.549999,42.549999,3598
2016-07-12,42.049999,45.799999,42.000000,44.750000,44.750000,21232
2016-07-13,45.000000,47.799999,43.099998,45.450001,45.450001,57000
2016-07-14,46.299999,46.500000,45.000000,46.049999,46.049999,8913
2016-07-15,45.500000,45.900002,42.000000,44.500000,44.500000,59616
2016-07-18,44.000000,44.000000,42.200001,43.049999,43.049999,5873
2016-07-19,44.599998,44.599998,42.549999,43.049999,43.049999,5197
2016-07-20,43.049999,44.900002,43.000000,43.250000,43.250000,7465
2016-07-21,42.650002,44.500000,42.349998,43.150002,43.150002,5547
2016-07-22,45.200001,50.700001,45.200001,48.450001,48.450001,490450
2016-07-25,50.000000,50.200001,48.000000,48.450001,48.450001,40832
2016-07-26,48.000000,49.250000,45.200001,45.950001,45.950001,19562
2016-07-27,45.500000,46.799999,45.000000,45.599998,45.599998,24683
2016-07-28,45.500000,45.700001,44.200001,44.700001,44.700001,10875
2016-07-29,44.200001,45.549999,44.200001,45.049999,45.049999,8623
2016-08-01,45.250000,46.099998,45.099998,45.450001,45.450001,7596
2016-08-02,45.000000,45.500000,43.849998,44.099998,44.099998,15670
2016-08-03,43.799999,44.150002,43.500000,43.799999,43.799999,2735
2016-08-04,43.500000,44.950001,43.099998,44.000000,44.000000,4268
2016-08-05,43.599998,44.900002,43.349998,44.049999,44.049999,3354
2016-08-08,43.549999,44.650002,43.299999,43.599998,43.599998,16276
2016-08-09,43.500000,43.599998,42.299999,42.700001,42.700001,20080
2016-08-10,42.700001,44.000000,42.700001,43.000000,43.000000,17407
2016-08-11,42.299999,44.900002,42.299999,43.900002,43.900002,12049
2016-08-12,43.500000,44.000000,42.000000,43.400002,43.400002,5790
2016-08-16,43.000000,43.950001,41.849998,42.049999,42.049999,4365
2016-08-17,41.849998,42.900002,41.349998,41.599998,41.599998,6412
2016-08-18,41.500000,46.750000,40.549999,43.950001,43.950001,45237
2016-08-19,45.500000,48.000000,42.299999,44.450001,44.450001,13111
2016-08-22,45.900002,45.900002,43.099998,43.750000,43.750000,3815
2016-08-23,43.500000,43.500000,43.000000,43.000000,43.000000,6815
2016-08-24,42.700001,43.500000,42.150002,42.799999,42.799999,6857
2016-08-25,42.400002,43.099998,42.400002,42.500000,42.500000,8312
2016-08-26,42.500000,46.000000,42.400002,43.799999,43.799999,14898
2016-08-29,43.400002,43.400002,42.650002,43.000000,43.000000,5086
2016-08-30,43.250000,43.299999,43.250000,43.250000,43.250000,973
2016-08-31,43.000000,45.400002,43.000000,43.599998,43.599998,3942
2016-09-01,43.599998,49.900002,43.599998,44.849998,44.849998,130279
2016-09-02,47.000000,47.000000,45.000000,45.349998,45.349998,13472
2016-09-06,44.450001,47.799999,44.450001,45.500000,45.500000,10787
2016-09-07,45.500000,45.500000,44.500000,44.650002,44.650002,4459
2016-09-08,44.500000,44.799999,44.000000,44.250000,44.250000,5485
2016-09-09,44.000000,45.000000,43.900002,44.150002,44.150002,3482
2016-09-12,44.000000,44.000000,42.700001,43.049999,43.049999,3787
2016-09-14,42.400002,46.799999,42.400002,43.650002,43.650002,21253
2016-09-15,43.500000,43.750000,43.099998,43.299999,43.299999,3910
2016-09-16,43.500000,43.500000,42.599998,42.750000,42.750000,14180
2016-09-19,42.750000,43.650002,42.750000,43.299999,43.299999,14514
2016-09-20,43.000000,43.599998,42.500000,42.900002,42.900002,2681
2016-09-21,42.599998,44.000000,42.299999,43.549999,43.549999,4865
2016-09-22,43.549999,43.700001,43.000000,43.049999,43.049999,2138
2016-09-23,43.049999,43.900002,42.599998,43.349998,43.349998,3619
2016-09-26,43.150002,43.299999,43.000000,43.000000,43.000000,4577
2016-09-27,43.000000,43.299999,43.000000,43.000000,43.000000,6712
2016-09-28,42.650002,42.950001,42.200001,42.349998,42.349998,2946
2016-09-29,42.900002,43.450001,39.049999,40.049999,40.049999,7986
2016-09-30,40.000000,41.900002,40.000000,40.599998,40.599998,2533
2016-10-03,41.400002,41.500000,40.700001,41.349998,41.349998,1900
2016-10-04,41.950001,42.450001,41.549999,42.099998,42.099998,2000
2016-10-05,42.900002,47.500000,42.299999,44.200001,44.200001,82925
2016-10-06,44.849998,45.849998,42.400002,42.849998,42.849998,6262
2016-10-07,44.000000,44.500000,42.799999,43.150002,43.150002,4532
2016-10-10,43.000000,43.049999,43.000000,43.049999,43.049999,1812
2016-10-13,43.049999,43.500000,42.000000,42.750000,42.750000,6289
2016-10-14,42.400002,43.400002,42.049999,42.500000,42.500000,1926
2016-10-17,43.000000,43.000000,42.500000,42.799999,42.799999,1149
2016-10-18,42.400002,44.950001,42.250000,43.500000,43.500000,2601
2016-10-19,45.500000,50.250000,45.200001,47.450001,47.450001,269727
2016-10-20,47.000000,47.000000,45.599998,45.700001,45.700001,9650
2016-10-21,45.500000,47.000000,44.650002,45.400002,45.400002,12379
2016-10-24,45.099998,46.000000,44.849998,45.200001,45.200001,3076
2016-10-25,45.000000,45.000000,43.750000,44.049999,44.049999,4208
2016-10-26,45.500000,48.500000,43.599998,44.950001,44.950001,32816
2016-10-27,44.700001,53.900002,44.599998,53.900002,53.900002,322961
2016-10-28,63.599998,64.650002,59.700001,64.650002,64.650002,1038585
2016-11-01,66.000000,66.900002,62.150002,62.700001,62.700001,281579
2016-11-02,62.000000,64.500000,59.000000,60.849998,60.849998,167782
2016-11-03,61.000000,61.599998,57.700001,58.000000,58.000000,42567
2016-11-04,63.400002,63.799999,60.150002,61.299999,61.299999,384000
2016-11-07,62.200001,67.400002,62.200001,67.400002,67.400002,166150
2016-11-08,71.800003,74.099998,68.750000,69.449997,69.449997,366409
2016-11-09,62.549999,70.000000,62.549999,69.150002,69.150002,99355
2016-11-10,70.250000,76.000000,67.000000,69.300003,69.300003,100273
2016-11-11,72.099998,72.099998,66.199997,68.849998,68.849998,22817
2016-11-15,68.000000,70.000000,65.050003,65.599998,65.599998,24403
2016-11-16,65.599998,67.500000,60.250000,63.250000,63.250000,181445
2016-11-17,65.699997,68.000000,63.500000,64.099998,64.099998,31462
2016-11-18,66.300003,69.400002,62.500000,64.650002,64.650002,53454
2016-11-21,63.500000,65.750000,63.500000,63.849998,63.849998,18478
2016-11-22,63.750000,65.000000,58.099998,62.400002,62.400002,18949
2016-11-23,62.299999,62.299999,57.299999,58.549999,58.549999,71591
2016-11-24,58.599998,58.599998,56.000000,57.200001,57.200001,13892
2016-11-25,59.000000,59.000000,56.000000,57.650002,57.650002,4303
2016-11-28,59.750000,61.000000,56.900002,58.799999,58.799999,17076
2016-11-29,59.000000,61.400002,59.000000,60.500000,60.500000,7093
2016-11-30,59.799999,62.900002,59.799999,61.700001,61.700001,3159
2016-12-01,60.299999,62.799999,59.250000,60.799999,60.799999,4610
2016-12-02,59.000000,62.000000,59.000000,61.099998,61.099998,7444
2016-12-05,60.500000,62.200001,59.049999,62.099998,62.099998,5741
2016-12-06,61.500000,63.000000,60.000000,60.500000,60.500000,5048
2016-12-07,62.900002,62.900002,59.599998,60.000000,60.000000,5500
2016-12-08,60.799999,61.750000,59.849998,59.900002,59.900002,1442
2016-12-09,61.000000,61.900002,59.450001,60.950001,60.950001,2908
2016-12-12,59.500000,61.700001,59.000000,61.299999,61.299999,8260
2016-12-13,60.900002,69.900002,58.700001,66.750000,66.750000,30821
2016-12-14,66.949997,68.900002,65.099998,65.650002,65.650002,15343
2016-12-15,65.000000,67.650002,63.000000,65.750000,65.750000,7200
2016-12-16,65.300003,67.449997,64.550003,64.800003,64.800003,8387
2016-12-19,66.800003,68.500000,66.000000,67.449997,67.449997,17898
2016-12-20,67.449997,67.500000,60.650002,62.650002,62.650002,8454
2016-12-21,62.700001,63.000000,61.200001,61.450001,61.450001,2838
2016-12-22,61.049999,61.049999,55.799999,58.450001,58.450001,30804
2016-12-23,60.000000,63.700001,59.099998,61.400002,61.400002,7998
2016-12-26,60.750000,60.750000,58.750000,59.400002,59.400002,2868
2016-12-27,59.450001,70.400002,58.099998,65.949997,65.949997,756906
2016-12-28,65.900002,66.500000,62.150002,62.799999,62.799999,232921
2016-12-29,62.549999,65.000000,60.099998,62.049999,62.049999,116256
2016-12-30,60.000000,65.599998,59.000000,62.450001,62.450001,150585
2017-01-02,63.400002,64.500000,62.000000,62.750000,62.750000,37769
2017-01-03,63.049999,64.500000,62.200001,62.750000,62.750000,26255
2017-01-04,63.099998,66.300003,62.450001,65.800003,65.800003,131180
2017-01-05,69.000000,71.900002,68.150002,68.550003,68.550003,876062
2017-01-06,68.099998,68.949997,65.250000,65.949997,65.949997,48736
2017-01-09,66.250000,66.250000,64.050003,64.800003,64.800003,27909
2017-01-10,64.250000,69.449997,64.199997,66.599998,66.599998,107604
2017-01-11,66.000000,67.699997,65.500000,66.199997,66.199997,15782
2017-01-12,66.199997,68.699997,65.150002,65.750000,65.750000,20433
2017-01-13,65.750000,66.449997,64.500000,64.800003,64.800003,12835
2017-01-16,64.150002,66.400002,64.150002,65.550003,65.550003,17475
2017-01-17,66.000000,66.000000,60.000000,63.799999,63.799999,18303
2017-01-18,64.000000,65.000000,62.200001,63.900002,63.900002,27668
2017-01-19,63.299999,65.000000,63.000000,63.250000,63.250000,9220
2017-01-20,63.099998,64.300003,63.099998,63.250000,63.250000,3927
2017-01-23,62.799999,64.500000,62.750000,63.750000,63.750000,4359
2017-01-24,63.099998,64.400002,62.750000,62.950001,62.950001,9109
2017-01-25,62.799999,64.500000,61.599998,62.000000,62.000000,14184
2017-01-27,62.500000,63.000000,60.599998,61.250000,61.250000,14275
2017-01-30,61.900002,62.500000,60.750000,61.549999,61.549999,7476
2017-01-31,62.900002,62.900002,60.599998,61.099998,61.099998,23674
2017-02-01,61.500000,68.300003,60.250000,63.650002,63.650002,151980
2017-02-02,63.799999,68.000000,63.200001,66.699997,66.699997,92262
2017-02-03,65.349998,70.199997,65.349998,69.650002,69.650002,199517
2017-02-06,70.400002,70.949997,67.300003,69.400002,69.400002,82681
2017-02-07,69.000000,73.000000,69.000000,70.050003,70.050003,113830
2017-02-08,70.050003,72.699997,69.000000,71.400002,71.400002,34845
2017-02-09,71.000000,72.500000,69.500000,69.849998,69.849998,11607
2017-02-10,69.500000,71.650002,67.449997,69.150002,69.150002,15376
2017-02-13,71.449997,71.699997,67.599998,68.400002,68.400002,13649
2017-02-14,68.000000,73.000000,68.000000,69.050003,69.050003,98089
2017-02-15,68.800003,70.400002,68.150002,68.599998,68.599998,136162
2017-02-16,68.099998,69.949997,68.050003,69.000000,69.000000,11375
2017-02-17,68.500000,71.199997,68.500000,69.500000,69.500000,29144
2017-02-20,70.050003,70.599998,69.000000,69.349998,69.349998,6226
2017-02-21,70.000000,70.000000,68.599998,68.900002,68.900002,6876
2017-02-22,70.800003,70.800003,68.000000,68.400002,68.400002,8381
2017-02-23,71.699997,71.699997,68.650002,69.400002,69.400002,23985
2017-02-27,70.900002,71.750000,67.000000,67.849998,67.849998,16272
2017-02-28,67.449997,70.000000,65.500000,68.199997,68.199997,8992
2017-03-01,68.050003,68.599998,67.400002,68.050003,68.050003,14104
2017-03-02,69.250000,69.250000,67.699997,67.750000,67.750000,1397
2017-03-03,67.300003,68.000000,65.550003,66.800003,66.800003,4084
2017-03-06,66.400002,68.000000,66.400002,67.050003,67.050003,5012
2017-03-07,66.449997,67.699997,64.550003,66.800003,66.800003,54560
2017-03-08,67.699997,74.900002,67.000000,70.550003,70.550003,200493
2017-03-09,70.050003,74.449997,69.250000,72.400002,72.400002,97649
2017-03-10,73.400002,73.400002,69.949997,70.000000,70.000000,11007
2017-03-14,73.000000,82.000000,70.050003,80.900002,80.900002,643894
2017-03-15,82.849998,85.800003,78.800003,83.099998,83.099998,385258
2017-03-16,84.000000,84.000000,78.949997,78.949997,78.949997,25664
2017-03-17,78.949997,82.800003,76.099998,78.099998,78.099998,15245
2017-03-20,74.300003,80.800003,74.250000,77.150002,77.150002,8849
2017-03-21,75.099998,78.500000,75.099998,77.949997,77.949997,8750
2017-03-22,80.000000,80.000000,76.800003,76.849998,76.849998,6975
2017-03-23,73.699997,77.400002,73.500000,76.000000,76.000000,7950
2017-03-24,75.000000,77.949997,72.199997,75.050003,75.050003,18252
2017-03-27,74.000000,77.500000,74.000000,76.050003,76.050003,6277
2017-03-28,75.000000,77.699997,75.000000,76.699997,76.699997,13192
2017-03-29,76.000000,79.500000,75.500000,76.050003,76.050003,4942
2017-03-30,73.199997,77.000000,73.199997,76.550003,76.550003,19455
2017-03-31,75.000000,77.000000,74.000000,74.900002,74.900002,20767
2017-04-03,77.949997,78.000000,74.050003,78.000000,78.000000,16066
2017-04-05,74.599998,77.900002,74.599998,75.500000,75.500000,3900
2017-04-06,77.800003,77.800003,74.199997,75.000000,75.000000,2665
2017-04-07,73.599998,76.000000,73.599998,75.000000,75.000000,8736
2017-04-10,72.300003,78.000000,72.300003,74.550003,74.550003,17546
2017-04-11,73.349998,76.400002,72.750000,73.550003,73.550003,8042
2017-04-12,73.949997,74.099998,72.300003,72.400002,72.400002,2652
2017-04-13,70.550003,75.650002,70.550003,72.000000,72.000000,1128
2017-04-17,72.900002,72.900002,70.099998,70.849998,70.849998,2588
2017-04-18,69.099998,72.849998,69.099998,71.099998,71.099998,5774
2017-04-19,67.650002,72.800003,67.650002,71.300003,71.300003,5322
2017-04-20,72.300003,73.449997,68.250000,72.250000,72.250000,3289
2017-04-21,70.550003,74.000000,69.300003,69.650002,69.650002,1298
2017-04-24,68.000000,72.000000,67.599998,68.349998,68.349998,4731
2017-04-25,71.750000,71.750000,70.150002,71.050003,71.050003,2003
2017-04-26,72.900002,72.900002,69.300003,71.050003,71.050003,3121
2017-04-27,68.500000,71.699997,68.500000,68.699997,68.699997,2060
2017-04-28,68.699997,70.000000,68.000000,68.750000,68.750000,6365
2017-05-02,70.000000,70.300003,68.250000,68.449997,68.449997,4681
2017-05-03,67.099998,69.400002,67.099998,69.099998,69.099998,1732
2017-05-04,71.000000,71.000000,68.199997,69.599998,69.599998,1674
2017-05-05,68.000000,69.900002,68.000000,68.150002,68.150002,3523
2017-05-08,68.000000,69.000000,68.000000,68.000000,68.000000,2905
2017-05-09,65.050003,69.800003,65.050003,68.199997,68.199997,7303
2017-05-10,67.650002,68.000000,67.650002,67.849998,67.849998,407
2017-05-11,64.650002,68.000000,64.650002,67.199997,67.199997,7262
2017-05-12,69.000000,69.000000,65.500000,66.000000,66.000000,6128
2017-05-15,66.250000,68.400002,66.250000,67.000000,67.000000,3118
2017-05-16,68.500000,68.500000,65.599998,68.099998,68.099998,853
2017-05-17,71.500000,71.500000,65.099998,67.250000,67.250000,8479
2017-05-18,64.099998,69.400002,64.099998,66.000000,66.000000,510
2017-05-19,66.000000,69.000000,63.250000,66.099998,66.099998,2108
2017-05-22,63.250000,67.000000,63.250000,66.000000,66.000000,565
2017-05-23,63.049999,68.949997,63.049999,63.150002,63.150002,707
2017-05-24,62.150002,63.500000,62.150002,63.099998,63.099998,1222
2017-05-25,61.299999,64.900002,61.049999,63.200001,63.200001,1522
2017-05-26,62.500000,63.000000,62.299999,63.000000,63.000000,222
2017-05-29,62.000000,62.599998,61.000000,62.599998,62.599998,2416
2017-05-30,63.000000,64.000000,63.000000,63.000000,63.000000,875
2017-05-31,62.000000,65.199997,62.000000,65.199997,65.199997,1128
2017-06-01,62.150002,62.599998,62.000000,62.250000,62.250000,1196
2017-06-02,63.000000,65.349998,63.000000,63.049999,63.049999,353
2017-06-05,65.400002,66.199997,62.599998,65.949997,65.949997,2174
2017-06-06,63.049999,67.449997,63.000000,63.099998,63.099998,975
2017-06-07,62.000000,62.599998,62.000000,62.599998,62.599998,841
2017-06-08,63.150002,65.699997,63.099998,64.050003,64.050003,3573
2017-06-09,67.250000,67.250000,64.000000,64.349998,64.349998,214
2017-06-12,64.050003,67.550003,64.050003,65.099998,65.099998,2555
2017-06-13,67.300003,67.300003,62.200001,65.000000,65.000000,2013
2017-06-14,65.000000,66.349998,63.049999,66.250000,66.250000,775
2017-06-15,69.500000,69.500000,63.599998,65.099998,65.099998,1608
2017-06-16,65.500000,67.000000,65.000000,66.000000,66.000000,2501
2017-06-19,65.000000,65.000000,64.250000,64.699997,64.699997,2922
2017-06-20,64.000000,64.199997,62.099998,64.199997,64.199997,771
2017-06-21,63.250000,67.000000,63.250000,66.949997,66.949997,1455
2017-06-22,64.000000,64.099998,64.000000,64.099998,64.099998,465
2017-06-23,62.000000,64.099998,61.000000,64.099998,64.099998,55
2017-06-27,63.500000,64.099998,63.500000,64.099998,64.099998,500
2017-06-28,61.000000,61.000000,60.900002,60.900002,60.900002,225
2017-06-29,57.900002,63.900002,57.900002,57.950001,57.950001,1414
2017-06-30,59.000000,59.000000,58.900002,58.900002,58.900002,110
2017-07-03,59.000000,59.099998,56.150002,58.000000,58.000000,1526
2017-07-04,55.099998,55.099998,55.099998,55.099998,55.099998,10
2017-07-05,57.849998,57.849998,56.049999,56.049999,56.049999,4447
2017-07-06,56.000000,58.700001,56.000000,58.700001,58.700001,83
2017-07-07,57.000000,58.000000,56.150002,56.150002,56.150002,854
2017-07-10,56.150002,56.150002,53.799999,54.000000,54.000000,151
2017-07-11,51.549999,56.700001,51.549999,56.700001,56.700001,550
2017-07-12,55.049999,56.049999,54.349998,55.000000,55.000000,897
2017-07-13,55.049999,56.099998,55.049999,56.000000,56.000000,1025
2017-07-14,55.000000,55.000000,55.000000,55.000000,55.000000,612
2017-07-17,55.049999,57.750000,55.049999,57.750000,57.750000,4265
2017-07-18,56.000000,57.000000,56.000000,57.000000,57.000000,578
2017-07-19,55.000000,56.000000,55.000000,56.000000,56.000000,656
2017-07-20,58.799999,58.799999,55.000000,56.150002,56.150002,700
2017-07-21,55.099998,56.000000,55.099998,56.000000,56.000000,1032
2017-07-24,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-07-25,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-07-26,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-07-27,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-07-28,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-07-31,53.200001,53.200001,53.200001,53.200001,53.200001,100
2017-08-01,53.200001,53.200001,53.200001,53.200001,53.200001,0
2017-08-02,53.200001,53.200001,53.200001,53.200001,53.200001,0
2017-08-03,53.200001,53.200001,53.200001,53.200001,53.200001,0
2017-08-04,53.200001,53.200001,53.200001,53.200001,53.200001,0
2017-08-07,55.500000,55.500000,53.000000,55.000000,55.000000,10248
2017-08-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-14,55.000000,55.000000,55.000000,55.000000,55.000000,1
2017-08-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2017-08-21,57.750000,57.750000,54.849998,55.049999,55.049999,6015
2017-08-22,55.049999,55.049999,55.049999,55.049999,55.049999,0
2017-08-23,55.049999,55.049999,55.049999,55.049999,55.049999,0
2017-08-24,55.049999,55.049999,55.049999,55.049999,55.049999,0
2017-08-28,55.000000,56.500000,54.000000,56.000000,56.000000,3675
2017-08-29,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-08-30,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-08-31,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-09-01,56.000000,56.000000,56.000000,56.000000,56.000000,0
2017-09-04,55.950001,56.000000,55.000000,55.049999,55.049999,5040
2017-09-05,55.049999,55.049999,55.049999,55.049999,55.049999,0
2017-09-06,55.049999,55.049999,55.049999,55.049999,55.049999,0
2017-09-07,55.049999,55.049999,55.049999,55.049999,55.049999,0
2017-09-08,55.049999,55.049999,55.049999,55.049999,55.049999,0
2017-09-11,53.099998,54.500000,53.049999,54.450001,54.450001,2530
