Date,open,high,low,close,adj_close,volume
2010-03-31,48.799999,49.000000,47.500000,47.700001,36.816822,48419
2010-04-01,47.150002,49.000000,47.150002,48.099998,37.125549,61117
2010-04-05,48.150002,50.799999,48.150002,49.799999,38.437687,328645
2010-04-06,51.000000,51.750000,50.150002,50.400002,38.900787,245201
2010-04-07,50.500000,51.250000,49.500000,49.950001,38.553471,87511
2010-04-08,49.500000,50.900002,49.099998,49.250000,38.013172,76444
2010-04-09,49.500000,51.000000,48.450001,50.349998,38.862194,84477
2010-04-12,50.500000,50.599998,49.500000,50.000000,38.592056,51448
2010-04-13,50.099998,50.349998,49.000000,49.200001,37.974583,64742
2010-04-15,49.500000,50.549999,48.099998,48.450001,37.395699,72317
2010-04-16,48.500000,49.500000,48.200001,48.700001,37.588661,71274
2010-04-19,48.000000,48.849998,46.900002,47.099998,36.353718,87983
2010-04-20,47.799999,50.299999,47.500000,49.150002,37.935989,149959
2010-04-21,49.500000,50.750000,48.750000,49.150002,37.935989,108921
2010-04-22,49.000000,49.450001,48.700001,48.900002,37.743027,34905
2010-04-23,49.799999,49.900002,48.650002,48.950001,37.781628,49387
2010-04-26,49.200001,50.000000,49.000000,49.400002,38.128956,46472
2010-04-27,49.150002,50.000000,49.000000,49.200001,37.974583,52275
2010-04-28,48.799999,49.750000,48.200001,48.950001,37.781628,44219
2010-04-29,49.500000,49.799999,48.750000,49.400002,38.128956,37150
2010-04-30,49.000000,49.900002,49.000000,49.200001,37.974583,38158
2010-05-03,49.099998,52.500000,49.099998,50.000000,38.592056,159188
2010-05-04,50.150002,50.450001,48.299999,48.599998,37.511471,63817
2010-05-05,48.200001,48.500000,47.500000,48.349998,37.318504,25540
2010-05-06,47.900002,48.900002,47.500000,47.950001,37.009777,35824
2010-05-07,47.000000,48.450001,47.000000,47.299999,36.508091,34269
2010-05-10,48.000000,48.400002,46.450001,47.549999,36.701031,50549
2010-05-11,47.549999,48.500000,47.549999,47.750000,36.855415,21643
2010-05-12,47.750000,48.450001,46.500000,47.299999,36.508091,33707
2010-05-13,47.299999,48.099998,47.000000,47.450001,36.623856,32833
2010-05-14,47.599998,48.500000,47.400002,48.049999,37.086960,40535
2010-05-17,47.000000,47.200001,46.299999,46.950001,36.237938,30161
2010-05-18,47.500000,48.000000,47.000000,47.599998,36.739632,12769
2010-05-19,47.599998,47.650002,46.349998,46.599998,35.967789,20086
2010-05-20,47.950001,47.950001,46.000000,46.150002,35.620464,17796
2010-05-21,46.000000,46.099998,45.000000,45.500000,35.118763,30578
2010-05-24,46.500000,47.400002,45.900002,46.349998,35.774830,27330
2010-05-25,46.099998,46.599998,45.000000,45.500000,35.118763,26948
2010-05-26,46.900002,50.700001,45.400002,49.000000,37.820206,332939
2010-05-27,48.549999,49.400002,47.299999,47.700001,36.816822,53335
2010-05-28,48.450001,48.450001,45.500000,47.250000,36.469490,40072
2010-05-31,47.099998,48.200001,47.000000,47.799999,36.894001,19539
2010-06-01,48.000000,49.000000,46.799999,47.049999,36.315121,43937
2010-06-02,48.000000,48.000000,47.000000,47.400002,36.585270,8789
2010-06-03,47.500000,48.900002,47.500000,48.049999,37.086960,88653
2010-06-04,48.750000,48.750000,47.500000,48.000000,37.048382,19923
2010-06-07,47.500000,47.500000,45.750000,46.200001,35.659065,61558
2010-06-08,45.900002,47.200001,45.799999,46.000000,35.504684,65810
2010-06-09,46.950001,46.950001,45.549999,46.400002,35.813431,11363
2010-06-10,46.900002,47.000000,45.950001,46.349998,35.774830,11775
2010-06-11,47.150002,47.450001,46.200001,46.450001,35.852016,46396
2010-06-14,47.200001,47.450001,46.549999,46.849998,36.160751,32491
2010-06-15,47.000000,47.250000,46.650002,46.950001,36.237938,21526
2010-06-16,47.250000,47.599998,46.549999,46.900002,36.199345,51942
2010-06-17,46.799999,47.349998,46.150002,47.099998,36.353718,38874
2010-06-18,47.000000,48.400002,47.000000,48.000000,37.048382,98125
2010-06-21,48.750000,48.750000,47.650002,48.349998,37.318504,42254
2010-06-22,48.500000,48.500000,47.799999,48.000000,37.048382,12343
2010-06-23,48.349998,50.250000,48.049999,49.900002,38.514874,103718
2010-06-24,49.549999,50.200001,49.049999,49.799999,38.437687,82285
2010-06-25,49.799999,49.799999,48.500000,48.650002,37.550083,30663
2010-06-28,48.650002,49.549999,48.500000,49.099998,37.897388,37328
2010-06-29,49.700001,49.700001,48.299999,48.750000,37.627243,19913
2010-06-30,48.599998,50.400002,48.599998,49.150002,37.935989,186431
2010-07-01,49.049999,49.400002,48.750000,49.000000,37.820206,31484
2010-07-02,49.400002,53.049999,48.349998,51.299999,39.595455,903260
2010-07-05,51.799999,53.200001,51.500000,52.900002,40.830402,289527
2010-07-06,53.000000,53.750000,51.700001,52.099998,40.212921,107242
2010-07-07,52.400002,54.599998,51.500000,52.049999,40.174316,632923
2010-07-08,52.950001,53.250000,51.900002,52.900002,40.830402,177238
2010-07-09,53.000000,53.349998,51.750000,52.049999,40.174316,87480
2010-07-12,53.400002,54.099998,52.150002,53.000000,40.907574,238623
2010-07-13,53.250000,53.549999,52.000000,52.150002,40.251503,65716
2010-07-14,52.500000,52.900002,52.349998,52.599998,40.598843,64768
2010-07-15,52.900002,52.900002,51.500000,51.750000,39.942776,38507
2010-07-16,51.599998,52.650002,51.200001,51.500000,39.749821,53040
2010-07-19,51.700001,52.900002,51.150002,51.799999,39.981369,109735
2010-07-20,52.000000,53.150002,51.549999,52.950001,40.868984,159553
2010-07-21,53.500000,54.549999,53.150002,53.950001,41.640831,242719
2010-07-22,53.349998,54.500000,52.650002,54.049999,41.718006,125743
2010-07-23,54.000000,55.000000,52.299999,52.700001,40.676025,149484
2010-07-26,53.000000,53.650002,52.000000,52.150002,40.251503,33071
2010-07-27,52.950001,52.950001,51.500000,51.900002,40.058552,38605
2010-07-28,51.750000,52.799999,51.450001,51.750000,39.942776,27339
2010-07-29,52.099998,52.099998,51.099998,51.200001,39.518261,34317
2010-07-30,51.000000,52.500000,51.000000,51.599998,39.827000,52340
2010-08-02,52.000000,52.000000,51.150002,51.349998,39.634037,22619
2010-08-03,51.000000,52.000000,50.950001,51.799999,39.981369,80272
2010-08-04,51.950001,52.650002,50.849998,52.400002,40.444477,103770
2010-08-05,52.450001,52.799999,51.900002,52.000000,40.135727,33729
2010-08-06,51.599998,52.150002,51.349998,51.500000,39.749821,20414
2010-08-09,51.799999,52.700001,51.049999,51.599998,39.827000,51681
2010-08-10,52.000000,54.799999,51.549999,52.900002,40.830402,396240
2010-08-11,53.000000,53.000000,50.799999,51.049999,39.402485,124719
2010-08-12,51.000000,51.500000,50.700001,50.799999,39.209526,34466
2010-08-13,51.450001,52.200001,50.200001,50.650002,39.093739,65864
2010-08-16,50.650002,52.500000,49.049999,49.450001,38.167534,81948
2010-08-17,49.450001,51.500000,49.450001,49.599998,38.283321,53302
2010-08-18,49.450001,53.349998,49.450001,51.200001,39.518261,373749
2010-08-19,51.000000,52.500000,51.000000,51.700001,39.904190,119347
2010-08-20,51.150002,51.950001,50.799999,51.250000,39.556854,52818
2010-08-23,51.099998,54.000000,50.900002,53.150002,41.023357,319161
2010-08-24,53.299999,53.299999,52.299999,52.599998,40.598843,63959
2010-08-25,51.599998,52.900002,51.250000,52.400002,40.444477,57601
2010-08-26,53.000000,53.000000,51.400002,52.000000,40.135727,42360
2010-08-27,52.450001,54.250000,51.400002,53.599998,41.370686,247202
2010-08-30,54.000000,57.400002,53.750000,55.250000,42.644226,733249
2010-08-31,54.900002,55.450001,53.250000,54.349998,41.949566,128541
2010-09-01,54.650002,56.599998,54.299999,56.349998,43.493248,206446
2010-09-02,57.500000,59.750000,56.000000,59.250000,45.731586,521105
2010-09-03,60.000000,60.750000,58.200001,58.400002,45.075520,274903
2010-09-06,59.349998,60.700001,58.400002,58.650002,45.268486,142665
2010-09-07,59.150002,59.799999,58.000000,58.500000,45.698124,89839
2010-09-08,59.299999,59.349998,57.000000,57.599998,44.995064,61003
2010-09-09,58.000000,59.849998,57.000000,57.799999,45.151310,79937
2010-09-13,59.400002,59.400002,57.599998,57.849998,45.190372,55054
2010-09-14,57.200001,58.799999,56.250000,56.799999,44.370140,84829
2010-09-15,56.799999,58.200001,56.299999,57.250000,44.721664,75910
2010-09-16,56.650002,57.700001,56.400002,56.950001,44.487305,43123
2010-09-17,58.900002,58.900002,56.549999,57.049999,44.565426,38967
2010-09-20,56.000000,57.650002,56.000000,57.099998,44.604485,43689
2010-09-21,56.799999,57.650002,55.099998,55.549999,43.393681,58945
2010-09-22,55.250000,55.950001,54.250000,54.549999,42.612522,32461
2010-09-23,55.400002,55.400002,54.200001,54.650002,42.690632,28181
2010-09-24,55.000000,56.349998,54.750000,55.299999,43.198399,35389
2010-09-27,56.000000,56.799999,55.250000,56.500000,44.135784,58358
2010-09-28,56.200001,56.900002,55.349998,55.799999,43.588978,45312
2010-09-29,56.000000,56.000000,54.150002,54.500000,42.573456,31854
2010-09-30,55.349998,59.500000,54.049999,58.900002,46.010586,577777
2010-10-01,61.150002,63.900002,61.000000,62.099998,48.510315,923955
2010-10-04,62.000000,64.000000,62.000000,63.250000,49.408661,335728
2010-10-05,63.950001,73.300003,63.950001,70.900002,55.384571,1543394
2010-10-06,70.000000,72.900002,68.000000,69.150002,54.017521,451101
2010-10-07,69.699997,71.949997,67.550003,68.699997,53.666000,250633
2010-10-08,68.150002,70.000000,67.000000,67.500000,52.728600,97068
2010-10-11,68.000000,74.500000,68.000000,71.949997,56.204781,661245
2010-10-12,72.900002,75.800003,72.300003,72.849998,56.907822,662311
2010-10-13,73.400002,73.699997,72.199997,72.449997,56.595356,116133
2010-10-14,73.199997,73.199997,69.300003,69.750000,54.486225,88066
2010-10-15,69.099998,70.000000,67.500000,68.199997,53.275414,101979
2010-10-18,68.250000,71.650002,67.000000,70.599998,55.150208,138663
2010-10-19,72.000000,72.000000,69.550003,70.000000,54.681499,62729
2010-10-20,70.000000,70.000000,68.300003,68.699997,53.666000,83580
2010-10-21,72.000000,72.849998,69.750000,70.349998,54.954910,118813
2010-10-22,70.349998,72.000000,69.000000,70.400002,54.993977,113515
2010-10-25,70.949997,72.000000,70.250000,71.050003,55.501732,64350
2010-10-26,71.650002,74.199997,71.050003,72.500000,56.634422,129838
2010-10-27,72.099998,72.849998,71.349998,71.650002,55.970436,74127
2010-10-28,71.250000,72.650002,70.500000,70.900002,55.384571,32047
2010-10-29,70.550003,71.500000,68.300003,70.000000,54.681499,59081
2010-11-01,69.000000,70.900002,69.000000,70.250000,54.876801,26813
2010-11-02,69.150002,71.400002,69.150002,71.050003,55.501732,23956
2010-11-03,71.300003,76.099998,70.550003,72.550003,56.673489,492427
2010-11-04,72.599998,76.800003,71.300003,76.000000,59.368496,542576
2010-11-08,77.300003,78.349998,75.099998,76.849998,60.032501,156145
2010-11-09,78.199997,87.800003,77.300003,84.300003,65.852173,1232534
2010-11-10,85.400002,87.000000,80.650002,83.750000,65.422523,687439
2010-11-11,84.250000,85.150002,74.000000,74.949997,58.548279,654867
2010-11-12,74.000000,77.599998,72.500000,73.550003,57.454651,346192
2010-11-15,73.500000,76.400002,72.500000,74.400002,58.118637,163833
2010-11-16,73.550003,77.449997,70.750000,71.349998,55.736080,220475
2010-11-18,72.699997,74.000000,68.699997,71.750000,56.048542,160175
2010-11-19,72.000000,72.500000,68.000000,68.449997,53.470699,124781
2010-11-22,69.900002,70.800003,68.500000,69.199997,54.056583,114845
2010-11-23,68.949997,70.500000,68.000000,69.900002,54.603390,177993
2010-11-24,68.550003,70.400002,68.000000,68.599998,53.587883,66634
2010-11-25,69.000000,69.500000,65.500000,66.199997,51.713078,64366
2010-11-26,66.699997,69.800003,60.549999,64.550003,50.424168,113578
2010-11-29,63.000000,66.199997,62.000000,65.699997,51.322502,72825
2010-11-30,65.800003,66.349998,64.199997,65.150002,50.892864,88270
2010-12-01,65.150002,69.500000,65.150002,68.099998,53.197300,93657
2010-12-02,69.750000,70.199997,68.500000,68.900002,53.822231,42646
2010-12-03,68.300003,69.349998,66.050003,67.050003,52.377083,32842
2010-12-06,68.449997,69.000000,65.300003,66.000000,51.556858,33606
2010-12-07,65.800003,66.150002,63.000000,63.450001,49.564888,48003
2010-12-08,64.400002,64.400002,61.500000,61.950001,48.393139,39774
2010-12-09,61.500000,62.500000,54.549999,55.599998,43.432732,79460
2010-12-10,55.000000,59.599998,54.250000,57.650002,45.034126,61576
2010-12-13,57.099998,59.750000,57.099998,58.549999,45.737175,25278
2010-12-14,58.000000,60.799999,57.000000,60.400002,47.182331,21818
2010-12-15,60.400002,61.700001,59.099998,60.000000,46.869865,29293
2010-12-16,60.000000,63.500000,58.549999,59.849998,46.752693,59466
2010-12-20,58.349998,60.299999,57.500000,59.450001,46.440224,60709
2010-12-21,60.349998,60.349998,59.000000,59.650002,46.596455,22713
2010-12-22,60.950001,60.950001,58.650002,59.049999,46.127754,6764
2010-12-23,60.500000,60.500000,59.000000,59.400002,46.401161,12879
2010-12-24,60.500000,60.500000,59.000000,59.099998,46.166817,10790
2010-12-27,60.000000,64.000000,59.750000,62.750000,49.018070,91826
2010-12-28,63.000000,66.250000,61.750000,65.599998,51.244385,145483
2010-12-29,66.400002,67.699997,63.000000,65.650002,51.283459,65819
2010-12-30,65.500000,67.400002,64.500000,64.849998,50.658516,24075
2010-12-31,65.849998,66.500000,64.050003,64.349998,50.267929,29039
2011-01-03,65.449997,66.250000,63.599998,64.800003,50.619457,59759
2011-01-04,64.500000,65.800003,63.250000,63.650002,49.721123,64909
2011-01-05,64.400002,64.400002,61.799999,62.000000,48.432186,28536
2011-01-06,63.250000,63.250000,61.599998,61.900002,48.354088,81550
2011-01-07,62.400002,62.400002,59.000000,59.500000,46.479290,32264
2011-01-10,58.200001,61.799999,56.200001,57.549999,44.956017,57195
2011-01-11,56.799999,60.000000,56.799999,57.049999,44.565426,46082
2011-01-12,57.200001,59.000000,56.500000,58.299999,45.541893,137468
2011-01-13,58.950001,58.950001,56.549999,57.000000,44.526367,73933
2011-01-14,57.500000,58.500000,56.750000,57.500000,44.916954,20394
2011-01-17,57.000000,57.500000,55.000000,55.200001,43.120281,19995
2011-01-18,55.049999,57.950001,52.500000,54.849998,42.846863,21053
2011-01-19,55.900002,56.299999,55.000000,55.349998,43.237450,50729
2011-01-20,55.900002,56.349998,53.500000,54.950001,42.924984,39104
2011-01-21,54.500000,57.700001,54.500000,57.549999,44.956017,117447
2011-01-24,58.900002,60.000000,58.049999,58.549999,45.737175,56519
2011-01-25,58.950001,58.950001,57.849998,58.000000,45.307537,13448
2011-01-27,58.650002,59.849998,57.700001,58.299999,45.541893,14762
2011-01-28,58.799999,58.799999,53.000000,54.849998,42.846863,24933
2011-01-31,52.500000,56.650002,52.500000,53.200001,41.557941,65579
2011-02-01,54.400002,54.849998,50.750000,51.299999,40.073734,126181
2011-02-02,52.400002,53.400002,51.700001,52.450001,40.972076,46499
2011-02-03,53.849998,54.000000,52.049999,53.200001,41.557941,38611
2011-02-04,53.849998,55.200001,52.599998,53.400002,41.714180,46300
2011-02-07,53.500000,53.500000,50.200001,50.450001,40.354374,26842
2011-02-08,50.700001,50.950001,47.549999,48.250000,38.594620,39368
2011-02-09,48.000000,49.000000,45.299999,46.799999,37.434772,80156
2011-02-10,46.000000,47.900002,45.099998,46.650002,37.314800,65755
2011-02-11,46.000000,47.900002,46.000000,47.299999,37.834721,40882
2011-02-14,47.950001,49.799999,47.750000,49.200001,39.354504,30665
2011-02-15,49.900002,50.500000,46.299999,49.349998,39.474499,35603
2011-02-16,49.950001,51.900002,49.000000,51.000000,40.794308,67368
2011-02-17,50.200001,53.500000,49.299999,52.250000,41.794170,50833
2011-02-18,53.900002,53.900002,49.549999,49.900002,39.914436,80922
2011-02-21,49.299999,51.500000,43.799999,50.950001,40.754314,41066
2011-02-22,51.700001,51.700001,50.000000,51.049999,40.834301,47042
2011-02-23,51.700001,51.700001,49.099998,49.400002,39.514488,15473
2011-02-24,49.000000,50.200001,48.250000,48.849998,39.074539,18553
2011-02-25,47.000000,49.950001,47.000000,48.299999,38.634613,18651
2011-02-28,48.000000,49.450001,47.500000,47.900002,38.314659,29549
2011-03-01,47.549999,49.450001,46.099998,49.000000,39.194538,25321
2011-03-03,50.000000,50.000000,47.099998,49.650002,39.714458,46941
2011-03-04,51.500000,51.500000,49.250000,50.750000,40.594337,29874
2011-03-07,50.849998,51.000000,49.000000,50.299999,40.234390,25034
2011-03-08,50.500000,51.349998,49.549999,50.849998,40.674328,45868
2011-03-09,50.250000,52.250000,50.250000,51.599998,41.274231,117952
2011-03-10,51.000000,51.500000,50.450001,50.599998,40.474350,196683
2011-03-11,50.000000,50.849998,49.500000,49.950001,39.954430,19650
2011-03-14,49.500000,51.099998,49.500000,50.299999,40.234390,35906
2011-03-15,49.099998,49.900002,48.349998,48.650002,38.914570,21381
2011-03-16,48.299999,49.849998,48.299999,48.500000,38.794582,17251
2011-03-17,48.200001,49.400002,48.049999,48.549999,38.834579,13797
2011-03-18,48.250000,49.549999,48.099998,48.700001,38.954575,22014
2011-03-21,49.500000,49.750000,47.049999,49.500000,39.594467,8688
2011-03-22,49.849998,50.799999,47.500000,48.099998,38.474621,46748
2011-03-23,48.500000,48.500000,47.200001,48.000000,38.394642,29929
2011-03-24,48.900002,50.799999,48.900002,49.900002,39.914436,105250
2011-03-25,50.349998,51.299999,49.500000,50.650002,40.514355,126832
2011-03-28,51.000000,51.299999,49.349998,49.750000,39.794449,97660
2011-03-29,50.750000,50.750000,49.000000,49.299999,39.434502,30169
2011-03-30,49.000000,49.799999,48.599998,48.700001,38.954575,30062
2011-03-31,49.099998,49.700001,48.549999,49.049999,39.234524,16603
2011-04-01,50.000000,50.000000,49.000000,49.250000,39.394501,24056
2011-04-04,49.099998,51.549999,49.099998,50.549999,40.434364,50646
2011-04-05,50.049999,54.450001,50.049999,53.900002,43.113987,159014
2011-04-06,54.099998,54.799999,53.150002,53.700001,42.954010,25823
2011-04-07,53.549999,55.000000,53.150002,54.299999,43.433952,46501
2011-04-08,53.150002,54.950001,52.549999,53.049999,42.434090,42175
2011-04-11,53.849998,57.450001,53.000000,55.700001,44.553787,256321
2011-04-13,56.400002,56.400002,54.099998,55.049999,44.033855,104249
2011-04-15,55.450001,56.400002,54.200001,54.349998,43.473930,141292
2011-04-18,55.000000,55.900002,53.500000,53.750000,42.994007,19769
2011-04-19,54.000000,54.299999,53.200001,53.299999,42.634056,6673
2011-04-20,53.950001,54.400002,52.599998,54.150002,43.313961,39117
2011-04-21,53.549999,55.250000,53.549999,53.849998,43.073997,29995
2011-04-25,54.000000,54.500000,53.349998,53.549999,42.834030,30114
2011-04-26,53.200001,54.000000,52.599998,53.150002,42.514069,8878
2011-04-27,53.849998,54.950001,53.200001,53.599998,42.874012,16597
2011-04-28,53.049999,55.000000,52.799999,54.500000,43.593918,33928
2011-04-29,53.750000,57.700001,53.750000,55.500000,44.393810,210641
2011-05-02,56.000000,56.000000,53.849998,54.500000,43.593918,74611
2011-05-03,53.549999,55.150002,52.000000,52.349998,41.874157,77933
2011-05-04,52.049999,52.950001,50.549999,51.250000,40.994282,27299
2011-05-05,51.099998,51.950001,50.049999,50.299999,40.234390,14855
2011-05-06,51.150002,52.099998,50.150002,51.750000,41.394234,21761
2011-05-09,53.000000,55.500000,52.299999,53.750000,42.994007,164796
2011-05-10,52.000000,54.000000,52.000000,52.799999,42.234108,20492
2011-05-11,53.500000,54.000000,52.599998,53.049999,42.434090,19897
2011-05-12,53.500000,53.799999,52.150002,52.650002,42.114128,19229
2011-05-13,52.250000,53.599998,52.250000,52.549999,42.034138,12641
2011-05-16,52.700001,53.049999,51.049999,51.450001,41.154259,90247
2011-05-17,52.400002,52.400002,51.500000,52.099998,41.674179,53763
2011-05-18,51.049999,52.500000,51.049999,52.099998,41.674179,57470
2011-05-19,53.450001,53.450001,51.700001,52.250000,41.794170,102620
2011-05-20,51.049999,53.450001,49.900002,53.000000,42.394081,39914
2011-05-23,53.799999,53.799999,51.650002,52.500000,41.994148,16462
2011-05-24,52.000000,52.700001,52.000000,52.150002,41.714184,6646
2011-05-25,52.000000,52.450001,51.200001,51.549999,41.234238,4258
2011-05-26,51.200001,52.200001,50.500000,51.500000,41.194256,12350
2011-05-27,52.200001,52.450001,51.000000,51.500000,41.194256,20132
2011-05-30,51.099998,52.000000,50.750000,51.049999,40.834301,18566
2011-05-31,51.900002,53.450001,51.650002,53.250000,42.594059,136861
2011-06-01,52.549999,53.450001,52.049999,52.400002,41.914158,10371
2011-06-02,52.150002,53.150002,51.799999,52.150002,41.714184,14539
2011-06-03,52.049999,56.299999,52.049999,53.200001,42.554066,182107
2011-06-06,54.000000,54.000000,52.000000,52.700001,42.154114,58539
2011-06-07,51.099998,53.099998,51.099998,52.200001,41.754173,51923
2011-06-08,52.250000,52.500000,51.500000,51.650002,41.314236,29087
2011-06-09,51.549999,52.000000,51.099998,51.599998,41.274231,14299
2011-06-10,51.150002,52.000000,51.099998,51.250000,40.994282,8391
2011-06-13,51.000000,51.700001,50.250000,50.400002,40.314377,47417
2011-06-14,50.349998,51.549999,50.349998,51.099998,40.874298,111494
2011-06-15,51.000000,51.599998,50.049999,50.400002,40.314377,9287
2011-06-16,50.049999,50.750000,50.000000,50.250000,40.194393,9498
2011-06-17,50.349998,52.950001,50.250000,50.750000,40.594337,222755
2011-06-20,50.900002,51.000000,46.599998,47.950001,38.354645,190102
2011-06-21,48.000000,48.599998,46.049999,46.750000,37.394775,20136
2011-06-22,47.000000,47.349998,46.000000,46.049999,36.834858,23576
2011-06-23,46.000000,46.500000,45.000000,45.200001,36.154961,49230
2011-06-24,46.400002,50.150002,46.400002,47.650002,38.114677,68253
2011-06-27,48.000000,48.450001,46.599998,47.900002,38.314659,23969
2011-06-28,47.950001,48.549999,47.599998,48.400002,38.714603,11818
2011-06-29,47.500000,49.000000,47.299999,47.650002,38.114677,60831
2011-06-30,48.000000,48.599998,47.400002,48.250000,38.594620,8688
2011-07-01,48.849998,48.849998,47.599998,48.400002,38.714603,40366
2011-07-04,48.000000,50.000000,48.000000,49.750000,39.794449,29906
2011-07-05,49.700001,49.700001,48.650002,49.200001,39.354504,12760
2011-07-06,49.799999,49.950001,49.150002,49.799999,39.834446,71009
2011-07-07,49.799999,50.599998,49.750000,50.200001,40.154400,29599
2011-07-08,51.049999,51.500000,49.700001,50.450001,40.354374,51808
2011-07-11,50.000000,51.450001,48.750000,48.799999,39.034557,23745
2011-07-12,48.599998,48.950001,47.200001,47.750000,38.194668,43122
2011-07-13,48.000000,50.000000,48.000000,48.650002,38.914570,15792
2011-07-14,48.500000,49.950001,48.200001,49.099998,39.274517,14436
2011-07-15,49.000000,49.950001,49.000000,49.349998,39.474499,4564
2011-07-18,49.900002,50.150002,49.400002,49.950001,39.954430,11098
2011-07-19,50.000000,50.500000,49.799999,50.049999,40.034416,4060
2011-07-20,50.000000,52.450001,49.849998,51.700001,41.354229,48924
2011-07-21,53.000000,53.700001,51.549999,51.900002,41.514210,85604
2011-07-22,51.900002,53.799999,51.700001,52.799999,42.234108,114691
2011-07-25,53.799999,54.450001,52.150002,53.250000,42.594059,147517
2011-07-26,53.849998,54.000000,51.900002,52.099998,41.674179,17381
2011-07-27,52.799999,52.799999,51.650002,52.150002,41.714184,6781
2011-07-28,51.000000,52.849998,51.000000,51.599998,41.274231,11350
2011-07-29,52.500000,52.500000,51.150002,51.400002,41.114265,10082
2011-08-01,51.549999,52.000000,50.849998,51.200001,40.954288,15380
2011-08-02,51.000000,51.150002,48.650002,49.700001,39.754456,32867
2011-08-03,51.799999,51.799999,47.900002,48.349998,38.674603,32675
2011-08-04,48.349998,50.450001,48.150002,49.250000,39.394501,206089
2011-08-05,48.000000,48.950001,46.349998,48.299999,38.634613,51279
2011-08-08,48.000000,48.000000,45.099998,46.400002,37.114822,27493
2011-08-09,45.700001,46.849998,44.099998,45.500000,36.394928,80976
2011-08-10,45.500000,48.049999,45.500000,47.549999,38.034695,13825
2011-08-11,47.000000,47.799999,46.049999,46.950001,37.554756,6686
2011-08-12,47.000000,47.750000,45.900002,46.150002,36.914848,41577
2011-08-16,46.500000,47.099998,44.150002,44.750000,35.794998,23049
2011-08-17,44.750000,46.000000,43.500000,44.049999,35.235088,49195
2011-08-18,43.799999,45.000000,43.049999,44.200001,35.355068,11816
2011-08-19,43.599998,44.200001,42.250000,43.599998,34.875130,29966
2011-08-22,43.000000,44.450001,42.750000,44.099998,35.275070,19289
2011-08-23,44.000000,45.700001,43.700001,44.799999,35.835003,43946
2011-08-24,45.000000,51.299999,44.000000,45.000000,35.994980,53796
2011-08-25,45.000000,45.500000,43.500000,44.049999,35.235088,79779
2011-08-26,43.299999,44.349998,43.049999,43.299999,34.635166,3831
2011-08-29,44.000000,45.049999,43.049999,43.950001,35.155106,65701
2011-08-30,44.750000,46.200001,44.400002,45.750000,36.594891,47103
2011-09-02,46.200001,49.799999,45.000000,49.099998,39.274517,44611
2011-09-05,49.549999,49.799999,48.299999,49.400002,39.514488,37172
2011-09-06,49.799999,51.000000,48.400002,49.549999,39.634468,37957
2011-09-07,50.000000,50.549999,48.250000,48.450001,38.754593,26054
2011-09-08,48.500000,49.450001,48.400002,48.849998,39.074539,20124
2011-09-09,48.849998,49.849998,47.299999,48.049999,38.434639,90464
2011-09-12,47.750000,48.900002,47.150002,48.450001,38.754593,13574
2011-09-13,48.950001,50.200001,48.500000,49.200001,39.354504,59781
2011-09-14,49.500000,50.000000,48.500000,49.099998,39.274517,26223
2011-09-15,50.299999,52.900002,49.750000,49.849998,39.874435,149027
2011-09-16,49.650002,49.650002,48.000000,48.150002,39.505222,18804
2011-09-19,48.500000,49.000000,47.549999,48.099998,39.464195,101361
2011-09-20,48.099998,48.549999,47.549999,47.750000,39.177036,30631
2011-09-21,48.200001,48.750000,47.549999,47.849998,39.259090,8555
2011-09-22,48.500000,48.500000,46.599998,46.900002,38.479652,25886
2011-09-23,46.000000,48.849998,45.299999,47.900002,39.300117,120573
2011-09-26,48.250000,48.450001,46.000000,46.549999,38.192486,13992
2011-09-27,46.000000,47.500000,46.000000,46.950001,38.520672,11217
2011-09-28,46.500000,47.450001,45.250000,46.000000,37.741245,23822
2011-09-29,46.000000,48.950001,45.849998,46.500000,38.151466,171961
2011-09-30,46.000000,48.950001,46.000000,47.599998,39.053978,147651
2011-10-03,47.000000,47.500000,46.099998,46.950001,38.520672,11635
2011-10-04,46.299999,46.950001,45.250000,45.599998,37.413055,15317
2011-10-05,45.500000,46.400002,45.299999,45.549999,37.372025,11846
2011-10-07,46.400002,46.549999,45.150002,45.549999,37.372025,164253
2011-10-10,45.099998,46.750000,45.099998,46.349998,38.028400,3743
2011-10-11,46.000000,47.650002,46.000000,46.450001,38.110443,8493
2011-10-12,46.049999,46.900002,45.750000,46.049999,37.782257,15910
2011-10-13,46.049999,46.849998,46.049999,46.849998,38.438625,46413
2011-10-14,46.950001,46.950001,46.349998,46.700001,38.315556,1593
2011-10-17,46.200001,46.950001,46.200001,46.349998,38.028400,5225
2011-10-18,46.000000,46.900002,45.599998,46.200001,37.905327,10369
2011-10-19,46.099998,49.000000,46.099998,47.849998,39.259090,158930
2011-10-20,47.000000,49.500000,47.000000,49.049999,40.243641,37516
2011-10-21,48.500000,49.000000,47.599998,47.799999,39.218067,17228
2011-10-24,47.049999,49.299999,46.750000,47.000000,38.561699,23306
2011-10-25,47.000000,47.400002,46.450001,47.150002,38.684772,22088
2011-10-28,48.200001,48.549999,47.400002,48.000000,39.382160,6299
2011-10-31,48.000000,48.450001,47.200001,48.099998,39.464195,9097
2011-11-01,48.099998,48.200001,47.549999,47.700001,39.136028,14006
2011-11-02,47.049999,48.000000,47.049999,47.700001,39.136028,4234
