Date,open,high,low,close,adj_close,volume
2016-08-25,67.000000,68.000000,64.599998,66.750000,66.750000,90067
2016-08-26,67.400002,68.000000,62.500000,64.349998,64.349998,69609
2016-08-29,65.000000,65.000000,61.500000,63.150002,63.150002,54068
2016-08-30,65.699997,66.050003,64.000000,65.650002,65.650002,95992
2016-08-31,65.800003,74.500000,65.800003,71.449997,71.449997,1484043
2016-09-01,71.199997,71.800003,68.300003,69.650002,69.650002,207078
2016-09-02,70.050003,71.949997,67.699997,70.900002,70.900002,105960
2016-09-06,71.900002,73.949997,70.000000,71.099998,71.099998,143867
2016-09-07,72.000000,81.000000,70.300003,76.400002,76.400002,1153949
2016-09-08,76.599998,79.000000,74.800003,77.050003,77.050003,222320
2016-09-09,77.699997,78.000000,74.500000,74.849998,74.849998,116422
2016-09-12,73.699997,74.300003,68.800003,70.550003,70.550003,209302
2016-09-14,72.449997,75.599998,70.449997,73.050003,73.050003,120039
2016-09-15,73.900002,76.000000,72.849998,73.550003,73.550003,79392
2016-09-16,73.949997,75.750000,70.949997,71.650002,71.650002,69580
2016-09-19,72.050003,74.599998,70.800003,71.150002,71.150002,85351
2016-09-20,71.949997,72.400002,70.000000,70.300003,70.300003,67124
2016-09-21,70.500000,71.599998,68.900002,69.699997,69.699997,167164
2016-09-22,70.750000,71.300003,69.000000,69.500000,69.500000,52305
2016-09-23,70.349998,71.000000,69.750000,70.000000,70.000000,83398
2016-09-26,69.800003,70.900002,68.500000,68.800003,68.800003,33993
2016-09-27,70.650002,73.349998,68.050003,70.349998,70.349998,130145
2016-09-28,71.349998,74.000000,70.250000,72.800003,72.800003,185996
2016-09-29,72.800003,74.000000,66.599998,68.050003,68.050003,146627
2016-09-30,67.000000,69.449997,66.949997,68.699997,68.699997,46678
2016-10-03,68.250000,71.199997,68.250000,70.400002,70.400002,70268
2016-10-04,71.349998,72.000000,69.000000,69.650002,69.650002,33380
2016-10-05,72.800003,72.800003,68.900002,69.500000,69.500000,54168
2016-10-06,69.300003,76.500000,69.300003,72.199997,72.199997,450770
2016-10-07,72.000000,72.750000,70.250000,71.050003,71.050003,53334
2016-10-10,70.949997,73.000000,70.449997,71.150002,71.150002,25612
2016-10-13,71.699997,72.449997,69.000000,69.300003,69.300003,101958
2016-10-14,71.000000,76.250000,69.550003,72.400002,72.400002,355929
2016-10-17,72.500000,75.000000,70.699997,71.500000,71.500000,123133
2016-10-18,72.500000,73.449997,72.050003,72.550003,72.550003,59046
2016-10-19,73.250000,73.900002,72.500000,72.599998,72.599998,37121
2016-10-20,72.849998,72.900002,71.550003,72.050003,72.050003,40352
2016-10-21,73.900002,73.900002,72.349998,73.099998,73.099998,44674
2016-10-24,74.000000,74.300003,71.949997,72.599998,72.599998,53543
2016-10-25,73.000000,77.500000,72.000000,74.400002,74.400002,285245
2016-10-26,76.000000,76.000000,72.699997,73.550003,73.550003,57967
2016-10-27,73.500000,74.000000,71.199997,71.500000,71.500000,65503
2016-10-28,71.699997,74.650002,70.500000,74.150002,74.150002,40044
2016-11-01,74.900002,75.599998,73.250000,75.199997,75.199997,46902
2016-11-02,74.000000,74.500000,71.400002,74.099998,74.099998,35844
2016-11-03,74.000000,76.000000,73.949997,74.300003,74.300003,58128
2016-11-04,74.500000,74.900002,73.250000,73.400002,73.400002,73942
2016-11-07,73.050003,76.000000,72.099998,75.400002,75.400002,91009
2016-11-08,76.000000,77.000000,75.599998,76.550003,76.550003,76459
2016-11-09,68.000000,74.900002,61.250000,72.849998,72.849998,359419
2016-11-10,74.000000,76.300003,73.550003,75.800003,75.800003,86109
2016-11-11,74.000000,76.500000,74.000000,75.449997,75.449997,123530
2016-11-15,74.000000,76.400002,72.000000,72.250000,72.250000,67629
2016-11-16,73.500000,73.500000,71.199997,71.949997,71.949997,41475
2016-11-17,72.050003,73.000000,70.099998,70.300003,70.300003,34018
2016-11-18,70.050003,71.400002,69.650002,69.900002,69.900002,24122
2016-11-21,68.099998,69.550003,66.500000,66.750000,66.750000,27017
2016-11-22,67.750000,68.599998,64.150002,64.849998,64.849998,31041
2016-11-23,65.000000,67.000000,64.500000,66.650002,66.650002,34351
2016-11-24,66.550003,68.449997,65.199997,66.650002,66.650002,10941
2016-11-25,66.150002,69.800003,66.099998,67.699997,67.699997,46747
2016-11-28,69.000000,70.900002,69.000000,70.000000,70.000000,12590
2016-11-29,70.099998,71.449997,69.050003,69.900002,69.900002,23032
2016-11-30,70.099998,71.000000,69.000000,69.550003,69.550003,16426
2016-12-01,70.750000,71.050003,69.300003,69.949997,69.949997,13237
2016-12-02,71.449997,71.449997,69.000000,69.349998,69.349998,16605
2016-12-05,69.250000,70.000000,68.500000,69.050003,69.050003,29579
2016-12-06,69.650002,69.699997,68.550003,68.849998,68.849998,13946
2016-12-07,69.349998,69.449997,68.550003,68.599998,68.599998,2828
2016-12-08,68.900002,69.250000,68.000000,69.000000,69.000000,4923
2016-12-09,71.000000,71.050003,68.250000,69.050003,69.050003,32607
2016-12-12,68.599998,73.250000,68.550003,70.699997,70.699997,46745
2016-12-13,71.050003,71.800003,71.000000,71.449997,71.449997,11135
2016-12-14,71.500000,72.000000,68.099998,69.900002,69.900002,7152
2016-12-15,70.800003,71.000000,70.000000,70.000000,70.000000,17006
2016-12-16,69.500000,70.500000,69.000000,69.400002,69.400002,21100
2016-12-19,68.300003,69.449997,68.099998,68.099998,68.099998,7960
2016-12-20,68.000000,70.449997,67.150002,68.050003,68.050003,8401
2016-12-21,67.699997,68.599998,67.050003,67.849998,67.849998,16733
2016-12-22,68.000000,68.000000,63.099998,65.550003,65.550003,30755
2016-12-23,65.500000,67.000000,64.750000,65.900002,65.900002,18657
2016-12-26,63.799999,66.400002,63.799999,65.150002,65.150002,9337
2016-12-27,66.449997,66.800003,64.150002,66.300003,66.300003,10759
2016-12-28,66.800003,68.000000,65.150002,66.550003,66.550003,4350
2016-12-29,66.000000,66.699997,65.000000,65.150002,65.150002,4853
2016-12-30,65.000000,68.400002,64.199997,66.900002,66.900002,7280
2017-01-02,66.099998,69.000000,65.400002,68.750000,68.750000,5632
2017-01-03,68.500000,69.199997,67.000000,69.050003,69.050003,8752
2017-01-04,69.199997,71.000000,68.500000,69.199997,69.199997,8253
2017-01-05,68.500000,72.000000,68.050003,71.500000,71.500000,41104
2017-01-06,71.500000,71.500000,69.000000,69.650002,69.650002,17626
2017-01-09,70.900002,70.900002,69.150002,69.849998,69.849998,7879
2017-01-10,69.949997,70.699997,69.949997,70.050003,70.050003,9810
2017-01-11,72.000000,74.900002,69.150002,73.699997,73.699997,77469
2017-01-12,74.000000,74.000000,71.150002,71.800003,71.800003,24203
2017-01-13,71.050003,76.000000,71.000000,73.599998,73.599998,55167
2017-01-16,74.000000,75.849998,72.300003,75.150002,75.150002,16602
2017-01-17,75.000000,76.900002,72.800003,74.699997,74.699997,109391
2017-01-18,74.449997,75.250000,71.000000,73.250000,73.250000,35728
2017-01-19,73.000000,86.150002,72.250000,82.099998,82.099998,439546
2017-01-20,83.000000,89.000000,81.500000,83.000000,83.000000,510135
2017-01-23,82.800003,86.300003,82.050003,82.900002,82.900002,105640
2017-01-24,82.900002,88.000000,82.900002,85.949997,85.949997,218082
2017-01-25,86.900002,92.199997,85.000000,88.900002,88.900002,247432
2017-01-27,89.400002,89.699997,85.199997,85.500000,85.500000,106960
2017-01-30,87.949997,89.900002,82.550003,85.099998,85.099998,75960
2017-01-31,85.550003,86.000000,81.150002,82.349998,82.349998,48666
2017-02-01,81.800003,88.000000,80.050003,84.300003,84.300003,60673
2017-02-02,84.750000,87.000000,83.650002,84.849998,84.849998,59631
2017-02-03,85.599998,86.099998,83.500000,84.250000,84.250000,24075
2017-02-06,84.300003,85.599998,83.699997,84.199997,84.199997,42648
2017-02-07,84.949997,84.949997,81.550003,82.800003,82.800003,57689
2017-02-08,83.900002,85.000000,81.250000,84.400002,84.400002,27558
2017-02-09,84.050003,86.000000,84.000000,84.650002,84.650002,20763
2017-02-10,84.550003,92.199997,84.099998,89.400002,89.400002,435568
2017-02-13,90.199997,90.300003,88.699997,89.050003,89.050003,62288
2017-02-14,89.050003,90.400002,88.550003,89.800003,89.800003,105524
2017-02-15,91.000000,91.000000,83.550003,85.949997,85.949997,110553
2017-02-16,86.900002,90.900002,83.550003,86.699997,86.699997,15013
2017-02-17,87.949997,88.800003,86.500000,86.699997,86.699997,23712
2017-02-20,86.349998,87.650002,86.000000,86.150002,86.150002,21336
2017-02-21,86.900002,87.900002,85.000000,85.849998,85.849998,13966
2017-02-22,85.849998,86.000000,84.550003,84.900002,84.900002,17089
2017-02-23,84.650002,85.449997,83.599998,84.449997,84.449997,29469
2017-02-27,85.849998,85.849998,83.500000,84.000000,84.000000,24899
2017-02-28,84.900002,87.000000,84.650002,84.900002,84.900002,19000
2017-03-01,85.000000,85.750000,83.500000,84.000000,84.000000,39784
2017-03-02,84.900002,84.900002,81.300003,83.199997,83.199997,27795
2017-03-03,83.949997,83.949997,77.300003,78.550003,78.550003,50720
2017-03-06,80.349998,83.849998,80.349998,82.900002,82.900002,47386
2017-03-07,82.500000,83.599998,81.550003,82.500000,82.500000,17819
2017-03-08,82.550003,83.250000,79.400002,79.949997,79.949997,53096
2017-03-09,79.750000,82.099998,79.500000,80.199997,80.199997,22040
2017-03-10,81.250000,81.500000,79.500000,80.050003,80.050003,15918
2017-03-14,81.900002,88.000000,79.400002,84.300003,84.300003,314503
2017-03-15,84.750000,85.000000,82.349998,82.750000,82.750000,23661
2017-03-16,82.500000,83.949997,81.599998,82.250000,82.250000,19615
2017-03-17,83.500000,83.500000,80.650002,80.900002,80.900002,29508
2017-03-20,81.900002,82.000000,80.000000,80.199997,80.199997,15380
2017-03-21,80.250000,82.400002,79.199997,80.699997,80.699997,55819
2017-03-22,80.500000,81.800003,78.300003,79.599998,79.599998,29750
2017-03-23,80.199997,81.000000,79.050003,79.400002,79.400002,13256
2017-03-24,79.500000,80.500000,78.300003,79.150002,79.150002,18615
2017-03-27,79.199997,84.800003,78.500000,82.949997,82.949997,230005
2017-03-28,83.800003,83.800003,80.500000,81.400002,81.400002,132358
2017-03-29,81.050003,86.400002,80.300003,84.599998,84.599998,170395
2017-03-30,84.849998,86.000000,83.099998,84.849998,84.849998,84352
2017-03-31,89.000000,89.000000,81.500000,83.900002,83.900002,55521
2017-04-03,83.699997,90.099998,83.000000,89.949997,89.949997,412159
2017-04-05,93.500000,95.400002,90.250000,93.800003,93.800003,301565
2017-04-06,93.000000,93.750000,89.000000,89.800003,89.800003,57225
2017-04-07,90.699997,93.000000,88.150002,90.449997,90.449997,183630
2017-04-10,92.000000,93.000000,91.099998,92.550003,92.550003,86357
2017-04-11,91.099998,97.000000,91.099998,95.199997,95.199997,100398
2017-04-12,95.800003,107.900002,95.699997,99.699997,99.699997,1174770
2017-04-13,100.300003,119.000000,98.000000,115.250000,115.250000,1691967
2017-04-17,115.400002,115.800003,105.000000,106.349998,106.349998,475384
2017-04-18,106.500000,110.449997,102.900002,104.150002,104.150002,186966
2017-04-19,104.949997,107.000000,100.250000,106.199997,106.199997,140864
2017-04-20,106.699997,106.699997,103.550003,104.500000,104.500000,54933
2017-04-21,104.949997,107.000000,103.500000,105.250000,105.250000,141138
2017-04-24,105.099998,111.500000,105.099998,109.199997,109.199997,639737
2017-04-25,109.750000,111.900002,107.099998,108.250000,108.250000,185184
2017-04-26,110.000000,115.000000,105.599998,107.500000,107.500000,233253
2017-04-27,108.000000,110.000000,103.800003,106.000000,106.000000,92675
2017-04-28,106.050003,107.699997,104.000000,104.300003,104.300003,59155
2017-05-02,106.650002,111.000000,104.300003,107.150002,107.150002,135758
2017-05-03,107.150002,108.949997,105.750000,108.099998,108.099998,63761
2017-05-04,109.699997,114.000000,106.500000,107.699997,107.699997,350882
2017-05-05,107.500000,109.750000,103.000000,105.800003,105.800003,75684
2017-05-08,106.250000,109.199997,104.250000,106.849998,106.849998,62725
2017-05-09,107.900002,108.500000,105.250000,107.349998,107.349998,63670
2017-05-10,107.050003,112.500000,107.050003,111.650002,111.650002,160543
2017-05-11,110.300003,114.599998,110.300003,113.800003,113.800003,153695
2017-05-12,113.800003,114.849998,107.900002,108.699997,108.699997,32434
2017-05-15,108.300003,115.000000,108.000000,113.199997,113.199997,136819
2017-05-16,113.949997,124.250000,113.949997,119.449997,119.449997,518267
2017-05-17,120.599998,120.800003,116.250000,116.949997,116.949997,103334
2017-05-18,116.000000,118.500000,111.550003,111.849998,111.849998,71439
2017-05-19,113.300003,117.900002,112.000000,113.949997,113.949997,85576
2017-05-22,114.949997,117.800003,114.000000,115.300003,115.300003,72707
2017-05-23,115.199997,115.199997,100.000000,104.699997,104.699997,191644
2017-05-24,109.900002,109.900002,96.400002,99.599998,99.599998,149689
2017-05-25,100.000000,109.199997,99.099998,108.900002,108.900002,124594
2017-05-26,110.800003,114.000000,108.550003,113.500000,113.500000,119369
2017-05-29,114.250000,115.500000,107.949997,109.000000,109.000000,105181
2017-05-30,109.000000,109.000000,106.500000,107.349998,107.349998,22747
2017-05-31,108.000000,113.500000,108.000000,112.449997,112.449997,137090
2017-06-01,111.000000,112.449997,108.099998,109.050003,109.050003,47796
2017-06-02,110.000000,111.849998,109.000000,110.050003,110.050003,34040
2017-06-05,111.000000,113.300003,109.650002,110.400002,110.400002,38301
2017-06-06,112.000000,113.500000,111.000000,111.250000,111.250000,41070
2017-06-07,110.500000,111.900002,110.050003,111.250000,111.250000,20561
2017-06-08,111.250000,112.949997,109.599998,109.750000,109.750000,31896
2017-06-09,109.699997,110.000000,108.000000,108.900002,108.900002,27316
2017-06-12,108.900002,109.000000,105.300003,106.099998,106.099998,39060
2017-06-13,107.849998,110.250000,105.599998,109.250000,109.250000,30130
2017-06-14,109.250000,109.699997,107.349998,108.050003,108.050003,9798
2017-06-15,107.500000,111.500000,105.000000,108.599998,108.599998,26849
2017-06-16,109.949997,115.500000,108.550003,112.599998,112.599998,97574
2017-06-19,115.900002,115.900002,108.500000,109.449997,109.449997,74144
2017-06-20,109.699997,109.949997,107.599998,108.500000,108.500000,29895
2017-06-21,108.000000,113.000000,107.500000,108.900002,108.900002,32009
2017-06-22,108.900002,110.750000,107.500000,107.800003,107.800003,49022
2017-06-23,108.500000,108.500000,106.500000,107.000000,107.000000,21801
2017-06-27,108.900002,108.900002,105.699997,105.949997,105.949997,15856
2017-06-28,105.500000,109.000000,105.500000,108.300003,108.300003,14103
2017-06-29,110.000000,111.000000,107.000000,108.900002,108.900002,37625
2017-06-30,108.500000,115.000000,106.500000,106.550003,106.550003,123174
2017-07-03,108.800003,112.000000,107.500000,108.099998,108.099998,50655
2017-07-04,108.500000,111.000000,108.000000,108.650002,108.650002,31853
2017-07-05,108.099998,112.000000,107.949997,109.900002,109.900002,42804
2017-07-06,110.000000,111.050003,108.300003,109.199997,109.199997,20680
2017-07-07,108.750000,110.500000,107.650002,108.349998,108.349998,12195
2017-07-10,108.000000,108.599998,106.099998,107.050003,107.050003,9010
2017-07-11,114.900002,119.500000,112.900002,114.000000,114.000000,1100695
2017-07-12,114.500000,118.000000,113.349998,115.599998,115.599998,173613
2017-07-13,115.800003,116.599998,112.199997,113.300003,113.300003,90278
2017-07-14,113.449997,114.400002,110.000000,112.900002,112.900002,41002
2017-07-17,114.400002,114.400002,109.500000,110.949997,110.949997,30322
2017-07-18,113.900002,113.900002,109.900002,110.150002,110.150002,43945
2017-07-19,111.599998,118.000000,110.000000,114.500000,114.500000,41320
2017-07-20,113.849998,114.400002,110.000000,111.949997,111.949997,50236
2017-07-21,114.050003,116.949997,112.000000,114.400002,114.400002,50200
2017-07-24,114.400002,115.050003,111.150002,112.150002,112.150002,46128
2017-07-25,112.150002,113.650002,110.599998,111.150002,111.150002,36293
2017-07-26,111.150002,116.699997,111.150002,112.750000,112.750000,52146
2017-07-27,113.900002,115.000000,110.500000,111.050003,111.050003,47606
2017-07-28,110.500000,111.949997,110.500000,110.800003,110.800003,35527
2017-07-31,112.000000,112.699997,110.199997,111.199997,111.199997,79309
2017-08-01,110.500000,112.849998,110.500000,111.900002,111.900002,23511
2017-08-02,112.000000,113.500000,111.849998,112.949997,112.949997,50937
2017-08-03,113.949997,118.900002,111.500000,115.099998,115.099998,121218
2017-08-04,118.900002,118.900002,114.000000,114.449997,114.449997,28451
2017-08-07,114.000000,117.500000,114.000000,115.849998,115.849998,38437
2017-08-08,115.849998,124.000000,109.199997,113.150002,113.150002,130773
2017-08-09,113.550003,119.000000,113.500000,117.400002,117.400002,72500
2017-08-10,111.099998,114.000000,106.949997,108.949997,108.949997,151384
2017-08-11,112.000000,112.000000,98.050003,105.099998,105.099998,72890
2017-08-14,105.099998,109.800003,104.199997,105.199997,105.199997,157626
2017-08-16,105.000000,105.099998,101.000000,102.050003,102.050003,103926
2017-08-17,103.949997,105.849998,102.949997,104.000000,104.000000,17099
2017-08-18,105.849998,107.800003,102.000000,106.050003,106.050003,31945
2017-08-21,106.050003,107.000000,103.500000,104.199997,104.199997,42510
2017-08-22,105.000000,105.250000,102.099998,102.699997,102.699997,12992
2017-08-23,102.800003,105.000000,102.650002,103.000000,103.000000,19764
2017-08-24,103.500000,104.599998,103.000000,103.849998,103.849998,3792
2017-08-28,103.650002,104.949997,102.849998,103.050003,103.050003,5442
2017-08-29,104.099998,105.000000,101.000000,102.250000,102.250000,21553
2017-08-30,104.000000,104.300003,102.199997,103.400002,103.400002,14206
2017-08-31,104.000000,104.750000,102.250000,103.699997,103.699997,15681
2017-09-01,104.699997,104.750000,102.250000,102.599998,102.599998,10219
2017-09-04,102.650002,104.500000,100.000000,102.000000,102.000000,24210
2017-09-05,103.000000,104.199997,101.000000,101.650002,101.650002,65357
2017-09-06,101.650002,103.099998,101.650002,102.550003,102.550003,11521
2017-09-07,103.000000,104.000000,101.500000,101.949997,101.949997,12405
2017-09-08,102.000000,103.000000,99.500000,101.000000,101.000000,25374
2017-09-11,101.000000,102.000000,98.800003,101.150002,101.150002,45379
2017-09-12,102.800003,102.800003,99.500000,102.449997,102.449997,14206
2017-09-13,103.000000,104.000000,98.500000,99.000000,99.000000,109348
2017-09-14,99.000000,101.800003,99.000000,100.199997,100.199997,35842
2017-09-15,99.500000,109.199997,98.000000,100.949997,100.949997,36726
2017-09-18,100.699997,102.349998,99.150002,99.900002,99.900002,8074
2017-09-19,100.000000,101.849998,98.500000,99.400002,99.400002,21879
2017-09-20,100.000000,102.449997,98.800003,99.099998,99.099998,17187
2017-09-21,99.099998,101.099998,99.099998,100.500000,100.500000,11917
2017-09-22,100.099998,100.099998,96.300003,97.349998,97.349998,13403
2017-09-25,95.500000,95.900002,90.349998,93.099998,93.099998,35306
2017-09-26,92.250000,94.000000,90.000000,92.550003,92.550003,27935
2017-09-27,93.500000,93.900002,90.800003,92.699997,92.699997,16911
2017-09-28,93.849998,93.900002,91.099998,91.750000,91.750000,24087
2017-09-29,92.949997,93.000000,91.000000,91.750000,91.750000,12213
2017-10-03,91.750000,93.000000,91.099998,91.449997,91.449997,19609
2017-10-04,92.000000,92.599998,90.050003,91.650002,91.650002,56905
2017-10-05,91.500000,92.449997,90.099998,90.849998,90.849998,34784
2017-10-06,91.500000,93.500000,90.500000,90.949997,90.949997,50416
2017-10-09,93.400002,93.400002,90.000000,92.500000,92.500000,29368
2017-10-10,92.500000,93.750000,92.000000,92.800003,92.800003,20628
2017-10-11,92.900002,94.000000,90.500000,91.000000,91.000000,85366
2017-10-12,92.800003,93.000000,91.050003,92.099998,92.099998,10450
2017-10-13,91.500000,94.199997,90.699997,91.699997,91.699997,39141
2017-10-16,91.000000,91.949997,88.000000,89.699997,89.699997,66097
2017-10-17,104.000000,107.599998,103.300003,107.599998,107.599998,2757031
2017-10-18,109.000000,118.599998,108.000000,109.750000,109.750000,1799919
2017-10-19,111.000000,111.800003,106.250000,108.349998,108.349998,125765
2017-10-23,110.699997,110.699997,100.099998,103.699997,103.699997,378980
2017-10-24,104.250000,104.900002,100.599998,101.550003,101.550003,138886
2017-10-25,103.599998,103.849998,100.000000,100.400002,100.400002,126064
2017-10-26,102.949997,102.949997,97.150002,97.900002,97.900002,175958
2017-10-27,97.900002,99.000000,95.250000,96.500000,96.500000,133684
2017-10-30,97.949997,105.000000,96.099998,104.099998,104.099998,309038
2017-10-31,105.150002,107.500000,101.949997,102.500000,102.500000,324237
2017-11-01,103.849998,104.900002,102.650002,103.500000,103.500000,140940
2017-11-02,103.800003,106.000000,102.599998,104.050003,104.050003,129872
2017-11-03,103.300003,105.400002,102.099998,102.550003,102.550003,111252
2017-11-06,101.300003,103.949997,100.199997,101.449997,101.449997,73681
2017-11-07,101.550003,103.199997,99.000000,99.349998,99.349998,65556
2017-11-08,99.550003,102.000000,98.199997,99.099998,99.099998,37500
2017-11-09,98.000000,102.050003,98.000000,101.199997,101.199997,55067
2017-11-10,99.000000,102.449997,99.000000,100.550003,100.550003,48637
2017-11-13,100.199997,103.000000,98.000000,98.849998,98.849998,57862
2017-11-14,97.199997,101.300003,97.199997,98.599998,98.599998,50679
2017-11-15,101.000000,104.949997,98.500000,99.199997,99.199997,185131
2017-11-16,100.500000,100.550003,98.300003,99.400002,99.400002,72601
2017-11-17,101.000000,101.500000,99.599998,100.000000,100.000000,45403
2017-11-20,100.000000,102.349998,99.500000,101.800003,101.800003,44494
2017-11-21,101.750000,103.300003,100.199997,101.500000,101.500000,63179
2017-11-22,101.550003,102.699997,100.250000,101.500000,101.500000,60944
2017-11-23,101.500000,106.699997,99.599998,103.300003,103.300003,517087
2017-11-24,103.300003,104.500000,101.449997,102.449997,102.449997,62942
2017-11-27,101.500000,104.599998,101.349998,101.750000,101.750000,123725
2017-11-28,101.750000,105.099998,101.250000,104.250000,104.250000,102249
2017-11-29,105.400002,107.400002,101.300003,102.400002,102.400002,232423
2017-11-30,102.500000,102.849998,98.699997,99.300003,99.300003,198762
2017-12-01,101.000000,101.250000,97.199997,98.199997,98.199997,65857
2017-12-04,99.900002,102.500000,99.199997,100.550003,100.550003,77044
2017-12-05,100.900002,101.349998,99.150002,99.400002,99.400002,53428
2017-12-06,99.849998,101.699997,99.000000,100.250000,100.250000,65176
2017-12-07,101.949997,104.050003,98.500000,102.849998,102.849998,398482
2017-12-08,104.000000,116.000000,103.099998,112.050003,112.050003,1124484
2017-12-11,113.900002,116.000000,111.400002,114.800003,114.800003,476209
2017-12-12,115.650002,115.699997,107.099998,108.000000,108.000000,228723
2017-12-13,108.000000,110.000000,106.349998,107.300003,107.300003,97383
2017-12-14,106.000000,107.250000,103.500000,105.300003,105.300003,59562
2017-12-15,107.849998,115.000000,106.349998,106.900002,106.900002,66682
2017-12-18,107.300003,112.000000,103.400002,105.599998,105.599998,176291
2017-12-19,107.099998,107.750000,104.000000,105.400002,105.400002,115032
2017-12-20,106.650002,107.400002,103.699997,104.150002,104.150002,233703
2017-12-21,104.949997,105.500000,103.000000,103.500000,103.500000,76910
2017-12-22,108.449997,118.000000,106.500000,115.300003,115.300003,1460097
2017-12-26,115.849998,123.800003,111.800003,122.599998,122.599998,1406835
2017-12-27,123.849998,125.949997,117.000000,118.250000,118.250000,524821
2017-12-28,119.349998,128.000000,117.099998,124.150002,124.150002,929600
2017-12-29,125.199997,127.699997,122.599998,125.300003,125.300003,469867
2018-01-01,126.000000,133.100006,122.000000,125.550003,125.550003,887227
2018-01-02,126.800003,131.949997,122.500000,125.349998,125.349998,811152
2018-01-03,126.400002,132.850006,126.050003,127.900002,127.900002,397024
2018-01-04,129.500000,133.500000,129.100006,132.000000,132.000000,360054
2018-01-05,133.449997,135.000000,127.250000,128.100006,128.100006,287617
2018-01-08,129.000000,129.000000,121.000000,123.300003,123.300003,411718
2018-01-09,123.199997,125.000000,116.250000,117.449997,117.449997,315744
2018-01-10,119.699997,120.000000,112.900002,114.750000,114.750000,251193
2018-01-11,116.000000,122.550003,115.050003,115.800003,115.800003,261660
2018-01-12,116.800003,116.949997,113.099998,114.199997,114.199997,119419
2018-01-15,116.000000,129.449997,115.949997,124.949997,124.949997,1531217
2018-01-16,124.000000,126.699997,114.500000,117.500000,117.500000,559879
2018-01-17,118.199997,118.849998,112.500000,115.949997,115.949997,307480
2018-01-18,117.199997,117.199997,106.000000,108.800003,108.800003,637661
2018-01-19,111.000000,113.000000,105.849998,108.599998,108.599998,235272
2018-01-22,109.900002,112.800003,107.349998,107.949997,107.949997,198957
2018-01-23,109.150002,110.949997,107.949997,110.099998,110.099998,212812
2018-01-24,110.000000,114.099998,109.400002,110.599998,110.599998,122914
2018-01-25,111.800003,111.800003,106.800003,107.650002,107.650002,97684
2018-01-29,108.599998,110.250000,107.000000,107.500000,107.500000,81085
2018-01-30,108.050003,110.900002,103.800003,109.050003,109.050003,166987
2018-01-31,110.000000,111.000000,108.000000,109.599998,109.599998,104918
2018-02-01,109.500000,110.449997,107.800003,108.550003,108.550003,40564
2018-02-02,108.550003,108.650002,99.550003,101.150002,101.150002,195093
2018-02-05,99.900002,102.300003,97.050003,100.099998,100.099998,85841
2018-02-06,97.900002,104.400002,86.949997,101.500000,101.500000,80468
2018-02-07,103.400002,105.699997,100.000000,101.849998,101.849998,63293
2018-02-08,101.849998,104.599998,101.849998,102.750000,102.750000,57320
2018-02-09,102.000000,105.000000,100.050003,102.949997,102.949997,44315
2018-02-12,104.550003,108.650002,104.000000,107.150002,107.150002,65241
2018-02-14,108.699997,110.400002,106.949997,107.849998,107.849998,66987
2018-02-15,108.900002,112.000000,103.500000,104.900002,104.900002,127852
2018-02-16,106.050003,106.650002,101.849998,103.050003,103.050003,67294
2018-02-19,102.099998,104.949997,100.849998,102.099998,102.099998,74960
2018-02-20,103.050003,103.050003,100.500000,101.349998,101.349998,47396
2018-02-21,102.849998,105.300003,100.400002,101.199997,101.199997,60836
2018-02-22,100.599998,103.150002,100.000000,101.199997,101.199997,45760
2018-02-23,105.500000,105.500000,102.449997,103.349998,103.349998,67240
2018-02-26,103.250000,103.699997,100.900002,101.300003,101.300003,41385
2018-02-27,102.199997,103.000000,100.449997,101.150002,101.150002,37262
2018-02-28,100.099998,103.000000,98.550003,101.800003,101.800003,61668
2018-03-01,101.849998,102.750000,100.949997,102.150002,102.150002,23333
2018-03-05,102.900002,102.900002,98.500000,100.500000,100.500000,153207
2018-03-06,102.449997,103.699997,98.250000,98.949997,98.949997,47972
2018-03-07,98.500000,99.900002,93.099998,94.400002,94.400002,73338
2018-03-08,95.000000,97.000000,92.099998,94.199997,94.199997,41897
2018-03-09,94.000000,96.550003,94.000000,95.349998,95.349998,33049
2018-03-12,95.300003,97.050003,94.300003,95.949997,95.949997,29599
2018-03-13,95.500000,99.400002,94.000000,95.300003,95.300003,43449
2018-03-14,93.000000,97.949997,93.000000,94.750000,94.750000,61470
2018-03-15,95.449997,96.250000,93.650002,94.349998,94.349998,48130
2018-03-16,93.550003,95.750000,91.349998,91.849998,91.849998,586988
2018-03-19,92.400002,92.900002,89.000000,90.050003,90.050003,39532
2018-03-20,90.150002,91.000000,88.750000,89.699997,89.699997,48344
2018-03-21,90.750000,91.349998,88.800003,89.050003,89.050003,26790
2018-03-22,88.900002,89.900002,86.150002,87.250000,87.250000,50312
2018-03-23,86.550003,87.000000,83.550003,84.699997,84.699997,105068
2018-03-26,84.500000,87.500000,82.000000,85.949997,85.949997,133062
2018-03-27,85.949997,89.800003,84.300003,88.349998,88.349998,43496
2018-03-28,88.050003,88.349998,83.000000,84.400002,84.400002,36330
2018-04-02,86.050003,90.000000,83.949997,89.849998,89.849998,46871
2018-04-03,89.500000,90.699997,89.150002,89.900002,89.900002,13134
2018-04-04,90.800003,94.300003,88.199997,89.099998,89.099998,43522
2018-04-05,90.849998,92.650002,90.849998,91.699997,91.699997,41265
2018-04-06,93.449997,93.449997,90.500000,92.099998,92.099998,21239
