Date,open,high,low,close,adj_close,volume
2011-12-08,1.950000,2.000000,1.900000,2.000000,1.924722,5561
2011-12-09,2.000000,2.050000,1.850000,1.900000,1.828486,1023
2011-12-12,2.100000,2.100000,1.750000,1.800000,1.732250,4570
2011-12-13,1.900000,1.950000,1.750000,1.850000,1.780368,1503
2011-12-14,1.800000,2.000000,1.750000,1.950000,1.876604,4345
2011-12-15,2.000000,2.100000,2.000000,2.050000,1.972840,29108
2011-12-16,1.900000,2.150000,1.850000,1.950000,1.876604,13216
2011-12-19,2.000000,2.000000,1.750000,1.950000,1.876604,4852
2011-12-20,1.950000,1.950000,1.850000,1.900000,1.828486,850
2011-12-21,2.150000,2.150000,1.800000,1.900000,1.828486,19117
2011-12-22,1.950000,2.100000,1.800000,2.000000,1.924722,7981
2011-12-23,1.850000,1.850000,1.850000,1.850000,1.780368,297
2011-12-26,1.800000,2.050000,1.800000,2.000000,1.924722,3190
2011-12-27,2.050000,2.200000,1.950000,1.950000,1.876604,2260
2011-12-28,1.950000,2.100000,1.950000,2.100000,2.020958,345
2011-12-29,2.000000,2.350000,1.950000,1.950000,1.876604,5695
2011-12-30,2.000000,2.000000,1.800000,1.900000,1.828486,2997
2012-01-02,1.850000,2.200000,1.800000,1.950000,1.876604,3358
2012-01-03,1.950000,2.100000,1.900000,2.000000,1.924722,6700
2012-01-04,2.000000,2.050000,1.900000,1.950000,1.876604,4110
2012-01-05,1.950000,2.100000,1.950000,2.100000,2.020958,2343
2012-01-06,1.950000,2.150000,1.950000,2.100000,2.020958,1516
2012-01-07,null,null,null,null,null,null
2012-01-09,2.250000,2.250000,2.250000,2.250000,2.165313,40
2012-01-10,2.150000,2.350000,2.150000,2.200000,2.117195,1226
2012-01-11,2.250000,2.250000,1.900000,2.150000,2.069077,6705
2012-01-12,2.350000,2.550000,2.150000,2.500000,2.405903,24174
2012-01-13,2.700000,2.750000,2.350000,2.400000,2.309667,14012
2012-01-16,2.400000,2.400000,2.200000,2.250000,2.165313,2129
2012-01-17,2.500000,2.500000,2.200000,2.350000,2.261549,795
2012-01-18,2.200000,2.450000,2.000000,2.150000,2.069077,911
2012-01-19,2.350000,2.400000,2.200000,2.350000,2.261549,16458
2012-01-20,2.250000,2.400000,2.250000,2.400000,2.309667,950
2012-01-23,2.350000,2.400000,2.300000,2.300000,2.213431,1841
2012-01-24,2.200000,2.350000,2.200000,2.250000,2.165313,5041
2012-01-25,2.150000,2.150000,2.150000,2.150000,2.069077,1200
2012-01-27,2.150000,2.250000,2.100000,2.250000,2.165313,11108
2012-01-30,2.250000,2.300000,2.150000,2.250000,2.165313,10255
2012-01-31,2.300000,2.300000,2.150000,2.150000,2.069077,213
2012-02-01,2.100000,2.250000,2.050000,2.250000,2.165313,9306
2012-02-02,2.250000,2.250000,2.200000,2.200000,2.117195,1833
2012-02-03,2.100000,2.250000,2.100000,2.100000,2.020958,4401
2012-02-06,2.050000,2.100000,2.050000,2.100000,2.020958,5930
2012-02-07,2.000000,2.150000,2.000000,2.100000,2.020958,3100
2012-02-08,2.050000,2.150000,2.000000,2.050000,1.972840,8448
2012-02-09,2.000000,2.150000,2.000000,2.150000,2.069077,15262
2012-02-10,2.050000,2.250000,2.050000,2.150000,2.069077,12615
2012-02-13,2.100000,2.250000,2.100000,2.150000,2.069077,4800
2012-02-14,2.200000,2.250000,2.150000,2.150000,2.069077,8695
2012-02-15,2.250000,2.250000,2.150000,2.250000,2.165313,4167
2012-02-16,2.250000,2.250000,2.250000,2.250000,2.165313,4660
2012-02-17,2.300000,2.350000,2.300000,2.350000,2.261549,5412
2012-02-21,2.300000,2.300000,2.300000,2.300000,2.213431,300
2012-02-22,2.350000,2.400000,2.200000,2.200000,2.117195,9380
2012-02-23,2.200000,2.250000,2.100000,2.250000,2.165313,8463
2012-02-24,2.150000,2.250000,2.150000,2.200000,2.117195,3
2012-02-27,2.100000,2.250000,2.100000,2.250000,2.165313,3600
2012-02-28,2.150000,2.250000,2.150000,2.250000,2.165313,1000
2012-02-29,2.300000,2.350000,2.150000,2.200000,2.117195,6374
2012-03-01,2.150000,2.150000,2.150000,2.150000,2.069077,1
2012-03-02,2.200000,2.200000,2.200000,2.200000,2.117195,2915
2012-03-03,null,null,null,null,null,null
2012-03-05,2.200000,2.200000,2.200000,2.200000,2.117195,6
2012-03-06,2.100000,2.300000,2.000000,2.100000,2.020958,6046
2012-03-07,2.000000,2.100000,2.000000,2.000000,1.924722,1008
2012-03-09,2.050000,2.150000,2.050000,2.100000,2.020958,2370
2012-03-12,2.100000,2.100000,2.050000,2.050000,1.972840,5200
2012-03-13,2.050000,2.200000,2.050000,2.100000,2.020958,1145
2012-03-14,2.150000,2.300000,2.000000,2.200000,2.117195,4815
2012-03-15,2.200000,2.200000,2.000000,2.000000,1.924722,1130
2012-03-16,2.000000,2.100000,1.800000,1.950000,1.876604,78664
2012-03-19,2.050000,2.050000,1.800000,1.850000,1.780368,2686
2012-03-20,1.850000,1.950000,1.800000,1.900000,1.828486,6809
2012-03-21,1.900000,1.950000,1.800000,1.950000,1.876604,4318
2012-03-22,2.000000,2.000000,1.850000,1.850000,1.780368,7200
2012-03-23,2.000000,2.000000,1.800000,1.850000,1.780368,7927
2012-03-26,2.000000,2.000000,1.950000,1.950000,1.876604,2917
2012-03-27,2.100000,2.100000,2.000000,2.000000,1.924722,7275
2012-03-28,1.800000,2.100000,1.800000,1.900000,1.828486,6237
2012-03-29,1.950000,1.950000,1.750000,1.900000,1.828486,2446
2012-03-30,1.850000,2.050000,1.800000,1.950000,1.876604,4466
2012-04-02,2.000000,2.100000,1.800000,1.900000,1.828486,13259
2012-04-03,2.000000,2.000000,1.800000,1.900000,1.828486,3318
2012-04-04,1.850000,2.050000,1.800000,1.950000,1.876604,6163
2012-04-09,1.900000,2.050000,1.850000,1.900000,1.828486,3400
2012-04-10,1.900000,1.900000,1.850000,1.900000,1.828486,298
2012-04-11,1.850000,1.950000,1.800000,1.950000,1.876604,3039
2012-04-12,1.950000,1.950000,1.800000,1.900000,1.828486,2425
2012-04-13,1.900000,2.000000,1.900000,2.000000,1.924722,3963
2012-04-16,2.000000,2.000000,1.900000,1.900000,1.828486,5196
2012-04-17,1.900000,2.050000,1.850000,1.850000,1.780368,15836
2012-04-18,1.950000,2.000000,1.900000,1.950000,1.876604,4151
2012-04-19,2.100000,2.100000,1.900000,1.950000,1.876604,2451
2012-04-20,1.850000,2.000000,1.850000,1.950000,1.876604,6700
2012-04-23,1.900000,1.900000,1.900000,1.900000,1.828486,3250
2012-04-24,1.850000,2.050000,1.850000,1.900000,1.828486,490
2012-04-25,2.050000,2.050000,1.900000,2.000000,1.924722,2364
2012-04-26,1.900000,2.000000,1.900000,2.000000,1.924722,2101
2012-04-27,2.000000,2.000000,1.800000,1.850000,1.780368,4292
2012-04-30,1.850000,1.850000,1.850000,1.850000,1.780368,0
2012-05-02,1.800000,2.150000,1.800000,1.850000,1.780368,6681
2012-05-03,1.800000,1.950000,1.700000,1.900000,1.828486,4556
2012-05-04,1.900000,2.000000,1.800000,1.900000,1.828486,4350
2012-05-07,1.850000,1.850000,1.750000,1.750000,1.684132,11966
2012-05-08,1.900000,1.900000,1.750000,1.800000,1.732250,48
2012-05-09,1.950000,2.000000,1.750000,1.800000,1.732250,14657
2012-05-10,1.900000,1.950000,1.750000,1.750000,1.684132,7650
2012-05-11,1.750000,1.800000,1.750000,1.750000,1.684132,441
2012-05-14,1.700000,1.850000,1.700000,1.750000,1.684132,3487
2012-05-15,1.800000,1.800000,1.800000,1.800000,1.732250,100
2012-05-16,1.750000,1.900000,1.750000,1.900000,1.828486,2999
2012-05-17,1.900000,1.950000,1.750000,1.900000,1.828486,8065
2012-05-18,2.000000,2.000000,1.800000,1.900000,1.828486,1322
2012-05-21,1.850000,1.900000,1.800000,1.850000,1.780368,6954
2012-05-22,1.850000,1.900000,1.850000,1.850000,1.780368,653
2012-05-23,1.850000,1.850000,1.800000,1.800000,1.732250,506
2012-05-24,1.900000,1.950000,1.800000,1.850000,1.780368,1013
2012-05-25,1.750000,1.900000,1.750000,1.850000,1.780368,2873
2012-05-28,1.900000,1.900000,1.800000,1.850000,1.780368,2612
2012-05-29,1.800000,1.850000,1.750000,1.850000,1.780368,1486
2012-05-30,1.850000,1.850000,1.850000,1.850000,1.780368,200
2012-05-31,1.850000,1.850000,1.850000,1.850000,1.780368,10
2012-06-01,1.800000,1.850000,1.800000,1.850000,1.780368,1600
2012-06-04,1.700000,1.800000,1.700000,1.750000,1.684132,31675
2012-06-05,1.800000,1.800000,1.700000,1.700000,1.636014,29507
2012-06-06,1.800000,1.850000,1.700000,1.800000,1.732250,2998
2012-06-07,1.800000,1.800000,1.700000,1.750000,1.684132,6885
2012-06-08,1.700000,1.900000,1.700000,1.900000,1.828486,3450
2012-06-11,1.900000,1.900000,1.800000,1.850000,1.780368,397
2012-06-12,1.750000,1.850000,1.750000,1.800000,1.732250,469
2012-06-13,1.900000,1.900000,1.800000,1.800000,1.732250,436
2012-06-14,1.850000,1.850000,1.750000,1.750000,1.684132,835
2012-06-15,1.650000,1.900000,1.650000,1.750000,1.684132,17671
2012-06-18,1.750000,1.800000,1.700000,1.800000,1.732250,4232
2012-06-19,1.700000,1.800000,1.700000,1.800000,1.732250,1500
2012-06-20,1.800000,1.800000,1.650000,1.800000,1.732250,5646
2012-06-21,1.800000,1.800000,1.700000,1.700000,1.636014,2405
2012-06-22,1.800000,1.850000,1.700000,1.700000,1.636014,109
2012-06-25,1.800000,1.850000,1.700000,1.700000,1.636014,2321
2012-06-26,1.800000,1.800000,1.700000,1.700000,1.636014,7405
2012-06-27,1.800000,1.800000,1.700000,1.750000,1.684132,8414
2012-06-28,1.800000,1.800000,1.700000,1.750000,1.684132,5182
2012-06-29,1.800000,1.850000,1.700000,1.850000,1.780368,7476
2012-07-02,1.850000,1.850000,1.700000,1.750000,1.684132,4794
2012-07-03,1.850000,1.850000,1.700000,1.800000,1.732250,3056
2012-07-04,1.800000,1.850000,1.750000,1.800000,1.732250,11284
2012-07-05,1.850000,1.850000,1.800000,1.850000,1.780368,3597
2012-07-06,1.850000,1.850000,1.750000,1.800000,1.732250,1076
2012-07-09,1.750000,1.850000,1.750000,1.800000,1.732250,713
2012-07-10,1.750000,1.750000,1.750000,1.750000,1.684132,399
2012-07-11,1.850000,1.850000,1.700000,1.700000,1.636014,1138
2012-07-12,1.850000,1.850000,1.700000,1.700000,1.636014,2367
2012-07-13,1.850000,1.850000,1.750000,1.750000,1.684132,154
2012-07-16,1.800000,1.800000,1.700000,1.750000,1.684132,903
2012-07-17,1.700000,1.800000,1.700000,1.700000,1.636014,2315
2012-07-18,1.800000,1.800000,1.750000,1.800000,1.732250,519
2012-07-19,1.800000,1.800000,1.700000,1.700000,1.636014,2435
2012-07-20,1.700000,1.700000,1.700000,1.700000,1.636014,300
2012-07-23,1.700000,1.700000,1.700000,1.700000,1.636014,50
2012-07-24,1.750000,1.800000,1.700000,1.750000,1.684132,2666
2012-07-25,1.700000,1.750000,1.650000,1.650000,1.587896,2316
2012-07-26,1.750000,1.750000,1.600000,1.600000,1.539778,1082
2012-07-27,1.750000,1.800000,1.700000,1.800000,1.732250,14330
2012-07-30,1.800000,2.000000,1.750000,1.800000,1.732250,6984
2012-07-31,1.850000,1.900000,1.800000,1.800000,1.732250,11040
2012-08-01,1.850000,1.900000,1.800000,1.850000,1.780368,18148
2012-08-02,1.800000,2.150000,1.800000,1.900000,1.828486,35507
2012-08-03,2.000000,2.200000,1.950000,2.000000,1.924722,15274
2012-08-06,2.000000,2.000000,1.900000,2.000000,1.924722,2372
2012-08-07,1.950000,2.100000,1.950000,2.000000,1.924722,6254
2012-08-08,2.000000,2.000000,1.950000,2.000000,1.924722,16789
2012-08-09,1.900000,1.900000,1.900000,1.900000,1.828486,2674
2012-08-10,2.000000,2.250000,1.850000,2.050000,1.972840,7896
2012-08-13,2.000000,2.250000,2.000000,2.000000,1.924722,159
2012-08-14,2.250000,2.250000,1.900000,2.000000,1.924722,520
2012-08-16,2.000000,2.100000,1.950000,2.000000,1.924722,1736
2012-08-17,2.100000,2.100000,1.900000,2.000000,1.924722,16138
2012-08-21,2.000000,2.000000,1.900000,1.900000,1.828486,2270
2012-08-22,2.000000,2.050000,1.900000,2.000000,1.924722,517
2012-08-23,1.850000,2.000000,1.850000,2.000000,1.924722,26
2012-08-24,1.950000,1.950000,1.850000,1.900000,1.828486,3850
2012-08-27,1.900000,1.900000,1.700000,1.800000,1.732250,3130
2012-08-28,1.800000,2.050000,1.800000,1.950000,1.876604,7122
2012-08-29,1.950000,1.950000,1.950000,1.950000,1.876604,2000
2012-08-30,2.300000,2.300000,1.850000,1.950000,1.876604,4175
2012-08-31,1.950000,1.950000,1.900000,1.900000,1.828486,458
2012-09-03,2.000000,2.100000,1.900000,1.900000,1.828486,2121
2012-09-04,1.900000,2.000000,1.850000,1.950000,1.876604,3639
2012-09-05,2.000000,2.100000,1.900000,2.050000,1.972840,817
2012-09-06,2.400000,2.400000,1.900000,2.050000,1.972840,3663
2012-09-07,1.950000,2.250000,1.950000,2.050000,1.972840,4815
2012-09-08,null,null,null,null,null,null
2012-09-10,2.450000,2.450000,2.000000,2.150000,2.069077,4049
2012-09-11,2.550000,2.550000,1.950000,2.000000,1.924722,20376
2012-09-12,2.000000,2.150000,1.950000,2.100000,2.020958,2284
2012-09-13,2.500000,2.500000,1.950000,2.000000,1.924722,1715
2012-09-14,2.000000,2.000000,1.900000,2.000000,1.924722,3545
2012-09-17,1.900000,2.200000,1.850000,2.000000,1.924722,1960
2012-09-18,2.400000,2.400000,1.900000,2.050000,1.972840,5367
2012-09-20,2.450000,2.450000,1.900000,1.900000,1.828486,1610
2012-09-21,2.250000,2.250000,1.900000,2.050000,1.972840,1338
2012-09-24,2.400000,2.400000,2.000000,2.100000,2.020958,15396
2012-09-25,2.100000,2.100000,2.050000,2.050000,1.972840,2282
2012-09-26,2.450000,2.450000,1.950000,2.000000,1.924722,1841
2012-09-27,2.200000,2.200000,1.900000,2.100000,2.020958,670
2012-09-28,2.000000,2.150000,1.950000,2.050000,1.972840,120321
2012-10-01,2.150000,2.150000,2.000000,2.000000,1.924722,993
2012-10-03,1.850000,2.400000,1.850000,2.400000,2.309667,116910
2012-10-04,2.700000,2.850000,2.550000,2.850000,2.742729,48848
2012-10-05,2.800000,3.100000,2.600000,2.950000,2.838965,45895
2012-10-08,2.850000,3.150000,2.800000,3.100000,2.983319,34407
2012-10-09,3.100000,3.400000,2.900000,3.400000,3.272028,67222
2012-10-10,3.600000,3.700000,3.150000,3.600000,3.464500,71714
2012-10-11,3.600000,3.700000,3.500000,3.550000,3.416382,45021
2012-10-12,3.450000,3.450000,3.400000,3.400000,3.272028,18531
2012-10-15,3.250000,3.300000,3.250000,3.300000,3.175792,4950
2012-10-16,3.150000,3.150000,3.150000,3.150000,3.031438,31
2012-10-17,3.000000,3.000000,3.000000,3.000000,2.887083,10
2012-10-18,3.000000,3.000000,3.000000,3.000000,2.887083,0
2012-10-19,3.000000,3.000000,2.850000,2.850000,2.742729,3001
2012-10-22,2.750000,2.750000,2.750000,2.750000,2.646493,9149
2012-10-23,2.750000,2.800000,2.650000,2.700000,2.598375,11246
2012-10-25,2.600000,2.750000,2.600000,2.600000,2.502139,4666
2012-10-29,2.800000,2.800000,2.600000,2.600000,2.502139,5003
2012-10-30,2.550000,2.550000,2.550000,2.550000,2.454021,3603
2012-10-31,2.450000,2.500000,2.450000,2.500000,2.405903,1400
2012-11-01,2.400000,2.600000,2.400000,2.500000,2.405903,1500
2012-11-02,2.550000,2.600000,2.400000,2.600000,2.502139,4540
2012-11-05,2.600000,2.600000,2.500000,2.550000,2.454021,610
2012-11-06,2.550000,2.550000,2.550000,2.550000,2.454021,0
2012-11-07,2.500000,2.550000,2.450000,2.450000,2.357785,8518
2012-11-08,2.450000,2.450000,2.350000,2.350000,2.261549,1634
2012-11-09,2.250000,2.300000,2.250000,2.300000,2.213431,1528
2012-11-11,null,null,null,null,null,null
2012-11-12,2.200000,2.400000,2.200000,2.200000,2.117195,4873
2012-11-15,2.200000,2.200000,2.200000,2.200000,2.117195,11000
2012-11-16,2.100000,2.250000,2.100000,2.250000,2.165313,2183
2012-11-19,2.200000,2.350000,2.150000,2.300000,2.213431,879
2012-11-20,2.250000,2.400000,2.250000,2.350000,2.261549,1845
2012-11-21,2.450000,2.450000,2.250000,2.250000,2.165313,12299
2012-11-22,2.250000,2.250000,2.150000,2.150000,2.069077,6189
2012-11-23,2.150000,2.250000,2.050000,2.050000,1.972840,11344
2012-11-26,2.000000,2.000000,2.000000,2.000000,1.924722,612
2012-11-27,1.900000,2.100000,1.900000,2.100000,2.020958,10527
2012-11-29,2.000000,2.200000,2.000000,2.050000,1.972840,8670
2012-11-30,2.000000,2.150000,1.950000,2.150000,2.069077,9618
2012-12-03,2.050000,2.200000,2.050000,2.150000,2.069077,14603
2012-12-04,2.200000,2.250000,2.150000,2.150000,2.069077,3599
2012-12-05,2.150000,2.200000,2.100000,2.200000,2.117195,2611
2012-12-06,2.250000,2.300000,2.100000,2.250000,2.165313,5316
2012-12-07,2.300000,2.350000,2.150000,2.200000,2.117195,24045
2012-12-10,2.250000,2.300000,2.200000,2.200000,2.117195,4517
2012-12-11,2.150000,2.300000,2.150000,2.300000,2.213431,22181
2012-12-12,2.400000,2.400000,2.400000,2.400000,2.309667,1730
2012-12-13,2.500000,2.500000,2.500000,2.500000,2.405903,6864
2012-12-14,2.600000,2.600000,2.600000,2.600000,2.502139,592
2012-12-17,2.700000,2.700000,2.700000,2.700000,2.598375,5695
2012-12-18,2.800000,2.800000,2.800000,2.800000,2.694611,3642
2012-12-19,2.900000,2.900000,2.900000,2.900000,2.790848,3270
2012-12-20,3.000000,3.000000,3.000000,3.000000,2.887083,228
2012-12-21,2.850000,3.100000,2.850000,2.850000,2.742729,4856
2012-12-24,2.750000,2.850000,2.750000,2.850000,2.742729,1020
2012-12-26,2.850000,2.950000,2.750000,2.950000,2.838965,811
2012-12-27,2.850000,2.950000,2.850000,2.950000,2.838965,352
2012-12-28,2.900000,2.900000,2.900000,2.900000,2.790848,1000
2012-12-31,2.900000,2.900000,2.900000,2.900000,2.790848,0
2013-01-01,2.800000,2.800000,2.800000,2.800000,2.694611,2501
2013-01-02,2.800000,2.800000,2.800000,2.800000,2.694611,2000
2013-01-03,2.700000,2.700000,2.700000,2.700000,2.598375,1488
2013-01-04,2.600000,2.600000,2.600000,2.600000,2.502139,1762
2013-01-07,2.500000,2.500000,2.500000,2.500000,2.405903,9669
2013-01-08,2.500000,2.500000,2.400000,2.400000,2.309667,8410
2013-01-09,2.350000,2.500000,2.350000,2.500000,2.405903,8312
2013-01-10,2.400000,2.500000,2.400000,2.500000,2.405903,10674
2013-01-11,2.500000,2.500000,2.500000,2.500000,2.405903,2424
2013-01-14,2.400000,2.500000,2.400000,2.500000,2.405903,1424
2013-01-15,2.550000,2.600000,2.400000,2.400000,2.309667,32433
2013-01-16,2.450000,2.450000,2.450000,2.450000,2.357785,103
2013-01-17,2.350000,2.450000,2.350000,2.450000,2.357785,5994
2013-01-18,2.350000,2.350000,2.350000,2.350000,2.261549,300
2013-01-21,2.350000,2.400000,2.250000,2.250000,2.165313,8709
2013-01-22,2.150000,2.150000,2.150000,2.150000,2.069077,10400
2013-01-23,2.150000,2.250000,2.150000,2.200000,2.117195,3850
2013-01-24,2.150000,2.150000,2.150000,2.150000,2.069077,3315
2013-01-25,2.050000,2.200000,2.050000,2.100000,2.020958,12740
2013-01-28,2.100000,2.150000,2.100000,2.150000,2.069077,300
2013-01-29,2.250000,2.250000,2.150000,2.200000,2.117195,575
2013-01-30,2.250000,2.300000,2.200000,2.250000,2.165313,4242
2013-01-31,2.250000,2.350000,2.250000,2.250000,2.165313,3529
2013-02-01,2.250000,2.350000,2.200000,2.250000,2.165313,4567
2013-02-04,2.250000,2.300000,2.250000,2.300000,2.213431,3570
2013-02-05,2.300000,2.400000,2.300000,2.400000,2.309667,8428
2013-02-06,2.400000,2.400000,2.350000,2.350000,2.261549,2162
2013-02-07,2.250000,2.250000,2.250000,2.250000,2.165313,200
2013-02-08,2.250000,2.250000,2.250000,2.250000,2.165313,0
2013-02-11,2.300000,2.350000,2.300000,2.350000,2.261549,10569
2013-02-12,2.450000,2.450000,2.250000,2.250000,2.165313,900
2013-02-13,2.250000,2.250000,2.250000,2.250000,2.165313,1009
2013-02-14,2.200000,2.250000,2.200000,2.250000,2.165313,2918
2013-02-15,2.200000,2.350000,2.200000,2.350000,2.261549,2100
2013-02-18,2.300000,2.300000,2.250000,2.250000,2.165313,1200
2013-02-19,2.250000,2.250000,2.250000,2.250000,2.165313,1655
2013-02-20,2.250000,2.350000,2.250000,2.250000,2.165313,15847
2013-02-21,2.350000,2.350000,2.350000,2.350000,2.261549,1140
2013-02-22,2.350000,2.450000,2.350000,2.400000,2.309667,13320
2013-02-25,2.400000,2.400000,2.400000,2.400000,2.309667,12343
2013-02-26,2.300000,2.300000,2.300000,2.300000,2.213431,1441
2013-02-27,2.300000,2.300000,2.200000,2.200000,2.117195,4100
2013-02-28,2.200000,2.200000,2.200000,2.200000,2.117195,1500
2013-03-01,2.150000,2.250000,2.150000,2.150000,2.069077,6200
2013-03-04,2.100000,2.250000,2.100000,2.250000,2.165313,5226
2013-03-05,2.150000,2.350000,2.150000,2.250000,2.165313,9806
2013-03-06,2.350000,2.350000,2.200000,2.200000,2.117195,6698
2013-03-07,2.200000,2.200000,2.200000,2.200000,2.117195,2820
2013-03-08,2.100000,2.400000,2.100000,2.400000,2.309667,4824
2013-03-11,2.400000,2.400000,2.400000,2.400000,2.309667,275
2013-03-12,2.350000,2.400000,2.250000,2.300000,2.213431,1971
2013-03-13,2.350000,2.350000,2.350000,2.350000,2.261549,100
2013-03-14,2.350000,2.550000,2.350000,2.550000,2.454021,8101
2013-03-15,2.300000,2.550000,2.300000,2.300000,2.213431,14527
2013-03-18,2.300000,2.500000,2.150000,2.500000,2.405903,3633
2013-03-19,2.400000,2.400000,2.300000,2.400000,2.309667,3380
2013-03-20,2.300000,2.550000,2.250000,2.350000,2.261549,36295
2013-03-21,2.200000,2.550000,2.200000,2.400000,2.309667,20535
2013-03-22,2.500000,2.600000,2.250000,2.500000,2.405903,14847
2013-03-25,2.500000,2.500000,2.500000,2.500000,2.405903,0
2013-03-26,2.400000,2.400000,2.400000,2.400000,2.309667,1
2013-03-28,2.400000,2.400000,2.250000,2.300000,2.213431,994
2013-04-01,2.150000,2.300000,2.150000,2.300000,2.213431,2000
2013-04-02,2.300000,2.450000,2.250000,2.300000,2.213431,5061
2013-04-03,2.300000,2.350000,2.300000,2.350000,2.261549,2200
2013-04-04,2.350000,2.350000,2.350000,2.350000,2.261549,511
2013-04-05,2.350000,2.350000,2.350000,2.350000,2.261549,0
2013-04-08,2.200000,2.450000,2.200000,2.450000,2.357785,1250
2013-04-09,2.250000,2.500000,2.250000,2.500000,2.405903,280
2013-04-10,2.300000,2.450000,2.300000,2.350000,2.261549,1640
2013-04-11,2.300000,2.400000,2.300000,2.300000,2.213431,1538
2013-04-12,2.350000,2.350000,2.350000,2.350000,2.261549,2151
2013-04-15,2.300000,2.450000,2.300000,2.450000,2.357785,2246
2013-04-16,2.350000,2.400000,2.350000,2.350000,2.261549,4289
2013-04-17,2.400000,2.450000,2.300000,2.450000,2.357785,5525
2013-04-18,2.350000,2.350000,2.350000,2.350000,2.261549,4215
2013-04-22,2.350000,2.450000,2.350000,2.400000,2.309667,3758
2013-04-23,2.500000,2.500000,2.350000,2.500000,2.405903,10104
2013-04-25,2.400000,2.550000,2.400000,2.400000,2.309667,8013
2013-04-26,2.400000,2.400000,2.400000,2.400000,2.309667,700
2013-04-29,2.350000,2.450000,2.350000,2.400000,2.309667,4108
2013-04-30,2.350000,2.350000,2.350000,2.350000,2.261549,879
2013-05-02,2.350000,2.500000,2.350000,2.450000,2.357785,8110
2013-05-03,2.400000,2.600000,2.400000,2.500000,2.405903,1965
2013-05-06,2.450000,2.500000,2.400000,2.500000,2.405903,1406
2013-05-07,2.450000,2.500000,2.400000,2.400000,2.309667,5217
2013-05-08,2.450000,2.500000,2.350000,2.500000,2.405903,4682
2013-05-09,2.500000,2.600000,2.450000,2.500000,2.405903,284
2013-05-10,2.050000,2.400000,2.050000,2.350000,2.261549,747
2013-05-13,2.000000,2.600000,2.000000,2.550000,2.454021,16760
2013-05-14,2.300000,2.450000,2.200000,2.400000,2.309667,3721
2013-05-15,2.050000,2.450000,2.050000,2.400000,2.309667,3265
2013-05-16,2.250000,2.500000,2.250000,2.400000,2.309667,1957
2013-05-17,2.450000,2.450000,2.400000,2.450000,2.357785,534
2013-05-20,2.450000,2.500000,2.400000,2.500000,2.405903,5200
2013-05-21,2.400000,2.400000,2.400000,2.400000,2.309667,600
2013-05-22,2.400000,2.500000,2.300000,2.300000,2.213431,5930
2013-05-23,2.150000,2.450000,2.150000,2.200000,2.117195,4804
2013-05-24,2.200000,2.350000,2.200000,2.300000,2.213431,346
2013-05-27,2.250000,2.300000,2.200000,2.250000,2.165313,2615
2013-05-28,2.300000,2.450000,2.200000,2.300000,2.213431,9832
2013-05-29,2.400000,2.450000,2.200000,2.200000,2.117195,1880
2013-05-30,2.350000,2.350000,2.200000,2.250000,2.165313,4618
2013-05-31,2.150000,2.250000,2.150000,2.200000,2.117195,667
2013-06-03,2.400000,2.450000,2.350000,2.450000,2.357785,9953
2013-06-04,2.450000,2.500000,2.400000,2.500000,2.405903,1350
2013-06-05,2.400000,2.400000,2.350000,2.400000,2.309667,101
2013-06-06,2.400000,2.450000,2.350000,2.450000,2.357785,21262
2013-06-07,2.550000,2.550000,2.400000,2.400000,2.309667,203
2013-06-10,2.400000,2.500000,2.350000,2.450000,2.357785,4676
2013-06-11,2.400000,2.450000,2.400000,2.450000,2.357785,3367
2013-06-12,2.350000,2.400000,2.350000,2.350000,2.261549,4034
2013-06-13,2.450000,2.450000,2.300000,2.350000,2.261549,2681
2013-06-14,2.400000,2.400000,2.250000,2.350000,2.261549,1446
2013-06-17,2.300000,2.450000,2.250000,2.250000,2.165313,1208
2013-06-18,2.300000,2.450000,2.250000,2.450000,2.357785,257
2013-06-19,2.350000,2.350000,2.300000,2.300000,2.213431,556
2013-06-20,2.300000,2.400000,2.200000,2.300000,2.213431,4002
2013-06-21,2.200000,2.450000,2.200000,2.350000,2.261549,1336
2013-06-24,2.250000,2.450000,2.250000,2.300000,2.213431,11304
2013-06-25,2.200000,2.400000,2.150000,2.400000,2.309667,2159
2013-06-26,2.250000,2.300000,2.250000,2.250000,2.165313,9487
2013-06-27,2.350000,2.350000,2.300000,2.300000,2.213431,4991
2013-06-28,2.400000,2.450000,2.300000,2.350000,2.261549,3957
2013-07-01,2.350000,2.400000,2.350000,2.400000,2.309667,710
2013-07-02,2.450000,2.450000,2.400000,2.400000,2.309667,865
2013-07-03,2.500000,2.550000,2.300000,2.450000,2.357785,2262
2013-07-04,2.350000,2.550000,2.350000,2.350000,2.261549,3651
2013-07-05,2.500000,2.500000,2.350000,2.350000,2.261549,5023
2013-07-08,2.100000,2.100000,2.100000,2.100000,2.020958,1000
2013-07-09,2.100000,2.100000,2.100000,2.100000,2.020958,0
2013-07-10,2.100000,2.100000,2.100000,2.100000,2.020958,100
2013-07-11,2.100000,2.100000,2.100000,2.100000,2.020958,0
2013-07-12,2.350000,2.350000,2.350000,2.350000,2.261549,1500
2013-07-15,2.000000,2.450000,2.000000,2.000000,1.924722,1510
2013-07-16,2.000000,2.000000,2.000000,2.000000,1.924722,0
2013-07-17,2.100000,2.100000,2.100000,2.100000,2.020958,369
