Date,open,high,low,close,adj_close,volume
2015-12-09,44.849998,45.950001,42.049999,42.099998,42.099998,8032
2015-12-10,41.799999,45.000000,41.799999,44.599998,44.599998,2420
2015-12-11,44.000000,44.950001,43.200001,44.000000,44.000000,7469
2015-12-14,45.799999,45.799999,43.700001,44.099998,44.099998,702
2015-12-15,47.500000,47.500000,43.000000,43.450001,43.450001,11488
2015-12-16,44.500000,46.700001,43.950001,45.000000,45.000000,4761
2015-12-17,45.000000,45.000000,43.150002,44.900002,44.900002,6197
2015-12-18,45.000000,46.250000,44.200001,45.700001,45.700001,2911
2015-12-21,45.700001,45.799999,44.500000,45.099998,45.099998,5166
2015-12-22,46.900002,54.000000,46.900002,50.700001,50.700001,220875
2015-12-23,51.650002,53.049999,48.250000,49.200001,49.200001,33545
2015-12-24,49.000000,52.750000,48.349998,48.799999,48.799999,26730
2015-12-28,48.200001,51.500000,48.200001,49.500000,49.500000,6319
2015-12-29,49.150002,50.599998,47.500000,48.599998,48.599998,9234
2015-12-30,49.599998,53.450001,48.750000,50.900002,50.900002,17319
2015-12-31,50.000000,51.900002,48.750000,49.150002,49.150002,5843
2016-01-01,48.799999,50.349998,48.099998,48.349998,48.349998,11402
2016-01-04,48.000000,49.299999,47.500000,48.450001,48.450001,6704
2016-01-05,48.000000,52.900002,48.000000,51.750000,51.750000,17958
2016-01-06,51.750000,54.950001,50.700001,51.349998,51.349998,50546
2016-01-07,51.000000,51.650002,47.900002,50.849998,50.849998,29374
2016-01-08,49.250000,56.650002,49.250000,54.849998,54.849998,54124
2016-01-11,54.000000,60.599998,53.000000,58.700001,58.700001,153527
2016-01-12,59.000000,60.900002,53.400002,54.900002,54.900002,34605
2016-01-13,54.250000,56.000000,48.599998,50.500000,50.500000,31462
2016-01-14,49.049999,51.950001,46.349998,49.700001,49.700001,5941
2016-01-15,50.650002,51.500000,45.500000,47.049999,47.049999,12054
2016-01-18,46.000000,48.000000,44.049999,44.650002,44.650002,6499
2016-01-19,46.000000,47.900002,43.750000,46.549999,46.549999,1860
2016-01-20,46.000000,46.000000,42.000000,43.000000,43.000000,8956
2016-01-21,44.700001,45.450001,42.000000,43.400002,43.400002,7295
2016-01-22,44.950001,45.900002,44.000000,45.450001,45.450001,7741
2016-01-25,47.000000,47.000000,44.700001,45.450001,45.450001,6278
2016-01-27,45.500000,46.000000,44.099998,44.650002,44.650002,5061
2016-01-28,45.049999,46.000000,45.000000,45.400002,45.400002,910
2016-01-29,47.900002,47.900002,45.049999,46.799999,46.799999,4246
2016-02-01,46.000000,48.000000,44.549999,44.750000,44.750000,4365
2016-02-02,46.000000,46.000000,42.299999,43.450001,43.450001,3746
2016-02-03,42.900002,44.400002,41.400002,42.150002,42.150002,2563
2016-02-04,45.400002,45.400002,41.000000,41.049999,41.049999,3891
2016-02-05,41.900002,42.500000,41.799999,42.450001,42.450001,1958
2016-02-08,42.000000,42.849998,41.150002,41.299999,41.299999,2916
2016-02-09,41.000000,42.500000,39.150002,39.849998,39.849998,6986
2016-02-10,39.500000,40.000000,38.000000,38.650002,38.650002,3382
2016-02-11,39.000000,39.000000,35.000000,35.900002,35.900002,9524
2016-02-12,35.049999,35.049999,31.150000,34.099998,34.099998,27231
2016-02-15,36.000000,36.500000,31.100000,33.549999,33.549999,13660
2016-02-16,34.000000,34.849998,32.549999,32.799999,32.799999,9222
2016-02-17,32.549999,32.700001,31.500000,32.349998,32.349998,5311
2016-02-18,33.299999,33.299999,31.650000,31.750000,31.750000,4832
2016-02-19,31.200001,32.500000,30.000000,32.049999,32.049999,2005
2016-02-22,32.000000,32.900002,31.700001,31.950001,31.950001,3167
2016-02-23,31.650000,32.000000,30.100000,30.750000,30.750000,5874
2016-02-24,30.750000,31.000000,29.000000,29.650000,29.650000,8319
2016-02-25,30.799999,31.600000,29.100000,29.549999,29.549999,2658
2016-02-26,29.450001,30.000000,28.299999,29.400000,29.400000,6049
2016-02-29,29.100000,30.900000,29.100000,30.400000,30.400000,1968
2016-03-01,29.549999,34.000000,29.500000,31.750000,31.750000,5942
2016-03-02,32.400002,32.849998,31.000000,32.650002,32.650002,2721
2016-03-03,31.400000,34.849998,31.400000,33.849998,33.849998,8735
2016-03-04,33.000000,37.000000,33.000000,33.900002,33.900002,8485
2016-03-08,33.799999,34.900002,33.799999,34.250000,34.250000,3026
2016-03-09,33.250000,36.000000,32.799999,34.500000,34.500000,3839
2016-03-10,34.349998,35.299999,34.000000,34.950001,34.950001,1892
2016-03-11,35.799999,35.799999,34.500000,35.000000,35.000000,15551
2016-03-14,34.849998,34.849998,33.549999,33.599998,33.599998,2804
2016-03-15,33.700001,34.599998,33.599998,34.200001,34.200001,7777
2016-03-16,34.299999,34.599998,33.049999,34.099998,34.099998,6953
2016-03-17,35.950001,36.000000,34.000000,35.000000,35.000000,6142
2016-03-18,34.500000,35.400002,34.299999,34.950001,34.950001,18025
2016-03-21,35.000000,35.599998,34.049999,35.099998,35.099998,12301
2016-03-22,34.700001,35.000000,34.049999,34.200001,34.200001,3383
2016-03-23,34.049999,34.700001,32.200001,33.750000,33.750000,14543
2016-03-28,33.750000,34.000000,31.049999,32.200001,32.200001,10134
2016-03-29,31.650000,32.049999,29.299999,30.150000,30.150000,53355
2016-03-30,30.000000,32.000000,30.000000,31.200001,31.200001,4191
2016-03-31,30.799999,32.299999,29.600000,30.950001,30.950001,6095
2016-04-01,31.650000,34.700001,30.100000,32.200001,32.200001,7817
2016-04-04,32.000000,36.000000,32.000000,35.349998,35.349998,18159
2016-04-05,34.799999,36.000000,33.400002,34.500000,34.500000,2628
2016-04-06,34.000000,35.500000,34.000000,34.299999,34.299999,1107
2016-04-07,34.000000,35.500000,33.799999,34.000000,34.000000,1090
2016-04-08,35.750000,35.750000,33.250000,35.299999,35.299999,2820
2016-04-11,35.000000,35.250000,34.099998,34.200001,34.200001,809
2016-04-12,35.400002,37.799999,34.500000,35.450001,35.450001,5887
2016-04-13,36.150002,38.900002,36.000000,36.599998,36.599998,12571
2016-04-18,37.000000,38.099998,35.799999,37.900002,37.900002,7909
2016-04-20,38.500000,38.500000,36.099998,36.700001,36.700001,3322
2016-04-21,37.950001,38.950001,36.000000,36.950001,36.950001,8656
2016-04-22,37.849998,37.849998,36.049999,36.150002,36.150002,660
2016-04-25,37.000000,38.950001,36.000000,36.000000,36.000000,1801
2016-04-26,35.500000,37.650002,35.000000,36.950001,36.950001,2252
2016-04-27,36.549999,37.099998,36.200001,36.500000,36.500000,2091
2016-04-28,36.400002,36.500000,35.200001,36.049999,36.049999,5465
2016-04-29,37.299999,37.299999,35.000000,35.900002,35.900002,594
2016-05-02,35.000000,36.900002,34.150002,36.250000,36.250000,1460
2016-05-03,35.500000,36.799999,35.000000,36.500000,36.500000,734
2016-05-04,37.400002,37.400002,35.099998,35.950001,35.950001,2729
2016-05-05,36.000000,38.000000,35.400002,36.000000,36.000000,2503
2016-05-06,35.500000,37.549999,34.500000,35.250000,35.250000,10482
2016-05-09,36.000000,36.500000,35.000000,35.299999,35.299999,2742
2016-05-10,35.349998,39.250000,35.349998,36.849998,36.849998,15193
2016-05-11,36.000000,38.000000,36.000000,37.349998,37.349998,1558
2016-05-12,36.500000,37.200001,35.700001,35.799999,35.799999,1318
2016-05-13,37.799999,37.799999,35.750000,36.150002,36.150002,691
2016-05-16,35.250000,36.650002,35.000000,35.200001,35.200001,3250
2016-05-17,35.400002,36.250000,35.400002,35.599998,35.599998,945
2016-05-18,34.900002,36.400002,34.900002,35.599998,35.599998,1032
2016-05-19,36.500000,36.500000,35.049999,35.049999,35.049999,1222
2016-05-20,34.650002,35.000000,34.000000,34.200001,34.200001,1631
2016-05-23,33.849998,34.849998,31.500000,34.000000,34.000000,9451
2016-05-24,33.400002,33.400002,31.600000,32.000000,32.000000,4492
2016-05-25,32.099998,33.250000,32.000000,32.349998,32.349998,2403
2016-05-26,32.150002,33.349998,31.500000,32.049999,32.049999,1971
2016-05-27,31.900000,32.950001,31.850000,32.049999,32.049999,1228
2016-05-30,32.950001,37.250000,32.150002,34.250000,34.250000,17788
2016-05-31,33.599998,34.900002,32.099998,33.049999,33.049999,3679
2016-06-01,33.400002,33.799999,32.349998,32.450001,32.450001,2721
2016-06-02,32.099998,33.400002,31.549999,32.400002,32.400002,3800
2016-06-03,33.000000,34.000000,32.099998,32.200001,32.200001,821
2016-06-06,32.150002,33.400002,31.250000,31.549999,31.549999,3003
2016-06-07,31.600000,32.750000,31.600000,32.000000,32.000000,1248
2016-06-08,32.299999,32.299999,31.650000,32.000000,32.000000,1277
2016-06-09,32.099998,33.349998,32.099998,33.000000,33.000000,3403
2016-06-10,33.599998,35.849998,33.599998,34.599998,34.599998,10478
2016-06-13,34.599998,35.849998,33.299999,34.599998,34.599998,1918
2016-06-14,34.000000,35.700001,33.049999,34.299999,34.299999,8994
2016-06-15,34.950001,35.000000,33.599998,34.000000,34.000000,1564
2016-06-16,36.000000,36.000000,32.799999,33.599998,33.599998,6739
2016-06-17,34.900002,34.900002,33.650002,34.000000,34.000000,1812
2016-06-20,33.000000,34.000000,32.799999,33.200001,33.200001,2983
2016-06-21,34.000000,34.200001,33.500000,33.500000,33.500000,3619
2016-06-22,34.299999,34.500000,32.450001,33.099998,33.099998,3315
2016-06-23,33.000000,33.500000,32.500000,33.000000,33.000000,1399
2016-06-24,32.000000,33.500000,31.600000,33.400002,33.400002,3741
2016-06-27,34.000000,34.000000,32.900002,33.900002,33.900002,930
2016-06-28,33.650002,33.650002,33.400002,33.500000,33.500000,480
2016-06-29,33.000000,34.500000,32.049999,33.599998,33.599998,31368
2016-06-30,34.000000,34.750000,33.000000,33.349998,33.349998,2868
2016-07-01,32.849998,37.000000,32.599998,34.400002,34.400002,18436
2016-07-04,34.400002,35.299999,33.299999,34.599998,34.599998,3774
2016-07-05,34.900002,35.000000,33.500000,34.650002,34.650002,2296
2016-07-07,35.400002,35.400002,33.200001,34.150002,34.150002,3085
2016-07-08,33.500000,34.299999,32.799999,33.150002,33.150002,5496
2016-07-11,34.000000,34.349998,33.599998,33.799999,33.799999,6875
2016-07-12,33.549999,37.750000,33.549999,36.150002,36.150002,257471
2016-07-13,38.000000,38.000000,35.099998,35.200001,35.200001,8311
2016-07-14,35.500000,35.799999,34.349998,34.950001,34.950001,2610
2016-07-15,34.500000,35.000000,34.000000,35.000000,35.000000,4351
2016-07-18,36.849998,36.849998,34.799999,35.349998,35.349998,10360
2016-07-19,36.650002,36.700001,33.200001,34.250000,34.250000,6064
2016-07-20,35.000000,35.700001,34.150002,34.900002,34.900002,5753
2016-07-21,36.000000,36.500000,34.450001,34.849998,34.849998,5061
2016-07-22,35.700001,36.000000,34.000000,34.200001,34.200001,4421
2016-07-25,34.200001,35.000000,33.799999,34.599998,34.599998,1612
2016-07-26,34.750000,34.950001,34.049999,34.299999,34.299999,3349
2016-07-27,35.000000,35.000000,34.099998,34.650002,34.650002,1992
2016-07-28,34.250000,35.750000,33.000000,35.000000,35.000000,27090
2016-07-29,35.049999,35.900002,34.250000,35.400002,35.400002,5765
2016-08-01,34.799999,34.799999,33.150002,33.849998,33.849998,5709
2016-08-02,34.849998,34.849998,32.299999,32.950001,32.950001,10788
2016-08-03,32.500000,34.849998,32.200001,32.549999,32.549999,35027
2016-08-04,32.500000,32.950001,32.400002,32.450001,32.450001,2499
2016-08-05,32.450001,33.250000,32.000000,32.150002,32.150002,7884
2016-08-08,32.400002,33.750000,32.000000,32.849998,32.849998,8145
2016-08-09,32.250000,33.900002,32.000000,32.250000,32.250000,5934
2016-08-10,32.099998,33.450001,30.799999,31.200001,31.200001,3504
2016-08-11,31.500000,31.850000,30.799999,31.500000,31.500000,2066
2016-08-12,32.950001,32.950001,31.549999,31.650000,31.650000,2453
2016-08-16,34.000000,34.000000,30.500000,30.850000,30.850000,1602
2016-08-17,30.500000,32.250000,30.299999,31.750000,31.750000,7977
2016-08-18,31.200001,31.950001,31.000000,31.400000,31.400000,2147
2016-08-19,31.700001,33.900002,31.049999,32.900002,32.900002,8324
2016-08-22,32.549999,33.700001,32.549999,33.250000,33.250000,6070
2016-08-23,33.250000,33.849998,33.000000,33.200001,33.200001,3494
2016-08-24,32.900002,33.700001,32.700001,33.599998,33.599998,3286
2016-08-25,33.700001,34.599998,33.299999,33.950001,33.950001,4548
2016-08-26,34.000000,34.700001,32.150002,33.000000,33.000000,6572
2016-08-29,33.500000,33.500000,32.500000,32.599998,32.599998,758
2016-08-30,33.000000,34.000000,32.250000,32.599998,32.599998,3621
2016-08-31,32.150002,34.000000,32.150002,32.650002,32.650002,2006
2016-09-01,33.000000,33.700001,32.500000,32.500000,32.500000,1574
2016-09-02,32.500000,32.900002,31.700001,31.799999,31.799999,4495
2016-09-06,32.700001,32.849998,30.299999,31.600000,31.600000,8231
2016-09-07,31.350000,32.000000,30.450001,31.100000,31.100000,3664
2016-09-08,31.500000,31.950001,30.650000,31.000000,31.000000,10046
2016-09-09,31.500000,31.500000,29.200001,30.850000,30.850000,10068
2016-09-12,30.500000,31.000000,30.049999,30.250000,30.250000,3654
2016-09-14,30.000000,30.400000,29.200001,29.900000,29.900000,10226
2016-09-15,29.600000,29.850000,27.250000,28.950001,28.950001,27668
2016-09-16,28.950001,30.600000,28.750000,29.850000,29.850000,9497
2016-09-19,30.000000,30.000000,28.799999,29.100000,29.100000,7792
2016-09-20,28.850000,29.799999,28.600000,29.450001,29.450001,3192
2016-09-21,28.850000,35.299999,28.850000,35.299999,35.299999,115170
2016-09-22,38.799999,41.450001,37.099998,37.700001,37.700001,443082
2016-09-23,38.200001,38.400002,35.599998,36.099998,36.099998,45557
2016-09-26,35.500000,35.500000,33.450001,33.950001,33.950001,27426
2016-09-27,35.400002,35.500000,33.700001,33.799999,33.799999,11817
2016-09-28,33.700001,33.950001,32.599998,33.349998,33.349998,10782
2016-09-29,34.000000,35.599998,31.000000,31.600000,31.600000,20866
2016-09-30,28.350000,32.900002,28.350000,31.500000,31.500000,12072
2016-10-03,32.250000,33.900002,32.250000,32.500000,32.500000,14377
2016-10-04,32.150002,36.400002,32.150002,32.799999,32.799999,5550
2016-10-05,33.650002,33.700001,32.250000,32.349998,32.349998,10174
2016-10-06,32.450001,35.799999,32.250000,34.500000,34.500000,27859
2016-10-07,34.000000,34.750000,33.500000,33.849998,33.849998,9153
2016-10-10,35.000000,35.500000,33.200001,34.150002,34.150002,7406
2016-10-13,33.450001,35.450001,32.500000,32.750000,32.750000,4352
2016-10-14,32.500000,34.000000,32.500000,33.400002,33.400002,3639
2016-10-17,33.950001,34.849998,33.049999,33.950001,33.950001,4528
2016-10-18,34.000000,34.000000,32.700001,33.200001,33.200001,11065
2016-10-19,33.000000,34.799999,32.349998,33.200001,33.200001,24496
2016-10-20,34.000000,39.799999,33.000000,36.599998,36.599998,161244
2016-10-21,37.400002,37.500000,35.549999,36.000000,36.000000,27889
2016-10-24,36.099998,37.400002,34.700001,35.200001,35.200001,9789
2016-10-25,35.200001,37.500000,34.400002,36.200001,36.200001,29860
2016-10-26,35.650002,36.799999,35.000000,35.200001,35.200001,12852
2016-10-27,36.549999,36.599998,34.000000,34.750000,34.750000,9267
2016-10-28,34.450001,35.349998,34.150002,34.599998,34.599998,1717
2016-11-01,35.549999,35.549999,34.500000,34.799999,34.799999,19587
2016-11-02,34.000000,34.900002,33.500000,33.900002,33.900002,10458
2016-11-03,35.299999,38.000000,32.700001,33.400002,33.400002,8926
2016-11-04,34.700001,34.700001,32.250000,33.299999,33.299999,17322
2016-11-07,34.349998,34.500000,33.000000,33.349998,33.349998,6365
2016-11-08,33.150002,34.150002,32.549999,33.049999,33.049999,3548
2016-11-09,32.349998,32.849998,29.000000,31.100000,31.100000,10661
2016-11-10,32.099998,32.900002,32.099998,32.200001,32.200001,1922
2016-11-11,32.000000,32.099998,30.000000,30.500000,30.500000,13343
2016-11-15,30.000000,31.700001,29.700001,29.950001,29.950001,3793
2016-11-16,29.700001,31.350000,29.250000,29.299999,29.299999,3774
2016-11-17,29.799999,30.500000,28.549999,29.350000,29.350000,3347
2016-11-18,30.000000,31.000000,28.500000,28.799999,28.799999,2854
2016-11-21,31.950001,31.950001,28.549999,28.900000,28.900000,3471
2016-11-22,28.900000,29.950001,28.150000,28.400000,28.400000,3183
2016-11-23,29.600000,29.750000,28.400000,29.049999,29.049999,4116
2016-11-24,29.000000,30.750000,28.600000,29.650000,29.650000,2496
2016-11-25,30.000000,31.799999,29.650000,30.150000,30.150000,35226
2016-11-28,29.299999,30.799999,29.000000,30.799999,30.799999,813
2016-11-29,30.500000,31.500000,29.700001,30.900000,30.900000,3155
2016-11-30,31.700001,31.700001,30.750000,31.100000,31.100000,60
2016-12-01,30.600000,31.299999,30.000000,31.000000,31.000000,3618
2016-12-02,30.400000,31.150000,30.049999,30.299999,30.299999,929
2016-12-05,30.000000,30.600000,28.600000,30.100000,30.100000,2370
2016-12-06,30.450001,30.600000,29.650000,30.000000,30.000000,2053
2016-12-07,31.900000,31.900000,30.100000,30.100000,30.100000,1434
2016-12-08,30.700001,32.650002,29.799999,30.250000,30.250000,32039
2016-12-09,30.600000,30.900000,29.799999,30.049999,30.049999,8325
2016-12-12,29.799999,30.950001,29.200001,29.799999,29.799999,2898
2016-12-13,30.000000,30.750000,29.799999,30.350000,30.350000,11929
2016-12-14,30.350000,30.799999,29.799999,30.150000,30.150000,11810
2016-12-15,30.450001,30.450001,29.500000,29.950001,29.950001,3562
2016-12-16,29.600000,30.500000,29.000000,29.950001,29.950001,2453
2016-12-19,31.799999,31.799999,29.150000,29.549999,29.549999,4056
2016-12-20,29.400000,30.799999,29.150000,29.700001,29.700001,835
2016-12-21,29.400000,30.650000,29.200001,29.450001,29.450001,2346
2016-12-22,29.200001,30.500000,29.200001,29.650000,29.650000,3648
2016-12-23,29.650000,29.650000,29.200001,29.200001,29.200001,1251
2016-12-26,28.950001,29.450001,28.500000,28.600000,28.600000,1846
2016-12-27,28.200001,30.000000,28.200001,29.000000,29.000000,160
2016-12-28,28.500000,30.100000,28.450001,29.549999,29.549999,2095
2016-12-29,30.549999,30.549999,29.250000,29.299999,29.299999,1071
2016-12-30,29.299999,30.250000,29.299999,29.600000,29.600000,1548
2017-01-02,30.549999,30.549999,29.299999,29.600000,29.600000,774
2017-01-03,30.950001,31.000000,29.600000,30.150000,30.150000,3913
2017-01-04,31.200001,31.250000,29.299999,30.350000,30.350000,7944
2017-01-05,31.000000,31.000000,30.299999,30.950001,30.950001,2076
2017-01-06,30.500000,30.500000,29.450001,29.750000,29.750000,5852
2017-01-09,29.100000,30.200001,29.100000,29.650000,29.650000,1338
2017-01-10,29.700001,30.450001,29.700001,30.450001,30.450001,1826
2017-01-11,29.799999,32.700001,29.250000,31.750000,31.750000,14546
2017-01-12,31.750000,33.450001,30.700001,33.200001,33.200001,9475
2017-01-13,34.000000,34.000000,31.400000,32.900002,32.900002,4819
2017-01-16,32.799999,32.900002,31.650000,31.900000,31.900000,2481
2017-01-17,31.500000,32.000000,30.500000,30.799999,30.799999,2083
2017-01-18,30.549999,31.500000,29.500000,30.950001,30.950001,25256
2017-01-19,31.150000,37.099998,30.900000,37.099998,37.099998,121511
2017-01-20,40.099998,42.349998,36.150002,36.750000,36.750000,351402
2017-01-23,36.500000,37.000000,34.500000,36.750000,36.750000,23900
2017-01-24,36.750000,37.900002,35.200001,36.599998,36.599998,17106
2017-01-25,36.000000,37.750000,35.150002,36.500000,36.500000,24478
2017-01-27,37.450001,37.450001,34.500000,35.349998,35.349998,4942
2017-01-30,36.000000,36.000000,33.400002,34.099998,34.099998,15939
2017-01-31,33.799999,34.099998,32.799999,33.849998,33.849998,3311
2017-02-01,33.450001,34.500000,32.599998,33.150002,33.150002,9651
2017-02-02,33.000000,34.000000,32.099998,32.549999,32.549999,9225
2017-02-03,33.099998,33.450001,32.200001,32.549999,32.549999,8510
2017-02-06,33.700001,35.900002,32.900002,34.099998,34.099998,31866
2017-02-07,34.000000,34.700001,33.400002,33.549999,33.549999,9371
2017-02-08,33.349998,33.799999,32.200001,33.599998,33.599998,8597
2017-02-09,33.700001,34.450001,33.000000,33.049999,33.049999,4136
2017-02-10,34.299999,35.400002,33.049999,34.250000,34.250000,28100
2017-02-13,33.900002,34.950001,32.750000,33.099998,33.099998,8359
2017-02-14,33.000000,34.349998,32.650002,33.450001,33.450001,7287
2017-02-15,33.000000,33.400002,32.000000,32.250000,32.250000,4128
2017-02-16,32.049999,35.000000,32.000000,33.799999,33.799999,22010
2017-02-17,33.799999,33.900002,32.599998,32.900002,32.900002,2869
2017-02-20,32.599998,34.000000,32.150002,33.250000,33.250000,6308
2017-02-21,33.650002,33.650002,32.650002,33.099998,33.099998,1997
2017-02-22,33.000000,34.849998,33.000000,33.500000,33.500000,21856
2017-02-23,32.849998,33.500000,32.599998,32.700001,32.700001,3739
2017-02-27,32.500000,33.500000,32.200001,32.549999,32.549999,3339
2017-02-28,33.049999,33.400002,32.400002,32.650002,32.650002,3951
2017-03-01,33.299999,33.299999,32.799999,33.099998,33.099998,1709
2017-03-02,33.000000,33.400002,32.000000,32.299999,32.299999,7585
2017-03-03,32.049999,33.400002,32.000000,33.000000,33.000000,4722
2017-03-06,32.900002,33.400002,32.000000,32.250000,32.250000,10025
2017-03-07,32.049999,32.650002,30.700001,31.299999,31.299999,10818
2017-03-08,31.900000,34.700001,31.000000,33.200001,33.200001,44634
2017-03-09,33.000000,33.500000,32.000000,32.250000,32.250000,4993
2017-03-10,32.099998,34.200001,31.500000,31.850000,31.850000,19455
2017-03-14,32.849998,33.000000,31.500000,31.650000,31.650000,17123
2017-03-15,32.000000,32.000000,31.150000,31.350000,31.350000,12586
2017-03-16,32.450001,32.450001,31.200001,31.700001,31.700001,10554
2017-03-17,32.450001,32.900002,31.299999,31.650000,31.650000,18079
2017-03-20,32.450001,32.450001,31.200001,31.250000,31.250000,4506
2017-03-21,31.650000,31.799999,29.000000,30.200001,30.200001,30112
2017-03-22,30.000000,30.700001,29.950001,30.500000,30.500000,4537
2017-03-23,30.000000,30.650000,29.400000,30.400000,30.400000,6614
2017-03-24,31.000000,31.400000,30.250000,30.450001,30.450001,8323
2017-03-27,30.450001,30.900000,29.900000,30.250000,30.250000,9292
2017-03-28,31.000000,31.000000,29.549999,29.950001,29.950001,3562
2017-03-29,30.200001,30.200001,29.350000,29.549999,29.549999,11442
2017-03-30,29.600000,30.500000,29.049999,29.500000,29.500000,8622
2017-03-31,29.200001,29.950001,29.100000,29.650000,29.650000,2868
2017-04-03,30.400000,31.000000,30.049999,30.700001,30.700001,11643
2017-04-05,30.400000,32.099998,30.000000,31.400000,31.400000,12255
2017-04-06,31.799999,33.900002,31.799999,33.349998,33.349998,26099
2017-04-07,33.549999,34.000000,32.200001,32.450001,32.450001,23816
2017-04-10,32.650002,32.799999,32.150002,32.450001,32.450001,2695
2017-04-11,32.950001,32.950001,31.700001,31.950001,31.950001,12221
2017-04-12,31.850000,32.099998,31.500000,31.549999,31.549999,2557
2017-04-13,32.099998,32.099998,31.549999,31.700001,31.700001,740
2017-04-17,31.250000,31.850000,30.650000,30.750000,30.750000,5545
2017-04-18,30.600000,36.500000,30.500000,34.650002,34.650002,168308
2017-04-19,35.000000,37.000000,33.099998,36.500000,36.500000,51874
2017-04-20,36.500000,37.000000,35.099998,35.650002,35.650002,14573
2017-04-21,35.099998,39.400002,34.200001,35.950001,35.950001,57598
2017-04-24,36.299999,37.000000,35.299999,36.400002,36.400002,37180
2017-04-25,36.400002,36.799999,36.000000,36.549999,36.549999,9808
2017-04-26,37.500000,38.700001,35.799999,36.349998,36.349998,13535
2017-04-27,37.250000,37.250000,34.799999,35.700001,35.700001,6561
2017-04-28,35.700001,35.799999,33.599998,35.150002,35.150002,5098
2017-05-02,35.000000,36.250000,32.799999,33.750000,33.750000,8727
2017-05-03,34.500000,34.500000,33.049999,33.500000,33.500000,11754
2017-05-04,33.349998,34.000000,32.750000,32.950001,32.950001,9792
2017-05-05,32.799999,33.900002,32.349998,32.900002,32.900002,1700
2017-05-08,36.500000,36.849998,31.700001,32.049999,32.049999,89753
2017-05-09,32.049999,33.400002,32.049999,32.400002,32.400002,6253
2017-05-10,33.450001,33.450001,32.150002,32.849998,32.849998,8138
2017-05-11,32.900002,32.900002,32.200001,32.299999,32.299999,5608
2017-05-12,32.299999,32.799999,32.099998,32.299999,32.299999,2814
2017-05-15,32.099998,33.000000,31.750000,32.099998,32.099998,3435
2017-05-16,32.349998,32.900002,31.950001,32.150002,32.150002,21173
2017-05-17,32.250000,32.849998,31.600000,31.900000,31.900000,1780
2017-05-18,31.700001,33.000000,31.350000,31.799999,31.799999,3019
2017-05-19,31.900000,31.900000,31.150000,31.150000,31.150000,2756
2017-05-22,31.400000,32.000000,31.000000,31.150000,31.150000,1421
2017-05-23,31.049999,31.400000,30.000000,30.299999,30.299999,6706
2017-05-24,30.900000,30.900000,30.000000,30.000000,30.000000,5565
2017-05-25,30.000000,30.049999,29.250000,29.450001,29.450001,11307
2017-05-26,30.450001,31.900000,29.650000,31.100000,31.100000,9121
2017-05-29,32.900002,32.900002,30.100000,30.100000,30.100000,2887
2017-05-30,32.400002,36.099998,29.000000,32.799999,32.799999,310492
2017-05-31,32.799999,34.400002,31.500000,32.250000,32.250000,58332
2017-06-01,32.000000,33.750000,31.100000,31.850000,31.850000,13799
2017-06-02,31.600000,32.299999,31.549999,31.650000,31.650000,3582
2017-06-05,32.000000,34.500000,31.549999,32.150002,32.150002,7114
2017-06-06,32.299999,32.750000,32.250000,32.299999,32.299999,5998
2017-06-07,31.650000,32.500000,31.600000,31.700001,31.700001,2017
2017-06-08,32.049999,32.049999,31.150000,31.299999,31.299999,3038
2017-06-09,31.250000,31.750000,31.150000,31.200001,31.200001,2308
2017-06-12,32.000000,32.900002,31.000000,31.799999,31.799999,8469
2017-06-13,31.350000,31.850000,31.150000,31.450001,31.450001,2853
2017-06-14,31.200001,31.600000,30.000000,30.500000,30.500000,7768
2017-06-15,30.299999,30.799999,30.150000,30.600000,30.600000,5846
2017-06-16,30.549999,30.799999,30.299999,30.500000,30.500000,4020
2017-06-19,30.500000,30.850000,30.200001,30.299999,30.299999,1245
2017-06-20,30.100000,30.500000,30.000000,30.200001,30.200001,3755
2017-06-21,30.350000,36.200001,30.299999,35.400002,35.400002,122009
2017-06-22,38.049999,42.000000,35.500000,35.950001,35.950001,856037
2017-06-23,36.599998,36.599998,32.700001,34.000000,34.000000,114473
2017-06-27,34.000000,34.000000,31.250000,31.850000,31.850000,38299
2017-06-28,31.200001,32.500000,31.000000,31.500000,31.500000,29538
2017-06-29,31.799999,35.000000,31.799999,32.500000,32.500000,27845
2017-06-30,32.000000,33.000000,31.500000,31.799999,31.799999,27815
2017-07-03,32.150002,32.599998,32.049999,32.349998,32.349998,14179
2017-07-04,32.049999,32.700001,31.200001,31.900000,31.900000,12041
2017-07-05,32.500000,38.250000,31.549999,36.150002,36.150002,288745
2017-07-06,36.250000,38.000000,35.500000,36.000000,36.000000,71119
2017-07-07,36.000000,38.000000,35.299999,36.849998,36.849998,64888
2017-07-10,35.500000,36.500000,33.000000,35.349998,35.349998,8290
2017-07-11,35.950001,38.849998,34.599998,35.950001,35.950001,75412
2017-07-12,35.700001,37.500000,35.200001,36.200001,36.200001,18136
2017-07-13,36.200001,36.450001,34.500000,35.000000,35.000000,19542
2017-07-14,35.000000,35.950001,34.000000,34.349998,34.349998,21758
2017-07-17,34.000000,35.400002,33.849998,34.000000,34.000000,22417
2017-07-18,34.000000,34.849998,33.000000,33.000000,33.000000,21513
2017-07-19,33.099998,34.500000,33.099998,33.750000,33.750000,21439
2017-07-20,33.700001,34.500000,33.200001,33.450001,33.450001,14150
2017-07-21,33.500000,33.849998,33.049999,33.549999,33.549999,10803
