Date,open,high,low,close,adj_close,volume
2016-07-07,383.333008,390.000000,381.700012,383.799988,382.058441,1500
2016-07-08,384.032990,394.933014,383.666992,388.649994,386.886414,756
2016-07-11,399.666992,400.000000,390.000000,398.367004,396.559387,1806
2016-07-12,382.083008,399.983002,382.066986,390.250000,388.479187,423
2016-07-13,391.117004,396.666992,383.333008,389.032990,387.267700,1635
2016-07-14,391.666992,395.666992,388.333008,390.132996,388.362701,654
2016-07-15,401.316986,401.316986,383.367004,391.149994,389.375092,7290
2016-07-18,415.000000,461.333008,406.016998,418.867004,416.966339,26868
2016-07-19,429.666992,429.666992,411.666992,420.282990,418.375916,1320
2016-07-20,433.333008,440.666992,421.666992,436.600006,434.618866,5895
2016-07-21,431.782990,453.333008,429.382996,445.916992,443.893585,5505
2016-07-22,451.333008,463.000000,443.333008,457.799988,455.722656,8865
2016-07-25,455.000000,479.899994,451.000000,452.166992,450.115234,4836
2016-07-26,458.333008,506.433014,446.200012,449.666992,447.626556,3027
2016-07-27,449.666992,461.016998,443.333008,451.000000,448.953552,2343
2016-07-28,451.000000,456.666992,444.382996,448.766998,446.730621,1563
2016-07-29,448.666992,459.666992,441.700012,443.549988,441.537323,2106
2016-08-01,443.333008,449.483002,432.000000,435.049988,433.075867,1371
2016-08-02,435.367004,440.000000,430.000000,430.032990,428.081665,2367
2016-08-03,431.666992,433.132996,417.000000,418.816986,416.916565,1893
2016-08-04,418.766998,431.666992,417.032990,419.032990,417.131561,369
2016-08-05,432.000000,432.333008,420.416992,423.467010,421.545471,606
2016-08-08,431.333008,433.333008,417.666992,426.483002,424.547760,1416
2016-08-09,464.649994,464.649994,428.666992,438.266998,436.278320,2121
2016-08-10,435.666992,435.666992,428.000000,432.450012,430.487732,306
2016-08-11,432.333008,436.282990,426.200012,432.467010,430.504639,1659
2016-08-12,433.483002,436.666992,420.000000,425.132996,423.203888,600
2016-08-16,426.700012,433.333008,425.000000,426.016998,424.083893,1488
2016-08-17,426.000000,433.333008,410.000000,426.149994,424.216248,507
2016-08-18,426.816986,439.666992,426.700012,429.649994,427.700409,783
2016-08-19,432.666992,432.666992,421.666992,422.766998,420.848633,825
2016-08-22,422.683014,426.666992,417.032990,419.782990,417.878174,1443
2016-08-23,421.666992,426.333008,414.333008,419.000000,417.098724,1455
2016-08-24,419.000000,419.000000,400.000000,415.117004,413.233368,987
2016-08-25,426.632996,426.632996,400.750000,408.282990,406.430328,975
2016-08-26,418.333008,418.333008,411.666992,416.666992,414.776306,888
2016-08-29,420.032990,446.500000,420.000000,427.367004,425.427795,2424
2016-08-30,430.350006,439.666992,430.350006,434.967010,432.993317,1173
2016-08-31,441.666992,447.666992,437.066986,440.032990,439.045624,1974
2016-09-01,448.666992,463.000000,437.666992,440.782990,439.793976,3561
2016-09-02,444.333008,448.000000,435.083008,440.700012,439.711182,1725
2016-09-06,440.683014,465.316986,440.683014,451.132996,450.120758,2586
2016-09-07,454.000000,459.983002,446.600006,456.583008,455.558533,1902
2016-09-08,456.333008,459.983002,428.399994,440.816986,439.827881,3900
2016-09-09,465.000000,528.966980,465.000000,505.617004,504.482513,154710
2016-09-12,490.000000,535.982971,490.000000,517.650024,516.488525,48702
2016-09-14,524.432983,541.317017,521.333008,534.882996,533.682861,21252
2016-09-15,537.333008,561.333008,537.333008,542.150024,540.933594,11655
2016-09-16,551.632996,649.599976,550.382996,625.017029,623.614624,107982
2016-09-19,625.000000,658.333008,613.333008,651.466980,650.005188,54267
2016-09-20,652.166992,706.333008,586.333008,618.317017,616.929688,97371
2016-09-21,598.000000,609.150024,570.017029,582.017029,580.711121,60054
2016-09-22,592.966980,622.666992,588.666992,593.716980,592.384827,26172
2016-09-23,599.666992,608.333008,570.000000,578.400024,577.102234,16197
2016-09-26,585.000000,595.000000,572.666992,579.299988,578.000122,9426
2016-09-27,576.666992,593.000000,573.333008,578.432983,577.135132,7269
2016-09-28,585.000000,589.666992,575.000000,579.166992,577.867432,6426
2016-09-29,571.666992,586.000000,529.000000,535.533020,534.331421,13335
2016-09-30,535.333008,576.000000,523.716980,571.283020,570.001221,14583
2016-10-03,588.333008,588.333008,576.666992,583.150024,581.841614,3948
2016-10-04,592.333008,592.333008,567.000000,571.150024,569.868530,3255
2016-10-05,573.682983,579.982971,570.000000,572.916992,571.631470,3144
2016-10-06,579.367004,585.000000,571.833008,578.017029,576.720093,2742
2016-10-07,584.682983,588.000000,571.666992,582.382996,581.076233,4368
2016-10-10,583.666992,583.666992,568.833008,577.500000,576.204224,1389
2016-10-13,568.666992,576.666992,558.333008,568.666992,567.390991,3522
2016-10-14,567.666992,576.533020,560.000000,569.583008,568.304993,2811
2016-10-17,572.716980,576.650024,567.333008,570.950012,569.668945,4518
2016-10-18,572.549988,583.000000,569.367004,576.932983,575.638489,2166
2016-10-19,590.000000,590.000000,568.349976,574.682983,573.393494,2346
2016-10-20,582.349976,589.000000,575.000000,582.783020,581.475342,4380
2016-10-21,580.017029,586.750000,575.367004,584.400024,583.088745,1455
2016-10-24,584.333008,691.666992,583.500000,629.932983,628.519592,52479
2016-10-25,636.617004,654.666992,625.567017,644.833008,643.386108,13578
2016-10-26,649.732971,673.333008,640.000000,650.767029,649.306824,11454
2016-10-27,661.333008,670.000000,645.000000,658.900024,657.421631,9477
2016-10-28,656.666992,671.666992,643.666992,650.000000,648.541565,3741
2016-11-01,672.299988,682.500000,656.666992,664.367004,662.876282,6120
2016-11-02,664.367004,669.333008,650.666992,656.333008,654.860352,4464
2016-11-03,654.682983,665.333008,637.000000,643.482971,642.039124,3372
2016-11-04,640.666992,640.700012,599.666992,607.533020,606.169861,6276
2016-11-07,611.666992,639.666992,600.000000,610.882996,609.512329,4068
2016-11-08,611.700012,623.349976,604.333008,615.349976,613.969299,2196
2016-11-09,567.000000,670.732971,525.166992,614.132996,612.755005,5739
2016-11-10,640.666992,640.666992,618.833008,624.382996,622.982056,1218
2016-11-11,600.000000,616.267029,583.333008,588.232971,586.913147,3861
2016-11-15,583.333008,615.000000,543.200012,560.450012,559.192505,2757
2016-11-16,554.166992,589.333008,546.666992,571.450012,570.167786,3288
2016-11-17,634.299988,634.299988,567.333008,574.466980,573.177979,3753
2016-11-18,568.382996,583.333008,564.333008,568.517029,567.241394,705
2016-11-21,568.333008,568.333008,533.333008,535.299988,534.098877,3390
2016-11-22,541.666992,556.666992,506.333008,534.166992,532.968445,2415
2016-11-23,530.049988,553.567017,528.666992,549.400024,548.167297,2331
2016-11-24,549.349976,556.666992,542.333008,551.567017,550.329468,747
2016-11-25,558.333008,573.232971,541.666992,569.583008,568.304993,2574
2016-11-28,583.317017,599.400024,560.017029,575.533020,574.241638,7218
2016-11-29,570.000000,570.000000,526.666992,544.966980,543.744202,21822
2016-11-30,559.666992,559.666992,546.682983,549.767029,548.533508,633
2016-12-01,537.732971,556.000000,536.666992,537.666992,536.460571,3954
2016-12-02,537.682983,544.982971,530.333008,539.349976,538.139771,2199
2016-12-05,535.882996,539.500000,523.333008,525.767029,524.587341,2463
2016-12-06,525.666992,538.333008,525.666992,531.432983,530.240540,1230
2016-12-07,536.333008,539.617004,530.367004,535.732971,534.530884,2004
2016-12-08,546.000000,546.000000,530.666992,536.549988,535.346130,2832
2016-12-09,546.000000,550.200012,530.000000,540.182983,538.970886,2637
2016-12-12,540.000000,546.666992,530.400024,530.583008,529.392456,1311
2016-12-13,525.333008,539.982971,525.333008,537.000000,535.795105,1137
2016-12-14,533.750000,536.666992,527.099976,529.482971,528.294922,675
2016-12-15,535.000000,538.916992,527.700012,529.250000,528.062500,255
2016-12-16,529.250000,536.666992,527.432983,531.482971,530.290405,681
2016-12-19,539.000000,539.000000,523.367004,525.867004,524.687073,663
2016-12-20,529.200012,529.200012,523.400024,523.400024,522.225647,360
2016-12-21,518.000000,529.966980,518.000000,523.400024,522.225647,732
2016-12-22,518.000000,518.849976,503.666992,506.750000,505.612976,2220
2016-12-23,505.049988,511.600006,500.500000,501.799988,500.674042,522
2016-12-26,497.217010,513.599976,497.217010,507.350006,506.211639,1152
2016-12-27,496.032990,521.333008,496.032990,505.399994,504.265961,1809
2016-12-28,497.333008,514.666992,497.333008,499.649994,498.528900,765
2016-12-29,503.316986,513.000000,498.516998,510.367004,509.221832,348
2016-12-30,510.000000,529.982971,510.000000,515.682983,514.525940,1185
2017-01-02,529.982971,529.982971,518.416992,520.150024,518.982910,189
2017-01-03,501.666992,528.333008,500.016998,524.849976,523.672302,1629
2017-01-04,528.333008,539.932983,525.000000,531.349976,530.157776,1236
2017-01-05,533.333008,538.000000,531.666992,536.150024,534.947021,1386
2017-01-06,536.000000,540.049988,530.367004,530.783020,529.592041,984
2017-01-09,531.666992,546.700012,530.666992,531.666992,530.474060,873
2017-01-10,528.682983,538.799988,528.682983,533.333008,532.136353,1698
2017-01-11,533.567017,541.317017,530.666992,533.150024,531.953796,3909
2017-01-12,536.650024,541.283020,533.333008,534.867004,533.666870,1356
2017-01-13,529.666992,541.599976,529.666992,535.966980,534.764404,348
2017-01-16,530.666992,539.650024,530.033020,533.632996,532.435608,864
2017-01-17,542.849976,542.849976,534.132996,538.333008,537.125122,186
2017-01-18,550.000000,550.000000,531.666992,533.466980,532.270020,744
2017-01-19,538.000000,538.333008,527.666992,530.450012,529.259766,2277
2017-01-20,537.650024,537.650024,525.000000,525.349976,524.171204,807
2017-01-23,525.000000,537.666992,506.750000,536.849976,535.645386,1194
2017-01-24,538.299988,538.333008,530.682983,536.216980,535.013855,1947
2017-01-25,536.932983,540.000000,533.333008,537.333008,536.127380,8130
2017-01-27,536.666992,540.000000,533.333008,534.767029,533.567078,3660
2017-01-30,539.750000,540.000000,533.333008,535.567017,534.365295,4068
2017-01-31,537.982971,540.000000,533.033020,533.549988,532.352783,4248
2017-02-01,531.317017,540.000000,530.432983,536.833008,535.628418,1944
2017-02-02,534.182983,538.900024,530.000000,534.783020,533.583069,1650
2017-02-03,531.666992,536.666992,529.982971,532.416992,531.222351,1914
2017-02-06,516.666992,539.982971,516.666992,534.450012,533.250793,981
2017-02-07,533.049988,538.333008,533.049988,536.666992,535.462830,1560
2017-02-08,540.000000,540.000000,536.700012,539.466980,538.256592,3903
2017-02-09,538.900024,540.000000,535.000000,537.849976,536.643188,1887
2017-02-10,539.982971,540.000000,536.666992,539.049988,537.840454,1641
2017-02-13,539.732971,541.666992,537.416992,539.599976,538.389221,6372
2017-02-14,539.966980,541.666992,530.000000,532.517029,531.322144,5043
2017-02-15,539.317017,539.317017,523.333008,532.400024,531.205444,5460
2017-02-16,540.000000,540.000000,529.033020,529.432983,528.245056,1257
2017-02-17,538.583008,538.583008,528.299988,533.333008,532.136353,957
2017-02-20,537.882996,537.900024,485.350006,505.882996,504.747925,4761
2017-02-21,513.682983,519.549988,501.833008,516.150024,514.991882,1617
2017-02-22,507.683014,522.666992,506.666992,509.583008,508.439636,1452
2017-02-23,516.650024,541.666992,514.950012,531.200012,530.008118,3258
2017-02-27,532.982971,536.617004,525.382996,533.117004,531.920776,936
2017-02-28,523.400024,531.333008,523.333008,529.482971,528.294922,1428
2017-03-01,530.000000,540.000000,530.000000,538.833008,537.623962,3858
2017-03-02,540.000000,543.333008,530.833008,533.317017,532.120361,4869
2017-03-03,527.382996,535.916992,525.000000,528.367004,527.181458,1563
2017-03-06,533.349976,533.666992,524.982971,528.650024,527.463806,5544
2017-03-07,536.650024,536.666992,523.333008,525.817017,524.637146,2616
2017-03-08,533.333008,533.333008,520.666992,523.117004,521.943237,483
2017-03-09,520.666992,532.466980,520.666992,529.867004,528.678101,192
2017-03-10,533.333008,533.333008,527.666992,527.666992,526.483032,1368
2017-03-14,534.317017,539.632996,534.317017,535.000000,533.799561,3408
2017-03-15,533.333008,539.916992,525.700012,528.599976,527.413879,1272
2017-03-16,530.017029,534.067017,528.799988,533.267029,532.070496,7608
2017-03-17,536.632996,539.982971,533.333008,535.700012,534.498047,4485
2017-03-20,550.000000,550.000000,523.333008,530.833008,529.641968,7347
2017-03-21,536.666992,536.666992,526.666992,528.666992,527.480774,282
2017-03-22,525.333008,533.666992,518.333008,531.567017,530.374268,918
2017-03-23,600.033020,637.867004,582.666992,602.482971,601.131165,368022
2017-03-24,605.666992,614.666992,598.900024,601.517029,600.167358,78177
2017-03-27,600.049988,603.317017,591.367004,593.732971,592.400757,35982
2017-03-28,595.982971,599.000000,580.000000,582.732971,581.425415,44361
2017-03-29,585.000000,589.882996,572.382996,575.849976,574.557922,34713
2017-03-30,578.299988,600.000000,578.299988,599.150024,597.805664,30603
2017-03-31,603.000000,606.666992,594.000000,597.267029,595.926880,31647
2017-04-03,603.299988,612.333008,603.299988,608.400024,607.034912,41379
2017-04-05,608.333008,616.166992,607.132996,609.250000,607.882996,54726
2017-04-06,613.333008,649.833008,611.666992,645.117004,643.669495,79233
2017-04-07,646.666992,696.333008,641.666992,683.900024,682.365479,106998
2017-04-10,703.333008,803.333008,703.333008,784.666992,782.906372,380511
2017-04-11,762.333008,763.000000,685.666992,691.867004,690.314575,210606
2017-04-12,699.333008,708.333008,688.333008,689.500000,687.952942,58482
2017-04-13,684.500000,700.000000,655.000000,660.500000,659.018005,50904
2017-04-17,666.333008,669.067017,655.000000,657.299988,655.825195,22707
2017-04-18,666.000000,666.000000,646.666992,649.099976,647.643555,26496
2017-04-19,650.000000,650.033020,640.732971,642.932983,641.490417,14514
2017-04-20,652.333008,652.333008,640.517029,646.783020,645.331787,22107
2017-04-21,653.333008,661.666992,641.549988,643.867004,642.422302,18609
2017-04-24,641.666992,650.000000,631.067017,632.650024,631.230469,33417
2017-04-25,633.666992,636.666992,628.333008,630.900024,629.484436,13512
2017-04-26,635.500000,641.617004,625.033020,627.017029,625.610168,12249
2017-04-27,627.333008,631.617004,619.950012,623.716980,622.317505,13476
2017-04-28,629.283020,676.000000,623.666992,647.132996,645.680969,40752
2017-05-02,659.966980,681.650024,654.982971,670.767029,669.261963,28278
2017-05-03,677.267029,679.567017,666.700012,670.150024,668.646362,13995
2017-05-04,673.333008,675.932983,632.666992,642.916992,641.474426,50082
2017-05-05,653.317017,657.333008,641.450012,644.349976,642.904236,10386
2017-05-08,647.083008,660.000000,647.083008,653.416992,651.950867,8535
2017-05-09,656.000000,663.267029,650.000000,656.732971,655.259460,9246
2017-05-10,657.732971,666.333008,633.333008,651.632996,650.170898,38640
2017-05-11,653.700012,656.817017,646.650024,650.416992,648.957642,9402
2017-05-12,648.517029,659.900024,643.333008,651.700012,650.237732,10713
2017-05-15,659.666992,678.500000,652.017029,670.416992,668.912720,25332
2017-05-16,673.666992,686.666992,673.333008,683.849976,682.315613,19557
2017-05-17,688.000000,702.632996,685.099976,696.632996,695.069885,35835
2017-05-18,697.666992,708.000000,688.333008,692.067017,690.514160,37887
2017-05-19,702.000000,706.599976,690.000000,697.966980,696.400940,37164
2017-05-22,706.632996,713.666992,696.666992,701.732971,700.158447,40563
2017-05-23,708.000000,708.000000,660.049988,672.533020,671.023987,36066
2017-05-24,673.716980,676.482971,643.333008,645.232971,643.785217,43074
2017-05-25,660.000000,705.950012,640.000000,689.250000,687.703491,26093
2017-05-26,688.000000,699.599976,668.599976,685.299988,683.762329,6962
2017-05-29,675.400024,689.799988,640.000000,645.349976,643.901917,7484
2017-05-30,640.000000,645.650024,610.099976,621.599976,620.205261,11105
2017-05-31,624.950012,629.250000,596.599976,606.000000,604.640259,15855
2017-06-01,612.000000,612.000000,590.049988,598.450012,597.107239,10844
2017-06-02,590.200012,599.000000,586.549988,592.400024,591.070801,13337
2017-06-05,600.000000,600.000000,585.150024,590.950012,589.624084,6299
2017-06-06,590.950012,595.000000,586.250000,590.299988,588.975525,3696
2017-06-07,590.299988,599.000000,586.299988,591.000000,589.673950,7825
2017-06-08,592.099976,626.000000,590.200012,612.150024,610.776489,21219
2017-06-09,623.500000,646.000000,616.150024,637.700012,636.269165,14738
2017-06-12,638.000000,638.099976,625.200012,632.299988,630.881287,5984
2017-06-13,636.849976,637.900024,623.950012,626.549988,625.144165,4296
2017-06-14,626.000000,637.000000,610.150024,612.950012,611.574707,6252
2017-06-15,619.900024,632.799988,613.000000,625.150024,623.747314,3667
2017-06-16,625.200012,627.950012,598.049988,606.700012,605.338684,6626
2017-06-19,605.950012,614.000000,601.099976,602.799988,601.447449,5142
2017-06-20,607.450012,609.549988,600.950012,602.799988,601.447449,2365
2017-06-21,601.250000,606.950012,595.450012,600.099976,598.753540,5084
2017-06-22,602.049988,609.849976,598.000000,600.650024,599.302307,2927
2017-06-23,607.950012,608.000000,585.299988,590.799988,589.474365,6534
2017-06-27,595.500000,595.500000,581.200012,584.849976,583.537720,3320
2017-06-28,575.049988,595.000000,575.000000,584.799988,583.487854,5566
2017-06-29,580.549988,592.900024,580.500000,590.599976,589.274780,2762
2017-06-30,583.000000,599.799988,582.099976,584.599976,583.288269,3181
2017-07-03,595.000000,595.000000,588.000000,589.950012,588.626282,2282
2017-07-04,590.049988,590.049988,526.099976,580.650024,579.347168,9764
2017-07-05,581.950012,589.799988,577.500000,581.750000,580.444641,4396
2017-07-06,587.950012,690.000000,584.049988,657.200012,655.725403,123393
2017-07-07,660.000000,677.000000,636.000000,645.000000,643.552795,24620
2017-07-10,645.000000,646.000000,623.000000,630.349976,628.935608,2999
2017-07-11,642.500000,649.000000,625.000000,629.400024,627.987793,6481
2017-07-12,625.500000,630.250000,620.049988,622.250000,620.853821,3679
2017-07-13,637.000000,644.950012,625.150024,636.299988,634.872314,7771
2017-07-14,630.000000,643.000000,625.000000,626.250000,624.844849,3873
2017-07-17,633.950012,639.700012,620.099976,625.000000,623.597656,4559
2017-07-18,620.099976,630.000000,617.950012,621.599976,620.205261,2991
2017-07-19,624.000000,632.950012,616.000000,619.299988,617.910461,4625
2017-07-20,630.950012,645.000000,621.150024,624.299988,622.899231,2834
2017-07-21,630.000000,630.000000,609.000000,611.400024,610.028198,4004
2017-07-24,619.650024,619.650024,606.000000,606.849976,605.488342,5199
2017-07-25,611.000000,617.900024,608.099976,611.099976,609.728821,1909
2017-07-26,618.000000,618.000000,601.000000,604.099976,602.744507,10712
2017-07-27,615.000000,615.000000,596.000000,599.549988,598.204712,5373
2017-07-28,594.000000,609.950012,591.000000,595.000000,593.664978,4139
2017-07-31,600.000000,607.849976,595.000000,599.750000,598.404297,3710
2017-08-01,604.000000,607.950012,589.000000,591.700012,590.372375,8794
2017-08-02,592.000000,600.250000,590.500000,596.150024,594.812378,2235
2017-08-03,608.000000,608.000000,595.000000,595.349976,594.014099,1993
2017-08-04,589.000000,602.000000,586.000000,587.250000,585.932373,3187
2017-08-07,582.000000,609.000000,582.000000,592.650024,591.320251,6899
2017-08-08,592.099976,597.000000,578.000000,580.450012,579.147583,5542
2017-08-09,580.150024,588.000000,575.000000,577.700012,576.403748,2276
2017-08-10,574.000000,575.049988,538.000000,542.700012,541.482300,8459
2017-08-11,525.000000,538.000000,515.000000,534.900024,533.699829,9869
2017-08-14,540.000000,558.000000,535.000000,549.549988,548.316895,4001
2017-08-16,531.200012,542.000000,531.150024,536.299988,535.096680,6830
2017-08-17,541.700012,544.799988,532.700012,535.400024,534.198730,2165
2017-08-18,539.700012,539.700012,515.049988,516.700012,515.540649,4855
2017-08-21,527.900024,527.900024,498.000000,502.950012,501.821503,7722
2017-08-22,514.000000,514.000000,500.000000,501.899994,500.773834,3328
2017-08-23,513.849976,513.900024,500.000000,507.149994,506.012054,2189
2017-08-24,505.049988,513.450012,503.000000,505.299988,504.166229,2458
2017-08-28,510.750000,529.700012,510.000000,514.450012,513.295715,5251
2017-08-29,519.000000,520.000000,501.500000,507.549988,506.411163,2905
2017-08-30,514.750000,514.750000,505.100006,508.049988,506.910034,7715
2017-08-31,514.700012,555.000000,507.100006,529.200012,528.012634,15841
2017-09-01,523.500000,539.000000,522.000000,527.150024,525.967224,2641
2017-09-04,522.099976,530.450012,510.000000,513.799988,513.133850,3864
2017-09-05,515.000000,524.099976,511.600006,521.500000,520.823853,3651
2017-09-06,512.400024,520.000000,512.000000,513.049988,512.384827,3372
2017-09-07,513.650024,524.900024,513.000000,514.349976,513.683105,4344
2017-09-08,514.000000,522.000000,509.100006,512.599976,511.935394,5715
2017-09-11,515.500000,516.000000,509.000000,510.399994,509.738251,2120
2017-09-12,511.049988,518.000000,506.000000,509.299988,508.639679,5526
2017-09-13,508.000000,516.549988,497.100006,499.450012,498.802460,6635
2017-09-14,500.500000,514.950012,500.000000,504.450012,503.795990,5614
2017-09-15,507.750000,510.000000,502.950012,505.899994,505.244080,2387
2017-09-18,519.900024,519.900024,496.000000,498.149994,497.504120,8686
2017-09-19,501.000000,507.500000,496.200012,499.299988,498.652649,4781
2017-09-20,500.049988,507.500000,500.000000,501.000000,500.350433,3983
2017-09-21,500.000000,504.450012,494.000000,496.750000,496.105957,4490
2017-09-22,492.100006,499.000000,486.000000,488.450012,487.816742,6533
2017-09-25,488.450012,488.450012,472.500000,478.450012,477.829681,6244
2017-09-26,479.000000,481.250000,465.600006,470.100006,469.490509,9530
2017-09-27,471.000000,483.799988,460.350006,465.700012,465.096222,5193
2017-09-28,461.100006,488.799988,447.250000,474.899994,474.284271,10159
2017-09-29,489.799988,489.799988,471.049988,476.500000,475.882202,2796
2017-10-03,472.000000,482.000000,472.000000,478.049988,477.430176,3446
2017-10-04,471.149994,489.799988,471.000000,477.100006,476.481445,2627
2017-10-05,475.100006,488.750000,472.149994,477.600006,476.980774,3986
2017-10-06,483.000000,489.000000,479.899994,483.649994,483.022919,3496
2017-10-09,480.000000,484.000000,471.000000,473.600006,472.985962,4613
2017-10-10,474.950012,488.750000,473.500000,478.600006,477.979492,5237
2017-10-11,479.000000,484.899994,476.549988,478.399994,477.779724,2922
2017-10-12,480.000000,487.950012,476.200012,479.750000,479.127991,3796
2017-10-13,482.750000,484.000000,476.549988,477.899994,477.280396,1555
2017-10-16,485.799988,485.850006,475.200012,481.799988,481.175323,3570
2017-10-17,477.000000,485.850006,475.000000,477.399994,476.781036,2402
2017-10-18,479.000000,484.000000,476.750000,482.399994,481.774567,2413
2017-10-19,485.149994,486.000000,476.100006,481.200012,480.576141,737
2017-10-23,484.850006,484.850006,476.350006,482.100006,481.474945,3668
2017-10-24,483.000000,485.399994,475.000000,479.950012,479.327759,3319
2017-10-25,480.000000,493.500000,478.600006,480.850006,480.226563,3755
2017-10-26,480.000000,486.000000,476.000000,479.350006,478.728516,2579
2017-10-27,481.000000,486.000000,475.149994,477.750000,477.130585,3714
2017-10-30,476.000000,482.000000,475.000000,476.450012,475.832275,2239
2017-10-31,475.049988,482.600006,473.149994,479.299988,478.678558,4547
2017-11-01,482.500000,482.950012,478.350006,481.200012,480.576141,5495
2017-11-02,482.799988,489.799988,479.899994,482.649994,482.024231,5524
2017-11-03,480.000000,568.000000,480.000000,522.500000,521.822571,64839
2017-11-06,525.099976,539.900024,505.000000,512.900024,512.235046,17695
2017-11-07,517.750000,522.000000,498.500000,505.149994,504.495056,6683
2017-11-08,501.000000,514.000000,491.049988,496.450012,495.806366,3973
2017-11-09,509.950012,516.299988,495.450012,504.850006,504.195465,3473
2017-11-10,506.899994,509.000000,495.250000,497.899994,497.254456,5417
2017-11-13,505.000000,505.000000,495.000000,495.649994,495.007385,3753
2017-11-14,493.649994,505.500000,483.950012,492.000000,491.362122,3339
2017-11-15,490.000000,490.000000,473.299988,475.200012,474.583893,4438
2017-11-16,475.000000,475.000000,459.100006,469.850006,469.240845,8417
2017-11-17,472.350006,475.000000,461.000000,465.250000,464.646790,3834
2017-11-20,464.000000,464.000000,456.299988,457.700012,457.106598,9029
2017-11-21,462.100006,462.100006,455.000000,456.600006,456.008026,10561
2017-11-22,456.700012,459.500000,450.000000,451.200012,450.615021,8583
2017-11-23,453.000000,475.000000,450.000000,466.350006,465.745361,15660
2017-11-24,467.000000,479.000000,465.049988,472.450012,471.837463,10753
2017-11-27,478.500000,478.750000,469.250000,474.200012,473.585205,5526
2017-11-28,470.549988,475.049988,466.850006,469.649994,469.041077,2162
2017-11-29,470.100006,475.000000,464.000000,466.149994,465.545624,5651
2017-11-30,466.000000,476.899994,456.000000,461.350006,460.751862,5807
2017-12-01,467.000000,470.000000,457.299988,460.700012,460.102692,3557
2017-12-04,462.200012,468.950012,453.000000,456.500000,455.908142,2843
2017-12-05,465.000000,465.000000,452.200012,461.950012,461.351074,2797
2017-12-06,460.000000,461.000000,455.000000,456.000000,455.408783,2491
2017-12-07,456.200012,466.000000,450.000000,461.100006,460.502167,1702
2017-12-08,461.000000,469.399994,457.250000,464.049988,463.448334,2447
2017-12-11,465.000000,470.000000,464.000000,467.700012,467.093628,12864
2017-12-12,467.000000,469.000000,460.049988,465.700012,465.096222,1789
2017-12-13,468.950012,469.000000,458.100006,459.149994,458.554688,11220
2017-12-14,463.000000,466.950012,454.399994,455.500000,454.909424,20348
2017-12-15,460.299988,464.899994,455.000000,456.500000,455.908142,3765
2017-12-18,457.000000,476.799988,435.250000,473.200012,472.586487,31503
2017-12-19,474.100006,494.799988,474.100006,488.750000,488.116333,7878
2017-12-20,491.899994,495.000000,480.149994,483.750000,483.122803,3625
2017-12-21,490.000000,524.000000,483.000000,512.349976,511.685699,26269
2017-12-22,518.700012,538.500000,514.950012,532.799988,532.109192,14102
2017-12-26,532.200012,547.000000,530.000000,535.450012,534.755798,8785
2017-12-27,533.099976,550.000000,532.900024,538.400024,537.701965,9027
2017-12-28,541.900024,541.900024,516.950012,524.299988,523.620239,9029
2017-12-29,525.349976,547.849976,522.299988,528.900024,528.214294,6127
2018-01-01,530.500000,548.950012,530.500000,533.799988,533.107910,4860
2018-01-02,534.500000,540.950012,525.000000,529.099976,528.414001,3998
2018-01-03,529.099976,560.000000,522.299988,535.349976,534.655884,5139
2018-01-04,537.000000,542.000000,530.250000,533.200012,532.508728,4051
2018-01-05,533.200012,549.000000,533.200012,542.900024,542.196167,6717
2018-01-08,543.049988,558.000000,541.200012,550.900024,550.185791,11622
2018-01-09,553.000000,581.799988,551.349976,574.349976,573.605347,21851
2018-01-10,589.900024,589.900024,558.099976,563.349976,562.619568,10777
2018-01-11,560.000000,570.000000,555.049988,557.650024,556.927002,5977
2018-01-12,560.000000,560.000000,541.099976,542.700012,541.996399,5928
2018-01-15,547.000000,550.000000,538.099976,540.750000,540.048889,3783
2018-01-16,541.000000,541.000000,520.049988,525.049988,524.369263,4281
2018-01-17,525.000000,525.000000,516.000000,517.650024,516.978882,6590
2018-01-18,519.099976,531.000000,505.250000,508.750000,508.090393,6453
2018-01-19,510.000000,515.000000,496.600006,501.899994,501.249268,3435
2018-01-22,504.000000,525.000000,504.000000,516.849976,516.179871,3900
2018-01-23,522.900024,522.900024,505.000000,506.649994,505.993103,3263
2018-01-24,507.000000,522.000000,502.049988,508.049988,507.391296,4464
2018-01-25,510.000000,517.750000,505.000000,506.750000,506.092987,2817
2018-01-29,506.750000,510.100006,495.000000,498.750000,498.103363,2697
2018-01-30,500.000000,500.000000,470.000000,477.549988,476.930847,5800
2018-01-31,480.000000,483.049988,469.000000,471.450012,470.838776,5533
2018-02-01,472.000000,480.049988,462.100006,470.899994,470.289459,5313
2018-02-02,470.000000,470.000000,450.000000,450.950012,450.365356,6347
2018-02-05,448.000000,468.799988,445.000000,465.450012,464.846558,5071
2018-02-06,459.500000,459.500000,444.000000,449.950012,449.366638,7399
2018-02-07,454.000000,470.149994,437.399994,450.299988,449.716156,10174
2018-02-08,450.299988,489.000000,443.000000,480.950012,480.326447,9036
2018-02-09,474.899994,479.000000,465.000000,472.649994,472.037201,5226
2018-02-12,473.750000,484.799988,473.700012,482.350006,481.724640,2956
2018-02-14,483.149994,488.850006,475.000000,480.250000,479.627350,4845
2018-02-15,491.000000,499.000000,480.250000,484.500000,483.871826,6279
