Date,open,high,low,close,adj_close,volume
2011-12-16,225.199997,232.000000,206.000000,211.199997,199.383591,4776
2011-12-19,206.000000,212.000000,200.250000,211.250000,199.430801,2077
2011-12-20,205.000000,217.899994,205.000000,213.949997,201.979736,1332
2011-12-21,220.000000,220.000000,213.500000,214.500000,202.498978,736
2011-12-22,215.000000,238.899994,210.050003,229.300003,216.470932,2473
2011-12-23,232.000000,232.000000,223.149994,226.949997,214.252380,1087
2011-12-26,217.050003,232.699997,217.050003,229.649994,216.801346,782
2011-12-27,226.000000,230.850006,222.000000,223.699997,211.184219,281
2011-12-28,221.000000,224.000000,216.100006,217.350006,205.189514,625
2011-12-29,215.000000,224.649994,212.050003,215.300003,203.254196,990
2011-12-30,212.100006,229.899994,208.500000,222.449997,210.004166,1177
2012-01-02,230.000000,230.000000,216.199997,220.899994,208.540894,685
2012-01-03,216.000000,232.000000,216.000000,230.149994,217.273361,828
2012-01-04,235.000000,244.949997,226.750000,236.149994,222.937653,4965
2012-01-05,239.899994,243.000000,235.250000,242.100006,228.554779,1653
2012-01-06,243.899994,247.500000,238.300003,242.500000,228.932404,2704
2012-01-07,null,null,null,null,null,null
2012-01-09,245.000000,249.350006,238.100006,240.100006,226.666687,4030
2012-01-10,230.100006,245.899994,230.100006,242.800003,229.215607,3868
2012-01-11,245.000000,247.899994,240.000000,243.500000,229.876450,3987
2012-01-12,237.649994,247.949997,237.649994,243.699997,230.065262,2111
2012-01-13,247.500000,266.000000,240.100006,250.250000,236.248795,39188
2012-01-16,242.000000,259.000000,242.000000,250.699997,236.673630,5476
2012-01-17,259.000000,259.000000,250.699997,251.250000,237.192841,4838
2012-01-18,263.950012,263.950012,245.000000,247.350006,233.511047,3522
2012-01-19,247.600006,251.649994,247.100006,249.250000,235.304733,4935
2012-01-20,251.199997,251.199997,245.100006,248.399994,234.502258,1378
2012-01-23,245.000000,250.000000,243.000000,249.149994,235.210327,2754
2012-01-24,251.899994,253.000000,246.100006,250.000000,236.012772,10516
2012-01-25,254.000000,273.500000,250.000000,270.100006,254.988220,23322
2012-01-27,274.899994,315.000000,274.899994,299.649994,282.884888,54469
2012-01-30,304.000000,311.549988,285.250000,288.200012,272.075562,10578
2012-01-31,289.000000,294.399994,285.649994,289.350006,273.161224,5225
2012-02-01,286.000000,287.000000,258.000000,272.149994,256.923492,87334
2012-02-02,272.149994,278.799988,265.000000,265.899994,251.023209,13840
2012-02-03,266.000000,269.500000,260.200012,266.649994,251.731216,4551
2012-02-06,265.149994,274.500000,265.149994,269.350006,254.280167,9196
2012-02-07,269.350006,274.000000,265.100006,268.600006,253.572128,4965
2012-02-08,266.100006,272.299988,266.100006,268.950012,253.902557,4468
2012-02-09,268.500000,270.049988,265.000000,268.799988,253.760895,8314
2012-02-10,268.600006,277.000000,268.100006,274.450012,259.094818,15182
2012-02-13,278.000000,279.100006,272.000000,276.350006,260.888519,7796
2012-02-14,276.250000,284.950012,272.149994,280.200012,264.523163,5435
2012-02-15,282.000000,286.899994,278.149994,281.250000,265.514374,4671
2012-02-16,284.899994,307.500000,280.500000,296.149994,279.580719,13181
2012-02-17,303.899994,311.000000,296.000000,298.700012,281.988098,62159
2012-02-21,297.899994,307.700012,297.899994,305.549988,288.454834,6359
2012-02-22,301.049988,308.000000,297.000000,299.899994,283.120880,9218
2012-02-23,297.000000,302.950012,294.000000,294.899994,278.400665,6970
2012-02-24,299.899994,299.899994,286.000000,287.750000,271.650696,3276
2012-02-27,283.000000,293.500000,273.000000,275.700012,260.274902,2106
2012-02-28,280.000000,291.100006,272.000000,288.600006,272.453156,2295
2012-02-29,275.500000,297.799988,272.049988,284.049988,268.157684,1496
2012-03-01,290.000000,290.000000,279.000000,283.149994,267.308075,2102
2012-03-02,281.049988,289.000000,281.000000,282.350006,266.552856,330
2012-03-03,null,null,null,null,null,null
2012-03-05,283.000000,288.000000,281.549988,285.750000,269.762573,2697
2012-03-06,261.000000,287.000000,261.000000,280.899994,265.183929,1390
2012-03-07,273.049988,281.000000,265.000000,274.049988,258.717194,3023
2012-03-09,280.000000,284.100006,275.000000,281.899994,266.127991,2973
2012-03-12,281.000000,286.950012,279.000000,281.649994,265.892029,868
2012-03-13,286.000000,286.000000,268.100006,271.149994,255.979431,6870
2012-03-14,272.000000,279.200012,269.100006,271.799988,256.593048,3939
2012-03-15,269.549988,271.000000,258.350006,261.799988,247.152557,5877
2012-03-16,266.950012,271.500000,263.000000,267.149994,252.203247,4013
2012-03-19,266.950012,268.950012,255.600006,257.049988,242.668320,4806
2012-03-20,264.649994,264.950012,254.199997,258.350006,243.895599,2043
2012-03-21,259.600006,268.600006,258.000000,260.850006,246.255737,818
2012-03-22,260.000000,265.000000,260.000000,260.100006,245.547699,1683
2012-03-23,266.899994,266.899994,260.250000,261.750000,247.105377,11599
2012-03-26,264.950012,266.649994,262.299988,264.799988,249.984695,2257
2012-03-27,262.450012,269.850006,262.450012,266.950012,252.014450,2659
2012-03-28,263.149994,269.500000,260.100006,260.799988,246.208527,905
2012-03-29,255.399994,262.000000,255.300003,258.100006,243.659607,1420
2012-03-30,259.950012,281.600006,259.000000,279.200012,263.579041,7576
2012-04-02,285.000000,295.149994,272.000000,285.450012,269.479370,6991
2012-04-03,281.200012,290.000000,280.250000,281.750000,265.986420,5319
2012-04-04,288.000000,288.000000,278.049988,284.750000,268.818542,9198
2012-04-09,277.200012,285.799988,266.299988,284.049988,268.157684,3569
2012-04-10,286.000000,286.000000,275.600006,281.350006,265.608826,14614
2012-04-11,276.200012,288.399994,276.200012,279.049988,263.437439,4486
2012-04-12,276.000000,282.950012,276.000000,278.799988,263.201447,3307
2012-04-13,280.000000,280.000000,275.000000,276.799988,261.313354,4360
2012-04-16,281.950012,282.000000,275.200012,280.500000,264.806335,3389
2012-04-17,280.000000,284.700012,273.000000,281.600006,265.844788,3254
2012-04-18,283.899994,283.899994,277.200012,279.200012,263.579041,1916
2012-04-19,278.000000,282.899994,278.000000,280.049988,264.381531,2692
2012-04-20,280.000000,283.299988,276.000000,281.049988,265.325562,4141
2012-04-23,282.000000,290.000000,276.500000,276.899994,261.407745,4117
2012-04-24,282.950012,284.899994,279.000000,280.549988,264.853516,450
2012-04-25,276.000000,279.600006,275.500000,275.600006,260.180481,3393
2012-04-26,275.500000,275.500000,274.000000,274.049988,258.717194,2142
2012-04-27,279.950012,279.950012,271.299988,271.600006,256.404297,1368
2012-04-30,265.600006,271.299988,265.600006,266.950012,252.014450,623
2012-05-02,266.049988,271.500000,264.899994,268.850006,253.808136,2649
2012-05-03,265.100006,318.000000,265.100006,284.049988,268.157684,300600
2012-05-04,288.600006,296.899994,277.000000,284.200012,268.299316,45750
2012-05-07,279.950012,281.000000,269.500000,271.350006,256.168274,9594
2012-05-08,270.000000,277.799988,263.000000,265.799988,250.928787,3748
2012-05-09,260.049988,264.500000,251.500000,253.350006,239.175354,4736
2012-05-10,252.850006,257.000000,243.000000,245.449997,231.717331,5399
2012-05-11,243.000000,249.550003,240.000000,243.100006,229.498840,2657
2012-05-14,238.000000,246.399994,230.100006,232.350006,219.350250,4331
2012-05-15,225.000000,234.899994,217.800003,232.399994,219.397476,5444
2012-05-16,225.000000,233.000000,223.050003,232.199997,219.208649,2398
2012-05-17,232.199997,241.800003,227.250000,236.649994,223.409698,2350
2012-05-18,235.000000,239.850006,225.000000,234.750000,221.615997,895
2012-05-21,233.050003,262.000000,232.000000,256.950012,242.573944,8247
2012-05-22,255.000000,259.000000,237.000000,238.800003,225.439407,3450
2012-05-23,236.000000,263.700012,235.000000,246.949997,233.133423,10864
2012-05-24,249.399994,258.899994,242.000000,243.899994,230.254059,3160
2012-05-25,242.000000,249.949997,241.800003,244.300003,230.631699,860
2012-05-28,242.000000,247.000000,238.500000,240.699997,227.233078,1235
2012-05-29,244.000000,249.800003,241.000000,247.100006,233.275024,1578
2012-05-30,241.449997,247.449997,239.050003,240.300003,226.855484,845
2012-05-31,242.000000,242.899994,238.199997,241.000000,227.516312,1205
2012-06-01,221.000000,243.000000,210.250000,233.850006,220.766357,3167
2012-06-04,232.000000,233.399994,228.199997,231.850006,218.878250,2010
2012-06-05,230.600006,234.100006,228.250000,230.350006,217.462173,1964
2012-06-06,232.000000,239.800003,230.300003,234.350006,221.238388,891
2012-06-07,232.000000,243.500000,232.000000,240.100006,226.666687,1001
2012-06-08,238.550003,244.149994,235.699997,237.500000,224.212128,558
2012-06-11,248.449997,249.000000,241.199997,243.149994,229.546021,1045
2012-06-12,241.000000,241.350006,237.149994,239.649994,226.241837,1496
2012-06-13,238.000000,246.000000,238.000000,242.100006,228.554779,1078
2012-06-14,239.100006,244.949997,239.000000,240.199997,226.761078,688
2012-06-15,236.500000,243.949997,236.449997,243.250000,229.640427,282
2012-06-18,245.000000,245.000000,237.050003,237.550003,224.259338,560
2012-06-19,235.000000,244.899994,235.000000,238.500000,225.156174,640
2012-06-20,238.000000,250.000000,237.649994,246.149994,232.378174,816
2012-06-21,244.050003,247.500000,241.000000,246.300003,232.519806,737
2012-06-22,241.100006,247.000000,238.000000,242.899994,229.310013,678
2012-06-25,244.000000,248.000000,244.000000,246.949997,233.133423,513
2012-06-26,245.000000,248.949997,243.100006,243.649994,230.018051,615
2012-06-27,247.550003,254.000000,245.000000,251.000000,236.956818,812
2012-06-28,251.949997,258.000000,250.000000,256.950012,242.573944,1512
2012-06-29,257.000000,267.799988,253.149994,264.500000,249.701508,2484
2012-07-02,265.600006,267.000000,259.700012,264.049988,249.276703,1256
2012-07-03,260.799988,264.950012,260.799988,262.850006,248.143829,300
2012-07-04,263.000000,276.899994,258.750000,269.700012,254.610596,664
2012-07-05,278.950012,279.000000,270.100006,270.950012,255.790680,2116
2012-07-06,262.100006,273.000000,261.049988,263.250000,248.521439,1502
2012-07-09,263.000000,263.000000,255.000000,256.850006,242.479538,1588
2012-07-10,257.000000,265.000000,256.000000,264.049988,249.276703,3857
2012-07-11,267.899994,267.899994,260.000000,262.799988,248.096619,1709
2012-07-12,258.149994,260.700012,255.050003,260.000000,245.453278,925
2012-07-13,276.950012,276.950012,254.199997,256.799988,242.432327,2079
2012-07-16,257.000000,260.700012,255.250000,256.149994,241.818710,423
2012-07-17,248.550003,258.000000,245.100006,246.399994,232.614182,2584
2012-07-18,245.500000,248.000000,243.000000,246.800003,232.991821,1446
2012-07-19,250.000000,250.000000,245.000000,248.600006,234.691116,1964
2012-07-20,253.949997,253.949997,242.000000,242.250000,231.489899,1894
2012-07-23,242.250000,245.199997,233.149994,234.500000,224.084137,1187
2012-07-24,247.500000,247.500000,234.500000,236.600006,226.090866,796
2012-07-25,234.000000,238.500000,230.500000,235.600006,225.135269,921
2012-07-26,234.000000,238.500000,228.000000,228.600006,218.446213,1324
2012-07-27,228.550003,233.699997,225.000000,226.750000,216.678360,1308
2012-07-30,225.000000,230.000000,223.199997,225.500000,215.483887,1141
2012-07-31,236.449997,236.750000,224.050003,225.750000,215.722778,840
2012-08-01,224.000000,224.050003,206.350006,210.449997,201.102371,12415
2012-08-02,212.800003,212.800003,200.050003,203.899994,194.843277,8237
2012-08-03,206.050003,206.949997,199.000000,200.800003,191.880997,4455
2012-08-06,201.000000,205.000000,200.000000,201.649994,192.693237,3178
2012-08-07,205.949997,210.399994,205.000000,207.199997,197.996719,1985
2012-08-08,205.500000,208.699997,203.100006,206.449997,197.280045,1015
2012-08-09,204.600006,208.000000,201.100006,202.850006,193.839951,1672
2012-08-10,205.800003,205.949997,202.000000,202.649994,193.648819,1672
2012-08-13,202.100006,212.000000,201.000000,206.600006,197.423386,1766
2012-08-14,203.250000,207.899994,203.250000,206.800003,197.614502,555
2012-08-16,205.500000,205.500000,195.100006,202.750000,193.744385,1391
2012-08-17,207.949997,208.000000,203.100006,204.800003,195.703323,453
2012-08-21,205.000000,206.000000,200.100006,205.350006,196.228897,1538
2012-08-22,206.800003,206.850006,204.199997,205.199997,196.085556,1794
2012-08-23,207.949997,208.000000,203.899994,205.449997,196.324448,727
2012-08-24,200.149994,207.500000,200.000000,206.600006,197.423386,1602
2012-08-27,206.000000,206.000000,194.100006,196.000000,187.294205,2358
2012-08-28,197.000000,198.199997,191.250000,195.000000,186.338623,1274
2012-08-29,200.350006,200.399994,193.699997,195.000000,186.338623,497
2012-08-30,197.850006,198.000000,193.100006,196.449997,187.724213,503
2012-08-31,195.000000,196.750000,191.000000,191.550003,183.041855,819
2012-09-03,191.000000,197.500000,189.100006,189.500000,181.082901,1617
2012-09-04,190.000000,192.000000,187.449997,189.050003,180.652924,1396
2012-09-05,194.899994,195.000000,187.149994,188.050003,179.697327,684
2012-09-06,187.149994,194.699997,185.399994,188.300003,179.936218,703
2012-09-07,192.000000,192.100006,188.000000,188.350006,179.983994,2152
2012-09-08,null,null,null,null,null,null
2012-09-10,188.100006,189.500000,180.000000,187.300003,178.980652,1601
2012-09-11,186.399994,194.199997,185.550003,189.899994,181.465149,2487
2012-09-12,189.000000,192.000000,189.000000,189.850006,181.417374,1556
2012-09-13,193.000000,205.899994,190.750000,202.350006,193.362167,3256
2012-09-14,206.000000,242.800003,200.100006,202.149994,193.171036,8873
2012-09-17,209.000000,209.000000,203.000000,204.550003,195.464447,4224
2012-09-18,203.000000,205.000000,197.199997,203.250000,194.222168,1592
2012-09-20,201.250000,203.949997,201.250000,201.300003,192.358780,583
2012-09-21,198.750000,207.699997,197.100006,202.199997,193.218826,3712
2012-09-24,208.899994,212.000000,200.399994,209.899994,200.576797,2136
2012-09-25,211.000000,211.000000,207.100006,208.500000,199.238983,3054
2012-09-26,209.800003,210.800003,206.500000,207.500000,198.283401,1683
2012-09-27,206.500000,207.250000,202.000000,203.100006,194.078857,664
2012-09-28,206.000000,206.000000,200.100006,201.750000,192.788788,7292
2012-10-01,204.949997,237.500000,204.949997,226.649994,216.582794,169993
2012-10-03,226.000000,231.800003,220.050003,226.649994,216.582794,17247
2012-10-04,226.649994,231.899994,225.149994,226.699997,216.630585,8760
2012-10-05,228.699997,228.750000,216.550003,219.649994,209.893723,5916
2012-10-08,216.000000,219.250000,215.000000,216.399994,206.788071,2410
2012-10-09,222.000000,223.949997,215.100006,217.199997,207.552536,2251
2012-10-10,219.750000,220.000000,214.000000,215.100006,205.545853,2357
2012-10-11,213.600006,222.000000,213.250000,219.649994,209.893723,1462
2012-10-12,216.000000,225.000000,216.000000,221.850006,211.996017,2834
2012-10-15,221.949997,229.899994,220.000000,225.550003,215.531677,7045
2012-10-16,228.199997,228.750000,216.300003,219.350006,209.607071,3020
2012-10-17,224.050003,224.050003,214.000000,216.050003,206.453644,5930
2012-10-18,222.899994,222.949997,217.000000,219.300003,209.559280,1920
2012-10-19,219.750000,220.949997,205.100006,206.199997,197.041138,6824
2012-10-22,208.750000,208.800003,205.500000,206.449997,197.280045,1780
2012-10-23,205.550003,208.850006,203.300003,203.300003,194.269958,1152
2012-10-25,205.000000,205.000000,202.000000,203.000000,193.983261,2154
2012-10-29,200.250000,200.250000,196.100006,196.850006,188.106445,1430
2012-10-30,196.000000,196.149994,192.000000,192.500000,183.949677,2392
2012-10-31,192.000000,208.500000,191.000000,201.550003,192.597687,3616
2012-11-01,204.500000,218.000000,200.350006,214.149994,204.638016,6580
2012-11-02,222.000000,222.000000,212.949997,214.000000,204.494675,5465
2012-11-05,213.000000,219.000000,213.000000,215.750000,206.166962,3739
2012-11-06,215.000000,218.500000,215.000000,217.800003,208.125900,1155
2012-11-07,219.000000,219.000000,215.100006,217.300003,207.648117,1569
2012-11-08,217.000000,217.000000,214.000000,215.000000,205.450272,1405
2012-11-09,215.000000,215.000000,202.399994,209.149994,199.860123,1885
2012-11-11,null,null,null,null,null,null
2012-11-12,220.000000,220.000000,205.399994,210.850006,201.484619,4400
2012-11-15,208.000000,214.000000,208.000000,208.600006,199.334549,1091
2012-11-16,208.000000,214.899994,202.000000,207.399994,198.187836,1804
2012-11-19,211.000000,213.000000,205.500000,206.050003,196.897797,662
2012-11-20,205.600006,206.850006,200.000000,200.699997,191.785446,1448
2012-11-21,203.050003,206.000000,202.250000,203.800003,194.747742,780
2012-11-22,208.000000,208.699997,204.000000,208.399994,199.143433,797
2012-11-23,204.000000,209.000000,190.500000,201.850006,192.884354,2434
2012-11-26,199.000000,203.000000,197.949997,198.899994,190.065384,3367
2012-11-27,200.000000,205.000000,196.100006,198.550003,189.730942,1845
2012-11-29,203.649994,204.000000,199.100006,203.250000,194.222168,1083
2012-11-30,205.000000,206.949997,202.800003,204.850006,195.751114,1751
2012-12-03,204.850006,207.550003,197.000000,201.000000,192.072098,2197
2012-12-04,201.500000,205.800003,200.100006,201.449997,192.502121,3063
2012-12-05,204.000000,214.000000,202.550003,208.699997,199.430099,4428
2012-12-06,210.000000,210.500000,206.699997,208.100006,198.856766,1152
2012-12-07,210.000000,214.449997,205.000000,206.050003,196.897797,2628
2012-12-10,210.250000,234.850006,210.250000,224.949997,214.958313,92969
2012-12-11,217.000000,237.000000,217.000000,226.300003,216.248352,37546
2012-12-12,229.000000,231.649994,223.050003,228.399994,218.255081,7502
2012-12-13,228.000000,228.000000,221.000000,224.199997,214.241623,5023
2012-12-14,226.050003,226.050003,221.100006,221.149994,211.327103,4487
2012-12-17,221.000000,223.850006,220.500000,223.149994,213.238251,1398
2012-12-18,221.550003,224.649994,221.550003,222.149994,212.282700,1050
2012-12-19,223.949997,224.000000,219.949997,220.850006,211.040436,4301
2012-12-20,217.449997,222.600006,213.199997,214.350006,204.829163,2191
2012-12-21,220.000000,220.000000,210.000000,212.300003,202.870193,1751
2012-12-24,210.000000,218.000000,209.899994,210.300003,200.959030,3485
2012-12-26,212.800003,213.000000,207.000000,207.300003,198.092285,2144
2012-12-27,206.699997,211.000000,206.699997,207.350006,198.140076,2802
2012-12-28,208.050003,210.949997,206.100006,208.899994,199.621216,1725
2012-12-31,209.949997,212.750000,206.250000,208.050003,198.808960,1063
2013-01-01,208.500000,214.649994,206.050003,212.800003,203.347992,2315
2013-01-02,216.500000,229.899994,210.399994,214.199997,204.685806,4640
2013-01-03,215.050003,220.949997,215.050003,219.550003,209.798187,2706
2013-01-04,216.949997,222.449997,216.949997,221.399994,211.566010,1457
2013-01-07,224.000000,230.000000,216.300003,224.100006,214.146072,2296
2013-01-08,223.850006,226.000000,222.000000,222.250000,212.378235,1375
2013-01-09,221.000000,222.850006,217.199997,220.100006,210.323746,989
2013-01-10,224.850006,225.000000,220.100006,221.550003,211.709351,1404
2013-01-11,218.300003,218.300003,211.050003,212.300003,202.870193,1761
2013-01-14,208.100006,214.899994,207.000000,212.199997,202.774643,846
2013-01-15,212.000000,215.000000,212.000000,214.649994,205.115799,1052
2013-01-16,213.000000,214.949997,205.550003,207.850006,198.617859,1641
2013-01-17,207.949997,212.899994,206.000000,206.399994,197.232269,1160
2013-01-18,208.500000,216.000000,208.000000,212.050003,202.631302,2663
2013-01-21,210.000000,215.800003,207.500000,212.550003,203.109116,1100
2013-01-22,211.899994,215.800003,205.550003,211.949997,202.535751,4953
2013-01-23,214.899994,215.800003,210.449997,212.850006,203.395782,6147
2013-01-24,213.000000,213.050003,206.500000,210.199997,200.863449,2909
2013-01-25,207.000000,210.899994,206.850006,210.000000,200.672348,1029
2013-01-28,209.949997,210.000000,207.449997,209.000000,199.716782,517
2013-01-29,207.250000,215.649994,207.199997,210.050003,200.720139,1820
2013-01-30,210.750000,210.750000,206.100006,209.949997,200.624573,1462
2013-01-31,208.050003,211.000000,208.000000,208.100006,198.856766,2482
2013-02-01,211.949997,211.949997,201.350006,202.449997,193.457718,2484
2013-02-04,202.300003,205.649994,196.000000,197.300003,188.536453,944
2013-02-05,197.100006,203.000000,190.500000,198.250000,189.444260,1747
2013-02-06,200.000000,200.899994,193.050003,193.899994,185.287460,1102
2013-02-07,195.000000,196.199997,190.000000,191.050003,182.564056,1717
2013-02-08,193.000000,193.000000,185.000000,188.149994,179.792877,1460
2013-02-11,187.000000,190.699997,186.000000,187.750000,179.410660,496
2013-02-12,189.949997,189.949997,185.199997,187.800003,179.458420,494
2013-02-13,185.350006,188.949997,185.350006,187.550003,179.219528,704
2013-02-14,187.000000,187.000000,183.000000,184.199997,176.018311,831
2013-02-15,183.300003,185.949997,182.000000,182.000000,173.916046,583
2013-02-18,187.600006,187.600006,183.500000,183.800003,175.636093,745
2013-02-19,187.699997,187.750000,182.050003,184.550003,176.352768,67
2013-02-20,191.350006,191.350006,181.000000,181.850006,173.772720,2275
2013-02-21,186.899994,186.899994,181.000000,181.500000,173.438263,2549
2013-02-22,181.000000,183.000000,180.050003,181.399994,173.342682,489
2013-02-25,181.000000,183.800003,172.199997,178.250000,170.332581,1240
2013-02-26,174.199997,178.449997,167.600006,170.500000,162.926849,2300
2013-02-27,166.000000,174.899994,163.000000,170.399994,162.831284,2610
2013-02-28,176.949997,176.949997,167.500000,170.550003,162.974625,751
2013-03-01,174.699997,174.800003,167.399994,171.949997,164.312424,48838
2013-03-04,172.000000,178.500000,163.100006,164.199997,156.906662,1119
2013-03-05,165.000000,168.000000,160.050003,163.600006,156.333328,817
2013-03-06,163.600006,166.850006,159.949997,162.000000,154.804398,2268
2013-03-07,162.000000,164.000000,159.350006,161.750000,154.565491,2089
2013-03-08,161.750000,164.149994,161.399994,162.500000,155.282166,814
2013-03-11,162.899994,168.050003,160.649994,165.300003,157.957809,1558
2013-03-12,166.750000,166.899994,164.500000,165.899994,158.531174,604
2013-03-13,165.000000,171.899994,165.000000,166.149994,158.770050,2168
2013-03-14,162.149994,169.649994,162.149994,168.350006,160.872360,43570
2013-03-15,168.000000,172.850006,165.050003,168.000000,160.537888,5256
2013-03-18,167.899994,173.949997,164.000000,164.550003,157.241135,1238
2013-03-19,170.000000,170.000000,158.500000,159.250000,152.176544,1501
2013-03-20,157.000000,157.899994,148.100006,150.750000,144.054092,1361
2013-03-21,151.100006,151.199997,143.649994,148.050003,141.474014,1511
2013-03-22,148.000000,149.500000,143.300003,143.850006,137.460556,1587
2013-03-25,153.800003,153.800003,140.100006,141.149994,134.880493,1286
2013-03-26,136.050003,143.199997,135.000000,140.199997,133.972672,192
2013-03-28,140.000000,141.000000,137.250000,138.550003,132.395996,1467
2013-04-01,145.000000,151.949997,144.949997,149.050003,142.429581,2409
2013-04-02,157.850006,172.199997,150.250000,169.149994,161.636780,4331
2013-04-03,170.100006,176.199997,164.500000,166.949997,159.534515,3178
2013-04-04,161.000000,162.949997,158.000000,160.899994,153.753250,1148
2013-04-05,156.000000,161.949997,156.000000,159.300003,152.224319,543
2013-04-08,154.949997,164.449997,151.199997,162.949997,155.712173,163
2013-04-09,160.050003,166.949997,157.300003,158.750000,151.698761,875
2013-04-10,159.000000,162.000000,154.000000,156.850006,149.883133,510
2013-04-11,161.000000,162.000000,154.100006,155.850006,148.927567,515
2013-04-12,149.000000,155.000000,149.000000,153.000000,146.204147,102
2013-04-15,152.350006,157.750000,151.600006,152.550003,145.774124,337
2013-04-16,152.949997,157.000000,152.949997,154.949997,148.067535,301
2013-04-17,154.500000,155.000000,151.100006,153.750000,146.920837,549
2013-04-18,153.000000,153.000000,145.000000,147.399994,140.852875,2059
2013-04-22,162.000000,162.000000,145.000000,148.649994,142.047363,1411
2013-04-23,149.000000,152.000000,147.399994,151.149994,144.436325,435
2013-04-25,148.500000,162.000000,148.500000,152.699997,145.917450,2016
2013-04-26,155.000000,160.000000,154.000000,155.800003,148.879791,729
2013-04-29,151.250000,153.899994,148.149994,152.550003,145.774124,526
2013-04-30,154.899994,155.000000,149.149994,150.850006,144.149643,883
2013-05-02,148.149994,152.800003,148.100006,150.250000,143.576294,1957
2013-05-03,147.300003,153.949997,147.250000,148.750000,142.142929,610
2013-05-06,149.949997,153.000000,148.050003,151.750000,145.009674,848
2013-05-07,148.149994,150.800003,147.699997,149.100006,142.477386,2942
2013-05-08,149.000000,150.399994,149.000000,149.300003,142.668488,2167
2013-05-09,152.250000,152.250000,149.449997,149.699997,143.050720,213
2013-05-10,152.000000,152.000000,149.800003,150.350006,143.671844,587
2013-05-13,154.000000,154.949997,148.050003,150.649994,143.958542,856
2013-05-14,149.000000,162.000000,146.000000,156.649994,149.692001,6266
2013-05-15,162.000000,186.449997,162.000000,175.600006,167.800323,54283
2013-05-16,176.000000,176.899994,163.000000,164.850006,157.527802,4968
2013-05-17,164.850006,175.899994,164.850006,171.649994,164.025757,3086
2013-05-20,174.899994,175.000000,162.100006,168.649994,161.159012,2018
2013-05-21,168.649994,171.500000,160.250000,162.399994,155.186630,1201
2013-05-22,161.000000,164.000000,159.000000,159.000000,151.937622,804
2013-05-23,156.149994,160.300003,155.100006,158.000000,150.982071,1579
2013-05-24,158.100006,162.300003,158.100006,160.500000,153.371002,431
2013-05-27,165.000000,165.000000,160.000000,160.050003,152.941010,711
2013-05-28,159.600006,162.000000,159.550003,160.850006,153.705475,1160
2013-05-29,162.000000,171.750000,157.250000,167.649994,160.203415,1236
2013-05-30,169.000000,172.000000,166.949997,170.550003,162.974625,2785
2013-05-31,166.000000,170.000000,163.449997,166.300003,158.913406,1547
2013-06-03,166.300003,177.899994,166.000000,169.300003,161.780151,4419
2013-06-04,169.250000,169.250000,163.000000,164.399994,157.097778,782
2013-06-05,162.500000,168.649994,161.350006,163.000000,155.759979,330
2013-06-06,162.050003,168.899994,162.000000,168.699997,161.206802,1309
2013-06-07,163.000000,167.000000,162.550003,163.050003,155.807755,976
2013-06-10,161.050003,167.699997,161.050003,166.399994,159.008942,2494
2013-06-11,164.000000,165.000000,160.000000,161.000000,153.848816,515
2013-06-12,160.050003,163.000000,158.149994,160.000000,152.893234,1596
2013-06-13,156.100006,161.850006,155.500000,158.199997,151.173172,557
2013-06-14,158.000000,160.399994,156.750000,160.000000,152.893234,360
2013-06-17,160.000000,162.000000,157.000000,159.449997,152.367645,343
2013-06-18,156.000000,162.850006,155.550003,160.100006,152.988785,264
2013-06-19,157.050003,161.500000,156.949997,157.600006,150.599838,134
2013-06-20,154.600006,157.949997,149.699997,151.500000,144.770767,1241
2013-06-21,153.000000,155.000000,150.000000,150.100006,143.432968,1396
2013-06-24,146.649994,146.649994,132.300003,136.800003,130.723709,4186
2013-06-25,134.100006,159.800003,134.100006,136.600006,130.532608,1810
2013-06-26,139.649994,139.699997,135.000000,135.050003,129.051437,395
2013-06-27,139.800003,139.800003,131.000000,131.500000,125.659111,1253
2013-06-28,132.550003,135.000000,130.100006,131.649994,125.802444,1141
2013-07-01,134.000000,137.000000,132.050003,136.449997,130.389252,1145
2013-07-02,138.000000,140.300003,136.600006,136.600006,130.532608,229
2013-07-03,139.750000,139.850006,135.100006,135.149994,129.146973,248
2013-07-04,135.100006,137.000000,134.050003,136.500000,130.437027,278
2013-07-05,138.000000,138.449997,134.100006,135.000000,129.003647,664
2013-07-08,135.000000,136.949997,135.000000,136.399994,130.341492,965
2013-07-09,136.399994,138.000000,135.300003,138.000000,131.870407,325
2013-07-10,139.000000,139.250000,134.000000,138.350006,132.204865,2685
2013-07-11,131.100006,138.500000,131.100006,137.399994,131.297043,939
2013-07-12,139.850006,139.850006,135.649994,136.000000,129.959259,224
2013-07-15,135.649994,139.300003,134.250000,138.600006,132.443771,1006
2013-07-16,133.000000,138.750000,133.000000,136.350006,130.293701,1611
2013-07-17,133.600006,136.500000,132.000000,132.100006,126.232483,331
2013-07-18,132.199997,135.899994,129.149994,129.550003,123.795738,1542
2013-07-19,131.000000,132.000000,128.000000,128.350006,124.572197,742
2013-07-22,129.000000,129.000000,124.750000,125.150002,121.466385,565
2013-07-23,125.150002,126.750000,123.000000,123.349998,119.719353,1306
2013-07-24,123.050003,124.000000,117.650002,119.849998,116.322380,743
2013-07-25,117.099998,117.150002,111.550003,113.400002,110.062218,1377
2013-07-26,113.400002,113.400002,109.099998,112.000000,108.703430,737
