Date,open,high,low,close,adj_close,volume
2010-02-09,85.199997,86.400002,84.150002,84.500000,61.518902,25454
2010-02-10,86.949997,86.949997,84.000000,84.550003,61.555317,37740
2010-02-11,85.949997,86.000000,81.150002,83.300003,60.645275,114292
2010-02-15,81.000000,86.449997,81.000000,82.900002,60.354053,77050
2010-02-16,83.500000,84.449997,81.750000,81.949997,59.662418,71393
2010-02-17,83.449997,83.949997,81.500000,82.050003,59.735229,91789
2010-02-18,83.000000,83.449997,81.199997,81.449997,59.298405,71480
2010-02-19,81.050003,82.699997,78.750000,79.599998,57.951538,125695
2010-02-22,79.800003,81.000000,77.650002,78.199997,56.932285,103337
2010-02-23,79.599998,79.599998,77.199997,77.849998,56.677475,38693
2010-02-24,77.099998,78.099998,76.000000,77.900002,56.713886,32104
2010-02-25,78.000000,78.650002,77.000000,77.599998,56.495468,31992
2010-02-26,78.400002,82.199997,76.000000,80.300003,58.461155,73592
2010-03-02,80.250000,83.400002,80.199997,83.000000,60.426849,56825
2010-03-03,83.699997,84.500000,82.800003,84.050003,61.191296,64321
2010-03-04,84.500000,85.000000,83.699997,84.250000,61.336910,42768
2010-03-05,84.099998,85.500000,84.099998,85.050003,61.919338,50476
2010-03-08,85.300003,85.900002,83.250000,83.699997,60.936470,38067
2010-03-09,83.300003,83.300003,81.000000,81.250000,59.152790,56538
2010-03-10,81.949997,82.449997,80.800003,80.949997,58.934391,33102
2010-03-11,82.050003,82.699997,79.900002,80.199997,58.388359,43560
2010-03-12,81.750000,81.750000,79.250000,79.550003,57.915146,31161
2010-03-15,80.000000,81.000000,78.500000,79.250000,57.696720,52155
2010-03-16,82.699997,95.050003,82.699997,84.750000,61.700916,1531670
2010-03-17,85.500000,86.650002,84.199997,85.699997,62.392540,325414
2010-03-18,86.000000,90.500000,84.800003,88.599998,64.503845,922241
2010-03-19,89.000000,89.449997,88.000000,88.550003,64.467445,162384
2010-03-22,87.900002,90.300003,85.000000,86.750000,63.156982,235481
2010-03-23,87.000000,88.949997,87.000000,88.050003,64.103424,131387
2010-03-25,88.000000,88.300003,85.150002,86.599998,63.047764,55300
2010-03-26,88.000000,89.000000,86.000000,86.400002,62.902172,76346
2010-03-29,86.000000,87.000000,82.400002,84.050003,61.191296,90326
2010-03-30,84.000000,84.699997,82.550003,83.650002,60.900078,139578
2010-03-31,84.000000,89.300003,83.849998,88.699997,64.576660,407753
2010-04-01,89.000000,92.500000,89.000000,90.800003,66.105530,381861
2010-04-05,92.400002,93.500000,90.050003,92.300003,67.197578,178079
2010-04-06,92.300003,93.550003,90.500000,90.750000,66.069122,95699
2010-04-07,89.500000,90.650002,88.099998,89.699997,65.304688,133784
2010-04-08,89.500000,93.500000,89.150002,89.699997,65.304688,231883
2010-04-09,90.000000,93.000000,89.500000,89.699997,65.304688,115987
2010-04-12,90.849998,92.699997,89.699997,89.900002,65.450279,262823
2010-04-13,89.500000,93.500000,89.500000,92.800003,67.561592,266190
2010-04-15,94.199997,94.400002,90.199997,90.800003,66.105530,291085
2010-04-16,90.000000,91.250000,89.500000,90.099998,65.595909,94455
2010-04-19,89.599998,90.500000,88.900002,89.650002,65.268288,87674
2010-04-20,90.000000,91.000000,88.099998,88.849998,64.685852,90165
2010-04-21,90.599998,91.000000,89.000000,89.800003,65.377487,56287
2010-04-22,89.800003,90.599998,89.250000,90.349998,65.777916,58096
2010-04-23,90.400002,97.449997,90.050003,95.500000,69.527275,1312689
2010-04-26,98.400002,103.000000,96.750000,101.750000,74.077499,1898824
2010-04-27,101.400002,101.750000,97.099998,97.650002,71.092552,346440
2010-04-28,97.650002,99.500000,95.000000,96.250000,70.073311,375700
2010-04-29,96.500000,104.400002,96.500000,102.599998,74.696342,828349
2010-04-30,104.900002,106.650002,102.699997,103.550003,75.387962,700224
2010-05-03,103.000000,107.449997,101.000000,102.199997,74.405113,480541
2010-05-04,102.199997,106.900002,99.500000,101.349998,73.786285,837893
2010-05-05,100.800003,100.800003,97.000000,99.599998,72.512222,344852
2010-05-06,100.599998,102.300003,98.199997,99.199997,72.221016,280874
2010-05-07,96.300003,98.500000,93.000000,94.099998,68.508034,193903
2010-05-10,96.099998,110.849998,96.000000,108.750000,79.173737,1032381
2010-05-11,110.000000,112.000000,105.849998,106.300003,77.390068,708845
2010-05-12,107.500000,109.500000,102.349998,104.300003,75.933998,309116
2010-05-13,105.300003,105.949997,105.300003,105.949997,77.135239,414583
2010-05-14,106.000000,106.000000,98.000000,98.699997,71.856979,828158
2010-05-17,96.000000,100.000000,93.250000,98.550003,71.747787,330726
2010-05-18,97.000000,102.000000,97.000000,99.650002,72.548645,217583
2010-05-19,90.500000,100.000000,90.500000,98.000000,71.347382,238134
2010-05-20,99.650002,99.750000,95.000000,95.550003,69.563690,278255
2010-05-21,92.500000,95.699997,90.500000,94.449997,68.762856,268804
2010-05-24,98.800003,98.949997,94.650002,95.150002,69.272484,120411
2010-05-25,93.650002,95.500000,87.599998,90.050003,65.559502,194992
2010-05-26,93.400002,94.800003,91.250000,94.000000,68.435234,153536
2010-05-27,95.000000,95.349998,93.150002,94.849998,69.054054,146014
2010-05-28,96.000000,97.500000,95.099998,95.900002,69.818489,116249
2010-05-31,95.900002,96.000000,92.800003,93.699997,68.216827,60952
2010-06-01,94.500000,96.650002,89.099998,90.849998,66.141930,781995
2010-06-02,94.000000,94.000000,91.000000,92.250000,67.161163,95901
2010-06-03,93.250000,94.650002,92.449997,93.050003,67.743599,84856
2010-06-04,93.800003,94.500000,92.150002,92.599998,67.415993,65817
2010-06-07,90.000000,92.400002,87.150002,91.400002,66.542343,55071
2010-06-08,90.300003,93.250000,90.300003,92.050003,67.015564,67552
2010-06-09,92.250000,93.000000,91.500000,91.949997,66.942757,41370
2010-06-10,92.699997,92.699997,91.349998,91.800003,66.833565,49432
2010-06-11,92.150002,93.150002,91.000000,91.300003,66.469536,88028
2010-06-14,92.699997,93.000000,90.250000,91.449997,66.578751,66065
2010-06-15,92.349998,95.400002,91.900002,95.050003,69.199677,254345
2010-06-16,96.000000,100.449997,95.300003,99.250000,72.257416,513187
2010-06-17,99.650002,103.300003,99.000000,102.000000,74.259506,520119
2010-06-18,102.599998,104.050003,101.500000,103.000000,74.987541,344779
2010-06-21,103.599998,105.000000,100.500000,101.500000,73.895500,197555
2010-06-22,102.650002,102.650002,98.699997,99.099998,72.148201,66053
2010-06-23,99.500000,101.500000,98.699997,99.150002,72.184608,60910
2010-06-24,100.400002,101.750000,99.050003,99.449997,72.403023,74656
2010-06-25,99.800003,101.000000,98.449997,98.800003,71.929802,53643
2010-06-28,99.800003,101.000000,98.599998,100.099998,72.876251,81585
2010-06-29,101.000000,101.000000,98.099998,99.150002,72.184608,76281
2010-06-30,98.199997,101.949997,98.099998,100.199997,72.949043,162119
2010-07-01,99.000000,100.250000,99.000000,99.300003,72.293823,72793
2010-07-02,100.400002,100.650002,98.349998,98.699997,71.856979,77944
2010-07-05,98.699997,101.500000,98.699997,100.000000,72.803436,74109
2010-07-06,100.699997,102.400002,98.099998,101.050003,73.567879,265989
2010-07-07,101.150002,109.900002,101.000000,104.800003,76.298012,1769882
2010-07-08,107.400002,107.750000,105.000000,106.050003,77.208054,457703
2010-07-09,106.199997,107.750000,105.250000,106.650002,77.644875,217562
2010-07-12,106.650002,107.750000,105.750000,106.199997,77.317253,147595
2010-07-13,106.349998,108.750000,105.300003,107.150002,78.008881,284505
2010-07-14,106.000000,107.699997,103.300003,105.949997,79.739906,396303
2010-07-15,106.500000,106.500000,98.050003,105.199997,79.175438,294625
2010-07-16,105.000000,105.750000,101.550003,102.150002,76.879967,268463
2010-07-19,102.150002,105.000000,101.099998,103.400002,77.820724,150496
2010-07-20,103.949997,104.400002,102.500000,102.750000,77.331528,61121
2010-07-21,102.599998,104.000000,102.050003,102.400002,77.068115,84055
2010-07-22,102.599998,104.000000,101.550003,102.449997,77.105736,73008
2010-07-23,102.599998,105.599998,102.400002,103.099998,77.594948,343663
2010-07-26,104.949997,104.949997,97.300003,100.300003,75.487610,170817
2010-07-27,101.800003,103.500000,100.250000,101.150002,76.127342,72386
2010-07-28,102.000000,102.000000,99.500000,99.699997,75.036034,71586
2010-07-29,100.000000,101.900002,97.199997,97.800003,73.606071,183830
2010-07-30,99.300003,99.300003,94.800003,95.199997,71.649254,168437
2010-08-02,97.400002,97.699997,94.699997,95.250000,71.686897,85927
2010-08-03,95.250000,97.849998,95.000000,96.500000,72.627663,463650
2010-08-04,96.000000,97.900002,95.000000,96.750000,72.815819,110522
2010-08-05,96.500000,97.900002,94.800003,95.150002,71.611626,110633
2010-08-06,96.000000,102.699997,95.000000,98.250000,73.944740,2179187
2010-08-09,99.849998,103.699997,99.199997,102.650002,77.256264,1609731
2010-08-10,103.250000,103.300003,99.500000,100.199997,75.412346,372151
2010-08-11,100.500000,100.699997,97.400002,97.750000,73.568451,244558
2010-08-12,97.699997,99.449997,96.400002,98.750000,74.321060,233045
2010-08-13,98.750000,99.800003,97.599998,98.250000,73.944740,238486
2010-08-16,99.400002,99.400002,97.199997,98.199997,73.907120,158994
2010-08-17,97.599998,98.750000,95.750000,96.050003,72.288986,265670
2010-08-18,96.849998,96.900002,94.300003,95.199997,71.649254,195433
2010-08-19,95.650002,99.900002,94.500000,98.599998,74.208153,602365
2010-08-20,98.699997,99.699997,97.199997,97.500000,73.380280,248064
2010-08-23,98.300003,98.400002,96.250000,96.650002,72.740555,180387
2010-08-24,96.650002,97.400002,95.650002,96.000000,72.251350,135956
2010-08-25,95.900002,98.400002,95.500000,96.449997,72.590034,206022
2010-08-26,96.000000,97.199997,93.000000,95.000000,71.498734,1097774
2010-08-27,95.900002,96.699997,93.000000,93.599998,70.445061,116931
2010-08-30,94.199997,96.900002,93.000000,93.449997,70.332176,169567
2010-08-31,93.000000,95.000000,91.199997,92.300003,69.466667,130844
2010-09-01,92.400002,95.750000,92.400002,95.050003,71.536369,196851
2010-09-02,96.300003,96.400002,93.500000,94.050003,70.783752,107809
2010-09-03,94.099998,95.500000,93.500000,94.349998,71.009529,96561
2010-09-06,95.449997,98.800003,94.500000,96.199997,72.401871,363454
2010-09-07,97.500000,98.000000,95.000000,95.099998,71.573990,201676
2010-09-08,95.900002,96.699997,94.349998,94.949997,71.461098,267181
2010-09-09,95.949997,96.699997,94.800003,96.050003,72.288986,154476
2010-09-13,96.800003,97.500000,96.000000,96.949997,72.966354,198879
2010-09-14,97.000000,98.099998,95.599998,97.599998,73.455536,305424
2010-09-15,98.000000,98.500000,95.800003,97.400002,73.305008,179452
2010-09-16,97.500000,97.599998,96.250000,96.900002,72.928711,448114
2010-09-17,97.449997,101.900002,97.349998,100.400002,75.562866,811488
2010-09-20,101.400002,103.349998,99.199997,99.750000,75.073685,506321
2010-09-21,100.000000,100.750000,96.300003,96.900002,72.928711,244151
2010-09-22,97.000000,97.400002,95.000000,95.550003,71.912674,96815
2010-09-23,95.550003,97.000000,94.500000,95.699997,72.025574,88806
2010-09-24,95.250000,97.500000,94.500000,94.750000,71.310577,163732
2010-09-27,95.750000,96.750000,95.750000,96.750000,72.815819,723747
2010-09-28,91.900002,93.800003,91.000000,91.650002,68.977455,183421
2010-09-29,92.900002,96.949997,92.250000,93.550003,70.407433,689772
2010-09-30,93.550003,94.800003,92.650002,93.050003,70.031128,171505
2010-10-01,92.349998,94.449997,92.349998,92.900002,69.918236,154651
2010-10-04,93.550003,95.699997,92.699997,94.199997,70.896637,304177
2010-10-05,94.000000,94.699997,93.099998,93.949997,70.708488,107866
2010-10-06,94.800003,96.400002,94.000000,95.800003,72.100830,198867
2010-10-07,96.250000,96.800003,94.300003,94.650002,71.235321,176261
2010-10-08,94.000000,95.500000,92.900002,93.099998,70.068756,87468
2010-10-11,93.699997,99.900002,93.500000,97.550003,73.417915,781202
2010-10-12,97.000000,97.900002,95.849998,96.949997,72.966354,190443
2010-10-13,97.500000,98.500000,97.000000,97.699997,73.530807,291248
2010-10-14,98.000000,98.099998,95.599998,96.650002,72.740555,139886
2010-10-15,96.199997,96.550003,94.500000,95.250000,71.686897,97628
2010-10-18,94.150002,95.199997,92.800003,93.300003,70.219284,97260
2010-10-19,93.500000,94.050003,93.500000,94.050003,70.783752,66459
2010-10-20,93.800003,94.949997,93.199997,93.949997,70.708488,45124
2010-10-21,94.199997,95.949997,93.650002,94.849998,71.385849,55352
2010-10-22,95.000000,97.949997,94.599998,97.400002,73.305008,219892
2010-10-25,98.000000,98.150002,95.400002,96.199997,72.401871,124215
2010-10-26,96.150002,96.349998,94.000000,94.650002,71.235321,74557
2010-10-27,95.199997,96.150002,94.050003,94.400002,71.047150,71360
2010-10-28,94.099998,95.750000,94.050003,94.300003,70.971901,46284
2010-10-29,94.099998,94.250000,91.000000,93.699997,70.520332,152764
2010-11-01,93.550003,95.599998,92.000000,94.849998,71.385849,135084
2010-11-02,94.099998,95.599998,93.250000,93.650002,70.482704,46137
2010-11-03,95.000000,95.000000,93.500000,93.550003,70.407433,53433
2010-11-04,93.550003,94.650002,92.800003,93.550003,70.407433,66588
2010-11-08,96.750000,96.800003,93.000000,95.199997,71.649254,73758
2010-11-09,96.000000,96.000000,94.500000,94.949997,71.461098,70764
2010-11-10,95.000000,96.900002,94.349998,96.150002,72.364243,100939
2010-11-11,96.199997,98.099998,94.550003,95.449997,71.837410,162244
2010-11-12,94.699997,94.949997,93.099998,93.500000,70.369812,51140
2010-11-15,96.750000,96.750000,91.800003,93.300003,70.219284,65418
2010-11-16,93.599998,94.699997,91.349998,91.599998,68.939835,97777
2010-11-18,91.599998,95.699997,90.199997,95.099998,71.573990,165673
2010-11-19,94.199997,95.500000,91.650002,92.150002,69.353775,77105
2010-11-22,92.400002,93.800003,90.750000,91.949997,69.203247,81752
2010-11-23,91.199997,93.500000,90.099998,90.949997,68.450638,125167
2010-11-24,92.400002,92.900002,90.250000,91.550003,68.902206,79182
2010-11-25,92.000000,92.500000,85.699997,88.250000,66.418564,213831
2010-11-26,90.000000,90.000000,83.849998,86.199997,64.875694,114825
2010-11-29,86.500000,90.650002,85.099998,89.750000,67.547501,90668
2010-11-30,88.400002,94.000000,88.300003,93.500000,70.369812,112184
2010-12-01,93.900002,95.000000,92.300003,94.349998,71.009529,82675
2010-12-02,95.650002,95.650002,91.500000,92.449997,69.579567,81714
2010-12-03,94.000000,94.000000,92.000000,92.550003,69.654816,50199
2010-12-06,93.000000,94.900002,93.000000,93.650002,70.482704,131830
2010-12-07,93.000000,98.400002,93.000000,97.050003,73.041603,353172
2010-12-08,98.449997,99.699997,96.650002,98.349998,74.020012,545448
2010-12-09,99.449997,99.449997,88.099998,92.750000,69.805344,353940
2010-12-10,93.500000,98.000000,90.349998,97.550003,73.417915,418266
2010-12-13,98.400002,100.699997,97.000000,99.750000,75.073685,416523
2010-12-14,100.000000,105.500000,99.199997,104.300003,78.498085,651169
2010-12-15,105.699997,106.250000,101.650002,102.900002,77.444427,447558
2010-12-16,102.699997,103.949997,97.500000,97.849998,73.643692,239411
2010-12-20,98.099998,101.400002,96.000000,100.599998,75.713394,101208
2010-12-21,100.199997,103.199997,100.199997,102.000000,76.767067,174662
2010-12-22,102.000000,104.250000,102.000000,102.949997,77.482048,114373
2010-12-23,103.699997,106.000000,97.400002,104.949997,78.987274,311356
2010-12-24,104.000000,106.500000,101.099998,105.550003,79.438858,186891
2010-12-27,104.800003,108.900002,104.000000,104.449997,78.610985,147891
2010-12-28,105.949997,105.949997,102.599998,103.150002,77.632576,62743
2010-12-29,103.900002,104.500000,102.000000,102.699997,77.293892,44109
2010-12-30,103.000000,103.900002,101.599998,102.250000,76.955223,39648
2010-12-31,104.449997,104.449997,98.050003,100.699997,75.788651,54382
2011-01-03,103.400002,104.500000,101.750000,103.400002,77.820724,54848
2011-01-04,104.599998,104.599998,102.550003,103.199997,77.670197,39472
2011-01-05,104.900002,105.250000,101.300003,104.199997,78.422813,213686
2011-01-06,105.000000,105.550003,102.199997,104.699997,78.799118,154752
2011-01-07,104.949997,105.300003,102.199997,103.349998,77.783096,99765
2011-01-10,102.250000,103.250000,100.000000,100.750000,75.826286,74274
2011-01-11,100.000000,102.500000,99.599998,101.250000,76.202606,61039
2011-01-12,101.500000,102.949997,100.199997,101.449997,76.353119,58080
2011-01-13,101.150002,103.550003,100.000000,100.949997,75.976822,53871
2011-01-14,100.550003,102.300003,100.150002,100.750000,75.826286,56581
2011-01-17,100.000000,104.900002,100.000000,102.750000,77.331528,390298
2011-01-18,101.000000,104.000000,100.199997,101.599998,76.466011,255139
2011-01-19,101.699997,104.000000,101.099998,101.500000,76.390755,254752
2011-01-20,101.400002,101.500000,97.000000,98.550003,74.170540,47819
2011-01-21,102.000000,102.000000,97.500000,98.300003,73.982368,74384
2011-01-24,102.000000,102.000000,98.500000,99.400002,74.810257,45688
2011-01-25,100.849998,102.000000,99.449997,100.050003,75.299469,43220
2011-01-27,100.900002,101.000000,97.199997,97.500000,73.380280,27186
2011-01-28,97.000000,97.849998,91.150002,93.000000,69.993492,43925
2011-01-31,92.900002,95.000000,90.000000,93.900002,70.670853,34051
2011-02-01,94.750000,95.800003,93.750000,95.000000,71.498734,20728
2011-02-02,95.000000,98.500000,90.199997,91.449997,68.826942,65275
2011-02-03,91.449997,94.000000,91.449997,92.800003,69.842979,27356
2011-02-04,94.750000,94.800003,87.300003,88.099998,66.305672,127288
2011-02-07,88.000000,89.000000,84.750000,85.150002,64.085434,43869
2011-02-08,85.000000,86.500000,83.500000,84.250000,63.408096,49570
2011-02-09,84.699997,84.699997,80.500000,81.150002,61.074966,82172
2011-02-10,81.150002,85.000000,80.500000,84.199997,63.370457,102361
2011-02-11,85.000000,90.000000,82.400002,87.949997,66.192780,111878
2011-02-14,89.000000,92.000000,88.000000,91.000000,68.488266,55126
2011-02-15,91.500000,93.000000,91.000000,91.400002,68.789314,32574
2011-02-16,92.000000,92.800003,91.050003,92.099998,69.316147,31502
2011-02-17,92.849998,93.500000,91.150002,91.650002,68.977455,52521
2011-02-18,94.000000,94.000000,90.199997,91.500000,68.864571,142281
2011-02-21,90.500000,92.150002,88.000000,88.449997,66.569077,22301
2011-02-22,88.099998,90.000000,88.000000,89.099998,67.058289,27319
2011-02-23,87.199997,90.000000,86.000000,86.500000,65.101479,66591
2011-02-24,85.199997,88.500000,84.699997,85.550003,64.386497,77221
2011-02-25,85.000000,86.199997,82.000000,84.199997,63.370457,79363
2011-02-28,86.300003,92.949997,85.150002,86.400002,65.026222,90090
2011-03-01,87.500000,90.449997,86.449997,86.650002,65.214371,129316
2011-03-03,86.650002,88.000000,84.599998,85.949997,64.687531,89423
2011-03-04,87.400002,88.699997,85.250000,86.000000,64.725182,22252
2011-03-07,84.500000,86.949997,82.500000,85.550003,64.386497,58199
2011-03-08,86.800003,89.250000,84.199997,88.449997,66.569077,77815
2011-03-09,88.099998,88.900002,86.500000,87.000000,65.477791,91878
2011-03-10,87.099998,88.750000,86.250000,87.949997,66.192780,24386
2011-03-11,87.949997,88.000000,86.099998,86.650002,65.214371,25642
2011-03-14,85.500000,87.900002,85.300003,86.000000,64.725182,29807
2011-03-15,85.099998,87.000000,84.750000,85.550003,64.386497,36360
2011-03-16,86.000000,86.849998,82.199997,84.250000,63.408096,110060
2011-03-17,85.099998,86.000000,84.250000,84.699997,63.746765,37548
2011-03-18,85.000000,85.550003,84.000000,84.050003,63.257580,7626
2011-03-21,85.000000,85.000000,82.500000,83.500000,62.843620,37423
2011-03-22,84.449997,84.449997,81.599998,82.750000,62.279160,29697
2011-03-23,82.099998,83.800003,82.099998,83.099998,62.542580,6465
2011-03-24,84.000000,85.449997,83.500000,85.000000,63.972557,24068
2011-03-25,85.000000,86.250000,84.599998,85.300003,64.198341,32175
2011-03-28,85.500000,87.849998,83.500000,86.599998,65.176743,44488
2011-03-29,88.000000,93.000000,88.000000,91.849998,69.127991,250511
2011-03-30,93.949997,93.949997,91.500000,92.349998,69.504295,37701
2011-03-31,93.949997,93.949997,90.099998,93.250000,70.181671,90715
2011-04-01,93.000000,94.949997,92.150002,94.300003,70.971901,87174
2011-04-04,92.000000,100.000000,92.000000,96.900002,72.928711,147615
2011-04-05,96.900002,99.400002,96.000000,97.150002,73.116867,36264
2011-04-06,97.500000,98.849998,96.500000,96.550003,72.665298,30786
2011-04-07,97.000000,98.000000,96.800003,97.050003,73.041603,27548
2011-04-08,99.500000,99.500000,97.000000,97.650002,73.493187,66201
2011-04-11,98.800003,101.000000,96.250000,99.349998,74.772629,120635
2011-04-13,99.500000,100.449997,99.000000,99.699997,75.036034,68320
2011-04-15,99.900002,100.300003,98.750000,99.199997,74.659737,29436
2011-04-18,98.599998,99.750000,98.099998,98.550003,74.170540,27817
2011-04-19,96.000000,100.349998,96.000000,99.650002,74.998413,54832
2011-04-20,100.000000,100.199997,97.699997,97.949997,73.718956,40081
2011-04-21,98.900002,99.500000,96.250000,97.800003,73.606071,113794
2011-04-25,97.800003,98.000000,95.699997,96.599998,72.702927,73095
2011-04-26,96.500000,97.500000,96.300003,97.000000,73.003983,32807
2011-04-27,97.250000,99.849998,97.000000,99.349998,74.772629,248846
2011-04-28,99.500000,100.949997,96.300003,96.750000,72.815819,202342
2011-04-29,97.900002,97.900002,93.199997,94.400002,71.047150,33114
2011-05-02,94.000000,95.900002,93.500000,93.650002,70.482704,45497
2011-05-03,93.250000,95.449997,93.250000,93.849998,70.633240,34964
2011-05-04,93.250000,98.000000,93.000000,96.099998,72.326622,103303
2011-05-05,95.500000,97.800003,94.199997,94.349998,71.009529,28113
2011-05-06,95.500000,96.000000,94.599998,95.000000,71.498734,34233
2011-05-09,96.000000,96.000000,94.199997,94.699997,71.272949,31252
2011-05-10,95.000000,96.099998,94.000000,94.250000,70.934273,116400
2011-05-11,94.300003,97.000000,94.199997,96.099998,72.326622,122902
2011-05-12,96.250000,97.699997,96.250000,97.099998,73.079231,66295
2011-05-13,97.099998,98.349998,95.199997,95.599998,71.950302,60994
2011-05-16,95.900002,95.900002,94.199997,94.900002,71.423485,27050
2011-05-17,94.199997,95.849998,90.599998,93.199997,70.144012,29032
2011-05-18,94.900002,95.500000,92.750000,93.699997,70.520332,179110
2011-05-19,95.300003,95.750000,94.250000,94.550003,71.160065,189467
2011-05-20,96.949997,98.000000,93.199997,96.199997,72.401871,216241
2011-05-23,97.900002,97.900002,93.599998,94.099998,70.821373,229199
2011-05-24,96.900002,97.800003,93.650002,94.250000,70.934273,273543
2011-05-25,92.400002,96.900002,92.400002,94.000000,70.746109,277568
2011-05-26,92.400002,96.400002,92.400002,94.849998,71.385849,188766
2011-05-27,90.599998,97.750000,90.599998,95.599998,71.950302,216207
2011-05-30,94.400002,96.550003,94.099998,94.849998,71.385849,453808
2011-05-31,92.099998,95.400002,92.099998,93.949997,70.708488,22773
2011-06-01,94.500000,94.949997,93.599998,93.949997,70.708488,37787
2011-06-02,93.000000,97.400002,93.000000,93.199997,70.144012,79758
2011-06-03,93.199997,94.599998,93.000000,93.250000,70.181671,42070
2011-06-06,92.099998,95.000000,92.099998,93.000000,69.993492,65480
2011-06-07,93.000000,93.900002,92.099998,93.000000,69.993492,35153
2011-06-08,92.300003,93.800003,92.300003,92.750000,69.805344,23254
2011-06-09,90.300003,94.900002,90.300003,91.699997,69.015099,55933
2011-06-10,90.000000,92.750000,90.000000,91.449997,68.826942,32642
2011-06-13,88.400002,93.800003,88.400002,92.000000,69.240875,162514
2011-06-14,91.150002,94.199997,91.150002,92.699997,69.767708,181497
2011-06-15,92.099998,93.699997,92.099998,93.000000,69.993492,120143
2011-06-16,92.750000,93.400002,91.699997,91.900002,69.165611,90319
2011-06-17,92.800003,92.900002,91.550003,91.849998,69.127991,128227
2011-06-20,93.000000,93.000000,90.000000,91.000000,68.488266,101714
2011-06-21,92.500000,92.500000,90.050003,90.099998,67.810905,112182
2011-06-22,90.300003,91.000000,88.650002,89.000000,66.983025,91647
2011-06-23,89.150002,91.900002,88.000000,89.050003,67.020660,91291
2011-06-24,88.300003,90.449997,88.099998,89.300003,67.208824,119478
2011-06-27,88.099998,92.050003,88.099998,90.050003,67.773270,148386
2011-06-28,91.000000,91.000000,89.599998,90.000000,67.735641,25956
2011-06-29,90.150002,90.500000,89.000000,89.900002,67.660378,34897
2011-06-30,90.000000,92.449997,89.849998,90.500000,68.111954,114275
2011-07-01,92.000000,92.000000,90.050003,90.300003,67.961433,95513
2011-07-04,92.000000,92.000000,89.900002,90.550003,68.149590,188963
2011-07-05,92.000000,92.949997,91.050003,91.250000,68.676407,227001
2011-07-06,92.000000,94.199997,91.900002,92.800003,69.842979,393942
2011-07-07,89.800003,90.800003,89.599998,90.099998,70.468658,433547
2011-07-08,90.000000,91.699997,89.599998,90.050003,70.429550,784912
2011-07-11,91.500000,91.500000,88.000000,89.900002,70.312233,275301
2011-07-12,89.750000,89.900002,86.800003,87.699997,68.591583,43181
2011-07-13,88.050003,90.250000,87.949997,88.750000,69.412819,232304
2011-07-14,88.750000,88.900002,87.849998,88.349998,69.099960,33838
2011-07-15,88.650002,88.650002,86.800003,87.050003,68.083221,42285
2011-07-18,87.849998,88.300003,85.800003,86.500000,67.653053,55833
2011-07-19,87.500000,87.699997,86.099998,86.699997,67.809471,19778
2011-07-20,87.199997,87.500000,86.000000,86.349998,67.535736,18532
2011-07-21,87.949997,87.949997,86.500000,87.400002,68.356956,28107
2011-07-22,88.000000,88.400002,87.300003,87.949997,68.787117,35486
2011-07-25,88.500000,89.849998,87.050003,87.949997,68.787117,221778
2011-07-26,88.500000,88.500000,86.000000,87.449997,68.396065,249480
2011-07-27,88.000000,88.099998,87.449997,87.949997,68.787117,43489
2011-07-28,88.000000,88.000000,87.000000,87.650002,68.552490,29667
2011-07-29,87.750000,89.400002,87.099998,88.000000,68.826225,338014
2011-08-01,90.000000,90.000000,86.099998,87.099998,68.122314,25111
2011-08-02,87.099998,88.000000,86.300003,86.949997,68.004997,23949
2011-08-03,88.000000,88.000000,84.199997,86.800003,67.887688,27361
2011-08-04,88.000000,88.000000,86.250000,86.650002,67.770386,17352
2011-08-05,85.000000,85.949997,82.800003,83.650002,65.424019,58462
2011-08-08,82.949997,83.099998,80.050003,82.000000,64.133522,42038
2011-08-09,78.550003,81.000000,74.000000,79.699997,62.334667,537621
2011-08-10,81.000000,83.800003,78.050003,80.449997,62.921257,1454604
2011-08-11,80.449997,80.449997,78.250000,78.500000,61.396118,856427
2011-08-12,79.449997,79.750000,77.500000,78.050003,61.044167,819881
2011-08-16,79.000000,79.800003,74.550003,75.449997,59.010674,854785
2011-08-17,74.300003,75.250000,70.349998,71.099998,55.608463,919551
2011-08-18,68.500000,71.550003,67.500000,69.000000,53.966019,864395
2011-08-19,69.000000,78.400002,68.099998,76.300003,59.675461,744880
2011-08-22,76.900002,78.300003,74.000000,77.550003,60.653111,72240
2011-08-23,76.050003,78.650002,75.599998,77.300003,60.457581,17496
2011-08-24,77.949997,78.000000,73.800003,76.849998,60.105625,40991
2011-08-25,77.500000,79.349998,74.050003,78.349998,61.278809,714315
2011-08-26,79.900002,82.000000,77.650002,78.050003,61.044167,353795
2011-08-29,80.000000,80.000000,77.550003,78.900002,61.708969,24872
2011-08-30,80.650002,80.650002,78.000000,78.750000,61.591644,171259
2011-09-02,79.000000,79.550003,77.750000,79.349998,62.060921,24333
2011-09-05,79.949997,80.150002,78.599998,79.449997,62.139137,19112
2011-09-06,80.000000,80.150002,78.099998,79.400002,62.100025,15000
2011-09-07,80.000000,80.000000,78.599998,79.300003,62.021812,30330
2011-09-08,80.949997,80.949997,78.849998,80.000000,62.569286,15455
2011-09-09,80.099998,80.400002,78.050003,79.300003,62.021812,72581
2011-09-12,79.199997,79.199997,77.500000,77.949997,60.965950,18311
2011-09-13,79.000000,79.000000,77.500000,77.550003,60.653111,24237
