Date,open,high,low,close,adj_close,volume
2009-11-24,74.349998,79.500000,73.099998,77.400002,74.465622,1359937
2009-11-25,78.000000,79.000000,74.449997,74.800003,71.964195,403110
2009-11-26,74.699997,75.500000,71.800003,72.750000,69.991913,212365
2009-11-27,72.500000,72.500000,68.300003,71.050003,68.356369,265550
2009-11-30,73.000000,74.500000,71.800003,72.949997,70.184326,181044
2009-12-01,73.400002,75.800003,73.000000,74.500000,71.675568,160802
2009-12-02,74.500000,77.800003,74.000000,76.400002,73.503532,562189
2009-12-03,77.300003,81.500000,75.250000,77.000000,74.080788,1630140
2009-12-04,76.900002,78.449997,76.099998,76.750000,73.840263,215578
2009-12-07,76.449997,77.599998,74.400002,75.050003,72.204727,177099
2009-12-08,72.400002,76.000000,70.199997,75.449997,72.589554,221101
2009-12-09,74.000000,78.699997,74.000000,75.599998,72.733871,334265
2009-12-10,75.000000,77.449997,75.000000,75.949997,73.070595,168242
2009-12-11,77.599998,77.599998,74.500000,75.550003,72.685768,261936
2009-12-14,76.199997,76.300003,74.500000,74.900002,72.060410,110227
2009-12-15,75.599998,75.900002,71.150002,72.550003,69.799492,227908
2009-12-16,70.500000,75.500000,70.500000,73.099998,70.328636,103154
2009-12-17,73.199997,77.199997,73.050003,75.750000,72.878181,383026
2009-12-18,76.300003,76.900002,73.050003,73.400002,70.617271,141703
2009-12-21,73.949997,74.400002,72.099998,72.400002,69.655182,109533
2009-12-22,72.750000,75.000000,71.650002,72.650002,69.895706,155269
2009-12-23,72.750000,81.199997,72.000000,79.699997,76.678421,4596307
2009-12-24,80.900002,82.250000,76.300003,77.050003,74.128891,2316747
2009-12-29,78.900002,79.050003,76.500000,78.199997,75.235291,508068
2009-12-30,78.699997,80.599998,76.349998,79.449997,76.437904,1181024
2009-12-31,80.000000,84.349998,78.199997,80.050003,77.015160,2645659
2010-01-04,81.400002,82.500000,75.599998,81.349998,78.265869,1554662
2010-01-05,82.050003,85.400002,81.199997,83.650002,80.478676,1860449
2010-01-06,84.050003,87.900002,84.050003,85.650002,82.402855,1407247
2010-01-07,86.000000,88.849998,85.250000,86.150002,82.883896,1800636
2010-01-08,87.250000,92.949997,86.400002,91.750000,88.271591,2891349
2010-01-11,91.699997,93.099998,85.599998,89.199997,85.818260,2489440
2010-01-12,88.000000,90.599998,86.000000,86.400002,83.124420,1109006
2010-01-13,86.099998,89.150002,86.000000,87.750000,84.423233,763149
2010-01-14,89.050003,90.000000,85.300003,89.199997,85.818260,2193521
2010-01-15,91.000000,91.650002,86.349998,90.300003,86.876564,2912992
2010-01-18,89.800003,91.900002,88.250000,91.000000,87.550026,1002596
2010-01-19,91.000000,92.449997,82.400002,89.750000,86.347412,1157917
2010-01-20,90.000000,91.300003,88.150002,89.750000,86.347412,815213
2010-01-21,88.699997,92.199997,87.900002,88.750000,85.385323,1304065
2010-01-22,87.500000,88.000000,83.000000,85.449997,82.210434,779532
2010-01-25,85.500000,86.000000,83.449997,84.050003,80.863518,316617
2010-01-27,83.000000,85.000000,78.000000,79.800003,76.774643,753270
2010-01-28,79.800003,81.900002,79.599998,80.800003,77.736732,516409
2010-01-29,80.000000,81.900002,76.150002,80.900002,77.832939,613766
2010-02-01,81.000000,82.199997,80.099998,80.449997,77.399994,198779
2010-02-02,81.800003,82.650002,80.000000,81.349998,78.265869,350271
2010-02-03,82.800003,85.000000,80.599998,83.050003,79.901428,245283
2010-02-04,82.349998,83.800003,80.800003,81.599998,78.506393,265358
2010-02-05,78.099998,80.000000,70.000000,79.300003,76.293594,268997
2010-02-06,null,null,null,null,null,null
2010-02-08,80.900002,81.349998,78.849998,79.449997,76.437904,433385
2010-02-09,80.949997,80.949997,78.000000,79.199997,76.197380,848612
2010-02-10,79.849998,80.849998,79.000000,79.849998,76.822739,368361
2010-02-11,80.099998,80.500000,79.349998,80.000000,76.967056,264110
2010-02-15,80.099998,84.500000,79.500000,81.900002,78.795021,853291
2010-02-16,81.699997,82.599998,80.050003,80.650002,77.592415,133392
2010-02-17,81.949997,86.449997,81.000000,85.250000,82.018021,429018
2010-02-18,85.949997,89.400002,84.500000,85.849998,82.595276,675138
2010-02-19,85.949997,90.000000,83.099998,87.000000,83.701668,1457664
2010-02-22,88.000000,88.500000,85.000000,85.949997,82.691475,292001
2010-02-23,85.699997,86.800003,83.500000,85.699997,82.450958,142848
2010-02-24,82.000000,86.500000,82.000000,84.849998,81.633179,155832
2010-02-25,85.949997,89.449997,84.500000,86.449997,83.172516,827566
2010-02-26,86.949997,88.500000,85.199997,86.750000,83.461143,219787
2010-03-02,87.949997,95.000000,87.000000,91.599998,88.127274,936725
2010-03-03,92.199997,93.000000,88.599998,90.750000,87.309502,440567
2010-03-04,91.699997,93.750000,89.199997,90.550003,87.117088,337400
2010-03-05,91.500000,93.599998,90.550003,91.250000,87.790543,610387
2010-03-08,92.099998,96.400002,92.000000,93.300003,89.762833,1156534
2010-03-09,93.500000,94.849998,92.500000,93.500000,89.955238,655127
2010-03-10,93.949997,93.949997,90.800003,92.000000,88.512108,141369
2010-03-11,92.000000,92.900002,90.300003,91.000000,87.550026,297623
2010-03-12,94.000000,101.699997,91.099998,92.150002,88.656425,2899688
2010-03-15,91.949997,94.349998,91.000000,91.400002,87.934853,585888
2010-03-16,91.000000,92.199997,90.500000,91.599998,88.127274,306229
2010-03-17,92.449997,94.699997,91.750000,93.699997,90.147659,620421
2010-03-18,94.099998,94.800003,93.000000,94.000000,90.436287,300728
2010-03-19,94.099998,94.900002,93.050003,94.000000,90.436287,949376
2010-03-22,91.000000,94.699997,90.199997,94.150002,90.580605,237129
2010-03-23,94.849998,97.400002,94.050003,96.400002,92.745300,1537602
2010-03-25,96.949997,98.349998,94.000000,96.099998,92.456665,603609
2010-03-26,96.800003,98.750000,94.000000,96.550003,92.889618,245359
2010-03-29,97.099998,98.000000,95.500000,96.650002,92.985817,223497
2010-03-30,97.250000,102.750000,95.750000,99.650002,95.872093,1870001
2010-03-31,100.050003,103.000000,96.150002,101.599998,97.748154,2212359
2010-04-01,102.400002,103.000000,100.699997,102.500000,98.614029,261706
2010-04-05,103.500000,105.300003,101.599998,103.300003,99.383713,468917
2010-04-06,103.300003,105.449997,101.099998,104.699997,100.730629,507795
2010-04-07,104.949997,106.900002,103.199997,105.000000,101.019264,805995
2010-04-08,104.050003,106.000000,99.000000,100.599998,96.786072,355493
2010-04-09,100.900002,102.000000,100.099998,101.900002,98.036789,600228
2010-04-12,100.500000,102.900002,100.500000,101.800003,97.940575,379066
2010-04-13,101.699997,102.800003,100.400002,101.000000,97.170898,174907
2010-04-15,101.050003,102.500000,100.150002,101.050003,97.219009,293733
2010-04-16,101.699997,101.699997,98.199997,99.099998,95.342941,1729204
2010-04-19,97.449997,98.000000,91.500000,93.250000,89.714722,1800094
2010-04-20,94.500000,98.500000,94.000000,98.099998,94.380852,288372
2010-04-21,99.849998,101.500000,97.050003,97.800003,94.092224,227249
2010-04-22,97.400002,97.900002,94.900002,95.150002,91.542694,431999
2010-04-23,96.849998,98.800003,96.849998,97.300003,93.611176,263861
2010-04-26,98.599998,102.900002,98.000000,101.300003,97.459534,473436
2010-04-27,101.500000,101.500000,97.300003,97.949997,94.236534,321097
2010-04-28,97.949997,98.000000,94.000000,95.000000,91.398376,315504
2010-04-29,96.000000,96.000000,93.550003,94.150002,90.580605,186978
2010-04-30,95.000000,96.150002,94.500000,95.800003,92.168053,190258
2010-05-03,95.050003,95.949997,92.000000,92.699997,89.185570,111015
2010-05-04,93.400002,94.699997,88.650002,90.449997,87.020874,395172
2010-05-05,88.400002,91.800003,85.099998,90.050003,86.636047,466781
2010-05-06,89.000000,90.449997,86.150002,87.800003,84.471344,535994
2010-05-07,86.150002,87.949997,83.500000,87.099998,83.797874,509139
2010-05-10,89.599998,90.349998,85.300003,86.800003,83.509254,869173
2010-05-11,87.000000,89.500000,83.099998,83.949997,80.767296,486559
2010-05-12,85.000000,87.349998,83.099998,85.650002,82.402855,512342
2010-05-13,86.900002,87.500000,84.099998,84.800003,81.585083,241863
2010-05-14,86.750000,87.000000,82.500000,83.400002,80.238152,433453
2010-05-17,82.800003,83.900002,76.150002,81.050003,77.977257,553012
2010-05-18,78.800003,81.199997,77.099998,78.949997,75.956856,690591
2010-05-19,78.699997,78.949997,76.500000,76.900002,73.984573,279955
2010-05-20,77.000000,82.250000,76.500000,77.949997,74.994766,576697
2010-05-21,75.400002,77.500000,74.199997,76.900002,73.984573,290561
2010-05-24,78.099998,80.800003,78.000000,80.000000,76.967056,180948
2010-05-25,79.000000,79.400002,77.199997,78.300003,75.331505,737073
2010-05-26,79.000000,79.800003,78.099998,78.599998,75.620125,209377
2010-05-27,78.500000,78.900002,77.500000,77.849998,74.898567,546328
2010-05-28,79.000000,81.300003,78.650002,79.800003,76.774643,418424
2010-05-31,80.900002,81.300003,80.000000,80.650002,77.592415,309887
2010-06-01,80.500000,81.000000,79.000000,79.750000,76.726532,160337
2010-06-02,79.750000,80.900002,78.000000,78.750000,75.764442,52441
2010-06-03,80.000000,83.250000,79.250000,79.750000,76.726532,1309381
2010-06-04,79.599998,82.400002,75.650002,78.000000,75.042877,623625
2010-06-07,76.099998,78.000000,74.400002,74.949997,72.108505,521300
2010-06-08,76.650002,77.300003,75.000000,75.900002,73.022491,140823
2010-06-09,75.800003,77.250000,75.800003,76.900002,73.984573,72510
2010-06-10,76.000000,79.250000,76.000000,78.699997,75.716339,280323
2010-06-11,78.500000,81.300003,78.500000,79.550003,76.534119,214594
2010-06-14,81.550003,81.599998,79.250000,80.199997,77.159470,757619
2010-06-15,80.400002,82.449997,79.050003,79.449997,76.437904,204011
2010-06-16,80.000000,80.500000,79.099998,79.500000,76.486008,74941
2010-06-17,80.500000,81.250000,78.099998,79.349998,76.341698,104814
2010-06-18,79.500000,80.300003,79.099998,80.099998,77.063263,70976
2010-06-21,81.000000,83.000000,80.449997,81.599998,78.506393,200592
2010-06-22,83.000000,84.000000,81.000000,81.500000,78.410187,124282
2010-06-23,81.000000,85.000000,80.800003,84.250000,81.055931,1027758
2010-06-24,85.500000,87.199997,85.000000,85.449997,82.210434,727038
2010-06-25,85.449997,87.300003,84.099998,84.750000,81.536980,487665
2010-06-28,85.800003,86.500000,85.250000,85.699997,82.450958,242677
2010-06-29,86.099998,86.099998,83.199997,84.099998,80.911613,153836
2010-06-30,83.800003,84.500000,83.099998,83.599998,80.430573,91958
2010-07-01,83.949997,85.099998,83.099998,83.449997,80.286255,128545
2010-07-02,84.449997,84.500000,81.250000,81.250000,78.169655,656039
2010-07-05,80.900002,81.699997,80.300003,80.800003,77.736732,86931
2010-07-06,81.000000,81.949997,80.000000,81.050003,77.977257,104457
2010-07-07,81.500000,81.800003,79.650002,80.050003,77.015160,126504
2010-07-08,81.650002,82.199997,79.099998,79.550003,76.534119,255403
2010-07-09,80.500000,81.400002,79.800003,81.050003,77.977257,140067
2010-07-12,81.900002,83.400002,80.800003,81.300003,78.217766,216428
2010-07-13,81.500000,81.800003,80.099998,80.750000,77.688622,140261
2010-07-14,81.349998,83.599998,80.400002,80.949997,77.881042,381736
2010-07-15,82.949997,84.800003,81.000000,81.300003,78.217766,245490
2010-07-16,81.050003,81.849998,79.400002,79.650002,77.584625,163994
2010-07-19,79.000000,80.800003,79.000000,79.750000,77.682030,835526
2010-07-20,79.500000,80.699997,77.849998,78.099998,76.074814,187428
2010-07-21,78.150002,83.500000,78.000000,82.650002,80.506828,820841
2010-07-22,83.449997,83.800003,81.300003,83.199997,81.042564,299135
2010-07-23,84.000000,85.750000,83.150002,84.349998,82.162750,719369
2010-07-26,85.000000,85.199997,82.300003,83.150002,80.993866,179796
2010-07-27,84.099998,86.150002,81.800003,82.400002,80.263313,932310
2010-07-28,82.400002,83.500000,78.000000,82.199997,80.068497,216947
2010-07-29,82.199997,83.449997,80.500000,82.599998,80.458122,249098
2010-07-30,82.599998,84.500000,82.150002,82.699997,80.555534,185678
2010-08-02,83.699997,84.900002,83.000000,84.199997,82.016640,193724
2010-08-03,84.800003,85.400002,83.550003,84.150002,81.967941,274103
2010-08-04,84.699997,85.500000,83.699997,84.400002,82.211456,237368
2010-08-05,84.500000,84.500000,82.750000,83.000000,80.847755,189992
2010-08-06,83.500000,84.000000,82.000000,83.150002,80.993866,147419
2010-08-09,83.650002,83.699997,82.000000,82.199997,80.068497,568053
2010-08-10,82.900002,82.900002,81.099998,81.199997,79.094429,113932
2010-08-11,81.849998,86.500000,80.500000,82.500000,80.360718,146569
2010-08-12,82.800003,82.800003,81.000000,82.099998,79.971092,56041
2010-08-13,82.099998,85.900002,81.650002,84.500000,82.308861,390183
2010-08-16,84.000000,84.949997,82.000000,82.300003,80.165909,148213
2010-08-17,82.849998,84.500000,81.800003,82.099998,79.971092,206793
2010-08-18,81.099998,83.449997,81.099998,82.099998,79.971092,76880
2010-08-19,82.000000,82.900002,81.699997,82.050003,79.922394,223197
2010-08-20,82.050003,82.500000,82.000000,82.150002,80.019798,54266
2010-08-23,82.849998,84.250000,81.949997,83.750000,81.578308,197597
2010-08-24,84.400002,84.550003,82.099998,82.500000,80.360718,180012
2010-08-25,83.000000,84.099998,81.900002,82.000000,79.873688,694484
2010-08-26,83.599998,83.599998,81.099998,82.000000,79.873688,336007
2010-08-27,81.199997,83.500000,81.000000,82.000000,79.873688,408886
2010-08-30,83.000000,85.000000,82.000000,84.250000,82.065346,988382
2010-08-31,85.000000,85.000000,83.250000,83.849998,81.675713,565560
2010-09-01,84.250000,88.800003,83.599998,86.800003,84.549217,1289194
2010-09-02,87.599998,90.500000,86.800003,88.650002,86.351250,689234
2010-09-03,89.449997,89.900002,88.099998,88.550003,86.253845,220261
2010-09-06,89.449997,92.800003,89.449997,91.250000,88.883827,737108
2010-09-07,92.199997,92.199997,88.300003,89.050003,86.740883,428173
2010-09-08,89.300003,91.000000,88.000000,89.300003,86.984398,191681
2010-09-09,89.050003,89.449997,86.199997,87.099998,84.841438,253657
2010-09-13,87.949997,91.199997,87.300003,87.650002,85.377182,623687
2010-09-14,88.099998,91.849998,88.099998,89.900002,87.568840,511986
2010-09-15,90.199997,90.199997,87.900002,88.150002,85.864212,115904
2010-09-16,89.000000,89.800003,86.500000,87.349998,85.084953,223838
2010-09-17,87.300003,89.699997,86.000000,88.650002,86.351250,502664
2010-09-20,89.500000,91.150002,89.000000,90.000000,87.666245,334602
2010-09-21,89.699997,95.949997,89.500000,91.650002,89.273453,2081364
2010-09-22,92.000000,92.449997,89.099998,90.300003,87.958466,969212
2010-09-23,90.300003,91.500000,88.900002,90.349998,88.007164,297272
2010-09-24,90.099998,91.900002,89.199997,91.199997,88.835121,389129
2010-09-27,91.199997,92.000000,86.550003,88.250000,85.961617,412210
2010-09-28,88.000000,89.800003,86.000000,89.199997,86.886986,649601
2010-09-29,89.000000,89.750000,86.500000,87.400002,85.133659,116984
2010-09-30,87.099998,87.699997,85.699997,87.000000,84.744034,197596
2010-10-01,87.000000,92.000000,87.000000,91.050003,88.689018,901081
2010-10-04,91.099998,94.400002,89.599998,90.150002,87.812355,630864
2010-10-05,90.949997,94.099998,90.250000,92.599998,90.198822,409505
2010-10-06,93.500000,94.000000,91.650002,93.050003,90.637154,1012276
2010-10-07,94.099998,96.900002,92.000000,92.150002,89.760490,965363
2010-10-08,93.400002,95.000000,89.199997,91.300003,88.932533,710886
2010-10-11,91.599998,93.099998,90.800003,92.949997,90.539742,387170
2010-10-12,92.849998,93.449997,91.099998,92.349998,89.955299,336132
2010-10-13,92.849998,92.849998,89.750000,90.150002,87.812355,799805
2010-10-14,91.699997,91.900002,89.900002,90.800003,88.445503,330921
2010-10-15,92.250000,92.800003,89.400002,90.599998,88.250687,684527
2010-10-18,91.599998,91.599998,87.500000,89.099998,86.789581,144379
2010-10-19,89.500000,90.699997,88.650002,89.199997,86.886986,157121
2010-10-20,89.199997,89.949997,88.099998,88.449997,86.156433,315737
2010-10-21,89.000000,91.900002,88.550003,90.699997,88.348091,898337
2010-10-22,92.000000,92.500000,89.849998,90.250000,87.909760,698694
2010-10-25,90.750000,92.000000,89.050003,91.550003,89.176048,421998
2010-10-26,90.849998,91.500000,90.449997,90.900002,88.542908,304971
2010-10-27,92.500000,93.449997,88.599998,89.050003,86.740883,926760
2010-10-28,89.849998,91.599998,85.500000,87.300003,85.036255,686190
2010-10-29,87.000000,89.199997,86.099998,86.900002,84.646622,431764
2010-11-01,87.150002,88.449997,85.550003,86.050003,83.818672,244711
2010-11-02,86.800003,87.150002,82.099998,83.650002,81.480904,1002647
2010-11-03,84.599998,85.449997,83.050003,85.150002,82.942009,133594
2010-11-04,86.000000,86.650002,84.099998,84.949997,82.747192,136124
2010-11-08,86.000000,86.000000,84.650002,85.099998,82.893303,137742
2010-11-09,84.199997,86.300003,84.150002,85.000000,82.795898,180557
2010-11-10,85.000000,86.099998,85.000000,85.349998,83.136818,113829
2010-11-11,86.000000,86.000000,84.300003,84.849998,82.649788,110954
2010-11-12,85.099998,89.500000,84.050003,85.400002,83.185524,536408
2010-11-15,85.500000,88.949997,85.500000,88.349998,86.059029,314937
2010-11-16,89.000000,89.900002,84.500000,85.150002,82.942009,419457
2010-11-18,84.550003,86.300003,82.500000,83.300003,81.139977,171503
2010-11-19,83.400002,84.250000,83.050003,83.500000,81.334793,130875
2010-11-22,84.000000,84.000000,81.099998,82.150002,80.019798,110258
2010-11-23,81.199997,82.500000,79.400002,81.099998,78.997025,138025
2010-11-24,80.000000,81.250000,77.349998,77.800003,75.782600,301946
2010-11-25,78.000000,78.400002,70.599998,75.000000,73.055206,612491
2010-11-26,75.000000,76.000000,72.199997,74.949997,73.006500,210433
2010-11-29,76.000000,76.199997,73.500000,74.449997,72.519463,307349
2010-11-30,75.199997,78.500000,73.500000,77.099998,75.100746,318326
2010-12-01,78.500000,84.000000,77.650002,78.000000,75.977409,231128
2010-12-02,80.599998,81.500000,77.550003,77.849998,75.831299,92486
2010-12-03,78.800003,78.900002,77.000000,77.900002,75.880005,97484
2010-12-06,77.900002,78.900002,74.150002,74.900002,72.957794,63943
2010-12-07,75.900002,77.500000,73.699997,74.000000,72.081131,65675
2010-12-08,73.300003,74.500000,73.000000,73.150002,71.253174,158605
2010-12-09,74.400002,74.400002,68.050003,68.750000,66.967270,212357
2010-12-10,68.300003,71.000000,66.199997,68.099998,66.334122,110868
2010-12-13,69.099998,71.500000,68.099998,69.300003,67.503006,390325
2010-12-14,70.050003,71.900002,69.599998,69.949997,68.136147,220649
2010-12-15,70.000000,71.000000,69.000000,69.150002,67.356895,80379
2010-12-16,69.800003,69.800003,67.199997,67.750000,65.993195,326944
2010-12-20,67.949997,69.250000,67.199997,67.599998,65.847084,357745
2010-12-21,68.300003,71.199997,67.750000,70.250000,68.428375,217573
2010-12-22,71.000000,73.599998,70.300003,71.250000,69.402443,99869
2010-12-23,72.599998,72.599998,69.800003,69.949997,68.136147,139783
2010-12-24,70.599998,70.900002,69.000000,69.900002,68.087448,126249
2010-12-27,70.900002,72.500000,70.349998,70.699997,68.866699,119552
2010-12-28,70.699997,71.699997,69.300003,69.800003,67.990044,82010
2010-12-29,70.050003,71.400002,69.900002,70.400002,68.574486,77622
2010-12-30,70.750000,72.400002,69.599998,69.900002,68.087448,231320
2010-12-31,70.500000,71.150002,69.900002,70.349998,68.525780,601732
2011-01-03,70.699997,74.500000,70.699997,73.099998,71.204468,553702
2011-01-04,73.900002,76.500000,73.500000,74.400002,72.470764,487807
2011-01-05,75.699997,75.849998,72.099998,72.900002,71.009659,452188
2011-01-06,73.900002,73.900002,70.099998,71.000000,69.158928,426559
2011-01-07,71.449997,71.849998,69.599998,69.849998,68.038742,110274
2011-01-10,70.050003,70.349998,66.650002,67.550003,65.798386,194457
2011-01-11,68.000000,70.000000,67.199997,67.500000,65.749680,79984
2011-01-12,68.349998,69.599998,66.449997,67.800003,66.041901,132300
2011-01-13,68.150002,69.500000,66.699997,68.300003,66.528938,86443
2011-01-14,68.000000,68.500000,66.099998,66.750000,65.019127,57071
2011-01-17,67.900002,67.900002,66.000000,66.800003,65.067833,56380
2011-01-18,67.500000,67.750000,66.500000,67.000000,65.262642,44079
2011-01-19,67.500000,67.699997,65.099998,65.599998,63.898949,88834
2011-01-20,65.500000,65.500000,63.250000,63.549999,61.902107,130052
2011-01-21,64.050003,64.699997,63.549999,63.750000,62.096920,41349
2011-01-24,64.400002,65.199997,63.849998,64.699997,63.022285,39758
2011-01-25,64.099998,66.099998,62.099998,63.849998,62.194324,902224
2011-01-27,64.199997,64.199997,60.000000,60.500000,58.931194,532937
2011-01-28,61.500000,61.500000,53.599998,54.799999,53.379002,555232
2011-01-31,51.250000,56.000000,51.250000,54.049999,52.648449,854983
2011-02-01,54.099998,55.400002,53.150002,54.150002,52.745857,1094837
2011-02-02,55.250000,56.599998,54.000000,55.900002,54.450478,77209
2011-02-03,56.349998,61.200001,56.000000,58.750000,57.226574,686080
2011-02-04,60.000000,62.299999,59.500000,60.450001,58.882492,152721
2011-02-07,60.450001,61.700001,57.349998,57.799999,56.301208,61416
2011-02-08,58.500000,59.250000,55.349998,56.049999,54.596584,528887
2011-02-09,56.000000,56.299999,53.000000,53.500000,52.112709,69999
2011-02-10,53.500000,54.950001,53.049999,54.250000,52.843262,53188
2011-02-11,53.250000,55.900002,53.250000,55.400002,53.963440,465492
2011-02-14,56.000000,59.400002,56.000000,58.950001,57.421391,74591
2011-02-15,58.950001,60.000000,58.000000,58.400002,56.885651,43434
2011-02-16,58.099998,59.799999,57.299999,59.299999,57.762314,37595
2011-02-17,57.349998,59.700001,57.349998,58.700001,57.177872,86879
2011-02-18,57.599998,59.000000,56.000000,57.400002,55.911583,60534
2011-02-21,57.000000,57.349998,55.400002,56.950001,55.473251,28355
2011-02-22,57.500000,57.500000,56.200001,56.450001,54.986214,19036
2011-02-23,56.750000,57.000000,55.500000,55.700001,54.255661,19323
2011-02-24,56.099998,56.099998,53.400002,53.849998,52.453632,31937
2011-02-25,53.900002,55.000000,52.849998,53.000000,51.625675,44517
2011-02-28,53.000000,53.500000,50.450001,50.950001,49.628834,155390
2011-03-01,52.299999,53.000000,51.000000,52.500000,51.138641,119099
2011-03-03,52.799999,52.900002,51.500000,51.950001,50.602905,51122
2011-03-04,52.000000,53.400002,51.549999,51.700001,50.359386,60258
2011-03-07,50.500000,52.349998,49.599998,49.900002,48.606064,73257
2011-03-08,51.900002,51.900002,49.200001,49.500000,48.216434,76805
2011-03-09,50.000000,50.799999,49.400002,49.799999,48.508656,98354
2011-03-10,49.799999,52.900002,49.799999,52.049999,50.700310,237018
2011-03-11,52.599998,54.400002,52.250000,52.799999,51.430862,195849
2011-03-14,53.000000,53.500000,52.000000,52.400002,51.041237,100973
2011-03-15,52.000000,53.000000,50.700001,51.599998,50.261978,89977
2011-03-16,51.900002,55.099998,51.599998,54.000000,52.599743,255183
2011-03-17,54.500000,54.500000,53.049999,53.500000,52.112709,95117
2011-03-18,55.000000,59.900002,53.799999,54.200001,52.794559,174113
2011-03-21,54.000000,55.250000,53.599998,53.650002,52.258820,55754
2011-03-22,53.650002,53.950001,52.950001,53.049999,51.674377,32633
2011-03-23,52.750000,57.849998,52.549999,55.950001,54.499180,203244
2011-03-24,55.950001,57.400002,55.099998,57.049999,55.570656,108129
2011-03-25,57.799999,61.900002,57.799999,60.099998,58.541569,658374
2011-03-28,60.000000,61.950001,58.500000,60.049999,58.492867,162269
2011-03-29,60.700001,60.799999,57.500000,57.799999,56.301208,124698
2011-03-30,58.849998,59.500000,57.599998,57.900002,56.398617,107574
2011-03-31,58.900002,59.250000,56.799999,57.099998,55.619358,44895
2011-04-01,57.000000,59.200001,57.000000,58.900002,57.372684,37360
2011-04-04,59.200001,60.500000,58.150002,58.500000,56.983055,134258
2011-04-05,58.599998,59.549999,58.099998,58.950001,57.421391,109348
2011-04-06,58.750000,62.099998,58.599998,61.450001,59.856564,564649
2011-04-07,62.349998,62.500000,60.500000,60.950001,59.369526,443578
2011-04-08,61.500000,61.500000,58.549999,59.250000,57.713608,181652
2011-04-11,59.400002,59.400002,56.700001,57.049999,55.570656,136232
2011-04-13,57.599998,63.000000,57.099998,61.849998,60.246189,1878781
2011-04-15,62.099998,65.750000,60.750000,64.699997,63.022285,1032880
2011-04-18,64.699997,66.400002,62.200001,62.650002,61.025448,400205
2011-04-19,63.500000,65.650002,61.599998,65.000000,63.314510,1159272
2011-04-20,65.900002,68.449997,64.349998,66.800003,65.067833,1781224
2011-04-21,67.400002,67.699997,64.849998,65.900002,64.191177,335474
2011-04-25,66.449997,66.750000,63.750000,64.500000,62.827473,406305
2011-04-26,63.250000,66.400002,63.250000,65.650002,63.947659,802747
2011-04-27,66.650002,68.000000,65.199997,65.550003,63.850250,1001798
2011-04-28,66.449997,68.349998,63.799999,64.349998,62.681362,1148668
2011-04-29,65.199997,65.650002,63.049999,65.000000,63.314510,385820
2011-05-02,65.449997,65.449997,63.500000,64.699997,63.022285,162046
2011-05-03,64.500000,64.500000,60.549999,61.599998,60.002670,260975
2011-05-04,61.099998,61.900002,59.200001,61.400002,59.807858,220467
2011-05-05,62.000000,62.299999,60.299999,60.650002,59.077305,198962
2011-05-06,61.549999,61.799999,60.299999,60.799999,59.223415,213584
2011-05-09,60.799999,61.450001,59.299999,59.700001,58.151943,67805
2011-05-10,60.150002,61.500000,59.700001,60.099998,58.541569,73360
2011-05-11,60.900002,60.900002,59.500000,59.900002,58.346756,185095
2011-05-12,61.000000,61.500000,58.500000,59.099998,57.567497,472891
2011-05-13,59.099998,60.750000,58.599998,59.549999,58.005829,976599
2011-05-16,59.000000,60.700001,56.599998,58.650002,57.129169,656399
2011-05-17,58.400002,59.000000,57.500000,58.000000,56.496021,334008
2011-05-18,57.799999,58.250000,57.250000,57.599998,56.106396,260478
2011-05-19,57.299999,59.150002,57.099998,57.250000,55.765472,295489
2011-05-20,57.400002,57.750000,56.700001,57.049999,55.570656,110361
2011-05-23,52.000000,56.900002,52.000000,54.950001,53.525112,58294
2011-05-24,54.200001,55.250000,53.200001,53.450001,52.064007,116146
2011-05-25,53.299999,53.450001,50.049999,51.950001,50.602905,219877
2011-05-26,51.849998,54.349998,51.000000,53.900002,52.502338,120072
2011-05-27,54.000000,55.500000,53.750000,55.299999,53.866035,93502
2011-05-30,55.099998,55.849998,54.500000,54.950001,53.525112,109232
2011-05-31,55.099998,57.000000,53.799999,54.099998,52.697151,199638
2011-06-01,54.299999,55.200001,53.500000,54.250000,52.843262,90258
2011-06-02,54.400002,55.150002,54.000000,54.849998,53.427704,76892
2011-06-03,55.000000,56.900002,55.000000,55.099998,53.671223,165280
2011-06-06,55.450001,56.400002,55.000000,55.450001,54.012146,111721
2011-06-07,55.299999,56.299999,55.099998,56.150002,54.693996,43953
2011-06-08,56.349998,56.349998,55.049999,55.700001,54.255661,44100
2011-06-09,56.299999,56.900002,55.099998,56.000000,54.547882,664031
2011-06-10,56.700001,56.700001,55.799999,55.950001,54.499180,173356
2011-06-13,55.900002,56.450001,54.150002,54.599998,53.184185,1395061
2011-06-14,56.000000,56.000000,54.250000,55.000000,53.573814,70002
2011-06-15,54.049999,55.450001,52.200001,52.599998,51.236046,126564
2011-06-16,52.299999,53.500000,51.549999,52.900002,51.528271,38080
2011-06-17,53.799999,53.900002,52.000000,52.599998,51.236046,363915
2011-06-20,53.599998,53.599998,51.000000,51.349998,50.018459,73447
2011-06-21,51.250000,52.299999,49.000000,51.599998,50.261978,44210
2011-06-22,52.900002,52.900002,50.400002,50.599998,49.287907,1243072
2011-06-23,50.500000,54.299999,49.549999,53.500000,52.112709,1089421
2011-06-24,53.549999,55.500000,52.599998,53.849998,52.453632,206482
2011-06-27,53.500000,54.500000,53.000000,54.200001,52.794559,331538
