Date,open,high,low,close,adj_close,volume
2016-10-27,165.050003,172.800003,157.550003,158.300003,155.606918,835135
2016-10-28,158.750000,161.699997,157.000000,157.600006,154.918808,758138
2016-11-01,159.199997,160.949997,159.000000,160.000000,157.277985,198493
2016-11-02,159.000000,159.300003,154.300003,156.449997,153.788376,416782
2016-11-03,156.750000,157.949997,151.250000,153.449997,150.839417,126923
2016-11-04,153.050003,154.399994,150.250000,151.699997,149.119186,242433
2016-11-07,152.100006,155.899994,151.149994,152.649994,150.053024,73610
2016-11-08,152.850006,155.699997,152.449997,154.649994,152.018997,136737
2016-11-09,150.000000,154.399994,143.949997,151.600006,149.020889,239102
2016-11-10,152.100006,157.000000,152.050003,155.000000,152.363052,108201
2016-11-11,153.000000,155.000000,151.800003,153.500000,150.888565,57997
2016-11-15,153.000000,153.000000,146.300003,148.649994,146.121063,91943
2016-11-16,149.199997,151.899994,147.600006,150.199997,147.644714,166194
2016-11-17,150.800003,153.399994,149.500000,150.600006,148.037918,65799
2016-11-18,152.399994,155.000000,151.050003,154.350006,151.724106,204272
2016-11-21,155.600006,156.000000,149.550003,151.899994,149.315765,396156
2016-11-22,150.100006,156.800003,149.899994,155.149994,152.510483,733585
2016-11-23,156.399994,156.399994,153.100006,154.699997,152.068146,1009614
2016-11-24,152.550003,157.699997,152.449997,155.199997,152.559631,89410
2016-11-25,155.250000,158.600006,155.149994,156.550003,153.886688,64719
2016-11-28,155.000000,159.750000,153.000000,153.449997,150.839417,95529
2016-11-29,153.649994,155.899994,153.449997,153.899994,151.281754,41159
2016-11-30,156.850006,160.399994,155.000000,156.899994,154.230713,850056
2016-12-01,156.800003,158.449997,145.699997,147.600006,145.088943,457840
2016-12-02,147.699997,150.899994,147.699997,148.850006,146.317688,1660967
2016-12-05,148.550003,151.449997,147.949997,148.699997,146.170212,206453
2016-12-06,148.699997,152.199997,148.699997,150.350006,147.792160,381610
2016-12-07,150.899994,152.800003,148.000000,148.699997,146.170212,225594
2016-12-08,149.850006,151.250000,148.800003,149.600006,147.054916,140681
2016-12-09,148.899994,151.000000,148.699997,149.399994,146.858322,96266
2016-12-12,149.399994,151.149994,147.800003,148.300003,145.777023,73689
2016-12-13,148.899994,149.399994,147.300003,147.600006,145.088943,41620
2016-12-14,147.699997,150.800003,147.699997,148.600006,146.071945,128571
2016-12-15,148.600006,150.550003,146.699997,147.350006,144.843201,232598
2016-12-16,148.000000,149.050003,144.850006,145.500000,143.024658,120857
2016-12-19,144.300003,146.750000,142.399994,143.000000,140.567184,75250
2016-12-20,144.550003,144.699997,136.300003,137.800003,135.455658,140224
2016-12-21,138.000000,139.300003,133.699997,135.250000,132.949051,359321
2016-12-22,135.550003,137.000000,132.750000,133.949997,131.671158,311036
2016-12-23,132.750000,140.250000,131.800003,137.649994,135.308212,698189
2016-12-26,144.300003,145.449997,129.350006,131.500000,129.262848,904226
2016-12-27,130.750000,136.250000,127.050003,135.350006,133.047348,263350
2016-12-28,136.000000,136.949997,133.000000,135.949997,133.637131,116391
2016-12-29,135.800003,139.699997,133.800003,137.350006,135.013321,481982
2016-12-30,141.500000,141.800003,137.899994,139.750000,137.372482,609683
2017-01-02,140.000000,142.199997,139.500000,140.149994,137.765671,129895
2017-01-03,141.500000,141.500000,138.750000,140.100006,137.716553,274250
2017-01-04,140.600006,141.500000,139.300003,139.899994,137.519928,150209
2017-01-05,140.949997,141.500000,139.000000,139.600006,137.225052,162108
2017-01-06,141.500000,141.850006,136.199997,137.399994,135.062454,240064
2017-01-09,139.800003,139.800003,136.850006,137.449997,135.111618,89216
2017-01-10,138.949997,139.000000,136.000000,136.649994,134.325226,145409
2017-01-11,136.750000,138.399994,136.050003,136.699997,134.374374,186112
2017-01-12,137.000000,141.300003,137.000000,139.300003,136.930161,471757
2017-01-13,139.350006,141.500000,136.600006,137.050003,134.718430,785943
2017-01-16,138.449997,138.449997,135.550003,136.250000,133.932037,336939
2017-01-17,137.199997,146.300003,136.899994,144.899994,142.434875,1603337
2017-01-18,146.850006,158.000000,146.850006,154.100006,151.478363,3019440
2017-01-19,153.649994,158.300003,151.000000,155.199997,152.559631,980837
2017-01-20,154.850006,156.000000,153.699997,155.399994,152.756241,635412
2017-01-23,156.300003,161.300003,152.000000,157.550003,154.869659,782586
2017-01-24,157.600006,158.300003,153.500000,155.050003,152.412201,174648
2017-01-25,155.250000,156.800003,151.800003,152.850006,150.249634,136012
2017-01-27,153.899994,155.449997,152.000000,152.449997,149.856430,111732
2017-01-30,152.500000,160.000000,152.399994,159.149994,156.442429,1269331
2017-01-31,159.000000,160.000000,151.100006,152.250000,149.659836,570325
2017-02-01,152.199997,158.350006,151.550003,155.699997,153.051132,261410
2017-02-02,156.300003,157.300003,154.000000,155.199997,152.559631,1581041
2017-02-03,155.500000,158.899994,155.500000,157.899994,155.213715,151617
2017-02-06,158.399994,161.399994,153.000000,156.500000,153.837524,1112605
2017-02-07,157.000000,168.000000,156.500000,166.350006,163.519958,2573164
2017-02-08,166.600006,168.500000,162.149994,165.850006,163.028473,669455
2017-02-09,167.250000,167.250000,164.899994,165.600006,162.782730,140609
2017-02-10,167.800003,167.800003,162.199997,162.850006,160.079498,111142
2017-02-13,164.050003,165.800003,163.000000,163.500000,160.718445,90810
2017-02-14,163.600006,170.399994,163.600006,167.300003,164.453796,747137
2017-02-15,167.300003,167.300003,161.500000,162.899994,160.128632,1907493
2017-02-16,163.199997,166.300003,163.199997,165.199997,162.389526,145535
2017-02-17,165.050003,165.899994,163.350006,164.199997,161.406525,65763
2017-02-20,165.000000,165.800003,162.699997,163.550003,160.767593,215797
2017-02-21,163.600006,164.449997,159.000000,159.399994,156.688187,364248
2017-02-22,160.050003,162.600006,157.199997,158.000000,155.311996,1747193
2017-02-23,159.300003,160.800003,156.000000,157.399994,154.722214,553676
2017-02-27,157.100006,159.649994,151.250000,154.800003,152.166443,593483
2017-02-28,154.199997,157.000000,152.250000,154.449997,151.822403,623172
2017-03-01,154.050003,158.949997,152.699997,155.899994,153.247742,396898
2017-03-02,158.600006,159.000000,155.250000,156.000000,153.346024,222857
2017-03-03,156.000000,164.750000,156.000000,162.850006,160.079498,1131018
2017-03-06,163.800003,167.699997,161.000000,163.500000,160.718445,664137
2017-03-07,163.750000,164.000000,159.500000,160.699997,157.966080,243384
2017-03-08,161.000000,162.899994,157.199997,161.899994,159.145660,297957
2017-03-09,163.500000,164.949997,159.750000,160.399994,157.671173,657973
2017-03-10,162.800003,162.800003,159.699997,160.149994,157.425430,372384
2017-03-14,163.000000,164.000000,159.699997,160.399994,157.671173,522543
2017-03-15,160.899994,162.250000,159.350006,161.449997,158.703308,143064
2017-03-16,161.000000,162.250000,158.250000,159.050003,156.344147,767647
2017-03-17,160.149994,161.949997,159.199997,160.600006,157.867783,1021225
2017-03-20,163.800003,164.899994,158.850006,159.899994,157.179688,497438
2017-03-21,161.399994,161.899994,158.750000,159.949997,157.228836,673101
2017-03-22,159.000000,160.100006,158.000000,158.300003,155.606918,718351
2017-03-23,159.000000,162.000000,157.250000,158.850006,156.147552,708590
2017-03-24,161.300003,163.500000,158.000000,158.350006,155.656052,1356824
2017-03-27,159.500000,159.500000,157.550003,158.300003,155.606918,448201
2017-03-28,159.300003,169.949997,157.500000,165.750000,162.930161,1208636
2017-03-29,167.500000,169.899994,164.899994,165.850006,163.028473,1761892
2017-03-30,166.300003,167.500000,161.350006,162.500000,159.735443,1396546
2017-03-31,161.000000,165.000000,159.100006,161.500000,158.752472,1582648
2017-04-03,163.399994,165.000000,162.350006,164.649994,161.848877,471113
2017-04-05,165.000000,165.000000,159.399994,160.350006,157.622040,1419732
2017-04-06,160.050003,163.500000,158.800003,159.500000,156.786499,548182
2017-04-07,159.000000,162.899994,158.800003,159.550003,156.835632,580725
2017-04-10,159.100006,160.750000,158.699997,159.250000,156.540741,119078
2017-04-11,159.550003,164.000000,159.500000,163.350006,160.570999,437390
2017-04-12,163.000000,167.399994,161.199997,165.750000,162.930161,914277
2017-04-13,165.050003,173.500000,162.699997,172.149994,169.221268,2826765
2017-04-17,175.000000,179.699997,172.800003,174.500000,171.531311,2641777
2017-04-18,175.050003,176.350006,172.100006,173.750000,170.794052,576278
2017-04-19,173.399994,181.899994,171.300003,180.199997,177.134323,1798820
2017-04-20,182.399994,186.550003,180.649994,185.649994,182.491608,1057193
2017-04-21,186.899994,200.699997,183.300003,193.350006,190.060623,2508561
2017-04-24,194.199997,204.300003,192.600006,199.250000,195.860229,1911526
2017-04-25,200.000000,203.899994,195.000000,196.600006,193.255325,1869007
2017-04-26,197.550003,198.000000,185.699997,189.550003,186.325256,1762088
2017-04-27,189.149994,190.850006,181.100006,183.100006,179.985001,1500635
2017-04-28,183.100006,186.949997,180.000000,181.000000,177.920715,320444
2017-05-02,182.550003,187.250000,181.199997,183.600006,180.476486,553248
2017-05-03,186.899994,188.149994,181.750000,183.800003,180.673096,488673
2017-05-04,184.000000,186.399994,182.399994,182.949997,179.837540,347809
2017-05-05,183.949997,185.800003,181.600006,183.350006,180.230743,344466
2017-05-08,183.300003,184.399994,172.000000,174.100006,171.138123,893960
2017-05-09,175.149994,177.300003,169.449997,170.550003,167.648499,524377
2017-05-10,171.399994,181.500000,171.399994,178.350006,175.315811,1232881
2017-05-11,179.350006,181.850006,174.800003,177.350006,174.332809,534288
2017-05-12,176.399994,178.199997,171.699997,173.250000,170.302567,287405
2017-05-15,174.500000,177.550003,172.500000,176.750000,173.743027,211562
2017-05-16,178.000000,178.750000,173.899994,175.449997,172.465134,266113
2017-05-17,174.000000,176.800003,170.800003,171.350006,168.434891,292217
2017-05-18,170.199997,174.800003,169.500000,172.600006,169.663620,667980
2017-05-19,174.300003,176.000000,171.100006,174.000000,171.039810,470291
2017-05-22,174.949997,175.949997,171.800003,173.750000,170.794052,234164
2017-05-23,174.000000,175.350006,169.850006,171.399994,168.484024,251683
2017-05-24,173.000000,174.800003,169.800003,172.600006,169.663620,141863
2017-05-25,173.449997,175.800003,171.100006,173.949997,170.990662,283538
2017-05-26,175.250000,175.250000,169.500000,170.000000,167.107864,317459
2017-05-29,172.000000,172.800003,169.199997,170.100006,167.206161,228385
2017-05-30,170.949997,172.350006,169.100006,170.899994,167.992538,279731
2017-05-31,172.500000,173.500000,169.600006,170.399994,167.501053,261668
2017-06-01,171.100006,178.600006,169.800003,177.850006,174.824310,736379
2017-06-02,180.000000,181.399994,177.399994,178.750000,175.709000,569300
2017-06-05,178.899994,181.000000,178.500000,179.199997,176.151337,495286
2017-06-06,180.300003,180.899994,177.000000,177.750000,174.725998,139560
2017-06-07,178.500000,181.000000,169.199997,171.850006,168.926392,466498
2017-06-08,173.449997,175.300003,171.000000,174.000000,171.039810,167468
2017-06-09,175.300003,177.000000,169.800003,170.100006,167.206161,680219
2017-06-12,169.800003,172.500000,167.199997,167.550003,164.699539,388755
2017-06-13,168.949997,170.699997,164.500000,165.050003,162.242081,422788
2017-06-14,165.399994,166.300003,163.199997,165.550003,162.733566,273708
2017-06-15,165.600006,167.649994,163.699997,166.899994,164.060593,128488
2017-06-16,167.199997,171.800003,167.199997,169.949997,167.058701,404757
2017-06-19,170.050003,171.600006,163.800003,164.399994,161.603119,962419
2017-06-20,166.000000,168.350006,165.199997,167.949997,165.092728,291105
2017-06-21,167.949997,167.949997,164.100006,165.149994,162.340363,200208
2017-06-22,165.600006,166.800003,158.500000,160.149994,157.425430,600904
2017-06-23,160.449997,161.000000,157.600006,158.899994,156.196686,179451
2017-06-27,158.050003,164.500000,156.100006,163.399994,160.620132,368763
2017-06-28,163.800003,174.300003,162.300003,173.149994,170.204269,886897
2017-06-29,172.550003,175.800003,166.199997,168.199997,165.338470,420675
2017-06-30,169.350006,177.800003,168.050003,176.550003,173.546417,896157
2017-07-03,177.000000,179.500000,174.550003,178.050003,175.020920,1375829
2017-07-04,178.800003,179.199997,176.800003,178.100006,175.070068,380760
2017-07-05,178.500000,180.750000,176.300003,177.199997,174.185364,408355
2017-07-06,176.399994,178.600006,176.000000,176.100006,173.104095,243478
2017-07-07,177.000000,177.000000,172.000000,172.449997,169.516174,137761
2017-07-10,171.199997,172.750000,154.750000,171.500000,168.582336,28205
2017-07-11,171.500000,173.750000,167.500000,168.399994,165.535080,228413
2017-07-12,168.100006,171.850006,165.050003,165.500000,162.684418,1361795
2017-07-13,166.550003,168.449997,164.500000,166.350006,163.519958,623109
2017-07-14,166.449997,169.100006,165.399994,166.350006,163.519958,355432
2017-07-17,166.449997,171.149994,166.449997,169.000000,166.124863,524909
2017-07-18,168.449997,173.100006,167.250000,171.149994,168.238297,803443
2017-07-19,171.449997,180.000000,170.500000,174.699997,171.727890,1637619
2017-07-20,175.550003,175.550003,171.500000,172.899994,169.958511,2284224
2017-07-21,172.699997,175.500000,170.500000,174.250000,171.285553,210623
2017-07-24,174.600006,184.399994,173.699997,180.500000,177.429230,1660394
2017-07-25,181.899994,184.500000,179.300003,183.000000,179.886703,659035
2017-07-26,183.000000,186.399994,181.000000,185.100006,181.950974,684638
2017-07-27,186.000000,195.899994,184.949997,192.000000,188.733582,3044941
2017-07-28,191.399994,195.699997,185.300003,191.850006,188.586136,1605319
2017-07-31,193.000000,197.750000,188.250000,194.750000,191.436783,741654
2017-08-01,196.000000,196.000000,188.300003,190.000000,186.767609,875281
2017-08-02,188.800003,191.750000,183.699997,185.000000,181.852676,381522
2017-08-03,186.949997,190.750000,185.000000,187.699997,184.506729,246523
2017-08-04,187.000000,187.949997,182.600006,183.899994,180.771378,1811517
2017-08-07,184.000000,189.000000,182.199997,187.350006,184.162704,223082
2017-08-08,185.699997,187.800003,183.600006,185.250000,182.098419,199170
2017-08-09,183.699997,187.699997,180.300003,186.399994,183.228836,418176
2017-08-10,185.199997,190.500000,174.800003,178.550003,175.512405,345261
2017-08-11,177.199997,183.000000,174.250000,180.100006,177.036041,745965
2017-08-14,183.500000,186.199997,182.800003,183.949997,180.820526,428331
2017-08-16,184.449997,187.699997,183.050003,184.000000,180.869675,414014
2017-08-17,184.949997,187.899994,182.000000,183.300003,180.181595,445761
2017-08-18,182.449997,185.800003,181.000000,184.350006,181.213730,794379
2017-08-21,183.699997,189.300003,183.100006,187.300003,184.113541,1253732
2017-08-22,188.699997,193.300003,187.000000,188.949997,185.735474,710767
2017-08-23,192.000000,199.000000,190.199997,197.500000,194.140015,2760897
2017-08-24,197.500000,198.300003,191.750000,193.100006,189.814880,924367
2017-08-28,193.100006,199.000000,192.250000,196.949997,193.599365,506572
2017-08-29,195.000000,198.500000,191.000000,191.949997,188.684418,667035
2017-08-30,194.000000,195.550003,189.699997,193.399994,190.109756,301790
2017-08-31,191.500000,194.500000,189.699997,191.000000,187.750595,206441
2017-09-01,189.250000,192.850006,186.350006,187.100006,183.916946,740063
2017-09-04,188.000000,189.600006,185.600006,187.500000,184.310135,382380
2017-09-05,188.000000,188.899994,186.100006,187.149994,183.966080,184500
2017-09-06,186.199997,190.399994,185.449997,189.550003,186.325256,1085702
2017-09-07,193.000000,194.600006,192.000000,192.399994,189.126770,1442017
2017-09-08,191.699997,196.500000,190.649994,193.300003,190.011459,924376
2017-09-11,192.300003,199.000000,192.300003,196.899994,193.550217,854159
2017-09-12,198.000000,201.800003,196.649994,198.800003,195.417892,1381149
2017-09-13,199.850006,201.050003,196.399994,198.449997,195.073837,1295184
2017-09-14,199.000000,201.800003,195.399994,196.350006,193.009567,1071911
2017-09-15,196.300003,198.699997,194.550003,196.350006,193.009567,464563
2017-09-18,197.000000,198.449997,196.149994,197.350006,193.992569,297064
2017-09-19,198.000000,205.000000,198.000000,203.750000,200.283676,1804058
2017-09-20,206.000000,211.000000,205.100006,207.600006,205.581665,2163827
2017-09-21,208.199997,212.000000,202.100006,204.500000,202.511810,550208
2017-09-22,203.199997,203.850006,196.000000,196.600006,194.688614,882297
2017-09-25,195.199997,197.750000,193.800003,195.649994,193.747833,1578000
2017-09-26,196.649994,197.750000,191.149994,191.800003,189.935272,1135464
2017-09-27,193.199997,194.750000,190.699997,192.800003,190.925552,273662
2017-09-28,194.000000,196.000000,191.550003,195.100006,193.203201,274078
2017-09-29,201.000000,208.500000,197.500000,200.300003,198.352646,791291
2017-10-03,203.199997,205.600006,192.000000,195.550003,193.648819,817361
2017-10-04,195.000000,198.300003,195.000000,195.899994,193.995407,950915
2017-10-05,196.100006,197.350006,195.100006,195.750000,193.846878,604984
2017-10-06,199.899994,200.949997,195.000000,195.899994,193.995407,743638
2017-10-09,196.699997,198.500000,194.199997,195.500000,193.599304,1281731
2017-10-10,198.000000,201.350006,196.100006,199.850006,197.907013,895388
2017-10-11,200.000000,201.600006,194.250000,196.449997,194.540070,959849
2017-10-12,198.000000,198.500000,196.000000,197.399994,195.480820,1280728
2017-10-13,198.100006,198.600006,196.100006,196.899994,194.985687,144660
2017-10-16,196.300003,204.600006,196.300003,201.850006,199.887573,747975
2017-10-17,203.500000,204.600006,196.600006,198.199997,196.273056,627548
2017-10-18,199.399994,202.199997,197.100006,201.250000,199.293396,375567
2017-10-19,201.350006,204.500000,201.350006,203.300003,201.323471,173929
2017-10-23,204.800003,210.000000,204.750000,208.550003,206.522430,1212081
2017-10-24,209.500000,214.899994,207.000000,212.250000,210.186462,933198
2017-10-25,214.000000,214.000000,207.199997,209.050003,207.017563,802539
2017-10-26,209.050003,212.399994,208.100006,209.199997,207.166107,349843
2017-10-27,207.550003,213.000000,207.050003,208.949997,206.918533,375968
2017-10-30,210.399994,213.600006,208.500000,209.899994,207.859299,606316
2017-10-31,209.699997,209.750000,197.000000,204.500000,202.511810,2134026
2017-11-01,205.000000,205.550003,200.000000,204.100006,202.115692,916928
2017-11-02,204.100006,214.399994,204.050003,209.300003,207.265137,1847582
2017-11-03,210.800003,212.899994,208.600006,212.149994,210.087418,678442
2017-11-06,212.000000,220.899994,208.000000,219.850006,217.712570,1714653
2017-11-07,221.750000,223.000000,208.250000,210.100006,208.057358,1181200
2017-11-08,210.949997,211.399994,202.300003,206.449997,204.442841,1511118
2017-11-09,207.949997,217.399994,205.250000,216.149994,214.048538,2283167
2017-11-10,215.899994,215.899994,209.800003,212.850006,210.780624,848165
2017-11-13,213.000000,216.000000,208.199997,214.649994,212.563110,1034420
2017-11-14,217.350006,219.800003,207.550003,213.949997,211.869919,1681411
2017-11-15,216.250000,218.350006,208.550003,209.949997,207.908813,2157040
2017-11-16,211.000000,213.399994,205.750000,207.399994,205.383606,525977
2017-11-17,209.500000,211.449997,207.100006,207.800003,205.779724,822205
2017-11-20,209.699997,211.699997,208.500000,208.850006,206.819519,1215244
2017-11-21,210.899994,214.250000,205.800003,207.649994,205.631180,956982
2017-11-22,209.100006,212.000000,206.050003,210.100006,208.057358,800611
2017-11-23,210.800003,213.000000,206.699997,207.899994,205.878738,791394
2017-11-24,210.000000,210.750000,207.100006,207.949997,205.928253,345201
2017-11-27,209.699997,209.699997,206.500000,207.699997,205.680695,259783
2017-11-28,209.000000,212.050003,207.800003,208.199997,206.175827,862389
2017-11-29,209.000000,210.399994,204.199997,205.850006,203.848679,955520
2017-11-30,205.199997,211.899994,205.199997,210.149994,208.106873,819937
2017-12-01,211.000000,211.800003,198.750000,200.449997,198.501175,2265401
2017-12-04,201.449997,207.800003,201.399994,204.500000,202.511810,1006599
2017-12-05,204.399994,206.100006,202.250000,204.000000,202.016663,248152
2017-12-06,203.850006,205.600006,202.250000,203.199997,201.224442,224771
2017-12-07,204.300003,210.300003,203.899994,209.600006,207.562225,688313
2017-12-08,211.600006,212.649994,208.899994,209.500000,207.463196,344673
2017-12-11,210.800003,212.000000,206.000000,208.000000,205.977783,363546
2017-12-12,208.800003,209.250000,202.899994,203.649994,201.670059,774533
2017-12-13,204.000000,206.800003,201.300003,202.449997,200.481735,2329987
2017-12-14,204.800003,205.300003,201.300003,203.000000,201.026382,355385
2017-12-15,205.899994,207.800003,202.850006,204.000000,202.016663,732848
2017-12-18,203.199997,205.699997,197.250000,203.899994,201.917633,935268
2017-12-19,205.000000,205.300003,202.600006,203.350006,201.372986,403598
2017-12-20,203.600006,206.000000,202.899994,204.550003,202.561325,437126
2017-12-21,205.050003,208.000000,204.500000,206.300003,204.294312,847826
2017-12-22,206.750000,235.800003,206.750000,220.800003,218.653336,4208825
2017-12-26,221.000000,226.600006,220.199997,222.800003,220.633896,947534
2017-12-27,223.850006,228.899994,222.050003,226.500000,224.297913,881222
2017-12-28,226.500000,230.800003,222.850006,225.399994,223.208603,1289429
2017-12-29,226.300003,230.250000,219.100006,227.500000,225.288193,893242
2018-01-01,227.100006,229.800003,223.699997,224.699997,222.515411,222985
2018-01-02,224.300003,226.500000,219.399994,222.699997,220.534851,358632
2018-01-03,223.000000,224.949997,219.149994,220.699997,218.554306,578274
2018-01-04,221.800003,221.800003,217.500000,219.050003,216.920349,415783
2018-01-05,218.250000,226.800003,218.250000,223.000000,220.831940,612476
2018-01-08,225.500000,227.000000,221.500000,222.149994,219.990204,233903
2018-01-09,221.300003,224.250000,214.500000,218.449997,216.326172,424576
2018-01-10,218.500000,225.800003,217.100006,218.100006,215.979584,813615
2018-01-11,219.800003,222.350006,218.100006,220.250000,218.108673,462196
2018-01-12,220.800003,224.000000,218.000000,221.199997,219.049438,559548
2018-01-15,220.050003,223.000000,214.800003,219.000000,216.870834,414058
2018-01-16,216.000000,224.300003,213.250000,215.750000,213.652435,957451
2018-01-17,216.000000,222.800003,215.699997,221.350006,219.197983,811230
2018-01-18,221.000000,222.800003,212.699997,214.100006,212.018478,359425
2018-01-19,215.300003,217.000000,206.449997,211.100006,209.047638,592738
2018-01-22,211.199997,215.050003,208.699997,209.699997,207.661240,274595
2018-01-23,211.000000,213.750000,207.000000,208.899994,206.869019,663758
2018-01-24,209.899994,211.949997,208.199997,209.500000,207.463196,208121
2018-01-25,209.899994,210.300003,207.000000,208.000000,205.977783,145330
2018-01-29,208.300003,209.649994,201.699997,205.350006,203.353546,1011365
2018-01-30,204.399994,206.199997,200.500000,203.399994,201.422485,472321
2018-01-31,203.300003,204.850006,201.100006,202.850006,200.877853,328545
2018-02-01,203.050003,203.500000,197.699997,200.399994,198.451660,317328
2018-02-02,199.199997,201.000000,189.199997,192.949997,191.074097,1076645
2018-02-05,192.199997,196.350006,185.000000,189.449997,187.608124,1096164
2018-02-06,186.199997,194.050003,177.350006,193.050003,191.173126,655822
2018-02-07,195.699997,204.800003,193.600006,202.750000,200.778824,415638
2018-02-08,201.649994,210.750000,201.649994,207.350006,205.334106,553723
2018-02-09,202.000000,209.000000,201.100006,202.500000,200.531250,1221996
2018-02-12,204.199997,204.949997,198.100006,199.600006,197.659454,1061455
2018-02-14,201.100006,206.000000,200.050003,203.050003,201.075897,1106148
2018-02-15,203.050003,204.750000,201.000000,202.350006,200.382706,999937
2018-02-16,203.500000,203.500000,196.300003,198.399994,196.471100,316070
2018-02-19,199.000000,199.649994,192.399994,193.000000,191.123611,650964
2018-02-20,194.399994,197.500000,193.199997,196.250000,194.342010,157289
2018-02-21,197.699997,199.699997,195.899994,198.399994,196.471100,146272
2018-02-22,197.199997,203.399994,196.250000,199.949997,198.006042,513811
2018-02-23,201.000000,207.500000,196.949997,199.250000,197.312851,561888
2018-02-26,200.000000,202.000000,197.600006,201.449997,199.491455,394502
2018-02-27,202.699997,205.300003,201.800003,204.449997,202.462280,461956
2018-02-28,204.000000,209.800003,202.149994,207.050003,205.037018,1067325
2018-03-01,207.750000,209.550003,201.050003,201.699997,199.739029,242516
2018-03-05,202.000000,206.250000,200.000000,204.000000,202.016663,1144076
2018-03-06,204.100006,206.350006,198.250000,200.100006,198.154587,389488
2018-03-07,199.199997,201.500000,197.300003,199.850006,197.907013,615048
2018-03-08,200.000000,201.000000,196.699997,200.000000,198.055557,515550
2018-03-09,200.050003,203.899994,196.699997,200.149994,198.204086,638105
2018-03-12,201.800003,201.800003,194.250000,195.399994,193.500275,530924
2018-03-13,194.899994,197.800003,194.000000,195.800003,193.896393,385439
2018-03-14,195.550003,195.550003,191.100006,192.300003,190.430420,264755
2018-03-15,191.000000,192.600006,188.149994,190.899994,189.044022,505880
2018-03-16,191.100006,196.600006,191.050003,192.199997,190.331390,424520
2018-03-19,193.000000,193.000000,183.850006,188.100006,186.271255,285666
2018-03-20,186.449997,186.449997,173.649994,177.699997,175.972351,2821387
2018-03-21,178.699997,180.399994,175.350006,178.050003,176.318954,2751411
2018-03-22,180.000000,181.000000,178.500000,180.100006,178.349030,383983
2018-03-23,179.500000,183.899994,175.199997,181.899994,180.131516,453896
2018-03-26,181.899994,185.399994,176.300003,181.800003,180.032501,2152561
2018-03-27,182.000000,189.800003,180.000000,188.300003,186.469299,552686
2018-03-28,187.949997,195.649994,185.000000,189.500000,187.657639,2045321
2018-04-02,190.000000,194.199997,187.500000,188.050003,186.221741,921020
2018-04-03,188.050003,190.600006,183.500000,184.699997,182.904297,248090
2018-04-04,185.850006,187.449997,182.100006,184.850006,183.052856,541353
2018-04-05,186.899994,192.000000,184.800003,188.500000,186.667358,245217
2018-04-06,186.699997,193.000000,186.699997,189.949997,188.103256,650295
2018-04-09,190.350006,192.000000,187.100006,190.850006,188.994522,557643
2018-04-10,190.000000,192.550003,189.149994,191.600006,189.737228,765866
2018-04-11,191.000000,192.350006,186.800003,187.600006,185.776108,381044
2018-04-12,186.850006,190.699997,185.550003,187.100006,185.280975,261532
2018-04-13,187.000000,190.899994,184.250000,185.500000,183.696533,293797
2018-04-16,184.899994,189.300003,183.000000,188.850006,187.013962,102131
2018-04-17,187.000000,189.350006,184.899994,186.550003,184.736313,236494
2018-04-18,187.100006,188.649994,185.000000,187.199997,185.379990,338916
2018-04-19,188.399994,189.500000,187.000000,187.949997,186.122696,211995
2018-04-20,188.300003,188.949997,185.649994,188.149994,186.320755,291294
2018-04-23,188.000000,192.000000,186.149994,188.250000,186.419785,607044
2018-04-24,188.500000,189.199997,186.000000,187.149994,185.330475,383946
2018-04-25,186.600006,188.500000,182.500000,183.100006,181.319870,795336
2018-04-26,183.399994,184.649994,182.000000,183.000000,181.220825,584035
2018-04-27,183.100006,184.300003,180.199997,181.050003,179.289795,568630
2018-04-30,181.050003,184.000000,177.199997,178.449997,176.715057,861829
2018-05-02,179.000000,184.000000,178.300003,180.000000,178.250000,1043669
2018-05-03,180.899994,180.899994,173.699997,175.300003,173.595703,176628
2018-05-04,175.300003,180.750000,173.000000,179.550003,177.804382,219778
2018-05-07,179.000000,184.699997,179.000000,182.550003,180.775208,316143
2018-05-08,183.000000,183.750000,180.199997,181.850006,180.082016,84391
2018-05-09,181.500000,182.500000,179.500000,181.800003,180.032501,836060
2018-05-10,181.000000,182.199997,179.800003,180.350006,178.596603,1140119
2018-05-11,180.000000,182.050003,178.449997,179.699997,177.952911,180355
2018-05-14,179.449997,180.250000,176.500000,178.750000,177.012146,70440
2018-05-15,179.949997,180.500000,175.850006,178.699997,176.962631,99023
2018-05-16,179.000000,179.500000,174.949997,176.449997,174.734512,963745
2018-05-17,178.500000,184.899994,176.350006,182.699997,180.923752,150159
2018-05-18,183.800003,184.600006,174.850006,179.300003,177.556808,720418
2018-05-21,179.449997,181.250000,171.649994,175.050003,173.348129,727727
2018-05-22,175.100006,178.449997,166.649994,167.649994,166.020065,1026504
2018-05-23,167.000000,169.800003,165.199997,167.699997,166.069580,1215614
2018-05-24,167.149994,178.000000,167.149994,174.399994,172.704437,1148399
2018-05-25,174.500000,176.449997,171.000000,175.550003,173.843262,104223
2018-05-28,175.500000,178.300003,173.250000,177.399994,175.675262,211551
2018-05-29,176.350006,177.500000,173.000000,174.350006,172.654938,391695
2018-05-30,173.000000,175.750000,172.000000,173.500000,171.813187,321444
2018-05-31,174.000000,180.000000,173.899994,179.350006,177.606323,360303
2018-06-01,180.000000,183.300003,176.949997,178.500000,176.764587,560565
