Date,open,high,low,close,adj_close,volume
2011-06-28,97.849998,97.900002,96.000000,96.550003,93.911133,259096
2011-06-29,97.099998,101.199997,96.650002,98.150002,95.467400,599448
2011-06-30,100.000000,100.000000,97.750000,98.550003,95.856476,737441
2011-07-01,99.449997,99.449997,97.500000,98.150002,95.467400,286214
2011-07-04,99.800003,100.800003,98.000000,98.199997,95.516029,122351
2011-07-05,98.050003,98.800003,96.800003,97.250000,94.591988,75934
2011-07-06,97.250000,97.900002,96.000000,96.849998,94.202927,110835
2011-07-07,96.900002,99.500000,96.699997,98.349998,95.661934,97803
2011-07-08,98.000000,99.500000,97.000000,97.500000,94.835159,88755
2011-07-11,97.400002,98.500000,96.400002,96.750000,94.105659,58743
2011-07-12,97.800003,99.199997,95.400002,98.500000,95.807838,175852
2011-07-13,99.000000,100.000000,97.550003,97.900002,95.224228,211992
2011-07-14,97.050003,98.400002,96.550003,97.500000,94.835159,59684
2011-07-15,98.000000,98.000000,96.599998,97.050003,94.397469,48260
2011-07-18,97.500000,98.000000,96.349998,96.949997,94.300186,65223
2011-07-19,97.250000,97.849998,96.500000,96.800003,94.154297,68778
2011-07-20,97.449997,98.150002,96.099998,96.500000,93.862495,116809
2011-07-21,96.449997,97.199997,96.000000,96.599998,93.959763,37840
2011-07-22,97.699997,98.050003,96.500000,97.199997,94.543358,63193
2011-07-25,97.199997,99.000000,96.599998,97.800003,95.126968,75596
2011-07-26,98.750000,104.599998,98.449997,102.150002,99.358078,1186777
2011-07-27,102.900002,103.000000,99.050003,100.050003,97.315468,300890
2011-07-28,99.849998,102.000000,97.000000,97.949997,95.272858,742444
2011-07-29,97.650002,101.449997,91.250000,97.449997,94.786530,687997
2011-08-01,98.500000,98.500000,96.150002,96.849998,94.202927,61039
2011-08-02,96.150002,97.550003,96.000000,96.550003,93.911133,91303
2011-08-03,95.449997,96.800003,88.800003,94.699997,92.111687,340503
2011-08-04,95.050003,96.500000,95.000000,95.650002,93.035736,66142
2011-08-05,94.000000,95.000000,91.349998,94.150002,91.576729,168677
2011-08-08,92.000000,94.000000,91.849998,93.050003,90.506783,99313
2011-08-09,90.050003,94.000000,90.000000,92.849998,90.312256,721622
2011-08-10,94.050003,94.750000,92.599998,93.550003,90.993126,82453
2011-08-11,94.000000,95.800003,92.599998,95.000000,92.403488,64923
2011-08-12,96.449997,97.349998,93.500000,94.650002,92.063065,74498
2011-08-16,95.500000,96.699997,90.099998,91.599998,89.096420,123170
2011-08-17,90.099998,94.900002,90.000000,93.699997,91.139023,201904
2011-08-18,92.300003,94.050003,87.650002,92.500000,89.971832,882871
2011-08-19,90.000000,93.500000,90.000000,92.349998,89.825912,460867
2011-08-22,91.000000,98.900002,91.000000,97.599998,94.932426,498784
2011-08-23,98.000000,104.300003,96.449997,103.250000,100.427994,713439
2011-08-24,102.199997,104.199997,99.150002,102.550003,99.747139,888607
2011-08-25,102.900002,104.000000,99.199997,102.400002,99.601234,639209
2011-08-26,101.449997,101.750000,98.900002,99.000000,96.294167,112545
2011-08-29,101.599998,103.000000,99.550003,102.000000,99.212173,167875
2011-08-30,103.900002,103.900002,101.000000,101.800003,99.017632,97597
2011-09-02,101.550003,107.000000,101.400002,105.800003,102.908318,608485
2011-09-05,105.900002,105.900002,103.300003,104.400002,101.546585,80357
2011-09-06,104.199997,109.500000,102.949997,108.349998,105.388611,463440
2011-09-07,109.849998,109.900002,106.550003,107.650002,104.707741,350429
2011-09-08,107.650002,108.150002,106.000000,107.300003,104.367317,76654
2011-09-09,108.400002,109.000000,106.150002,107.150002,104.221420,145240
2011-09-12,108.000000,108.000000,103.000000,106.000000,103.102837,171101
2011-09-13,106.000000,109.400002,106.000000,108.849998,105.874939,248654
2011-09-14,109.900002,116.000000,107.400002,114.550003,111.419167,1689331
2011-09-15,115.599998,115.900002,108.199997,111.599998,108.549782,1034903
2011-09-16,112.000000,112.900002,107.199997,108.349998,105.388611,185066
2011-09-19,105.099998,111.500000,105.099998,110.949997,107.917549,186202
2011-09-20,110.900002,114.000000,110.150002,113.050003,109.960159,492583
2011-09-21,112.050003,114.949997,110.400002,114.050003,110.932831,497158
2011-09-22,110.550003,113.250000,109.500000,111.900002,109.320854,332668
2011-09-23,112.000000,116.000000,108.400002,113.949997,111.323593,396211
2011-09-26,115.050003,117.449997,112.000000,116.050003,113.375206,1652174
2011-09-27,118.349998,124.900002,116.800003,121.050003,118.259964,1766452
2011-09-28,122.000000,126.150002,120.949997,124.949997,122.070068,1020777
2011-09-29,125.150002,128.899994,118.150002,120.650002,117.869179,15556131
2011-09-30,120.199997,120.199997,109.500000,112.500000,109.907021,1245386
2011-10-03,112.000000,112.599998,106.550003,109.150002,106.634232,374085
2011-10-04,109.900002,112.250000,109.699997,110.900002,108.343910,185714
2011-10-05,112.199997,112.199997,107.099998,110.400002,107.855431,148944
2011-10-07,111.000000,113.500000,110.500000,111.949997,109.369705,146941
2011-10-10,111.199997,113.250000,111.000000,112.699997,110.102417,196265
2011-10-11,113.900002,114.699997,110.800003,111.750000,109.174309,225720
2011-10-12,112.449997,112.449997,109.849998,110.400002,107.855431,88875
2011-10-13,110.500000,112.400002,109.449997,110.849998,108.295052,249040
2011-10-14,110.400002,114.199997,109.199997,109.750000,107.220406,735105
2011-10-17,110.500000,110.800003,107.050003,108.650002,106.145760,379827
2011-10-18,108.400002,110.250000,105.750000,109.349998,106.829620,445199
2011-10-19,109.800003,113.000000,109.500000,112.000000,109.418549,540750
2011-10-20,114.400002,114.400002,110.150002,112.400002,109.809334,189684
2011-10-21,112.150002,113.400002,111.000000,111.250000,108.685844,90823
2011-10-24,111.250000,112.500000,108.199997,108.849998,106.341148,56404
2011-10-25,110.000000,110.750000,104.000000,105.750000,103.312607,1702940
2011-10-28,108.000000,110.449997,106.199997,109.900002,107.366959,123651
2011-10-31,110.599998,110.599998,108.000000,109.800003,107.269249,100266
2011-11-01,109.800003,110.800003,108.949997,110.199997,107.660042,101255
2011-11-02,108.849998,110.500000,108.199997,110.000000,107.464653,157622
2011-11-03,110.849998,110.849998,109.750000,110.050003,107.513496,101882
2011-11-04,111.099998,111.099998,109.900002,110.099998,107.562340,120110
2011-11-08,110.250000,110.849998,109.599998,110.150002,107.611198,95428
2011-11-09,110.400002,110.699997,109.099998,109.599998,107.073860,156694
2011-11-11,108.250000,109.500000,107.050003,108.400002,105.901520,105882
2011-11-14,108.050003,109.500000,96.599998,106.900002,104.436096,3169448
2011-11-15,107.000000,108.699997,100.550003,103.949997,101.554092,1333102
2011-11-16,100.199997,104.750000,99.550003,104.099998,101.700638,833653
2011-11-17,102.000000,104.250000,96.800003,101.800003,99.453644,286109
2011-11-18,99.900002,104.199997,98.099998,102.550003,100.186356,103909
2011-11-21,102.199997,103.349998,99.099998,101.800003,99.453644,165067
2011-11-22,103.000000,103.000000,101.099998,101.699997,99.355957,143139
2011-11-23,102.750000,102.750000,96.500000,97.800003,95.545845,622042
2011-11-24,98.250000,104.199997,93.349998,102.550003,100.186356,1567028
2011-11-25,101.400002,103.000000,98.500000,101.349998,99.014015,88839
2011-11-28,102.150002,103.199997,100.500000,101.349998,99.014015,126193
2011-11-29,101.000000,102.900002,99.500000,100.400002,98.085915,64102
2011-11-30,100.400002,102.000000,97.099998,99.250000,96.962425,178628
2011-12-01,101.900002,102.300003,98.599998,100.699997,98.378990,197907
2011-12-02,99.500000,101.800003,99.150002,100.349998,98.037064,110926
2011-12-05,99.400002,101.000000,99.000000,100.150002,97.841675,97279
2011-12-07,100.750000,101.250000,99.500000,100.550003,98.232460,148921
2011-12-08,100.050003,101.000000,99.099998,99.849998,97.548592,102990
2011-12-09,99.000000,99.699997,97.000000,97.949997,95.692383,99867
2011-12-12,98.900002,99.000000,97.300003,97.949997,95.692383,713836
2011-12-13,98.900002,98.900002,93.650002,97.300003,95.057373,94900
2011-12-14,97.300003,97.900002,96.000000,96.500000,94.275795,90180
2011-12-15,97.099998,97.900002,94.199997,97.500000,95.252762,110667
2011-12-16,98.349998,99.599998,97.199997,98.500000,96.229713,263114
2011-12-19,100.000000,103.199997,97.000000,102.300003,99.942123,362284
2011-12-20,104.699997,104.699997,97.599998,99.300003,97.011276,267728
2011-12-21,99.550003,101.800003,95.199997,97.000000,94.764282,115911
2011-12-22,97.400002,98.750000,93.599998,96.599998,94.373497,569380
2011-12-23,96.699997,96.900002,94.650002,95.250000,93.054611,364815
2011-12-26,96.800003,98.050003,94.449997,97.300003,95.057373,641256
2011-12-27,96.900002,96.949997,93.250000,94.599998,92.419594,162158
2011-12-28,93.400002,98.400002,92.000000,97.449997,95.203911,1105744
2011-12-29,92.500000,101.500000,92.500000,96.349998,94.129257,4188501
2011-12-30,95.750000,95.800003,93.099998,93.550003,91.393799,205869
2012-01-02,94.800003,94.800003,92.599998,93.949997,91.784576,51382
2012-01-03,94.250000,95.449997,93.000000,94.750000,92.566139,201810
2012-01-04,94.800003,95.400002,93.099998,93.449997,91.296104,115051
2012-01-05,94.449997,95.000000,93.099998,93.650002,91.491493,263755
2012-01-06,92.699997,94.250000,92.099998,93.849998,91.686882,165968
2012-01-07,null,null,null,null,null,null
2012-01-09,93.050003,94.000000,92.300003,92.800003,90.661087,61795
2012-01-10,93.449997,94.400002,92.199997,92.849998,90.709930,587680
2012-01-11,93.699997,95.199997,92.250000,93.750000,91.589188,521471
2012-01-12,93.199997,93.449997,92.150002,92.550003,90.416840,129468
2012-01-13,92.000000,96.000000,86.099998,93.000000,90.856483,1043866
2012-01-16,92.900002,95.000000,91.000000,93.650002,91.491493,282790
2012-01-17,94.400002,95.800003,92.150002,93.550003,91.393799,630169
2012-01-18,93.900002,94.500000,91.500000,93.150002,91.003021,155487
2012-01-19,92.199997,94.400002,91.050003,93.900002,91.735733,300057
2012-01-20,94.500000,94.500000,92.550003,92.949997,90.807632,140068
2012-01-23,93.449997,93.449997,87.199997,88.400002,86.362503,4869955
2012-01-24,89.099998,90.900002,87.500000,88.750000,86.704437,9117877
2012-01-25,89.000000,94.000000,88.550003,93.300003,91.149559,3852313
2012-01-27,94.000000,95.400002,92.300003,93.500000,91.344955,705200
2012-01-30,93.000000,94.000000,90.500000,91.699997,89.586433,265534
2012-01-31,91.699997,95.400002,91.349998,94.550003,92.370750,2394324
2012-02-01,94.550003,96.500000,93.199997,95.050003,92.859230,1056368
2012-02-02,95.900002,96.050003,93.500000,94.599998,92.419594,832653
2012-02-03,93.500000,94.900002,93.000000,94.000000,91.833427,211020
2012-02-06,94.400002,95.400002,92.550003,93.500000,91.344955,146742
2012-02-07,93.800003,98.400002,93.250000,97.800003,95.545845,922142
2012-02-08,99.300003,100.849998,96.500000,99.300003,97.011276,1110600
2012-02-09,99.199997,99.199997,96.599998,98.449997,96.180855,2487022
2012-02-10,97.699997,100.900002,97.400002,98.050003,95.790085,837854
2012-02-13,98.000000,98.650002,97.000000,97.500000,95.252762,161917
2012-02-14,97.050003,99.699997,97.050003,98.300003,96.034317,501743
2012-02-15,99.000000,101.400002,98.400002,99.400002,97.108963,1824513
2012-02-16,100.500000,103.900002,97.650002,99.099998,96.815872,1649500
2012-02-17,100.000000,103.000000,99.750000,100.150002,97.841675,1916227
2012-02-21,100.800003,102.300003,96.599998,97.050003,94.813133,650914
2012-02-22,96.949997,97.550003,92.099998,93.900002,91.735733,636595
2012-02-23,93.349998,97.050003,92.349998,95.500000,93.298851,1458559
2012-02-24,95.800003,96.000000,92.199997,92.599998,90.465691,316850
2012-02-27,92.949997,93.500000,90.500000,90.750000,88.658333,139459
2012-02-28,90.250000,93.000000,90.099998,92.500000,90.367996,164464
2012-02-29,92.900002,93.349998,92.199997,92.599998,90.465691,136138
2012-03-01,92.150002,93.550003,90.150002,92.900002,90.758781,1083354
2012-03-02,93.000000,94.849998,92.000000,93.199997,91.051865,963966
2012-03-03,null,null,null,null,null,null
2012-03-05,92.400002,94.000000,91.050003,92.300003,90.172600,169430
2012-03-06,92.449997,93.750000,91.449997,92.250000,90.123756,426243
2012-03-07,91.199997,94.500000,90.750000,93.250000,91.100723,865626
2012-03-09,93.900002,94.500000,93.000000,93.500000,91.344955,90258
2012-03-12,94.000000,94.400002,90.900002,92.500000,90.367996,2348464
2012-03-13,93.500000,93.500000,92.099998,92.500000,90.367996,1000258
2012-03-14,93.400002,96.050003,92.550003,95.500000,93.298851,1767191
2012-03-15,96.150002,96.449997,93.599998,94.449997,92.273056,934789
2012-03-16,94.800003,95.849998,93.300003,93.949997,91.784576,405925
2012-03-19,95.050003,95.050003,91.050003,92.949997,90.807632,403769
2012-03-20,92.349998,95.400002,92.300003,94.050003,91.882278,1162945
2012-03-21,94.500000,95.699997,93.599998,94.300003,92.126518,1043506
2012-03-22,93.949997,94.750000,93.099998,94.000000,91.833427,1020272
2012-03-23,94.449997,94.500000,92.800003,93.449997,91.296104,2147053
2012-03-26,94.300003,94.349998,91.000000,91.250000,89.146812,1275399
2012-03-27,92.000000,94.099998,91.800003,93.199997,91.051865,627901
2012-03-28,93.000000,94.250000,92.599998,93.349998,91.198402,1020039
2012-03-29,93.500000,95.550003,89.000000,89.550003,87.486000,5626685
2012-03-30,90.099998,91.800003,89.750000,91.250000,89.146812,314994
2012-04-02,91.150002,92.900002,91.099998,92.300003,90.172600,111904
2012-04-03,92.849998,94.400002,92.599998,94.050003,91.882278,599229
2012-04-04,93.199997,95.800003,93.199997,94.699997,92.517288,921051
2012-04-09,94.000000,95.250000,91.599998,92.000000,89.879524,216815
2012-04-10,92.349998,95.199997,91.400002,92.599998,90.465691,331088
2012-04-11,91.300003,93.150002,91.300003,92.000000,89.879524,302959
2012-04-12,92.599998,92.650002,91.400002,91.550003,89.439903,305981
2012-04-13,92.599998,93.449997,91.500000,92.900002,90.758781,752039
2012-04-16,92.300003,93.599998,90.800003,91.949997,89.830666,720058
2012-04-17,91.949997,92.300003,91.199997,91.550003,89.439903,465451
2012-04-18,92.000000,92.349998,90.150002,90.550003,88.462952,1075348
2012-04-19,91.000000,93.900002,90.750000,90.900002,88.804871,447555
2012-04-20,91.099998,91.900002,89.900002,90.199997,88.121010,426209
2012-04-23,90.599998,90.599998,86.550003,88.000000,85.971710,673331
2012-04-24,87.449997,88.800003,86.000000,86.349998,84.359749,506786
2012-04-25,86.800003,86.900002,82.650002,83.599998,81.673126,1143893
2012-04-26,84.150002,91.099998,80.050003,83.800003,81.868515,6167736
2012-04-27,86.199997,88.449997,84.050003,87.400002,85.385551,472643
2012-04-30,86.250000,89.449997,86.250000,88.599998,86.557892,1720408
2012-05-02,90.449997,90.449997,87.800003,88.500000,86.460197,474364
2012-05-03,88.849998,89.300003,87.099998,88.550003,86.509048,1208516
2012-05-04,88.199997,92.400002,79.500000,91.449997,89.342194,10496642
2012-05-07,90.099998,93.699997,88.699997,93.050003,90.905319,932835
2012-05-08,93.150002,94.699997,92.250000,93.900002,91.735733,297516
2012-05-09,88.000000,94.250000,88.000000,93.900002,91.735733,1153636
2012-05-10,93.300003,94.250000,91.750000,92.800003,90.661087,187593
2012-05-11,92.000000,93.250000,91.400002,92.800003,90.661087,906455
2012-05-14,90.000000,93.199997,90.000000,92.849998,90.709930,105468
2012-05-15,93.050003,94.000000,91.550003,92.800003,90.661087,115509
2012-05-16,93.199997,93.250000,92.050003,92.800003,90.661087,133635
2012-05-17,92.199997,94.099998,92.199997,93.449997,91.296104,131133
2012-05-18,93.349998,95.650002,90.599998,93.199997,91.051865,308747
2012-05-21,93.900002,94.150002,91.750000,92.550003,90.416840,189135
2012-05-22,93.900002,93.900002,91.199997,91.900002,89.781830,125107
2012-05-23,91.000000,91.900002,89.150002,90.150002,88.072159,247211
2012-05-24,89.050003,92.599998,89.000000,91.650002,89.537590,147635
2012-05-25,90.349998,92.800003,90.349998,91.550003,89.439903,117350
2012-05-28,91.949997,92.900002,90.550003,92.099998,89.977211,25630
2012-05-29,93.000000,94.500000,91.900002,93.599998,91.442642,95524
2012-05-30,93.550003,94.199997,90.750000,91.300003,89.195663,153985
2012-05-31,92.400002,95.699997,88.900002,94.400002,92.224205,1044014
2012-06-01,94.300003,94.300003,90.900002,91.349998,89.244499,51189
2012-06-04,88.199997,93.800003,88.199997,92.800003,90.661087,27908
2012-06-05,93.500000,93.900002,91.650002,92.150002,90.026062,59270
2012-06-06,93.000000,94.500000,91.599998,92.800003,90.661087,235868
2012-06-07,93.599998,94.500000,92.699997,93.550003,91.393799,307771
2012-06-08,93.800003,94.800003,91.800003,92.900002,90.758781,484401
2012-06-11,92.500000,94.500000,92.500000,92.949997,90.807632,331711
2012-06-12,93.800003,94.750000,92.150002,94.099998,91.931114,414186
2012-06-13,93.500000,94.500000,93.150002,93.750000,91.589188,296671
2012-06-14,93.650002,94.750000,92.300003,93.199997,91.051865,501844
2012-06-15,93.699997,94.599998,92.250000,93.000000,90.856483,664926
2012-06-18,93.650002,93.900002,91.500000,91.949997,89.830666,417505
2012-06-19,91.199997,93.500000,91.199997,91.849998,89.732979,305360
2012-06-20,92.800003,93.250000,91.650002,92.699997,90.563393,111927
2012-06-21,92.000000,93.500000,83.000000,91.750000,89.635284,395595
2012-06-22,91.199997,93.000000,90.449997,91.449997,89.342194,217125
2012-06-25,92.550003,92.699997,91.349998,92.199997,90.074913,103465
2012-06-26,92.650002,92.699997,91.000000,91.500000,89.391045,92183
2012-06-27,91.500000,92.500000,91.199997,91.449997,89.342194,126444
2012-06-28,92.199997,92.250000,87.500000,88.000000,85.971710,1215735
2012-06-29,88.300003,90.500000,88.300003,89.199997,87.144058,219070
2012-07-02,89.550003,89.550003,88.800003,89.099998,87.046364,37167
2012-07-03,89.250000,90.500000,89.050003,89.849998,87.779076,183131
2012-07-04,90.050003,90.849998,89.500000,89.900002,87.827927,72661
2012-07-05,90.000000,90.400002,89.599998,90.000000,87.925621,45317
2012-07-06,89.150002,90.699997,89.150002,89.650002,87.583687,138617
2012-07-09,89.949997,90.000000,88.300003,89.300003,87.241760,94399
2012-07-10,89.849998,89.849998,88.000000,88.650002,86.606735,112515
2012-07-11,88.500000,90.250000,88.000000,89.699997,87.632530,127158
2012-07-12,89.900002,90.849998,89.000000,89.699997,87.632530,312265
2012-07-13,88.199997,90.699997,88.199997,90.000000,87.925621,600770
2012-07-16,90.000000,90.400002,89.050003,89.349998,87.290604,21982
2012-07-17,88.150002,89.750000,88.150002,88.650002,86.606735,53342
2012-07-18,88.250000,88.900002,88.050003,88.349998,86.313652,19828
2012-07-19,88.650002,89.000000,87.900002,88.099998,86.069412,113674
2012-07-20,88.300003,88.949997,87.449997,87.599998,85.580933,15140
2012-07-23,86.750000,88.900002,83.199997,85.449997,83.480492,54516
2012-07-24,84.199997,86.250000,84.199997,85.050003,83.089714,87011
2012-07-25,83.199997,84.000000,78.449997,81.800003,79.914627,771698
2012-07-26,82.000000,86.000000,81.000000,84.349998,82.405846,2225007
2012-07-27,84.400002,84.900002,83.599998,84.150002,82.210457,99038
2012-07-30,85.800003,86.250000,83.250000,84.599998,82.650078,120969
2012-07-31,83.800003,85.599998,83.800003,85.050003,83.089714,97925
2012-08-01,82.000000,85.349998,82.000000,84.800003,82.845474,73929
2012-08-02,83.000000,86.449997,83.000000,86.199997,84.213203,1249545
2012-08-03,86.400002,88.000000,85.099998,87.500000,85.483238,309993
2012-08-06,87.650002,88.599998,85.000000,86.500000,84.506287,379341
2012-08-07,87.050003,87.050003,85.099998,86.300003,84.310905,468659
2012-08-08,87.099998,87.150002,85.099998,86.199997,84.213203,36954
2012-08-09,85.800003,89.000000,85.300003,86.050003,84.066666,127090
2012-08-10,86.000000,86.650002,85.500000,85.900002,83.920120,108086
2012-08-13,86.800003,86.900002,85.000000,85.849998,83.871277,22313
2012-08-14,86.000000,86.400002,85.000000,85.349998,83.382790,44018
2012-08-16,86.400002,86.400002,84.800003,85.050003,83.089714,33114
2012-08-17,85.500000,85.500000,84.250000,84.900002,82.943169,28962
2012-08-21,85.000000,86.199997,84.750000,85.150002,83.187408,301087
2012-08-22,85.800003,85.800003,83.099998,84.650002,82.698936,262856
2012-08-23,85.500000,85.750000,84.099998,84.500000,82.552399,282108
2012-08-24,85.400002,85.400002,84.000000,84.300003,82.356995,65440
2012-08-27,84.500000,84.550003,83.199997,83.449997,81.526588,50856
2012-08-28,83.449997,85.449997,83.400002,84.150002,82.210457,187301
2012-08-29,83.550003,84.650002,83.449997,83.849998,81.917366,30203
2012-08-30,83.500000,84.500000,82.599998,83.500000,81.575432,484235
2012-08-31,84.300003,84.500000,83.250000,83.550003,81.624283,46258
2012-09-03,84.000000,84.300003,83.199997,83.550003,81.624283,22733
2012-09-04,83.250000,84.000000,83.250000,83.550003,81.624283,135720
2012-09-05,84.000000,84.000000,83.000000,83.300003,81.380043,8763
2012-09-06,83.199997,83.849998,82.349998,83.000000,81.086960,23412
2012-09-07,83.000000,84.500000,81.550003,83.050003,81.135803,86434
2012-09-08,null,null,null,null,null,null
2012-09-10,83.000000,83.849998,81.150002,82.300003,80.403099,39402
2012-09-11,81.500000,82.699997,81.500000,81.849998,79.963463,21303
2012-09-12,82.900002,82.949997,80.699997,82.199997,80.305397,34205
2012-09-13,82.349998,83.400002,79.099998,80.699997,78.839973,110200
2012-09-14,81.050003,82.650002,81.050003,81.750000,79.865776,43595
2012-09-17,81.500000,82.949997,81.000000,81.949997,80.061157,49485
2012-09-18,81.949997,82.849998,81.500000,81.699997,79.816917,44875
2012-09-20,80.000000,82.400002,80.000000,80.949997,79.395180,90617
2012-09-21,80.800003,81.599998,76.550003,77.449997,75.962402,726030
2012-09-24,77.949997,78.349998,69.000000,69.849998,68.508377,3240596
2012-09-25,70.199997,75.849998,70.000000,73.699997,72.284431,2200015
2012-09-26,73.949997,76.500000,73.150002,74.250000,72.823868,662283
2012-09-27,73.849998,79.000000,67.050003,78.650002,77.139359,15792103
2012-09-28,77.900002,79.550003,72.800003,74.550003,73.118111,2496855
2012-10-01,75.650002,76.500000,71.000000,75.300003,73.853706,667323
2012-10-03,75.400002,76.099998,73.000000,73.849998,72.431549,216171
2012-10-04,74.750000,74.800003,72.849998,73.300003,71.892120,330337
2012-10-05,73.050003,74.449997,71.599998,72.000000,70.617088,323332
2012-10-08,72.099998,73.500000,70.300003,71.150002,69.783417,315645
2012-10-09,71.000000,72.949997,70.800003,71.000000,69.636292,277254
2012-10-10,71.000000,71.349998,70.099998,70.250000,68.900696,84848
2012-10-11,70.150002,70.300003,69.099998,69.400002,68.067024,158060
2012-10-12,69.500000,71.000000,68.800003,69.050003,67.723747,302229
2012-10-15,69.300003,70.099998,69.000000,69.250000,67.919907,87433
2012-10-16,69.150002,69.699997,68.599998,68.949997,67.625656,69503
2012-10-17,69.099998,69.800003,68.099998,68.300003,66.988152,125327
2012-10-18,68.500000,69.550003,67.949997,68.500000,67.184311,92755
2012-10-19,68.449997,69.699997,67.849998,68.849998,67.527588,106692
2012-10-22,69.400002,70.000000,67.349998,67.650002,66.350639,208516
2012-10-23,69.000000,69.699997,67.400002,67.800003,66.497757,163593
2012-10-25,68.000000,70.000000,67.000000,69.150002,67.821831,172503
2012-10-29,67.800003,68.750000,67.000000,67.550003,66.252563,55810
2012-10-30,67.800003,67.949997,66.400002,66.849998,65.566002,76637
2012-10-31,66.849998,67.500000,66.150002,66.449997,65.173683,59192
2012-11-01,66.750000,67.099998,66.099998,66.550003,65.271767,52869
2012-11-02,66.750000,67.349998,66.449997,66.800003,65.516968,75314
2012-11-05,66.800003,67.000000,66.099998,66.199997,64.928482,28077
2012-11-06,66.250000,67.000000,65.900002,66.750000,65.467918,97026
2012-11-07,66.650002,67.150002,66.099998,66.400002,65.124649,36811
2012-11-08,66.500000,66.500000,65.150002,65.699997,64.438087,64988
2012-11-09,65.349998,66.199997,64.500000,64.699997,63.457294,55043
2012-11-11,null,null,null,null,null,null
2012-11-12,64.099998,66.500000,63.200001,65.550003,64.290977,93618
2012-11-15,66.150002,66.150002,64.500000,64.849998,63.604416,59446
2012-11-16,64.849998,65.349998,63.750000,64.000000,62.770744,39267
2012-11-19,64.150002,64.949997,62.049999,62.750000,61.544750,80737
2012-11-20,62.500000,63.349998,60.250000,60.450001,59.288929,187831
2012-11-21,60.250000,62.650002,60.099998,60.950001,59.779327,62403
2012-11-22,61.849998,63.299999,60.299999,61.200001,60.024525,121470
2012-11-23,61.400002,62.400002,60.650002,61.000000,59.828365,46132
2012-11-26,61.049999,61.599998,60.299999,60.849998,59.681244,37442
2012-11-27,60.549999,60.650002,60.000000,60.049999,58.896614,91741
2012-11-29,60.950001,61.950001,60.250000,61.400002,60.220680,55518
2012-11-30,61.849998,62.450001,60.799999,61.650002,60.465881,50248
2012-12-03,61.150002,63.599998,61.150002,63.099998,61.888031,100028
2012-12-04,63.000000,72.349998,63.000000,70.150002,68.802620,983982
2012-12-05,70.300003,72.900002,69.800003,70.699997,69.342056,368990
2012-12-06,71.849998,71.849998,68.000000,68.449997,67.135262,90607
2012-12-07,68.150002,71.849998,67.900002,70.349998,68.998772,218763
2012-12-10,69.699997,70.150002,68.750000,69.199997,67.870865,70015
2012-12-11,68.800003,70.050003,67.199997,68.000000,66.693909,59921
2012-12-12,67.349998,68.750000,65.599998,65.900002,64.634254,55298
2012-12-13,65.949997,68.000000,65.949997,66.650002,65.369843,68494
2012-12-14,67.250000,67.349998,65.699997,66.199997,64.928482,20138
2012-12-17,66.500000,66.800003,65.599998,66.300003,65.026566,18258
2012-12-18,65.199997,67.599998,65.199997,66.199997,64.928482,19781
2012-12-19,66.250000,67.000000,66.199997,66.250000,64.977524,36517
2012-12-20,66.000000,67.000000,65.550003,65.849998,64.585205,25616
2012-12-21,65.849998,66.699997,62.049999,63.250000,62.035149,80193
2012-12-24,63.849998,64.349998,63.500000,63.950001,62.721706,48580
2012-12-26,64.099998,67.250000,61.400002,66.550003,65.271767,96031
2012-12-27,66.250000,68.500000,64.699997,65.650002,64.389046,76310
2012-12-28,65.550003,65.800003,63.299999,64.150002,62.917862,38476
2012-12-31,63.650002,65.900002,63.650002,64.449997,63.212093,88150
2013-01-01,63.650002,65.900002,63.650002,65.300003,64.045776,23335
2013-01-02,64.250000,67.849998,64.250000,66.000000,64.732330,68515
2013-01-03,66.500000,68.199997,66.099998,66.800003,65.516968,50876
2013-01-04,66.550003,70.699997,66.000000,68.949997,67.625656,164816
2013-01-07,69.000000,72.800003,68.750000,70.400002,69.047813,290555
2013-01-08,70.449997,73.400002,70.099998,72.550003,71.156532,229182
2013-01-09,72.750000,75.000000,72.699997,73.250000,71.843071,268334
2013-01-10,74.250000,74.500000,71.500000,72.650002,71.254608,86253
2013-01-11,73.000000,74.150002,70.000000,70.449997,69.096848,49135
2013-01-14,71.650002,72.400002,69.150002,72.050003,70.666130,55865
2013-01-15,71.199997,75.300003,71.000000,72.750000,71.352676,195709
2013-01-16,73.300003,73.849998,70.349998,71.000000,69.636292,61310
2013-01-17,72.000000,72.000000,70.050003,70.949997,69.587250,44767
2013-01-18,72.400002,72.449997,70.000000,70.300003,68.949745,32943
2013-01-21,70.300003,70.900002,68.500000,69.599998,68.263176,48377
2013-01-22,70.650002,71.500000,69.099998,70.449997,69.096848,42141
2013-01-23,71.000000,73.300003,70.599998,71.050003,69.685341,72884
2013-01-24,71.099998,71.400002,68.550003,70.000000,68.655502,43694
2013-01-25,69.000000,71.300003,68.599998,70.199997,68.851662,28128
2013-01-28,70.699997,70.949997,69.050003,69.900002,68.557419,72884
2013-01-29,69.300003,70.400002,67.099998,68.750000,67.429504,87615
2013-01-30,68.199997,70.000000,67.500000,69.750000,68.410301,55349
2013-01-31,69.050003,69.949997,68.050003,69.650002,68.312225,21026
2013-02-01,69.599998,69.699997,68.150002,68.800003,67.478554,14087
2013-02-04,69.449997,69.699997,68.099998,68.300003,66.988152,8253
