Date,open,high,low,close,adj_close,volume
2012-07-26,77.000000,78.559998,77.000000,77.419998,63.730957,122235
2012-07-27,76.800003,78.510002,76.800003,77.870003,64.101387,60945
2012-07-30,78.000000,78.320000,77.610001,77.879997,64.109619,43045
2012-07-31,77.800003,78.459999,77.760002,77.820000,64.060234,35330
2012-08-01,77.599998,78.589996,77.540001,77.650002,63.920292,81795
2012-08-02,77.400002,78.449997,77.400002,77.919998,64.142548,48810
2012-08-03,77.400002,78.080002,77.379997,77.430000,63.739185,97625
2012-08-06,77.989998,78.459999,76.800003,76.949997,63.344055,94210
2012-08-07,77.250000,77.589996,76.440002,76.760002,63.187660,71545
2012-08-08,77.050003,77.190002,76.019997,76.389999,62.883080,99075
2012-08-09,76.800003,77.800003,75.000000,75.699997,62.315071,112540
2012-08-10,75.800003,76.400002,74.699997,75.870003,62.455021,124380
2012-08-13,76.500000,77.389999,73.510002,74.650002,61.450737,173965
2012-08-14,74.660004,77.099998,74.660004,76.349998,62.850147,334485
2012-08-16,77.029999,77.360001,75.739998,75.839996,62.430313,168505
2012-08-17,76.000000,77.250000,75.050003,75.589996,62.224525,278935
2012-08-21,76.800003,76.800003,75.089996,75.309998,61.994026,125415
2012-08-22,76.510002,76.510002,74.220001,74.769997,61.549515,78720
2012-08-23,75.010002,75.699997,75.000000,75.059998,61.788235,65195
2012-08-24,75.000000,75.500000,73.230003,74.400002,61.244938,110110
2012-08-27,75.559998,75.559998,73.459999,73.989998,60.907429,90310
2012-08-28,74.000000,74.739998,73.290001,73.949997,60.874504,77490
2012-08-29,74.000000,74.430000,73.000000,73.730003,60.693405,79425
2012-08-30,73.209999,74.410004,72.599998,73.989998,60.907429,90130
2012-08-31,74.379997,74.379997,73.050003,73.489998,60.495838,70955
2012-09-03,74.220001,74.279999,72.110001,72.720001,59.861984,108830
2012-09-04,72.900002,73.279999,71.650002,71.930000,59.211670,87295
2012-09-05,72.690002,72.690002,71.400002,72.010002,59.277531,88460
2012-09-06,72.070000,72.199997,71.860001,71.989998,59.261059,52405
2012-09-07,72.800003,72.849998,72.000000,72.339996,59.549179,69545
2012-09-08,null,null,null,null,null,null
2012-09-10,72.709999,80.699997,72.400002,75.809998,62.405624,845810
2012-09-11,76.019997,76.760002,74.809998,75.449997,62.109283,259240
2012-09-12,76.070000,77.599998,75.500000,75.919998,62.496174,314335
2012-09-13,75.800003,76.879997,73.980003,74.430000,61.269634,204420
2012-09-14,75.800003,76.400002,72.849998,73.339996,60.372360,365270
2012-09-17,74.000000,74.980003,72.239998,72.639999,59.796135,308760
2012-09-18,72.620003,72.800003,70.400002,71.019997,58.462570,425900
2012-09-20,73.000000,73.000000,69.940002,70.099998,57.705242,105150
2012-09-21,70.470001,72.180000,69.389999,70.269997,60.431404,199230
2012-09-24,70.550003,71.129997,70.000000,70.320000,60.474407,136035
2012-09-25,70.610001,70.790001,69.639999,70.120003,60.302418,126525
2012-09-26,70.320000,70.680000,70.010002,70.339996,60.491611,80845
2012-09-27,70.400002,72.000000,70.099998,70.449997,60.586208,166565
2012-09-28,70.300003,73.760002,70.209999,72.459999,62.314777,1399645
2012-10-01,72.870003,73.099998,72.150002,72.400002,62.263187,178480
2012-10-03,72.750000,72.750000,70.410004,71.930000,61.858994,239280
2012-10-04,72.400002,72.790001,70.400002,70.529999,60.655003,191010
2012-10-05,71.099998,71.099998,69.599998,69.790001,60.018620,122775
2012-10-08,69.910004,70.349998,69.540001,69.660004,59.906818,106340
2012-10-09,70.239998,70.389999,69.809998,70.029999,60.225014,71920
2012-10-10,70.279999,70.290001,69.599998,69.779999,60.010010,113705
2012-10-11,70.010002,70.980003,69.809998,70.410004,60.551811,150840
2012-10-12,70.419998,70.650002,69.830002,70.040001,60.233608,74855
2012-10-15,70.010002,70.330002,69.199997,69.949997,60.156212,115300
2012-10-16,70.010002,70.519997,69.000000,69.839996,60.061611,84185
2012-10-17,70.930000,71.199997,69.000000,69.279999,59.580017,129655
2012-10-18,70.370003,70.389999,69.000000,69.150002,59.468220,76625
2012-10-19,69.430000,69.500000,68.019997,68.580002,58.978031,120265
2012-10-22,68.820000,69.599998,68.000000,68.959999,59.304825,91110
2012-10-23,69.599998,69.599998,68.209999,68.589996,58.986626,50320
2012-10-25,68.610001,68.800003,66.519997,67.589996,58.126637,96890
2012-10-29,68.290001,68.599998,67.540001,67.660004,58.186840,106165
2012-10-30,67.610001,68.099998,66.800003,66.949997,57.576244,55115
2012-10-31,67.010002,67.699997,66.449997,67.239998,57.825642,64085
2012-11-01,68.199997,68.199997,66.919998,67.050003,57.662251,49410
2012-11-02,68.000000,69.379997,68.000000,68.800003,59.167229,217165
2012-11-05,69.989998,69.989998,68.800003,69.209999,59.519817,97175
2012-11-06,69.209999,71.300003,68.980003,70.279999,60.440010,451160
2012-11-07,70.940002,71.680000,69.980003,70.699997,60.801205,194780
2012-11-08,70.220001,70.860001,69.900002,70.050003,60.242214,87800
2012-11-09,70.800003,70.940002,69.599998,69.760002,59.992817,79910
2012-11-11,null,null,null,null,null,null
2012-11-12,70.000000,70.769997,69.620003,69.940002,60.147610,64775
2012-11-15,71.400002,71.989998,69.919998,70.349998,60.500210,133685
2012-11-16,70.800003,70.980003,67.190002,67.910004,58.401836,147290
2012-11-19,69.000000,69.769997,68.000000,68.849998,59.210224,82145
2012-11-20,69.599998,69.599998,66.269997,66.720001,57.378452,171565
2012-11-21,67.559998,67.580002,66.029999,66.910004,57.541851,118895
2012-11-22,67.410004,67.820000,66.620003,67.070000,57.679447,57820
2012-11-23,67.419998,67.480003,65.610001,66.230003,56.957054,101600
2012-11-26,66.269997,66.800003,65.089996,66.070000,56.819458,278880
2012-11-27,66.400002,66.900002,66.000000,66.629997,57.301048,191090
2012-11-29,66.709999,68.309998,66.599998,68.080002,58.548038,163145
2012-11-30,68.400002,68.940002,68.000000,68.730003,59.107029,101420
2012-12-03,69.000000,69.750000,68.599998,69.000000,59.339230,95880
2012-12-04,69.400002,70.400002,68.900002,70.120003,60.302418,103230
2012-12-05,70.099998,72.199997,70.099998,71.209999,61.239796,338225
2012-12-06,71.970001,71.970001,70.110001,70.860001,60.938801,108125
2012-12-07,71.190002,71.559998,69.919998,70.120003,60.302418,80045
2012-12-10,70.400002,70.660004,69.099998,69.889999,60.104614,80345
2012-12-11,70.589996,70.599998,69.000000,69.360001,59.648823,101005
2012-12-12,70.199997,70.400002,66.599998,67.029999,57.645050,160665
2012-12-13,68.000000,68.000000,65.720001,66.839996,57.481647,118620
2012-12-14,66.800003,68.199997,66.070000,67.940002,58.427635,128530
2012-12-17,67.599998,68.800003,66.180000,68.500000,58.909225,166800
2012-12-18,68.599998,69.169998,68.110001,68.419998,58.840427,129115
2012-12-19,68.349998,69.769997,68.300003,69.389999,59.674618,126910
2012-12-20,69.599998,69.779999,66.660004,69.010002,59.347824,91090
2012-12-21,69.790001,70.400002,67.940002,68.250000,58.694233,70120
2012-12-24,69.400002,69.889999,67.639999,68.269997,58.711422,109565
2012-12-26,68.449997,69.349998,68.010002,68.330002,58.763031,35250
2012-12-27,68.900002,68.980003,67.250000,67.750000,58.264236,68515
2012-12-28,68.000000,68.500000,66.820000,67.720001,58.238441,67210
2012-12-31,67.800003,68.589996,66.419998,68.099998,58.565231,229155
2013-01-01,68.000000,68.370003,67.110001,67.680000,58.204033,89255
2013-01-02,69.199997,69.199997,67.629997,67.959999,58.444836,49190
2013-01-03,68.000000,70.379997,67.919998,68.639999,59.029629,152015
2013-01-04,68.879997,69.370003,67.900002,68.370003,58.797428,63515
2013-01-07,68.599998,69.000000,68.000000,68.120003,58.582436,290950
2013-01-08,68.010002,68.870003,68.000000,68.769997,59.141426,43485
2013-01-09,68.599998,69.190002,67.980003,68.050003,58.522240,154980
2013-01-10,69.199997,71.360001,68.470001,68.930000,59.279026,206895
2013-01-11,68.449997,69.400002,68.000000,68.309998,58.745834,36310
2013-01-14,68.400002,68.599998,67.800003,68.220001,58.668434,50305
2013-01-15,69.000000,69.150002,67.809998,67.970001,58.453438,56150
2013-01-16,68.059998,68.400002,67.660004,67.730003,58.247044,26950
2013-01-17,68.000000,68.360001,67.419998,67.940002,58.427635,80595
2013-01-18,67.800003,68.540001,67.699997,67.790001,58.298641,29100
2013-01-21,68.250000,68.389999,67.320000,67.510002,58.057842,46010
2013-01-22,67.639999,68.160004,66.120003,66.680000,57.344055,39455
2013-01-23,66.830002,67.599998,64.730003,65.879997,56.656052,87570
2013-01-24,66.160004,66.800003,64.629997,65.760002,56.552864,73455
2013-01-25,65.730003,67.000000,65.599998,66.360001,57.068851,51710
2013-01-28,66.500000,71.000000,66.500000,69.550003,59.812218,404890
2013-01-29,69.639999,69.870003,68.000000,68.889999,59.244625,75350
2013-01-30,68.889999,69.970001,67.139999,67.650002,58.178238,53430
2013-01-31,67.900002,68.199997,66.300003,67.379997,57.946041,115985
2013-02-01,67.949997,68.180000,66.980003,67.040001,57.653648,34085
2013-02-04,67.089996,67.599998,65.800003,66.300003,57.017254,38335
2013-02-05,66.339996,67.230003,65.400002,66.129997,56.871052,34990
2013-02-06,67.050003,67.059998,65.519997,65.870003,56.647461,32420
2013-02-07,65.919998,66.389999,64.230003,65.199997,56.071262,66280
2013-02-08,65.419998,67.550003,64.849998,66.199997,56.931252,83410
2013-02-11,66.260002,67.199997,65.400002,65.620003,56.432457,24935
2013-02-12,65.900002,66.739998,64.620003,65.000000,55.899273,103255
2013-02-13,65.190002,66.000000,65.000000,65.379997,56.226063,40040
2013-02-14,65.199997,65.949997,62.209999,64.089996,55.116676,107870
2013-02-15,64.000000,66.970001,64.000000,65.599998,56.415264,264170
2013-02-18,65.620003,65.790001,64.000000,64.930000,55.839066,121675
2013-02-19,64.919998,66.769997,64.900002,65.910004,56.681862,122205
2013-02-20,65.800003,66.580002,65.019997,65.730003,56.527061,70145
2013-02-21,66.000000,66.489998,64.000000,64.419998,55.400475,31810
2013-02-22,64.449997,65.150002,63.939999,64.639999,55.589676,31010
2013-02-25,65.730003,65.730003,62.000000,63.970001,55.013481,141030
2013-02-26,63.599998,64.000000,55.400002,58.160000,50.016945,660610
2013-02-27,58.009998,59.189999,50.599998,57.820000,49.724552,509735
2013-02-28,57.720001,57.900002,54.200001,55.770000,47.961571,65140
2013-03-01,56.599998,60.790001,55.799999,58.799999,50.567333,205290
2013-03-04,58.520000,62.980000,57.200001,60.529999,52.055115,888860
2013-03-05,60.689999,61.740002,59.000000,59.810001,51.435928,104330
2013-03-06,60.650002,60.939999,59.200001,59.599998,51.255329,83860
2013-03-07,59.799999,60.360001,58.750000,59.689999,51.332729,115285
2013-03-08,60.700001,61.520000,59.000000,59.500000,51.169327,104315
2013-03-11,60.200001,61.060001,54.279999,59.660000,51.306931,434395
2013-03-12,59.700001,59.849998,59.020000,59.290001,50.988735,86045
2013-03-13,59.270000,60.090000,57.200001,59.070000,50.799534,129260
2013-03-14,58.799999,59.590000,58.750000,59.400002,51.083332,75510
2013-03-15,59.790001,59.799999,57.480000,58.910000,50.661934,73910
2013-03-18,58.820000,59.169998,57.840000,58.549999,50.352341,85490
2013-03-19,58.840000,58.849998,56.610001,57.310001,49.285957,30315
2013-03-20,57.400002,57.400002,54.830002,56.980000,49.002155,119395
2013-03-21,57.799999,57.799999,56.919998,57.099998,49.105358,90220
2013-03-22,57.450001,57.599998,55.000000,55.820000,48.004574,120260
2013-03-25,56.000000,57.540001,55.529999,56.220001,48.348572,116535
2013-03-26,56.959999,56.959999,54.650002,55.939999,48.107773,141680
2013-03-28,55.820000,56.580002,55.799999,56.160000,48.296967,29395
2013-04-01,56.000000,57.799999,55.959999,57.490002,49.440754,30710
2013-04-02,58.200001,58.349998,57.060001,58.090000,49.956745,42590
2013-04-03,58.400002,58.490002,57.580002,57.680000,49.604149,18190
2013-04-04,57.200001,58.400002,56.230000,57.040001,49.053757,30440
2013-04-05,56.400002,57.849998,56.400002,57.060001,49.070961,25150
2013-04-08,55.410000,57.450001,55.410000,56.930000,48.959156,55960
2013-04-09,57.110001,57.599998,55.650002,56.580002,48.658165,64995
2013-04-10,57.150002,57.150002,55.549999,56.950001,48.976360,50145
2013-04-11,57.189999,57.799999,56.779999,57.220001,49.208557,34545
2013-04-12,57.400002,57.410000,56.000000,56.540001,48.623764,34175
2013-04-15,56.900002,56.900002,56.000000,56.209999,48.339966,34790
2013-04-16,56.500000,56.610001,55.430000,55.980000,48.142170,97845
2013-04-17,56.150002,56.630001,55.799999,56.189999,48.322765,24970
2013-04-18,56.009998,60.259998,55.599998,58.040001,49.913746,125505
2013-04-22,56.400002,58.700001,56.400002,58.080002,49.948154,41905
2013-04-23,58.619999,59.279999,56.630001,57.980000,49.862148,53040
2013-04-25,58.000000,60.790001,57.599998,57.750000,49.664352,23270
2013-04-26,57.040001,58.520000,57.040001,57.639999,49.569756,33205
2013-04-29,58.150002,58.169998,57.180000,57.930000,49.819149,36310
2013-04-30,58.340000,58.349998,56.610001,57.980000,49.862148,22170
2013-05-02,57.900002,61.400002,57.200001,59.889999,51.504726,231710
2013-05-03,60.000000,60.790001,59.380001,59.740002,51.375729,75180
2013-05-06,60.200001,60.799999,58.799999,59.540001,51.203732,33715
2013-05-07,60.000000,60.299999,59.119999,59.400002,51.083332,21390
2013-05-08,60.139999,60.139999,59.000000,59.560001,51.220932,27830
2013-05-09,59.860001,59.860001,57.630001,58.389999,50.214741,31115
2013-05-10,59.299999,59.299999,57.599998,57.759998,49.672951,38315
2013-05-13,58.849998,58.849998,56.240002,57.369999,49.337551,33470
2013-05-14,58.040001,58.570000,57.000000,57.480000,49.432156,21445
2013-05-15,57.849998,58.930000,57.439999,58.080002,49.948154,571865
2013-05-16,58.000000,58.799999,57.810001,58.240002,50.085747,426445
2013-05-17,58.299999,61.599998,57.849998,59.169998,50.885532,705810
2013-05-20,59.599998,60.200001,58.939999,59.369999,51.057529,53825
2013-05-21,59.500000,60.340000,59.200001,59.340000,51.031734,100680
2013-05-22,59.400002,59.599998,59.099998,59.240002,50.945736,27025
2013-05-23,59.450001,59.630001,58.000000,58.430000,50.249146,41180
2013-05-24,59.000000,59.009998,57.009998,58.200001,50.051346,26365
2013-05-27,58.000000,58.540001,57.720001,58.040001,49.913746,450745
2013-05-28,58.000000,58.930000,57.599998,58.020000,49.896549,494945
2013-05-29,58.049999,58.369999,57.439999,57.759998,49.672951,26170
2013-05-30,57.639999,58.189999,56.060001,57.619999,49.552551,57840
2013-05-31,57.669998,57.900002,55.270000,56.270000,48.391567,89435
2013-06-03,56.799999,57.000000,55.000000,55.939999,48.107773,47795
2013-06-04,56.000000,56.650002,55.610001,55.959999,48.124969,26955
2013-06-05,56.000000,57.939999,55.509998,56.990002,49.010761,69120
2013-06-06,57.070000,57.770000,56.389999,57.540001,49.483753,36135
2013-06-07,57.650002,58.180000,56.500000,56.520000,48.606560,20235
2013-06-10,56.500000,57.110001,56.200001,56.250000,48.374367,15730
2013-06-11,56.450001,56.459999,55.599998,55.720001,47.918571,31675
2013-06-12,55.599998,55.799999,55.000000,55.189999,47.462780,15055
2013-06-13,55.200001,55.599998,54.020000,54.939999,47.247780,32335
2013-06-14,55.980000,56.000000,54.799999,55.619999,47.832573,37535
2013-06-17,56.049999,56.049999,53.990002,54.549999,46.912388,25970
2013-06-18,54.599998,55.080002,54.049999,55.029999,47.325180,24740
2013-06-19,55.070000,56.020000,54.200001,55.849998,48.030373,102795
2013-06-20,56.389999,56.389999,54.000000,54.950001,47.256382,33745
2013-06-21,55.200001,55.400002,54.000000,54.560001,46.920986,20340
2013-06-24,54.599998,55.049999,51.599998,53.590000,46.086796,81510
2013-06-25,53.599998,54.110001,52.230000,52.529999,45.175213,27415
2013-06-26,53.000000,53.000000,50.330002,51.459999,44.255020,46930
2013-06-27,51.849998,52.400002,51.580002,52.049999,44.762413,44550
2013-06-28,52.849998,52.849998,51.400002,51.840000,44.581818,71220
2013-07-01,52.459999,52.459999,51.700001,52.020000,44.736614,17705
2013-07-02,52.799999,52.799999,51.310001,51.439999,44.237820,24610
2013-07-03,51.599998,51.599998,49.360001,50.610001,43.524029,33085
2013-07-04,51.000000,51.900002,50.200001,50.939999,43.807827,21590
2013-07-05,51.000000,51.400002,49.599998,49.869999,42.887634,19290
2013-07-08,49.810001,50.980000,47.270000,50.459999,43.395031,56105
2013-07-09,50.799999,50.880001,49.230000,49.810001,42.836040,14755
2013-07-10,50.400002,50.570000,49.200001,49.750000,42.784443,27760
2013-07-11,50.400002,50.400002,49.380001,49.720001,42.758640,19530
2013-07-12,50.099998,50.150002,49.009998,49.419998,42.500645,42890
2013-07-15,49.799999,49.939999,48.060001,49.700001,42.741440,23305
2013-07-16,49.599998,50.000000,48.610001,48.980000,42.122250,29415
2013-07-17,49.799999,49.930000,47.400002,48.549999,41.752457,40410
2013-07-18,49.200001,49.200001,47.590000,48.639999,41.829853,57895
2013-07-19,49.000000,49.099998,47.799999,47.980000,41.262260,30885
2013-07-22,47.599998,48.220001,46.599998,47.080002,40.488274,31925
2013-07-23,47.400002,49.400002,46.240002,47.169998,40.565666,91100
2013-07-24,47.599998,47.599998,42.799999,43.310001,37.246113,119700
2013-07-25,43.009998,43.209999,34.650002,34.650002,29.798611,145855
2013-07-26,27.719999,27.719999,27.719999,27.719999,23.838886,46850
2013-07-29,24.950001,24.950001,24.950001,24.950001,21.456722,272110
2013-07-30,22.459999,22.459999,22.459999,22.459999,19.315346,67955
2013-07-31,20.219999,20.219999,20.219999,20.219999,17.388971,72790
2013-08-01,19.209999,21.230000,19.209999,21.230000,18.257561,1579720
2013-08-02,22.290001,22.290001,22.290001,22.290001,19.169149,5525
2013-08-05,23.400000,23.400000,23.400000,23.400000,20.123735,2945
2013-08-06,24.570000,24.570000,23.000000,24.570000,21.129925,551750
2013-08-07,25.790001,25.790001,25.790001,25.790001,22.179110,26845
2013-08-08,27.070000,27.070000,26.200001,27.070000,23.279894,187890
2013-08-12,28.420000,28.420000,28.420000,28.420000,24.440880,10225
2013-08-13,29.840000,29.840000,29.840000,29.840000,25.662064,9265
2013-08-14,31.330000,31.330000,31.330000,31.330000,26.943445,98085
2013-08-16,32.889999,32.889999,32.889999,32.889999,28.285028,115765
2013-08-19,34.529999,34.529999,31.270000,33.419998,28.740824,405630
2013-08-20,33.790001,34.000000,32.200001,33.619999,28.912821,76130
2013-08-21,34.500000,34.500000,31.969999,32.000000,27.519640,94900
2013-08-22,32.000000,32.580002,31.299999,31.860001,27.399242,41295
2013-08-23,31.010000,32.400002,30.400000,30.900000,26.573652,53610
2013-08-26,31.889999,31.889999,30.400000,30.610001,26.324257,19020
2013-08-27,30.990000,30.990000,30.000000,30.379999,26.126457,15305
2013-08-28,30.000000,30.969999,28.870001,29.309999,25.206268,51195
2013-08-29,27.850000,29.860001,27.850000,29.280001,25.180471,36985
2013-08-30,28.709999,29.590000,28.420000,29.090000,25.017073,22540
2013-09-02,29.400000,30.540001,28.799999,30.000000,25.799662,15790
2013-09-03,31.190001,31.500000,30.410000,31.340000,26.952047,59205
2013-09-04,32.000000,32.900002,31.420000,31.879999,27.416439,47225
2013-09-05,32.599998,33.000000,31.820000,32.180000,27.674438,18945
2013-09-06,31.799999,32.880001,30.850000,31.379999,26.986446,22420
2013-09-10,31.000000,32.799999,30.719999,31.820000,27.364841,39500
2013-09-11,31.309999,32.180000,31.049999,31.780001,27.330444,23865
2013-09-12,32.560001,33.340000,30.430000,30.980000,26.642450,154740
2013-09-13,31.000000,31.760000,31.000000,31.490000,27.081045,10390
2013-09-16,31.209999,31.900000,30.600000,31.000000,26.659651,20910
2013-09-17,31.190001,31.200001,30.600000,30.980000,26.642450,13565
2013-09-18,30.420000,31.000000,30.400000,30.940001,26.608053,20995
2013-09-19,31.020000,31.790001,30.459999,30.670000,26.375854,47790
2013-09-20,30.780001,31.309999,30.549999,30.680000,26.384455,24610
2013-09-23,30.980000,30.980000,30.100000,30.650000,26.358654,27150
2013-09-24,30.100000,30.799999,30.100000,30.570000,29.142281,8185
2013-09-25,30.280001,30.500000,29.600000,29.840000,28.446375,12875
2013-09-26,29.809999,31.379999,29.799999,30.620001,29.189947,39825
2013-09-27,30.959999,31.100000,29.809999,30.090000,28.684702,7860
2013-09-30,30.200001,30.200001,29.400000,29.600000,28.217585,4300
2013-10-01,29.030001,30.000000,28.400000,28.940001,27.588408,34480
2013-10-03,28.740000,30.000000,28.299999,28.959999,27.607473,97730
2013-10-04,29.600000,29.600000,28.490000,28.790001,27.445415,9640
2013-10-07,28.600000,29.600000,28.400000,28.780001,27.435883,16300
2013-10-08,28.900000,29.020000,28.600000,28.780001,27.435883,8435
2013-10-09,28.629999,29.590000,28.600000,29.299999,27.931595,16815
2013-10-10,29.000000,29.990000,29.000000,29.540001,28.160387,15900
2013-10-11,30.120001,32.490002,29.200001,32.490002,30.972614,94575
2013-10-14,32.619999,35.730000,32.599998,35.730000,34.061295,215340
2013-10-15,37.160000,38.580002,35.419998,36.340000,34.642803,224085
2013-10-17,37.000000,37.279999,34.799999,34.990002,33.355854,41045
2013-10-18,34.000000,36.730000,34.000000,36.730000,35.014591,63435
2013-10-21,38.560001,38.560001,38.500000,38.560001,36.759129,44975
2013-10-22,40.480000,40.480000,39.029999,39.900002,38.036541,196100
2013-10-23,40.599998,40.900002,38.799999,39.090000,37.264370,42275
2013-10-24,38.310001,39.130001,38.200001,38.410000,36.616127,25605
2013-10-25,37.410000,37.740002,36.490002,36.520000,34.814396,30780
2013-10-28,36.049999,37.759998,36.049999,37.150002,35.414974,30220
2013-10-29,37.200001,39.000000,36.220001,37.520000,35.767696,40945
2013-10-30,38.000000,38.200001,37.410000,37.689999,35.929752,36205
2013-10-31,37.099998,37.200001,35.810001,35.919998,34.242416,104935
2013-11-01,34.139999,37.709999,34.139999,37.680000,35.920223,78955
2013-11-05,36.669998,37.970001,36.490002,36.799999,35.081318,32815
2013-11-06,37.990002,37.990002,36.400002,36.750000,35.033657,21510
2013-11-07,37.389999,37.990002,35.200001,35.639999,33.975494,54345
2013-11-08,36.400002,36.799999,35.000000,36.500000,34.795334,17880
2013-11-11,36.000000,36.000000,32.849998,35.320000,33.670444,26150
2013-11-12,36.189999,36.790001,35.000000,35.669998,34.004093,36245
2013-11-13,35.009998,35.599998,35.000000,35.169998,33.527447,11765
2013-11-14,36.189999,36.189999,35.000000,35.209999,33.565578,37775
2013-11-18,36.000000,36.000000,34.470001,35.070000,33.432114,20040
2013-11-19,35.020000,35.980000,35.020000,35.720001,34.051762,30180
2013-11-20,35.000000,38.779999,34.209999,37.820000,36.053680,175050
2013-11-21,38.000000,38.009998,36.599998,36.860001,35.138519,16945
2013-11-22,36.500000,38.000000,36.250000,36.820000,35.100388,38880
2013-11-25,36.980000,37.490002,36.160000,36.290001,34.595139,18720
2013-11-26,36.220001,37.189999,36.220001,36.360001,34.661873,27345
2013-11-27,36.570000,36.580002,34.799999,35.230000,33.584644,23905
2013-11-28,35.310001,35.900002,35.070000,35.410000,33.756237,8840
2013-11-29,35.400002,36.389999,35.200001,35.779999,34.108955,7610
2013-12-02,36.799999,36.799999,35.500000,35.689999,34.023159,27880
2013-12-03,36.599998,36.700001,35.389999,35.529999,33.870636,9880
2013-12-04,35.619999,36.099998,35.009998,35.610001,33.946899,15815
2013-12-05,36.000000,36.279999,35.299999,35.869999,34.194752,19160
2013-12-06,35.939999,35.990002,35.200001,35.400002,33.746708,11595
2013-12-09,35.639999,35.770000,34.799999,34.910000,33.279591,23680
2013-12-10,34.799999,35.299999,34.299999,34.520000,32.907803,11960
2013-12-11,35.049999,35.049999,34.200001,34.400002,32.793411,74225
2013-12-12,34.200001,34.790001,33.639999,33.869999,32.288162,5285
2013-12-13,34.000000,34.000000,32.990002,33.169998,31.620850,14165
2013-12-16,33.090000,33.790001,32.000000,32.650002,31.125141,13480
2013-12-17,33.000000,35.910000,33.000000,35.639999,33.975494,115580
2013-12-18,36.049999,37.980000,32.099998,37.349998,35.605633,244710
2013-12-19,37.990002,38.799999,36.450001,36.820000,35.100388,129135
2013-12-20,36.610001,38.200001,36.610001,37.480000,35.729565,28220
2013-12-23,37.380001,40.380001,36.180000,39.740002,37.884018,214755
2013-12-24,39.000000,41.599998,39.000000,39.849998,37.988873,199435
2013-12-26,39.599998,40.900002,39.599998,39.939999,38.074673,68320
2013-12-27,38.410000,40.799999,38.410000,39.270000,37.435966,42315
2013-12-30,39.599998,40.000000,38.400002,38.619999,36.816319,23585
2013-12-31,38.400002,38.570000,37.040001,37.389999,35.643764,63910
2014-01-01,37.369999,39.939999,37.369999,38.970001,37.149975,110210
2014-01-02,39.200001,42.860001,38.799999,39.810001,37.950745,690270
2014-01-03,39.660000,40.900002,39.160000,39.759998,37.903076,84010
2014-01-06,39.400002,40.689999,39.400002,39.610001,37.760086,32240
2014-01-07,40.799999,42.580002,39.820000,41.360001,39.428360,242275
2014-01-08,43.000000,44.400002,41.400002,43.029999,41.020359,769435
2014-01-09,43.099998,43.980000,41.000000,41.529999,39.590412,132825
2014-01-10,41.799999,42.919998,40.799999,40.950001,39.037506,153740
2014-01-13,41.000000,42.500000,40.000000,40.430000,38.541790,140025
2014-01-14,40.439999,41.070000,39.240002,39.650002,37.798218,59685
2014-01-15,39.869999,40.599998,38.549999,38.810001,36.997448,79100
2014-01-16,39.389999,40.680000,38.790001,39.160000,37.331100,68315
2014-01-17,39.590000,40.439999,37.599998,38.060001,36.282475,63075
2014-01-20,38.990002,39.200001,37.599998,38.400002,36.606598,53725
2014-01-21,39.200001,39.509998,38.169998,38.459999,36.663792,32945
2014-01-22,39.580002,39.599998,38.200001,38.490002,36.692390,18840
2014-01-23,38.259998,39.259998,38.200001,38.459999,36.663792,28490
2014-01-24,38.799999,40.400002,37.980000,38.450001,36.654259,290720
2014-01-27,37.689999,38.299999,36.799999,37.169998,35.434040,69200
2014-01-28,38.599998,38.599998,37.200001,37.320000,35.577034,29330
2014-01-29,37.950001,38.400002,36.500000,36.849998,35.128983,35405
2014-01-30,36.599998,37.000000,36.020000,36.259998,34.566540,21060
2014-01-31,36.970001,37.180000,36.259998,36.549999,34.842999,45585
2014-02-03,36.290001,37.099998,36.290001,36.730000,35.014591,23320
2014-02-04,36.770000,36.770000,34.799999,36.200001,34.509342,19330
2014-02-05,36.029999,37.000000,35.660000,36.040001,34.356819,20970
2014-02-06,36.000000,36.830002,35.799999,36.349998,34.652340,15045
2014-02-07,36.439999,37.590000,35.880001,36.220001,34.528412,48220
2014-02-10,36.439999,36.580002,36.000000,36.259998,34.566540,51910
2014-02-11,36.470001,36.700001,36.009998,36.450001,34.747669,6660
2014-02-12,36.389999,36.959999,35.400002,35.619999,33.956429,40705
2014-02-13,36.490002,36.490002,34.509998,34.930000,33.298656,23910
2014-02-14,34.799999,36.090000,34.400002,34.919998,33.289120,11125
2014-02-17,35.400002,35.400002,34.009998,34.410000,32.802940,24365
2014-02-18,34.799999,35.060001,33.799999,33.910000,32.326294,18530
2014-02-19,34.080002,34.099998,33.200001,33.900002,32.316761,32425
2014-02-20,34.169998,34.349998,33.430000,33.740002,32.164234,31745
2014-02-21,34.000000,34.000000,33.400002,33.540001,31.973572,24610
2014-02-24,33.599998,34.860001,33.110001,33.790001,32.211899,32270
2014-02-25,33.619999,34.000000,33.419998,33.770000,32.192829,13380
2014-02-26,33.730000,33.939999,33.419998,33.540001,31.973572,13395
2014-02-28,34.570000,34.580002,33.439999,33.950001,32.364426,21705
2014-03-03,34.400002,34.990002,33.020000,33.160000,31.611322,30785
2014-03-04,33.020000,34.000000,32.799999,33.279999,31.725714,30280
2014-03-05,33.400002,33.799999,32.709999,32.919998,31.382528,43625
2014-03-06,34.000000,34.000000,32.820000,33.070000,31.525522,46040
2014-03-07,33.639999,33.759998,32.799999,33.119999,31.573187,49685
