Date,open,high,low,close,adj_close,volume
2015-11-27,137.850006,137.850006,132.649994,134.699997,131.960526,438822
2015-11-30,135.000000,145.000000,133.649994,142.699997,139.797836,1408528
2015-12-01,142.800003,143.500000,139.000000,140.649994,137.789520,605463
2015-12-02,141.199997,142.000000,136.649994,137.050003,134.262741,394687
2015-12-03,136.500000,137.699997,132.500000,133.300003,130.589005,285115
2015-12-04,131.750000,135.899994,129.899994,131.250000,128.580704,412506
2015-12-07,132.500000,135.000000,130.000000,130.550003,127.894936,306873
2015-12-08,130.000000,132.100006,126.150002,127.300003,124.711037,434195
2015-12-09,125.800003,127.000000,121.199997,122.449997,119.959663,344346
2015-12-10,122.550003,126.400002,122.550003,125.500000,122.947639,270211
2015-12-11,126.900002,127.050003,122.000000,124.000000,121.478142,222871
2015-12-14,124.000000,127.050003,123.449997,125.349998,122.800682,342149
2015-12-15,126.500000,128.850006,125.699997,126.900002,124.319160,307269
2015-12-16,127.900002,129.899994,125.699997,126.449997,123.878311,274359
2015-12-17,128.149994,130.500000,127.400002,129.199997,126.572388,305372
2015-12-18,128.500000,134.800003,128.149994,134.149994,131.421722,760637
2015-12-21,133.750000,138.600006,133.399994,137.750000,134.948486,698037
2015-12-22,138.300003,138.699997,133.500000,135.250000,132.499359,324325
2015-12-23,136.449997,136.800003,134.100006,135.050003,132.303421,196384
2015-12-24,135.800003,135.800003,133.300003,134.399994,131.666611,193310
2015-12-28,138.449997,143.000000,136.300003,137.899994,135.095444,694358
2015-12-29,138.000000,138.449997,134.250000,135.050003,132.303421,305575
2015-12-30,135.800003,136.000000,132.000000,133.050003,130.344101,182546
2015-12-31,132.050003,135.649994,131.050003,132.949997,130.246109,219190
2016-01-01,132.449997,135.300003,132.449997,133.100006,130.393066,206253
2016-01-04,133.000000,135.000000,129.500000,131.100006,128.433746,296441
2016-01-05,131.750000,134.000000,128.199997,131.000000,128.335785,196802
2016-01-06,133.899994,138.399994,133.500000,134.449997,131.715607,680639
2016-01-07,132.850006,132.850006,126.300003,127.300003,124.711037,309467
2016-01-08,128.699997,130.899994,128.000000,128.850006,126.229515,220991
2016-01-11,125.900002,130.399994,125.900002,128.600006,125.984596,229902
2016-01-12,129.899994,131.399994,125.800003,126.650002,124.074249,266698
2016-01-13,128.000000,129.000000,112.349998,119.949997,117.510513,749614
2016-01-14,117.699997,119.699997,113.000000,116.500000,114.130669,364956
2016-01-15,118.000000,121.000000,107.000000,111.000000,108.742538,315611
2016-01-18,104.599998,109.750000,100.150002,101.750000,99.680656,388172
2016-01-19,102.000000,108.900002,101.199997,107.949997,105.754555,477672
2016-01-20,104.000000,104.500000,100.400002,102.150002,100.072525,359779
2016-01-21,105.599998,106.000000,101.099998,103.199997,101.101166,312515
2016-01-22,105.500000,111.000000,104.099998,109.550003,107.322021,545422
2016-01-25,112.650002,112.949997,108.800003,109.599998,107.371002,365646
2016-01-27,110.250000,114.349998,109.099998,111.150002,108.889481,413613
2016-01-28,109.000000,109.500000,99.750000,101.349998,99.288788,852307
2016-01-29,102.900002,104.599998,102.099998,103.300003,101.199135,266868
2016-02-01,104.800003,105.500000,101.750000,102.900002,100.807259,304477
2016-02-02,102.900002,102.900002,99.000000,99.750000,97.721329,212904
2016-02-03,97.900002,97.900002,92.250000,93.800003,91.892342,317295
2016-02-04,95.650002,99.750000,89.400002,91.199997,89.345207,312359
2016-02-05,91.199997,98.400002,88.099998,96.699997,94.733353,749403
2016-02-08,97.000000,105.000000,93.199997,103.500000,101.395065,760592
2016-02-09,102.449997,103.900002,100.150002,102.900002,100.807259,349451
2016-02-10,102.300003,104.900002,96.099998,101.099998,99.043877,314997
2016-02-11,100.599998,102.500000,91.599998,93.099998,91.206566,338114
2016-02-12,95.900002,96.550003,87.599998,91.750000,89.884026,366114
2016-02-15,95.800003,101.500000,92.500000,99.650002,97.623367,483348
2016-02-16,101.699997,103.800003,93.000000,94.250000,92.333191,302012
2016-02-17,95.199997,95.199997,89.199997,93.900002,91.990303,376760
2016-02-18,97.900002,100.949997,94.750000,96.699997,94.733353,564011
2016-02-19,96.949997,98.000000,94.599998,96.949997,94.978279,239213
2016-02-22,97.199997,97.849998,95.050003,95.400002,93.459801,222442
2016-02-23,95.400002,95.449997,92.949997,94.099998,92.186234,196116
2016-02-24,93.900002,93.900002,91.300003,92.349998,90.471832,153205
2016-02-25,92.650002,93.800003,90.349998,91.250000,89.394203,136120
2016-02-26,92.500000,93.800003,90.000000,91.099998,89.247246,218224
2016-02-29,91.150002,93.699997,89.000000,89.800003,87.973686,236012
2016-03-01,90.650002,95.750000,87.949997,94.900002,92.969971,367848
2016-03-02,96.599998,104.199997,95.400002,102.000000,99.925568,709112
2016-03-03,102.849998,102.900002,99.400002,100.250000,98.211166,255448
2016-03-04,100.699997,102.699997,98.000000,99.800003,97.770317,344845
2016-03-08,99.800003,102.900002,98.199997,101.150002,99.092857,388437
2016-03-09,100.150002,104.900002,99.500000,103.050003,100.954216,401492
2016-03-10,103.699997,104.650002,100.500000,101.050003,98.994896,326848
2016-03-11,101.550003,101.699997,99.099998,99.699997,97.672340,207832
2016-03-14,100.650002,101.500000,97.150002,97.949997,95.957939,223359
2016-03-15,98.300003,98.599998,95.500000,95.800003,93.851662,308015
2016-03-16,95.800003,96.800003,94.500000,95.250000,93.312851,299953
2016-03-17,96.099998,97.699997,94.199997,94.949997,93.018951,158013
2016-03-18,95.400002,95.699997,92.099998,92.550003,90.667763,202992
2016-03-21,93.500000,94.500000,92.500000,93.400002,91.500473,183408
2016-03-22,93.800003,94.500000,92.599998,93.349998,91.451492,166412
2016-03-23,94.199997,98.900002,94.199997,96.900002,94.929291,685500
2016-03-28,97.050003,99.699997,94.650002,95.550003,93.606750,246522
2016-03-29,95.250000,96.699997,94.050003,95.300003,93.361839,382291
2016-03-30,96.550003,97.800003,96.000000,97.400002,95.419128,159299
2016-03-31,99.699997,101.699997,95.599998,96.699997,94.733353,551978
2016-04-01,96.849998,98.800003,96.000000,97.900002,95.908958,185772
2016-04-04,98.250000,107.699997,97.099998,104.849998,102.717613,2228840
2016-04-05,104.400002,108.500000,102.599998,103.250000,101.150146,2050294
2016-04-06,103.900002,105.449997,101.550003,104.349998,102.227776,494930
2016-04-07,105.000000,105.550003,102.000000,102.650002,100.562355,333705
2016-04-08,102.000000,102.699997,100.800003,101.550003,99.484734,208960
2016-04-11,101.949997,103.400002,100.699997,101.650002,99.582687,376422
2016-04-12,102.000000,104.300003,101.250000,101.849998,99.778625,344997
2016-04-13,102.699997,104.699997,102.000000,102.599998,100.513359,507598
2016-04-18,102.849998,104.900002,101.050003,102.900002,100.807259,370430
2016-04-20,103.250000,103.699997,101.050003,101.750000,99.680656,261802
2016-04-21,102.000000,106.000000,102.000000,104.349998,102.227776,680228
2016-04-22,104.050003,108.400002,104.000000,106.500000,104.334053,986517
2016-04-25,107.050003,107.699997,104.500000,105.300003,103.158463,357842
2016-04-26,105.300003,105.599998,104.000000,104.449997,102.325745,219143
2016-04-27,104.000000,104.949997,103.250000,103.750000,101.639984,222211
2016-04-28,104.349998,105.400002,101.449997,102.500000,100.415405,218530
2016-04-29,102.750000,106.699997,102.699997,104.349998,102.227776,398193
2016-05-02,104.849998,108.000000,103.300003,106.750000,104.578972,384689
2016-05-03,107.900002,110.250000,105.400002,106.300003,104.138123,769284
2016-05-04,106.300003,106.650002,102.800003,103.849998,101.737946,251157
2016-05-05,104.199997,105.000000,102.449997,103.349998,101.248108,168196
2016-05-06,103.949997,104.400002,102.699997,103.800003,101.688965,152953
2016-05-09,105.000000,105.750000,103.550003,104.849998,102.717613,178686
2016-05-10,104.900002,105.400002,103.000000,103.250000,101.150146,176291
2016-05-11,102.000000,103.000000,101.099998,101.699997,99.631668,219200
2016-05-12,101.650002,103.000000,101.500000,102.050003,99.974556,221651
2016-05-13,102.050003,104.900002,99.599998,101.449997,99.386749,841989
2016-05-16,101.949997,105.699997,100.000000,105.250000,103.109467,692793
2016-05-17,107.500000,108.900002,101.800003,103.599998,101.493027,1964727
2016-05-18,103.849998,103.849998,101.400002,101.750000,99.680656,251846
2016-05-19,102.000000,103.699997,100.050003,100.900002,98.847946,356343
2016-05-20,101.300003,101.800003,98.000000,98.800003,96.790649,284855
2016-05-23,99.900002,100.150002,95.800003,96.550003,94.586411,260185
2016-05-24,97.400002,97.400002,91.400002,92.800003,90.912674,338235
2016-05-25,94.000000,95.650002,93.150002,94.949997,93.018951,247122
2016-05-26,95.949997,96.199997,94.000000,94.699997,92.774025,309022
2016-05-27,94.750000,97.449997,94.500000,95.199997,93.263863,422921
2016-05-30,95.800003,96.849998,95.099998,96.000000,94.047600,268913
2016-05-31,98.000000,100.949997,96.250000,96.849998,94.880310,1855348
2016-06-01,97.199997,97.900002,95.150002,95.949997,93.998611,553787
2016-06-02,96.400002,98.800003,95.050003,97.900002,95.908958,343014
2016-06-03,98.900002,98.900002,95.800003,96.150002,94.194550,290918
2016-06-06,95.699997,96.800003,93.750000,95.250000,93.312851,295633
2016-06-07,95.449997,96.199997,93.199997,93.900002,91.990303,266227
2016-06-08,94.000000,97.699997,93.699997,96.650002,94.684380,572675
2016-06-09,96.800003,99.349998,95.500000,96.699997,94.733353,755134
2016-06-10,97.500000,98.500000,94.400002,94.900002,92.969971,1332437
2016-06-13,93.550003,94.400002,92.900002,93.750000,91.843346,237945
2016-06-14,93.750000,94.800003,93.250000,93.900002,91.990303,238651
2016-06-15,94.349998,95.000000,93.550003,94.099998,92.186234,198935
2016-06-16,93.849998,94.300003,92.500000,92.849998,90.961662,235616
2016-06-17,93.800003,94.250000,92.400002,93.050003,91.157593,213815
2016-06-20,92.800003,93.650002,91.699997,92.949997,91.059624,197166
2016-06-21,93.300003,93.400002,91.199997,91.500000,89.639114,271386
2016-06-22,91.900002,92.750000,90.900002,91.199997,89.345207,221027
2016-06-23,91.000000,91.550003,90.099998,90.750000,88.904358,193956
2016-06-24,88.599998,88.599998,84.550003,87.250000,85.475548,524130
2016-06-27,89.000000,95.050003,87.300003,88.400002,86.602165,756822
2016-06-28,89.699997,90.500000,89.250000,89.599998,87.777756,385820
2016-06-29,90.000000,92.500000,89.550003,90.400002,88.561485,328108
2016-06-30,91.800003,92.750000,91.300003,91.500000,89.639114,341263
2016-07-01,92.300003,92.500000,89.550003,89.949997,88.120636,374011
2016-07-04,90.650002,90.699997,89.050003,89.650002,87.826744,394734
2016-07-05,90.000000,90.449997,88.300003,88.849998,87.042999,306406
2016-07-07,89.300003,89.949997,88.550003,88.900002,87.091995,224532
2016-07-08,89.000000,89.400002,88.000000,88.599998,86.798096,135796
2016-07-11,89.699997,95.900002,89.099998,92.099998,90.226906,2689480
2016-07-12,92.949997,96.099998,91.800003,94.400002,92.480141,2598622
2016-07-13,98.000000,98.900002,94.849998,95.349998,93.410812,3156612
2016-07-14,96.000000,96.599998,93.099998,93.349998,91.451492,844994
2016-07-15,93.849998,93.849998,90.699997,91.150002,89.296234,687671
2016-07-18,92.500000,93.599998,90.900002,91.250000,89.394203,447215
2016-07-19,91.500000,91.900002,89.699997,90.150002,88.316574,235462
2016-07-20,90.400002,92.400002,90.099998,90.900002,89.051315,327229
2016-07-21,91.699997,93.800003,91.699997,92.099998,90.226906,647951
2016-07-22,92.199997,92.699997,90.699997,91.199997,89.345207,252672
2016-07-25,91.500000,93.900002,90.449997,93.500000,91.598442,515746
2016-07-26,95.250000,95.449997,91.500000,92.000000,90.128944,925963
2016-07-27,92.000000,92.300003,90.800003,91.150002,89.296234,232693
2016-07-28,91.300003,93.900002,91.300003,93.250000,91.353523,563113
2016-07-29,94.000000,94.900002,93.300003,93.699997,91.794373,617520
2016-08-01,92.449997,92.500000,89.699997,90.449997,88.610466,601091
2016-08-02,91.400002,92.300003,89.050003,89.500000,87.679794,319359
2016-08-03,90.000000,90.500000,88.199997,88.550003,86.749115,263783
2016-08-04,89.500000,90.400002,88.400002,88.650002,86.847076,218380
2016-08-05,89.400002,90.800003,89.000000,89.650002,87.826744,236607
2016-08-08,90.400002,90.400002,89.050003,89.349998,87.532845,210948
2016-08-09,89.849998,89.849998,88.400002,88.750000,86.945045,159224
2016-08-10,89.000000,89.500000,85.000000,85.900002,84.153008,287958
2016-08-11,86.500000,86.500000,85.000000,85.400002,83.663177,125189
2016-08-12,85.900002,86.500000,85.050003,85.349998,83.614189,118003
2016-08-16,85.349998,85.400002,84.000000,84.099998,82.389610,132254
2016-08-17,84.199997,85.199997,84.050003,84.650002,82.928429,114220
2016-08-18,84.900002,88.000000,84.650002,86.150002,84.397926,221204
2016-08-19,86.400002,87.449997,85.900002,86.300003,84.544868,165438
2016-08-22,86.500000,88.000000,86.000000,86.300003,84.544868,132890
2016-08-23,86.000000,86.599998,84.400002,84.949997,83.222321,112801
2016-08-24,84.949997,85.500000,83.500000,84.349998,82.634529,237841
2016-08-25,84.449997,86.599998,84.449997,85.099998,83.369278,220529
2016-08-26,85.449997,86.000000,84.400002,84.800003,83.075386,115210
2016-08-29,85.849998,86.500000,84.300003,84.699997,82.977409,143944
2016-08-30,85.449997,85.449997,84.000000,84.300003,82.585548,161211
2016-08-31,83.750000,85.400002,83.699997,84.000000,82.291649,177981
2016-09-01,84.500000,85.400002,84.000000,84.099998,82.389610,151096
2016-09-02,84.900002,85.099998,84.250000,84.449997,82.732498,131217
2016-09-06,85.050003,94.699997,85.050003,93.750000,91.843346,2502131
2016-09-07,94.500000,94.699997,91.199997,92.300003,90.422844,700841
2016-09-08,92.400002,92.500000,90.199997,90.849998,89.002327,286336
2016-09-09,90.750000,92.000000,90.000000,90.199997,88.365547,335974
2016-09-12,88.000000,89.150002,87.050003,87.300003,85.524536,194131
2016-09-14,87.250000,90.099998,87.250000,88.500000,86.700127,245994
2016-09-15,88.900002,93.000000,88.250000,92.199997,90.324875,878485
2016-09-16,92.400002,93.400002,89.300003,90.000000,88.169624,376315
2016-09-19,89.900002,90.849998,89.000000,89.550003,87.728775,151973
2016-09-20,90.500000,90.699997,88.699997,89.050003,87.238953,134537
2016-09-21,90.449997,90.949997,89.500000,89.699997,88.371910,202756
2016-09-22,90.699997,90.949997,89.699997,90.349998,89.012291,165347
2016-09-23,92.000000,95.150002,92.000000,93.300003,91.918617,1357639
2016-09-26,93.750000,95.449997,93.099998,93.550003,92.164917,542765
2016-09-27,93.800003,94.150002,91.300003,93.000000,91.623055,387223
2016-09-28,93.150002,93.900002,92.000000,92.750000,91.376755,230093
2016-09-29,93.000000,99.000000,85.800003,88.449997,87.140419,3245724
2016-09-30,89.000000,97.300003,88.849998,96.500000,95.071236,1604969
2016-10-03,102.099998,102.500000,96.550003,96.949997,95.514572,3316458
2016-10-04,97.949997,97.949997,95.199997,95.699997,94.283073,414710
2016-10-05,95.050003,96.449997,93.800003,94.000000,92.608253,397815
2016-10-06,94.500000,98.000000,94.250000,95.949997,94.529381,1246714
2016-10-07,96.599998,98.800003,96.000000,97.150002,95.711609,1136954
2016-10-10,98.000000,98.300003,95.050003,95.550003,94.135307,349472
2016-10-13,95.500000,95.500000,92.349998,93.050003,91.672318,307773
2016-10-14,94.000000,96.500000,93.000000,94.949997,93.544182,430574
2016-10-17,94.750000,95.750000,93.050003,93.400002,92.017128,234656
2016-10-18,94.000000,95.599998,93.699997,94.050003,92.657509,272167
2016-10-19,94.750000,95.500000,93.750000,94.050003,92.657509,219812
2016-10-20,95.849998,95.849998,93.699997,94.050003,92.657509,191299
2016-10-21,94.000000,97.349998,93.500000,95.550003,94.135307,444334
2016-10-24,95.900002,96.650002,95.000000,95.150002,93.741226,278365
2016-10-25,95.550003,95.550003,93.099998,94.349998,92.953072,149560
2016-10-26,94.699997,95.150002,93.599998,93.900002,92.509735,171464
2016-10-27,94.000000,94.500000,92.599998,93.000000,91.623055,124573
2016-10-28,92.900002,94.199997,92.550003,93.150002,91.770836,144948
2016-11-01,95.750000,95.800003,93.099998,93.300003,91.918617,146920
2016-11-02,92.500000,93.000000,90.500000,91.000000,89.652672,237217
2016-11-03,91.150002,92.699997,88.699997,89.300003,87.977844,181044
2016-11-04,89.699997,90.050003,87.099998,88.050003,86.746346,288840
2016-11-07,89.400002,90.800003,89.099998,89.750000,88.421181,145933
2016-11-08,90.500000,90.599998,88.500000,89.449997,88.125610,118278
2016-11-09,75.150002,87.000000,75.150002,85.949997,84.677429,477138
2016-11-10,87.349998,92.000000,87.349998,89.050003,87.731544,198648
2016-11-11,88.750000,89.000000,86.000000,86.250000,84.972992,161628
2016-11-15,86.199997,86.449997,79.199997,80.199997,79.012573,243372
2016-11-16,80.800003,83.500000,75.050003,77.849998,76.697365,214423
2016-11-17,77.400002,78.400002,73.199997,73.900002,72.805847,243256
2016-11-18,74.900002,74.900002,72.099998,72.949997,71.869911,271571
2016-11-21,72.150002,73.900002,69.099998,69.400002,68.372475,248017
2016-11-22,70.800003,70.800003,68.099998,70.199997,69.160622,305277
2016-11-23,71.849998,71.849998,69.650002,70.250000,69.209892,257070
2016-11-24,70.500000,78.400002,70.099998,77.000000,75.859947,810327
2016-11-25,77.900002,81.699997,77.500000,78.599998,77.436264,371031
2016-11-28,78.900002,81.500000,78.849998,80.150002,78.963310,305338
2016-11-29,79.650002,82.199997,79.650002,80.849998,79.652946,201283
2016-11-30,80.900002,82.099998,80.500000,80.900002,79.702209,96289
2016-12-01,81.000000,81.900002,79.000000,79.550003,78.372200,94708
2016-12-02,78.000000,80.800003,77.250000,78.000000,76.845139,124606
2016-12-05,79.500000,80.449997,79.000000,79.800003,78.618500,93154
2016-12-06,80.650002,81.599998,79.800003,80.449997,79.258865,124328
2016-12-07,80.849998,83.000000,79.750000,80.449997,79.258865,301727
2016-12-08,81.900002,84.949997,81.000000,84.449997,83.199646,394670
2016-12-09,87.000000,87.800003,81.099998,84.150002,82.904091,967718
2016-12-12,84.099998,85.699997,84.000000,84.300003,83.051865,114407
2016-12-13,84.000000,84.849998,82.750000,83.150002,81.918900,82699
2016-12-14,82.199997,87.250000,81.449997,81.800003,80.588882,132381
2016-12-15,79.699997,82.650002,79.699997,81.849998,80.638145,96992
2016-12-16,82.150002,86.500000,81.550003,83.599998,82.362228,652873
2016-12-19,83.949997,87.750000,83.000000,86.800003,85.514854,675222
2016-12-20,87.650002,88.050003,85.650002,86.000000,84.726700,246138
2016-12-21,86.750000,87.000000,84.650002,84.949997,83.692238,126971
2016-12-22,85.000000,85.349998,83.000000,83.500000,82.263718,142317
2016-12-23,83.500000,84.699997,82.800003,83.599998,82.362228,117102
2016-12-26,83.599998,83.599998,81.199997,81.650002,80.441101,141441
2016-12-27,81.599998,83.500000,81.599998,82.500000,81.278519,104692
2016-12-28,83.449997,83.949997,82.250000,82.800003,81.574081,103388
2016-12-29,83.099998,86.349998,83.050003,85.500000,84.234093,593092
2016-12-30,86.349998,86.800003,85.050003,85.199997,83.938538,161721
2017-01-02,85.900002,87.199997,84.599998,86.800003,85.514854,207878
2017-01-03,88.099998,92.000000,87.750000,89.400002,88.076363,1598656
2017-01-04,90.000000,91.400002,89.849998,90.500000,89.160065,506472
2017-01-05,91.000000,93.699997,90.250000,92.849998,91.475273,669755
2017-01-06,94.099998,95.099998,92.099998,92.800003,91.426018,1348090
2017-01-09,93.000000,93.800003,91.599998,91.949997,90.588600,190724
2017-01-10,92.500000,92.550003,91.199997,91.599998,90.243782,153918
2017-01-11,91.849998,96.199997,91.849998,95.750000,94.332336,953041
2017-01-12,97.500000,100.300003,96.500000,97.150002,95.711609,3117899
2017-01-13,96.699997,97.000000,94.650002,95.150002,93.741226,394416
2017-01-16,95.150002,95.150002,93.250000,93.449997,92.066391,283662
2017-01-17,94.250000,94.250000,92.849998,93.050003,91.672318,201682
2017-01-18,93.000000,93.800003,93.000000,93.250000,91.869354,206234
2017-01-19,92.949997,93.000000,91.599998,91.900002,90.539345,278357
2017-01-20,91.550003,91.949997,90.099998,90.300003,88.963036,271373
2017-01-23,90.699997,91.699997,87.599998,89.150002,87.830055,295946
2017-01-24,89.750000,91.699997,89.099998,91.300003,89.948227,250092
2017-01-25,91.500000,92.400002,91.000000,91.250000,89.898964,201631
2017-01-27,91.250000,92.800003,90.500000,91.150002,89.800446,300124
2017-01-30,91.000000,91.699997,90.550003,91.050003,89.701935,177768
2017-01-31,91.250000,91.699997,89.099998,89.650002,88.322655,210861
2017-02-01,93.000000,93.900002,90.599998,91.449997,90.096001,1109926
2017-02-02,92.250000,93.750000,90.500000,92.250000,90.884163,595533
2017-02-03,93.000000,93.599998,92.250000,92.900002,91.524536,254986
2017-02-06,93.199997,96.849998,93.199997,95.199997,93.790482,625931
2017-02-07,95.699997,95.849998,93.599998,93.900002,92.509735,406894
2017-02-08,94.300003,95.000000,92.099998,93.250000,91.869354,214030
2017-02-09,93.300003,96.199997,93.250000,94.699997,93.297882,623457
2017-02-10,95.599998,95.599998,92.800003,93.250000,91.869354,260628
2017-02-13,94.150002,94.150002,91.599998,92.050003,90.687126,226781
2017-02-14,91.599998,92.300003,91.000000,91.599998,90.243782,147470
2017-02-15,91.500000,92.500000,88.000000,88.650002,87.337463,197873
2017-02-16,89.099998,90.500000,88.699997,89.750000,88.421181,180482
2017-02-17,90.300003,90.900002,89.699997,89.949997,88.618210,108054
2017-02-20,90.150002,93.949997,89.449997,93.500000,92.115654,421489
2017-02-21,94.500000,95.500000,92.800003,93.199997,91.820091,666711
2017-02-22,93.500000,93.949997,91.150002,91.400002,90.046753,258619
2017-02-23,90.449997,94.699997,90.449997,91.900002,90.539345,348874
2017-02-27,92.349998,92.349998,90.550003,90.849998,89.504883,260295
2017-02-28,91.300003,93.449997,90.800003,92.250000,90.884163,524738
2017-03-01,92.949997,93.900002,85.099998,90.400002,89.061554,481307
2017-03-02,90.599998,91.750000,89.599998,90.000000,88.667473,235603
2017-03-03,89.900002,90.250000,88.000000,89.099998,87.780800,244366
2017-03-06,90.500000,90.500000,89.199997,89.750000,88.421181,171696
2017-03-07,90.000000,90.400002,88.699997,89.099998,87.780800,336758
2017-03-08,89.000000,89.800003,88.000000,88.150002,86.844864,530946
2017-03-09,88.849998,90.400002,88.050003,88.349998,87.041901,256773
2017-03-10,88.349998,89.449997,87.900002,88.349998,87.041901,370959
2017-03-14,92.000000,92.500000,89.599998,90.550003,89.209335,740520
2017-03-15,91.000000,91.650002,89.250000,89.650002,88.322655,206593
2017-03-16,90.000000,90.599998,89.750000,90.199997,88.864510,233482
2017-03-17,90.300003,92.000000,90.000000,90.250000,88.913773,321334
2017-03-20,90.500000,90.900002,87.500000,88.599998,87.288200,401627
2017-03-21,88.800003,89.400002,87.099998,87.550003,86.253746,211249
2017-03-22,87.000000,87.400002,86.000000,86.349998,85.071510,272115
2017-03-23,86.900002,87.300003,86.000000,86.250000,84.972992,243954
2017-03-24,87.000000,87.300003,84.000000,84.150002,82.904091,498437
2017-03-27,85.000000,86.150002,84.550003,85.800003,84.529663,348371
2017-03-28,85.900002,86.849998,85.750000,85.900002,84.628174,230874
2017-03-29,86.199997,86.349998,84.750000,85.050003,83.790764,293604
2017-03-30,85.800003,85.800003,85.000000,85.099998,83.840019,474477
2017-03-31,85.650002,86.699997,85.500000,86.000000,84.726700,324103
2017-04-03,86.599998,87.099998,86.000000,86.449997,85.170036,260441
2017-04-05,86.750000,90.150002,86.550003,89.099998,87.780800,784143
2017-04-06,88.900002,89.250000,88.300003,88.599998,87.288200,138927
2017-04-07,88.599998,89.199997,86.500000,86.900002,85.613373,195669
2017-04-10,87.599998,87.849998,86.300003,86.800003,85.514854,186658
2017-04-11,87.000000,88.150002,86.500000,86.699997,85.416328,181326
2017-04-12,86.599998,87.449997,85.150002,85.599998,84.332619,196310
2017-04-13,85.699997,86.050003,84.000000,84.349998,83.101128,370676
2017-04-17,84.949997,91.800003,84.550003,90.699997,89.357109,1451415
2017-04-18,91.500000,92.750000,88.250000,88.750000,87.435982,536650
2017-04-19,88.900002,89.400002,88.150002,88.699997,87.386719,156789
2017-04-20,88.250000,91.500000,88.150002,90.300003,88.963036,451152
2017-04-21,90.000000,92.900002,90.000000,91.199997,89.849701,529178
2017-04-24,91.900002,99.500000,91.599998,98.699997,97.238655,3480058
2017-04-25,99.599998,107.400002,97.199997,106.000000,104.430580,3584845
2017-04-26,106.800003,117.900002,105.699997,111.800003,110.144707,5702473
2017-04-27,111.000000,113.050003,106.800003,107.650002,106.056152,927427
2017-04-28,108.000000,109.650002,105.500000,106.550003,104.972435,563427
2017-05-02,107.699997,114.349998,106.550003,112.650002,110.982124,1391876
2017-05-03,112.699997,116.800003,111.050003,115.750000,114.036217,1241664
2017-05-04,116.400002,117.699997,114.750000,116.099998,114.381035,706472
2017-05-05,116.800003,117.699997,112.199997,116.099998,114.381035,665375
2017-05-08,115.500000,119.000000,114.199997,117.900002,116.154396,679101
2017-05-09,118.699997,120.000000,115.000000,116.300003,114.578087,2561816
2017-05-10,116.300003,134.399994,116.099998,131.899994,129.947098,7450608
2017-05-11,132.800003,134.600006,125.449997,126.400002,124.528542,2235761
2017-05-12,126.400002,128.800003,123.099998,125.000000,123.149269,943200
2017-05-15,125.150002,137.000000,125.150002,135.750000,133.740097,2846243
2017-05-16,133.100006,136.750000,133.050003,135.199997,133.198242,1130520
2017-05-17,134.000000,147.000000,134.000000,144.500000,142.360550,2391178
2017-05-18,142.500000,147.899994,141.949997,142.899994,140.784225,1360352
2017-05-19,143.050003,153.800003,143.050003,151.550003,149.306168,2568398
2017-05-22,152.600006,162.800003,152.000000,158.399994,156.054749,2577670
2017-05-23,157.000000,157.500000,141.000000,144.850006,142.705368,2460803
2017-05-24,145.050003,147.500000,140.050003,140.449997,138.370514,870669
2017-05-25,140.300003,149.500000,140.300003,148.899994,146.695404,978179
2017-05-26,148.699997,150.399994,145.000000,148.399994,146.202805,805567
2017-05-29,145.000000,145.899994,137.699997,139.100006,137.040512,1225373
2017-05-30,143.800003,146.149994,138.250000,139.500000,137.434570,2090009
2017-05-31,137.000000,149.800003,135.050003,146.500000,144.330948,2251159
2017-06-01,146.500000,149.600006,143.000000,144.699997,142.557602,619489
2017-06-02,145.800003,147.500000,143.000000,145.100006,142.951675,495524
2017-06-05,146.500000,148.699997,142.199997,142.750000,140.636475,561892
2017-06-06,142.750000,144.399994,139.000000,140.199997,138.124207,349219
2017-06-07,141.050003,143.600006,139.500000,140.199997,138.124207,790472
2017-06-08,140.600006,146.800003,138.699997,145.000000,142.853149,1452130
2017-06-09,146.300003,156.699997,144.199997,155.649994,153.345459,2225883
2017-06-12,154.500000,164.500000,152.100006,163.000000,160.586655,2008913
2017-06-13,163.899994,167.000000,162.000000,163.600006,161.177765,1383025
2017-06-14,164.449997,167.500000,156.850006,158.500000,156.153275,833498
2017-06-15,158.300003,160.000000,154.500000,155.949997,153.641022,494404
2017-06-16,156.350006,163.850006,155.050003,161.800003,159.404419,908894
2017-06-19,162.899994,163.050003,158.050003,159.550003,157.187729,425082
2017-06-20,160.000000,162.800003,157.550003,158.300003,155.956238,464659
2017-06-21,158.399994,160.399994,156.149994,158.649994,156.301041,402646
2017-06-22,158.500000,160.000000,155.000000,155.649994,153.345459,272623
2017-06-23,156.399994,156.399994,148.350006,149.149994,146.941696,566058
2017-06-27,150.000000,151.699997,142.800003,144.050003,141.917221,211786
2017-06-28,144.350006,148.800003,139.300003,147.649994,145.463913,334949
2017-06-29,148.000000,152.850006,148.000000,150.850006,148.616547,570278
2017-06-30,149.000000,155.500000,148.199997,153.399994,151.128769,727904
2017-07-03,154.000000,156.850006,153.199997,153.899994,151.621384,253773
2017-07-04,154.899994,171.500000,151.399994,168.550003,166.054474,2922985
2017-07-05,168.300003,169.500000,164.100006,165.149994,162.704803,981650
2017-07-06,165.000000,167.800003,161.300003,162.000000,159.601440,498945
2017-07-07,161.899994,163.899994,158.000000,158.699997,156.350311,879823
