Date,open,high,low,close,adj_close,volume
2009-11-24,75.074997,83.500000,75.074997,82.224998,71.113632,19462
2009-11-25,81.500000,90.449997,81.500000,88.125000,76.216347,333994
2009-11-26,88.324997,91.650002,84.150002,85.250000,73.729851,80848
2009-11-27,84.449997,84.449997,79.175003,83.275002,72.021744,53724
2009-11-30,80.074997,87.099998,80.074997,84.900002,73.427155,32428
2009-12-01,83.500000,90.724998,83.500000,87.150002,75.373100,48222
2009-12-02,85.000000,88.074997,85.000000,85.775002,74.183914,14758
2009-12-03,83.050003,88.000000,83.050003,86.675003,74.962288,17866
2009-12-04,85.050003,87.500000,84.650002,86.724998,75.005531,20228
2009-12-07,83.099998,87.750000,83.099998,84.949997,73.470398,63420
2009-12-08,83.074997,89.849998,83.074997,87.199997,75.416344,135110
2009-12-09,85.050003,94.000000,85.050003,92.550003,80.043388,309548
2009-12-10,88.750000,93.949997,88.750000,90.074997,77.902832,54434
2009-12-11,90.000000,92.375000,89.000000,90.525002,78.292030,69884
2009-12-14,88.775002,96.449997,88.775002,91.750000,79.351486,159472
2009-12-15,90.250000,92.949997,87.800003,88.574997,76.605537,34416
2009-12-16,87.800003,89.949997,87.500000,88.824997,76.821747,27762
2009-12-17,87.500000,90.900002,87.500000,89.250000,77.189323,20238
2009-12-18,87.775002,94.500000,87.775002,91.025002,78.724464,212722
2009-12-21,92.400002,95.000000,89.250000,92.724998,80.194725,197718
2009-12-22,93.250000,95.175003,93.250000,93.750000,81.081223,55762
2009-12-23,93.750000,97.199997,93.750000,94.175003,81.448792,298128
2009-12-24,94.000000,95.750000,93.050003,94.099998,81.383926,41116
2009-12-29,94.949997,95.974998,93.525002,93.824997,81.146080,55422
2009-12-30,93.000000,94.949997,93.000000,94.474998,81.708244,49150
2009-12-31,93.500000,96.250000,93.500000,94.525002,81.751495,81218
2010-01-04,92.300003,95.349998,92.300003,95.000000,82.162300,132660
2010-01-05,91.300003,96.425003,91.300003,95.525002,82.616364,71012
2010-01-06,91.500000,96.500000,91.500000,95.500000,82.594742,53264
2010-01-07,92.000000,101.000000,92.000000,98.650002,85.319061,129412
2010-01-08,97.500000,100.000000,95.550003,96.500000,83.459602,41510
2010-01-11,98.675003,112.000000,97.000000,109.824997,94.983940,574344
2010-01-12,109.849998,120.250000,105.550003,113.775002,98.400162,1112816
2010-01-13,117.449997,120.000000,111.550003,112.900002,97.643417,232796
2010-01-14,113.050003,118.300003,113.050003,117.599998,101.708282,352216
2010-01-15,113.250000,119.900002,113.250000,117.525002,101.643417,86976
2010-01-18,113.099998,119.425003,113.099998,115.824997,100.173141,76708
2010-01-19,114.000000,118.500000,114.000000,117.900002,101.967743,103908
2010-01-20,116.250000,122.625000,114.099998,115.574997,99.956924,197038
2010-01-21,112.800003,116.949997,107.500000,110.199997,95.308266,48902
2010-01-22,107.449997,111.925003,105.500000,108.949997,94.227180,51458
2010-01-25,92.849998,108.400002,92.849998,105.025002,90.832588,16856
2010-01-27,100.525002,106.000000,100.525002,101.425003,87.719070,29876
2010-01-28,101.500000,103.000000,95.625000,98.175003,84.908257,31958
2010-01-29,98.724998,101.500000,95.925003,100.224998,86.681221,69904
2010-02-01,105.000000,118.224998,102.949997,113.875000,98.486656,225592
2010-02-02,115.000000,126.400002,113.025002,115.099998,99.546120,378688
2010-02-03,117.500000,117.875000,115.050003,116.349998,100.627197,52438
2010-02-04,110.199997,119.974998,109.500000,110.474998,95.546112,118836
2010-02-05,107.000000,111.000000,105.000000,110.150002,95.265030,63674
2010-02-06,null,null,null,null,null,null
2010-02-08,110.750000,114.750000,109.550003,110.150002,95.265030,54698
2010-02-09,108.625000,119.974998,108.625000,114.824997,99.308273,336806
2010-02-10,114.474998,115.974998,109.550003,110.525002,95.589355,46314
2010-02-11,111.500000,115.500000,111.500000,112.150002,96.994759,44772
2010-02-15,111.000000,115.449997,110.500000,111.000000,96.000160,66472
2010-02-16,111.750000,112.974998,109.300003,111.224998,96.194756,20818
2010-02-17,112.000000,118.750000,112.000000,113.800003,98.421791,105980
2010-02-18,113.000000,114.000000,110.300003,111.324997,96.281242,17906
2010-02-19,110.400002,112.500000,109.625000,110.474998,95.546112,22416
2010-02-22,114.000000,114.000000,110.000000,110.025002,95.156921,21182
2010-02-23,110.000000,112.449997,109.000000,110.050003,95.178543,31938
2010-02-24,108.300003,111.000000,107.125000,107.574997,93.037994,30090
2010-02-25,108.500000,109.949997,107.050003,107.650002,93.102867,10810
2010-02-26,107.500000,112.000000,107.500000,110.099998,95.221786,27366
2010-03-02,110.574997,112.974998,110.500000,111.474998,96.410973,9160
2010-03-03,111.050003,114.349998,111.050003,111.599998,96.519081,14998
2010-03-04,110.050003,113.375000,110.050003,111.849998,96.735298,13180
2010-03-05,112.000000,121.750000,112.000000,120.275002,104.021805,283642
2010-03-08,124.000000,127.349998,120.525002,121.900002,105.427208,505868
2010-03-09,124.000000,124.000000,119.000000,120.199997,103.956932,45716
2010-03-10,119.300003,121.500000,115.000000,115.900002,100.238007,96948
2010-03-11,117.500000,121.150002,117.300003,118.175003,102.205582,142824
2010-03-12,117.800003,119.900002,115.599998,116.775002,100.994766,37660
2010-03-15,117.000000,117.375000,112.525002,112.775002,97.535301,44998
2010-03-16,112.500000,117.250000,112.500000,116.025002,100.346123,58606
2010-03-17,114.650002,117.724998,114.375000,114.925003,99.394768,34436
2010-03-18,113.550003,115.900002,113.550003,114.125000,98.702866,15804
2010-03-19,114.000000,115.400002,113.250000,113.875000,98.486656,28204
2010-03-22,111.550003,119.000000,111.550003,114.750000,99.243408,48306
2010-03-23,114.125000,116.974998,113.250000,113.900002,98.508278,31084
2010-03-25,112.800003,115.750000,112.800003,115.175003,99.610985,34924
2010-03-26,112.574997,117.425003,112.574997,114.650002,99.156929,38542
2010-03-29,113.300003,117.000000,113.300003,114.550003,99.070442,21070
2010-03-30,113.050003,116.449997,113.050003,114.275002,98.832603,16936
2010-03-31,113.300003,119.300003,113.300003,116.224998,100.519089,55540
2010-04-01,115.025002,117.949997,114.000000,116.724998,100.951515,65028
2010-04-05,117.000000,121.875000,117.000000,121.250000,104.865044,153802
2010-04-06,121.300003,124.500000,120.025002,121.625000,105.189369,85072
2010-04-07,120.625000,123.500000,113.699997,120.074997,103.848824,30914
2010-04-08,119.074997,123.250000,118.500000,119.250000,103.135315,34014
2010-04-09,118.550003,121.724998,116.550003,117.150002,101.319092,30680
2010-04-12,118.050003,118.449997,115.550003,117.500000,101.621796,38836
2010-04-13,115.800003,119.900002,115.800003,118.050003,102.097481,19330
2010-04-15,119.000000,120.500000,116.050003,117.025002,101.210983,14732
2010-04-16,115.025002,118.449997,115.025002,116.525002,100.778549,8890
2010-04-19,113.300003,122.525002,113.300003,120.099998,103.870438,119432
2010-04-20,116.525002,122.500000,116.525002,119.949997,103.740707,49390
2010-04-21,116.625000,122.000000,116.625000,118.425003,102.421799,29522
2010-04-22,117.050003,124.125000,117.050003,120.500000,104.216393,102152
2010-04-23,118.550003,121.449997,118.550003,120.974998,104.627205,19992
2010-04-26,118.550003,126.949997,118.550003,124.949997,108.065048,215154
2010-04-27,124.949997,128.500000,121.550003,122.699997,106.119095,89538
2010-04-28,120.050003,123.000000,117.500000,118.750000,102.702873,52888
2010-04-29,119.250000,122.449997,119.250000,121.724998,105.275848,50494
2010-04-30,122.250000,124.250000,121.349998,121.974998,105.492073,37772
2010-05-03,124.000000,127.500000,121.000000,123.375000,106.702881,169972
2010-05-04,125.000000,125.949997,121.900002,122.400002,105.859642,72330
2010-05-05,117.550003,124.525002,117.550003,123.974998,107.221802,84996
2010-05-06,123.500000,125.000000,121.500000,124.675003,107.827209,41204
2010-05-07,123.000000,123.224998,118.000000,120.800003,104.475861,41304
2010-05-10,121.500000,132.475006,121.500000,128.125000,110.810997,163626
2010-05-11,128.125000,130.500000,124.050003,129.149994,111.697479,159038
2010-05-12,122.125000,155.000000,122.125000,149.475006,129.275909,4438978
2010-05-13,150.000000,151.699997,138.850006,140.925003,121.881294,952752
2010-05-14,143.300003,145.125000,135.600006,136.850006,118.356964,210348
2010-05-17,135.000000,138.500000,130.625000,131.800003,113.989388,217944
2010-05-18,131.500000,148.850006,131.500000,145.324997,125.686699,1274512
2010-05-19,141.050003,145.350006,133.000000,135.449997,117.146141,467598
2010-05-20,134.625000,143.300003,134.625000,139.750000,120.865074,319686
2010-05-21,134.024994,139.475006,134.024994,137.000000,118.486702,116792
2010-05-24,139.000000,139.949997,134.649994,136.600006,118.140755,77016
2010-05-25,134.675003,137.225006,127.750000,129.824997,112.281273,118472
2010-05-26,131.000000,134.000000,127.574997,129.524994,112.021805,61126
2010-05-27,130.000000,144.000000,130.000000,141.125000,122.054260,878742
2010-05-28,143.000000,143.899994,138.250000,139.475006,120.627228,185446
2010-05-31,139.500000,146.500000,128.000000,128.475006,111.113708,1091068
2010-06-01,128.800003,132.949997,127.574997,130.449997,112.821808,482116
2010-06-02,130.000000,132.925003,130.000000,130.824997,113.146141,110242
2010-06-03,134.475006,134.475006,130.550003,130.875000,113.189377,130552
2010-06-04,130.574997,131.975006,130.125000,130.574997,112.929916,58320
2010-06-07,130.024994,131.000000,129.000000,130.475006,112.843437,171028
2010-06-08,131.774994,131.774994,130.149994,130.375000,112.756943,76604
2010-06-09,130.500000,131.000000,130.024994,130.425003,112.800194,41368
2010-06-10,129.024994,131.750000,129.024994,131.225006,113.492096,37324
2010-06-11,129.000000,132.500000,129.000000,131.250000,113.513710,23758
2010-06-14,131.199997,131.975006,131.100006,131.274994,113.535324,8800
2010-06-15,128.024994,131.250000,128.024994,130.850006,113.167763,17902
2010-06-16,128.024994,131.324997,128.024994,130.574997,112.929916,6600
2010-06-17,128.024994,131.000000,128.024994,130.500000,112.865051,17400
2010-06-18,130.024994,131.250000,130.024994,131.050003,113.340736,22068
2010-06-21,112.500000,131.100006,112.500000,131.000000,113.297493,13000
2010-06-22,130.024994,131.500000,130.024994,130.524994,112.886673,72800
2010-06-23,129.024994,133.425003,129.024994,130.600006,112.951546,16400
2010-06-24,129.500000,131.225006,129.500000,130.524994,112.886673,15400
2010-06-25,129.500000,131.000000,129.000000,129.175003,111.719109,21674
2010-06-28,128.500000,129.949997,128.500000,129.000000,111.567757,27334
2010-06-29,128.600006,130.050003,128.600006,129.399994,111.913696,21666
2010-06-30,111.500000,129.850006,111.500000,129.250000,111.783974,5372
2010-07-01,119.000000,130.399994,119.000000,129.024994,111.589371,12198
2010-07-02,128.500000,129.824997,128.500000,129.199997,111.740730,11036
2010-07-05,129.024994,130.050003,129.024994,129.899994,112.346130,7456
2010-07-06,129.524994,130.649994,129.524994,130.050003,112.475868,8850
2010-07-07,129.274994,129.949997,128.524994,129.225006,111.762360,17832
2010-07-08,127.500000,129.949997,127.500000,128.899994,111.481262,19140
2010-07-09,129.000000,134.500000,129.000000,130.199997,112.605598,112652
2010-07-12,130.550003,133.475006,130.550003,131.024994,113.319107,20010
2010-07-13,130.550003,132.524994,130.550003,132.300003,114.421814,12242
2010-07-14,131.300003,136.500000,131.300003,133.324997,115.308296,126534
2010-07-15,133.324997,135.000000,132.774994,134.050003,115.935326,26730
2010-07-16,132.050003,134.250000,132.050003,133.324997,115.308296,17400
2010-07-19,131.550003,134.000000,131.550003,132.250000,114.378571,11160
2010-07-20,131.625000,133.475006,131.625000,132.675003,114.746132,23492
2010-07-21,134.375000,134.375000,132.300003,132.500000,114.594788,14200
2010-07-22,131.550003,132.949997,131.550003,132.625000,114.702896,17234
2010-07-23,132.125000,133.449997,132.125000,132.625000,114.702896,11400
2010-07-26,132.524994,132.850006,132.250000,132.500000,114.594788,26800
2010-07-27,132.125000,132.750000,132.125000,132.625000,114.702896,5358
2010-07-28,132.574997,133.625000,132.574997,133.100006,115.113716,11200
2010-07-29,133.500000,135.449997,133.050003,134.000000,115.892097,83492
2010-07-30,134.975006,134.975006,132.574997,133.800003,115.719124,13000
2010-08-02,132.750000,135.000000,132.750000,133.675003,115.611008,10864
2010-08-03,133.600006,134.399994,133.600006,134.100006,115.978577,24526
2010-08-04,133.649994,135.000000,133.649994,134.550003,116.367767,43652
2010-08-05,135.250000,135.250000,133.250000,133.574997,115.524513,29802
2010-08-06,136.500000,136.500000,132.550003,134.699997,116.497490,14678
2010-08-09,134.699997,134.699997,130.024994,131.274994,113.535324,8086
2010-08-10,132.050003,132.375000,126.550003,128.149994,110.832619,5060
2010-08-11,120.449997,126.500000,117.900002,124.125000,107.351532,11318
2010-08-12,132.500000,132.500000,119.000000,119.375000,103.243423,11786
2010-08-13,119.500000,120.925003,118.300003,118.699997,102.659630,12070
2010-08-16,118.699997,124.949997,116.500000,116.875000,101.081253,6488
2010-08-17,113.525002,120.474998,113.500000,115.824997,100.173141,7964
2010-08-18,119.425003,119.425003,115.074997,116.199997,100.497467,4412
2010-08-19,114.349998,117.250000,114.349998,116.800003,101.016388,9466
2010-08-20,117.500000,117.500000,111.650002,113.025002,97.751518,22718
2010-08-23,116.974998,116.974998,108.500000,109.099998,94.356918,35266
2010-08-24,110.000000,110.000000,108.500000,108.925003,94.205566,9582
2010-08-25,110.974998,110.974998,104.500000,105.550003,91.286644,11454
2010-08-26,106.074997,126.675003,106.050003,126.675003,109.556946,171800
2010-08-27,134.500000,138.500000,121.050003,123.224998,106.573151,334848
2010-08-30,126.000000,126.449997,118.500000,118.925003,102.854233,20208
2010-08-31,119.000000,120.000000,115.050003,117.349998,101.492058,7738
2010-09-01,117.500000,124.000000,117.500000,118.650002,102.616394,13634
2010-09-02,120.000000,142.375000,120.000000,131.550003,113.773170,454056
2010-09-03,131.550003,133.449997,122.000000,124.425003,107.610992,71574
2010-09-06,125.500000,130.500000,121.500000,127.849998,110.573166,65572
2010-09-07,127.750000,131.500000,121.000000,123.949997,107.200180,37420
2010-09-08,127.000000,127.000000,122.550003,123.375000,106.702881,10370
2010-09-09,125.000000,126.800003,121.250000,121.925003,105.448830,8692
2010-09-13,124.925003,127.250000,121.074997,126.125000,109.081261,17878
2010-09-14,129.300003,129.300003,124.500000,127.525002,110.292076,19480
2010-09-15,125.275002,127.500000,122.500000,123.150002,106.508286,7042
2010-09-16,124.974998,125.224998,119.349998,121.275002,104.886665,12808
2010-09-17,132.199997,132.199997,121.025002,121.849998,105.383965,8006
2010-09-20,121.050003,128.350006,119.000000,123.775002,107.048836,23770
2010-09-21,123.800003,126.775002,117.599998,118.550003,102.529907,12002
2010-09-22,120.974998,121.000000,115.525002,116.400002,100.670448,7986
2010-09-23,122.199997,122.400002,115.800003,116.324997,100.605576,6012
2010-09-24,115.000000,120.925003,115.000000,117.775002,101.859634,16356
2010-09-27,118.250000,120.974998,116.800003,117.224998,101.383957,4466
2010-09-28,114.300003,120.500000,114.300003,116.699997,100.929901,17008
2010-09-29,116.875000,118.500000,115.050003,115.250000,99.675842,2372
2010-09-30,114.699997,116.724998,114.025002,116.050003,100.367744,4584
2010-10-01,117.000000,118.000000,114.525002,115.074997,99.524498,6160
2010-10-04,115.175003,116.974998,115.175003,115.824997,100.173141,3850
2010-10-05,114.599998,116.750000,114.500000,115.750000,100.108276,3248
2010-10-06,114.500000,118.900002,114.500000,116.625000,100.865044,6206
2010-10-07,117.250000,119.925003,116.500000,117.125000,101.297462,5938
2010-10-08,116.000000,118.500000,113.824997,117.550003,101.665039,11608
2010-10-11,116.500000,119.500000,116.500000,118.474998,102.465042,5246
2010-10-12,117.500000,119.000000,116.425003,118.349998,102.356926,4914
2010-10-13,117.500000,120.500000,117.500000,118.500000,102.486656,11400
2010-10-14,119.000000,121.650002,117.525002,117.525002,101.643417,5810
2010-10-15,115.574997,118.949997,115.574997,118.000000,102.054230,6200
2010-10-18,117.050003,117.050003,113.250000,116.449997,100.713684,1288
2010-10-19,116.449997,119.150002,116.000000,117.599998,101.708282,6062
2010-10-20,116.574997,117.949997,116.500000,116.500000,100.756927,2000
2010-10-21,117.000000,118.000000,116.000000,116.400002,100.670448,3090
2010-10-22,116.550003,118.500000,116.449997,116.525002,100.778549,8912
2010-10-25,116.650002,116.949997,115.000000,115.675003,100.043419,5880
2010-10-26,115.500000,117.500000,115.500000,115.699997,100.065033,5706
2010-10-27,116.000000,118.699997,114.525002,117.050003,101.232605,6256
2010-10-28,118.099998,119.949997,116.074997,117.175003,101.340714,14620
2010-10-29,117.474998,117.474998,114.500000,115.525002,99.913681,5498
2010-11-01,116.500000,118.949997,115.050003,117.199997,101.362328,3896
2010-11-02,117.949997,117.949997,116.375000,116.500000,100.756927,3400
2010-11-03,114.550003,126.500000,114.500000,121.699997,105.254227,21032
2010-11-04,122.000000,122.250000,116.050003,117.675003,101.773155,4716
2010-11-08,115.625000,119.500000,115.599998,116.775002,100.994766,1424
2010-11-09,115.724998,119.500000,115.724998,117.824997,101.902878,2356
2010-11-10,117.625000,123.000000,117.000000,121.175003,104.800186,26102
2010-11-11,121.000000,125.474998,120.000000,121.900002,105.427208,16716
2010-11-12,121.900002,123.500000,116.625000,117.650002,101.751526,12518
2010-11-15,120.000000,122.224998,118.800003,121.849998,105.383965,13964
2010-11-16,124.949997,124.949997,120.525002,121.300003,104.908279,8678
2010-11-18,122.500000,122.500000,116.000000,119.125000,103.027199,15414
2010-11-19,120.000000,121.199997,112.599998,114.750000,99.243408,5368
2010-11-22,116.250000,117.425003,114.525002,116.875000,101.081253,3370
2010-11-23,115.525002,118.000000,115.025002,115.449997,99.848816,6416
2010-11-24,114.550003,121.000000,114.550003,119.974998,103.762337,19716
2010-11-25,118.000000,122.750000,118.000000,120.625000,104.324501,19120
2010-11-26,123.750000,123.750000,115.500000,116.000000,100.324493,10714
2010-11-29,116.000000,116.000000,114.000000,114.525002,103.046303,9820
2010-11-30,112.550003,115.900002,112.500000,115.125000,103.586166,9304
2010-12-01,115.500000,116.974998,114.500000,114.849998,103.338730,5576
2010-12-02,115.000000,115.125000,112.574997,114.800003,103.293739,32222
2010-12-03,114.800003,116.449997,113.175003,114.000000,102.573921,13090
2010-12-06,114.800003,118.000000,114.150002,115.500000,103.923576,11292
2010-12-07,115.000000,115.000000,112.574997,114.000000,102.573921,4924
2010-12-08,114.974998,116.750000,114.625000,116.125000,104.485939,13050
2010-12-09,114.500000,115.500000,112.500000,112.574997,101.291740,12294
2010-12-10,112.500000,117.500000,112.500000,112.750000,101.449203,1562
2010-12-13,112.500000,114.875000,112.500000,112.500000,101.224266,1894
2010-12-14,113.000000,117.449997,113.000000,116.250000,104.598412,2160
2010-12-15,114.500000,116.574997,112.500000,112.699997,101.404213,2960
2010-12-16,112.599998,114.000000,112.500000,113.050003,101.719139,396
2010-12-20,112.500000,115.000000,112.500000,112.574997,101.291740,1298
2010-12-21,112.500000,114.900002,110.050003,112.199997,100.954330,7460
2010-12-22,111.500000,113.000000,111.000000,111.150002,100.009575,3578
2010-12-23,109.324997,112.349998,108.800003,110.675003,99.582184,1832
2010-12-24,108.025002,116.224998,108.025002,115.125000,103.586166,7878
2010-12-27,115.000000,117.449997,114.050003,115.449997,103.878586,5836
2010-12-28,115.000000,122.500000,115.000000,119.699997,107.702621,13552
2010-12-29,118.500000,123.099998,118.500000,121.050003,108.917313,12190
2010-12-30,123.324997,125.449997,120.974998,121.474998,109.299706,22458
2010-12-31,117.500000,124.074997,117.500000,120.974998,108.849823,7964
2011-01-03,124.025002,125.449997,122.449997,124.275002,111.819069,12768
2011-01-04,123.525002,123.974998,121.250000,123.099998,110.761833,1552
2011-01-05,121.150002,122.349998,120.500000,121.150002,109.007294,2726
2011-01-06,115.125000,122.500000,115.125000,119.099998,107.162750,916
2011-01-07,124.500000,124.500000,118.500000,119.074997,107.140259,9070
2011-01-10,115.125000,119.125000,112.574997,113.699997,102.303993,4458
2011-01-11,114.974998,117.724998,113.550003,115.474998,103.901077,3402
2011-01-12,115.000000,116.000000,113.625000,115.375000,103.811104,918
2011-01-13,117.324997,117.324997,113.750000,115.500000,103.923576,3532
2011-01-14,115.000000,119.000000,115.000000,117.199997,105.453186,3746
2011-01-17,113.400002,118.500000,113.400002,117.324997,105.565659,2506
2011-01-18,114.025002,116.974998,114.000000,116.000000,104.373466,2352
2011-01-19,116.900002,117.000000,114.000000,116.900002,105.183258,3102
2011-01-20,113.199997,115.699997,112.550003,115.000000,103.473694,1356
2011-01-21,114.099998,120.000000,114.074997,119.974998,107.950050,22648
2011-01-24,119.849998,120.000000,116.500000,117.125000,105.385704,6572
2011-01-25,118.500000,118.500000,115.150002,116.525002,104.845848,1358
2011-01-27,117.875000,117.900002,113.000000,113.199997,101.854103,3710
2011-01-28,112.500000,112.500000,107.750000,108.324997,97.467720,1568
2011-01-31,108.500000,111.900002,100.599998,111.550003,100.369484,7246
2011-02-01,105.500000,112.500000,105.500000,109.074997,98.142548,3764
2011-02-02,110.000000,110.000000,106.250000,106.599998,95.915611,8336
2011-02-03,108.224998,108.224998,106.250000,107.425003,96.657928,1100
2011-02-04,106.050003,108.775002,105.150002,105.800003,95.195801,1000
2011-02-07,107.500000,107.500000,102.000000,103.250000,92.901375,1898
2011-02-08,105.500000,105.500000,98.500000,98.525002,88.649963,1932
2011-02-09,95.650002,96.974998,91.525002,91.599998,82.419044,2080
2011-02-10,87.574997,89.974998,85.500000,87.474998,78.707489,4588
2011-02-11,87.500000,88.375000,85.925003,87.900002,79.089897,3022
2011-02-14,89.000000,91.474998,89.000000,90.599998,81.519272,1182
2011-02-15,95.500000,95.500000,90.650002,91.525002,82.351563,1074
2011-02-16,99.400002,99.849998,87.699997,91.750000,82.554008,4056
2011-02-17,88.025002,91.875000,88.025002,91.349998,82.194099,760
2011-02-18,92.000000,92.449997,91.349998,91.349998,82.194099,668
2011-02-21,97.500000,97.500000,88.675003,92.675003,83.386299,998
2011-02-22,88.750000,95.000000,88.750000,91.500000,82.329063,926
2011-02-23,90.449997,93.900002,90.449997,90.550003,81.474289,1770
2011-02-24,90.050003,92.199997,90.050003,90.574997,81.496780,1316
2011-02-25,90.000000,91.949997,89.050003,90.400002,81.339325,2806
2011-02-28,89.000000,90.625000,80.000000,82.599998,74.321098,6650
2011-03-01,81.550003,86.900002,81.000000,86.849998,78.145126,2982
2011-03-03,89.400002,90.449997,85.500000,85.849998,77.245361,2898
2011-03-04,87.625000,88.000000,85.275002,86.449997,77.785225,5484
2011-03-07,87.449997,87.500000,84.500000,84.974998,76.458061,182
2011-03-08,81.000000,85.000000,81.000000,83.324997,74.973434,3080
2011-03-09,82.699997,86.000000,82.550003,84.474998,76.008171,1790
2011-03-10,85.000000,86.250000,83.675003,83.925003,75.513306,362
2011-03-11,83.074997,87.474998,83.050003,84.500000,76.030670,1482
2011-03-14,85.449997,85.449997,83.525002,85.250000,76.705498,3942
2011-03-15,85.250000,85.250000,82.525002,82.675003,74.388588,2100
2011-03-16,84.425003,85.474998,83.199997,84.449997,75.985680,2940
2011-03-17,85.625000,85.625000,83.500000,85.250000,76.705498,552
2011-03-18,83.500000,86.875000,83.050003,84.974998,76.458061,26314
2011-03-21,85.000000,88.000000,84.525002,85.875000,77.267853,2636
2011-03-22,84.550003,86.925003,81.574997,84.224998,75.783234,1312
2011-03-23,86.949997,86.949997,84.050003,85.000000,76.480560,284
2011-03-24,86.000000,90.949997,84.050003,85.625000,77.042908,27914
2011-03-25,85.675003,87.099998,85.500000,86.625000,77.942680,9734
2011-03-28,84.000000,85.375000,83.900002,84.875000,76.368088,3452
2011-03-29,83.500000,84.449997,81.000000,82.775002,74.478569,5650
2011-03-30,82.125000,84.875000,82.050003,83.025002,74.703506,2386
2011-03-31,82.500000,84.449997,82.500000,83.699997,75.310844,173718
2011-04-01,86.224998,89.000000,83.800003,87.199997,78.460045,4318
2011-04-04,87.500000,102.400002,87.500000,98.750000,88.852409,7168
2011-04-05,94.000000,98.750000,94.000000,95.050003,85.523262,1978
2011-04-06,95.550003,96.449997,93.175003,94.025002,84.600998,6486
2011-04-07,97.300003,97.300003,93.449997,94.000000,84.578499,650
2011-04-08,91.574997,99.400002,91.574997,95.000000,85.478271,3356
2011-04-11,95.550003,95.550003,92.525002,93.025002,83.701218,414
2011-04-13,92.675003,96.474998,92.650002,93.525002,84.151108,322
2011-04-15,93.525002,97.675003,93.525002,95.250000,85.703209,1268
2011-04-18,99.824997,99.824997,90.625000,92.925003,83.611244,824
2011-04-19,91.150002,95.449997,91.150002,93.125000,83.791199,1296
2011-04-20,93.349998,94.949997,91.625000,92.625000,83.341309,942
2011-04-21,93.599998,94.000000,92.574997,93.550003,84.173607,1480
2011-04-25,94.000000,94.000000,87.500000,88.275002,79.427307,9216
2011-04-26,91.474998,91.474998,85.724998,87.625000,78.842453,1706
2011-04-27,89.824997,89.824997,87.775002,89.275002,80.327080,2864
2011-04-28,87.599998,88.949997,86.025002,88.074997,79.247353,2710
2011-04-29,91.400002,91.400002,86.650002,89.050003,80.124634,2002
2011-05-02,90.500000,90.500000,87.750000,89.500000,80.529526,1116
2011-05-03,90.000000,92.000000,87.525002,91.574997,82.396545,4664
2011-05-04,88.050003,90.474998,88.050003,89.650002,80.664490,768
2011-05-05,85.750000,92.449997,85.750000,86.949997,78.235107,3428
2011-05-06,86.500000,91.425003,86.500000,87.074997,78.347580,732
2011-05-09,83.150002,89.000000,81.550003,87.099998,78.370071,1090
2011-05-10,89.974998,92.775002,88.000000,88.074997,79.247353,2028
2011-05-11,87.525002,87.949997,84.000000,85.974998,77.357834,2510
2011-05-12,85.925003,87.500000,84.275002,84.474998,76.008171,5610
2011-05-13,83.675003,86.300003,82.500000,83.400002,75.040924,1934
2011-05-16,85.974998,85.974998,83.000000,83.125000,74.793488,1738
2011-05-17,82.474998,85.000000,82.474998,84.824997,76.323097,742
2011-05-18,85.000000,85.000000,82.800003,84.074997,75.648262,38
2011-05-19,82.750000,82.800003,82.750000,82.800003,74.501060,52
2011-05-20,79.074997,90.425003,79.074997,84.074997,75.648262,3508
2011-05-23,83.175003,88.949997,82.500000,82.550003,74.276115,1236
2011-05-24,82.125000,84.199997,79.099998,82.349998,74.096161,1014
2011-05-25,80.500000,84.250000,80.099998,83.000000,74.681015,1876
2011-05-26,80.474998,84.250000,79.500000,83.750000,75.355835,520
2011-05-27,80.550003,82.525002,80.500000,82.525002,74.253624,790
2011-05-30,83.500000,87.500000,81.574997,87.500000,78.729980,1820
2011-05-31,85.474998,85.474998,82.300003,82.849998,74.546043,902
2011-06-01,84.324997,84.324997,81.500000,81.574997,73.398834,300
2011-06-02,83.500000,85.500000,82.074997,83.199997,74.860970,686
2011-06-03,81.375000,83.000000,81.300003,81.925003,73.713768,920
2011-06-06,80.650002,83.550003,80.625000,81.449997,73.286362,964
2011-06-07,80.849998,82.449997,80.849998,81.224998,73.083916,138
2011-06-08,83.650002,83.650002,81.000000,82.025002,73.803741,2602
2011-06-09,81.500000,82.974998,81.500000,82.349998,74.096161,292
2011-06-10,82.949997,83.449997,82.500000,83.425003,75.063423,2002
2011-06-13,80.775002,84.449997,80.775002,82.750000,74.456070,434
2011-06-14,82.500000,84.425003,82.500000,82.824997,74.523552,942
2011-06-15,82.474998,84.074997,81.000000,83.300003,74.950951,1022
2011-06-16,82.550003,85.000000,82.550003,84.574997,76.098152,826
2011-06-17,83.250000,84.000000,82.500000,82.599998,74.321098,2716
2011-06-20,82.500000,82.849998,82.500000,82.500000,74.231125,3152
2011-06-21,82.800003,82.800003,82.500000,82.500000,74.231125,828
2011-06-22,82.500000,84.500000,82.500000,82.750000,74.456070,736
2011-06-23,82.500000,83.974998,82.500000,83.349998,74.995934,714
2011-06-24,82.750000,83.599998,82.750000,82.750000,74.456070,680
2011-06-27,80.125000,83.425003,80.125000,80.750000,72.656525,1108
2011-06-28,81.000000,83.199997,78.500000,83.025002,74.703506,2798
2011-06-29,82.525002,82.525002,82.525002,82.525002,74.253624,102
