Date,open,high,low,close,adj_close,volume
2014-07-02,4.000000,4.000000,3.850000,3.950000,3.950000,89201
2014-07-03,3.900000,4.100000,3.800000,3.950000,3.950000,137736
2014-07-04,4.000000,4.000000,3.800000,3.800000,3.800000,47296
2014-07-07,3.950000,3.950000,3.650000,3.650000,3.650000,75794
2014-07-08,3.700000,3.700000,3.500000,3.500000,3.500000,28698
2014-07-09,3.350000,3.450000,3.350000,3.350000,3.350000,35210
2014-07-10,3.500000,3.500000,3.200000,3.350000,3.350000,91261
2014-07-11,3.200000,3.300000,3.200000,3.200000,3.200000,97675
2014-07-14,3.200000,3.300000,3.050000,3.050000,3.050000,30720
2014-07-15,3.000000,3.000000,2.900000,2.950000,2.950000,41478
2014-07-16,3.000000,3.050000,2.850000,3.050000,3.050000,31258
2014-07-17,3.050000,3.200000,3.050000,3.200000,3.200000,13365
2014-07-18,3.350000,3.350000,3.200000,3.300000,3.300000,27532
2014-07-21,3.400000,3.400000,3.150000,3.150000,3.150000,42409
2014-07-22,3.000000,3.200000,3.000000,3.000000,3.000000,35126
2014-07-23,2.900000,3.100000,2.900000,2.900000,2.900000,14673
2014-07-24,2.850000,2.900000,2.800000,2.850000,2.850000,33057
2014-07-25,2.900000,2.900000,2.750000,2.850000,2.850000,38810
2014-07-28,2.750000,2.950000,2.750000,2.750000,2.750000,11904
2014-07-30,2.800000,2.800000,2.650000,2.650000,2.650000,9587
2014-07-31,2.550000,2.750000,2.550000,2.600000,2.600000,23389
2014-08-01,2.500000,2.650000,2.500000,2.500000,2.500000,111329
2014-08-04,2.450000,2.600000,2.450000,2.600000,2.600000,28169
2014-08-05,2.600000,2.650000,2.600000,2.650000,2.650000,11463
2014-08-06,2.750000,2.750000,2.600000,2.750000,2.750000,29613
2014-08-07,2.750000,2.850000,2.750000,2.850000,2.850000,22262
2014-08-08,2.950000,2.950000,2.750000,2.900000,2.900000,34036
2014-08-11,2.900000,3.000000,2.800000,2.900000,2.900000,15880
2014-08-12,2.800000,2.900000,2.800000,2.800000,2.800000,20601
2014-08-13,2.700000,2.800000,2.700000,2.700000,2.700000,14797
2014-08-14,2.600000,2.650000,2.600000,2.600000,2.600000,8114
2014-08-18,2.500000,2.700000,2.500000,2.600000,2.600000,44471
2014-08-19,2.500000,2.650000,2.500000,2.550000,2.550000,14778
2014-08-20,2.550000,2.650000,2.550000,2.600000,2.600000,19923
2014-08-21,2.700000,2.700000,2.700000,2.700000,2.700000,13586
2014-08-22,2.800000,2.800000,2.700000,2.800000,2.800000,23355
2014-08-25,2.850000,2.900000,2.850000,2.850000,2.850000,24410
2014-08-26,2.950000,2.950000,2.750000,2.750000,2.750000,9517
2014-08-27,2.650000,2.700000,2.650000,2.650000,2.650000,10330
2014-08-28,2.750000,2.750000,2.550000,2.550000,2.550000,35100
2014-09-01,2.450000,2.650000,2.450000,2.600000,2.600000,57842
2014-09-02,2.500000,2.650000,2.500000,2.600000,2.600000,22321
2014-09-03,2.600000,2.700000,2.550000,2.700000,2.700000,36922
2014-09-04,2.750000,2.800000,2.600000,2.600000,2.600000,12944
2014-09-05,2.450000,2.700000,2.400000,2.650000,2.650000,20216
2014-09-08,2.450000,2.900000,2.450000,2.900000,2.900000,46114
2014-09-09,2.900000,2.900000,2.700000,2.900000,2.900000,37308
2014-09-10,2.750000,3.150000,2.750000,2.800000,2.800000,86845
2014-09-11,2.650000,3.000000,2.650000,2.900000,2.900000,38475
2014-09-12,2.800000,3.050000,2.800000,3.000000,3.000000,44201
2014-09-15,3.000000,3.200000,2.900000,3.200000,3.200000,97781
2014-09-16,3.200000,3.350000,2.950000,3.000000,3.000000,116648
2014-09-17,2.750000,3.050000,2.750000,2.900000,2.900000,21369
2014-09-18,2.900000,3.100000,2.900000,2.950000,2.950000,43024
2014-09-19,2.850000,3.050000,2.850000,2.950000,2.950000,36690
2014-09-22,3.150000,3.150000,2.850000,2.900000,2.900000,31383
2014-09-23,3.050000,3.050000,2.850000,2.850000,2.850000,45466
2014-09-24,2.850000,3.000000,2.750000,2.800000,2.800000,32944
2014-09-25,2.800000,2.950000,2.750000,2.750000,2.750000,21571
2014-09-26,2.750000,2.950000,2.650000,2.700000,2.700000,18757
2014-09-29,2.650000,2.950000,2.550000,2.800000,2.800000,40968
2014-09-30,2.800000,2.950000,2.750000,2.800000,2.800000,21199
2014-10-01,2.700000,2.850000,2.600000,2.650000,2.650000,72339
2014-10-07,2.900000,2.900000,2.550000,2.550000,2.550000,44500
2014-10-08,2.400000,2.700000,2.400000,2.600000,2.600000,13344
2014-10-09,2.550000,2.750000,2.550000,2.600000,2.600000,44013
2014-10-10,2.800000,2.800000,2.600000,2.650000,2.650000,25931
2014-10-13,2.800000,2.800000,2.350000,2.650000,2.650000,18243
2014-10-14,2.500000,2.700000,2.500000,2.550000,2.550000,9626
2014-10-15,2.550000,2.550000,2.550000,2.550000,2.550000,0
2014-10-16,2.550000,2.700000,2.450000,2.600000,2.600000,37524
2014-10-17,2.550000,2.750000,2.500000,2.600000,2.600000,21813
2014-10-20,2.500000,2.700000,2.450000,2.500000,2.500000,20381
2014-10-21,2.700000,2.700000,2.450000,2.500000,2.500000,17360
2014-10-22,2.750000,2.750000,2.350000,2.600000,2.600000,32862
2014-10-27,2.400000,2.750000,2.400000,2.550000,2.550000,9110
2014-10-28,2.450000,2.700000,2.450000,2.650000,2.650000,13382
2014-10-29,2.500000,2.700000,2.500000,2.500000,2.500000,51091
2014-10-30,2.700000,2.700000,2.500000,2.500000,2.500000,17545
2014-10-31,2.450000,2.700000,2.450000,2.550000,2.550000,56604
2014-11-03,2.500000,3.050000,2.500000,3.050000,3.050000,184422
2014-11-05,3.100000,3.650000,3.050000,3.650000,3.650000,375821
2014-11-07,3.900000,4.050000,3.150000,3.500000,3.500000,495835
2014-11-10,3.400000,3.600000,3.150000,3.250000,3.250000,156006
2014-11-11,3.050000,3.500000,3.050000,3.350000,3.350000,115129
2014-11-12,3.350000,3.450000,3.150000,3.150000,3.150000,47081
2014-11-13,3.200000,3.550000,3.150000,3.450000,3.450000,150580
2014-11-14,3.650000,3.650000,3.350000,3.350000,3.350000,94398
2014-11-17,3.250000,3.450000,3.150000,3.200000,3.200000,100169
2014-11-18,3.350000,3.350000,3.050000,3.150000,3.150000,78752
2014-11-19,3.100000,3.350000,3.000000,3.050000,3.050000,71608
2014-11-20,3.000000,3.150000,2.900000,2.900000,2.900000,33458
2014-11-21,2.900000,3.450000,2.800000,3.450000,3.450000,263144
2014-11-24,3.500000,3.600000,3.150000,3.350000,3.350000,153003
2014-11-25,3.450000,3.450000,3.050000,3.150000,3.150000,59414
2014-11-26,3.000000,3.450000,3.000000,3.100000,3.100000,57168
2014-11-27,3.200000,3.300000,3.000000,3.050000,3.050000,37834
2014-11-28,3.200000,3.400000,3.050000,3.100000,3.100000,61191
2014-12-01,3.250000,3.250000,2.950000,3.100000,3.100000,93725
2014-12-02,3.200000,3.200000,3.000000,3.000000,3.000000,51519
2014-12-03,3.000000,3.150000,3.000000,3.100000,3.100000,56089
2014-12-04,3.050000,3.200000,3.000000,3.050000,3.050000,75499
2014-12-05,3.050000,3.250000,2.950000,3.000000,3.000000,43123
2014-12-08,2.950000,3.250000,2.950000,3.000000,3.000000,60315
2014-12-09,3.200000,3.200000,2.800000,2.850000,2.850000,78656
2014-12-10,3.000000,3.200000,2.900000,2.900000,2.900000,27494
2014-12-11,3.000000,3.000000,2.850000,2.850000,2.850000,22360
2014-12-12,2.800000,3.000000,2.750000,2.800000,2.800000,41159
2014-12-15,2.900000,2.900000,2.700000,2.750000,2.750000,24658
2014-12-16,2.600000,2.750000,2.550000,2.700000,2.700000,92172
2014-12-17,2.750000,3.000000,2.450000,2.500000,2.500000,51894
2014-12-18,2.800000,2.800000,2.500000,2.550000,2.550000,111962
2014-12-19,2.700000,2.700000,2.550000,2.600000,2.600000,17723
2014-12-22,2.550000,2.750000,2.500000,2.600000,2.600000,69750
2014-12-23,2.750000,2.750000,2.550000,2.650000,2.650000,23444
2014-12-24,2.650000,2.950000,2.650000,2.800000,2.800000,53756
2014-12-26,2.750000,2.950000,2.750000,2.750000,2.750000,34727
2014-12-29,2.650000,2.850000,2.200000,2.400000,2.400000,359008
2014-12-30,2.350000,2.650000,2.350000,2.650000,2.650000,28554
2014-12-31,2.400000,2.650000,2.400000,2.600000,2.600000,42259
2015-01-01,2.600000,2.800000,2.550000,2.750000,2.750000,22122
2015-01-02,2.600000,2.850000,2.600000,2.800000,2.800000,41776
2015-01-05,2.800000,2.850000,2.700000,2.800000,2.800000,45207
2015-01-06,2.650000,2.700000,2.250000,2.600000,2.600000,94286
2015-01-07,2.400000,2.700000,2.400000,2.500000,2.500000,13871
2015-01-08,2.450000,2.700000,2.450000,2.600000,2.600000,25501
2015-01-09,2.600000,2.750000,2.550000,2.700000,2.700000,15643
2015-01-12,2.750000,2.750000,2.450000,2.500000,2.500000,58255
2015-01-13,2.500000,2.800000,2.500000,2.700000,2.700000,39060
2015-01-14,2.600000,2.850000,2.600000,2.700000,2.700000,45676
2015-01-15,2.750000,3.000000,2.650000,2.950000,2.950000,118073
2015-01-16,2.750000,3.250000,2.750000,2.850000,2.850000,206634
2015-01-19,2.550000,2.950000,2.550000,2.900000,2.900000,46291
2015-01-20,2.700000,3.000000,2.700000,2.950000,2.950000,31235
2015-01-21,2.600000,3.000000,2.600000,2.750000,2.750000,57253
2015-01-22,2.900000,2.900000,2.750000,2.750000,2.750000,14159
2015-01-23,2.800000,2.800000,2.650000,2.750000,2.750000,45588
2015-01-27,2.800000,2.900000,2.650000,2.800000,2.800000,24236
2015-01-28,2.800000,2.800000,2.700000,2.750000,2.750000,40332
2015-01-29,2.550000,2.950000,2.550000,2.800000,2.800000,36868
2015-01-30,2.800000,3.000000,2.650000,2.950000,2.950000,81544
2015-02-02,2.950000,3.000000,2.700000,2.800000,2.800000,47803
2015-02-03,2.900000,3.000000,2.700000,2.950000,2.950000,18143
2015-02-04,2.800000,2.950000,2.800000,2.850000,2.850000,24620
2015-02-05,2.750000,2.950000,2.700000,2.800000,2.800000,18784
2015-02-06,2.700000,2.900000,2.550000,2.650000,2.650000,47934
2015-02-09,2.650000,2.850000,2.500000,2.600000,2.600000,30206
2015-02-10,2.600000,2.800000,2.550000,2.600000,2.600000,15822
2015-02-11,2.550000,2.650000,2.500000,2.600000,2.600000,15048
2015-02-12,2.700000,2.750000,2.600000,2.700000,2.700000,34508
2015-02-13,2.750000,2.800000,2.500000,2.600000,2.600000,58290
2015-02-16,2.750000,3.100000,2.600000,2.900000,2.900000,113089
2015-02-18,2.700000,2.950000,2.700000,2.850000,2.850000,54623
2015-02-19,2.850000,2.950000,2.700000,2.900000,2.900000,44921
2015-02-20,2.750000,3.050000,2.700000,2.850000,2.850000,34661
2015-02-23,2.800000,2.950000,2.750000,2.800000,2.800000,27151
2015-02-24,2.950000,2.950000,2.800000,2.800000,2.800000,23474
2015-02-25,2.750000,2.850000,2.700000,2.800000,2.800000,31365
2015-02-26,2.800000,2.800000,2.500000,2.650000,2.650000,159416
2015-02-27,2.650000,2.750000,2.500000,2.750000,2.750000,85614
2015-02-28,null,null,null,null,null,null
2015-03-02,2.650000,2.850000,2.650000,2.700000,2.700000,30845
2015-03-03,2.850000,2.850000,2.650000,2.650000,2.650000,21149
2015-03-04,2.900000,2.900000,2.600000,2.650000,2.650000,34518
2015-03-05,2.750000,2.750000,2.550000,2.650000,2.650000,68125
2015-03-09,2.600000,2.750000,2.550000,2.650000,2.650000,45181
2015-03-10,2.600000,2.750000,2.500000,2.600000,2.600000,43827
2015-03-11,2.600000,2.700000,2.500000,2.600000,2.600000,54020
2015-03-12,2.600000,2.700000,2.550000,2.600000,2.600000,10424
2015-03-13,2.700000,2.700000,2.500000,2.650000,2.650000,68696
2015-03-16,2.650000,2.650000,2.450000,2.550000,2.550000,56583
2015-03-17,2.500000,2.600000,2.400000,2.450000,2.450000,15642
2015-03-18,2.600000,2.600000,2.300000,2.400000,2.400000,87686
2015-03-19,2.300000,2.450000,2.300000,2.400000,2.400000,25487
2015-03-20,2.300000,2.450000,2.200000,2.250000,2.250000,57207
2015-03-23,2.200000,2.300000,2.100000,2.100000,2.100000,55876
2015-03-24,2.000000,2.200000,1.950000,2.000000,2.000000,29905
2015-03-25,2.250000,2.250000,2.050000,2.150000,2.150000,31603
2015-03-26,2.050000,2.250000,2.000000,2.100000,2.100000,81725
2015-03-27,2.000000,2.150000,1.800000,1.900000,1.900000,99606
2015-03-30,1.900000,2.000000,1.900000,1.900000,1.900000,37337
2015-03-31,2.250000,2.250000,1.800000,1.850000,1.850000,48168
2015-04-01,1.900000,2.150000,1.850000,2.050000,2.050000,97575
2015-04-06,1.900000,2.200000,1.900000,2.150000,2.150000,43232
2015-04-07,2.150000,2.350000,2.050000,2.250000,2.250000,28277
2015-04-08,2.100000,2.600000,2.100000,2.450000,2.450000,166767
2015-04-09,2.450000,2.500000,2.350000,2.350000,2.350000,65846
2015-04-10,2.550000,2.550000,2.300000,2.350000,2.350000,38587
2015-04-13,2.350000,2.450000,2.300000,2.400000,2.400000,37411
2015-04-15,2.350000,2.450000,2.300000,2.350000,2.350000,39613
2015-04-16,2.300000,2.400000,2.250000,2.250000,2.250000,16376
2015-04-17,2.250000,2.500000,2.250000,2.400000,2.400000,104383
2015-04-20,2.250000,2.500000,2.250000,2.400000,2.400000,80644
2015-04-21,2.300000,2.450000,2.300000,2.400000,2.400000,29632
2015-04-22,2.300000,2.400000,2.250000,2.300000,2.300000,37416
2015-04-23,2.250000,2.450000,2.150000,2.200000,2.200000,49640
2015-04-24,2.200000,2.350000,2.050000,2.100000,2.100000,69468
2015-04-27,2.100000,2.100000,1.750000,2.050000,2.050000,100856
2015-04-28,1.900000,2.150000,1.850000,2.100000,2.100000,52401
2015-04-29,2.000000,2.200000,1.950000,2.150000,2.150000,50448
2015-04-30,2.150000,2.200000,2.000000,2.150000,2.150000,28078
2015-05-04,2.050000,2.250000,2.050000,2.150000,2.150000,19688
2015-05-05,2.100000,2.200000,2.100000,2.150000,2.150000,11072
2015-05-06,2.200000,2.200000,1.900000,2.050000,2.050000,16298
2015-05-07,2.200000,2.200000,2.000000,2.050000,2.050000,26895
2015-05-08,2.000000,2.400000,2.000000,2.150000,2.150000,60828
2015-05-11,2.500000,2.500000,2.050000,2.250000,2.250000,22443
2015-05-12,2.100000,2.200000,2.000000,2.100000,2.100000,32742
2015-05-13,2.250000,2.250000,2.050000,2.150000,2.150000,31223
2015-05-14,2.050000,2.200000,2.050000,2.150000,2.150000,11092
2015-05-15,2.200000,2.200000,2.050000,2.050000,2.050000,11911
2015-05-18,2.200000,2.350000,1.850000,2.050000,2.050000,13900
2015-05-19,2.200000,2.200000,1.900000,2.000000,2.000000,27319
2015-05-20,2.200000,2.200000,2.000000,2.050000,2.050000,13239
2015-05-21,2.050000,2.150000,2.000000,2.050000,2.050000,4395
2015-05-22,2.000000,2.150000,2.000000,2.050000,2.050000,24434
2015-05-25,2.150000,2.250000,2.050000,2.200000,2.200000,143938
2015-05-26,2.400000,2.400000,2.150000,2.200000,2.200000,63598
2015-05-27,2.150000,2.250000,2.050000,2.100000,2.100000,38027
2015-05-28,2.050000,2.200000,2.050000,2.100000,2.100000,24033
2015-05-29,2.100000,2.400000,2.100000,2.300000,2.300000,60676
2015-06-01,2.200000,2.300000,2.150000,2.200000,2.200000,22399
2015-06-02,2.200000,2.300000,2.000000,2.000000,2.000000,40239
2015-06-03,2.200000,2.200000,1.700000,1.900000,1.900000,63426
2015-06-04,1.800000,2.100000,1.800000,1.900000,1.900000,16044
2015-06-05,2.000000,2.250000,1.900000,2.100000,2.100000,58895
2015-06-08,2.000000,2.050000,2.000000,2.000000,2.000000,22910
2015-06-09,1.900000,2.050000,1.900000,2.050000,2.050000,22636
2015-06-10,2.150000,2.150000,1.900000,2.050000,2.050000,14661
2015-06-11,2.000000,2.100000,1.900000,1.950000,1.950000,14148
2015-06-12,1.900000,2.100000,1.900000,2.000000,2.000000,5630
2015-06-15,1.900000,2.000000,1.900000,1.900000,1.900000,9812
2015-06-16,2.100000,2.100000,1.800000,1.950000,1.950000,11645
2015-06-17,1.900000,2.150000,1.850000,2.000000,2.000000,42462
2015-06-18,1.950000,2.050000,1.900000,2.000000,2.000000,12409
2015-06-19,1.950000,2.100000,1.950000,2.050000,2.050000,31062
2015-06-22,2.000000,2.200000,1.950000,2.050000,2.050000,41638
2015-06-23,1.950000,2.100000,1.950000,2.000000,2.000000,29213
2015-06-24,2.100000,2.100000,2.000000,2.100000,2.100000,21759
2015-06-25,2.000000,2.100000,2.000000,2.000000,2.000000,14916
2015-06-26,2.100000,2.100000,2.000000,2.050000,2.050000,4280
2015-06-29,1.900000,2.050000,1.850000,1.950000,1.950000,21888
2015-06-30,2.050000,2.200000,1.950000,2.000000,2.000000,38010
2015-07-01,1.950000,2.300000,1.950000,2.000000,2.000000,59164
2015-07-02,2.000000,2.150000,2.000000,2.050000,2.050000,28703
2015-07-03,2.150000,2.200000,2.000000,2.000000,2.000000,49065
2015-07-06,2.100000,2.100000,1.900000,1.950000,1.950000,78331
2015-07-07,2.000000,2.100000,1.950000,2.000000,2.000000,91842
2015-07-08,2.050000,2.100000,1.850000,2.000000,2.000000,113300
2015-07-09,2.000000,2.050000,1.950000,2.000000,2.000000,21550
2015-07-10,2.000000,2.200000,2.000000,2.100000,2.100000,104279
2015-07-13,2.100000,2.150000,1.950000,2.050000,2.050000,98911
2015-07-14,2.050000,2.050000,1.900000,1.950000,1.950000,140154
2015-07-15,1.900000,2.050000,1.850000,1.950000,1.950000,128530
2015-07-16,1.900000,2.000000,1.750000,1.850000,1.850000,186430
2015-07-17,1.700000,1.900000,1.550000,1.750000,1.750000,388294
2015-07-20,1.750000,1.850000,1.550000,1.750000,1.750000,483326
2015-07-21,1.800000,1.800000,1.500000,1.550000,1.550000,321693
2015-07-22,1.550000,1.700000,1.550000,1.700000,1.700000,150880
2015-07-23,1.700000,1.700000,1.600000,1.700000,1.700000,54973
2015-07-24,1.600000,1.750000,1.600000,1.750000,1.750000,100818
2015-07-27,1.700000,1.700000,1.600000,1.700000,1.700000,66788
2015-07-28,1.650000,1.700000,1.650000,1.700000,1.700000,25655
2015-07-29,1.700000,1.700000,1.600000,1.600000,1.600000,23999
2015-07-30,1.700000,1.900000,1.600000,1.850000,1.850000,186250
2015-07-31,1.800000,1.850000,1.700000,1.750000,1.750000,67365
2015-08-03,1.750000,1.800000,1.750000,1.750000,1.750000,35178
2015-08-04,1.750000,1.800000,1.750000,1.750000,1.750000,56502
2015-08-05,1.750000,1.900000,1.750000,1.800000,1.800000,56034
2015-08-06,1.800000,1.800000,1.750000,1.800000,1.800000,34809
2015-08-07,1.850000,2.050000,1.750000,2.050000,2.050000,158471
2015-08-10,2.050000,2.150000,1.900000,2.050000,2.050000,123736
2015-08-11,2.100000,2.100000,2.000000,2.050000,2.050000,60757
2015-08-12,2.100000,2.100000,2.000000,2.000000,2.000000,94085
2015-08-13,2.000000,2.050000,2.000000,2.000000,2.000000,100904
2015-08-14,2.000000,2.150000,2.000000,2.100000,2.100000,111568
2015-08-17,2.050000,2.100000,2.000000,2.050000,2.050000,11932
2015-08-18,2.000000,2.150000,2.000000,2.100000,2.100000,61208
2015-08-19,2.100000,2.200000,2.050000,2.150000,2.150000,88582
2015-08-20,2.000000,2.250000,2.000000,2.150000,2.150000,69657
2015-08-21,2.150000,2.200000,2.050000,2.150000,2.150000,137266
2015-08-24,2.000000,2.100000,1.750000,1.800000,1.800000,54539
2015-08-25,1.900000,2.000000,1.650000,1.900000,1.900000,99085
2015-08-26,1.700000,2.100000,1.700000,2.000000,2.000000,75047
2015-08-27,1.900000,2.100000,1.900000,2.000000,2.000000,39265
2015-08-28,1.800000,2.100000,1.700000,1.800000,1.800000,293421
2015-08-31,1.600000,1.850000,1.600000,1.750000,1.750000,88702
2015-09-01,1.850000,2.000000,1.850000,1.950000,1.950000,74865
2015-09-02,1.950000,2.000000,1.900000,2.000000,2.000000,55038
2015-09-03,2.000000,2.100000,1.900000,1.950000,1.950000,81761
2015-09-04,1.950000,1.950000,1.850000,1.900000,1.900000,42983
2015-09-07,1.950000,2.000000,1.900000,1.900000,1.900000,57881
2015-09-08,1.950000,1.950000,1.850000,1.950000,1.950000,68125
2015-09-09,1.950000,1.950000,1.900000,1.900000,1.900000,28604
2015-09-10,1.900000,2.100000,1.800000,2.000000,2.000000,40137
2015-09-11,1.950000,2.050000,1.950000,1.950000,1.950000,61787
2015-09-14,2.000000,2.300000,1.900000,2.000000,2.000000,39127
2015-09-15,1.950000,2.000000,1.900000,1.950000,1.950000,44249
2015-09-16,1.900000,2.000000,1.900000,1.950000,1.950000,36472
2015-09-18,2.000000,2.050000,1.950000,2.000000,2.000000,43950
2015-09-21,2.050000,2.050000,1.950000,1.950000,1.950000,61343
2015-09-22,1.950000,2.000000,1.950000,1.950000,1.950000,50446
2015-09-23,1.800000,2.000000,1.800000,2.000000,2.000000,47335
2015-09-24,2.000000,2.000000,1.950000,1.950000,1.950000,53486
2015-09-28,2.000000,2.000000,1.950000,2.000000,2.000000,78557
2015-09-29,2.000000,2.000000,1.950000,1.950000,1.950000,18827
2015-09-30,1.900000,2.050000,1.900000,2.000000,2.000000,123481
2015-10-01,2.000000,2.050000,1.950000,2.000000,2.000000,13886
2015-10-05,2.050000,2.150000,2.050000,2.050000,2.050000,48226
2015-10-06,2.050000,2.100000,2.000000,2.050000,2.050000,22177
2015-10-07,2.100000,2.100000,2.000000,2.050000,2.050000,7815
2015-10-08,2.100000,2.150000,2.100000,2.100000,2.100000,78005
2015-10-09,2.200000,2.250000,2.100000,2.150000,2.150000,165706
2015-10-12,2.100000,2.150000,2.050000,2.100000,2.100000,32505
2015-10-13,2.100000,2.150000,2.100000,2.100000,2.100000,49404
2015-10-14,2.100000,2.150000,2.050000,2.100000,2.100000,42050
2015-10-15,2.100000,2.150000,2.100000,2.100000,2.100000,15300
2015-10-16,2.150000,2.200000,2.100000,2.100000,2.100000,49373
2015-10-19,2.100000,2.150000,2.050000,2.100000,2.100000,50923
2015-10-20,2.050000,2.100000,2.050000,2.100000,2.100000,36464
2015-10-21,2.150000,2.200000,2.050000,2.100000,2.100000,135671
2015-10-23,2.100000,2.100000,2.050000,2.100000,2.100000,32041
2015-10-26,2.050000,2.150000,2.050000,2.150000,2.150000,89693
2015-10-27,2.100000,2.150000,2.050000,2.050000,2.050000,25249
2015-10-28,2.050000,2.150000,2.050000,2.100000,2.100000,74755
2015-10-29,2.100000,2.150000,2.050000,2.100000,2.100000,19541
2015-10-30,2.050000,2.150000,2.050000,2.100000,2.100000,7835
2015-11-02,2.050000,2.150000,2.050000,2.100000,2.100000,130118
2015-11-03,2.100000,2.100000,2.050000,2.050000,2.050000,14005
2015-11-04,2.000000,2.150000,2.000000,2.100000,2.100000,127234
2015-11-05,2.100000,2.100000,2.050000,2.050000,2.050000,2255
2015-11-06,2.050000,2.100000,2.050000,2.050000,2.050000,4755
2015-11-09,2.050000,2.100000,1.950000,2.100000,2.100000,252588
2015-11-10,2.100000,2.250000,2.100000,2.150000,2.150000,21004
2015-11-13,2.050000,2.250000,2.050000,2.200000,2.200000,30097
2015-11-16,1.950000,2.350000,1.950000,2.150000,2.150000,13029
2015-11-17,2.100000,2.250000,2.100000,2.200000,2.200000,35144
2015-11-18,2.150000,2.200000,2.050000,2.050000,2.050000,56339
2015-11-19,2.050000,2.150000,2.050000,2.100000,2.100000,15605
2015-11-20,2.100000,2.150000,2.050000,2.050000,2.050000,24001
2015-11-23,2.050000,2.150000,2.050000,2.050000,2.050000,83479
2015-11-24,2.100000,2.450000,2.100000,2.400000,2.400000,494768
2015-11-26,2.650000,2.750000,2.400000,2.500000,2.500000,290820
2015-11-27,2.550000,2.550000,2.350000,2.500000,2.500000,178240
2015-11-30,2.550000,2.550000,2.450000,2.500000,2.500000,37056
2015-12-01,2.600000,2.600000,2.400000,2.450000,2.450000,55997
2015-12-02,2.400000,2.600000,2.400000,2.450000,2.450000,232207
2015-12-03,2.400000,2.500000,2.400000,2.500000,2.500000,111530
2015-12-04,2.450000,2.500000,2.400000,2.450000,2.450000,63250
2015-12-07,2.500000,2.500000,2.450000,2.450000,2.450000,44199
2015-12-08,2.450000,2.500000,2.350000,2.450000,2.450000,323385
2015-12-09,2.250000,2.450000,2.250000,2.400000,2.400000,1144247
2015-12-10,2.400000,2.550000,2.300000,2.500000,2.500000,98816
2015-12-11,2.550000,2.600000,2.450000,2.500000,2.500000,77788
2015-12-14,2.500000,2.600000,2.450000,2.500000,2.500000,80964
2015-12-15,2.500000,2.550000,2.450000,2.450000,2.450000,64350
2015-12-16,2.450000,2.500000,2.400000,2.450000,2.450000,146620
2015-12-17,2.400000,2.550000,2.400000,2.500000,2.500000,111530
2015-12-18,2.500000,2.550000,2.450000,2.500000,2.500000,82265
2015-12-21,2.450000,2.550000,2.450000,2.500000,2.500000,113612
2015-12-22,2.550000,2.550000,2.450000,2.500000,2.500000,31424
2015-12-23,2.450000,2.550000,2.450000,2.500000,2.500000,45395
2015-12-24,2.450000,2.500000,2.450000,2.500000,2.500000,32631
2015-12-28,2.450000,2.550000,2.450000,2.500000,2.500000,24687
2015-12-29,2.450000,2.700000,2.450000,2.500000,2.500000,108880
2015-12-30,2.550000,2.550000,2.450000,2.500000,2.500000,111866
2015-12-31,2.500000,2.500000,2.450000,2.500000,2.500000,15616
2016-01-01,2.500000,3.000000,2.450000,3.000000,3.000000,486179
2016-01-04,3.100000,3.600000,3.100000,3.600000,3.600000,838010
2016-01-05,3.800000,3.950000,3.750000,3.950000,3.950000,395829
2016-01-06,4.300000,4.300000,3.850000,4.050000,4.050000,1230242
2016-01-07,3.900000,4.100000,3.650000,4.050000,4.050000,531119
2016-01-08,4.100000,4.400000,4.050000,4.150000,4.150000,446361
2016-01-11,4.200000,4.300000,3.950000,4.200000,4.200000,173353
2016-01-12,4.250000,4.300000,4.050000,4.100000,4.100000,244888
2016-01-13,4.050000,4.150000,3.700000,3.700000,3.700000,325009
2016-01-14,3.700000,3.700000,3.350000,3.400000,3.400000,144792
2016-01-15,3.300000,3.550000,3.150000,3.200000,3.200000,59619
2016-01-18,3.050000,3.100000,3.050000,3.050000,3.050000,111283
2016-01-19,2.900000,3.100000,2.900000,3.000000,3.000000,180420
2016-01-20,2.850000,3.000000,2.850000,2.900000,2.900000,199009
2016-01-21,3.000000,3.000000,2.800000,2.850000,2.850000,190273
2016-01-22,2.900000,2.950000,2.800000,2.950000,2.950000,74608
2016-01-25,3.000000,3.050000,3.000000,3.050000,3.050000,23419
2016-01-27,3.000000,3.200000,3.000000,3.200000,3.200000,77377
2016-01-28,3.100000,3.350000,3.100000,3.300000,3.300000,88422
2016-01-29,3.450000,3.450000,3.350000,3.450000,3.450000,89739
2016-02-01,3.600000,3.600000,3.350000,3.450000,3.450000,138959
2016-02-02,3.450000,3.500000,3.300000,3.300000,3.300000,39113
2016-02-03,3.150000,3.200000,3.150000,3.150000,3.150000,48044
2016-02-04,3.100000,3.250000,3.000000,3.000000,3.000000,75484
2016-02-05,2.750000,3.050000,2.750000,3.000000,3.000000,41587
2016-02-08,3.000000,3.250000,3.000000,3.100000,3.100000,30379
2016-02-09,3.100000,3.100000,2.900000,3.000000,3.000000,98693
2016-02-10,2.900000,3.150000,2.900000,2.950000,2.950000,20389
2016-02-11,2.950000,3.000000,2.700000,2.750000,2.750000,182201
2016-02-12,2.950000,2.950000,2.500000,2.650000,2.650000,78634
2016-02-15,2.800000,2.900000,2.800000,2.900000,2.900000,50034
2016-02-16,2.900000,2.950000,2.700000,2.750000,2.750000,39434
