Date,open,high,low,close,adj_close,volume
2014-10-15,153.550003,153.550003,153.550003,153.550003,153.395294,0
2014-10-16,153.149994,154.000000,147.000000,148.399994,148.250473,12912
2014-10-17,147.000000,153.699997,141.149994,146.600006,146.452301,96890
2014-10-20,151.899994,152.000000,147.000000,149.899994,149.748962,32236
2014-10-21,149.000000,153.500000,148.100006,148.800003,148.650085,6841
2014-10-22,149.300003,152.000000,146.250000,148.100006,147.950790,8904
2014-10-27,152.100006,152.100006,146.199997,147.149994,147.001740,10721
2014-10-28,145.300003,149.500000,141.149994,143.500000,143.355423,38183
2014-10-29,148.000000,164.699997,147.050003,150.149994,149.998703,247675
2014-10-30,151.000000,154.000000,149.000000,152.800003,152.646042,51099
2014-10-31,153.500000,157.000000,150.250000,154.750000,154.594086,85421
2014-11-03,154.000000,161.500000,153.199997,155.100006,154.943741,62374
2014-11-05,154.300003,161.000000,154.000000,154.699997,154.544128,53466
2014-11-07,155.250000,159.000000,151.100006,152.399994,152.246445,268522
2014-11-10,153.199997,156.250000,152.000000,152.449997,152.296402,21404
2014-11-11,154.449997,155.850006,151.600006,153.649994,153.495178,35980
2014-11-12,155.800003,155.800003,152.000000,152.600006,152.446259,27928
2014-11-13,151.149994,159.500000,148.949997,151.800003,151.647049,227328
2014-11-14,152.500000,156.399994,150.600006,153.149994,152.995682,69649
2014-11-17,156.500000,159.899994,150.149994,154.649994,154.494171,125968
2014-11-18,156.000000,162.199997,153.600006,158.399994,158.240402,829582
2014-11-19,160.000000,168.000000,158.649994,160.850006,160.687943,726199
2014-11-20,165.899994,176.949997,163.600006,174.250000,174.074432,1468435
2014-11-21,178.000000,189.500000,177.000000,182.000000,181.816620,1035310
2014-11-24,184.250000,184.550003,176.250000,179.949997,179.768692,221091
2014-11-25,178.100006,181.500000,175.000000,178.750000,178.569901,214166
2014-11-26,178.000000,183.500000,177.949997,181.850006,181.666779,79451
2014-11-27,183.449997,184.699997,179.850006,182.000000,181.816620,344032
2014-11-28,182.000000,189.899994,180.250000,182.899994,182.715714,217672
2014-12-01,183.699997,184.399994,180.100006,182.399994,182.216217,51593
2014-12-02,181.050003,209.000000,180.000000,205.050003,204.843399,585780
2014-12-03,207.199997,211.899994,204.000000,209.250000,209.039169,299389
2014-12-04,209.500000,237.149994,207.000000,229.000000,228.769272,1794935
2014-12-05,232.800003,232.800003,211.600006,215.350006,215.133026,881573
2014-12-08,215.949997,225.899994,212.199997,218.350006,218.130005,368210
2014-12-09,217.300003,221.899994,199.000000,205.949997,205.742493,214511
2014-12-10,205.699997,223.000000,202.550003,219.800003,219.578537,343347
2014-12-11,219.850006,223.899994,213.000000,218.350006,218.130005,164781
2014-12-12,218.899994,225.699997,214.149994,216.449997,216.231918,196679
2014-12-15,214.699997,222.399994,212.500000,214.000000,213.784378,127590
2014-12-16,214.000000,219.300003,209.000000,211.750000,211.536652,207155
2014-12-17,210.300003,216.500000,192.100006,200.949997,200.747528,171424
2014-12-18,204.699997,212.899994,202.300003,210.850006,210.637558,100786
2014-12-19,213.000000,218.000000,212.000000,215.899994,215.682465,81366
2014-12-22,216.000000,216.000000,207.350006,210.100006,209.888321,202735
2014-12-23,208.500000,216.899994,206.100006,214.149994,213.934219,144313
2014-12-24,215.300003,223.699997,212.300003,218.149994,217.930191,123665
2014-12-26,219.500000,219.500000,211.100006,213.399994,213.184982,53046
2014-12-29,215.000000,218.000000,212.000000,213.399994,213.184982,42862
2014-12-30,214.949997,222.399994,214.000000,220.949997,220.727371,122772
2014-12-31,221.449997,227.000000,220.800003,224.649994,224.423645,101321
2015-01-01,225.399994,228.250000,223.000000,224.050003,223.824265,88151
2015-01-02,225.800003,233.600006,224.399994,229.600006,229.368668,132313
2015-01-05,229.949997,230.199997,225.000000,225.250000,225.023041,30111
2015-01-06,223.000000,223.000000,210.250000,212.600006,212.385803,84904
2015-01-07,210.050003,215.800003,203.550003,213.649994,213.434723,81424
2015-01-08,217.800003,223.500000,215.649994,221.649994,221.426666,61714
2015-01-09,224.149994,224.149994,216.500000,219.199997,218.979141,42498
2015-01-12,218.250000,223.550003,217.899994,221.550003,221.326782,52175
2015-01-13,220.399994,223.899994,217.500000,218.550003,218.329803,59649
2015-01-14,218.000000,223.449997,216.000000,217.000000,216.781357,52878
2015-01-15,217.000000,222.949997,217.000000,218.949997,218.729385,45042
2015-01-16,219.000000,223.699997,217.000000,223.050003,222.825272,401828
2015-01-19,223.399994,227.649994,220.100006,222.750000,222.525574,72601
2015-01-20,221.600006,224.899994,218.000000,219.800003,219.578537,59521
2015-01-21,218.100006,239.800003,218.100006,233.550003,233.314682,310155
2015-01-22,242.000000,249.500000,236.300003,245.699997,245.452438,633049
2015-01-23,243.000000,247.649994,235.250000,242.550003,242.305618,90865
2015-01-27,244.500000,244.500000,230.149994,237.149994,236.911057,53117
2015-01-28,237.399994,243.500000,231.100006,234.000000,233.764236,55074
2015-01-29,233.500000,236.000000,231.000000,232.899994,232.665329,45907
2015-01-30,231.300003,239.000000,222.449997,226.350006,226.121948,57503
2015-02-02,226.350006,241.800003,226.350006,239.500000,239.258698,77303
2015-02-03,241.500000,241.500000,226.850006,234.449997,234.213776,73124
2015-02-04,235.000000,239.449997,233.550003,236.550003,236.311661,66516
2015-02-05,237.000000,239.000000,230.000000,230.350006,230.117920,68071
2015-02-06,229.000000,230.500000,221.000000,222.800003,222.575516,54422
2015-02-09,216.199997,224.300003,214.399994,218.100006,217.880264,23088
2015-02-10,216.000000,226.800003,212.500000,216.750000,216.531616,53144
2015-02-11,216.050003,228.800003,215.100006,225.750000,225.522537,155522
2015-02-12,227.949997,247.000000,226.300003,244.199997,243.953949,219699
2015-02-13,230.000000,241.000000,227.250000,235.449997,235.212769,277486
2015-02-16,235.449997,240.699997,231.350006,235.000000,234.763229,49980
2015-02-18,238.000000,238.000000,231.100006,234.100006,233.864136,47484
2015-02-19,233.100006,237.699997,231.500000,236.250000,236.011963,47897
2015-02-20,239.600006,239.600006,227.250000,232.550003,232.315689,56738
2015-02-23,235.000000,244.500000,229.050003,238.000000,237.760208,87167
2015-02-24,240.000000,242.550003,231.500000,232.899994,232.665329,34961
2015-02-25,232.000000,243.000000,231.600006,241.250000,241.006927,129410
2015-02-26,241.899994,241.899994,232.000000,234.850006,234.613388,36369
2015-02-27,233.550003,244.000000,233.550003,241.199997,240.956970,55668
2015-02-28,null,null,null,null,null,null
2015-03-02,240.000000,281.700012,240.000000,275.850006,275.572083,676827
2015-03-03,276.500000,276.500000,257.750000,263.700012,263.434326,157916
2015-03-04,263.700012,275.799988,262.600006,266.600006,266.331390,302661
2015-03-05,267.950012,271.100006,257.049988,261.549988,261.286469,84452
2015-03-09,260.000000,260.549988,252.000000,252.699997,252.445389,37334
2015-03-10,253.750000,261.000000,240.550003,247.449997,247.200684,84750
2015-03-11,248.399994,255.899994,240.000000,242.149994,241.906021,57592
2015-03-12,243.100006,254.000000,243.100006,252.199997,251.945892,54216
2015-03-13,253.149994,253.899994,240.000000,241.899994,241.656265,71887
2015-03-16,244.000000,248.050003,236.000000,238.500000,238.259705,51638
2015-03-17,242.500000,254.000000,238.649994,252.800003,252.545288,100482
2015-03-18,250.199997,253.899994,245.100006,247.649994,247.400467,44982
2015-03-19,246.000000,256.850006,246.000000,255.000000,254.743073,36678
2015-03-20,254.000000,259.700012,243.000000,251.250000,250.996857,53630
2015-03-23,250.100006,251.100006,242.550003,243.800003,243.554367,30431
2015-03-24,242.199997,244.500000,235.100006,239.100006,238.859100,29639
2015-03-25,239.949997,242.949997,235.100006,236.050003,235.812164,14724
2015-03-26,237.050003,239.399994,215.250000,220.850006,220.627487,137843
2015-03-27,224.399994,245.000000,208.000000,237.199997,236.960999,223829
2015-03-30,243.500000,261.000000,237.000000,259.049988,258.788971,249681
2015-03-31,261.500000,261.600006,245.000000,249.600006,249.348526,99129
2015-04-01,249.500000,258.299988,246.000000,251.300003,251.046799,44541
2015-04-06,251.000000,282.399994,251.000000,279.350006,279.068542,606770
2015-04-07,281.700012,282.299988,266.000000,272.000000,271.725952,117240
2015-04-08,277.000000,294.000000,265.000000,279.149994,278.868744,158874
2015-04-09,279.950012,284.000000,271.649994,275.450012,275.172485,60313
2015-04-10,274.049988,278.000000,271.000000,275.149994,274.872772,28701
2015-04-13,275.950012,282.000000,274.000000,275.500000,275.222412,48583
2015-04-15,271.250000,281.500000,271.250000,274.000000,273.723938,52299
2015-04-16,276.200012,277.399994,258.399994,265.350006,265.082642,51637
2015-04-17,266.149994,268.799988,255.050003,257.250000,256.990814,28538
2015-04-20,266.000000,266.000000,240.000000,243.000000,242.755157,45009
2015-04-21,244.399994,251.800003,244.399994,248.500000,248.249619,56772
2015-04-22,249.800003,254.449997,236.250000,246.399994,246.151733,53673
2015-04-23,246.550003,258.000000,241.500000,255.199997,254.942871,111945
2015-04-24,258.000000,259.799988,248.100006,254.800003,254.543274,93071
2015-04-27,255.949997,264.500000,236.600006,248.399994,248.149719,76871
2015-04-28,246.649994,253.500000,237.199997,244.300003,244.053864,47036
2015-04-29,244.399994,247.000000,233.050003,243.899994,243.654251,129111
2015-04-30,242.000000,248.000000,237.149994,245.350006,245.102798,159597
2015-05-04,248.899994,253.000000,243.100006,250.800003,250.547302,38605
2015-05-05,252.350006,253.199997,243.500000,246.600006,246.351547,20346
2015-05-06,244.000000,245.000000,237.000000,237.899994,237.660294,26795
2015-05-07,235.949997,242.000000,221.550003,224.800003,224.573502,44942
2015-05-08,227.149994,239.500000,227.100006,238.300003,238.059906,41710
2015-05-11,241.500000,243.000000,237.850006,238.949997,238.709244,28624
2015-05-12,239.149994,239.149994,222.750000,225.600006,225.372696,33630
2015-05-13,229.899994,233.699997,224.399994,227.350006,227.120941,23612
2015-05-14,226.100006,230.199997,222.500000,223.300003,223.075012,39067
2015-05-15,227.649994,248.000000,225.399994,237.899994,237.660294,66775
2015-05-18,239.000000,250.000000,238.000000,241.100006,240.857086,41797
2015-05-19,241.399994,247.800003,235.000000,244.399994,244.153748,54366
2015-05-20,248.399994,250.000000,245.000000,247.800003,247.550323,23317
2015-05-21,247.850006,251.350006,238.500000,247.850006,247.600281,52215
2015-05-22,258.000000,259.000000,247.000000,250.500000,250.247604,268127
2015-05-25,249.600006,249.699997,242.199997,244.199997,243.953949,20410
2015-05-26,243.550003,244.699997,235.500000,237.399994,237.160797,21344
2015-05-27,232.550003,236.699997,227.000000,230.649994,230.417603,32825
2015-05-28,230.800003,233.350006,221.300003,223.399994,223.174911,50366
2015-05-29,233.850006,233.899994,221.649994,222.850006,222.625473,40689
2015-06-01,224.250000,229.149994,223.000000,223.399994,223.174911,42240
2015-06-02,223.500000,229.500000,218.250000,220.649994,220.427673,39226
2015-06-03,220.000000,220.500000,190.550003,203.399994,203.195053,105774
2015-06-04,206.000000,209.800003,201.649994,206.199997,205.992233,27624
2015-06-05,208.899994,211.899994,202.300003,210.449997,210.237961,31542
2015-06-08,210.149994,211.550003,200.000000,201.100006,200.897385,25071
2015-06-09,199.000000,205.000000,190.500000,192.100006,191.906448,31443
2015-06-10,200.000000,212.000000,193.550003,209.550003,209.338867,174949
2015-06-11,209.899994,210.949997,198.350006,200.199997,199.998291,24813
2015-06-12,201.000000,202.000000,195.000000,198.649994,198.449844,29070
2015-06-15,197.750000,200.750000,194.449997,197.649994,197.450851,19981
2015-06-16,196.750000,197.000000,188.199997,193.199997,193.005341,58470
2015-06-17,198.000000,209.500000,191.600006,206.149994,205.942291,196663
2015-06-18,205.250000,216.750000,204.899994,206.500000,206.291946,39030
2015-06-19,214.000000,216.000000,204.050003,212.899994,212.685486,40349
2015-06-22,214.000000,216.500000,211.100006,212.250000,212.036148,16545
2015-06-23,215.649994,216.500000,200.550003,204.949997,204.743500,49502
2015-06-24,206.350006,212.899994,201.899994,205.149994,204.943298,86705
2015-06-25,205.000000,210.000000,201.500000,206.600006,206.391846,26122
2015-06-26,207.050003,210.800003,204.050003,206.100006,205.892349,106387
2015-06-29,206.100006,207.000000,200.449997,205.199997,204.993240,59486
2015-06-30,207.949997,218.750000,207.000000,215.949997,215.732422,95865
2015-07-01,216.949997,228.000000,214.250000,223.100006,222.875214,182283
2015-07-02,223.000000,249.500000,220.199997,241.100006,240.857086,274083
2015-07-03,241.000000,247.750000,236.399994,242.649994,242.405518,143166
2015-07-06,241.000000,241.000000,226.199997,227.800003,227.570480,220922
2015-07-07,229.800003,237.000000,224.250000,225.550003,225.322754,83753
2015-07-08,224.000000,225.750000,217.000000,222.350006,222.125977,64018
2015-07-09,228.000000,228.000000,219.000000,220.750000,220.527588,29796
2015-07-10,223.949997,225.199997,217.500000,221.199997,220.977127,21169
2015-07-13,222.050003,225.000000,216.250000,217.699997,217.480652,46829
2015-07-14,219.000000,229.500000,217.649994,225.600006,225.372696,638832
2015-07-15,230.949997,252.800003,230.949997,239.250000,239.008942,878848
2015-07-16,238.899994,238.899994,229.500000,231.149994,230.917099,83985
2015-07-17,231.000000,239.699997,230.949997,234.350006,234.113892,104791
2015-07-20,236.600006,247.000000,234.000000,243.850006,243.604309,250762
2015-07-21,245.300003,246.000000,230.350006,233.000000,232.765244,44611
2015-07-22,234.100006,245.500000,234.100006,241.850006,241.606323,58859
2015-07-23,240.850006,242.949997,236.149994,239.550003,239.308640,73595
2015-07-24,241.000000,242.600006,232.350006,233.949997,233.714279,76992
2015-07-27,234.899994,238.949997,230.000000,230.550003,230.317703,53085
2015-07-28,233.500000,235.500000,228.250000,230.949997,230.717300,12365
2015-07-29,232.100006,239.899994,228.000000,239.300003,239.058899,58437
2015-07-30,242.000000,247.000000,236.699997,244.600006,244.353561,204116
2015-07-31,245.000000,257.700012,245.000000,248.899994,248.649216,99995
2015-08-03,251.000000,255.000000,245.000000,250.649994,250.397446,53158
2015-08-04,250.750000,253.000000,243.000000,250.850006,250.597260,39445
2015-08-05,251.750000,255.000000,245.050003,247.500000,247.250626,89184
2015-08-06,249.800003,251.949997,243.149994,245.550003,245.302597,152720
2015-08-07,245.050003,248.000000,242.600006,245.050003,244.803101,40497
2015-08-10,246.000000,246.500000,237.000000,242.100006,241.856079,76304
2015-08-11,242.449997,244.449997,241.500000,242.949997,242.705215,43172
2015-08-12,240.050003,242.899994,236.050003,237.050003,236.811157,31004
2015-08-13,238.449997,241.949997,220.100006,225.550003,225.322754,60291
2015-08-14,228.199997,234.500000,226.000000,231.800003,231.566452,19075
2015-08-17,234.149994,241.000000,228.500000,237.550003,237.310654,13315
2015-08-18,235.949997,254.000000,235.000000,252.000000,251.746094,76977
2015-08-19,253.949997,297.000000,248.050003,276.600006,276.321320,368198
2015-08-20,274.000000,279.899994,263.000000,264.450012,264.183563,73504
2015-08-21,255.500000,261.700012,248.050003,253.899994,253.644180,99613
2015-08-24,245.899994,245.899994,231.500000,236.800003,236.561417,79407
2015-08-25,232.000000,243.250000,215.000000,233.199997,232.965042,46488
2015-08-26,231.050003,237.949997,228.250000,230.399994,230.167847,16373
2015-08-27,236.899994,250.300003,233.500000,245.250000,245.002899,110789
2015-08-28,249.850006,254.850006,243.000000,244.699997,244.453445,25336
2015-08-31,242.149994,247.399994,236.300003,241.800003,241.556381,42513
2015-09-01,240.000000,245.850006,232.250000,234.600006,234.363632,20435
2015-09-02,236.000000,241.899994,236.000000,237.250000,237.010956,22658
2015-09-03,239.949997,244.500000,236.350006,238.899994,238.659286,29452
2015-09-04,237.300003,238.000000,225.449997,227.250000,227.021027,24029
2015-09-07,228.050003,230.800003,219.100006,220.000000,219.778336,33432
2015-09-08,219.000000,232.050003,219.000000,223.699997,223.474609,71294
2015-09-09,230.000000,233.250000,227.050003,228.050003,227.820236,15303
2015-09-10,227.000000,231.949997,222.949997,226.199997,225.972092,18584
2015-09-11,227.300003,232.000000,226.000000,230.899994,230.667343,35028
2015-09-14,231.949997,236.500000,230.000000,236.100006,235.862122,28729
2015-09-15,234.000000,236.500000,231.949997,233.500000,233.264740,11384
2015-09-16,233.000000,236.000000,231.000000,231.949997,231.716293,5207
2015-09-18,236.949997,249.500000,234.699997,245.500000,245.252640,45513
2015-09-21,246.949997,259.700012,245.000000,255.899994,255.642166,24088
2015-09-22,260.399994,265.000000,253.000000,254.750000,254.493332,36553
2015-09-23,247.100006,258.899994,245.250000,255.050003,254.793030,33731
2015-09-24,254.949997,261.299988,254.850006,259.500000,259.238525,47082
2015-09-28,261.000000,266.250000,252.250000,253.350006,253.094742,19746
2015-09-29,252.100006,263.000000,250.000000,261.100006,260.836945,42676
2015-09-30,264.250000,275.000000,262.399994,268.100006,267.829895,189529
2015-10-01,269.000000,273.700012,266.000000,267.750000,267.480225,45104
2015-10-05,269.100006,275.049988,266.500000,269.850006,269.578125,91981
2015-10-06,273.399994,273.399994,256.000000,258.049988,257.789978,144829
2015-10-07,260.899994,260.899994,255.000000,260.000000,259.738037,32249
2015-10-08,263.000000,266.000000,256.750000,265.549988,265.282440,29827
2015-10-09,267.950012,273.000000,266.000000,268.950012,268.679016,39526
2015-10-12,268.950012,269.850006,264.500000,267.100006,266.830902,6668
2015-10-13,265.250000,271.000000,265.250000,267.450012,267.180542,15885
2015-10-14,268.000000,269.000000,262.549988,266.350006,266.081635,31494
2015-10-15,267.000000,269.250000,266.750000,268.500000,268.229462,13535
2015-10-16,269.500000,272.000000,263.049988,271.799988,271.526123,14443
2015-10-19,270.000000,272.000000,263.299988,264.500000,264.233490,14889
2015-10-20,263.000000,269.000000,255.000000,256.399994,256.141663,14487
2015-10-21,263.899994,263.899994,247.000000,252.149994,251.895935,206795
2015-10-23,250.000000,261.850006,246.649994,257.350006,257.090698,118194
2015-10-26,255.000000,255.000000,247.350006,252.399994,252.145691,14871
2015-10-27,253.300003,253.300003,248.199997,250.250000,249.997864,18460
2015-10-28,251.000000,253.899994,247.149994,248.350006,248.099777,15945
2015-10-29,249.000000,253.000000,246.250000,246.949997,246.701187,9199
2015-10-30,247.100006,251.000000,244.899994,246.050003,245.802094,8793
2015-11-02,244.199997,251.300003,240.100006,242.250000,242.005920,5846
2015-11-03,246.850006,246.850006,241.149994,243.649994,243.404495,15023
2015-11-04,246.949997,246.949997,235.000000,240.550003,240.307632,53821
2015-11-05,239.000000,245.000000,235.600006,238.399994,238.159790,6056
2015-11-06,237.000000,242.000000,232.600006,235.800003,235.562424,8175
2015-11-09,234.000000,243.350006,231.399994,239.100006,238.859100,6500
2015-11-10,241.000000,249.500000,237.100006,240.899994,240.657272,19172
2015-11-13,246.600006,246.600006,238.000000,242.800003,242.555374,6618
2015-11-16,245.000000,258.000000,240.500000,255.100006,254.842972,17361
2015-11-17,264.500000,264.500000,251.350006,258.600006,258.339447,239906
2015-11-18,259.399994,263.850006,251.899994,255.100006,254.842972,492086
2015-11-19,264.000000,277.000000,255.500000,273.799988,273.524109,187415
2015-11-20,275.000000,275.399994,264.799988,265.600006,265.332397,18702
2015-11-23,265.600006,270.000000,263.250000,268.250000,267.979736,18454
2015-11-24,270.799988,270.799988,265.200012,266.500000,266.231476,14901
2015-11-26,261.000000,272.000000,261.000000,269.350006,269.078613,18735
2015-11-27,268.250000,268.950012,265.649994,266.250000,265.981750,4267
2015-11-30,262.000000,273.000000,261.649994,271.500000,271.226440,18989
2015-12-01,271.500000,274.500000,270.250000,271.299988,271.026642,17361
2015-12-02,272.200012,274.000000,266.000000,270.700012,270.427277,10439
2015-12-03,273.250000,273.250000,266.000000,267.600006,267.330383,12592
2015-12-04,265.049988,268.500000,261.500000,264.000000,263.734009,6370
2015-12-07,266.049988,266.049988,255.250000,256.799988,256.541260,6147
2015-12-08,257.149994,261.549988,251.100006,252.149994,251.895935,6154
2015-12-09,252.000000,255.000000,245.399994,248.350006,248.099777,13404
2015-12-10,250.000000,254.899994,249.050003,253.100006,252.844986,6723
2015-12-11,258.000000,259.500000,248.100006,256.399994,256.141663,9923
2015-12-14,249.949997,257.950012,245.500000,254.850006,254.593231,3235
2015-12-15,249.949997,265.000000,249.000000,259.950012,259.688110,55952
2015-12-16,262.750000,268.799988,261.100006,266.250000,265.981750,20731
2015-12-17,263.750000,271.950012,263.100006,270.350006,270.077606,10914
2015-12-18,272.200012,282.500000,270.000000,279.950012,279.667938,86250
2015-12-21,280.000000,282.000000,275.100006,276.899994,276.621002,9160
2015-12-22,277.000000,282.500000,275.100006,281.149994,280.866730,22568
2015-12-23,283.649994,283.899994,275.100006,276.100006,275.821808,8257
2015-12-24,278.049988,281.549988,277.600006,278.850006,278.569061,6981
2015-12-28,280.000000,281.649994,276.850006,280.299988,280.017578,8866
2015-12-29,278.500000,284.000000,275.250000,277.149994,276.870758,6373
2015-12-30,276.600006,283.799988,276.600006,280.049988,279.767822,10903
2015-12-31,279.250000,282.000000,276.000000,277.549988,277.270355,13550
2016-01-01,277.200012,284.000000,277.200012,282.049988,281.765808,11141
2016-01-04,276.350006,289.149994,276.350006,285.600006,285.312256,46180
2016-01-05,287.000000,287.500000,282.000000,284.049988,283.763794,17187
2016-01-06,281.549988,303.399994,281.500000,298.899994,298.598846,169558
2016-01-07,299.750000,299.750000,279.600006,281.600006,281.316284,35676
2016-01-08,287.049988,292.000000,267.000000,276.000000,275.721924,135159
2016-01-11,274.000000,282.000000,270.000000,275.399994,275.122498,11254
2016-01-12,279.649994,287.750000,275.000000,281.100006,280.816772,434033
2016-01-13,284.700012,288.899994,257.549988,264.000000,263.734009,603034
2016-01-14,256.000000,264.000000,252.050003,261.500000,261.236511,55913
2016-01-15,261.000000,269.399994,259.000000,260.250000,259.987793,35885
2016-01-18,254.250000,263.899994,234.000000,243.149994,242.905014,45320
2016-01-19,239.000000,259.450012,239.000000,243.949997,243.704208,39537
2016-01-20,243.000000,245.000000,232.550003,235.300003,235.062927,18422
2016-01-21,239.000000,248.600006,239.000000,245.350006,245.102798,20788
2016-01-22,243.000000,259.399994,243.000000,256.350006,256.091705,120415
2016-01-25,262.399994,274.700012,252.050003,273.149994,272.874786,68882
2016-01-27,270.100006,278.000000,269.000000,275.100006,274.822815,65078
2016-01-28,273.000000,276.000000,262.350006,264.500000,264.233490,5298
2016-01-29,267.950012,273.500000,261.549988,271.649994,271.376282,9882
2016-02-01,272.000000,277.500000,267.750000,276.700012,276.421234,18153
2016-02-02,277.000000,283.000000,260.500000,265.600006,265.332397,57401
2016-02-03,260.000000,269.799988,258.000000,265.049988,264.782928,29734
2016-02-04,266.850006,269.000000,263.200012,268.649994,268.379303,16768
2016-02-05,265.000000,271.000000,265.000000,269.450012,269.178528,54647
2016-02-08,265.000000,272.000000,263.250000,265.750000,265.482239,3186
2016-02-09,256.500000,274.899994,256.500000,271.799988,271.526123,7462
2016-02-10,268.049988,268.250000,250.050003,251.600006,251.346512,76143
2016-02-11,253.000000,254.500000,237.000000,242.649994,242.405518,21615
2016-02-12,238.050003,247.949997,220.000000,227.199997,226.971085,55049
2016-02-15,237.500000,250.000000,237.500000,243.199997,242.954956,35280
2016-02-16,243.000000,249.000000,223.050003,226.500000,226.271790,17030
2016-02-17,225.000000,229.399994,216.050003,225.750000,225.522537,22769
2016-02-18,226.600006,231.949997,226.000000,227.949997,227.720322,17466
2016-02-19,228.699997,229.449997,222.050003,223.949997,223.724350,13012
2016-02-22,222.000000,231.800003,222.000000,229.750000,229.518509,16017
2016-02-23,231.550003,231.699997,225.199997,226.699997,226.471588,10640
2016-02-24,225.050003,225.500000,220.649994,221.199997,220.977127,7170
2016-02-25,224.250000,224.250000,209.500000,212.600006,212.385803,41858
2016-02-26,219.100006,219.100006,215.000000,216.800003,216.581558,3496
2016-02-29,216.050003,223.850006,215.199997,216.500000,216.281860,6302
2016-03-01,219.949997,249.000000,219.949997,246.050003,245.802094,43764
2016-03-02,247.050003,255.000000,243.449997,245.949997,245.702194,11990
2016-03-03,244.000000,253.000000,240.800003,250.800003,250.547302,18688
2016-03-04,251.750000,251.750000,243.000000,246.199997,245.951935,5618
2016-03-08,248.649994,255.000000,240.199997,246.449997,246.201691,12083
2016-03-09,245.000000,250.949997,237.000000,238.550003,238.309647,10968
2016-03-10,241.000000,248.500000,236.050003,237.600006,237.360611,15330
2016-03-11,242.949997,244.899994,236.050003,239.600006,239.358597,7460
2016-03-14,240.250000,247.500000,240.199997,245.100006,244.853058,47850
2016-03-15,244.050003,257.000000,237.600006,241.550003,241.306625,15071
2016-03-16,238.050003,242.649994,236.500000,239.449997,239.208740,10408
2016-03-17,237.250000,254.800003,237.250000,250.800003,250.547302,158796
2016-03-18,254.500000,257.500000,250.100006,254.699997,254.443375,11878
2016-03-21,254.000000,264.399994,252.000000,262.000000,261.736023,25312
2016-03-22,261.950012,269.399994,256.299988,265.950012,265.682037,28437
2016-03-23,271.000000,276.000000,256.299988,270.750000,270.477203,25279
2016-03-28,273.899994,279.000000,260.000000,269.549988,269.278412,45712
2016-03-29,266.250000,274.200012,262.000000,267.950012,267.680023,101492
2016-03-30,269.799988,288.000000,269.000000,282.600006,282.315277,89136
2016-03-31,283.000000,311.850006,277.049988,303.200012,302.894531,179941
2016-04-01,299.399994,299.500000,291.100006,293.899994,293.603882,16544
2016-04-04,297.049988,302.000000,290.350006,298.600006,298.299164,30655
2016-04-05,299.450012,299.450012,284.000000,285.250000,284.962585,9220
2016-04-06,293.899994,293.899994,285.000000,286.049988,285.761780,2447
2016-04-07,284.200012,289.950012,280.000000,282.500000,282.215363,5643
2016-04-08,280.200012,288.000000,280.200012,285.500000,285.212341,4260
2016-04-11,282.549988,291.500000,277.149994,284.899994,284.612946,2549
2016-04-12,280.250000,290.000000,280.250000,288.700012,288.409119,4323
2016-04-13,297.950012,298.000000,288.700012,293.950012,293.653839,5618
2016-04-18,292.750000,298.000000,288.000000,292.549988,292.255219,5464
2016-04-20,289.950012,309.399994,287.899994,305.850006,305.541840,290340
2016-04-21,315.000000,320.000000,305.000000,305.649994,305.342041,52081
2016-04-22,305.600006,310.000000,298.000000,301.049988,300.746674,12095
2016-04-25,296.600006,304.000000,291.799988,293.299988,293.004486,7301
2016-04-26,290.149994,299.000000,284.600006,294.399994,294.103363,22118
2016-04-27,294.000000,297.350006,287.500000,290.299988,290.007507,16128
2016-04-28,288.149994,296.799988,281.950012,285.549988,285.262268,12129
2016-04-29,281.049988,285.899994,280.100006,282.100006,281.815765,8649
2016-05-02,283.000000,299.500000,276.450012,281.250000,280.966614,58093
2016-05-03,280.000000,290.000000,280.000000,281.549988,281.266296,8054
2016-05-04,281.350006,284.700012,279.600006,281.600006,281.316284,4434
2016-05-05,283.850006,287.000000,272.500000,277.000000,276.720917,19543
2016-05-06,276.700012,279.250000,272.500000,273.700012,273.424255,4969
2016-05-09,272.450012,283.299988,271.450012,279.750000,279.468140,19716
2016-05-10,277.000000,280.799988,276.500000,279.649994,279.368225,3276
2016-05-11,278.000000,279.000000,271.500000,276.399994,276.121490,2487
2016-05-12,275.250000,280.799988,275.250000,278.649994,278.369232,6511
2016-05-13,275.149994,284.399994,274.100006,281.500000,281.216370,9336
2016-05-16,290.000000,294.399994,276.250000,280.649994,280.367218,26852
2016-05-17,282.049988,282.799988,278.000000,279.350006,279.068542,23239
2016-05-18,276.299988,280.000000,274.000000,276.450012,276.171478,4962
2016-05-19,275.049988,276.950012,270.000000,271.500000,271.226440,4601
2016-05-20,274.000000,277.750000,268.200012,270.850006,270.577118,5665
2016-05-23,270.850006,273.799988,270.000000,270.500000,270.227448,3599
2016-05-24,271.350006,273.700012,263.299988,268.799988,268.529144,10015
2016-05-25,277.000000,287.000000,273.100006,275.750000,275.472168,40939
2016-05-26,277.000000,280.000000,273.149994,279.100006,278.818787,4511
2016-05-27,279.000000,279.950012,271.149994,274.399994,274.123535,11592
2016-05-30,276.049988,281.000000,276.000000,279.149994,278.868744,6820
2016-05-31,276.000000,277.149994,271.149994,273.000000,272.724945,3019
