Date,open,high,low,close,adj_close,volume
2015-11-02,61.799999,63.500000,60.900002,62.700001,61.178543,4832369
2015-11-03,63.049999,64.900002,62.549999,63.400002,61.861557,5356305
2015-11-04,64.500000,68.099998,64.500000,67.750000,66.106003,12508850
2015-11-05,67.050003,69.250000,66.699997,68.199997,66.545082,7683946
2015-11-06,68.550003,69.400002,64.150002,65.550003,63.959389,7364434
2015-11-09,64.300003,67.500000,63.500000,66.599998,64.983902,4075254
2015-11-10,66.099998,67.000000,64.449997,65.500000,63.910599,2904894
2015-11-13,65.849998,68.500000,65.500000,66.750000,65.130264,2415805
2015-11-16,66.699997,68.699997,66.099998,67.849998,66.203568,2319585
2015-11-17,68.349998,68.599998,66.500000,67.250000,65.618134,1829242
2015-11-18,67.250000,67.650002,65.400002,65.650002,64.056953,1415037
2015-11-19,65.800003,66.900002,65.800003,66.599998,64.983902,1039637
2015-11-20,66.599998,67.500000,66.349998,66.699997,65.081474,1197885
2015-11-23,66.750000,67.099998,66.199997,66.449997,64.837547,1122228
2015-11-24,66.650002,67.349998,66.150002,66.750000,65.130264,1994342
2015-11-26,67.150002,68.099998,66.750000,67.199997,65.569344,5074188
2015-11-27,67.000000,68.199997,66.599998,67.099998,65.471771,1697332
2015-11-30,67.199997,67.500000,66.650002,67.000000,65.374199,1145699
2015-12-01,67.250000,67.349998,65.800003,66.400002,64.788765,1308848
2015-12-02,66.699997,66.949997,65.349998,66.000000,64.398468,1266540
2015-12-03,65.900002,70.349998,65.599998,69.250000,67.569603,4882565
2015-12-04,69.800003,69.949997,68.000000,68.349998,66.691437,3775197
2015-12-07,68.500000,69.000000,67.250000,68.099998,66.447510,1330174
2015-12-08,68.199997,68.900002,64.949997,65.550003,63.959389,2017724
2015-12-09,65.449997,65.599998,61.549999,62.650002,61.129757,3706613
2015-12-10,63.950001,63.950001,62.650002,63.349998,61.812771,1499880
2015-12-11,63.849998,63.849998,60.099998,61.200001,59.714947,2227689
2015-12-14,60.799999,62.150002,60.000000,61.049999,59.568581,2874824
2015-12-15,61.500000,63.400002,60.549999,62.700001,61.178543,3757558
2015-12-16,63.049999,63.049999,61.799999,62.299999,60.788246,1985349
2015-12-17,62.650002,64.099998,62.000000,63.799999,62.251854,2242149
2015-12-18,63.700001,65.150002,62.950001,64.050003,62.495789,2506961
2015-12-21,64.699997,66.449997,63.549999,65.750000,64.154533,1979760
2015-12-22,66.000000,66.150002,63.500000,64.050003,62.495789,2400856
2015-12-23,64.750000,65.699997,64.300003,64.900002,63.325157,1473708
2015-12-24,65.300003,66.500000,64.900002,65.750000,64.154533,1725561
2015-12-28,65.949997,67.000000,65.500000,66.750000,65.130264,1593429
2015-12-29,67.199997,67.800003,66.099998,66.849998,65.227844,1833270
2015-12-30,67.400002,67.500000,66.449997,67.150002,65.520561,1783507
2015-12-31,67.300003,69.500000,67.099998,69.099998,67.423248,5464433
2016-01-01,69.300003,72.400002,68.550003,71.000000,69.277138,2568252
2016-01-04,72.000000,78.099998,72.000000,74.400002,72.594635,16707834
2016-01-05,74.500000,76.900002,72.449997,75.199997,73.375214,7153245
2016-01-06,75.000000,77.150002,73.349998,74.750000,72.936142,4267233
2016-01-07,73.199997,73.599998,70.599998,71.099998,69.374718,4162276
2016-01-08,71.800003,73.750000,71.800003,72.699997,70.935883,2890248
2016-01-11,71.050003,73.300003,71.000000,72.300003,70.545593,2726497
2016-01-12,72.699997,73.599998,70.000000,71.250000,69.521080,3521542
2016-01-13,71.750000,72.400002,64.849998,69.000000,67.325676,6248072
2016-01-14,68.000000,68.000000,64.750000,65.449997,63.861809,3470430
2016-01-15,66.000000,66.650002,60.549999,61.500000,60.007664,4301203
2016-01-18,61.250000,61.849998,56.650002,59.000000,57.568325,4247712
2016-01-19,58.950001,60.650002,57.650002,58.799999,57.373180,3435153
2016-01-20,57.950001,57.950001,53.650002,56.349998,54.982628,6408217
2016-01-21,57.599998,58.950001,55.849998,58.049999,56.641380,4053955
2016-01-22,59.799999,61.450001,59.099998,60.900002,59.422226,3815033
2016-01-25,61.500000,62.799999,60.299999,61.500000,60.007664,2469937
2016-01-27,62.250000,62.349998,61.200001,62.099998,60.593102,2310482
2016-01-28,62.000000,63.700001,61.549999,62.549999,61.032181,4597056
2016-01-29,63.500000,64.750000,62.099998,63.900002,62.349426,4497153
2016-02-01,64.750000,66.349998,63.700001,65.349998,63.764236,3053594
2016-02-02,65.099998,65.699997,62.400002,62.599998,61.080967,2332228
2016-02-03,62.099998,62.400002,59.099998,59.849998,58.397701,2599568
2016-02-04,60.599998,62.599998,59.150002,60.049999,58.592846,3918297
2016-02-05,60.650002,62.150002,60.400002,61.849998,60.349171,1755984
2016-02-08,62.099998,63.799999,61.349998,61.799999,60.300385,2970320
2016-02-09,61.049999,61.500000,58.400002,59.250000,57.812260,4198457
2016-02-10,58.950001,59.549999,57.500000,58.500000,57.080460,2976893
2016-02-11,58.000000,58.750000,52.799999,54.400002,53.079952,6452897
2016-02-12,55.000000,55.400002,50.349998,52.750000,51.469990,5570378
2016-02-15,54.000000,55.250000,53.049999,53.400002,52.104218,5304324
2016-02-16,54.400002,54.400002,50.299999,50.650002,49.420948,4096377
2016-02-17,50.950001,51.000000,46.799999,47.900002,46.737675,7777824
2016-02-18,48.900002,53.700001,48.200001,52.400002,51.128479,8352360
2016-02-19,52.450001,54.400002,51.650002,53.500000,52.201790,3599306
2016-02-22,54.000000,55.400002,53.700001,54.950001,53.616600,3368947
2016-02-23,55.650002,55.900002,54.000000,54.349998,53.031162,4824039
2016-02-24,53.799999,55.450001,53.200001,54.900002,53.567818,3424369
2016-02-25,55.549999,55.799999,54.349998,54.750000,53.421452,5213684
2016-02-26,55.549999,56.400002,53.549999,56.049999,54.689907,6140370
2016-02-29,56.650002,60.200001,54.150002,54.549999,53.226311,20595941
2016-03-01,54.950001,55.900002,54.400002,55.299999,53.958107,6849736
2016-03-02,56.000000,57.450001,55.599998,55.900002,54.543552,4767160
2016-03-03,56.500000,56.750000,54.849998,56.349998,54.982628,3361127
2016-03-04,56.349998,57.400002,55.500000,56.250000,54.885056,3066895
2016-03-08,56.750000,58.200001,56.099998,57.599998,56.202297,4136511
2016-03-09,57.599998,59.150002,57.250000,58.450001,57.031670,4183040
2016-03-10,58.900002,59.700001,57.500000,57.900002,56.495022,2670464
2016-03-11,58.150002,58.750000,57.099998,57.849998,56.446232,3007943
2016-03-14,58.500000,58.799999,55.799999,56.049999,54.689907,2512767
2016-03-15,56.049999,57.150002,55.500000,55.700001,54.348404,2970770
2016-03-16,55.849998,56.299999,54.500000,54.900002,53.567818,2239710
2016-03-17,55.549999,57.049999,55.250000,55.700001,54.348404,3556007
2016-03-18,56.450001,57.099998,55.049999,56.599998,55.226563,3839559
2016-03-21,56.799999,57.299999,56.099998,56.500000,55.128990,3552381
2016-03-22,56.599998,57.450001,56.200001,56.549999,55.177776,2401661
2016-03-23,56.500000,57.900002,56.049999,56.299999,54.933842,2646987
2016-03-28,56.549999,59.500000,56.549999,57.250000,55.860794,8635956
2016-03-29,57.450001,58.349998,56.549999,56.849998,55.470497,2774833
2016-03-30,57.500000,59.099998,57.150002,58.650002,57.226818,4879935
2016-03-31,59.099998,60.900002,59.099998,60.299999,58.836781,15010368
2016-04-01,60.000000,61.349998,59.549999,60.349998,58.885567,3934481
2016-04-04,60.599998,60.799999,59.200001,59.650002,58.202557,1504358
2016-04-05,59.750000,60.000000,57.650002,58.099998,56.690166,2173062
2016-04-06,58.400002,60.000000,57.799999,59.700001,58.251339,2199019
2016-04-07,59.900002,60.250000,58.849998,59.049999,57.617111,1518919
2016-04-08,59.200001,59.849998,58.500000,58.900002,57.470753,1438832
2016-04-11,58.900002,59.750000,58.599998,59.500000,58.056190,2521251
2016-04-12,59.849998,64.400002,59.700001,63.099998,61.568836,9017203
2016-04-13,64.400002,65.250000,63.500000,63.650002,62.105492,4800900
2016-04-18,63.900002,65.400002,63.250000,64.800003,63.227585,3810879
2016-04-20,65.449997,66.750000,65.050003,66.400002,64.788765,3887526
2016-04-21,66.900002,67.250000,64.849998,65.150002,63.569092,2081672
2016-04-22,65.000000,65.900002,64.349998,64.800003,63.227585,2950015
2016-04-25,65.050003,65.400002,62.299999,63.049999,61.520050,2492950
2016-04-26,63.349998,64.449997,62.450001,63.849998,62.300636,2146862
2016-04-27,64.150002,64.500000,63.000000,63.599998,62.056702,1605985
2016-04-28,63.500000,64.199997,61.400002,61.650002,60.154026,4241285
2016-04-29,61.599998,62.450001,59.900002,61.099998,59.617367,2149478
2016-05-02,61.049999,62.500000,60.400002,62.150002,60.641888,2003112
2016-05-03,62.450001,64.150002,62.349998,63.450001,61.910343,4277752
2016-05-04,63.049999,64.699997,62.500000,63.700001,62.154278,3821871
2016-05-05,63.700001,64.099998,62.049999,62.750000,61.227329,1545433
2016-05-06,62.500000,66.349998,62.400002,65.900002,64.300896,4857593
2016-05-09,66.500000,67.000000,65.000000,66.699997,65.081474,3243529
2016-05-10,67.199997,72.000000,67.199997,67.800003,66.154793,13379219
2016-05-11,66.949997,68.900002,65.900002,67.250000,65.618134,3772480
2016-05-12,67.500000,68.050003,66.750000,67.300003,65.666924,1446259
2016-05-13,67.449997,67.599998,66.000000,66.500000,64.886337,1613762
2016-05-16,67.000000,67.000000,64.750000,65.800003,64.203323,1876561
2016-05-17,66.099998,68.199997,65.800003,66.949997,65.325409,2555142
2016-05-18,66.650002,67.099998,66.000000,66.449997,64.837547,1083860
2016-05-19,67.000000,67.349998,64.849998,65.150002,63.569092,1757810
2016-05-20,65.099998,65.750000,63.549999,63.900002,62.349426,1509779
2016-05-23,64.400002,64.500000,62.799999,63.049999,61.520050,1369709
2016-05-24,63.299999,64.599998,62.500000,64.099998,62.544571,1317847
2016-05-25,65.150002,65.699997,64.000000,65.099998,63.520306,3218427
2016-05-26,65.099998,66.849998,65.000000,66.300003,64.691193,1431599
2016-05-27,66.500000,68.150002,66.250000,67.099998,65.471771,2063413
2016-05-30,67.650002,67.900002,66.849998,67.500000,65.862068,1677799
2016-05-31,67.449997,67.449997,63.750000,64.550003,62.983654,3385067
2016-06-01,64.150002,65.000000,63.500000,64.250000,62.690929,1608302
2016-06-02,64.199997,65.400002,63.549999,65.050003,63.471519,1016460
2016-06-03,65.650002,66.000000,64.000000,64.750000,63.178799,1390820
2016-06-06,64.550003,66.000000,64.150002,65.550003,63.959389,1403612
2016-06-07,66.199997,66.849998,65.650002,66.400002,64.788765,1446931
2016-06-08,66.650002,69.000000,65.800003,68.349998,66.691437,3593117
2016-06-09,68.599998,69.150002,67.199997,67.900002,66.252365,2105779
2016-06-10,67.800003,68.949997,66.250000,66.449997,64.837547,2391731
2016-06-13,66.000000,68.250000,65.449997,67.650002,66.008430,4347736
2016-06-14,67.849998,68.050003,66.500000,67.250000,65.618134,2703805
2016-06-15,67.500000,68.449997,67.050003,68.199997,66.545082,2862060
2016-06-16,68.050003,68.400002,66.349998,67.699997,66.057213,2937344
2016-06-17,68.199997,68.599998,67.500000,67.949997,66.301147,2821951
2016-06-20,67.300003,68.699997,67.000000,68.150002,66.496300,2701393
2016-06-21,68.250000,68.750000,67.050003,67.400002,65.764496,1702807
2016-06-22,67.599998,68.500000,66.550003,67.000000,65.374199,2240014
2016-06-23,71.300003,71.500000,69.400002,70.500000,68.789276,10107752
2016-06-24,67.050003,70.650002,65.099998,70.050003,68.350197,8640206
2016-06-27,70.000000,72.599998,69.650002,72.099998,70.350449,6415689
2016-06-28,72.949997,74.550003,72.699997,73.449997,71.667679,7883260
2016-06-29,73.949997,74.650002,73.349998,73.949997,72.155548,4104588
2016-06-30,74.500000,74.900002,73.449997,74.500000,72.692207,6378222
2016-07-01,74.849998,75.900002,73.699997,75.050003,73.228867,4237476
2016-07-04,75.949997,75.949997,74.599998,74.800003,72.984932,3018644
2016-07-05,74.900002,75.599998,73.699997,74.050003,72.253128,3291288
2016-07-07,74.500000,74.949997,73.300003,73.699997,71.911621,3366554
2016-07-08,73.849998,74.250000,72.449997,72.900002,71.131035,2031417
2016-07-11,73.400002,74.150002,73.250000,73.699997,71.911621,2464736
2016-07-12,73.900002,74.599998,72.900002,74.199997,72.399490,2759998
2016-07-13,74.449997,74.750000,72.400002,72.750000,70.984673,2586219
2016-07-14,72.750000,73.900002,72.050003,73.300003,71.521332,3122369
2016-07-15,72.500000,73.699997,71.900002,72.199997,70.448013,2544649
2016-07-18,72.650002,73.599998,69.500000,69.949997,68.252617,5134103
2016-07-19,69.000000,70.500000,68.699997,70.000000,68.301407,2992771
2016-07-20,69.000000,71.449997,69.000000,71.199997,69.472290,3098874
2016-07-21,71.300003,72.000000,69.599998,70.199997,68.496552,3019448
2016-07-22,70.199997,71.000000,69.099998,70.099998,68.398979,3341735
2016-07-25,70.199997,71.050003,69.699997,70.550003,68.838066,4268567
2016-07-26,70.650002,71.349998,69.599998,69.949997,68.252617,1910877
2016-07-27,70.000000,73.949997,69.349998,73.199997,71.423752,6816430
2016-07-28,74.199997,74.300003,71.500000,71.849998,70.106506,8982189
2016-07-29,71.849998,72.599998,70.650002,70.900002,69.179565,2947187
2016-08-01,71.099998,72.150002,69.449997,70.199997,68.496552,4207186
2016-08-02,70.400002,73.500000,70.400002,72.949997,71.179817,7372354
2016-08-03,73.199997,75.099998,72.349998,73.050003,71.277390,12730491
2016-08-04,73.900002,74.500000,73.250000,74.050003,72.253128,4134127
2016-08-05,74.500000,74.900002,73.599998,74.050003,72.253128,2727124
2016-08-08,74.500000,75.699997,73.849998,74.550003,72.740997,3315429
2016-08-09,74.550003,77.800003,73.849998,77.349998,75.473045,10248366
2016-08-10,77.949997,78.449997,74.050003,74.550003,72.740997,8401524
2016-08-11,74.500000,74.500000,71.199997,73.099998,71.326172,6611156
2016-08-12,73.449997,74.750000,72.900002,74.050003,72.253128,4745433
2016-08-16,76.300003,79.150002,75.699997,78.000000,76.107285,19006119
2016-08-17,77.699997,81.900002,76.750000,81.300003,79.327202,18424037
2016-08-18,81.250000,83.000000,79.599998,80.150002,78.205109,12006204
2016-08-19,80.449997,81.699997,79.849998,81.199997,79.229630,7367355
2016-08-22,81.500000,84.500000,80.400002,83.699997,81.668968,13219302
2016-08-23,84.099998,84.550003,82.500000,83.650002,81.620178,8677351
2016-08-24,83.900002,83.900002,82.500000,83.199997,81.181099,5380771
2016-08-25,83.650002,85.849998,82.800003,85.400002,83.327721,13025604
2016-08-26,85.949997,86.699997,85.099998,86.000000,83.913162,8989666
2016-08-29,85.599998,85.800003,83.550003,84.550003,82.498344,4217600
2016-08-30,85.000000,86.400002,82.550003,83.500000,81.473816,10101451
2016-08-31,84.349998,86.000000,83.849998,84.199997,82.156830,5904160
2016-09-01,84.699997,88.400002,83.949997,87.150002,85.035248,7866531
2016-09-02,88.000000,89.250000,87.699997,88.349998,86.206123,4683538
2016-09-06,88.900002,89.900002,87.900002,89.400002,87.230652,5579598
2016-09-07,92.000000,97.900002,91.900002,96.400002,94.060799,13579686
2016-09-08,96.550003,96.750000,93.050003,94.849998,92.548401,6785908
2016-09-09,94.099998,95.599998,91.550003,92.550003,90.304214,6265648
2016-09-12,90.300003,90.300003,86.650002,87.300003,85.181610,6529600
2016-09-14,87.300003,98.000000,87.000000,94.800003,92.499619,20576430
2016-09-15,95.000000,99.000000,94.849998,98.300003,96.423248,13939339
2016-09-16,99.300003,101.400002,96.349998,97.900002,96.030884,17193604
2016-09-19,98.199997,99.599998,96.150002,98.349998,96.472290,5546928
2016-09-20,97.500000,98.750000,96.650002,97.099998,95.246155,2654706
2016-09-21,96.250000,97.000000,93.250000,93.949997,92.156296,5284756
2016-09-22,95.199997,97.000000,94.449997,96.500000,94.657608,5283432
2016-09-23,97.050003,98.449997,95.349998,96.599998,94.755699,3843995
2016-09-26,96.599998,97.400002,94.250000,94.699997,92.891968,5727115
2016-09-27,94.699997,95.349998,91.599998,92.199997,90.439705,5126981
2016-09-28,92.250000,95.750000,91.599998,94.699997,92.891968,4441006
2016-09-29,95.250000,96.900002,82.650002,85.000000,83.377174,19653614
2016-09-30,85.449997,89.849998,85.449997,89.550003,87.840302,7623215
2016-10-03,91.349998,96.500000,90.199997,95.750000,93.921928,8078140
2016-10-04,97.199997,98.849998,95.099998,96.650002,94.804749,7280516
2016-10-05,97.150002,98.000000,95.349998,95.750000,93.921928,5857772
2016-10-06,96.300003,97.050003,92.949997,93.849998,92.058205,3332132
2016-10-07,94.349998,96.000000,92.750000,95.800003,93.970978,3272512
2016-10-10,96.300003,97.800003,94.300003,97.199997,95.344246,4271086
2016-10-13,96.199997,96.199997,91.699997,92.949997,91.175385,4946510
2016-10-14,93.449997,95.000000,93.300003,94.699997,92.891968,2762849
2016-10-17,94.699997,94.949997,91.650002,92.199997,90.439705,3529120
2016-10-18,93.000000,96.150002,92.849998,95.949997,94.118111,3650336
2016-10-19,96.449997,97.500000,95.400002,95.800003,93.970978,4440392
2016-10-20,96.500000,103.199997,96.250000,101.849998,99.905464,12969137
2016-10-21,102.250000,105.250000,101.449997,104.349998,102.357735,11429715
2016-10-24,104.900002,107.400002,104.500000,106.199997,104.172417,8111370
2016-10-25,106.250000,106.500000,103.750000,105.000000,102.995331,3667285
2016-10-26,105.000000,106.500000,103.099998,104.000000,102.014420,4187852
2016-10-27,103.699997,107.500000,101.250000,106.650002,104.613831,6478066
2016-10-28,106.900002,108.550003,106.199997,107.500000,105.447601,6110831
2016-11-01,107.000000,107.500000,103.500000,104.050003,102.063469,6042447
2016-11-02,102.750000,102.949997,100.599998,101.550003,99.611206,4627716
2016-11-03,101.900002,104.099998,100.000000,100.500000,98.581245,5386358
2016-11-04,101.000000,101.500000,96.250000,98.650002,96.766563,5773209
2016-11-07,100.000000,103.300003,100.000000,101.199997,99.267876,2995703
2016-11-08,102.000000,102.650002,99.800003,102.199997,100.248779,3160173
2016-11-09,92.000000,99.400002,86.900002,98.199997,96.325150,10580790
2016-11-10,99.599998,102.300003,98.000000,99.599998,97.698425,4061254
2016-11-11,100.099998,104.800003,97.000000,98.050003,96.178024,12189174
2016-11-15,98.650002,98.650002,83.699997,86.449997,84.799484,10614885
2016-11-16,89.000000,91.400002,84.199997,88.349998,86.663208,8444374
2016-11-17,89.599998,90.099998,87.500000,88.500000,86.810349,3971558
2016-11-18,88.900002,90.250000,88.000000,89.349998,87.644119,6694336
2016-11-21,89.800003,90.199997,83.500000,83.800003,82.200089,5494281
2016-11-22,85.599998,87.400002,84.199997,85.599998,83.965714,5296772
2016-11-23,86.599998,86.949997,84.500000,85.199997,83.573349,3539601
2016-11-24,84.500000,85.449997,82.550003,83.900002,82.298172,6325292
2016-11-25,84.550003,86.250000,83.699997,85.599998,83.965714,3688157
2016-11-28,85.449997,91.199997,84.400002,89.849998,88.134575,5984847
2016-11-29,90.699997,91.949997,87.849998,88.449997,86.761299,5735201
2016-11-30,89.400002,90.699997,87.800003,89.849998,88.134575,4499709
2016-12-01,90.500000,90.650002,87.550003,88.199997,86.516068,3043824
2016-12-02,88.000000,89.900002,85.750000,87.349998,85.682297,4310975
2016-12-05,87.099998,88.750000,86.000000,87.550003,85.878487,2724013
2016-12-06,87.000000,88.449997,86.550003,86.949997,85.289932,2211883
2016-12-07,87.300003,87.800003,84.500000,86.050003,84.407127,2542111
2016-12-08,87.199997,90.900002,87.199997,90.050003,88.330757,5760747
2016-12-09,90.949997,91.199997,89.349998,89.800003,88.085533,2125742
2016-12-12,89.500000,89.599998,86.800003,87.449997,85.780388,1840066
2016-12-13,87.900002,87.900002,86.500000,87.099998,85.437073,1566823
2016-12-14,87.550003,87.550003,85.349998,85.650002,84.014763,2880789
2016-12-15,85.000000,87.849998,84.199997,86.599998,84.946625,2257549
2016-12-16,85.599998,86.650002,84.800003,85.400002,83.769539,1853853
2016-12-19,85.449997,85.650002,83.800003,84.199997,82.592445,2953229
2016-12-20,84.900002,84.900002,80.599998,81.050003,79.502586,3857798
2016-12-21,81.550003,82.849998,80.599998,81.900002,80.336357,2459994
2016-12-22,81.400002,83.500000,79.699997,82.599998,81.022987,3206233
2016-12-23,83.500000,85.900002,83.099998,84.849998,83.230034,7307297
2016-12-26,84.849998,84.849998,81.099998,81.750000,80.189217,2422419
2016-12-27,82.349998,83.349998,80.150002,83.050003,81.464401,2482876
2016-12-28,86.500000,86.500000,84.449997,84.849998,83.230034,5860675
2016-12-29,85.199997,86.599998,84.500000,86.150002,84.505219,3449641
2016-12-30,87.000000,88.599998,86.650002,88.099998,86.417984,3685999
2017-01-02,88.849998,89.400002,87.500000,88.750000,87.055573,2708647
2017-01-03,88.949997,91.750000,88.000000,91.349998,89.605934,4699690
2017-01-04,92.099998,95.449997,92.050003,92.900002,91.126350,10306492
2017-01-05,93.650002,94.150002,92.800003,93.150002,91.371574,2841652
2017-01-06,93.150002,93.449997,91.250000,91.949997,90.194481,2492945
2017-01-09,92.449997,94.199997,91.000000,93.800003,92.009171,3068979
2017-01-10,94.050003,96.000000,93.250000,95.800003,93.970978,4915199
2017-01-11,96.449997,96.449997,94.750000,95.800003,93.970978,4308119
2017-01-12,95.800003,95.849998,94.000000,94.300003,92.499611,2529224
2017-01-13,94.500000,94.750000,92.400002,93.400002,91.616798,2609936
2017-01-16,92.900002,95.199997,92.550003,94.099998,92.303436,3406564
2017-01-17,95.050003,95.849998,93.800003,94.750000,92.941017,4310575
2017-01-18,94.900002,95.599998,93.900002,94.400002,92.597702,2618782
2017-01-19,94.250000,95.500000,93.500000,94.849998,93.039108,3641452
2017-01-20,94.699997,95.000000,87.500000,89.050003,87.349846,6882423
2017-01-23,89.000000,90.199997,88.500000,89.449997,87.742210,4783629
2017-01-24,89.849998,91.699997,89.650002,90.599998,88.870255,5172550
2017-01-25,91.099998,94.900002,91.099998,94.300003,92.499611,9378421
2017-01-27,93.699997,96.300003,93.699997,95.099998,93.284340,4040226
2017-01-30,95.300003,95.800003,94.150002,95.000000,93.186249,2676519
2017-01-31,95.500000,96.250000,93.900002,94.400002,92.597702,4839293
2017-02-01,95.050003,97.699997,93.650002,95.900002,94.069069,15648547
2017-02-02,95.900002,98.199997,95.150002,97.500000,95.638519,7287688
2017-02-03,97.199997,97.949997,95.900002,96.150002,94.314293,2855948
2017-02-06,96.800003,97.750000,95.800003,96.800003,94.951889,3247409
2017-02-07,97.099998,97.300003,94.099998,95.500000,93.676704,2315852
2017-02-08,95.599998,99.000000,94.849998,98.349998,96.472290,5223352
2017-02-09,98.849998,99.000000,95.400002,96.599998,94.755699,3523272
2017-02-10,97.199997,98.199997,96.199997,97.099998,95.246155,2571700
2017-02-13,97.449997,97.550003,95.000000,96.150002,94.314293,3073516
2017-02-14,95.650002,96.000000,93.900002,94.500000,92.695793,2815078
2017-02-15,95.699997,96.750000,94.050003,94.650002,92.842934,5756041
2017-02-16,94.500000,94.900002,92.699997,93.000000,91.224434,5297608
2017-02-17,93.250000,94.300003,92.849998,93.449997,91.665840,2344061
2017-02-20,93.000000,96.050003,92.800003,95.150002,93.333382,3712007
2017-02-21,95.400002,96.250000,94.849998,96.000000,94.167152,2320013
2017-02-22,96.000000,96.349998,94.150002,94.800003,92.990067,2381303
2017-02-23,95.000000,95.449997,93.199997,93.599998,91.812981,6288500
2017-02-27,93.599998,93.900002,92.250000,92.650002,90.881119,1466074
2017-02-28,92.949997,94.300003,92.500000,93.900002,92.107254,1751192
2017-03-01,94.000000,94.849998,93.349998,94.000000,92.205345,1143800
2017-03-02,94.300003,95.199997,92.099998,92.349998,90.586845,1972898
2017-03-03,92.300003,92.300003,88.300003,89.650002,87.938393,5772137
2017-03-06,89.750000,91.300003,89.000000,91.050003,89.311668,2524931
2017-03-07,91.300003,91.750000,90.550003,91.300003,89.556892,2265004
2017-03-08,91.449997,93.449997,91.150002,92.050003,90.292580,4336299
2017-03-09,92.050003,92.250000,90.400002,91.400002,89.654984,1430910
2017-03-10,91.800003,92.000000,89.250000,89.650002,87.938393,1814111
2017-03-14,92.900002,93.449997,91.150002,91.949997,90.194481,3131144
2017-03-15,92.000000,94.199997,91.500000,93.599998,91.812981,2262944
2017-03-16,94.000000,95.400002,94.000000,94.849998,93.039108,1721667
2017-03-17,95.300003,95.800003,93.000000,94.599998,92.793884,2109151
2017-03-20,94.949997,96.199997,94.550003,95.500000,93.676704,1549584
2017-03-21,95.500000,96.650002,95.199997,95.900002,94.069069,3550423
2017-03-22,95.000000,95.500000,93.300003,93.849998,92.058205,1824931
2017-03-23,94.199997,94.400002,92.849998,93.800003,92.009171,1927940
2017-03-24,94.099998,95.900002,93.900002,95.199997,93.382423,2966712
2017-03-27,95.300003,95.900002,93.550003,94.199997,92.401520,4946718
2017-03-28,94.500000,95.599998,94.199997,94.500000,92.695793,2659820
2017-03-29,94.500000,95.250000,93.849998,94.449997,92.646744,1091603
2017-03-30,94.500000,95.199997,92.699997,93.000000,91.224434,8928869
2017-03-31,93.000000,94.949997,92.750000,93.849998,92.058205,3117285
2017-04-03,94.349998,99.900002,93.099998,99.099998,97.207970,7847542
2017-04-05,101.000000,103.400002,101.000000,102.650002,100.690193,9726067
2017-04-06,102.400002,103.099998,100.300003,101.500000,99.562157,2674624
2017-04-07,102.400002,103.000000,99.699997,100.550003,98.630295,3092354
2017-04-10,102.000000,102.000000,100.349998,101.449997,99.513107,2008296
2017-04-11,101.400002,104.550003,101.400002,104.150002,102.161560,4300070
2017-04-12,104.750000,104.750000,100.349998,101.800003,99.856422,2386707
2017-04-13,101.800003,102.150002,99.400002,99.849998,97.943657,2083567
2017-04-17,100.250000,101.900002,99.099998,101.349998,99.415016,2515565
2017-04-18,101.800003,103.500000,98.400002,99.449997,97.551285,3070191
2017-04-19,99.650002,109.900002,99.500000,107.900002,105.839966,28250579
2017-04-20,108.449997,115.900002,106.050003,113.900002,111.725410,34505994
2017-04-21,113.500000,115.500000,110.550003,111.849998,109.714546,12626315
2017-04-24,112.000000,115.500000,109.599998,111.349998,109.224091,7947784
2017-04-25,112.900002,119.699997,112.849998,115.949997,113.736267,15322439
2017-04-26,116.949997,117.750000,111.099998,113.400002,111.234955,4914327
2017-04-27,114.000000,114.800003,111.849998,113.000000,110.842590,4960807
2017-04-28,113.300003,114.000000,110.699997,112.000000,109.861687,3731375
2017-05-02,112.000000,112.099998,107.250000,108.900002,106.820877,5267937
2017-05-03,109.199997,110.900002,108.599998,109.400002,107.311325,4541940
2017-05-04,109.300003,110.199997,106.599998,107.400002,105.349510,4901019
2017-05-05,108.250000,108.250000,100.099998,101.400002,99.464066,7349703
2017-05-08,101.599998,105.000000,101.250000,103.849998,101.867279,4083047
2017-05-09,104.050003,104.500000,103.099998,103.699997,101.720146,1762166
2017-05-10,104.849998,109.000000,104.500000,105.099998,103.093414,7153764
2017-05-11,105.500000,106.250000,102.800003,103.699997,101.720146,4060587
2017-05-12,103.500000,103.650002,99.300003,100.000000,98.090790,6428862
2017-05-15,101.400002,101.500000,96.250000,97.500000,95.638519,5978406
2017-05-16,97.500000,100.349998,97.300003,99.050003,97.158928,4761190
2017-05-17,99.550003,100.099998,96.750000,97.750000,95.883743,3288869
2017-05-18,96.500000,97.150002,93.500000,93.800003,92.009171,5143422
2017-05-19,94.300003,96.199997,92.000000,92.900002,91.126350,4778844
2017-05-22,93.500000,94.400002,91.449997,92.250000,90.488754,3115964
2017-05-23,92.900002,92.900002,86.099998,87.300003,85.633263,8242186
2017-05-24,87.750000,88.699997,82.599998,85.900002,84.259995,9654471
2017-05-25,90.349998,97.900002,89.000000,96.550003,94.706657,26654862
2017-05-26,97.000000,99.900002,96.949997,98.699997,96.815605,9333898
2017-05-29,98.400002,100.300003,94.000000,96.900002,95.049973,5918018
2017-05-30,95.750000,99.250000,95.300003,98.349998,96.472290,3496967
2017-05-31,98.949997,101.699997,98.300003,101.000000,99.071701,5866006
