Date,open,high,low,close,adj_close,volume
2016-08-03,26.100000,26.549999,25.200001,25.650000,25.036852,19616
2016-08-04,25.450001,26.000000,25.000000,25.650000,25.036852,18142
2016-08-05,25.250000,26.450001,25.200001,25.850000,25.232073,12806
2016-08-08,26.000000,26.549999,25.350000,26.299999,25.671314,7016
2016-08-09,26.600000,26.600000,25.600000,25.750000,25.134462,13215
2016-08-10,26.200001,26.200001,24.600000,24.750000,24.158367,27611
2016-08-11,24.750000,24.750000,24.100000,24.350000,23.767929,11079
2016-08-12,24.600000,24.900000,24.400000,24.549999,23.963146,13026
2016-08-16,24.150000,24.450001,23.799999,23.850000,23.279881,9931
2016-08-17,23.799999,24.250000,23.400000,23.450001,22.889442,18905
2016-08-18,24.350000,24.700001,23.600000,24.299999,23.719122,13022
2016-08-19,23.900000,24.549999,23.900000,24.299999,23.719122,16279
2016-08-22,24.100000,24.450001,23.900000,24.000000,23.426294,29521
2016-08-23,24.549999,24.549999,23.850000,24.450001,23.865538,7692
2016-08-24,24.799999,24.799999,24.000000,24.650000,24.060757,9278
2016-08-25,24.250000,24.700001,24.150000,24.299999,23.719122,4799
2016-08-26,24.299999,24.500000,24.250000,24.250000,23.670319,2990
2016-08-29,24.350000,24.799999,24.049999,24.299999,23.719122,12003
2016-08-30,24.799999,24.799999,24.049999,24.100000,23.523905,12494
2016-08-31,24.750000,26.600000,24.100000,24.850000,24.255976,76056
2016-09-01,25.700001,25.700001,24.150000,24.700001,24.109562,45896
2016-09-02,24.200001,25.799999,24.200001,25.500000,24.890438,50277
2016-09-06,25.600000,25.799999,25.000000,25.450001,24.841635,66548
2016-09-07,25.799999,26.100000,25.000000,25.750000,25.134462,61776
2016-09-08,25.200001,27.000000,25.100000,26.700001,26.061754,65602
2016-09-09,26.700001,27.400000,25.100000,25.850000,25.232073,45807
2016-09-12,25.750000,25.750000,24.049999,24.799999,24.207170,17294
2016-09-14,24.400000,25.350000,24.350000,24.750000,24.158367,8745
2016-09-15,25.100000,25.450001,24.350000,25.100000,24.500000,20781
2016-09-16,24.900000,25.850000,24.700001,25.000000,25.000000,31094
2016-09-19,25.700001,25.700001,24.549999,24.900000,24.900000,7397
2016-09-20,25.549999,25.549999,24.450001,24.900000,24.900000,9640
2016-09-21,25.350000,25.350000,24.500000,24.799999,24.799999,22241
2016-09-22,25.500000,25.500000,24.600000,24.850000,24.850000,14123
2016-09-23,24.700001,25.500000,24.700001,25.049999,25.049999,26330
2016-09-26,24.799999,25.350000,24.549999,24.600000,24.600000,3060
2016-09-27,25.000000,25.150000,24.250000,24.549999,24.549999,10358
2016-09-28,24.900000,24.900000,23.500000,24.400000,24.400000,16094
2016-09-29,25.000000,25.000000,22.000000,22.600000,22.600000,64845
2016-09-30,22.600000,23.900000,22.049999,23.150000,23.150000,18872
2016-10-03,23.850000,24.400000,23.049999,23.600000,23.600000,27307
2016-10-04,23.750000,24.200001,23.350000,23.950001,23.950001,12109
2016-10-05,23.750000,25.500000,23.750000,25.150000,25.150000,46207
2016-10-06,25.500000,25.500000,24.600000,24.750000,24.750000,26720
2016-10-07,24.750000,24.799999,24.150000,24.400000,24.400000,2862
2016-10-10,24.100000,24.400000,23.799999,24.100000,24.100000,40049
2016-10-13,23.900000,24.000000,23.200001,23.400000,23.400000,45809
2016-10-14,23.049999,24.650000,23.049999,24.150000,24.150000,12884
2016-10-17,24.400000,24.450001,23.600000,24.000000,24.000000,16595
2016-10-18,24.000000,24.500000,23.799999,23.950001,23.950001,80759
2016-10-19,24.100000,25.799999,24.000000,24.600000,24.600000,45829
2016-10-20,25.600000,26.850000,25.000000,25.950001,25.950001,70026
2016-10-21,26.700001,26.700001,25.600000,26.400000,26.400000,32674
2016-10-24,25.950001,27.799999,25.299999,27.100000,27.100000,58443
2016-10-25,26.900000,27.600000,26.750000,26.950001,26.950001,19214
2016-10-26,27.799999,28.250000,26.250000,27.900000,27.900000,146302
2016-10-27,27.950001,28.500000,27.450001,27.549999,27.549999,43641
2016-10-28,27.799999,28.100000,27.000000,27.400000,27.400000,68793
2016-11-01,28.500000,28.500000,27.500000,27.500000,27.500000,25320
2016-11-02,26.900000,27.600000,26.600000,27.100000,27.100000,23213
2016-11-03,27.000000,27.400000,26.650000,27.299999,27.299999,18225
2016-11-04,27.450001,27.450001,25.600000,25.700001,25.700001,25258
2016-11-07,25.700001,26.600000,25.549999,25.950001,25.950001,2903
2016-11-08,25.549999,27.000000,24.850000,25.000000,25.000000,47573
2016-11-09,21.000000,25.000000,21.000000,23.350000,23.350000,29807
2016-11-10,24.000000,25.799999,23.650000,24.400000,24.400000,32949
2016-11-11,24.400000,24.400000,20.950001,21.200001,21.200001,118499
2016-11-15,22.799999,22.799999,18.000000,18.750000,18.750000,375994
2016-11-16,19.500000,19.650000,15.800000,16.100000,16.100000,414424
2016-11-17,16.700001,17.700001,16.700001,17.549999,17.549999,110019
2016-11-18,17.750000,18.500000,16.500000,16.850000,16.850000,153064
2016-11-21,18.250000,18.250000,15.500000,15.900000,15.900000,79145
2016-11-22,16.750000,16.750000,15.600000,16.250000,16.250000,68098
2016-11-23,16.000000,17.350000,15.700000,16.549999,16.549999,57087
2016-11-24,16.750000,17.150000,16.200001,17.000000,17.000000,119128
2016-11-25,17.299999,17.850000,17.000000,17.549999,17.549999,25292
2016-11-28,17.650000,18.400000,17.350000,18.299999,18.299999,11590
2016-11-29,19.900000,20.100000,19.350000,20.100000,20.100000,82662
2016-11-30,20.799999,21.400000,20.100000,20.750000,20.750000,223397
2016-12-01,20.400000,20.600000,19.799999,20.049999,20.049999,27122
2016-12-02,20.400000,20.400000,19.250000,19.750000,19.750000,18036
2016-12-05,20.299999,20.299999,19.350000,19.500000,19.500000,11625
2016-12-06,19.850000,20.200001,19.200001,19.850000,19.850000,13197
2016-12-07,20.400000,20.500000,19.500000,19.900000,19.900000,22404
2016-12-08,20.100000,20.400000,19.299999,20.250000,20.250000,13703
2016-12-09,20.000000,20.000000,19.600000,19.900000,19.900000,8420
2016-12-12,20.400000,20.400000,19.250000,19.850000,19.850000,4986
2016-12-13,19.700001,20.350000,19.650000,20.000000,20.000000,21015
2016-12-14,20.000000,20.200001,19.549999,19.700001,19.700001,1950
2016-12-15,19.250000,19.700001,18.250000,19.350000,19.350000,18729
2016-12-16,19.900000,21.000000,19.700001,19.900000,19.900000,50439
2016-12-19,19.750000,19.900000,19.549999,19.750000,19.750000,7104
2016-12-20,19.450001,19.799999,18.700001,19.049999,19.049999,10773
2016-12-21,19.000000,19.000000,18.000000,18.350000,18.350000,44318
2016-12-22,18.000000,18.650000,17.549999,18.400000,18.400000,43157
2016-12-23,18.750000,18.799999,18.299999,18.450001,18.450001,4698
2016-12-26,17.750000,18.500000,17.700001,18.350000,18.350000,5175
2016-12-27,18.250000,18.250000,17.150000,18.000000,18.000000,6813
2016-12-28,18.700001,19.000000,17.299999,18.750000,18.750000,9385
2016-12-29,18.100000,19.299999,18.100000,18.450001,18.450001,11439
2016-12-30,19.650000,20.250000,19.299999,19.650000,19.650000,83014
2017-01-02,20.400000,21.600000,20.400000,21.600000,21.600000,177754
2017-01-03,23.500000,23.750000,21.200001,22.200001,22.200001,236966
2017-01-04,22.000000,23.400000,21.549999,21.900000,21.900000,105953
2017-01-05,22.200001,22.350000,21.100000,21.700001,21.700001,23436
2017-01-06,22.000000,22.200001,21.549999,21.700001,21.700001,35121
2017-01-09,22.500000,23.799999,22.500000,23.100000,23.100000,164112
2017-01-10,23.000000,23.100000,22.200001,22.900000,22.900000,39248
2017-01-11,23.350000,23.350000,22.799999,23.000000,23.000000,25625
2017-01-12,22.799999,23.100000,22.250000,22.750000,22.750000,29013
2017-01-13,22.750000,22.900000,22.000000,22.600000,22.600000,16046
2017-01-16,23.950001,24.500000,23.500000,24.000000,24.000000,190518
2017-01-17,24.450001,24.750000,23.799999,23.900000,23.900000,50157
2017-01-18,24.700001,24.700001,23.250000,23.549999,23.549999,22877
2017-01-19,23.500000,23.600000,23.250000,23.250000,23.250000,23893
2017-01-20,23.250000,23.600000,22.750000,22.850000,22.850000,20874
2017-01-23,22.950001,23.299999,22.950001,23.049999,23.049999,20451
2017-01-24,23.000000,23.500000,23.000000,23.100000,23.100000,15781
2017-01-25,23.500000,24.700001,23.000000,23.299999,23.299999,16525
2017-01-27,24.299999,25.000000,23.799999,24.650000,24.650000,171461
2017-01-30,24.799999,25.000000,23.549999,24.900000,24.900000,46948
2017-01-31,24.299999,24.850000,23.650000,24.250000,24.250000,40162
2017-02-01,24.450001,26.650000,24.450001,26.650000,26.650000,496338
2017-02-02,27.400000,28.000000,25.799999,26.049999,26.049999,254533
2017-02-03,26.000000,27.000000,25.049999,26.250000,26.250000,140906
2017-02-06,26.250000,26.250000,25.100000,25.350000,25.350000,122979
2017-02-07,26.000000,26.299999,25.350000,25.850000,25.850000,74191
2017-02-08,25.950001,25.950001,25.299999,25.500000,25.500000,35459
2017-02-09,25.799999,25.900000,23.299999,24.400000,24.400000,59085
2017-02-10,25.200001,25.200001,24.000000,24.350000,24.350000,41016
2017-02-13,24.950001,24.950001,23.000000,23.350000,23.350000,32054
2017-02-14,23.049999,24.900000,23.049999,23.900000,23.900000,29710
2017-02-15,24.600000,24.600000,23.150000,23.299999,23.299999,37928
2017-02-16,23.049999,23.900000,22.950001,23.150000,23.150000,36623
2017-02-17,23.299999,23.750000,22.299999,23.350000,23.350000,26059
2017-02-20,23.000000,23.850000,23.000000,23.299999,23.299999,22128
2017-02-21,23.799999,23.799999,23.200001,23.500000,23.500000,14690
2017-02-22,23.600000,23.750000,23.049999,23.150000,23.150000,23688
2017-02-23,23.000000,23.549999,22.500000,22.750000,22.750000,26439
2017-02-27,22.500000,23.450001,22.000000,22.900000,22.900000,29760
2017-02-28,22.950001,22.950001,22.400000,22.600000,22.600000,34457
2017-03-01,23.000000,25.150000,22.250000,24.600000,24.600000,137335
2017-03-02,24.500000,24.900000,23.000000,23.549999,23.549999,79647
2017-03-03,23.750000,25.750000,23.750000,24.350000,24.350000,202332
2017-03-06,24.799999,24.799999,24.049999,24.400000,24.400000,22705
2017-03-07,24.950001,24.950001,23.250000,23.549999,23.549999,50011
2017-03-08,23.650000,24.000000,23.049999,23.299999,23.299999,26901
2017-03-09,23.000000,23.700001,23.000000,23.299999,23.299999,21774
2017-03-10,23.049999,24.049999,22.600000,22.850000,22.850000,27341
2017-03-14,24.150000,24.150000,22.700001,23.200001,23.200001,86519
2017-03-15,23.049999,23.500000,22.799999,22.950001,22.950001,37035
2017-03-16,23.150000,23.350000,22.500000,23.100000,23.100000,62757
2017-03-17,23.650000,23.650000,22.000000,22.850000,22.850000,82520
2017-03-20,22.900000,23.000000,22.350000,22.500000,22.500000,22740
2017-03-21,22.650000,22.950001,22.400000,22.799999,22.799999,48516
2017-03-22,22.500000,23.000000,22.250000,22.500000,22.500000,46521
2017-03-23,22.850000,23.000000,22.650000,22.750000,22.750000,9385
2017-03-24,23.200001,23.200001,22.500000,22.650000,22.650000,27991
2017-03-27,22.700001,22.799999,22.299999,22.400000,22.400000,57561
2017-03-28,22.750000,22.950001,22.350000,22.650000,22.650000,17258
2017-03-29,23.950001,24.250000,23.250000,24.000000,24.000000,208972
2017-03-30,23.799999,24.500000,23.549999,24.150000,24.150000,32432
2017-03-31,24.299999,25.000000,23.500000,24.450001,24.450001,44913
2017-04-03,24.600000,25.250000,24.000000,24.799999,24.799999,73142
2017-04-05,24.750000,26.200001,23.100000,25.900000,25.900000,104313
2017-04-06,25.950001,30.400000,25.700001,28.200001,28.200001,1223514
2017-04-07,27.850000,31.299999,27.200001,28.799999,28.799999,785495
2017-04-10,29.049999,29.950001,28.500000,28.799999,28.799999,159465
2017-04-11,28.299999,29.250000,28.150000,28.500000,28.500000,118968
2017-04-12,28.700001,28.700001,27.500000,28.049999,28.049999,68173
2017-04-13,27.200001,30.900000,27.200001,29.600000,29.600000,361378
2017-04-17,29.750000,34.450001,29.750000,33.849998,33.849998,1576105
2017-04-18,34.500000,36.000000,32.200001,32.400002,32.400002,680015
2017-04-19,32.500000,34.849998,31.299999,33.900002,33.900002,514353
2017-04-20,34.099998,35.500000,33.099998,34.099998,34.099998,562826
2017-04-21,34.900002,35.500000,33.250000,33.849998,33.849998,354964
2017-04-24,34.450001,35.000000,32.349998,33.000000,33.000000,390321
2017-04-25,33.299999,33.950001,30.000000,32.400002,32.400002,178205
2017-04-26,32.950001,33.500000,30.799999,31.400000,31.400000,147390
2017-04-27,31.299999,31.799999,30.600000,31.200001,31.200001,61040
2017-04-28,31.000000,31.450001,30.500000,30.850000,30.850000,62866
2017-05-02,31.299999,32.750000,31.100000,32.349998,32.349998,201569
2017-05-03,32.599998,34.400002,31.900000,33.049999,33.049999,342564
2017-05-04,33.349998,33.349998,31.600000,31.950001,31.950001,115969
2017-05-05,32.549999,32.549999,30.200001,30.650000,30.650000,85045
2017-05-08,30.549999,35.250000,30.549999,33.250000,33.250000,876040
2017-05-09,33.700001,35.349998,33.250000,33.450001,33.450001,726874
2017-05-10,33.750000,33.750000,32.000000,32.549999,32.549999,256001
2017-05-11,32.950001,34.049999,31.850000,32.150002,32.150002,274882
2017-05-12,32.849998,32.849998,31.250000,31.799999,31.799999,131425
2017-05-15,32.349998,32.599998,31.250000,31.799999,31.799999,84825
2017-05-16,31.650000,32.250000,31.250000,31.450001,31.450001,84189
2017-05-17,32.500000,33.700001,32.250000,32.700001,32.700001,460510
2017-05-18,32.450001,32.450001,30.200001,30.799999,30.799999,164066
2017-05-19,31.450001,31.500000,30.100000,30.350000,30.350000,109291
2017-05-22,30.600000,30.750000,29.000000,29.250000,29.250000,75102
2017-05-23,29.200001,29.799999,26.500000,27.850000,27.850000,239323
2017-05-24,28.000000,28.400000,26.500000,26.799999,26.799999,103650
2017-05-25,27.000000,28.700001,27.000000,28.299999,28.299999,95392
2017-05-26,28.500000,30.799999,28.299999,29.049999,29.049999,142974
2017-05-29,29.700001,30.600000,28.500000,28.650000,28.650000,68838
2017-05-30,27.100000,28.700001,26.100000,27.750000,27.750000,149363
2017-05-31,28.350000,28.350000,27.299999,27.600000,27.600000,60702
2017-06-01,28.600000,28.600000,27.200001,27.350000,27.350000,52101
2017-06-02,27.250000,27.900000,27.250000,27.450001,27.450001,39326
2017-06-05,27.650000,30.400000,26.950001,29.150000,29.150000,178272
2017-06-06,29.750000,29.750000,27.700001,28.200001,28.200001,75902
2017-06-07,28.049999,30.600000,27.200001,30.100000,30.100000,310246
2017-06-08,30.400000,30.500000,28.700001,28.850000,28.850000,147635
2017-06-09,29.000000,30.700001,28.299999,29.850000,29.850000,189873
2017-06-12,29.500000,30.400000,29.350000,29.700001,29.700001,117819
2017-06-13,30.000000,30.250000,29.450001,29.750000,29.750000,111533
2017-06-14,30.100000,30.600000,29.750000,29.850000,29.850000,49006
2017-06-15,29.799999,33.200001,29.799999,31.750000,31.750000,439179
2017-06-16,32.250000,33.000000,30.299999,30.600000,30.600000,281364
2017-06-19,30.250000,30.850000,29.250000,29.850000,29.850000,80509
2017-06-20,30.000000,30.000000,29.100000,29.400000,29.400000,91326
2017-06-21,29.200001,29.950001,29.049999,29.200001,29.200001,36436
2017-06-22,29.600000,29.600000,28.299999,28.400000,28.400000,85799
2017-06-23,29.450001,30.100000,27.549999,28.350000,28.350000,271277
2017-06-27,28.049999,28.450001,27.250000,27.799999,27.799999,70048
2017-06-28,27.500000,27.950001,26.750000,26.900000,26.900000,63814
2017-06-29,27.450001,27.900000,26.850000,27.400000,27.400000,61834
2017-06-30,27.100000,29.500000,26.850000,28.150000,28.150000,67304
2017-07-03,28.250000,29.400000,27.299999,28.400000,28.400000,66940
2017-07-04,28.250000,29.299999,28.000000,28.100000,28.100000,76561
2017-07-05,28.100000,28.850000,28.049999,28.549999,28.549999,51105
2017-07-06,28.700001,29.500000,28.500000,28.650000,28.650000,125120
2017-07-07,28.650000,29.400000,28.400000,28.750000,28.750000,99387
2017-07-10,29.000000,29.000000,26.400000,28.799999,28.799999,7311
2017-07-11,28.600000,29.200001,28.100000,28.250000,28.250000,39464
2017-07-12,28.450001,28.600000,28.000000,28.150000,28.150000,27560
2017-07-13,28.450001,28.600000,27.750000,27.950001,27.950001,35524
2017-07-14,28.000000,28.000000,27.200001,27.500000,27.500000,38151
2017-07-17,27.900000,27.900000,27.000000,27.100000,27.100000,27051
2017-07-18,27.250000,27.350000,26.000000,26.500000,26.500000,40005
2017-07-19,26.799999,27.400000,26.299999,26.799999,26.799999,44125
2017-07-20,27.200001,27.299999,26.350000,26.549999,26.549999,96203
2017-07-21,26.600000,27.100000,25.900000,26.049999,26.049999,80438
2017-07-24,26.299999,26.750000,26.000000,26.150000,26.150000,78517
2017-07-25,26.400000,27.600000,26.100000,27.100000,27.100000,203111
2017-07-26,27.299999,27.650000,26.750000,27.000000,27.000000,211431
2017-07-27,27.299999,27.299999,26.200001,26.299999,26.299999,64254
2017-07-28,26.250000,26.850000,26.100000,26.299999,26.299999,35026
2017-07-31,26.700001,26.700001,25.750000,26.000000,26.000000,67736
2017-08-01,26.049999,26.150000,25.600000,25.850000,25.850000,53307
2017-08-02,26.200001,26.200001,25.100000,25.700001,25.700001,39388
2017-08-03,26.750000,26.799999,25.049999,25.400000,25.400000,123986
2017-08-04,25.100000,25.100000,24.600000,24.700001,24.700001,50128
2017-08-07,25.500000,25.500000,22.500000,24.950001,24.950001,55634
2017-08-08,25.150000,25.200001,23.350000,23.900000,23.900000,51943
2017-08-09,23.799999,23.799999,21.600000,22.299999,22.299999,77910
2017-08-10,22.299999,22.549999,20.049999,20.650000,20.650000,97005
2017-08-11,20.000000,21.700001,19.500000,21.049999,21.049999,102868
2017-08-14,21.700001,22.700001,21.549999,22.549999,22.549999,78313
2017-08-16,22.549999,22.900000,22.049999,22.450001,22.450001,35869
2017-08-17,22.600000,23.299999,22.150000,22.799999,22.799999,34232
2017-08-18,22.600000,22.600000,21.799999,22.100000,22.100000,23331
2017-08-21,21.600000,22.500000,20.700001,21.200001,21.200001,18775
2017-08-22,21.100000,21.450001,20.400000,20.750000,20.750000,26990
2017-08-23,20.549999,21.750000,20.450001,21.200001,21.200001,40641
2017-08-24,21.000000,21.000000,20.250000,20.600000,20.600000,57653
2017-08-28,22.299999,24.650000,22.100000,23.900000,23.900000,738707
2017-08-29,24.600000,24.600000,23.000000,23.200001,23.200001,128723
2017-08-30,23.299999,25.350000,23.049999,24.299999,24.299999,156858
2017-08-31,24.850000,24.850000,23.350000,23.799999,23.799999,57197
2017-09-01,24.049999,25.000000,23.799999,24.350000,24.350000,92103
2017-09-04,24.750000,24.750000,23.049999,23.750000,23.750000,41469
2017-09-05,23.900000,24.049999,23.350000,23.950001,23.950001,22308
2017-09-06,23.700001,23.799999,23.200001,23.400000,23.400000,70353
2017-09-07,23.500000,23.950001,23.000000,23.549999,23.549999,47505
2017-09-08,23.799999,23.799999,22.799999,23.000000,23.000000,38140
2017-09-11,23.299999,23.650000,23.200001,23.299999,23.299999,33317
2017-09-12,23.600000,23.600000,23.049999,23.400000,23.400000,20894
2017-09-13,23.400000,23.500000,22.700001,23.200001,23.200001,22692
2017-09-14,23.049999,23.549999,22.600000,22.750000,22.750000,29282
2017-09-15,22.799999,22.799999,21.799999,22.150000,22.150000,53570
2017-09-18,22.049999,22.650000,22.000000,22.450001,22.450001,24430
2017-09-19,22.650000,22.650000,22.100000,22.600000,22.600000,19473
2017-09-20,22.500000,22.750000,22.299999,22.549999,22.549999,21307
2017-09-21,23.850000,23.850000,22.799999,23.450001,23.450001,100632
2017-09-22,23.450001,23.450001,22.200001,22.350000,22.350000,57540
2017-09-25,23.200001,23.200001,21.700001,21.900000,21.900000,30845
2017-09-26,22.200001,22.600000,21.549999,22.049999,22.049999,14941
2017-09-27,22.000000,22.500000,18.799999,19.600000,19.600000,106702
2017-09-28,20.350000,21.299999,19.950001,20.950001,20.950001,63212
2017-09-29,20.700001,21.750000,20.200001,20.850000,20.850000,32405
2017-10-03,20.950001,21.900000,20.900000,21.000000,21.000000,12666
2017-10-04,20.750000,21.450001,20.700001,20.850000,20.850000,29914
2017-10-05,21.299999,21.350000,20.600000,20.850000,20.850000,36161
2017-10-06,21.000000,21.200001,20.750000,20.950001,20.950001,37512
2017-10-09,21.250000,21.400000,20.850000,21.250000,21.250000,47081
2017-10-10,21.450001,21.450001,21.000000,21.150000,21.150000,21528
2017-10-11,21.350000,22.750000,20.700001,20.900000,20.900000,35216
2017-10-12,21.250000,21.450001,20.500000,20.900000,20.900000,73137
2017-10-13,20.950001,21.000000,20.650000,20.850000,20.850000,33015
2017-10-16,20.250000,20.950001,20.250000,20.700001,20.700001,33552
2017-10-17,20.450001,20.850000,19.299999,20.400000,20.400000,52720
2017-10-18,20.549999,20.799999,20.400000,20.500000,20.500000,16517
2017-10-19,20.650000,21.000000,20.350000,20.500000,20.500000,8009
2017-10-23,20.500000,22.250000,20.350000,21.049999,21.049999,42755
2017-10-24,21.049999,22.950001,21.000000,22.400000,22.400000,178462
2017-10-25,22.799999,24.000000,21.549999,22.549999,22.549999,202622
2017-10-26,22.500000,23.450001,22.500000,23.000000,23.000000,59968
2017-10-27,23.400000,23.400000,22.600000,22.650000,22.650000,21215
2017-10-30,22.900000,23.350000,22.549999,22.750000,22.750000,40649
2017-10-31,22.900000,22.900000,21.200001,22.350000,22.350000,22650
2017-11-01,22.500000,24.450001,22.500000,23.900000,23.900000,257928
2017-11-02,24.450001,24.450001,23.150000,23.750000,23.750000,87302
2017-11-03,23.700001,24.100000,23.250000,23.400000,23.400000,58660
2017-11-06,23.000000,23.650000,22.799999,23.100000,23.100000,51589
2017-11-07,23.200001,23.200001,21.400000,21.549999,21.549999,65772
2017-11-08,21.700001,23.000000,21.700001,21.950001,21.950001,47045
2017-11-09,22.100000,22.799999,21.799999,22.200001,22.200001,34997
2017-11-10,22.299999,22.350000,21.200001,21.600000,21.600000,33174
2017-11-13,21.250000,23.900000,21.000000,21.950001,21.950001,90520
2017-11-14,22.350000,22.350000,21.350000,21.900000,21.900000,25224
2017-11-15,21.150000,21.650000,20.299999,20.700001,20.700001,105688
2017-11-16,20.700001,22.450001,20.700001,21.950001,21.950001,61590
2017-11-17,24.250000,25.299999,23.500000,23.850000,23.850000,824992
2017-11-20,24.000000,24.200001,22.549999,23.600000,23.600000,102474
2017-11-21,23.600000,23.600000,22.650000,22.799999,22.799999,69028
2017-11-22,23.100000,23.250000,22.549999,22.600000,22.600000,64104
2017-11-23,22.900000,23.500000,22.250000,22.650000,22.650000,31763
2017-11-24,22.600000,23.000000,22.150000,22.400000,22.400000,74575
2017-11-27,22.049999,22.700001,22.049999,22.549999,22.549999,27595
2017-11-28,22.900000,22.900000,21.100000,22.500000,22.500000,52824
2017-11-29,22.299999,24.700001,22.299999,23.900000,23.900000,342101
2017-11-30,23.799999,25.000000,23.200001,23.700001,23.700001,76086
2017-12-01,23.750000,24.150000,23.000000,23.000000,23.000000,51597
2017-12-04,23.000000,23.500000,22.549999,22.900000,22.900000,29726
2017-12-05,22.799999,23.150000,22.500000,22.799999,22.799999,31354
2017-12-06,22.799999,22.950001,22.000000,22.350000,22.350000,17211
2017-12-07,22.500000,23.600000,22.500000,23.250000,23.250000,62425
2017-12-08,23.049999,23.299999,22.950001,23.100000,23.100000,42729
2017-12-11,23.200001,23.350000,22.650000,23.150000,23.150000,17260
2017-12-12,23.350000,23.350000,22.850000,23.000000,23.000000,21302
2017-12-13,22.750000,22.750000,21.600000,21.850000,21.850000,57638
2017-12-14,22.150000,23.000000,21.900000,22.299999,22.299999,167207
2017-12-15,22.299999,22.750000,22.299999,22.400000,22.400000,28071
2017-12-18,22.200001,22.200001,20.200001,21.650000,21.650000,71932
2017-12-19,21.799999,22.400000,21.600000,22.200001,22.200001,66469
2017-12-20,22.100000,23.549999,22.000000,23.000000,23.000000,117866
2017-12-21,23.250000,27.600000,23.250000,27.600000,27.600000,1358307
2017-12-22,28.000000,28.000000,26.000000,26.450001,26.450001,467224
2017-12-26,26.450001,29.299999,26.000000,28.549999,28.549999,609750
2017-12-27,28.549999,28.549999,26.500000,26.700001,26.700001,277779
2017-12-28,26.799999,27.950001,26.700001,27.049999,27.049999,172650
2017-12-29,27.200001,28.799999,26.950001,27.299999,27.299999,237883
2018-01-01,27.000000,28.700001,26.500000,27.150000,27.150000,228687
2018-01-02,27.100000,27.850000,26.000000,26.250000,26.250000,117184
2018-01-03,26.500000,28.150000,26.400000,26.850000,26.850000,264082
2018-01-04,27.100000,27.450001,26.600000,26.850000,26.850000,67447
2018-01-05,26.950001,28.750000,26.950001,27.500000,27.500000,156893
2018-01-08,27.650000,28.299999,27.500000,27.750000,27.750000,156483
2018-01-09,27.850000,33.299999,27.700001,33.099998,33.099998,2040430
2018-01-10,33.200001,35.099998,31.750000,32.099998,32.099998,1231943
2018-01-11,31.900000,34.849998,31.600000,32.799999,32.799999,792470
2018-01-12,33.400002,34.299999,31.500000,32.450001,32.450001,451256
2018-01-15,32.849998,32.900002,30.900000,31.350000,31.350000,164281
2018-01-16,31.450001,31.450001,29.250000,29.450001,29.450001,210420
2018-01-17,29.900000,31.700001,28.100000,30.549999,30.549999,234725
2018-01-18,31.100000,31.299999,28.150000,28.549999,28.549999,195632
2018-01-19,28.049999,29.900000,27.350000,28.250000,28.250000,143291
2018-01-22,29.000000,29.299999,28.100000,28.950001,28.950001,98953
2018-01-23,29.500000,29.500000,28.000000,28.250000,28.250000,71970
2018-01-24,28.100000,29.000000,27.600000,27.750000,27.750000,100715
2018-01-25,28.000000,29.350000,27.600000,28.500000,28.500000,169082
2018-01-29,30.500000,30.500000,28.150000,28.250000,28.250000,67980
2018-01-30,28.000000,28.500000,27.350000,27.600000,27.600000,98857
2018-01-31,27.750000,28.750000,27.500000,28.049999,28.049999,82847
2018-02-01,28.299999,28.850000,26.700001,26.950001,26.950001,137786
2018-02-02,26.650000,26.650000,23.900000,24.549999,24.549999,161346
2018-02-05,21.750000,24.500000,21.750000,23.450001,23.450001,169423
2018-02-06,21.900000,23.350000,21.500000,22.799999,22.799999,83049
2018-02-07,23.200001,24.400000,23.200001,23.750000,23.750000,51317
2018-02-08,24.250000,24.799999,23.750000,24.400000,24.400000,83528
2018-02-09,23.100000,24.650000,23.100000,24.049999,24.049999,83408
2018-02-12,24.100000,24.700001,24.049999,24.500000,24.500000,46945
2018-02-14,24.600000,24.950001,24.000000,24.150000,24.150000,52422
2018-02-15,24.200001,24.549999,23.450001,23.600000,23.600000,40819
2018-02-16,23.900000,26.100000,22.500000,23.900000,23.900000,108501
2018-02-19,23.049999,23.700001,22.799999,23.000000,23.000000,39348
2018-02-20,22.850000,24.950001,22.799999,24.049999,24.049999,219028
2018-02-21,24.000000,24.500000,23.049999,23.549999,23.549999,53705
2018-02-22,23.799999,23.799999,22.900000,23.000000,23.000000,58717
2018-02-23,23.049999,23.700001,23.000000,23.549999,23.549999,28143
2018-02-26,23.799999,24.700001,23.400000,23.700001,23.700001,30734
2018-02-27,23.549999,23.799999,23.200001,23.250000,23.250000,15713
2018-02-28,23.000000,23.500000,22.900000,23.100000,23.100000,33879
2018-03-01,23.299999,23.400000,22.799999,22.850000,22.850000,35268
2018-03-05,22.850000,23.100000,22.000000,22.100000,22.100000,44595
2018-03-06,22.650000,22.650000,21.250000,21.500000,21.500000,32795
2018-03-07,21.299999,21.900000,20.400000,20.650000,20.650000,68544
2018-03-08,20.900000,21.250000,19.799999,20.250000,20.250000,55861
2018-03-09,20.400000,20.900000,20.049999,20.350000,20.350000,52502
2018-03-12,20.250000,20.600000,19.049999,20.000000,20.000000,62860
2018-03-13,20.000000,20.700001,19.299999,20.250000,20.250000,72252
2018-03-14,20.350000,23.400000,20.350000,21.900000,21.900000,206987
