Date,open,high,low,close,adj_close,volume
2013-02-22,49.000000,49.000000,48.750000,49.000000,49.000000,375
2013-02-25,48.500000,49.750000,47.000000,49.099998,49.099998,1458
2013-02-26,49.000000,49.150002,47.500000,48.799999,48.799999,172
2013-02-27,48.000000,51.200001,47.000000,50.950001,50.950001,121
2013-02-28,50.000000,50.599998,47.549999,49.450001,49.450001,379
2013-03-01,48.549999,51.000000,47.750000,49.250000,49.250000,1796
2013-03-04,48.500000,51.250000,47.650002,47.799999,47.799999,47
2013-03-05,52.000000,52.000000,47.799999,48.250000,48.250000,199
2013-03-06,48.000000,50.900002,48.000000,50.349998,50.349998,770
2013-03-07,51.750000,51.750000,48.799999,50.549999,50.549999,992
2013-03-08,50.500000,51.700001,49.549999,50.950001,50.950001,2723
2013-03-11,52.000000,52.700001,50.049999,52.000000,52.000000,1666
2013-03-12,52.700001,54.599998,51.049999,53.299999,53.299999,666
2013-03-13,52.049999,53.000000,51.700001,52.049999,52.049999,1432
2013-03-14,52.900002,53.000000,51.650002,52.599998,52.599998,2186
2013-03-15,52.099998,53.700001,52.049999,52.049999,52.049999,3947
2013-03-18,54.799999,54.799999,52.049999,52.950001,52.950001,179
2013-03-19,53.799999,53.799999,51.049999,52.799999,52.799999,728
2013-03-20,52.900002,52.900002,50.349998,51.700001,51.700001,178
2013-03-21,50.400002,50.400002,50.150002,50.150002,50.150002,272
2013-03-22,59.450001,59.450001,48.000000,48.049999,48.049999,1271
2013-03-25,47.000000,49.650002,46.000000,47.000000,47.000000,1061
2013-03-26,48.500000,49.650002,46.000000,49.650002,49.650002,140
2013-03-28,48.000000,49.950001,44.799999,45.849998,45.849998,5136
2013-04-01,49.000000,49.750000,47.000000,48.599998,48.599998,568
2013-04-02,49.750000,49.750000,47.599998,48.599998,48.599998,163
2013-04-03,51.450001,51.450001,47.000000,49.299999,49.299999,525
2013-04-04,47.400002,47.500000,45.049999,46.349998,46.349998,1579
2013-04-05,45.150002,46.000000,44.500000,45.000000,45.000000,105
2013-04-08,47.799999,47.799999,44.000000,47.099998,47.099998,1793
2013-04-09,50.000000,50.000000,45.500000,45.700001,45.700001,651
2013-04-10,48.049999,48.049999,44.049999,44.900002,44.900002,222
2013-04-11,48.000000,48.000000,44.049999,47.150002,47.150002,1292
2013-04-12,45.500000,48.849998,45.500000,48.049999,48.049999,362
2013-04-15,46.950001,47.950001,44.599998,47.650002,47.650002,502
2013-04-16,46.000000,47.650002,45.000000,47.250000,47.250000,2154
2013-04-17,46.000000,48.349998,44.500000,45.299999,45.299999,384
2013-04-18,49.150002,49.150002,45.000000,46.049999,46.049999,625
2013-04-22,49.349998,49.349998,45.200001,45.250000,45.250000,605
2013-04-23,48.650002,48.750000,45.549999,45.750000,45.750000,2000
2013-04-25,45.500000,52.900002,44.500000,48.500000,48.500000,4211
2013-04-26,50.750000,50.750000,49.000000,49.000000,49.000000,843
2013-04-29,51.900002,51.900002,49.000000,49.250000,49.250000,454
2013-04-30,48.000000,50.400002,45.900002,49.200001,49.200001,1742
2013-05-02,50.000000,50.900002,50.000000,50.450001,50.450001,432
2013-05-03,50.049999,50.049999,50.049999,50.049999,50.049999,200
2013-05-06,50.200001,51.500000,50.200001,50.250000,50.250000,753
2013-05-07,49.250000,50.000000,49.250000,49.250000,49.250000,347
2013-05-08,55.000000,55.000000,45.650002,51.299999,51.299999,2263
2013-05-09,49.299999,51.000000,49.299999,50.549999,50.549999,163
2013-05-10,50.549999,52.900002,50.549999,52.349998,52.349998,600
2013-05-13,49.000000,53.900002,48.900002,50.500000,50.500000,2162
2013-05-14,52.400002,52.400002,50.000000,50.000000,50.000000,16
2013-05-15,52.000000,52.000000,50.000000,50.000000,50.000000,367
2013-05-16,52.000000,52.000000,50.000000,50.099998,50.099998,436
2013-05-17,50.200001,50.750000,50.099998,50.099998,50.099998,891
2013-05-20,51.549999,51.900002,50.099998,50.150002,50.150002,951
2013-05-21,50.000000,51.650002,50.000000,50.049999,50.049999,474
2013-05-22,52.250000,52.250000,50.299999,50.500000,50.500000,459
2013-05-23,50.000000,51.000000,50.000000,50.000000,50.000000,876
2013-05-24,50.000000,51.849998,50.000000,50.000000,50.000000,544
2013-05-27,49.000000,50.950001,48.900002,50.000000,50.000000,15
2013-05-28,49.000000,51.450001,46.400002,50.250000,50.250000,2786
2013-05-29,50.000000,51.950001,49.700001,49.900002,49.900002,311
2013-05-30,49.700001,49.700001,47.400002,48.950001,48.950001,618
2013-05-31,51.299999,51.299999,48.000000,48.849998,48.849998,25
2013-06-03,49.000000,50.000000,46.099998,48.250000,48.250000,922
2013-06-04,48.950001,48.950001,47.500000,48.250000,48.250000,176
2013-06-05,48.000000,48.000000,47.500000,47.500000,47.500000,131
2013-06-06,48.000000,48.000000,47.500000,47.549999,47.549999,214
2013-06-07,49.700001,49.799999,47.500000,48.750000,48.750000,59
2013-06-10,49.000000,49.000000,47.500000,47.500000,47.500000,232
2013-06-11,48.000000,48.900002,45.349998,48.799999,48.799999,162
2013-06-12,49.000000,49.000000,45.099998,45.150002,45.150002,2277
2013-06-13,50.650002,50.799999,46.150002,47.450001,47.450001,809
2013-06-14,48.250000,48.250000,45.900002,46.750000,46.750000,307
2013-06-17,48.000000,48.299999,46.049999,47.000000,47.000000,209
2013-06-18,46.500000,46.500000,46.049999,46.500000,46.500000,162
2013-06-19,49.650002,49.650002,46.099998,46.150002,46.150002,68
2013-06-20,48.950001,48.950001,45.500000,46.000000,46.000000,612
2013-06-21,49.250000,49.250000,46.000000,46.000000,46.000000,172
2013-06-24,46.000000,48.500000,46.000000,46.200001,46.200001,712
2013-06-25,45.500000,45.500000,44.000000,45.000000,45.000000,57
2013-06-26,46.450001,46.450001,45.000000,45.000000,45.000000,13
2013-06-27,45.049999,46.000000,45.000000,45.049999,45.049999,452
2013-06-28,45.549999,45.549999,45.000000,45.000000,45.000000,269
2013-07-01,45.000000,46.450001,44.299999,45.049999,45.049999,1172
2013-07-02,44.150002,44.299999,44.150002,44.299999,44.299999,55
2013-07-03,45.849998,47.500000,44.099998,46.549999,46.549999,1609
2013-07-04,46.000000,46.000000,45.849998,45.849998,45.849998,4
2013-07-05,45.200001,48.000000,45.200001,46.849998,46.849998,688
2013-07-08,41.250000,41.250000,41.250000,41.250000,41.250000,10
2013-07-09,44.099998,44.099998,44.049999,44.099998,44.099998,153
2013-07-10,44.099998,44.099998,44.099998,44.099998,44.099998,0
2013-07-11,44.099998,44.099998,44.099998,44.099998,44.099998,0
2013-07-12,44.099998,44.099998,44.099998,44.099998,44.099998,0
2013-07-15,44.099998,44.099998,44.099998,44.099998,44.099998,0
2013-07-16,44.000000,44.000000,44.000000,44.000000,44.000000,5
2013-07-17,44.000000,44.000000,44.000000,44.000000,44.000000,200
2013-07-18,37.049999,37.049999,37.049999,37.049999,37.049999,1
2013-07-19,36.500000,36.500000,36.500000,36.500000,36.500000,7
2013-07-22,36.500000,36.500000,36.500000,36.500000,36.500000,0
2013-07-23,43.799999,43.799999,43.799999,43.799999,43.799999,10
2013-07-24,43.650002,43.650002,37.500000,37.500000,37.500000,1
2013-07-25,37.000000,37.000000,37.000000,37.000000,37.000000,25
2013-07-26,37.000000,37.000000,37.000000,37.000000,37.000000,0
2013-07-29,33.000000,33.000000,33.000000,33.000000,33.000000,43
2013-07-30,32.099998,32.799999,31.000000,32.099998,32.099998,351
2013-07-31,32.099998,32.099998,32.099998,32.099998,32.099998,307
2013-08-01,30.000000,30.000000,30.000000,30.000000,30.000000,100
2013-08-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2013-08-05,28.049999,28.049999,28.049999,28.049999,28.049999,62
2013-08-06,27.500000,27.500000,25.200001,27.500000,27.500000,30
2013-08-07,25.000000,25.000000,25.000000,25.000000,25.000000,5
2013-08-08,25.000000,25.000000,25.000000,25.000000,25.000000,50
2013-08-12,25.000000,25.000000,25.000000,25.000000,25.000000,0
2013-08-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2013-08-14,27.500000,27.500000,27.500000,27.500000,27.500000,4
2013-08-16,30.250000,30.250000,30.250000,30.250000,30.250000,100
2013-08-19,29.049999,30.250000,29.049999,29.049999,29.049999,21
2013-08-20,31.950001,31.950001,31.950001,31.950001,31.950001,10
2013-08-21,33.500000,33.500000,33.500000,33.500000,33.500000,10
2013-08-22,33.500000,33.500000,33.500000,33.500000,33.500000,0
2013-08-23,31.900000,31.900000,31.900000,31.900000,31.900000,50
2013-08-26,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-08-27,31.900000,32.000000,31.900000,31.900000,31.900000,111
2013-08-28,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-08-29,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-08-30,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-09-02,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-09-03,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-09-04,31.900000,31.900000,31.900000,31.900000,31.900000,0
2013-09-05,33.450001,33.450001,33.450001,33.450001,33.450001,650
2013-09-06,33.450001,33.450001,33.450001,33.450001,33.450001,0
2013-09-10,33.450001,33.450001,33.450001,33.450001,33.450001,3
2013-09-11,34.500000,35.099998,34.500000,34.500000,34.500000,48
2013-09-12,34.500000,34.500000,34.500000,34.500000,34.500000,0
2013-09-13,34.500000,34.500000,34.500000,34.500000,34.500000,0
2013-09-16,36.000000,36.200001,36.000000,36.000000,36.000000,15
2013-09-17,37.799999,37.799999,37.799999,37.799999,37.799999,500
2013-09-18,39.500000,39.500000,39.500000,39.500000,39.500000,100
2013-09-19,39.500000,39.500000,39.500000,39.500000,39.500000,0
2013-09-20,39.500000,39.500000,39.500000,39.500000,39.500000,0
2013-09-23,37.549999,37.549999,37.549999,37.549999,37.549999,499
2013-09-24,37.549999,37.549999,37.549999,37.549999,37.549999,100
2013-09-25,37.549999,37.549999,37.549999,37.549999,37.549999,0
2013-09-26,37.549999,37.549999,37.549999,37.549999,37.549999,0
2013-09-27,37.549999,37.549999,37.549999,37.549999,37.549999,0
2013-09-30,36.799999,36.799999,36.799999,36.799999,36.799999,50
2013-10-01,36.799999,36.799999,36.799999,36.799999,36.799999,0
2013-10-03,36.799999,36.799999,36.799999,36.799999,36.799999,0
2013-10-04,36.799999,36.799999,36.799999,36.799999,36.799999,3
2013-10-07,36.799999,36.799999,36.799999,36.799999,36.799999,0
2013-10-08,38.400002,38.400002,38.400002,38.400002,38.400002,100
2013-10-09,36.900002,36.900002,36.900002,36.900002,36.900002,1
2013-10-10,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-11,38.700001,38.700001,38.500000,38.700001,38.700001,303
2013-10-14,40.599998,40.599998,40.599998,40.599998,40.599998,75
2013-10-15,40.000000,40.000000,40.000000,40.000000,40.000000,100
2013-10-17,38.049999,38.049999,38.049999,38.049999,38.049999,14
2013-10-18,38.049999,38.049999,38.049999,38.049999,38.049999,0
2013-10-21,36.900002,36.900002,36.900002,36.900002,36.900002,1
2013-10-22,36.900002,36.900002,36.900002,36.900002,36.900002,0
2013-10-23,35.599998,35.599998,35.599998,35.599998,35.599998,6
2013-10-24,36.450001,37.349998,36.450001,36.450001,36.450001,260
2013-10-25,36.450001,36.450001,36.450001,36.450001,36.450001,0
2013-10-28,38.250000,38.250000,38.250000,38.250000,38.250000,50
2013-10-29,38.250000,38.250000,38.250000,38.250000,38.250000,0
2013-10-30,40.150002,40.150002,38.000000,40.150002,40.150002,62
2013-10-31,40.000000,40.000000,38.599998,40.000000,40.000000,16
2013-11-01,42.000000,42.000000,42.000000,42.000000,42.000000,8
2013-11-05,42.000000,42.000000,42.000000,42.000000,42.000000,150
2013-11-06,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-11-07,41.000000,44.099998,41.000000,41.000000,41.000000,325
2013-11-08,41.000000,41.000000,41.000000,41.000000,41.000000,0
2013-11-11,43.049999,43.049999,43.049999,43.049999,43.049999,200
2013-11-12,43.049999,43.049999,43.049999,43.049999,43.049999,0
2013-11-13,43.049999,43.049999,43.049999,43.049999,43.049999,0
2013-11-14,45.200001,45.200001,45.200001,45.200001,45.200001,200
2013-11-18,47.450001,47.450001,47.450001,47.450001,47.450001,53
2013-11-19,49.799999,49.799999,49.799999,49.799999,49.799999,18
2013-11-20,52.250000,52.250000,52.250000,52.250000,52.250000,72
2013-11-21,52.250000,52.250000,52.250000,52.250000,52.250000,0
2013-11-22,52.250000,52.250000,52.250000,52.250000,52.250000,0
2013-11-25,52.250000,52.250000,52.250000,52.250000,52.250000,0
2013-11-26,54.849998,54.849998,54.849998,54.849998,54.849998,125
2013-11-27,57.549999,57.549999,57.549999,57.549999,57.549999,420
2013-11-28,57.500000,59.349998,54.900002,57.500000,57.500000,247
2013-11-29,58.000000,60.349998,58.000000,58.000000,58.000000,327
2013-12-02,57.000000,57.000000,57.000000,57.000000,57.000000,1000
2013-12-03,56.049999,56.049999,54.349998,56.049999,56.049999,14
2013-12-04,54.049999,56.099998,54.049999,54.049999,54.049999,36
2013-12-05,54.049999,54.049999,54.049999,54.049999,54.049999,200
2013-12-06,54.049999,54.049999,54.049999,54.049999,54.049999,0
2013-12-09,56.750000,56.750000,56.750000,56.750000,56.750000,300
2013-12-10,55.099998,55.099998,55.099998,55.099998,55.099998,10
2013-12-11,57.849998,57.849998,57.849998,57.849998,57.849998,255
2013-12-12,57.549999,57.549999,57.549999,57.549999,57.549999,500
2013-12-13,57.549999,57.549999,57.549999,57.549999,57.549999,0
2013-12-16,55.000000,55.000000,55.000000,55.000000,55.000000,7
2013-12-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2013-12-18,53.549999,53.549999,53.549999,53.549999,53.549999,300
2013-12-19,56.200001,56.200001,56.200001,56.200001,56.200001,25
2013-12-20,58.000000,59.000000,56.200001,58.000000,58.000000,337
2013-12-23,56.049999,56.049999,56.049999,56.049999,56.049999,20
2013-12-24,56.049999,56.049999,56.049999,56.049999,56.049999,0
2013-12-26,58.849998,58.849998,58.000000,58.849998,58.849998,128
2013-12-27,58.849998,58.849998,58.849998,58.849998,58.849998,0
2013-12-30,56.150002,58.450001,56.099998,56.150002,56.150002,121
2013-12-31,58.950001,58.950001,58.950001,58.950001,58.950001,40
2014-01-01,57.500000,57.500000,57.500000,57.500000,57.500000,50
2014-01-02,58.049999,58.049999,57.500000,58.049999,58.049999,213
2014-01-03,55.299999,55.299999,55.250000,55.299999,55.299999,7
2014-01-06,58.000000,58.000000,58.000000,58.000000,58.000000,150
2014-01-07,60.900002,60.900002,60.900002,60.900002,60.900002,1
2014-01-08,60.000000,60.000000,58.150002,60.000000,60.000000,600
2014-01-09,57.349998,60.000000,57.349998,57.349998,57.349998,105
2014-01-10,54.599998,58.000000,54.599998,54.599998,54.599998,44
2014-01-13,53.049999,57.299999,53.049999,56.650002,56.650002,988
2014-01-14,56.000000,56.150002,55.349998,56.150002,56.150002,134
2014-01-15,56.150002,56.150002,56.150002,56.150002,56.150002,0
2014-01-16,54.000000,54.150002,54.000000,54.150002,54.150002,205
2014-01-17,51.549999,51.549999,51.549999,51.549999,51.549999,1
2014-01-20,53.099998,54.099998,53.099998,54.099998,54.099998,25
2014-01-21,53.250000,53.599998,53.250000,53.599998,53.599998,129
2014-01-22,56.250000,56.250000,52.799999,52.849998,52.849998,19
2014-01-23,50.599998,53.000000,50.599998,53.000000,53.000000,8
2014-01-24,53.000000,53.000000,53.000000,53.000000,53.000000,0
2014-01-27,53.000000,53.000000,51.400002,51.400002,51.400002,9
2014-01-28,51.400002,51.400002,49.450001,50.049999,50.049999,22
2014-01-29,50.000000,50.000000,50.000000,50.000000,50.000000,1
2014-01-30,48.049999,50.250000,48.049999,50.250000,50.250000,105
2014-01-31,49.299999,49.349998,49.299999,49.349998,49.349998,53
2014-02-03,48.200001,48.599998,48.200001,48.599998,48.599998,23
2014-02-04,48.500000,51.000000,47.200001,51.000000,51.000000,19
2014-02-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2014-02-06,52.000000,52.000000,52.000000,52.000000,52.000000,10
2014-02-07,50.000000,50.000000,49.599998,49.750000,49.750000,195
2014-02-10,50.049999,52.200001,50.049999,50.250000,50.250000,622
2014-02-11,49.049999,51.000000,49.000000,51.000000,51.000000,518
2014-02-12,48.599998,53.549999,48.599998,53.549999,53.549999,739
2014-02-13,56.200001,56.200001,56.200001,56.200001,56.200001,162
2014-02-14,59.000000,59.000000,59.000000,59.000000,59.000000,1881
2014-02-17,61.750000,61.950001,59.799999,61.400002,61.400002,1083
2014-02-18,64.449997,64.449997,61.349998,64.449997,64.449997,886
2014-02-19,63.500000,64.000000,63.500000,63.700001,63.700001,1183
2014-02-20,64.000000,64.000000,62.000000,62.200001,62.200001,3543
2014-02-21,61.799999,61.799999,60.200001,60.200001,60.200001,300
2014-02-24,61.150002,61.250000,60.000000,60.000000,60.000000,1003
2014-02-25,60.049999,60.200001,60.000000,60.200001,60.200001,168
2014-02-26,61.200001,61.500000,59.099998,61.049999,61.049999,1511
2014-02-28,62.000000,63.000000,62.000000,62.599998,62.599998,491
2014-03-03,63.049999,64.400002,63.000000,63.900002,63.900002,2323
2014-03-04,63.750000,66.000000,63.000000,65.699997,65.699997,5853
2014-03-05,68.949997,68.949997,68.949997,68.949997,68.949997,8834
2014-03-06,72.349998,72.349998,72.349998,72.349998,72.349998,10743
2014-03-07,75.949997,75.949997,69.000000,71.800003,71.800003,21848
2014-03-10,72.000000,74.500000,72.000000,72.800003,72.800003,9215
2014-03-11,73.050003,74.949997,69.599998,71.050003,71.050003,4637
2014-03-12,70.150002,72.400002,70.000000,70.050003,70.050003,532
2014-03-13,69.050003,71.949997,69.050003,70.050003,70.050003,2888
2014-03-14,67.300003,71.500000,67.300003,70.599998,70.599998,2632
2014-03-18,71.000000,71.000000,67.199997,70.199997,70.199997,2640
2014-03-19,71.000000,71.500000,69.000000,69.800003,69.800003,4427
2014-03-20,69.000000,70.000000,69.000000,69.349998,69.349998,2818
2014-03-21,69.000000,70.000000,67.800003,68.849998,68.849998,836
2014-03-22,null,null,null,null,null,null
2014-03-24,71.000000,71.000000,69.000000,69.449997,69.449997,1376
2014-03-25,70.000000,70.000000,69.000000,69.000000,69.000000,311
2014-03-26,68.000000,69.800003,68.000000,68.500000,68.500000,4274
2014-03-27,69.000000,69.800003,69.000000,69.300003,69.300003,2481
2014-03-28,70.000000,72.750000,70.000000,72.750000,72.750000,2314
2014-03-31,76.349998,76.349998,73.000000,76.099998,76.099998,12953
2014-04-01,77.500000,77.849998,73.000000,74.949997,74.949997,3594
2014-04-02,76.099998,78.000000,72.000000,75.000000,75.000000,2117
2014-04-03,73.099998,75.949997,72.050003,75.849998,75.849998,3236
2014-04-04,75.949997,78.500000,75.949997,77.699997,77.699997,2261
2014-04-07,75.650002,77.000000,75.000000,75.000000,75.000000,2510
2014-04-09,75.000000,75.949997,74.199997,74.449997,74.449997,2247
2014-04-10,73.449997,74.900002,72.900002,74.900002,74.900002,3301
2014-04-11,73.000000,75.500000,72.000000,73.599998,73.599998,2184
2014-04-15,72.199997,73.000000,72.199997,72.500000,72.500000,953
2014-04-16,70.500000,74.500000,69.949997,70.750000,70.750000,4523
2014-04-17,70.050003,73.500000,70.050003,70.900002,70.900002,4086
2014-04-21,71.599998,74.250000,71.250000,71.900002,71.900002,2132
2014-04-22,68.900002,73.949997,68.900002,72.650002,72.650002,1463
2014-04-23,72.050003,72.750000,71.400002,71.500000,71.500000,1624
2014-04-24,71.500000,71.500000,71.500000,71.500000,71.500000,0
2014-04-25,71.449997,71.500000,71.250000,71.500000,71.500000,1114
2014-04-28,71.500000,73.650002,70.500000,72.849998,72.849998,3566
2014-04-29,72.550003,74.449997,72.550003,73.349998,73.349998,190
2014-04-30,72.050003,74.949997,70.550003,70.550003,70.550003,1568
2014-05-02,69.599998,72.849998,69.599998,70.099998,70.099998,5017
2014-05-05,73.099998,73.099998,70.150002,72.000000,72.000000,165
2014-05-06,70.000000,70.000000,70.000000,70.000000,70.000000,1
2014-05-07,70.099998,71.800003,70.099998,70.599998,70.599998,601
2014-05-08,69.300003,72.099998,69.300003,71.000000,71.000000,2362
2014-05-09,70.000000,70.900002,69.500000,70.050003,70.050003,842
2014-05-12,66.949997,70.500000,66.900002,69.750000,69.750000,1010
2014-05-13,75.949997,75.949997,67.099998,67.550003,67.550003,1996
2014-05-14,66.949997,69.000000,66.000000,67.650002,67.650002,3700
2014-05-15,69.150002,69.150002,62.150002,67.000000,67.000000,671
2014-05-16,69.000000,69.000000,63.349998,66.099998,66.099998,1221
2014-05-19,66.199997,72.500000,66.199997,72.349998,72.349998,3109
2014-05-20,72.550003,76.000000,72.550003,75.750000,75.750000,2674
2014-05-21,69.199997,80.949997,69.199997,80.349998,80.349998,7231
2014-05-22,81.599998,84.800003,80.000000,81.900002,81.900002,10448
2014-05-23,79.849998,84.400002,79.849998,82.449997,82.449997,3619
2014-05-26,82.449997,85.699997,77.000000,78.150002,78.150002,5993
2014-05-27,76.099998,79.000000,74.000000,76.949997,76.949997,2326
2014-05-28,79.699997,79.800003,76.099998,77.849998,77.849998,6614
2014-05-29,75.000000,84.000000,75.000000,75.750000,75.750000,1633
2014-05-30,68.199997,68.199997,68.199997,68.199997,68.199997,4972
2014-06-02,61.400002,65.849998,61.400002,64.650002,64.650002,19932
2014-06-03,63.200001,66.000000,63.200001,65.900002,65.900002,4639
2014-06-04,68.449997,68.449997,64.449997,67.699997,67.699997,3585
2014-06-05,69.949997,71.250000,69.449997,70.650002,70.650002,1845
2014-06-06,76.949997,76.949997,68.550003,69.400002,69.400002,3181
2014-06-09,65.400002,74.849998,65.400002,70.050003,70.050003,4229
2014-06-10,69.099998,70.000000,67.500000,69.900002,69.900002,2383
2014-06-11,66.000000,70.000000,66.000000,68.400002,68.400002,4115
2014-06-12,70.000000,71.699997,69.650002,71.050003,71.050003,8409
2014-06-13,71.599998,74.449997,68.000000,70.349998,70.349998,7157
2014-06-16,64.000000,70.500000,64.000000,69.000000,69.000000,1016
2014-06-17,69.000000,69.849998,67.849998,68.599998,68.599998,1828
2014-06-18,70.000000,70.500000,68.000000,68.500000,68.500000,2761
2014-06-19,68.500000,69.800003,67.000000,67.349998,67.349998,2359
2014-06-20,69.000000,69.800003,67.550003,69.550003,69.550003,2015
2014-06-23,69.500000,69.500000,67.050003,68.650002,68.650002,903
2014-06-24,69.699997,73.849998,67.000000,72.250000,72.250000,5862
2014-06-25,71.400002,76.000000,71.349998,74.150002,74.150002,3753
2014-06-26,75.050003,75.199997,73.300003,74.250000,74.250000,1505
2014-06-27,76.949997,76.949997,73.500000,75.199997,75.199997,944
2014-06-30,76.000000,78.750000,75.099998,78.250000,78.250000,7168
2014-07-01,78.000000,83.449997,78.000000,81.900002,81.900002,16166
2014-07-02,83.949997,90.050003,83.949997,88.250000,88.250000,30553
2014-07-03,90.900002,93.750000,86.099998,90.449997,90.449997,30042
2014-07-04,88.349998,99.449997,88.099998,99.449997,99.449997,22645
2014-07-07,102.000000,104.400002,101.949997,104.400002,104.400002,16617
2014-07-08,109.599998,109.599998,99.199997,99.699997,99.699997,26433
2014-07-09,100.000000,100.000000,94.750000,94.750000,94.750000,35049
2014-07-10,90.349998,97.800003,90.050003,93.900002,93.900002,8419
2014-07-11,91.750000,92.000000,89.250000,89.250000,89.250000,1671
2014-07-14,86.000000,87.949997,85.349998,87.449997,87.449997,2764
2014-07-15,88.250000,91.800003,86.949997,88.500000,88.500000,3144
2014-07-16,90.000000,92.199997,88.000000,90.449997,90.449997,3305
2014-07-17,89.500000,94.949997,86.000000,94.349998,94.349998,5330
2014-07-18,95.000000,95.000000,90.599998,92.300003,92.300003,3500
2014-07-21,94.500000,94.500000,90.949997,93.550003,93.550003,4474
2014-07-22,94.000000,96.550003,93.099998,94.650002,94.650002,6872
2014-07-23,94.949997,94.949997,90.000000,92.400002,92.400002,4730
2014-07-24,93.400002,94.000000,91.199997,93.199997,93.199997,1707
2014-07-25,96.699997,96.699997,92.500000,93.599998,93.599998,4269
2014-07-28,92.099998,94.750000,92.099998,92.500000,92.500000,2099
2014-07-30,92.000000,93.000000,91.000000,91.349998,91.349998,695
2014-07-31,90.099998,94.099998,90.099998,91.449997,91.449997,2133
2014-08-01,90.000000,94.000000,89.949997,90.800003,90.800003,2207
2014-08-04,86.599998,93.949997,86.500000,93.050003,93.050003,2725
2014-08-05,97.650002,97.650002,91.000000,92.000000,92.000000,1103
2014-08-06,93.000000,95.000000,92.550003,93.750000,93.750000,2827
2014-08-07,92.500000,95.900002,91.949997,94.550003,94.550003,1896
2014-08-08,90.099998,98.000000,90.099998,93.000000,93.000000,9577
2014-08-11,94.599998,94.650002,93.000000,93.800003,93.800003,455
2014-08-12,92.099998,98.000000,91.599998,93.599998,93.599998,2038
2014-08-13,92.050003,95.500000,91.000000,94.000000,94.000000,5869
2014-08-14,94.949997,95.000000,90.000000,92.449997,92.449997,1990
2014-08-18,89.599998,92.500000,89.500000,91.050003,91.050003,1628
2014-08-19,89.000000,93.650002,89.000000,92.599998,92.599998,477
2014-08-20,98.849998,98.849998,91.050003,92.000000,92.000000,67
2014-08-21,92.550003,93.000000,90.300003,91.300003,91.300003,4355
2014-08-22,91.099998,97.050003,91.099998,95.949997,95.949997,5215
2014-08-25,105.400002,105.500000,102.449997,104.949997,104.949997,11786
2014-08-26,108.400002,108.400002,99.000000,104.449997,104.449997,16486
2014-08-27,107.000000,107.000000,102.500000,103.900002,103.900002,2555
2014-08-28,111.949997,112.000000,103.000000,106.400002,106.400002,11154
2014-09-01,105.000000,116.949997,104.000000,116.199997,116.199997,26033
2014-09-02,117.000000,122.400002,117.000000,120.099998,120.099998,13272
2014-09-03,119.000000,121.000000,114.099998,117.099998,117.099998,5119
2014-09-04,115.050003,128.800003,114.699997,127.000000,127.000000,51270
2014-09-05,130.000000,130.000000,123.000000,125.699997,125.699997,9961
2014-09-08,124.849998,130.000000,121.000000,123.199997,123.199997,11167
2014-09-09,122.199997,122.199997,119.050003,120.800003,120.800003,6353
2014-09-10,121.000000,137.000000,119.000000,134.050003,134.050003,20313
2014-09-11,133.000000,142.000000,130.100006,138.899994,138.899994,22175
2014-09-12,140.000000,143.000000,135.000000,136.100006,136.100006,7721
2014-09-15,135.550003,136.899994,126.000000,130.649994,130.649994,13777
2014-09-16,132.699997,134.750000,118.300003,120.500000,120.500000,10564
2014-09-17,121.000000,126.349998,116.650002,117.349998,117.349998,13129
2014-09-18,120.000000,129.850006,119.949997,124.300003,124.300003,10450
2014-09-19,127.800003,130.000000,124.000000,127.300003,127.300003,9860
2014-09-22,120.650002,144.000000,120.650002,137.250000,137.250000,48737
2014-09-23,134.000000,138.850006,130.500000,131.449997,131.449997,6256
2014-09-24,137.000000,139.000000,125.550003,126.550003,126.550003,7055
2014-09-25,128.899994,129.000000,119.599998,122.699997,122.699997,9379
2014-09-26,121.000000,123.000000,118.099998,120.900002,120.900002,5687
2014-09-29,123.000000,135.000000,121.550003,128.500000,128.500000,7387
2014-09-30,127.050003,131.800003,127.050003,127.949997,127.949997,1252
2014-10-01,126.500000,127.000000,121.050003,121.699997,121.699997,4586
2014-10-07,120.000000,124.750000,118.150002,119.400002,119.400002,2973
2014-10-08,121.699997,130.000000,119.500000,121.150002,121.150002,2871
2014-10-09,122.900002,126.500000,121.300003,125.050003,125.050003,3626
2014-10-10,124.000000,124.949997,118.699997,121.400002,121.400002,755
2014-10-13,125.400002,125.699997,120.000000,121.699997,121.699997,1641
2014-10-14,123.500000,124.599998,120.000000,120.800003,120.800003,1914
2014-10-15,120.800003,120.800003,120.800003,120.800003,120.800003,0
2014-10-16,121.400002,122.699997,115.300003,117.449997,117.449997,1731
