Date,open,high,low,close,adj_close,volume
2015-12-28,43.000000,43.750000,41.299999,41.400002,41.400002,586
2015-12-29,41.400002,42.900002,41.349998,41.349998,41.349998,1170
2015-12-30,42.750000,44.150002,41.049999,43.349998,43.349998,2181
2015-12-31,42.700001,45.700001,42.700001,44.950001,44.950001,3485
2016-01-01,44.000000,47.000000,44.000000,46.500000,46.500000,1978
2016-01-04,46.500000,48.950001,43.799999,43.950001,43.950001,5469
2016-01-05,45.700001,46.950001,44.450001,45.299999,45.299999,3811
2016-01-06,46.849998,46.900002,45.299999,45.400002,45.400002,2086
2016-01-07,45.099998,45.250000,42.799999,43.450001,43.450001,6529
2016-01-08,42.150002,44.000000,42.000000,42.250000,42.250000,3480
2016-01-11,42.000000,43.000000,41.599998,41.799999,41.799999,2191
2016-01-12,43.650002,45.000000,42.150002,42.849998,42.849998,2413
2016-01-13,44.599998,44.799999,40.400002,41.599998,41.599998,652
2016-01-14,39.500000,41.000000,39.299999,40.250000,40.250000,1696
2016-01-15,40.400002,41.700001,40.000000,40.400002,40.400002,2572
2016-01-18,38.799999,39.400002,38.000000,38.000000,38.000000,4357
2016-01-19,36.500000,41.299999,35.349998,39.299999,39.299999,4900
2016-01-20,37.700001,37.799999,37.000000,37.150002,37.150002,2575
2016-01-21,37.150002,37.150002,37.150002,37.150002,37.150002,0
2016-01-22,39.000000,40.000000,38.500000,38.700001,38.700001,2802
2016-01-25,38.700001,41.000000,38.700001,39.299999,39.299999,553
2016-01-27,39.750000,39.750000,38.549999,38.549999,38.549999,28
2016-01-28,37.500000,42.950001,37.500000,38.000000,38.000000,5059
2016-01-29,36.900002,41.500000,36.900002,38.500000,38.500000,57
2016-02-01,40.000000,42.799999,38.299999,39.450001,39.450001,2416
2016-02-02,39.099998,39.099998,39.099998,39.099998,39.099998,830
2016-02-03,38.099998,38.500000,37.799999,38.500000,38.500000,1600
2016-02-04,38.000000,38.500000,37.299999,37.500000,37.500000,1002
2016-02-05,37.000000,37.900002,37.000000,37.549999,37.549999,526
2016-02-08,38.000000,41.500000,38.000000,39.099998,39.099998,1467
2016-02-09,39.099998,39.099998,38.000000,38.099998,38.099998,579
2016-02-10,38.200001,38.200001,37.400002,37.400002,37.400002,2179
2016-02-11,36.049999,36.049999,36.000000,36.000000,36.000000,766
2016-02-12,37.900002,37.900002,32.049999,37.000000,37.000000,1013
2016-02-15,38.000000,38.000000,37.349998,37.349998,37.349998,1009
2016-02-16,37.349998,37.349998,37.349998,37.349998,37.349998,0
2016-02-17,34.349998,37.299999,34.349998,37.250000,37.250000,765
2016-02-18,35.799999,35.799999,35.099998,35.099998,35.099998,708
2016-02-19,34.599998,37.849998,34.599998,35.349998,35.349998,2965
2016-02-22,34.000000,35.849998,34.000000,35.849998,35.849998,4
2016-02-23,34.299999,36.000000,33.200001,34.299999,34.299999,419
2016-02-24,33.250000,36.500000,33.250000,35.049999,35.049999,3364
2016-02-25,35.000000,37.400002,35.000000,35.950001,35.950001,458
2016-02-26,33.799999,35.000000,33.750000,35.000000,35.000000,676
2016-02-29,35.000000,35.000000,35.000000,35.000000,35.000000,2
2016-03-01,35.049999,35.049999,35.049999,35.049999,35.049999,15
2016-03-02,35.299999,37.299999,35.299999,35.650002,35.650002,960
2016-03-03,35.650002,35.650002,35.000000,35.000000,35.000000,500
2016-03-04,35.000000,35.000000,31.400000,34.650002,34.650002,8696
2016-03-08,35.000000,35.000000,33.250000,33.299999,33.299999,456
2016-03-09,33.299999,33.299999,33.299999,33.299999,33.299999,0
2016-03-10,32.299999,33.700001,32.299999,33.099998,33.099998,1756
2016-03-11,33.799999,35.000000,33.500000,33.500000,33.500000,1179
2016-03-14,34.000000,35.950001,34.000000,35.150002,35.150002,203
2016-03-15,34.400002,34.500000,32.700001,33.000000,33.000000,2251
2016-03-16,33.000000,33.000000,33.000000,33.000000,33.000000,0
2016-03-17,34.000000,36.000000,34.000000,34.900002,34.900002,622
2016-03-18,34.500000,34.500000,33.900002,34.500000,34.500000,1115
2016-03-21,34.500000,34.500000,33.299999,33.450001,33.450001,1407
2016-03-22,34.450001,34.450001,33.000000,33.849998,33.849998,1941
2016-03-23,33.299999,34.000000,33.000000,33.250000,33.250000,1056
2016-03-28,33.049999,33.700001,33.000000,33.099998,33.099998,1850
2016-03-29,33.049999,33.400002,32.500000,32.500000,32.500000,1659
2016-03-30,32.650002,34.000000,32.650002,34.000000,34.000000,1044
2016-03-31,33.150002,34.799999,32.700001,33.450001,33.450001,287
2016-04-01,33.450001,33.450001,33.450001,33.450001,33.450001,0
2016-04-04,37.599998,37.599998,33.000000,35.900002,35.900002,1460
2016-04-05,34.599998,34.700001,34.500000,34.700001,34.700001,284
2016-04-06,34.700001,34.700001,34.700001,34.700001,34.700001,0
2016-04-07,36.299999,36.500000,36.299999,36.500000,36.500000,1200
2016-04-08,36.000000,37.000000,36.000000,36.849998,36.849998,878
2016-04-11,37.000000,39.400002,37.000000,37.000000,37.000000,300
2016-04-12,42.799999,42.799999,37.099998,37.650002,37.650002,5001
2016-04-13,38.000000,38.000000,38.000000,38.000000,38.000000,100
2016-04-18,36.599998,39.000000,36.099998,36.849998,36.849998,1455
2016-04-20,38.250000,38.599998,38.250000,38.400002,38.400002,50
2016-04-21,36.900002,38.599998,36.900002,38.099998,38.099998,57
2016-04-22,37.599998,37.599998,37.599998,37.599998,37.599998,11
2016-04-25,37.000000,37.000000,37.000000,37.000000,37.000000,234
2016-04-26,38.000000,39.000000,38.000000,38.049999,38.049999,2345
2016-04-27,37.900002,38.500000,37.250000,38.450001,38.450001,320
2016-04-28,38.099998,38.250000,38.099998,38.200001,38.200001,680
2016-04-29,39.299999,43.900002,39.299999,40.950001,40.950001,12786
2016-05-02,40.299999,43.400002,40.299999,41.299999,41.299999,12168
2016-05-03,39.650002,41.950001,38.799999,39.299999,39.299999,4835
2016-05-04,38.299999,42.000000,38.299999,40.450001,40.450001,1427
2016-05-05,40.099998,40.099998,37.200001,37.950001,37.950001,3107
2016-05-06,37.599998,40.700001,37.200001,37.950001,37.950001,4230
2016-05-09,39.450001,39.450001,37.799999,38.500000,38.500000,6
2016-05-10,37.200001,39.700001,37.200001,37.750000,37.750000,202
2016-05-11,37.599998,37.599998,37.599998,37.599998,37.599998,6
2016-05-12,37.599998,37.599998,37.599998,37.599998,37.599998,0
2016-05-13,37.599998,37.599998,37.599998,37.599998,37.599998,0
2016-05-16,38.000000,40.450001,38.000000,40.200001,40.200001,1074
2016-05-17,39.599998,41.400002,39.299999,40.349998,40.349998,8867
2016-05-18,40.000000,43.849998,40.000000,42.900002,42.900002,8548
2016-05-19,43.000000,43.000000,40.799999,41.099998,41.099998,2701
2016-05-20,39.700001,39.700001,39.650002,39.650002,39.650002,100
2016-05-23,41.000000,41.049999,39.299999,40.049999,40.049999,2914
2016-05-24,40.049999,41.000000,40.049999,40.500000,40.500000,2204
2016-05-25,40.000000,40.000000,38.150002,38.299999,38.299999,857
2016-05-26,41.000000,41.000000,37.200001,38.000000,38.000000,2086
2016-05-27,38.299999,38.549999,38.299999,38.400002,38.400002,1237
2016-05-30,38.200001,38.200001,38.200001,38.200001,38.200001,332
2016-05-31,38.599998,39.250000,38.599998,38.599998,38.599998,1569
2016-06-01,37.299999,39.000000,37.299999,38.900002,38.900002,980
2016-06-02,37.750000,39.950001,37.750000,38.250000,38.250000,320
2016-06-03,38.500000,38.500000,37.549999,38.500000,38.500000,1200
2016-06-06,40.000000,41.500000,39.099998,39.150002,39.150002,1750
2016-06-07,38.400002,38.400002,38.400002,38.400002,38.400002,3
2016-06-08,38.400002,42.000000,38.349998,41.250000,41.250000,5514
2016-06-09,41.799999,46.799999,41.799999,46.099998,46.099998,11818
2016-06-10,46.000000,49.950001,45.200001,47.299999,47.299999,16503
2016-06-13,47.200001,49.700001,47.200001,48.250000,48.250000,7879
2016-06-14,47.500000,57.900002,47.500000,57.900002,57.900002,84699
2016-06-15,59.000000,62.299999,55.000000,55.700001,55.700001,121850
2016-06-16,55.000000,55.000000,52.400002,54.250000,54.250000,16110
2016-06-17,55.549999,55.900002,51.599998,52.299999,52.299999,18950
2016-06-20,51.599998,53.900002,50.000000,50.849998,50.849998,8864
2016-06-21,48.849998,52.549999,48.849998,51.900002,51.900002,7949
2016-06-22,50.950001,52.000000,50.549999,51.200001,51.200001,2868
2016-06-23,49.700001,51.599998,49.500000,51.049999,51.049999,2310
2016-06-24,48.500000,50.900002,48.000000,50.049999,50.049999,5994
2016-06-27,50.099998,53.500000,49.000000,50.700001,50.700001,2726
2016-06-28,51.000000,53.700001,51.000000,52.950001,52.950001,8546
2016-06-29,53.500000,54.000000,52.000000,52.450001,52.450001,4300
2016-06-30,54.450001,56.549999,52.400002,55.400002,55.400002,17069
2016-07-01,55.250000,56.000000,54.000000,54.000000,54.000000,3122
2016-07-04,53.450001,56.000000,53.450001,55.500000,55.500000,8583
2016-07-05,54.549999,55.500000,52.700001,53.799999,53.799999,2650
2016-07-07,56.000000,56.000000,54.000000,54.500000,54.500000,4795
2016-07-08,55.500000,56.000000,54.500000,54.849998,54.849998,3845
2016-07-11,57.000000,59.000000,55.150002,56.700001,56.700001,10734
2016-07-12,56.200001,58.000000,56.099998,57.500000,57.500000,14570
2016-07-13,59.000000,59.500000,56.900002,58.150002,58.150002,8329
2016-07-14,57.549999,60.000000,57.049999,58.599998,58.599998,13917
2016-07-15,59.950001,61.349998,56.849998,59.250000,59.250000,12885
2016-07-18,61.000000,61.000000,56.299999,56.900002,56.900002,3266
2016-07-19,60.000000,60.000000,58.000000,58.500000,58.500000,6744
2016-07-20,59.000000,59.000000,57.049999,57.349998,57.349998,2043
2016-07-21,56.799999,59.900002,56.549999,57.200001,57.200001,6309
2016-07-22,58.950001,58.950001,56.549999,58.400002,58.400002,5228
2016-07-25,60.000000,63.450001,56.599998,57.900002,57.900002,85889
2016-07-26,58.000000,58.500000,53.799999,55.250000,55.250000,15646
2016-07-27,55.099998,55.900002,54.099998,55.049999,55.049999,4903
2016-07-28,54.700001,59.400002,53.549999,56.849998,56.849998,25602
2016-07-29,55.099998,56.299999,54.099998,54.250000,54.250000,4483
2016-08-01,55.799999,55.799999,53.000000,53.750000,53.750000,5806
2016-08-02,54.250000,54.250000,53.049999,53.549999,53.549999,1309
2016-08-03,56.799999,56.799999,50.650002,52.049999,52.049999,5106
2016-08-04,53.950001,55.000000,51.150002,54.000000,54.000000,4158
2016-08-05,55.799999,55.799999,52.500000,53.700001,53.700001,2885
2016-08-08,53.500000,53.500000,52.200001,53.200001,53.200001,650
2016-08-09,52.900002,53.849998,50.900002,52.299999,52.299999,2842
2016-08-10,51.549999,53.950001,49.000000,50.650002,50.650002,2987
2016-08-11,52.700001,54.500000,51.150002,53.150002,53.150002,4301
2016-08-12,54.000000,54.000000,50.549999,51.599998,51.599998,968
2016-08-16,57.000000,57.000000,48.150002,53.400002,53.400002,7557
2016-08-17,52.799999,53.049999,50.849998,51.150002,51.150002,1346
2016-08-18,54.500000,54.500000,51.000000,51.150002,51.150002,1744
2016-08-19,53.700001,53.700001,51.000000,51.200001,51.200001,2365
2016-08-22,53.200001,53.200001,50.599998,52.049999,52.049999,13709
2016-08-23,53.000000,53.000000,51.099998,52.349998,52.349998,2593
2016-08-24,53.000000,53.000000,50.650002,52.000000,52.000000,2013
2016-08-25,52.599998,52.599998,51.500000,52.150002,52.150002,2745
2016-08-26,52.000000,52.200001,51.000000,51.150002,51.150002,1899
2016-08-29,53.799999,53.950001,52.500000,53.450001,53.450001,5333
2016-08-30,53.900002,55.799999,53.900002,54.650002,54.650002,5392
2016-08-31,56.000000,56.000000,53.349998,55.000000,55.000000,1962
2016-09-01,56.000000,56.000000,52.500000,54.000000,54.000000,4166
2016-09-02,53.500000,55.000000,53.099998,54.900002,54.900002,5768
2016-09-06,54.400002,56.000000,53.799999,54.950001,54.950001,4438
2016-09-07,54.400002,56.000000,53.500000,55.000000,55.000000,813
2016-09-08,54.400002,56.000000,53.099998,55.049999,55.049999,2549
2016-09-09,55.500000,57.400002,55.049999,56.549999,56.549999,4943
2016-09-12,56.000000,58.000000,53.700001,56.450001,56.450001,6200
2016-09-14,57.000000,58.900002,54.650002,56.400002,56.400002,3344
2016-09-15,57.750000,59.000000,57.000000,58.299999,58.299999,6597
2016-09-16,57.799999,60.950001,57.000000,57.250000,57.250000,10218
2016-09-19,58.000000,61.500000,58.000000,60.849998,60.849998,11878
2016-09-20,60.200001,61.400002,59.500000,60.099998,60.099998,4166
2016-09-21,59.599998,71.250000,59.599998,67.300003,67.300003,123547
2016-09-22,68.199997,71.000000,67.000000,68.800003,68.800003,23347
2016-09-23,68.000000,68.199997,66.099998,66.800003,66.800003,5127
2016-09-26,66.750000,68.500000,65.000000,66.000000,66.000000,12610
2016-09-27,66.050003,68.400002,65.500000,65.550003,65.550003,6076
2016-09-28,65.500000,67.449997,64.199997,66.400002,66.400002,4380
2016-09-29,68.000000,68.250000,59.099998,59.799999,59.799999,38638
2016-09-30,61.799999,62.000000,57.549999,61.549999,61.549999,6137
2016-10-03,61.299999,62.900002,61.299999,62.549999,62.549999,4692
2016-10-04,63.299999,64.500000,61.349998,62.400002,62.400002,4406
2016-10-05,64.250000,64.250000,60.700001,63.200001,63.200001,11034
2016-10-06,65.599998,65.599998,62.049999,63.299999,63.299999,6673
2016-10-07,64.000000,64.000000,62.500000,62.500000,62.500000,1301
2016-10-10,63.000000,64.550003,61.349998,62.450001,62.450001,10459
2016-10-13,62.200001,63.400002,60.200001,60.299999,60.299999,4632
2016-10-14,59.000000,63.400002,58.549999,63.000000,63.000000,1761
2016-10-17,61.799999,63.500000,61.599998,61.650002,61.650002,4873
2016-10-18,61.299999,63.000000,61.299999,62.450001,62.450001,1714
2016-10-19,61.750000,62.849998,61.650002,62.049999,62.049999,6720
2016-10-20,63.200001,63.200001,61.000000,61.500000,61.500000,13779
2016-10-21,62.000000,69.400002,62.000000,66.449997,66.449997,34152
2016-10-24,67.400002,68.800003,65.550003,66.849998,66.849998,7095
2016-10-25,66.500000,68.250000,64.900002,66.000000,66.000000,6638
2016-10-26,64.199997,67.949997,64.199997,65.849998,65.849998,7865
2016-10-27,65.500000,65.500000,62.250000,62.650002,62.650002,14775
2016-10-28,63.000000,63.950001,62.099998,62.549999,62.549999,3838
2016-11-01,60.500000,67.400002,60.500000,62.200001,62.200001,9214
2016-11-02,63.250000,68.000000,62.000000,65.699997,65.699997,94748
2016-11-03,64.449997,67.699997,63.700001,64.000000,64.000000,21442
2016-11-04,63.299999,63.299999,61.000000,61.400002,61.400002,8067
2016-11-07,62.950001,64.849998,62.000000,62.200001,62.200001,842
2016-11-08,62.000000,62.849998,59.500000,60.250000,60.250000,2281
2016-11-09,57.000000,59.700001,55.700001,57.750000,57.750000,8709
2016-11-10,58.299999,62.750000,58.299999,60.650002,60.650002,3619
2016-11-11,60.000000,62.000000,58.099998,59.349998,59.349998,1716
2016-11-15,56.200001,56.200001,54.000000,54.200001,54.200001,6373
2016-11-16,53.049999,53.799999,51.400002,52.000000,52.000000,5233
2016-11-17,52.000000,52.000000,51.000000,51.049999,51.049999,5393
2016-11-18,50.500000,53.549999,48.599998,52.549999,52.549999,3833
2016-11-21,51.799999,51.900002,48.099998,51.650002,51.650002,1015
2016-11-22,52.099998,54.450001,48.150002,48.849998,48.849998,18964
2016-11-23,48.650002,50.000000,48.250000,50.000000,50.000000,970
2016-11-24,50.000000,52.500000,48.000000,48.900002,48.900002,9095
2016-11-25,49.099998,51.900002,49.049999,51.450001,51.450001,2670
2016-11-28,53.400002,54.900002,51.500000,51.599998,51.599998,4582
2016-11-29,52.200001,54.900002,52.200001,54.599998,54.599998,3528
2016-11-30,55.799999,55.799999,54.349998,55.000000,55.000000,650
2016-12-01,55.000000,55.000000,52.950001,53.099998,53.099998,2259
2016-12-02,52.500000,53.900002,50.450001,51.250000,51.250000,2229
2016-12-05,51.250000,51.250000,51.250000,51.250000,51.250000,0
2016-12-06,51.549999,52.950001,50.650002,52.000000,52.000000,2201
2016-12-07,53.099998,53.599998,53.099998,53.599998,53.599998,1096
2016-12-08,54.000000,54.000000,52.299999,52.750000,52.750000,2001
2016-12-09,52.750000,52.750000,52.750000,52.750000,52.750000,0
2016-12-12,52.500000,54.650002,51.099998,52.950001,52.950001,29
2016-12-13,52.400002,52.799999,51.849998,52.150002,52.150002,1905
2016-12-14,52.150002,52.150002,52.150002,52.150002,52.150002,50
2016-12-15,51.799999,52.000000,51.000000,52.000000,52.000000,223
2016-12-16,51.799999,52.950001,51.049999,51.400002,51.400002,77
2016-12-19,51.500000,51.500000,50.599998,50.700001,50.700001,3
2016-12-20,50.299999,60.799999,50.000000,60.799999,60.799999,41313
2016-12-21,64.400002,70.800003,59.099998,63.700001,63.700001,350226
2016-12-22,64.800003,66.900002,60.000000,61.900002,61.900002,32131
2016-12-23,59.400002,60.000000,55.750000,57.750000,57.750000,19259
2016-12-26,59.950001,61.349998,56.000000,57.099998,57.099998,11658
2016-12-27,57.000000,60.000000,54.500000,58.950001,58.950001,9898
2016-12-28,58.299999,59.950001,57.150002,57.150002,57.150002,8263
2016-12-29,57.150002,59.000000,55.599998,56.400002,56.400002,4456
2016-12-30,56.950001,58.000000,56.000000,56.299999,56.299999,5554
2017-01-02,55.650002,58.200001,55.650002,58.049999,58.049999,1613
2017-01-03,63.900002,63.900002,57.549999,58.549999,58.549999,5340
2017-01-04,64.599998,64.599998,58.500000,63.849998,63.849998,17189
2017-01-05,63.500000,69.500000,63.500000,66.150002,66.150002,121969
2017-01-06,68.449997,68.449997,63.500000,63.950001,63.950001,10713
2017-01-09,63.500000,64.699997,62.150002,63.200001,63.200001,12691
2017-01-10,63.000000,64.550003,63.000000,63.049999,63.049999,2457
2017-01-11,63.000000,64.199997,63.000000,63.750000,63.750000,8120
2017-01-12,62.099998,64.050003,62.099998,63.150002,63.150002,10699
2017-01-13,64.099998,64.849998,62.500000,62.599998,62.599998,2380
2017-01-16,62.650002,65.599998,61.099998,64.199997,64.199997,11134
2017-01-17,63.500000,66.500000,63.299999,63.700001,63.700001,9798
2017-01-18,63.299999,65.400002,63.000000,64.199997,64.199997,3534
2017-01-19,63.299999,64.199997,63.099998,64.099998,64.099998,2709
2017-01-20,63.299999,64.500000,62.099998,63.900002,63.900002,8427
2017-01-23,63.599998,64.699997,63.000000,63.950001,63.950001,2793
2017-01-24,63.950001,64.449997,63.599998,64.000000,64.000000,1459
2017-01-25,69.849998,75.599998,67.900002,71.449997,71.449997,519049
2017-01-27,71.449997,73.500000,68.099998,69.000000,69.000000,86962
2017-01-30,69.800003,69.849998,67.000000,67.750000,67.750000,24565
2017-01-31,67.050003,68.500000,66.000000,66.750000,66.750000,25253
2017-02-01,69.199997,69.199997,66.750000,68.000000,68.000000,11027
2017-02-02,67.500000,68.900002,66.949997,67.750000,67.750000,8313
2017-02-03,68.000000,71.000000,68.000000,70.050003,70.050003,15089
2017-02-06,70.000000,72.400002,70.000000,71.849998,71.849998,17540
2017-02-07,71.800003,72.000000,67.550003,69.099998,69.099998,14099
2017-02-08,70.849998,72.500000,69.300003,70.849998,70.849998,16553
2017-02-09,72.500000,72.900002,70.900002,70.900002,70.900002,12889
2017-02-10,70.000000,72.000000,68.300003,69.050003,69.050003,2768
2017-02-13,69.199997,72.300003,68.099998,68.349998,68.349998,11221
2017-02-14,69.900002,70.500000,67.000000,67.250000,67.250000,14262
2017-02-15,69.400002,69.900002,66.900002,69.199997,69.199997,8383
2017-02-16,68.500000,70.000000,66.599998,67.800003,67.800003,17017
2017-02-17,67.500000,67.500000,66.500000,66.500000,66.500000,3097
2017-02-20,66.500000,68.349998,66.500000,67.349998,67.349998,14109
2017-02-21,67.949997,70.949997,66.750000,67.699997,67.699997,38427
2017-02-22,68.699997,69.199997,66.250000,68.000000,68.000000,5195
2017-02-23,68.050003,68.349998,66.500000,67.650002,67.650002,7001
2017-02-27,68.050003,68.050003,66.599998,66.599998,66.599998,5022
2017-02-28,67.050003,67.800003,66.300003,67.300003,67.300003,5184
2017-03-01,67.550003,68.500000,67.150002,67.199997,67.199997,10215
2017-03-02,67.099998,69.000000,66.750000,67.699997,67.699997,4828
2017-03-03,67.250000,67.250000,66.000000,66.199997,66.199997,12104
2017-03-06,66.000000,69.000000,65.800003,66.650002,66.650002,7790
2017-03-07,66.099998,66.949997,66.050003,66.250000,66.250000,4628
2017-03-08,67.400002,71.900002,67.400002,68.400002,68.400002,52841
2017-03-09,69.949997,69.949997,66.000000,66.349998,66.349998,13101
2017-03-10,66.650002,68.400002,66.500000,66.699997,66.699997,5393
2017-03-14,67.250000,68.500000,66.349998,67.400002,67.400002,9368
2017-03-15,68.800003,68.800003,65.900002,66.599998,66.599998,7490
2017-03-16,67.900002,68.000000,65.099998,67.349998,67.349998,6305
2017-03-17,66.500000,67.500000,66.150002,66.550003,66.550003,2896
2017-03-20,68.599998,69.000000,65.550003,66.300003,66.300003,6626
2017-03-21,66.000000,66.199997,65.300003,65.949997,65.949997,2855
2017-03-22,65.500000,66.300003,64.300003,65.250000,65.250000,5695
2017-03-23,65.199997,67.000000,64.500000,66.150002,66.150002,9871
2017-03-24,66.000000,66.050003,64.900002,65.800003,65.800003,6891
2017-03-27,66.000000,66.000000,64.500000,65.349998,65.349998,5792
2017-03-28,66.849998,71.699997,65.199997,70.500000,70.500000,45154
2017-03-29,72.000000,76.449997,71.050003,72.750000,72.750000,239796
2017-03-30,73.900002,74.900002,72.800003,73.099998,73.099998,21255
2017-03-31,73.150002,74.099998,72.050003,73.400002,73.400002,19202
2017-04-03,73.400002,77.000000,72.199997,74.050003,74.050003,12524
2017-04-05,74.050003,74.199997,72.000000,73.800003,73.800003,17460
2017-04-06,73.800003,75.250000,73.000000,73.900002,73.900002,11348
2017-04-07,73.900002,75.000000,70.400002,72.300003,72.300003,31080
2017-04-10,74.500000,74.500000,72.300003,72.550003,72.550003,4325
2017-04-11,72.550003,73.900002,71.099998,71.599998,71.599998,9039
2017-04-12,71.650002,72.000000,69.000000,70.500000,70.500000,19703
2017-04-13,70.000000,71.000000,68.500000,69.000000,69.000000,22766
2017-04-17,71.699997,71.699997,68.099998,70.099998,70.099998,5657
2017-04-18,70.000000,72.000000,68.599998,70.800003,70.800003,14223
2017-04-19,70.500000,72.000000,68.650002,70.750000,70.750000,14339
2017-04-20,72.349998,73.500000,71.500000,73.150002,73.150002,12599
2017-04-21,72.500000,79.199997,72.000000,76.900002,76.900002,290240
2017-04-24,79.900002,79.900002,75.599998,76.349998,76.349998,61764
2017-04-25,76.300003,76.949997,75.199997,75.599998,75.599998,22672
2017-04-26,76.900002,76.900002,72.000000,72.800003,72.800003,26839
2017-04-27,74.500000,75.000000,71.400002,73.300003,73.300003,15218
2017-04-28,73.400002,75.849998,73.000000,73.900002,73.900002,30310
2017-05-02,73.099998,73.099998,68.500000,69.050003,69.050003,63741
2017-05-03,69.349998,70.849998,68.000000,68.199997,68.199997,21848
2017-05-04,69.000000,69.650002,68.300003,69.050003,69.050003,8688
2017-05-05,68.500000,69.500000,67.050003,67.599998,67.599998,26046
2017-05-08,67.099998,69.250000,67.050003,68.000000,68.000000,4326
2017-05-09,67.500000,69.400002,67.099998,67.750000,67.750000,8486
2017-05-10,67.500000,69.449997,67.500000,67.599998,67.599998,4991
2017-05-11,67.650002,68.800003,67.099998,67.099998,67.099998,5501
2017-05-12,66.900002,67.500000,66.900002,66.949997,66.949997,3714
2017-05-15,69.449997,70.000000,67.400002,68.599998,68.599998,7286
2017-05-16,68.000000,68.800003,67.300003,67.449997,67.449997,2194
2017-05-17,67.500000,68.449997,67.199997,67.199997,67.199997,2511
2017-05-18,67.099998,67.949997,67.099998,67.349998,67.349998,7949
2017-05-19,67.000000,68.000000,66.099998,66.400002,66.400002,4224
2017-05-22,67.900002,68.000000,67.000000,67.250000,67.250000,5290
2017-05-23,66.199997,68.699997,65.800003,65.800003,65.800003,12322
2017-05-24,65.000000,67.750000,64.599998,66.000000,66.000000,11094
2017-05-25,65.000000,66.900002,63.349998,64.800003,64.800003,9171
2017-05-26,64.500000,66.949997,62.549999,66.000000,66.000000,5415
2017-05-29,65.500000,66.000000,64.349998,65.000000,65.000000,2741
2017-05-30,64.500000,66.800003,63.849998,65.250000,65.250000,3906
2017-05-31,64.699997,65.699997,64.550003,65.349998,65.349998,1106
2017-06-01,65.500000,67.300003,65.500000,66.849998,66.849998,4098
2017-06-02,67.050003,67.050003,65.750000,66.099998,66.099998,2402
2017-06-05,66.199997,70.699997,65.550003,70.150002,70.150002,22765
2017-06-06,69.000000,71.099998,69.000000,69.949997,69.949997,24696
2017-06-07,70.150002,70.949997,68.650002,69.050003,69.050003,4683
2017-06-08,69.050003,72.000000,67.050003,71.500000,71.500000,15943
2017-06-09,70.500000,72.000000,70.400002,71.050003,71.050003,4573
2017-06-12,70.500000,73.400002,69.599998,71.400002,71.400002,3446
2017-06-13,71.449997,71.500000,70.550003,70.550003,70.550003,3940
2017-06-14,70.500000,70.750000,69.099998,69.400002,69.400002,1427
2017-06-15,70.800003,70.800003,68.650002,69.099998,69.099998,5617
2017-06-16,70.500000,71.750000,70.099998,71.000000,71.000000,2157
2017-06-19,71.650002,71.750000,70.099998,70.250000,70.250000,1452
2017-06-20,70.349998,72.000000,69.449997,71.300003,71.300003,3655
2017-06-21,70.800003,72.000000,70.500000,70.949997,70.949997,2956
2017-06-22,70.699997,71.300003,69.199997,69.400002,69.400002,7106
2017-06-23,69.699997,72.050003,68.300003,69.550003,69.550003,4015
2017-06-27,71.300003,71.300003,69.000000,70.500000,70.500000,12466
2017-06-28,70.000000,70.500000,67.000000,67.699997,67.699997,11637
2017-06-29,67.750000,73.900002,67.750000,72.000000,72.000000,17771
2017-06-30,73.000000,73.000000,70.699997,71.199997,71.199997,5020
2017-07-03,71.400002,73.000000,69.849998,72.300003,72.300003,4160
2017-07-04,72.400002,78.699997,71.500000,75.050003,75.050003,89425
2017-07-05,76.150002,77.900002,75.150002,77.099998,77.099998,22327
2017-07-06,78.000000,78.550003,76.699997,77.400002,77.400002,11578
2017-07-07,79.000000,79.000000,77.000000,78.449997,78.449997,5164
2017-07-10,78.400002,78.400002,76.800003,76.900002,76.900002,848
2017-07-11,76.900002,79.849998,76.900002,78.250000,78.250000,9454
2017-07-12,80.000000,90.800003,80.000000,85.449997,85.449997,326743
2017-07-13,86.099998,87.449997,83.699997,85.349998,85.349998,40529
2017-07-14,84.550003,88.500000,84.300003,85.099998,85.099998,28167
2017-07-17,87.000000,87.000000,82.500000,82.849998,82.849998,14140
2017-07-18,83.000000,85.599998,81.199997,84.000000,84.000000,17283
2017-07-19,84.300003,88.500000,83.199997,86.750000,86.750000,27539
2017-07-20,88.800003,93.949997,88.800003,91.050003,91.050003,149709
2017-07-21,91.750000,93.650002,89.699997,90.500000,90.500000,41941
2017-07-24,90.500000,94.500000,90.500000,91.849998,91.849998,30945
2017-07-25,92.949997,96.000000,89.199997,94.550003,94.550003,56137
2017-07-26,94.550003,98.900002,93.599998,95.050003,95.050003,62102
2017-07-27,99.900002,99.900002,94.550003,97.449997,97.449997,37824
2017-07-28,97.000000,99.750000,96.000000,96.949997,96.949997,35068
2017-07-31,90.000000,90.000000,78.150002,78.900002,78.900002,143460
2017-08-01,81.000000,81.000000,73.500000,76.400002,76.400002,44381
2017-08-02,76.400002,76.500000,73.000000,74.000000,74.000000,18818
2017-08-03,75.699997,75.699997,72.250000,72.750000,72.750000,7166
2017-08-04,72.300003,73.250000,70.300003,71.650002,71.650002,9736
2017-08-07,72.000000,76.599998,72.000000,76.099998,76.099998,12503
2017-08-08,75.000000,76.400002,72.550003,73.199997,73.199997,7380
2017-08-09,74.500000,74.500000,72.150002,72.949997,72.949997,6168
