Date,open,high,low,close,adj_close,volume
2016-08-30,174.000000,174.000000,167.000000,167.850006,164.476120,25120
2016-08-31,167.800003,170.949997,165.750000,166.800003,163.447220,7580
2016-09-01,166.750000,169.350006,163.750000,164.399994,161.095444,13776
2016-09-02,164.350006,168.600006,162.000000,163.149994,159.870575,12533
2016-09-06,169.000000,169.000000,160.000000,160.250000,157.028870,19280
2016-09-07,160.000000,166.500000,160.000000,163.699997,160.409515,9418
2016-09-08,161.000000,169.000000,161.000000,163.449997,160.164551,8858
2016-09-09,163.800003,164.000000,160.000000,162.050003,158.792694,16965
2016-09-12,160.000000,163.949997,160.000000,161.300003,158.057770,11831
2016-09-14,161.250000,165.000000,160.449997,164.050003,160.752487,5709
2016-09-15,163.949997,165.899994,161.600006,165.300003,161.977356,6039
2016-09-16,163.649994,165.000000,163.000000,163.050003,159.772583,5651
2016-09-19,160.649994,166.050003,160.649994,165.550003,162.222351,12526
2016-09-20,164.250000,168.949997,160.000000,166.050003,162.712296,13353
2016-09-21,166.000000,169.050003,165.000000,168.399994,165.015045,7278
2016-09-22,171.500000,174.750000,165.750000,169.000000,165.602997,33036
2016-09-23,171.500000,174.500000,167.149994,170.500000,167.072845,6023
2016-09-26,170.449997,173.000000,166.100006,166.850006,163.496216,9315
2016-09-27,166.000000,168.500000,164.550003,166.600006,163.251236,4630
2016-09-28,164.750000,168.750000,164.750000,165.649994,162.320313,6001
2016-09-29,165.500000,171.750000,159.500000,160.149994,156.930878,26390
2016-09-30,158.500000,163.000000,158.500000,161.500000,158.253754,5288
2016-10-03,161.500000,168.350006,161.500000,167.199997,163.839172,7841
2016-10-04,167.000000,171.800003,166.149994,167.699997,164.329132,5936
2016-10-05,167.500000,170.000000,166.600006,167.250000,163.888168,13982
2016-10-06,167.050003,175.000000,164.100006,171.350006,167.905762,35637
2016-10-07,172.100006,181.199997,171.000000,176.649994,173.099213,64564
2016-10-10,177.050003,185.000000,177.050003,184.199997,180.497452,28177
2016-10-13,180.500000,184.000000,170.000000,171.649994,168.199722,20959
2016-10-14,171.500000,175.850006,171.500000,173.100006,169.620590,6240
2016-10-17,173.000000,175.000000,168.500000,169.750000,166.337921,3930
2016-10-18,169.750000,175.000000,169.000000,174.199997,170.698456,11787
2016-10-19,174.199997,177.100006,170.500000,172.350006,168.885666,14492
2016-10-20,172.250000,178.500000,171.350006,173.149994,169.669571,9616
2016-10-21,170.250000,174.949997,170.000000,172.850006,169.375610,7929
2016-10-24,172.600006,187.800003,167.199997,185.100006,181.379379,38285
2016-10-25,186.250000,188.000000,180.000000,185.649994,181.918304,13647
2016-10-26,185.500000,195.000000,184.050003,191.100006,187.258789,39106
2016-10-27,190.100006,196.449997,167.050003,172.600006,169.130630,79546
2016-10-28,160.550003,161.000000,142.899994,153.550003,150.463547,337813
2016-11-01,159.449997,159.800003,151.000000,155.050003,151.933395,26802
2016-11-02,152.050003,159.500000,149.050003,152.550003,149.483658,24741
2016-11-03,153.149994,157.649994,150.000000,152.000000,148.944702,52154
2016-11-04,153.899994,153.899994,148.000000,152.250000,149.189667,23291
2016-11-07,151.449997,154.949997,151.399994,153.399994,150.316559,9893
2016-11-08,152.500000,155.850006,151.000000,151.800003,148.748718,7552
2016-11-09,148.000000,152.199997,138.000000,151.600006,148.552750,28162
2016-11-10,151.350006,156.750000,151.350006,153.449997,150.365555,3192
2016-11-11,148.399994,158.500000,148.000000,150.800003,147.768829,12969
2016-11-15,148.100006,149.850006,141.100006,146.050003,143.114304,19459
2016-11-16,146.000000,150.000000,143.250000,147.250000,144.290176,6182
2016-11-17,147.050003,147.050003,140.500000,141.350006,138.508789,7370
2016-11-18,147.000000,149.000000,135.699997,144.899994,141.987411,3755
2016-11-21,153.500000,158.000000,141.050003,145.250000,142.330383,7617
2016-11-22,149.899994,149.899994,138.100006,142.300003,139.439682,4053
2016-11-23,142.300003,149.000000,139.449997,146.500000,143.555252,5997
2016-11-24,145.399994,147.500000,141.199997,146.850006,143.898224,3892
2016-11-25,143.100006,148.949997,143.100006,146.000000,143.065308,1695
2016-11-28,146.300003,153.899994,145.500000,148.500000,145.515060,8563
2016-11-29,144.550003,153.750000,144.500000,150.699997,147.670837,2632
2016-11-30,152.850006,154.649994,146.300003,147.050003,144.094208,9056
2016-12-01,144.199997,151.899994,144.000000,144.649994,141.742432,4632
2016-12-02,144.000000,145.949997,142.100006,142.949997,140.076614,6185
2016-12-05,145.000000,145.800003,142.600006,143.350006,140.468582,2314
2016-12-06,142.800003,150.949997,142.800003,145.399994,142.477371,2378
2016-12-07,149.899994,150.000000,144.500000,144.500000,141.595459,742
2016-12-08,142.800003,151.399994,142.750000,149.050003,146.054001,4431
2016-12-09,145.000000,149.000000,143.649994,148.300003,145.319077,1742
2016-12-12,145.000000,146.000000,141.199997,144.899994,141.987411,1965
2016-12-13,144.949997,145.500000,142.750000,145.149994,142.232376,2436
2016-12-14,147.000000,147.000000,143.399994,145.350006,142.428375,2709
2016-12-15,144.000000,145.350006,142.500000,142.500000,139.635666,3739
2016-12-16,141.550003,143.000000,140.100006,141.050003,138.214813,9663
2016-12-19,140.550003,142.649994,139.500000,139.949997,137.136917,12464
2016-12-20,142.350006,142.399994,139.000000,139.250000,136.450989,1251
2016-12-21,140.000000,141.750000,139.300003,139.300003,136.499985,4629
2016-12-22,139.350006,140.000000,137.300003,137.949997,135.177109,5527
2016-12-23,137.350006,145.050003,137.300003,144.699997,141.791428,9000
2016-12-26,143.399994,143.949997,136.600006,137.100006,134.344208,4961
2016-12-27,139.899994,145.750000,137.800003,141.800003,138.949738,9234
2016-12-28,141.050003,147.000000,139.750000,142.949997,140.076614,4812
2016-12-29,146.500000,149.000000,141.949997,143.149994,140.272598,9308
2016-12-30,144.399994,145.600006,142.100006,144.399994,141.497467,5031
2017-01-02,145.949997,150.300003,143.000000,148.149994,145.172089,6618
2017-01-03,145.300003,155.000000,145.300003,150.350006,147.327881,26329
2017-01-04,150.100006,157.449997,150.100006,156.899994,153.746216,12401
2017-01-05,156.899994,158.500000,151.100006,152.000000,148.944702,1619
2017-01-06,152.000000,154.949997,149.000000,151.149994,148.111786,2224
2017-01-09,150.000000,153.800003,145.550003,151.250000,148.209793,1878
2017-01-10,154.899994,154.899994,145.100006,146.750000,143.800232,3416
2017-01-11,149.399994,150.000000,146.000000,147.050003,144.094208,2606
2017-01-12,150.000000,150.000000,144.199997,144.550003,141.644455,1313
2017-01-13,147.850006,147.850006,142.500000,144.100006,141.203506,1557
2017-01-16,147.350006,147.399994,144.000000,144.699997,141.791428,1735
2017-01-17,143.899994,145.899994,135.100006,141.600006,138.753754,9216
2017-01-18,141.649994,144.899994,140.850006,141.399994,138.557770,2435
2017-01-19,142.000000,146.000000,141.500000,141.949997,139.096710,2783
2017-01-20,145.000000,147.000000,141.949997,142.449997,139.586655,3885
2017-01-23,140.800003,149.899994,140.800003,147.750000,144.780121,4626
2017-01-24,150.050003,160.000000,149.000000,156.350006,153.207275,31144
2017-01-25,158.899994,161.000000,155.000000,155.899994,152.766312,6014
2017-01-27,155.100006,159.449997,148.199997,158.000000,154.824097,28105
2017-01-30,157.300003,160.000000,155.000000,156.750000,153.599213,7598
2017-01-31,154.000000,155.000000,150.000000,151.149994,148.111786,3343
2017-02-01,153.800003,153.800003,147.050003,150.000000,146.984894,3047
2017-02-02,149.300003,159.000000,149.300003,156.250000,153.109283,10326
2017-02-03,153.000000,160.000000,152.899994,157.500000,154.334152,4223
2017-02-06,160.000000,160.000000,149.000000,155.600006,152.472351,8033
2017-02-07,155.000000,157.449997,151.699997,153.300003,150.218582,8074
2017-02-08,157.500000,159.399994,152.199997,156.449997,153.305252,9200
2017-02-09,156.949997,157.000000,153.199997,155.050003,151.933395,2831
2017-02-10,158.500000,158.500000,144.100006,148.149994,145.172089,27215
2017-02-13,151.800003,151.800003,143.300003,147.649994,144.682144,8827
2017-02-14,145.149994,148.699997,145.149994,146.949997,143.996201,1831
2017-02-15,146.500000,146.500000,141.000000,142.649994,139.782639,5455
2017-02-16,142.050003,142.850006,137.000000,139.100006,136.304016,15616
2017-02-17,143.750000,149.649994,140.000000,143.899994,141.007507,18914
2017-02-20,148.649994,148.649994,141.300003,145.300003,142.379379,4397
2017-02-21,147.699997,149.949997,144.100006,149.500000,146.494949,15493
2017-02-22,152.250000,152.449997,145.100006,146.250000,143.310287,7050
2017-02-23,147.750000,148.399994,144.550003,145.600006,142.673355,2294
2017-02-27,149.750000,149.750000,144.149994,146.699997,143.751236,2214
2017-02-28,146.000000,149.000000,144.250000,148.350006,145.368088,9747
2017-03-01,148.000000,151.350006,144.500000,148.800003,145.809036,25221
2017-03-02,149.949997,150.550003,146.000000,148.550003,145.564056,16529
2017-03-03,149.649994,149.649994,147.000000,148.699997,145.711029,1715
2017-03-06,148.000000,150.000000,145.600006,148.149994,145.172089,2166
2017-03-07,145.050003,149.949997,144.649994,148.300003,145.319077,6493
2017-03-08,147.100006,147.800003,145.000000,145.600006,142.673355,3093
2017-03-09,147.500000,151.500000,144.449997,148.199997,145.221069,7503
2017-03-10,148.199997,151.000000,146.199997,147.300003,144.339172,11098
2017-03-14,149.800003,149.899994,146.449997,147.500000,144.535156,5580
2017-03-15,148.750000,149.949997,147.050003,149.550003,146.543945,14841
2017-03-16,148.000000,149.850006,146.899994,148.399994,145.417053,12263
2017-03-17,148.000000,149.000000,145.300003,146.449997,143.506256,31830
2017-03-20,150.750000,150.750000,145.000000,146.300003,143.359283,9320
2017-03-21,143.050003,146.899994,143.050003,145.600006,142.673355,2362
2017-03-22,147.649994,147.649994,142.949997,143.649994,140.762543,7720
2017-03-23,146.000000,154.000000,144.100006,151.899994,148.846710,53091
2017-03-24,152.899994,156.000000,150.500000,155.100006,151.982407,26929
2017-03-27,151.000000,164.949997,151.000000,160.899994,157.665802,42230
2017-03-28,167.300003,168.399994,160.050003,163.100006,159.821594,15209
2017-03-29,168.000000,168.000000,161.149994,161.800003,158.547714,6802
2017-03-30,166.800003,166.800003,161.699997,163.649994,160.360535,6958
2017-03-31,163.899994,164.000000,161.100006,161.899994,158.645706,3958
2017-04-03,161.250000,168.000000,159.000000,164.250000,160.948471,30340
2017-04-05,163.199997,168.000000,163.000000,164.550003,161.242447,7932
2017-04-06,165.449997,171.000000,162.500000,169.350006,165.945953,19776
2017-04-07,169.350006,198.500000,168.000000,187.449997,183.682129,225822
2017-04-10,176.699997,182.899994,174.050003,179.149994,175.548965,69060
2017-04-11,179.550003,184.899994,177.050003,183.000000,179.321594,28772
2017-04-12,185.500000,185.500000,178.149994,182.600006,178.929626,12213
2017-04-13,179.100006,184.949997,179.100006,182.750000,179.076599,6882
2017-04-17,179.100006,183.899994,179.100006,182.850006,179.174606,15686
2017-04-18,182.750000,193.750000,182.250000,185.199997,181.477356,85521
2017-04-19,186.250000,194.000000,182.500000,191.899994,188.042694,47823
2017-04-20,192.300003,196.500000,190.100006,195.899994,191.962280,59925
2017-04-21,193.550003,198.949997,193.500000,197.199997,193.236160,71418
2017-04-24,197.949997,217.000000,197.199997,207.850006,203.672089,144019
2017-04-25,211.699997,215.000000,202.800003,213.399994,209.110519,72356
2017-04-26,215.000000,216.850006,204.000000,206.850006,202.692184,37498
2017-04-27,208.300003,219.000000,206.000000,214.050003,209.747452,72431
2017-04-28,214.500000,233.000000,212.399994,224.449997,219.938416,104323
2017-05-02,229.000000,247.199997,227.149994,240.100006,235.273849,143928
2017-05-03,242.850006,261.000000,232.199997,235.850006,231.109268,100803
2017-05-04,237.949997,240.000000,231.250000,233.399994,228.708496,21422
2017-05-05,237.699997,237.699997,224.500000,228.800003,224.200974,33929
2017-05-08,230.000000,235.000000,225.399994,226.800003,222.241180,20998
2017-05-09,226.500000,234.699997,226.500000,228.600006,224.005005,29323
2017-05-10,231.500000,234.000000,225.550003,226.350006,221.800232,21736
2017-05-11,224.050003,232.000000,221.100006,223.000000,218.517563,19780
2017-05-12,220.000000,224.000000,215.149994,216.649994,212.295181,13609
2017-05-15,219.899994,224.399994,212.600006,214.550003,210.237411,12388
2017-05-16,212.000000,212.350006,206.250000,210.399994,206.170822,25744
2017-05-17,206.199997,211.949997,202.000000,204.050003,199.948471,17021
2017-05-18,202.000000,205.949997,193.449997,194.899994,190.982376,29498
2017-05-19,198.000000,208.449997,193.850006,206.899994,202.741180,40492
2017-05-22,212.000000,220.000000,203.399994,207.899994,203.721069,12533
2017-05-23,205.000000,208.000000,196.250000,197.600006,193.628113,31041
2017-05-24,202.899994,202.899994,194.949997,195.199997,191.276352,8541
2017-05-25,194.100006,196.500000,180.100006,188.449997,184.662033,15866
2017-05-26,181.000000,181.100006,161.000000,169.649994,166.239929,82727
2017-05-29,168.000000,175.000000,167.699997,173.699997,170.208511,18072
2017-05-30,170.800003,181.550003,168.500000,176.399994,172.854248,18799
2017-05-31,176.399994,183.949997,174.850006,181.000000,177.361786,15703
2017-06-01,187.899994,191.000000,178.100006,189.050003,185.249969,15665
2017-06-02,189.300003,197.699997,188.000000,195.699997,191.766296,33009
2017-06-05,197.850006,200.600006,190.000000,191.850006,187.993698,20601
2017-06-06,195.000000,196.000000,184.500000,191.800003,187.944702,7933
2017-06-07,194.800003,194.800003,186.199997,186.850006,183.094208,4418
2017-06-08,186.449997,192.550003,186.449997,190.949997,187.111786,12539
2017-06-09,193.800003,193.800003,185.000000,189.149994,185.347961,5852
2017-06-12,186.000000,198.850006,183.100006,185.449997,181.722336,9881
2017-06-13,185.899994,187.000000,181.050003,182.300003,178.635651,7710
2017-06-14,180.050003,181.949997,178.199997,179.250000,175.646957,6294
2017-06-15,181.899994,187.000000,178.899994,182.350006,178.684662,8063
2017-06-16,187.350006,189.949997,178.600006,189.250000,185.445953,6371
2017-06-19,188.949997,189.149994,181.500000,183.699997,180.007507,4000
2017-06-20,183.699997,187.949997,181.149994,187.350006,183.584152,3875
2017-06-21,183.050003,190.649994,178.050003,186.350006,182.604248,2811
2017-06-22,184.000000,189.350006,181.000000,184.000000,180.301483,4716
2017-06-23,187.500000,187.500000,178.000000,180.350006,176.724854,4780
2017-06-27,179.449997,179.449997,171.949997,173.750000,170.257507,7740
2017-06-28,180.649994,180.699997,170.000000,177.649994,174.079117,5051
2017-06-29,174.250000,177.949997,174.250000,177.649994,174.079117,4486
2017-06-30,174.050003,179.949997,174.000000,176.850006,173.295212,22786
2017-07-03,175.000000,181.800003,173.500000,177.500000,173.932144,6706
2017-07-04,176.000000,178.949997,174.050003,178.000000,174.422089,9848
2017-07-05,175.000000,177.949997,174.949997,176.800003,173.246201,7732
2017-07-06,173.300003,176.949997,173.300003,175.399994,171.874344,3419
2017-07-07,173.050003,176.000000,172.399994,173.949997,170.453491,12780
2017-07-10,174.449997,174.500000,172.500000,174.000000,170.502502,1794
2017-07-11,173.000000,176.000000,172.550003,173.149994,169.669571,5325
2017-07-12,173.000000,176.000000,172.050003,172.850006,169.375610,2063
2017-07-13,172.050003,176.949997,170.000000,171.500000,168.052734,6858
2017-07-14,177.800003,177.800003,170.449997,172.399994,168.934631,4144
2017-07-17,179.300003,189.899994,172.000000,174.000000,170.502502,11497
2017-07-18,170.649994,175.000000,170.649994,172.000000,168.542694,7884
2017-07-19,172.050003,174.000000,169.500000,172.350006,168.885666,5672
2017-07-20,171.449997,173.899994,171.000000,172.000000,168.542694,16141
2017-07-21,170.149994,175.899994,170.149994,172.750000,169.277618,12426
2017-07-24,170.000000,175.500000,166.000000,168.899994,165.504990,4271
2017-07-25,168.000000,173.699997,166.399994,168.699997,165.309021,8930
2017-07-26,167.199997,171.949997,166.500000,167.850006,164.476120,7317
2017-07-27,170.449997,172.300003,162.750000,163.850006,160.556503,17513
2017-07-28,165.800003,171.300003,163.449997,166.000000,162.663300,9164
2017-07-31,163.800003,166.899994,163.750000,166.000000,162.663300,3895
2017-08-01,166.899994,169.750000,162.100006,163.949997,160.654495,3480
2017-08-02,166.000000,166.000000,162.300003,164.250000,160.948471,5027
2017-08-03,165.000000,165.000000,159.000000,160.449997,157.224854,6081
2017-08-04,163.449997,163.449997,157.199997,158.550003,155.363037,3217
2017-08-07,158.000000,160.449997,152.399994,155.600006,152.472351,3456
2017-08-08,155.550003,157.949997,147.000000,148.500000,145.515060,8706
2017-08-09,145.649994,145.649994,138.000000,139.750000,136.940933,38708
2017-08-10,147.250000,148.850006,136.500000,137.550003,134.785156,12951
2017-08-11,137.000000,144.850006,133.000000,138.449997,135.667068,7925
2017-08-14,147.000000,147.000000,136.149994,137.600006,134.834152,5831
2017-08-16,137.050003,143.800003,132.500000,141.000000,138.165802,28822
2017-08-17,144.699997,144.699997,134.050003,138.050003,135.275101,17928
2017-08-18,137.100006,139.050003,136.300003,138.250000,135.471085,8289
2017-08-21,137.000000,140.399994,134.149994,135.449997,132.727371,2693
2017-08-22,133.649994,137.600006,132.600006,133.199997,130.522583,4184
2017-08-23,138.500000,149.899994,133.050003,134.149994,131.453506,3275
2017-08-24,134.149994,141.000000,131.000000,139.949997,137.136917,14792
2017-08-28,137.500000,141.899994,137.500000,139.000000,136.206009,7689
2017-08-29,137.000000,142.800003,135.000000,135.800003,133.070328,3884
2017-08-30,134.550003,139.350006,134.550003,135.550003,132.825363,2134
2017-08-31,136.050003,144.899994,134.550003,137.850006,135.079132,9909
2017-09-01,140.399994,141.000000,136.000000,137.149994,134.393188,7787
2017-09-04,139.399994,140.000000,134.500000,137.199997,134.442200,12579
2017-09-05,137.000000,140.000000,134.000000,138.750000,135.961029,7679
2017-09-06,138.250000,141.899994,138.199997,140.100006,138.280518,9672
2017-09-07,139.100006,144.550003,139.100006,141.699997,139.859741,9917
2017-09-08,142.000000,142.000000,133.149994,135.199997,133.444153,23844
2017-09-11,133.399994,140.000000,131.000000,134.300003,132.555847,42064
2017-09-12,138.800003,138.800003,131.500000,132.350006,130.631180,12793
2017-09-13,135.350006,135.350006,131.000000,131.699997,129.989609,19163
2017-09-14,133.300003,136.000000,125.400002,129.699997,128.015579,17105
2017-09-15,130.000000,130.000000,125.599998,126.599998,124.955841,12016
2017-09-18,127.500000,135.000000,125.000000,133.850006,132.111694,19559
2017-09-19,135.000000,135.500000,131.000000,135.250000,133.493500,7110
2017-09-20,135.399994,139.949997,133.250000,138.250000,136.454544,16598
2017-09-21,138.250000,141.000000,135.000000,139.000000,137.194809,9659
2017-09-22,139.300003,139.300003,132.000000,132.500000,130.779221,6553
2017-09-25,132.050003,134.750000,125.400002,128.699997,127.028564,5585
2017-09-26,125.000000,132.350006,124.000000,127.199997,125.548050,9816
2017-09-27,125.000000,129.899994,125.000000,127.750000,126.090912,4289
2017-09-28,127.000000,129.949997,124.800003,125.449997,123.820778,9902
2017-09-29,126.000000,133.750000,124.550003,129.250000,127.571426,16824
2017-10-03,129.000000,129.850006,121.000000,126.599998,124.955841,23858
2017-10-04,125.000000,127.400002,124.000000,124.250000,122.636360,1962
2017-10-05,123.099998,125.000000,121.349998,122.300003,120.711693,10903
2017-10-06,123.500000,139.449997,122.599998,133.649994,131.914276,46793
2017-10-09,135.000000,143.000000,125.400002,128.800003,127.127274,67723
2017-10-10,132.949997,137.000000,129.000000,136.050003,134.283127,21291
2017-10-11,138.250000,139.699997,134.550003,136.100006,134.332474,17699
2017-10-12,135.149994,137.000000,134.199997,135.500000,133.740265,9896
2017-10-13,135.550003,144.000000,135.500000,137.750000,135.961044,16753
2017-10-16,142.000000,142.000000,134.000000,137.949997,136.158432,8213
2017-10-17,142.000000,142.000000,137.000000,137.850006,136.059738,2918
2017-10-18,136.550003,136.550003,134.000000,135.500000,133.740265,7604
2017-10-19,140.000000,140.000000,136.050003,137.300003,135.516891,652
2017-10-23,134.550003,139.500000,128.750000,129.300003,127.620781,41540
2017-10-24,130.699997,131.750000,124.050003,126.750000,125.103897,36921
2017-10-25,127.000000,131.949997,126.400002,128.100006,126.436371,7578
2017-10-26,127.449997,133.199997,127.400002,132.350006,130.631180,10106
2017-10-27,133.000000,135.000000,130.899994,131.600006,129.890915,3648
2017-10-30,129.399994,134.000000,129.399994,132.949997,131.223373,6633
2017-10-31,132.100006,133.000000,126.650002,131.649994,129.940247,17781
2017-11-01,131.649994,138.800003,131.149994,135.399994,133.641556,25207
2017-11-02,139.500000,139.500000,133.000000,133.800003,132.062347,25097
2017-11-03,134.000000,137.949997,132.449997,135.800003,134.036362,3558
2017-11-06,137.550003,137.550003,133.000000,134.899994,133.148041,6329
2017-11-07,132.649994,137.000000,130.000000,130.699997,129.002594,14223
2017-11-08,130.149994,141.199997,129.149994,131.350006,129.644165,80017
2017-11-09,134.750000,134.750000,130.000000,133.149994,131.420776,8855
2017-11-10,132.000000,134.000000,131.399994,132.500000,130.779221,7810
2017-11-13,131.000000,132.600006,130.050003,130.649994,128.953247,6182
2017-11-14,130.199997,132.500000,128.100006,129.649994,127.966225,4396
2017-11-15,128.050003,128.800003,123.150002,125.650002,124.018181,14223
2017-11-16,125.650002,126.949997,122.699997,123.099998,121.501297,7664
2017-11-17,123.550003,126.500000,123.500000,124.849998,123.228569,11115
2017-11-20,123.550003,127.000000,123.300003,124.750000,123.129868,6252
2017-11-21,126.400002,130.000000,125.349998,126.050003,124.412987,7390
2017-11-22,127.900002,131.600006,125.000000,127.800003,126.140259,16877
2017-11-23,131.000000,131.000000,126.400002,126.849998,125.202599,4479
2017-11-24,132.000000,134.949997,128.550003,131.949997,130.236359,51923
2017-11-27,134.050003,139.000000,132.399994,137.500000,135.714279,55111
2017-11-28,139.000000,144.050003,138.000000,140.800003,138.971436,28398
2017-11-29,143.000000,143.000000,137.100006,138.000000,136.207794,24438
2017-11-30,135.350006,137.949997,133.100006,135.149994,133.394806,5610
2017-12-01,135.600006,136.949997,127.500000,129.100006,127.423386,22646
2017-12-04,131.850006,135.000000,129.500000,132.500000,130.779221,15996
2017-12-05,136.000000,136.000000,130.100006,131.350006,129.644165,6663
2017-12-06,134.000000,135.500000,131.699997,132.149994,130.433762,24162
2017-12-07,132.100006,135.699997,131.250000,134.949997,133.197403,36341
2017-12-08,134.949997,137.500000,134.000000,136.750000,134.974030,15317
2017-12-11,136.500000,139.399994,136.300003,137.300003,135.516891,14156
2017-12-12,137.250000,139.000000,136.350006,137.250000,135.467529,12894
2017-12-13,136.800003,137.949997,135.050003,135.300003,133.542862,4257
2017-12-14,135.000000,157.949997,134.050003,149.500000,147.558441,339780
2017-12-15,151.550003,157.000000,141.300003,142.550003,140.698700,111364
2017-12-18,141.300003,146.600006,131.149994,136.649994,134.875320,48790
2017-12-19,140.800003,148.649994,138.149994,143.050003,141.192215,84718
2017-12-20,143.050003,147.000000,139.600006,141.949997,140.106491,25521
2017-12-21,149.699997,153.350006,140.399994,142.850006,140.994812,160594
2017-12-22,144.800003,145.600006,141.800003,143.350006,141.488312,24598
2017-12-26,144.800003,146.699997,140.350006,145.250000,143.363632,24295
2017-12-27,143.350006,146.800003,143.250000,143.750000,141.883118,26686
2017-12-28,145.800003,146.899994,143.000000,143.899994,142.031158,12796
2017-12-29,144.899994,149.000000,143.050003,145.850006,143.955856,34799
2018-01-01,147.250000,148.000000,143.199997,144.050003,142.179230,12976
2018-01-02,144.949997,144.949997,141.500000,141.949997,140.106491,6024
2018-01-03,141.500000,147.850006,141.500000,146.949997,145.041550,18948
2018-01-04,146.949997,148.250000,145.000000,145.050003,143.166229,4870
2018-01-05,148.899994,148.899994,145.050003,146.300003,144.400009,19494
2018-01-08,146.000000,148.000000,144.149994,144.800003,142.919479,16227
2018-01-09,146.000000,146.000000,142.199997,142.850006,140.994812,18327
2018-01-10,144.399994,144.399994,141.250000,142.300003,140.451950,12710
2018-01-11,142.500000,145.800003,140.000000,141.399994,139.563629,22643
2018-01-12,140.649994,142.899994,137.399994,139.050003,137.244156,12779
2018-01-15,139.550003,140.500000,135.100006,138.250000,136.454544,20751
2018-01-16,137.000000,138.949997,134.250000,134.850006,133.098709,9217
2018-01-17,134.100006,137.000000,132.850006,134.000000,132.259735,11601
2018-01-18,134.649994,137.500000,132.000000,132.250000,130.532471,11034
2018-01-19,133.100006,136.899994,132.350006,135.250000,133.493500,13207
2018-01-22,136.500000,138.000000,132.649994,133.199997,131.470123,8270
2018-01-23,133.300003,134.850006,132.100006,132.949997,131.223373,10920
2018-01-24,133.100006,133.750000,127.699997,128.500000,126.831169,38781
2018-01-25,129.600006,129.600006,126.000000,126.449997,124.807785,5539
2018-01-29,125.050003,131.000000,125.050003,129.300003,127.620781,9726
2018-01-30,126.699997,130.500000,124.349998,128.350006,126.683121,6959
2018-01-31,127.599998,129.800003,124.199997,125.300003,123.672729,4156
2018-02-01,128.949997,129.000000,123.099998,124.699997,123.080513,9048
2018-02-02,123.050003,123.150002,114.000000,115.849998,114.345451,22707
2018-02-05,112.000000,119.250000,108.000000,117.750000,116.220779,7989
2018-02-06,111.000000,117.400002,111.000000,114.000000,112.519478,13192
2018-02-07,114.650002,117.750000,114.599998,115.449997,113.950645,3927
2018-02-08,115.449997,124.800003,114.500000,123.199997,121.599998,13049
2018-02-09,118.599998,122.800003,117.650002,119.400002,117.849350,15969
2018-02-12,123.900002,123.900002,119.099998,120.050003,118.490913,4612
2018-02-14,120.500000,122.000000,118.500000,120.400002,118.836365,13240
2018-02-15,121.900002,124.550003,118.000000,118.900002,117.355843,5204
2018-02-16,118.000000,118.000000,114.000000,115.349998,113.851944,4974
2018-02-19,118.000000,118.000000,113.000000,113.750000,112.272728,3473
2018-02-20,116.000000,116.000000,113.500000,114.199997,112.716881,7733
2018-02-21,115.000000,115.500000,113.949997,115.000000,113.506493,9965
2018-02-22,115.000000,117.449997,113.550003,115.900002,114.394806,17269
2018-02-23,114.599998,117.750000,114.000000,115.599998,114.098701,16305
2018-02-26,117.699997,117.699997,115.000000,116.000000,114.493507,3833
2018-02-27,115.400002,118.949997,111.650002,114.349998,112.864937,10708
2018-02-28,113.000000,115.000000,112.000000,114.000000,112.519478,3293
2018-03-01,112.000000,114.750000,112.000000,113.599998,112.124672,3200
2018-03-05,113.050003,113.800003,112.000000,113.400002,111.927277,2459
2018-03-06,112.650002,116.250000,112.550003,113.050003,111.581818,8045
2018-03-07,111.199997,112.500000,111.000000,112.400002,110.940262,3300
2018-03-08,111.199997,113.000000,107.949997,110.750000,109.311691,8191
2018-03-09,110.099998,113.400002,106.849998,107.949997,106.548050,6918
2018-03-12,108.099998,108.500000,103.800003,104.650002,103.290909,30041
2018-03-13,103.000000,108.699997,103.000000,104.800003,103.438965,14292
2018-03-14,104.800003,105.000000,101.099998,102.650002,101.316887,14711
2018-03-15,103.000000,105.849998,101.050003,104.349998,102.994804,16850
2018-03-16,104.400002,105.349998,102.400002,104.000000,102.649353,27385
2018-03-19,105.000000,105.000000,97.099998,97.750000,96.480522,22632
2018-03-20,99.900002,99.900002,96.150002,97.550003,96.283119,29517
2018-03-21,98.199997,102.599998,98.199997,102.099998,100.774025,22283
2018-03-22,100.000000,104.599998,97.150002,99.349998,98.059738,23051
2018-03-23,97.400002,99.000000,96.300003,97.099998,95.838959,16692
2018-03-26,96.400002,100.500000,96.000000,97.599998,96.332466,57474
2018-03-27,97.500000,106.949997,97.500000,101.750000,100.428574,60854
2018-03-28,100.000000,102.949997,96.650002,98.050003,96.776627,32641
2018-04-02,99.050003,104.500000,99.050003,103.650002,102.303894,5121
2018-04-03,103.800003,107.699997,102.050003,107.150002,105.758446,5093
2018-04-04,107.000000,108.900002,100.000000,101.349998,100.033768,24227
2018-04-05,101.150002,105.000000,101.099998,102.699997,101.366234,2785
2018-04-06,105.400002,105.400002,99.400002,100.949997,99.638954,10787
2018-04-09,100.599998,109.000000,100.599998,100.949997,99.638954,79171
2018-04-10,101.500000,107.949997,101.199997,102.050003,100.724678,15002
2018-04-11,104.750000,104.750000,101.199997,101.500000,100.181816,3093
