Date,open,high,low,close,adj_close,volume
2016-06-10,77.912102,80.670898,77.008400,77.721901,77.721901,35165
2016-06-13,77.056000,77.531601,75.248497,76.390099,76.390099,2488
2016-06-14,75.343597,78.958603,75.343597,77.388901,77.388901,9972
2016-06-15,76.199799,77.531601,75.724098,76.247398,76.247398,9275
2016-06-16,75.724098,77.008400,75.153397,75.296097,75.296097,4008
2016-06-17,77.056000,77.056000,75.343597,76.009499,76.009499,10284
2016-06-20,76.104698,77.056000,74.154503,74.867996,74.867996,4836
2016-06-21,76.104698,77.388901,73.250702,73.583702,73.583702,13828
2016-06-22,72.822601,77.056000,72.822601,75.961998,75.961998,3587
2016-06-23,75.248497,86.949600,75.248497,82.478401,82.478401,187485
2016-06-24,78.958603,80.861198,76.104698,77.959702,77.959702,26969
2016-06-27,77.912102,80.861198,77.388901,78.530502,78.530502,16570
2016-06-28,79.909897,79.909897,76.818100,77.484100,77.484100,10169
2016-06-29,78.815903,78.815903,76.865700,77.769402,77.769402,6629
2016-06-30,78.292702,78.958603,77.103500,78.054802,78.054802,6848
2016-07-01,77.056000,79.434196,76.342499,78.435402,78.435402,10694
2016-07-04,77.056000,79.672096,77.056000,77.436501,77.436501,5566
2016-07-05,77.151100,79.481796,77.151100,79.291496,79.291496,4797
2016-07-07,78.958603,78.958603,77.579201,77.769402,77.769402,8092
2016-07-08,77.246201,78.958603,77.056000,78.054802,78.054802,15688
2016-07-11,82.954102,93.656303,82.954102,93.656303,93.656303,782599
2016-07-12,97.794502,97.794502,88.709503,89.565697,89.565697,490846
2016-07-13,90.374298,92.942802,88.947304,89.470497,89.470497,66656
2016-07-14,88.804604,92.276901,87.520401,89.851097,89.851097,44631
2016-07-15,88.566803,91.087799,87.615501,88.329002,88.329002,24140
2016-07-18,89.422997,90.374298,87.330101,88.994904,88.994904,21591
2016-07-19,88.994904,94.369797,88.281403,92.467201,92.467201,58660
2016-07-20,90.897499,93.799004,90.897499,93.037903,93.037903,44992
2016-07-21,93.989304,96.367500,90.897499,91.230499,91.230499,73651
2016-07-22,93.037903,93.037903,88.519203,89.946198,89.946198,17421
2016-07-25,89.518097,92.942802,89.518097,89.803497,89.803497,35421
2016-07-26,89.613197,90.945099,87.520401,88.186302,88.186302,11751
2016-07-27,87.805702,89.993797,84.666397,86.426399,86.426399,29884
2016-07-28,89.422997,90.326698,86.902000,87.520401,87.520401,5794
2016-07-29,86.616600,92.276901,86.616600,91.182899,91.182899,34738
2016-08-01,93.037903,93.894096,87.996002,89.327797,89.327797,36267
2016-08-02,89.327797,93.228203,89.327797,90.279198,90.279198,34185
2016-08-03,90.279198,91.135300,87.996002,88.899696,88.899696,33682
2016-08-04,88.471703,91.278000,84.523697,85.855598,85.855598,58494
2016-08-05,81.336899,82.811401,80.052597,80.433098,80.433098,98470
2016-08-08,79.909897,85.475098,78.482903,82.478401,82.478401,30662
2016-08-09,82.858902,84.190804,81.717400,83.096802,83.096802,17356
2016-08-10,82.288200,84.523697,82.288200,82.811401,82.811401,15506
2016-08-11,82.526001,82.668701,80.956299,81.764900,81.764900,7615
2016-08-12,81.336899,84.666397,80.670898,81.194199,81.194199,11372
2016-08-16,81.336899,81.764900,79.434196,80.433098,80.433098,5942
2016-08-17,80.861198,81.336899,79.909897,80.147697,80.147697,6605
2016-08-18,81.812500,81.812500,79.434196,80.718498,80.718498,3215
2016-08-19,79.434196,80.861198,79.434196,80.195297,80.195297,10539
2016-08-22,79.909897,81.289299,79.291496,80.290398,80.290398,9033
2016-08-23,80.147697,81.764900,80.147697,81.384399,81.384399,14864
2016-08-24,82.288200,94.940598,81.051498,89.185204,89.185204,194391
2016-08-25,89.898598,94.179497,86.806900,88.233803,88.233803,98821
2016-08-26,89.422997,91.801201,88.091103,90.136497,90.136497,25771
2016-08-29,92.276901,92.752502,88.329002,88.757103,88.757103,23940
2016-08-30,89.898598,90.279198,87.805702,88.091103,88.091103,18876
2016-08-31,89.327797,89.422997,86.616600,87.996002,87.996002,10054
2016-09-01,87.615501,91.611000,85.617699,89.232697,89.232697,71678
2016-09-02,89.898598,93.751404,88.757103,90.564499,90.564499,46664
2016-09-06,91.420700,92.705002,89.946198,90.231598,90.231598,25752
2016-09-07,90.802399,91.135300,86.378799,88.566803,88.566803,17836
2016-09-08,90.374298,90.374298,87.139801,88.471703,88.471703,15608
2016-09-09,88.471703,89.993797,88.043602,88.376503,88.376503,12141
2016-09-12,87.996002,87.996002,83.001602,83.572403,83.572403,12912
2016-09-14,84.523697,87.472801,83.287003,85.237198,85.237198,11431
2016-09-15,85.094498,87.425201,84.666397,85.522598,85.522598,8483
2016-09-16,84.666397,87.330101,84.666397,85.570198,85.570198,10499
2016-09-19,84.666397,87.948402,84.666397,85.855598,85.855598,5120
2016-09-20,84.666397,89.280296,84.666397,87.567902,87.567902,26974
2016-09-21,87.044701,91.563400,86.569099,90.469398,90.469398,40247
2016-09-22,92.276901,108.543999,91.325600,108.543999,108.543999,830269
2016-09-23,112.253998,127.000000,104.929001,123.813004,123.813004,2121911
2016-09-26,124.002998,129.378006,119.579002,123.194000,123.194000,681471
2016-09-27,121.958000,125.477997,119.912003,120.672997,120.672997,190639
2016-09-28,120.388000,123.669998,116.629997,122.386002,122.386002,189738
2016-09-29,122.719002,131.184998,114.394997,116.296997,116.296997,403912
2016-09-30,114.966003,121.101997,114.966003,117.723999,117.723999,87193
2016-10-03,119.103996,129.473007,119.103996,129.473007,129.473007,163001
2016-10-04,132.136993,136.798004,131.518005,134.800003,134.800003,215757
2016-10-05,135.085999,148.261002,134.753006,148.261002,148.261002,405507
2016-10-06,155.539001,163.054001,150.115997,156.490005,156.490005,716982
2016-10-07,158.106995,160.248001,148.737000,156.110001,156.110001,151527
2016-10-10,155.063004,158.488007,148.309006,149.212997,149.212997,48983
2016-10-13,148.688995,148.688995,141.792007,141.792007,141.792007,55370
2016-10-14,136.988007,148.880005,136.988007,148.880005,148.880005,68159
2016-10-17,156.300003,156.300003,148.737000,152.636993,152.636993,270211
2016-10-18,154.445007,158.772995,151.067993,152.923004,152.923004,71728
2016-10-19,153.636002,156.251999,148.593994,150.020996,150.020996,59354
2016-10-20,147.453003,154.968002,143.695007,145.121994,145.121994,62984
2016-10-21,144.645996,152.352005,137.940002,147.643005,147.643005,126098
2016-10-24,147.500000,151.067993,141.268997,145.360001,145.360001,74126
2016-10-25,145.406998,147.119995,141.268997,142.649002,142.649002,38625
2016-10-26,140.841003,149.022003,139.604004,145.882996,145.882996,99137
2016-10-27,146.358994,151.257996,143.362000,143.932999,143.932999,140064
2016-10-28,136.751007,136.751007,136.751007,136.751007,136.751007,25556
2016-11-01,128.427002,136.417999,123.718002,133.039993,133.039993,153060
2016-11-02,132.231995,135.561005,127.000000,127.999001,127.999001,71218
2016-11-03,128.949997,131.089996,121.625000,121.671997,121.671997,76821
2016-11-04,119.817001,122.814003,110.542000,114.442001,114.442001,73238
2016-11-07,118.914001,125.382004,115.250999,116.867996,116.867996,25601
2016-11-08,118.010002,118.389999,110.542000,111.969002,111.969002,30605
2016-11-09,100.838997,113.634003,100.838997,109.829002,109.829002,52885
2016-11-10,116.202003,118.199997,111.303001,113.823997,113.823997,25630
2016-11-11,110.446999,113.206001,104.167999,105.595001,105.595001,27984
2016-11-15,106.261002,106.261002,96.082100,98.079903,98.079903,22610
2016-11-16,106.927002,106.927002,90.469398,91.706100,91.706100,61659
2016-11-17,90.374298,94.559998,89.518097,91.611000,91.611000,29308
2016-11-18,91.325600,94.559998,88.947304,92.039101,92.039101,35518
2016-11-21,91.325600,93.703903,82.858902,82.858902,82.858902,40502
2016-11-22,83.715103,86.949600,78.768303,81.051498,81.051498,49304
2016-11-23,83.572403,85.094498,81.812500,85.094498,85.094498,38955
2016-11-24,84.666397,89.327797,83.715103,89.327797,89.327797,30647
2016-11-25,89.660797,93.751404,89.660797,93.751404,93.751404,14192
2016-11-28,98.412804,98.412804,98.412804,98.412804,98.412804,10084
2016-11-29,103.311996,103.311996,103.311996,103.311996,103.311996,3249
2016-11-30,108.448997,108.448997,100.838997,108.448997,108.448997,90092
2016-12-01,110.257004,113.014999,103.027000,105.785004,105.785004,47674
2016-12-02,103.644997,105.595001,100.505997,100.505997,100.505997,30866
2016-12-05,96.367500,100.838997,96.367500,98.460403,98.460403,19695
2016-12-06,98.888496,100.838997,97.984703,98.032303,98.032303,10496
2016-12-07,98.032303,98.936096,96.224800,97.746902,97.746902,6483
2016-12-08,96.082100,102.598999,96.082100,102.598999,102.598999,27637
2016-12-09,104.643997,107.688004,101.790001,107.688004,107.688004,57220
2016-12-12,108.925003,108.925003,102.646004,103.360001,103.360001,17670
2016-12-13,105.453003,105.500000,101.885002,102.456001,102.456001,8539
2016-12-14,101.790001,102.884003,99.173897,99.649498,99.649498,12498
2016-12-15,97.984703,101.741997,96.272400,97.414001,97.414001,22254
2016-12-16,96.557800,98.603104,96.082100,98.079903,98.079903,10150
2016-12-19,97.033401,100.838997,93.180603,93.180603,93.180603,13807
2016-12-20,90.612099,93.656303,89.993797,91.325600,91.325600,8540
2016-12-21,90.374298,95.891899,89.993797,94.702698,94.702698,27449
2016-12-22,95.606499,97.984703,91.420700,93.989304,93.989304,22079
2016-12-23,95.368698,97.509102,92.419601,94.940598,94.940598,13117
2016-12-26,94.179497,97.033401,91.801201,93.370903,93.370903,9989
2016-12-27,92.419601,95.035698,91.801201,92.514702,92.514702,12283
2016-12-28,92.419601,95.035698,92.419601,93.418503,93.418503,4769
2016-12-29,92.324501,94.179497,92.324501,93.275803,93.275803,3674
2016-12-30,92.514702,97.937202,92.514702,97.746902,97.746902,17984
2017-01-02,98.936096,100.315002,95.178398,97.461502,97.461502,6640
2017-01-03,100.267998,100.267998,96.034599,96.462700,96.462700,16042
2017-01-04,99.887398,100.838997,96.605301,99.031197,99.031197,16745
2017-01-05,98.555496,103.977997,98.555496,103.977997,103.977997,26277
2017-01-06,109.163002,109.163002,102.265999,104.121002,104.121002,38995
2017-01-09,103.168999,105.120003,101.790001,102.646004,102.646004,4376
2017-01-10,102.740997,104.167999,100.600998,101.790001,101.790001,9052
2017-01-11,101.790001,106.878998,101.790001,106.878998,106.878998,39521
2017-01-12,108.164001,108.164001,103.693001,105.120003,105.120003,32815
2017-01-13,105.120003,106.070999,103.693001,104.359001,104.359001,10511
2017-01-16,104.643997,106.166000,103.693001,104.738998,104.738998,6060
2017-01-17,104.738998,107.022003,104.738998,105.690002,105.690002,8760
2017-01-18,106.499001,109.875999,105.595001,106.308998,106.308998,11595
2017-01-19,107.973000,107.973000,105.595001,105.880997,105.880997,7673
2017-01-20,105.595001,107.973000,103.597000,104.454002,104.454002,6523
2017-01-23,101.980003,105.120003,101.980003,103.739998,103.739998,2022
2017-01-24,102.789001,106.450996,102.740997,103.217003,103.217003,4664
2017-01-25,102.551003,106.166000,102.551003,105.357002,105.357002,10431
2017-01-27,103.788002,108.448997,101.408997,102.218002,102.218002,17667
2017-01-30,101.647003,104.359001,100.362999,101.028999,101.028999,3547
2017-01-31,101.837997,104.643997,100.838997,102.218002,102.218002,6049
2017-02-01,104.834000,107.307999,104.834000,107.307999,107.307999,32781
2017-02-02,107.973000,112.635002,107.973000,112.635002,112.635002,15939
2017-02-03,116.440002,118.248001,114.156998,118.248001,118.248001,25048
2017-02-06,122.719002,122.719002,112.349998,114.442001,114.442001,60086
2017-02-07,113.252998,117.961998,110.446999,112.873001,112.873001,23833
2017-02-08,114.633003,115.108002,110.351997,111.492996,111.492996,13037
2017-02-09,110.351997,113.490997,108.448997,109.447998,109.447998,27144
2017-02-10,113.111000,113.872002,108.686996,112.491997,112.491997,31185
2017-02-13,113.206001,114.917999,109.496002,111.398003,111.398003,26500
2017-02-14,109.542999,111.541000,108.448997,109.352997,109.352997,16020
2017-02-15,108.639000,110.257004,105.595001,105.785004,105.785004,9286
2017-02-16,104.882004,109.352997,104.882004,108.306000,108.306000,11978
2017-02-17,110.970001,110.970001,108.448997,109.352997,109.352997,3521
2017-02-20,110.779999,110.827003,107.688004,108.448997,108.448997,6687
2017-02-21,108.448997,109.352997,107.307999,108.021004,108.021004,3531
2017-02-22,107.544998,109.400002,106.641998,106.783997,106.783997,3816
2017-02-23,106.641998,107.498001,105.595001,106.356003,106.356003,8406
2017-02-27,106.499001,108.306000,104.691002,105.547997,105.547997,6516
2017-02-28,103.693001,110.304001,103.693001,105.928001,105.928001,3155
2017-03-01,104.834000,109.400002,104.834000,106.878998,106.878998,8289
2017-03-02,105.642998,107.498001,102.740997,104.121002,104.121002,19629
2017-03-03,102.835999,107.449997,102.835999,105.547997,105.547997,6724
2017-03-06,102.884003,106.594002,102.884003,104.596001,104.596001,4741
2017-03-07,104.643997,105.547997,103.693001,103.788002,103.788002,3435
2017-03-08,105.167000,105.167000,102.835999,103.550003,103.550003,3193
2017-03-09,102.740997,105.120003,102.265999,102.598999,102.598999,5277
2017-03-10,102.740997,104.359001,100.933998,101.695000,101.695000,5354
2017-03-14,101.695000,104.310997,99.982498,101.932999,101.932999,14039
2017-03-15,102.313004,105.595001,100.362999,103.406998,103.406998,14142
2017-03-16,104.643997,109.305000,102.361000,106.832001,106.832001,30198
2017-03-17,109.400002,109.400002,101.599998,105.120003,105.120003,11144
2017-03-20,103.264999,106.403999,102.265999,102.789001,102.789001,9596
2017-03-21,103.693001,103.693001,101.980003,102.456001,102.456001,6010
2017-03-22,101.790001,104.405998,101.028999,102.456001,102.456001,15205
2017-03-23,100.981003,106.070999,100.981003,102.884003,102.884003,113078
2017-03-24,102.884003,113.157997,102.884003,109.305000,109.305000,176542
2017-03-27,109.875999,114.966003,107.544998,110.732002,110.732002,83337
2017-03-28,110.732002,113.014999,109.067001,109.400002,109.400002,26730
2017-03-29,112.064003,112.158997,107.688004,108.115997,108.115997,17433
2017-03-30,110.113998,113.967003,109.591003,111.350998,111.350998,21546
2017-03-31,111.350998,116.820999,107.498001,110.018997,110.018997,20480
2017-04-03,112.253998,114.156998,110.827003,112.016998,112.016998,21442
2017-04-05,112.730003,118.818001,111.778999,116.154999,116.154999,44297
2017-04-06,116.154999,125.049004,114.109001,121.671997,121.671997,154161
2017-04-07,121.005997,126.334000,119.864998,122.670998,122.670998,95502
2017-04-10,125.382004,126.334000,121.766998,123.098999,123.098999,38001
2017-04-11,123.480003,129.235001,121.910004,124.526001,124.526001,62502
2017-04-12,125.572998,125.572998,119.864998,122.148003,122.148003,24604
2017-04-13,122.957001,125.430000,120.483002,121.387001,121.387001,8783
2017-04-17,121.387001,121.387001,116.440002,118.485001,118.485001,25561
2017-04-18,120.816002,122.528999,113.967003,116.535004,116.535004,28376
2017-04-19,117.487000,117.487000,113.490997,114.584999,114.584999,13713
2017-04-20,115.108002,119.389000,115.108002,118.581001,118.581001,35259
2017-04-21,121.766998,127.474998,118.485001,124.573997,124.573997,129008
2017-04-24,125.667999,127.428001,124.668999,125.287003,125.287003,30178
2017-04-25,126.238998,127.190002,123.385002,125.144997,125.144997,27713
2017-04-26,123.669998,126.047997,121.292000,121.625000,121.625000,18671
2017-04-27,121.292000,123.669998,120.055000,121.101997,121.101997,9483
2017-04-28,121.766998,124.431000,118.914001,119.246002,119.246002,14973
2017-05-02,118.914001,122.624001,114.109001,116.535004,116.535004,30596
2017-05-03,118.152000,118.723000,116.629997,117.344002,117.344002,12255
2017-05-04,117.344002,118.627998,111.778999,116.440002,116.440002,16341
2017-05-05,118.438004,118.438004,113.301003,114.300003,114.300003,16377
2017-05-08,117.011002,117.961998,115.108002,117.820000,117.820000,13095
2017-05-09,119.864998,124.051003,118.914001,123.385002,123.385002,46144
2017-05-10,124.335999,128.330994,123.385002,126.524002,126.524002,51809
2017-05-11,128.283997,128.330994,122.719002,124.384003,124.384003,21613
2017-05-12,126.047997,127.190002,122.719002,123.623001,123.623001,11468
2017-05-15,124.621002,126.429001,118.199997,120.483002,120.483002,24109
2017-05-16,123.480003,123.480003,119.912003,120.625999,120.625999,9306
2017-05-17,122.719002,122.719002,117.533997,119.293999,119.293999,14201
2017-05-18,118.914001,120.197998,116.154999,118.438004,118.438004,12542
2017-05-19,120.721001,120.721001,112.824997,114.775002,114.775002,13019
2017-05-22,115.203003,118.343002,115.203003,116.962997,116.962997,6388
2017-05-23,114.156998,122.908997,112.491997,116.867996,116.867996,97704
2017-05-24,119.293999,122.242996,111.445999,112.491997,112.491997,49387
2017-05-25,112.253998,114.156998,110.732002,111.920998,111.920998,16595
2017-05-26,111.303001,117.011002,111.303001,112.158997,112.158997,23434
2017-05-29,112.253998,114.109001,110.542000,112.112000,112.112000,6375
2017-05-30,114.156998,127.474998,113.252998,124.431000,124.431000,116236
2017-05-31,126.000999,128.141006,122.575996,124.240997,124.240997,43148
2017-06-01,126.475998,132.612000,125.810997,129.757996,129.757996,222240
2017-06-02,132.089005,137.940002,130.376999,133.610992,133.610992,105527
2017-06-05,134.087006,135.037994,129.093002,129.710999,129.710999,34996
2017-06-06,131.184998,131.613007,123.385002,123.907997,123.907997,34779
2017-06-07,127.285004,127.285004,123.907997,126.429001,126.429001,16834
2017-06-08,125.097000,127.807999,125.097000,126.762001,126.762001,8403
2017-06-09,126.571999,126.571999,123.669998,124.098000,124.098000,11235
2017-06-12,124.764000,137.464005,123.718002,130.328995,130.328995,248303
2017-06-13,130.328995,132.660004,126.619003,127.666000,127.666000,42838
2017-06-14,128.427002,128.427002,122.814003,123.574997,123.574997,35484
2017-06-15,123.669998,128.141006,123.669998,125.382004,125.382004,14889
2017-06-16,125.667999,127.379997,122.814003,124.051003,124.051003,22620
2017-06-19,124.051003,127.333000,124.051003,125.287003,125.287003,15848
2017-06-20,123.623001,126.334000,122.624001,123.574997,123.574997,22025
2017-06-21,123.764999,135.466003,123.336998,131.376007,131.376007,210422
2017-06-22,131.281006,141.744995,131.281006,135.893997,135.893997,223509
2017-06-23,136.988007,136.988007,126.713997,127.712997,127.712997,86341
2017-06-27,128.996994,130.328995,124.051003,124.811996,124.811996,18346
2017-06-28,123.669998,135.085999,122.719002,132.375000,132.375000,156242
2017-06-29,132.184006,135.893997,129.757996,132.565002,132.565002,60135
2017-06-30,132.231995,133.182999,129.615997,132.421997,132.421997,24328
2017-07-03,133.182999,138.891006,132.231995,137.748993,137.748993,89700
2017-07-04,137.987000,139.651993,133.468994,135.132996,135.132996,38578
2017-07-05,136.893005,162.102997,135.561005,154.016998,154.016998,305625
2017-07-06,154.112000,156.966003,150.307007,152.589996,152.589996,108332
2017-07-07,151.352997,155.444000,150.876999,152.542007,152.542007,37270
2017-07-10,150.307007,156.822998,122.719002,151.876007,151.876007,3644
2017-07-11,151.923996,182.223007,151.876007,170.759995,170.759995,1424510
2017-07-12,172.186996,178.751007,169.856003,172.520004,172.520004,352941
2017-07-13,175.231003,180.177994,163.149002,163.957993,163.957993,329971
2017-07-14,166.335999,168.524002,159.867004,165.195007,165.195007,141211
2017-07-17,167.429993,174.089005,159.820007,169.666000,169.666000,135759
2017-07-18,171.235001,183.412003,169.190002,171.378006,171.378006,450659
2017-07-19,172.662003,176.276993,168.951996,170.617004,170.617004,98422
2017-07-20,172.662003,172.662003,165.337006,166.289001,166.289001,60619
2017-07-21,168.619003,175.041000,163.625000,169.809006,169.809006,89591
2017-07-24,171.615997,172.472000,166.479004,166.906998,166.906998,48987
2017-07-25,168.856995,169.475998,161.151993,163.815002,163.815002,54858
2017-07-26,164.434006,166.955002,159.867004,161.341995,161.341995,56209
2017-07-27,161.722000,170.283997,159.820007,161.675003,161.675003,90894
2017-07-28,161.626999,164.576004,157.917007,160.294998,160.294998,47116
2017-07-31,163.292007,163.292007,157.679001,158.059998,158.059998,30068
2017-08-01,158.059998,158.345001,153.065994,153.826996,153.826996,33402
2017-08-02,155.729004,159.438995,154.824997,156.776001,156.776001,24118
2017-08-03,156.014999,160.819000,155.063004,156.014999,156.014999,21770
2017-08-04,156.490005,166.003006,155.158005,161.436996,161.436996,105685
2017-08-07,163.386993,165.955994,161.722000,163.434998,163.434998,29989
2017-08-08,165.860992,166.526993,158.488007,159.677002,159.677002,30242
2017-08-09,160.391006,166.003006,139.936996,143.266998,143.266998,186420
2017-08-10,139.841995,142.600998,132.231995,133.326004,133.326004,71841
2017-08-11,133.182999,133.182999,125.667999,127.141998,127.141998,41279
2017-08-14,131.184998,134.134003,130.281998,132.279007,132.279007,23390
2017-08-16,134.087006,140.317993,134.087006,139.128998,139.128998,31232
2017-08-17,143.600006,145.550003,139.936996,141.126999,141.126999,55660
2017-08-18,141.126999,141.268997,134.182007,138.177994,138.177994,27534
2017-08-21,138.225006,142.695999,137.940002,138.985992,138.985992,13322
2017-08-22,139.889999,141.268997,133.278000,133.848999,133.848999,16953
2017-08-23,136.751007,137.084000,134.705002,136.369995,136.369995,10871
2017-08-24,137.130997,138.891006,132.421997,134.610001,134.610001,21260
2017-08-28,136.513000,139.841995,133.658997,134.563004,134.563004,14981
2017-08-29,134.514999,135.085999,132.231995,133.897003,133.897003,18447
2017-08-30,133.944000,136.654999,132.707993,133.039993,133.039993,15890
2017-08-31,132.279007,135.751999,132.279007,133.516006,133.516006,13725
2017-09-01,134.658005,137.369003,132.707993,135.751999,135.751999,30660
2017-09-04,135.798996,140.697998,135.324005,136.608002,136.608002,20578
2017-09-05,136.037003,144.218002,136.037003,143.218994,143.218994,47938
2017-09-06,143.171997,144.598999,140.460999,143.789993,143.789993,35046
2017-09-07,144.550995,144.598999,139.841995,140.556000,140.556000,17748
2017-09-08,140.556000,141.649994,138.891006,139.746994,139.746994,11001
2017-09-11,144.408997,144.408997,136.988007,140.033005,140.033005,12700
2017-09-12,142.600998,146.834000,138.035004,145.074997,145.074997,56382
2017-09-13,145.550003,156.966003,144.028000,150.686996,150.686996,162483
2017-09-14,152.875000,156.395004,152.209000,154.587997,154.587997,55452
2017-09-15,153.160995,153.160995,146.643997,147.500000,147.500000,41872
2017-09-18,149.117996,158.772995,146.072998,152.494995,152.494995,102171
2017-09-19,156.966003,162.483002,153.541000,159.011002,159.011002,246569
2017-09-20,159.343994,163.910004,153.541000,154.682999,154.682999,39074
2017-09-21,155.682007,158.203003,147.167007,149.878998,149.878998,83473
2017-09-22,150.020996,150.020996,141.173996,142.078003,142.078003,43933
2017-09-25,141.839996,144.598999,134.324997,137.179001,137.179001,21190
2017-09-26,142.078003,143.600006,138.985992,141.507004,141.507004,33469
2017-09-27,142.220993,142.934006,135.085999,135.847000,135.847000,27014
2017-09-28,134.466995,137.891998,133.753998,135.798996,135.798996,22869
2017-09-29,136.417999,138.938995,134.610001,135.608994,135.608994,9819
2017-10-03,139.557007,139.936996,136.464996,137.845001,137.845001,14080
2017-10-04,137.891998,140.317993,136.893005,138.701004,138.701004,13622
2017-10-05,138.891006,140.936005,138.130005,139.651993,139.651993,15386
2017-10-06,137.225998,143.552002,137.225998,140.889008,140.889008,20095
2017-10-09,139.841995,154.539993,139.841995,152.636993,152.636993,130859
2017-10-10,151.352997,151.496002,146.787003,147.643005,147.643005,25000
2017-10-11,150.259003,152.113998,140.841003,141.744995,141.744995,61727
2017-10-12,145.311996,145.311996,135.371002,140.794006,140.794006,58132
2017-10-13,144.313004,144.313004,138.082001,138.701004,138.701004,12659
2017-10-16,138.462997,141.507004,138.462997,139.651993,139.651993,17114
2017-10-17,139.414001,139.841995,136.559998,137.559006,137.559006,11212
2017-10-18,139.319000,139.319000,134.610001,135.466003,135.466003,16809
2017-10-19,137.940002,140.889008,134.324997,136.608002,136.608002,5458
2017-10-23,140.507996,140.507996,133.848999,135.371002,135.371002,13635
2017-10-24,140.317993,140.317993,133.182999,134.229996,134.229996,18783
2017-10-25,137.464005,137.891998,133.182999,134.705002,134.705002,12560
2017-10-26,134.753006,138.796005,133.421005,136.893005,136.893005,15708
2017-10-27,137.796997,139.841995,135.227997,136.037003,136.037003,9422
2017-10-30,136.322006,138.701004,135.324005,136.179993,136.179993,23473
2017-10-31,138.796005,156.776001,136.703003,148.356995,148.356995,328915
2017-11-01,148.404007,155.016006,147.309998,148.261002,148.261002,189049
2017-11-02,148.688995,149.735992,145.550003,147.785995,147.785995,30692
2017-11-03,151.067993,174.707993,149.354996,164.623993,164.623993,957874
2017-11-06,165.479996,171.235001,155.539001,168.238998,168.238998,286729
2017-11-07,170.664993,171.996994,161.626999,163.244003,163.244003,105570
2017-11-08,163.386993,166.384003,157.345993,161.865005,161.865005,40006
2017-11-09,162.863998,165.528000,157.632004,161.009003,161.009003,33056
2017-11-10,160.865997,163.625000,158.867996,160.628006,160.628006,46030
2017-11-13,163.481995,165.337006,159.820007,161.770004,161.770004,56905
2017-11-14,161.389008,167.240005,161.389008,164.957001,164.957001,74261
2017-11-15,165.574997,166.621994,155.348999,157.679001,157.679001,36025
2017-11-16,160.199997,161.722000,157.061005,157.822006,157.822006,21426
2017-11-17,160.723999,164.100998,159.106003,160.533005,160.533005,28556
2017-11-20,163.625000,169.998993,159.867004,168.143997,168.143997,75942
2017-11-21,170.141006,201.772003,170.141006,185.789993,185.789993,1346478
2017-11-22,186.837006,194.257004,179.322006,182.651001,182.651001,228848
2017-11-23,184.459000,190.261993,181.033997,183.507004,183.507004,131899
2017-11-24,185.362000,190.261993,181.557007,182.746002,182.746002,78204
2017-11-27,183.460007,190.832001,180.985992,184.363998,184.363998,141520
2017-11-28,185.410004,186.979996,182.175995,182.556000,182.556000,33381
2017-11-29,186.218994,186.360992,180.796005,182.270996,182.270996,49270
2017-11-30,180.177994,190.451996,177.608994,181.746994,181.746994,155767
2017-12-01,181.938004,186.360992,177.419006,178.845993,178.845993,57750
2017-12-04,180.367996,186.979996,177.419006,179.274002,179.274002,96892
2017-12-05,178.845993,180.272995,174.136993,176.039993,176.039993,95989
2017-12-06,174.089005,182.080002,173.804001,175.421005,175.421005,64750
2017-12-07,175.563995,180.462997,175.563995,178.179993,178.179993,43637
2017-12-08,179.796997,185.029007,178.845993,179.796997,179.796997,53673
2017-12-11,181.794998,181.794998,175.279007,176.229996,176.229996,28039
2017-12-12,176.990997,181.319000,174.089005,174.850006,174.850006,40290
2017-12-13,173.804001,176.610001,169.380005,170.522003,170.522003,47177
2017-12-14,171.235001,173.518997,166.764008,170.664993,170.664993,33352
2017-12-15,173.042999,181.699997,173.042999,178.417999,178.417999,66157
2017-12-18,175.041000,183.031998,166.574005,177.514008,177.514008,66031
2017-12-19,178.132004,198.822998,178.132004,190.498993,190.498993,147138
2017-12-20,193.115997,210.714996,189.358002,199.203995,199.203995,1026830
2017-12-21,200.440994,201.962997,195.207993,197.205994,197.205994,82378
2017-12-22,197.682007,200.250000,192.735001,194.589996,194.589996,59321
2017-12-26,196.968002,198.348007,192.164001,194.304993,194.304993,47807
2017-12-27,195.968994,200.630997,190.737000,196.065002,196.065002,134836
2017-12-28,196.873001,200.916000,194.733002,195.399002,195.399002,60158
2017-12-29,195.589005,204.483994,193.067993,196.587997,196.587997,266775
2018-01-01,197.776993,202.580994,195.445999,199.584000,199.584000,79190
2018-01-02,199.774994,201.535004,189.785995,195.304001,195.304001,65187
2018-01-03,195.207993,198.822998,195.065994,197.871994,197.871994,45334
2018-01-04,198.776001,202.438004,196.255005,200.108002,200.108002,29479
2018-01-05,200.677994,204.246002,197.348999,197.871994,197.871994,60552
2018-01-08,197.919998,201.059006,195.304001,197.110992,197.110992,33174
2018-01-09,197.871994,209.287994,194.162003,207.289993,207.289993,317900
2018-01-10,217.658997,220.417999,211.095001,213.425995,213.425995,487837
2018-01-11,213.854004,213.854004,205.768005,206.623993,206.623993,59412
2018-01-12,208.050995,213.093002,201.677002,205.149994,205.149994,67912
2018-01-15,205.483002,208.860001,202.248001,204.341003,204.341003,46814
2018-01-16,204.912003,204.912003,195.541000,197.395996,197.395996,44347
2018-01-17,189.309998,198.727997,185.742996,192.354996,192.354996,93231
