Date,open,high,low,close,adj_close,volume
2016-06-20,51.299999,58.450001,50.799999,56.049999,54.723438,162193
2016-06-21,57.000000,58.200001,54.500000,54.900002,53.600655,47151
2016-06-22,55.049999,55.049999,52.650002,53.650002,52.380241,23836
2016-06-23,53.250000,54.000000,52.900002,53.450001,52.184971,18021
2016-06-24,51.349998,53.299999,50.000000,52.549999,51.306271,21362
2016-06-27,52.549999,57.299999,52.549999,54.000000,52.721954,88874
2016-06-28,55.299999,55.599998,53.500000,54.000000,52.721954,21911
2016-06-29,54.500000,54.500000,52.799999,53.349998,52.087337,92939
2016-06-30,54.000000,57.450001,53.250000,53.450001,52.184971,151244
2016-07-01,54.900002,55.500000,53.450001,53.700001,52.429058,98515
2016-07-04,53.450001,54.099998,52.250000,52.349998,51.111004,72719
2016-07-05,52.099998,53.099998,50.799999,52.250000,51.013374,70796
2016-07-07,52.700001,53.849998,52.099998,53.150002,51.892075,74541
2016-07-08,53.750000,54.500000,52.799999,54.000000,52.721954,32740
2016-07-11,54.049999,55.500000,53.500000,54.349998,53.063667,29582
2016-07-12,54.900002,54.900002,53.000000,53.700001,52.429058,81024
2016-07-13,53.200001,53.799999,53.200001,53.700001,52.429058,6767
2016-07-14,53.400002,53.900002,52.299999,52.849998,51.599174,15728
2016-07-15,53.700001,53.700001,52.599998,53.200001,51.940891,20958
2016-07-18,53.000000,53.200001,52.200001,52.599998,51.355087,17368
2016-07-19,52.200001,53.000000,52.200001,52.500000,51.257454,6564
2016-07-20,52.500000,52.799999,52.049999,52.500000,51.257454,11944
2016-07-21,53.000000,53.000000,50.500000,51.099998,49.890587,30312
2016-07-22,51.500000,51.950001,50.099998,51.099998,49.890587,9395
2016-07-25,50.599998,51.099998,50.299999,50.900002,49.695324,9315
2016-07-26,51.900002,52.000000,50.750000,51.349998,50.134674,18743
2016-07-27,52.349998,52.349998,50.500000,50.799999,49.597691,21315
2016-07-28,50.349998,51.549999,50.299999,51.099998,49.890587,11222
2016-07-29,50.299999,51.750000,50.000000,50.099998,48.914257,15617
2016-08-01,50.000000,50.000000,47.500000,48.299999,47.156860,35078
2016-08-02,49.849998,49.849998,46.150002,46.650002,45.545914,16440
2016-08-03,46.200001,47.900002,45.650002,47.549999,46.424610,23459
2016-08-04,47.049999,48.000000,47.049999,47.700001,46.571060,7730
2016-08-05,47.099998,48.950001,47.049999,47.750000,46.619877,14217
2016-08-08,48.500000,48.500000,46.099998,46.400002,45.301830,9376
2016-08-09,46.000000,47.750000,45.349998,46.299999,45.204197,20528
2016-08-10,45.900002,47.500000,45.200001,45.599998,44.520760,24961
2016-08-11,45.000000,47.799999,45.000000,47.000000,45.887627,13702
2016-08-12,47.000000,47.400002,45.349998,46.700001,45.594727,14000
2016-08-16,46.000000,46.799999,45.200001,45.700001,44.618397,5366
2016-08-17,45.400002,46.500000,45.099998,45.700001,44.618397,11308
2016-08-18,46.000000,46.299999,45.549999,45.799999,44.716026,9989
2016-08-19,46.200001,46.849998,43.700001,44.500000,43.446796,58813
2016-08-22,46.299999,47.849998,44.049999,45.799999,44.716026,21394
2016-08-23,45.799999,48.450001,45.000000,46.250000,45.155380,30237
2016-08-24,46.900002,46.900002,44.599998,45.900002,44.813663,17500
2016-08-25,46.000000,46.000000,44.000000,45.299999,44.227859,25523
2016-08-26,45.150002,46.250000,45.099998,45.599998,44.520760,4588
2016-08-29,45.500000,46.250000,44.700001,45.299999,44.227859,14617
2016-08-30,45.000000,46.250000,45.000000,45.549999,44.471947,14024
2016-08-31,45.750000,45.750000,45.200001,45.549999,44.471947,6567
2016-09-01,46.000000,46.000000,44.500000,44.799999,43.739697,5935
2016-09-02,44.099998,52.000000,44.099998,47.799999,46.668690,579605
2016-09-06,47.500000,48.500000,47.000000,47.250000,46.131710,28775
2016-09-07,47.099998,47.900002,46.750000,47.549999,46.424610,13898
2016-09-08,47.450001,47.450001,46.250000,46.549999,45.448277,12109
2016-09-09,46.099998,47.599998,46.099998,46.450001,45.350647,13638
2016-09-12,45.500000,46.700001,45.250000,45.349998,44.276676,9091
2016-09-14,45.500000,46.000000,44.900002,45.299999,44.227859,9539
2016-09-15,45.000000,46.900002,44.200001,44.849998,43.788513,17473
2016-09-16,45.000000,49.700001,45.000000,45.549999,44.471947,65212
2016-09-19,45.200001,46.500000,45.200001,45.450001,44.374313,5312
2016-09-20,45.150002,46.500000,45.150002,45.549999,44.471947,7050
2016-09-21,46.799999,46.799999,45.299999,45.750000,44.667213,10416
2016-09-22,45.349998,46.500000,45.150002,45.549999,44.471947,30948
2016-09-23,45.549999,45.549999,44.200001,44.599998,43.544430,14596
2016-09-26,44.299999,45.299999,44.299999,44.750000,43.690880,9067
2016-09-27,44.500000,45.250000,44.200001,44.500000,43.446796,19315
2016-09-28,44.049999,51.900002,44.049999,47.650002,46.522243,782254
2016-09-29,48.000000,48.250000,44.099998,44.549999,43.495609,69125
2016-09-30,45.200001,46.400002,44.599998,45.250000,44.179043,21409
2016-10-03,45.500000,46.500000,45.150002,46.200001,45.106560,17900
2016-10-04,47.700001,47.700001,45.500000,45.700001,44.618397,4494
2016-10-05,45.500000,47.599998,45.500000,46.549999,45.448277,38360
2016-10-06,47.000000,48.700001,46.299999,46.900002,45.789993,40277
2016-10-07,46.250000,47.299999,46.200001,46.549999,45.448277,15776
2016-10-10,47.500000,47.799999,46.400002,47.349998,46.229343,30573
2016-10-13,48.299999,51.599998,46.250000,46.450001,45.350647,28682
2016-10-14,48.400002,49.799999,45.250000,48.049999,46.912777,51741
2016-10-17,48.000000,51.700001,47.250000,49.500000,48.328461,189166
2016-10-18,50.099998,56.400002,50.049999,53.049999,51.794437,369380
2016-10-19,53.849998,63.650002,52.000000,63.650002,62.143566,1844781
2016-10-20,65.250000,66.650002,59.450001,60.549999,59.116932,1072148
2016-10-21,61.000000,62.349998,57.650002,58.849998,57.457165,418699
2016-10-24,59.799999,61.299999,57.049999,58.400002,57.017818,187903
2016-10-25,58.099998,59.900002,56.299999,57.250000,55.895035,89887
2016-10-26,57.000000,57.500000,55.000000,55.349998,54.040005,94476
2016-10-27,55.000000,55.500000,53.500000,53.599998,52.331421,59874
2016-10-28,54.000000,55.650002,53.700001,54.200001,52.917221,42528
2016-11-01,56.900002,56.900002,53.950001,54.200001,52.917221,46080
2016-11-02,53.650002,53.849998,52.599998,52.900002,51.647991,28722
2016-11-03,52.549999,53.799999,51.000000,51.599998,50.378754,22542
2016-11-04,51.549999,51.750000,47.599998,48.000000,46.863960,52628
2016-11-07,48.500000,50.049999,48.500000,48.700001,47.547394,32612
2016-11-08,50.000000,50.000000,46.500000,47.799999,46.668690,26608
2016-11-09,41.049999,46.299999,40.000000,45.599998,44.520760,65490
2016-11-10,46.000000,48.549999,46.000000,47.299999,46.180527,26880
2016-11-11,45.349998,48.599998,44.049999,44.750000,43.690880,30655
2016-11-15,48.000000,48.000000,40.099998,41.099998,40.127262,94716
2016-11-16,43.000000,43.000000,39.000000,39.299999,38.369865,78403
2016-11-17,39.900002,45.200001,39.549999,41.250000,40.273712,199039
2016-11-18,41.299999,42.950001,40.400002,42.549999,41.542946,23251
2016-11-21,43.049999,43.049999,40.400002,40.750000,39.785549,13398
2016-11-22,41.000000,42.200001,40.099998,41.450001,40.468983,30827
2016-11-23,42.400002,43.700001,41.849998,43.299999,42.275196,20631
2016-11-24,42.500000,43.900002,42.000000,43.049999,42.031116,14540
2016-11-25,42.650002,43.799999,42.349998,43.549999,42.519279,20152
2016-11-28,43.000000,47.799999,43.000000,47.000000,45.887627,77958
2016-11-29,47.000000,48.950001,46.150002,46.650002,45.545914,25609
2016-11-30,47.650002,47.750000,46.000000,46.150002,45.057743,11105
2016-12-01,47.000000,47.099998,45.349998,45.549999,44.471947,7632
2016-12-02,45.000000,45.700001,44.000000,44.400002,43.349163,8211
2016-12-05,44.000000,45.500000,43.049999,44.700001,43.642063,10207
2016-12-06,45.000000,49.000000,45.000000,46.650002,45.545914,70135
2016-12-07,46.849998,48.000000,46.250000,46.450001,45.350647,39065
2016-12-08,48.450001,49.950001,46.849998,47.099998,45.985260,42005
2016-12-09,47.849998,48.000000,46.049999,46.299999,45.204197,18748
2016-12-12,46.500000,46.500000,45.299999,45.450001,44.374313,7015
2016-12-13,45.000000,47.250000,44.349998,45.950001,44.862480,11404
2016-12-14,45.299999,46.000000,44.450001,44.950001,43.886147,21052
2016-12-15,44.500000,45.299999,44.349998,44.450001,43.397980,11719
2016-12-16,44.700001,46.900002,42.599998,42.950001,41.933479,53266
2016-12-19,43.000000,44.799999,43.000000,44.099998,43.056263,27741
2016-12-20,44.200001,44.200001,42.900002,43.500000,42.470463,3033
2016-12-21,43.500000,44.500000,42.700001,43.049999,42.031116,10245
2016-12-22,42.950001,43.500000,42.049999,43.000000,41.982300,10389
2016-12-23,43.900002,44.250000,42.000000,42.849998,41.835846,14110
2016-12-26,42.599998,43.150002,41.500000,42.650002,41.640583,6712
2016-12-27,42.250000,43.650002,42.000000,42.599998,41.591763,8472
2016-12-28,43.450001,46.599998,42.650002,43.099998,42.079929,86669
2016-12-29,43.450001,44.450001,43.450001,44.099998,43.056263,13851
2016-12-30,44.349998,44.799999,43.900002,44.000000,42.958630,9175
2017-01-02,45.000000,45.000000,43.250000,44.250000,43.202713,6574
2017-01-03,44.250000,45.000000,44.000000,44.299999,43.251530,9337
2017-01-04,45.000000,48.599998,44.750000,47.250000,46.131710,155932
2017-01-05,48.000000,49.599998,48.000000,49.200001,48.035561,141156
2017-01-06,49.599998,51.000000,49.000000,50.599998,49.402424,129965
2017-01-09,51.500000,53.500000,51.299999,52.849998,51.599174,149900
2017-01-10,52.750000,54.750000,52.400002,53.349998,52.087337,114483
2017-01-11,55.000000,56.000000,53.500000,54.200001,52.917221,158238
2017-01-12,54.049999,54.900002,52.299999,52.549999,51.306271,28596
2017-01-13,52.500000,54.000000,51.349998,52.250000,51.013374,59728
2017-01-16,53.900002,54.000000,50.200001,53.799999,52.526688,52313
2017-01-17,53.500000,56.400002,52.049999,54.099998,52.819588,129439
2017-01-18,54.900002,55.500000,52.349998,52.650002,51.403908,81194
2017-01-19,53.000000,56.900002,52.349998,55.950001,54.625801,428083
2017-01-20,55.000000,58.000000,54.400002,54.750000,53.454205,135078
2017-01-23,55.049999,59.900002,53.099998,56.700001,55.358051,138252
2017-01-24,57.299999,57.950001,55.549999,56.049999,54.723438,113938
2017-01-25,56.700001,58.299999,55.750000,56.049999,54.723438,126385
2017-01-27,56.400002,56.700001,53.299999,53.650002,52.380241,56268
2017-01-30,56.950001,56.950001,54.700001,55.799999,54.479351,176146
2017-01-31,55.599998,56.250000,53.049999,53.349998,52.087337,52045
2017-02-01,54.200001,55.250000,52.849998,54.849998,53.551834,81358
2017-02-02,54.500000,55.000000,53.250000,53.950001,52.673138,33855
2017-02-03,54.000000,54.500000,53.099998,53.549999,52.282604,60025
2017-02-06,53.549999,54.900002,53.549999,54.299999,53.014854,58099
2017-02-07,54.250000,54.500000,53.099998,53.400002,52.136154,27410
2017-02-08,53.349998,53.849998,52.549999,52.750000,51.501537,18453
2017-02-09,53.950001,53.950001,52.250000,52.549999,51.306271,21503
2017-02-10,52.549999,53.900002,52.200001,52.500000,51.257454,40785
2017-02-13,53.000000,53.500000,51.299999,52.200001,50.964558,36334
2017-02-14,52.700001,52.750000,51.500000,51.799999,50.574020,13386
2017-02-15,52.200001,52.200001,49.049999,49.349998,48.182007,48907
2017-02-16,51.500000,53.349998,49.900002,51.750000,50.525208,171533
2017-02-17,52.799999,52.799999,50.450001,50.700001,49.500057,42157
2017-02-20,52.400002,52.400002,49.950001,50.250000,49.060707,46522
2017-02-21,51.900002,51.900002,49.750000,49.849998,48.670174,22683
2017-02-22,51.400002,51.400002,49.250000,50.299999,49.109524,37223
2017-02-23,50.599998,51.099998,49.299999,49.799999,48.621357,40078
2017-02-27,50.950001,51.299999,49.000000,50.450001,49.255978,46179
2017-02-28,50.500000,50.799999,49.299999,49.599998,48.426090,30599
2017-03-01,50.799999,50.950001,48.799999,48.950001,47.791477,97084
2017-03-02,48.450001,49.500000,47.500000,47.750000,46.619877,53489
2017-03-03,47.599998,48.900002,47.450001,48.450001,47.303310,19112
2017-03-06,49.000000,49.849998,48.700001,49.500000,48.328461,40060
2017-03-07,49.500000,49.900002,48.599998,48.950001,47.791477,33896
2017-03-08,49.000000,49.750000,49.000000,49.150002,47.986744,21401
2017-03-09,49.049999,50.049999,48.799999,49.500000,48.328461,15602
2017-03-10,49.450001,50.299999,48.049999,48.500000,47.352123,32062
2017-03-14,49.000000,49.450001,48.250000,48.750000,47.596210,22264
2017-03-15,48.750000,49.450001,47.400002,47.650002,46.522243,60147
2017-03-16,47.650002,48.599998,47.599998,48.049999,46.912777,31472
2017-03-17,47.799999,48.849998,47.549999,48.599998,47.449757,14578
2017-03-20,48.200001,49.500000,48.000000,48.799999,47.645027,15801
2017-03-21,51.000000,51.950001,49.549999,50.099998,48.914257,301644
2017-03-22,49.400002,50.200001,49.200001,49.900002,48.718994,60755
2017-03-23,49.599998,50.500000,49.299999,50.150002,48.963074,42469
2017-03-24,49.500000,52.000000,49.500000,51.750000,50.525208,50476
2017-03-27,52.000000,53.700001,49.900002,53.250000,51.989704,1066437
2017-03-28,55.000000,59.500000,54.349998,57.150002,55.797405,402459
2017-03-29,57.500000,60.000000,56.000000,57.549999,56.187935,6317926
2017-03-30,58.700001,58.799999,56.599998,57.000000,55.650955,69356
2017-03-31,58.400002,60.349998,56.200001,57.700001,56.334389,424575
2017-04-03,58.500000,59.400002,56.500000,57.299999,55.943851,85154
2017-04-05,58.000000,62.000000,56.700001,58.000000,56.627285,253935
2017-04-06,57.450001,58.599998,57.049999,57.099998,55.748585,39189
2017-04-07,56.700001,57.900002,55.299999,55.849998,54.528168,53614
2017-04-10,55.700001,57.750000,54.950001,56.049999,54.723438,57796
2017-04-11,56.000000,57.700001,55.950001,56.650002,55.309238,75368
2017-04-12,57.950001,59.849998,54.500000,58.599998,57.213085,166989
2017-04-13,58.599998,64.500000,58.599998,62.799999,61.313683,620922
2017-04-17,63.000000,65.400002,63.000000,63.599998,62.094746,266039
2017-04-18,64.500000,66.500000,61.650002,62.299999,60.825512,372353
2017-04-19,63.200001,67.250000,62.549999,66.300003,64.730850,271797
2017-04-20,66.500000,72.000000,65.250000,70.550003,68.880264,558342
2017-04-21,71.199997,71.500000,68.250000,69.199997,67.562202,310918
2017-04-24,70.949997,72.550003,70.000000,70.750000,69.075523,173762
2017-04-25,70.699997,72.800003,68.750000,69.550003,67.903931,134143
2017-04-26,69.000000,82.000000,69.000000,75.099998,73.322571,623484
2017-04-27,75.050003,78.550003,75.050003,76.300003,74.494179,178639
2017-04-28,77.300003,79.900002,76.000000,76.699997,74.884697,206713
2017-05-02,76.099998,79.699997,75.449997,76.199997,74.396538,109326
2017-05-03,76.949997,79.300003,75.199997,77.050003,75.226425,104807
2017-05-04,76.199997,79.500000,76.199997,78.500000,76.642105,168392
2017-05-05,78.000000,78.250000,74.099998,75.650002,73.859558,87205
2017-05-08,75.000000,77.199997,74.400002,74.800003,73.029678,84151
2017-05-09,75.199997,77.949997,75.199997,76.650002,74.835884,66122
2017-05-10,78.000000,81.400002,76.000000,77.550003,75.714592,249022
2017-05-11,77.050003,78.599998,76.400002,78.099998,76.251572,73303
2017-05-12,77.599998,78.050003,75.099998,75.900002,74.103638,59652
2017-05-15,77.949997,78.250000,75.250000,76.099998,74.298904,33398
2017-05-16,75.550003,77.000000,74.750000,75.400002,73.615471,67723
2017-05-17,76.849998,76.900002,74.199997,74.500000,72.736778,28731
2017-05-18,74.000000,75.800003,70.750000,74.250000,72.492691,202620
2017-05-19,74.849998,75.500000,72.750000,73.400002,71.662811,122110
2017-05-22,73.000000,73.400002,67.550003,68.750000,67.122864,56365
2017-05-23,66.300003,67.349998,64.000000,65.550003,63.998600,52090
2017-05-24,67.900002,67.900002,61.750000,62.799999,61.313683,36139
2017-05-25,62.799999,66.750000,62.799999,65.800003,64.242683,43680
2017-05-26,67.250000,69.750000,66.849998,67.949997,66.341789,24768
2017-05-29,67.500000,69.750000,67.449997,68.699997,67.074043,35395
2017-05-30,68.699997,79.699997,66.949997,77.150002,75.324059,439654
2017-05-31,77.000000,78.000000,72.800003,73.449997,71.711617,103983
2017-06-01,74.500000,75.900002,72.099998,72.650002,70.930557,36656
2017-06-02,73.800003,75.000000,72.000000,72.849998,71.125824,30386
2017-06-05,72.099998,74.500000,70.500000,73.599998,71.858070,67672
2017-06-06,75.500000,75.500000,70.500000,71.400002,69.710144,66860
2017-06-07,72.000000,73.750000,71.000000,71.699997,70.003036,48975
2017-06-08,72.300003,75.949997,71.099998,75.449997,73.664284,132243
2017-06-09,75.900002,76.000000,73.250000,75.000000,73.224937,97784
2017-06-12,75.349998,75.349998,71.750000,73.050003,71.321091,42382
2017-06-13,74.849998,74.849998,71.000000,71.750000,70.051857,58273
2017-06-14,71.550003,73.800003,71.500000,72.900002,71.174644,36157
2017-06-15,73.000000,75.599998,72.000000,73.349998,71.613983,34252
2017-06-16,74.949997,76.900002,72.199997,76.150002,74.347717,142336
2017-06-19,77.300003,78.000000,75.050003,76.900002,75.079971,49319
2017-06-20,76.750000,77.699997,74.250000,75.000000,73.224937,32168
2017-06-21,74.050003,76.400002,71.500000,72.550003,70.832924,84450
2017-06-22,73.050003,74.500000,72.400002,72.800003,71.077003,20895
2017-06-23,72.699997,73.300003,71.800003,72.099998,70.393570,30673
2017-06-27,70.550003,72.599998,70.500000,70.849998,69.173157,42094
2017-06-28,70.849998,71.500000,69.000000,69.949997,68.294456,25322
2017-06-29,69.099998,71.250000,68.500000,68.750000,67.122864,18309
2017-06-30,69.500000,69.750000,67.800003,68.199997,66.585876,24696
2017-07-03,70.300003,72.500000,69.050003,71.400002,69.710144,42227
2017-07-04,72.000000,75.900002,70.000000,73.800003,72.053337,95226
2017-07-05,74.650002,76.900002,73.849998,75.050003,73.273758,91811
2017-07-06,75.400002,76.599998,73.599998,74.150002,72.395058,55795
2017-07-07,73.800003,76.550003,73.300003,74.099998,72.346237,69190
2017-07-10,73.500000,78.000000,65.300003,75.300003,73.517838,8674
2017-07-11,75.050003,77.000000,72.050003,72.900002,71.174644,36192
2017-07-12,74.849998,76.349998,72.500000,75.550003,73.761925,87548
2017-07-13,76.849998,77.400002,73.300003,74.150002,72.395058,46147
2017-07-14,75.000000,75.099998,72.599998,73.500000,71.760437,29373
2017-07-17,73.050003,73.949997,69.599998,70.400002,68.733810,46945
2017-07-18,71.349998,72.500000,70.300003,70.750000,69.075523,26399
2017-07-19,71.050003,72.699997,70.250000,70.900002,69.221970,24345
2017-07-20,71.099998,73.900002,70.150002,71.250000,69.563690,44840
2017-07-21,72.000000,72.449997,70.500000,70.849998,69.173157,36946
2017-07-24,71.000000,74.400002,71.000000,73.349998,71.613983,67048
2017-07-25,75.500000,78.900002,73.500000,75.550003,73.761925,912270
2017-07-26,75.949997,77.699997,75.150002,75.949997,74.152451,121654
2017-07-27,76.000000,76.699997,70.199997,72.000000,70.295937,102829
2017-07-28,71.199997,73.349998,69.699997,70.550003,68.880264,95517
2017-07-31,72.400002,72.400002,67.000000,68.099998,66.488243,78519
2017-08-01,68.000000,69.800003,68.000000,68.199997,66.585876,43062
2017-08-02,69.000000,71.400002,67.099998,67.849998,66.244156,69108
2017-08-03,68.349998,70.750000,66.949997,67.500000,65.902443,96239
2017-08-04,68.000000,69.550003,65.000000,67.750000,66.146530,61023
2017-08-07,67.800003,70.000000,67.800003,68.699997,67.074043,42061
2017-08-08,68.699997,68.750000,67.300003,67.849998,66.244156,16962
2017-08-09,67.099998,69.849998,65.500000,65.800003,64.242683,36009
2017-08-10,65.400002,67.150002,62.099998,62.700001,61.216049,38492
2017-08-11,60.099998,64.000000,60.000000,61.700001,60.239716,31639
2017-08-14,62.000000,65.949997,61.500000,62.000000,60.532616,18376
2017-08-16,62.299999,63.599998,62.049999,63.150002,61.655399,15399
2017-08-17,64.449997,65.500000,61.500000,64.599998,63.071079,52792
2017-08-18,64.949997,65.250000,63.049999,64.500000,62.973446,31867
2017-08-21,64.050003,64.900002,62.400002,63.000000,61.508949,21134
2017-08-22,63.049999,63.700001,60.000000,61.849998,60.386166,22825
2017-08-23,61.500000,63.799999,61.500000,62.099998,60.630245,17670
2017-08-24,62.500000,67.599998,61.000000,65.550003,63.998600,67554
2017-08-28,67.000000,70.000000,67.000000,67.449997,65.853622,126773
2017-08-29,67.449997,67.449997,65.050003,65.400002,63.852150,12763
2017-08-30,66.349998,67.099998,64.400002,64.599998,63.071079,25457
2017-08-31,65.250000,66.900002,64.000000,65.949997,64.389130,24410
2017-09-01,66.500000,66.500000,64.949997,65.500000,63.949776,17686
2017-09-04,67.599998,67.599998,63.799999,64.599998,63.071079,21491
2017-09-05,64.750000,67.500000,63.549999,66.449997,64.877289,67925
2017-09-06,66.000000,68.900002,65.199997,67.849998,66.244156,58222
2017-09-07,67.750000,69.500000,65.800003,68.349998,66.732323,37359
2017-09-08,68.250000,69.900002,67.699997,68.400002,66.781143,29995
2017-09-11,69.349998,69.400002,67.000000,67.949997,66.341789,28443
2017-09-12,69.000000,73.849998,68.000000,70.949997,69.270790,149442
2017-09-13,70.949997,71.750000,69.349998,69.699997,68.050377,34304
2017-09-14,70.300003,75.000000,70.000000,71.800003,70.100677,178902
2017-09-15,71.000000,72.500000,69.949997,71.300003,70.100677,30651
2017-09-18,72.000000,72.000000,70.500000,71.099998,69.904037,14917
2017-09-19,71.000000,71.599998,69.250000,69.550003,68.380112,20067
2017-09-20,70.599998,72.000000,68.000000,70.349998,69.166649,65988
2017-09-21,71.949997,72.199997,70.500000,71.150002,69.953201,60038
2017-09-22,70.250000,72.000000,67.099998,68.000000,66.856186,37257
2017-09-25,68.000000,69.000000,63.799999,65.349998,64.250755,40177
2017-09-26,66.300003,70.699997,66.000000,69.400002,68.232635,38270
2017-09-27,70.000000,70.300003,67.449997,67.849998,66.708702,18896
2017-09-28,67.449997,68.849998,67.400002,68.000000,66.856186,10794
2017-09-29,69.000000,69.900002,68.000000,68.449997,67.298607,12829
2017-10-03,69.449997,70.750000,67.300003,67.699997,66.561226,8414
2017-10-04,68.000000,68.300003,66.500000,66.949997,65.823845,27282
2017-10-05,68.000000,68.750000,66.500000,67.949997,66.807022,20335
2017-10-06,68.250000,69.000000,67.599998,68.050003,66.905342,21717
2017-10-09,69.000000,73.000000,68.000000,68.900002,67.741043,87099
2017-10-10,69.900002,70.699997,68.599998,69.550003,68.380112,37051
2017-10-11,70.000000,71.800003,67.000000,67.400002,66.266273,45461
2017-10-12,68.400002,69.000000,67.300003,67.750000,66.610390,19241
2017-10-13,68.400002,70.699997,68.099998,68.199997,67.052818,40609
2017-10-16,69.500000,69.500000,67.300003,67.400002,66.266273,15460
2017-10-17,68.400002,69.000000,67.050003,67.599998,66.462906,13480
2017-10-18,67.250000,67.699997,66.500000,67.099998,65.971321,21484
2017-10-19,64.650002,68.500000,64.650002,67.000000,65.873001,12280
2017-10-23,67.050003,76.800003,65.750000,69.849998,68.675064,252010
2017-10-24,70.599998,74.900002,70.250000,72.400002,71.182175,313132
2017-10-25,73.449997,73.449997,70.000000,70.349998,69.166649,86063
2017-10-26,72.000000,84.400002,72.000000,74.750000,73.492645,1982094
2017-10-27,77.750000,82.199997,74.599998,78.050003,76.737137,762462
2017-10-30,77.000000,80.500000,77.000000,77.449997,76.147224,246162
2017-10-31,78.349998,78.849998,76.099998,76.550003,75.262367,150587
2017-11-01,77.900002,80.449997,76.599998,76.949997,75.655632,385600
2017-11-02,78.800003,81.599998,77.000000,77.400002,76.098068,691364
2017-11-03,77.949997,79.400002,77.150002,77.550003,76.245544,108645
2017-11-06,77.949997,78.650002,76.650002,77.150002,75.852272,74807
2017-11-07,77.199997,77.650002,72.949997,73.849998,72.607780,92680
2017-11-08,74.849998,76.000000,73.000000,73.550003,72.312828,83493
2017-11-09,73.900002,74.949997,73.000000,73.349998,72.116188,45515
2017-11-10,73.199997,73.949997,71.199997,71.849998,70.641418,54277
2017-11-13,71.550003,71.949997,68.599998,69.199997,68.035995,52020
2017-11-14,69.900002,70.900002,68.199997,69.000000,67.839363,29664
2017-11-15,69.050003,72.500000,66.650002,71.800003,70.592270,103278
2017-11-16,75.000000,76.949997,73.000000,73.699997,72.460304,311218
2017-11-17,74.000000,74.500000,72.599998,73.400002,72.165352,64338
2017-11-20,73.650002,73.949997,71.050003,71.650002,70.444786,44026
2017-11-21,70.500000,72.699997,70.500000,70.750000,69.559921,63580
2017-11-22,70.800003,72.500000,70.650002,71.449997,70.248146,60741
2017-11-23,72.449997,72.550003,70.900002,71.250000,70.051514,32108
2017-11-24,71.000000,73.000000,70.650002,71.599998,70.395622,48081
2017-11-27,71.099998,73.449997,71.000000,71.949997,70.739738,42733
2017-11-28,72.949997,77.699997,71.750000,76.300003,75.016571,277998
2017-11-29,76.949997,79.900002,76.000000,76.400002,75.114891,168730
2017-11-30,77.900002,82.000000,77.800003,80.449997,79.096756,767407
2017-12-01,83.199997,89.000000,79.599998,80.650002,79.293404,1066061
2017-12-04,81.099998,82.900002,77.500000,78.699997,77.376198,155543
2017-12-05,79.000000,80.500000,77.099998,79.900002,78.556015,105399
2017-12-06,84.500000,87.000000,80.099998,80.699997,79.342552,506370
2017-12-07,81.599998,81.900002,79.500000,79.949997,78.605171,106744
2017-12-08,80.500000,82.750000,79.199997,80.300003,78.949287,206839
2017-12-11,81.400002,81.699997,79.250000,80.000000,78.654335,77648
2017-12-12,80.699997,80.699997,77.300003,77.650002,76.343864,88403
2017-12-13,78.250000,78.500000,74.500000,75.000000,73.738434,89204
2017-12-14,75.750000,75.750000,73.000000,73.500000,72.263664,34152
2017-12-15,74.050003,78.000000,74.050003,77.050003,75.753960,133702
2017-12-18,76.000000,79.000000,72.000000,77.199997,75.901428,54104
2017-12-19,78.650002,82.349998,75.349998,78.349998,77.032082,431825
2017-12-20,79.150002,85.000000,78.550003,84.550003,83.127800,774332
2017-12-21,85.800003,87.500000,79.699997,80.250000,78.900124,661588
2017-12-22,80.500000,82.500000,77.849998,79.050003,77.720314,287961
2017-12-26,81.050003,84.699997,81.050003,81.750000,80.374893,545295
2017-12-27,82.500000,83.400002,79.099998,79.949997,78.605171,274303
2017-12-28,80.500000,83.000000,79.750000,80.050003,78.703491,252693
2017-12-29,80.750000,81.750000,79.750000,80.250000,78.900124,956521
2018-01-01,80.500000,81.849998,79.900002,80.150002,78.801811,138116
2018-01-02,80.949997,80.949997,78.300003,79.250000,77.916946,98472
2018-01-03,82.199997,87.900002,81.650002,82.150002,80.768166,1831741
2018-01-04,82.750000,83.250000,80.650002,81.050003,79.686676,445240
2018-01-05,81.599998,82.750000,80.650002,81.000000,79.637512,212080
2018-01-08,81.000000,81.800003,79.800003,80.050003,78.703491,308737
2018-01-09,80.099998,80.699997,79.500000,79.599998,78.261063,115705
2018-01-10,79.400002,82.599998,79.150002,79.800003,78.457703,213334
2018-01-11,80.000000,81.199997,79.400002,79.949997,78.605171,108407
2018-01-12,80.500000,80.900002,77.250000,79.150002,77.818634,143835
2018-01-15,79.750000,81.800003,79.300003,80.800003,79.440880,241518
2018-01-16,81.300003,81.349998,76.599998,77.099998,75.803108,219752
2018-01-17,75.500000,79.000000,75.199997,78.400002,77.081245,117011
2018-01-18,78.949997,79.000000,75.099998,75.650002,74.377502,99389
2018-01-19,77.199997,77.900002,75.000000,75.699997,74.426659,136039
2018-01-22,74.199997,77.750000,74.199997,76.849998,75.557320,72184
2018-01-23,79.099998,79.900002,77.150002,78.750000,77.425362,201111
2018-01-24,78.150002,78.150002,75.199997,75.550003,74.279190,75963
2018-01-25,75.300003,75.949997,75.000000,75.099998,73.836754,62854
