Date,open,high,low,close,adj_close,volume
2013-03-22,69.525002,71.500000,69.525002,70.800003,61.972374,4596
2013-03-25,69.550003,71.000000,69.250000,69.875000,61.162701,9092
2013-03-26,73.750000,73.750000,69.375000,70.050003,61.315884,27350
2013-03-28,69.125000,72.500000,68.500000,71.650002,62.716385,19238
2013-04-01,71.500000,74.900002,71.500000,74.150002,64.904671,1650
2013-04-02,73.000000,73.050003,71.099998,72.300003,63.285343,16422
2013-04-03,73.750000,74.775002,73.099998,73.250000,64.116898,1404
2013-04-04,71.199997,73.500000,70.349998,72.675003,63.613583,6096
2013-04-05,73.474998,73.474998,71.500000,72.500000,63.460403,6602
2013-04-08,71.250000,72.000000,71.125000,71.125000,62.256847,1904
2013-04-09,71.099998,71.474998,70.050003,70.375000,61.600353,9018
2013-04-10,70.500000,71.550003,69.550003,71.199997,62.322491,2498
2013-04-11,70.500000,71.849998,69.500000,69.550003,60.878220,18376
2013-04-12,73.425003,73.425003,69.000000,70.275002,61.512833,11298
2013-04-15,68.175003,69.000000,68.175003,68.875000,60.287384,19742
2013-04-16,66.324997,71.449997,66.324997,69.025002,60.418678,15602
2013-04-17,69.949997,69.974998,66.349998,66.875000,58.536751,11150
2013-04-18,69.250000,69.449997,66.625000,68.675003,60.112324,5784
2013-04-22,69.250000,69.449997,67.500000,67.574997,59.149467,1456
2013-04-23,68.074997,73.599998,68.074997,71.025002,62.169312,60020
2013-04-25,73.000000,74.000000,71.250000,73.074997,63.963707,46882
2013-04-26,72.000000,72.324997,71.050003,72.074997,63.088390,66870
2013-04-29,71.275002,72.900002,71.250000,72.150002,63.154037,72054
2013-04-30,71.025002,73.000000,71.025002,71.050003,62.191196,59842
2013-05-02,70.550003,71.474998,70.199997,70.474998,61.687889,61970
2013-05-03,70.250000,70.250000,67.550003,68.525002,59.981022,33132
2013-05-06,68.525002,68.525002,67.050003,67.099998,58.733696,46022
2013-05-07,69.250000,70.949997,67.500000,70.050003,61.315884,39182
2013-05-08,69.025002,72.724998,67.224998,67.824997,59.368298,51646
2013-05-09,69.000000,70.000000,67.574997,68.000000,59.521481,43740
2013-05-10,66.099998,69.199997,66.099998,67.699997,59.258884,54956
2013-05-13,68.074997,68.074997,66.500000,67.474998,59.061939,48486
2013-05-14,67.550003,69.849998,66.500000,67.224998,58.843113,57302
2013-05-15,69.250000,69.250000,66.525002,67.224998,58.843113,46596
2013-05-16,67.000000,68.449997,63.500000,65.675003,57.486374,64800
2013-05-17,67.425003,67.425003,63.775002,65.599998,57.420719,60776
2013-05-20,66.974998,66.974998,64.574997,64.974998,56.873646,37058
2013-05-21,65.949997,65.974998,64.324997,64.500000,56.457874,37232
2013-05-22,67.500000,67.500000,62.500000,64.074997,56.085865,52650
2013-05-23,64.974998,64.974998,62.575001,63.525002,55.604443,47748
2013-05-24,62.549999,64.400002,60.775002,62.125000,54.379002,47212
2013-05-27,61.674999,63.224998,59.875000,62.099998,54.357113,64816
2013-05-28,62.000000,62.000000,61.025002,61.599998,53.919456,40112
2013-05-29,61.450001,63.000000,59.750000,60.450001,52.912846,51834
2013-05-30,60.000000,61.000000,51.575001,60.375000,52.847195,83216
2013-05-31,67.449997,67.449997,58.500000,61.200001,53.569328,40450
2013-06-03,59.500000,63.000000,58.825001,62.099998,54.357113,69440
2013-06-04,60.575001,63.450001,60.575001,62.125000,54.379002,62344
2013-06-05,62.500000,62.900002,62.000000,62.200001,54.444645,52392
2013-06-06,62.450001,63.000000,61.349998,61.424999,53.766281,52284
2013-06-07,62.049999,62.674999,61.825001,61.974998,54.247704,59582
2013-06-10,65.000000,65.000000,61.500000,62.700001,54.882305,90700
2013-06-11,61.500000,64.000000,60.099998,61.674999,53.985107,122736
2013-06-12,61.700001,61.924999,60.000000,61.174999,53.547447,137294
2013-06-13,60.500000,61.474998,58.025002,60.875000,53.284855,136066
2013-06-14,60.000000,62.974998,59.500000,62.000000,54.269585,146424
2013-06-17,64.000000,64.000000,60.275002,61.599998,53.919456,139262
2013-06-18,62.500000,62.849998,59.974998,61.674999,53.985107,86802
2013-06-19,63.000000,63.500000,61.000000,61.625000,53.941341,191818
2013-06-20,61.500000,62.424999,61.000000,61.400002,53.744400,187924
2013-06-21,60.000000,62.299999,58.500000,61.650002,53.963230,156590
2013-06-24,62.500000,62.625000,56.825001,59.349998,51.949997,294380
2013-06-25,59.500000,59.500000,56.500000,57.125000,50.002419,142188
2013-06-26,58.500000,59.325001,54.049999,55.674999,48.733215,174196
2013-06-27,58.000000,58.000000,53.250000,54.974998,48.120491,104034
2013-06-28,54.500000,56.000000,53.250000,54.700001,47.879780,112356
2013-07-01,54.500000,59.474998,54.450001,58.674999,51.359161,157298
2013-07-02,59.250000,59.950001,57.500000,58.950001,51.599873,131824
2013-07-03,59.000000,61.849998,57.750000,58.775002,51.446693,166580
2013-07-04,59.500000,60.974998,58.325001,60.400002,52.869083,167318
2013-07-05,60.349998,62.750000,59.525002,62.049999,54.313351,168418
2013-07-08,62.000000,62.450001,60.025002,62.025002,54.291473,157570
2013-07-09,62.924999,63.500000,59.349998,60.900002,53.306740,167928
2013-07-10,61.250000,63.500000,59.849998,60.599998,53.044144,156104
2013-07-11,61.500000,62.349998,60.325001,61.025002,53.416157,164526
2013-07-12,61.474998,61.500000,58.575001,59.174999,51.796818,183610
2013-07-15,59.525002,59.924999,57.275002,57.974998,50.746437,181942
2013-07-16,57.000000,59.325001,55.599998,58.775002,51.446693,287502
2013-07-17,58.799999,59.875000,55.500000,57.650002,50.461960,226960
2013-07-18,56.750000,59.500000,56.750000,58.150002,50.899620,277198
2013-07-19,57.325001,59.750000,57.250000,58.000000,50.768322,200102
2013-07-22,58.000000,59.325001,56.525002,57.450001,50.286896,150060
2013-07-23,58.700001,58.700001,55.250000,57.349998,50.199364,123326
2013-07-24,55.500000,57.474998,54.500000,55.875000,48.908276,92068
2013-07-25,56.250000,57.000000,53.525002,55.375000,48.470615,113434
2013-07-26,55.099998,56.849998,52.275002,54.375000,47.595299,104196
2013-07-29,55.000000,59.000000,52.299999,53.099998,46.479271,69096
2013-07-30,54.025002,54.025002,51.150002,52.650002,46.085384,110598
2013-07-31,51.625000,53.075001,49.049999,49.875000,43.656380,106802
2013-08-01,52.750000,52.750000,44.700001,46.724998,40.899136,132694
2013-08-02,45.000000,46.000000,41.674999,42.400002,37.113396,107036
2013-08-05,42.000000,44.500000,33.924999,43.200001,37.813648,118218
2013-08-06,42.099998,44.424999,40.549999,40.724998,35.647236,75964
2013-08-07,40.049999,43.875000,37.000000,37.375000,32.714931,53976
2013-08-08,36.750000,42.150002,33.375000,37.424999,32.758701,47512
2013-08-12,42.400002,42.950001,40.450001,41.450001,36.281845,75590
2013-08-13,40.500000,43.974998,37.875000,39.974998,34.990753,128404
2013-08-14,41.000000,41.000000,39.099998,39.674999,34.728157,57776
2013-08-16,40.049999,40.250000,38.700001,39.700001,34.750042,137152
2013-08-19,42.000000,42.000000,38.000000,39.000000,34.137321,142170
2013-08-20,42.049999,42.049999,37.775002,38.250000,33.480835,159872
2013-08-21,38.450001,39.924999,34.500000,35.174999,30.789234,131306
2013-08-22,33.224998,34.974998,32.549999,33.174999,31.746168,44812
2013-08-23,35.750000,35.974998,33.025002,35.575001,34.042801,10016
2013-08-26,35.525002,37.750000,35.500000,36.775002,35.191116,4594
2013-08-27,37.750000,37.750000,35.000000,35.250000,33.731796,5024
2013-08-28,34.950001,35.500000,32.599998,33.674999,32.224632,14170
2013-08-29,34.025002,34.900002,33.150002,33.625000,32.176788,3400
2013-08-30,36.375000,37.500000,34.099998,34.275002,32.798794,23236
2013-09-02,36.450001,37.325001,33.924999,34.099998,32.631329,4028
2013-09-03,35.250000,36.974998,33.924999,34.424999,32.942329,21458
2013-09-04,34.150002,35.000000,34.000000,34.974998,33.468639,12286
2013-09-05,35.000000,37.075001,34.575001,34.775002,33.277256,36066
2013-09-06,34.724998,35.224998,34.450001,34.849998,33.349022,7352
2013-09-10,37.750000,37.750000,34.575001,35.099998,33.588261,6660
2013-09-11,35.275002,37.400002,34.549999,35.400002,33.875343,46752
2013-09-12,36.250000,36.500000,34.525002,34.700001,33.205490,46250
2013-09-13,35.000000,35.549999,34.099998,34.900002,33.396873,6116
2013-09-16,35.900002,36.174999,34.750000,34.900002,33.396873,58672
2013-09-17,34.625000,35.325001,34.125000,34.450001,32.966255,4588
2013-09-18,35.450001,35.450001,34.349998,34.474998,32.990177,14596
2013-09-19,35.500000,35.674999,34.700001,35.325001,33.803570,29346
2013-09-20,35.599998,35.599998,33.375000,34.325001,32.846638,17754
2013-09-23,33.500000,36.125000,33.500000,34.700001,33.205490,9494
2013-09-24,35.474998,35.474998,33.825001,34.125000,32.655251,6522
2013-09-25,34.924999,34.924999,33.250000,34.025002,32.559559,6632
2013-09-26,34.250000,34.500000,32.625000,33.150002,31.722244,8154
2013-09-27,33.000000,34.500000,32.650002,33.724998,32.272476,11390
2013-09-30,33.500000,33.924999,32.375000,32.775002,31.363396,4750
2013-10-01,32.525002,33.325001,32.250000,32.599998,31.195932,5994
2013-10-03,33.474998,33.474998,31.500000,32.250000,30.861006,14090
2013-10-04,33.125000,33.150002,31.375000,32.174999,30.789238,26540
2013-10-07,32.150002,32.450001,31.500000,31.750000,30.382542,16530
2013-10-08,32.500000,32.500000,31.575001,31.674999,30.310772,12250
2013-10-09,31.525000,32.000000,31.500000,31.799999,30.430387,22688
2013-10-10,32.000000,32.775002,31.575001,32.174999,30.789238,39986
2013-10-11,32.049999,33.625000,32.049999,33.099998,31.674397,38928
2013-10-14,33.549999,33.625000,32.549999,32.575001,31.172010,9452
2013-10-15,33.125000,33.150002,32.000000,32.000000,30.621775,15106
2013-10-17,32.400002,32.424999,31.625000,32.000000,30.621775,18662
2013-10-18,32.000000,32.500000,31.500000,32.200001,30.813162,22052
2013-10-21,32.474998,32.500000,31.924999,32.450001,31.052393,10410
2013-10-22,33.000000,33.000000,32.049999,32.325001,30.932779,32144
2013-10-23,32.500000,32.849998,32.125000,32.474998,31.076315,18252
2013-10-24,32.474998,32.750000,31.500000,31.975000,30.597853,18448
2013-10-25,31.725000,32.674999,30.875000,31.575001,30.215080,17878
2013-10-28,31.650000,32.224998,31.000000,31.625000,30.262928,13750
2013-10-29,32.049999,32.500000,30.850000,32.400002,31.004549,12812
2013-10-30,32.075001,32.674999,31.750000,32.224998,30.837084,8370
2013-10-31,34.250000,34.250000,31.000000,31.424999,30.071539,6246
2013-11-01,31.525000,32.500000,31.525000,31.799999,30.430387,16732
2013-11-05,32.750000,38.325001,31.750000,38.224998,36.578667,347942
2013-11-06,39.200001,40.500000,36.500000,36.700001,35.119347,156132
2013-11-07,37.200001,38.750000,35.150002,35.674999,34.138493,58082
2013-11-08,36.049999,37.200001,34.599998,36.275002,34.712654,43076
2013-11-11,35.525002,38.750000,33.325001,35.000000,33.492569,73604
2013-11-12,34.750000,34.750000,32.500000,32.700001,31.291628,61766
2013-11-13,33.500000,33.924999,30.375000,33.000000,31.578707,59212
2013-11-14,33.349998,34.650002,33.099998,34.500000,33.014103,36224
2013-11-18,36.950001,36.950001,34.000000,34.250000,32.774864,22454
2013-11-19,34.000000,35.025002,33.549999,34.625000,33.133717,29716
2013-11-20,34.400002,35.174999,33.825001,34.349998,32.870560,58774
2013-11-21,34.775002,34.775002,33.099998,33.500000,32.057171,29686
2013-11-22,34.450001,35.125000,33.599998,33.974998,32.511711,17470
2013-11-25,34.974998,35.125000,34.150002,34.974998,33.468639,65196
2013-11-26,35.125000,35.125000,33.875000,34.125000,32.655251,53798
2013-11-27,34.849998,34.900002,33.750000,34.849998,33.349022,24492
2013-11-28,35.474998,35.474998,34.424999,34.700001,33.205490,13840
2013-11-29,35.000000,35.299999,34.200001,34.500000,33.014103,16368
2013-12-02,34.500000,41.400002,34.500000,40.200001,38.468605,477876
2013-12-03,40.325001,40.900002,36.875000,39.900002,38.181526,305326
2013-12-04,39.500000,40.325001,38.125000,38.650002,36.985367,49070
2013-12-05,38.500000,43.474998,34.799999,35.650002,34.114574,700380
2013-12-06,36.000000,42.000000,36.000000,39.724998,38.014057,437450
2013-12-09,41.500000,42.974998,40.075001,41.900002,40.095390,146196
2013-12-10,42.500000,42.500000,40.950001,41.400002,39.616924,104404
2013-12-11,41.250000,42.400002,40.224998,41.825001,40.023617,30386
2013-12-12,41.500000,43.299999,40.549999,41.450001,39.664764,76860
2013-12-13,41.500000,41.950001,39.549999,39.924999,38.205448,63582
2013-12-16,40.000000,40.700001,39.299999,39.474998,37.774830,13384
2013-12-17,40.200001,40.900002,37.025002,37.750000,36.124126,366392
2013-12-18,38.250000,39.375000,37.750000,38.224998,36.578667,48824
2013-12-19,38.325001,40.000000,37.875000,38.625000,36.961441,41466
2013-12-20,38.200001,40.000000,38.200001,39.700001,37.990139,25348
2013-12-23,40.424999,40.500000,38.525002,38.825001,37.152824,26528
2013-12-24,39.500000,40.400002,39.049999,39.575001,37.870525,35702
2013-12-26,39.549999,41.750000,39.549999,40.000000,38.277218,140816
2013-12-27,40.049999,41.375000,40.049999,40.150002,38.420761,21334
2013-12-30,40.250000,40.974998,38.599998,39.250000,37.559525,17792
2013-12-31,39.950001,41.349998,39.200001,39.549999,37.846600,27748
2014-01-01,39.924999,42.000000,39.400002,41.049999,39.281994,62784
2014-01-02,41.500000,49.250000,41.500000,49.174999,47.057056,900424
2014-01-03,50.500000,57.950001,50.075001,54.525002,52.176640,1253496
2014-01-06,54.500000,64.775002,51.825001,61.224998,58.588066,1152002
2014-01-07,63.500000,67.324997,61.049999,67.175003,64.281807,656980
2014-01-08,67.949997,70.750000,60.474998,62.474998,59.784229,761850
2014-01-09,62.974998,65.849998,59.049999,62.275002,59.592846,232190
2014-01-10,61.900002,62.500000,56.650002,58.500000,55.980431,129172
2014-01-13,59.375000,60.750000,57.400002,57.650002,55.167042,64830
2014-01-14,57.424999,61.450001,57.424999,58.299999,55.789047,208044
2014-01-15,58.525002,59.474998,57.625000,58.250000,55.741196,27600
2014-01-16,59.000000,60.950001,56.224998,59.700001,57.128750,109782
2014-01-17,59.000000,60.400002,55.375000,56.049999,53.635956,38332
2014-01-20,55.500000,57.500000,53.575001,55.674999,53.277103,36186
2014-01-21,55.025002,57.450001,55.025002,56.075001,53.659874,33322
2014-01-22,55.275002,60.974998,55.275002,58.950001,56.411053,100948
2014-01-23,56.700001,60.500000,56.700001,58.650002,56.123974,20876
2014-01-24,60.375000,62.700001,58.750000,59.349998,56.793823,119214
2014-01-27,59.400002,59.500000,55.000000,55.849998,53.444565,36808
2014-01-28,56.500000,57.275002,53.750000,55.224998,52.846481,31712
2014-01-29,56.700001,56.724998,54.575001,55.000000,52.631172,5038
2014-01-30,54.500000,57.349998,52.625000,56.200001,53.779491,26726
2014-01-31,57.375000,57.400002,53.950001,54.349998,52.009171,24134
2014-02-03,54.000000,56.450001,53.799999,54.200001,51.865631,13074
2014-02-04,54.200001,55.750000,53.200001,53.950001,51.626400,9938
2014-02-05,52.625000,57.950001,52.625000,54.299999,51.961319,13646
2014-02-06,55.674999,55.674999,53.000000,53.825001,51.506783,15730
2014-02-07,54.099998,55.950001,54.075001,54.599998,52.248398,21214
2014-02-10,54.750000,54.750000,51.849998,52.474998,50.214924,25364
2014-02-11,53.525002,53.875000,51.000000,51.275002,49.066612,17578
2014-02-12,52.099998,52.099998,50.125000,50.299999,48.133602,33174
2014-02-13,50.825001,55.325001,50.500000,53.224998,50.932625,76438
2014-02-14,55.000000,55.500000,52.299999,52.775002,50.502007,142222
2014-02-17,54.000000,57.450001,52.625000,54.450001,52.104866,60738
2014-02-18,54.000000,57.250000,53.599998,55.775002,53.372795,34888
2014-02-19,56.174999,57.650002,55.025002,55.549999,53.157486,28086
2014-02-20,55.775002,56.625000,54.525002,54.974998,52.607250,55526
2014-02-21,55.700001,55.700001,54.924999,55.075001,52.702946,44432
2014-02-24,54.750000,56.025002,54.174999,54.424999,52.080940,9238
2014-02-25,55.375000,55.650002,54.174999,55.500000,53.109638,36236
2014-02-26,55.525002,61.049999,54.924999,61.049999,58.420605,147228
2014-02-28,62.500000,63.625000,59.000000,59.924999,57.344059,108288
2014-03-03,59.525002,61.025002,56.325001,58.500000,55.980431,20426
2014-03-04,58.025002,61.125000,57.049999,57.974998,55.478043,47874
2014-03-05,59.000000,60.700001,59.000000,60.250000,57.655060,31298
2014-03-06,60.450001,62.500000,59.575001,60.450001,57.846447,39544
2014-03-07,61.375000,64.425003,60.174999,61.799999,59.138298,78124
2014-03-10,60.500000,66.775002,59.325001,65.349998,62.535404,65664
2014-03-11,65.300003,67.925003,62.575001,64.900002,62.104786,44420
2014-03-12,65.000000,67.474998,63.375000,64.974998,62.176552,26102
2014-03-13,65.000000,66.175003,63.075001,63.575001,60.836853,231926
2014-03-14,64.474998,64.900002,61.500000,63.950001,61.195705,256446
2014-03-18,64.675003,64.900002,62.299999,63.424999,60.693314,43236
2014-03-19,63.049999,64.474998,61.275002,62.075001,59.401459,29560
2014-03-20,61.275002,62.974998,60.150002,60.875000,58.253139,14970
2014-03-21,60.525002,62.625000,59.625000,60.049999,57.463673,17198
2014-03-22,null,null,null,null,null,null
2014-03-24,60.900002,60.900002,59.049999,59.325001,56.769901,16072
2014-03-25,60.000000,60.849998,58.349998,58.700001,56.171822,16570
2014-03-26,59.049999,61.000000,59.025002,60.150002,57.559368,47222
2014-03-27,60.375000,60.825001,58.575001,59.400002,56.841671,39354
2014-03-28,60.349998,60.724998,59.500000,60.025002,57.439751,21882
2014-03-31,60.224998,66.000000,58.575001,64.675003,61.889481,94446
2014-04-01,64.000000,65.224998,62.599998,64.224998,61.458855,32770
2014-04-02,63.500000,64.775002,62.525002,63.549999,60.812935,10316
2014-04-03,64.425003,67.449997,63.200001,64.974998,62.176552,53744
2014-04-04,66.925003,66.925003,64.050003,64.849998,62.056942,44216
2014-04-07,67.349998,67.349998,64.125000,65.449997,62.631096,12888
2014-04-09,65.775002,70.000000,65.275002,69.300003,66.315285,81370
2014-04-10,68.750000,70.875000,67.474998,68.150002,65.214813,37920
2014-04-11,68.000000,68.574997,65.974998,67.324997,64.425339,26006
2014-04-15,67.000000,71.974998,66.099998,66.275002,63.420567,13046
2014-04-16,69.500000,71.349998,66.000000,67.675003,64.760277,99270
2014-04-17,70.449997,70.525002,67.000000,70.175003,67.152603,33642
2014-04-21,70.000000,78.699997,70.000000,76.349998,73.061638,234972
2014-04-22,76.349998,82.500000,76.349998,80.125000,76.674049,287292
2014-04-23,81.000000,86.974998,80.050003,85.150002,81.482635,189746
2014-04-24,85.150002,85.150002,85.150002,85.150002,81.482635,0
2014-04-25,84.250000,90.800003,84.250000,89.474998,85.621346,164236
2014-04-28,90.949997,92.500000,86.000000,87.175003,83.420410,104648
2014-04-29,88.974998,89.000000,82.349998,84.699997,81.052002,70258
2014-04-30,86.724998,88.724998,80.099998,83.525002,79.927612,188076
2014-05-02,85.000000,85.925003,80.625000,82.525002,78.970688,44472
2014-05-05,84.824997,84.849998,82.474998,83.125000,79.544846,20424
2014-05-06,82.025002,84.349998,82.000000,83.525002,79.927612,34172
2014-05-07,82.650002,84.750000,82.425003,83.224998,79.640541,14600
2014-05-08,82.775002,84.750000,82.625000,84.449997,80.812775,24100
2014-05-09,84.099998,88.500000,83.500000,87.500000,83.731415,118648
2014-05-12,91.000000,91.000000,86.525002,87.500000,83.731415,95718
2014-05-13,88.474998,90.275002,84.250000,85.474998,81.793633,65916
2014-05-14,85.599998,90.925003,85.574997,89.474998,85.621346,143196
2014-05-15,88.500000,90.000000,86.000000,87.525002,83.755348,39776
2014-05-16,85.525002,98.724998,85.525002,96.949997,92.774406,279442
2014-05-19,100.000000,114.000000,99.349998,108.925003,104.233650,244452
2014-05-20,110.750000,112.974998,108.500000,110.474998,105.716888,447636
2014-05-21,112.949997,123.400002,110.775002,121.599998,116.362747,262784
2014-05-22,123.500000,142.500000,123.500000,130.774994,125.142578,483114
2014-05-23,134.000000,137.500000,126.150002,129.350006,123.778961,133694
2014-05-26,133.425003,133.425003,118.500000,120.724998,115.525429,227542
2014-05-27,121.000000,122.500000,109.500000,113.449997,108.563751,131794
2014-05-28,112.500000,123.949997,112.500000,117.349998,112.295792,275824
2014-05-29,116.199997,124.000000,116.199997,118.175003,113.085258,46766
2014-05-30,117.500000,129.000000,116.074997,127.750000,122.247864,191314
2014-06-02,128.949997,138.750000,127.875000,135.425003,129.592316,635704
2014-06-03,138.500000,147.000000,138.500000,145.100006,138.850616,373954
2014-06-04,143.675003,148.975006,139.500000,143.875000,137.678375,283394
2014-06-05,144.675003,145.399994,138.050003,139.600006,133.587494,99776
2014-06-06,140.500000,142.500000,135.125000,136.274994,130.405701,166644
2014-06-09,140.475006,140.475006,129.475006,137.425003,131.506165,93508
2014-06-10,135.600006,135.600006,130.574997,130.750000,125.118668,127378
2014-06-11,133.750000,133.750000,124.224998,124.250000,118.898613,561880
2014-06-12,124.500000,128.449997,120.500000,126.599998,121.147392,53820
2014-06-13,128.000000,130.000000,120.525002,121.974998,116.721588,31086
2014-06-16,121.974998,124.949997,120.175003,124.324997,118.970383,16812
2014-06-17,125.000000,127.000000,121.324997,126.599998,121.147392,17530
2014-06-18,125.500000,131.000000,123.000000,125.775002,120.357933,29906
2014-06-19,128.500000,131.000000,122.625000,127.949997,122.439247,22782
2014-06-20,130.000000,134.324997,130.000000,134.324997,128.539673,29088
2014-06-23,138.500000,140.375000,131.050003,134.875000,129.065994,136850
2014-06-24,133.000000,135.000000,130.600006,131.649994,125.979889,42944
2014-06-25,125.550003,133.899994,125.550003,131.125000,125.477501,105886
2014-06-26,130.050003,134.500000,128.000000,128.675003,123.133034,21086
2014-06-27,128.250000,132.500000,127.750000,131.175003,125.525345,14810
2014-06-30,132.449997,137.725006,132.449997,134.300003,128.515778,47052
2014-07-01,135.000000,141.000000,134.500000,141.000000,134.927185,194586
2014-07-02,148.050003,148.050003,141.300003,148.050003,141.673553,78446
2014-07-03,155.449997,155.449997,155.449997,155.449997,148.754837,90894
2014-07-04,155.175003,158.399994,147.699997,157.149994,150.381622,218504
2014-07-07,158.000000,163.175003,152.574997,157.100006,150.333786,234578
2014-07-08,153.500000,160.000000,149.250000,149.250000,142.821869,236904
2014-07-09,141.800003,145.800003,141.800003,141.975006,135.860199,86500
2014-07-10,143.250000,149.050003,135.000000,144.975006,138.731003,96328
2014-07-11,149.000000,149.000000,137.750000,137.850006,131.912872,82952
2014-07-14,137.750000,138.500000,131.000000,135.000000,129.185608,16452
2014-07-15,139.750000,139.750000,133.000000,136.000000,130.142548,43956
2014-07-16,140.975006,142.800003,137.500000,141.574997,135.477432,41494
2014-07-17,143.949997,147.449997,141.000000,146.100006,139.807556,83078
2014-07-18,146.250000,148.500000,143.000000,146.600006,140.286011,69024
2014-07-21,143.500000,147.449997,140.050003,146.000000,139.711853,47786
2014-07-22,147.300003,150.399994,146.500000,148.074997,141.697479,82496
2014-07-23,146.024994,149.199997,141.649994,144.500000,138.276459,18290
2014-07-24,142.574997,146.449997,142.574997,144.875000,138.635300,15398
2014-07-25,147.000000,147.000000,140.500000,145.175003,138.922394,33346
2014-07-28,145.175003,148.225006,142.675003,144.000000,137.798004,50022
2014-07-30,143.500000,143.500000,140.100006,142.274994,136.147278,16538
2014-07-31,143.074997,147.800003,141.074997,146.449997,143.161148,69304
2014-08-01,142.074997,153.500000,139.300003,141.675003,138.493393,124888
2014-08-04,144.000000,152.449997,144.000000,148.000000,144.676331,54402
2014-08-05,149.300003,152.500000,147.100006,151.600006,148.195496,39324
2014-08-06,150.000000,151.500000,147.800003,148.750000,145.409500,29240
2014-08-07,147.500000,149.475006,140.274994,144.350006,141.108307,22394
2014-08-08,140.550003,143.250000,140.050003,141.899994,138.713318,23260
2014-08-11,144.500000,149.699997,143.975006,146.274994,142.990082,88204
2014-08-12,146.500000,146.975006,142.699997,143.875000,140.643982,21386
2014-08-13,141.600006,145.425003,135.000000,137.324997,134.241058,40670
2014-08-14,135.800003,141.000000,133.050003,135.750000,132.701447,29580
2014-08-18,135.000000,141.500000,135.000000,139.300003,136.171722,12358
2014-08-19,134.024994,146.500000,134.024994,143.225006,140.008575,27994
2014-08-20,145.000000,146.875000,141.500000,144.175003,140.937241,85604
2014-08-21,144.175003,145.375000,140.600006,141.524994,138.346756,15012
2014-08-22,144.899994,144.925003,140.149994,142.175003,138.982162,8472
2014-08-25,143.000000,144.000000,139.024994,139.800003,136.660492,47236
2014-08-26,133.324997,141.300003,133.324997,137.175003,134.094437,19968
2014-08-27,137.475006,140.000000,137.000000,137.649994,134.558762,7138
2014-08-28,137.074997,139.000000,134.000000,135.625000,132.579254,10832
2014-09-01,130.000000,139.449997,130.000000,134.824997,131.797211,32594
2014-09-02,134.000000,141.500000,133.550003,140.074997,136.929306,23306
2014-09-03,137.524994,140.449997,134.500000,135.574997,132.530380,54128
2014-09-04,136.000000,137.375000,134.074997,134.774994,131.748322,16602
2014-09-05,135.000000,145.000000,131.100006,132.574997,129.597733,100526
2014-09-08,135.000000,140.500000,133.050003,138.625000,135.511871,54064
2014-09-09,140.000000,141.649994,139.000000,140.574997,137.418076,31884
2014-09-10,143.750000,143.750000,136.649994,139.375000,136.245026,22148
2014-09-11,140.975006,142.850006,139.100006,140.074997,136.929306,19376
2014-09-12,142.500000,142.500000,140.024994,141.449997,138.273438,30512
2014-09-15,164.024994,169.699997,157.500000,163.524994,159.852676,492082
2014-09-16,165.449997,167.500000,157.500000,161.175003,157.555466,269574
2014-09-17,161.850006,161.850006,154.000000,155.250000,151.763519,69802
2014-09-18,155.050003,170.000000,155.050003,167.625000,163.860626,178752
2014-09-19,170.250000,177.449997,168.550003,171.175003,167.330902,233602
2014-09-22,170.750000,177.350006,170.050003,176.225006,172.267502,79126
2014-09-23,177.500000,185.149994,170.500000,171.975006,168.112930,114244
2014-09-24,173.100006,181.725006,163.074997,169.550003,165.742386,84186
2014-09-25,167.000000,175.250000,159.500000,162.149994,158.508560,85898
2014-09-26,160.550003,165.149994,156.500000,161.774994,158.141998,87884
2014-09-29,164.475006,170.550003,163.000000,164.850006,161.147949,26932
2014-09-30,165.050003,170.725006,162.625000,170.024994,166.206726,156256
2014-10-01,171.975006,178.750000,171.975006,173.574997,169.677002,152208
2014-10-07,174.500000,175.000000,162.574997,166.024994,162.296539,79696
2014-10-08,164.350006,168.475006,159.774994,165.949997,162.223236,30278
2014-10-09,168.399994,173.000000,168.399994,170.050003,166.231171,19334
2014-10-10,168.425003,168.675003,163.649994,165.824997,162.101028,16848
2014-10-13,161.824997,165.975006,161.824997,163.449997,159.779373,23176
2014-10-14,161.350006,163.625000,157.750000,158.550003,154.989410,24038
2014-10-15,158.550003,158.550003,158.550003,158.550003,154.989410,0
2014-10-16,155.074997,163.975006,151.199997,152.149994,148.733139,22594
2014-10-17,155.500000,156.250000,150.524994,151.449997,148.048859,28308
2014-10-20,157.125000,157.250000,150.524994,150.949997,147.560089,14416
2014-10-21,152.500000,158.475006,151.250000,153.125000,149.686249,10656
2014-10-22,157.449997,163.000000,154.000000,160.675003,157.066711,18708
2014-10-27,161.000000,164.000000,157.574997,160.074997,156.480164,58102
2014-10-28,160.500000,163.449997,160.500000,161.000000,157.384399,62914
2014-10-29,169.949997,174.824997,164.250000,166.149994,162.418732,85886
2014-10-30,166.024994,170.500000,164.750000,169.125000,165.326935,40672
2014-10-31,169.250000,176.000000,169.250000,174.750000,170.825607,47730
2014-11-03,175.975006,185.000000,174.725006,181.425003,177.350708,77846
2014-11-05,183.975006,192.449997,178.050003,179.750000,175.713333,799024
2014-11-07,184.975006,191.149994,180.774994,182.500000,178.401566,181228
2014-11-10,184.199997,184.500000,176.175003,177.225006,173.245041,47418
