Date,open,high,low,close,adj_close,volume
2015-03-03,299.000000,300.200012,286.000000,300.200012,293.814758,83754
2015-03-04,308.000000,308.799988,285.200012,285.200012,279.133820,50499
2015-03-05,270.950012,283.899994,270.950012,273.350006,267.535858,29948
2015-03-09,282.000000,282.000000,259.700012,259.700012,254.176193,12333
2015-03-10,247.000000,272.649994,246.750000,270.450012,264.697571,57566
2015-03-11,281.450012,283.950012,272.000000,283.950012,277.910400,24613
2015-03-12,292.899994,297.899994,270.000000,289.049988,282.901917,24466
2015-03-13,275.000000,292.000000,274.600006,274.600006,268.759277,9236
2015-03-16,260.899994,274.600006,260.899994,260.899994,255.350632,9355
2015-03-17,250.000000,264.799988,247.899994,251.850006,246.493164,15374
2015-03-18,243.250000,264.399994,240.000000,264.399994,258.776184,14412
2015-03-19,276.799988,276.799988,255.000000,260.000000,254.469818,7917
2015-03-20,252.500000,259.950012,248.100006,252.100006,246.737854,7614
2015-03-23,252.000000,255.000000,239.500000,240.500000,235.384583,11605
2015-03-24,230.000000,238.949997,228.500000,230.250000,225.352600,27335
2015-03-25,234.899994,241.699997,225.000000,235.750000,230.735611,22909
2015-03-26,236.000000,238.800003,230.100006,230.800003,225.890900,14659
2015-03-27,221.050003,236.949997,220.000000,228.449997,223.590881,18445
2015-03-30,227.500000,239.850006,227.500000,239.850006,234.748413,2745
2015-03-31,250.000000,251.800003,249.000000,251.649994,246.297409,26519
2015-04-01,259.649994,264.200012,245.000000,261.899994,256.329407,15305
2015-04-06,269.700012,269.700012,250.050003,255.350006,249.918732,8057
2015-04-07,259.000000,268.100006,252.000000,268.100006,262.397552,18744
2015-04-08,281.500000,281.500000,281.500000,281.500000,275.512512,3341
2015-04-09,295.549988,295.549988,272.600006,275.200012,269.346497,69801
2015-04-10,275.000000,288.950012,273.250000,288.950012,282.804047,28320
2015-04-13,303.350006,303.350006,280.000000,285.399994,279.329559,35979
2015-04-15,292.600006,299.500000,271.149994,271.149994,265.382660,30210
2015-04-16,257.750000,267.000000,257.600006,258.750000,253.246414,29145
2015-04-17,260.000000,266.000000,248.550003,254.649994,249.233597,22160
2015-04-20,266.950012,267.350006,245.000000,255.149994,249.722946,22897
2015-04-21,263.799988,267.899994,253.050003,266.250000,260.586884,23364
2015-04-22,267.000000,279.549988,264.000000,276.450012,270.569916,56674
2015-04-23,275.000000,281.000000,262.649994,263.750000,258.140045,24080
2015-04-24,255.500000,259.950012,250.600006,250.750000,245.416565,21453
2015-04-27,251.100006,251.100006,238.250000,238.649994,233.573914,21031
2015-04-28,240.050003,245.000000,226.750000,231.800003,226.869644,41308
2015-04-29,234.000000,243.300003,225.100006,238.350006,233.280304,13804
2015-04-30,236.000000,249.949997,231.500000,241.449997,236.314362,11288
2015-05-04,249.850006,256.500000,245.100006,250.000000,244.682526,13099
2015-05-05,252.000000,254.699997,244.000000,246.250000,241.012283,4630
2015-05-06,243.000000,248.899994,224.000000,229.149994,224.275986,13223
2015-05-07,225.000000,228.500000,220.000000,222.000000,217.278076,16041
2015-05-08,215.000000,243.000000,215.000000,232.399994,227.456848,28614
2015-05-11,240.000000,244.000000,228.500000,241.199997,236.069687,8727
2015-05-12,231.149994,240.000000,220.199997,222.050003,217.326996,29558
2015-05-13,234.949997,234.949997,221.100006,222.750000,218.012100,26428
2015-05-14,233.000000,245.000000,226.000000,245.000000,239.788879,37327
2015-05-15,258.000000,269.500000,258.000000,269.500000,263.767792,108225
2015-05-18,273.000000,288.299988,262.500000,276.100006,270.227356,39398
2015-05-19,280.899994,283.000000,250.100006,267.350006,261.663483,15326
2015-05-20,274.000000,294.049988,264.000000,279.049988,273.114624,85181
2015-05-21,270.049988,278.899994,266.100006,269.450012,263.718811,9598
2015-05-22,274.000000,284.000000,266.149994,268.500000,262.789032,19171
2015-05-25,277.799988,295.350006,269.000000,290.350006,284.174255,64156
2015-05-26,290.000000,301.000000,286.000000,295.399994,289.116882,95471
2015-05-27,298.700012,298.700012,265.899994,287.700012,281.580627,189220
2015-05-28,276.100006,297.700012,276.100006,290.750000,284.565765,77484
2015-05-29,286.049988,319.799988,286.000000,313.500000,306.831848,187043
2015-06-01,314.000000,334.000000,310.049988,326.750000,319.800018,82986
2015-06-02,334.000000,334.000000,302.250000,308.350006,301.791412,30987
2015-06-03,306.600006,306.700012,281.100006,291.049988,284.859375,40882
2015-06-04,296.750000,298.799988,281.149994,295.450012,289.165833,25705
2015-06-05,297.000000,310.850006,290.000000,301.649994,295.233948,25502
2015-06-08,291.100006,310.000000,291.100006,299.549988,293.178589,21354
2015-06-09,293.250000,299.950012,288.649994,291.450012,285.250885,22565
2015-06-10,292.350006,306.000000,292.350006,294.250000,287.991302,16055
2015-06-11,297.649994,300.000000,287.149994,289.299988,283.146576,15571
2015-06-12,291.549988,294.000000,286.399994,288.200012,282.070038,9270
2015-06-15,281.250000,309.700012,280.000000,305.200012,298.708405,44083
2015-06-16,309.799988,311.000000,296.049988,306.200012,299.687164,22784
2015-06-17,305.649994,336.799988,305.600006,336.299988,329.146881,119490
2015-06-18,332.649994,348.000000,330.000000,336.399994,329.244781,89550
2015-06-19,338.750000,359.700012,331.000000,344.299988,336.976746,63518
2015-06-22,355.000000,378.700012,348.850006,376.500000,368.491852,77453
2015-06-23,384.700012,385.000000,351.100006,361.149994,353.468353,48770
2015-06-24,363.950012,384.700012,361.000000,369.799988,361.934357,68737
2015-06-25,365.000000,378.799988,365.000000,371.549988,363.647125,19457
2015-06-26,368.049988,375.899994,360.200012,362.799988,355.083252,33686
2015-06-29,357.000000,365.000000,327.000000,355.899994,348.330017,25604
2015-06-30,354.000000,371.950012,354.000000,362.250000,354.544952,24340
2015-07-01,371.950012,398.450012,360.399994,393.799988,385.423889,131889
2015-07-02,398.000000,415.899994,381.149994,411.250000,402.502716,89474
2015-07-03,417.000000,493.500000,417.000000,492.350006,481.877747,281660
2015-07-06,489.500000,590.799988,484.000000,586.700012,574.220947,511769
2015-07-07,588.500000,600.000000,540.099976,564.549988,552.542053,198205
2015-07-08,546.500000,570.000000,508.100006,511.700012,500.816162,167901
2015-07-09,505.000000,533.400024,481.600006,509.600006,498.760834,138861
2015-07-10,527.349976,527.400024,492.450012,500.899994,490.245911,32960
2015-07-13,506.549988,509.850006,481.100006,501.750000,491.077789,38852
2015-07-14,491.049988,545.000000,491.049988,515.700012,504.731110,72132
2015-07-15,521.799988,525.450012,503.000000,507.450012,496.656586,52328
2015-07-16,503.149994,520.900024,495.000000,499.100006,488.484161,47625
2015-07-17,510.000000,513.700012,491.149994,496.649994,486.086273,56470
2015-07-20,497.000000,524.000000,492.000000,511.450012,500.571503,67246
2015-07-21,527.000000,550.500000,491.149994,498.299988,487.701172,146541
2015-07-22,500.000000,524.000000,500.000000,509.450012,498.614044,42693
2015-07-23,516.950012,537.700012,502.000000,508.750000,497.928925,232658
2015-07-24,510.500000,518.900024,492.000000,500.500000,489.854401,43340
2015-07-27,502.000000,504.000000,486.000000,491.700012,481.241577,42986
2015-07-28,496.950012,502.000000,442.549988,447.299988,437.785919,63439
2015-07-29,443.000000,478.000000,420.100006,469.200012,459.220154,114705
2015-07-30,470.000000,498.000000,469.950012,480.750000,470.524475,49706
2015-07-31,481.000000,487.899994,460.000000,463.750000,453.886078,22303
2015-08-03,466.000000,476.000000,452.600006,461.100006,451.292450,29679
2015-08-04,461.000000,465.000000,436.600006,451.850006,442.239197,43681
2015-08-05,451.850006,468.799988,441.500000,448.299988,438.764709,58103
2015-08-06,450.000000,456.500000,427.250000,436.500000,427.215698,24186
2015-08-07,449.799988,465.950012,440.000000,448.549988,439.009338,47662
2015-08-10,450.000000,458.000000,440.000000,441.950012,432.549713,24246
2015-08-11,445.000000,454.750000,440.000000,441.299988,431.913544,96498
2015-08-12,437.500000,475.799988,437.000000,451.799988,442.190247,61034
2015-08-13,456.000000,472.149994,441.200012,445.299988,435.828491,28352
2015-08-14,450.000000,525.000000,442.500000,510.000000,499.152374,178789
2015-08-17,518.849976,529.000000,490.000000,499.100006,488.484161,48569
2015-08-18,510.000000,520.500000,495.149994,503.299988,492.594818,37407
2015-08-19,501.000000,513.000000,492.049988,494.799988,484.275604,19380
2015-08-20,495.000000,501.149994,455.000000,465.450012,455.549927,45626
2015-08-21,425.250000,475.850006,425.250000,469.850006,459.856354,69422
2015-08-24,453.600006,453.600006,376.149994,397.350006,388.898407,81544
2015-08-25,390.000000,409.899994,355.000000,401.200012,392.666504,59545
2015-08-26,401.000000,423.899994,383.000000,395.049988,386.647308,24815
2015-08-27,400.549988,444.000000,400.549988,435.299988,426.041168,48356
2015-08-28,448.899994,470.600006,442.049988,454.649994,444.979645,44364
2015-08-31,441.000000,458.500000,429.000000,435.049988,426.735107,12635
2015-09-01,435.000000,448.700012,414.100006,419.299988,411.286133,17512
2015-09-02,423.799988,448.899994,423.799988,440.299988,431.884735,22554
2015-09-03,450.000000,468.500000,449.000000,456.000000,447.284668,14577
2015-09-04,450.000000,457.000000,425.350006,434.799988,426.489868,10224
2015-09-07,448.000000,449.950012,415.200012,420.149994,412.119843,55322
2015-09-08,420.000000,428.000000,401.100006,418.149994,410.158081,18968
2015-09-09,428.000000,440.899994,421.000000,432.250000,423.988617,23475
2015-09-10,420.000000,440.000000,412.000000,433.700012,425.410919,14335
2015-09-11,440.000000,440.000000,421.649994,429.399994,421.193085,10186
2015-09-14,430.000000,442.799988,420.200012,437.500000,429.138306,14546
2015-09-15,430.500000,437.000000,422.000000,436.000000,427.666931,18352
2015-09-16,434.000000,440.000000,423.500000,427.350006,419.182281,20089
2015-09-18,443.899994,443.899994,400.100006,425.100006,416.975281,11060
2015-09-21,421.000000,441.799988,421.000000,438.250000,429.873962,13888
2015-09-22,434.000000,440.000000,426.049988,427.950012,419.770813,12058
2015-09-23,430.000000,438.000000,420.600006,431.500000,423.252960,5934
2015-09-24,443.000000,443.000000,428.250000,433.750000,425.459961,5246
2015-09-28,440.000000,440.000000,431.200012,433.450012,425.165680,38118
2015-09-29,431.000000,440.000000,424.000000,432.299988,424.037628,14417
2015-09-30,437.000000,440.899994,430.100006,435.500000,427.176483,114166
2015-10-01,438.399994,440.000000,430.500000,438.950012,430.560608,84039
2015-10-05,440.000000,459.399994,430.250000,438.299988,429.922974,93073
2015-10-06,455.000000,455.950012,428.000000,432.850006,424.577148,63542
2015-10-07,437.700012,440.799988,430.000000,430.450012,422.223053,56053
2015-10-08,435.950012,436.000000,402.149994,421.850006,413.787384,24206
2015-10-09,416.100006,430.250000,415.000000,416.700012,408.735809,20602
2015-10-12,410.000000,425.000000,391.000000,394.850006,387.303467,27081
2015-10-13,391.000000,425.899994,390.000000,419.250000,411.237091,37108
2015-10-14,424.000000,445.000000,418.000000,432.899994,424.626190,81380
2015-10-15,435.000000,445.000000,422.149994,425.049988,416.926239,23341
2015-10-16,428.000000,436.000000,420.100006,428.000000,419.819855,26527
2015-10-19,438.950012,438.950012,420.000000,424.149994,416.043427,10254
2015-10-20,424.149994,487.000000,424.149994,457.250000,448.510803,226339
2015-10-21,453.000000,466.700012,444.000000,447.350006,438.800018,24691
2015-10-23,450.000000,512.000000,444.000000,485.700012,476.417053,160170
2015-10-26,490.049988,512.700012,472.000000,489.049988,479.703003,95373
2015-10-27,482.049988,535.599976,476.000000,527.849976,517.761414,210035
2015-10-28,525.000000,545.000000,515.500000,531.549988,521.390747,102085
2015-10-29,535.000000,548.299988,530.099976,538.049988,527.766479,59824
2015-10-30,543.400024,573.900024,526.000000,533.950012,523.744873,91733
2015-11-02,534.000000,538.599976,500.000000,525.799988,515.750671,54879
2015-11-03,528.950012,539.000000,516.599976,528.450012,518.349976,31284
2015-11-04,531.900024,541.849976,516.000000,528.299988,518.202881,51931
2015-11-05,561.000000,575.000000,533.000000,541.849976,531.493896,153808
2015-11-06,540.000000,542.000000,510.700012,525.799988,515.750671,48866
2015-11-09,490.049988,522.500000,490.000000,512.000000,502.214386,46198
2015-11-10,508.000000,513.900024,494.000000,497.000000,487.501068,43373
2015-11-13,500.049988,513.900024,482.000000,502.600006,492.994049,46685
2015-11-16,504.600006,524.599976,487.250000,504.700012,495.053925,66086
2015-11-17,505.149994,509.000000,475.750000,479.299988,470.139374,55295
2015-11-18,480.000000,481.950012,464.000000,467.250000,458.319672,31851
2015-11-19,468.000000,484.899994,468.000000,472.549988,463.518372,16487
2015-11-20,470.950012,482.000000,456.399994,460.950012,452.140076,43131
2015-11-23,478.000000,478.000000,426.500000,445.549988,437.034424,39420
2015-11-24,441.000000,475.000000,441.000000,466.450012,457.535004,46209
2015-11-26,467.000000,485.100006,458.250000,461.100006,452.287231,25789
2015-11-27,461.450012,477.500000,460.200012,462.049988,453.219055,39310
2015-11-30,464.000000,489.000000,464.000000,474.000000,464.940643,38729
2015-12-01,477.000000,482.500000,462.000000,471.100006,462.096100,29762
2015-12-02,471.100006,486.000000,463.000000,475.649994,466.559143,49343
2015-12-03,470.700012,474.100006,444.000000,448.500000,439.928040,49181
2015-12-04,445.000000,448.000000,417.100006,433.700012,425.410919,37053
2015-12-07,441.000000,445.649994,411.000000,416.100006,408.147308,40388
2015-12-08,425.250000,433.000000,413.500000,417.500000,409.520508,22516
2015-12-09,419.000000,422.000000,390.000000,396.149994,388.578552,32108
2015-12-10,391.399994,408.000000,391.399994,395.950012,388.382416,17705
2015-12-11,402.000000,424.750000,382.399994,398.950012,391.325104,69872
2015-12-14,411.500000,411.500000,396.500000,402.700012,395.003418,10876
2015-12-15,399.000000,424.399994,397.000000,417.850006,409.863831,32363
2015-12-16,427.000000,432.000000,398.100006,408.600006,400.790649,38307
2015-12-17,408.000000,413.200012,394.250000,409.299988,401.477264,59192
2015-12-18,409.799988,422.899994,405.000000,407.850006,400.054962,27015
2015-12-21,420.000000,420.000000,405.000000,408.299988,400.496368,21744
2015-12-22,410.100006,465.000000,404.000000,439.200012,430.805786,263497
2015-12-23,438.100006,460.000000,438.100006,444.700012,436.200684,82872
2015-12-24,455.100006,466.799988,445.000000,448.450012,439.879028,27299
2015-12-28,450.399994,464.000000,443.000000,455.299988,446.598053,59989
2015-12-29,473.200012,473.200012,430.600006,434.850006,426.538940,71831
2015-12-30,434.000000,442.000000,418.000000,423.450012,415.356842,97131
2015-12-31,428.500000,429.000000,417.000000,420.600006,412.561279,19210
2016-01-01,425.000000,486.600006,415.500000,426.250000,418.103302,92109
2016-01-04,429.000000,429.000000,406.000000,412.549988,404.665131,36107
2016-01-05,417.000000,435.000000,410.350006,414.799988,406.872101,34837
2016-01-06,415.100006,423.500000,406.000000,409.399994,401.575317,16481
2016-01-07,405.000000,405.549988,378.149994,382.450012,375.140411,64684
2016-01-08,386.000000,404.899994,385.200012,396.950012,389.363281,20119
2016-01-11,376.000000,399.950012,376.000000,396.000000,388.431427,22183
2016-01-12,396.000000,398.000000,381.600006,384.100006,376.758881,10310
2016-01-13,386.149994,392.049988,313.600006,369.049988,361.996521,74030
2016-01-14,355.100006,363.000000,340.100006,347.549988,340.907440,47074
2016-01-15,350.000000,365.850006,325.000000,328.950012,322.662964,19520
2016-01-18,318.100006,321.100006,298.000000,301.250000,295.492371,164118
2016-01-19,293.000000,319.000000,275.000000,298.500000,292.794922,85389
2016-01-20,291.049988,291.049988,256.000000,261.600006,256.600159,67380
2016-01-21,264.000000,303.899994,250.000000,277.549988,272.245331,119712
2016-01-22,281.000000,320.700012,280.399994,313.350006,307.361084,123427
2016-01-25,319.500000,347.700012,308.000000,314.799988,308.783356,66496
2016-01-27,317.500000,326.000000,302.200012,304.700012,298.876434,28765
2016-01-28,300.000000,317.799988,295.000000,306.600006,300.740112,38309
2016-01-29,309.000000,317.200012,305.000000,310.100006,304.173218,38315
2016-02-01,312.250000,322.750000,312.000000,313.899994,307.900543,31932
2016-02-02,312.149994,319.850006,301.500000,306.299988,300.445831,25373
2016-02-03,293.000000,309.399994,280.500000,296.450012,290.784088,29488
2016-02-04,316.000000,350.000000,306.049988,308.899994,302.996155,229758
2016-02-05,311.000000,311.000000,290.000000,296.049988,290.391724,34642
2016-02-08,300.000000,344.399994,290.000000,323.950012,317.758545,705944
2016-02-09,318.700012,324.750000,306.250000,316.649994,310.598022,122145
2016-02-10,315.850006,317.500000,292.000000,296.549988,290.882172,62786
2016-02-11,294.000000,297.700012,275.000000,278.299988,272.980957,88783
2016-02-12,280.000000,288.250000,260.000000,269.500000,264.349213,71224
2016-02-15,280.000000,309.399994,273.000000,306.600006,300.740112,79609
2016-02-16,313.899994,317.000000,285.000000,290.600006,285.045929,26953
2016-02-17,296.000000,304.899994,275.000000,295.149994,289.508942,31604
2016-02-18,302.250000,309.950012,287.950012,294.549988,288.920410,18472
2016-02-19,291.049988,295.500000,287.000000,290.850006,285.291138,9601
2016-02-22,304.799988,304.799988,283.000000,298.500000,292.794922,8038
2016-02-23,298.049988,298.049988,286.299988,288.700012,283.182220,19152
2016-02-24,281.100006,294.000000,281.100006,291.500000,285.928711,15496
2016-02-25,295.899994,295.950012,278.100006,284.649994,279.209625,34140
2016-02-26,290.000000,294.000000,275.000000,277.950012,272.637695,12227
2016-02-29,278.000000,284.000000,271.200012,275.299988,270.038330,13317
2016-03-01,275.000000,308.000000,270.500000,293.549988,287.939514,33943
2016-03-02,308.450012,308.450012,290.299988,294.200012,288.577118,21775
2016-03-03,296.049988,311.049988,294.000000,302.750000,296.963684,35578
2016-03-04,302.100006,325.000000,293.500000,321.600006,315.453400,58479
2016-03-08,316.149994,335.700012,316.149994,330.350006,324.036163,33705
2016-03-09,330.549988,341.000000,322.299988,339.799988,333.305542,32582
2016-03-10,333.049988,345.500000,326.100006,339.600006,333.109375,26958
2016-03-11,337.049988,346.850006,334.649994,337.200012,330.755280,21560
2016-03-14,341.000000,361.399994,340.450012,359.350006,352.481934,79768
2016-03-15,362.899994,380.000000,343.000000,354.250000,347.479401,83549
2016-03-16,357.450012,367.250000,350.200012,361.450012,354.541809,34903
2016-03-17,366.950012,374.899994,363.750000,365.799988,358.808624,35359
2016-03-18,369.350006,369.399994,361.000000,363.350006,356.405487,23981
2016-03-21,366.899994,370.000000,360.000000,367.149994,360.132813,29151
2016-03-22,362.549988,369.899994,356.799988,366.350006,359.348145,22818
2016-03-23,360.399994,365.000000,351.200012,360.049988,353.168549,22025
2016-03-28,360.000000,364.500000,336.200012,343.700012,337.131042,63764
2016-03-29,333.750000,360.000000,328.750000,348.250000,341.594086,43367
2016-03-30,354.700012,377.000000,350.600006,371.200012,364.105438,51864
2016-03-31,374.000000,385.700012,371.000000,379.799988,372.541046,33555
2016-04-01,383.750000,400.000000,376.549988,396.700012,389.118103,50294
2016-04-04,399.000000,411.000000,393.000000,409.299988,401.477264,59251
2016-04-05,410.000000,415.000000,395.000000,397.049988,389.461365,23572
2016-04-06,400.000000,423.399994,399.950012,420.250000,412.217957,81059
2016-04-07,421.950012,431.399994,417.000000,427.100006,418.937042,82404
2016-04-08,427.000000,435.000000,421.600006,424.250000,416.141510,37662
2016-04-11,429.799988,429.799988,419.000000,423.100006,415.013489,38229
2016-04-12,420.000000,440.000000,414.000000,431.700012,423.449158,67990
2016-04-13,437.600006,447.000000,427.149994,434.250000,425.950378,43445
2016-04-18,437.700012,449.000000,436.500000,444.799988,436.298706,23820
2016-04-20,447.799988,450.000000,433.950012,439.549988,431.149078,52940
2016-04-21,445.850006,445.899994,430.600006,436.049988,427.715973,23115
2016-04-22,438.750000,446.000000,430.000000,438.200012,429.824890,16114
2016-04-25,443.000000,493.399994,437.950012,464.700012,455.818420,236538
2016-04-26,465.799988,474.000000,448.000000,460.450012,451.649658,57194
2016-04-27,455.850006,468.000000,452.049988,459.149994,450.374481,19005
2016-04-28,450.049988,464.799988,443.000000,445.649994,437.132477,22422
2016-04-29,447.500000,455.250000,445.000000,446.850006,438.309601,20097
2016-05-02,442.049988,448.000000,435.299988,437.649994,429.285400,10538
2016-05-03,425.000000,449.899994,425.000000,435.100006,426.784149,22412
2016-05-04,426.500000,435.000000,421.100006,424.250000,416.141510,9001
2016-05-05,415.000000,428.200012,413.549988,420.799988,412.757446,11641
2016-05-06,427.950012,427.950012,402.500000,413.450012,405.547943,24606
2016-05-09,410.049988,434.399994,410.000000,428.950012,420.751709,13942
2016-05-10,425.049988,430.000000,418.000000,422.100006,414.032593,11332
2016-05-11,425.000000,430.000000,376.000000,395.750000,388.186218,215969
2016-05-12,395.000000,400.000000,376.250000,383.799988,376.464630,271663
2016-05-13,386.850006,388.250000,375.600006,379.899994,372.639160,61992
2016-05-16,382.649994,386.899994,363.399994,366.899994,359.887634,34720
2016-05-17,361.000000,393.799988,359.049988,389.149994,381.712372,103756
2016-05-18,387.299988,396.000000,383.000000,392.950012,385.439758,38888
2016-05-19,392.049988,393.649994,372.149994,376.799988,369.598419,15487
2016-05-20,379.450012,379.500000,370.000000,371.600006,364.497803,9394
2016-05-23,379.850006,388.000000,370.000000,371.700012,364.595886,31038
2016-05-24,371.149994,378.700012,368.200012,378.049988,370.824524,26534
2016-05-25,383.950012,389.000000,375.049988,386.500000,379.113007,18090
2016-05-26,388.549988,392.700012,385.000000,387.850006,380.437195,34450
2016-05-27,389.049988,418.000000,389.049988,400.250000,392.600220,138542
2016-05-30,380.000000,388.899994,373.399994,377.500000,370.285004,56821
2016-05-31,382.750000,385.000000,369.000000,372.799988,365.674835,38119
2016-06-01,378.950012,386.000000,370.500000,374.600006,367.440430,28299
2016-06-02,380.950012,382.600006,374.700012,380.549988,373.276733,7818
2016-06-03,394.950012,427.000000,371.950012,421.200012,413.149811,1251927
2016-06-06,427.899994,438.399994,412.299988,418.049988,410.060028,125662
2016-06-07,423.899994,423.899994,405.000000,408.500000,400.692535,50569
2016-06-08,414.899994,418.000000,407.200012,414.450012,406.528809,20544
2016-06-09,418.750000,426.399994,407.600006,412.649994,404.763214,53821
2016-06-10,412.750000,418.000000,399.000000,402.799988,395.101471,36458
2016-06-13,395.000000,408.200012,380.500000,404.399994,396.670898,24445
2016-06-14,404.049988,407.149994,397.000000,400.250000,392.600220,27347
2016-06-15,408.000000,408.000000,396.000000,398.399994,390.785583,15041
2016-06-16,402.000000,405.000000,382.549988,384.350006,377.004120,34786
2016-06-17,388.350006,405.799988,386.200012,404.100006,396.376617,47657
2016-06-20,401.000000,404.899994,391.100006,394.399994,386.862030,15989
2016-06-21,398.750000,402.000000,384.000000,385.350006,377.984985,15763
2016-06-22,391.500000,392.000000,381.100006,388.500000,381.074768,34774
2016-06-23,391.000000,395.000000,381.299988,383.350006,376.023224,10933
2016-06-24,368.850006,384.799988,351.000000,379.700012,372.442993,44952
2016-06-27,384.350006,394.899994,375.000000,387.149994,379.750610,15480
2016-06-28,393.950012,394.899994,380.600006,383.899994,376.562683,19236
2016-06-29,386.100006,394.899994,385.250000,390.049988,382.595154,14383
2016-06-30,392.000000,425.000000,389.950012,411.299988,403.439026,133023
2016-07-01,411.000000,442.450012,410.250000,430.149994,421.928741,132528
2016-07-04,432.049988,438.000000,424.000000,425.549988,417.416656,31460
2016-07-05,427.600006,456.100006,420.000000,443.350006,434.876465,91393
2016-07-07,446.500000,448.799988,439.000000,440.850006,432.424255,25171
2016-07-08,441.049988,444.950012,431.200012,436.149994,427.814056,33007
2016-07-11,438.049988,444.799988,428.649994,437.450012,429.089233,23863
2016-07-12,435.200012,441.799988,425.000000,431.600006,423.351013,14919
2016-07-13,431.950012,434.750000,420.250000,426.350006,418.201385,17917
2016-07-14,426.350006,461.950012,422.000000,452.649994,443.998718,158401
2016-07-15,452.200012,454.000000,432.000000,437.350006,428.991150,26667
2016-07-18,435.299988,458.000000,435.299988,443.700012,435.219788,57781
2016-07-19,437.000000,447.850006,429.000000,435.049988,426.735107,16764
2016-07-20,439.950012,447.000000,430.149994,439.200012,430.805786,41526
2016-07-21,446.649994,484.000000,438.000000,460.649994,451.845825,183816
2016-07-22,460.000000,483.000000,453.600006,472.450012,463.420288,64997
2016-07-25,468.799988,494.399994,468.399994,483.350006,474.111938,125587
2016-07-26,485.000000,509.500000,481.549988,488.149994,478.820221,126015
2016-07-27,492.649994,507.899994,482.899994,489.350006,479.997284,35553
2016-07-28,481.000000,507.899994,477.899994,493.299988,483.871765,47230
2016-07-29,498.649994,502.500000,486.000000,489.250000,479.899200,43062
2016-08-01,490.000000,504.000000,475.000000,488.399994,479.065460,41140
2016-08-02,488.000000,493.000000,463.000000,467.450012,458.515869,36530
2016-08-03,467.000000,469.450012,450.000000,454.100006,445.421021,24024
2016-08-04,455.100006,471.000000,450.299988,455.799988,447.088501,9681
2016-08-05,452.250000,480.000000,450.000000,457.299988,448.559814,31940
2016-08-08,475.000000,497.399994,459.000000,462.850006,454.003784,166061
2016-08-09,466.700012,479.000000,451.000000,471.100006,462.096100,20108
2016-08-10,475.000000,475.000000,447.000000,450.450012,441.840759,23753
2016-08-11,450.450012,464.000000,430.000000,439.350006,430.952942,19627
2016-08-12,440.000000,457.000000,429.700012,433.600006,425.312836,48631
2016-08-16,444.799988,447.000000,419.100006,431.450012,423.203918,73403
2016-08-17,427.100006,442.000000,427.000000,433.750000,425.459961,8157
2016-08-18,430.500000,452.750000,430.450012,438.750000,430.364410,27033
2016-08-19,438.750000,448.000000,435.000000,437.049988,428.696869,14920
2016-08-22,434.000000,439.649994,428.100006,431.850006,423.596283,11283
2016-08-23,425.100006,450.500000,425.100006,447.100006,438.554779,19215
2016-08-24,443.000000,464.000000,441.200012,458.700012,449.933075,38318
2016-08-25,461.000000,461.950012,435.049988,438.100006,429.726837,23448
2016-08-26,447.950012,447.950012,430.299988,434.200012,425.901367,9476
2016-08-29,433.000000,437.000000,423.299988,428.200012,420.016022,9931
2016-08-30,434.000000,442.000000,424.000000,439.149994,430.756744,9723
2016-08-31,440.000000,440.000000,431.299988,434.649994,428.293304,4975
2016-09-01,437.200012,437.649994,423.750000,424.950012,418.735168,16601
2016-09-02,422.100006,425.000000,403.899994,407.700012,401.737488,49144
2016-09-06,410.000000,417.000000,399.100006,404.000000,398.091553,51044
2016-09-07,405.000000,420.799988,387.200012,392.549988,386.809021,83429
2016-09-08,397.450012,414.100006,390.250000,410.500000,404.496490,79186
2016-09-09,416.200012,419.000000,390.500000,392.549988,386.809021,33607
2016-09-12,389.500000,389.500000,377.000000,380.450012,374.885986,27951
2016-09-14,376.500000,397.299988,376.500000,392.250000,386.513397,32440
2016-09-15,390.200012,399.399994,386.000000,390.049988,384.345581,8655
2016-09-16,390.000000,397.000000,375.000000,377.899994,372.373260,77199
2016-09-19,377.000000,389.000000,368.250000,386.049988,380.404053,81456
2016-09-20,382.000000,389.000000,375.000000,378.500000,372.964508,48763
2016-09-21,376.250000,387.000000,374.100006,376.500000,370.993744,22252
2016-09-22,372.000000,394.000000,372.000000,391.149994,385.429474,33277
2016-09-23,391.000000,401.000000,387.000000,392.850006,387.104614,15299
2016-09-26,389.000000,398.750000,381.200012,386.049988,380.404053,8603
2016-09-27,382.649994,392.000000,382.000000,386.750000,381.093842,7313
2016-09-28,383.000000,393.700012,383.000000,391.950012,386.217804,10630
2016-09-29,394.149994,394.200012,365.549988,373.500000,368.037628,52621
2016-09-30,370.549988,392.950012,370.500000,390.850006,385.133881,62719
2016-10-03,390.850006,425.500000,385.250000,416.799988,410.704376,82466
2016-10-04,417.000000,434.000000,404.299988,425.399994,419.178589,44870
2016-10-05,420.899994,425.000000,410.000000,415.750000,409.669739,15731
2016-10-06,417.000000,425.000000,410.000000,415.350006,409.275574,10836
2016-10-07,415.000000,425.000000,410.000000,423.850006,417.651276,14314
2016-10-10,424.000000,440.899994,420.100006,430.649994,424.351807,50338
2016-10-13,430.649994,430.649994,404.000000,414.200012,408.142395,21635
2016-10-14,422.000000,427.399994,406.500000,421.799988,415.631226,40284
2016-10-17,424.000000,460.799988,418.000000,456.200012,449.528137,271342
