Date,open,high,low,close,adj_close,volume
2009-04-09,12.250000,12.525000,11.800000,12.050000,9.891458,2746294
2009-04-13,12.925000,12.925000,10.625000,12.625000,10.363455,2631252
2009-04-15,12.650000,13.000000,12.275000,12.650000,10.383976,4499792
2009-04-16,13.000000,13.075000,11.775000,11.950000,9.809369,2511840
2009-04-17,12.000000,12.575000,11.950000,12.225000,10.035109,1876292
2009-04-20,12.175000,13.600000,12.175000,13.175000,10.814934,4145112
2009-04-21,13.000000,14.425000,13.000000,13.950000,11.451102,6424480
2009-04-22,14.000000,14.350000,12.825000,13.025000,10.691803,5417682
2009-04-23,13.250000,17.125000,13.050000,16.700001,13.708490,33842826
2009-04-24,16.625000,17.500000,15.025000,15.275000,12.538753,18018358
2009-04-27,15.100000,16.450001,14.500000,16.000000,13.133884,8081816
2009-04-28,15.975000,16.325001,15.275000,15.500000,12.723452,3608702
2009-04-29,15.750000,16.850000,15.625000,16.525000,13.564838,9084710
2009-04-30,16.299999,16.299999,16.299999,16.299999,13.380142,0
2009-05-04,16.850000,17.750000,16.625000,17.400000,14.283096,6981782
2009-05-05,17.500000,17.850000,17.049999,17.475000,14.344663,3446444
2009-05-06,17.375000,17.500000,16.750000,16.975000,13.934231,1481626
2009-05-07,17.475000,17.500000,16.625000,17.299999,14.201013,1401764
2009-05-08,17.325001,21.750000,17.025000,21.225000,17.422915,17975872
2009-05-11,21.475000,21.700001,20.000000,20.225000,16.602051,9647266
2009-05-12,19.500000,20.475000,19.000000,19.950001,16.376312,4191642
2009-05-13,20.000000,20.825001,18.650000,19.100000,15.678573,3692424
2009-05-14,18.250000,19.600000,17.750000,19.025000,15.617007,3592934
2009-05-15,19.500000,19.750000,18.350000,18.825001,15.452834,1669342
2009-05-18,21.500000,21.500000,20.250000,20.924999,17.176659,5750
2009-05-19,22.950001,25.100000,19.549999,21.400000,17.566572,6773486
2009-05-20,21.200001,23.125000,20.500000,22.325001,18.325872,5659342
2009-05-21,22.500000,22.975000,21.400000,21.799999,17.894913,4059278
2009-05-22,23.700001,24.000000,21.950001,22.325001,18.325872,5521152
2009-05-25,22.500000,23.000000,21.299999,21.549999,17.689699,4019358
2009-05-26,21.750000,22.250000,20.750000,21.049999,17.279263,2715022
2009-05-27,21.500000,22.600000,21.125000,22.049999,18.100134,3160632
2009-05-28,22.049999,23.450001,21.750000,22.900000,18.797873,6146274
2009-05-29,22.600000,23.450001,22.000000,22.375000,18.366913,3220096
2009-06-01,22.549999,23.900000,22.549999,23.225000,19.064655,4173948
2009-06-02,23.450001,23.900000,22.500000,22.850000,18.756830,2013552
2009-06-03,23.000000,23.750000,21.900000,22.799999,18.715782,2774990
2009-06-04,22.500000,23.225000,22.200001,22.775000,18.695259,979998
2009-06-05,23.000000,26.775000,22.549999,25.750000,21.137342,10721152
2009-06-08,26.075001,27.125000,22.549999,23.000000,18.879959,7260578
2009-06-09,22.000000,24.950001,20.325001,24.575001,20.172827,7091368
2009-06-10,25.000000,26.200001,23.650000,24.600000,20.193344,4804502
2009-06-11,25.000000,26.700001,24.100000,25.799999,21.178387,5369010
2009-06-12,26.350000,26.350000,23.575001,24.174999,19.844477,2277370
2009-06-15,24.700001,25.250000,23.625000,24.049999,19.741867,2331006
2009-06-16,24.250000,24.600000,23.299999,23.825001,19.557169,1474976
2009-06-17,23.750000,25.000000,22.100000,22.750000,18.674742,3029212
2009-06-18,22.750000,23.174999,21.850000,22.500000,18.469522,2534534
2009-06-19,23.000000,23.500000,22.100000,22.475000,18.448999,851996
2009-06-22,22.975000,22.975000,21.799999,22.350000,18.346392,1152936
2009-06-23,21.799999,22.475000,21.325001,22.150000,18.182222,983206
2009-06-24,22.500000,26.575001,22.049999,23.225000,19.064655,2505606
2009-06-25,23.500000,23.825001,21.075001,21.575001,17.710218,2374092
2009-06-26,22.125000,23.700001,22.125000,22.525000,18.490044,1721400
2009-06-29,22.500000,23.100000,22.000000,22.575001,19.125444,1478360
2009-06-30,22.750000,23.150000,22.475000,22.575001,19.125444,1253624
2009-07-01,22.799999,23.650000,22.100000,23.174999,19.633762,1458950
2009-07-02,23.275000,23.275000,22.400000,22.575001,19.125444,646438
2009-07-03,22.575001,22.575001,22.000000,22.075001,18.701845,746830
2009-07-06,22.500000,22.775000,21.750000,22.000000,18.638302,932362
2009-07-07,22.500000,22.750000,21.525000,21.750000,18.426508,607312
2009-07-08,21.500000,22.000000,20.674999,20.850000,17.664026,1070574
2009-07-09,21.000000,21.375000,20.125000,20.924999,17.727564,592428
2009-07-10,20.875000,21.475000,20.250000,20.750000,17.579311,931476
2009-07-13,20.250000,20.375000,19.799999,19.924999,16.880375,302242
2009-07-14,19.850000,20.424999,19.750000,20.225000,17.134535,332160
2009-07-15,20.600000,23.225000,20.575001,22.775000,19.294878,1951494
2009-07-16,23.450001,25.625000,22.350000,25.200001,21.349329,4661154
2009-07-17,25.725000,26.625000,25.250000,25.400000,21.518772,5158550
2009-07-20,25.950001,25.950001,24.500000,25.075001,21.243431,1249776
2009-07-21,25.174999,25.174999,24.125000,24.674999,20.904556,873088
2009-07-22,24.750000,25.975000,24.575001,24.850000,21.052813,1372068
2009-07-23,25.250000,27.350000,25.075001,27.000000,22.874285,2978656
2009-07-24,27.400000,27.450001,26.000000,26.225000,22.217707,1658548
2009-07-27,26.225000,27.225000,25.799999,25.975000,22.005909,1083120
2009-07-28,26.250000,28.500000,26.250000,27.299999,23.128443,2715374
2009-07-29,27.200001,32.775002,26.750000,32.049999,27.152618,17414318
2009-07-30,31.000000,32.000000,29.674999,31.600000,26.771381,8489358
2009-07-31,32.325001,32.674999,29.150000,29.475000,24.971092,7832886
2009-08-03,29.799999,30.900000,29.500000,30.200001,25.585308,3245624
2009-08-04,30.400000,30.549999,29.100000,29.650000,25.119352,2268040
2009-08-05,29.875000,30.250000,29.375000,29.625000,25.098173,1395146
2009-08-06,29.600000,29.900000,28.125000,28.450001,24.102720,1424278
2009-08-07,28.424999,28.424999,26.500000,26.725000,22.641304,1389244
2009-08-10,27.000000,27.625000,24.299999,24.575001,20.819836,1892180
2009-08-11,24.700001,25.450001,24.250000,24.575001,20.819836,1986450
2009-08-12,24.025000,24.500000,22.350000,23.375000,19.803200,4179370
2009-08-13,23.750000,25.475000,23.750000,25.125000,21.285789,3263654
2009-08-14,25.250000,26.299999,24.750000,25.275000,21.412868,2868104
2009-08-17,24.750000,24.975000,23.549999,23.799999,20.163258,1514324
2009-08-18,24.450001,24.750000,24.025000,24.174999,20.480955,1446558
2009-08-19,24.174999,25.299999,24.174999,24.525000,20.777477,1709636
2009-08-20,24.600000,25.049999,24.200001,24.400000,20.671574,1052078
2009-08-21,23.600000,24.725000,23.600000,24.575001,20.819836,1521908
2009-08-24,25.000000,26.125000,25.000000,25.525000,21.624670,1472602
2009-08-25,25.250000,26.850000,25.174999,25.975000,22.005909,2661986
2009-08-26,26.100000,26.450001,25.174999,25.350000,21.476410,3549736
2009-08-27,25.325001,25.825001,25.000000,25.225000,21.370514,1778662
2009-08-28,25.275000,25.500000,24.400000,24.549999,20.798655,1762948
2009-08-31,24.500000,24.750000,24.025000,24.174999,20.480955,1489836
2009-09-01,24.450001,26.174999,24.049999,25.100000,21.264610,5741776
2009-09-02,25.000000,26.100000,24.750000,25.225000,21.370514,2068258
2009-09-03,25.700001,25.924999,25.025000,25.375000,21.497589,1721778
2009-09-04,25.900000,26.200001,25.500000,25.799999,21.857647,2041344
2009-09-07,26.225000,26.600000,25.900000,26.250000,22.238882,2386928
2009-09-08,26.549999,27.674999,26.325001,26.525000,22.471863,3894706
2009-09-09,26.750000,27.350000,26.250000,26.400000,22.365963,1708976
2009-09-10,26.975000,27.299999,25.775000,25.950001,21.984730,1077092
2009-09-11,26.075001,26.350000,25.375000,25.700001,21.772932,1057562
2009-09-14,25.500000,26.400000,25.049999,26.150000,22.154163,1555296
2009-09-15,26.750000,26.975000,26.225000,26.725000,22.641304,1600030
2009-09-16,27.000000,30.700001,26.325001,29.525000,25.013451,15342758
2009-09-17,30.299999,30.950001,28.549999,28.875000,24.462774,9141108
2009-09-18,28.299999,28.950001,27.875000,28.424999,24.081537,2943852
2009-09-22,28.525000,30.299999,28.250000,29.650000,25.119352,3315228
2009-09-23,29.750000,30.000000,28.250000,28.525000,24.166254,1703476
2009-09-24,28.000000,28.475000,27.674999,28.325001,23.996819,1481572
2009-09-25,27.950001,29.674999,27.799999,29.075001,24.632214,2227612
2009-09-29,29.250000,30.900000,29.250000,30.625000,25.945364,4794832
2009-09-30,30.650000,32.000000,30.350000,31.650000,26.813744,5292138
2009-10-01,31.725000,32.000000,30.350000,30.674999,25.987724,2666466
2009-10-05,30.000000,30.500000,28.625000,29.000000,24.568670,1319004
2009-10-06,29.250000,29.299999,27.750000,28.450001,24.102720,1304648
2009-10-07,28.549999,29.225000,27.775000,27.975000,23.700300,1393158
2009-10-08,28.225000,29.250000,28.125000,28.475000,24.123896,1457776
2009-10-09,28.625000,28.875000,27.850000,28.025000,23.742659,721180
2009-10-12,28.075001,28.625000,28.025000,28.325001,23.996819,630244
2009-10-13,28.500000,28.500000,28.500000,28.500000,24.145081,0
2009-10-14,28.625000,29.400000,28.450001,28.600000,24.229799,1277612
2009-10-15,29.000000,29.625000,28.549999,29.000000,24.568670,1315466
2009-10-16,29.250000,30.875000,29.125000,29.650000,25.119352,2752160
2009-10-20,30.500000,31.200001,29.750000,30.725000,26.030087,2614714
2009-10-21,30.600000,31.625000,30.250000,31.325001,26.538401,2736938
2009-10-22,31.200001,31.375000,30.424999,31.025000,26.284245,1649622
2009-10-23,33.000000,33.000000,31.000000,31.225000,26.453690,4310582
2009-10-26,32.400002,32.400002,29.525000,29.850000,25.288792,1177650
2009-10-27,29.750000,30.350000,28.549999,28.825001,24.420414,1896348
2009-10-28,28.850000,28.850000,27.000000,27.049999,22.916641,1702780
2009-10-29,26.875000,27.450001,26.000000,26.875000,22.768387,1300932
2009-10-30,27.500000,28.200001,26.799999,26.950001,22.831926,1071442
2009-11-03,27.500000,27.950001,26.400000,26.625000,22.556583,1675142
2009-11-04,27.000000,27.500000,26.500000,27.299999,23.128443,718592
2009-11-05,26.450001,27.924999,26.450001,27.775000,23.530859,655356
2009-11-06,27.950001,30.400000,27.549999,29.650000,25.119352,2443146
2009-11-09,29.975000,30.650000,29.049999,29.600000,25.076990,1021542
2009-11-10,29.850000,30.725000,29.500000,29.700001,25.161716,1391322
2009-11-11,29.500000,30.400000,29.400000,30.100000,25.500595,838724
2009-11-12,30.500000,30.950001,29.125000,29.575001,25.055813,890828
2009-11-13,29.450001,31.950001,29.250000,30.025000,25.437052,3944746
2009-11-16,30.500000,30.799999,30.025000,30.150000,25.542950,887502
2009-11-17,30.400000,30.400000,29.400000,29.600000,25.076990,668904
2009-11-18,29.875000,30.275000,29.400000,29.674999,25.140530,912444
2009-11-19,29.525000,29.850000,28.575001,28.674999,24.293339,965172
2009-11-20,28.500000,29.700001,28.500000,29.025000,24.589855,954152
2009-11-23,29.250000,29.950001,28.875000,28.975000,24.547499,1205328
2009-11-24,29.125000,29.125000,28.575001,28.750000,24.356876,509390
2009-11-25,29.049999,29.500000,28.325001,28.575001,24.208618,1188842
2009-11-26,28.825001,29.299999,28.000000,28.549999,24.187435,1241260
2009-11-27,28.250000,28.350000,27.400000,27.825001,23.573221,632228
2009-11-30,27.900000,29.000000,27.900000,28.700001,24.314514,1112784
2009-12-01,29.049999,29.275000,28.500000,28.900000,24.483953,1634104
2009-12-02,29.125000,30.150000,28.900000,29.225000,24.759289,1306074
2009-12-03,29.500000,30.125000,29.150000,29.350000,24.865191,900430
2009-12-04,29.424999,29.799999,28.950001,29.375000,24.886375,746510
2009-12-07,29.950001,30.200001,29.049999,29.350000,24.865191,751822
2009-12-08,29.500000,29.799999,29.000000,29.375000,24.886375,416704
2009-12-09,29.250000,30.000000,29.049999,29.600000,25.076990,800004
2009-12-10,29.500000,29.575001,29.049999,29.325001,24.844015,394010
2009-12-11,29.500000,29.850000,29.000000,29.100000,24.653393,341450
2009-12-14,29.174999,29.275000,28.525000,28.725000,24.335697,280666
2009-12-15,28.725000,29.900000,28.049999,28.250000,23.933275,584682
2009-12-16,28.350000,29.850000,27.775000,29.424999,24.928730,1206670
2009-12-17,29.424999,29.725000,29.025000,29.299999,24.822828,579802
2009-12-18,29.275000,29.525000,28.750000,28.924999,24.505131,355410
2009-12-21,29.000000,29.600000,28.625000,28.799999,24.399237,445408
2009-12-22,29.400000,29.750000,28.875000,29.025000,24.589855,372510
2009-12-23,29.225000,29.450001,28.950001,29.100000,24.653393,330512
2009-12-24,29.424999,29.625000,29.100000,29.450001,24.949913,515978
2009-12-29,29.975000,31.250000,29.299999,30.850000,26.135984,1659966
2009-12-30,31.250000,34.150002,31.075001,33.500000,28.381058,7597098
2009-12-31,33.974998,33.974998,32.075001,32.325001,27.385603,3734280
2010-01-04,32.750000,37.150002,32.500000,35.375000,29.969543,19257118
2010-01-05,36.000000,36.500000,35.125000,35.375000,29.969543,5327760
2010-01-06,35.750000,35.750000,33.750000,34.025002,28.825830,2462438
2010-01-07,34.049999,34.250000,33.250000,33.674999,28.529310,2268868
2010-01-08,33.900002,34.575001,33.549999,33.950001,28.762295,1965302
2010-01-11,34.500000,38.400002,34.250000,37.799999,32.023994,9940576
2010-01-12,38.000000,39.400002,36.549999,38.599998,32.701752,11083514
2010-01-13,37.599998,39.900002,37.125000,39.025002,33.061817,7285372
2010-01-14,39.250000,39.750000,38.500000,38.724998,32.807655,2572634
2010-01-15,39.500000,39.500000,38.025002,38.375000,32.511139,1458924
2010-01-18,38.375000,39.099998,37.799999,38.525002,32.638222,1477370
2010-01-19,38.549999,39.000000,38.075001,38.674999,32.765293,1729044
2010-01-20,39.650002,40.825001,38.275002,39.099998,33.125351,5557162
2010-01-21,39.325001,39.450001,36.200001,36.575001,30.986183,2426548
2010-01-22,35.500000,37.700001,34.299999,37.174999,31.494499,3213050
2010-01-25,36.700001,37.924999,36.150002,37.150002,32.077335,1256634
2010-01-27,36.849998,38.450001,34.750000,35.549999,30.695803,2291618
2010-01-28,35.750000,37.000000,34.099998,34.849998,30.091389,1078646
2010-01-29,34.049999,37.599998,33.000000,36.825001,31.796717,2864700
2010-02-01,36.500000,37.724998,36.375000,37.025002,31.969398,1753806
2010-02-02,37.450001,38.000000,36.000000,36.325001,31.364986,1079270
2010-02-03,36.750000,36.950001,35.000000,35.224998,30.415178,1488898
2010-02-04,35.500000,36.400002,34.750000,35.075001,30.285660,779976
2010-02-05,34.075001,35.250000,30.125000,34.849998,30.091389,941802
2010-02-06,null,null,null,null,null,null
2010-02-08,35.250000,35.450001,34.250000,34.500000,29.789173,447226
2010-02-09,35.400002,35.450001,34.275002,34.650002,29.918695,502134
2010-02-10,34.500000,35.750000,31.600000,34.325001,29.638071,982896
2010-02-11,35.250000,35.474998,34.474998,34.750000,30.005045,487780
2010-02-15,35.000000,35.200001,33.900002,34.150002,29.486969,385896
2010-02-16,34.474998,34.849998,34.250000,34.525002,29.810770,679592
2010-02-17,35.000000,35.200001,33.325001,33.474998,28.904137,1186666
2010-02-18,33.849998,33.849998,32.849998,33.025002,28.515587,456284
2010-02-19,32.049999,33.000000,31.525000,31.674999,27.349916,651014
2010-02-22,32.650002,32.799999,30.600000,31.025000,26.788671,573064
2010-02-23,31.049999,31.200001,29.900000,30.075001,25.968390,837002
2010-02-24,29.750000,32.900002,29.000000,31.975000,27.608952,1882250
2010-02-25,32.500000,33.650002,31.350000,32.950001,28.450821,3292060
2010-02-26,32.849998,35.650002,32.000000,35.174999,30.372005,3441394
2010-03-02,36.500000,39.125000,35.650002,38.599998,33.329338,6386622
2010-03-03,38.974998,39.000000,37.000000,37.750000,32.595402,2194022
2010-03-04,37.900002,37.900002,36.049999,37.099998,32.034153,1072322
2010-03-05,37.724998,39.400002,37.000000,37.724998,32.573811,2739148
2010-03-08,38.650002,39.049999,37.750000,37.900002,32.724926,2476234
2010-03-09,38.125000,38.900002,37.775002,38.099998,32.897614,1221130
2010-03-10,38.400002,38.400002,37.250000,37.450001,32.336365,822056
2010-03-11,37.500000,37.950001,36.549999,36.700001,31.688780,2197386
2010-03-12,37.299999,37.950001,36.650002,36.849998,31.818295,835952
2010-03-15,36.599998,37.349998,36.250000,36.924999,31.883049,468834
2010-03-16,37.049999,39.200001,37.049999,38.974998,33.653130,2856472
2010-03-17,39.400002,40.125000,38.650002,38.924999,33.609970,2523002
2010-03-18,38.924999,39.000000,38.049999,38.750000,33.458866,740802
2010-03-19,38.799999,39.974998,37.575001,39.724998,34.300716,1801336
2010-03-22,38.250000,39.250000,37.799999,38.000000,32.811272,1084740
2010-03-23,38.450001,39.750000,38.299999,39.349998,33.976940,1528012
2010-03-25,38.500000,39.724998,38.500000,38.799999,33.502041,569982
2010-03-26,38.849998,39.950001,38.750000,39.150002,33.804237,1139186
2010-03-29,38.650002,39.724998,38.049999,38.549999,33.286171,910882
2010-03-30,39.400002,40.000000,38.750000,38.825001,33.523617,1193302
2010-03-31,38.525002,41.700001,38.125000,41.174999,35.552738,5510958
2010-04-01,41.424999,43.224998,41.250000,41.474998,35.811764,7564484
2010-04-05,42.000000,42.599998,41.599998,42.174999,36.416191,2435648
2010-04-06,42.500000,42.825001,41.875000,41.950001,36.221916,1527892
2010-04-07,42.250000,43.125000,41.575001,42.299999,36.524109,1588962
2010-04-08,42.450001,42.674999,41.825001,42.275002,36.502533,1106420
2010-04-09,42.500000,44.575001,42.200001,43.674999,37.711376,5310734
2010-04-12,43.825001,43.825001,42.299999,42.450001,36.653629,1402696
2010-04-13,42.849998,43.000000,41.500000,42.174999,36.416191,881308
2010-04-15,42.500000,43.375000,42.049999,42.400002,36.610470,1141012
2010-04-16,42.500000,42.500000,41.549999,41.875000,36.157154,629442
2010-04-19,41.525002,41.525002,40.049999,40.375000,34.861973,673178
2010-04-20,40.900002,43.349998,40.500000,43.049999,37.171715,2657576
2010-04-21,44.000000,44.950001,41.750000,43.875000,37.884064,8963626
2010-04-22,43.750000,44.049999,42.099998,43.299999,37.387569,2214520
2010-04-23,44.000000,45.575001,43.450001,45.224998,39.049728,4547802
2010-04-26,45.400002,45.849998,44.849998,45.250000,39.071308,1243644
2010-04-27,45.224998,49.799999,45.224998,47.724998,41.208370,16455396
2010-04-28,46.299999,47.299999,45.750000,46.450001,40.107460,2522634
2010-04-29,46.799999,48.150002,46.075001,47.500000,41.014084,2928762
2010-04-30,47.799999,49.000000,47.349998,48.224998,41.640091,2687348
2010-05-03,48.500000,50.150002,47.825001,48.299999,41.704849,3458800
2010-05-04,48.799999,49.700001,48.075001,48.775002,42.114986,3511884
2010-05-05,48.000000,51.500000,47.049999,50.174999,43.323822,8446036
2010-05-06,50.000000,51.849998,49.200001,49.825001,43.021610,5814240
2010-05-07,48.549999,49.200001,45.775002,46.375000,40.042698,2507066
2010-05-10,46.500000,55.375000,44.075001,49.200001,42.481960,2515542
2010-05-11,49.549999,52.450001,49.549999,50.150002,43.302238,4517222
2010-05-12,50.500000,50.900002,48.500000,49.875000,43.064796,2732932
2010-05-13,50.674999,52.099998,50.000000,51.500000,44.467903,4197504
2010-05-14,51.450001,51.450001,48.575001,49.150002,42.438789,1559146
2010-05-17,49.000000,50.625000,47.500000,50.049999,43.215885,2185430
2010-05-18,50.549999,51.174999,49.099998,49.549999,42.784168,1461078
2010-05-19,47.750000,49.200001,43.200001,47.075001,40.647114,1389644
2010-05-20,47.849998,49.400002,47.299999,47.525002,41.035671,1400328
2010-05-21,46.750000,47.325001,45.400002,46.549999,40.193798,1493526
2010-05-24,47.599998,48.349998,45.075001,45.875000,39.610970,912006
2010-05-25,45.875000,46.224998,44.625000,44.974998,38.833858,1067200
2010-05-26,45.799999,46.375000,45.450001,46.174999,39.870007,625338
2010-05-27,46.424999,49.349998,46.049999,48.875000,42.201332,2554422
2010-05-28,49.900002,51.000000,49.125000,49.500000,42.740997,2832552
2010-05-31,49.525002,52.674999,49.000000,52.049999,44.942806,2669672
2010-06-01,52.474998,54.099998,49.549999,50.000000,43.172718,5187402
2010-06-02,50.450001,52.049999,50.000000,50.424999,43.539692,2432632
2010-06-03,51.849998,51.900002,50.125000,50.700001,43.777138,1351676
2010-06-04,51.400002,54.500000,50.549999,54.099998,46.712879,7963458
2010-06-07,52.250000,52.924999,51.549999,52.200001,45.072315,2355768
2010-06-08,52.474998,54.174999,51.849998,52.325001,45.180248,3634406
2010-06-09,52.500000,53.599998,51.125000,51.950001,44.856457,1971954
2010-06-10,52.474998,52.950001,51.400002,52.000000,44.899632,1623254
2010-06-11,52.474998,53.400002,51.500000,51.950001,44.856457,1996458
2010-06-14,52.325001,52.924999,51.099998,51.700001,44.640591,1667176
2010-06-15,52.000000,52.325001,51.174999,51.400002,44.381565,1141670
2010-06-16,51.875000,51.875000,50.500000,51.174999,44.187279,1216160
2010-06-17,51.174999,51.650002,50.099998,50.500000,43.604450,919514
2010-06-18,50.500000,51.200001,48.000000,48.599998,41.963882,1566074
2010-06-21,49.474998,49.900002,48.650002,49.075001,42.374027,2501248
2010-06-22,48.625000,49.724998,48.299999,49.200001,42.481960,1474974
2010-06-23,48.525002,49.849998,48.349998,49.525002,42.762585,2438192
2010-06-24,50.250000,55.125000,49.700001,53.974998,46.604946,20068136
2010-06-25,54.424999,54.500000,51.799999,52.275002,45.137081,3103916
2010-06-28,51.450001,53.700001,51.450001,53.400002,46.108471,2476202
2010-06-29,53.500000,58.500000,52.775002,57.750000,49.864491,16058170
2010-06-30,57.549999,60.299999,56.500000,59.750000,51.591404,10669314
2010-07-01,60.500000,61.549999,58.099998,59.375000,51.267612,9053094
2010-07-02,59.500000,60.474998,58.500000,58.799999,50.771118,3432726
2010-07-05,58.950001,59.474998,56.525002,56.950001,49.173729,3326004
2010-07-06,57.049999,58.224998,56.750000,57.325001,49.497520,2106190
2010-07-07,57.500000,58.599998,56.674999,58.025002,50.101940,3234040
2010-07-08,58.474998,59.375000,57.650002,58.299999,50.339390,2188424
2010-07-09,58.424999,60.500000,52.750000,59.525002,51.397129,11889786
2010-07-12,60.000000,61.125000,58.625000,59.525002,51.397129,2889586
2010-07-13,59.000000,61.900002,58.599998,58.849998,50.814289,5919790
2010-07-14,59.900002,60.400002,59.099998,59.450001,51.332371,2412716
2010-07-15,59.450001,59.525002,58.500000,58.875000,50.835888,1004892
2010-07-16,59.000000,59.450001,58.575001,58.875000,50.835888,1177864
2010-07-19,58.400002,60.700001,58.049999,60.075001,51.872021,2696506
2010-07-20,60.500000,61.200001,59.900002,60.825001,52.519611,1946772
2010-07-21,61.599998,68.625000,60.775002,64.250000,55.476955,50411446
2010-07-22,65.000000,67.449997,64.050003,66.675003,57.570835,24511814
2010-07-23,67.625000,67.675003,65.000000,65.525002,56.577854,4345094
2010-07-26,66.074997,67.349998,64.824997,66.699997,58.035259,5570102
2010-07-27,67.000000,68.250000,65.974998,67.875000,59.057606,4481024
2010-07-28,66.750000,68.250000,66.250000,66.500000,57.861237,1765648
2010-07-29,66.324997,68.925003,66.125000,68.224998,59.362148,4036488
2010-07-30,68.000000,69.849998,66.699997,69.550003,60.515034,4288134
2010-08-02,70.750000,71.474998,69.974998,70.425003,61.276360,3278320
2010-08-03,70.949997,70.949997,67.574997,68.750000,59.818958,2339502
2010-08-04,69.000000,69.500000,67.599998,68.824997,59.884197,1577812
2010-08-05,69.300003,70.500000,68.824997,70.025002,60.928310,1532694
2010-08-06,70.000000,70.449997,66.824997,67.550003,58.774822,2713600
2010-08-09,67.449997,72.199997,66.849998,69.824997,60.754307,5702712
2010-08-10,70.199997,70.750000,68.800003,69.824997,60.754307,1891346
2010-08-11,70.000000,71.199997,69.500000,69.849998,60.776047,1895442
2010-08-12,69.500000,69.724998,67.750000,68.175003,59.318642,1133004
2010-08-13,68.400002,70.750000,68.400002,70.199997,61.080589,1707410
2010-08-16,69.000000,70.875000,69.000000,69.724998,60.667294,904420
2010-08-17,69.025002,70.849998,69.025002,70.275002,61.145844,1041730
2010-08-18,70.500000,73.650002,69.750000,72.000000,62.646759,4893668
2010-08-19,72.250000,72.875000,71.300003,71.925003,62.581493,1264058
2010-08-20,71.500000,72.449997,70.550003,71.699997,62.385715,1123182
2010-08-23,72.500000,73.849998,71.925003,73.474998,63.930149,1955762
2010-08-24,73.000000,75.849998,71.500000,73.699997,64.125916,3712456
2010-08-25,73.474998,73.849998,71.050003,71.525002,62.233459,1185728
2010-08-26,72.000000,73.224998,70.250000,70.650002,61.472130,1661742
2010-08-27,71.000000,73.000000,70.625000,71.275002,62.015926,1718768
2010-08-30,71.974998,73.400002,71.599998,72.775002,63.321072,1260732
2010-08-31,72.324997,72.500000,70.074997,71.125000,61.885433,1664184
2010-09-01,73.250000,73.474998,71.275002,71.650002,62.342239,4060248
2010-09-02,73.000000,73.000000,71.324997,71.675003,62.363991,1139370
2010-09-03,71.675003,73.000000,71.000000,72.550003,63.125298,2123684
2010-09-06,73.500000,75.224998,72.750000,74.250000,64.604462,2537578
2010-09-07,74.500000,75.425003,73.250000,74.650002,64.952499,2471862
2010-09-08,75.300003,79.349998,70.150002,77.150002,67.127739,2357203
2010-09-09,78.000000,79.400002,76.650002,77.000000,66.997231,1556906
2010-09-13,79.000000,79.650002,77.650002,78.000000,67.867310,1946914
2010-09-14,78.000000,78.949997,76.400002,76.849998,66.866699,966914
2010-09-15,78.550003,78.550003,76.250000,76.650002,66.692696,768094
2010-09-16,76.000000,78.699997,75.599998,77.699997,67.606277,693350
2010-09-17,78.900002,78.900002,76.800003,77.599998,67.519295,818289
2010-09-20,77.500000,77.599998,74.449997,76.150002,66.257645,1269836
2010-09-21,76.300003,77.099998,71.599998,72.150002,62.777275,2008326
2010-09-22,73.699997,73.949997,70.300003,71.199997,61.950687,1727911
2010-09-23,72.300003,73.349998,71.000000,71.750000,62.429230,1990257
2010-09-24,72.199997,74.800003,71.099998,73.849998,64.256416,2007200
2010-09-27,73.849998,75.000000,71.500000,71.949997,62.603249,1701875
2010-09-28,72.699997,72.699997,70.500000,71.349998,62.081184,1652543
2010-09-29,72.300003,74.550003,69.500000,73.199997,63.690865,4494624
2010-09-30,74.099998,74.650002,70.349998,71.550003,62.255207,2993602
2010-10-01,73.000000,75.150002,73.000000,73.849998,64.256416,3427373
2010-10-04,75.000000,75.949997,73.099998,73.650002,64.082420,1394308
2010-10-05,75.250000,78.800003,72.550003,77.599998,67.519295,4518326
2010-10-06,80.199997,80.199997,77.300003,77.949997,67.823799,2658471
2010-10-07,78.000000,78.000000,75.199997,75.900002,66.040123,1364821
2010-10-08,78.000000,78.000000,73.800003,74.349998,64.691475,984202
2010-10-11,75.050003,75.400002,73.550003,74.199997,64.560951,790423
2010-10-12,74.199997,76.750000,73.599998,75.000000,65.257034,1643530
2010-10-13,75.500000,75.699997,73.800003,74.050003,64.430443,1193507
2010-10-14,74.650002,75.849998,73.500000,75.150002,65.387550,1619760
2010-10-15,76.949997,76.949997,72.900002,73.400002,63.864887,776833
2010-10-18,74.050003,74.050003,71.400002,72.250000,62.864285,807615
2010-10-19,72.900002,74.400002,72.550003,73.000000,63.516838,1060072
2010-10-20,73.500000,74.849998,73.400002,74.050003,64.430443,949176
2010-10-21,75.050003,76.949997,74.599998,75.000000,65.257034,4516385
2010-10-22,74.099998,76.000000,73.199997,74.250000,64.604462,1469632
2010-10-25,74.800003,74.800003,73.750000,74.250000,64.604462,748850
2010-10-26,74.699997,75.800003,73.000000,75.300003,65.518074,2726122
2010-10-27,75.400002,75.500000,73.250000,73.750000,64.169403,2183529
2010-10-28,73.800003,75.000000,73.500000,74.250000,64.604462,990888
2010-10-29,74.800003,74.900002,72.050003,73.050003,63.560352,957104
2010-11-01,74.000000,79.349998,74.000000,77.750000,67.649780,6127250
