Date,open,high,low,close,adj_close,volume
2016-09-12,28.975000,31.950001,26.150000,31.750000,30.456947,183840
2016-09-14,31.750000,33.000000,30.250000,31.025000,29.761475,56222
2016-09-15,30.875000,32.424999,30.275000,30.575001,29.329800,34730
2016-09-16,30.850000,33.625000,29.000000,32.250000,30.936584,109322
2016-09-19,34.000000,35.000000,32.000000,33.400002,32.039753,79224
2016-09-20,34.000000,34.500000,32.025002,32.349998,31.032511,54368
2016-09-21,32.000000,33.400002,31.750000,32.299999,30.984549,28472
2016-09-22,33.500000,33.950001,31.700001,32.000000,30.696768,22734
2016-09-23,32.500000,32.875000,29.049999,31.625000,30.337038,26310
2016-09-26,32.099998,32.500000,30.850000,31.700001,30.408985,10148
2016-09-27,31.400000,32.400002,31.049999,31.350000,30.073240,12186
2016-09-28,31.325001,32.000000,31.025000,31.250000,29.977310,16588
2016-09-29,32.400002,32.400002,28.125000,28.674999,27.507181,54812
2016-09-30,29.475000,31.000000,28.700001,31.000000,29.737494,15106
2016-10-03,30.500000,32.200001,30.500000,31.850000,30.552876,15374
2016-10-04,31.525000,33.500000,31.525000,33.049999,31.704004,39750
2016-10-05,33.950001,36.349998,32.500000,36.349998,34.869606,46284
2016-10-06,38.599998,39.500000,35.799999,36.799999,35.301281,109080
2016-10-07,35.799999,36.500000,34.974998,34.974998,33.550606,56326
2016-10-10,35.500000,36.000000,34.000000,35.924999,34.461914,9570
2016-10-13,35.000000,35.500000,34.250000,34.974998,33.550606,15940
2016-10-14,34.950001,35.500000,34.250000,34.474998,33.070969,10058
2016-10-17,34.525002,35.500000,34.250000,34.299999,32.903091,9028
2016-10-18,34.500000,34.974998,34.000000,34.250000,32.855133,17274
2016-10-19,34.500000,35.900002,34.049999,35.575001,34.126171,19212
2016-10-20,35.500000,36.750000,34.525002,35.075001,33.646534,16450
2016-10-21,35.000000,35.500000,34.625000,35.025002,33.598576,1420
2016-10-24,36.750000,36.775002,34.575001,36.075001,34.605808,10632
2016-10-25,35.500000,36.500000,35.099998,35.400002,33.958302,5916
2016-10-26,35.825001,36.250000,35.000000,35.700001,34.246078,18426
2016-10-27,34.799999,35.950001,34.250000,35.049999,33.622551,13302
2016-10-28,35.000000,35.974998,35.000000,35.025002,33.598576,6242
2016-11-01,37.000000,37.750000,36.000000,37.500000,35.972775,17920
2016-11-02,37.500000,37.500000,35.650002,37.224998,35.708969,9264
2016-11-03,37.599998,39.075001,37.525002,38.200001,36.644268,103280
2016-11-04,38.125000,39.950001,37.075001,39.424999,37.819374,31930
2016-11-07,40.000000,43.349998,40.000000,43.349998,41.584526,28518
2016-11-08,46.250000,47.674999,44.500000,46.049999,44.174568,112570
2016-11-09,41.500000,45.650002,41.450001,44.474998,42.663708,43804
2016-11-10,45.724998,48.474998,42.500000,43.400002,41.632492,27958
2016-11-11,42.825001,43.450001,40.500000,41.674999,39.977741,15102
2016-11-15,45.200001,45.825001,40.200001,41.099998,39.426155,26146
2016-11-16,41.500000,41.549999,39.525002,40.450001,38.802631,13496
2016-11-17,42.500000,42.974998,37.075001,38.650002,37.075939,9268
2016-11-18,39.875000,42.500000,37.549999,38.575001,37.003994,16946
2016-11-21,39.000000,39.000000,34.275002,34.325001,33.803383,26904
2016-11-22,34.974998,34.974998,32.000000,33.700001,33.187881,28278
2016-11-23,32.500000,34.799999,32.000000,33.299999,32.793961,11782
2016-11-24,33.000000,33.750000,32.500000,33.349998,32.843197,9426
2016-11-25,33.250000,36.674999,32.525002,36.500000,35.945328,14034
2016-11-28,36.650002,38.250000,33.099998,36.625000,36.068432,12876
2016-11-29,37.500000,40.275002,37.500000,40.275002,39.662964,17356
2016-11-30,41.500000,44.250000,39.000000,39.375000,38.776642,30734
2016-12-01,39.049999,41.474998,39.000000,40.974998,40.352322,9172
2016-12-02,40.549999,41.000000,39.525002,40.025002,39.416763,7222
2016-12-05,40.500000,40.500000,38.549999,40.500000,39.884544,7880
2016-12-06,40.950001,41.000000,40.375000,40.375000,39.761444,3124
2016-12-07,40.000000,42.450001,38.500000,39.799999,39.195183,3190
2016-12-08,39.500000,41.650002,39.500000,39.950001,39.342903,9308
2016-12-09,38.500000,40.250000,37.000000,39.500000,38.899742,7370
2016-12-12,40.000000,41.474998,39.049999,39.325001,38.727398,4010
2016-12-13,40.924999,40.924999,39.025002,39.474998,38.875118,1144
2016-12-14,41.200001,41.200001,38.525002,39.025002,38.431961,3328
2016-12-15,39.549999,40.500000,35.500000,38.775002,38.185760,6278
2016-12-16,39.500000,40.950001,38.049999,39.875000,39.269043,2560
2016-12-19,39.950001,39.950001,38.099998,38.750000,38.161137,1844
2016-12-20,39.500000,39.799999,37.750000,38.924999,38.333477,7694
2016-12-21,39.474998,40.325001,37.650002,39.650002,39.047462,7376
2016-12-22,39.525002,39.974998,38.299999,39.474998,38.875118,1422
2016-12-23,40.000000,40.750000,39.250000,40.549999,39.933781,26068
2016-12-26,38.500000,39.875000,37.549999,38.125000,37.545635,8948
2016-12-27,37.750000,39.075001,37.549999,38.099998,37.521011,2214
2016-12-28,38.125000,39.799999,37.549999,37.924999,37.348675,2898
2016-12-29,37.500000,38.000000,37.500000,37.525002,36.954754,1326
2016-12-30,39.000000,39.000000,38.000000,38.750000,38.161137,814
2017-01-02,39.000000,39.000000,37.525002,37.849998,37.274815,378
2017-01-03,38.000000,39.974998,38.000000,39.375000,38.776642,3350
2017-01-04,39.500000,40.250000,39.400002,40.000000,39.392143,3850
2017-01-05,40.924999,44.000000,40.000000,42.275002,41.632572,53574
2017-01-06,41.750000,42.750000,41.474998,41.575001,40.943211,11206
2017-01-09,41.500000,42.424999,39.650002,41.299999,40.672386,5402
2017-01-10,41.250000,41.750000,40.075001,41.724998,41.090927,6746
2017-01-11,41.500000,44.000000,41.075001,43.825001,43.159016,11418
2017-01-12,46.424999,46.424999,42.500000,43.150002,42.494274,2532
2017-01-13,42.500000,42.500000,41.250000,41.500000,40.869347,2530
2017-01-16,41.500000,41.750000,40.174999,40.674999,40.056885,6660
2017-01-17,40.500000,40.500000,39.250000,39.375000,38.776642,10938
2017-01-18,39.500000,40.325001,39.250000,39.424999,38.825882,5256
2017-01-19,39.500000,39.500000,39.125000,39.250000,38.653538,4062
2017-01-20,39.750000,43.000000,38.900002,42.125000,41.484848,36986
2017-01-23,42.750000,46.325001,39.000000,45.825001,45.128624,119858
2017-01-24,46.000000,50.400002,45.825001,50.299999,49.535618,212926
2017-01-25,52.099998,52.799999,51.250000,52.799999,51.997623,104586
2017-01-27,55.424999,55.424999,55.424999,55.424999,54.582737,3952
2017-01-30,58.174999,58.174999,52.674999,55.900002,55.050518,188484
2017-01-31,56.950001,56.950001,53.125000,53.125000,52.317688,51482
2017-02-01,52.650002,55.000000,50.474998,53.775002,52.957813,58172
2017-02-02,53.825001,56.250000,53.825001,54.950001,54.114956,24524
2017-02-03,53.275002,56.474998,53.275002,55.000000,54.164196,13252
2017-02-06,56.500000,57.450001,53.000000,53.900002,53.080914,48896
2017-02-07,54.424999,54.424999,51.575001,53.099998,52.293068,35396
2017-02-08,52.650002,53.599998,51.724998,52.375000,51.579086,12518
2017-02-09,52.000000,53.000000,51.549999,51.974998,51.185162,12156
2017-02-10,51.525002,52.500000,50.500000,51.599998,50.815861,36752
2017-02-13,50.500000,51.400002,49.500000,50.650002,49.880302,35058
2017-02-14,51.974998,52.000000,50.000000,51.375000,50.594284,23172
2017-02-15,49.099998,53.500000,49.099998,49.825001,49.067837,37136
2017-02-16,49.000000,49.000000,47.674999,47.825001,47.098228,19058
2017-02-17,48.500000,48.500000,46.750000,46.950001,46.236526,12134
2017-02-20,47.000000,49.275002,46.599998,48.500000,47.762974,19612
2017-02-21,48.500000,50.924999,48.500000,50.724998,49.954159,34560
2017-02-22,50.500000,52.750000,50.500000,51.674999,50.889725,22034
2017-02-23,52.450001,52.450001,50.049999,51.125000,50.348080,6738
2017-02-27,52.250000,52.250000,49.525002,50.575001,49.806442,10404
2017-02-28,50.000000,52.125000,50.000000,50.900002,50.126503,23958
2017-03-01,50.500000,51.400002,50.500000,50.974998,50.200359,8182
2017-03-02,50.500000,51.450001,50.349998,50.549999,49.781818,8650
2017-03-03,51.000000,51.450001,49.000000,49.150002,48.403095,15348
2017-03-06,49.125000,51.599998,48.875000,51.599998,50.815861,7364
2017-03-07,52.000000,52.500000,51.075001,52.000000,51.209782,16742
2017-03-08,51.599998,54.599998,50.424999,54.349998,53.524071,28698
2017-03-09,54.474998,56.974998,54.000000,56.275002,55.419823,42542
2017-03-10,57.000000,58.900002,57.000000,57.775002,56.897030,57062
2017-03-14,60.000000,60.650002,59.000000,60.650002,59.728336,23390
2017-03-15,63.674999,63.674999,60.650002,62.299999,61.353260,48562
2017-03-16,62.500000,64.000000,60.125000,61.924999,60.983959,47592
2017-03-17,61.974998,62.700001,61.000000,61.974998,61.033199,25020
2017-03-20,61.775002,62.349998,60.950001,61.575001,60.639278,15422
2017-03-21,61.500000,62.125000,58.825001,59.224998,58.324989,16006
2017-03-22,59.125000,59.125000,57.025002,58.000000,57.118607,11370
2017-03-23,57.750000,59.849998,57.150002,59.000000,58.103413,9142
2017-03-24,59.000000,61.724998,58.349998,61.275002,60.343838,14080
2017-03-27,63.424999,63.450001,60.400002,61.125000,60.196117,9748
2017-03-28,62.200001,62.200001,60.150002,60.799999,59.876057,8576
2017-03-29,59.625000,61.950001,59.049999,59.625000,58.718910,3690
2017-03-30,59.000000,60.924999,58.275002,58.900002,58.004929,9080
2017-03-31,61.299999,61.299999,57.299999,59.400002,58.497334,3944
2017-04-03,57.799999,61.500000,57.799999,59.424999,58.521950,16266
2017-04-05,60.400002,61.250000,59.500000,59.799999,58.891254,10360
2017-04-06,59.525002,60.849998,59.500000,60.375000,59.457516,11424
2017-04-07,58.549999,61.250000,58.549999,60.525002,59.605236,6884
2017-04-10,62.400002,62.400002,59.575001,61.525002,60.590042,8278
2017-04-11,61.525002,63.299999,60.000000,60.974998,60.048393,15336
2017-04-12,60.325001,61.500000,60.325001,60.924999,59.999153,4350
2017-04-13,60.974998,61.375000,56.575001,59.900002,58.989735,8858
2017-04-17,60.700001,60.700001,56.875000,60.000000,59.088211,6370
2017-04-18,63.200001,64.849998,60.125000,61.049999,60.122257,22470
2017-04-19,60.075001,62.500000,60.075001,61.849998,60.910099,5044
2017-04-20,62.450001,64.250000,61.575001,62.525002,61.574844,11380
2017-04-21,62.500000,63.900002,62.250000,63.424999,62.461163,3628
2017-04-24,64.349998,64.500000,62.250000,62.450001,61.500980,7106
2017-04-25,62.500000,63.500000,61.000000,61.599998,60.663898,5486
2017-04-26,63.500000,63.500000,61.025002,61.424999,60.491558,8612
2017-04-27,63.400002,63.400002,61.049999,62.549999,61.599461,7566
2017-04-28,62.500000,64.449997,60.500000,61.049999,60.122257,19068
2017-05-02,61.500000,64.875000,60.750000,61.025002,60.097641,5298
2017-05-03,60.025002,64.449997,60.025002,63.174999,62.214966,19082
2017-05-04,63.000000,64.250000,58.250000,61.125000,60.196117,55672
2017-05-05,62.200001,62.400002,60.750000,61.325001,60.393078,7070
2017-05-08,60.799999,62.424999,60.799999,62.049999,61.107059,4024
2017-05-09,62.450001,62.450001,60.849998,61.174999,60.245358,3440
2017-05-10,61.049999,61.924999,60.849998,61.049999,60.122257,1616
2017-05-11,60.049999,61.799999,59.799999,60.525002,59.605236,3904
2017-05-12,59.549999,60.500000,59.250000,59.450001,58.546574,6744
2017-05-15,57.900002,64.849998,57.900002,63.575001,62.608887,33524
2017-05-16,65.000000,66.949997,63.525002,64.775002,63.790649,18394
2017-05-17,66.500000,66.500000,64.125000,64.500000,63.519829,30950
2017-05-18,62.400002,63.825001,60.549999,61.375000,60.442318,14938
2017-05-19,62.400002,63.224998,61.650002,61.900002,60.959343,12372
2017-05-22,62.950001,63.500000,62.549999,62.674999,61.722565,7050
2017-05-23,63.450001,64.000000,61.500000,62.099998,61.156300,16704
2017-05-24,63.099998,63.849998,61.000000,61.200001,60.269978,12112
2017-05-25,62.224998,62.474998,61.200001,62.125000,61.180920,3754
2017-05-26,62.474998,68.324997,61.599998,67.574997,66.548096,28098
2017-05-29,70.949997,74.324997,70.949997,74.324997,73.195526,157548
2017-05-30,74.500000,75.000000,68.500000,71.224998,70.142632,86778
2017-05-31,70.000000,77.925003,70.000000,76.150002,74.992790,72258
2017-06-01,77.500000,83.750000,75.449997,83.750000,82.477303,103138
2017-06-02,86.650002,87.925003,80.574997,87.925003,86.588852,50010
2017-06-05,89.500000,91.750000,84.025002,88.625000,87.278214,99544
2017-06-06,88.650002,91.000000,84.250000,84.699997,83.412857,58198
2017-06-07,84.974998,87.625000,84.500000,86.074997,84.766960,26910
2017-06-08,87.474998,87.474998,84.099998,85.425003,84.126846,39182
2017-06-09,86.824997,87.250000,85.074997,86.449997,85.136261,6224
2017-06-12,86.375000,86.500000,85.025002,85.675003,84.373055,7528
2017-06-13,83.025002,87.925003,83.000000,84.150002,82.871216,14352
2017-06-14,82.525002,88.349998,82.525002,88.349998,87.007393,48058
2017-06-15,90.000000,91.400002,85.449997,86.150002,84.840828,19506
2017-06-16,87.500000,90.000000,85.574997,88.175003,86.835060,16222
2017-06-19,89.500000,89.500000,86.574997,88.025002,86.687332,5036
2017-06-20,89.449997,89.449997,86.000000,86.574997,85.259369,5802
2017-06-21,86.150002,87.500000,84.500000,84.900002,83.609825,26842
2017-06-22,85.000000,85.500000,83.250000,83.599998,82.329575,6006
2017-06-23,84.150002,85.000000,82.500000,83.900002,82.625023,11074
2017-06-27,85.599998,88.074997,85.599998,87.550003,86.219551,17650
2017-06-28,89.974998,89.974998,84.099998,87.800003,86.465759,10976
2017-06-29,89.824997,90.000000,85.699997,85.875000,84.570007,22330
2017-06-30,86.000000,87.974998,83.300003,85.599998,84.299187,6658
2017-07-03,87.349998,87.724998,83.175003,85.925003,84.619247,11404
2017-07-04,86.474998,87.474998,83.625000,84.800003,83.511345,15022
2017-07-05,85.000000,86.000000,82.050003,82.800003,81.541733,19170
2017-07-06,83.000000,84.849998,81.500000,81.699997,80.458443,20302
2017-07-07,83.974998,83.974998,77.625000,78.875000,77.676376,44092
2017-07-10,82.800003,82.800003,82.800003,82.800003,81.541733,656
2017-07-11,86.900002,86.900002,86.900002,86.900002,85.579437,3113
2017-07-12,91.199997,91.199997,91.199997,91.199997,89.814079,18854
2017-07-13,95.750000,95.750000,95.750000,95.750000,94.294937,9014
2017-07-14,100.500000,100.500000,97.250000,100.500000,98.972755,47796
2017-07-17,102.849998,105.500000,95.500000,96.199997,94.738098,55884
2017-07-18,95.599998,98.000000,95.599998,96.000000,94.541145,10504
2017-07-19,97.900002,97.900002,91.199997,91.199997,89.814079,18771
2017-07-20,86.650002,87.000000,86.650002,86.650002,85.333229,9948
2017-07-21,82.349998,90.949997,82.349998,90.949997,89.567879,21215
2017-07-24,95.449997,95.449997,93.099998,94.699997,93.260895,33165
2017-07-25,95.900002,95.900002,90.000000,90.150002,88.780037,31799
2017-07-26,93.800003,93.800003,86.099998,88.150002,86.810432,18729
2017-07-27,90.449997,92.500000,88.000000,89.800003,88.435364,17590
2017-07-28,89.000000,92.000000,87.800003,90.000000,88.632317,8010
2017-07-31,89.500000,91.000000,89.000000,90.000000,88.632317,6281
2017-08-01,91.750000,91.750000,86.550003,88.050003,86.711960,5146
2017-08-02,88.050003,88.800003,85.150002,85.750000,84.446907,7833
2017-08-03,85.500000,87.750000,83.000000,84.550003,83.265144,5953
2017-08-04,88.750000,88.750000,84.000000,85.050003,83.757545,7185
2017-08-07,84.000000,87.900002,84.000000,85.050003,83.757545,2169
2017-08-08,87.000000,87.000000,79.500000,81.650002,80.409210,32928
2017-08-09,78.000000,82.900002,78.000000,79.550003,78.341125,14887
2017-08-10,78.199997,78.500000,72.150002,73.349998,72.235336,37626
2017-08-11,72.949997,78.000000,68.000000,73.449997,72.333817,13185
2017-08-14,80.500000,80.750000,74.199997,80.750000,79.522888,8752
2017-08-16,87.699997,88.800003,83.050003,87.150002,85.825630,24938
2017-08-17,89.750000,89.750000,84.849998,86.750000,85.431709,6190
2017-08-18,85.449997,87.000000,82.550003,86.500000,85.185509,4938
2017-08-21,86.500000,86.849998,83.949997,84.099998,82.821976,2268
2017-08-22,84.000000,85.949997,80.550003,81.750000,80.507690,5824
2017-08-23,82.000000,84.949997,77.449997,79.050003,77.848724,18435
2017-08-24,79.000000,80.550003,77.099998,78.750000,77.553284,6552
2017-08-28,78.800003,81.849998,78.000000,79.150002,77.947205,4247
2017-08-29,77.800003,83.849998,77.099998,77.849998,76.666954,3073
2017-08-30,80.800003,81.000000,77.800003,79.250000,78.045677,8823
2017-08-31,79.000000,80.699997,77.449997,78.050003,76.863922,3718
2017-09-01,77.599998,81.000000,77.599998,79.150002,77.947205,5696
2017-09-04,80.000000,83.000000,80.000000,82.300003,81.049339,10063
2017-09-05,83.099998,90.500000,83.099998,90.500000,89.124725,39628
2017-09-06,90.500000,99.550003,90.000000,99.550003,98.037193,59578
2017-09-07,104.349998,104.349998,99.550003,101.949997,100.400719,57385
2017-09-08,103.500000,103.500000,96.900002,96.900002,95.427467,16064
2017-09-11,92.099998,92.099998,92.099998,92.099998,90.700409,7637
2017-09-12,87.599998,96.699997,87.599998,96.699997,95.230507,58011
2017-09-13,98.949997,101.500000,97.500000,101.500000,99.957558,64020
2017-09-14,106.500000,106.550003,98.099998,106.550003,104.930824,115389
2017-09-15,106.599998,111.849998,101.250000,105.150002,103.552094,106976
2017-09-18,108.449997,109.699997,103.000000,105.300003,103.699814,19290
2017-09-19,109.949997,110.550003,106.000000,110.550003,108.870033,76626
2017-09-20,115.000000,115.000000,107.599998,112.050003,110.347237,38785
2017-09-21,114.449997,114.449997,106.449997,108.250000,106.604988,43323
2017-09-22,105.650002,108.449997,103.000000,103.699997,102.124123,18472
2017-09-25,103.699997,104.800003,98.550003,99.099998,97.594025,36239
2017-09-26,103.599998,103.599998,96.000000,101.550003,100.006798,22683
2017-09-27,102.000000,102.800003,96.800003,97.250000,95.772141,21444
2017-09-28,98.000000,101.650002,94.000000,94.449997,93.014694,23322
2017-09-29,96.000000,98.449997,90.550003,94.650002,93.211655,35023
2017-10-03,96.000000,96.000000,93.900002,95.400002,93.950264,22298
2017-10-04,94.500000,95.900002,92.050003,92.699997,91.291290,13865
2017-10-05,92.550003,94.000000,91.250000,93.099998,91.685211,18316
2017-10-06,94.949997,97.750000,93.250000,97.750000,96.264549,32615
2017-10-09,99.900002,101.000000,97.000000,98.449997,96.953911,46231
2017-10-10,102.000000,102.900002,97.550003,100.800003,99.268204,24540
2017-10-11,100.500000,104.000000,96.099998,97.650002,96.166069,24155
2017-10-12,98.050003,101.849998,97.300003,98.099998,96.609222,21288
2017-10-13,101.900002,101.900002,98.000000,98.300003,96.806190,13619
2017-10-16,100.000000,108.099998,95.300003,108.099998,106.457260,126889
2017-10-17,115.400002,118.900002,111.349998,118.900002,117.093147,225603
2017-10-18,124.900002,130.750000,121.599998,130.750000,128.763077,96640
2017-10-19,135.000000,137.250000,134.100006,137.250000,135.164291,78866
2017-10-23,142.500000,144.100006,142.399994,144.100006,141.910187,42187
2017-10-24,151.300003,151.300003,151.300003,151.300003,149.000778,10781
2017-10-25,158.850006,158.850006,143.750000,158.750000,156.337570,337787
2017-10-26,162.000000,162.000000,151.000000,155.750000,153.383148,89959
2017-10-27,152.000000,154.949997,148.000000,148.000000,145.750931,61298
2017-10-30,148.000000,153.399994,141.149994,144.350006,142.156403,69833
2017-10-31,144.550003,151.550003,144.550003,148.199997,145.947891,58502
2017-11-01,153.750000,153.899994,149.550003,149.949997,147.671280,36756
2017-11-02,153.000000,153.000000,144.300003,149.300003,147.031158,30436
2017-11-03,149.000000,152.000000,145.000000,146.899994,144.667633,28819
2017-11-06,145.550003,151.800003,142.000000,143.699997,141.516266,36994
2017-11-07,142.949997,144.899994,136.550003,136.550003,134.474930,46380
2017-11-08,136.550003,136.550003,129.750000,129.949997,127.975220,38896
2017-11-09,130.000000,136.399994,126.000000,127.699997,125.759415,111877
2017-11-10,125.099998,132.000000,125.099998,128.050003,126.104095,26773
2017-11-13,128.050003,134.000000,128.050003,131.000000,129.009262,32417
2017-11-14,134.000000,134.000000,128.550003,128.800003,126.842705,29244
2017-11-15,133.000000,133.000000,127.000000,129.399994,127.433571,13685
2017-11-16,132.000000,132.000000,127.550003,128.949997,126.990410,27922
2017-11-17,131.149994,131.149994,124.500000,125.099998,123.198921,38297
2017-11-20,125.099998,128.300003,124.000000,126.599998,124.676125,28749
2017-11-21,128.199997,132.899994,126.550003,129.449997,127.482819,124669
2017-11-22,131.100006,135.899994,129.000000,135.899994,133.834793,75435
2017-11-23,142.000000,142.649994,140.500000,142.649994,140.482224,47173
2017-11-24,148.750000,149.750000,146.199997,149.750000,147.474335,28976
2017-11-27,157.100006,157.199997,147.000000,149.350006,147.080414,80463
2017-11-28,152.899994,153.000000,141.899994,141.899994,139.743622,43245
2017-11-29,141.899994,141.899994,135.399994,137.350006,135.262772,24314
2017-11-30,137.350006,144.199997,137.149994,144.199997,142.008667,13094
2017-12-01,150.000000,151.399994,143.000000,144.550003,142.353348,96123
2017-12-04,148.000000,149.000000,142.500000,146.850006,144.618393,20875
2017-12-05,146.850006,150.000000,144.649994,148.600006,146.341812,16925
2017-12-06,148.500000,149.699997,145.500000,146.500000,144.273727,26341
2017-12-07,151.000000,151.000000,145.000000,149.300003,147.031158,18832
2017-12-08,153.000000,153.000000,148.250000,148.699997,146.440277,34557
2017-12-11,151.500000,163.550003,151.500000,160.649994,158.208679,173213
2017-12-12,162.399994,162.600006,148.000000,149.500000,147.228134,142334
2017-12-13,145.649994,150.949997,140.300003,142.649994,140.482224,46459
2017-12-14,143.850006,145.550003,138.000000,139.050003,136.936935,34022
2017-12-15,138.100006,150.800003,138.100006,143.149994,140.974625,43248
2017-12-18,144.000000,147.000000,130.100006,142.800003,140.629959,38166
2017-12-19,144.899994,146.750000,142.600006,143.550003,141.368546,13234
2017-12-20,144.550003,144.550003,141.000000,141.250000,139.103500,22052
2017-12-21,141.300003,143.800003,140.100006,140.550003,138.414154,20124
2017-12-22,141.000000,148.750000,139.500000,145.100006,142.895004,28666
2017-12-26,144.149994,146.899994,141.899994,143.199997,141.023865,11121
2017-12-27,138.550003,145.000000,138.550003,141.550003,139.398941,14548
2017-12-28,141.399994,144.000000,140.350006,143.399994,141.220825,15713
2017-12-29,144.949997,145.000000,140.500000,141.199997,139.054260,16464
2018-01-01,143.800003,147.000000,141.000000,143.550003,141.368546,25416
2018-01-02,145.899994,145.899994,141.649994,142.350006,140.186798,9848
2018-01-03,143.149994,146.500000,141.699997,144.250000,142.057907,13103
2018-01-04,145.500000,146.000000,144.050003,145.050003,142.845749,15591
2018-01-05,159.550003,159.550003,155.050003,159.550003,157.125412,145562
2018-01-08,163.500000,164.800003,150.449997,154.899994,152.546066,81208
2018-01-09,156.899994,170.350006,156.899994,167.899994,165.348511,158499
2018-01-10,169.649994,169.649994,156.300003,162.100006,159.636658,74591
2018-01-11,162.100006,171.000000,162.100006,170.100006,167.515091,55389
2018-01-12,170.000000,180.000000,165.399994,177.500000,174.802628,100279
2018-01-15,181.000000,182.000000,176.600006,178.250000,175.541245,66722
2018-01-16,178.199997,179.199997,167.050003,168.600006,166.037872,42969
2018-01-17,169.000000,172.949997,161.100006,166.600006,164.068283,22536
2018-01-18,169.800003,172.000000,161.000000,161.899994,159.439682,26319
2018-01-19,161.949997,165.800003,150.149994,158.699997,156.288315,30631
2018-01-22,152.000000,168.500000,147.149994,160.449997,158.011734,25833
2018-01-23,161.000000,165.000000,156.100006,160.250000,157.814774,14847
2018-01-24,162.050003,162.050003,155.000000,158.899994,156.485275,25581
2018-01-25,157.350006,161.899994,157.000000,158.300003,155.894409,6573
2018-01-29,160.000000,160.449997,156.000000,156.500000,154.121750,11456
2018-01-30,155.000000,158.500000,153.350006,155.000000,152.644547,14792
2018-01-31,156.500000,158.000000,153.899994,156.250000,153.875549,9403
2018-02-01,155.550003,158.949997,153.149994,154.449997,152.102905,16160
2018-02-02,151.100006,155.699997,140.000000,141.899994,139.743622,29911
2018-02-05,133.250000,153.649994,130.000000,149.000000,146.735718,49005
2018-02-06,134.100006,145.000000,134.100006,138.100006,136.001389,59680
2018-02-07,146.800003,146.800003,141.100006,142.899994,140.728424,15841
2018-02-08,145.949997,148.000000,142.100006,146.300003,144.076767,15427
2018-02-09,141.600006,151.899994,139.600006,150.399994,148.114441,23710
2018-02-12,158.000000,176.600006,151.050003,159.199997,156.780731,66234
2018-02-14,161.050003,164.899994,160.000000,160.899994,158.454895,22860
2018-02-15,162.449997,162.449997,141.949997,152.199997,149.887100,29410
2018-02-16,150.000000,157.899994,148.550003,150.949997,148.656097,13994
2018-02-19,151.050003,154.949997,145.050003,147.600006,145.357010,12365
2018-02-20,146.000000,150.050003,145.050003,147.149994,144.913849,4286
2018-02-21,149.800003,149.800003,144.000000,144.300003,142.107147,9283
2018-02-22,140.550003,150.949997,138.000000,141.850006,139.694382,9656
2018-02-23,141.300003,145.800003,141.300003,144.500000,142.304123,15320
2018-02-26,145.149994,150.000000,144.850006,145.550003,143.338165,9043
2018-02-27,145.449997,148.000000,143.000000,143.250000,141.073105,8225
2018-02-28,142.000000,146.850006,140.100006,143.699997,141.516266,5596
2018-03-01,147.949997,147.949997,141.000000,143.250000,141.073105,3743
2018-03-05,143.000000,143.100006,139.949997,141.199997,139.054260,7923
2018-03-06,144.949997,146.899994,138.000000,139.800003,137.675537,16194
2018-03-07,139.000000,139.050003,133.149994,134.199997,132.160629,12915
2018-03-08,134.350006,139.850006,130.300003,132.100006,130.092560,8813
2018-03-09,131.050003,132.000000,128.000000,128.800003,126.842705,14786
2018-03-12,128.800003,129.899994,122.949997,124.349998,122.460320,22089
2018-03-13,123.000000,126.550003,121.900002,124.750000,122.854240,11421
2018-03-14,126.650002,126.650002,120.500000,123.400002,121.524757,8473
2018-03-15,125.000000,127.599998,123.050003,126.150002,124.232971,8348
2018-03-16,124.000000,130.000000,124.000000,126.150002,124.232971,8183
2018-03-19,126.750000,128.750000,123.000000,124.199997,122.312599,5475
2018-03-20,125.400002,126.900002,121.699997,122.900002,121.032364,5023
2018-03-21,124.849998,125.900002,123.050003,123.650002,121.770966,5390
2018-03-22,124.800003,125.000000,120.599998,123.349998,121.475517,8098
2018-03-23,121.199997,121.900002,115.150002,117.300003,115.517464,9250
2018-03-26,116.000000,120.099998,112.300003,114.300003,112.563049,12226
2018-03-27,114.000000,115.500000,107.000000,109.550003,107.885231,29560
2018-03-28,107.099998,108.050003,102.550003,103.750000,102.173370,15391
2018-04-02,108.000000,124.500000,105.150002,124.500000,122.608047,29167
2018-04-03,136.000000,149.399994,131.149994,149.399994,147.129654,265905
2018-04-04,153.800003,169.699997,151.000000,153.649994,151.315063,361940
2018-04-05,154.000000,160.000000,145.600006,153.500000,152.157639,72855
2018-04-06,155.100006,157.899994,150.000000,151.649994,150.323807,23707
2018-04-09,149.000000,152.949997,144.000000,146.399994,145.119720,20345
2018-04-10,148.500000,158.000000,148.500000,150.699997,149.382111,48664
2018-04-11,153.949997,155.500000,149.000000,149.850006,148.539551,28453
2018-04-12,152.949997,154.100006,149.000000,150.500000,149.183868,36991
2018-04-13,150.750000,152.899994,146.699997,147.500000,146.210098,11016
2018-04-16,149.000000,149.000000,136.449997,143.300003,142.046829,19994
2018-04-17,144.949997,146.699997,140.100006,142.500000,141.253830,12217
2018-04-18,143.800003,147.899994,141.649994,142.649994,141.402512,12441
2018-04-19,143.000000,156.899994,143.000000,156.899994,155.527893,106386
2018-04-20,156.399994,156.399994,147.100006,149.199997,147.895233,50660
2018-04-23,147.000000,149.850006,142.199997,143.800003,142.542465,19306
